Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
125.010002,67.526016,-1287.545654,-0.010425,-0.009149,-0.232382,300.370728,15.301615,-2.323818,-1287.545654,299.999725,0.000000
125.020004,67.513733,-1287.323242,-0.010404,-0.009149,-0.232382,300.316071,15.298831,-2.323818,-1287.323242,299.999725,0.000000
125.030006,67.522659,-1287.456665,-0.010395,-0.009149,-0.232382,300.355804,15.300854,-2.323818,-1287.456665,299.999725,0.000000
125.040009,67.511124,-1287.323242,-0.010382,-0.009149,-0.232382,300.304474,15.298239,-2.323818,-1287.323242,299.999725,0.000000
125.050003,67.514481,-1287.412109,-0.010391,-0.009149,-0.232382,300.319397,15.299000,-2.323818,-1287.412109,299.999725,0.000000
125.060005,67.510757,-1287.456665,-0.010382,-0.009149,-0.232382,300.302856,15.298157,-2.323818,-1287.456665,299.999725,0.000000
125.070007,67.514481,-1287.367676,-0.010395,-0.009149,-0.232382,300.319397,15.299000,-2.323818,-1287.367676,299.999725,0.000000
125.080009,67.511871,-1287.545654,-0.010404,-0.009149,-0.232382,300.307800,15.298409,-2.323818,-1287.545654,299.999725,0.000000
125.090004,67.520798,-1287.323242,-0.010395,-0.009149,-0.232382,300.347504,15.300431,-2.323818,-1287.323242,299.999725,0.000000
125.100006,67.514099,-1287.412109,-0.010386,-0.009149,-0.232382,300.317719,15.298914,-2.323818,-1287.412109,299.999725,0.000000
125.110008,67.511124,-1287.456665,-0.010386,-0.009149,-0.232382,300.304474,15.298239,-2.323818,-1287.456665,299.999725,0.000000
125.120003,67.516708,-1287.412109,-0.010386,-0.009149,-0.232382,300.329315,15.299504,-2.323818,-1287.412109,299.999725,0.000000
125.130005,67.519684,-1287.456665,-0.010386,-0.009149,-0.232382,300.342560,15.300179,-2.323818,-1287.456665,299.999725,0.000000
125.140007,67.523407,-1287.367676,-0.010386,-0.009149,-0.232382,300.359100,15.301023,-2.323818,-1287.367676,299.999725,0.000000
125.150009,67.524521,-1287.412109,-0.010395,-0.009149,-0.232382,300.364075,15.301275,-2.323818,-1287.412109,299.999725,0.000000
125.160004,67.520065,-1287.456665,-0.010391,-0.009149,-0.232382,300.344238,15.300265,-2.323818,-1287.456665,299.999725,0.000000
125.170006,67.523788,-1287.323242,-0.010395,-0.009149,-0.232382,300.360809,15.301109,-2.323818,-1287.323242,299.999725,0.000000
125.180008,67.528259,-1287.545654,-0.010378,-0.009149,-0.232382,300.380707,15.302123,-2.323818,-1287.545654,299.999725,0.000000
125.190002,67.518570,-1287.456665,-0.010374,-0.009149,-0.232382,300.337585,15.299927,-2.323818,-1287.456665,299.999725,0.000000
125.200005,67.517456,-1287.412109,-0.010369,-0.009149,-0.232382,300.332642,15.299674,-2.323818,-1287.412109,299.999725,0.000000
125.210007,67.523788,-1287.456665,-0.010369,-0.009149,-0.232382,300.360809,15.301109,-2.323818,-1287.456665,299.999725,0.000000
125.220009,67.516342,-1287.367676,-0.010378,-0.009149,-0.232382,300.327698,15.299422,-2.323818,-1287.367676,299.999725,0.000000
125.230003,67.517822,-1287.545654,-0.010382,-0.009149,-0.232382,300.334259,15.299757,-2.323818,-1287.545654,299.999725,0.000000
125.240005,67.511490,-1287.412109,-0.010382,-0.009149,-0.232382,300.306091,15.298323,-2.323818,-1287.412109,299.999725,0.000000
125.250008,67.517456,-1287.456665,-0.010386,-0.009149,-0.232382,300.332642,15.299674,-2.323818,-1287.456665,299.999725,0.000000
125.260002,67.517822,-1287.456665,-0.010382,-0.009149,-0.232382,300.334259,15.299757,-2.323818,-1287.456665,299.999725,0.000000
125.270004,67.517075,-1287.412109,-0.010378,-0.009149,-0.232382,300.330933,15.299588,-2.323818,-1287.412109,299.999725,0.000000
125.280006,67.520432,-1287.456665,-0.010395,-0.009149,-0.232382,300.345886,15.300349,-2.323818,-1287.456665,299.999725,0.000000
125.290009,67.523407,-1287.367676,-0.010395,-0.009149,-0.232382,300.359100,15.301023,-2.323818,-1287.367676,299.999725,0.000000
125.300003,67.524902,-1287.412109,-0.010374,-0.009149,-0.232382,300.365753,15.301362,-2.323818,-1287.412109,299.999725,0.000000
125.310005,67.520432,-1287.501099,-0.010382,-0.009149,-0.232382,300.345886,15.300349,-2.323818,-1287.501099,299.999725,0.000000
125.320007,67.524902,-1287.367676,-0.010391,-0.009149,-0.232382,300.365753,15.301362,-2.323818,-1287.367676,299.999725,0.000000
125.330009,67.515213,-1287.501099,-0.010365,-0.009149,-0.232382,300.322662,15.299166,-2.323818,-1287.501099,299.999725,0.000000
125.340004,67.520432,-1287.367676,-0.010386,-0.009149,-0.232382,300.345886,15.300349,-2.323818,-1287.367676,299.999725,0.000000
125.350006,67.522293,-1287.412109,-0.010395,-0.009149,-0.232382,300.354156,15.300770,-2.323818,-1287.412109,299.999725,0.000000
125.360008,67.516708,-1287.456665,-0.010391,-0.009149,-0.232382,300.329315,15.299504,-2.323818,-1287.456665,299.999725,0.000000
125.370003,67.526016,-1287.367676,-0.010374,-0.009149,-0.232382,300.370728,15.301615,-2.323818,-1287.367676,299.999725,0.000000
125.380005,67.510757,-1287.545654,-0.010382,-0.009149,-0.232382,300.302856,15.298157,-2.323818,-1287.545654,299.999725,0.000000
125.390007,67.509262,-1287.412109,-0.010408,-0.009149,-0.232382,300.296204,15.297818,-2.323818,-1287.412109,299.999725,0.000000
125.400009,67.517456,-1287.412109,-0.010412,-0.009149,-0.232382,300.332642,15.299674,-2.323818,-1287.412109,299.999725,0.000000
125.410004,67.523041,-1287.412109,-0.010408,-0.009149,-0.232382,300.357483,15.300940,-2.323818,-1287.412109,299.999725,0.000000
125.420006,67.517822,-1287.323242,-0.010382,-0.009149,-0.232382,300.334259,15.299757,-2.323818,-1287.323242,299.999725,0.000000
125.430008,67.521545,-1287.501099,-0.010382,-0.009149,-0.232382,300.350830,15.300601,-2.323818,-1287.501099,299.999725,0.000000
125.440002,67.515213,-1287.367676,-0.010386,-0.009149,-0.232382,300.322662,15.299166,-2.323818,-1287.367676,299.999725,0.000000
125.450005,67.529373,-1287.412109,-0.010382,-0.009149,-0.232382,300.385651,15.302375,-2.323818,-1287.412109,299.999725,0.000000
125.460007,67.522293,-1287.456665,-0.010382,-0.009149,-0.232382,300.354156,15.300770,-2.323818,-1287.456665,299.999725,0.000000
125.470009,67.524521,-1287.367676,-0.010386,-0.009149,-0.232382,300.364075,15.301275,-2.323818,-1287.367676,299.999725,0.000000
125.480003,67.509262,-1287.501099,-0.010391,-0.009149,-0.232382,300.296204,15.297818,-2.323818,-1287.501099,299.999725,0.000000
125.490005,67.524155,-1287.367676,-0.010395,-0.009149,-0.232382,300.362427,15.301192,-2.323818,-1287.367676,299.999725,0.000000
125.500008,67.510010,-1287.412109,-0.010391,-0.009149,-0.232382,300.299530,15.297987,-2.323818,-1287.412109,299.999725,0.000000
125.510010,67.512238,-1287.501099,-0.010369,-0.009149,-0.232382,300.309418,15.298491,-2.323818,-1287.501099,299.999725,0.000000
125.520004,67.523407,-1287.367676,-0.010391,-0.009149,-0.232382,300.359100,15.301023,-2.323818,-1287.367676,299.999725,0.000000
125.530006,67.520798,-1287.456665,-0.010417,-0.009149,-0.232382,300.347504,15.300431,-2.323818,-1287.456665,299.999725,0.000000
125.540009,67.522293,-1287.412109,-0.010382,-0.009149,-0.232382,300.354156,15.300770,-2.323818,-1287.412109,299.999725,0.000000
125.550003,67.522659,-1287.501099,-0.010399,-0.009149,-0.232382,300.355804,15.300854,-2.323818,-1287.501099,299.999725,0.000000
125.560005,67.519684,-1287.412109,-0.010382,-0.009149,-0.232382,300.342560,15.300179,-2.323818,-1287.412109,299.999725,0.000000
125.570007,67.517456,-1287.323242,-0.010378,-0.009149,-0.232382,300.332642,15.299674,-2.323818,-1287.323242,299.999725,0.000000
125.580009,67.529373,-1287.545654,-0.010378,-0.009149,-0.232382,300.385651,15.302375,-2.323818,-1287.545654,299.999725,0.000000
125.590004,67.518570,-1287.367676,-0.010386,-0.009149,-0.232382,300.337585,15.299927,-2.323818,-1287.367676,299.999725,0.000000
125.600006,67.523041,-1287.412109,-0.010408,-0.009149,-0.232382,300.357483,15.300940,-2.323818,-1287.412109,299.999725,0.000000
125.610008,67.528992,-1287.501099,-0.010386,-0.009149,-0.232382,300.383972,15.302288,-2.323818,-1287.501099,299.999725,0.000000
125.620003,67.522293,-1287.323242,-0.010399,-0.009149,-0.232382,300.354156,15.300770,-2.323818,-1287.323242,299.999725,0.000000
125.630005,67.517822,-1287.545654,-0.010378,-0.009149,-0.232382,300.334259,15.299757,-2.323818,-1287.545654,299.999725,0.000000
125.640007,67.529373,-1287.367676,-0.010382,-0.009149,-0.232382,300.385651,15.302375,-2.323818,-1287.367676,299.999725,0.000000
125.650009,67.511871,-1287.456665,-0.010391,-0.009149,-0.232382,300.307800,15.298409,-2.323818,-1287.456665,299.999725,0.000000
125.660004,67.509628,-1287.501099,-0.010378,-0.009149,-0.232382,300.297821,15.297900,-2.323818,-1287.501099,299.999725,0.000000
125.670006,67.524155,-1287.367676,-0.010382,-0.009149,-0.232382,300.362427,15.301192,-2.323818,-1287.367676,299.999725,0.000000
125.680008,67.515213,-1287.545654,-0.010399,-0.009149,-0.232382,300.322662,15.299166,-2.323818,-1287.545654,299.999725,0.000000
125.690002,67.512985,-1287.412109,-0.010382,-0.009149,-0.232382,300.312744,15.298661,-2.323818,-1287.412109,299.999725,0.000000
125.700005,67.520798,-1287.456665,-0.010399,-0.009149,-0.232382,300.347504,15.300431,-2.323818,-1287.456665,299.999725,0.000000
125.710007,67.519318,-1287.456665,-0.010374,-0.009149,-0.232382,300.340912,15.300097,-2.323818,-1287.456665,299.999725,0.000000
125.720009,67.512238,-1287.412109,-0.010391,-0.009149,-0.232382,300.309418,15.298491,-2.323818,-1287.412109,299.999725,0.000000
125.730003,67.521545,-1287.412109,-0.010386,-0.009149,-0.232382,300.350830,15.300601,-2.323818,-1287.412109,299.999725,0.000000
125.740005,67.512985,-1287.412109,-0.010386,-0.009149,-0.232382,300.312744,15.298661,-2.323818,-1287.412109,299.999725,0.000000
125.750008,67.525650,-1287.412109,-0.010386,-0.009149,-0.232382,300.369080,15.301531,-2.323818,-1287.412109,299.999725,0.000000
125.760010,67.526016,-1287.456665,-0.010386,-0.009149,-0.232382,300.370728,15.301615,-2.323818,-1287.456665,299.999725,0.000000
125.770004,67.521927,-1287.367676,-0.010395,-0.009149,-0.232382,300.352539,15.300688,-2.323818,-1287.367676,299.999725,0.000000
125.780006,67.517822,-1287.501099,-0.010374,-0.009149,-0.232382,300.334259,15.299757,-2.323818,-1287.501099,299.999725,0.000000
125.790009,67.521179,-1287.323242,-0.010395,-0.009149,-0.232382,300.349213,15.300518,-2.323818,-1287.323242,299.999725,0.000000
125.800003,67.526398,-1287.412109,-0.010378,-0.009149,-0.232382,300.372406,15.301701,-2.323818,-1287.412109,299.999725,0.000000
125.810005,67.515961,-1287.412109,-0.010382,-0.009149,-0.232382,300.325989,15.299335,-2.323818,-1287.412109,299.999725,0.000000
125.820007,67.531235,-1287.367676,-0.010378,-0.009149,-0.232382,300.393921,15.302796,-2.323818,-1287.367676,299.999725,0.000000
125.830009,67.514847,-1287.545654,-0.010399,-0.009149,-0.232382,300.321045,15.299084,-2.323818,-1287.545654,299.999725,0.000000
125.840004,67.512985,-1287.323242,-0.010382,-0.009149,-0.232382,300.312744,15.298661,-2.323818,-1287.323242,299.999725,0.000000
125.850006,67.517075,-1287.456665,-0.010382,-0.009149,-0.232382,300.330933,15.299588,-2.323818,-1287.456665,299.999725,0.000000
125.860008,67.517822,-1287.456665,-0.010382,-0.009149,-0.232382,300.334259,15.299757,-2.323818,-1287.456665,299.999725,0.000000
125.870003,67.515961,-1287.367676,-0.010391,-0.009149,-0.232382,300.325989,15.299335,-2.323818,-1287.367676,299.999725,0.000000
125.880005,67.525269,-1287.456665,-0.010382,-0.009149,-0.232382,300.367401,15.301445,-2.323818,-1287.456665,299.999725,0.000000
125.890007,67.511871,-1287.278687,-0.010382,-0.009149,-0.232382,300.307800,15.298409,-2.323818,-1287.278687,299.999725,0.000000
125.900009,67.516708,-1287.456665,-0.010374,-0.009149,-0.232382,300.329315,15.299504,-2.323818,-1287.456665,299.999725,0.000000
125.910004,67.515594,-1287.412109,-0.010378,-0.009149,-0.232382,300.324371,15.299253,-2.323818,-1287.412109,299.999725,0.000000
125.920006,67.521927,-1287.323242,-0.010391,-0.009149,-0.232382,300.352539,15.300688,-2.323818,-1287.323242,299.999725,0.000000
125.930008,67.514099,-1287.545654,-0.010399,-0.009149,-0.232382,300.317719,15.298914,-2.323818,-1287.545654,299.999725,0.000000
125.940002,67.524155,-1287.278687,-0.010378,-0.009149,-0.232382,300.362427,15.301192,-2.323818,-1287.278687,299.999725,0.000000
125.950005,67.514099,-1287.456665,-0.010399,-0.009149,-0.232382,300.317719,15.298914,-2.323818,-1287.456665,299.999725,0.000000
125.960007,67.514099,-1287.456665,-0.010382,-0.009149,-0.232382,300.317719,15.298914,-2.323818,-1287.456665,299.999725,0.000000
125.970009,67.514847,-1287.323242,-0.010369,-0.009149,-0.232382,300.321045,15.299084,-2.323818,-1287.323242,299.999725,0.000000
125.980003,67.521179,-1287.412109,-0.010361,-0.009149,-0.232382,300.349213,15.300518,-2.323818,-1287.412109,299.999725,0.000000
125.990005,67.514099,-1287.412109,-0.010386,-0.009149,-0.232382,300.317719,15.298914,-2.323818,-1287.412109,299.999725,0.000000
126.000008,67.526016,-1287.456665,-0.010382,-0.009149,-0.232382,300.370728,15.301615,-2.323818,-1287.456665,299.999725,0.000000
126.010010,67.513351,-1287.501099,-0.010391,-0.009149,-0.232382,300.314392,15.298744,-2.323818,-1287.501099,299.999725,0.000000
126.020004,67.520432,-1287.412109,-0.010378,-0.009149,-0.232382,300.345886,15.300349,-2.323818,-1287.412109,299.999725,0.000000
126.030006,67.520432,-1287.501099,-0.010382,-0.009149,-0.232382,300.345886,15.300349,-2.323818,-1287.501099,299.999725,0.000000
126.040009,67.523041,-1287.323242,-0.010391,-0.009149,-0.232382,300.357483,15.300940,-2.323818,-1287.323242,299.999725,0.000000
126.050003,67.518204,-1287.456665,-0.010386,-0.009149,-0.232382,300.335968,15.299844,-2.323818,-1287.456665,299.999725,0.000000
126.060005,67.520798,-1287.456665,-0.010404,-0.009149,-0.232382,300.347504,15.300431,-2.323818,-1287.456665,299.999725,0.000000
126.070007,67.516342,-1287.367676,-0.010391,-0.009149,-0.232382,300.327698,15.299422,-2.323818,-1287.367676,299.999725,0.000000
126.080009,67.514847,-1287.501099,-0.010408,-0.009149,-0.232382,300.321045,15.299084,-2.323818,-1287.501099,299.999725,0.000000
126.090004,67.519684,-1287.367676,-0.010378,-0.009149,-0.232382,300.342560,15.300179,-2.323818,-1287.367676,299.999725,0.000000
126.100006,67.521179,-1287.456665,-0.010386,-0.009149,-0.232382,300.349213,15.300518,-2.323818,-1287.456665,299.999725,0.000000
126.110008,67.509262,-1287.412109,-0.010382,-0.009149,-0.232382,300.296204,15.297818,-2.323818,-1287.412109,299.999725,0.000000
126.120003,67.513733,-1287.323242,-0.010382,-0.009149,-0.232382,300.316071,15.298831,-2.323818,-1287.323242,299.999725,0.000000
126.130005,67.512238,-1287.590088,-0.010404,-0.009149,-0.232382,300.309418,15.298491,-2.323818,-1287.590088,299.999725,0.000000
126.140007,67.524902,-1287.367676,-0.010395,-0.009149,-0.232382,300.365753,15.301362,-2.323818,-1287.367676,299.999725,0.000000
126.150009,67.511490,-1287.367676,-0.010408,-0.009149,-0.232382,300.306091,15.298323,-2.323818,-1287.367676,299.999725,0.000000
126.160004,67.521179,-1287.412109,-0.010404,-0.009149,-0.232382,300.349213,15.300518,-2.323818,-1287.412109,299.999725,0.000000
126.170006,67.518570,-1287.367676,-0.010378,-0.009149,-0.232382,300.337585,15.299927,-2.323818,-1287.367676,299.999725,0.000000
126.180008,67.498459,-1287.501099,-0.010391,-0.009149,-0.232382,300.248138,15.295369,-2.323818,-1287.501099,299.999725,0.000000
126.190002,67.524155,-1287.412109,-0.010386,-0.009149,-0.232382,300.362427,15.301192,-2.323818,-1287.412109,299.999725,0.000000
126.200005,67.519684,-1287.412109,-0.010404,-0.009149,-0.232382,300.342560,15.300179,-2.323818,-1287.412109,299.999725,0.000000
126.210007,67.520065,-1287.456665,-0.010391,-0.009149,-0.232382,300.344238,15.300265,-2.323818,-1287.456665,299.999725,0.000000
126.220009,67.522659,-1287.323242,-0.010382,-0.009149,-0.232382,300.355804,15.300854,-2.323818,-1287.323242,299.999725,0.000000
126.230003,67.506653,-1287.456665,-0.010378,-0.009149,-0.232382,300.284576,15.297226,-2.323818,-1287.456665,299.999725,0.000000
126.240005,67.516708,-1287.367676,-0.010378,-0.009149,-0.232382,300.329315,15.299504,-2.323818,-1287.367676,299.999725,0.000000
126.250008,67.526398,-1287.456665,-0.010395,-0.009149,-0.232382,300.372406,15.301701,-2.323818,-1287.456665,299.999725,0.000000
126.260010,67.523788,-1287.456665,-0.010369,-0.009149,-0.232382,300.360809,15.301109,-2.323818,-1287.456665,299.999725,0.000000
126.270004,67.514099,-1287.367676,-0.010374,-0.009149,-0.232382,300.317719,15.298914,-2.323818,-1287.367676,299.999725,0.000000
126.280006,67.513733,-1287.456665,-0.010361,-0.009149,-0.232382,300.316071,15.298831,-2.323818,-1287.456665,299.999725,0.000000
126.290009,67.515961,-1287.323242,-0.010365,-0.009149,-0.232382,300.325989,15.299335,-2.323818,-1287.323242,299.999725,0.000000
126.300003,67.518204,-1287.412109,-0.010378,-0.009149,-0.232382,300.335968,15.299844,-2.323818,-1287.412109,299.999725,0.000000
126.310005,67.523788,-1287.456665,-0.010386,-0.009149,-0.232382,300.360809,15.301109,-2.323818,-1287.456665,299.999725,0.000000
126.320007,67.525650,-1287.412109,-0.010374,-0.009149,-0.232382,300.369080,15.301531,-2.323818,-1287.412109,299.999725,0.000000
126.330009,67.523788,-1287.412109,-0.010386,-0.009149,-0.232382,300.360809,15.301109,-2.323818,-1287.412109,299.999725,0.000000
126.340004,67.515213,-1287.323242,-0.010378,-0.009149,-0.232382,300.322662,15.299166,-2.323818,-1287.323242,299.999725,0.000000
126.350006,67.523041,-1287.412109,-0.010386,-0.009149,-0.232382,300.357483,15.300940,-2.323818,-1287.412109,299.999725,0.000000
126.360008,67.512985,-1287.456665,-0.010395,-0.009149,-0.232382,300.312744,15.298661,-2.323818,-1287.456665,299.999725,0.000000
126.370003,67.521545,-1287.367676,-0.010417,-0.009149,-0.232382,300.350830,15.300601,-2.323818,-1287.367676,299.999725,0.000000
126.380005,67.518570,-1287.501099,-0.010404,-0.009149,-0.232382,300.337585,15.299927,-2.323818,-1287.501099,299.999725,0.000000
126.390007,67.536072,-1287.412109,-0.010404,-0.009149,-0.232382,300.415466,15.303893,-2.323818,-1287.412109,299.999725,0.000000
126.400009,67.517456,-1287.367676,-0.010386,-0.009149,-0.232382,300.332642,15.299674,-2.323818,-1287.367676,299.999725,0.000000
126.410004,67.522659,-1287.456665,-0.010395,-0.009149,-0.232382,300.355804,15.300854,-2.323818,-1287.456665,299.999725,0.000000
126.420006,67.514099,-1287.323242,-0.010395,-0.009149,-0.232382,300.317719,15.298914,-2.323818,-1287.323242,299.999725,0.000000
126.430008,67.519684,-1287.456665,-0.010374,-0.009149,-0.232382,300.342560,15.300179,-2.323818,-1287.456665,299.999725,0.000000
126.440002,67.512985,-1287.367676,-0.010391,-0.009149,-0.232382,300.312744,15.298661,-2.323818,-1287.367676,299.999725,0.000000
126.450005,67.518204,-1287.456665,-0.010382,-0.009149,-0.232382,300.335968,15.299844,-2.323818,-1287.456665,299.999725,0.000000
126.460007,67.514099,-1287.456665,-0.010382,-0.009149,-0.232382,300.317719,15.298914,-2.323818,-1287.456665,299.999725,0.000000
126.470009,67.529739,-1287.323242,-0.010395,-0.009149,-0.232382,300.387268,15.302458,-2.323818,-1287.323242,299.999725,0.000000
126.480003,67.512985,-1287.501099,-0.010378,-0.009149,-0.232382,300.312744,15.298661,-2.323818,-1287.501099,299.999725,0.000000
126.490005,67.515594,-1287.367676,-0.010395,-0.009149,-0.232382,300.324371,15.299253,-2.323818,-1287.367676,299.999725,0.000000
126.500008,67.511124,-1287.456665,-0.010369,-0.009149,-0.232382,300.304474,15.298239,-2.323818,-1287.456665,299.999725,0.000000
126.510010,67.523407,-1287.456665,-0.010391,-0.009149,-0.232382,300.359100,15.301023,-2.323818,-1287.456665,299.999725,0.000000
126.520004,67.512238,-1287.367676,-0.010386,-0.009149,-0.232382,300.309418,15.298491,-2.323818,-1287.367676,299.999725,0.000000
126.530006,67.526764,-1287.545654,-0.010386,-0.009149,-0.232382,300.374054,15.301784,-2.323818,-1287.545654,299.999725,0.000000
126.540009,67.530121,-1287.323242,-0.010382,-0.009149,-0.232382,300.388977,15.302544,-2.323818,-1287.323242,299.999725,0.000000
126.550003,67.521179,-1287.501099,-0.010378,-0.009149,-0.232382,300.349213,15.300518,-2.323818,-1287.501099,299.999725,0.000000
126.560005,67.518570,-1287.456665,-0.010399,-0.009149,-0.232382,300.337585,15.299927,-2.323818,-1287.456665,299.999725,0.000000
126.570007,67.520432,-1287.323242,-0.010391,-0.009149,-0.232382,300.345886,15.300349,-2.323818,-1287.323242,299.999725,0.000000
126.580009,67.499207,-1287.501099,-0.010386,-0.009149,-0.232382,300.251465,15.295539,-2.323818,-1287.501099,299.999725,0.000000
126.590004,67.524521,-1287.367676,-0.010386,-0.009149,-0.232382,300.364075,15.301275,-2.323818,-1287.367676,299.999725,0.000000
126.600006,67.511871,-1287.412109,-0.010382,-0.009149,-0.232382,300.307800,15.298409,-2.323818,-1287.412109,299.999725,0.000000
126.610008,67.515594,-1287.412109,-0.010404,-0.009149,-0.232382,300.324371,15.299253,-2.323818,-1287.412109,299.999725,0.000000
126.620003,67.527130,-1287.323242,-0.010374,-0.009149,-0.232382,300.375671,15.301867,-2.323818,-1287.323242,299.999725,0.000000
126.630005,67.515213,-1287.501099,-0.010378,-0.009149,-0.232382,300.322662,15.299166,-2.323818,-1287.501099,299.999725,0.000000
126.640007,67.522659,-1287.323242,-0.010365,-0.009149,-0.232382,300.355804,15.300854,-2.323818,-1287.323242,299.999725,0.000000
126.650009,67.520065,-1287.456665,-0.010369,-0.009149,-0.232382,300.344238,15.300265,-2.323818,-1287.456665,299.999725,0.000000
126.660004,67.518204,-1287.456665,-0.010404,-0.009149,-0.232382,300.335968,15.299844,-2.323818,-1287.456665,299.999725,0.000000
126.670006,67.518936,-1287.323242,-0.010365,-0.009149,-0.232382,300.339233,15.300010,-2.323818,-1287.323242,299.999725,0.000000
126.680008,67.515594,-1287.456665,-0.010378,-0.009149,-0.232382,300.324371,15.299253,-2.323818,-1287.456665,299.999725,0.000000
126.690002,67.517822,-1287.367676,-0.010378,-0.009149,-0.232382,300.334259,15.299757,-2.323818,-1287.367676,299.999725,0.000000
126.700005,67.533463,-1287.456665,-0.010386,-0.009149,-0.232382,300.403839,15.303301,-2.323818,-1287.456665,299.999725,0.000000
126.710007,67.510376,-1287.456665,-0.010399,-0.009149,-0.232382,300.301147,15.298070,-2.323818,-1287.456665,299.999725,0.000000
126.720009,67.527878,-1287.412109,-0.010391,-0.009149,-0.232382,300.378998,15.302035,-2.323818,-1287.412109,299.999725,0.000000
126.730003,67.510757,-1287.501099,-0.010412,-0.009149,-0.232382,300.302856,15.298157,-2.323818,-1287.501099,299.999725,0.000000
126.740005,67.513733,-1287.367676,-0.010382,-0.009149,-0.232382,300.316071,15.298831,-2.323818,-1287.367676,299.999725,0.000000
126.750008,67.514481,-1287.412109,-0.010382,-0.009149,-0.232382,300.319397,15.299000,-2.323818,-1287.412109,299.999725,0.000000
126.760010,67.526398,-1287.456665,-0.010395,-0.009149,-0.232382,300.372406,15.301701,-2.323818,-1287.456665,299.999725,0.000000
126.770004,67.529373,-1287.323242,-0.010404,-0.009149,-0.232382,300.385651,15.302375,-2.323818,-1287.323242,299.999725,0.000000
126.780006,67.519684,-1287.501099,-0.010412,-0.009149,-0.232382,300.342560,15.300179,-2.323818,-1287.501099,299.999725,0.000000
126.790009,67.523407,-1287.367676,-0.010391,-0.009149,-0.232382,300.359100,15.301023,-2.323818,-1287.367676,299.999725,0.000000
126.800003,67.522293,-1287.501099,-0.010395,-0.009149,-0.232382,300.354156,15.300770,-2.323818,-1287.501099,299.999725,0.000000
126.810005,67.507767,-1287.412109,-0.010374,-0.009149,-0.232382,300.289551,15.297479,-2.323818,-1287.412109,299.999725,0.000000
126.820007,67.525650,-1287.323242,-0.010382,-0.009149,-0.232382,300.369080,15.301531,-2.323818,-1287.323242,299.999725,0.000000
126.830009,67.524521,-1287.501099,-0.010369,-0.009149,-0.232382,300.364075,15.301275,-2.323818,-1287.501099,299.999725,0.000000
126.840004,67.517456,-1287.323242,-0.010374,-0.009149,-0.232382,300.332642,15.299674,-2.323818,-1287.323242,299.999725,0.000000
126.850006,67.520432,-1287.367676,-0.010382,-0.009149,-0.232382,300.345886,15.300349,-2.323818,-1287.367676,299.999725,0.000000
126.860008,67.509262,-1287.412109,-0.010378,-0.009149,-0.232382,300.296204,15.297818,-2.323818,-1287.412109,299.999725,0.000000
126.870003,67.517822,-1287.412109,-0.010378,-0.009149,-0.232382,300.334259,15.299757,-2.323818,-1287.412109,299.999725,0.000000
126.880005,67.521927,-1287.501099,-0.010395,-0.009149,-0.232382,300.352539,15.300688,-2.323818,-1287.501099,299.999725,0.000000
126.890007,67.516708,-1287.367676,-0.010378,-0.009149,-0.232382,300.329315,15.299504,-2.323818,-1287.367676,299.999725,0.000000
126.900009,67.513733,-1287.412109,-0.010391,-0.009149,-0.232382,300.316071,15.298831,-2.323818,-1287.412109,299.999725,0.000000
126.910004,67.521179,-1287.367676,-0.010399,-0.009149,-0.232382,300.349213,15.300518,-2.323818,-1287.367676,299.999725,0.000000
126.920006,67.518936,-1287.412109,-0.010391,-0.009149,-0.232382,300.339233,15.300010,-2.323818,-1287.412109,299.999725,0.000000
126.930008,67.528259,-1287.501099,-0.010386,-0.009149,-0.232382,300.380707,15.302123,-2.323818,-1287.501099,299.999725,0.000000
126.940002,67.514099,-1287.412109,-0.010365,-0.009149,-0.232382,300.317719,15.298914,-2.323818,-1287.412109,299.999725,0.000000
126.950005,67.504791,-1287.412109,-0.010408,-0.009149,-0.232382,300.276306,15.296804,-2.323818,-1287.412109,299.999725,0.000000
126.960007,67.506653,-1287.456665,-0.010399,-0.009149,-0.232382,300.284576,15.297226,-2.323818,-1287.456665,299.999725,0.000000
126.970009,67.514847,-1287.323242,-0.010391,-0.009149,-0.232382,300.321045,15.299084,-2.323818,-1287.323242,299.999725,0.000000
126.980003,67.524521,-1287.501099,-0.010369,-0.009149,-0.232382,300.364075,15.301275,-2.323818,-1287.501099,299.999725,0.000000
126.990005,67.527878,-1287.323242,-0.010395,-0.009149,-0.232382,300.378998,15.302035,-2.323818,-1287.323242,299.999725,0.000000
127.000008,67.519684,-1287.456665,-0.010408,-0.009149,-0.232382,300.342560,15.300179,-2.323818,-1287.456665,299.999725,0.000000
127.010010,67.530121,-1287.456665,-0.010395,-0.009149,-0.232382,300.388977,15.302544,-2.323818,-1287.456665,299.999725,0.000000
127.020004,67.523788,-1287.367676,-0.010395,-0.009149,-0.232382,300.360809,15.301109,-2.323818,-1287.367676,299.999725,0.000000
127.030006,67.511490,-1287.501099,-0.010391,-0.009149,-0.232382,300.306091,15.298323,-2.323818,-1287.501099,299.999725,0.000000
127.040009,67.519684,-1287.412109,-0.010395,-0.009149,-0.232382,300.342560,15.300179,-2.323818,-1287.412109,299.999725,0.000000
