Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
128.500000,68.190323,-1286.433594,-0.010365,-0.009116,-0.231541,303.325714,15.452148,-2.315406,-1286.433594,299.999725,0.000000
128.510010,68.185486,-1286.567017,-0.010361,-0.009116,-0.231541,303.304199,15.451053,-2.315406,-1286.567017,299.999725,0.000000
128.520004,68.188461,-1286.522583,-0.010378,-0.009116,-0.231541,303.317413,15.451726,-2.315406,-1286.522583,299.999725,0.000000
128.529999,68.202988,-1286.522583,-0.010378,-0.009116,-0.231541,303.382050,15.455018,-2.315406,-1286.522583,299.999725,0.000000
128.540009,68.191071,-1286.567017,-0.010374,-0.009116,-0.231541,303.329041,15.452318,-2.315406,-1286.567017,299.999725,0.000000
128.550003,68.188843,-1286.478027,-0.010369,-0.009116,-0.231541,303.319122,15.451813,-2.315406,-1286.478027,299.999725,0.000000
128.560013,68.195175,-1286.567017,-0.010378,-0.009116,-0.231541,303.347290,15.453247,-2.315406,-1286.567017,299.999725,0.000000
128.570007,68.191452,-1286.522583,-0.010374,-0.009116,-0.231541,303.330719,15.452404,-2.315406,-1286.522583,299.999725,0.000000
128.580002,68.190704,-1286.522583,-0.010374,-0.009116,-0.231541,303.327393,15.452234,-2.315406,-1286.522583,299.999725,0.000000
128.590012,68.193314,-1286.611450,-0.010382,-0.009116,-0.231541,303.339020,15.452826,-2.315406,-1286.611450,299.999725,0.000000
128.600006,68.184738,-1286.478027,-0.010369,-0.009116,-0.231541,303.300873,15.450883,-2.315406,-1286.478027,299.999725,0.000000
128.610001,68.194061,-1286.567017,-0.010361,-0.009116,-0.231541,303.342346,15.452995,-2.315406,-1286.567017,299.999725,0.000000
128.620010,68.189209,-1286.478027,-0.010382,-0.009116,-0.231541,303.320740,15.451896,-2.315406,-1286.478027,299.999725,0.000000
128.630005,68.200012,-1286.567017,-0.010365,-0.009116,-0.231541,303.368805,15.454343,-2.315406,-1286.567017,299.999725,0.000000
128.639999,68.199646,-1286.522583,-0.010395,-0.009116,-0.231541,303.367187,15.454261,-2.315406,-1286.522583,299.999725,0.000000
128.650009,68.189209,-1286.389160,-0.010395,-0.009116,-0.231541,303.320740,15.451896,-2.315406,-1286.389160,299.999725,0.000000
128.660004,68.186600,-1286.567017,-0.010369,-0.009116,-0.231541,303.309143,15.451303,-2.315406,-1286.567017,299.999725,0.000000
128.670013,68.189209,-1286.433594,-0.010356,-0.009116,-0.231541,303.320740,15.451896,-2.315406,-1286.433594,299.999725,0.000000
128.680008,68.185867,-1286.522583,-0.010352,-0.009116,-0.231541,303.305878,15.451138,-2.315406,-1286.522583,299.999725,0.000000
128.690002,68.194061,-1286.567017,-0.010369,-0.009116,-0.231541,303.342346,15.452995,-2.315406,-1286.567017,299.999725,0.000000
128.700012,68.191818,-1286.478027,-0.010361,-0.009116,-0.231541,303.332367,15.452487,-2.315406,-1286.478027,299.999725,0.000000
128.710007,68.185486,-1286.567017,-0.010378,-0.009116,-0.231541,303.304199,15.451053,-2.315406,-1286.567017,299.999725,0.000000
128.720001,68.189957,-1286.522583,-0.010382,-0.009116,-0.231541,303.324066,15.452065,-2.315406,-1286.522583,299.999725,0.000000
128.730011,68.199265,-1286.478027,-0.010361,-0.009116,-0.231541,303.365479,15.454174,-2.315406,-1286.478027,299.999725,0.000000
128.740005,68.188461,-1286.567017,-0.010386,-0.009116,-0.231541,303.317413,15.451726,-2.315406,-1286.567017,299.999725,0.000000
128.750000,68.183258,-1286.522583,-0.010369,-0.009116,-0.231541,303.294281,15.450547,-2.315406,-1286.522583,299.999725,0.000000
128.760010,68.192932,-1286.567017,-0.010382,-0.009116,-0.231541,303.337311,15.452739,-2.315406,-1286.567017,299.999725,0.000000
128.770004,68.180283,-1286.433594,-0.010382,-0.009116,-0.231541,303.281036,15.449873,-2.315406,-1286.433594,299.999725,0.000000
128.779999,68.182510,-1286.478027,-0.010361,-0.009116,-0.231541,303.290955,15.450377,-2.315406,-1286.478027,299.999725,0.000000
128.790009,68.189957,-1286.567017,-0.010395,-0.009116,-0.231541,303.324066,15.452065,-2.315406,-1286.567017,299.999725,0.000000
128.800003,68.191071,-1286.433594,-0.010369,-0.009116,-0.231541,303.329041,15.452318,-2.315406,-1286.433594,299.999725,0.000000
128.810013,68.182510,-1286.611450,-0.010391,-0.009116,-0.231541,303.290955,15.450377,-2.315406,-1286.611450,299.999725,0.000000
128.820007,68.190704,-1286.478027,-0.010369,-0.009116,-0.231541,303.327393,15.452234,-2.315406,-1286.478027,299.999725,0.000000
128.830002,68.187347,-1286.567017,-0.010361,-0.009116,-0.231541,303.312469,15.451473,-2.315406,-1286.567017,299.999725,0.000000
128.840012,68.184738,-1286.522583,-0.010386,-0.009116,-0.231541,303.300873,15.450883,-2.315406,-1286.522583,299.999725,0.000000
128.850006,68.190323,-1286.433594,-0.010378,-0.009116,-0.231541,303.325714,15.452148,-2.315406,-1286.433594,299.999725,0.000000
128.860001,68.198898,-1286.567017,-0.010417,-0.009116,-0.231541,303.363861,15.454092,-2.315406,-1286.567017,299.999725,0.000000
128.870010,68.189209,-1286.478027,-0.010399,-0.009116,-0.231541,303.320740,15.451896,-2.315406,-1286.478027,299.999725,0.000000
128.880005,68.197784,-1286.478027,-0.010395,-0.009116,-0.231541,303.358887,15.453839,-2.315406,-1286.478027,299.999725,0.000000
128.889999,68.195923,-1286.522583,-0.010382,-0.009116,-0.231541,303.350616,15.453417,-2.315406,-1286.522583,299.999725,0.000000
128.900009,68.187347,-1286.478027,-0.010378,-0.009116,-0.231541,303.312469,15.451473,-2.315406,-1286.478027,299.999725,0.000000
128.910004,68.192566,-1286.567017,-0.010395,-0.009116,-0.231541,303.335693,15.452657,-2.315406,-1286.567017,299.999725,0.000000
128.920013,68.197403,-1286.478027,-0.010395,-0.009116,-0.231541,303.357208,15.453753,-2.315406,-1286.478027,299.999725,0.000000
128.930008,68.198151,-1286.478027,-0.010369,-0.009116,-0.231541,303.360535,15.453922,-2.315406,-1286.478027,299.999725,0.000000
128.940002,68.183258,-1286.567017,-0.010386,-0.009116,-0.231541,303.294281,15.450547,-2.315406,-1286.567017,299.999725,0.000000
128.950012,68.190704,-1286.433594,-0.010374,-0.009116,-0.231541,303.327393,15.452234,-2.315406,-1286.433594,299.999725,0.000000
128.960007,68.179901,-1286.567017,-0.010378,-0.009116,-0.231541,303.279358,15.449787,-2.315406,-1286.567017,299.999725,0.000000
128.970001,68.187729,-1286.567017,-0.010378,-0.009116,-0.231541,303.314178,15.451561,-2.315406,-1286.567017,299.999725,0.000000
128.980011,68.181763,-1286.522583,-0.010391,-0.009116,-0.231541,303.287628,15.450208,-2.315406,-1286.522583,299.999725,0.000000
128.990005,68.194794,-1286.522583,-0.010378,-0.009116,-0.231541,303.345581,15.453161,-2.315406,-1286.522583,299.999725,0.000000
129.000000,68.188461,-1286.433594,-0.010369,-0.009116,-0.231541,303.317413,15.451726,-2.315406,-1286.433594,299.999725,0.000000
129.010010,68.188843,-1286.611450,-0.010374,-0.009116,-0.231541,303.319122,15.451813,-2.315406,-1286.611450,299.999725,0.000000
129.020004,68.191071,-1286.478027,-0.010395,-0.009116,-0.231541,303.329041,15.452318,-2.315406,-1286.478027,299.999725,0.000000
129.029999,68.200378,-1286.478027,-0.010382,-0.009116,-0.231541,303.370422,15.454427,-2.315406,-1286.478027,299.999725,0.000000
129.040009,68.185486,-1286.611450,-0.010378,-0.009116,-0.231541,303.304199,15.451053,-2.315406,-1286.611450,299.999725,0.000000
129.050003,68.192566,-1286.478027,-0.010386,-0.009116,-0.231541,303.335693,15.452657,-2.315406,-1286.478027,299.999725,0.000000
129.060013,68.189209,-1286.567017,-0.010369,-0.009116,-0.231541,303.320740,15.451896,-2.315406,-1286.567017,299.999725,0.000000
129.070007,68.201874,-1286.522583,-0.010391,-0.009116,-0.231541,303.377075,15.454765,-2.315406,-1286.522583,299.999725,0.000000
129.080002,68.191452,-1286.567017,-0.010369,-0.009116,-0.231541,303.330719,15.452404,-2.315406,-1286.567017,299.999725,0.000000
129.090012,68.204102,-1286.611450,-0.010391,-0.009116,-0.231541,303.386993,15.455270,-2.315406,-1286.611450,299.999725,0.000000
129.100006,68.184738,-1286.478027,-0.010382,-0.009116,-0.231541,303.300873,15.450883,-2.315406,-1286.478027,299.999725,0.000000
129.110001,68.193680,-1286.611450,-0.010399,-0.009116,-0.231541,303.340637,15.452909,-2.315406,-1286.611450,299.999725,0.000000
129.120010,68.185120,-1286.478027,-0.010378,-0.009116,-0.231541,303.302551,15.450969,-2.315406,-1286.478027,299.999725,0.000000
129.130005,68.187729,-1286.478027,-0.010378,-0.009116,-0.231541,303.314178,15.451561,-2.315406,-1286.478027,299.999725,0.000000
129.139999,68.181015,-1286.611450,-0.010399,-0.009116,-0.231541,303.284302,15.450039,-2.315406,-1286.611450,299.999725,0.000000
129.150009,68.200760,-1286.478027,-0.010369,-0.009116,-0.231541,303.372131,15.454513,-2.315406,-1286.478027,299.999725,0.000000
129.160004,68.186600,-1286.611450,-0.010374,-0.009116,-0.231541,303.309143,15.451303,-2.315406,-1286.611450,299.999725,0.000000
129.170013,68.194427,-1286.522583,-0.010369,-0.009116,-0.231541,303.343964,15.453078,-2.315406,-1286.522583,299.999725,0.000000
129.180008,68.197037,-1286.522583,-0.010365,-0.009116,-0.231541,303.355560,15.453670,-2.315406,-1286.522583,299.999725,0.000000
129.190002,68.186981,-1286.567017,-0.010374,-0.009116,-0.231541,303.310852,15.451391,-2.315406,-1286.567017,299.999725,0.000000
129.200012,68.192200,-1286.433594,-0.010369,-0.009116,-0.231541,303.334045,15.452574,-2.315406,-1286.433594,299.999725,0.000000
129.210007,68.195923,-1286.567017,-0.010378,-0.009116,-0.231541,303.350616,15.453417,-2.315406,-1286.567017,1713.042358,0.000000
129.220001,68.184006,-1286.478027,-0.010356,-0.009116,-0.231541,303.297607,15.450716,-2.315406,-1286.478027,1713.042358,0.000000
129.230011,68.191071,-1286.522583,-0.010374,-0.009116,-0.231541,303.329041,15.452318,-2.315406,-1286.522583,1713.042358,0.000000
129.240005,68.184738,-1286.522583,-0.010378,-0.009116,-0.231541,303.300873,15.450883,-2.315406,-1286.522583,1713.042358,0.000000
129.250000,68.195923,-1286.389160,-0.010374,-0.009116,-0.231541,303.350616,15.453417,-2.315406,-1286.389160,1713.042358,0.000000
129.260010,68.195923,-1286.611450,-0.010408,-0.009116,-0.231541,303.350616,15.453417,-2.315406,-1286.611450,1713.042358,0.000000
129.270004,68.179901,-1286.522583,-0.010374,-0.009116,-0.231541,303.279358,15.449787,-2.315406,-1286.522583,1713.042358,0.000000
129.279999,68.191818,-1286.522583,-0.010378,-0.009116,-0.231541,303.332367,15.452487,-2.315406,-1286.522583,1713.042358,0.000000
129.290009,68.186600,-1286.567017,-0.010374,-0.009116,-0.231541,303.309143,15.451303,-2.315406,-1286.567017,1713.042358,0.000000
129.300003,68.186234,-1286.478027,-0.010369,-0.009116,-0.231541,303.307526,15.451221,-2.315406,-1286.478027,1713.042358,0.000000
129.310013,68.187729,-1286.611450,-0.010374,-0.009116,-0.231541,303.314178,15.451561,-2.315406,-1286.611450,1713.042358,0.000000
129.320007,68.190704,-1286.478027,-0.010386,-0.009116,-0.231541,303.327393,15.452234,-2.315406,-1286.478027,1713.042358,0.000000
129.330002,68.189957,-1286.522583,-0.010378,-0.009116,-0.231541,303.324066,15.452065,-2.315406,-1286.522583,1713.042358,0.000000
129.340012,68.182144,-1286.522583,-0.010386,-0.009116,-0.231541,303.289337,15.450295,-2.315406,-1286.522583,1713.042358,0.000000
129.350006,68.190323,-1286.433594,-0.010374,-0.009116,-0.231541,303.325714,15.452148,-2.315406,-1286.433594,1713.042358,0.000000
129.360001,68.196655,-1286.567017,-0.010382,-0.009116,-0.231541,303.353882,15.453583,-2.315406,-1286.567017,1713.042358,0.000000
129.370010,68.191452,-1286.478027,-0.010374,-0.009116,-0.231541,303.330719,15.452404,-2.315406,-1286.478027,1713.042358,0.000000
129.380005,68.201508,-1286.478027,-0.010374,-0.009116,-0.231541,303.375458,15.454682,-2.315406,-1286.478027,1713.042358,0.000000
129.389999,68.185486,-1286.567017,-0.010386,-0.009116,-0.231541,303.304199,15.451053,-2.315406,-1286.567017,1713.042358,0.000000
129.400009,68.191071,-1286.478027,-0.010365,-0.009116,-0.231541,303.329041,15.452318,-2.315406,-1286.478027,1713.042358,0.000000
129.410004,68.185486,-1286.567017,-0.010374,-0.009116,-0.231541,303.304199,15.451053,-2.315406,-1286.567017,1713.042358,0.000000
129.420013,68.193314,-1286.478027,-0.010391,-0.009116,-0.231541,303.339020,15.452826,-2.315406,-1286.478027,1713.042358,0.000000
129.430008,68.189209,-1286.478027,-0.010382,-0.009116,-0.231541,303.320740,15.451896,-2.315406,-1286.478027,1713.042358,0.000000
129.440002,68.189957,-1286.567017,-0.010382,-0.009116,-0.231541,303.324066,15.452065,-2.315406,-1286.567017,-0.231541,0.000000
129.450012,68.151230,-1286.433594,-0.010374,-0.009116,-0.231541,303.151825,15.443290,-2.315406,-1286.433594,-0.231541,0.000000
129.460007,68.150116,-1286.611450,-0.010369,-0.009116,-0.231541,303.146851,15.443037,-2.315406,-1286.611450,-0.231541,0.000000
129.470001,68.157562,-1286.522583,-0.010374,-0.009116,-0.231541,303.179993,15.444725,-2.315406,-1286.522583,-0.231541,0.000000
129.480011,68.166870,-1286.522583,-0.010378,-0.009116,-0.231541,303.221375,15.446834,-2.315406,-1286.522583,-0.231541,0.000000
129.490005,68.145279,-1286.611450,-0.010382,-0.009116,-0.231541,303.125336,15.441941,-2.315406,-1286.611450,-0.231549,0.000000
129.500000,68.160538,-1286.433594,-0.010369,-0.009116,-0.231541,303.193207,15.445398,-2.315406,-1286.433594,-0.231567,0.000000
129.510010,68.150864,-1286.522583,-0.010374,-0.009116,-0.231541,303.150177,15.443207,-2.315406,-1286.522583,-0.231584,0.000000
129.520004,68.161652,-1286.478027,-0.010356,-0.009116,-0.231541,303.198181,15.445651,-2.315406,-1286.478027,-0.231601,0.000000
129.529999,68.149368,-1286.522583,-0.010369,-0.009116,-0.231541,303.143524,15.442867,-2.315406,-1286.522583,-0.231619,0.000000
129.540009,68.178787,-1286.567017,-0.010386,-0.009116,-0.231541,303.274384,15.449534,-2.315406,-1286.567017,-0.231636,0.000000
129.550003,68.159424,-1286.433594,-0.010386,-0.009116,-0.231541,303.188263,15.445146,-2.315406,-1286.433594,-0.231653,0.000000
129.560013,68.151978,-1286.567017,-0.010386,-0.009116,-0.231541,303.155151,15.443460,-2.315406,-1286.567017,-0.231671,0.000000
129.570007,68.147507,-1286.478027,-0.010361,-0.009116,-0.231541,303.135254,15.442446,-2.315406,-1286.478027,-0.231688,0.000000
129.580002,68.150116,-1286.522583,-0.010382,-0.009116,-0.231541,303.146851,15.443037,-2.315406,-1286.522583,-0.231705,0.000000
129.590012,68.161285,-1286.656006,-0.010361,-0.009116,-0.231541,303.196533,15.445568,-2.315406,-1286.656006,-0.231723,0.000000
129.600006,68.159424,-1286.433594,-0.010365,-0.009116,-0.231541,303.188263,15.445146,-2.315406,-1286.433594,-0.231740,0.000000
129.610001,68.153091,-1286.611450,-0.010378,-0.009116,-0.231541,303.160095,15.443711,-2.315406,-1286.611450,-0.231749,0.000000
129.620010,68.129257,-1286.433594,-0.010369,-0.009116,-0.231541,303.054077,15.438310,-2.315406,-1286.433594,-0.231766,0.000000
129.630005,68.068192,-1286.522583,-0.010386,-0.009116,-0.231541,302.782440,15.424473,-2.315406,-1286.522583,-0.231783,0.000000
129.639999,68.135590,-1286.567017,-0.010382,-0.009116,-0.231541,303.082245,15.439745,-2.315406,-1286.567017,-0.231801,0.000000
129.650009,68.162399,-1286.433594,-0.010395,-0.009116,-0.231541,303.201508,15.445821,-2.315406,-1286.433594,-0.231818,0.000000
129.660004,68.117340,-1286.611450,-0.010386,-0.009116,-0.231541,303.001068,15.435610,-2.315406,-1286.611450,-0.231835,0.000000
129.670013,68.092026,-1286.522583,-0.010391,-0.009116,-0.231541,302.888458,15.429873,-2.315406,-1286.522583,-0.231853,0.000000
129.680008,68.122559,-1286.522583,-0.010365,-0.009116,-0.231541,303.024261,15.436793,-2.315406,-1286.522583,-0.231870,0.000000
129.690002,68.160919,-1286.611450,-0.010365,-0.009116,-0.231541,303.194916,15.445485,-2.315406,-1286.611450,-0.231888,0.000000
129.700012,68.182877,-1286.344604,-0.010391,-0.009116,-0.231541,303.292572,15.450460,-2.315406,-1286.344604,-0.231905,0.000000
129.710007,68.173950,-1286.611450,-0.010408,-0.009116,-0.231541,303.252869,15.448438,-2.315406,-1286.611450,-0.231922,0.000000
129.720001,68.151230,-1286.433594,-0.010382,-0.009116,-0.231541,303.151825,15.443290,-2.315406,-1286.433594,-0.231940,0.000000
129.730011,68.164261,-1286.433594,-0.010378,-0.009116,-0.231541,303.209778,15.446242,-2.315406,-1286.433594,-0.231957,0.000000
129.740005,68.175812,-1286.522583,-0.010378,-0.009116,-0.231541,303.261169,15.448860,-2.315406,-1286.522583,-0.231966,0.000000
129.750000,68.164642,-1286.433594,-0.010386,-0.009116,-0.231541,303.211487,15.446329,-2.315406,-1286.433594,-0.231983,0.000000
129.760010,68.155334,-1286.567017,-0.010378,-0.009116,-0.231541,303.170074,15.444220,-2.315406,-1286.567017,-0.232000,0.000000
129.770004,68.144531,-1286.433594,-0.010386,-0.009116,-0.231541,303.122009,15.441772,-2.315406,-1286.433594,-0.232018,0.000000
129.779999,68.129639,-1286.522583,-0.010386,-0.009116,-0.231541,303.055756,15.438396,-2.315406,-1286.522583,-0.232035,0.000000
129.790009,68.137833,-1286.522583,-0.010374,-0.009116,-0.231541,303.092224,15.440253,-2.315406,-1286.522583,-0.232052,0.000000
129.800003,68.137085,-1286.478027,-0.010386,-0.009116,-0.231541,303.088898,15.440084,-2.315406,-1286.478027,-0.232070,0.000000
129.810013,68.139313,-1286.567017,-0.010361,-0.009116,-0.231549,303.098816,15.440589,-2.315493,-1286.567017,-0.232087,0.000000
129.820007,68.150482,-1286.522583,-0.010378,-0.009116,-0.231558,303.148499,15.443120,-2.315579,-1286.522583,-0.232104,0.000000
129.830002,68.146393,-1286.522583,-0.010382,-0.009117,-0.231567,303.130280,15.442194,-2.315666,-1286.522583,-0.232122,0.000000
129.840012,68.136703,-1286.611450,-0.010386,-0.009117,-0.231575,303.087189,15.439998,-2.315753,-1286.611450,-0.232139,0.000000
129.850006,68.142288,-1286.478027,-0.010378,-0.009117,-0.231584,303.112030,15.441263,-2.315840,-1286.478027,-0.232156,0.000000
129.860001,68.143417,-1286.522583,-0.010378,-0.009118,-0.231593,303.117065,15.441519,-2.315926,-1286.522583,-0.232174,0.000000
129.870010,68.150482,-1286.433594,-0.010378,-0.009119,-0.231610,303.148499,15.443120,-2.316100,-1286.433594,-0.232182,0.000000
129.880005,68.156067,-1286.478027,-0.010378,-0.009119,-0.231627,303.173340,15.444386,-2.316273,-1286.478027,-0.232200,0.000000
129.889999,68.145279,-1286.567017,-0.010374,-0.009120,-0.231645,303.125336,15.441941,-2.316447,-1286.567017,-0.232217,0.000000
129.900009,68.137451,-1286.433594,-0.010382,-0.009121,-0.231662,303.090515,15.440167,-2.316620,-1286.433594,-0.232234,0.000000
129.910004,68.154587,-1286.567017,-0.010374,-0.009121,-0.231679,303.166748,15.444050,-2.316794,-1286.567017,-0.232252,0.000000
129.920013,68.146759,-1286.478027,-0.010374,-0.009122,-0.231705,303.131927,15.442276,-2.317054,-1286.478027,-0.232269,0.000000
129.930008,68.135223,-1286.522583,-0.010395,-0.009123,-0.231714,303.080597,15.439663,-2.317141,-1286.522583,-0.232286,0.000000
129.940002,68.153839,-1286.567017,-0.010378,-0.009123,-0.231731,303.163422,15.443880,-2.317314,-1286.567017,-0.232304,0.000000
129.950012,68.148254,-1286.478027,-0.010378,-0.009124,-0.231740,303.138580,15.442615,-2.317401,-1286.478027,-0.232321,0.000000
129.960007,68.140808,-1286.611450,-0.010374,-0.009124,-0.231749,303.105438,15.440928,-2.317487,-1286.611450,-0.232338,0.000000
129.970001,68.147873,-1286.433594,-0.010374,-0.009124,-0.231749,303.136871,15.442529,-2.317487,-1286.433594,-0.232356,0.000000
129.980011,68.158676,-1286.567017,-0.010378,-0.009124,-0.231757,303.184937,15.444977,-2.317574,-1286.567017,-0.232373,0.000000
129.990005,68.166122,-1286.522583,-0.010378,-0.009124,-0.231757,303.218048,15.446664,-2.317574,-1286.522583,-0.232390,0.000000
130.000000,68.169098,-1286.478027,-0.010382,-0.009125,-0.231766,303.231293,15.447338,-2.317661,-1286.478027,-0.232399,0.000000
130.010010,68.161285,-1286.522583,-0.010378,-0.009125,-0.231775,303.196533,15.445568,-2.317748,-1286.522583,-0.232416,0.000000
130.020004,68.163147,-1286.433594,-0.010378,-0.009126,-0.231792,303.204834,15.445991,-2.317921,-1286.433594,-0.232434,0.000000
130.029999,68.159790,-1286.478027,-0.010391,-0.009126,-0.231809,303.189880,15.445230,-2.318094,-1286.478027,-0.232451,0.000000
130.040009,68.176178,-1286.611450,-0.010361,-0.009127,-0.231827,303.262787,15.448942,-2.318268,-1286.611450,-0.232469,0.000000
130.050003,68.169098,-1286.478027,-0.010382,-0.009127,-0.231835,303.231293,15.447338,-2.318355,-1286.478027,-0.232486,0.000000
130.060013,68.160172,-1286.522583,-0.010374,-0.009128,-0.231853,303.191589,15.445315,-2.318528,-1286.522583,-0.232503,0.000000
130.070007,68.163147,-1286.433594,-0.010365,-0.009129,-0.231870,303.204834,15.445991,-2.318702,-1286.433594,-0.232521,0.000000
130.080002,68.154953,-1286.567017,-0.010378,-0.009129,-0.231888,303.168365,15.444133,-2.318875,-1286.567017,-0.232538,0.000000
130.090012,68.155334,-1286.567017,-0.010378,-0.009130,-0.231896,303.170074,15.444220,-2.318962,-1286.567017,-0.232555,0.000000
130.100006,68.162781,-1286.433594,-0.010382,-0.009130,-0.231913,303.203186,15.445907,-2.319135,-1286.433594,-0.232573,0.000000
130.110001,68.156815,-1286.522583,-0.010382,-0.009130,-0.231913,303.176666,15.444555,-2.319135,-1286.522583,-0.232590,0.000000
130.120010,68.154953,-1286.478027,-0.010382,-0.009131,-0.231931,303.168365,15.444133,-2.319309,-1286.478027,-0.232599,0.000000
130.130005,68.165756,-1286.522583,-0.010365,-0.009132,-0.231948,303.216431,15.446581,-2.319482,-1286.522583,-0.232616,0.000000
130.139999,68.152344,-1286.478027,-0.010369,-0.009132,-0.231957,303.156769,15.443542,-2.319569,-1286.478027,-0.232633,0.000000
130.150009,68.159790,-1286.433594,-0.010391,-0.009132,-0.231957,303.189880,15.445230,-2.319569,-1286.433594,-0.232651,0.000000
130.160004,68.151978,-1286.567017,-0.010386,-0.009133,-0.231966,303.155151,15.443460,-2.319655,-1286.567017,-0.232668,0.000000
130.170013,68.132980,-1286.478027,-0.010386,-0.009133,-0.231974,303.070648,15.439155,-2.319742,-1286.478027,-0.232685,0.000000
130.180008,68.130371,-1286.567017,-0.010374,-0.009134,-0.231992,303.059021,15.438562,-2.319916,-1286.567017,-0.232703,0.000000
130.190002,68.144531,-1286.478027,-0.010378,-0.009135,-0.232018,303.122009,15.441772,-2.320176,-1286.478027,-0.232720,0.000000
130.200012,68.141556,-1286.433594,-0.010382,-0.009136,-0.232044,303.108765,15.441097,-2.320436,-1286.433594,-0.232737,0.000000
130.210007,68.138565,-1286.656006,-0.010382,-0.009137,-0.232078,303.095490,15.440420,-2.320783,-1286.656006,-0.232755,0.000000
130.220001,68.157928,-1286.433594,-0.010386,-0.009138,-0.232104,303.181610,15.444807,-2.321043,-1286.433594,-0.232772,0.000000
130.230011,68.151611,-1286.522583,-0.010374,-0.009139,-0.232139,303.153503,15.443376,-2.321390,-1286.522583,-0.232789,0.000000
130.240005,68.158310,-1286.567017,-0.010382,-0.009140,-0.232156,303.183319,15.444894,-2.321563,-1286.567017,-0.232807,0.000000
130.250000,68.165375,-1286.478027,-0.010374,-0.009141,-0.232174,303.214722,15.446495,-2.321737,-1286.478027,-0.232815,0.000000
130.260010,68.152725,-1286.611450,-0.010369,-0.009141,-0.232182,303.158478,15.443628,-2.321823,-1286.611450,-0.232833,0.000000
130.270004,68.154587,-1286.522583,-0.010395,-0.009141,-0.232191,303.166748,15.444050,-2.321910,-1286.522583,-0.232850,0.000000
130.279999,68.159424,-1286.478027,-0.010378,-0.009142,-0.232208,303.188263,15.445146,-2.322084,-1286.478027,-0.232867,0.000000
130.290009,68.154205,-1286.567017,-0.010374,-0.009142,-0.232208,303.165039,15.443964,-2.322084,-1286.567017,-0.232885,0.000000
130.300003,68.145645,-1286.478027,-0.010361,-0.009142,-0.232217,303.126984,15.442024,-2.322170,-1286.478027,-0.232902,0.000000
130.310013,68.131119,-1286.567017,-0.010361,-0.009143,-0.232234,303.062347,15.438732,-2.322344,-1286.567017,-0.232919,0.000000
130.320007,68.141556,-1286.433594,-0.010382,-0.009143,-0.232234,303.108765,15.441097,-2.322344,-1286.433594,-0.232937,0.000000
130.330002,68.126648,-1286.478027,-0.010365,-0.009143,-0.232243,303.042450,15.437719,-2.322430,-1286.478027,-0.232954,0.000000
130.340012,68.130753,-1286.567017,-0.010382,-0.009143,-0.232243,303.060730,15.438649,-2.322430,-1286.567017,-0.232972,0.000000
130.350006,68.144150,-1286.522583,-0.010378,-0.009144,-0.232252,303.120331,15.441686,-2.322517,-1286.522583,-0.232989,0.000000
130.360001,68.134109,-1286.567017,-0.010369,-0.009144,-0.232260,303.075653,15.439410,-2.322604,-1286.567017,-0.233006,0.000000
130.370010,68.117722,-1286.522583,-0.010374,-0.009144,-0.232269,303.002747,15.435696,-2.322691,-1286.522583,-0.233024,0.000000
130.380005,68.122925,-1286.567017,-0.010365,-0.009144,-0.232269,303.025909,15.436875,-2.322691,-1286.567017,-0.233032,0.000000
130.389999,68.112885,-1286.567017,-0.010374,-0.009145,-0.232278,302.981232,15.434600,-2.322778,-1286.567017,-0.233050,0.000000
130.400009,68.126648,-1286.433594,-0.010386,-0.009145,-0.232295,303.042450,15.437719,-2.322951,-1286.433594,-0.233067,0.000000
130.410004,68.130371,-1286.567017,-0.010374,-0.009146,-0.232312,303.059021,15.438562,-2.323124,-1286.567017,-0.233084,0.000000
130.420013,68.120697,-1286.478027,-0.010391,-0.009147,-0.232321,303.015991,15.436371,-2.323211,-1286.478027,-0.233102,0.000000
130.430008,68.118835,-1286.478027,-0.010365,-0.009147,-0.232330,303.007721,15.435948,-2.323298,-1286.478027,-0.233119,0.000000
130.440002,68.128510,-1286.478027,-0.010369,-0.009148,-0.232347,303.050751,15.438141,-2.323471,-1286.478027,-0.233136,0.000000
130.450012,68.132248,-1286.433594,-0.010395,-0.009148,-0.232364,303.067383,15.438988,-2.323645,-1286.433594,-0.233154,0.000000
130.460007,68.112885,-1286.567017,-0.010365,-0.009149,-0.232382,302.981232,15.434600,-2.323818,-1286.567017,-0.233171,0.000000
130.470001,68.132614,-1286.478027,-0.010378,-0.009149,-0.232390,303.069000,15.439072,-2.323905,-1286.478027,-0.233188,0.000000
130.480011,68.124054,-1286.567017,-0.010361,-0.009150,-0.232399,303.030914,15.437131,-2.323992,-1286.567017,-0.233206,0.000000
130.490005,68.119202,-1286.522583,-0.010378,-0.009150,-0.232416,303.009338,15.436032,-2.324165,-1286.522583,-0.233223,0.000000
130.500000,68.125534,-1286.433594,-0.010395,-0.009151,-0.232434,303.037506,15.437467,-2.324338,-1286.433594,-0.233240,0.000000
130.510010,68.128510,-1286.567017,-0.010365,-0.009152,-0.232469,303.050751,15.438141,-2.324685,-1286.567017,-0.233249,0.000000
