Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
106.830002,67.523041,-1287.234253,-0.010343,-0.009070,-0.230387,300.357483,15.300940,-2.303872,-1287.234253,299.999725,0.000000
106.840004,67.522293,-1287.323242,-0.010365,-0.009070,-0.230387,300.354156,15.300770,-2.303872,-1287.323242,299.999725,0.000000
106.850006,67.527512,-1287.278687,-0.010365,-0.009070,-0.230387,300.377380,15.301953,-2.303872,-1287.278687,299.999725,0.000000
106.860008,67.528625,-1287.278687,-0.010343,-0.009070,-0.230387,300.382324,15.302205,-2.303872,-1287.278687,299.999725,0.000000
106.870003,67.528625,-1287.367676,-0.010361,-0.009070,-0.230387,300.382324,15.302205,-2.303872,-1287.367676,299.999725,0.000000
106.880005,67.525269,-1287.189819,-0.010343,-0.009070,-0.230387,300.367401,15.301445,-2.303872,-1287.189819,299.999725,0.000000
106.890007,67.531235,-1287.323242,-0.010356,-0.009070,-0.230387,300.393921,15.302796,-2.303872,-1287.323242,299.999725,0.000000
106.900002,67.517822,-1287.323242,-0.010374,-0.009070,-0.230387,300.334259,15.299757,-2.303872,-1287.323242,299.999725,0.000000
106.910004,67.535706,-1287.278687,-0.010382,-0.009070,-0.230387,300.413818,15.303809,-2.303872,-1287.278687,299.999725,0.000000
106.920006,67.523788,-1287.323242,-0.010361,-0.009070,-0.230387,300.360809,15.301109,-2.303872,-1287.323242,299.999725,0.000000
106.930008,67.521179,-1287.323242,-0.010356,-0.009070,-0.230387,300.349213,15.300518,-2.303872,-1287.323242,299.999725,0.000000
106.940002,67.529373,-1287.367676,-0.010352,-0.009070,-0.230387,300.385651,15.302375,-2.303872,-1287.367676,299.999725,0.000000
106.950005,67.524902,-1287.278687,-0.010361,-0.009070,-0.230387,300.365753,15.301362,-2.303872,-1287.278687,299.999725,0.000000
106.960007,67.523407,-1287.145264,-0.010361,-0.009070,-0.230387,300.359100,15.301023,-2.303872,-1287.145264,299.999725,0.000000
106.970009,67.523041,-1287.323242,-0.010369,-0.009070,-0.230387,300.357483,15.300940,-2.303872,-1287.323242,299.999725,0.000000
106.980003,67.526398,-1287.278687,-0.010352,-0.009070,-0.230387,300.372406,15.301701,-2.303872,-1287.278687,299.999725,0.000000
106.990005,67.528259,-1287.323242,-0.010348,-0.009070,-0.230387,300.380707,15.302123,-2.303872,-1287.323242,299.999725,0.000000
107.000008,67.521927,-1287.234253,-0.010348,-0.009070,-0.230387,300.352539,15.300688,-2.303872,-1287.234253,299.999725,0.000000
107.010002,67.510010,-1287.234253,-0.010365,-0.009070,-0.230387,300.299530,15.297987,-2.303872,-1287.234253,299.999725,0.000000
107.020004,67.528992,-1287.323242,-0.010361,-0.009070,-0.230387,300.383972,15.302288,-2.303872,-1287.323242,299.999725,0.000000
107.030006,67.524155,-1287.234253,-0.010352,-0.009070,-0.230387,300.362427,15.301192,-2.303872,-1287.234253,299.999725,0.000000
107.040009,67.516708,-1287.323242,-0.010361,-0.009070,-0.230387,300.329315,15.299504,-2.303872,-1287.323242,299.999725,0.000000
107.050003,67.527878,-1287.278687,-0.010369,-0.009070,-0.230387,300.378998,15.302035,-2.303872,-1287.278687,299.999725,0.000000
107.060005,67.509628,-1287.234253,-0.010369,-0.009070,-0.230387,300.297821,15.297900,-2.303872,-1287.234253,299.999725,0.000000
107.070007,67.510010,-1287.367676,-0.010361,-0.009070,-0.230387,300.299530,15.297987,-2.303872,-1287.367676,299.999725,0.000000
107.080002,67.528625,-1287.189819,-0.010374,-0.009070,-0.230387,300.382324,15.302205,-2.303872,-1287.189819,299.999725,0.000000
107.090004,67.517456,-1287.323242,-0.010374,-0.009070,-0.230387,300.332642,15.299674,-2.303872,-1287.323242,299.999725,0.000000
107.100006,67.519318,-1287.278687,-0.010382,-0.009070,-0.230387,300.340912,15.300097,-2.303872,-1287.278687,299.999725,0.000000
107.110008,67.534576,-1287.278687,-0.010361,-0.009070,-0.230387,300.408813,15.303554,-2.303872,-1287.278687,299.999725,0.000000
107.120003,67.506287,-1287.367676,-0.010374,-0.009070,-0.230387,300.282959,15.297143,-2.303872,-1287.367676,299.999725,0.000000
107.130005,67.525650,-1287.234253,-0.010369,-0.009070,-0.230387,300.369080,15.301531,-2.303872,-1287.234253,299.999725,0.000000
107.140007,67.534576,-1287.323242,-0.010356,-0.009070,-0.230387,300.408813,15.303554,-2.303872,-1287.323242,299.999725,0.000000
107.150002,67.515961,-1287.234253,-0.010369,-0.009070,-0.230387,300.325989,15.299335,-2.303872,-1287.234253,299.999725,0.000000
107.160004,67.522293,-1287.234253,-0.010356,-0.009070,-0.230387,300.354156,15.300770,-2.303872,-1287.234253,299.999725,0.000000
107.170006,67.513351,-1287.278687,-0.010356,-0.009070,-0.230387,300.314392,15.298744,-2.303872,-1287.278687,299.999725,0.000000
107.180008,67.521179,-1287.189819,-0.010352,-0.009070,-0.230387,300.349213,15.300518,-2.303872,-1287.189819,299.999725,0.000000
107.190002,67.528259,-1287.323242,-0.010348,-0.009070,-0.230387,300.380707,15.302123,-2.303872,-1287.323242,299.999725,0.000000
107.200005,67.539047,-1287.278687,-0.010374,-0.009070,-0.230387,300.428680,15.304566,-2.303872,-1287.278687,299.999725,0.000000
107.210007,67.519318,-1287.234253,-0.010382,-0.009070,-0.230387,300.340912,15.300097,-2.303872,-1287.234253,299.999725,0.000000
107.220009,67.526764,-1287.323242,-0.010365,-0.009070,-0.230387,300.374054,15.301784,-2.303872,-1287.323242,299.999725,0.000000
107.230003,67.519318,-1287.189819,-0.010343,-0.009070,-0.230387,300.340912,15.300097,-2.303872,-1287.189819,299.999725,0.000000
107.240005,67.512985,-1287.278687,-0.010335,-0.009070,-0.230387,300.312744,15.298661,-2.303872,-1287.278687,299.999725,0.000000
107.250008,67.521927,-1287.234253,-0.010361,-0.009070,-0.230387,300.352539,15.300688,-2.303872,-1287.234253,299.999725,0.000000
107.260002,67.526398,-1287.278687,-0.010378,-0.009070,-0.230387,300.372406,15.301701,-2.303872,-1287.278687,299.999725,0.000000
107.270004,67.510757,-1287.278687,-0.010391,-0.009070,-0.230387,300.302856,15.298157,-2.303872,-1287.278687,299.999725,0.000000
107.280006,67.525269,-1287.189819,-0.010378,-0.009070,-0.230387,300.367401,15.301445,-2.303872,-1287.189819,299.999725,0.000000
107.290009,67.518204,-1287.323242,-0.010352,-0.009070,-0.230387,300.335968,15.299844,-2.303872,-1287.323242,299.999725,0.000000
107.300003,67.523041,-1287.234253,-0.010352,-0.009070,-0.230387,300.357483,15.300940,-2.303872,-1287.234253,299.999725,0.000000
107.310005,67.530487,-1287.234253,-0.010352,-0.009070,-0.230387,300.390594,15.302628,-2.303872,-1287.234253,299.999725,0.000000
107.320007,67.525650,-1287.367676,-0.010369,-0.009070,-0.230387,300.369080,15.301531,-2.303872,-1287.367676,299.999725,0.000000
107.330002,67.515961,-1287.234253,-0.010369,-0.009070,-0.230387,300.325989,15.299335,-2.303872,-1287.234253,299.999725,0.000000
107.340004,67.517456,-1287.278687,-0.010361,-0.009070,-0.230387,300.332642,15.299674,-2.303872,-1287.278687,299.999725,0.000000
107.350006,67.520065,-1287.278687,-0.010365,-0.009070,-0.230387,300.344238,15.300265,-2.303872,-1287.278687,299.999725,0.000000
107.360008,67.527512,-1287.234253,-0.010348,-0.009070,-0.230387,300.377380,15.301953,-2.303872,-1287.234253,299.999725,0.000000
107.370003,67.524521,-1287.323242,-0.010356,-0.009070,-0.230387,300.364075,15.301275,-2.303872,-1287.323242,299.999725,0.000000
107.380005,67.522293,-1287.234253,-0.010361,-0.009070,-0.230387,300.354156,15.300770,-2.303872,-1287.234253,299.999725,0.000000
107.390007,67.516708,-1287.278687,-0.010361,-0.009070,-0.230387,300.329315,15.299504,-2.303872,-1287.278687,299.999725,0.000000
107.400002,67.517456,-1287.278687,-0.010352,-0.009070,-0.230387,300.332642,15.299674,-2.303872,-1287.278687,299.999725,0.000000
107.410004,67.518204,-1287.189819,-0.010348,-0.009070,-0.230387,300.335968,15.299844,-2.303872,-1287.189819,299.999725,0.000000
107.420006,67.520065,-1287.367676,-0.010356,-0.009070,-0.230387,300.344238,15.300265,-2.303872,-1287.367676,299.999725,0.000000
107.430008,67.523041,-1287.234253,-0.010369,-0.009070,-0.230387,300.357483,15.300940,-2.303872,-1287.234253,299.999725,0.000000
107.440002,67.535324,-1287.323242,-0.010352,-0.009070,-0.230387,300.412140,15.303723,-2.303872,-1287.323242,299.999725,0.000000
107.450005,67.528625,-1287.323242,-0.010361,-0.009070,-0.230387,300.382324,15.302205,-2.303872,-1287.323242,299.999725,0.000000
107.460007,67.517456,-1287.189819,-0.010339,-0.009070,-0.230387,300.332642,15.299674,-2.303872,-1287.189819,299.999725,0.000000
107.470009,67.516708,-1287.367676,-0.010369,-0.009070,-0.230387,300.329315,15.299504,-2.303872,-1287.367676,299.999725,0.000000
107.480003,67.514099,-1287.189819,-0.010361,-0.009070,-0.230387,300.317719,15.298914,-2.303872,-1287.189819,299.999725,0.000000
107.490005,67.522293,-1287.323242,-0.010365,-0.009070,-0.230387,300.354156,15.300770,-2.303872,-1287.323242,299.999725,0.000000
107.500008,67.524155,-1287.234253,-0.010378,-0.009070,-0.230387,300.362427,15.301192,-2.303872,-1287.234253,299.999725,0.000000
107.510002,67.526016,-1287.278687,-0.010365,-0.009070,-0.230387,300.370728,15.301615,-2.303872,-1287.278687,299.999725,0.000000
107.520004,67.532349,-1287.367676,-0.010378,-0.009070,-0.230387,300.398895,15.303049,-2.303872,-1287.367676,299.999725,0.000000
107.530006,67.520432,-1287.145264,-0.010369,-0.009070,-0.230387,300.345886,15.300349,-2.303872,-1287.145264,299.999725,0.000000
107.540009,67.530121,-1287.367676,-0.010352,-0.009070,-0.230387,300.388977,15.302544,-2.303872,-1287.367676,299.999725,0.000000
107.550003,67.524155,-1287.234253,-0.010382,-0.009070,-0.230387,300.362427,15.301192,-2.303872,-1287.234253,299.999725,0.000000
107.560005,67.516342,-1287.278687,-0.010352,-0.009070,-0.230387,300.327698,15.299422,-2.303872,-1287.278687,299.999725,0.000000
107.570007,67.523407,-1287.367676,-0.010369,-0.009070,-0.230387,300.359100,15.301023,-2.303872,-1287.367676,299.999725,0.000000
107.580002,67.529739,-1287.234253,-0.010343,-0.009070,-0.230387,300.387268,15.302458,-2.303872,-1287.234253,299.999725,0.000000
107.590004,67.524521,-1287.367676,-0.010352,-0.009070,-0.230387,300.364075,15.301275,-2.303872,-1287.367676,299.999725,0.000000
107.600006,67.524902,-1287.234253,-0.010348,-0.009070,-0.230387,300.365753,15.301362,-2.303872,-1287.234253,299.999725,0.000000
107.610008,67.523041,-1287.278687,-0.010343,-0.009070,-0.230387,300.357483,15.300940,-2.303872,-1287.278687,299.999725,0.000000
107.620003,67.527512,-1287.323242,-0.010365,-0.009070,-0.230387,300.377380,15.301953,-2.303872,-1287.323242,299.999725,0.000000
107.630005,67.521545,-1287.278687,-0.010335,-0.009070,-0.230387,300.350830,15.300601,-2.303872,-1287.278687,299.999725,0.000000
107.640007,67.532349,-1287.278687,-0.010348,-0.009070,-0.230387,300.398895,15.303049,-2.303872,-1287.278687,299.999725,0.000000
107.650002,67.522293,-1287.234253,-0.010369,-0.009070,-0.230387,300.354156,15.300770,-2.303872,-1287.234253,299.999725,0.000000
107.660004,67.523041,-1287.278687,-0.010352,-0.009070,-0.230387,300.357483,15.300940,-2.303872,-1287.278687,299.999725,0.000000
107.670006,67.522659,-1287.323242,-0.010365,-0.009070,-0.230387,300.355804,15.300854,-2.303872,-1287.323242,299.999725,0.000000
107.680008,67.528992,-1287.189819,-0.010369,-0.009070,-0.230387,300.383972,15.302288,-2.303872,-1287.189819,299.999725,0.000000
107.690002,67.514099,-1287.367676,-0.010356,-0.009070,-0.230387,300.317719,15.298914,-2.303872,-1287.367676,299.999725,0.000000
107.700005,67.538300,-1287.234253,-0.010343,-0.009070,-0.230387,300.425354,15.304397,-2.303872,-1287.234253,299.999725,0.000000
107.710007,67.524902,-1287.189819,-0.010356,-0.009070,-0.230387,300.365753,15.301362,-2.303872,-1287.189819,299.999725,0.000000
107.720009,67.533463,-1287.323242,-0.010365,-0.009070,-0.230387,300.403839,15.303301,-2.303872,-1287.323242,299.999725,0.000000
107.730003,67.515213,-1287.234253,-0.010339,-0.009070,-0.230387,300.322662,15.299166,-2.303872,-1287.234253,299.999725,0.000000
107.740005,67.542404,-1287.367676,-0.010365,-0.009070,-0.230387,300.443634,15.305327,-2.303872,-1287.367676,299.999725,0.000000
107.750008,67.529373,-1287.323242,-0.010352,-0.009070,-0.230387,300.385651,15.302375,-2.303872,-1287.323242,299.999725,0.000000
107.760002,67.523407,-1287.234253,-0.010361,-0.009070,-0.230387,300.359100,15.301023,-2.303872,-1287.234253,299.999725,0.000000
107.770004,67.517075,-1287.323242,-0.010348,-0.009070,-0.230387,300.330933,15.299588,-2.303872,-1287.323242,299.999725,0.000000
107.780006,67.523041,-1287.234253,-0.010348,-0.009070,-0.230387,300.357483,15.300940,-2.303872,-1287.234253,299.999725,0.000000
107.790009,67.509628,-1287.323242,-0.010356,-0.009070,-0.230387,300.297821,15.297900,-2.303872,-1287.323242,299.999725,0.000000
107.800003,67.523041,-1287.278687,-0.010365,-0.009070,-0.230387,300.357483,15.300940,-2.303872,-1287.278687,299.999725,0.000000
107.810005,67.516708,-1287.234253,-0.010374,-0.009070,-0.230387,300.329315,15.299504,-2.303872,-1287.234253,299.999725,0.000000
107.820007,67.531982,-1287.367676,-0.010356,-0.009070,-0.230387,300.397247,15.302966,-2.303872,-1287.367676,299.999725,0.000000
107.830002,67.532349,-1287.234253,-0.010369,-0.009070,-0.230387,300.398895,15.303049,-2.303872,-1287.234253,299.999725,0.000000
107.840004,67.530853,-1287.412109,-0.010365,-0.009070,-0.230387,300.392242,15.302711,-2.303872,-1287.412109,299.999725,0.000000
107.850006,67.510757,-1287.323242,-0.010361,-0.009070,-0.230387,300.302856,15.298157,-2.303872,-1287.323242,299.999725,0.000000
107.860008,67.524902,-1287.234253,-0.010365,-0.009070,-0.230387,300.365753,15.301362,-2.303872,-1287.234253,299.999725,0.000000
107.870003,67.516708,-1287.278687,-0.010356,-0.009070,-0.230387,300.329315,15.299504,-2.303872,-1287.278687,299.999725,0.000000
107.880005,67.541290,-1287.189819,-0.010356,-0.009070,-0.230387,300.438660,15.305075,-2.303872,-1287.189819,299.999725,0.000000
107.890007,67.518936,-1287.412109,-0.010365,-0.009070,-0.230387,300.339233,15.300010,-2.303872,-1287.412109,299.999725,0.000000
107.900002,67.520798,-1287.234253,-0.010369,-0.009070,-0.230387,300.347504,15.300431,-2.303872,-1287.234253,299.999725,0.000000
107.910004,67.515213,-1287.234253,-0.010369,-0.009070,-0.230387,300.322662,15.299166,-2.303872,-1287.234253,299.999725,0.000000
107.920006,67.520432,-1287.367676,-0.010365,-0.009070,-0.230387,300.345886,15.300349,-2.303872,-1287.367676,299.999725,0.000000
107.930008,67.520798,-1287.234253,-0.010365,-0.009070,-0.230387,300.347504,15.300431,-2.303872,-1287.234253,299.999725,0.000000
107.940002,67.528259,-1287.367676,-0.010352,-0.009070,-0.230387,300.380707,15.302123,-2.303872,-1287.367676,299.999725,0.000000
107.950005,67.520432,-1287.323242,-0.010369,-0.009070,-0.230387,300.345886,15.300349,-2.303872,-1287.323242,299.999725,0.000000
107.960007,67.515961,-1287.323242,-0.010356,-0.009070,-0.230387,300.325989,15.299335,-2.303872,-1287.323242,299.999725,0.000000
107.970009,67.522293,-1287.367676,-0.010369,-0.009070,-0.230387,300.354156,15.300770,-2.303872,-1287.367676,299.999725,0.000000
107.980003,67.526016,-1287.234253,-0.010374,-0.009070,-0.230387,300.370728,15.301615,-2.303872,-1287.234253,299.999725,0.000000
107.990005,67.513733,-1287.278687,-0.010348,-0.009070,-0.230387,300.316071,15.298831,-2.303872,-1287.278687,299.999725,0.000000
108.000008,67.536438,-1287.323242,-0.010369,-0.009070,-0.230387,300.417084,15.303976,-2.303872,-1287.323242,299.999725,0.000000
108.010002,67.531235,-1287.234253,-0.010382,-0.009070,-0.230387,300.393921,15.302796,-2.303872,-1287.234253,299.999725,0.000000
108.020004,67.525650,-1287.323242,-0.010378,-0.009070,-0.230387,300.369080,15.301531,-2.303872,-1287.323242,299.999725,0.000000
108.030006,67.523788,-1287.234253,-0.010361,-0.009070,-0.230387,300.360809,15.301109,-2.303872,-1287.234253,299.999725,0.000000
108.040009,67.528259,-1287.323242,-0.010356,-0.009070,-0.230387,300.380707,15.302123,-2.303872,-1287.323242,299.999725,0.000000
108.050003,67.518570,-1287.234253,-0.010343,-0.009070,-0.230387,300.337585,15.299927,-2.303872,-1287.234253,299.999725,0.000000
108.060005,67.530853,-1287.234253,-0.010369,-0.009070,-0.230387,300.392242,15.302711,-2.303872,-1287.234253,299.999725,0.000000
108.070007,67.520432,-1287.278687,-0.010356,-0.009070,-0.230387,300.345886,15.300349,-2.303872,-1287.278687,299.999725,0.000000
108.080002,67.519318,-1287.189819,-0.010361,-0.009070,-0.230387,300.340912,15.300097,-2.303872,-1287.189819,299.999725,0.000000
108.090004,67.527512,-1287.367676,-0.010365,-0.009070,-0.230387,300.377380,15.301953,-2.303872,-1287.367676,299.999725,0.000000
108.100006,67.527130,-1287.234253,-0.010352,-0.009070,-0.230387,300.375671,15.301867,-2.303872,-1287.234253,299.999725,0.000000
108.110008,67.528992,-1287.323242,-0.010352,-0.009070,-0.230387,300.383972,15.302288,-2.303872,-1287.323242,299.999725,0.000000
108.120003,67.516708,-1287.278687,-0.010352,-0.009070,-0.230387,300.329315,15.299504,-2.303872,-1287.278687,299.999725,0.000000
108.130005,67.524521,-1287.278687,-0.010365,-0.009070,-0.230387,300.364075,15.301275,-2.303872,-1287.278687,299.999725,0.000000
108.140007,67.520065,-1287.367676,-0.010369,-0.009070,-0.230387,300.344238,15.300265,-2.303872,-1287.367676,299.999725,0.000000
108.150002,67.516708,-1287.278687,-0.010365,-0.009070,-0.230387,300.329315,15.299504,-2.303872,-1287.278687,299.999725,0.000000
108.160004,67.528992,-1287.234253,-0.010335,-0.009070,-0.230387,300.383972,15.302288,-2.303872,-1287.234253,299.999725,0.000000
108.170006,67.525269,-1287.323242,-0.010352,-0.009070,-0.230387,300.367401,15.301445,-2.303872,-1287.323242,299.999725,0.000000
108.180008,67.516708,-1287.189819,-0.010382,-0.009070,-0.230387,300.329315,15.299504,-2.303872,-1287.189819,299.999725,0.000000
108.190002,67.524155,-1287.367676,-0.010369,-0.009070,-0.230387,300.362427,15.301192,-2.303872,-1287.367676,299.999725,0.000000
108.200005,67.529373,-1287.234253,-0.010378,-0.009070,-0.230387,300.385651,15.302375,-2.303872,-1287.234253,299.999725,0.000000
108.210007,67.527130,-1287.323242,-0.010374,-0.009070,-0.230387,300.375671,15.301867,-2.303872,-1287.323242,299.999725,0.000000
108.220009,67.527878,-1287.367676,-0.010374,-0.009070,-0.230387,300.378998,15.302035,-2.303872,-1287.367676,299.999725,0.000000
108.230003,67.530487,-1287.234253,-0.010378,-0.009070,-0.230387,300.390594,15.302628,-2.303872,-1287.234253,299.999725,0.000000
108.240005,67.515594,-1287.323242,-0.010365,-0.009070,-0.230387,300.324371,15.299253,-2.303872,-1287.323242,299.999725,0.000000
108.250008,67.523788,-1287.323242,-0.010374,-0.009070,-0.230387,300.360809,15.301109,-2.303872,-1287.323242,299.999725,0.000000
108.260002,67.527878,-1287.278687,-0.010348,-0.009070,-0.230387,300.378998,15.302035,-2.303872,-1287.278687,299.999725,0.000000
108.270004,67.522293,-1287.278687,-0.010361,-0.009070,-0.230387,300.354156,15.300770,-2.303872,-1287.278687,299.999725,0.000000
108.280006,67.524902,-1287.234253,-0.010356,-0.009070,-0.230387,300.365753,15.301362,-2.303872,-1287.234253,299.999725,0.000000
108.290009,67.525650,-1287.323242,-0.010352,-0.009070,-0.230387,300.369080,15.301531,-2.303872,-1287.323242,299.999725,0.000000
108.300003,67.521927,-1287.278687,-0.010356,-0.009070,-0.230387,300.352539,15.300688,-2.303872,-1287.278687,299.999725,0.000000
108.310005,67.527878,-1287.278687,-0.010348,-0.009070,-0.230387,300.378998,15.302035,-2.303872,-1287.278687,299.999725,0.000000
108.320007,67.520432,-1287.323242,-0.010348,-0.009070,-0.230387,300.345886,15.300349,-2.303872,-1287.323242,299.999725,0.000000
108.330002,67.529739,-1287.189819,-0.010348,-0.009070,-0.230387,300.387268,15.302458,-2.303872,-1287.189819,299.999725,0.000000
108.340004,67.526398,-1287.323242,-0.010343,-0.009070,-0.230387,300.372406,15.301701,-2.303872,-1287.323242,299.999725,0.000000
108.350006,67.532715,-1287.278687,-0.010365,-0.009070,-0.230387,300.400513,15.303131,-2.303872,-1287.278687,299.999725,0.000000
108.360008,67.519318,-1287.234253,-0.010365,-0.009070,-0.230387,300.340912,15.300097,-2.303872,-1287.234253,299.999725,0.000000
108.370003,67.534210,-1287.323242,-0.010378,-0.009070,-0.230387,300.407166,15.303471,-2.303872,-1287.323242,299.999725,0.000000
108.380005,67.526398,-1287.234253,-0.010374,-0.009070,-0.230387,300.372406,15.301701,-2.303872,-1287.234253,299.999725,0.000000
108.390007,67.533463,-1287.278687,-0.010365,-0.009070,-0.230387,300.403839,15.303301,-2.303872,-1287.278687,299.999725,0.000000
108.400002,67.522659,-1287.278687,-0.010369,-0.009070,-0.230387,300.355804,15.300854,-2.303872,-1287.278687,299.999725,0.000000
108.410004,67.526016,-1287.234253,-0.010348,-0.009070,-0.230387,300.370728,15.301615,-2.303872,-1287.234253,299.999725,0.000000
108.420006,67.523407,-1287.412109,-0.010369,-0.009070,-0.230387,300.359100,15.301023,-2.303872,-1287.412109,299.999725,0.000000
108.430008,67.525269,-1287.278687,-0.010382,-0.009070,-0.230387,300.367401,15.301445,-2.303872,-1287.278687,299.999725,0.000000
108.440002,67.521927,-1287.278687,-0.010352,-0.009070,-0.230387,300.352539,15.300688,-2.303872,-1287.278687,299.999725,0.000000
108.450005,67.535324,-1287.234253,-0.010374,-0.009070,-0.230387,300.412140,15.303723,-2.303872,-1287.234253,299.999725,0.000000
108.460007,67.517822,-1287.278687,-0.010352,-0.009070,-0.230387,300.334259,15.299757,-2.303872,-1287.278687,299.999725,0.000000
108.470009,67.527130,-1287.323242,-0.010352,-0.009070,-0.230387,300.375671,15.301867,-2.303872,-1287.323242,299.999725,0.000000
108.480003,67.519318,-1287.234253,-0.010356,-0.009070,-0.230387,300.340912,15.300097,-2.303872,-1287.234253,299.999725,0.000000
108.490005,67.517822,-1287.323242,-0.010352,-0.009070,-0.230387,300.334259,15.299757,-2.303872,-1287.323242,299.999725,0.000000
108.500008,67.515213,-1287.278687,-0.010356,-0.009070,-0.230387,300.322662,15.299166,-2.303872,-1287.278687,299.999725,0.000000
108.510002,67.532715,-1287.278687,-0.010352,-0.009070,-0.230387,300.400513,15.303131,-2.303872,-1287.278687,299.999725,0.000000
108.520004,67.523788,-1287.323242,-0.010361,-0.009070,-0.230387,300.360809,15.301109,-2.303872,-1287.323242,299.999725,0.000000
108.530006,67.526764,-1287.278687,-0.010348,-0.009070,-0.230387,300.374054,15.301784,-2.303872,-1287.278687,299.999725,0.000000
108.540009,67.527130,-1287.278687,-0.010361,-0.009070,-0.230387,300.375671,15.301867,-2.303872,-1287.278687,299.999725,0.000000
108.550003,67.523788,-1287.278687,-0.010374,-0.009070,-0.230387,300.360809,15.301109,-2.303872,-1287.278687,299.999725,0.000000
108.560005,67.516342,-1287.234253,-0.010348,-0.009070,-0.230387,300.327698,15.299422,-2.303872,-1287.234253,299.999725,0.000000
108.570007,67.534958,-1287.412109,-0.010352,-0.009070,-0.230387,300.410492,15.303640,-2.303872,-1287.412109,299.999725,0.000000
108.580002,67.523041,-1287.278687,-0.010356,-0.009070,-0.230387,300.357483,15.300940,-2.303872,-1287.278687,299.999725,0.000000
108.590004,67.526016,-1287.323242,-0.010361,-0.009070,-0.230387,300.370728,15.301615,-2.303872,-1287.323242,299.999725,0.000000
108.600006,67.531601,-1287.234253,-0.010382,-0.009070,-0.230387,300.395569,15.302880,-2.303872,-1287.234253,299.999725,0.000000
108.610008,67.528259,-1287.323242,-0.010378,-0.009070,-0.230387,300.380707,15.302123,-2.303872,-1287.323242,299.999725,0.000000
108.620003,67.515594,-1287.323242,-0.010365,-0.009070,-0.230387,300.324371,15.299253,-2.303872,-1287.323242,299.999725,0.000000
108.630005,67.535324,-1287.234253,-0.010365,-0.009070,-0.230387,300.412140,15.303723,-2.303872,-1287.234253,299.999725,0.000000
108.640007,67.517822,-1287.323242,-0.010365,-0.009070,-0.230387,300.334259,15.299757,-2.303872,-1287.323242,299.999725,0.000000
108.650002,67.524155,-1287.278687,-0.010374,-0.009070,-0.230387,300.362427,15.301192,-2.303872,-1287.278687,299.999725,0.000000
108.660004,67.522293,-1287.189819,-0.010365,-0.009070,-0.230387,300.354156,15.300770,-2.303872,-1287.189819,299.999725,0.000000
108.670006,67.523788,-1287.323242,-0.010391,-0.009070,-0.230387,300.360809,15.301109,-2.303872,-1287.323242,299.999725,0.000000
108.680008,67.521179,-1287.234253,-0.010361,-0.009070,-0.230387,300.349213,15.300518,-2.303872,-1287.234253,299.999725,0.000000
108.690002,67.528992,-1287.323242,-0.010352,-0.009070,-0.230387,300.383972,15.302288,-2.303872,-1287.323242,299.999725,0.000000
108.700005,67.519318,-1287.278687,-0.010356,-0.009070,-0.230387,300.340912,15.300097,-2.303872,-1287.278687,299.999725,0.000000
108.710007,67.524155,-1287.278687,-0.010348,-0.009070,-0.230387,300.362427,15.301192,-2.303872,-1287.278687,299.999725,0.000000
108.720009,67.527878,-1287.367676,-0.010352,-0.009070,-0.230387,300.378998,15.302035,-2.303872,-1287.367676,299.999725,0.000000
108.730003,67.523407,-1287.234253,-0.010361,-0.009070,-0.230387,300.359100,15.301023,-2.303872,-1287.234253,299.999725,0.000000
108.740005,67.521927,-1287.367676,-0.010352,-0.009070,-0.230387,300.352539,15.300688,-2.303872,-1287.367676,299.999725,0.000000
108.750008,67.530121,-1287.234253,-0.010356,-0.009070,-0.230387,300.388977,15.302544,-2.303872,-1287.234253,299.999725,0.000000
108.760002,67.512985,-1287.234253,-0.010352,-0.009070,-0.230387,300.312744,15.298661,-2.303872,-1287.234253,299.999725,0.000000
108.770004,67.527878,-1287.367676,-0.010348,-0.009070,-0.230387,300.378998,15.302035,-2.303872,-1287.367676,299.999725,0.000000
108.780006,67.523788,-1287.189819,-0.010352,-0.009070,-0.230387,300.360809,15.301109,-2.303872,-1287.189819,299.999725,0.000000
108.790009,67.518204,-1287.323242,-0.010361,-0.009070,-0.230387,300.335968,15.299844,-2.303872,-1287.323242,299.999725,0.000000
108.800003,67.521545,-1287.278687,-0.010356,-0.009070,-0.230387,300.350830,15.300601,-2.303872,-1287.278687,299.999725,0.000000
108.810005,67.548737,-1287.234253,-0.010369,-0.009070,-0.230387,300.471802,15.306763,-2.303872,-1287.234253,299.999725,0.000000
108.820007,67.532715,-1287.323242,-0.010356,-0.009070,-0.230387,300.400513,15.303131,-2.303872,-1287.323242,299.999725,0.000000
108.830002,67.539429,-1287.278687,-0.010374,-0.009070,-0.230387,300.430389,15.304654,-2.303872,-1287.278687,299.999725,0.000000
108.840004,67.533844,-1287.323242,-0.010369,-0.009070,-0.230387,300.405548,15.303389,-2.303872,-1287.323242,299.999725,0.000000
108.850006,67.539047,-1287.278687,-0.010386,-0.009070,-0.230387,300.428680,15.304566,-2.303872,-1287.278687,299.999725,0.000000
108.860008,67.519684,-1287.278687,-0.010356,-0.009070,-0.230387,300.342560,15.300179,-2.303872,-1287.278687,299.999725,0.000000
