Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.940001,-0.543671,-1287.278687,-0.022131,-0.038922,-0.988611,-2.418368,-0.123198,-9.886112,-1287.278687,-0.986920,0.000000
9.950001,-0.547760,-1287.323242,-0.022148,-0.038916,-0.988464,-2.436558,-0.124124,-9.884638,-1287.323242,-0.986764,0.000000
9.960000,-0.558197,-1287.367676,-0.022144,-0.038910,-0.988316,-2.482984,-0.126489,-9.883164,-1287.367676,-0.986591,0.000000
9.970000,-0.582016,-1287.278687,-0.022135,-0.038903,-0.988126,-2.588936,-0.131887,-9.881256,-1287.278687,-0.986417,0.000000
9.980000,-0.577179,-1287.323242,-0.022131,-0.038895,-0.987935,-2.567420,-0.130791,-9.879349,-1287.323242,-0.986261,0.000000
9.990001,-0.574570,-1287.278687,-0.022144,-0.038891,-0.987822,-2.555814,-0.130199,-9.878221,-1287.278687,-0.986088,0.000000
10.000000,-0.580536,-1287.412109,-0.022148,-0.038886,-0.987709,-2.582353,-0.131551,-9.877094,-1287.412109,-0.985914,0.000000
10.010000,-0.576065,-1287.367676,-0.022127,-0.038882,-0.987614,-2.562465,-0.130538,-9.876141,-1287.367676,-0.985758,0.000000
10.020000,-0.585373,-1287.323242,-0.022140,-0.038878,-0.987493,-2.603869,-0.132647,-9.874926,-1287.323242,-0.985585,0.000000
10.030001,-0.587234,-1287.367676,-0.022161,-0.038873,-0.987363,-2.612149,-0.133069,-9.873625,-1287.367676,-0.985429,0.000000
10.040001,-0.575699,-1287.234253,-0.022127,-0.038867,-0.987224,-2.560836,-0.130455,-9.872237,-1287.234253,-0.985255,0.000000
10.050000,-0.587601,-1287.367676,-0.022127,-0.038860,-0.987050,-2.613779,-0.133152,-9.870502,-1287.367676,-0.985082,0.000000
10.060000,-0.569366,-1287.323242,-0.022131,-0.038855,-0.986929,-2.532669,-0.129020,-9.869288,-1287.323242,-0.984926,0.000000
10.070001,-0.573456,-1287.412109,-0.022118,-0.038850,-0.986790,-2.550859,-0.129947,-9.867902,-1287.412109,-0.984752,0.000000
10.080001,-0.575699,-1287.367676,-0.022122,-0.038844,-0.986634,-2.560836,-0.130455,-9.866341,-1287.367676,-0.984596,0.000000
10.090000,-0.578674,-1287.323242,-0.022144,-0.038835,-0.986417,-2.574072,-0.131129,-9.864172,-1287.323242,-0.984423,0.000000
10.100000,-0.583511,-1287.367676,-0.022140,-0.038827,-0.986209,-2.595588,-0.132226,-9.862091,-1287.367676,-0.984249,0.000000
10.110001,-0.578674,-1287.367676,-0.022140,-0.038818,-0.985975,-2.574072,-0.131129,-9.859749,-1287.367676,-0.984093,0.000000
10.120001,-0.577560,-1287.323242,-0.022131,-0.038806,-0.985663,-2.569117,-0.130877,-9.856627,-1287.323242,-0.983920,0.000000
10.130000,-0.568985,-1287.412109,-0.022122,-0.038797,-0.985455,-2.530972,-0.128934,-9.854546,-1287.412109,-0.983763,0.000000
10.140000,-0.555954,-1287.278687,-0.022131,-0.038793,-0.985342,-2.473007,-0.125981,-9.853418,-1287.278687,-0.983590,0.000000
10.150001,-0.566757,-1287.412109,-0.022122,-0.038790,-0.985264,-2.521062,-0.128429,-9.852638,-1287.412109,-0.983417,0.000000
10.160001,-0.574203,-1287.323242,-0.022127,-0.038786,-0.985168,-2.554185,-0.130116,-9.851685,-1287.323242,-0.983261,0.000000
10.170000,-0.604736,-1287.323242,-0.022127,-0.038781,-0.985038,-2.690001,-0.137035,-9.850383,-1287.323242,-0.983087,0.000000
10.180000,-0.610321,-1287.456665,-0.022135,-0.038776,-0.984908,-2.714844,-0.138301,-9.849082,-1287.456665,-0.982931,0.000000
10.190001,-0.607712,-1287.234253,-0.022131,-0.038770,-0.984761,-2.703237,-0.137709,-9.847608,-1287.234253,-0.982758,0.000000
10.200001,-0.610321,-1287.367676,-0.022148,-0.038764,-0.984596,-2.714844,-0.138301,-9.845961,-1287.367676,-0.982584,0.000000
10.210000,-0.609955,-1287.278687,-0.022148,-0.038757,-0.984440,-2.713215,-0.138218,-9.844399,-1287.278687,-0.982428,0.000000
10.220000,-0.602509,-1287.323242,-0.022122,-0.038752,-0.984301,-2.680092,-0.136530,-9.843012,-1287.323242,-0.982255,0.000000
10.230000,-0.616653,-1287.412109,-0.022144,-0.038741,-0.984024,-2.743011,-0.139736,-9.840237,-1287.412109,-0.982098,0.000000
10.240001,-0.595062,-1287.278687,-0.022131,-0.038728,-0.983694,-2.646969,-0.134843,-9.836941,-1287.278687,-0.981925,0.000000
10.250001,-0.584625,-1287.367676,-0.022122,-0.038720,-0.983477,-2.600543,-0.132478,-9.834773,-1287.367676,-0.981752,0.000000
10.260000,-0.580154,-1287.367676,-0.022118,-0.038714,-0.983330,-2.580656,-0.131465,-9.833299,-1287.367676,-0.981595,0.000000
10.270000,-0.598038,-1287.323242,-0.022122,-0.038710,-0.983226,-2.660205,-0.135517,-9.832258,-1287.323242,-0.981422,0.000000
10.280001,-0.595428,-1287.456665,-0.022127,-0.038707,-0.983148,-2.648598,-0.134926,-9.831477,-1287.456665,-0.981266,0.000000
10.290001,-0.592072,-1287.234253,-0.022148,-0.038702,-0.983035,-2.633666,-0.134165,-9.830351,-1287.234253,-0.981092,0.000000
10.300000,-0.596176,-1287.456665,-0.022131,-0.038697,-0.982905,-2.651924,-0.135095,-9.829049,-1287.456665,-0.980919,0.000000
10.310000,-0.585373,-1287.323242,-0.022140,-0.038692,-0.982766,-2.603869,-0.132647,-9.827662,-1287.323242,-0.980763,0.000000
10.320001,-0.584625,-1287.323242,-0.022153,-0.038685,-0.982610,-2.600543,-0.132478,-9.826101,-1287.323242,-0.980589,0.000000
10.330001,-0.602875,-1287.456665,-0.022127,-0.038674,-0.982324,-2.681721,-0.136613,-9.823238,-1287.456665,-0.980433,0.000000
10.340000,-0.597656,-1287.323242,-0.022118,-0.038659,-0.981934,-2.658508,-0.135431,-9.819337,-1287.323242,-0.980260,0.000000
10.350000,-0.603989,-1287.367676,-0.022097,-0.038644,-0.981552,-2.686676,-0.136866,-9.815520,-1287.367676,-0.980086,0.000000
10.360001,-0.595428,-1287.323242,-0.022114,-0.038634,-0.981301,-2.648598,-0.134926,-9.813005,-1287.323242,-0.979930,0.000000
10.370001,-0.571228,-1287.323242,-0.022127,-0.038631,-0.981231,-2.540949,-0.129442,-9.812312,-1287.323242,-0.979757,0.000000
10.380000,-0.576813,-1287.367676,-0.022127,-0.038631,-0.981231,-2.565791,-0.130708,-9.812312,-1287.367676,-0.979584,0.000000
10.390000,-0.592453,-1287.323242,-0.022161,-0.038631,-0.981223,-2.635363,-0.134252,-9.812225,-1287.323242,-0.979427,0.000000
10.400001,-0.592819,-1287.412109,-0.022135,-0.038629,-0.981171,-2.636992,-0.134335,-9.811706,-1287.412109,-0.979254,0.000000
10.410001,-0.595428,-1287.323242,-0.022135,-0.038625,-0.981066,-2.648598,-0.134926,-9.810664,-1287.323242,-0.979098,0.000000
10.420000,-0.598785,-1287.323242,-0.022122,-0.038619,-0.980919,-2.663531,-0.135687,-9.809190,-1287.323242,-0.978924,0.000000
10.430000,-0.590958,-1287.367676,-0.022148,-0.038611,-0.980728,-2.628711,-0.133913,-9.807281,-1287.367676,-0.978751,0.000000
10.440001,-0.599152,-1287.323242,-0.022135,-0.038598,-0.980390,-2.665159,-0.135770,-9.803900,-1287.323242,-0.978595,0.000000
10.450001,-0.594315,-1287.412109,-0.022127,-0.038582,-0.979982,-2.643643,-0.134674,-9.799824,-1287.412109,-0.978421,0.000000
10.460000,-0.588348,-1287.367676,-0.022122,-0.038570,-0.979670,-2.617104,-0.133322,-9.796702,-1287.367676,-0.978265,0.000000
10.470000,-0.581284,-1287.323242,-0.022122,-0.038563,-0.979488,-2.585678,-0.131721,-9.794881,-1287.323242,-0.978092,0.000000
10.480000,-0.573837,-1287.456665,-0.022157,-0.038556,-0.979332,-2.552556,-0.130033,-9.793320,-1287.456665,-0.977918,0.000000
10.490001,-0.579788,-1287.234253,-0.022140,-0.038550,-0.979176,-2.579027,-0.131382,-9.791759,-1287.234253,-0.977762,0.000000
10.500001,-0.577179,-1287.412109,-0.022140,-0.038545,-0.979037,-2.567420,-0.130791,-9.790371,-1287.412109,-0.977589,0.000000
10.510000,-0.585373,-1287.323242,-0.022144,-0.038539,-0.978898,-2.603869,-0.132647,-9.788983,-1287.323242,-0.977433,0.000000
10.520000,-0.596924,-1287.278687,-0.022131,-0.038534,-0.978751,-2.655250,-0.135265,-9.787509,-1287.278687,-0.977259,0.000000
10.530001,-0.605484,-1287.412109,-0.022127,-0.038528,-0.978612,-2.693327,-0.137205,-9.786122,-1287.412109,-0.977086,0.000000
10.540001,-0.621490,-1287.234253,-0.022122,-0.038523,-0.978482,-2.764528,-0.140832,-9.784822,-1287.234253,-0.976930,0.000000
10.550000,-0.621124,-1287.412109,-0.022140,-0.038518,-0.978352,-2.762899,-0.140749,-9.783520,-1287.412109,-0.976756,0.000000
10.560000,-0.619629,-1287.367676,-0.022144,-0.038512,-0.978205,-2.756247,-0.140410,-9.782046,-1287.367676,-0.976600,0.000000
10.570001,-0.614426,-1287.323242,-0.022144,-0.038506,-0.978057,-2.733102,-0.139231,-9.780572,-1287.323242,-0.976427,0.000000
10.580001,-0.617767,-1287.456665,-0.022140,-0.038500,-0.977910,-2.747966,-0.139988,-9.779098,-1287.456665,-0.976253,0.000000
10.590000,-0.608459,-1287.278687,-0.022148,-0.038494,-0.977736,-2.706563,-0.137879,-9.777363,-1287.278687,-0.976097,0.000000
10.600000,-0.595062,-1287.367676,-0.022140,-0.038486,-0.977545,-2.646969,-0.134843,-9.775455,-1287.367676,-0.975924,0.000000
10.610001,-0.586868,-1287.278687,-0.022127,-0.038481,-0.977415,-2.610521,-0.132986,-9.774155,-1287.278687,-0.975768,0.000000
10.620001,-0.587601,-1287.323242,-0.022122,-0.038475,-0.977268,-2.613779,-0.133152,-9.772680,-1287.323242,-0.975594,0.000000
10.630000,-0.587234,-1287.367676,-0.022131,-0.038468,-0.977086,-2.612149,-0.133069,-9.770859,-1287.367676,-0.975421,0.000000
10.640000,-0.602509,-1287.323242,-0.022153,-0.038459,-0.976869,-2.680092,-0.136530,-9.768691,-1287.323242,-0.975265,0.000000
10.650001,-0.581284,-1287.412109,-0.022131,-0.038449,-0.976600,-2.585678,-0.131721,-9.766002,-1287.412109,-0.975091,0.000000
10.660001,-0.592072,-1287.278687,-0.022135,-0.038437,-0.976288,-2.633666,-0.134165,-9.762880,-1287.278687,-0.974935,0.000000
10.670000,-0.590958,-1287.234253,-0.022144,-0.038425,-0.975993,-2.628711,-0.133913,-9.759932,-1287.234253,-0.974762,0.000000
10.680000,-0.591339,-1287.456665,-0.022122,-0.038415,-0.975750,-2.630408,-0.133999,-9.757504,-1287.456665,-0.974588,0.000000
10.690001,-0.579788,-1287.189819,-0.022127,-0.038408,-0.975559,-2.579027,-0.131382,-9.755595,-1287.189819,-0.974432,0.000000
10.700001,-0.581650,-1287.367676,-0.022122,-0.038403,-0.975429,-2.587307,-0.131804,-9.754295,-1287.367676,-0.974259,0.000000
10.710000,-0.615158,-1287.323242,-0.022144,-0.038398,-0.975299,-2.736360,-0.139397,-9.752994,-1287.323242,-0.974103,0.000000
10.720000,-0.624466,-1287.278687,-0.022127,-0.038393,-0.975178,-2.777763,-0.141506,-9.751780,-1287.278687,-0.973929,0.000000
10.730000,-0.630066,-1287.412109,-0.022122,-0.038389,-0.975091,-2.802673,-0.142775,-9.750913,-1287.412109,-0.973756,0.000000
10.740001,-0.636383,-1287.278687,-0.022131,-0.038385,-0.974987,-2.830773,-0.144206,-9.749871,-1287.278687,-0.973600,0.000000
10.750001,-0.650543,-1287.367676,-0.022140,-0.038380,-0.974848,-2.893761,-0.147415,-9.748485,-1287.367676,-0.973426,0.000000
10.760000,-0.627823,-1287.367676,-0.022148,-0.038373,-0.974684,-2.792696,-0.142267,-9.746837,-1287.367676,-0.973253,0.000000
10.770000,-0.613678,-1287.367676,-0.022131,-0.038367,-0.974519,-2.729776,-0.139061,-9.745189,-1287.367676,-0.973097,0.000000
10.780001,-0.605103,-1287.412109,-0.022153,-0.038360,-0.974354,-2.691631,-0.137118,-9.743541,-1287.412109,-0.972923,0.000000
10.790001,-0.593933,-1287.367676,-0.022127,-0.038355,-0.974224,-2.641946,-0.134587,-9.742240,-1287.367676,-0.972767,0.000000
10.800000,-0.601379,-1287.456665,-0.022118,-0.038351,-0.974120,-2.675069,-0.136275,-9.741199,-1287.456665,-0.972594,0.000000
10.810000,-0.605850,-1287.367676,-0.022114,-0.038346,-0.973998,-2.694956,-0.137288,-9.739985,-1287.367676,-0.972420,0.000000
10.820001,-0.611816,-1287.323242,-0.022122,-0.038339,-0.973808,-2.721495,-0.138640,-9.738078,-1287.323242,-0.972264,0.000000
10.830001,-0.596176,-1287.412109,-0.022135,-0.038331,-0.973617,-2.651924,-0.135095,-9.736169,-1287.412109,-0.972091,0.000000
10.840000,-0.587601,-1287.323242,-0.022140,-0.038325,-0.973461,-2.613779,-0.133152,-9.734609,-1287.323242,-0.971934,0.000000
10.850000,-0.585739,-1287.456665,-0.022161,-0.038321,-0.973357,-2.605498,-0.132730,-9.733568,-1287.456665,-0.971761,0.000000
10.860001,-0.594681,-1287.323242,-0.022153,-0.038316,-0.973227,-2.645272,-0.134757,-9.732267,-1287.323242,-0.971588,0.000000
10.870001,-0.606964,-1287.278687,-0.022122,-0.038311,-0.973088,-2.699911,-0.137540,-9.730880,-1287.278687,-0.971431,0.000000
10.880000,-0.599518,-1287.412109,-0.022109,-0.038303,-0.972906,-2.666789,-0.135853,-9.729058,-1287.412109,-0.971258,0.000000
10.890000,-0.593201,-1287.323242,-0.022135,-0.038298,-0.972758,-2.638688,-0.134421,-9.727584,-1287.323242,-0.971102,0.000000
10.900001,-0.592453,-1287.412109,-0.022127,-0.038295,-0.972698,-2.635363,-0.134252,-9.726976,-1287.412109,-0.970929,0.000000
10.910001,-0.598785,-1287.367676,-0.022153,-0.038292,-0.972628,-2.663531,-0.135687,-9.726283,-1287.367676,-0.970755,0.000000
10.920000,-0.603622,-1287.367676,-0.022144,-0.038290,-0.972568,-2.685047,-0.136783,-9.725677,-1287.367676,-0.970599,0.000000
10.930000,-0.616287,-1287.367676,-0.022144,-0.038284,-0.972420,-2.741383,-0.139653,-9.724202,-1287.367676,-0.970426,0.000000
10.940001,-0.611069,-1287.234253,-0.022148,-0.038277,-0.972229,-2.718169,-0.138470,-9.722294,-1287.234253,-0.970269,0.000000
10.950001,-0.631180,-1287.367676,-0.022148,-0.038267,-0.971978,-2.807628,-0.143027,-9.719779,-1287.367676,-0.970096,0.000000
10.960001,-0.645325,-1287.323242,-0.022131,-0.038253,-0.971631,-2.870548,-0.146233,-9.716310,-1287.323242,-0.969923,0.000000
10.970000,-0.641968,-1287.323242,-0.022118,-0.038238,-0.971249,-2.855615,-0.145472,-9.712495,-1287.323242,-0.969766,0.000000
10.980000,-0.620743,-1287.412109,-0.022135,-0.038226,-0.970937,-2.761202,-0.140662,-9.709373,-1287.412109,-0.969593,0.000000
10.990001,-0.591339,-1287.278687,-0.022140,-0.038218,-0.970738,-2.630408,-0.133999,-9.707377,-1287.278687,-0.969437,0.000000
11.000001,-0.596924,-1287.367676,-0.022127,-0.038215,-0.970660,-2.655250,-0.135265,-9.706596,-1287.367676,-0.969263,0.000000
11.010000,-0.589462,-1287.278687,-0.022144,-0.038215,-0.970651,-2.622059,-0.133574,-9.706511,-1287.278687,-0.969090,0.000000
11.020000,-0.593567,-1287.278687,-0.022105,-0.038214,-0.970642,-2.640317,-0.134504,-9.706424,-1287.278687,-0.968934,0.000000
11.030001,-0.598785,-1287.367676,-0.022144,-0.038214,-0.970642,-2.663531,-0.135687,-9.706424,-1287.367676,-0.968760,0.000000
11.040001,-0.611435,-1287.278687,-0.022166,-0.038211,-0.970564,-2.719798,-0.138553,-9.705643,-1287.278687,-0.968604,0.000000
11.050000,-0.601013,-1287.412109,-0.022153,-0.038203,-0.970365,-2.673440,-0.136192,-9.703649,-1287.412109,-0.968431,0.000000
11.060000,-0.586868,-1287.323242,-0.022153,-0.038192,-0.970070,-2.610521,-0.132986,-9.700700,-1287.323242,-0.968257,0.000000
11.070001,-0.594315,-1287.278687,-0.022131,-0.038181,-0.969792,-2.643643,-0.134674,-9.697925,-1287.278687,-0.968101,0.000000
11.080001,-0.597656,-1287.412109,-0.022122,-0.038171,-0.969532,-2.658508,-0.135431,-9.695324,-1287.412109,-0.967928,0.000000
11.090000,-0.589462,-1287.323242,-0.022114,-0.038163,-0.969350,-2.622059,-0.133574,-9.693502,-1287.323242,-0.967772,0.000000
11.100000,-0.590210,-1287.412109,-0.022122,-0.038159,-0.969238,-2.625385,-0.133743,-9.692375,-1287.412109,-0.967598,0.000000
11.110001,-0.592453,-1287.323242,-0.022127,-0.038153,-0.969099,-2.635363,-0.134252,-9.690987,-1287.323242,-0.967425,0.000000
11.120001,-0.590210,-1287.367676,-0.022118,-0.038149,-0.968986,-2.625385,-0.133743,-9.689860,-1287.367676,-0.967269,0.000000
11.130000,-0.617401,-1287.456665,-0.022131,-0.038145,-0.968882,-2.746337,-0.139905,-9.688819,-1287.456665,-0.967095,0.000000
11.140000,-0.617401,-1287.323242,-0.022148,-0.038141,-0.968778,-2.746337,-0.139905,-9.687778,-1287.323242,-0.966922,0.000000
11.150001,-0.617401,-1287.367676,-0.022127,-0.038137,-0.968691,-2.746337,-0.139905,-9.686912,-1287.367676,-0.966766,0.000000
11.160001,-0.612564,-1287.367676,-0.022161,-0.038134,-0.968596,-2.724821,-0.138809,-9.685957,-1287.367676,-0.966592,0.000000
11.170000,-0.624100,-1287.367676,-0.022135,-0.038129,-0.968483,-2.776134,-0.141423,-9.684830,-1287.367676,-0.966436,0.000000
11.180000,-0.629318,-1287.412109,-0.022140,-0.038123,-0.968327,-2.799347,-0.142606,-9.683269,-1287.412109,-0.966263,0.000000
11.190001,-0.623734,-1287.234253,-0.022135,-0.038117,-0.968179,-2.774505,-0.141340,-9.681794,-1287.234253,-0.966089,0.000000
11.200001,-0.612564,-1287.367676,-0.022109,-0.038113,-0.968067,-2.724821,-0.138809,-9.680668,-1287.367676,-0.965933,0.000000
11.210001,-0.595428,-1287.323242,-0.022114,-0.038109,-0.967980,-2.648598,-0.134926,-9.679800,-1287.323242,-0.965760,0.000000
11.220000,-0.580536,-1287.278687,-0.022127,-0.038105,-0.967876,-2.582353,-0.131551,-9.678759,-1287.278687,-0.965604,0.000000
11.230000,-0.589462,-1287.456665,-0.022140,-0.038097,-0.967668,-2.622059,-0.133574,-9.676679,-1287.456665,-0.965430,0.000000
11.240001,-0.576065,-1287.278687,-0.022127,-0.038088,-0.967434,-2.562465,-0.130538,-9.674336,-1287.278687,-0.965257,0.000000
11.250001,-0.576431,-1287.456665,-0.022157,-0.038077,-0.967156,-2.564094,-0.130621,-9.671561,-1287.456665,-0.965101,0.000000
11.260000,-0.582016,-1287.367676,-0.022135,-0.038066,-0.966887,-2.588936,-0.131887,-9.668873,-1287.367676,-0.964927,0.000000
11.270000,-0.572708,-1287.367676,-0.022144,-0.038059,-0.966688,-2.547533,-0.129778,-9.666878,-1287.367676,-0.964771,0.000000
11.280001,-0.576431,-1287.367676,-0.022127,-0.038051,-0.966506,-2.564094,-0.130621,-9.665056,-1287.367676,-0.964598,0.000000
11.290001,-0.564896,-1287.234253,-0.022161,-0.038046,-0.966367,-2.512781,-0.128007,-9.663670,-1287.234253,-0.964424,0.000000
11.300000,-0.572708,-1287.323242,-0.022148,-0.038039,-0.966202,-2.547533,-0.129778,-9.662023,-1287.323242,-0.964268,0.000000
11.310000,-0.583145,-1287.323242,-0.022135,-0.038032,-0.966011,-2.593959,-0.132143,-9.660113,-1287.323242,-0.964095,0.000000
11.320001,-0.567871,-1287.278687,-0.022122,-0.038026,-0.965855,-2.526017,-0.128681,-9.658553,-1287.278687,-0.963939,0.000000
11.330001,-0.575699,-1287.412109,-0.022101,-0.038020,-0.965708,-2.560836,-0.130455,-9.657079,-1287.412109,-0.963765,0.000000
11.340000,-0.593933,-1287.278687,-0.022127,-0.038014,-0.965560,-2.641946,-0.134587,-9.655604,-1287.278687,-0.963592,0.000000
11.350000,-0.589462,-1287.367676,-0.022131,-0.038008,-0.965396,-2.622059,-0.133574,-9.653956,-1287.367676,-0.963436,0.000000
11.360001,-0.584625,-1287.367676,-0.022148,-0.038001,-0.965231,-2.600543,-0.132478,-9.652309,-1287.367676,-0.963262,0.000000
11.370001,-0.574570,-1287.278687,-0.022161,-0.037996,-0.965109,-2.555814,-0.130199,-9.651095,-1287.278687,-0.963106,0.000000
11.380000,-0.592453,-1287.456665,-0.022157,-0.037992,-0.964988,-2.635363,-0.134252,-9.649880,-1287.456665,-0.962933,0.000000
11.390000,-0.580536,-1287.234253,-0.022140,-0.037986,-0.964832,-2.582353,-0.131551,-9.648320,-1287.234253,-0.962759,0.000000
11.400001,-0.589462,-1287.323242,-0.022140,-0.037977,-0.964606,-2.622059,-0.133574,-9.646065,-1287.323242,-0.962603,0.000000
11.410001,-0.578293,-1287.323242,-0.022135,-0.037969,-0.964407,-2.572375,-0.131043,-9.644071,-1287.323242,-0.962430,0.000000
11.420000,-0.566757,-1287.278687,-0.022127,-0.037961,-0.964208,-2.521062,-0.128429,-9.642076,-1287.278687,-0.962274,0.000000
11.430000,-0.582764,-1287.412109,-0.022135,-0.037950,-0.963921,-2.592262,-0.132056,-9.639214,-1287.412109,-0.962100,0.000000
11.440001,-0.580536,-1287.278687,-0.022140,-0.037938,-0.963635,-2.582353,-0.131551,-9.636352,-1287.278687,-0.961927,0.000000
11.450001,-0.568237,-1287.367676,-0.022109,-0.037931,-0.963444,-2.527646,-0.128764,-9.634444,-1287.367676,-0.961771,0.000000
11.460001,-0.555954,-1287.323242,-0.022153,-0.037926,-0.963314,-2.473007,-0.125981,-9.633143,-1287.323242,-0.961597,0.000000
11.470000,-0.564514,-1287.323242,-0.022114,-0.037921,-0.963202,-2.511084,-0.127921,-9.632015,-1287.323242,-0.961441,0.000000
11.480000,-0.562653,-1287.367676,-0.022153,-0.037918,-0.963106,-2.502804,-0.127499,-9.631062,-1287.367676,-0.961268,0.000000
11.490001,-0.571228,-1287.323242,-0.022174,-0.037913,-0.962993,-2.540949,-0.129442,-9.629934,-1287.323242,-0.961094,0.000000
11.500001,-0.571976,-1287.367676,-0.022140,-0.037908,-0.962872,-2.544275,-0.129612,-9.628720,-1287.367676,-0.960938,0.000000
11.510000,-0.571976,-1287.367676,-0.022140,-0.037903,-0.962742,-2.544275,-0.129612,-9.627419,-1287.367676,-0.960765,0.000000
11.520000,-0.574570,-1287.234253,-0.022131,-0.037897,-0.962586,-2.555814,-0.130199,-9.625858,-1287.234253,-0.960591,0.000000
11.530001,-0.589462,-1287.323242,-0.022118,-0.037891,-0.962438,-2.622059,-0.133574,-9.624384,-1287.323242,-0.960435,0.000000
11.540001,-0.592819,-1287.278687,-0.022118,-0.037885,-0.962291,-2.636992,-0.134335,-9.622910,-1287.278687,-0.960262,0.000000
11.550000,-0.595062,-1287.367676,-0.022135,-0.037879,-0.962126,-2.646969,-0.134843,-9.621263,-1287.367676,-0.960106,0.000000
11.560000,-0.608826,-1287.367676,-0.022140,-0.037871,-0.961927,-2.708192,-0.137962,-9.619268,-1287.367676,-0.959932,0.000000
11.570001,-0.602509,-1287.323242,-0.022157,-0.037863,-0.961727,-2.680092,-0.136530,-9.617273,-1287.323242,-0.959759,0.000000
11.580001,-0.580154,-1287.456665,-0.022161,-0.037855,-0.961528,-2.580656,-0.131465,-9.615278,-1287.456665,-0.959603,0.000000
11.590000,-0.583511,-1287.323242,-0.022144,-0.037847,-0.961320,-2.595588,-0.132226,-9.613197,-1287.323242,-0.959429,0.000000
11.600000,-0.561172,-1287.456665,-0.022122,-0.037840,-0.961146,-2.496220,-0.127163,-9.611463,-1287.456665,-0.959273,0.000000
11.610001,-0.555206,-1287.323242,-0.022135,-0.037833,-0.960956,-2.469681,-0.125812,-9.609555,-1287.323242,-0.959100,0.000000
11.620001,-0.563034,-1287.278687,-0.022135,-0.037824,-0.960739,-2.504501,-0.127585,-9.607387,-1287.278687,-0.958926,0.000000
