Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
128.930008,66.577591,-546.181580,-0.008144,-0.006673,-0.169482,296.151917,15.086698,-1.694823,-546.181580,299.999725,0.000000
128.940002,66.566422,-546.137146,-0.008153,-0.006673,-0.169482,296.102234,15.084167,-1.694823,-546.137146,299.999725,0.000000
128.950012,66.569016,-546.270569,-0.008132,-0.006673,-0.169482,296.113770,15.084755,-1.694823,-546.270569,299.999725,0.000000
128.960007,66.568649,-546.137146,-0.008149,-0.006673,-0.169482,296.112152,15.084671,-1.694823,-546.137146,299.999725,0.000000
128.970001,66.554871,-546.137146,-0.008127,-0.006673,-0.169482,296.050842,15.081549,-1.694823,-546.137146,299.999725,0.000000
128.980011,66.562683,-546.181580,-0.008140,-0.006673,-0.169482,296.085602,15.083320,-1.694823,-546.181580,299.999725,0.000000
128.990005,66.577209,-546.181580,-0.008140,-0.006673,-0.169482,296.150208,15.086612,-1.694823,-546.181580,299.999725,0.000000
129.000000,66.567902,-546.270569,-0.008149,-0.006673,-0.169482,296.108826,15.084502,-1.694823,-546.270569,299.999725,0.000000
129.010010,66.547058,-546.137146,-0.008149,-0.006673,-0.169482,296.016113,15.079779,-1.694823,-546.137146,299.999725,0.000000
129.020004,66.546310,-546.270569,-0.008132,-0.006673,-0.169482,296.012787,15.079610,-1.694823,-546.270569,299.999725,0.000000
129.029999,66.539230,-546.226074,-0.008157,-0.006673,-0.169482,295.981293,15.078005,-1.694823,-546.226074,299.999725,0.000000
129.040009,66.549652,-546.137146,-0.008144,-0.006673,-0.169482,296.027649,15.080366,-1.694823,-546.137146,299.999725,0.000000
129.050003,66.541840,-546.270569,-0.008140,-0.006673,-0.169482,295.992889,15.078597,-1.694823,-546.270569,299.999725,0.000000
129.060013,66.540344,-546.181580,-0.008140,-0.006673,-0.169482,295.986237,15.078258,-1.694823,-546.181580,299.999725,0.000000
129.070007,66.527313,-546.181580,-0.008136,-0.006673,-0.169482,295.928284,15.075305,-1.694823,-546.181580,299.999725,0.000000
129.080002,66.523590,-546.226074,-0.008149,-0.006673,-0.169482,295.911713,15.074461,-1.694823,-546.226074,299.999725,0.000000
129.090012,66.517639,-546.226074,-0.008132,-0.006673,-0.169482,295.885223,15.073112,-1.694823,-546.226074,299.999725,0.000000
129.100006,66.525085,-546.226074,-0.008127,-0.006673,-0.169482,295.918365,15.074800,-1.694823,-546.226074,299.999725,0.000000
129.110001,66.516510,-546.181580,-0.008153,-0.006673,-0.169482,295.880219,15.072857,-1.694823,-546.181580,299.999725,0.000000
129.120010,66.524704,-546.226074,-0.008140,-0.006673,-0.169482,295.916656,15.074713,-1.694823,-546.226074,299.999725,0.000000
129.130005,66.511673,-546.181580,-0.008149,-0.006673,-0.169482,295.858704,15.071761,-1.694823,-546.181580,299.999725,0.000000
129.139999,66.508698,-546.181580,-0.008127,-0.006673,-0.169482,295.845459,15.071086,-1.694823,-546.181580,299.999725,0.000000
129.150009,66.509445,-546.315063,-0.008149,-0.006673,-0.169482,295.848785,15.071256,-1.694823,-546.315063,299.999725,0.000000
129.160004,66.498276,-546.137146,-0.008149,-0.006673,-0.169482,295.799103,15.068725,-1.694823,-546.137146,299.999725,0.000000
129.170013,66.496780,-546.226074,-0.008140,-0.006673,-0.169482,295.792450,15.068385,-1.694823,-546.226074,299.999725,0.000000
129.180008,66.492691,-546.181580,-0.008144,-0.006673,-0.169482,295.774261,15.067459,-1.694823,-546.181580,299.999725,0.000000
129.190002,66.485977,-546.181580,-0.008144,-0.006673,-0.169482,295.744385,15.065938,-1.694823,-546.181580,299.999725,0.000000
129.200012,66.491562,-546.315063,-0.008132,-0.006673,-0.169482,295.769226,15.067204,-1.694823,-546.315063,299.999725,0.000000
129.210007,66.469604,-546.181580,-0.008149,-0.006673,-0.169482,295.671570,15.062227,-1.694823,-546.181580,299.999725,0.000000
129.220001,66.471085,-546.270569,-0.008162,-0.006673,-0.169482,295.678162,15.062564,-1.694823,-546.270569,299.999725,0.000000
129.230011,66.473694,-546.226074,-0.008157,-0.006673,-0.169482,295.689758,15.063154,-1.694823,-546.226074,299.999725,0.000000
129.240005,66.480774,-546.226074,-0.008175,-0.006673,-0.169482,295.721252,15.064758,-1.694823,-546.226074,299.999725,0.000000
129.250000,66.473328,-546.270569,-0.008140,-0.006673,-0.169482,295.688141,15.063071,-1.694823,-546.270569,299.999725,0.000000
129.260010,66.467361,-546.137146,-0.008149,-0.006673,-0.169482,295.661591,15.061719,-1.694823,-546.137146,299.999725,0.000000
129.270004,66.449112,-546.315063,-0.008136,-0.006673,-0.169482,295.580414,15.057584,-1.694823,-546.315063,299.999725,0.000000
129.279999,66.456940,-546.226074,-0.008144,-0.006673,-0.169482,295.615234,15.059358,-1.694823,-546.226074,299.999725,0.000000
129.290009,66.449493,-546.270569,-0.008162,-0.006673,-0.169482,295.582123,15.057670,-1.694823,-546.270569,299.999725,0.000000
129.300003,66.448746,-546.315063,-0.008123,-0.006673,-0.169482,295.578796,15.057501,-1.694823,-546.315063,299.999725,0.000000
129.310013,66.437195,-546.181580,-0.008132,-0.006673,-0.169482,295.527405,15.054883,-1.694823,-546.181580,299.999725,0.000000
129.320007,66.435333,-546.226074,-0.008136,-0.006673,-0.169482,295.519135,15.054462,-1.694823,-546.226074,299.999725,0.000000
129.330002,66.414490,-546.226074,-0.008149,-0.006673,-0.169482,295.426392,15.049738,-1.694823,-546.226074,299.999725,0.000000
129.340012,66.421188,-546.137146,-0.008140,-0.006673,-0.169482,295.456207,15.051256,-1.694823,-546.137146,299.999725,0.000000
129.350006,66.391769,-546.270569,-0.008140,-0.006673,-0.169482,295.325348,15.044590,-1.694823,-546.270569,299.999725,0.000000
129.360001,66.405914,-546.048157,-0.008132,-0.006673,-0.169482,295.388245,15.047795,-1.694823,-546.048157,299.999725,0.000000
129.370010,66.397354,-546.226074,-0.008140,-0.006673,-0.169482,295.350189,15.045856,-1.694823,-546.226074,299.999725,0.000000
129.380005,66.391403,-546.181580,-0.008149,-0.006673,-0.169482,295.323700,15.044507,-1.694823,-546.181580,299.999725,0.000000
129.389999,66.383575,-546.181580,-0.008162,-0.006673,-0.169482,295.288879,15.042733,-1.694823,-546.181580,299.999725,0.000000
129.400009,66.377243,-546.270569,-0.008123,-0.006673,-0.169482,295.260712,15.041298,-1.694823,-546.270569,299.999725,0.000000
129.410004,66.353424,-546.181580,-0.008136,-0.006673,-0.169482,295.154785,15.035901,-1.694823,-546.181580,299.999725,0.000000
129.420013,66.356766,-546.270569,-0.008140,-0.006673,-0.169482,295.169647,15.036658,-1.694823,-546.270569,299.999725,0.000000
129.430008,66.353043,-546.137146,-0.008132,-0.006673,-0.169482,295.153076,15.035815,-1.694823,-546.137146,299.999725,0.000000
129.440002,66.361237,-546.226074,-0.008153,-0.006673,-0.169482,295.189514,15.037671,-1.694823,-546.226074,299.999725,0.000000
129.450012,66.345963,-546.226074,-0.008157,-0.006673,-0.169482,295.121582,15.034210,-1.694823,-546.226074,299.999725,0.000000
129.460007,66.344849,-546.092651,-0.008132,-0.006673,-0.169482,295.116638,15.033957,-1.694823,-546.092651,299.999725,0.000000
129.470001,66.328094,-546.270569,-0.008157,-0.006673,-0.169482,295.042114,15.030161,-1.694823,-546.270569,299.999725,0.000000
129.480011,66.334427,-546.181580,-0.008162,-0.006673,-0.169482,295.070282,15.031596,-1.694823,-546.181580,299.999725,0.000000
129.490005,66.331818,-546.226074,-0.008149,-0.006673,-0.169482,295.058655,15.031005,-1.694823,-546.226074,299.999725,0.000000
129.500000,66.319153,-546.270569,-0.008110,-0.006673,-0.169482,295.002319,15.028134,-1.694823,-546.270569,299.999725,0.000000
129.510010,66.305756,-546.181580,-0.008153,-0.006673,-0.169482,294.942719,15.025099,-1.694823,-546.181580,299.999725,0.000000
129.520004,66.318420,-546.181580,-0.008153,-0.006673,-0.169482,294.999054,15.027969,-1.694823,-546.181580,299.999725,0.000000
129.529999,66.299423,-546.226074,-0.008144,-0.006673,-0.169482,294.914551,15.023664,-1.694823,-546.226074,299.999725,0.000000
129.540009,66.303894,-546.181580,-0.008157,-0.006673,-0.169482,294.934448,15.024677,-1.694823,-546.181580,299.999725,0.000000
129.550003,66.294952,-546.315063,-0.008166,-0.006673,-0.169482,294.894684,15.022651,-1.694823,-546.315063,299.999725,0.000000
129.560013,66.293091,-546.226074,-0.008132,-0.006673,-0.169482,294.886383,15.022229,-1.694823,-546.226074,299.999725,0.000000
129.570007,66.278198,-546.315063,-0.008144,-0.006673,-0.169482,294.820160,15.018854,-1.694823,-546.315063,299.999725,0.000000
129.580002,66.287140,-546.226074,-0.008132,-0.006673,-0.169482,294.859924,15.020881,-1.694823,-546.226074,299.999725,0.000000
129.590012,66.286011,-546.226074,-0.008136,-0.006673,-0.169482,294.854889,15.020625,-1.694823,-546.226074,299.999725,0.000000
129.600006,66.275970,-546.315063,-0.008149,-0.006673,-0.169482,294.810242,15.018350,-1.694823,-546.315063,299.999725,0.000000
129.610001,66.259201,-546.137146,-0.008132,-0.006673,-0.169482,294.735657,15.014549,-1.694823,-546.137146,299.999725,0.000000
129.620010,66.269257,-546.226074,-0.008144,-0.006673,-0.169482,294.780365,15.016829,-1.694823,-546.226074,299.999725,0.000000
129.630005,66.265533,-546.270569,-0.008136,-0.006673,-0.169482,294.763824,15.015985,-1.694823,-546.270569,299.999725,0.000000
129.639999,66.281921,-546.181580,-0.008149,-0.006673,-0.169482,294.836700,15.019698,-1.694823,-546.181580,299.999725,0.000000
129.650009,66.258835,-546.270569,-0.008157,-0.006673,-0.169482,294.734009,15.014467,-1.694823,-546.270569,299.999725,0.000000
129.660004,66.251755,-546.181580,-0.008140,-0.006673,-0.169482,294.702515,15.012862,-1.694823,-546.181580,299.999725,0.000000
129.670013,66.261063,-546.359497,-0.008149,-0.006673,-0.169482,294.743927,15.014972,-1.694823,-546.359497,299.999725,0.000000
129.680008,66.244690,-546.270569,-0.008149,-0.006673,-0.169482,294.671112,15.011261,-1.694823,-546.270569,299.999725,0.000000
129.690002,66.249893,-546.226074,-0.008149,-0.006673,-0.169482,294.694244,15.012441,-1.694823,-546.226074,299.999725,0.000000
129.700012,66.239838,-546.270569,-0.008166,-0.006673,-0.169482,294.649506,15.010162,-1.694823,-546.270569,299.999725,0.000000
129.710007,66.224945,-546.092651,-0.008132,-0.006673,-0.169482,294.583282,15.006786,-1.694823,-546.092651,299.999725,0.000000
129.720001,66.232773,-546.270569,-0.008127,-0.006673,-0.169482,294.618103,15.008560,-1.694823,-546.270569,299.999725,0.000000
129.730011,66.231277,-546.226074,-0.008136,-0.006673,-0.169482,294.611450,15.008222,-1.694823,-546.226074,299.999725,0.000000
129.740005,66.227554,-546.181580,-0.008136,-0.006673,-0.169482,294.594879,15.007379,-1.694823,-546.181580,299.999725,0.000000
129.750000,66.227554,-546.315063,-0.008149,-0.006673,-0.169482,294.594879,15.007379,-1.694823,-546.315063,299.999725,0.000000
129.760010,66.225327,-546.092651,-0.008127,-0.006673,-0.169482,294.584961,15.006874,-1.694823,-546.092651,299.999725,0.000000
129.770004,66.211166,-546.226074,-0.008140,-0.006673,-0.169482,294.521973,15.003665,-1.694823,-546.226074,299.999725,0.000000
129.779999,66.205582,-546.226074,-0.008123,-0.006673,-0.169482,294.497131,15.002399,-1.694823,-546.226074,299.999725,0.000000
129.790009,66.207825,-546.226074,-0.008123,-0.006673,-0.169482,294.507111,15.002907,-1.694823,-546.226074,299.999725,0.000000
129.800003,66.199249,-546.315063,-0.008166,-0.006673,-0.169482,294.468964,15.000965,-1.694823,-546.315063,299.999725,0.000000
129.810013,66.193298,-546.181580,-0.008132,-0.006673,-0.169482,294.442505,14.999616,-1.694823,-546.181580,299.999725,0.000000
129.820007,66.187332,-546.270569,-0.008140,-0.006673,-0.169482,294.415955,14.998264,-1.694823,-546.270569,299.999725,0.000000
129.830002,66.188461,-546.226074,-0.008136,-0.006673,-0.169482,294.420990,14.998520,-1.694823,-546.226074,299.999725,0.000000
129.840012,66.178406,-546.181580,-0.008132,-0.006673,-0.169482,294.376251,14.996241,-1.694823,-546.181580,299.999725,0.000000
129.850006,66.186218,-546.270569,-0.008136,-0.006673,-0.169482,294.411011,14.998012,-1.694823,-546.270569,299.999725,0.000000
129.860001,66.163132,-546.226074,-0.008132,-0.006673,-0.169482,294.308319,14.992780,-1.694823,-546.226074,299.999725,0.000000
129.870010,66.160522,-546.315063,-0.008140,-0.006673,-0.169482,294.296692,14.992188,-1.694823,-546.315063,299.999725,0.000000
129.880005,66.150848,-546.226074,-0.008144,-0.006673,-0.169482,294.253662,14.989997,-1.694823,-546.226074,299.999725,0.000000
129.889999,66.150101,-546.226074,-0.008127,-0.006673,-0.169482,294.250336,14.989827,-1.694823,-546.226074,299.999725,0.000000
129.900009,66.135574,-546.270569,-0.008162,-0.006673,-0.169482,294.185730,14.986535,-1.694823,-546.270569,299.999725,0.000000
129.910004,66.143402,-546.181580,-0.008149,-0.006673,-0.169482,294.220551,14.988309,-1.694823,-546.181580,299.999725,0.000000
129.920013,66.121796,-546.226074,-0.008132,-0.006673,-0.169482,294.124451,14.983414,-1.694823,-546.226074,299.999725,0.000000
129.930008,66.118073,-546.226074,-0.008153,-0.006673,-0.169482,294.107880,14.982569,-1.694823,-546.226074,299.999725,0.000000
129.940002,66.117706,-546.226074,-0.008140,-0.006673,-0.169482,294.106232,14.982487,-1.694823,-546.226074,299.999725,0.000000
129.950012,66.113983,-546.315063,-0.008149,-0.006673,-0.169482,294.089691,14.981643,-1.694823,-546.315063,299.999725,0.000000
129.960007,66.099838,-546.181580,-0.008149,-0.006673,-0.169482,294.026764,14.978437,-1.694823,-546.181580,299.999725,0.000000
129.970001,66.096848,-546.226074,-0.008149,-0.006673,-0.169482,294.013458,14.977759,-1.694823,-546.226074,299.999725,0.000000
129.980011,66.086426,-546.181580,-0.008114,-0.006673,-0.169482,293.967102,14.975398,-1.694823,-546.181580,299.999725,0.000000
129.990005,66.094620,-546.181580,-0.008157,-0.006673,-0.169482,294.003540,14.977256,-1.694823,-546.181580,299.999725,0.000000
130.000000,66.086426,-546.270569,-0.008136,-0.006673,-0.169482,293.967102,14.975398,-1.694823,-546.270569,299.999725,0.000000
130.010010,66.081589,-546.137146,-0.008149,-0.006673,-0.169482,293.945587,14.974302,-1.694823,-546.137146,299.999725,0.000000
130.020004,66.064835,-546.315063,-0.008144,-0.006673,-0.169482,293.871063,14.970506,-1.694823,-546.315063,299.999725,0.000000
130.029999,66.072281,-546.226074,-0.008132,-0.006673,-0.169482,293.904175,14.972193,-1.694823,-546.226074,299.999725,0.000000
130.040009,66.059250,-546.181580,-0.008153,-0.006673,-0.169482,293.846222,14.969240,-1.694823,-546.181580,299.999725,0.000000
130.050003,66.044342,-546.270569,-0.008144,-0.006673,-0.169482,293.779907,14.965862,-1.694823,-546.270569,299.999725,0.000000
130.060013,66.040253,-546.137146,-0.008144,-0.006673,-0.169482,293.761719,14.964935,-1.694823,-546.137146,299.999725,0.000000
130.070007,66.021637,-546.270569,-0.008127,-0.006673,-0.169482,293.678894,14.960717,-1.694823,-546.270569,299.999725,0.000000
130.080002,66.022385,-546.226074,-0.008136,-0.006673,-0.169482,293.682220,14.960886,-1.694823,-546.226074,299.999725,0.000000
130.090012,66.030563,-546.181580,-0.008144,-0.006673,-0.169482,293.718628,14.962739,-1.694823,-546.181580,299.999725,0.000000
130.100006,66.021255,-546.270569,-0.008153,-0.006673,-0.169482,293.677216,14.960630,-1.694823,-546.270569,299.999725,0.000000
130.110001,66.016418,-546.137146,-0.008136,-0.006673,-0.169482,293.655701,14.959535,-1.694823,-546.137146,299.999725,0.000000
130.120010,66.021255,-546.270569,-0.008127,-0.006673,-0.169482,293.677216,14.960630,-1.694823,-546.270569,299.999725,0.000000
130.130005,66.009720,-546.270569,-0.008136,-0.006673,-0.169482,293.625885,14.958016,-1.694823,-546.270569,299.999725,0.000000
130.139999,66.014557,-546.226074,-0.008149,-0.006673,-0.169482,293.647400,14.959112,-1.694823,-546.226074,299.999725,0.000000
130.150009,66.003387,-546.270569,-0.008153,-0.006673,-0.169482,293.597717,14.956581,-1.694823,-546.270569,299.999725,0.000000
130.160004,66.009338,-546.181580,-0.008132,-0.006673,-0.169482,293.624207,14.957931,-1.694823,-546.181580,299.999725,0.000000
130.170013,65.995941,-546.270569,-0.008140,-0.006673,-0.169482,293.564606,14.954894,-1.694823,-546.270569,299.999725,0.000000
130.180008,65.996307,-546.270569,-0.008114,-0.006673,-0.169482,293.566223,14.954977,-1.694823,-546.270569,299.999725,0.000000
130.190002,65.978806,-546.181580,-0.008157,-0.006673,-0.169482,293.488373,14.951011,-1.694823,-546.181580,299.999725,0.000000
130.200012,65.972855,-546.315063,-0.008140,-0.006673,-0.169482,293.461914,14.949662,-1.694823,-546.315063,299.999725,0.000000
130.210007,65.972473,-546.226074,-0.008149,-0.006673,-0.169482,293.460205,14.949576,-1.694823,-546.226074,299.999725,0.000000
130.220001,65.978073,-546.226074,-0.008140,-0.006672,-0.169473,293.485138,14.950846,-1.694732,-546.226074,299.999725,0.000000
130.230011,65.977325,-546.270569,-0.008136,-0.006672,-0.169473,293.481812,14.950676,-1.694732,-546.270569,299.999725,0.000000
130.240005,65.964294,-546.226074,-0.008153,-0.006672,-0.169465,293.423828,14.947723,-1.694649,-546.226074,299.999725,0.000000
130.250000,65.966156,-546.270569,-0.008144,-0.006672,-0.169465,293.432129,14.948145,-1.694649,-546.270569,299.999725,0.000000
130.260010,65.967270,-546.226074,-0.008132,-0.006672,-0.169465,293.437073,14.948397,-1.694649,-546.226074,299.999725,0.000000
130.270004,65.959442,-546.270569,-0.008136,-0.006672,-0.169465,293.402252,14.946623,-1.694649,-546.270569,299.999725,0.000000
130.279999,65.975082,-546.181580,-0.008149,-0.006671,-0.169456,293.471832,14.950168,-1.694558,-546.181580,299.999725,0.000000
130.290009,65.957214,-546.181580,-0.008153,-0.006671,-0.169456,293.392334,14.946118,-1.694558,-546.181580,299.999725,0.000000
130.300003,65.953857,-546.315063,-0.008166,-0.006671,-0.169447,293.377411,14.945357,-1.694475,-546.315063,299.999725,0.000000
130.310013,65.944931,-546.226074,-0.008132,-0.006670,-0.169430,293.337708,14.943335,-1.694301,-546.226074,299.999725,0.000000
130.320007,65.947159,-546.270569,-0.008114,-0.006670,-0.169430,293.347626,14.943840,-1.694301,-546.270569,299.999725,0.000000
130.330002,65.962433,-546.270569,-0.008132,-0.006670,-0.169430,293.415558,14.947301,-1.694301,-546.270569,299.999725,0.000000
130.340012,65.954971,-546.226074,-0.008114,-0.006670,-0.169430,293.382355,14.945610,-1.694301,-546.226074,299.999725,0.000000
130.350006,65.940460,-546.315063,-0.008136,-0.006670,-0.169430,293.317810,14.942322,-1.694301,-546.315063,299.999725,0.000000
130.360001,65.952744,-546.181580,-0.008119,-0.006670,-0.169430,293.372467,14.945106,-1.694301,-546.181580,299.999725,0.000000
130.370010,65.965027,-546.270569,-0.008127,-0.006670,-0.169430,293.427094,14.947888,-1.694301,-546.270569,299.999725,0.000000
130.380005,65.961685,-546.226074,-0.008157,-0.006670,-0.169430,293.412231,14.947131,-1.694301,-546.226074,299.999725,0.000000
130.389999,65.961685,-546.226074,-0.008132,-0.006670,-0.169430,293.412231,14.947131,-1.694301,-546.226074,299.999725,0.000000
130.400009,65.946045,-546.270569,-0.008153,-0.006670,-0.169430,293.342651,14.943587,-1.694301,-546.270569,299.999725,0.000000
130.410004,65.955719,-546.226074,-0.008136,-0.006670,-0.169430,293.385681,14.945780,-1.694301,-546.226074,299.999725,0.000000
130.420013,65.956467,-546.270569,-0.008127,-0.006670,-0.169430,293.389008,14.945950,-1.694301,-546.270569,299.999725,0.000000
130.430008,65.960937,-546.226074,-0.008144,-0.006670,-0.169430,293.408905,14.946961,-1.694301,-546.226074,299.999725,0.000000
130.440002,65.945663,-546.226074,-0.008132,-0.006670,-0.169430,293.340973,14.943501,-1.694301,-546.226074,299.999725,0.000000
130.450012,65.941208,-546.270569,-0.008153,-0.006670,-0.169430,293.321136,14.942492,-1.694301,-546.270569,299.999725,0.000000
130.460007,65.952744,-546.181580,-0.008136,-0.006670,-0.169430,293.372467,14.945106,-1.694301,-546.181580,299.999725,0.000000
130.470001,65.951248,-546.315063,-0.008136,-0.006670,-0.169430,293.365814,14.944767,-1.694301,-546.315063,299.999725,0.000000
130.480011,65.949768,-546.270569,-0.008144,-0.006670,-0.169430,293.359222,14.944431,-1.694301,-546.270569,299.999725,0.000000
130.490005,65.941208,-546.181580,-0.008119,-0.006670,-0.169430,293.321136,14.942492,-1.694301,-546.181580,299.999725,0.000000
130.500000,65.938599,-546.315063,-0.008149,-0.006670,-0.169430,293.309540,14.941900,-1.694301,-546.315063,299.999725,0.000000
130.510010,65.935608,-546.226074,-0.008157,-0.006670,-0.169430,293.296234,14.941222,-1.694301,-546.226074,299.999725,0.000000
130.520004,65.940826,-546.270569,-0.008127,-0.006670,-0.169430,293.319458,14.942406,-1.694301,-546.270569,299.999725,0.000000
130.529999,65.947525,-546.315063,-0.008162,-0.006670,-0.169430,293.349243,14.943923,-1.694301,-546.315063,299.999725,0.000000
130.540009,65.921844,-546.226074,-0.008132,-0.006670,-0.169430,293.235016,14.938104,-1.694301,-546.226074,299.999725,0.000000
130.550003,65.914017,-546.315063,-0.008157,-0.006670,-0.169430,293.200195,14.936330,-1.694301,-546.315063,299.999725,0.000000
130.560013,65.913651,-546.181580,-0.008127,-0.006670,-0.169430,293.198547,14.936246,-1.694301,-546.181580,299.999725,0.000000
130.570007,65.914764,-546.315063,-0.008149,-0.006670,-0.169430,293.203522,14.936499,-1.694301,-546.315063,299.999725,0.000000
130.580002,65.919983,-546.226074,-0.008127,-0.006670,-0.169430,293.226715,14.937681,-1.694301,-546.226074,299.999725,0.000000
130.590012,65.916626,-546.226074,-0.008140,-0.006670,-0.169430,293.211792,14.936921,-1.694301,-546.226074,299.999725,0.000000
130.600006,65.889816,-546.359497,-0.008144,-0.006670,-0.169430,293.092529,14.930845,-1.694301,-546.359497,299.999725,0.000000
130.610001,65.893158,-546.226074,-0.008123,-0.006670,-0.169430,293.107391,14.931602,-1.694301,-546.226074,299.999725,0.000000
130.620010,65.903214,-546.270569,-0.008132,-0.006670,-0.169430,293.152130,14.933882,-1.694301,-546.270569,299.999725,0.000000
130.630005,65.908798,-546.270569,-0.008157,-0.006670,-0.169430,293.176971,14.935147,-1.694301,-546.270569,299.999725,0.000000
130.639999,65.892792,-546.226074,-0.008136,-0.006670,-0.169430,293.105774,14.931520,-1.694301,-546.226074,299.999725,0.000000
130.650009,65.891296,-546.270569,-0.008140,-0.006670,-0.169430,293.099121,14.931181,-1.694301,-546.270569,299.999725,0.000000
130.660004,65.876038,-546.137146,-0.008136,-0.006670,-0.169430,293.031250,14.927724,-1.694301,-546.137146,299.999725,0.000000
130.670013,65.879761,-546.315063,-0.008132,-0.006670,-0.169421,293.047821,14.928567,-1.694210,-546.315063,299.999725,0.000000
130.680008,65.868210,-546.270569,-0.008132,-0.006670,-0.169421,292.996429,14.925950,-1.694210,-546.270569,299.999725,0.000000
130.690002,65.864120,-546.226074,-0.008144,-0.006670,-0.169421,292.978241,14.925023,-1.694210,-546.226074,299.999725,0.000000
130.700012,65.848480,-546.315063,-0.008157,-0.006670,-0.169421,292.908661,14.921478,-1.694210,-546.315063,299.999725,0.000000
130.710007,65.856293,-546.181580,-0.008123,-0.006670,-0.169421,292.943420,14.923249,-1.694210,-546.181580,299.999725,0.000000
130.720001,65.857788,-546.315063,-0.008149,-0.006670,-0.169421,292.950073,14.923589,-1.694210,-546.315063,299.999725,0.000000
130.730011,65.854813,-546.226074,-0.008144,-0.006670,-0.169421,292.936829,14.922914,-1.694210,-546.226074,299.999725,0.000000
130.740005,65.857788,-546.226074,-0.008149,-0.006670,-0.169421,292.950073,14.923589,-1.694210,-546.226074,299.999725,0.000000
130.750000,65.847366,-546.359497,-0.008175,-0.006670,-0.169421,292.903717,14.921227,-1.694210,-546.359497,299.999725,0.000000
130.760010,65.838058,-546.226074,-0.008140,-0.006670,-0.169421,292.862305,14.919117,-1.694210,-546.226074,299.999725,0.000000
130.770004,65.830612,-546.315063,-0.008132,-0.006670,-0.169421,292.829193,14.917430,-1.694210,-546.315063,299.999725,0.000000
130.779999,65.831345,-546.226074,-0.008153,-0.006670,-0.169421,292.832458,14.917596,-1.694210,-546.226074,299.999725,0.000000
130.790009,65.825760,-546.270569,-0.008132,-0.006670,-0.169421,292.807617,14.916330,-1.694210,-546.270569,299.999725,0.000000
130.800003,65.822037,-546.359497,-0.008149,-0.006670,-0.169421,292.791046,14.915487,-1.694210,-546.359497,299.999725,0.000000
130.810013,65.810867,-546.226074,-0.008127,-0.006670,-0.169421,292.741364,14.912956,-1.694210,-546.226074,299.999725,0.000000
130.820007,65.820175,-546.270569,-0.008136,-0.006670,-0.169421,292.782776,14.915065,-1.694210,-546.270569,299.999725,0.000000
130.830002,65.801941,-546.226074,-0.008144,-0.006670,-0.169421,292.701660,14.910933,-1.694210,-546.226074,299.999725,0.000000
130.840012,65.807892,-546.270569,-0.008132,-0.006670,-0.169421,292.728119,14.912281,-1.694210,-546.270569,299.999725,0.000000
130.850006,65.793747,-546.315063,-0.008149,-0.006670,-0.169421,292.665192,14.909077,-1.694210,-546.315063,299.999725,0.000000
130.860001,65.806396,-546.226074,-0.008127,-0.006670,-0.169421,292.721466,14.911942,-1.694210,-546.226074,299.999725,0.000000
130.870010,65.789276,-546.270569,-0.008144,-0.006670,-0.169421,292.645325,14.908063,-1.694210,-546.270569,299.999725,0.000000
130.880005,65.791138,-546.226074,-0.008127,-0.006670,-0.169421,292.653595,14.908484,-1.694210,-546.226074,299.999725,0.000000
130.889999,65.775497,-546.270569,-0.008132,-0.006670,-0.169421,292.584015,14.904941,-1.694210,-546.270569,299.999725,0.000000
130.900009,65.787033,-546.315063,-0.008132,-0.006670,-0.169421,292.635345,14.907555,-1.694210,-546.315063,299.999725,0.000000
130.910004,65.782944,-546.226074,-0.008127,-0.006670,-0.169421,292.617157,14.906628,-1.694210,-546.226074,299.999725,0.000000
130.920013,65.779587,-546.315063,-0.008136,-0.006670,-0.169421,292.602203,14.905868,-1.694210,-546.315063,299.999725,0.000000
130.930008,65.762833,-546.226074,-0.008149,-0.006670,-0.169421,292.527679,14.902071,-1.694210,-546.226074,299.999725,0.000000
130.940002,65.763580,-546.226074,-0.008136,-0.006670,-0.169421,292.531006,14.902241,-1.694210,-546.226074,299.999725,0.000000
130.950012,65.759857,-546.315063,-0.008144,-0.006670,-0.169421,292.514465,14.901397,-1.694210,-546.315063,299.999725,0.000000
130.960007,65.772141,-546.270569,-0.008123,-0.006670,-0.169421,292.569092,14.904180,-1.694210,-546.270569,299.999725,0.000000
130.970001,65.755386,-546.315063,-0.008127,-0.006670,-0.169421,292.494568,14.900384,-1.694210,-546.315063,299.999725,0.000000
130.980011,65.750168,-546.270569,-0.008140,-0.006670,-0.169421,292.471344,14.899201,-1.694210,-546.270569,299.999725,0.000000
130.990005,65.748688,-546.270569,-0.008114,-0.006670,-0.169421,292.464783,14.898866,-1.694210,-546.270569,299.999725,0.000000
131.000000,65.736389,-546.315063,-0.008153,-0.006670,-0.169421,292.410065,14.896079,-1.694210,-546.315063,299.999725,0.000000
131.010010,65.738632,-546.226074,-0.008144,-0.006670,-0.169421,292.420044,14.896587,-1.694210,-546.226074,299.999725,0.000000
131.020004,65.747574,-546.270569,-0.008136,-0.006670,-0.169421,292.459808,14.898614,-1.694210,-546.270569,299.999725,0.000000
