Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
125.490005,67.352127,-323.821320,-0.004963,-0.003451,-0.087659,299.597229,15.262210,-0.876589,-323.821320,299.999725,0.000000
125.500008,67.368500,-323.687866,-0.004945,-0.003451,-0.087659,299.670044,15.265920,-0.876589,-323.687866,299.999725,0.000000
125.510010,67.368500,-323.821320,-0.004945,-0.003451,-0.087659,299.670044,15.265920,-0.876589,-323.821320,299.999725,0.000000
125.520004,67.339081,-323.732361,-0.004941,-0.003451,-0.087659,299.539185,15.259254,-0.876589,-323.732361,299.999725,0.000000
125.530006,67.369629,-323.732361,-0.004963,-0.003451,-0.087659,299.675079,15.266175,-0.876589,-323.732361,299.999725,0.000000
125.540009,67.370743,-323.776855,-0.004967,-0.003451,-0.087659,299.680023,15.266428,-0.876589,-323.776855,299.999725,0.000000
125.550003,67.361801,-323.732361,-0.004937,-0.003451,-0.087659,299.640259,15.264402,-0.876589,-323.732361,299.999725,0.000000
125.560005,67.367767,-323.821320,-0.004932,-0.003451,-0.087659,299.666809,15.265755,-0.876589,-323.821320,299.999725,0.000000
125.570007,67.376694,-323.776855,-0.004963,-0.003451,-0.087659,299.706512,15.267777,-0.876589,-323.776855,299.999725,0.000000
125.580009,67.359940,-323.732361,-0.004937,-0.003451,-0.087659,299.631989,15.263981,-0.876589,-323.732361,299.999725,0.000000
125.590004,67.378555,-323.865814,-0.004941,-0.003451,-0.087659,299.714783,15.268199,-0.876589,-323.865814,299.999725,0.000000
125.600006,67.371857,-323.732361,-0.004967,-0.003451,-0.087659,299.684998,15.266681,-0.876589,-323.732361,299.999725,0.000000
125.610008,67.358078,-323.910278,-0.004958,-0.003451,-0.087659,299.623688,15.263558,-0.876589,-323.910278,299.999725,0.000000
125.620003,67.368134,-323.732361,-0.004950,-0.003451,-0.087659,299.668427,15.265838,-0.876589,-323.732361,299.999725,0.000000
125.630005,67.375214,-323.732361,-0.004924,-0.003451,-0.087659,299.699921,15.267442,-0.876589,-323.732361,299.999725,0.000000
125.640007,67.358826,-323.910278,-0.004941,-0.003451,-0.087659,299.627014,15.263728,-0.876589,-323.910278,299.999725,0.000000
125.650009,67.375214,-323.776855,-0.004954,-0.003451,-0.087659,299.699921,15.267442,-0.876589,-323.776855,299.999725,0.000000
125.660004,67.360687,-323.821320,-0.004950,-0.003451,-0.087659,299.635315,15.264150,-0.876589,-323.821320,299.999725,0.000000
125.670006,67.364029,-323.776855,-0.004958,-0.003451,-0.087659,299.650177,15.264907,-0.876589,-323.776855,299.999725,0.000000
125.680008,67.360306,-323.776855,-0.004924,-0.003451,-0.087659,299.633606,15.264064,-0.876589,-323.776855,299.999725,0.000000
125.690002,67.367767,-323.910278,-0.004958,-0.003451,-0.087659,299.666809,15.265755,-0.876589,-323.910278,299.999725,0.000000
125.700005,67.363663,-323.776855,-0.004963,-0.003451,-0.087659,299.648529,15.264824,-0.876589,-323.776855,299.999725,0.000000
125.710007,67.364777,-323.776855,-0.004937,-0.003451,-0.087659,299.653503,15.265077,-0.876589,-323.776855,299.999725,0.000000
125.720009,67.359940,-323.776855,-0.004954,-0.003451,-0.087659,299.631989,15.263981,-0.876589,-323.776855,299.999725,0.000000
125.730003,67.357712,-323.776855,-0.004958,-0.003451,-0.087659,299.622070,15.263475,-0.876589,-323.776855,299.999725,0.000000
125.740005,67.364410,-323.821320,-0.004945,-0.003451,-0.087659,299.651855,15.264994,-0.876589,-323.821320,299.999725,0.000000
125.750008,67.373718,-323.687866,-0.004941,-0.003451,-0.087659,299.693268,15.267103,-0.876589,-323.687866,299.999725,0.000000
125.760010,67.363297,-323.865814,-0.004963,-0.003451,-0.087659,299.646912,15.264741,-0.876589,-323.865814,299.999725,0.000000
125.770004,67.369629,-323.865814,-0.004954,-0.003451,-0.087659,299.675079,15.266175,-0.876589,-323.865814,299.999725,0.000000
125.780006,67.358826,-323.732361,-0.004950,-0.003451,-0.087659,299.627014,15.263728,-0.876589,-323.732361,299.999725,0.000000
125.790009,67.352493,-323.865814,-0.004950,-0.003451,-0.087659,299.598846,15.262293,-0.876589,-323.865814,299.999725,0.000000
125.800003,67.355469,-323.732361,-0.004963,-0.003451,-0.087659,299.612091,15.262968,-0.876589,-323.732361,299.999725,0.000000
125.810005,67.363663,-323.865814,-0.004928,-0.003451,-0.087659,299.648529,15.264824,-0.876589,-323.865814,299.999725,0.000000
125.820007,67.369995,-323.776855,-0.004950,-0.003451,-0.087659,299.676697,15.266259,-0.876589,-323.776855,299.999725,0.000000
125.830009,67.367020,-323.732361,-0.004950,-0.003451,-0.087659,299.663483,15.265585,-0.876589,-323.732361,299.999725,0.000000
125.840004,67.362915,-323.865814,-0.004945,-0.003451,-0.087659,299.645203,15.264654,-0.876589,-323.865814,299.999725,0.000000
125.850006,67.354721,-323.821320,-0.004945,-0.003451,-0.087659,299.608765,15.262798,-0.876589,-323.821320,299.999725,0.000000
125.860008,67.363663,-323.865814,-0.004941,-0.003451,-0.087659,299.648529,15.264824,-0.876589,-323.865814,299.999725,0.000000
125.870003,67.365524,-323.776855,-0.004967,-0.003451,-0.087659,299.656830,15.265246,-0.876589,-323.776855,299.999725,0.000000
125.880005,67.369995,-323.776855,-0.004954,-0.003451,-0.087659,299.676697,15.266259,-0.876589,-323.776855,299.999725,0.000000
125.890007,67.373352,-323.865814,-0.004975,-0.003451,-0.087659,299.691650,15.267020,-0.876589,-323.865814,299.999725,0.000000
125.900009,67.354355,-323.732361,-0.004958,-0.003451,-0.087659,299.607147,15.262715,-0.876589,-323.732361,299.999725,0.000000
125.910004,67.368500,-323.821320,-0.004954,-0.003451,-0.087659,299.670044,15.265920,-0.876589,-323.821320,299.999725,0.000000
125.920006,67.364777,-323.732361,-0.004963,-0.003451,-0.087659,299.653503,15.265077,-0.876589,-323.732361,299.999725,0.000000
125.930008,67.361801,-323.732361,-0.004954,-0.003451,-0.087659,299.640259,15.264402,-0.876589,-323.732361,299.999725,0.000000
125.940002,67.362915,-323.910278,-0.004950,-0.003451,-0.087659,299.645203,15.264654,-0.876589,-323.910278,299.999725,0.000000
125.950005,67.359192,-323.732361,-0.004941,-0.003451,-0.087659,299.628662,15.263811,-0.876589,-323.732361,299.999725,0.000000
125.960007,67.361801,-323.821320,-0.004954,-0.003451,-0.087659,299.640259,15.264402,-0.876589,-323.821320,299.999725,0.000000
125.970009,67.365891,-323.776855,-0.004954,-0.003451,-0.087659,299.658447,15.265329,-0.876589,-323.776855,299.999725,0.000000
125.980003,67.368881,-323.776855,-0.004945,-0.003451,-0.087659,299.671753,15.266007,-0.876589,-323.776855,299.999725,0.000000
125.990005,67.362915,-323.865814,-0.004950,-0.003451,-0.087659,299.645203,15.264654,-0.876589,-323.865814,299.999725,0.000000
126.000008,67.374466,-323.732361,-0.004958,-0.003451,-0.087659,299.696594,15.267273,-0.876589,-323.732361,299.999725,0.000000
126.010010,67.365158,-323.865814,-0.004945,-0.003451,-0.087659,299.655182,15.265162,-0.876589,-323.865814,299.999725,0.000000
126.020004,67.365524,-323.732361,-0.004945,-0.003451,-0.087659,299.656830,15.265246,-0.876589,-323.732361,299.999725,0.000000
126.030006,67.376328,-323.821320,-0.004954,-0.003451,-0.087659,299.704865,15.267694,-0.876589,-323.821320,299.999725,0.000000
126.040009,67.372604,-323.910278,-0.004954,-0.003451,-0.087659,299.688324,15.266850,-0.876589,-323.910278,299.999725,0.000000
126.050003,67.358078,-323.776855,-0.004941,-0.003451,-0.087659,299.623688,15.263558,-0.876589,-323.776855,299.999725,0.000000
126.060005,67.356964,-323.865814,-0.004963,-0.003451,-0.087659,299.618744,15.263306,-0.876589,-323.865814,299.999725,0.000000
126.070007,67.367767,-323.821320,-0.004954,-0.003451,-0.087659,299.666809,15.265755,-0.876589,-323.821320,299.999725,0.000000
126.080009,67.359573,-323.776855,-0.004950,-0.003451,-0.087659,299.630341,15.263897,-0.876589,-323.776855,299.999725,0.000000
126.090004,67.365158,-323.865814,-0.004971,-0.003451,-0.087659,299.655182,15.265162,-0.876589,-323.865814,299.999725,0.000000
126.100006,67.370361,-323.776855,-0.004958,-0.003451,-0.087659,299.678345,15.266342,-0.876589,-323.776855,299.999725,0.000000
126.110008,67.364777,-323.865814,-0.004941,-0.003451,-0.087659,299.653503,15.265077,-0.876589,-323.865814,299.999725,0.000000
126.120003,67.372223,-323.821320,-0.004945,-0.003451,-0.087659,299.686615,15.266765,-0.876589,-323.821320,299.999725,0.000000
126.130005,67.370743,-323.776855,-0.004958,-0.003451,-0.087659,299.680023,15.266428,-0.876589,-323.776855,299.999725,0.000000
126.140007,67.364410,-323.910278,-0.004958,-0.003451,-0.087659,299.651855,15.264994,-0.876589,-323.910278,299.999725,0.000000
126.150009,67.361801,-323.821320,-0.004945,-0.003451,-0.087659,299.640259,15.264402,-0.876589,-323.821320,299.999725,0.000000
126.160004,67.356216,-323.865814,-0.004945,-0.003451,-0.087659,299.615417,15.263137,-0.876589,-323.865814,299.999725,0.000000
126.170006,67.357330,-323.821320,-0.004941,-0.003451,-0.087659,299.620361,15.263389,-0.876589,-323.821320,299.999725,0.000000
126.180008,67.358444,-323.732361,-0.004941,-0.003451,-0.087659,299.625336,15.263641,-0.876589,-323.732361,299.999725,0.000000
126.190002,67.366638,-323.865814,-0.004950,-0.003451,-0.087659,299.661774,15.265499,-0.876589,-323.865814,299.999725,0.000000
126.200005,67.360687,-323.732361,-0.004941,-0.003451,-0.087659,299.635315,15.264150,-0.876589,-323.732361,299.999725,0.000000
126.210007,67.366638,-323.910278,-0.004954,-0.003451,-0.087659,299.661774,15.265499,-0.876589,-323.910278,299.999725,0.000000
126.220009,67.357712,-323.821320,-0.004954,-0.003451,-0.087659,299.622070,15.263475,-0.876589,-323.821320,299.999725,0.000000
126.230003,67.373352,-323.776855,-0.004963,-0.003451,-0.087659,299.691650,15.267020,-0.876589,-323.776855,299.999725,0.000000
126.240005,67.356216,-323.865814,-0.004945,-0.003451,-0.087659,299.615417,15.263137,-0.876589,-323.865814,299.999725,0.000000
126.250008,67.375214,-323.776855,-0.004941,-0.003451,-0.087659,299.699921,15.267442,-0.876589,-323.776855,299.999725,0.000000
126.260010,67.362549,-323.821320,-0.004958,-0.003451,-0.087659,299.643585,15.264572,-0.876589,-323.821320,299.999725,0.000000
126.270004,67.371490,-323.821320,-0.004941,-0.003451,-0.087659,299.683350,15.266598,-0.876589,-323.821320,299.999725,0.000000
126.280006,67.365891,-323.776855,-0.004945,-0.003451,-0.087659,299.658447,15.265329,-0.876589,-323.776855,299.999725,0.000000
126.290009,67.370743,-323.910278,-0.004967,-0.003451,-0.087659,299.680023,15.266428,-0.876589,-323.910278,299.999725,0.000000
126.300003,67.358078,-323.776855,-0.004950,-0.003451,-0.087659,299.623688,15.263558,-0.876589,-323.776855,299.999725,0.000000
126.310005,67.359940,-323.865814,-0.004937,-0.003451,-0.087659,299.631989,15.263981,-0.876589,-323.865814,299.999725,0.000000
126.320007,67.373352,-323.865814,-0.004958,-0.003451,-0.087659,299.691650,15.267020,-0.876589,-323.865814,299.999725,0.000000
126.330009,67.369247,-323.821320,-0.004958,-0.003451,-0.087659,299.673370,15.266089,-0.876589,-323.821320,299.999725,0.000000
126.340004,67.366272,-323.910278,-0.004963,-0.003451,-0.087659,299.660156,15.265415,-0.876589,-323.910278,299.999725,0.000000
126.350006,67.364777,-323.821320,-0.004958,-0.003451,-0.087659,299.653503,15.265077,-0.876589,-323.821320,299.999725,0.000000
126.360008,67.362549,-323.865814,-0.004967,-0.003451,-0.087659,299.643585,15.264572,-0.876589,-323.865814,299.999725,0.000000
126.370003,67.372604,-323.732361,-0.004963,-0.003451,-0.087659,299.688324,15.266850,-0.876589,-323.732361,299.999725,0.000000
126.380005,67.366638,-323.776855,-0.004963,-0.003451,-0.087659,299.661774,15.265499,-0.876589,-323.776855,299.999725,0.000000
126.390007,67.361435,-323.865814,-0.004963,-0.003451,-0.087659,299.638641,15.264319,-0.876589,-323.865814,299.999725,0.000000
126.400009,67.360687,-323.821320,-0.004954,-0.003451,-0.087659,299.635315,15.264150,-0.876589,-323.821320,299.999725,0.000000
126.410004,67.368500,-323.865814,-0.004945,-0.003451,-0.087659,299.670044,15.265920,-0.876589,-323.865814,299.999725,0.000000
126.420006,67.362167,-323.776855,-0.004954,-0.003451,-0.087659,299.641876,15.264485,-0.876589,-323.776855,299.999725,0.000000
126.430008,67.360306,-323.821320,-0.004958,-0.003451,-0.087659,299.633606,15.264064,-0.876589,-323.821320,299.999725,0.000000
126.440002,67.365524,-323.910278,-0.004958,-0.003451,-0.087659,299.656830,15.265246,-0.876589,-323.910278,299.999725,0.000000
126.450005,67.369629,-323.732361,-0.004958,-0.003451,-0.087659,299.675079,15.266175,-0.876589,-323.732361,299.999725,0.000000
126.460007,67.361435,-323.865814,-0.004954,-0.003451,-0.087659,299.638641,15.264319,-0.876589,-323.865814,299.999725,0.000000
126.470009,67.365891,-323.821320,-0.004958,-0.003451,-0.087659,299.658447,15.265329,-0.876589,-323.821320,299.999725,0.000000
126.480003,67.356583,-323.821320,-0.004963,-0.003451,-0.087659,299.617035,15.263220,-0.876589,-323.821320,299.999725,0.000000
126.490005,67.363663,-323.910278,-0.004941,-0.003451,-0.087659,299.648529,15.264824,-0.876589,-323.910278,299.999725,0.000000
126.500008,67.367020,-323.732361,-0.004945,-0.003451,-0.087659,299.663483,15.265585,-0.876589,-323.732361,299.999725,0.000000
126.510010,67.375580,-323.865814,-0.004975,-0.003451,-0.087659,299.701538,15.267525,-0.876589,-323.865814,299.999725,0.000000
126.520004,67.369995,-323.821320,-0.004963,-0.003451,-0.087659,299.676697,15.266259,-0.876589,-323.821320,299.999725,0.000000
126.530006,67.368134,-323.821320,-0.004924,-0.003451,-0.087659,299.668427,15.265838,-0.876589,-323.821320,299.999725,0.000000
126.540009,67.360306,-323.910278,-0.004945,-0.003451,-0.087659,299.633606,15.264064,-0.876589,-323.910278,299.999725,0.000000
126.550003,67.368881,-323.776855,-0.004945,-0.003451,-0.087659,299.671753,15.266007,-0.876589,-323.776855,299.999725,0.000000
126.560005,67.362549,-323.865814,-0.004954,-0.003451,-0.087659,299.643585,15.264572,-0.876589,-323.865814,299.999725,0.000000
126.570007,67.361053,-323.776855,-0.004937,-0.003451,-0.087659,299.636932,15.264234,-0.876589,-323.776855,299.999725,0.000000
126.580009,67.356964,-323.776855,-0.004958,-0.003451,-0.087659,299.618744,15.263306,-0.876589,-323.776855,299.999725,0.000000
126.590004,67.364777,-323.910278,-0.004967,-0.003451,-0.087659,299.653503,15.265077,-0.876589,-323.910278,299.999725,0.000000
126.600006,67.362167,-323.776855,-0.004975,-0.003451,-0.087659,299.641876,15.264485,-0.876589,-323.776855,299.999725,0.000000
126.610008,67.381531,-323.910278,-0.004937,-0.003451,-0.087659,299.728027,15.268873,-0.876589,-323.910278,299.999725,0.000000
126.620003,67.368500,-323.910278,-0.004958,-0.003451,-0.087659,299.670044,15.265920,-0.876589,-323.910278,299.999725,0.000000
126.630005,67.374084,-323.776855,-0.004954,-0.003451,-0.087659,299.694885,15.267185,-0.876589,-323.776855,299.999725,0.000000
126.640007,67.364410,-323.910278,-0.004937,-0.003451,-0.087659,299.651855,15.264994,-0.876589,-323.910278,299.999725,0.000000
126.650009,67.357330,-323.776855,-0.004963,-0.003451,-0.087659,299.620361,15.263389,-0.876589,-323.776855,299.999725,0.000000
126.660004,67.371857,-323.910278,-0.004954,-0.003451,-0.087659,299.684998,15.266681,-0.876589,-323.910278,299.999725,0.000000
126.670006,67.380798,-323.821320,-0.004941,-0.003451,-0.087659,299.724762,15.268707,-0.876589,-323.821320,299.999725,0.000000
126.680008,67.368500,-323.821320,-0.004937,-0.003451,-0.087659,299.670044,15.265920,-0.876589,-323.821320,299.999725,0.000000
126.690002,67.372604,-323.910278,-0.004967,-0.003451,-0.087659,299.688324,15.266850,-0.876589,-323.910278,299.999725,0.000000
126.700005,67.368134,-323.776855,-0.004950,-0.003451,-0.087659,299.668427,15.265838,-0.876589,-323.776855,299.999725,0.000000
126.710007,67.365891,-323.865814,-0.004950,-0.003451,-0.087659,299.658447,15.265329,-0.876589,-323.865814,299.999725,0.000000
126.720009,67.371857,-323.910278,-0.004971,-0.003451,-0.087659,299.684998,15.266681,-0.876589,-323.910278,299.999725,0.000000
126.730003,67.358826,-323.776855,-0.004941,-0.003451,-0.087659,299.627014,15.263728,-0.876589,-323.776855,299.999725,0.000000
126.740005,67.362167,-323.954773,-0.004937,-0.003451,-0.087659,299.641876,15.264485,-0.876589,-323.954773,299.999725,0.000000
126.750008,67.364777,-323.776855,-0.004950,-0.003451,-0.087659,299.653503,15.265077,-0.876589,-323.776855,299.999725,0.000000
126.760010,67.371490,-323.910278,-0.004954,-0.003451,-0.087659,299.683350,15.266598,-0.876589,-323.910278,299.999725,0.000000
126.770004,67.358444,-323.821320,-0.004941,-0.003451,-0.087659,299.625336,15.263641,-0.876589,-323.821320,299.999725,0.000000
126.780006,67.364777,-323.865814,-0.004950,-0.003451,-0.087659,299.653503,15.265077,-0.876589,-323.865814,299.999725,0.000000
126.790009,67.360306,-323.865814,-0.004975,-0.003451,-0.087659,299.633606,15.264064,-0.876589,-323.865814,299.999725,0.000000
126.800003,67.362915,-323.821320,-0.004963,-0.003451,-0.087659,299.645203,15.264654,-0.876589,-323.821320,299.999725,0.000000
126.810005,67.360306,-323.865814,-0.004954,-0.003451,-0.087659,299.633606,15.264064,-0.876589,-323.865814,299.999725,0.000000
126.820007,67.377808,-323.865814,-0.004954,-0.003451,-0.087659,299.711456,15.268030,-0.876589,-323.865814,299.999725,0.000000
126.830009,67.367386,-323.776855,-0.004937,-0.003451,-0.087659,299.665100,15.265668,-0.876589,-323.776855,299.999725,0.000000
126.840004,67.359940,-323.999237,-0.004963,-0.003451,-0.087659,299.631989,15.263981,-0.876589,-323.999237,299.999725,0.000000
126.850006,67.363297,-323.821320,-0.004945,-0.003451,-0.087659,299.646912,15.264741,-0.876589,-323.821320,299.999725,0.000000
126.860008,67.362549,-323.865814,-0.004950,-0.003451,-0.087659,299.643585,15.264572,-0.876589,-323.865814,299.999725,0.000000
126.870003,67.376328,-323.865814,-0.004945,-0.003451,-0.087659,299.704865,15.267694,-0.876589,-323.865814,299.999725,0.000000
126.880005,67.364410,-323.865814,-0.004954,-0.003451,-0.087659,299.651855,15.264994,-0.876589,-323.865814,299.999725,0.000000
126.890007,67.361053,-323.910278,-0.004941,-0.003451,-0.087659,299.636932,15.264234,-0.876589,-323.910278,299.999725,0.000000
126.900009,67.371857,-323.821320,-0.004945,-0.003451,-0.087659,299.684998,15.266681,-0.876589,-323.821320,299.999725,0.000000
126.910004,67.370743,-323.910278,-0.004954,-0.003451,-0.087659,299.680023,15.266428,-0.876589,-323.910278,299.999725,0.000000
126.920006,67.362549,-323.865814,-0.004928,-0.003451,-0.087659,299.643585,15.264572,-0.876589,-323.865814,299.999725,0.000000
126.930008,67.367386,-323.821320,-0.004941,-0.003451,-0.087659,299.665100,15.265668,-0.876589,-323.821320,299.999725,0.000000
126.940002,67.367386,-323.954773,-0.004958,-0.003451,-0.087659,299.665100,15.265668,-0.876589,-323.954773,299.999725,0.000000
126.950005,67.368500,-323.776855,-0.004945,-0.003451,-0.087659,299.670044,15.265920,-0.876589,-323.776855,299.999725,0.000000
126.960007,67.370361,-323.910278,-0.004941,-0.003451,-0.087659,299.678345,15.266342,-0.876589,-323.910278,299.999725,0.000000
126.970009,67.367767,-323.865814,-0.004963,-0.003451,-0.087659,299.666809,15.265755,-0.876589,-323.865814,299.999725,0.000000
126.980003,67.364029,-323.910278,-0.004967,-0.003451,-0.087659,299.650177,15.264907,-0.876589,-323.910278,299.999725,0.000000
126.990005,67.367020,-323.910278,-0.004932,-0.003451,-0.087659,299.663483,15.265585,-0.876589,-323.910278,299.999725,0.000000
127.000008,67.375580,-323.732361,-0.004928,-0.003451,-0.087659,299.701538,15.267525,-0.876589,-323.732361,299.999725,0.000000
127.010010,67.378555,-323.910278,-0.004954,-0.003451,-0.087659,299.714783,15.268199,-0.876589,-323.910278,299.999725,0.000000
127.020004,67.372223,-323.910278,-0.004971,-0.003451,-0.087659,299.686615,15.266765,-0.876589,-323.910278,299.999725,0.000000
127.030006,67.373352,-323.821320,-0.004937,-0.003451,-0.087659,299.691650,15.267020,-0.876589,-323.821320,299.999725,0.000000
127.040009,67.376328,-323.954773,-0.004958,-0.003451,-0.087659,299.704865,15.267694,-0.876589,-323.954773,299.999725,0.000000
127.050003,67.371857,-323.821320,-0.004963,-0.003451,-0.087659,299.684998,15.266681,-0.876589,-323.821320,299.999725,0.000000
127.060005,67.373352,-323.954773,-0.004932,-0.003451,-0.087659,299.691650,15.267020,-0.876589,-323.954773,299.999725,0.000000
127.070007,67.365891,-323.910278,-0.004945,-0.003451,-0.087659,299.658447,15.265329,-0.876589,-323.910278,299.999725,0.000000
127.080009,67.361435,-323.821320,-0.004963,-0.003451,-0.087659,299.638641,15.264319,-0.876589,-323.821320,299.999725,0.000000
127.090004,67.366272,-323.999237,-0.004958,-0.003451,-0.087659,299.660156,15.265415,-0.876589,-323.999237,299.999725,0.000000
127.100006,67.370361,-323.821320,-0.004945,-0.003451,-0.087659,299.678345,15.266342,-0.876589,-323.821320,299.999725,0.000000
127.110008,67.367020,-323.954773,-0.004941,-0.003451,-0.087659,299.663483,15.265585,-0.876589,-323.954773,299.999725,0.000000
127.120003,67.375580,-323.910278,-0.004950,-0.003451,-0.087659,299.701538,15.267525,-0.876589,-323.910278,299.999725,0.000000
127.130005,67.373352,-323.821320,-0.004954,-0.003451,-0.087659,299.691650,15.267020,-0.876589,-323.821320,299.999725,0.000000
127.140007,67.359573,-323.954773,-0.004945,-0.003451,-0.087659,299.630341,15.263897,-0.876589,-323.954773,299.999725,0.000000
127.150009,67.383392,-323.821320,-0.004950,-0.003451,-0.087659,299.736298,15.269296,-0.876589,-323.821320,299.999725,0.000000
127.160004,67.373352,-323.910278,-0.004954,-0.003451,-0.087659,299.691650,15.267020,-0.876589,-323.910278,299.999725,0.000000
127.170006,67.362915,-323.865814,-0.004958,-0.003451,-0.087659,299.645203,15.264654,-0.876589,-323.865814,299.999725,0.000000
127.180008,67.375214,-323.821320,-0.004945,-0.003451,-0.087659,299.699921,15.267442,-0.876589,-323.821320,299.999725,0.000000
127.190002,67.366272,-323.954773,-0.004928,-0.003451,-0.087659,299.660156,15.265415,-0.876589,-323.954773,299.999725,0.000000
127.200005,67.361801,-323.821320,-0.004963,-0.003451,-0.087659,299.640259,15.264402,-0.876589,-323.821320,299.999725,0.000000
127.210007,67.368134,-323.865814,-0.004950,-0.003451,-0.087659,299.668427,15.265838,-0.876589,-323.865814,299.999725,0.000000
127.220009,67.364029,-323.821320,-0.004941,-0.003451,-0.087659,299.650177,15.264907,-0.876589,-323.821320,299.999725,0.000000
127.230003,67.365158,-323.865814,-0.004958,-0.003451,-0.087659,299.655182,15.265162,-0.876589,-323.865814,299.999725,0.000000
127.240005,67.373352,-323.865814,-0.004967,-0.003451,-0.087659,299.691650,15.267020,-0.876589,-323.865814,299.999725,0.000000
127.250008,67.367767,-323.821320,-0.004958,-0.003451,-0.087659,299.666809,15.265755,-0.876589,-323.821320,299.999725,0.000000
127.260010,67.368134,-323.865814,-0.004937,-0.003451,-0.087659,299.668427,15.265838,-0.876589,-323.865814,299.999725,0.000000
127.270004,67.369247,-323.865814,-0.004963,-0.003451,-0.087659,299.673370,15.266089,-0.876589,-323.865814,299.999725,0.000000
127.280006,67.369629,-323.865814,-0.004945,-0.003451,-0.087659,299.675079,15.266175,-0.876589,-323.865814,299.999725,0.000000
127.290009,67.369629,-323.954773,-0.004945,-0.003451,-0.087659,299.675079,15.266175,-0.876589,-323.954773,299.999725,0.000000
127.300003,67.373718,-323.865814,-0.004958,-0.003451,-0.087659,299.693268,15.267103,-0.876589,-323.865814,299.999725,0.000000
127.310005,67.360687,-323.910278,-0.004958,-0.003451,-0.087659,299.635315,15.264150,-0.876589,-323.910278,299.999725,0.000000
127.320007,67.357712,-323.865814,-0.004945,-0.003451,-0.087659,299.622070,15.263475,-0.876589,-323.865814,299.999725,0.000000
127.330009,67.367020,-323.865814,-0.004941,-0.003451,-0.087659,299.663483,15.265585,-0.876589,-323.865814,299.999725,0.000000
127.340004,67.365524,-323.910278,-0.004954,-0.003451,-0.087659,299.656830,15.265246,-0.876589,-323.910278,299.999725,0.000000
127.350006,67.365158,-323.821320,-0.004941,-0.003451,-0.087659,299.655182,15.265162,-0.876589,-323.821320,299.999725,0.000000
127.360008,67.385635,-323.910278,-0.004950,-0.003451,-0.087659,299.746277,15.269804,-0.876589,-323.910278,299.999725,0.000000
127.370003,67.353989,-323.865814,-0.004945,-0.003451,-0.087659,299.605499,15.262631,-0.876589,-323.865814,299.999725,0.000000
127.380005,67.362915,-323.821320,-0.004945,-0.003451,-0.087659,299.645203,15.264654,-0.876589,-323.821320,299.999725,0.000000
127.390007,67.367767,-323.954773,-0.004958,-0.003451,-0.087659,299.666809,15.265755,-0.876589,-323.954773,299.999725,0.000000
127.400009,67.372971,-323.821320,-0.004958,-0.003451,-0.087659,299.689941,15.266933,-0.876589,-323.821320,299.999725,0.000000
127.410004,67.372223,-323.954773,-0.004919,-0.003451,-0.087659,299.686615,15.266765,-0.876589,-323.954773,299.999725,0.000000
127.420006,67.374832,-323.910278,-0.004937,-0.003451,-0.087659,299.698212,15.267355,-0.876589,-323.910278,299.999725,0.000000
127.430008,67.357330,-323.910278,-0.004950,-0.003451,-0.087659,299.620361,15.263389,-0.876589,-323.910278,299.999725,0.000000
127.440002,67.356964,-324.043732,-0.004950,-0.003451,-0.087659,299.618744,15.263306,-0.876589,-324.043732,299.999725,0.000000
127.450005,67.370743,-323.776855,-0.004941,-0.003451,-0.087659,299.680023,15.266428,-0.876589,-323.776855,299.999725,0.000000
127.460007,67.374466,-323.910278,-0.004941,-0.003451,-0.087659,299.696594,15.267273,-0.876589,-323.910278,299.999725,0.000000
127.470009,67.372223,-323.910278,-0.004954,-0.003451,-0.087659,299.686615,15.266765,-0.876589,-323.910278,299.999725,0.000000
127.480003,67.368500,-323.821320,-0.004941,-0.003451,-0.087659,299.670044,15.265920,-0.876589,-323.821320,299.999725,0.000000
127.490005,67.353607,-323.910278,-0.004971,-0.003451,-0.087659,299.603821,15.262546,-0.876589,-323.910278,299.999725,0.000000
127.500008,67.365524,-323.865814,-0.004963,-0.003451,-0.087659,299.656830,15.265246,-0.876589,-323.865814,299.999725,0.000000
127.510010,67.361801,-323.954773,-0.004958,-0.003451,-0.087659,299.640259,15.264402,-0.876589,-323.954773,299.999725,0.000000
127.520004,67.362167,-323.865814,-0.004967,-0.003451,-0.087659,299.641876,15.264485,-0.876589,-323.865814,299.999725,0.000000
127.530006,67.369629,-323.865814,-0.004950,-0.003451,-0.087659,299.675079,15.266175,-0.876589,-323.865814,299.999725,0.000000
127.540009,67.359573,-323.954773,-0.004937,-0.003451,-0.087659,299.630341,15.263897,-0.876589,-323.954773,299.999725,0.000000
127.550003,67.364029,-323.821320,-0.004937,-0.003451,-0.087659,299.650177,15.264907,-0.876589,-323.821320,299.999725,0.000000
127.560005,67.364777,-323.954773,-0.004954,-0.003451,-0.087659,299.653503,15.265077,-0.876589,-323.954773,299.999725,0.000000
127.570007,67.365158,-323.910278,-0.004967,-0.003451,-0.087659,299.655182,15.265162,-0.876589,-323.910278,299.999725,0.000000
127.580009,67.343933,-323.821320,-0.004963,-0.003451,-0.087659,299.560760,15.260354,-0.876589,-323.821320,299.999725,0.000000
