Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
123.090004,67.627670,-312.878998,-0.004975,-0.003541,-0.089940,300.822906,15.324649,-0.899397,-312.878998,299.999725,0.000000
123.100006,67.634003,-312.878998,-0.004984,-0.003541,-0.089940,300.851074,15.326084,-0.899397,-312.878998,299.999725,0.000000
123.110008,67.629532,-312.878998,-0.004993,-0.003541,-0.089940,300.831177,15.325071,-0.899397,-312.878998,299.999725,0.000000
123.120003,67.631027,-312.923492,-0.004975,-0.003541,-0.089940,300.837830,15.325410,-0.899397,-312.923492,299.999725,0.000000
123.130005,67.637726,-312.967957,-0.004988,-0.003541,-0.089940,300.867645,15.326928,-0.899397,-312.967957,299.999725,0.000000
123.140007,67.625076,-312.878998,-0.004980,-0.003541,-0.089940,300.811371,15.324061,-0.899397,-312.878998,299.999725,0.000000
123.150009,67.625076,-312.923492,-0.005001,-0.003541,-0.089940,300.811371,15.324061,-0.899397,-312.923492,299.999725,0.000000
123.160004,67.631027,-312.967957,-0.004967,-0.003541,-0.089940,300.837830,15.325410,-0.899397,-312.967957,299.999725,0.000000
123.170006,67.622833,-312.923492,-0.004963,-0.003541,-0.089940,300.801392,15.323553,-0.899397,-312.923492,299.999725,0.000000
123.180008,67.626190,-312.967957,-0.004984,-0.003541,-0.089940,300.816315,15.324314,-0.899397,-312.967957,299.999725,0.000000
123.190002,67.638840,-312.878998,-0.004984,-0.003541,-0.089940,300.872589,15.327180,-0.899397,-312.878998,299.999725,0.000000
123.200005,67.626938,-312.967957,-0.004975,-0.003541,-0.089940,300.819641,15.324483,-0.899397,-312.967957,299.999725,0.000000
123.210007,67.629532,-312.923492,-0.004988,-0.003541,-0.089940,300.831177,15.325071,-0.899397,-312.923492,299.999725,0.000000
123.220009,67.627304,-312.878998,-0.004980,-0.003541,-0.089940,300.821259,15.324567,-0.899397,-312.878998,299.999725,0.000000
123.230003,67.625443,-313.012451,-0.004997,-0.003541,-0.089940,300.812988,15.324144,-0.899397,-313.012451,299.999725,0.000000
123.240005,67.634003,-312.834534,-0.004984,-0.003541,-0.089940,300.851074,15.326084,-0.899397,-312.834534,299.999725,0.000000
123.250008,67.638107,-312.967957,-0.004984,-0.003541,-0.089940,300.869324,15.327014,-0.899397,-312.967957,299.999725,0.000000
123.260002,67.626556,-312.967957,-0.004980,-0.003541,-0.089940,300.817932,15.324397,-0.899397,-312.967957,299.999725,0.000000
123.270004,67.629166,-312.923492,-0.004980,-0.003541,-0.089940,300.829559,15.324987,-0.899397,-312.923492,299.999725,0.000000
123.280006,67.620224,-312.967957,-0.004988,-0.003541,-0.089940,300.789764,15.322962,-0.899397,-312.967957,299.999725,0.000000
123.290009,67.630661,-312.878998,-0.005006,-0.003541,-0.089940,300.836212,15.325327,-0.899397,-312.878998,299.999725,0.000000
123.300003,67.633636,-312.923492,-0.004975,-0.003541,-0.089940,300.849426,15.326001,-0.899397,-312.923492,299.999725,0.000000
123.310005,67.641830,-313.012451,-0.004971,-0.003541,-0.089940,300.885895,15.327858,-0.899397,-313.012451,299.999725,0.000000
123.320007,67.633255,-312.834534,-0.004971,-0.003541,-0.089940,300.847748,15.325914,-0.899397,-312.834534,299.999725,0.000000
123.330009,67.637726,-312.967957,-0.004984,-0.003541,-0.089940,300.867645,15.326928,-0.899397,-312.967957,299.999725,0.000000
123.340004,67.628052,-312.878998,-0.004988,-0.003541,-0.089940,300.824585,15.324736,-0.899397,-312.878998,299.999725,0.000000
123.350006,67.625809,-312.967957,-0.004988,-0.003541,-0.089940,300.814606,15.324227,-0.899397,-312.967957,299.999725,0.000000
123.360008,67.635864,-312.967957,-0.004975,-0.003541,-0.089940,300.859344,15.326506,-0.899397,-312.967957,299.999725,0.000000
123.370003,67.647415,-312.834534,-0.004988,-0.003541,-0.089940,300.910736,15.329123,-0.899397,-312.834534,299.999725,0.000000
123.380005,67.633255,-313.056946,-0.004980,-0.003541,-0.089940,300.847748,15.325914,-0.899397,-313.056946,299.999725,0.000000
123.390007,67.638840,-312.878998,-0.004993,-0.003541,-0.089940,300.872589,15.327180,-0.899397,-312.878998,299.999725,0.000000
123.400009,67.628799,-312.923492,-0.004984,-0.003541,-0.089940,300.827911,15.324905,-0.899397,-312.923492,299.999725,0.000000
123.410004,67.622467,-312.967957,-0.004975,-0.003541,-0.089940,300.799744,15.323470,-0.899397,-312.967957,299.999725,0.000000
123.420006,67.622833,-312.923492,-0.004967,-0.003541,-0.089940,300.801392,15.323553,-0.899397,-312.923492,299.999725,0.000000
123.430008,67.629166,-313.012451,-0.004988,-0.003541,-0.089940,300.829559,15.324987,-0.899397,-313.012451,299.999725,0.000000
123.440002,67.629532,-312.878998,-0.004997,-0.003541,-0.089940,300.831177,15.325071,-0.899397,-312.878998,299.999725,0.000000
123.450005,67.635864,-312.967957,-0.004975,-0.003541,-0.089940,300.859344,15.326506,-0.899397,-312.967957,299.999725,0.000000
123.460007,67.630280,-312.967957,-0.004984,-0.003541,-0.089940,300.834503,15.325240,-0.899397,-312.967957,299.999725,0.000000
123.470009,67.629166,-312.834534,-0.004988,-0.003541,-0.089940,300.829559,15.324987,-0.899397,-312.834534,299.999725,0.000000
123.480003,67.630661,-313.012451,-0.005001,-0.003541,-0.089940,300.836212,15.325327,-0.899397,-313.012451,299.999725,0.000000
123.490005,67.630661,-312.878998,-0.004984,-0.003541,-0.089940,300.836212,15.325327,-0.899397,-312.878998,299.999725,0.000000
123.500008,67.642578,-312.967957,-0.004984,-0.003541,-0.089940,300.889221,15.328027,-0.899397,-312.967957,299.999725,0.000000
123.510002,67.638474,-312.923492,-0.004993,-0.003541,-0.089940,300.870972,15.327098,-0.899397,-312.923492,299.999725,0.000000
123.520004,67.630280,-312.878998,-0.005010,-0.003541,-0.089940,300.834503,15.325240,-0.899397,-312.878998,299.999725,0.000000
123.530006,67.629913,-313.012451,-0.005010,-0.003541,-0.089940,300.832886,15.325157,-0.899397,-313.012451,299.999725,0.000000
123.540009,67.621719,-312.967957,-0.004993,-0.003541,-0.089940,300.796417,15.323301,-0.899397,-312.967957,299.999725,0.000000
123.550003,67.620605,-312.923492,-0.004984,-0.003541,-0.089940,300.791473,15.323049,-0.899397,-312.923492,299.999725,0.000000
123.560005,67.619476,-313.012451,-0.005001,-0.003541,-0.089940,300.786438,15.322793,-0.899397,-313.012451,299.999725,0.000000
123.570007,67.638107,-312.878998,-0.004988,-0.003541,-0.089940,300.869324,15.327014,-0.899397,-312.878998,299.999725,0.000000
123.580009,67.635117,-313.012451,-0.004967,-0.003541,-0.089940,300.856018,15.326337,-0.899397,-313.012451,299.999725,0.000000
123.590004,67.641449,-312.878998,-0.004984,-0.003541,-0.089940,300.884186,15.327771,-0.899397,-312.878998,299.999725,0.000000
123.600006,67.630280,-312.967957,-0.004975,-0.003541,-0.089940,300.834503,15.325240,-0.899397,-312.967957,299.999725,0.000000
123.610008,67.630280,-312.967957,-0.004997,-0.003541,-0.089940,300.834503,15.325240,-0.899397,-312.967957,299.999725,0.000000
123.620003,67.643311,-312.878998,-0.004993,-0.003541,-0.089940,300.892487,15.328194,-0.899397,-312.878998,299.999725,0.000000
123.630005,67.634003,-313.012451,-0.004988,-0.003541,-0.089940,300.851074,15.326084,-0.899397,-313.012451,299.999725,0.000000
123.640007,67.627670,-312.923492,-0.005001,-0.003541,-0.089940,300.822906,15.324649,-0.899397,-312.923492,299.999725,0.000000
123.650009,67.623581,-312.923492,-0.004988,-0.003541,-0.089940,300.804718,15.323722,-0.899397,-312.923492,299.999725,0.000000
123.660004,67.631775,-312.923492,-0.004971,-0.003541,-0.089940,300.841156,15.325580,-0.899397,-312.923492,299.999725,0.000000
123.670006,67.635864,-312.878998,-0.005010,-0.003541,-0.089940,300.859344,15.326506,-0.899397,-312.878998,299.999725,0.000000
123.680008,67.622086,-313.012451,-0.005006,-0.003541,-0.089940,300.798065,15.323383,-0.899397,-313.012451,299.999725,0.000000
123.690002,67.622086,-312.923492,-0.004997,-0.003541,-0.089940,300.798065,15.323383,-0.899397,-312.923492,299.999725,0.000000
123.700005,67.619476,-312.923492,-0.004971,-0.003541,-0.089940,300.786438,15.322793,-0.899397,-312.923492,299.999725,0.000000
123.710007,67.635864,-312.967957,-0.004980,-0.003541,-0.089940,300.859344,15.326506,-0.899397,-312.967957,299.999725,0.000000
123.720009,67.628052,-312.878998,-0.004997,-0.003541,-0.089940,300.824585,15.324736,-0.899397,-312.878998,299.999725,0.000000
123.730003,67.632141,-313.012451,-0.004984,-0.003541,-0.089940,300.842804,15.325663,-0.899397,-313.012451,299.999725,0.000000
123.740005,67.633255,-312.923492,-0.004971,-0.003541,-0.089940,300.847748,15.325914,-0.899397,-312.923492,299.999725,0.000000
123.750008,67.636978,-312.878998,-0.004980,-0.003541,-0.089940,300.864319,15.326758,-0.899397,-312.878998,299.999725,0.000000
123.760002,67.626556,-313.012451,-0.004993,-0.003541,-0.089940,300.817932,15.324397,-0.899397,-313.012451,299.999725,0.000000
123.770004,67.634384,-312.923492,-0.004980,-0.003541,-0.089940,300.852753,15.326171,-0.899397,-312.923492,299.999725,0.000000
123.780006,67.625076,-313.056946,-0.004984,-0.003541,-0.089940,300.811371,15.324061,-0.899397,-313.056946,299.999725,0.000000
123.790009,67.628799,-312.923492,-0.005006,-0.003541,-0.089940,300.827911,15.324905,-0.899397,-312.923492,299.999725,0.000000
123.800003,67.630661,-312.923492,-0.005001,-0.003541,-0.089940,300.836212,15.325327,-0.899397,-312.923492,299.999725,0.000000
123.810005,67.633255,-312.967957,-0.004963,-0.003541,-0.089940,300.847748,15.325914,-0.899397,-312.967957,299.999725,0.000000
123.820007,67.631393,-312.967957,-0.004967,-0.003541,-0.089940,300.839478,15.325493,-0.899397,-312.967957,299.999725,0.000000
123.830009,67.629913,-313.012451,-0.004997,-0.003541,-0.089940,300.832886,15.325157,-0.899397,-313.012451,299.999725,0.000000
123.840004,67.622467,-312.834534,-0.004993,-0.003541,-0.089940,300.799744,15.323470,-0.899397,-312.834534,299.999725,0.000000
123.850006,67.638474,-312.967957,-0.004971,-0.003541,-0.089940,300.870972,15.327098,-0.899397,-312.967957,299.999725,0.000000
123.860008,67.639969,-313.012451,-0.005001,-0.003541,-0.089940,300.877594,15.327436,-0.899397,-313.012451,299.999725,0.000000
123.870003,67.637360,-312.878998,-0.004993,-0.003541,-0.089940,300.865997,15.326845,-0.899397,-312.878998,299.999725,0.000000
123.880005,67.628418,-313.012451,-0.004984,-0.003541,-0.089940,300.826233,15.324819,-0.899397,-313.012451,299.999725,0.000000
123.890007,67.635498,-312.923492,-0.004980,-0.003541,-0.089940,300.857727,15.326423,-0.899397,-312.923492,299.999725,0.000000
123.900009,67.623581,-312.923492,-0.004971,-0.003541,-0.089940,300.804718,15.323722,-0.899397,-312.923492,299.999725,0.000000
123.910004,67.626556,-312.967957,-0.004984,-0.003541,-0.089940,300.817932,15.324397,-0.899397,-312.967957,299.999725,0.000000
123.920006,67.642197,-312.923492,-0.005010,-0.003541,-0.089940,300.887512,15.327941,-0.899397,-312.923492,299.999725,0.000000
123.930008,67.626556,-313.056946,-0.004975,-0.003541,-0.089940,300.817932,15.324397,-0.899397,-313.056946,299.999725,0.000000
123.940002,67.622467,-312.923492,-0.004980,-0.003541,-0.089940,300.799744,15.323470,-0.899397,-312.923492,299.999725,0.000000
123.950005,67.643311,-312.967957,-0.004980,-0.003541,-0.089940,300.892487,15.328194,-0.899397,-312.967957,299.999725,0.000000
123.960007,67.630280,-312.923492,-0.004997,-0.003541,-0.089940,300.834503,15.325240,-0.899397,-312.923492,299.999725,0.000000
123.970009,67.634003,-312.923492,-0.004980,-0.003541,-0.089940,300.851074,15.326084,-0.899397,-312.923492,299.999725,0.000000
123.980003,67.632889,-313.012451,-0.004984,-0.003541,-0.089940,300.846100,15.325832,-0.899397,-313.012451,299.999725,0.000000
123.990005,67.627670,-312.834534,-0.004967,-0.003541,-0.089940,300.822906,15.324649,-0.899397,-312.834534,299.999725,0.000000
124.000008,67.635498,-312.967957,-0.004971,-0.003541,-0.089940,300.857727,15.326423,-0.899397,-312.967957,299.999725,0.000000
124.010002,67.646667,-312.923492,-0.004993,-0.003541,-0.089940,300.907410,15.328954,-0.899397,-312.923492,299.999725,0.000000
124.020004,67.636978,-312.878998,-0.004980,-0.003541,-0.089940,300.864319,15.326758,-0.899397,-312.878998,299.999725,0.000000
124.030006,67.640335,-313.056946,-0.004980,-0.003541,-0.089940,300.879242,15.327518,-0.899397,-313.056946,299.999725,0.000000
124.040009,67.628418,-312.967957,-0.004971,-0.003541,-0.089940,300.826233,15.324819,-0.899397,-312.967957,299.999725,0.000000
124.050003,67.624329,-312.967957,-0.004971,-0.003541,-0.089940,300.808044,15.323892,-0.899397,-312.967957,299.999725,0.000000
124.060005,67.639221,-312.923492,-0.004984,-0.003541,-0.089940,300.874268,15.327267,-0.899397,-312.923492,299.999725,0.000000
124.070007,67.639969,-312.923492,-0.004984,-0.003541,-0.089940,300.877594,15.327436,-0.899397,-312.923492,299.999725,0.000000
124.080009,67.630280,-313.012451,-0.004980,-0.003541,-0.089940,300.834503,15.325240,-0.899397,-313.012451,299.999725,0.000000
124.090004,67.628799,-312.967957,-0.004963,-0.003541,-0.089940,300.827911,15.324905,-0.899397,-312.967957,299.999725,0.000000
124.100006,67.628418,-312.923492,-0.004988,-0.003541,-0.089940,300.826233,15.324819,-0.899397,-312.923492,299.999725,0.000000
124.110008,67.641449,-312.967957,-0.004988,-0.003541,-0.089940,300.884186,15.327771,-0.899397,-312.967957,299.999725,0.000000
124.120003,67.641083,-312.878998,-0.004967,-0.003541,-0.089940,300.882568,15.327688,-0.899397,-312.878998,299.999725,0.000000
124.130005,67.627670,-313.012451,-0.004971,-0.003541,-0.089940,300.822906,15.324649,-0.899397,-313.012451,299.999725,0.000000
124.140007,67.630280,-312.923492,-0.004980,-0.003541,-0.089940,300.834503,15.325240,-0.899397,-312.923492,299.999725,0.000000
124.150009,67.631027,-312.967957,-0.004984,-0.003541,-0.089940,300.837830,15.325410,-0.899397,-312.967957,299.999725,0.000000
124.160004,67.625809,-312.967957,-0.004988,-0.003541,-0.089940,300.814606,15.324227,-0.899397,-312.967957,299.999725,0.000000
124.170006,67.632889,-312.967957,-0.004971,-0.003541,-0.089940,300.846100,15.325832,-0.899397,-312.967957,299.999725,0.000000
124.180008,67.635864,-313.012451,-0.004975,-0.003541,-0.089940,300.859344,15.326506,-0.899397,-313.012451,299.999725,0.000000
124.190002,67.628799,-312.967957,-0.004988,-0.003541,-0.089940,300.827911,15.324905,-0.899397,-312.967957,299.999725,0.000000
124.200005,67.632523,-312.967957,-0.004997,-0.003541,-0.089940,300.844482,15.325748,-0.899397,-312.967957,299.999725,0.000000
124.210007,67.629532,-312.967957,-0.004988,-0.003541,-0.089940,300.831177,15.325071,-0.899397,-312.967957,299.999725,0.000000
124.220009,67.634750,-312.878998,-0.004997,-0.003541,-0.089940,300.854401,15.326253,-0.899397,-312.878998,299.999725,0.000000
124.230003,67.632141,-312.967957,-0.004988,-0.003541,-0.089940,300.842804,15.325663,-0.899397,-312.967957,299.999725,0.000000
124.240005,67.630661,-312.923492,-0.004975,-0.003541,-0.089940,300.836212,15.325327,-0.899397,-312.923492,299.999725,0.000000
124.250008,67.627304,-312.967957,-0.004988,-0.003541,-0.089940,300.821259,15.324567,-0.899397,-312.967957,299.999725,0.000000
124.260002,67.632141,-313.012451,-0.005010,-0.003541,-0.089940,300.842804,15.325663,-0.899397,-313.012451,299.999725,0.000000
124.270004,67.632523,-312.878998,-0.004988,-0.003541,-0.089940,300.844482,15.325748,-0.899397,-312.878998,299.999725,0.000000
124.280006,67.629913,-313.056946,-0.004971,-0.003541,-0.089940,300.832886,15.325157,-0.899397,-313.056946,299.999725,0.000000
124.290009,67.626556,-312.923492,-0.004988,-0.003541,-0.089940,300.817932,15.324397,-0.899397,-312.923492,299.999725,0.000000
124.300003,67.649277,-312.967957,-0.004997,-0.003541,-0.089940,300.919006,15.329545,-0.899397,-312.967957,299.999725,0.000000
124.310005,67.638840,-312.967957,-0.004997,-0.003541,-0.089940,300.872589,15.327180,-0.899397,-312.967957,299.999725,0.000000
124.320007,67.651886,-312.923492,-0.004967,-0.003541,-0.089940,300.930634,15.330137,-0.899397,-312.923492,299.999725,0.000000
124.330009,67.630280,-313.012451,-0.004980,-0.003541,-0.089940,300.834503,15.325240,-0.899397,-313.012451,299.999725,0.000000
124.340004,67.633255,-312.967957,-0.005001,-0.003541,-0.089940,300.847748,15.325914,-0.899397,-312.967957,299.999725,0.000000
124.350006,67.631393,-313.012451,-0.004993,-0.003541,-0.089940,300.839478,15.325493,-0.899397,-313.012451,299.999725,0.000000
124.360008,67.626938,-313.012451,-0.004993,-0.003541,-0.089940,300.819641,15.324483,-0.899397,-313.012451,299.999725,0.000000
124.370003,67.622467,-312.923492,-0.004975,-0.003541,-0.089940,300.799744,15.323470,-0.899397,-312.923492,299.999725,0.000000
124.380005,67.629166,-313.056946,-0.004967,-0.003541,-0.089940,300.829559,15.324987,-0.899397,-313.056946,299.999725,0.000000
124.390007,67.635864,-312.923492,-0.004984,-0.003541,-0.089940,300.859344,15.326506,-0.899397,-312.923492,299.999725,0.000000
124.400009,67.636612,-312.967957,-0.004971,-0.003541,-0.089940,300.862671,15.326675,-0.899397,-312.967957,299.999725,0.000000
124.410004,67.630661,-313.056946,-0.004997,-0.003541,-0.089940,300.836212,15.325327,-0.899397,-313.056946,299.999725,0.000000
124.420006,67.632141,-312.967957,-0.004971,-0.003541,-0.089940,300.842804,15.325663,-0.899397,-312.967957,299.999725,0.000000
124.430008,67.626938,-313.056946,-0.004984,-0.003541,-0.089940,300.819641,15.324483,-0.899397,-313.056946,299.999725,0.000000
124.440002,67.644058,-312.967957,-0.004993,-0.003541,-0.089940,300.895813,15.328363,-0.899397,-312.967957,299.999725,0.000000
124.450005,67.630280,-313.012451,-0.004975,-0.003541,-0.089940,300.834503,15.325240,-0.899397,-313.012451,299.999725,0.000000
124.460007,67.633636,-313.012451,-0.005010,-0.003541,-0.089940,300.849426,15.326001,-0.899397,-313.012451,299.999725,0.000000
124.470009,67.626190,-312.878998,-0.004984,-0.003541,-0.089940,300.816315,15.324314,-0.899397,-312.878998,299.999725,0.000000
124.480003,67.621353,-313.056946,-0.004967,-0.003541,-0.089940,300.794800,15.323217,-0.899397,-313.056946,299.999725,0.000000
124.490005,67.621719,-312.923492,-0.004980,-0.003541,-0.089940,300.796417,15.323301,-0.899397,-312.923492,299.999725,0.000000
124.500008,67.640717,-312.967957,-0.004993,-0.003541,-0.089940,300.880920,15.327606,-0.899397,-312.967957,299.999725,0.000000
124.510002,67.626938,-313.012451,-0.004993,-0.003541,-0.089940,300.819641,15.324483,-0.899397,-313.012451,299.999725,0.000000
124.520004,67.628052,-312.923492,-0.004975,-0.003541,-0.089940,300.824585,15.324736,-0.899397,-312.923492,299.999725,0.000000
124.530006,67.619476,-313.012451,-0.004984,-0.003541,-0.089940,300.786438,15.322793,-0.899397,-313.012451,299.999725,0.000000
124.540009,67.622467,-312.923492,-0.004984,-0.003541,-0.089940,300.799744,15.323470,-0.899397,-312.923492,299.999725,0.000000
124.550003,67.620972,-313.012451,-0.004967,-0.003541,-0.089940,300.793091,15.323132,-0.899397,-313.012451,299.999725,0.000000
124.560005,67.632141,-313.012451,-0.004980,-0.003541,-0.089940,300.842804,15.325663,-0.899397,-313.012451,299.999725,0.000000
124.570007,67.621719,-312.967957,-0.004971,-0.003541,-0.089940,300.796417,15.323301,-0.899397,-312.967957,299.999725,0.000000
124.580009,67.631775,-313.012451,-0.004984,-0.003541,-0.089940,300.841156,15.325580,-0.899397,-313.012451,299.999725,0.000000
124.590004,67.638840,-312.923492,-0.004980,-0.003541,-0.089940,300.872589,15.327180,-0.899397,-312.923492,299.999725,0.000000
124.600006,67.629913,-313.012451,-0.004988,-0.003541,-0.089940,300.832886,15.325157,-0.899397,-313.012451,299.999725,0.000000
124.610008,67.623947,-313.012451,-0.004980,-0.003541,-0.089940,300.806335,15.323806,-0.899397,-313.012451,299.999725,0.000000
124.620003,67.633255,-312.923492,-0.004971,-0.003541,-0.089940,300.847748,15.325914,-0.899397,-312.923492,299.999725,0.000000
124.630005,67.616135,-313.056946,-0.004988,-0.003541,-0.089940,300.771576,15.322036,-0.899397,-313.056946,299.999725,0.000000
124.640007,67.631027,-312.967957,-0.004980,-0.003541,-0.089940,300.837830,15.325410,-0.899397,-312.967957,299.999725,0.000000
124.650009,67.636978,-313.012451,-0.004975,-0.003541,-0.089940,300.864319,15.326758,-0.899397,-313.012451,299.999725,0.000000
124.660004,67.636612,-313.056946,-0.004988,-0.003541,-0.089940,300.862671,15.326675,-0.899397,-313.056946,299.999725,0.000000
124.670006,67.630280,-312.967957,-0.004980,-0.003541,-0.089940,300.834503,15.325240,-0.899397,-312.967957,299.999725,0.000000
124.680008,67.624695,-312.967957,-0.004975,-0.003541,-0.089940,300.809662,15.323975,-0.899397,-312.967957,299.999725,0.000000
124.690002,67.624329,-312.923492,-0.004988,-0.003541,-0.089940,300.808044,15.323892,-0.899397,-312.923492,299.999725,0.000000
124.700005,67.637726,-313.012451,-0.004967,-0.003541,-0.089940,300.867645,15.326928,-0.899397,-313.012451,299.999725,0.000000
124.710007,67.626938,-313.012451,-0.004980,-0.003541,-0.089940,300.819641,15.324483,-0.899397,-313.012451,299.999725,0.000000
124.720009,67.634003,-312.967957,-0.005001,-0.003541,-0.089940,300.851074,15.326084,-0.899397,-312.967957,299.999725,0.000000
124.730003,67.621353,-313.012451,-0.004971,-0.003541,-0.089940,300.794800,15.323217,-0.899397,-313.012451,299.999725,0.000000
124.740005,67.635864,-312.967957,-0.004984,-0.003541,-0.089940,300.859344,15.326506,-0.899397,-312.967957,299.999725,0.000000
124.750008,67.637360,-312.967957,-0.004980,-0.003541,-0.089940,300.865997,15.326845,-0.899397,-312.967957,299.999725,0.000000
124.760002,67.635864,-313.012451,-0.005001,-0.003541,-0.089940,300.859344,15.326506,-0.899397,-313.012451,299.999725,0.000000
124.770004,67.628799,-312.967957,-0.004993,-0.003541,-0.089940,300.827911,15.324905,-0.899397,-312.967957,299.999725,0.000000
124.780006,67.632889,-313.056946,-0.004988,-0.003541,-0.089940,300.846100,15.325832,-0.899397,-313.056946,299.999725,0.000000
124.790009,67.626556,-312.967957,-0.004984,-0.003541,-0.089940,300.817932,15.324397,-0.899397,-312.967957,299.999725,0.000000
124.800003,67.641830,-313.012451,-0.004967,-0.003541,-0.089940,300.885895,15.327858,-0.899397,-313.012451,299.999725,0.000000
124.810005,67.627670,-312.967957,-0.004993,-0.003541,-0.089940,300.822906,15.324649,-0.899397,-312.967957,299.999725,0.000000
124.820007,67.624329,-312.923492,-0.004988,-0.003541,-0.089940,300.808044,15.323892,-0.899397,-312.923492,299.999725,0.000000
124.830009,67.622833,-313.056946,-0.004975,-0.003541,-0.089940,300.801392,15.323553,-0.899397,-313.056946,299.999725,0.000000
124.840004,67.627304,-313.012451,-0.004984,-0.003541,-0.089940,300.821259,15.324567,-0.899397,-313.012451,299.999725,0.000000
124.850006,67.639587,-313.012451,-0.004997,-0.003541,-0.089940,300.875916,15.327350,-0.899397,-313.012451,299.999725,0.000000
124.860008,67.631393,-313.012451,-0.004984,-0.003541,-0.089940,300.839478,15.325493,-0.899397,-313.012451,299.999725,0.000000
124.870003,67.628052,-312.967957,-0.004958,-0.003541,-0.089940,300.824585,15.324736,-0.899397,-312.967957,299.999725,0.000000
124.880005,67.621719,-313.101410,-0.004984,-0.003541,-0.089940,300.796417,15.323301,-0.899397,-313.101410,299.999725,0.000000
124.890007,67.639221,-312.923492,-0.004984,-0.003541,-0.089940,300.874268,15.327267,-0.899397,-312.923492,299.999725,0.000000
124.900009,67.629913,-313.012451,-0.004993,-0.003541,-0.089940,300.832886,15.325157,-0.899397,-313.012451,299.999725,0.000000
124.910004,67.636978,-313.056946,-0.004980,-0.003541,-0.089940,300.864319,15.326758,-0.899397,-313.056946,299.999725,0.000000
124.920006,67.635117,-313.012451,-0.004980,-0.003541,-0.089940,300.856018,15.326337,-0.899397,-313.012451,299.999725,0.000000
124.930008,67.620972,-313.056946,-0.004988,-0.003541,-0.089940,300.793091,15.323132,-0.899397,-313.056946,299.999725,0.000000
124.940002,67.629532,-313.012451,-0.004997,-0.003541,-0.089940,300.831177,15.325071,-0.899397,-313.012451,299.999725,0.000000
124.950005,67.646667,-313.012451,-0.004980,-0.003541,-0.089940,300.907410,15.328954,-0.899397,-313.012451,299.999725,0.000000
124.960007,67.627670,-313.012451,-0.004980,-0.003541,-0.089940,300.822906,15.324649,-0.899397,-313.012451,299.999725,0.000000
124.970009,67.635498,-312.923492,-0.004975,-0.003541,-0.089940,300.857727,15.326423,-0.899397,-312.923492,299.999725,0.000000
124.980003,67.628418,-313.101410,-0.004975,-0.003541,-0.089940,300.826233,15.324819,-0.899397,-313.101410,299.999725,0.000000
124.990005,67.631393,-312.967957,-0.005001,-0.003541,-0.089940,300.839478,15.325493,-0.899397,-312.967957,299.999725,0.000000
125.000008,67.629913,-313.012451,-0.004980,-0.003541,-0.089940,300.832886,15.325157,-0.899397,-313.012451,299.999725,0.000000
125.010002,67.631775,-313.012451,-0.004963,-0.003541,-0.089940,300.841156,15.325580,-0.899397,-313.012451,299.999725,0.000000
125.020004,67.625443,-312.967957,-0.004967,-0.003541,-0.089940,300.812988,15.324144,-0.899397,-312.967957,299.999725,0.000000
125.030006,67.629913,-313.101410,-0.004993,-0.003541,-0.089940,300.832886,15.325157,-0.899397,-313.101410,299.999725,0.000000
125.040009,67.626556,-312.967957,-0.004988,-0.003541,-0.089940,300.817932,15.324397,-0.899397,-312.967957,299.999725,0.000000
125.050003,67.632141,-313.012451,-0.004963,-0.003541,-0.089940,300.842804,15.325663,-0.899397,-313.012451,299.999725,0.000000
125.060005,67.633255,-313.056946,-0.004971,-0.003541,-0.089940,300.847748,15.325914,-0.899397,-313.056946,299.999725,0.000000
125.070007,67.623581,-312.878998,-0.004975,-0.003541,-0.089940,300.804718,15.323722,-0.899397,-312.878998,299.999725,0.000000
125.080009,67.628418,-313.056946,-0.004988,-0.003541,-0.089940,300.826233,15.324819,-0.899397,-313.056946,299.999725,0.000000
125.090004,67.636978,-312.967957,-0.005006,-0.003541,-0.089940,300.864319,15.326758,-0.899397,-312.967957,299.999725,0.000000
125.100006,67.634750,-312.967957,-0.004988,-0.003541,-0.089940,300.854401,15.326253,-0.899397,-312.967957,299.999725,0.000000
125.110008,67.630661,-313.012451,-0.004975,-0.003541,-0.089940,300.836212,15.325327,-0.899397,-313.012451,299.999725,0.000000
125.120003,67.627670,-313.012451,-0.004984,-0.003541,-0.089940,300.822906,15.324649,-0.899397,-313.012451,299.999725,0.000000
125.130005,67.617615,-313.101410,-0.004980,-0.003541,-0.089940,300.778168,15.322371,-0.899397,-313.101410,299.999725,0.000000
125.140007,67.619110,-312.923492,-0.004975,-0.003541,-0.089940,300.784821,15.322709,-0.899397,-312.923492,299.999725,0.000000
125.150009,67.628799,-313.012451,-0.004988,-0.003541,-0.089940,300.827911,15.324905,-0.899397,-313.012451,299.999725,0.000000
125.160004,67.632523,-313.101410,-0.004993,-0.003541,-0.089940,300.844482,15.325748,-0.899397,-313.101410,299.999725,0.000000
125.170006,67.637726,-312.923492,-0.004980,-0.003541,-0.089940,300.867645,15.326928,-0.899397,-312.923492,299.999725,0.000000
125.180008,67.632141,-313.012451,-0.004971,-0.003541,-0.089940,300.842804,15.325663,-0.899397,-313.012451,299.999725,0.000000
