Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
138.370010,65.795609,-559.525879,-0.008170,-0.006737,-0.171129,292.673492,14.909497,-1.711295,-559.525879,299.999725,0.000000
138.380005,65.807526,-559.436951,-0.008175,-0.006737,-0.171129,292.726501,14.912198,-1.711295,-559.436951,299.999725,0.000000
138.389999,65.797836,-559.392456,-0.008140,-0.006737,-0.171129,292.683380,14.910003,-1.711295,-559.392456,299.999725,0.000000
138.400009,65.815338,-559.570374,-0.008175,-0.006737,-0.171129,292.761230,14.913969,-1.711295,-559.570374,299.999725,0.000000
138.410004,65.822037,-559.347961,-0.008183,-0.006737,-0.171129,292.791046,14.915487,-1.711295,-559.347961,299.999725,0.000000
138.420013,65.836563,-559.525879,-0.008153,-0.006737,-0.171129,292.855652,14.918778,-1.711295,-559.525879,299.999725,0.000000
138.430008,65.830231,-559.481384,-0.008170,-0.006737,-0.171129,292.827484,14.917343,-1.711295,-559.481384,299.999725,0.000000
138.440002,65.834702,-559.392456,-0.008153,-0.006737,-0.171129,292.847382,14.918357,-1.711295,-559.392456,299.999725,0.000000
138.450012,65.829483,-559.525879,-0.008162,-0.006737,-0.171129,292.824158,14.917173,-1.711295,-559.525879,299.999725,0.000000
138.460007,65.841034,-559.347961,-0.008153,-0.006737,-0.171129,292.875549,14.919792,-1.711295,-559.347961,299.999725,0.000000
138.470001,65.837311,-559.481384,-0.008149,-0.006737,-0.171129,292.858978,14.918947,-1.711295,-559.481384,299.999725,0.000000
138.480011,65.836197,-559.481384,-0.008162,-0.006737,-0.171129,292.854034,14.918696,-1.711295,-559.481384,299.999725,0.000000
138.490005,65.847366,-559.392456,-0.008157,-0.006737,-0.171129,292.903717,14.921227,-1.711295,-559.392456,299.999725,0.000000
138.500000,65.835068,-559.481384,-0.008170,-0.006737,-0.171129,292.848999,14.918439,-1.711295,-559.481384,299.999725,0.000000
138.510010,65.845123,-559.347961,-0.008153,-0.006737,-0.171129,292.893738,14.920718,-1.711295,-559.347961,299.999725,0.000000
138.520004,65.836197,-559.481384,-0.008162,-0.006737,-0.171129,292.854034,14.918696,-1.711295,-559.481384,299.999725,0.000000
138.530014,65.835068,-559.392456,-0.008170,-0.006737,-0.171129,292.848999,14.918439,-1.711295,-559.392456,299.999725,0.000000
138.540009,65.826141,-559.392456,-0.008166,-0.006737,-0.171129,292.809296,14.916417,-1.711295,-559.392456,299.999725,0.000000
138.550003,65.820923,-559.525879,-0.008170,-0.006737,-0.171129,292.786102,14.915235,-1.711295,-559.525879,299.999725,0.000000
138.560013,65.832092,-559.392456,-0.008153,-0.006737,-0.171129,292.835785,14.917766,-1.711295,-559.392456,299.999725,0.000000
138.570007,65.824280,-559.481384,-0.008149,-0.006737,-0.171129,292.801025,14.915996,-1.711295,-559.481384,299.999725,0.000000
138.580002,65.823898,-559.436951,-0.008162,-0.006737,-0.171129,292.799316,14.915908,-1.711295,-559.436951,299.999725,0.000000
138.590012,65.826141,-559.436951,-0.008136,-0.006737,-0.171129,292.809296,14.916417,-1.711295,-559.436951,299.999725,0.000000
138.600006,65.806030,-559.525879,-0.008183,-0.006737,-0.171129,292.719849,14.911860,-1.711295,-559.525879,299.999725,0.000000
138.610001,65.824646,-559.347961,-0.008170,-0.006737,-0.171129,292.802643,14.916078,-1.711295,-559.347961,299.999725,0.000000
138.620010,65.824646,-559.481384,-0.008157,-0.006737,-0.171129,292.802643,14.916078,-1.711295,-559.481384,299.999725,0.000000
138.630005,65.821304,-559.436951,-0.008170,-0.006737,-0.171129,292.787781,14.915320,-1.711295,-559.436951,299.999725,0.000000
138.639999,65.813477,-559.347961,-0.008157,-0.006737,-0.171129,292.752960,14.913547,-1.711295,-559.347961,299.999725,0.000000
138.650009,65.811981,-559.481384,-0.008157,-0.006737,-0.171129,292.746307,14.913208,-1.711295,-559.481384,299.999725,0.000000
138.660004,65.810501,-559.347961,-0.008162,-0.006737,-0.171121,292.739716,14.912873,-1.711212,-559.347961,299.999725,0.000000
138.670013,65.819061,-559.436951,-0.008157,-0.006737,-0.171121,292.777802,14.914812,-1.711212,-559.436951,299.999725,0.000000
138.680008,65.806396,-559.436951,-0.008149,-0.006737,-0.171121,292.721466,14.911942,-1.711212,-559.436951,299.999725,0.000000
138.690002,65.811249,-559.392456,-0.008144,-0.006737,-0.171121,292.743042,14.913042,-1.711212,-559.392456,299.999725,0.000000
138.700012,65.805664,-559.481384,-0.008179,-0.006737,-0.171121,292.718201,14.911777,-1.711212,-559.481384,299.999725,0.000000
138.710007,65.814224,-559.392456,-0.008157,-0.006737,-0.171121,292.756287,14.913716,-1.711212,-559.392456,299.999725,0.000000
138.720001,65.812729,-559.525879,-0.008149,-0.006737,-0.171121,292.749634,14.913378,-1.711212,-559.525879,299.999725,0.000000
138.730011,65.805283,-559.436951,-0.008140,-0.006737,-0.171121,292.716522,14.911691,-1.711212,-559.436951,299.999725,0.000000
138.740005,65.792999,-559.436951,-0.008149,-0.006737,-0.171121,292.661865,14.908907,-1.711212,-559.436951,299.999725,0.000000
138.750000,65.796341,-559.525879,-0.008166,-0.006737,-0.171121,292.676727,14.909664,-1.711212,-559.525879,299.999725,0.000000
138.760010,65.795609,-559.347961,-0.008157,-0.006737,-0.171121,292.673492,14.909497,-1.711212,-559.347961,299.999725,0.000000
138.770004,65.786667,-559.481384,-0.008153,-0.006737,-0.171121,292.633698,14.907472,-1.711212,-559.481384,299.999725,0.000000
138.780014,65.788895,-559.481384,-0.008162,-0.006737,-0.171121,292.643616,14.907976,-1.711212,-559.481384,299.999725,0.000000
138.790009,65.783691,-559.436951,-0.008144,-0.006737,-0.171121,292.620483,14.906797,-1.711212,-559.436951,299.999725,0.000000
138.800003,65.778107,-559.525879,-0.008157,-0.006737,-0.171121,292.595642,14.905532,-1.711212,-559.525879,299.999725,0.000000
138.810013,65.780716,-559.347961,-0.008170,-0.006737,-0.171121,292.607239,14.906123,-1.711212,-559.347961,299.999725,0.000000
138.820007,65.774750,-559.481384,-0.008179,-0.006737,-0.171121,292.580688,14.904772,-1.711212,-559.481384,299.999725,0.000000
138.830002,65.768417,-559.436951,-0.008166,-0.006737,-0.171121,292.552521,14.903337,-1.711212,-559.436951,299.999725,0.000000
138.840012,65.766556,-559.436951,-0.008144,-0.006737,-0.171121,292.544250,14.902914,-1.711212,-559.436951,299.999725,0.000000
138.850006,65.774750,-559.481384,-0.008175,-0.006737,-0.171121,292.580688,14.904772,-1.711212,-559.481384,299.999725,0.000000
138.860001,65.755753,-559.392456,-0.008166,-0.006737,-0.171121,292.496185,14.900467,-1.711212,-559.392456,299.999725,0.000000
138.870010,65.754272,-559.481384,-0.008144,-0.006737,-0.171121,292.489624,14.900131,-1.711212,-559.481384,299.999725,0.000000
138.880005,65.748688,-559.436951,-0.008175,-0.006737,-0.171121,292.464783,14.898866,-1.711212,-559.436951,299.999725,0.000000
138.889999,65.756500,-559.392456,-0.008144,-0.006737,-0.171121,292.499512,14.900637,-1.711212,-559.392456,299.999725,0.000000
138.900009,65.757614,-559.525879,-0.008136,-0.006737,-0.171121,292.504486,14.900887,-1.711212,-559.525879,299.999725,0.000000
138.910004,65.758743,-559.392456,-0.008166,-0.006737,-0.171121,292.509491,14.901145,-1.711212,-559.392456,299.999725,0.000000
138.920013,65.753525,-559.481384,-0.008149,-0.006737,-0.171121,292.486298,14.899961,-1.711212,-559.481384,299.999725,0.000000
138.930008,65.737137,-559.525879,-0.008162,-0.006737,-0.171121,292.413391,14.896248,-1.711212,-559.525879,299.999725,0.000000
138.940002,65.744583,-559.436951,-0.008140,-0.006737,-0.171121,292.446503,14.897936,-1.711212,-559.436951,299.999725,0.000000
138.950012,65.737885,-559.570374,-0.008132,-0.006737,-0.171121,292.416718,14.896418,-1.711212,-559.570374,299.999725,0.000000
138.960007,65.743103,-559.392456,-0.008166,-0.006737,-0.171121,292.439941,14.897600,-1.711212,-559.392456,299.999725,0.000000
138.970001,65.727463,-559.481384,-0.008170,-0.006737,-0.171121,292.370361,14.894056,-1.711212,-559.481384,299.999725,0.000000
138.980011,65.723740,-559.436951,-0.008170,-0.006737,-0.171121,292.353790,14.893212,-1.711212,-559.436951,299.999725,0.000000
138.990005,65.711075,-559.347961,-0.008175,-0.006737,-0.171121,292.297455,14.890343,-1.711212,-559.347961,299.999725,0.000000
139.000000,65.728210,-559.525879,-0.008166,-0.006737,-0.171121,292.373688,14.894225,-1.711212,-559.525879,299.999725,0.000000
139.010010,65.729691,-559.436951,-0.008157,-0.006737,-0.171121,292.380280,14.894561,-1.711212,-559.436951,299.999725,0.000000
139.020004,65.715912,-559.481384,-0.008153,-0.006737,-0.171121,292.318970,14.891438,-1.711212,-559.481384,299.999725,0.000000
139.030014,65.701019,-559.436951,-0.008175,-0.006737,-0.171121,292.252716,14.888063,-1.711212,-559.436951,299.999725,0.000000
139.040009,65.720749,-559.392456,-0.008157,-0.006737,-0.171121,292.340485,14.892535,-1.711212,-559.392456,299.999725,0.000000
139.050003,65.699905,-559.525879,-0.008175,-0.006737,-0.171121,292.247772,14.887812,-1.711212,-559.525879,299.999725,0.000000
139.060013,65.709579,-559.392456,-0.008132,-0.006737,-0.171121,292.290802,14.890004,-1.711212,-559.392456,299.999725,0.000000
139.070007,65.697296,-559.481384,-0.008144,-0.006737,-0.171121,292.236176,14.887220,-1.711212,-559.481384,299.999725,0.000000
139.080002,65.700272,-559.481384,-0.008149,-0.006737,-0.171121,292.249390,14.887894,-1.711212,-559.481384,299.999725,0.000000
139.090012,65.695435,-559.436951,-0.008153,-0.006737,-0.171121,292.227875,14.886798,-1.711212,-559.436951,299.999725,0.000000
139.100006,65.696182,-559.525879,-0.008153,-0.006737,-0.171121,292.231201,14.886968,-1.711212,-559.525879,299.999725,0.000000
139.110001,65.683899,-559.392456,-0.008157,-0.006737,-0.171121,292.176575,14.884184,-1.711212,-559.392456,299.999725,0.000000
139.120010,65.687622,-559.481384,-0.008166,-0.006737,-0.171121,292.193146,14.885028,-1.711212,-559.481384,299.999725,0.000000
139.130005,65.685379,-559.436951,-0.008166,-0.006737,-0.171121,292.183167,14.884520,-1.711212,-559.436951,299.999725,0.000000
139.139999,65.676819,-559.392456,-0.008153,-0.006737,-0.171121,292.145081,14.882580,-1.711212,-559.392456,299.999725,0.000000
139.150009,65.668991,-559.436951,-0.008175,-0.006737,-0.171121,292.110260,14.880807,-1.711212,-559.436951,299.999725,0.000000
139.160004,65.679794,-559.436951,-0.008132,-0.006737,-0.171121,292.158325,14.883254,-1.711212,-559.436951,299.999725,0.000000
139.170013,65.656708,-559.481384,-0.008153,-0.006737,-0.171121,292.055634,14.878023,-1.711212,-559.481384,299.999725,0.000000
139.180008,65.667511,-559.481384,-0.008162,-0.006737,-0.171121,292.103668,14.880470,-1.711212,-559.481384,299.999725,0.000000
139.190002,65.666763,-559.436951,-0.008157,-0.006737,-0.171121,292.100342,14.880301,-1.711212,-559.436951,299.999725,0.000000
139.200012,65.664536,-559.614868,-0.008166,-0.006737,-0.171121,292.090454,14.879797,-1.711212,-559.614868,299.999725,0.000000
139.210007,65.650757,-559.436951,-0.008170,-0.006737,-0.171121,292.029144,14.876674,-1.711212,-559.436951,299.999725,0.000000
139.220001,65.651123,-559.481384,-0.008149,-0.006737,-0.171121,292.030792,14.876758,-1.711212,-559.481384,299.999725,0.000000
139.230011,65.645172,-559.525879,-0.008157,-0.006737,-0.171121,292.004303,14.875408,-1.711212,-559.525879,299.999725,0.000000
139.240005,65.635849,-559.392456,-0.008132,-0.006737,-0.171121,291.962830,14.873296,-1.711212,-559.392456,299.999725,0.000000
139.250000,65.631760,-559.525879,-0.008157,-0.006736,-0.171104,291.944641,14.872369,-1.711038,-559.525879,299.999725,0.000000
139.260010,65.638092,-559.392456,-0.008157,-0.006734,-0.171034,291.972809,14.873804,-1.710341,-559.392456,299.999725,0.000000
139.270004,65.640320,-559.436951,-0.008170,-0.006729,-0.170904,291.982727,14.874309,-1.709039,-559.436951,299.999725,0.000000
139.280014,65.877151,-559.481384,-0.008157,-0.006723,-0.170765,293.036194,14.927976,-1.707654,-559.481384,299.999725,0.000000
139.290009,66.331451,-559.436951,-0.008153,-0.006719,-0.170670,295.057037,15.030921,-1.706700,-559.436951,299.999725,0.000000
139.300003,66.763397,-559.481384,-0.008136,-0.006719,-0.170670,296.978424,15.128802,-1.706700,-559.481384,299.999725,0.000000
139.310013,66.977142,-559.436951,-0.008149,-0.006720,-0.170679,297.929199,15.177238,-1.706791,-559.436951,299.999725,0.000000
139.320007,67.058685,-559.436951,-0.008162,-0.006721,-0.170722,298.291931,15.195716,-1.707222,-559.436951,299.999725,0.000000
139.330002,67.103745,-559.481384,-0.008132,-0.006723,-0.170757,298.492371,15.205926,-1.707571,-559.481384,299.999725,0.000000
139.340012,67.065399,-559.392456,-0.008140,-0.006723,-0.170757,298.321808,15.197237,-1.707571,-559.392456,299.999725,0.000000
139.350006,67.092957,-559.525879,-0.008166,-0.006723,-0.170757,298.444366,15.203481,-1.707571,-559.525879,299.999725,0.000000
139.360001,67.076187,-559.436951,-0.008149,-0.006723,-0.170757,298.369781,15.199681,-1.707571,-559.436951,299.999725,0.000000
139.370010,67.071716,-559.525879,-0.008175,-0.006723,-0.170757,298.349884,15.198668,-1.707571,-559.525879,299.999725,0.000000
139.380005,67.093689,-559.481384,-0.008179,-0.006723,-0.170757,298.447632,15.203648,-1.707571,-559.481384,299.999725,0.000000
139.389999,67.049011,-559.392456,-0.008144,-0.006723,-0.170757,298.248901,15.193523,-1.707571,-559.392456,299.999725,0.000000
139.400009,67.091827,-559.525879,-0.008144,-0.006723,-0.170757,298.439362,15.203225,-1.707571,-559.525879,299.999725,0.000000
139.410004,67.067261,-559.392456,-0.008162,-0.006723,-0.170757,298.330078,15.197659,-1.707571,-559.392456,299.999725,0.000000
139.420013,67.047516,-559.525879,-0.008144,-0.006723,-0.170757,298.242249,15.193185,-1.707571,-559.525879,299.999725,0.000000
139.430008,67.077682,-559.481384,-0.008166,-0.006723,-0.170757,298.376434,15.200021,-1.707571,-559.481384,299.999725,0.000000
139.440002,67.062042,-559.525879,-0.008153,-0.006723,-0.170757,298.306854,15.196476,-1.707571,-559.525879,299.999725,0.000000
139.450012,67.072845,-559.481384,-0.008119,-0.006723,-0.170757,298.354919,15.198924,-1.707571,-559.481384,299.999725,0.000000
139.460007,67.050125,-559.392456,-0.008149,-0.006723,-0.170757,298.253845,15.193775,-1.707571,-559.392456,299.999725,0.000000
139.470001,67.058319,-559.481384,-0.008144,-0.006723,-0.170757,298.290314,15.195632,-1.707571,-559.481384,299.999725,0.000000
139.480011,67.060928,-559.481384,-0.008166,-0.006723,-0.170757,298.301910,15.196224,-1.707571,-559.481384,299.999725,0.000000
139.490005,67.057953,-559.436951,-0.008162,-0.006723,-0.170757,298.288666,15.195549,-1.707571,-559.436951,299.999725,0.000000
139.500000,67.053101,-559.525879,-0.008166,-0.006723,-0.170757,298.267090,15.194450,-1.707571,-559.525879,299.999725,0.000000
139.510010,67.051239,-559.436951,-0.008153,-0.006723,-0.170757,298.258820,15.194028,-1.707571,-559.436951,299.999725,0.000000
139.520004,67.062042,-559.525879,-0.008140,-0.006723,-0.170757,298.306854,15.196476,-1.707571,-559.525879,299.999725,0.000000
139.530014,67.051987,-559.481384,-0.008162,-0.006723,-0.170757,298.262146,15.194198,-1.707571,-559.481384,299.999725,0.000000
139.540009,67.043045,-559.436951,-0.008153,-0.006723,-0.170757,298.222351,15.192171,-1.707571,-559.436951,299.999725,0.000000
139.550003,67.021820,-559.525879,-0.008179,-0.006723,-0.170757,298.127960,15.187362,-1.707571,-559.525879,299.999725,0.000000
139.560013,67.015503,-559.436951,-0.008149,-0.006723,-0.170757,298.099854,15.185930,-1.707571,-559.436951,299.999725,0.000000
139.570007,67.005447,-559.481384,-0.008144,-0.006723,-0.170757,298.055115,15.183651,-1.707571,-559.481384,299.999725,0.000000
139.580002,67.008423,-559.481384,-0.008157,-0.006723,-0.170757,298.068359,15.184326,-1.707571,-559.481384,299.999725,0.000000
139.590012,66.997253,-559.392456,-0.008153,-0.006723,-0.170757,298.018677,15.181795,-1.707571,-559.392456,299.999725,0.000000
139.600006,67.006180,-559.481384,-0.008153,-0.006723,-0.170757,298.058380,15.183818,-1.707571,-559.481384,299.999725,0.000000
139.610001,66.993530,-559.481384,-0.008162,-0.006723,-0.170757,298.002106,15.180951,-1.707571,-559.481384,299.999725,0.000000
139.620010,66.998734,-559.525879,-0.008175,-0.006723,-0.170757,298.025238,15.182130,-1.707571,-559.525879,299.999725,0.000000
139.630005,66.992783,-559.525879,-0.008144,-0.006723,-0.170757,297.998779,15.180781,-1.707571,-559.525879,299.999725,0.000000
139.639999,66.987198,-559.392456,-0.008166,-0.006723,-0.170757,297.973938,15.179516,-1.707571,-559.392456,299.999725,0.000000
139.650009,66.995010,-559.525879,-0.008140,-0.006723,-0.170757,298.008698,15.181287,-1.707571,-559.525879,299.999725,0.000000
139.660004,67.005814,-559.436951,-0.008157,-0.006723,-0.170757,298.056732,15.183735,-1.707571,-559.436951,299.999725,0.000000
139.670013,66.967453,-559.525879,-0.008127,-0.006723,-0.170757,297.886108,15.175041,-1.707571,-559.525879,299.999725,0.000000
139.680008,67.000595,-559.525879,-0.008136,-0.006723,-0.170757,298.033539,15.182552,-1.707571,-559.525879,299.999725,0.000000
139.690002,66.986450,-559.392456,-0.008149,-0.006723,-0.170757,297.970612,15.179346,-1.707571,-559.392456,299.999725,0.000000
139.700012,66.966721,-559.525879,-0.008153,-0.006723,-0.170757,297.882843,15.174876,-1.707571,-559.525879,299.999725,0.000000
139.710007,66.978638,-559.436951,-0.008170,-0.006723,-0.170757,297.935852,15.177576,-1.707571,-559.436951,299.999725,0.000000
139.720001,66.982727,-559.525879,-0.008162,-0.006723,-0.170757,297.954041,15.178503,-1.707571,-559.525879,299.999725,0.000000
139.730011,66.972305,-559.481384,-0.008157,-0.006723,-0.170757,297.907684,15.176142,-1.707571,-559.481384,299.999725,0.000000
139.740005,66.981979,-559.436951,-0.008157,-0.006723,-0.170757,297.950714,15.178333,-1.707571,-559.436951,299.999725,0.000000
139.750000,66.962616,-559.481384,-0.008153,-0.006723,-0.170757,297.864594,15.173945,-1.707571,-559.481384,299.999725,0.000000
139.760010,66.956284,-559.436951,-0.008144,-0.006723,-0.170757,297.836426,15.172510,-1.707571,-559.436951,299.999725,0.000000
139.770004,66.957031,-559.525879,-0.008136,-0.006723,-0.170757,297.839752,15.172680,-1.707571,-559.525879,299.999725,0.000000
139.780014,66.965591,-559.525879,-0.008170,-0.006723,-0.170757,297.877838,15.174621,-1.707571,-559.525879,299.999725,0.000000
139.790009,66.949951,-559.436951,-0.008153,-0.006723,-0.170757,297.808258,15.171076,-1.707571,-559.436951,299.999725,0.000000
139.800003,66.948837,-559.570374,-0.008157,-0.006723,-0.170757,297.803314,15.170823,-1.707571,-559.570374,299.999725,0.000000
139.810013,66.940277,-559.392456,-0.008166,-0.006723,-0.170757,297.765228,15.168883,-1.707571,-559.392456,299.999725,0.000000
139.820007,66.923889,-559.525879,-0.008140,-0.006723,-0.170757,297.692322,15.165171,-1.707571,-559.525879,299.999725,0.000000
139.830002,66.920547,-559.481384,-0.008153,-0.006723,-0.170757,297.677460,15.164413,-1.707571,-559.481384,299.999725,0.000000
139.840012,66.912354,-559.436951,-0.008162,-0.006723,-0.170757,297.641022,15.162556,-1.707571,-559.436951,299.999725,0.000000
139.850006,66.900436,-559.570374,-0.008140,-0.006723,-0.170757,297.588013,15.159856,-1.707571,-559.570374,299.999725,0.000000
139.860001,66.887024,-559.392456,-0.008162,-0.006723,-0.170757,297.528351,15.156816,-1.707571,-559.392456,299.999725,0.000000
139.870010,66.903778,-559.481384,-0.008144,-0.006723,-0.170757,297.602875,15.160613,-1.707571,-559.481384,299.999725,0.000000
139.880005,66.896713,-559.570374,-0.008144,-0.006723,-0.170757,297.571442,15.159012,-1.707571,-559.570374,299.999725,0.000000
139.889999,66.893723,-559.436951,-0.008127,-0.006723,-0.170757,297.558136,15.158335,-1.707571,-559.436951,299.999725,0.000000
139.900009,66.887772,-559.481384,-0.008162,-0.006723,-0.170757,297.531677,15.156985,-1.707571,-559.481384,299.999725,0.000000
139.910004,66.876968,-559.436951,-0.008162,-0.006723,-0.170757,297.483612,15.154538,-1.707571,-559.436951,299.999725,0.000000
139.920013,66.876221,-559.570374,-0.008127,-0.006723,-0.170757,297.480286,15.154368,-1.707571,-559.570374,299.999725,0.000000
139.930008,66.864685,-559.525879,-0.008166,-0.006723,-0.170757,297.428986,15.151754,-1.707571,-559.525879,299.999725,0.000000
139.940002,66.865799,-559.436951,-0.008153,-0.006723,-0.170757,297.433929,15.152007,-1.707571,-559.436951,299.999725,0.000000
139.950012,66.865433,-559.525879,-0.008149,-0.006723,-0.170757,297.432312,15.151924,-1.707571,-559.525879,299.999725,0.000000
139.960007,66.866547,-559.436951,-0.008162,-0.006723,-0.170757,297.437256,15.152177,-1.707571,-559.436951,299.999725,0.000000
139.970001,66.868042,-559.525879,-0.008132,-0.006723,-0.170757,297.443909,15.152515,-1.707571,-559.525879,299.999725,0.000000
139.980011,66.860962,-559.570374,-0.008153,-0.006723,-0.170757,297.412415,15.150911,-1.707571,-559.570374,299.999725,0.000000
139.990005,66.861710,-559.481384,-0.008144,-0.006723,-0.170757,297.415741,15.151080,-1.707571,-559.481384,299.999725,0.000000
140.000000,66.844955,-559.570374,-0.008157,-0.006723,-0.170757,297.341217,15.147283,-1.707571,-559.570374,299.999725,0.000000
140.010010,66.850540,-559.436951,-0.008170,-0.006723,-0.170757,297.366058,15.148548,-1.707571,-559.436951,299.999725,0.000000
140.020004,66.830429,-559.525879,-0.008132,-0.006723,-0.170757,297.276581,15.143991,-1.707571,-559.525879,299.999725,0.000000
140.030014,66.849045,-559.525879,-0.008153,-0.006723,-0.170757,297.359406,15.148211,-1.707571,-559.525879,299.999725,0.000000
140.040009,66.836380,-559.436951,-0.008140,-0.006723,-0.170757,297.303070,15.145341,-1.707571,-559.436951,299.999725,0.000000
140.050003,66.837509,-559.481384,-0.008162,-0.006723,-0.170757,297.308075,15.145597,-1.707571,-559.481384,299.999725,0.000000
140.060013,66.829681,-559.392456,-0.008149,-0.006723,-0.170757,297.273285,15.143823,-1.707571,-559.392456,299.999725,0.000000
140.070007,66.832291,-559.525879,-0.008144,-0.006723,-0.170757,297.284882,15.144413,-1.707571,-559.525879,299.999725,0.000000
140.080002,66.813675,-559.525879,-0.008140,-0.006723,-0.170757,297.202057,15.140196,-1.707571,-559.525879,299.999725,0.000000
140.090012,66.816650,-559.436951,-0.008149,-0.006723,-0.170757,297.215302,15.140869,-1.707571,-559.436951,299.999725,0.000000
140.100006,66.808823,-559.570374,-0.008157,-0.006723,-0.170757,297.180481,15.139095,-1.707571,-559.570374,299.999725,0.000000
140.110001,66.827072,-559.392456,-0.008136,-0.006723,-0.170757,297.261658,15.143230,-1.707571,-559.392456,299.999725,0.000000
140.120010,66.818146,-559.481384,-0.008157,-0.006723,-0.170757,297.221954,15.141209,-1.707571,-559.481384,299.999725,0.000000
140.130005,66.819626,-559.392456,-0.008166,-0.006723,-0.170757,297.228546,15.141543,-1.707571,-559.392456,299.999725,0.000000
140.139999,66.791321,-559.436951,-0.008123,-0.006723,-0.170757,297.102631,15.135130,-1.707571,-559.436951,299.999725,0.000000
140.150009,66.804733,-559.570374,-0.008127,-0.006723,-0.170757,297.162292,15.138169,-1.707571,-559.570374,299.999725,0.000000
140.160004,66.806595,-559.481384,-0.008162,-0.006723,-0.170757,297.170563,15.138591,-1.707571,-559.481384,299.999725,0.000000
140.170013,66.814407,-559.436951,-0.008136,-0.006723,-0.170757,297.205322,15.140361,-1.707571,-559.436951,299.999725,0.000000
140.180008,66.789841,-559.525879,-0.008157,-0.006723,-0.170757,297.096039,15.134794,-1.707571,-559.525879,299.999725,0.000000
140.190002,66.787231,-559.481384,-0.008162,-0.006723,-0.170757,297.084442,15.134203,-1.707571,-559.481384,299.999725,0.000000
140.200012,66.776810,-559.570374,-0.008144,-0.006723,-0.170757,297.038086,15.131842,-1.707571,-559.570374,299.999725,0.000000
140.210007,66.787979,-559.481384,-0.008157,-0.006723,-0.170757,297.087769,15.134373,-1.707571,-559.481384,299.999725,0.000000
140.220001,66.787979,-559.525879,-0.008157,-0.006723,-0.170757,297.087769,15.134373,-1.707571,-559.525879,299.999725,0.000000
140.230011,66.780899,-559.525879,-0.008140,-0.006723,-0.170757,297.056274,15.132768,-1.707571,-559.525879,299.999725,0.000000
140.240005,66.777924,-559.436951,-0.008132,-0.006723,-0.170757,297.043030,15.132094,-1.707571,-559.436951,299.999725,0.000000
140.250000,66.778671,-559.525879,-0.008162,-0.006723,-0.170757,297.046356,15.132263,-1.707571,-559.525879,299.999725,0.000000
140.260010,66.774567,-559.392456,-0.008144,-0.006723,-0.170757,297.028107,15.131333,-1.707571,-559.392456,299.999725,0.000000
140.270004,66.771225,-559.570374,-0.008162,-0.006723,-0.170757,297.013245,15.130576,-1.707571,-559.570374,299.999725,0.000000
140.280014,66.783508,-559.525879,-0.008149,-0.006723,-0.170757,297.067871,15.133360,-1.707571,-559.525879,299.999725,0.000000
140.290009,66.750732,-559.436951,-0.008136,-0.006723,-0.170757,296.922089,15.125932,-1.707571,-559.436951,299.999725,0.000000
140.300003,66.764893,-559.525879,-0.008157,-0.006723,-0.170757,296.985077,15.129141,-1.707571,-559.525879,299.999725,0.000000
140.310013,66.759674,-559.481384,-0.008153,-0.006723,-0.170757,296.961853,15.127958,-1.707571,-559.481384,299.999725,0.000000
140.320007,66.752975,-559.570374,-0.008136,-0.006723,-0.170757,296.932068,15.126440,-1.707571,-559.570374,299.999725,0.000000
140.330002,66.747009,-559.481384,-0.008153,-0.006723,-0.170757,296.905518,15.125089,-1.707571,-559.481384,299.999725,0.000000
140.340012,66.766006,-559.436951,-0.008140,-0.006723,-0.170757,296.990021,15.129394,-1.707571,-559.436951,299.999725,0.000000
140.350006,66.730255,-559.481384,-0.008144,-0.006723,-0.170757,296.830994,15.121292,-1.707571,-559.481384,299.999725,0.000000
140.360001,66.751862,-559.303467,-0.008144,-0.006723,-0.170757,296.927124,15.126188,-1.707571,-559.303467,299.999725,0.000000
140.370010,66.735474,-559.481384,-0.008144,-0.006723,-0.170757,296.854218,15.122475,-1.707571,-559.481384,299.999725,0.000000
140.380005,66.721695,-559.481384,-0.008162,-0.006723,-0.170757,296.792908,15.119352,-1.707571,-559.481384,299.999725,0.000000
140.389999,66.724304,-559.436951,-0.008149,-0.006723,-0.170757,296.804535,15.119944,-1.707571,-559.436951,299.999725,0.000000
140.400009,66.726913,-559.525879,-0.008149,-0.006723,-0.170757,296.816132,15.120534,-1.707571,-559.525879,299.999725,0.000000
140.410004,66.715729,-559.436951,-0.008162,-0.006723,-0.170757,296.766388,15.118000,-1.707571,-559.436951,299.999725,0.000000
140.420013,66.722809,-559.481384,-0.008149,-0.006723,-0.170757,296.797882,15.119605,-1.707571,-559.481384,299.999725,0.000000
140.430008,66.710526,-559.525879,-0.008149,-0.006723,-0.170757,296.743225,15.116821,-1.707571,-559.525879,299.999725,0.000000
140.440002,66.712006,-559.436951,-0.008136,-0.006723,-0.170757,296.749817,15.117157,-1.707571,-559.436951,299.999725,0.000000
140.450012,66.702332,-559.614868,-0.008170,-0.006723,-0.170757,296.706787,15.114964,-1.707571,-559.614868,299.999725,0.000000
140.460007,66.704193,-559.481384,-0.008149,-0.006723,-0.170757,296.715057,15.115386,-1.707571,-559.481384,299.999725,0.000000
