Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
10.000000,-0.684052,-294.508362,-0.013103,-0.038861,-0.987076,-3.042813,-0.155008,-9.870764,-294.508362,-0.985515,0.000000
10.010000,-0.690384,-294.641815,-0.013107,-0.038854,-0.986903,-3.070981,-0.156443,-9.869030,-294.641815,-0.985342,0.000000
10.020000,-0.693359,-294.463898,-0.013085,-0.038847,-0.986712,-3.084217,-0.157117,-9.867123,-294.463898,-0.985169,0.000000
10.030001,-0.706024,-294.508362,-0.013077,-0.038839,-0.986512,-3.140552,-0.159987,-9.865125,-294.508362,-0.985012,0.000000
10.040001,-0.715698,-294.508362,-0.013094,-0.038832,-0.986339,-3.183585,-0.162180,-9.863391,-294.508362,-0.984839,0.000000
10.050000,-0.724640,-294.508362,-0.013103,-0.038826,-0.986183,-3.223359,-0.164206,-9.861832,-294.508362,-0.984683,0.000000
10.060000,-0.722412,-294.597351,-0.013124,-0.038823,-0.986096,-3.213449,-0.163701,-9.860961,-294.597351,-0.984509,0.000000
10.070001,-0.713470,-294.463898,-0.013085,-0.038821,-0.986045,-3.173675,-0.161675,-9.860446,-294.463898,-0.984336,0.000000
10.080001,-0.720551,-294.597351,-0.013090,-0.038817,-0.985949,-3.205169,-0.163279,-9.859492,-294.597351,-0.984180,0.000000
10.090000,-0.736923,-294.552856,-0.013085,-0.038811,-0.985810,-3.277998,-0.166989,-9.858100,-294.552856,-0.984006,0.000000
10.100000,-0.711243,-294.463898,-0.013103,-0.038805,-0.985654,-3.163765,-0.161170,-9.856540,-294.463898,-0.983850,0.000000
10.110001,-0.703415,-294.552856,-0.013094,-0.038798,-0.985472,-3.128946,-0.159396,-9.854723,-294.552856,-0.983677,0.000000
10.120001,-0.690384,-294.463898,-0.013111,-0.038792,-0.985307,-3.070981,-0.156443,-9.853073,-294.463898,-0.983503,0.000000
10.130000,-0.686661,-294.641815,-0.013098,-0.038784,-0.985117,-3.054420,-0.155600,-9.851166,-294.641815,-0.983347,0.000000
10.140000,-0.680695,-294.508362,-0.013090,-0.038775,-0.984882,-3.027881,-0.154248,-9.848819,-294.508362,-0.983174,0.000000
10.150001,-0.666550,-294.508362,-0.013090,-0.038766,-0.984657,-2.964961,-0.151042,-9.846571,-294.508362,-0.983017,0.000000
10.160001,-0.671387,-294.552856,-0.013090,-0.038757,-0.984432,-2.986477,-0.152138,-9.844315,-294.552856,-0.982844,0.000000
10.170000,-0.691498,-294.463898,-0.013098,-0.038748,-0.984206,-3.075936,-0.156696,-9.842059,-294.463898,-0.982671,0.000000
10.180000,-0.700806,-294.597351,-0.013111,-0.038740,-0.983989,-3.117339,-0.158805,-9.839887,-294.597351,-0.982515,0.000000
10.190001,-0.692993,-294.597351,-0.013103,-0.038733,-0.983824,-3.082587,-0.157035,-9.838244,-294.597351,-0.982341,0.000000
10.200001,-0.691132,-294.552856,-0.013098,-0.038728,-0.983685,-3.074307,-0.156613,-9.836851,-294.552856,-0.982186,0.000000
10.210000,-0.694107,-294.597351,-0.013098,-0.038722,-0.983538,-3.087542,-0.157287,-9.835382,-294.597351,-0.982011,0.000000
10.220000,-0.702667,-294.419403,-0.013085,-0.038716,-0.983382,-3.125620,-0.159227,-9.833823,-294.419403,-0.981838,0.000000
10.230000,-0.729858,-294.597351,-0.013103,-0.038709,-0.983208,-3.246572,-0.165388,-9.832082,-294.597351,-0.981682,0.000000
10.240001,-0.725754,-294.463898,-0.013120,-0.038703,-0.983052,-3.228314,-0.164458,-9.830523,-294.463898,-0.981509,0.000000
10.250001,-0.719055,-294.508362,-0.013094,-0.038697,-0.982896,-3.198517,-0.162940,-9.828963,-294.508362,-0.981335,0.000000
10.260000,-0.727997,-294.641815,-0.013107,-0.038691,-0.982740,-3.238292,-0.164966,-9.827404,-294.641815,-0.981179,0.000000
10.270000,-0.713104,-294.463898,-0.013116,-0.038685,-0.982601,-3.172046,-0.161592,-9.826012,-294.463898,-0.981005,0.000000
10.280001,-0.708252,-294.552856,-0.013120,-0.038679,-0.982437,-3.150462,-0.160492,-9.824368,-294.552856,-0.980849,0.000000
10.290001,-0.703781,-294.508362,-0.013103,-0.038671,-0.982237,-3.130575,-0.159479,-9.822371,-294.508362,-0.980676,0.000000
10.300000,-0.690750,-294.508362,-0.013094,-0.038663,-0.982029,-3.072610,-0.156526,-9.820289,-294.508362,-0.980503,0.000000
10.310000,-0.689636,-294.597351,-0.013098,-0.038656,-0.981855,-3.067655,-0.156274,-9.818555,-294.597351,-0.980347,0.000000
10.320001,-0.680328,-294.463898,-0.013094,-0.038651,-0.981725,-3.026252,-0.154165,-9.817253,-294.463898,-0.980173,0.000000
10.330001,-0.666550,-294.552856,-0.013107,-0.038645,-0.981587,-2.964961,-0.151042,-9.815867,-294.552856,-0.980017,0.000000
10.340000,-0.663193,-294.508362,-0.013103,-0.038639,-0.981439,-2.950029,-0.150282,-9.814391,-294.508362,-0.979843,0.000000
10.350000,-0.659103,-294.508362,-0.013098,-0.038634,-0.981292,-2.931838,-0.149355,-9.812923,-294.508362,-0.979670,0.000000
10.360001,-0.668777,-294.641815,-0.013098,-0.038627,-0.981136,-2.974871,-0.151547,-9.811357,-294.641815,-0.979514,0.000000
10.370001,-0.675110,-294.552856,-0.013085,-0.038621,-0.980962,-3.003039,-0.152982,-9.809623,-294.552856,-0.979341,0.000000
10.380000,-0.673630,-294.552856,-0.013111,-0.038614,-0.980789,-2.996455,-0.152647,-9.807889,-294.552856,-0.979185,0.000000
10.390000,-0.664688,-294.552856,-0.013120,-0.038607,-0.980606,-2.956680,-0.150620,-9.806065,-294.552856,-0.979011,0.000000
10.400001,-0.674377,-294.508362,-0.013094,-0.038599,-0.980407,-2.999781,-0.152816,-9.804074,-294.508362,-0.978837,0.000000
10.410001,-0.687775,-294.641815,-0.013098,-0.038591,-0.980199,-3.059375,-0.155852,-9.801992,-294.641815,-0.978681,0.000000
10.420000,-0.688522,-294.419403,-0.013098,-0.038582,-0.979983,-3.062700,-0.156021,-9.799828,-294.419403,-0.978508,0.000000
10.430000,-0.691498,-294.597351,-0.013103,-0.038575,-0.979800,-3.075936,-0.156696,-9.798003,-294.597351,-0.978352,0.000000
10.440001,-0.683304,-294.552856,-0.013111,-0.038569,-0.979653,-3.039487,-0.154839,-9.796527,-294.552856,-0.978179,0.000000
10.450001,-0.701553,-294.508362,-0.013094,-0.038563,-0.979497,-3.120665,-0.158974,-9.794968,-294.508362,-0.978005,0.000000
10.460000,-0.700806,-294.597351,-0.013120,-0.038555,-0.979298,-3.117339,-0.158805,-9.792976,-294.597351,-0.977849,0.000000
10.470000,-0.691879,-294.463898,-0.013103,-0.038546,-0.979080,-3.077633,-0.156782,-9.790804,-294.463898,-0.977675,0.000000
10.480000,-0.659470,-294.597351,-0.013090,-0.038539,-0.978899,-2.933467,-0.149438,-9.788987,-294.597351,-0.977520,0.000000
10.490001,-0.641235,-294.597351,-0.013098,-0.038534,-0.978759,-2.852357,-0.145306,-9.787595,-294.597351,-0.977346,0.000000
10.500001,-0.644958,-294.508362,-0.013098,-0.038528,-0.978612,-2.868919,-0.146150,-9.786119,-294.508362,-0.977173,0.000000
10.510000,-0.649796,-294.641815,-0.013094,-0.038523,-0.978473,-2.890435,-0.147246,-9.784733,-294.641815,-0.977017,0.000000
10.520000,-0.636383,-294.463898,-0.013098,-0.038517,-0.978335,-2.830773,-0.144206,-9.783348,-294.463898,-0.976843,0.000000
10.530001,-0.645691,-294.641815,-0.013103,-0.038511,-0.978170,-2.872177,-0.146316,-9.781697,-294.641815,-0.976687,0.000000
10.540001,-0.650162,-294.552856,-0.013094,-0.038505,-0.978031,-2.892064,-0.147329,-9.780313,-294.552856,-0.976514,0.000000
10.550000,-0.648300,-294.508362,-0.013111,-0.038500,-0.977893,-2.883783,-0.146907,-9.778927,-294.508362,-0.976340,0.000000
10.560000,-0.652771,-294.641815,-0.013120,-0.038494,-0.977736,-2.903670,-0.147920,-9.777360,-294.641815,-0.976184,0.000000
10.570001,-0.648682,-294.463898,-0.013111,-0.038487,-0.977580,-2.885480,-0.146993,-9.775801,-294.463898,-0.976011,0.000000
10.580001,-0.646439,-294.641815,-0.013090,-0.038479,-0.977372,-2.875503,-0.146485,-9.773719,-294.641815,-0.975854,0.000000
10.590000,-0.659470,-294.552856,-0.013103,-0.038470,-0.977138,-2.933467,-0.149438,-9.771380,-294.552856,-0.975681,0.000000
10.600000,-0.658737,-294.552856,-0.013081,-0.038461,-0.976921,-2.930209,-0.149272,-9.769215,-294.552856,-0.975507,0.000000
10.610001,-0.655014,-294.641815,-0.013094,-0.038455,-0.976765,-2.913648,-0.148428,-9.767648,-294.641815,-0.975352,0.000000
10.620001,-0.653885,-294.463898,-0.013090,-0.038449,-0.976609,-2.908625,-0.148172,-9.766088,-294.463898,-0.975178,0.000000
10.630000,-0.667297,-294.686310,-0.013098,-0.038443,-0.976453,-2.968287,-0.151212,-9.764529,-294.686310,-0.975005,0.000000
10.640000,-0.653152,-294.552856,-0.013129,-0.038438,-0.976331,-2.905367,-0.148006,-9.763310,-294.552856,-0.974848,0.000000
10.650001,-0.662079,-294.508362,-0.013120,-0.038432,-0.976184,-2.945074,-0.150029,-9.761842,-294.508362,-0.974675,0.000000
10.660001,-0.662827,-294.641815,-0.013094,-0.038426,-0.976027,-2.948400,-0.150199,-9.760275,-294.641815,-0.974519,0.000000
10.670000,-0.661713,-294.463898,-0.013098,-0.038419,-0.975846,-2.943445,-0.149946,-9.758458,-294.463898,-0.974346,0.000000
10.680000,-0.656876,-294.641815,-0.013068,-0.038411,-0.975646,-2.921929,-0.148850,-9.756460,-294.641815,-0.974172,0.000000
10.690001,-0.649796,-294.552856,-0.013090,-0.038405,-0.975482,-2.890435,-0.147246,-9.754817,-294.552856,-0.974016,0.000000
10.700001,-0.646072,-294.597351,-0.013116,-0.038399,-0.975326,-2.873873,-0.146402,-9.753258,-294.597351,-0.973842,0.000000
10.710000,-0.655380,-294.597351,-0.013120,-0.038392,-0.975161,-2.915277,-0.148511,-9.751608,-294.597351,-0.973686,0.000000
10.720000,-0.650909,-294.552856,-0.013098,-0.038385,-0.974987,-2.895390,-0.147498,-9.749874,-294.552856,-0.973513,0.000000
10.730000,-0.655014,-294.641815,-0.013116,-0.038379,-0.974822,-2.913648,-0.148428,-9.748224,-294.641815,-0.973339,0.000000
10.740001,-0.653519,-294.597351,-0.013094,-0.038373,-0.974684,-2.906996,-0.148089,-9.746839,-294.597351,-0.973184,0.000000
10.750001,-0.645691,-294.597351,-0.013103,-0.038369,-0.974571,-2.872177,-0.146316,-9.745711,-294.597351,-0.973010,0.000000
10.760000,-0.654266,-294.641815,-0.013107,-0.038363,-0.974433,-2.910322,-0.148259,-9.744326,-294.641815,-0.972853,0.000000
10.770000,-0.643829,-294.508362,-0.013107,-0.038357,-0.974276,-2.863896,-0.145894,-9.742759,-294.508362,-0.972680,0.000000
10.780001,-0.652023,-294.597351,-0.013116,-0.038350,-0.974102,-2.900345,-0.147751,-9.741025,-294.597351,-0.972507,0.000000
10.790001,-0.661331,-294.508362,-0.013090,-0.038344,-0.973947,-2.941748,-0.149860,-9.739466,-294.508362,-0.972351,0.000000
10.800000,-0.655380,-294.552856,-0.013085,-0.038339,-0.973816,-2.915277,-0.148511,-9.738164,-294.552856,-0.972178,0.000000
10.810000,-0.656876,-294.597351,-0.013103,-0.038335,-0.973704,-2.921929,-0.148850,-9.737036,-294.597351,-0.972022,0.000000
10.820001,-0.673248,-294.552856,-0.013116,-0.038328,-0.973539,-2.994758,-0.152560,-9.735394,-294.552856,-0.971848,0.000000
10.830001,-0.679962,-294.686310,-0.013116,-0.038320,-0.973322,-3.024623,-0.154082,-9.733221,-294.686310,-0.971674,0.000000
10.840000,-0.662827,-294.552856,-0.013090,-0.038312,-0.973123,-2.948400,-0.150199,-9.731230,-294.552856,-0.971518,0.000000
10.850000,-0.655746,-294.508362,-0.013094,-0.038307,-0.972993,-2.916906,-0.148594,-9.729928,-294.508362,-0.971345,0.000000
10.860001,-0.646820,-294.641815,-0.013090,-0.038304,-0.972915,-2.877199,-0.146572,-9.729148,-294.641815,-0.971189,0.000000
10.870001,-0.646439,-294.552856,-0.013107,-0.038299,-0.972802,-2.875503,-0.146485,-9.728021,-294.552856,-0.971016,0.000000
10.880000,-0.656494,-294.597351,-0.013124,-0.038291,-0.972602,-2.920232,-0.148764,-9.726022,-294.597351,-0.970842,0.000000
10.890000,-0.650162,-294.552856,-0.013107,-0.038283,-0.972377,-2.892064,-0.147329,-9.723766,-294.552856,-0.970685,0.000000
10.900001,-0.641602,-294.597351,-0.013085,-0.038274,-0.972168,-2.853986,-0.145389,-9.721684,-294.597351,-0.970512,0.000000
10.910001,-0.641235,-294.641815,-0.013094,-0.038267,-0.971969,-2.852357,-0.145306,-9.719693,-294.641815,-0.970356,0.000000
10.920000,-0.629684,-294.463898,-0.013116,-0.038258,-0.971752,-2.800976,-0.142689,-9.717521,-294.463898,-0.970183,0.000000
10.930000,-0.624847,-294.686310,-0.013107,-0.038250,-0.971561,-2.779460,-0.141592,-9.715613,-294.686310,-0.970010,0.000000
10.940001,-0.630798,-294.597351,-0.013094,-0.038243,-0.971380,-2.805931,-0.142941,-9.713797,-294.597351,-0.969854,0.000000
10.950001,-0.626328,-294.552856,-0.013081,-0.038239,-0.971267,-2.786044,-0.141928,-9.712668,-294.552856,-0.969679,0.000000
10.960001,-0.622604,-294.597351,-0.013098,-0.038235,-0.971171,-2.769483,-0.141084,-9.711715,-294.597351,-0.969524,0.000000
10.970000,-0.629318,-294.508362,-0.013111,-0.038231,-0.971059,-2.799347,-0.142606,-9.710588,-294.508362,-0.969350,0.000000
10.980000,-0.636765,-294.641815,-0.013098,-0.038225,-0.970911,-2.832470,-0.144293,-9.709111,-294.641815,-0.969177,0.000000
10.990001,-0.635269,-294.552856,-0.013107,-0.038219,-0.970755,-2.825818,-0.143954,-9.707552,-294.552856,-0.969021,0.000000
11.000001,-0.628189,-294.552856,-0.013094,-0.038212,-0.970582,-2.794325,-0.142350,-9.705818,-294.552856,-0.968848,0.000000
11.010000,-0.647186,-294.641815,-0.013103,-0.038205,-0.970417,-2.878828,-0.146655,-9.704168,-294.641815,-0.968673,0.000000
11.020000,-0.668777,-294.597351,-0.013107,-0.038200,-0.970269,-2.974871,-0.151547,-9.702692,-294.597351,-0.968517,0.000000
11.030001,-0.665436,-294.597351,-0.013094,-0.038195,-0.970148,-2.960006,-0.150790,-9.701481,-294.597351,-0.968344,0.000000
11.040001,-0.665436,-294.552856,-0.013090,-0.038188,-0.969983,-2.960006,-0.150790,-9.699830,-294.552856,-0.968188,0.000000
11.050000,-0.664322,-294.552856,-0.013103,-0.038182,-0.969819,-2.955051,-0.150537,-9.698188,-294.552856,-0.968015,0.000000
11.060000,-0.659470,-294.641815,-0.013111,-0.038177,-0.969697,-2.933467,-0.149438,-9.696969,-294.641815,-0.967842,0.000000
11.070001,-0.660965,-294.508362,-0.013103,-0.038171,-0.969541,-2.940119,-0.149777,-9.695410,-294.508362,-0.967685,0.000000
11.080001,-0.648300,-294.641815,-0.013107,-0.038161,-0.969298,-2.883783,-0.146907,-9.692980,-294.641815,-0.967511,0.000000
11.090000,-0.635269,-294.552856,-0.013124,-0.038153,-0.969090,-2.825818,-0.143954,-9.690898,-294.552856,-0.967356,0.000000
11.100000,-0.640106,-294.552856,-0.013085,-0.038146,-0.968899,-2.847335,-0.145050,-9.688991,-294.552856,-0.967182,0.000000
11.110001,-0.637512,-294.641815,-0.013107,-0.038137,-0.968683,-2.835796,-0.144462,-9.686826,-294.641815,-0.967009,0.000000
11.120001,-0.604736,-294.552856,-0.013090,-0.038128,-0.968457,-2.690001,-0.137035,-9.684569,-294.552856,-0.966853,0.000000
11.130000,-0.622238,-294.686310,-0.013111,-0.038122,-0.968301,-2.767853,-0.141001,-9.683010,-294.686310,-0.966679,0.000000
11.140000,-0.614426,-294.641815,-0.013111,-0.038118,-0.968188,-2.733102,-0.139231,-9.681883,-294.641815,-0.966523,0.000000
11.150001,-0.616287,-294.597351,-0.013107,-0.038113,-0.968075,-2.741383,-0.139653,-9.680755,-294.597351,-0.966350,0.000000
11.160001,-0.618881,-294.597351,-0.013098,-0.038108,-0.967945,-2.752921,-0.140240,-9.679453,-294.597351,-0.966176,0.000000
11.170000,-0.617401,-294.597351,-0.013081,-0.038104,-0.967842,-2.746337,-0.139905,-9.678415,-294.597351,-0.966020,0.000000
11.180000,-0.613297,-294.686310,-0.013103,-0.038100,-0.967737,-2.728079,-0.138975,-9.677371,-294.686310,-0.965847,0.000000
11.190001,-0.618515,-294.597351,-0.013116,-0.038093,-0.967572,-2.751292,-0.140158,-9.675720,-294.597351,-0.965690,0.000000
11.200001,-0.612564,-294.597351,-0.013116,-0.038087,-0.967399,-2.724821,-0.138809,-9.673987,-294.597351,-0.965517,0.000000
11.210001,-0.627075,-294.597351,-0.013094,-0.038079,-0.967208,-2.789370,-0.142097,-9.672079,-294.597351,-0.965343,0.000000
11.220000,-0.649048,-294.552856,-0.013120,-0.038072,-0.967017,-2.887109,-0.147076,-9.670172,-294.552856,-0.965188,0.000000
11.230000,-0.657608,-294.686310,-0.013103,-0.038065,-0.966853,-2.925187,-0.149016,-9.668530,-294.686310,-0.965014,0.000000
11.240001,-0.656128,-294.552856,-0.013085,-0.038057,-0.966645,-2.918603,-0.148681,-9.666448,-294.552856,-0.964858,0.000000
11.250001,-0.656876,-294.597351,-0.013090,-0.038046,-0.966367,-2.921929,-0.148850,-9.663670,-294.597351,-0.964685,0.000000
11.260000,-0.646072,-294.686310,-0.013098,-0.038036,-0.966124,-2.873873,-0.146402,-9.661240,-294.686310,-0.964511,0.000000
11.270000,-0.634155,-294.552856,-0.013098,-0.038029,-0.965925,-2.820863,-0.143702,-9.659248,-294.552856,-0.964355,0.000000
11.280001,-0.652023,-294.686310,-0.013116,-0.038021,-0.965725,-2.900345,-0.147751,-9.657250,-294.686310,-0.964182,0.000000
11.290001,-0.640854,-294.641815,-0.013111,-0.038011,-0.965474,-2.850660,-0.145220,-9.654737,-294.641815,-0.964026,0.000000
11.300000,-0.620743,-294.552856,-0.013085,-0.038001,-0.965231,-2.761202,-0.140662,-9.652308,-294.552856,-0.963852,0.000000
11.310000,-0.618149,-294.686310,-0.013111,-0.037995,-0.965075,-2.749663,-0.140075,-9.650748,-294.686310,-0.963679,0.000000
11.320001,-0.603241,-294.552856,-0.013107,-0.037992,-0.964997,-2.683350,-0.136696,-9.649968,-294.552856,-0.963522,0.000000
11.330001,-0.614044,-294.686310,-0.013090,-0.037988,-0.964901,-2.731405,-0.139144,-9.649014,-294.686310,-0.963349,0.000000
11.340000,-0.622604,-294.597351,-0.013103,-0.037983,-0.964780,-2.769483,-0.141084,-9.647803,-294.597351,-0.963193,0.000000
11.350000,-0.618881,-294.597351,-0.013098,-0.037978,-0.964633,-2.752921,-0.140240,-9.646327,-294.597351,-0.963020,0.000000
11.360001,-0.631546,-294.730774,-0.013081,-0.037970,-0.964450,-2.809257,-0.143110,-9.644503,-294.730774,-0.962846,0.000000
11.370001,-0.618515,-294.508362,-0.013116,-0.037964,-0.964286,-2.751292,-0.140158,-9.642860,-294.508362,-0.962690,0.000000
11.380000,-0.618515,-294.686310,-0.013111,-0.037958,-0.964129,-2.751292,-0.140158,-9.641294,-294.686310,-0.962516,0.000000
11.390000,-0.639740,-294.597351,-0.013081,-0.037951,-0.963965,-2.845706,-0.144967,-9.639650,-294.597351,-0.962343,0.000000
11.400001,-0.647186,-294.552856,-0.013116,-0.037946,-0.963817,-2.878828,-0.146655,-9.638174,-294.552856,-0.962187,0.000000
11.410001,-0.650162,-294.730774,-0.013094,-0.037940,-0.963679,-2.892064,-0.147329,-9.636789,-294.730774,-0.962014,0.000000
11.420000,-0.650162,-294.552856,-0.013094,-0.037936,-0.963566,-2.892064,-0.147329,-9.635661,-294.552856,-0.961858,0.000000
11.430000,-0.650909,-294.730774,-0.013103,-0.037931,-0.963453,-2.895390,-0.147498,-9.634533,-294.730774,-0.961684,0.000000
11.440001,-0.659103,-294.552856,-0.013129,-0.037924,-0.963280,-2.931838,-0.149355,-9.632800,-294.552856,-0.961510,0.000000
11.450001,-0.669159,-294.597351,-0.013120,-0.037916,-0.963063,-2.976568,-0.151634,-9.630628,-294.597351,-0.961354,0.000000
11.460001,-0.650162,-294.686310,-0.013111,-0.037909,-0.962881,-2.892064,-0.147329,-9.628811,-294.686310,-0.961181,0.000000
11.470000,-0.644577,-294.641815,-0.013094,-0.037902,-0.962707,-2.867222,-0.146063,-9.627069,-294.641815,-0.961025,0.000000
11.480000,-0.653885,-294.730774,-0.013094,-0.037893,-0.962482,-2.908625,-0.148172,-9.624822,-294.730774,-0.960852,0.000000
11.490001,-0.647552,-294.552856,-0.013090,-0.037882,-0.962213,-2.880457,-0.146737,-9.622127,-294.552856,-0.960678,0.000000
11.500001,-0.665054,-294.597351,-0.013103,-0.037872,-0.961953,-2.958309,-0.150703,-9.619530,-294.597351,-0.960522,0.000000
11.510000,-0.649048,-294.686310,-0.013111,-0.037865,-0.961762,-2.887109,-0.147076,-9.617622,-294.686310,-0.960348,0.000000
11.520000,-0.636765,-294.552856,-0.013111,-0.037857,-0.961580,-2.832470,-0.144293,-9.615798,-294.552856,-0.960192,0.000000
11.530001,-0.639374,-294.686310,-0.013094,-0.037851,-0.961406,-2.844077,-0.144884,-9.614064,-294.686310,-0.960019,0.000000
11.540001,-0.635269,-294.641815,-0.013103,-0.037845,-0.961250,-2.825818,-0.143954,-9.612505,-294.641815,-0.959846,0.000000
11.550000,-0.633789,-294.597351,-0.013085,-0.037839,-0.961111,-2.819235,-0.143619,-9.611113,-294.597351,-0.959690,0.000000
11.560000,-0.646072,-294.686310,-0.013094,-0.037835,-0.961008,-2.873873,-0.146402,-9.610075,-294.686310,-0.959516,0.000000
11.570001,-0.659851,-294.552856,-0.013103,-0.037831,-0.960895,-2.935164,-0.149524,-9.608948,-294.552856,-0.959360,0.000000
11.580001,-0.694473,-294.686310,-0.013094,-0.037825,-0.960747,-3.089171,-0.157370,-9.607471,-294.686310,-0.959186,0.000000
11.590000,-0.695221,-294.552856,-0.013090,-0.037820,-0.960617,-3.092497,-0.157539,-9.606170,-294.552856,-0.959013,0.000000
11.600000,-0.693359,-294.641815,-0.013111,-0.037813,-0.960461,-3.084217,-0.157117,-9.604610,-294.641815,-0.958857,0.000000
11.610001,-0.684052,-294.775269,-0.013116,-0.037807,-0.960305,-3.042813,-0.155008,-9.603050,-294.775269,-0.958684,0.000000
11.620001,-0.688889,-294.552856,-0.013094,-0.037802,-0.960175,-3.064329,-0.156104,-9.601748,-294.552856,-0.958527,0.000000
11.630000,-0.685913,-294.686310,-0.013111,-0.037797,-0.960036,-3.051094,-0.155430,-9.600364,-294.686310,-0.958354,0.000000
11.640000,-0.690750,-294.641815,-0.013116,-0.037792,-0.959906,-3.072610,-0.156526,-9.599061,-294.641815,-0.958180,0.000000
11.650001,-0.675858,-294.597351,-0.013107,-0.037786,-0.959768,-3.006365,-0.153151,-9.597676,-294.597351,-0.958024,0.000000
11.660001,-0.688889,-294.686310,-0.013107,-0.037778,-0.959568,-3.064329,-0.156104,-9.595677,-294.686310,-0.957851,0.000000
11.670001,-0.675491,-294.552856,-0.013094,-0.037770,-0.959360,-3.004735,-0.153069,-9.593596,-294.552856,-0.957695,0.000000
11.680000,-0.682190,-294.686310,-0.013098,-0.037761,-0.959126,-3.034532,-0.154586,-9.591257,-294.686310,-0.957522,0.000000
11.690001,-0.679962,-294.641815,-0.013098,-0.037751,-0.958883,-3.024623,-0.154082,-9.588827,-294.641815,-0.957348,0.000000
