Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
142.670013,66.168716,-553.165100,-0.008226,-0.006766,-0.171867,294.333160,14.994045,-1.718668,-553.165100,299.999725,0.000000
142.680008,66.158295,-553.076172,-0.008213,-0.006766,-0.171867,294.286804,14.991684,-1.718668,-553.076172,299.999725,0.000000
142.690002,66.148239,-553.209595,-0.008218,-0.006766,-0.171867,294.242065,14.989405,-1.718668,-553.209595,299.999725,0.000000
142.700012,66.149734,-553.120605,-0.008235,-0.006766,-0.171867,294.248718,14.989744,-1.718668,-553.120605,299.999725,0.000000
142.710007,66.150848,-553.165100,-0.008196,-0.006766,-0.171867,294.253662,14.989997,-1.718668,-553.165100,299.999725,0.000000
142.720001,66.134460,-553.209595,-0.008244,-0.006766,-0.171867,294.180786,14.986283,-1.718668,-553.209595,299.999725,0.000000
142.730011,66.136322,-553.165100,-0.008222,-0.006766,-0.171867,294.189056,14.986705,-1.718668,-553.165100,299.999725,0.000000
142.740005,66.131485,-553.120605,-0.008196,-0.006766,-0.171867,294.167542,14.985608,-1.718668,-553.120605,299.999725,0.000000
142.750000,66.129623,-553.120605,-0.008239,-0.006766,-0.171867,294.159271,14.985188,-1.718668,-553.120605,299.999725,0.000000
142.760010,66.127014,-553.120605,-0.008209,-0.006766,-0.171867,294.147644,14.984595,-1.718668,-553.120605,299.999725,0.000000
142.770004,66.106903,-553.165100,-0.008231,-0.006766,-0.171867,294.058197,14.980038,-1.718668,-553.165100,299.999725,0.000000
142.780014,66.109146,-553.076172,-0.008226,-0.006766,-0.171867,294.068176,14.980546,-1.718668,-553.076172,299.999725,0.000000
142.790009,66.107651,-553.209595,-0.008239,-0.006766,-0.171867,294.061523,14.980207,-1.718668,-553.209595,299.999725,0.000000
142.800003,66.100204,-553.165100,-0.008231,-0.006766,-0.171867,294.028381,14.978520,-1.718668,-553.165100,299.999725,0.000000
142.810013,66.104294,-553.165100,-0.008226,-0.006766,-0.171867,294.046570,14.979447,-1.718668,-553.165100,299.999725,0.000000
142.820007,66.108398,-553.209595,-0.008244,-0.006766,-0.171867,294.064850,14.980377,-1.718668,-553.209595,299.999725,0.000000
142.830002,66.086426,-553.076172,-0.008239,-0.006766,-0.171867,293.967102,14.975398,-1.718668,-553.076172,299.999725,0.000000
142.840012,66.075623,-553.209595,-0.008209,-0.006766,-0.171867,293.919037,14.972951,-1.718668,-553.209595,299.999725,0.000000
142.850006,66.077118,-553.165100,-0.008239,-0.006766,-0.171867,293.925690,14.973289,-1.718668,-553.165100,299.999725,0.000000
142.860001,66.052917,-553.209595,-0.008222,-0.006766,-0.171867,293.818054,14.967805,-1.718668,-553.209595,299.999725,0.000000
142.870010,66.060730,-553.209595,-0.008222,-0.006766,-0.171867,293.852814,14.969575,-1.718668,-553.209595,299.999725,0.000000
142.880005,66.068176,-553.120605,-0.008235,-0.006766,-0.171867,293.885925,14.971263,-1.718668,-553.120605,299.999725,0.000000
142.889999,66.061111,-553.254089,-0.008244,-0.006766,-0.171867,293.854492,14.969662,-1.718668,-553.254089,299.999725,0.000000
142.900009,66.055145,-553.165100,-0.008205,-0.006766,-0.171867,293.827972,14.968309,-1.718668,-553.165100,299.999725,0.000000
142.910004,66.050674,-553.209595,-0.008213,-0.006766,-0.171867,293.808075,14.967297,-1.718668,-553.209595,299.999725,0.000000
142.920013,66.042114,-553.165100,-0.008226,-0.006766,-0.171867,293.769989,14.965357,-1.718668,-553.165100,299.999725,0.000000
142.930008,66.041000,-553.120605,-0.008218,-0.006766,-0.171867,293.765045,14.965105,-1.718668,-553.120605,299.999725,0.000000
142.940002,66.027588,-553.254089,-0.008222,-0.006766,-0.171867,293.705383,14.962066,-1.718668,-553.254089,299.999725,0.000000
142.950012,66.032806,-553.120605,-0.008218,-0.006766,-0.171867,293.728607,14.963247,-1.718668,-553.120605,299.999725,0.000000
142.960007,66.027222,-553.120605,-0.008218,-0.006766,-0.171867,293.703766,14.961983,-1.718668,-553.120605,299.999725,0.000000
142.970001,66.029831,-553.254089,-0.008218,-0.006766,-0.171867,293.715363,14.962574,-1.718668,-553.254089,299.999725,0.000000
142.980011,66.008606,-553.076172,-0.008201,-0.006766,-0.171867,293.620941,14.957764,-1.718668,-553.076172,299.999725,0.000000
142.990005,66.016052,-553.254089,-0.008222,-0.006766,-0.171867,293.654053,14.959452,-1.718668,-553.254089,299.999725,0.000000
143.000000,66.013443,-553.120605,-0.008239,-0.006766,-0.171867,293.642456,14.958859,-1.718668,-553.120605,299.999725,0.000000
143.010010,66.019028,-553.165100,-0.008218,-0.006766,-0.171867,293.667297,14.960125,-1.718668,-553.165100,299.999725,0.000000
143.020004,66.014938,-553.165100,-0.008213,-0.006766,-0.171867,293.649109,14.959199,-1.718668,-553.165100,299.999725,0.000000
143.030014,66.007477,-553.076172,-0.008205,-0.006766,-0.171867,293.615936,14.957508,-1.718668,-553.076172,299.999725,0.000000
143.040009,66.008606,-553.254089,-0.008222,-0.006766,-0.171867,293.620941,14.957764,-1.718668,-553.254089,299.999725,0.000000
143.050003,66.004135,-553.165100,-0.008235,-0.006766,-0.171867,293.601044,14.956751,-1.718668,-553.165100,299.999725,0.000000
143.060013,65.997055,-553.165100,-0.008213,-0.006766,-0.171867,293.569550,14.955147,-1.718668,-553.165100,299.999725,0.000000
143.070007,65.999664,-553.209595,-0.008222,-0.006766,-0.171867,293.581177,14.955738,-1.718668,-553.209595,299.999725,0.000000
143.080002,65.989243,-553.031677,-0.008218,-0.006766,-0.171867,293.534821,14.953377,-1.718668,-553.031677,299.999725,0.000000
143.090012,65.981796,-553.209595,-0.008218,-0.006766,-0.171867,293.501678,14.951689,-1.718668,-553.209595,299.999725,0.000000
143.100006,65.987747,-553.209595,-0.008248,-0.006766,-0.171867,293.528168,14.953037,-1.718668,-553.209595,299.999725,0.000000
143.110001,65.976944,-553.165100,-0.008209,-0.006766,-0.171867,293.480103,14.950589,-1.718668,-553.165100,299.999725,0.000000
143.120010,65.960571,-553.165100,-0.008213,-0.006766,-0.171867,293.407288,14.946878,-1.718668,-553.165100,299.999725,0.000000
143.130005,65.978806,-553.120605,-0.008218,-0.006766,-0.171867,293.488373,14.951011,-1.718668,-553.120605,299.999725,0.000000
143.139999,65.972855,-553.209595,-0.008239,-0.006766,-0.171867,293.461914,14.949662,-1.718668,-553.209595,299.999725,0.000000
143.150009,65.962051,-553.165100,-0.008218,-0.006766,-0.171867,293.413849,14.947214,-1.718668,-553.165100,299.999725,0.000000
143.160004,65.960571,-553.209595,-0.008226,-0.006766,-0.171867,293.407288,14.946878,-1.718668,-553.209595,299.999725,0.000000
143.170013,65.968750,-553.254089,-0.008248,-0.006766,-0.171867,293.443665,14.948732,-1.718668,-553.254089,299.999725,0.000000
143.180008,65.948273,-553.165100,-0.008209,-0.006766,-0.171867,293.352570,14.944092,-1.718668,-553.165100,299.999725,0.000000
143.190002,65.959824,-553.165100,-0.008222,-0.006766,-0.171867,293.403961,14.946711,-1.718668,-553.165100,299.999725,0.000000
143.200012,65.965408,-553.165100,-0.008213,-0.006766,-0.171867,293.428802,14.947976,-1.718668,-553.165100,299.999725,0.000000
143.210007,65.952377,-553.209595,-0.008226,-0.006766,-0.171867,293.370819,14.945023,-1.718668,-553.209595,299.999725,0.000000
143.220001,65.950882,-553.209595,-0.008244,-0.006766,-0.171867,293.364166,14.944684,-1.718668,-553.209595,299.999725,0.000000
143.230011,65.933380,-553.076172,-0.008226,-0.006766,-0.171867,293.286316,14.940718,-1.718668,-553.076172,299.999725,0.000000
143.240005,65.923706,-553.209595,-0.008218,-0.006766,-0.171867,293.243286,14.938525,-1.718668,-553.209595,299.999725,0.000000
143.250000,65.942322,-553.165100,-0.008235,-0.006766,-0.171867,293.326111,14.942743,-1.718668,-553.165100,299.999725,0.000000
143.260010,65.944931,-553.209595,-0.008222,-0.006766,-0.171867,293.337708,14.943335,-1.718668,-553.209595,299.999725,0.000000
143.270004,65.941574,-553.209595,-0.008213,-0.006766,-0.171867,293.322784,14.942574,-1.718668,-553.209595,299.999725,0.000000
143.280014,65.927048,-553.076172,-0.008226,-0.006766,-0.171867,293.258148,14.939282,-1.718668,-553.076172,299.999725,0.000000
143.290009,65.919601,-553.254089,-0.008226,-0.006766,-0.171867,293.225037,14.937595,-1.718668,-553.254089,299.999725,0.000000
143.300003,65.907684,-553.076172,-0.008218,-0.006766,-0.171867,293.172028,14.934895,-1.718668,-553.076172,299.999725,0.000000
143.310013,65.910660,-553.076172,-0.008235,-0.006766,-0.171867,293.185272,14.935569,-1.718668,-553.076172,299.999725,0.000000
143.320007,65.904709,-553.165100,-0.008231,-0.006766,-0.171867,293.158783,14.934220,-1.718668,-553.165100,299.999725,0.000000
143.330002,65.896881,-553.120605,-0.008209,-0.006766,-0.171867,293.123962,14.932446,-1.718668,-553.120605,299.999725,0.000000
143.340012,65.909546,-553.209595,-0.008222,-0.006766,-0.171867,293.180298,14.935317,-1.718668,-553.209595,299.999725,0.000000
143.350006,65.908798,-553.165100,-0.008218,-0.006766,-0.171867,293.176971,14.935147,-1.718668,-553.165100,299.999725,0.000000
143.360001,65.897263,-553.209595,-0.008222,-0.006766,-0.171867,293.125671,14.932533,-1.718668,-553.209595,299.999725,0.000000
143.370010,65.887207,-553.254089,-0.008205,-0.006766,-0.171867,293.080933,14.930255,-1.718668,-553.254089,299.999725,0.000000
143.380005,65.884979,-553.165100,-0.008235,-0.006766,-0.171867,293.071014,14.929749,-1.718668,-553.165100,299.999725,0.000000
143.389999,65.874176,-553.254089,-0.008209,-0.006766,-0.171867,293.022980,14.927301,-1.718668,-553.254089,299.999725,0.000000
143.400009,65.879395,-553.120605,-0.008235,-0.006766,-0.171867,293.046173,14.928484,-1.718668,-553.120605,299.999725,0.000000
143.410004,65.875656,-553.254089,-0.008231,-0.006766,-0.171867,293.029541,14.927637,-1.718668,-553.254089,299.999725,0.000000
143.420013,65.855560,-553.209595,-0.008213,-0.006766,-0.171867,292.940155,14.923083,-1.718668,-553.209595,299.999725,0.000000
143.430008,65.851456,-553.076172,-0.008222,-0.006766,-0.171867,292.921906,14.922153,-1.718668,-553.076172,299.999725,0.000000
143.440002,65.854065,-553.209595,-0.008226,-0.006766,-0.171867,292.933502,14.922744,-1.718668,-553.209595,299.999725,0.000000
143.450012,65.845505,-553.076172,-0.008201,-0.006766,-0.171867,292.895447,14.920805,-1.718668,-553.076172,299.999725,0.000000
143.460007,65.845871,-553.165100,-0.008231,-0.006766,-0.171849,292.897064,14.920888,-1.718494,-553.165100,299.999725,0.000000
143.470001,65.825760,-553.165100,-0.008222,-0.006764,-0.171797,292.807617,14.916330,-1.717971,-553.165100,299.999725,0.000000
143.480011,65.830231,-553.120605,-0.008205,-0.006761,-0.171728,292.827484,14.917343,-1.717283,-553.120605,299.999725,0.000000
143.490005,65.874542,-553.298523,-0.008205,-0.006758,-0.171650,293.024597,14.927385,-1.716503,-553.298523,299.999725,0.000000
143.500000,66.041000,-553.120605,-0.008209,-0.006757,-0.171633,293.765045,14.965105,-1.716329,-553.120605,299.999725,0.000000
143.510010,66.178406,-553.165100,-0.008205,-0.006757,-0.171633,294.376251,14.996241,-1.716329,-553.165100,299.999725,0.000000
143.520004,66.275223,-553.209595,-0.008218,-0.006757,-0.171633,294.806915,15.018180,-1.716329,-553.209595,299.999725,0.000000
143.530014,66.312454,-553.120605,-0.008222,-0.006757,-0.171633,294.972534,15.026616,-1.716329,-553.120605,299.999725,0.000000
143.540009,66.328476,-553.343018,-0.008231,-0.006757,-0.171633,295.043793,15.030248,-1.716329,-553.343018,299.999725,0.000000
143.550003,66.348206,-553.165100,-0.008222,-0.006757,-0.171633,295.131561,15.034719,-1.716329,-553.165100,299.999725,0.000000
143.560013,66.346344,-553.165100,-0.008239,-0.006757,-0.171633,295.123291,15.034297,-1.716329,-553.165100,299.999725,0.000000
143.570007,66.363846,-553.209595,-0.008209,-0.006757,-0.171633,295.201141,15.038262,-1.716329,-553.209595,299.999725,0.000000
143.580002,66.366821,-553.120605,-0.008213,-0.006757,-0.171633,295.214355,15.038937,-1.716329,-553.120605,299.999725,0.000000
143.590012,66.382095,-553.254089,-0.008213,-0.006757,-0.171633,295.282318,15.042397,-1.716329,-553.254089,299.999725,0.000000
143.600006,66.386185,-553.165100,-0.008218,-0.006757,-0.171633,295.300507,15.043324,-1.716329,-553.165100,299.999725,0.000000
143.610001,66.410385,-553.209595,-0.008235,-0.006757,-0.171633,295.408142,15.048809,-1.716329,-553.209595,299.999725,0.000000
143.620010,66.401825,-553.209595,-0.008222,-0.006757,-0.171633,295.370056,15.046868,-1.716329,-553.209595,299.999725,0.000000
143.630005,66.411514,-553.165100,-0.008188,-0.006757,-0.171633,295.413177,15.049065,-1.716329,-553.165100,299.999725,0.000000
143.639999,66.401825,-553.209595,-0.008218,-0.006757,-0.171633,295.370056,15.046868,-1.716329,-553.209595,299.999725,0.000000
143.650009,66.401825,-553.165100,-0.008209,-0.006757,-0.171633,295.370056,15.046868,-1.716329,-553.165100,299.999725,0.000000
143.660004,66.416718,-553.165100,-0.008218,-0.006757,-0.171633,295.436310,15.050243,-1.716329,-553.165100,299.999725,0.000000
143.670013,66.420822,-553.254089,-0.008222,-0.006757,-0.171633,295.454559,15.051173,-1.716329,-553.254089,299.999725,0.000000
143.680008,66.411880,-553.209595,-0.008218,-0.006757,-0.171633,295.414795,15.049148,-1.716329,-553.209595,299.999725,0.000000
143.690002,66.422302,-553.209595,-0.008222,-0.006757,-0.171633,295.461151,15.051509,-1.716329,-553.209595,299.999725,0.000000
143.700012,66.407043,-553.165100,-0.008218,-0.006757,-0.171633,295.393280,15.048052,-1.716329,-553.165100,299.999725,0.000000
143.710007,66.401077,-553.165100,-0.008231,-0.006757,-0.171633,295.366730,15.046699,-1.716329,-553.165100,299.999725,0.000000
143.720001,66.420822,-553.209595,-0.008226,-0.006757,-0.171633,295.454559,15.051173,-1.716329,-553.209595,299.999725,0.000000
143.730011,66.423798,-553.165100,-0.008222,-0.006757,-0.171633,295.467804,15.051847,-1.716329,-553.165100,299.999725,0.000000
143.740005,66.419327,-553.254089,-0.008222,-0.006757,-0.171633,295.447906,15.050834,-1.716329,-553.254089,299.999725,0.000000
143.750000,66.415237,-553.076172,-0.008209,-0.006757,-0.171633,295.429718,15.049908,-1.716329,-553.076172,299.999725,0.000000
143.760010,66.408157,-553.209595,-0.008235,-0.006757,-0.171633,295.398224,15.048304,-1.716329,-553.209595,299.999725,0.000000
143.770004,66.396606,-553.209595,-0.008205,-0.006757,-0.171633,295.346863,15.045686,-1.716329,-553.209595,299.999725,0.000000
143.780014,66.412994,-553.076172,-0.008209,-0.006757,-0.171633,295.419739,15.049399,-1.716329,-553.076172,299.999725,0.000000
143.790009,66.403320,-553.209595,-0.008235,-0.006757,-0.171633,295.376709,15.047207,-1.716329,-553.209595,299.999725,0.000000
143.800003,66.410019,-553.165100,-0.008213,-0.006757,-0.171633,295.406525,15.048725,-1.716329,-553.165100,299.999725,0.000000
143.810013,66.411880,-553.254089,-0.008226,-0.006757,-0.171633,295.414795,15.049148,-1.716329,-553.254089,299.999725,0.000000
143.820007,66.398468,-553.254089,-0.008239,-0.006757,-0.171633,295.355133,15.046108,-1.716329,-553.254089,299.999725,0.000000
143.830002,66.391022,-553.076172,-0.008209,-0.006757,-0.171633,295.322021,15.044420,-1.716329,-553.076172,299.999725,0.000000
143.840012,66.405548,-553.298523,-0.008222,-0.006757,-0.171633,295.386627,15.047712,-1.716329,-553.298523,299.999725,0.000000
143.850006,66.392517,-553.165100,-0.008213,-0.006757,-0.171633,295.328674,15.044760,-1.716329,-553.165100,299.999725,0.000000
143.860001,66.392151,-553.209595,-0.008196,-0.006757,-0.171633,295.327026,15.044676,-1.716329,-553.209595,299.999725,0.000000
143.870010,66.389160,-553.209595,-0.008235,-0.006757,-0.171633,295.313721,15.043999,-1.716329,-553.209595,299.999725,0.000000
143.880005,66.389160,-553.076172,-0.008213,-0.006757,-0.171633,295.313721,15.043999,-1.716329,-553.076172,299.999725,0.000000
143.889999,66.381714,-553.298523,-0.008222,-0.006757,-0.171633,295.280609,15.042312,-1.716329,-553.298523,299.999725,0.000000
143.900009,66.384689,-553.165100,-0.008196,-0.006757,-0.171633,295.293854,15.042986,-1.716329,-553.165100,299.999725,0.000000
143.910004,66.367187,-553.209595,-0.008213,-0.006757,-0.171633,295.216003,15.039020,-1.716329,-553.209595,299.999725,0.000000
143.920013,66.365707,-553.254089,-0.008213,-0.006757,-0.171633,295.209412,15.038685,-1.716329,-553.254089,299.999725,0.000000
143.930008,66.359741,-553.120605,-0.008213,-0.006757,-0.171633,295.182861,15.037332,-1.716329,-553.120605,299.999725,0.000000
143.940002,66.369064,-553.254089,-0.008213,-0.006757,-0.171633,295.224335,15.039445,-1.716329,-553.254089,299.999725,0.000000
143.950012,66.350067,-553.165100,-0.008205,-0.006757,-0.171633,295.139832,15.035140,-1.716329,-553.165100,299.999725,0.000000
143.960007,66.359009,-553.254089,-0.008218,-0.006757,-0.171633,295.179626,15.037167,-1.716329,-553.254089,299.999725,0.000000
143.970001,66.345230,-553.165100,-0.008231,-0.006757,-0.171633,295.118317,15.034044,-1.716329,-553.165100,299.999725,0.000000
143.980011,66.354538,-553.076172,-0.008213,-0.006757,-0.171633,295.159729,15.036154,-1.716329,-553.076172,299.999725,0.000000
143.990005,66.354904,-553.209595,-0.008205,-0.006757,-0.171633,295.161346,15.036236,-1.716329,-553.209595,299.999725,0.000000
144.000000,66.351562,-553.076172,-0.008226,-0.006757,-0.171633,295.146484,15.035479,-1.716329,-553.076172,299.999725,0.000000
144.010010,66.340759,-553.165100,-0.008201,-0.006757,-0.171633,295.098450,15.033031,-1.716329,-553.165100,299.999725,0.000000
144.020004,66.342987,-553.254089,-0.008201,-0.006757,-0.171633,295.108337,15.033536,-1.716329,-553.254089,299.999725,0.000000
144.030014,66.328094,-553.120605,-0.008213,-0.006757,-0.171633,295.042114,15.030161,-1.716329,-553.120605,299.999725,0.000000
144.040009,66.326233,-553.298523,-0.008209,-0.006757,-0.171633,295.033813,15.029739,-1.716329,-553.298523,299.999725,0.000000
144.050003,66.318039,-553.165100,-0.008213,-0.006757,-0.171633,294.997375,15.027883,-1.716329,-553.165100,299.999725,0.000000
144.060013,66.327347,-553.254089,-0.008218,-0.006757,-0.171633,295.038788,15.029992,-1.716329,-553.254089,299.999725,0.000000
144.070007,66.318039,-553.254089,-0.008205,-0.006757,-0.171633,294.997375,15.027883,-1.716329,-553.254089,299.999725,0.000000
144.080002,66.316177,-553.209595,-0.008218,-0.006757,-0.171633,294.989075,15.027461,-1.716329,-553.209595,299.999725,0.000000
144.090012,66.317291,-553.254089,-0.008235,-0.006757,-0.171633,294.994049,15.027714,-1.716329,-553.254089,299.999725,0.000000
144.100006,66.314697,-553.120605,-0.008201,-0.006757,-0.171633,294.982513,15.027124,-1.716329,-553.120605,299.999725,0.000000
144.110001,66.314316,-553.165100,-0.008213,-0.006757,-0.171633,294.980804,15.027039,-1.716329,-553.165100,299.999725,0.000000
144.120010,66.305008,-553.165100,-0.008218,-0.006757,-0.171633,294.939392,15.024930,-1.716329,-553.165100,299.999725,0.000000
144.130005,66.314697,-553.120605,-0.008201,-0.006757,-0.171633,294.982513,15.027124,-1.716329,-553.120605,299.999725,0.000000
144.139999,66.313202,-553.209595,-0.008222,-0.006757,-0.171633,294.975861,15.026786,-1.716329,-553.209595,299.999725,0.000000
144.150009,66.303513,-553.165100,-0.008213,-0.006757,-0.171633,294.932739,15.024590,-1.716329,-553.165100,299.999725,0.000000
144.160004,66.292343,-553.209595,-0.008209,-0.006757,-0.171633,294.883057,15.022059,-1.716329,-553.209595,299.999725,0.000000
144.170013,66.295334,-553.254089,-0.008192,-0.006757,-0.171633,294.896362,15.022738,-1.716329,-553.254089,299.999725,0.000000
144.180008,66.289368,-553.165100,-0.008209,-0.006757,-0.171633,294.869843,15.021385,-1.716329,-553.165100,299.999725,0.000000
144.190002,66.299423,-553.209595,-0.008209,-0.006757,-0.171633,294.914551,15.023664,-1.716329,-553.209595,299.999725,0.000000
144.200012,66.289368,-553.209595,-0.008218,-0.006757,-0.171633,294.869843,15.021385,-1.716329,-553.209595,299.999725,0.000000
144.210007,66.282288,-553.254089,-0.008218,-0.006757,-0.171633,294.838348,15.019780,-1.716329,-553.254089,299.999725,0.000000
144.220001,66.284149,-553.165100,-0.008213,-0.006757,-0.171633,294.846619,15.020203,-1.716329,-553.165100,299.999725,0.000000
144.230011,66.274841,-553.209595,-0.008205,-0.006757,-0.171633,294.805206,15.018094,-1.716329,-553.209595,299.999725,0.000000
144.240005,66.277832,-553.209595,-0.008205,-0.006757,-0.171633,294.818512,15.018772,-1.716329,-553.209595,299.999725,0.000000
144.250000,66.267395,-553.076172,-0.008226,-0.006757,-0.171633,294.772095,15.016406,-1.716329,-553.076172,299.999725,0.000000
144.260010,66.274475,-553.165100,-0.008222,-0.006757,-0.171633,294.803589,15.018011,-1.716329,-553.165100,299.999725,0.000000
144.270004,66.272247,-553.209595,-0.008231,-0.006757,-0.171633,294.793671,15.017507,-1.716329,-553.209595,299.999725,0.000000
144.280014,66.264053,-553.120605,-0.008196,-0.006757,-0.171633,294.757233,15.015649,-1.716329,-553.120605,299.999725,0.000000
144.290009,66.255859,-553.209595,-0.008231,-0.006757,-0.171633,294.720795,15.013792,-1.716329,-553.209595,299.999725,0.000000
144.300003,66.253616,-553.165100,-0.008196,-0.006757,-0.171633,294.710815,15.013284,-1.716329,-553.165100,299.999725,0.000000
144.310013,66.248779,-553.254089,-0.008218,-0.006757,-0.171633,294.689301,15.012188,-1.716329,-553.254089,299.999725,0.000000
144.320007,66.252884,-553.254089,-0.008222,-0.006757,-0.171633,294.707550,15.013118,-1.716329,-553.254089,299.999725,0.000000
144.330002,66.255112,-553.165100,-0.008201,-0.006757,-0.171633,294.717468,15.013622,-1.716329,-553.165100,299.999725,0.000000
144.340012,66.249146,-553.254089,-0.008218,-0.006757,-0.171633,294.690918,15.012271,-1.716329,-553.254089,299.999725,0.000000
144.350006,66.250641,-553.209595,-0.008201,-0.006757,-0.171633,294.697571,15.012609,-1.716329,-553.209595,299.999725,0.000000
144.360001,66.231659,-553.254089,-0.008201,-0.006757,-0.171633,294.613129,15.008309,-1.716329,-553.254089,299.999725,0.000000
144.370010,66.239105,-553.209595,-0.008222,-0.006757,-0.171633,294.646271,15.009995,-1.716329,-553.209595,299.999725,0.000000
144.380005,66.239471,-553.076172,-0.008205,-0.006757,-0.171633,294.647888,15.010078,-1.716329,-553.076172,299.999725,0.000000
144.389999,66.227921,-553.343018,-0.008235,-0.006757,-0.171633,294.596497,15.007462,-1.716329,-553.343018,299.999725,0.000000
144.400009,66.230530,-553.165100,-0.008201,-0.006757,-0.171633,294.608124,15.008052,-1.716329,-553.165100,299.999725,0.000000
144.410004,66.243942,-553.209595,-0.008205,-0.006757,-0.171633,294.667786,15.011091,-1.716329,-553.209595,299.999725,0.000000
144.420013,66.227921,-553.209595,-0.008218,-0.006757,-0.171633,294.596497,15.007462,-1.716329,-553.209595,299.999725,0.000000
144.430008,66.218994,-553.120605,-0.008213,-0.006757,-0.171633,294.556793,15.005439,-1.716329,-553.120605,299.999725,0.000000
144.440002,66.211166,-553.254089,-0.008222,-0.006757,-0.171633,294.521973,15.003665,-1.716329,-553.254089,299.999725,0.000000
144.450012,66.219742,-553.165100,-0.008205,-0.006757,-0.171633,294.560120,15.005609,-1.716329,-553.165100,299.999725,0.000000
144.460007,66.207077,-553.209595,-0.008231,-0.006757,-0.171633,294.503784,15.002739,-1.716329,-553.209595,299.999725,0.000000
144.470001,66.221970,-553.254089,-0.008235,-0.006757,-0.171633,294.570038,15.006113,-1.716329,-553.254089,299.999725,0.000000
144.480011,66.213028,-553.120605,-0.008222,-0.006757,-0.171633,294.530273,15.004086,-1.716329,-553.120605,299.999725,0.000000
144.490005,66.205215,-553.298523,-0.008222,-0.006757,-0.171633,294.495514,15.002316,-1.716329,-553.298523,299.999725,0.000000
144.500000,66.213028,-553.209595,-0.008209,-0.006757,-0.171633,294.530273,15.004086,-1.716329,-553.209595,299.999725,0.000000
144.510010,66.191803,-553.209595,-0.008205,-0.006757,-0.171633,294.435852,14.999277,-1.716329,-553.209595,299.999725,0.000000
144.520004,66.174301,-553.254089,-0.008222,-0.006757,-0.171633,294.358002,14.995311,-1.716329,-553.254089,299.999725,0.000000
144.530014,66.187332,-553.209595,-0.008222,-0.006757,-0.171633,294.415955,14.998264,-1.716329,-553.209595,299.999725,0.000000
144.540009,66.185471,-553.254089,-0.008226,-0.006757,-0.171633,294.407684,14.997842,-1.716329,-553.254089,299.999725,0.000000
144.550003,66.197769,-553.254089,-0.008222,-0.006757,-0.171633,294.462372,15.000628,-1.716329,-553.254089,299.999725,0.000000
144.560013,66.186600,-553.165100,-0.008213,-0.006757,-0.171633,294.412689,14.998097,-1.716329,-553.165100,299.999725,0.000000
144.570007,66.187332,-553.209595,-0.008205,-0.006757,-0.171633,294.415955,14.998264,-1.716329,-553.209595,299.999725,0.000000
144.580002,66.165741,-553.120605,-0.008218,-0.006757,-0.171633,294.319916,14.993371,-1.716329,-553.120605,299.999725,0.000000
144.590012,66.179153,-553.298523,-0.008201,-0.006757,-0.171633,294.379578,14.996410,-1.716329,-553.298523,299.999725,0.000000
144.600006,66.172440,-553.165100,-0.008205,-0.006757,-0.171633,294.349701,14.994889,-1.716329,-553.165100,299.999725,0.000000
144.610001,66.164993,-553.209595,-0.008205,-0.006757,-0.171633,294.316589,14.993201,-1.716329,-553.209595,299.999725,0.000000
144.620010,66.171707,-553.298523,-0.008205,-0.006757,-0.171633,294.346466,14.994723,-1.716329,-553.298523,299.999725,0.000000
144.630005,66.159790,-553.209595,-0.008222,-0.006757,-0.171633,294.293457,14.992023,-1.716329,-553.209595,299.999725,0.000000
144.639999,66.138184,-553.254089,-0.008213,-0.006757,-0.171633,294.197327,14.987126,-1.716329,-553.254089,299.999725,0.000000
144.650009,66.153824,-553.165100,-0.008218,-0.006757,-0.171633,294.266907,14.990670,-1.716329,-553.165100,299.999725,0.000000
144.660004,66.143768,-553.209595,-0.008231,-0.006757,-0.171633,294.222168,14.988392,-1.716329,-553.209595,299.999725,0.000000
144.670013,66.141541,-553.254089,-0.008201,-0.006757,-0.171633,294.212280,14.987887,-1.716329,-553.254089,299.999725,0.000000
144.680008,66.140793,-553.165100,-0.008218,-0.006757,-0.171633,294.208954,14.987719,-1.716329,-553.165100,299.999725,0.000000
144.690002,66.133713,-553.298523,-0.008218,-0.006757,-0.171633,294.177460,14.986114,-1.716329,-553.298523,299.999725,0.000000
144.700012,66.128128,-553.209595,-0.008205,-0.006757,-0.171633,294.152618,14.984848,-1.716329,-553.209595,299.999725,0.000000
144.710007,66.132233,-553.209595,-0.008222,-0.006757,-0.171624,294.170868,14.985778,-1.716238,-553.209595,299.999725,0.000000
144.720001,66.130371,-553.209595,-0.008213,-0.006757,-0.171624,294.162567,14.985356,-1.716238,-553.209595,299.999725,0.000000
144.730011,66.115479,-553.165100,-0.008209,-0.006757,-0.171624,294.096344,14.981981,-1.716238,-553.165100,299.999725,0.000000
144.740005,66.110260,-553.209595,-0.008209,-0.006757,-0.171624,294.073120,14.980799,-1.716238,-553.209595,299.999725,0.000000
144.750000,66.104294,-553.165100,-0.008196,-0.006757,-0.171624,294.046570,14.979447,-1.716238,-553.165100,299.999725,0.000000
144.760010,66.101318,-553.209595,-0.008235,-0.006757,-0.171624,294.033356,14.978772,-1.716238,-553.209595,299.999725,0.000000
