Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
122.690002,67.911789,-290.015808,-0.004803,-0.003449,-0.087598,302.086731,15.389031,-0.875984,-290.015808,299.999725,0.000000
122.700005,67.921844,-289.926849,-0.004816,-0.003449,-0.087598,302.131439,15.391310,-0.875984,-289.926849,299.999725,0.000000
122.710007,67.922226,-289.971313,-0.004825,-0.003449,-0.087598,302.133148,15.391397,-0.875984,-289.971313,299.999725,0.000000
122.720009,67.925568,-289.971313,-0.004812,-0.003449,-0.087598,302.148010,15.392154,-0.875984,-289.971313,299.999725,0.000000
122.730003,67.921478,-289.882355,-0.004820,-0.003449,-0.087598,302.129822,15.391228,-0.875984,-289.882355,299.999725,0.000000
122.740005,67.929672,-290.015808,-0.004807,-0.003449,-0.087598,302.166260,15.393084,-0.875984,-290.015808,299.999725,0.000000
122.750008,67.906952,-290.015808,-0.004803,-0.003449,-0.087598,302.065216,15.387936,-0.875984,-290.015808,299.999725,0.000000
122.760002,67.911789,-289.926849,-0.004816,-0.003449,-0.087598,302.086731,15.389031,-0.875984,-289.926849,299.999725,0.000000
122.770004,67.923706,-290.060272,-0.004807,-0.003449,-0.087598,302.139740,15.391732,-0.875984,-290.060272,299.999725,0.000000
122.780006,67.914780,-289.882355,-0.004825,-0.003449,-0.087598,302.100037,15.389709,-0.875984,-289.882355,299.999725,0.000000
122.790009,67.911789,-290.015808,-0.004807,-0.003449,-0.087598,302.086731,15.389031,-0.875984,-290.015808,299.999725,0.000000
122.800003,67.927429,-289.926849,-0.004799,-0.003449,-0.087598,302.156311,15.392575,-0.875984,-289.926849,299.999725,0.000000
122.810005,67.914032,-289.926849,-0.004799,-0.003449,-0.087598,302.096710,15.389540,-0.875984,-289.926849,299.999725,0.000000
122.820007,67.915527,-290.015808,-0.004807,-0.003449,-0.087598,302.103363,15.389878,-0.875984,-290.015808,299.999725,0.000000
122.830009,67.922226,-289.882355,-0.004807,-0.003449,-0.087598,302.133148,15.391397,-0.875984,-289.882355,299.999725,0.000000
122.840004,67.929291,-290.015808,-0.004820,-0.003449,-0.087598,302.164581,15.392997,-0.875984,-290.015808,299.999725,0.000000
122.850006,67.911423,-289.971313,-0.004816,-0.003449,-0.087598,302.085083,15.388948,-0.875984,-289.971313,299.999725,0.000000
122.860008,67.920731,-289.926849,-0.004825,-0.003449,-0.087598,302.126495,15.391058,-0.875984,-289.926849,299.999725,0.000000
122.870003,67.917755,-290.060272,-0.004812,-0.003449,-0.087598,302.113251,15.390383,-0.875984,-290.060272,299.999725,0.000000
122.880005,67.913284,-289.926849,-0.004799,-0.003449,-0.087598,302.093384,15.389370,-0.875984,-289.926849,299.999725,0.000000
122.890007,67.926315,-290.015808,-0.004812,-0.003449,-0.087598,302.151337,15.392323,-0.875984,-290.015808,299.999725,0.000000
122.900009,67.912170,-289.926849,-0.004807,-0.003449,-0.087598,302.088409,15.389117,-0.875984,-289.926849,299.999725,0.000000
122.910004,67.912170,-289.926849,-0.004786,-0.003449,-0.087598,302.088409,15.389117,-0.875984,-289.926849,299.999725,0.000000
122.920006,67.917755,-290.015808,-0.004820,-0.003449,-0.087598,302.113251,15.390383,-0.875984,-290.015808,299.999725,0.000000
122.930008,67.916260,-289.882355,-0.004816,-0.003449,-0.087598,302.106598,15.390044,-0.875984,-289.882355,299.999725,0.000000
122.940002,67.918121,-290.015808,-0.004807,-0.003449,-0.087598,302.114899,15.390467,-0.875984,-290.015808,299.999725,0.000000
122.950005,67.923706,-290.015808,-0.004807,-0.003449,-0.087598,302.139740,15.391732,-0.875984,-290.015808,299.999725,0.000000
122.960007,67.924835,-289.926849,-0.004812,-0.003449,-0.087598,302.144745,15.391988,-0.875984,-289.926849,299.999725,0.000000
122.970009,67.919250,-290.060272,-0.004803,-0.003449,-0.087598,302.119904,15.390722,-0.875984,-290.060272,299.999725,0.000000
122.980003,67.923340,-289.882355,-0.004799,-0.003449,-0.087598,302.138092,15.391648,-0.875984,-289.882355,299.999725,0.000000
122.990005,67.919617,-290.015808,-0.004803,-0.003449,-0.087598,302.121552,15.390805,-0.875984,-290.015808,299.999725,0.000000
123.000008,67.907700,-290.015808,-0.004803,-0.003449,-0.087598,302.068542,15.388104,-0.875984,-290.015808,299.999725,0.000000
123.010002,67.909561,-289.971313,-0.004812,-0.003449,-0.087598,302.076813,15.388527,-0.875984,-289.971313,299.999725,0.000000
123.020004,67.930038,-290.015808,-0.004803,-0.003449,-0.087598,302.167908,15.393167,-0.875984,-290.015808,299.999725,0.000000
123.030006,67.908066,-289.882355,-0.004799,-0.003449,-0.087598,302.070160,15.388188,-0.875984,-289.882355,299.999725,0.000000
123.040009,67.918869,-290.015808,-0.004807,-0.003449,-0.087598,302.118225,15.390635,-0.875984,-290.015808,299.999725,0.000000
123.050003,67.912170,-289.971313,-0.004794,-0.003449,-0.087598,302.088409,15.389117,-0.875984,-289.971313,299.999725,0.000000
123.060005,67.912170,-289.882355,-0.004794,-0.003449,-0.087598,302.088409,15.389117,-0.875984,-289.882355,299.999725,0.000000
123.070007,67.914398,-290.015808,-0.004803,-0.003449,-0.087598,302.098328,15.389623,-0.875984,-290.015808,299.999725,0.000000
123.080009,67.917755,-289.971313,-0.004799,-0.003449,-0.087598,302.113251,15.390383,-0.875984,-289.971313,299.999725,0.000000
123.090004,67.926315,-289.971313,-0.004820,-0.003449,-0.087598,302.151337,15.392323,-0.875984,-289.971313,299.999725,0.000000
123.100006,67.921844,-289.971313,-0.004807,-0.003449,-0.087598,302.131439,15.391310,-0.875984,-289.971313,299.999725,0.000000
123.110008,67.917755,-289.926849,-0.004803,-0.003449,-0.087598,302.113251,15.390383,-0.875984,-289.926849,299.999725,0.000000
123.120003,67.929291,-290.015808,-0.004825,-0.003449,-0.087598,302.164581,15.392997,-0.875984,-290.015808,299.999725,0.000000
123.130005,67.908447,-289.971313,-0.004812,-0.003449,-0.087598,302.071869,15.388274,-0.875984,-289.971313,299.999725,0.000000
123.140007,67.904343,-290.015808,-0.004816,-0.003449,-0.087598,302.053589,15.387343,-0.875984,-290.015808,299.999725,0.000000
123.150009,67.916260,-289.926849,-0.004812,-0.003449,-0.087598,302.106598,15.390044,-0.875984,-289.926849,299.999725,0.000000
123.160004,67.914780,-289.971313,-0.004807,-0.003449,-0.087598,302.100037,15.389709,-0.875984,-289.971313,299.999725,0.000000
123.170006,67.928925,-290.060272,-0.004816,-0.003449,-0.087598,302.162933,15.392914,-0.875984,-290.060272,299.999725,0.000000
123.180008,67.934509,-289.971313,-0.004803,-0.003449,-0.087598,302.187775,15.394179,-0.875984,-289.971313,299.999725,0.000000
123.190002,67.902115,-290.060272,-0.004799,-0.003449,-0.087598,302.043701,15.386839,-0.875984,-290.060272,299.999725,0.000000
123.200005,67.927429,-289.971313,-0.004829,-0.003449,-0.087598,302.156311,15.392575,-0.875984,-289.971313,299.999725,0.000000
123.210007,67.908447,-289.882355,-0.004794,-0.003449,-0.087598,302.071869,15.388274,-0.875984,-289.882355,299.999725,0.000000
123.220009,67.899139,-290.060272,-0.004812,-0.003449,-0.087598,302.030457,15.386166,-0.875984,-290.060272,299.999725,0.000000
123.230003,67.931152,-290.015808,-0.004816,-0.003449,-0.087598,302.172852,15.393419,-0.875984,-290.015808,299.999725,0.000000
123.240005,67.927811,-290.060272,-0.004807,-0.003449,-0.087598,302.157990,15.392662,-0.875984,-290.060272,299.999725,0.000000
123.250008,67.901749,-289.882355,-0.004803,-0.003449,-0.087598,302.042053,15.386756,-0.875984,-289.882355,299.999725,0.000000
123.260002,67.921844,-289.926849,-0.004820,-0.003449,-0.087598,302.131439,15.391310,-0.875984,-289.926849,299.999725,0.000000
123.270004,67.915894,-290.015808,-0.004803,-0.003449,-0.087598,302.104980,15.389962,-0.875984,-290.015808,299.999725,0.000000
123.280006,67.919617,-289.882355,-0.004816,-0.003449,-0.087598,302.121552,15.390805,-0.875984,-289.882355,299.999725,0.000000
123.290009,67.920364,-290.015808,-0.004820,-0.003449,-0.087598,302.124878,15.390975,-0.875984,-290.015808,299.999725,0.000000
123.300003,67.922592,-289.926849,-0.004820,-0.003449,-0.087598,302.134766,15.391479,-0.875984,-289.926849,299.999725,0.000000
123.310005,67.907333,-289.971313,-0.004829,-0.003449,-0.087598,302.066895,15.388021,-0.875984,-289.971313,299.999725,0.000000
123.320007,67.925201,-290.104767,-0.004807,-0.003449,-0.087598,302.146393,15.392071,-0.875984,-290.104767,299.999725,0.000000
123.330009,67.924088,-289.926849,-0.004799,-0.003449,-0.087598,302.141418,15.391818,-0.875984,-289.926849,299.999725,0.000000
123.340004,67.908447,-289.971313,-0.004803,-0.003449,-0.087598,302.071869,15.388274,-0.875984,-289.971313,299.999725,0.000000
123.350006,67.922592,-289.971313,-0.004807,-0.003449,-0.087598,302.134766,15.391479,-0.875984,-289.971313,299.999725,0.000000
123.360008,67.918503,-290.015808,-0.004812,-0.003449,-0.087598,302.116577,15.390553,-0.875984,-290.015808,299.999725,0.000000
123.370003,67.915527,-290.015808,-0.004816,-0.003449,-0.087598,302.103363,15.389878,-0.875984,-290.015808,299.999725,0.000000
123.380005,67.924835,-289.971313,-0.004803,-0.003449,-0.087598,302.144745,15.391988,-0.875984,-289.971313,299.999725,0.000000
123.390007,67.914032,-290.015808,-0.004846,-0.003449,-0.087598,302.096710,15.389540,-0.875984,-290.015808,299.999725,0.000000
123.400009,67.924835,-290.060272,-0.004825,-0.003449,-0.087598,302.144745,15.391988,-0.875984,-290.060272,299.999725,0.000000
123.410004,67.919983,-290.015808,-0.004803,-0.003449,-0.087598,302.123169,15.390888,-0.875984,-290.015808,299.999725,0.000000
123.420006,67.910675,-290.060272,-0.004803,-0.003449,-0.087598,302.081757,15.388779,-0.875984,-290.060272,299.999725,0.000000
123.430008,67.922974,-289.926849,-0.004807,-0.003449,-0.087598,302.136475,15.391566,-0.875984,-289.926849,299.999725,0.000000
123.440002,67.909195,-290.060272,-0.004807,-0.003449,-0.087598,302.075195,15.388444,-0.875984,-290.060272,299.999725,0.000000
123.450005,67.922974,-289.971313,-0.004807,-0.003449,-0.087598,302.136475,15.391566,-0.875984,-289.971313,299.999725,0.000000
123.460007,67.919983,-289.971313,-0.004786,-0.003449,-0.087598,302.123169,15.390888,-0.875984,-289.971313,299.999725,0.000000
123.470009,67.934891,-290.060272,-0.004799,-0.003449,-0.087598,302.189484,15.394267,-0.875984,-290.060272,299.999725,0.000000
123.480003,67.925949,-289.926849,-0.004816,-0.003449,-0.087598,302.149719,15.392241,-0.875984,-289.926849,299.999725,0.000000
123.490005,67.911423,-290.015808,-0.004820,-0.003449,-0.087598,302.085083,15.388948,-0.875984,-290.015808,299.999725,0.000000
123.500008,67.909561,-290.015808,-0.004816,-0.003449,-0.087598,302.076813,15.388527,-0.875984,-290.015808,299.999725,0.000000
123.510002,67.924088,-289.971313,-0.004807,-0.003449,-0.087598,302.141418,15.391818,-0.875984,-289.971313,299.999725,0.000000
123.520004,67.919250,-290.060272,-0.004803,-0.003449,-0.087598,302.119904,15.390722,-0.875984,-290.060272,299.999725,0.000000
123.530006,67.911423,-289.971313,-0.004820,-0.003449,-0.087598,302.085083,15.388948,-0.875984,-289.971313,299.999725,0.000000
123.540009,67.924454,-290.015808,-0.004816,-0.003449,-0.087598,302.143066,15.391901,-0.875984,-290.015808,299.999725,0.000000
123.550003,67.918869,-289.971313,-0.004799,-0.003449,-0.087598,302.118225,15.390635,-0.875984,-289.971313,299.999725,0.000000
123.560005,67.909927,-289.971313,-0.004803,-0.003449,-0.087598,302.078430,15.388609,-0.875984,-289.971313,299.999725,0.000000
123.570007,67.932281,-290.015808,-0.004803,-0.003449,-0.087598,302.177887,15.393675,-0.875984,-290.015808,299.999725,0.000000
123.580009,67.909195,-289.926849,-0.004807,-0.003449,-0.087598,302.075195,15.388444,-0.875984,-289.926849,299.999725,0.000000
123.590004,67.915527,-290.060272,-0.004812,-0.003449,-0.087598,302.103363,15.389878,-0.875984,-290.060272,299.999725,0.000000
123.600006,67.924454,-290.015808,-0.004812,-0.003449,-0.087598,302.143066,15.391901,-0.875984,-290.015808,299.999725,0.000000
123.610008,67.917007,-289.926849,-0.004833,-0.003449,-0.087598,302.109924,15.390214,-0.875984,-289.926849,299.999725,0.000000
123.620003,67.912170,-290.060272,-0.004807,-0.003449,-0.087598,302.088409,15.389117,-0.875984,-290.060272,299.999725,0.000000
123.630005,67.924835,-289.971313,-0.004820,-0.003449,-0.087598,302.144745,15.391988,-0.875984,-289.971313,299.999725,0.000000
123.640007,67.915146,-290.060272,-0.004812,-0.003449,-0.087598,302.101654,15.389792,-0.875984,-290.060272,299.999725,0.000000
123.650009,67.918121,-290.015808,-0.004799,-0.003449,-0.087598,302.114899,15.390467,-0.875984,-290.015808,299.999725,0.000000
123.660004,67.915146,-289.971313,-0.004803,-0.003449,-0.087598,302.101654,15.389792,-0.875984,-289.971313,299.999725,0.000000
123.670006,67.923706,-290.104767,-0.004807,-0.003449,-0.087598,302.139740,15.391732,-0.875984,-290.104767,299.999725,0.000000
123.680008,67.922592,-289.971313,-0.004799,-0.003449,-0.087598,302.134766,15.391479,-0.875984,-289.971313,299.999725,0.000000
123.690002,67.917007,-290.060272,-0.004790,-0.003449,-0.087598,302.109924,15.390214,-0.875984,-290.060272,299.999725,0.000000
123.700005,67.916641,-289.971313,-0.004790,-0.003449,-0.087598,302.108307,15.390131,-0.875984,-289.971313,299.999725,0.000000
123.710007,67.927063,-289.971313,-0.004820,-0.003449,-0.087598,302.154663,15.392493,-0.875984,-289.971313,299.999725,0.000000
123.720009,67.905090,-290.060272,-0.004812,-0.003449,-0.087598,302.056915,15.387513,-0.875984,-290.060272,299.999725,0.000000
123.730003,67.928925,-289.971313,-0.004820,-0.003449,-0.087598,302.162933,15.392914,-0.875984,-289.971313,299.999725,0.000000
123.740005,67.919983,-290.060272,-0.004807,-0.003449,-0.087598,302.123169,15.390888,-0.875984,-290.060272,299.999725,0.000000
123.750008,67.919250,-290.015808,-0.004807,-0.003449,-0.087598,302.119904,15.390722,-0.875984,-290.015808,299.999725,0.000000
123.760002,67.917389,-289.971313,-0.004803,-0.003449,-0.087598,302.111633,15.390301,-0.875984,-289.971313,299.999725,0.000000
123.770004,67.925568,-290.104767,-0.004790,-0.003449,-0.087598,302.148010,15.392154,-0.875984,-290.104767,299.999725,0.000000
123.780006,67.918869,-290.015808,-0.004812,-0.003449,-0.087598,302.118225,15.390635,-0.875984,-290.015808,299.999725,0.000000
123.790009,67.924454,-290.060272,-0.004803,-0.003449,-0.087598,302.143066,15.391901,-0.875984,-290.060272,299.999725,0.000000
123.800003,67.926315,-290.060272,-0.004816,-0.003449,-0.087598,302.151337,15.392323,-0.875984,-290.060272,299.999725,0.000000
123.810005,67.911423,-289.926849,-0.004812,-0.003449,-0.087598,302.085083,15.388948,-0.875984,-289.926849,299.999725,0.000000
123.820007,67.920731,-290.060272,-0.004790,-0.003449,-0.087598,302.126495,15.391058,-0.875984,-290.060272,299.999725,0.000000
123.830009,67.931534,-289.971313,-0.004807,-0.003449,-0.087598,302.174561,15.393506,-0.875984,-289.971313,299.999725,0.000000
123.840004,67.909561,-290.060272,-0.004803,-0.003449,-0.087598,302.076813,15.388527,-0.875984,-290.060272,299.999725,0.000000
123.850006,67.918121,-289.971313,-0.004807,-0.003449,-0.087598,302.114899,15.390467,-0.875984,-289.971313,299.999725,0.000000
123.860008,67.922592,-289.926849,-0.004794,-0.003449,-0.087598,302.134766,15.391479,-0.875984,-289.926849,299.999725,0.000000
123.870003,67.915894,-290.104767,-0.004803,-0.003449,-0.087598,302.104980,15.389962,-0.875984,-290.104767,299.999725,0.000000
123.880005,67.924088,-290.060272,-0.004790,-0.003449,-0.087598,302.141418,15.391818,-0.875984,-290.060272,299.999725,0.000000
123.890007,67.908066,-290.060272,-0.004812,-0.003449,-0.087598,302.070160,15.388188,-0.875984,-290.060272,299.999725,0.000000
123.900009,67.907700,-290.060272,-0.004807,-0.003449,-0.087598,302.068542,15.388104,-0.875984,-290.060272,299.999725,0.000000
123.910004,67.914398,-289.971313,-0.004794,-0.003449,-0.087598,302.098328,15.389623,-0.875984,-289.971313,299.999725,0.000000
123.920006,67.934509,-290.060272,-0.004820,-0.003449,-0.087598,302.187775,15.394179,-0.875984,-290.060272,299.999725,0.000000
123.930008,67.917007,-290.015808,-0.004812,-0.003449,-0.087598,302.109924,15.390214,-0.875984,-290.015808,299.999725,0.000000
123.940002,67.919983,-290.104767,-0.004807,-0.003449,-0.087598,302.123169,15.390888,-0.875984,-290.104767,299.999725,0.000000
123.950005,67.915146,-290.060272,-0.004820,-0.003449,-0.087598,302.101654,15.389792,-0.875984,-290.060272,299.999725,0.000000
123.960007,67.927063,-290.015808,-0.004829,-0.003449,-0.087598,302.154663,15.392493,-0.875984,-290.015808,299.999725,0.000000
123.970009,67.917389,-290.104767,-0.004807,-0.003449,-0.087598,302.111633,15.390301,-0.875984,-290.104767,299.999725,0.000000
123.980003,67.941589,-289.926849,-0.004829,-0.003449,-0.087598,302.219269,15.395783,-0.875984,-289.926849,299.999725,0.000000
123.990005,67.909195,-290.104767,-0.004790,-0.003449,-0.087598,302.075195,15.388444,-0.875984,-290.104767,299.999725,0.000000
124.000008,67.930038,-290.104767,-0.004799,-0.003449,-0.087598,302.167908,15.393167,-0.875984,-290.104767,299.999725,0.000000
124.010002,67.909195,-290.060272,-0.004799,-0.003449,-0.087598,302.075195,15.388444,-0.875984,-290.060272,299.999725,0.000000
124.020004,67.915146,-290.104767,-0.004816,-0.003449,-0.087598,302.101654,15.389792,-0.875984,-290.104767,299.999725,0.000000
124.030006,67.911057,-290.015808,-0.004807,-0.003449,-0.087598,302.083466,15.388865,-0.875984,-290.015808,299.999725,0.000000
124.040009,67.914780,-290.104767,-0.004807,-0.003449,-0.087598,302.100037,15.389709,-0.875984,-290.104767,299.999725,0.000000
124.050003,67.904724,-290.015808,-0.004807,-0.003449,-0.087598,302.055298,15.387431,-0.875984,-290.015808,299.999725,0.000000
124.060005,67.925949,-290.015808,-0.004825,-0.003449,-0.087598,302.149719,15.392241,-0.875984,-290.015808,299.999725,0.000000
124.070007,67.914032,-290.104767,-0.004816,-0.003449,-0.087598,302.096710,15.389540,-0.875984,-290.104767,299.999725,0.000000
124.080009,67.925568,-289.971313,-0.004812,-0.003449,-0.087598,302.148010,15.392154,-0.875984,-289.971313,299.999725,0.000000
124.090004,67.900620,-290.104767,-0.004790,-0.003449,-0.087598,302.037048,15.386500,-0.875984,-290.104767,299.999725,0.000000
124.100006,67.924088,-290.015808,-0.004820,-0.003449,-0.087598,302.141418,15.391818,-0.875984,-290.015808,299.999725,0.000000
124.110008,67.918121,-290.060272,-0.004807,-0.003449,-0.087598,302.114899,15.390467,-0.875984,-290.060272,299.999725,0.000000
124.120003,67.930786,-290.193726,-0.004807,-0.003449,-0.087598,302.171234,15.393336,-0.875984,-290.193726,299.999725,0.000000
124.130005,67.921478,-289.926849,-0.004799,-0.003449,-0.087598,302.129822,15.391228,-0.875984,-289.926849,299.999725,0.000000
124.140007,67.909195,-290.104767,-0.004807,-0.003449,-0.087598,302.075195,15.388444,-0.875984,-290.104767,299.999725,0.000000
124.150009,67.909927,-290.104767,-0.004807,-0.003449,-0.087598,302.078430,15.388609,-0.875984,-290.104767,299.999725,0.000000
124.160004,67.925949,-289.971313,-0.004825,-0.003449,-0.087598,302.149719,15.392241,-0.875984,-289.971313,299.999725,0.000000
124.170006,67.901749,-290.149231,-0.004812,-0.003449,-0.087598,302.042053,15.386756,-0.875984,-290.149231,299.999725,0.000000
124.180008,67.914780,-289.926849,-0.004794,-0.003449,-0.087598,302.100037,15.389709,-0.875984,-289.926849,299.999725,0.000000
124.190002,67.904724,-290.104767,-0.004799,-0.003449,-0.087598,302.055298,15.387431,-0.875984,-290.104767,299.999725,0.000000
124.200005,67.912918,-290.104767,-0.004825,-0.003449,-0.087598,302.091736,15.389287,-0.875984,-290.104767,299.999725,0.000000
124.210007,67.915146,-290.060272,-0.004799,-0.003449,-0.087598,302.101654,15.389792,-0.875984,-290.060272,299.999725,0.000000
124.220009,67.918503,-290.149231,-0.004812,-0.003449,-0.087598,302.116577,15.390553,-0.875984,-290.149231,299.999725,0.000000
124.230003,67.904343,-290.015808,-0.004803,-0.003449,-0.087598,302.053589,15.387343,-0.875984,-290.015808,299.999725,0.000000
124.240005,67.922592,-290.149231,-0.004803,-0.003449,-0.087598,302.134766,15.391479,-0.875984,-290.149231,299.999725,0.000000
124.250008,67.917755,-290.060272,-0.004825,-0.003449,-0.087598,302.113251,15.390383,-0.875984,-290.060272,299.999725,0.000000
124.260002,67.917755,-290.015808,-0.004807,-0.003449,-0.087598,302.113251,15.390383,-0.875984,-290.015808,299.999725,0.000000
124.270004,67.926697,-290.104767,-0.004799,-0.003449,-0.087598,302.153046,15.392409,-0.875984,-290.104767,299.999725,0.000000
124.280006,67.917755,-290.060272,-0.004825,-0.003449,-0.087598,302.113251,15.390383,-0.875984,-290.060272,299.999725,0.000000
124.290009,67.907333,-290.104767,-0.004803,-0.003449,-0.087598,302.066895,15.388021,-0.875984,-290.104767,299.999725,0.000000
124.300003,67.918869,-290.104767,-0.004807,-0.003449,-0.087598,302.118225,15.390635,-0.875984,-290.104767,299.999725,0.000000
124.310005,67.911423,-290.015808,-0.004807,-0.003449,-0.087598,302.085083,15.388948,-0.875984,-290.015808,299.999725,0.000000
124.320007,67.921844,-290.149231,-0.004803,-0.003449,-0.087598,302.131439,15.391310,-0.875984,-290.149231,299.999725,0.000000
124.330009,67.905472,-290.060272,-0.004812,-0.003449,-0.087598,302.058624,15.387600,-0.875984,-290.060272,299.999725,0.000000
124.340004,67.906952,-290.060272,-0.004829,-0.003449,-0.087598,302.065216,15.387936,-0.875984,-290.060272,299.999725,0.000000
124.350006,67.913651,-290.060272,-0.004816,-0.003449,-0.087598,302.095001,15.389454,-0.875984,-290.060272,299.999725,0.000000
124.360008,67.910309,-290.060272,-0.004807,-0.003449,-0.087598,302.080139,15.388697,-0.875984,-290.060272,299.999725,0.000000
124.370003,67.915527,-290.149231,-0.004820,-0.003449,-0.087598,302.103363,15.389878,-0.875984,-290.149231,299.999725,0.000000
124.380005,67.913651,-290.015808,-0.004790,-0.003449,-0.087598,302.095001,15.389454,-0.875984,-290.015808,299.999725,0.000000
124.390007,67.919983,-290.104767,-0.004799,-0.003449,-0.087598,302.123169,15.390888,-0.875984,-290.104767,299.999725,0.000000
124.400009,67.924088,-289.971313,-0.004807,-0.003449,-0.087598,302.141418,15.391818,-0.875984,-289.971313,299.999725,0.000000
124.410004,67.916260,-290.060272,-0.004820,-0.003449,-0.087598,302.106598,15.390044,-0.875984,-290.060272,299.999725,0.000000
124.420006,67.912170,-290.149231,-0.004820,-0.003449,-0.087598,302.088409,15.389117,-0.875984,-290.149231,299.999725,0.000000
124.430008,67.920731,-290.015808,-0.004820,-0.003449,-0.087598,302.126495,15.391058,-0.875984,-290.015808,299.999725,0.000000
124.440002,67.909561,-290.104767,-0.004803,-0.003449,-0.087598,302.076813,15.388527,-0.875984,-290.104767,299.999725,0.000000
124.450005,67.925949,-290.060272,-0.004829,-0.003449,-0.087598,302.149719,15.392241,-0.875984,-290.060272,299.999725,0.000000
124.460007,67.914780,-290.015808,-0.004794,-0.003449,-0.087598,302.100037,15.389709,-0.875984,-290.015808,299.999725,0.000000
124.470009,67.914780,-290.149231,-0.004812,-0.003449,-0.087598,302.100037,15.389709,-0.875984,-290.149231,299.999725,0.000000
124.480003,67.917007,-290.015808,-0.004790,-0.003449,-0.087598,302.109924,15.390214,-0.875984,-290.015808,299.999725,0.000000
124.490005,67.920364,-290.104767,-0.004799,-0.003449,-0.087598,302.124878,15.390975,-0.875984,-290.104767,299.999725,0.000000
124.500008,67.917389,-290.060272,-0.004803,-0.003449,-0.087598,302.111633,15.390301,-0.875984,-290.060272,299.999725,0.000000
124.510002,67.922592,-290.015808,-0.004820,-0.003449,-0.087598,302.134766,15.391479,-0.875984,-290.015808,299.999725,0.000000
124.520004,67.927429,-290.104767,-0.004820,-0.003449,-0.087598,302.156311,15.392575,-0.875984,-290.104767,299.999725,0.000000
124.530006,67.914032,-290.015808,-0.004816,-0.003449,-0.087598,302.096710,15.389540,-0.875984,-290.015808,299.999725,0.000000
124.540009,67.912170,-290.149231,-0.004803,-0.003449,-0.087598,302.088409,15.389117,-0.875984,-290.149231,299.999725,0.000000
124.550003,67.917007,-290.104767,-0.004794,-0.003449,-0.087598,302.109924,15.390214,-0.875984,-290.104767,299.999725,0.000000
124.560005,67.914398,-290.015808,-0.004807,-0.003449,-0.087598,302.098328,15.389623,-0.875984,-290.015808,299.999725,0.000000
124.570007,67.907333,-290.104767,-0.004812,-0.003449,-0.087598,302.066895,15.388021,-0.875984,-290.104767,299.999725,0.000000
124.580009,67.921478,-290.015808,-0.004786,-0.003449,-0.087598,302.129822,15.391228,-0.875984,-290.015808,299.999725,0.000000
124.590004,67.908066,-290.104767,-0.004816,-0.003449,-0.087598,302.070160,15.388188,-0.875984,-290.104767,299.999725,0.000000
124.600006,67.923340,-290.060272,-0.004825,-0.003449,-0.087598,302.138092,15.391648,-0.875984,-290.060272,299.999725,0.000000
124.610008,67.925949,-290.060272,-0.004812,-0.003449,-0.087598,302.149719,15.392241,-0.875984,-290.060272,299.999725,0.000000
124.620003,67.911789,-290.193726,-0.004829,-0.003449,-0.087598,302.086731,15.389031,-0.875984,-290.193726,299.999725,0.000000
124.630005,67.910309,-290.015808,-0.004812,-0.003449,-0.087598,302.080139,15.388697,-0.875984,-290.015808,299.999725,0.000000
124.640007,67.912170,-290.104767,-0.004777,-0.003449,-0.087598,302.088409,15.389117,-0.875984,-290.104767,299.999725,0.000000
124.650009,67.924835,-290.104767,-0.004820,-0.003449,-0.087598,302.144745,15.391988,-0.875984,-290.104767,299.999725,0.000000
124.660004,67.916641,-290.060272,-0.004816,-0.003449,-0.087598,302.108307,15.390131,-0.875984,-290.060272,299.999725,0.000000
124.670006,67.930038,-290.149231,-0.004812,-0.003449,-0.087598,302.167908,15.393167,-0.875984,-290.149231,299.999725,0.000000
124.680008,67.908066,-290.060272,-0.004807,-0.003449,-0.087598,302.070160,15.388188,-0.875984,-290.060272,299.999725,0.000000
124.690002,67.902863,-290.149231,-0.004799,-0.003449,-0.087598,302.047028,15.387009,-0.875984,-290.149231,299.999725,0.000000
124.700005,67.917755,-290.149231,-0.004829,-0.003449,-0.087598,302.113251,15.390383,-0.875984,-290.149231,299.999725,0.000000
124.710007,67.915894,-290.015808,-0.004794,-0.003449,-0.087598,302.104980,15.389962,-0.875984,-290.015808,299.999725,0.000000
124.720009,67.907333,-290.104767,-0.004790,-0.003449,-0.087598,302.066895,15.388021,-0.875984,-290.104767,299.999725,0.000000
124.730003,67.920364,-290.015808,-0.004803,-0.003449,-0.087598,302.124878,15.390975,-0.875984,-290.015808,299.999725,0.000000
124.740005,67.908813,-290.149231,-0.004803,-0.003449,-0.087598,302.073486,15.388357,-0.875984,-290.149231,299.999725,0.000000
124.750008,67.925201,-290.149231,-0.004812,-0.003449,-0.087598,302.146393,15.392071,-0.875984,-290.149231,299.999725,0.000000
124.760002,67.924454,-290.104767,-0.004812,-0.003449,-0.087598,302.143066,15.391901,-0.875984,-290.104767,299.999725,0.000000
124.770004,67.906952,-290.149231,-0.004825,-0.003449,-0.087598,302.065216,15.387936,-0.875984,-290.149231,299.999725,0.000000
124.780006,67.918869,-290.015808,-0.004807,-0.003449,-0.087598,302.118225,15.390635,-0.875984,-290.015808,299.999725,0.000000
