Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
142.130005,65.998169,-540.577026,-0.004816,-0.003643,-0.092541,293.574524,14.955400,-0.925414,-540.577026,-0.093652,0.000000
142.139999,65.956848,-540.443542,-0.004816,-0.003644,-0.092568,293.390717,14.946035,-0.925679,-540.443542,-0.093669,0.000000
142.150009,65.912903,-540.665955,-0.004803,-0.003646,-0.092603,293.195221,14.936077,-0.926028,-540.665955,-0.093687,0.000000
142.160004,65.855179,-540.488037,-0.004816,-0.003646,-0.092619,292.938477,14.922997,-0.926194,-540.488037,-0.093704,0.000000
142.170013,65.817566,-540.532532,-0.004816,-0.003646,-0.092619,292.771149,14.914474,-0.926194,-540.532532,-0.093721,0.000000
142.180008,65.800079,-540.621460,-0.004816,-0.003646,-0.092619,292.693359,14.910511,-0.926194,-540.621460,-0.093738,0.000000
142.190002,65.789642,-540.577026,-0.004803,-0.003646,-0.092619,292.646942,14.908146,-0.926194,-540.577026,-0.093756,0.000000
142.200012,65.766556,-540.665955,-0.004790,-0.003646,-0.092619,292.544250,14.902914,-0.926194,-540.665955,-0.093773,0.000000
142.210007,65.769531,-540.488037,-0.004803,-0.003646,-0.092619,292.557495,14.903588,-0.926194,-540.488037,-0.093790,0.000000
142.220001,65.765808,-540.577026,-0.004799,-0.003646,-0.092619,292.540924,14.902745,-0.926194,-540.577026,-0.093808,0.000000
142.230011,65.759476,-540.621460,-0.004825,-0.003646,-0.092619,292.512756,14.901310,-0.926194,-540.621460,-0.093825,0.000000
142.240005,65.744583,-540.532532,-0.004816,-0.003646,-0.092619,292.446503,14.897936,-0.926194,-540.532532,-0.093843,0.000000
142.250000,65.726349,-540.577026,-0.004816,-0.003647,-0.092646,292.365387,14.893804,-0.926459,-540.577026,-0.093860,0.000000
142.260010,65.723740,-540.577026,-0.004803,-0.003650,-0.092715,292.353790,14.893212,-0.927148,-540.577026,-0.093868,0.000000
142.270004,65.709579,-540.532532,-0.004816,-0.003653,-0.092784,292.290802,14.890004,-0.927844,-540.532532,-0.093886,0.000000
142.280014,65.598618,-540.577026,-0.004794,-0.003656,-0.092862,291.797211,14.864860,-0.928624,-540.577026,-0.093903,0.000000
142.290009,65.425461,-540.532532,-0.004820,-0.003658,-0.092906,291.026978,14.825622,-0.929063,-540.532532,-0.093921,0.000000
142.300003,65.291412,-540.665955,-0.004820,-0.003659,-0.092940,290.430695,14.795246,-0.929404,-540.665955,-0.093938,0.000000
142.310013,65.202042,-540.532532,-0.004807,-0.003661,-0.092984,290.033173,14.774994,-0.929843,-540.532532,-0.093955,0.000000
142.320007,65.138367,-540.532532,-0.004816,-0.003662,-0.093010,289.749939,14.760565,-0.930100,-540.532532,-0.093973,0.000000
142.330002,65.097778,-540.621460,-0.004799,-0.003662,-0.093027,289.569366,14.751368,-0.930274,-540.621460,-0.093990,0.000000
142.340012,65.052353,-540.488037,-0.004812,-0.003663,-0.093045,289.367310,14.741074,-0.930448,-540.488037,-0.094007,0.000000
142.350006,65.023300,-540.665955,-0.004816,-0.003663,-0.093045,289.238098,14.734490,-0.930448,-540.665955,-0.094024,0.000000
142.360001,64.993134,-540.577026,-0.004799,-0.003664,-0.093053,289.103882,14.727654,-0.930532,-540.577026,-0.094042,0.000000
142.370010,64.980484,-540.577026,-0.004803,-0.003664,-0.093062,289.047638,14.724789,-0.930622,-540.577026,-0.094059,0.000000
142.380005,64.961487,-540.710449,-0.004790,-0.003664,-0.093062,288.963135,14.720484,-0.930622,-540.710449,-0.094068,0.000000
142.389999,64.956650,-540.532532,-0.004838,-0.003664,-0.093071,288.941620,14.719388,-0.930706,-540.532532,-0.094086,0.000000
142.400009,64.951065,-540.621460,-0.004799,-0.003664,-0.093071,288.916779,14.718122,-0.930706,-540.621460,-0.094103,0.000000
142.410004,64.939148,-540.577026,-0.004786,-0.003665,-0.093080,288.863770,14.715422,-0.930797,-540.577026,-0.094120,0.000000
142.420013,64.946594,-540.532532,-0.004807,-0.003665,-0.093097,288.896881,14.717109,-0.930971,-540.532532,-0.094137,0.000000
142.430008,64.933929,-540.621460,-0.004803,-0.003666,-0.093105,288.840546,14.714238,-0.931054,-540.621460,-0.094155,0.000000
142.440002,64.910095,-540.577026,-0.004820,-0.003666,-0.093123,288.734528,14.708838,-0.931228,-540.577026,-0.094172,0.000000
142.450012,64.907867,-540.621460,-0.004816,-0.003667,-0.093131,288.724609,14.708333,-0.931311,-540.621460,-0.094189,0.000000
142.460007,64.880692,-540.532532,-0.004799,-0.003667,-0.093140,288.603729,14.702175,-0.931402,-540.532532,-0.094207,0.000000
142.470001,64.875092,-540.577026,-0.004807,-0.003667,-0.093140,288.578827,14.700906,-0.931402,-540.577026,-0.094224,0.000000
142.480011,64.875473,-540.621460,-0.004799,-0.003667,-0.093149,288.580505,14.700992,-0.931485,-540.621460,-0.094242,0.000000
142.490005,64.848663,-540.488037,-0.004807,-0.003667,-0.093149,288.461273,14.694917,-0.931485,-540.488037,-0.094259,0.000000
142.500000,64.856110,-540.621460,-0.004803,-0.003668,-0.093158,288.494385,14.696605,-0.931576,-540.621460,-0.094276,0.000000
142.510010,64.866913,-540.488037,-0.004816,-0.003668,-0.093166,288.542450,14.699053,-0.931659,-540.488037,-0.094285,0.000000
142.520004,64.848663,-540.577026,-0.004816,-0.003669,-0.093183,288.461273,14.694917,-0.931834,-540.577026,-0.094302,0.000000
142.530014,64.828552,-540.665955,-0.004794,-0.003669,-0.093192,288.371796,14.690360,-0.931924,-540.665955,-0.094320,0.000000
142.540009,64.821106,-540.532532,-0.004794,-0.003670,-0.093209,288.338684,14.688673,-0.932091,-540.532532,-0.094337,0.000000
142.550003,64.801743,-540.710449,-0.004807,-0.003670,-0.093209,288.252533,14.684285,-0.932091,-540.710449,-0.094354,0.000000
142.560013,64.780518,-540.532532,-0.004816,-0.003670,-0.093218,288.158142,14.679475,-0.932182,-540.532532,-0.094372,0.000000
142.570007,64.782013,-540.577026,-0.004803,-0.003670,-0.093226,288.164795,14.679813,-0.932265,-540.577026,-0.094389,0.000000
142.580002,64.741043,-540.621460,-0.004794,-0.003671,-0.093244,287.982544,14.670530,-0.932439,-540.621460,-0.094406,0.000000
142.590012,64.723923,-540.532532,-0.004794,-0.003672,-0.093261,287.906403,14.666650,-0.932613,-540.532532,-0.094423,0.000000
142.600006,64.717590,-540.577026,-0.004803,-0.003672,-0.093270,287.878204,14.665215,-0.932704,-540.577026,-0.094441,0.000000
142.610001,64.693375,-540.577026,-0.004803,-0.003672,-0.093270,287.770508,14.659728,-0.932704,-540.577026,-0.094458,0.000000
142.620010,64.674011,-540.532532,-0.004812,-0.003672,-0.093279,287.684357,14.655340,-0.932787,-540.532532,-0.094476,0.000000
142.630005,64.672897,-540.577026,-0.004807,-0.003673,-0.093288,287.679413,14.655088,-0.932878,-540.577026,-0.094493,0.000000
142.639999,64.635284,-540.532532,-0.004803,-0.003673,-0.093296,287.512115,14.646565,-0.932961,-540.532532,-0.094501,0.000000
142.650009,64.622635,-540.665955,-0.004812,-0.003673,-0.093305,287.455841,14.643698,-0.933052,-540.665955,-0.094519,0.000000
142.660004,64.616302,-540.532532,-0.004807,-0.003674,-0.093314,287.427673,14.642263,-0.933136,-540.532532,-0.094536,0.000000
142.670013,64.583160,-540.532532,-0.004820,-0.003674,-0.093331,287.280243,14.634753,-0.933310,-540.532532,-0.094553,0.000000
142.680008,64.557465,-540.665955,-0.004807,-0.003675,-0.093348,287.165955,14.628930,-0.933484,-540.665955,-0.094571,0.000000
142.690002,64.539963,-540.532532,-0.004820,-0.003676,-0.093374,287.088104,14.624965,-0.933741,-540.532532,-0.094588,0.000000
142.700012,64.497513,-540.621460,-0.004833,-0.003678,-0.093426,286.899261,14.615345,-0.934263,-540.621460,-0.094606,0.000000
142.710007,64.446869,-540.621460,-0.004807,-0.003679,-0.093452,286.673981,14.603869,-0.934521,-540.621460,-0.094623,0.000000
142.720001,64.371658,-540.621460,-0.004799,-0.003680,-0.093461,286.339447,14.586826,-0.934612,-540.621460,-0.094641,0.000000
142.730011,64.292709,-540.665955,-0.004816,-0.003680,-0.093461,285.988251,14.568936,-0.934612,-540.665955,-0.094658,0.000000
142.740005,64.253983,-540.532532,-0.004807,-0.003680,-0.093461,285.815979,14.560161,-0.934612,-540.532532,-0.094675,0.000000
142.750000,64.233505,-540.621460,-0.004816,-0.003680,-0.093461,285.724915,14.555520,-0.934612,-540.621460,-0.094693,0.000000
142.760010,64.214508,-540.532532,-0.004816,-0.003680,-0.093461,285.640411,14.551215,-0.934612,-540.532532,-0.094709,0.000000
142.770004,64.198502,-540.577026,-0.004794,-0.003680,-0.093461,285.569183,14.547588,-0.934612,-540.577026,-0.094719,0.000000
142.780014,64.201843,-540.665955,-0.004820,-0.003680,-0.093469,285.584076,14.548346,-0.934695,-540.665955,-0.094736,0.000000
142.790009,64.201477,-540.532532,-0.004838,-0.003680,-0.093479,285.582428,14.548263,-0.934786,-540.532532,-0.094753,0.000000
142.800003,64.183228,-540.665955,-0.004803,-0.003681,-0.093487,285.501251,14.544127,-0.934869,-540.665955,-0.094771,0.000000
142.810013,64.177643,-540.577026,-0.004807,-0.003683,-0.093547,285.476410,14.542862,-0.935475,-540.577026,-0.094788,0.000000
142.820007,64.149338,-540.577026,-0.004816,-0.003684,-0.093574,285.350494,14.536448,-0.935740,-540.577026,-0.094805,0.000000
142.830002,64.074127,-540.621460,-0.004816,-0.003684,-0.093582,285.015961,14.519404,-0.935823,-540.621460,-0.094822,0.000000
142.840012,64.032043,-540.488037,-0.004816,-0.003684,-0.093582,284.828766,14.509869,-0.935823,-540.488037,-0.094840,0.000000
142.850006,64.011932,-540.665955,-0.004803,-0.003684,-0.093582,284.739288,14.505312,-0.935823,-540.665955,-0.094857,0.000000
142.860001,63.979538,-540.621460,-0.004812,-0.003684,-0.093582,284.595184,14.497971,-0.935823,-540.621460,-0.094874,0.000000
142.870010,63.982529,-540.621460,-0.004803,-0.003684,-0.093582,284.608490,14.498649,-0.935823,-540.621460,-0.094892,0.000000
142.880005,63.966888,-540.665955,-0.004816,-0.003684,-0.093582,284.538940,14.495105,-0.935823,-540.665955,-0.094909,0.000000
142.889999,63.953842,-540.488037,-0.004816,-0.003684,-0.093582,284.480896,14.492147,-0.935823,-540.488037,-0.094927,0.000000
142.900009,63.960922,-540.710449,-0.004807,-0.003684,-0.093582,284.512390,14.493752,-0.935823,-540.710449,-0.094935,0.000000
142.910004,63.971344,-540.577026,-0.004807,-0.003684,-0.093582,284.558746,14.496114,-0.935823,-540.577026,-0.094952,0.000000
142.920013,63.976196,-540.577026,-0.004799,-0.003685,-0.093591,284.580322,14.497213,-0.935914,-540.577026,-0.094970,0.000000
142.930008,63.963898,-540.665955,-0.004816,-0.003685,-0.093608,284.525635,14.494427,-0.936080,-540.665955,-0.094987,0.000000
142.940002,63.937469,-540.532532,-0.004820,-0.003686,-0.093617,284.408081,14.488438,-0.936171,-540.532532,-0.095005,0.000000
142.950012,63.943420,-540.621460,-0.004816,-0.003686,-0.093625,284.434540,14.489786,-0.936254,-540.621460,-0.095022,0.000000
142.960007,63.929642,-540.532532,-0.004807,-0.003686,-0.093635,284.373260,14.486664,-0.936345,-540.532532,-0.095039,0.000000
142.970001,63.891296,-540.577026,-0.004807,-0.003686,-0.093635,284.202667,14.477974,-0.936345,-540.577026,-0.095057,0.000000
142.980011,63.878632,-540.621460,-0.004825,-0.003687,-0.093643,284.146332,14.475104,-0.936428,-540.621460,-0.095074,0.000000
142.990005,63.875656,-540.488037,-0.004820,-0.003687,-0.093660,284.133118,14.474430,-0.936603,-540.488037,-0.095092,0.000000
143.000000,63.865967,-540.665955,-0.004825,-0.003688,-0.093687,284.089996,14.472235,-0.936867,-540.665955,-0.095108,0.000000
143.010010,63.858521,-540.532532,-0.004807,-0.003690,-0.093730,284.056885,14.470548,-0.937299,-540.532532,-0.095126,0.000000
143.020004,63.791870,-540.577026,-0.004807,-0.003693,-0.093800,283.760406,14.455444,-0.937995,-540.577026,-0.095143,0.000000
143.030014,63.667862,-540.577026,-0.004807,-0.003694,-0.093834,283.208801,14.427343,-0.938336,-540.577026,-0.095152,0.000000
143.040009,63.505890,-540.577026,-0.004820,-0.003695,-0.093843,282.488312,14.390640,-0.938427,-540.577026,-0.095170,0.000000
143.050003,63.419861,-540.621460,-0.004825,-0.003695,-0.093843,282.105621,14.371146,-0.938427,-540.621460,-0.095187,0.000000
143.060013,63.397522,-540.532532,-0.004799,-0.003695,-0.093843,282.006256,14.366084,-0.938427,-540.532532,-0.095204,0.000000
143.070007,63.361404,-540.577026,-0.004825,-0.003695,-0.093851,281.845612,14.357900,-0.938510,-540.577026,-0.095221,0.000000
143.080002,63.346512,-540.621460,-0.004829,-0.003698,-0.093938,281.779358,14.354525,-0.939381,-540.621460,-0.095239,0.000000
143.090012,63.283585,-540.577026,-0.004816,-0.003701,-0.094016,281.499451,14.340265,-0.940160,-540.577026,-0.095256,0.000000
143.100006,63.110046,-540.710449,-0.004820,-0.003703,-0.094051,280.727509,14.300941,-0.940509,-540.710449,-0.095273,0.000000
143.110001,62.956268,-540.577026,-0.004807,-0.003703,-0.094051,280.043457,14.266094,-0.940509,-540.577026,-0.095291,0.000000
143.120010,62.887009,-540.577026,-0.004794,-0.003703,-0.094051,279.735382,14.250400,-0.940509,-540.577026,-0.095308,0.000000
143.130005,62.856461,-540.577026,-0.004816,-0.003703,-0.094051,279.599487,14.243478,-0.940509,-540.577026,-0.095326,0.000000
143.139999,62.849014,-540.532532,-0.004799,-0.003703,-0.094051,279.566376,14.241791,-0.940509,-540.532532,-0.095343,0.000000
143.150009,62.817368,-540.665955,-0.004820,-0.003703,-0.094051,279.425598,14.234618,-0.940509,-540.665955,-0.095351,0.000000
143.160004,62.826309,-540.532532,-0.004829,-0.003703,-0.094051,279.465393,14.236645,-0.940509,-540.532532,-0.095369,0.000000
143.170013,62.819977,-540.577026,-0.004799,-0.003703,-0.094051,279.437225,14.235210,-0.940509,-540.577026,-0.095386,0.000000
143.180008,62.812531,-540.710449,-0.004807,-0.003703,-0.094051,279.404083,14.233522,-0.940509,-540.710449,-0.095404,0.000000
143.190002,62.808807,-540.532532,-0.004799,-0.003704,-0.094077,279.387543,14.232679,-0.940766,-540.532532,-0.095421,0.000000
143.200012,62.814011,-540.665955,-0.004820,-0.003704,-0.094094,279.410675,14.233858,-0.940940,-540.665955,-0.095438,0.000000
143.210007,62.797638,-540.577026,-0.004803,-0.003704,-0.094094,279.337830,14.230148,-0.940940,-540.577026,-0.095456,0.000000
143.220001,62.788696,-540.621460,-0.004799,-0.003704,-0.094094,279.298065,14.228122,-0.940940,-540.621460,-0.095473,0.000000
143.230011,62.768219,-540.665955,-0.004816,-0.003704,-0.094094,279.206970,14.223482,-0.940940,-540.665955,-0.095491,0.000000
143.240005,62.749603,-540.577026,-0.004807,-0.003704,-0.094094,279.124176,14.219263,-0.940940,-540.577026,-0.095507,0.000000
143.250000,62.758163,-540.665955,-0.004829,-0.003704,-0.094094,279.162262,14.221204,-0.940940,-540.665955,-0.095525,0.000000
143.260010,62.757416,-540.577026,-0.004807,-0.003704,-0.094094,279.158936,14.221034,-0.940940,-540.577026,-0.095542,0.000000
143.270004,62.739166,-540.577026,-0.004790,-0.003705,-0.094103,279.077759,14.216899,-0.941031,-540.577026,-0.095560,0.000000
143.280014,62.758163,-540.665955,-0.004825,-0.003705,-0.094103,279.162262,14.221204,-0.941031,-540.665955,-0.095569,0.000000
143.290009,62.734329,-540.532532,-0.004807,-0.003705,-0.094103,279.056244,14.215803,-0.941031,-540.532532,-0.095586,0.000000
143.300003,62.717941,-540.754944,-0.004833,-0.003705,-0.094103,278.983337,14.212089,-0.941031,-540.754944,-0.095603,0.000000
143.310013,62.723160,-540.621460,-0.004807,-0.003706,-0.094129,279.006561,14.213271,-0.941288,-540.621460,-0.095620,0.000000
143.320007,62.707153,-540.577026,-0.004803,-0.003707,-0.094164,278.935364,14.209643,-0.941636,-540.577026,-0.095637,0.000000
143.330002,62.685928,-540.665955,-0.004820,-0.003709,-0.094215,278.840942,14.204834,-0.942151,-540.665955,-0.095655,0.000000
143.340012,62.635284,-540.532532,-0.004803,-0.003711,-0.094267,278.615662,14.193358,-0.942674,-540.532532,-0.095672,0.000000
143.350006,62.511276,-540.621460,-0.004825,-0.003713,-0.094320,278.064056,14.165257,-0.943196,-540.621460,-0.095690,0.000000
143.360001,62.377228,-540.577026,-0.004825,-0.003713,-0.094320,277.467773,14.134882,-0.943196,-540.577026,-0.095707,0.000000
143.370010,62.311310,-540.621460,-0.004803,-0.003713,-0.094320,277.174561,14.119945,-0.943196,-540.621460,-0.095725,0.000000
143.380005,62.266251,-540.621460,-0.004825,-0.003713,-0.094320,276.974121,14.109735,-0.943196,-540.621460,-0.095742,0.000000
143.389999,62.248383,-540.532532,-0.004807,-0.003713,-0.094320,276.894623,14.105685,-0.943196,-540.532532,-0.095759,0.000000
143.400009,62.249496,-540.710449,-0.004825,-0.003713,-0.094320,276.899597,14.105938,-0.943196,-540.710449,-0.095777,0.000000
143.410004,62.226791,-540.577026,-0.004816,-0.003713,-0.094320,276.798584,14.100793,-0.943196,-540.577026,-0.095785,0.000000
143.420013,62.202576,-540.577026,-0.004799,-0.003713,-0.094320,276.690887,14.095305,-0.943196,-540.577026,-0.095803,0.000000
143.430008,62.199982,-540.621460,-0.004833,-0.003713,-0.094320,276.679352,14.094717,-0.943196,-540.621460,-0.095820,0.000000
143.440002,62.180237,-540.577026,-0.004820,-0.003716,-0.094380,276.591522,14.090242,-0.943801,-540.577026,-0.095837,0.000000
143.450012,62.166092,-540.665955,-0.004820,-0.003718,-0.094441,276.528595,14.087038,-0.944407,-540.665955,-0.095855,0.000000
143.460007,62.094223,-540.665955,-0.004820,-0.003721,-0.094501,276.208893,14.070752,-0.945013,-540.665955,-0.095872,0.000000
143.470001,61.925903,-540.577026,-0.004794,-0.003723,-0.094553,275.460175,14.032610,-0.945535,-540.577026,-0.095890,0.000000
143.480011,61.741959,-540.665955,-0.004825,-0.003725,-0.094623,274.641937,13.990928,-0.946231,-540.665955,-0.095906,0.000000
143.490005,61.611252,-540.532532,-0.004812,-0.003726,-0.094649,274.060547,13.961309,-0.946489,-540.532532,-0.095924,0.000000
143.500000,61.458206,-540.665955,-0.004812,-0.003727,-0.094658,273.379761,13.926629,-0.946580,-540.665955,-0.095941,0.000000
143.510010,61.413528,-540.577026,-0.004829,-0.003727,-0.094658,273.181030,13.916505,-0.946580,-540.577026,-0.095958,0.000000
143.520004,61.384476,-540.577026,-0.004803,-0.003727,-0.094658,273.051788,13.909921,-0.946580,-540.577026,-0.095976,0.000000
143.530014,61.363632,-540.710449,-0.004816,-0.003727,-0.094658,272.959076,13.905197,-0.946580,-540.710449,-0.095993,0.000000
143.540009,61.342026,-540.532532,-0.004816,-0.003727,-0.094658,272.862946,13.900302,-0.946580,-540.532532,-0.096002,0.000000
143.550003,61.349106,-540.665955,-0.004816,-0.003727,-0.094658,272.894440,13.901907,-0.946580,-540.665955,-0.096019,0.000000
143.560013,61.329742,-540.577026,-0.004812,-0.003727,-0.094658,272.808319,13.897518,-0.946580,-540.577026,-0.096036,0.000000
143.570007,61.327133,-540.577026,-0.004812,-0.003727,-0.094658,272.796722,13.896927,-0.946580,-540.577026,-0.096054,0.000000
143.580002,61.333099,-540.621460,-0.004807,-0.003727,-0.094658,272.823242,13.898278,-0.946580,-540.621460,-0.096071,0.000000
143.590012,61.314102,-540.488037,-0.004825,-0.003727,-0.094658,272.738739,13.893973,-0.946580,-540.488037,-0.096089,0.000000
143.600006,61.314850,-540.710449,-0.004803,-0.003727,-0.094658,272.742065,13.894143,-0.946580,-540.710449,-0.096106,0.000000
143.610001,61.313354,-540.577026,-0.004799,-0.003727,-0.094658,272.735413,13.893805,-0.946580,-540.577026,-0.096123,0.000000
143.620010,61.289520,-540.665955,-0.004812,-0.003727,-0.094658,272.629395,13.888403,-0.946580,-540.665955,-0.096141,0.000000
143.630005,61.286545,-540.665955,-0.004825,-0.003727,-0.094658,272.616180,13.887730,-0.946580,-540.665955,-0.096158,0.000000
143.639999,61.304413,-540.532532,-0.004803,-0.003727,-0.094666,272.695648,13.891779,-0.946663,-540.532532,-0.096176,0.000000
143.650009,61.275009,-540.665955,-0.004820,-0.003727,-0.094666,272.564850,13.885116,-0.946663,-540.665955,-0.096192,0.000000
143.660004,61.273514,-540.621460,-0.004794,-0.003727,-0.094666,272.558197,13.884776,-0.946663,-540.621460,-0.096210,0.000000
143.670013,61.274628,-540.621460,-0.004829,-0.003727,-0.094675,272.563171,13.885029,-0.946754,-540.621460,-0.096219,0.000000
143.680008,61.251907,-540.665955,-0.004812,-0.003729,-0.094719,272.462097,13.879881,-0.947185,-540.665955,-0.096236,0.000000
143.690002,61.245590,-540.577026,-0.004820,-0.003733,-0.094814,272.433990,13.878448,-0.948139,-540.577026,-0.096254,0.000000
143.700012,61.171478,-540.710449,-0.004816,-0.003735,-0.094857,272.104340,13.861654,-0.948570,-540.710449,-0.096271,0.000000
143.710007,60.988281,-540.621460,-0.004820,-0.003736,-0.094892,271.289429,13.820142,-0.948919,-540.621460,-0.096288,0.000000
143.720001,60.876556,-540.621460,-0.004820,-0.003737,-0.094909,270.792450,13.794825,-0.949093,-540.621460,-0.096305,0.000000
143.730011,60.793152,-540.710449,-0.004825,-0.003737,-0.094909,270.421448,13.775926,-0.949093,-540.710449,-0.096323,0.000000
143.740005,60.727615,-540.577026,-0.004790,-0.003737,-0.094909,270.129913,13.761074,-0.949093,-540.577026,-0.096340,0.000000
143.750000,60.692245,-540.665955,-0.004816,-0.003737,-0.094909,269.972595,13.753059,-0.949093,-540.665955,-0.096357,0.000000
143.760010,60.698563,-540.577026,-0.004812,-0.003737,-0.094909,270.000702,13.754491,-0.949093,-540.577026,-0.096375,0.000000
143.770004,60.666168,-540.532532,-0.004816,-0.003737,-0.094909,269.856598,13.747150,-0.949093,-540.532532,-0.096392,0.000000
143.780014,60.652771,-540.710449,-0.004812,-0.003737,-0.094909,269.796997,13.744115,-0.949093,-540.710449,-0.096410,0.000000
143.790009,60.657608,-540.532532,-0.004803,-0.003737,-0.094909,269.818512,13.745211,-0.949093,-540.532532,-0.096418,0.000000
143.800003,60.638245,-540.754944,-0.004829,-0.003737,-0.094909,269.732391,13.740823,-0.949093,-540.754944,-0.096435,0.000000
143.810013,60.620743,-540.577026,-0.004803,-0.003737,-0.094918,269.654541,13.736856,-0.949176,-540.577026,-0.096453,0.000000
143.820007,60.620743,-540.577026,-0.004816,-0.003737,-0.094918,269.654541,13.736856,-0.949176,-540.577026,-0.096470,0.000000
143.830002,60.602493,-540.621460,-0.004820,-0.003737,-0.094918,269.573364,13.732721,-0.949176,-540.621460,-0.096488,0.000000
143.840012,60.595428,-540.532532,-0.004812,-0.003737,-0.094918,269.541931,13.731121,-0.949176,-540.532532,-0.096505,0.000000
143.850006,60.624832,-540.665955,-0.004816,-0.003737,-0.094927,269.672729,13.737783,-0.949267,-540.665955,-0.096522,0.000000
143.860001,60.608078,-540.621460,-0.004803,-0.003740,-0.094987,269.598206,13.733987,-0.949872,-540.621460,-0.096540,0.000000
143.870010,60.573456,-540.532532,-0.004812,-0.003742,-0.095057,269.444183,13.726141,-0.950569,-540.532532,-0.096557,0.000000
143.880005,60.463974,-540.665955,-0.004803,-0.003745,-0.095117,268.957184,13.701333,-0.951174,-540.665955,-0.096575,0.000000
143.889999,60.292679,-540.488037,-0.004799,-0.003748,-0.095195,268.195221,13.662517,-0.951954,-540.488037,-0.096591,0.000000
143.900009,60.109100,-540.621460,-0.004833,-0.003750,-0.095239,267.378632,13.620917,-0.952386,-540.621460,-0.096609,0.000000
143.910004,59.928879,-540.577026,-0.004803,-0.003750,-0.095239,266.576965,13.580078,-0.952386,-540.577026,-0.096626,0.000000
143.920013,59.813065,-540.621460,-0.004816,-0.003750,-0.095239,266.061798,13.553834,-0.952386,-540.621460,-0.096635,0.000000
143.930008,59.778061,-540.710449,-0.004803,-0.003750,-0.095239,265.906097,13.545902,-0.952386,-540.710449,-0.096653,0.000000
143.940002,59.756088,-540.488037,-0.004786,-0.003750,-0.095239,265.808350,13.540923,-0.952386,-540.488037,-0.096670,0.000000
143.950012,59.726685,-540.710449,-0.004820,-0.003750,-0.095248,265.677551,13.534260,-0.952476,-540.710449,-0.096687,0.000000
143.960007,59.717361,-540.621460,-0.004816,-0.003750,-0.095248,265.636078,13.532147,-0.952476,-540.621460,-0.096704,0.000000
143.970001,59.727417,-540.532532,-0.004812,-0.003750,-0.095256,265.680817,13.534426,-0.952560,-540.532532,-0.096721,0.000000
143.980011,59.699493,-540.710449,-0.004829,-0.003751,-0.095282,265.556610,13.528098,-0.952825,-540.710449,-0.096739,0.000000
143.990005,59.683487,-540.532532,-0.004799,-0.003753,-0.095326,265.485413,13.524471,-0.953256,-540.532532,-0.096756,0.000000
144.000000,59.629868,-540.665955,-0.004807,-0.003755,-0.095378,265.246887,13.512321,-0.953778,-540.665955,-0.096774,0.000000
144.010010,59.525970,-540.577026,-0.004825,-0.003755,-0.095378,264.784729,13.488778,-0.953778,-540.577026,-0.096791,0.000000
144.020004,59.446274,-540.577026,-0.004825,-0.003755,-0.095378,264.430237,13.470718,-0.953778,-540.577026,-0.096809,0.000000
144.030014,59.411270,-540.710449,-0.004833,-0.003755,-0.095378,264.274536,13.462787,-0.953778,-540.710449,-0.096826,0.000000
144.040009,59.390427,-540.577026,-0.004803,-0.003755,-0.095378,264.181824,13.458063,-0.953778,-540.577026,-0.096843,0.000000
144.050003,59.371811,-540.621460,-0.004812,-0.003755,-0.095378,264.098999,13.453845,-0.953778,-540.621460,-0.096852,0.000000
144.060013,59.346115,-540.621460,-0.004825,-0.003755,-0.095378,263.984711,13.448022,-0.953778,-540.621460,-0.096869,0.000000
144.070007,59.330841,-540.621460,-0.004816,-0.003755,-0.095386,263.916748,13.444561,-0.953862,-540.621460,-0.096886,0.000000
144.080002,59.346863,-540.665955,-0.004820,-0.003755,-0.095386,263.988037,13.448191,-0.953862,-540.665955,-0.096904,0.000000
144.090012,59.337555,-540.577026,-0.004803,-0.003755,-0.095386,263.946625,13.446082,-0.953862,-540.577026,-0.096921,0.000000
144.100006,59.322647,-540.665955,-0.004807,-0.003756,-0.095395,263.880310,13.442704,-0.953952,-540.665955,-0.096939,0.000000
144.110001,59.303284,-540.621460,-0.004825,-0.003756,-0.095395,263.794189,13.438316,-0.953952,-540.621460,-0.096956,0.000000
144.120010,59.301422,-540.577026,-0.004807,-0.003756,-0.095404,263.785889,13.437895,-0.954036,-540.577026,-0.096974,0.000000
144.130005,59.274612,-540.665955,-0.004816,-0.003760,-0.095516,263.666656,13.431819,-0.955164,-540.665955,-0.096990,0.000000
144.139999,59.210190,-540.577026,-0.004825,-0.003765,-0.095629,263.380066,13.417221,-0.956292,-540.577026,-0.097008,0.000000
144.150009,58.913040,-540.665955,-0.004820,-0.003767,-0.095681,262.058289,13.349886,-0.956814,-540.665955,-0.097025,0.000000
144.160004,58.649780,-540.577026,-0.004807,-0.003767,-0.095681,260.887238,13.290231,-0.956814,-540.577026,-0.097042,0.000000
144.170013,58.539551,-540.577026,-0.004820,-0.003767,-0.095681,260.396942,13.265252,-0.956814,-540.577026,-0.097060,0.000000
144.180008,58.522430,-540.710449,-0.004833,-0.003767,-0.095681,260.320770,13.261373,-0.956814,-540.710449,-0.097069,0.000000
144.190002,58.472900,-540.577026,-0.004812,-0.003767,-0.095681,260.100464,13.250148,-0.956814,-540.577026,-0.097086,0.000000
