Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
126.890007,67.238541,-1204.499634,-0.014012,-0.012726,-0.323232,299.091980,15.236471,-3.232324,-1204.499634,299.999725,0.000000
126.900009,67.234451,-1204.455200,-0.014008,-0.012726,-0.323232,299.073761,15.235544,-3.232324,-1204.455200,299.999725,0.000000
126.910004,67.230347,-1204.544189,-0.013982,-0.012726,-0.323232,299.055511,15.234614,-3.232324,-1204.544189,299.999725,0.000000
126.920006,67.245987,-1204.366211,-0.014004,-0.012726,-0.323232,299.125092,15.238158,-3.232324,-1204.366211,299.999725,0.000000
126.930008,67.235565,-1204.410767,-0.013987,-0.012726,-0.323232,299.078735,15.235797,-3.232324,-1204.410767,299.999725,0.000000
126.940002,67.247849,-1204.499634,-0.013999,-0.012726,-0.323232,299.133362,15.238581,-3.232324,-1204.499634,299.999725,0.000000
126.950005,67.248596,-1204.366211,-0.014008,-0.012726,-0.323232,299.136688,15.238750,-3.232324,-1204.366211,299.999725,0.000000
126.960007,67.232590,-1204.499634,-0.013978,-0.012726,-0.323232,299.065491,15.235123,-3.232324,-1204.499634,299.999725,0.000000
126.970009,67.233704,-1204.410767,-0.013995,-0.012726,-0.323232,299.070465,15.235374,-3.232324,-1204.410767,299.999725,0.000000
126.980003,67.245621,-1204.499634,-0.013999,-0.012726,-0.323232,299.123474,15.238075,-3.232324,-1204.499634,299.999725,0.000000
126.990005,67.237427,-1204.455200,-0.014004,-0.012726,-0.323232,299.087006,15.236219,-3.232324,-1204.455200,299.999725,0.000000
127.000008,67.230347,-1204.321777,-0.013999,-0.012726,-0.323232,299.055511,15.234614,-3.232324,-1204.321777,299.999725,0.000000
127.010010,67.240784,-1204.544189,-0.013982,-0.012726,-0.323232,299.101959,15.236979,-3.232324,-1204.544189,299.999725,0.000000
127.020004,67.237061,-1204.366211,-0.013987,-0.012726,-0.323232,299.085388,15.236135,-3.232324,-1204.366211,299.999725,0.000000
127.030006,67.237808,-1204.410767,-0.013982,-0.012726,-0.323232,299.088715,15.236305,-3.232324,-1204.410767,299.999725,0.000000
127.040009,67.241531,-1204.499634,-0.014012,-0.012726,-0.323232,299.105255,15.237148,-3.232324,-1204.499634,299.999725,0.000000
127.050003,67.239288,-1204.366211,-0.014017,-0.012726,-0.323232,299.095306,15.236640,-3.232324,-1204.366211,299.999725,0.000000
127.060005,67.248596,-1204.499634,-0.013978,-0.012726,-0.323232,299.136688,15.238750,-3.232324,-1204.499634,299.999725,0.000000
127.070007,67.232956,-1204.410767,-0.013982,-0.012726,-0.323232,299.067139,15.235206,-3.232324,-1204.410767,299.999725,0.000000
127.080009,67.237427,-1204.455200,-0.013982,-0.012726,-0.323232,299.087006,15.236219,-3.232324,-1204.455200,299.999725,0.000000
127.090004,67.241531,-1204.499634,-0.013991,-0.012726,-0.323232,299.105255,15.237148,-3.232324,-1204.499634,299.999725,0.000000
127.100006,67.238922,-1204.410767,-0.014017,-0.012726,-0.323232,299.093658,15.236558,-3.232324,-1204.410767,299.999725,0.000000
127.110008,67.239288,-1204.455200,-0.013987,-0.012726,-0.323232,299.095306,15.236640,-3.232324,-1204.455200,299.999725,0.000000
127.120003,67.240036,-1204.366211,-0.013999,-0.012726,-0.323232,299.098633,15.236810,-3.232324,-1204.366211,299.999725,0.000000
127.130005,67.226624,-1204.455200,-0.013995,-0.012726,-0.323232,299.038971,15.233770,-3.232324,-1204.455200,299.999725,0.000000
127.140007,67.235565,-1204.544189,-0.013974,-0.012726,-0.323232,299.078735,15.235797,-3.232324,-1204.544189,299.999725,0.000000
127.150009,67.233337,-1204.321777,-0.014012,-0.012726,-0.323232,299.068817,15.235291,-3.232324,-1204.321777,299.999725,0.000000
127.160004,67.241150,-1204.544189,-0.013987,-0.012726,-0.323232,299.103577,15.237062,-3.232324,-1204.544189,299.999725,0.000000
127.170006,67.238174,-1204.366211,-0.013982,-0.012726,-0.323232,299.090332,15.236388,-3.232324,-1204.366211,299.999725,0.000000
127.180008,67.237427,-1204.455200,-0.013995,-0.012726,-0.323232,299.087006,15.236219,-3.232324,-1204.455200,299.999725,0.000000
127.190002,67.228119,-1204.455200,-0.014004,-0.012726,-0.323232,299.045593,15.234109,-3.232324,-1204.455200,299.999725,0.000000
127.200005,67.239670,-1204.410767,-0.013995,-0.012726,-0.323232,299.096985,15.236727,-3.232324,-1204.410767,299.999725,0.000000
127.210007,67.229233,-1204.588623,-0.013999,-0.012726,-0.323232,299.050568,15.234362,-3.232324,-1204.588623,299.999725,0.000000
127.220009,67.238541,-1204.455200,-0.013991,-0.012726,-0.323232,299.091980,15.236471,-3.232324,-1204.455200,299.999725,0.000000
127.230003,67.244873,-1204.499634,-0.013999,-0.012726,-0.323232,299.120148,15.237906,-3.232324,-1204.499634,299.999725,0.000000
127.240005,67.231094,-1204.455200,-0.014004,-0.012726,-0.323232,299.058838,15.234784,-3.232324,-1204.455200,299.999725,0.000000
127.250008,67.234451,-1204.321777,-0.013978,-0.012726,-0.323232,299.073761,15.235544,-3.232324,-1204.321777,299.999725,0.000000
127.260010,67.236679,-1204.455200,-0.014012,-0.012726,-0.323232,299.083679,15.236050,-3.232324,-1204.455200,299.999725,0.000000
127.270004,67.224762,-1204.410767,-0.013995,-0.012726,-0.323232,299.030670,15.233349,-3.232324,-1204.410767,299.999725,0.000000
127.280006,67.240036,-1204.366211,-0.013999,-0.012726,-0.323232,299.098633,15.236810,-3.232324,-1204.366211,299.999725,0.000000
127.290009,67.241150,-1204.499634,-0.013995,-0.012726,-0.323232,299.103577,15.237062,-3.232324,-1204.499634,299.999725,0.000000
127.300003,67.240402,-1204.366211,-0.013999,-0.012726,-0.323232,299.100250,15.236893,-3.232324,-1204.366211,299.999725,0.000000
127.310005,67.249344,-1204.544189,-0.013995,-0.012726,-0.323232,299.140015,15.238919,-3.232324,-1204.544189,299.999725,0.000000
127.320007,67.244507,-1204.410767,-0.014004,-0.012726,-0.323232,299.118500,15.237823,-3.232324,-1204.410767,299.999725,0.000000
127.330009,67.231842,-1204.499634,-0.013991,-0.012726,-0.323232,299.062164,15.234954,-3.232324,-1204.499634,299.999725,0.000000
127.340004,67.234818,-1204.455200,-0.014008,-0.012726,-0.323232,299.075409,15.235627,-3.232324,-1204.455200,299.999725,0.000000
127.350006,67.230347,-1204.366211,-0.014004,-0.012726,-0.323232,299.055511,15.234614,-3.232324,-1204.366211,299.999725,0.000000
127.360008,67.237427,-1204.544189,-0.013991,-0.012726,-0.323232,299.087006,15.236219,-3.232324,-1204.544189,299.999725,0.000000
127.370003,67.241898,-1204.366211,-0.013982,-0.012726,-0.323232,299.106903,15.237232,-3.232324,-1204.366211,299.999725,0.000000
127.380005,67.228485,-1204.410767,-0.013974,-0.012726,-0.323232,299.047241,15.234193,-3.232324,-1204.410767,299.999725,0.000000
127.390007,67.234085,-1204.499634,-0.014012,-0.012726,-0.323232,299.072144,15.235461,-3.232324,-1204.499634,299.999725,0.000000
127.400009,67.244507,-1204.410767,-0.013978,-0.012726,-0.323232,299.118500,15.237823,-3.232324,-1204.410767,299.999725,0.000000
127.410004,67.242645,-1204.544189,-0.013978,-0.012726,-0.323232,299.110229,15.237401,-3.232324,-1204.544189,1713.042358,0.000000
127.420006,67.240402,-1204.410767,-0.013995,-0.012726,-0.323232,299.100250,15.236893,-3.232324,-1204.410767,1713.042358,0.000000
127.430008,67.247116,-1204.455200,-0.013991,-0.012726,-0.323232,299.130127,15.238414,-3.232324,-1204.455200,1713.042358,0.000000
127.440002,67.240784,-1204.544189,-0.013991,-0.012726,-0.323232,299.101959,15.236979,-3.232324,-1204.544189,1713.042358,0.000000
127.450005,67.244507,-1204.366211,-0.013991,-0.012726,-0.323232,299.118500,15.237823,-3.232324,-1204.366211,1713.042358,0.000000
127.460007,67.237808,-1204.544189,-0.014004,-0.012726,-0.323232,299.088715,15.236305,-3.232324,-1204.544189,1713.042358,0.000000
127.470009,67.235947,-1204.410767,-0.013995,-0.012726,-0.323232,299.080414,15.235883,-3.232324,-1204.410767,1713.042358,0.000000
127.480003,67.234451,-1204.455200,-0.013982,-0.012726,-0.323232,299.073761,15.235544,-3.232324,-1204.455200,1713.042358,0.000000
127.490005,67.250092,-1204.455200,-0.013991,-0.012726,-0.323232,299.143341,15.239089,-3.232324,-1204.455200,1713.042358,0.000000
127.500008,67.235199,-1204.321777,-0.013982,-0.012726,-0.323232,299.077087,15.235714,-3.232324,-1204.321777,1713.042358,0.000000
127.510010,67.233704,-1204.588623,-0.013987,-0.012726,-0.323232,299.070465,15.235374,-3.232324,-1204.588623,1713.042358,0.000000
127.520004,67.244125,-1204.366211,-0.013999,-0.012726,-0.323232,299.116821,15.237737,-3.232324,-1204.366211,1713.042358,0.000000
127.530006,67.241898,-1204.410767,-0.013991,-0.012726,-0.323232,299.106903,15.237232,-3.232324,-1204.410767,1713.042358,0.000000
127.540009,67.225143,-1204.455200,-0.013987,-0.012726,-0.323232,299.032379,15.233436,-3.232324,-1204.455200,1713.042358,0.000000
127.550003,67.244125,-1204.410767,-0.014008,-0.012726,-0.323232,299.116821,15.237737,-3.232324,-1204.410767,1713.042358,0.000000
127.560005,67.226624,-1204.499634,-0.013982,-0.012726,-0.323232,299.038971,15.233770,-3.232324,-1204.499634,1713.042358,0.000000
127.570007,67.226624,-1204.410767,-0.013995,-0.012726,-0.323232,299.038971,15.233770,-3.232324,-1204.410767,-0.323232,0.000000
127.580009,67.228485,-1204.410767,-0.013982,-0.012726,-0.323232,299.047241,15.234193,-3.232324,-1204.410767,-0.323232,0.000000
127.590004,67.241898,-1204.455200,-0.014004,-0.012726,-0.323232,299.106903,15.237232,-3.232324,-1204.455200,-0.323232,0.000000
127.600006,67.247116,-1204.366211,-0.013999,-0.012726,-0.323232,299.130127,15.238414,-3.232324,-1204.366211,-0.323232,0.000000
127.610008,67.236313,-1204.499634,-0.013991,-0.012726,-0.323232,299.082062,15.235967,-3.232324,-1204.499634,-0.323232,0.000000
127.620003,67.230347,-1204.410767,-0.013987,-0.012726,-0.323232,299.055511,15.234614,-3.232324,-1204.410767,-0.323241,0.000000
127.630005,67.240784,-1204.410767,-0.013995,-0.012726,-0.323232,299.101959,15.236979,-3.232324,-1204.410767,-0.323250,0.000000
127.640007,67.232956,-1204.499634,-0.013987,-0.012726,-0.323232,299.067139,15.235206,-3.232324,-1204.499634,-0.323267,0.000000
127.650009,67.229233,-1204.321777,-0.013991,-0.012726,-0.323232,299.050568,15.234362,-3.232324,-1204.321777,-0.323284,0.000000
127.660004,67.235565,-1204.544189,-0.013995,-0.012726,-0.323232,299.078735,15.235797,-3.232324,-1204.544189,-0.323302,0.000000
127.670006,67.248596,-1204.455200,-0.014012,-0.012726,-0.323232,299.136688,15.238750,-3.232324,-1204.455200,-0.323319,0.000000
127.680008,67.230347,-1204.499634,-0.013987,-0.012726,-0.323232,299.055511,15.234614,-3.232324,-1204.499634,-0.323336,0.000000
127.690002,67.245621,-1204.455200,-0.013991,-0.012726,-0.323232,299.123474,15.238075,-3.232324,-1204.455200,-0.323354,0.000000
127.700005,67.240036,-1204.366211,-0.014004,-0.012726,-0.323232,299.098633,15.236810,-3.232324,-1204.366211,-0.323371,0.000000
127.710007,67.239288,-1204.544189,-0.013974,-0.012726,-0.323232,299.095306,15.236640,-3.232324,-1204.544189,-0.323388,0.000000
127.720009,67.241150,-1204.410767,-0.013999,-0.012726,-0.323232,299.103577,15.237062,-3.232324,-1204.410767,-0.323406,0.000000
127.730003,67.253448,-1204.455200,-0.013982,-0.012726,-0.323232,299.158295,15.239849,-3.232324,-1204.455200,-0.323423,0.000000
127.740005,67.238174,-1204.455200,-0.013995,-0.012726,-0.323232,299.090332,15.236388,-3.232324,-1204.455200,-0.323441,0.000000
127.750008,67.257538,-1204.321777,-0.014017,-0.012726,-0.323250,299.176483,15.240776,-3.232497,-1204.321777,-0.323458,0.000000
127.760010,67.245621,-1204.544189,-0.013995,-0.012727,-0.323258,299.123474,15.238075,-3.232584,-1204.544189,-0.323467,0.000000
127.770004,67.201675,-1204.410767,-0.013987,-0.012727,-0.323276,298.927979,15.228118,-3.232757,-1204.410767,-0.323484,0.000000
127.780006,67.178970,-1204.455200,-0.013974,-0.012728,-0.323284,298.826996,15.222973,-3.232844,-1204.455200,-0.323501,0.000000
127.790009,67.165192,-1204.499634,-0.013991,-0.012728,-0.323302,298.765686,15.219850,-3.233017,-1204.499634,-0.323519,0.000000
127.800003,67.153275,-1204.410767,-0.013991,-0.012729,-0.323328,298.712677,15.217150,-3.233278,-1204.410767,-0.323536,0.000000
127.810005,67.170776,-1204.499634,-0.014008,-0.012730,-0.323345,298.790527,15.221115,-3.233451,-1204.499634,-0.323553,0.000000
127.820007,67.204666,-1204.410767,-0.013987,-0.012731,-0.323362,298.941284,15.228795,-3.233624,-1204.410767,-0.323571,0.000000
127.830009,67.208755,-1204.455200,-0.013965,-0.012731,-0.323371,298.959473,15.229721,-3.233711,-1204.455200,-0.323588,0.000000
127.840004,67.199814,-1204.455200,-0.013991,-0.012732,-0.323388,298.919708,15.227695,-3.233885,-1204.455200,-0.323605,0.000000
127.850006,67.169281,-1204.410767,-0.014017,-0.012732,-0.323388,298.783875,15.220777,-3.233885,-1204.410767,-0.323623,0.000000
127.860008,67.148437,-1204.499634,-0.013991,-0.012732,-0.323397,298.691162,15.216054,-3.233972,-1204.499634,-0.323640,0.000000
127.870003,67.180450,-1204.455200,-0.013982,-0.012733,-0.323414,298.833557,15.223308,-3.234145,-1204.455200,-0.323657,0.000000
127.880005,67.219177,-1204.410767,-0.013991,-0.012733,-0.323423,299.005829,15.232083,-3.234231,-1204.410767,-0.323675,0.000000
127.890007,67.224396,-1204.410767,-0.014004,-0.012734,-0.323441,299.029053,15.233266,-3.234405,-1204.410767,-0.323683,0.000000
127.900009,67.232224,-1204.321777,-0.014008,-0.012734,-0.323449,299.063873,15.235040,-3.234492,-1204.321777,-0.323701,0.000000
127.910004,67.278015,-1204.499634,-0.013999,-0.012735,-0.323467,299.267548,15.245417,-3.234665,-1204.499634,-0.323718,0.000000
127.920006,67.264618,-1204.410767,-0.013987,-0.012735,-0.323475,299.207977,15.242380,-3.234752,-1204.410767,-0.323735,0.000000
127.930008,67.256042,-1204.455200,-0.013995,-0.012736,-0.323484,299.169830,15.240437,-3.234839,-1204.455200,-0.323753,0.000000
127.940002,67.237061,-1204.455200,-0.014004,-0.012736,-0.323501,299.085388,15.236135,-3.235012,-1204.455200,-0.323770,0.000000
127.950005,67.230347,-1204.499634,-0.014017,-0.012737,-0.323510,299.055511,15.234614,-3.235099,-1204.499634,-0.323787,0.000000
127.960007,67.203171,-1204.455200,-0.014012,-0.012737,-0.323527,298.934631,15.228456,-3.235272,-1204.455200,-0.323805,0.000000
127.970009,67.187164,-1204.410767,-0.013978,-0.012738,-0.323545,298.863434,15.224829,-3.235446,-1204.410767,-0.323822,0.000000
127.980003,67.193115,-1204.455200,-0.013999,-0.012739,-0.323562,298.889893,15.226177,-3.235619,-1204.455200,-0.323839,0.000000
127.990005,67.186035,-1204.455200,-0.013982,-0.012739,-0.323579,298.858398,15.224573,-3.235793,-1204.455200,-0.323857,0.000000
128.000000,67.182312,-1204.366211,-0.013991,-0.012740,-0.323588,298.841858,15.223730,-3.235879,-1204.366211,-0.323874,0.000000
128.010010,67.170029,-1204.499634,-0.013999,-0.012740,-0.323597,298.787201,15.220946,-3.235966,-1204.499634,-0.323891,0.000000
128.020004,67.155136,-1204.410767,-0.013991,-0.012740,-0.323605,298.720978,15.217571,-3.236053,-1204.410767,-0.323900,0.000000
128.029999,67.179718,-1204.455200,-0.013999,-0.012741,-0.323614,298.830322,15.223142,-3.236140,-1204.455200,-0.323917,0.000000
128.040009,67.227371,-1204.455200,-0.013982,-0.012741,-0.323623,299.042297,15.233940,-3.236226,-1204.455200,-0.323935,0.000000
128.050003,67.238922,-1204.455200,-0.014008,-0.012742,-0.323640,299.093658,15.236558,-3.236400,-1204.455200,-0.323952,0.000000
128.060013,67.253067,-1204.499634,-0.014012,-0.012742,-0.323649,299.156586,15.239763,-3.236486,-1204.499634,-0.323970,0.000000
128.070007,67.284714,-1204.410767,-0.013987,-0.012742,-0.323657,299.297363,15.246934,-3.236573,-1204.410767,-0.323987,0.000000
128.080002,67.307434,-1204.410767,-0.013999,-0.012743,-0.323666,299.398407,15.252083,-3.236660,-1204.410767,-0.324004,0.000000
128.090012,67.310410,-1204.455200,-0.013991,-0.012743,-0.323666,299.411652,15.252757,-3.236660,-1204.455200,-0.324022,0.000000
128.100006,67.292908,-1204.410767,-0.013991,-0.012743,-0.323666,299.333801,15.248791,-3.236660,-1204.410767,-0.324039,0.000000
128.110001,67.255310,-1204.499634,-0.013995,-0.012743,-0.323675,299.166565,15.240272,-3.236747,-1204.499634,-0.324056,0.000000
128.120010,67.250839,-1204.366211,-0.013995,-0.012744,-0.323692,299.146667,15.239259,-3.236920,-1204.366211,-0.324074,0.000000
128.130005,67.254562,-1204.455200,-0.013999,-0.012744,-0.323709,299.163239,15.240102,-3.237093,-1204.455200,-0.324091,0.000000
128.139999,67.254562,-1204.455200,-0.013999,-0.012745,-0.323727,299.163239,15.240102,-3.237267,-1204.455200,-0.324100,0.000000
128.150009,67.255310,-1204.366211,-0.013987,-0.012745,-0.323735,299.166565,15.240272,-3.237354,-1204.366211,-0.324117,0.000000
128.160004,67.266479,-1204.544189,-0.013999,-0.012746,-0.323744,299.216248,15.242803,-3.237440,-1204.544189,-0.324134,0.000000
128.170013,67.255676,-1204.410767,-0.013995,-0.012746,-0.323744,299.168182,15.240355,-3.237440,-1204.410767,-0.324152,0.000000
128.180008,67.266846,-1204.410767,-0.013991,-0.012747,-0.323761,299.217865,15.242886,-3.237614,-1204.410767,-0.324169,0.000000
128.190002,67.286575,-1204.499634,-0.014012,-0.012747,-0.323770,299.305634,15.247355,-3.237701,-1204.499634,-0.324186,0.000000
128.200012,67.298492,-1204.366211,-0.013978,-0.012748,-0.323787,299.358643,15.250056,-3.237874,-1204.366211,-0.324204,0.000000
128.210007,67.289566,-1204.544189,-0.013991,-0.012748,-0.323805,299.318939,15.248034,-3.238047,-1204.544189,-0.324221,0.000000
128.220001,67.303711,-1204.455200,-0.014012,-0.012748,-0.323805,299.381866,15.251239,-3.238047,-1204.455200,-0.324238,0.000000
128.230011,67.278397,-1204.455200,-0.013999,-0.012748,-0.323805,299.269257,15.245502,-3.238047,-1204.455200,-0.324256,0.000000
128.240005,67.244507,-1204.499634,-0.014004,-0.012749,-0.323813,299.118500,15.237823,-3.238134,-1204.499634,-0.324273,0.000000
128.250000,67.205780,-1204.410767,-0.013991,-0.012749,-0.323822,298.946228,15.229048,-3.238221,-1204.410767,-0.324290,0.000000
128.260010,67.205032,-1204.455200,-0.014012,-0.012750,-0.323839,298.942902,15.228878,-3.238394,-1204.455200,-0.324308,0.000000
128.270004,67.209869,-1204.410767,-0.013978,-0.012750,-0.323857,298.964417,15.229974,-3.238568,-1204.410767,-0.324316,0.000000
128.279999,67.210617,-1204.455200,-0.013991,-0.012751,-0.323874,298.967743,15.230144,-3.238741,-1204.455200,-0.324334,0.000000
128.290009,67.199081,-1204.499634,-0.014004,-0.012751,-0.323883,298.916443,15.227530,-3.238828,-1204.499634,-0.324351,0.000000
128.300003,67.204666,-1204.366211,-0.013978,-0.012752,-0.323891,298.941284,15.228795,-3.238915,-1204.366211,-0.324368,0.000000
128.310013,67.193497,-1204.455200,-0.014008,-0.012752,-0.323891,298.891602,15.226264,-3.238915,-1204.455200,-0.324386,0.000000
128.320007,67.214340,-1204.366211,-0.013999,-0.012752,-0.323909,298.984314,15.230988,-3.239088,-1204.366211,-0.324403,0.000000
128.330002,67.209503,-1204.499634,-0.013974,-0.012753,-0.323926,298.962799,15.229891,-3.239262,-1204.499634,-0.324420,0.000000
128.340012,67.218445,-1204.455200,-0.013995,-0.012753,-0.323935,299.002563,15.231917,-3.239348,-1204.455200,-0.324438,0.000000
128.350006,67.217316,-1204.321777,-0.013991,-0.012754,-0.323952,298.997559,15.231662,-3.239522,-1204.321777,-0.324455,0.000000
128.360001,67.207260,-1204.544189,-0.013995,-0.012755,-0.323970,298.952820,15.229383,-3.239695,-1204.544189,-0.324473,0.000000
128.370010,67.209503,-1204.455200,-0.013995,-0.012755,-0.323987,298.962799,15.229891,-3.239869,-1204.455200,-0.324490,0.000000
128.380005,67.222534,-1204.410767,-0.013982,-0.012756,-0.323996,299.020752,15.232843,-3.239955,-1204.410767,-0.324507,0.000000
128.389999,67.215454,-1204.544189,-0.013999,-0.012756,-0.323996,298.989258,15.231239,-3.239955,-1204.544189,-0.324525,0.000000
128.400009,67.221420,-1204.410767,-0.013965,-0.012756,-0.323996,299.015808,15.232591,-3.239955,-1204.410767,-0.324533,0.000000
128.410004,67.199448,-1204.544189,-0.013982,-0.012756,-0.324004,298.918060,15.227612,-3.240042,-1204.544189,-0.324551,0.000000
128.420013,67.206528,-1204.410767,-0.014012,-0.012756,-0.324013,298.949554,15.229217,-3.240129,-1204.410767,-0.324568,0.000000
128.430008,67.200943,-1204.499634,-0.013991,-0.012757,-0.324022,298.924713,15.227951,-3.240216,-1204.499634,-0.324585,0.000000
128.440002,67.215836,-1204.410767,-0.013987,-0.012757,-0.324030,298.990967,15.231325,-3.240302,-1204.410767,-0.324603,0.000000
128.450012,67.216583,-1204.366211,-0.014004,-0.012758,-0.324048,298.994293,15.231495,-3.240476,-1204.366211,-0.324620,0.000000
128.460007,67.232590,-1204.499634,-0.013987,-0.012758,-0.324065,299.065491,15.235123,-3.240649,-1204.499634,-0.324637,0.000000
128.470001,67.212860,-1204.321777,-0.013999,-0.012759,-0.324082,298.977722,15.230652,-3.240823,-1204.321777,-0.324655,0.000000
128.480011,67.216949,-1204.410767,-0.013995,-0.012759,-0.324091,298.995911,15.231578,-3.240909,-1204.410767,-0.324672,0.000000
128.490005,67.223282,-1204.499634,-0.013995,-0.012760,-0.324108,299.024078,15.233013,-3.241083,-1204.499634,-0.324689,0.000000
128.500000,67.229980,-1204.410767,-0.013987,-0.012761,-0.324117,299.053894,15.234531,-3.241169,-1204.410767,-0.324707,0.000000
128.510010,67.223648,-1204.499634,-0.013987,-0.012761,-0.324126,299.025726,15.233096,-3.241256,-1204.499634,-0.324724,0.000000
128.520004,67.246368,-1204.410767,-0.013991,-0.012762,-0.324143,299.126801,15.238245,-3.241430,-1204.410767,-0.324741,0.000000
128.529999,67.236313,-1204.455200,-0.013987,-0.012762,-0.324160,299.082062,15.235967,-3.241603,-1204.455200,-0.324750,0.000000
128.540009,67.229980,-1204.455200,-0.013995,-0.012763,-0.324186,299.053894,15.234531,-3.241863,-1204.455200,-0.324767,0.000000
128.550003,67.228867,-1204.366211,-0.013991,-0.012764,-0.324204,299.048920,15.234279,-3.242037,-1204.366211,-0.324785,0.000000
128.560013,67.221420,-1204.499634,-0.014004,-0.012764,-0.324212,299.015808,15.232591,-3.242124,-1204.499634,-0.324802,0.000000
128.570007,67.227753,-1204.410767,-0.013999,-0.012765,-0.324221,299.043976,15.234026,-3.242210,-1204.410767,-0.324819,0.000000
128.580002,67.234451,-1204.410767,-0.014008,-0.012765,-0.324238,299.073761,15.235544,-3.242383,-1204.410767,-0.324837,0.000000
128.590012,67.252319,-1204.455200,-0.013982,-0.012766,-0.324247,299.153259,15.239594,-3.242470,-1204.455200,-0.324854,0.000000
128.600006,67.247482,-1204.366211,-0.013987,-0.012766,-0.324264,299.131744,15.238498,-3.242644,-1204.366211,-0.324871,0.000000
128.610001,67.236679,-1204.499634,-0.013999,-0.012767,-0.324282,299.083679,15.236050,-3.242817,-1204.499634,-0.324889,0.000000
128.620010,67.234451,-1204.410767,-0.014012,-0.012768,-0.324299,299.073761,15.235544,-3.242991,-1204.410767,-0.324906,0.000000
128.630005,67.217697,-1204.410767,-0.013982,-0.012769,-0.324325,298.999237,15.231748,-3.243251,-1204.410767,-0.324923,0.000000
128.639999,67.175613,-1204.455200,-0.014008,-0.012769,-0.324334,298.812042,15.222212,-3.243338,-1204.455200,-0.324941,0.000000
128.650009,67.204285,-1204.321777,-0.013995,-0.012769,-0.324334,298.939575,15.228708,-3.243338,-1204.321777,-0.324958,0.000000
128.660004,67.186783,-1204.544189,-0.013982,-0.012769,-0.324342,298.861725,15.224743,-3.243424,-1204.544189,-0.324967,0.000000
128.670013,67.200562,-1204.455200,-0.013982,-0.012770,-0.324351,298.923035,15.227865,-3.243511,-1204.455200,-0.324984,0.000000
128.680008,67.198334,-1204.410767,-0.013978,-0.012770,-0.324368,298.913116,15.227360,-3.243684,-1204.410767,-0.325002,0.000000
128.690002,67.203918,-1204.455200,-0.013995,-0.012771,-0.324386,298.937958,15.228625,-3.243858,-1204.455200,-0.325019,0.000000
128.700012,67.203918,-1204.366211,-0.013978,-0.012772,-0.324403,298.937958,15.228625,-3.244031,-1204.366211,-0.325036,0.000000
128.710007,67.212860,-1204.544189,-0.013995,-0.012772,-0.324420,298.977722,15.230652,-3.244205,-1204.544189,-0.325054,0.000000
128.720001,67.204666,-1204.410767,-0.013991,-0.012772,-0.324420,298.941284,15.228795,-3.244205,-1204.410767,-0.325071,0.000000
128.730011,67.197220,-1204.410767,-0.013978,-0.012773,-0.324429,298.908173,15.227108,-3.244292,-1204.410767,-0.325088,0.000000
128.740005,67.190887,-1204.455200,-0.013999,-0.012773,-0.324429,298.880005,15.225673,-3.244292,-1204.455200,-0.325106,0.000000
128.750000,67.186035,-1204.455200,-0.014004,-0.012773,-0.324429,298.858398,15.224573,-3.244292,-1204.455200,-0.325123,0.000000
128.760010,67.177109,-1204.499634,-0.013995,-0.012773,-0.324438,298.818695,15.222550,-3.244378,-1204.499634,-0.325140,0.000000
128.770004,67.186783,-1204.366211,-0.013982,-0.012773,-0.324438,298.861725,15.224743,-3.244378,-1204.366211,-0.325158,0.000000
128.779999,67.158112,-1204.455200,-0.013982,-0.012773,-0.324438,298.734192,15.218246,-3.244378,-1204.455200,-0.325166,0.000000
128.790009,67.172638,-1204.455200,-0.013982,-0.012774,-0.324455,298.798828,15.221538,-3.244551,-1204.455200,-0.325184,0.000000
128.800003,67.162216,-1204.410767,-0.013999,-0.012775,-0.324473,298.752472,15.219176,-3.244725,-1204.410767,-0.325201,0.000000
128.810013,67.162216,-1204.455200,-0.013991,-0.012776,-0.324499,298.752472,15.219176,-3.244985,-1204.455200,-0.325218,0.000000
128.820007,67.180450,-1204.410767,-0.014008,-0.012776,-0.324507,298.833557,15.223308,-3.245072,-1204.410767,-0.325236,0.000000
128.830002,67.166672,-1204.410767,-0.013995,-0.012777,-0.324533,298.772278,15.220185,-3.245332,-1204.410767,-0.325253,0.000000
128.840012,67.167801,-1204.499634,-0.013982,-0.012778,-0.324559,298.777313,15.220442,-3.245592,-1204.499634,-0.325270,0.000000
128.850006,67.191635,-1204.366211,-0.013999,-0.012779,-0.324585,298.883331,15.225842,-3.245852,-1204.366211,-0.325288,0.000000
128.860001,67.189026,-1204.544189,-0.013982,-0.012781,-0.324629,298.871704,15.225251,-3.246286,-1204.544189,-0.325305,0.000000
128.870010,67.200943,-1204.321777,-0.013982,-0.012781,-0.324646,298.924713,15.227951,-3.246459,-1204.321777,-0.325322,0.000000
128.880005,67.191254,-1204.455200,-0.013991,-0.012782,-0.324663,298.881622,15.225756,-3.246633,-1204.455200,-0.325340,0.000000
128.889999,67.196838,-1204.499634,-0.013965,-0.012783,-0.324681,298.906464,15.227021,-3.246806,-1204.499634,-0.325357,0.000000
128.900009,67.193863,-1204.366211,-0.013995,-0.012783,-0.324698,298.893219,15.226347,-3.246980,-1204.366211,-0.325374,0.000000
