Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
182.880005,62.248749,-1217.443604,-0.015651,-0.014681,-0.372907,276.896271,14.105768,-3.729071,-1217.443604,-0.374060,0.000000
182.890015,62.269241,-1217.443604,-0.015668,-0.014681,-0.372907,276.987427,14.110413,-3.729071,-1217.443604,-0.374078,0.000000
182.900009,62.252472,-1217.488159,-0.015659,-0.014682,-0.372916,276.912811,14.106612,-3.729157,-1217.488159,-0.374095,0.000000
182.910004,62.237961,-1217.399170,-0.015655,-0.014682,-0.372933,276.848267,14.103324,-3.729331,-1217.399170,-0.374104,0.000000
182.920013,62.221207,-1217.443604,-0.015638,-0.014683,-0.372959,276.773743,14.099527,-3.729591,-1217.443604,-0.374121,0.000000
182.930008,62.220078,-1217.443604,-0.015651,-0.014685,-0.372994,276.768738,14.099272,-3.729938,-1217.443604,-0.374139,0.000000
182.940002,62.160873,-1217.443604,-0.015664,-0.014687,-0.373046,276.505371,14.085855,-3.730458,-1217.443604,-0.374156,0.000000
182.950012,62.083420,-1217.532593,-0.015642,-0.014689,-0.373098,276.160858,14.068304,-3.730979,-1217.532593,-0.374173,0.000000
182.960007,61.954208,-1217.443604,-0.015646,-0.014690,-0.373124,275.586090,14.039024,-3.731239,-1217.443604,-0.374191,0.000000
182.970001,61.861481,-1217.488159,-0.015642,-0.014690,-0.373133,275.173615,14.018012,-3.731325,-1217.488159,-0.374208,0.000000
182.980011,61.789627,-1217.443604,-0.015646,-0.014690,-0.373133,274.853973,14.001730,-3.731325,-1217.443604,-0.374225,0.000000
182.990005,61.779938,-1217.399170,-0.015646,-0.014690,-0.373133,274.810883,13.999534,-3.731325,-1217.399170,-0.374243,0.000000
183.000015,61.768021,-1217.577026,-0.015638,-0.014691,-0.373141,274.757874,13.996833,-3.731412,-1217.577026,-0.374260,0.000000
183.010010,61.769135,-1217.399170,-0.015634,-0.014691,-0.373141,274.762848,13.997086,-3.731412,-1217.399170,-0.374277,0.000000
183.020004,61.742325,-1217.443604,-0.015651,-0.014691,-0.373150,274.643585,13.991012,-3.731499,-1217.443604,-0.374295,0.000000
183.030014,61.752014,-1217.443604,-0.015642,-0.014691,-0.373159,274.686676,13.993206,-3.731586,-1217.443604,-0.374312,0.000000
183.040009,61.731903,-1217.399170,-0.015651,-0.014692,-0.373167,274.597229,13.988649,-3.731672,-1217.399170,-0.374321,0.000000
183.050003,61.739349,-1217.532593,-0.015664,-0.014692,-0.373176,274.630341,13.990336,-3.731759,-1217.532593,-0.374338,0.000000
183.060013,61.715149,-1217.399170,-0.015642,-0.014693,-0.373202,274.522705,13.984852,-3.732019,-1217.399170,-0.374355,0.000000
183.070007,61.694672,-1217.443604,-0.015659,-0.014694,-0.373219,274.431610,13.980212,-3.732193,-1217.443604,-0.374373,0.000000
183.080002,61.676422,-1217.488159,-0.015634,-0.014694,-0.373237,274.350433,13.976077,-3.732366,-1217.488159,-0.374390,0.000000
183.090012,61.638062,-1217.399170,-0.015638,-0.014695,-0.373263,274.179779,13.967384,-3.732626,-1217.399170,-0.374407,0.000000
183.100006,61.592270,-1217.532593,-0.015638,-0.014696,-0.373280,273.976105,13.957007,-3.732800,-1217.532593,-0.374425,0.000000
183.110016,61.562103,-1217.354614,-0.015655,-0.014697,-0.373306,273.841919,13.950171,-3.733060,-1217.354614,-0.374442,0.000000
183.120010,61.500290,-1217.488159,-0.015642,-0.014698,-0.373332,273.566956,13.936165,-3.733320,-1217.488159,-0.374459,0.000000
183.130005,61.454483,-1217.443604,-0.015642,-0.014699,-0.373358,273.363190,13.925785,-3.733580,-1217.443604,-0.374477,0.000000
183.140015,61.401978,-1217.488159,-0.015659,-0.014700,-0.373375,273.129639,13.913887,-3.733754,-1217.488159,-0.374494,0.000000
183.150009,61.333084,-1217.532593,-0.015659,-0.014700,-0.373375,272.823181,13.898275,-3.733754,-1217.532593,-0.374511,0.000000
183.160004,61.294739,-1217.399170,-0.015655,-0.014701,-0.373393,272.652618,13.889586,-3.733927,-1217.399170,-0.374520,0.000000
183.170013,61.293625,-1217.488159,-0.015629,-0.014701,-0.373401,272.647675,13.889334,-3.734014,-1217.488159,-0.374537,0.000000
183.180008,61.267548,-1217.399170,-0.015651,-0.014701,-0.373410,272.531677,13.883425,-3.734101,-1217.399170,-0.374555,0.000000
183.190002,61.240372,-1217.443604,-0.015625,-0.014701,-0.373410,272.410767,13.877267,-3.734101,-1217.443604,-0.374572,0.000000
183.200012,61.209457,-1217.532593,-0.015642,-0.014701,-0.373410,272.273254,13.870261,-3.734101,-1217.532593,-0.374589,0.000000
183.210007,61.210953,-1217.488159,-0.015655,-0.014701,-0.373410,272.279907,13.870601,-3.734101,-1217.488159,-0.374607,0.000000
183.220001,61.180786,-1217.532593,-0.015625,-0.014702,-0.373419,272.145721,13.863765,-3.734187,-1217.532593,-0.374624,0.000000
183.230011,61.193451,-1217.488159,-0.015651,-0.014702,-0.373427,272.202057,13.866634,-3.734274,-1217.488159,-0.374642,0.000000
183.240005,61.175201,-1217.443604,-0.015655,-0.014703,-0.373445,272.120880,13.862499,-3.734447,-1217.443604,-0.374659,0.000000
183.250015,61.162170,-1217.577026,-0.015655,-0.014705,-0.373497,272.062927,13.859546,-3.734968,-1217.577026,-0.374676,0.000000
183.260010,61.140579,-1217.399170,-0.015642,-0.014705,-0.373505,271.966888,13.854653,-3.735054,-1217.399170,-0.374694,0.000000
183.270004,61.086578,-1217.532593,-0.015634,-0.014705,-0.373505,271.726685,13.842417,-3.735054,-1217.532593,-0.374711,0.000000
183.280014,61.029602,-1217.399170,-0.015655,-0.014705,-0.373505,271.473236,13.829505,-3.735054,-1217.399170,-0.374728,0.000000
183.290009,61.019928,-1217.532593,-0.015659,-0.014705,-0.373505,271.430206,13.827313,-3.735054,-1217.532593,-0.374737,0.000000
183.300003,60.989761,-1217.488159,-0.015651,-0.014705,-0.373505,271.296021,13.820477,-3.735054,-1217.488159,-0.374754,0.000000
183.310013,60.988647,-1217.399170,-0.015664,-0.014705,-0.373505,271.291046,13.820226,-3.735054,-1217.399170,-0.374772,0.000000
183.320007,60.974121,-1217.443604,-0.015629,-0.014705,-0.373505,271.226440,13.816934,-3.735054,-1217.443604,-0.374789,0.000000
183.330002,60.973007,-1217.443604,-0.015664,-0.014705,-0.373505,271.221497,13.816681,-3.735054,-1217.443604,-0.374806,0.000000
183.340012,60.951416,-1217.399170,-0.015677,-0.014705,-0.373514,271.125427,13.811789,-3.735141,-1217.399170,-0.374824,0.000000
183.350006,60.958481,-1217.488159,-0.015655,-0.014705,-0.373514,271.156860,13.813390,-3.735141,-1217.488159,-0.374841,0.000000
183.360016,60.952896,-1217.443604,-0.015651,-0.014705,-0.373514,271.132019,13.812124,-3.735141,-1217.443604,-0.374858,0.000000
183.370010,60.938370,-1217.443604,-0.015651,-0.014706,-0.373523,271.067413,13.808832,-3.735228,-1217.443604,-0.374876,0.000000
183.380005,60.942093,-1217.443604,-0.015659,-0.014706,-0.373531,271.083954,13.809675,-3.735315,-1217.443604,-0.374893,0.000000
183.390015,60.955505,-1217.443604,-0.015646,-0.014706,-0.373531,271.143616,13.812715,-3.735315,-1217.443604,-0.374910,0.000000
183.400009,60.961456,-1217.577026,-0.015646,-0.014706,-0.373531,271.170105,13.814063,-3.735315,-1217.577026,-0.374928,0.000000
183.410004,60.949173,-1217.399170,-0.015651,-0.014706,-0.373531,271.115448,13.811280,-3.735315,-1217.399170,-0.374945,0.000000
183.420013,60.939117,-1217.443604,-0.015646,-0.014706,-0.373531,271.070740,13.809002,-3.735315,-1217.443604,-0.374954,0.000000
183.430008,60.935776,-1217.399170,-0.015655,-0.014706,-0.373531,271.055878,13.808245,-3.735315,-1217.399170,-0.374971,0.000000
183.440002,60.945450,-1217.443604,-0.015634,-0.014706,-0.373531,271.098907,13.810436,-3.735315,-1217.443604,-0.374988,0.000000
183.450012,60.938004,-1217.577026,-0.015651,-0.014706,-0.373531,271.065765,13.808749,-3.735315,-1217.577026,-0.375006,0.000000
183.460007,60.929443,-1217.443604,-0.015646,-0.014707,-0.373549,271.027710,13.806809,-3.735488,-1217.443604,-0.375023,0.000000
183.470001,60.897781,-1217.532593,-0.015651,-0.014707,-0.373557,270.886871,13.799635,-3.735575,-1217.532593,-0.375040,0.000000
183.480011,60.898911,-1217.443604,-0.015638,-0.014707,-0.373566,270.891876,13.799891,-3.735662,-1217.443604,-0.375058,0.000000
183.490005,60.874695,-1217.399170,-0.015629,-0.014708,-0.373592,270.784180,13.794403,-3.735922,-1217.399170,-0.375075,0.000000
183.500015,60.867996,-1217.488159,-0.015659,-0.014708,-0.373592,270.754364,13.792885,-3.735922,-1217.488159,-0.375092,0.000000
183.510010,60.841934,-1217.443604,-0.015655,-0.014709,-0.373601,270.638428,13.786980,-3.736008,-1217.443604,-0.375110,0.000000
183.520004,60.838577,-1217.488159,-0.015659,-0.014710,-0.373627,270.623505,13.786219,-3.736269,-1217.488159,-0.375127,0.000000
183.530014,60.808426,-1217.399170,-0.015668,-0.014711,-0.373653,270.489380,13.779386,-3.736529,-1217.399170,-0.375144,0.000000
183.540009,60.767456,-1217.399170,-0.015634,-0.014712,-0.373688,270.307159,13.770103,-3.736876,-1217.399170,-0.375162,0.000000
183.550003,60.698944,-1217.488159,-0.015655,-0.014713,-0.373722,270.002380,13.754578,-3.737222,-1217.488159,-0.375171,0.000000
183.560013,60.633026,-1217.443604,-0.015642,-0.014716,-0.373783,269.709167,13.739640,-3.737829,-1217.443604,-0.375188,0.000000
183.570007,60.505310,-1217.577026,-0.015651,-0.014719,-0.373852,269.141052,13.710699,-3.738523,-1217.577026,-0.375205,0.000000
183.580002,60.339981,-1217.488159,-0.015646,-0.014721,-0.373913,268.405640,13.673235,-3.739130,-1217.488159,-0.375223,0.000000
183.590012,60.141495,-1217.443604,-0.015638,-0.014723,-0.373956,267.522736,13.628258,-3.739564,-1217.443604,-0.375240,0.000000
183.600006,59.982864,-1217.488159,-0.015646,-0.014724,-0.373991,266.817108,13.592311,-3.739911,-1217.488159,-0.375257,0.000000
183.610016,59.879715,-1217.354614,-0.015646,-0.014725,-0.374017,266.358276,13.568937,-3.740171,-1217.354614,-0.375275,0.000000
183.620010,59.819397,-1217.488159,-0.015655,-0.014725,-0.374026,266.089966,13.555269,-3.740258,-1217.488159,-0.375292,0.000000
183.630005,59.739716,-1217.443604,-0.015642,-0.014726,-0.374034,265.735535,13.537213,-3.740345,-1217.443604,-0.375309,0.000000
183.640015,59.707687,-1217.354614,-0.015638,-0.014726,-0.374052,265.593048,13.529956,-3.740518,-1217.354614,-0.375327,0.000000
183.650009,59.692047,-1217.532593,-0.015634,-0.014727,-0.374078,265.523499,13.526412,-3.740778,-1217.532593,-0.375344,0.000000
183.660004,59.636932,-1217.399170,-0.015642,-0.014729,-0.374112,265.278320,13.513923,-3.741125,-1217.399170,-0.375361,0.000000
183.670013,59.598587,-1217.488159,-0.015642,-0.014730,-0.374139,265.107758,13.505233,-3.741385,-1217.488159,-0.375379,0.000000
183.680008,59.544586,-1217.443604,-0.015642,-0.014731,-0.374165,264.867554,13.492996,-3.741645,-1217.443604,-0.375387,0.000000
183.690002,59.477936,-1217.443604,-0.015634,-0.014732,-0.374182,264.571075,13.477893,-3.741819,-1217.443604,-0.375405,0.000000
183.700012,59.429520,-1217.577026,-0.015659,-0.014732,-0.374182,264.355713,13.466922,-3.741819,-1217.577026,-0.375422,0.000000
183.710007,59.383728,-1217.354614,-0.015668,-0.014732,-0.374191,264.152008,13.456545,-3.741906,-1217.354614,-0.375439,0.000000
183.720001,59.372177,-1217.488159,-0.015655,-0.014732,-0.374191,264.100647,13.453928,-3.741906,-1217.488159,-0.375457,0.000000
183.730011,59.354309,-1217.399170,-0.015634,-0.014732,-0.374199,264.021149,13.449879,-3.741992,-1217.399170,-0.375474,0.000000
183.740005,59.325256,-1217.443604,-0.015646,-0.014733,-0.374225,263.891907,13.443295,-3.742252,-1217.443604,-0.375491,0.000000
183.750015,59.301804,-1217.532593,-0.015651,-0.014734,-0.374251,263.787598,13.437981,-3.742513,-1217.532593,-0.375509,0.000000
183.760010,59.277603,-1217.354614,-0.015664,-0.014735,-0.374277,263.679962,13.432497,-3.742773,-1217.354614,-0.375526,0.000000
183.770004,59.223236,-1217.488159,-0.015655,-0.014736,-0.374303,263.438110,13.420177,-3.743033,-1217.488159,-0.375543,0.000000
183.780014,59.167007,-1217.488159,-0.015646,-0.014737,-0.374329,263.187988,13.407435,-3.743293,-1217.488159,-0.375561,0.000000
183.790009,59.110779,-1217.399170,-0.015659,-0.014738,-0.374347,262.937866,13.394693,-3.743466,-1217.399170,-0.375578,0.000000
183.800003,59.044495,-1217.577026,-0.015646,-0.014738,-0.374347,262.643036,13.379674,-3.743466,-1217.577026,-0.375595,0.000000
183.810013,59.007996,-1217.399170,-0.015646,-0.014738,-0.374355,262.480682,13.371403,-3.743553,-1217.399170,-0.375604,0.000000
183.820007,58.979324,-1217.488159,-0.015659,-0.014739,-0.374373,262.353149,13.364905,-3.743727,-1217.488159,-0.375621,0.000000
183.830002,58.955490,-1217.354614,-0.015651,-0.014740,-0.374399,262.247131,13.359505,-3.743987,-1217.354614,-0.375639,0.000000
183.840012,58.920486,-1217.399170,-0.015646,-0.014741,-0.374416,262.091400,13.351573,-3.744160,-1217.399170,-0.375656,0.000000
183.850006,58.883621,-1217.532593,-0.015638,-0.014741,-0.374425,261.927429,13.343220,-3.744247,-1217.532593,-0.375674,0.000000
183.860016,58.813248,-1217.399170,-0.015655,-0.014742,-0.374459,261.614380,13.327272,-3.744594,-1217.399170,-0.375691,0.000000
183.870010,58.790161,-1217.443604,-0.015646,-0.014743,-0.374477,261.511688,13.322042,-3.744767,-1217.443604,-0.375708,0.000000
183.880005,58.719788,-1217.443604,-0.015655,-0.014744,-0.374503,261.198669,13.306094,-3.745028,-1217.443604,-0.375726,0.000000
183.890015,58.654984,-1217.399170,-0.015638,-0.014744,-0.374503,260.910400,13.291409,-3.745028,-1217.399170,-0.375743,0.000000
183.900009,58.624832,-1217.532593,-0.015642,-0.014744,-0.374503,260.776276,13.284577,-3.745028,-1217.532593,-0.375760,0.000000
183.910004,58.607697,-1217.354614,-0.015651,-0.014744,-0.374503,260.700043,13.280693,-3.745028,-1217.354614,-0.375778,0.000000
183.920013,58.554077,-1217.532593,-0.015646,-0.014745,-0.374511,260.461548,13.268544,-3.745114,-1217.532593,-0.375795,0.000000
183.930008,58.552582,-1217.488159,-0.015651,-0.014745,-0.374511,260.454895,13.268205,-3.745114,-1217.488159,-0.375804,0.000000
183.940002,58.536942,-1217.399170,-0.015655,-0.014745,-0.374520,260.385315,13.264660,-3.745201,-1217.399170,-0.375821,0.000000
183.950012,58.515717,-1217.532593,-0.015659,-0.014745,-0.374520,260.290894,13.259851,-3.745201,-1217.532593,-0.375838,0.000000
183.960007,58.511246,-1217.354614,-0.015659,-0.014745,-0.374520,260.271027,13.258839,-3.745201,-1217.354614,-0.375856,0.000000
183.970001,58.510880,-1217.532593,-0.015655,-0.014745,-0.374529,260.269379,13.258755,-3.745288,-1217.532593,-0.375873,0.000000
183.980011,58.484436,-1217.488159,-0.015664,-0.014745,-0.374529,260.151764,13.252763,-3.745288,-1217.488159,-0.375890,0.000000
183.990005,58.494873,-1217.488159,-0.015655,-0.014745,-0.374529,260.198181,13.255128,-3.745288,-1217.488159,-0.375908,0.000000
184.000015,58.485565,-1217.532593,-0.015659,-0.014746,-0.374546,260.156799,13.253018,-3.745461,-1217.532593,-0.375925,0.000000
184.010010,58.476624,-1217.354614,-0.015659,-0.014747,-0.374563,260.117004,13.250993,-3.745635,-1217.354614,-0.375942,0.000000
184.020004,58.452423,-1217.488159,-0.015651,-0.014748,-0.374589,260.009369,13.245508,-3.745895,-1217.488159,-0.375960,0.000000
184.030014,58.431198,-1217.488159,-0.015655,-0.014749,-0.374633,259.914948,13.240699,-3.746328,-1217.488159,-0.375977,0.000000
184.040009,58.356720,-1217.443604,-0.015646,-0.014750,-0.374659,259.583649,13.223822,-3.746588,-1217.443604,-0.375994,0.000000
184.050003,58.271072,-1217.577026,-0.015659,-0.014752,-0.374711,259.202667,13.204414,-3.747109,-1217.577026,-0.376012,0.000000
184.060013,58.159729,-1217.354614,-0.015672,-0.014755,-0.374789,258.707397,13.179183,-3.747890,-1217.354614,-0.376020,0.000000
184.070007,57.953445,-1217.399170,-0.015642,-0.014756,-0.374806,257.789795,13.132439,-3.748063,-1217.399170,-0.376038,0.000000
184.080002,57.796295,-1217.443604,-0.015638,-0.014756,-0.374806,257.090759,13.096828,-3.748063,-1217.443604,-0.376055,0.000000
184.090012,57.744171,-1217.443604,-0.015659,-0.014756,-0.374806,256.858887,13.085016,-3.748063,-1217.443604,-0.376072,0.000000
184.100006,57.699478,-1217.532593,-0.015651,-0.014756,-0.374806,256.660095,13.074888,-3.748063,-1217.532593,-0.376090,0.000000
184.110016,57.680115,-1217.399170,-0.015659,-0.014756,-0.374806,256.573975,13.070501,-3.748063,-1217.399170,-0.376107,0.000000
184.120010,57.675278,-1217.443604,-0.015646,-0.014756,-0.374806,256.552460,13.069405,-3.748063,-1217.443604,-0.376124,0.000000
184.130005,57.662994,-1217.488159,-0.015668,-0.014756,-0.374815,256.497803,13.066622,-3.748150,-1217.488159,-0.376142,0.000000
184.140015,57.656662,-1217.443604,-0.015646,-0.014756,-0.374815,256.469635,13.065187,-3.748150,-1217.443604,-0.376159,0.000000
184.150009,57.664856,-1217.488159,-0.015655,-0.014757,-0.374824,256.506104,13.067043,-3.748236,-1217.488159,-0.376177,0.000000
184.160004,57.649216,-1217.399170,-0.015629,-0.014757,-0.374832,256.436523,13.063498,-3.748323,-1217.399170,-0.376194,0.000000
184.170013,57.611603,-1217.532593,-0.015655,-0.014758,-0.374850,256.269196,13.054976,-3.748497,-1217.532593,-0.376211,0.000000
184.180008,57.606018,-1217.532593,-0.015651,-0.014760,-0.374893,256.244354,13.053710,-3.748930,-1217.532593,-0.376229,0.000000
184.190002,57.550537,-1217.354614,-0.015659,-0.014763,-0.374971,255.997574,13.041138,-3.749711,-1217.354614,-0.376237,0.000000
184.200012,57.411270,-1217.577026,-0.015646,-0.014765,-0.375040,255.378082,13.009581,-3.750404,-1217.577026,-0.376255,0.000000
184.210007,57.218750,-1217.399170,-0.015668,-0.014767,-0.375092,254.521713,12.965954,-3.750925,-1217.399170,-0.376272,0.000000
184.220001,57.017288,-1217.488159,-0.015677,-0.014768,-0.375118,253.625565,12.920302,-3.751185,-1217.488159,-0.376289,0.000000
184.230011,56.891800,-1217.443604,-0.015655,-0.014769,-0.375144,253.067368,12.891866,-3.751445,-1217.443604,-0.376307,0.000000
184.240005,56.809509,-1217.443604,-0.015651,-0.014771,-0.375179,252.701324,12.873219,-3.751792,-1217.443604,-0.376324,0.000000
184.250015,56.726471,-1217.577026,-0.015642,-0.014772,-0.375205,252.331940,12.854403,-3.752052,-1217.577026,-0.376341,0.000000
184.260010,56.646790,-1217.443604,-0.015659,-0.014773,-0.375223,251.977509,12.836346,-3.752226,-1217.443604,-0.376359,0.000000
184.270004,56.579758,-1217.488159,-0.015642,-0.014773,-0.375240,251.679337,12.821156,-3.752399,-1217.488159,-0.376376,0.000000
184.280014,56.509003,-1217.443604,-0.015677,-0.014774,-0.375257,251.364594,12.805122,-3.752573,-1217.443604,-0.376393,0.000000
184.290009,56.453156,-1217.399170,-0.015642,-0.014775,-0.375292,251.116180,12.792468,-3.752919,-1217.399170,-0.376411,0.000000
184.300003,56.411072,-1217.577026,-0.015655,-0.014777,-0.375327,250.928986,12.782931,-3.753266,-1217.577026,-0.376428,0.000000
184.310013,56.308670,-1217.354614,-0.015646,-0.014778,-0.375361,250.473480,12.759727,-3.753613,-1217.354614,-0.376445,0.000000
184.320007,56.213348,-1217.488159,-0.015651,-0.014779,-0.375387,250.049469,12.738127,-3.753873,-1217.488159,-0.376454,0.000000
184.330002,56.129562,-1217.532593,-0.015651,-0.014779,-0.375396,249.676758,12.719141,-3.753960,-1217.532593,-0.376471,0.000000
184.340012,56.058441,-1217.443604,-0.015651,-0.014779,-0.375396,249.360397,12.703024,-3.753960,-1217.443604,-0.376489,0.000000
184.350006,56.020447,-1217.577026,-0.015638,-0.014780,-0.375405,249.191391,12.694414,-3.754047,-1217.577026,-0.376506,0.000000
184.360016,55.990662,-1217.354614,-0.015651,-0.014780,-0.375405,249.058899,12.687665,-3.754047,-1217.354614,-0.376523,0.000000
184.370010,55.966461,-1217.532593,-0.015668,-0.014780,-0.375422,248.951248,12.682181,-3.754220,-1217.532593,-0.376541,0.000000
184.380005,55.953049,-1217.488159,-0.015651,-0.014781,-0.375439,248.891586,12.679142,-3.754394,-1217.488159,-0.376558,0.000000
184.390015,55.928482,-1217.443604,-0.015668,-0.014782,-0.375465,248.782318,12.673575,-3.754654,-1217.443604,-0.376575,0.000000
184.400009,55.883041,-1217.532593,-0.015646,-0.014783,-0.375500,248.580185,12.663278,-3.755001,-1217.532593,-0.376593,0.000000
184.410004,55.790695,-1217.399170,-0.015677,-0.014785,-0.375543,248.169403,12.642352,-3.755434,-1217.399170,-0.376610,0.000000
184.420013,55.699097,-1217.577026,-0.015651,-0.014786,-0.375569,247.761963,12.621595,-3.755694,-1217.577026,-0.376627,0.000000
184.430008,55.594833,-1217.488159,-0.015651,-0.014787,-0.375595,247.298172,12.597970,-3.755955,-1217.488159,-0.376645,0.000000
184.440002,55.502487,-1217.399170,-0.015642,-0.014788,-0.375604,246.887390,12.577043,-3.756041,-1217.399170,-0.376662,0.000000
184.450012,55.439560,-1217.532593,-0.015664,-0.014788,-0.375604,246.607483,12.562783,-3.756041,-1217.532593,-0.376671,0.000000
184.460007,55.410873,-1217.488159,-0.015659,-0.014788,-0.375621,246.479874,12.556284,-3.756215,-1217.488159,-0.376688,0.000000
184.470001,55.378113,-1217.577026,-0.015659,-0.014789,-0.375639,246.334152,12.548860,-3.756388,-1217.577026,-0.376705,0.000000
184.480011,55.337143,-1217.532593,-0.015655,-0.014790,-0.375656,246.151901,12.539576,-3.756562,-1217.532593,-0.376723,0.000000
184.490005,55.290604,-1217.399170,-0.015638,-0.014791,-0.375682,245.944885,12.529030,-3.756822,-1217.399170,-0.376740,0.000000
184.500015,55.225067,-1217.532593,-0.015672,-0.014791,-0.375691,245.653366,12.514179,-3.756908,-1217.532593,-0.376758,0.000000
184.510010,55.168472,-1217.443604,-0.015651,-0.014791,-0.375700,245.401627,12.501354,-3.756995,-1217.443604,-0.376775,0.000000
184.520004,55.136063,-1217.532593,-0.015659,-0.014791,-0.375700,245.257462,12.494010,-3.756995,-1217.532593,-0.376792,0.000000
184.530014,55.108887,-1217.443604,-0.015638,-0.014791,-0.375700,245.136566,12.487852,-3.756995,-1217.443604,-0.376810,0.000000
184.540009,55.114838,-1217.354614,-0.015651,-0.014792,-0.375708,245.163040,12.489201,-3.757082,-1217.354614,-0.376827,0.000000
184.550003,55.096970,-1217.488159,-0.015664,-0.014792,-0.375708,245.083557,12.485152,-3.757082,-1217.488159,-0.376844,0.000000
184.560013,55.067551,-1217.399170,-0.015664,-0.014792,-0.375708,244.952698,12.478485,-3.757082,-1217.399170,-0.376862,0.000000
184.570007,55.065323,-1217.488159,-0.015646,-0.014792,-0.375717,244.942795,12.477981,-3.757169,-1217.488159,-0.376870,0.000000
184.580002,55.026596,-1217.488159,-0.015655,-0.014792,-0.375726,244.770523,12.469205,-3.757256,-1217.488159,-0.376888,0.000000
184.590012,55.012070,-1217.399170,-0.015651,-0.014793,-0.375743,244.705902,12.465913,-3.757429,-1217.399170,-0.376905,0.000000
184.600006,55.008713,-1217.532593,-0.015668,-0.014794,-0.375769,244.690979,12.465153,-3.757689,-1217.532593,-0.376922,0.000000
184.610016,54.977432,-1217.443604,-0.015677,-0.014794,-0.375778,244.551834,12.458064,-3.757776,-1217.443604,-0.376940,0.000000
184.620010,54.909668,-1217.532593,-0.015651,-0.014795,-0.375786,244.250397,12.442709,-3.757863,-1217.532593,-0.376957,0.000000
184.630005,54.887329,-1217.443604,-0.015668,-0.014795,-0.375786,244.151031,12.437647,-3.757863,-1217.443604,-0.376974,0.000000
184.640015,54.848602,-1217.443604,-0.015659,-0.014795,-0.375795,243.978775,12.428870,-3.757949,-1217.443604,-0.376992,0.000000
184.650009,54.810608,-1217.577026,-0.015655,-0.014795,-0.375795,243.809753,12.420261,-3.757949,-1217.577026,-0.377009,0.000000
184.660004,54.807266,-1217.399170,-0.015668,-0.014795,-0.375804,243.794891,12.419504,-3.758036,-1217.399170,-0.377026,0.000000
184.670013,54.784180,-1217.443604,-0.015664,-0.014795,-0.375804,243.692200,12.414272,-3.758036,-1217.443604,-0.377044,0.000000
184.680008,54.754395,-1217.532593,-0.015664,-0.014795,-0.375804,243.559708,12.407523,-3.758036,-1217.532593,-0.377061,0.000000
184.690002,54.743591,-1217.399170,-0.015651,-0.014795,-0.375804,243.511658,12.405075,-3.758036,-1217.399170,-0.377078,0.000000
184.700012,54.729065,-1217.532593,-0.015659,-0.014795,-0.375804,243.447037,12.401783,-3.758036,-1217.532593,-0.377087,0.000000
184.710007,54.714920,-1217.443604,-0.015659,-0.014795,-0.375804,243.384125,12.398578,-3.758036,-1217.443604,-0.377104,0.000000
184.720001,54.707092,-1217.532593,-0.015677,-0.014796,-0.375812,243.349304,12.396804,-3.758123,-1217.532593,-0.377122,0.000000
184.730011,54.702255,-1217.488159,-0.015655,-0.014796,-0.375812,243.327789,12.395708,-3.758123,-1217.488159,-0.377139,0.000000
184.740005,54.683258,-1217.399170,-0.015655,-0.014796,-0.375812,243.243286,12.391403,-3.758123,-1217.399170,-0.377156,0.000000
184.750015,54.688843,-1217.577026,-0.015677,-0.014796,-0.375821,243.268127,12.392669,-3.758209,-1217.577026,-0.377174,0.000000
184.760010,54.669479,-1217.399170,-0.015638,-0.014796,-0.375830,243.181992,12.388281,-3.758296,-1217.399170,-0.377191,0.000000
184.770004,54.660919,-1217.488159,-0.015672,-0.014797,-0.375856,243.143906,12.386341,-3.758556,-1217.488159,-0.377209,0.000000
184.780014,54.636719,-1217.488159,-0.015651,-0.014799,-0.375899,243.036270,12.380857,-3.758990,-1217.488159,-0.377226,0.000000
184.790009,54.573792,-1217.399170,-0.015681,-0.014801,-0.375934,242.756348,12.366598,-3.759337,-1217.399170,-0.377243,0.000000
184.800003,54.474731,-1217.488159,-0.015677,-0.014802,-0.375968,242.315704,12.344151,-3.759684,-1217.488159,-0.377261,0.000000
184.810013,54.351852,-1217.399170,-0.015655,-0.014804,-0.376020,241.769119,12.316305,-3.760204,-1217.399170,-0.377278,0.000000
184.820007,54.181305,-1217.532593,-0.015659,-0.014805,-0.376055,241.010483,12.277658,-3.760551,-1217.532593,-0.377295,0.000000
184.830002,54.050232,-1217.443604,-0.015685,-0.014806,-0.376072,240.427444,12.247958,-3.760724,-1217.443604,-0.377304,0.000000
184.840012,53.929214,-1217.443604,-0.015664,-0.014806,-0.376072,239.889130,12.220534,-3.760724,-1217.443604,-0.377321,0.000000
184.850006,53.864410,-1217.577026,-0.015664,-0.014806,-0.376081,239.600861,12.205850,-3.760811,-1217.577026,-0.377339,0.000000
184.860016,53.835007,-1217.399170,-0.015651,-0.014806,-0.376081,239.470062,12.199186,-3.760811,-1217.399170,-0.377356,0.000000
184.870010,53.783615,-1217.532593,-0.015646,-0.014806,-0.376081,239.241470,12.187542,-3.760811,-1217.532593,-0.377373,0.000000
184.880005,53.772064,-1217.443604,-0.015672,-0.014807,-0.376090,239.190094,12.184924,-3.760898,-1217.443604,-0.377391,0.000000
