Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
107.220009,67.379669,-1206.100952,-0.013991,-0.012722,-0.323128,299.719727,15.268451,-3.231283,-1206.100952,299.999725,0.000000
107.230003,67.380051,-1206.056519,-0.013999,-0.012722,-0.323128,299.721436,15.268538,-3.231283,-1206.056519,299.999725,0.000000
107.240005,67.387115,-1205.967529,-0.013995,-0.012722,-0.323128,299.752869,15.270139,-3.231283,-1205.967529,299.999725,0.000000
107.250008,67.385254,-1206.100952,-0.013991,-0.012722,-0.323128,299.744568,15.269716,-3.231283,-1206.100952,299.999725,0.000000
107.260002,67.384140,-1206.012085,-0.014004,-0.012722,-0.323128,299.739624,15.269464,-3.231283,-1206.012085,299.999725,0.000000
107.270004,67.381165,-1206.012085,-0.013995,-0.012722,-0.323128,299.726379,15.268790,-3.231283,-1206.012085,299.999725,0.000000
107.280006,67.373352,-1206.012085,-0.014012,-0.012722,-0.323128,299.691650,15.267020,-3.231283,-1206.012085,299.999725,0.000000
107.290009,67.370361,-1206.012085,-0.013987,-0.012722,-0.323128,299.678345,15.266342,-3.231283,-1206.012085,299.999725,0.000000
107.300003,67.377441,-1206.145508,-0.013991,-0.012722,-0.323128,299.709839,15.267946,-3.231283,-1206.145508,299.999725,0.000000
107.310005,67.383026,-1206.012085,-0.013999,-0.012722,-0.323128,299.734680,15.269212,-3.231283,-1206.012085,299.999725,0.000000
107.320007,67.368134,-1206.056519,-0.013999,-0.012722,-0.323128,299.668427,15.265838,-3.231283,-1206.056519,299.999725,0.000000
107.330002,67.364777,-1206.056519,-0.014012,-0.012722,-0.323128,299.653503,15.265077,-3.231283,-1206.056519,299.999725,0.000000
107.340004,67.386749,-1206.012085,-0.013991,-0.012722,-0.323128,299.751221,15.270056,-3.231283,-1206.012085,299.999725,0.000000
107.350006,67.377808,-1206.056519,-0.014004,-0.012722,-0.323128,299.711456,15.268030,-3.231283,-1206.056519,299.999725,0.000000
107.360008,67.372223,-1205.967529,-0.014008,-0.012722,-0.323128,299.686615,15.266765,-3.231283,-1205.967529,299.999725,0.000000
107.370003,67.378555,-1206.012085,-0.013987,-0.012722,-0.323128,299.714783,15.268199,-3.231283,-1206.012085,299.999725,0.000000
107.380005,67.377808,-1206.056519,-0.013995,-0.012722,-0.323128,299.711456,15.268030,-3.231283,-1206.056519,299.999725,0.000000
107.390007,67.384888,-1205.967529,-0.013995,-0.012722,-0.323128,299.742950,15.269634,-3.231283,-1205.967529,299.999725,0.000000
107.400002,67.378189,-1206.145508,-0.013995,-0.012722,-0.323128,299.713165,15.268116,-3.231283,-1206.145508,299.999725,0.000000
107.410004,67.378555,-1206.056519,-0.014004,-0.012722,-0.323128,299.714783,15.268199,-3.231283,-1206.056519,299.999725,0.000000
107.420006,67.374466,-1206.056519,-0.014008,-0.012722,-0.323128,299.696594,15.267273,-3.231283,-1206.056519,299.999725,0.000000
107.430008,67.379303,-1206.012085,-0.014021,-0.012722,-0.323128,299.718109,15.268369,-3.231283,-1206.012085,299.999725,0.000000
107.440002,67.383774,-1206.012085,-0.013969,-0.012722,-0.323128,299.738007,15.269382,-3.231283,-1206.012085,299.999725,0.000000
107.450005,67.371857,-1206.100952,-0.013999,-0.012722,-0.323128,299.684998,15.266681,-3.231283,-1206.100952,299.999725,0.000000
107.460007,67.378937,-1206.012085,-0.013995,-0.012722,-0.323128,299.716492,15.268286,-3.231283,-1206.012085,299.999725,0.000000
107.470009,67.381165,-1206.012085,-0.013999,-0.012722,-0.323128,299.726379,15.268790,-3.231283,-1206.012085,299.999725,0.000000
107.480003,67.380798,-1206.100952,-0.014021,-0.012722,-0.323128,299.724762,15.268707,-3.231283,-1206.100952,299.999725,0.000000
107.490005,67.381531,-1205.923096,-0.013999,-0.012722,-0.323128,299.728027,15.268873,-3.231283,-1205.923096,299.999725,0.000000
107.500008,67.388992,-1206.100952,-0.013987,-0.012722,-0.323128,299.761200,15.270564,-3.231283,-1206.100952,299.999725,0.000000
107.510002,67.384888,-1206.012085,-0.013991,-0.012722,-0.323128,299.742950,15.269634,-3.231283,-1206.012085,299.999725,0.000000
107.520004,67.378555,-1206.056519,-0.013982,-0.012722,-0.323128,299.714783,15.268199,-3.231283,-1206.056519,299.999725,0.000000
107.530006,67.388611,-1206.056519,-0.014008,-0.012722,-0.323128,299.759521,15.270477,-3.231283,-1206.056519,299.999725,0.000000
107.540009,67.375946,-1205.967529,-0.014004,-0.012722,-0.323128,299.703186,15.267608,-3.231283,-1205.967529,299.999725,0.000000
107.550003,67.391968,-1206.100952,-0.013995,-0.012722,-0.323128,299.774445,15.271238,-3.231283,-1206.100952,299.999725,0.000000
107.560005,67.386002,-1206.056519,-0.013999,-0.012722,-0.323128,299.747894,15.269886,-3.231283,-1206.056519,299.999725,0.000000
107.570007,67.384888,-1205.967529,-0.013974,-0.012722,-0.323128,299.742950,15.269634,-3.231283,-1205.967529,299.999725,0.000000
107.580002,67.382278,-1206.056519,-0.014021,-0.012722,-0.323128,299.731354,15.269043,-3.231283,-1206.056519,299.999725,0.000000
107.590004,67.389725,-1205.967529,-0.014004,-0.012722,-0.323128,299.764465,15.270730,-3.231283,-1205.967529,299.999725,0.000000
107.600006,67.371109,-1206.100952,-0.013995,-0.012722,-0.323128,299.681671,15.266512,-3.231283,-1206.100952,299.999725,0.000000
107.610008,67.393082,-1205.967529,-0.013982,-0.012722,-0.323128,299.779388,15.271490,-3.231283,-1205.967529,299.999725,0.000000
107.620003,67.384888,-1206.056519,-0.013974,-0.012722,-0.323128,299.742950,15.269634,-3.231283,-1206.056519,299.999725,0.000000
107.630005,67.381531,-1206.056519,-0.014017,-0.012722,-0.323128,299.728027,15.268873,-3.231283,-1206.056519,299.999725,0.000000
107.640007,67.394943,-1206.012085,-0.013995,-0.012722,-0.323128,299.787689,15.271913,-3.231283,-1206.012085,299.999725,0.000000
107.650002,67.374832,-1206.145508,-0.013991,-0.012722,-0.323128,299.698212,15.267355,-3.231283,-1206.145508,299.999725,0.000000
107.660004,67.385254,-1205.967529,-0.013974,-0.012722,-0.323128,299.744568,15.269716,-3.231283,-1205.967529,299.999725,0.000000
107.670006,67.376328,-1206.056519,-0.013978,-0.012722,-0.323128,299.704865,15.267694,-3.231283,-1206.056519,299.999725,0.000000
107.680008,67.377808,-1206.100952,-0.013995,-0.012722,-0.323128,299.711456,15.268030,-3.231283,-1206.100952,299.999725,0.000000
107.690002,67.391586,-1206.056519,-0.013995,-0.012722,-0.323128,299.772736,15.271152,-3.231283,-1206.056519,299.999725,0.000000
107.700005,67.381165,-1206.145508,-0.013987,-0.012722,-0.323128,299.726379,15.268790,-3.231283,-1206.145508,299.999725,0.000000
107.710007,67.383392,-1205.967529,-0.013999,-0.012722,-0.323128,299.736298,15.269296,-3.231283,-1205.967529,299.999725,0.000000
107.720009,67.380051,-1206.012085,-0.013987,-0.012722,-0.323128,299.721436,15.268538,-3.231283,-1206.012085,299.999725,0.000000
107.730003,67.378555,-1206.100952,-0.013982,-0.012722,-0.323128,299.714783,15.268199,-3.231283,-1206.100952,299.999725,0.000000
107.740005,67.391968,-1206.012085,-0.013999,-0.012722,-0.323128,299.774445,15.271238,-3.231283,-1206.012085,299.999725,0.000000
107.750008,67.381531,-1206.145508,-0.014004,-0.012722,-0.323128,299.728027,15.268873,-3.231283,-1206.145508,299.999725,0.000000
107.760002,67.378189,-1206.012085,-0.013999,-0.012722,-0.323128,299.713165,15.268116,-3.231283,-1206.012085,299.999725,0.000000
107.770004,67.375580,-1206.056519,-0.013999,-0.012722,-0.323128,299.701538,15.267525,-3.231283,-1206.056519,299.999725,0.000000
107.780006,67.375580,-1206.012085,-0.014008,-0.012722,-0.323128,299.701538,15.267525,-3.231283,-1206.012085,299.999725,0.000000
107.790009,67.372604,-1205.967529,-0.014017,-0.012722,-0.323128,299.688324,15.266850,-3.231283,-1205.967529,299.999725,0.000000
107.800003,67.387863,-1206.100952,-0.013995,-0.012722,-0.323128,299.756195,15.270308,-3.231283,-1206.100952,299.999725,0.000000
107.810005,67.380417,-1206.012085,-0.013991,-0.012722,-0.323128,299.723053,15.268620,-3.231283,-1206.012085,299.999725,0.000000
107.820007,67.380417,-1206.056519,-0.013982,-0.012722,-0.323128,299.723053,15.268620,-3.231283,-1206.056519,299.999725,0.000000
107.830002,67.380051,-1206.056519,-0.014004,-0.012722,-0.323128,299.721436,15.268538,-3.231283,-1206.056519,299.999725,0.000000
107.840004,67.386383,-1205.923096,-0.013978,-0.012722,-0.323128,299.749603,15.269973,-3.231283,-1205.923096,299.999725,0.000000
107.850006,67.380051,-1206.100952,-0.014008,-0.012722,-0.323128,299.721436,15.268538,-3.231283,-1206.100952,299.999725,0.000000
107.860008,67.392334,-1206.012085,-0.013978,-0.012722,-0.323128,299.776062,15.271321,-3.231283,-1206.012085,299.999725,0.000000
107.870003,67.400528,-1206.012085,-0.013995,-0.012722,-0.323128,299.812531,15.273178,-3.231283,-1206.012085,299.999725,0.000000
107.880005,67.393448,-1206.012085,-0.013995,-0.012722,-0.323128,299.781036,15.271574,-3.231283,-1206.012085,299.999725,0.000000
107.890007,67.371490,-1206.012085,-0.013982,-0.012722,-0.323128,299.683350,15.266598,-3.231283,-1206.012085,299.999725,0.000000
107.900002,67.386749,-1206.145508,-0.014012,-0.012722,-0.323128,299.751221,15.270056,-3.231283,-1206.145508,299.999725,0.000000
107.910004,67.388245,-1205.967529,-0.014004,-0.012722,-0.323128,299.757874,15.270394,-3.231283,-1205.967529,299.999725,0.000000
107.920006,67.388611,-1206.056519,-0.013969,-0.012722,-0.323128,299.759521,15.270477,-3.231283,-1206.056519,299.999725,0.000000
107.930008,67.388992,-1206.100952,-0.014004,-0.012722,-0.323128,299.761200,15.270564,-3.231283,-1206.100952,299.999725,0.000000
107.940002,67.390106,-1206.012085,-0.013995,-0.012722,-0.323128,299.766174,15.270817,-3.231283,-1206.012085,299.999725,0.000000
107.950005,67.381165,-1206.100952,-0.013999,-0.012722,-0.323128,299.726379,15.268790,-3.231283,-1206.100952,299.999725,0.000000
107.960007,67.387497,-1205.967529,-0.013991,-0.012722,-0.323128,299.754547,15.270225,-3.231283,-1205.967529,299.999725,0.000000
107.970009,67.389725,-1206.056519,-0.014017,-0.012722,-0.323128,299.764465,15.270730,-3.231283,-1206.056519,299.999725,0.000000
107.980003,67.380417,-1206.100952,-0.013995,-0.012722,-0.323128,299.723053,15.268620,-3.231283,-1206.100952,299.999725,0.000000
107.990005,67.380051,-1205.967529,-0.014004,-0.012722,-0.323128,299.721436,15.268538,-3.231283,-1205.967529,299.999725,0.000000
108.000008,67.380798,-1206.145508,-0.013999,-0.012722,-0.323128,299.724762,15.268707,-3.231283,-1206.145508,299.999725,0.000000
108.010002,67.376328,-1206.012085,-0.013995,-0.012722,-0.323128,299.704865,15.267694,-3.231283,-1206.012085,299.999725,0.000000
108.020004,67.381912,-1206.056519,-0.013987,-0.012722,-0.323128,299.729706,15.268959,-3.231283,-1206.056519,299.999725,0.000000
108.030006,67.391220,-1206.100952,-0.013999,-0.012722,-0.323128,299.771118,15.271070,-3.231283,-1206.100952,299.999725,0.000000
108.040009,67.394943,-1205.967529,-0.013995,-0.012722,-0.323128,299.787689,15.271913,-3.231283,-1205.967529,299.999725,0.000000
108.050003,67.377075,-1206.145508,-0.014008,-0.012722,-0.323128,299.708191,15.267863,-3.231283,-1206.145508,299.999725,0.000000
108.060005,67.376694,-1206.012085,-0.013978,-0.012722,-0.323128,299.706512,15.267777,-3.231283,-1206.012085,299.999725,0.000000
108.070007,67.371109,-1206.100952,-0.013987,-0.012722,-0.323128,299.681671,15.266512,-3.231283,-1206.100952,299.999725,0.000000
108.080002,67.386002,-1206.012085,-0.013995,-0.012722,-0.323128,299.747894,15.269886,-3.231283,-1206.012085,299.999725,0.000000
108.090004,67.391220,-1206.056519,-0.013982,-0.012722,-0.323128,299.771118,15.271070,-3.231283,-1206.056519,299.999725,0.000000
108.100006,67.384888,-1206.100952,-0.014017,-0.012722,-0.323128,299.742950,15.269634,-3.231283,-1206.100952,299.999725,0.000000
108.110008,67.368500,-1206.012085,-0.014008,-0.012722,-0.323128,299.670044,15.265920,-3.231283,-1206.012085,299.999725,0.000000
108.120003,67.369995,-1206.056519,-0.013982,-0.012722,-0.323128,299.676697,15.266259,-3.231283,-1206.056519,299.999725,0.000000
108.130005,67.379669,-1206.012085,-0.013991,-0.012722,-0.323128,299.719727,15.268451,-3.231283,-1206.012085,299.999725,0.000000
108.140007,67.387115,-1206.012085,-0.013982,-0.012722,-0.323128,299.752869,15.270139,-3.231283,-1206.012085,299.999725,0.000000
108.150002,67.393448,-1206.100952,-0.013982,-0.012722,-0.323128,299.781036,15.271574,-3.231283,-1206.100952,299.999725,0.000000
108.160004,67.382660,-1206.012085,-0.013991,-0.012722,-0.323128,299.733032,15.269129,-3.231283,-1206.012085,299.999725,0.000000
108.170006,67.379303,-1206.056519,-0.013999,-0.012722,-0.323128,299.718109,15.268369,-3.231283,-1206.056519,299.999725,0.000000
108.180008,67.375214,-1206.100952,-0.013995,-0.012722,-0.323128,299.699921,15.267442,-3.231283,-1206.100952,299.999725,0.000000
108.190002,67.380417,-1206.012085,-0.013961,-0.012722,-0.323128,299.723053,15.268620,-3.231283,-1206.012085,299.999725,0.000000
108.200005,67.394196,-1206.189941,-0.014008,-0.012722,-0.323128,299.784363,15.271743,-3.231283,-1206.189941,299.999725,0.000000
108.210007,67.391968,-1206.012085,-0.013978,-0.012722,-0.323128,299.774445,15.271238,-3.231283,-1206.012085,299.999725,0.000000
108.220009,67.381531,-1206.012085,-0.013991,-0.012722,-0.323128,299.728027,15.268873,-3.231283,-1206.012085,299.999725,0.000000
108.230003,67.380051,-1206.100952,-0.014012,-0.012722,-0.323128,299.721436,15.268538,-3.231283,-1206.100952,299.999725,0.000000
108.240005,67.384140,-1206.012085,-0.013991,-0.012722,-0.323128,299.739624,15.269464,-3.231283,-1206.012085,299.999725,0.000000
108.250008,67.379669,-1206.100952,-0.013995,-0.012722,-0.323128,299.719727,15.268451,-3.231283,-1206.100952,299.999725,0.000000
108.260002,67.393448,-1206.056519,-0.013995,-0.012722,-0.323128,299.781036,15.271574,-3.231283,-1206.056519,299.999725,0.000000
108.270004,67.395309,-1205.967529,-0.013982,-0.012722,-0.323128,299.789307,15.271996,-3.231283,-1205.967529,299.999725,0.000000
108.280006,67.385254,-1206.100952,-0.014008,-0.012722,-0.323128,299.744568,15.269716,-3.231283,-1206.100952,299.999725,0.000000
108.290009,67.389725,-1205.967529,-0.013987,-0.012722,-0.323128,299.764465,15.270730,-3.231283,-1205.967529,299.999725,0.000000
108.300003,67.377075,-1206.100952,-0.013982,-0.012722,-0.323128,299.708191,15.267863,-3.231283,-1206.100952,299.999725,0.000000
108.310005,67.387863,-1205.923096,-0.013987,-0.012722,-0.323128,299.756195,15.270308,-3.231283,-1205.923096,299.999725,0.000000
108.320007,67.404251,-1206.056519,-0.013982,-0.012722,-0.323128,299.829071,15.274021,-3.231283,-1206.056519,299.999725,0.000000
108.330002,67.387115,-1206.100952,-0.013987,-0.012722,-0.323128,299.752869,15.270139,-3.231283,-1206.100952,299.999725,0.000000
108.340004,67.386002,-1206.012085,-0.014008,-0.012722,-0.323128,299.747894,15.269886,-3.231283,-1206.012085,299.999725,0.000000
108.350006,67.391586,-1206.100952,-0.013991,-0.012722,-0.323128,299.772736,15.271152,-3.231283,-1206.100952,299.999725,0.000000
108.360008,67.370743,-1206.056519,-0.013987,-0.012722,-0.323128,299.680023,15.266428,-3.231283,-1206.056519,299.999725,0.000000
108.370003,67.384521,-1206.056519,-0.014008,-0.012722,-0.323128,299.741333,15.269551,-3.231283,-1206.056519,299.999725,0.000000
108.380005,67.384140,-1206.145508,-0.014012,-0.012722,-0.323128,299.739624,15.269464,-3.231283,-1206.145508,299.999725,0.000000
108.390007,67.392334,-1206.012085,-0.014008,-0.012722,-0.323128,299.776062,15.271321,-3.231283,-1206.012085,299.999725,0.000000
108.400002,67.391586,-1206.100952,-0.014012,-0.012722,-0.323128,299.772736,15.271152,-3.231283,-1206.100952,299.999725,0.000000
108.410004,67.375946,-1206.012085,-0.013982,-0.012722,-0.323128,299.703186,15.267608,-3.231283,-1206.012085,299.999725,0.000000
108.420006,67.390854,-1206.012085,-0.013995,-0.012722,-0.323128,299.769501,15.270986,-3.231283,-1206.012085,299.999725,0.000000
108.430008,67.381531,-1206.056519,-0.013982,-0.012722,-0.323128,299.728027,15.268873,-3.231283,-1206.056519,299.999725,0.000000
108.440002,67.391220,-1206.056519,-0.014012,-0.012722,-0.323128,299.771118,15.271070,-3.231283,-1206.056519,299.999725,0.000000
108.450005,67.369247,-1206.189941,-0.014008,-0.012722,-0.323128,299.673370,15.266089,-3.231283,-1206.189941,299.999725,0.000000
108.460007,67.375214,-1206.056519,-0.013991,-0.012722,-0.323128,299.699921,15.267442,-3.231283,-1206.056519,299.999725,0.000000
108.470009,67.387115,-1206.056519,-0.013991,-0.012722,-0.323128,299.752869,15.270139,-3.231283,-1206.056519,299.999725,0.000000
108.480003,67.387115,-1206.056519,-0.013991,-0.012722,-0.323128,299.752869,15.270139,-3.231283,-1206.056519,299.999725,0.000000
108.490005,67.380051,-1206.012085,-0.013999,-0.012722,-0.323128,299.721436,15.268538,-3.231283,-1206.012085,299.999725,0.000000
108.500008,67.392334,-1206.056519,-0.014008,-0.012722,-0.323128,299.776062,15.271321,-3.231283,-1206.056519,299.999725,0.000000
108.510002,67.373352,-1206.056519,-0.013995,-0.012722,-0.323128,299.691650,15.267020,-3.231283,-1206.056519,299.999725,0.000000
108.520004,67.386383,-1206.012085,-0.013982,-0.012722,-0.323128,299.749603,15.269973,-3.231283,-1206.012085,299.999725,0.000000
108.530006,67.383026,-1206.056519,-0.013995,-0.012722,-0.323128,299.734680,15.269212,-3.231283,-1206.056519,299.999725,0.000000
108.540009,67.389725,-1206.012085,-0.013991,-0.012722,-0.323128,299.764465,15.270730,-3.231283,-1206.012085,299.999725,0.000000
108.550003,67.381165,-1206.145508,-0.014012,-0.012722,-0.323128,299.726379,15.268790,-3.231283,-1206.145508,299.999725,0.000000
108.560005,67.397919,-1206.012085,-0.013995,-0.012722,-0.323128,299.800903,15.272587,-3.231283,-1206.012085,299.999725,0.000000
108.570007,67.383026,-1206.056519,-0.013987,-0.012722,-0.323128,299.734680,15.269212,-3.231283,-1206.056519,299.999725,0.000000
108.580002,67.387497,-1206.100952,-0.013987,-0.012722,-0.323128,299.754547,15.270225,-3.231283,-1206.100952,299.999725,0.000000
108.590004,67.387863,-1206.012085,-0.013999,-0.012722,-0.323128,299.756195,15.270308,-3.231283,-1206.012085,299.999725,0.000000
108.600006,67.393448,-1206.056519,-0.013995,-0.012722,-0.323128,299.781036,15.271574,-3.231283,-1206.056519,299.999725,0.000000
108.610008,67.378189,-1206.012085,-0.013991,-0.012722,-0.323128,299.713165,15.268116,-3.231283,-1206.012085,299.999725,0.000000
108.620003,67.382660,-1206.100952,-0.013995,-0.012722,-0.323128,299.733032,15.269129,-3.231283,-1206.100952,299.999725,0.000000
108.630005,67.377075,-1206.056519,-0.013995,-0.012722,-0.323128,299.708191,15.267863,-3.231283,-1206.056519,299.999725,0.000000
108.640007,67.391220,-1206.012085,-0.013991,-0.012722,-0.323128,299.771118,15.271070,-3.231283,-1206.012085,299.999725,0.000000
108.650002,67.399033,-1206.145508,-0.014012,-0.012722,-0.323128,299.805878,15.272839,-3.231283,-1206.145508,299.999725,0.000000
108.660004,67.385254,-1206.012085,-0.013995,-0.012722,-0.323128,299.744568,15.269716,-3.231283,-1206.012085,299.999725,0.000000
108.670006,67.362167,-1206.056519,-0.013974,-0.012722,-0.323128,299.641876,15.264485,-3.231283,-1206.056519,299.999725,0.000000
108.680008,67.393448,-1206.056519,-0.013987,-0.012722,-0.323128,299.781036,15.271574,-3.231283,-1206.056519,299.999725,0.000000
108.690002,67.391586,-1205.967529,-0.013982,-0.012722,-0.323128,299.772736,15.271152,-3.231283,-1205.967529,299.999725,0.000000
108.700005,67.372604,-1206.145508,-0.014008,-0.012722,-0.323128,299.688324,15.266850,-3.231283,-1206.145508,299.999725,0.000000
108.710007,67.383026,-1206.056519,-0.013991,-0.012722,-0.323128,299.734680,15.269212,-3.231283,-1206.056519,299.999725,0.000000
108.720009,67.386002,-1206.012085,-0.014004,-0.012722,-0.323128,299.747894,15.269886,-3.231283,-1206.012085,299.999725,0.000000
108.730003,67.368134,-1206.100952,-0.013965,-0.012722,-0.323128,299.668427,15.265838,-3.231283,-1206.100952,299.999725,0.000000
108.740005,67.391586,-1205.967529,-0.013982,-0.012722,-0.323128,299.772736,15.271152,-3.231283,-1205.967529,299.999725,0.000000
108.750008,67.391586,-1206.145508,-0.014008,-0.012722,-0.323128,299.772736,15.271152,-3.231283,-1206.145508,299.999725,0.000000
108.760002,67.369629,-1206.056519,-0.013974,-0.012722,-0.323128,299.675079,15.266175,-3.231283,-1206.056519,299.999725,0.000000
108.770004,67.389359,-1206.056519,-0.013999,-0.012722,-0.323128,299.762848,15.270647,-3.231283,-1206.056519,299.999725,0.000000
108.780006,67.384140,-1206.100952,-0.013995,-0.012722,-0.323128,299.739624,15.269464,-3.231283,-1206.100952,299.999725,0.000000
108.790009,67.377808,-1206.012085,-0.013987,-0.012722,-0.323128,299.711456,15.268030,-3.231283,-1206.012085,299.999725,0.000000
108.800003,67.395309,-1206.145508,-0.014008,-0.012722,-0.323128,299.789307,15.271996,-3.231283,-1206.145508,299.999725,0.000000
108.810005,67.387115,-1205.967529,-0.013995,-0.012722,-0.323128,299.752869,15.270139,-3.231283,-1205.967529,299.999725,0.000000
108.820007,67.376694,-1206.100952,-0.014012,-0.012722,-0.323128,299.706512,15.267777,-3.231283,-1206.100952,299.999725,0.000000
108.830002,67.384521,-1206.100952,-0.014012,-0.012722,-0.323128,299.741333,15.269551,-3.231283,-1206.100952,299.999725,0.000000
108.840004,67.385635,-1205.967529,-0.013987,-0.012722,-0.323128,299.746277,15.269804,-3.231283,-1205.967529,299.999725,0.000000
108.850006,67.380798,-1206.100952,-0.013999,-0.012722,-0.323128,299.724762,15.268707,-3.231283,-1206.100952,299.999725,0.000000
108.860008,67.376694,-1205.923096,-0.013995,-0.012722,-0.323128,299.706512,15.267777,-3.231283,-1205.923096,299.999725,0.000000
108.870003,67.384140,-1206.056519,-0.013991,-0.012722,-0.323128,299.739624,15.269464,-3.231283,-1206.056519,299.999725,0.000000
108.880005,67.384140,-1206.100952,-0.014004,-0.012722,-0.323128,299.739624,15.269464,-3.231283,-1206.100952,299.999725,0.000000
108.890007,67.371109,-1205.967529,-0.013999,-0.012722,-0.323128,299.681671,15.266512,-3.231283,-1205.967529,299.999725,0.000000
108.900002,67.377441,-1206.189941,-0.013991,-0.012722,-0.323128,299.709839,15.267946,-3.231283,-1206.189941,299.999725,0.000000
108.910004,67.394943,-1206.012085,-0.013991,-0.012722,-0.323128,299.787689,15.271913,-3.231283,-1206.012085,299.999725,0.000000
108.920006,67.390106,-1206.056519,-0.013991,-0.012722,-0.323128,299.766174,15.270817,-3.231283,-1206.056519,299.999725,0.000000
108.930008,67.396805,-1206.056519,-0.013987,-0.012722,-0.323128,299.795959,15.272335,-3.231283,-1206.056519,299.999725,0.000000
108.940002,67.382278,-1206.056519,-0.013999,-0.012722,-0.323128,299.731354,15.269043,-3.231283,-1206.056519,299.999725,0.000000
108.950005,67.382660,-1206.145508,-0.013995,-0.012722,-0.323128,299.733032,15.269129,-3.231283,-1206.145508,299.999725,0.000000
108.960007,67.387115,-1205.967529,-0.013991,-0.012722,-0.323128,299.752869,15.270139,-3.231283,-1205.967529,299.999725,0.000000
108.970009,67.384140,-1206.056519,-0.014021,-0.012722,-0.323128,299.739624,15.269464,-3.231283,-1206.056519,299.999725,0.000000
108.980003,67.378937,-1206.100952,-0.013991,-0.012722,-0.323128,299.716492,15.268286,-3.231283,-1206.100952,299.999725,0.000000
108.990005,67.391220,-1205.967529,-0.013987,-0.012722,-0.323128,299.771118,15.271070,-3.231283,-1205.967529,299.999725,0.000000
109.000008,67.383392,-1206.100952,-0.014012,-0.012722,-0.323128,299.736298,15.269296,-3.231283,-1206.100952,299.999725,0.000000
109.010002,67.375946,-1205.967529,-0.013961,-0.012722,-0.323128,299.703186,15.267608,-3.231283,-1205.967529,299.999725,0.000000
109.020004,67.389725,-1206.056519,-0.013995,-0.012722,-0.323128,299.764465,15.270730,-3.231283,-1206.056519,299.999725,0.000000
109.030006,67.381165,-1206.100952,-0.013991,-0.012722,-0.323128,299.726379,15.268790,-3.231283,-1206.100952,299.999725,0.000000
109.040009,67.386383,-1206.012085,-0.013974,-0.012722,-0.323128,299.749603,15.269973,-3.231283,-1206.012085,299.999725,0.000000
109.050003,67.390472,-1206.100952,-0.014004,-0.012722,-0.323128,299.767792,15.270900,-3.231283,-1206.100952,299.999725,0.000000
109.060005,67.388611,-1205.967529,-0.013999,-0.012722,-0.323128,299.759521,15.270477,-3.231283,-1205.967529,299.999725,0.000000
109.070007,67.378937,-1206.056519,-0.013974,-0.012722,-0.323128,299.716492,15.268286,-3.231283,-1206.056519,299.999725,0.000000
109.080002,67.396805,-1206.056519,-0.014008,-0.012722,-0.323128,299.795959,15.272335,-3.231283,-1206.056519,299.999725,0.000000
109.090004,67.390854,-1205.967529,-0.014008,-0.012722,-0.323128,299.769501,15.270986,-3.231283,-1205.967529,299.999725,0.000000
109.100006,67.379669,-1206.100952,-0.014008,-0.012722,-0.323128,299.719727,15.268451,-3.231283,-1206.100952,299.999725,0.000000
109.110008,67.388992,-1206.012085,-0.013987,-0.012722,-0.323128,299.761200,15.270564,-3.231283,-1206.012085,299.999725,0.000000
109.120003,67.388245,-1206.012085,-0.013974,-0.012722,-0.323128,299.757874,15.270394,-3.231283,-1206.012085,299.999725,0.000000
109.130005,67.375946,-1206.056519,-0.013999,-0.012722,-0.323128,299.703186,15.267608,-3.231283,-1206.056519,299.999725,0.000000
109.140007,67.399033,-1205.967529,-0.013978,-0.012722,-0.323128,299.805878,15.272839,-3.231283,-1205.967529,299.999725,0.000000
109.150002,67.374084,-1206.056519,-0.013991,-0.012722,-0.323128,299.694885,15.267185,-3.231283,-1206.056519,299.999725,0.000000
109.160004,67.379669,-1205.967529,-0.013987,-0.012722,-0.323128,299.719727,15.268451,-3.231283,-1205.967529,299.999725,0.000000
109.170006,67.381531,-1206.012085,-0.013978,-0.012722,-0.323128,299.728027,15.268873,-3.231283,-1206.012085,299.999725,0.000000
109.180008,67.396057,-1206.100952,-0.014017,-0.012722,-0.323128,299.792633,15.272165,-3.231283,-1206.100952,299.999725,0.000000
109.190002,67.383774,-1206.012085,-0.014004,-0.012722,-0.323128,299.738007,15.269382,-3.231283,-1206.012085,299.999725,0.000000
109.200005,67.392334,-1206.100952,-0.014004,-0.012722,-0.323128,299.776062,15.271321,-3.231283,-1206.100952,299.999725,0.000000
109.210007,67.382278,-1206.056519,-0.014008,-0.012722,-0.323128,299.731354,15.269043,-3.231283,-1206.056519,299.999725,0.000000
109.220009,67.380051,-1206.056519,-0.013987,-0.012722,-0.323128,299.721436,15.268538,-3.231283,-1206.056519,299.999725,0.000000
109.230003,67.369995,-1206.100952,-0.013995,-0.012722,-0.323128,299.676697,15.266259,-3.231283,-1206.100952,299.999725,0.000000
109.240005,67.393829,-1205.967529,-0.013987,-0.012722,-0.323128,299.782715,15.271660,-3.231283,-1205.967529,299.999725,0.000000
109.250008,67.376328,-1206.189941,-0.013995,-0.012722,-0.323128,299.704865,15.267694,-3.231283,-1206.189941,299.999725,0.000000
