Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
111.790009,67.317490,-1205.300293,-0.013987,-0.012694,-0.322426,299.443146,15.254361,-3.224259,-1205.300293,299.999725,0.000000
111.800003,67.320465,-1205.255859,-0.013982,-0.012694,-0.322426,299.456390,15.255035,-3.224259,-1205.255859,299.999725,0.000000
111.810005,67.299622,-1205.300293,-0.013956,-0.012694,-0.322426,299.363678,15.250312,-3.224259,-1205.300293,299.999725,0.000000
111.820007,67.326431,-1205.211426,-0.013974,-0.012694,-0.322426,299.482910,15.256388,-3.224259,-1205.211426,299.999725,0.000000
111.830002,67.325684,-1205.300293,-0.013978,-0.012694,-0.322426,299.479584,15.256218,-3.224259,-1205.300293,299.999725,0.000000
111.840004,67.323074,-1205.300293,-0.013982,-0.012694,-0.322426,299.467987,15.255627,-3.224259,-1205.300293,299.999725,0.000000
111.850006,67.319351,-1205.255859,-0.013974,-0.012694,-0.322426,299.451416,15.254784,-3.224259,-1205.255859,299.999725,0.000000
111.860008,67.320465,-1205.300293,-0.013982,-0.012694,-0.322426,299.456390,15.255035,-3.224259,-1205.300293,299.999725,0.000000
111.870003,67.314880,-1205.122437,-0.013978,-0.012694,-0.322426,299.431549,15.253770,-3.224259,-1205.122437,299.999725,0.000000
111.880005,67.317856,-1205.344849,-0.013978,-0.012694,-0.322426,299.444763,15.254444,-3.224259,-1205.344849,299.999725,0.000000
111.890007,67.323074,-1205.211426,-0.013982,-0.012694,-0.322426,299.467987,15.255627,-3.224259,-1205.211426,299.999725,0.000000
111.900002,67.317490,-1205.300293,-0.013969,-0.012694,-0.322426,299.443146,15.254361,-3.224259,-1205.300293,299.999725,0.000000
111.910004,67.313400,-1205.300293,-0.013948,-0.012694,-0.322426,299.424957,15.253434,-3.224259,-1205.300293,299.999725,0.000000
111.920006,67.324570,-1205.211426,-0.013974,-0.012694,-0.322426,299.474640,15.255965,-3.224259,-1205.211426,299.999725,0.000000
111.930008,67.324570,-1205.389282,-0.013974,-0.012694,-0.322426,299.474640,15.255965,-3.224259,-1205.389282,299.999725,0.000000
111.940002,67.325302,-1205.211426,-0.013978,-0.012694,-0.322426,299.477905,15.256132,-3.224259,-1205.211426,299.999725,0.000000
111.950005,67.317490,-1205.255859,-0.013974,-0.012694,-0.322426,299.443146,15.254361,-3.224259,-1205.255859,299.999725,0.000000
111.960007,67.321960,-1205.344849,-0.013974,-0.012694,-0.322426,299.463043,15.255374,-3.224259,-1205.344849,299.999725,0.000000
111.970009,67.311905,-1205.166870,-0.013965,-0.012694,-0.322426,299.418304,15.253096,-3.224259,-1205.166870,299.999725,0.000000
111.980003,67.325684,-1205.255859,-0.013965,-0.012694,-0.322426,299.479584,15.256218,-3.224259,-1205.255859,299.999725,0.000000
111.990005,67.330521,-1205.211426,-0.013982,-0.012694,-0.322426,299.501129,15.257315,-3.224259,-1205.211426,299.999725,0.000000
112.000008,67.314514,-1205.255859,-0.013961,-0.012694,-0.322426,299.429901,15.253687,-3.224259,-1205.255859,299.999725,0.000000
112.010002,67.311157,-1205.344849,-0.013982,-0.012694,-0.322426,299.414978,15.252926,-3.224259,-1205.344849,299.999725,0.000000
112.020004,67.313766,-1205.211426,-0.013969,-0.012694,-0.322426,299.426575,15.253518,-3.224259,-1205.211426,299.999725,0.000000
112.030006,67.303345,-1205.344849,-0.013982,-0.012694,-0.322426,299.380219,15.251156,-3.224259,-1205.344849,299.999725,0.000000
112.040009,67.329407,-1205.255859,-0.013978,-0.012694,-0.322426,299.496155,15.257062,-3.224259,-1205.255859,299.999725,0.000000
112.050003,67.328659,-1205.300293,-0.013982,-0.012694,-0.322426,299.492828,15.256892,-3.224259,-1205.300293,299.999725,0.000000
112.060005,67.314880,-1205.300293,-0.013982,-0.012694,-0.322426,299.431549,15.253770,-3.224259,-1205.300293,299.999725,0.000000
112.070007,67.315994,-1205.211426,-0.013961,-0.012694,-0.322426,299.436493,15.254023,-3.224259,-1205.211426,299.999725,0.000000
112.080002,67.312653,-1205.300293,-0.013974,-0.012694,-0.322426,299.421631,15.253265,-3.224259,-1205.300293,299.999725,0.000000
112.090004,67.304077,-1205.300293,-0.013995,-0.012694,-0.322426,299.383484,15.251322,-3.224259,-1205.300293,299.999725,0.000000
112.100006,67.326431,-1205.300293,-0.013969,-0.012694,-0.322426,299.482910,15.256388,-3.224259,-1205.300293,299.999725,0.000000
112.110008,67.329041,-1205.300293,-0.013974,-0.012694,-0.322426,299.494537,15.256978,-3.224259,-1205.300293,299.999725,0.000000
112.120003,67.319351,-1205.166870,-0.013974,-0.012694,-0.322426,299.451416,15.254784,-3.224259,-1205.166870,299.999725,0.000000
112.130005,67.315994,-1205.344849,-0.013961,-0.012694,-0.322426,299.436493,15.254023,-3.224259,-1205.344849,299.999725,0.000000
112.140007,67.326431,-1205.255859,-0.013982,-0.012694,-0.322426,299.482910,15.256388,-3.224259,-1205.255859,299.999725,0.000000
112.150002,67.323074,-1205.300293,-0.013974,-0.012694,-0.322426,299.467987,15.255627,-3.224259,-1205.300293,299.999725,0.000000
112.160004,67.323822,-1205.344849,-0.013965,-0.012694,-0.322426,299.471313,15.255796,-3.224259,-1205.344849,299.999725,0.000000
112.170006,67.326050,-1205.255859,-0.013987,-0.012694,-0.322426,299.481232,15.256301,-3.224259,-1205.255859,299.999725,0.000000
112.180008,67.317123,-1205.389282,-0.013974,-0.012694,-0.322426,299.441528,15.254278,-3.224259,-1205.389282,299.999725,0.000000
112.190002,67.318237,-1205.255859,-0.013987,-0.012694,-0.322426,299.446472,15.254531,-3.224259,-1205.255859,299.999725,0.000000
112.200005,67.311539,-1205.344849,-0.013982,-0.012694,-0.322426,299.416687,15.253013,-3.224259,-1205.344849,299.999725,0.000000
112.210007,67.321579,-1205.344849,-0.013961,-0.012694,-0.322426,299.461334,15.255288,-3.224259,-1205.344849,299.999725,0.000000
112.220009,67.322327,-1205.211426,-0.013995,-0.012694,-0.322426,299.464661,15.255457,-3.224259,-1205.211426,299.999725,0.000000
112.230003,67.314133,-1205.300293,-0.013969,-0.012694,-0.322426,299.428223,15.253600,-3.224259,-1205.300293,299.999725,0.000000
112.240005,67.323441,-1205.255859,-0.013978,-0.012694,-0.322426,299.469635,15.255710,-3.224259,-1205.255859,299.999725,0.000000
112.250008,67.319717,-1205.255859,-0.013952,-0.012694,-0.322426,299.453064,15.254866,-3.224259,-1205.255859,299.999725,0.000000
112.260002,67.312271,-1205.300293,-0.013987,-0.012694,-0.322426,299.419922,15.253179,-3.224259,-1205.300293,299.999725,0.000000
112.270004,67.320847,-1205.166870,-0.013978,-0.012694,-0.322426,299.458069,15.255122,-3.224259,-1205.166870,299.999725,0.000000
112.280006,67.304459,-1205.300293,-0.013982,-0.012694,-0.322426,299.385193,15.251408,-3.224259,-1205.300293,299.999725,0.000000
112.290009,67.320465,-1205.255859,-0.013987,-0.012694,-0.322426,299.456390,15.255035,-3.224259,-1205.255859,299.999725,0.000000
112.300003,67.316376,-1205.211426,-0.013978,-0.012694,-0.322426,299.438202,15.254108,-3.224259,-1205.211426,299.999725,0.000000
112.310005,67.323074,-1205.344849,-0.013991,-0.012694,-0.322426,299.467987,15.255627,-3.224259,-1205.344849,299.999725,0.000000
112.320007,67.335358,-1205.211426,-0.013969,-0.012694,-0.322426,299.522644,15.258410,-3.224259,-1205.211426,299.999725,0.000000
112.330002,67.323441,-1205.433716,-0.013978,-0.012694,-0.322426,299.469635,15.255710,-3.224259,-1205.433716,299.999725,0.000000
112.340004,67.318604,-1205.255859,-0.013965,-0.012694,-0.322426,299.448090,15.254614,-3.224259,-1205.255859,299.999725,0.000000
112.350006,67.317490,-1205.300293,-0.013969,-0.012694,-0.322426,299.443146,15.254361,-3.224259,-1205.300293,299.999725,0.000000
112.360008,67.313019,-1205.344849,-0.013978,-0.012694,-0.322426,299.423248,15.253348,-3.224259,-1205.344849,299.999725,0.000000
112.370003,67.321960,-1205.211426,-0.013978,-0.012694,-0.322426,299.463043,15.255374,-3.224259,-1205.211426,299.999725,0.000000
112.380005,67.317856,-1205.344849,-0.013978,-0.012694,-0.322426,299.444763,15.254444,-3.224259,-1205.344849,299.999725,0.000000
112.390007,67.316376,-1205.211426,-0.013956,-0.012694,-0.322426,299.438202,15.254108,-3.224259,-1205.211426,299.999725,0.000000
112.400002,67.312271,-1205.255859,-0.013969,-0.012694,-0.322426,299.419922,15.253179,-3.224259,-1205.255859,299.999725,0.000000
112.410004,67.311157,-1205.300293,-0.013995,-0.012694,-0.322426,299.414978,15.252926,-3.224259,-1205.300293,299.999725,0.000000
112.420006,67.313400,-1205.211426,-0.013965,-0.012694,-0.322426,299.424957,15.253434,-3.224259,-1205.211426,299.999725,0.000000
112.430008,67.324936,-1205.344849,-0.013987,-0.012694,-0.322426,299.476257,15.256049,-3.224259,-1205.344849,299.999725,0.000000
112.440002,67.322708,-1205.300293,-0.014004,-0.012694,-0.322426,299.466370,15.255544,-3.224259,-1205.300293,299.999725,0.000000
112.450005,67.318237,-1205.166870,-0.013948,-0.012694,-0.322426,299.446472,15.254531,-3.224259,-1205.166870,299.999725,0.000000
112.460007,67.317490,-1205.300293,-0.013982,-0.012694,-0.322426,299.443146,15.254361,-3.224259,-1205.300293,299.999725,0.000000
112.470009,67.314133,-1205.255859,-0.013974,-0.012694,-0.322426,299.428223,15.253600,-3.224259,-1205.255859,299.999725,0.000000
112.480003,67.327545,-1205.344849,-0.013974,-0.012694,-0.322426,299.487885,15.256639,-3.224259,-1205.344849,299.999725,0.000000
112.490005,67.328659,-1205.300293,-0.013999,-0.012694,-0.322426,299.492828,15.256892,-3.224259,-1205.300293,299.999725,0.000000
112.500008,67.309677,-1205.255859,-0.013952,-0.012694,-0.322426,299.408386,15.252591,-3.224259,-1205.255859,299.999725,0.000000
112.510002,67.315262,-1205.389282,-0.013991,-0.012694,-0.322426,299.433228,15.253857,-3.224259,-1205.389282,299.999725,0.000000
112.520004,67.307434,-1205.255859,-0.013961,-0.012694,-0.322426,299.398407,15.252083,-3.224259,-1205.255859,299.999725,0.000000
112.530006,67.327545,-1205.344849,-0.013987,-0.012694,-0.322426,299.487885,15.256639,-3.224259,-1205.344849,299.999725,0.000000
112.540009,67.319717,-1205.255859,-0.013974,-0.012694,-0.322426,299.453064,15.254866,-3.224259,-1205.255859,299.999725,0.000000
112.550003,67.323441,-1205.300293,-0.013961,-0.012694,-0.322426,299.469635,15.255710,-3.224259,-1205.300293,299.999725,0.000000
112.560005,67.313766,-1205.344849,-0.013978,-0.012694,-0.322426,299.426575,15.253518,-3.224259,-1205.344849,299.999725,0.000000
112.570007,67.326797,-1205.211426,-0.013974,-0.012694,-0.322426,299.484558,15.256470,-3.224259,-1205.211426,299.999725,0.000000
112.580002,67.305573,-1205.344849,-0.013982,-0.012694,-0.322426,299.390137,15.251660,-3.224259,-1205.344849,299.999725,0.000000
112.590004,67.316742,-1205.211426,-0.013974,-0.012694,-0.322426,299.439819,15.254191,-3.224259,-1205.211426,299.999725,0.000000
112.600006,67.315994,-1205.300293,-0.013974,-0.012694,-0.322426,299.436493,15.254023,-3.224259,-1205.300293,299.999725,0.000000
112.610008,67.318604,-1205.300293,-0.013969,-0.012694,-0.322426,299.448090,15.254614,-3.224259,-1205.300293,299.999725,0.000000
112.620003,67.314514,-1205.211426,-0.013978,-0.012694,-0.322426,299.429901,15.253687,-3.224259,-1205.211426,299.999725,0.000000
112.630005,67.309677,-1205.344849,-0.013965,-0.012694,-0.322426,299.408386,15.252591,-3.224259,-1205.344849,299.999725,0.000000
112.640007,67.321213,-1205.211426,-0.013961,-0.012694,-0.322426,299.459717,15.255204,-3.224259,-1205.211426,299.999725,0.000000
112.650009,67.318985,-1205.300293,-0.013982,-0.012694,-0.322426,299.449799,15.254700,-3.224259,-1205.300293,299.999725,0.000000
112.660004,67.311157,-1205.389282,-0.013974,-0.012694,-0.322426,299.414978,15.252926,-3.224259,-1205.389282,299.999725,0.000000
112.670006,67.332382,-1205.166870,-0.013974,-0.012694,-0.322426,299.509399,15.257735,-3.224259,-1205.166870,299.999725,0.000000
112.680008,67.315628,-1205.389282,-0.013987,-0.012694,-0.322426,299.434875,15.253939,-3.224259,-1205.389282,299.999725,0.000000
112.690002,67.316742,-1205.255859,-0.013978,-0.012694,-0.322426,299.439819,15.254191,-3.224259,-1205.255859,299.999725,0.000000
112.700005,67.314514,-1205.255859,-0.013987,-0.012694,-0.322426,299.429901,15.253687,-3.224259,-1205.255859,299.999725,0.000000
112.710007,67.321579,-1205.300293,-0.013982,-0.012694,-0.322426,299.461334,15.255288,-3.224259,-1205.300293,299.999725,0.000000
112.720009,67.326050,-1205.211426,-0.013969,-0.012694,-0.322426,299.481232,15.256301,-3.224259,-1205.211426,299.999725,0.000000
112.730003,67.336487,-1205.389282,-0.013965,-0.012694,-0.322426,299.527649,15.258666,-3.224259,-1205.389282,299.999725,0.000000
112.740005,67.313019,-1205.255859,-0.013987,-0.012694,-0.322426,299.423248,15.253348,-3.224259,-1205.255859,299.999725,0.000000
112.750008,67.314880,-1205.255859,-0.013991,-0.012694,-0.322426,299.431549,15.253770,-3.224259,-1205.255859,299.999725,0.000000
112.760002,67.315628,-1205.300293,-0.013978,-0.012694,-0.322426,299.434875,15.253939,-3.224259,-1205.300293,299.999725,0.000000
112.770004,67.308929,-1205.166870,-0.013965,-0.012694,-0.322426,299.405060,15.252421,-3.224259,-1205.166870,299.999725,0.000000
112.780006,67.319717,-1205.344849,-0.013974,-0.012694,-0.322426,299.453064,15.254866,-3.224259,-1205.344849,299.999725,0.000000
112.790009,67.314514,-1205.166870,-0.013969,-0.012694,-0.322426,299.429901,15.253687,-3.224259,-1205.166870,299.999725,0.000000
112.800003,67.313766,-1205.211426,-0.013961,-0.012694,-0.322426,299.426575,15.253518,-3.224259,-1205.211426,299.999725,0.000000
112.810005,67.308548,-1205.300293,-0.013995,-0.012694,-0.322426,299.403381,15.252335,-3.224259,-1205.300293,299.999725,0.000000
112.820007,67.324936,-1205.255859,-0.013987,-0.012694,-0.322426,299.476257,15.256049,-3.224259,-1205.255859,299.999725,0.000000
112.830002,67.313400,-1205.300293,-0.013974,-0.012694,-0.322426,299.424957,15.253434,-3.224259,-1205.300293,299.999725,0.000000
112.840004,67.315262,-1205.255859,-0.013991,-0.012694,-0.322426,299.433228,15.253857,-3.224259,-1205.255859,299.999725,0.000000
112.850006,67.312271,-1205.300293,-0.013969,-0.012694,-0.322426,299.419922,15.253179,-3.224259,-1205.300293,299.999725,0.000000
112.860008,67.315628,-1205.344849,-0.013995,-0.012694,-0.322426,299.434875,15.253939,-3.224259,-1205.344849,299.999725,0.000000
112.870003,67.315628,-1205.166870,-0.013974,-0.012694,-0.322426,299.434875,15.253939,-3.224259,-1205.166870,299.999725,0.000000
112.880005,67.316742,-1205.255859,-0.013978,-0.012694,-0.322426,299.439819,15.254191,-3.224259,-1205.255859,299.999725,0.000000
112.890007,67.319717,-1205.166870,-0.013982,-0.012694,-0.322426,299.453064,15.254866,-3.224259,-1205.166870,299.999725,0.000000
112.900009,67.318237,-1205.300293,-0.013969,-0.012694,-0.322426,299.446472,15.254531,-3.224259,-1205.300293,299.999725,0.000000
112.910004,67.320847,-1205.300293,-0.013995,-0.012694,-0.322426,299.458069,15.255122,-3.224259,-1205.300293,299.999725,0.000000
112.920006,67.325302,-1205.211426,-0.013982,-0.012694,-0.322426,299.477905,15.256132,-3.224259,-1205.211426,299.999725,0.000000
112.930008,67.319351,-1205.344849,-0.013982,-0.012694,-0.322426,299.451416,15.254784,-3.224259,-1205.344849,299.999725,0.000000
112.940002,67.329407,-1205.255859,-0.013995,-0.012694,-0.322426,299.496155,15.257062,-3.224259,-1205.255859,299.999725,0.000000
112.950005,67.308182,-1205.211426,-0.013974,-0.012694,-0.322426,299.401733,15.252253,-3.224259,-1205.211426,299.999725,0.000000
112.960007,67.314880,-1205.300293,-0.014004,-0.012694,-0.322426,299.431549,15.253770,-3.224259,-1205.300293,299.999725,0.000000
112.970009,67.314514,-1205.166870,-0.013974,-0.012694,-0.322426,299.429901,15.253687,-3.224259,-1205.166870,299.999725,0.000000
112.980003,67.326050,-1205.344849,-0.013956,-0.012694,-0.322426,299.481232,15.256301,-3.224259,-1205.344849,299.999725,0.000000
112.990005,67.315994,-1205.255859,-0.013987,-0.012694,-0.322426,299.436493,15.254023,-3.224259,-1205.255859,299.999725,0.000000
113.000008,67.329773,-1205.344849,-0.013969,-0.012694,-0.322426,299.497803,15.257145,-3.224259,-1205.344849,299.999725,0.000000
113.010002,67.315262,-1205.344849,-0.013978,-0.012694,-0.322426,299.433228,15.253857,-3.224259,-1205.344849,299.999725,0.000000
113.020004,67.329041,-1205.300293,-0.013995,-0.012694,-0.322426,299.494537,15.256978,-3.224259,-1205.300293,299.999725,0.000000
113.030006,67.323441,-1205.389282,-0.013969,-0.012694,-0.322426,299.469635,15.255710,-3.224259,-1205.389282,299.999725,0.000000
113.040009,67.326431,-1205.211426,-0.013956,-0.012694,-0.322426,299.482910,15.256388,-3.224259,-1205.211426,299.999725,0.000000
113.050003,67.307068,-1205.255859,-0.013987,-0.012694,-0.322426,299.396790,15.252000,-3.224259,-1205.255859,299.999725,0.000000
113.060005,67.335739,-1205.389282,-0.013965,-0.012694,-0.322426,299.524323,15.258496,-3.224259,-1205.389282,299.999725,0.000000
113.070007,67.299988,-1205.255859,-0.013969,-0.012694,-0.322426,299.365295,15.250395,-3.224259,-1205.255859,299.999725,0.000000
113.080002,67.316742,-1205.344849,-0.013956,-0.012694,-0.322426,299.439819,15.254191,-3.224259,-1205.344849,299.999725,0.000000
113.090004,67.320847,-1205.211426,-0.013961,-0.012694,-0.322426,299.458069,15.255122,-3.224259,-1205.211426,299.999725,0.000000
113.100006,67.321960,-1205.211426,-0.013982,-0.012694,-0.322426,299.463043,15.255374,-3.224259,-1205.211426,299.999725,0.000000
113.110008,67.305939,-1205.344849,-0.013969,-0.012694,-0.322426,299.391754,15.251744,-3.224259,-1205.344849,299.999725,0.000000
113.120003,67.324570,-1205.166870,-0.013987,-0.012694,-0.322426,299.474640,15.255965,-3.224259,-1205.166870,299.999725,0.000000
113.130005,67.308929,-1205.389282,-0.013961,-0.012694,-0.322426,299.405060,15.252421,-3.224259,-1205.389282,299.999725,0.000000
113.140007,67.322327,-1205.300293,-0.013952,-0.012694,-0.322426,299.464661,15.255457,-3.224259,-1205.300293,299.999725,0.000000
113.150009,67.318985,-1205.300293,-0.013987,-0.012694,-0.322426,299.449799,15.254700,-3.224259,-1205.300293,299.999725,0.000000
113.160004,67.318604,-1205.344849,-0.013991,-0.012694,-0.322426,299.448090,15.254614,-3.224259,-1205.344849,299.999725,0.000000
113.170006,67.298492,-1205.211426,-0.013974,-0.012694,-0.322426,299.358643,15.250056,-3.224259,-1205.211426,299.999725,0.000000
113.180008,67.319717,-1205.344849,-0.013956,-0.012694,-0.322426,299.453064,15.254866,-3.224259,-1205.344849,299.999725,0.000000
113.190002,67.314514,-1205.300293,-0.013956,-0.012694,-0.322426,299.429901,15.253687,-3.224259,-1205.300293,299.999725,0.000000
113.200005,67.324188,-1205.255859,-0.013978,-0.012694,-0.322426,299.472931,15.255879,-3.224259,-1205.255859,299.999725,0.000000
113.210007,67.320099,-1205.389282,-0.013961,-0.012694,-0.322426,299.454742,15.254952,-3.224259,-1205.389282,299.999725,0.000000
113.220009,67.320465,-1205.211426,-0.013978,-0.012694,-0.322426,299.456390,15.255035,-3.224259,-1205.211426,299.999725,0.000000
113.230003,67.310043,-1205.344849,-0.013952,-0.012694,-0.322426,299.410034,15.252673,-3.224259,-1205.344849,299.999725,0.000000
113.240005,67.312271,-1205.344849,-0.013952,-0.012694,-0.322426,299.419922,15.253179,-3.224259,-1205.344849,299.999725,0.000000
113.250008,67.309296,-1205.255859,-0.013987,-0.012694,-0.322426,299.406708,15.252504,-3.224259,-1205.255859,299.999725,0.000000
113.260002,67.321213,-1205.255859,-0.013969,-0.012694,-0.322426,299.459717,15.255204,-3.224259,-1205.255859,299.999725,0.000000
113.270004,67.320099,-1205.211426,-0.013978,-0.012694,-0.322426,299.454742,15.254952,-3.224259,-1205.211426,299.999725,0.000000
113.280006,67.321579,-1205.300293,-0.013982,-0.012694,-0.322426,299.461334,15.255288,-3.224259,-1205.300293,299.999725,0.000000
113.290009,67.316742,-1205.211426,-0.013969,-0.012694,-0.322426,299.439819,15.254191,-3.224259,-1205.211426,299.999725,0.000000
113.300003,67.324570,-1205.211426,-0.013978,-0.012694,-0.322426,299.474640,15.255965,-3.224259,-1205.211426,299.999725,0.000000
113.310005,67.330902,-1205.300293,-0.013961,-0.012694,-0.322426,299.502808,15.257401,-3.224259,-1205.300293,299.999725,0.000000
113.320007,67.328659,-1205.255859,-0.013956,-0.012694,-0.322426,299.492828,15.256892,-3.224259,-1205.255859,299.999725,0.000000
113.330002,67.319717,-1205.344849,-0.013991,-0.012694,-0.322426,299.453064,15.254866,-3.224259,-1205.344849,299.999725,0.000000
113.340004,67.316376,-1205.255859,-0.013956,-0.012694,-0.322426,299.438202,15.254108,-3.224259,-1205.255859,299.999725,0.000000
113.350006,67.319351,-1205.211426,-0.013991,-0.012694,-0.322426,299.451416,15.254784,-3.224259,-1205.211426,299.999725,0.000000
113.360008,67.326050,-1205.389282,-0.013974,-0.012694,-0.322426,299.481232,15.256301,-3.224259,-1205.389282,299.999725,0.000000
113.370003,67.327911,-1205.255859,-0.013965,-0.012694,-0.322426,299.489502,15.256722,-3.224259,-1205.255859,299.999725,0.000000
113.380005,67.314514,-1205.344849,-0.013982,-0.012694,-0.322426,299.429901,15.253687,-3.224259,-1205.344849,299.999725,0.000000
113.390007,67.305573,-1205.211426,-0.013956,-0.012694,-0.322426,299.390137,15.251660,-3.224259,-1205.211426,299.999725,0.000000
113.400009,67.312653,-1205.344849,-0.013965,-0.012694,-0.322426,299.421631,15.253265,-3.224259,-1205.344849,299.999725,0.000000
113.410004,67.317490,-1205.300293,-0.013974,-0.012694,-0.322426,299.443146,15.254361,-3.224259,-1205.300293,299.999725,0.000000
113.420006,67.331268,-1205.211426,-0.013974,-0.012694,-0.322426,299.504425,15.257483,-3.224259,-1205.211426,299.999725,0.000000
113.430008,67.320847,-1205.344849,-0.013965,-0.012694,-0.322426,299.458069,15.255122,-3.224259,-1205.344849,299.999725,0.000000
113.440002,67.325684,-1205.255859,-0.013969,-0.012694,-0.322426,299.479584,15.256218,-3.224259,-1205.255859,299.999725,0.000000
113.450005,67.324570,-1205.255859,-0.013969,-0.012694,-0.322426,299.474640,15.255965,-3.224259,-1205.255859,299.999725,0.000000
113.460007,67.302963,-1205.300293,-0.013982,-0.012694,-0.322426,299.378540,15.251069,-3.224259,-1205.300293,299.999725,0.000000
113.470009,67.298874,-1205.211426,-0.013978,-0.012694,-0.322426,299.360352,15.250142,-3.224259,-1205.211426,299.999725,0.000000
113.480003,67.326050,-1205.344849,-0.013969,-0.012694,-0.322426,299.481232,15.256301,-3.224259,-1205.344849,299.999725,0.000000
113.490005,67.320465,-1205.300293,-0.013991,-0.012694,-0.322426,299.456390,15.255035,-3.224259,-1205.300293,299.999725,0.000000
113.500008,67.309677,-1205.300293,-0.013978,-0.012694,-0.322426,299.408386,15.252591,-3.224259,-1205.300293,299.999725,0.000000
113.510002,67.318604,-1205.344849,-0.013982,-0.012694,-0.322426,299.448090,15.254614,-3.224259,-1205.344849,299.999725,0.000000
113.520004,67.311539,-1205.211426,-0.013982,-0.012694,-0.322426,299.416687,15.253013,-3.224259,-1205.211426,299.999725,0.000000
113.530006,67.322708,-1205.344849,-0.013987,-0.012694,-0.322426,299.466370,15.255544,-3.224259,-1205.344849,299.999725,0.000000
113.540009,67.331268,-1205.344849,-0.013987,-0.012694,-0.322426,299.504425,15.257483,-3.224259,-1205.344849,299.999725,0.000000
113.550003,67.312653,-1205.255859,-0.013965,-0.012694,-0.322426,299.421631,15.253265,-3.224259,-1205.255859,299.999725,0.000000
113.560005,67.323074,-1205.344849,-0.013974,-0.012694,-0.322426,299.467987,15.255627,-3.224259,-1205.344849,299.999725,0.000000
113.570007,67.324936,-1205.211426,-0.013969,-0.012694,-0.322426,299.476257,15.256049,-3.224259,-1205.211426,299.999725,0.000000
113.580002,67.320099,-1205.344849,-0.013965,-0.012694,-0.322426,299.454742,15.254952,-3.224259,-1205.344849,299.999725,0.000000
113.590004,67.321579,-1205.211426,-0.013965,-0.012694,-0.322426,299.461334,15.255288,-3.224259,-1205.211426,299.999725,0.000000
113.600006,67.330521,-1205.300293,-0.013974,-0.012694,-0.322426,299.501129,15.257315,-3.224259,-1205.300293,299.999725,0.000000
113.610008,67.313766,-1205.344849,-0.013991,-0.012694,-0.322426,299.426575,15.253518,-3.224259,-1205.344849,299.999725,0.000000
113.620003,67.315262,-1205.211426,-0.013991,-0.012694,-0.322426,299.433228,15.253857,-3.224259,-1205.211426,299.999725,0.000000
113.630005,67.325302,-1205.344849,-0.013991,-0.012694,-0.322426,299.477905,15.256132,-3.224259,-1205.344849,299.999725,0.000000
113.640007,67.314133,-1205.166870,-0.013965,-0.012694,-0.322426,299.428223,15.253600,-3.224259,-1205.166870,299.999725,0.000000
113.650009,67.299988,-1205.300293,-0.013974,-0.012694,-0.322426,299.365295,15.250395,-3.224259,-1205.300293,299.999725,0.000000
113.660004,67.329041,-1205.344849,-0.013995,-0.012694,-0.322426,299.494537,15.256978,-3.224259,-1205.344849,299.999725,0.000000
113.670006,67.317490,-1205.300293,-0.013982,-0.012694,-0.322426,299.443146,15.254361,-3.224259,-1205.300293,299.999725,0.000000
113.680008,67.309677,-1205.344849,-0.013965,-0.012694,-0.322426,299.408386,15.252591,-3.224259,-1205.344849,299.999725,0.000000
113.690002,67.334991,-1205.211426,-0.013961,-0.012694,-0.322426,299.520996,15.258327,-3.224259,-1205.211426,299.999725,0.000000
113.700005,67.318237,-1205.300293,-0.013969,-0.012694,-0.322426,299.446472,15.254531,-3.224259,-1205.300293,299.999725,0.000000
113.710007,67.317123,-1205.344849,-0.013965,-0.012694,-0.322426,299.441528,15.254278,-3.224259,-1205.344849,299.999725,0.000000
113.720009,67.334625,-1205.211426,-0.013987,-0.012694,-0.322426,299.519379,15.258244,-3.224259,-1205.211426,299.999725,0.000000
113.730003,67.320465,-1205.300293,-0.013961,-0.012694,-0.322426,299.456390,15.255035,-3.224259,-1205.300293,299.999725,0.000000
113.740005,67.313019,-1205.211426,-0.013995,-0.012694,-0.322426,299.423248,15.253348,-3.224259,-1205.211426,299.999725,0.000000
113.750008,67.336105,-1205.300293,-0.013969,-0.012694,-0.322426,299.525970,15.258580,-3.224259,-1205.300293,299.999725,0.000000
113.760002,67.315628,-1205.389282,-0.013974,-0.012694,-0.322426,299.434875,15.253939,-3.224259,-1205.389282,299.999725,0.000000
113.770004,67.318985,-1205.211426,-0.013982,-0.012694,-0.322426,299.449799,15.254700,-3.224259,-1205.211426,299.999725,0.000000
113.780006,67.326431,-1205.389282,-0.013974,-0.012694,-0.322426,299.482910,15.256388,-3.224259,-1205.389282,299.999725,0.000000
113.790009,67.308182,-1205.300293,-0.013965,-0.012694,-0.322426,299.401733,15.252253,-3.224259,-1205.300293,299.999725,0.000000
113.800003,67.307068,-1205.300293,-0.013978,-0.012694,-0.322426,299.396790,15.252000,-3.224259,-1205.300293,299.999725,0.000000
113.810005,67.326797,-1205.344849,-0.013978,-0.012694,-0.322426,299.484558,15.256470,-3.224259,-1205.344849,299.999725,0.000000
113.820007,67.320099,-1205.211426,-0.013982,-0.012694,-0.322426,299.454742,15.254952,-3.224259,-1205.211426,299.999725,0.000000
