Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
179.500015,63.390442,-1216.687500,-0.015634,-0.014628,-0.371563,281.974762,14.364479,-3.715629,-1216.687500,-0.372517,0.000000
179.510010,63.396774,-1216.553955,-0.015629,-0.014629,-0.371572,282.002930,14.365914,-3.715715,-1216.553955,-0.372534,0.000000
179.520004,63.382629,-1216.598511,-0.015616,-0.014629,-0.371572,281.940002,14.362710,-3.715715,-1216.598511,-0.372551,0.000000
179.530014,63.361038,-1216.642944,-0.015621,-0.014629,-0.371580,281.843964,14.357816,-3.715802,-1216.642944,-0.372569,0.000000
179.540009,63.367737,-1216.553955,-0.015612,-0.014629,-0.371580,281.873779,14.359334,-3.715802,-1216.553955,-0.372586,0.000000
179.550003,63.362518,-1216.687500,-0.015612,-0.014629,-0.371589,281.850555,14.358152,-3.715889,-1216.687500,-0.372595,0.000000
179.560013,63.362152,-1216.553955,-0.015638,-0.014631,-0.371624,281.848938,14.358068,-3.716236,-1216.553955,-0.372612,0.000000
179.570007,63.372208,-1216.598511,-0.015603,-0.014633,-0.371667,281.893646,14.360347,-3.716669,-1216.598511,-0.372630,0.000000
179.580002,63.372955,-1216.553955,-0.015629,-0.014635,-0.371728,281.896973,14.360517,-3.717276,-1216.553955,-0.372647,0.000000
179.590012,63.371078,-1216.509521,-0.015621,-0.014638,-0.371797,281.888641,14.360091,-3.717970,-1216.509521,-0.372664,0.000000
179.600006,63.357315,-1216.687500,-0.015612,-0.014640,-0.371866,281.827423,14.356973,-3.718664,-1216.687500,-0.372682,0.000000
179.610016,63.323044,-1216.553955,-0.015625,-0.014643,-0.371936,281.674957,14.349206,-3.719357,-1216.553955,-0.372699,0.000000
179.620010,63.283585,-1216.553955,-0.015612,-0.014646,-0.371996,281.499451,14.340265,-3.719965,-1216.553955,-0.372716,0.000000
179.630005,63.292892,-1216.598511,-0.015612,-0.014647,-0.372031,281.540833,14.342375,-3.720312,-1216.598511,-0.372734,0.000000
179.640015,63.302567,-1216.553955,-0.015634,-0.014647,-0.372031,281.583893,14.344566,-3.720312,-1216.553955,-0.372751,0.000000
179.650009,63.294373,-1216.687500,-0.015634,-0.014647,-0.372040,281.547424,14.342710,-3.720398,-1216.687500,-0.372768,0.000000
179.660004,63.283951,-1216.553955,-0.015603,-0.014648,-0.372048,281.501068,14.340348,-3.720485,-1216.553955,-0.372786,0.000000
179.670013,63.265701,-1216.598511,-0.015634,-0.014648,-0.372057,281.419891,14.336212,-3.720572,-1216.598511,-0.372803,0.000000
179.680008,63.258636,-1216.598511,-0.015612,-0.014648,-0.372066,281.388458,14.334612,-3.720659,-1216.598511,-0.372812,0.000000
179.690002,63.247086,-1216.465088,-0.015651,-0.014649,-0.372075,281.337097,14.331995,-3.720745,-1216.465088,-0.372829,0.000000
179.700012,63.256027,-1216.642944,-0.015625,-0.014649,-0.372083,281.376862,14.334021,-3.720832,-1216.642944,-0.372846,0.000000
179.710007,63.260864,-1216.553955,-0.015621,-0.014649,-0.372092,281.398376,14.335116,-3.720919,-1216.553955,-0.372864,0.000000
179.720001,63.248581,-1216.509521,-0.015603,-0.014650,-0.372101,281.343750,14.332333,-3.721005,-1216.509521,-0.372881,0.000000
179.730011,63.244476,-1216.598511,-0.015621,-0.014650,-0.372118,281.325470,14.331404,-3.721179,-1216.598511,-0.372898,0.000000
179.740005,63.250061,-1216.465088,-0.015616,-0.014650,-0.372118,281.350311,14.332669,-3.721179,-1216.465088,-0.372916,0.000000
179.750015,63.249313,-1216.642944,-0.015625,-0.014651,-0.372127,281.346985,14.332500,-3.721266,-1216.642944,-0.372933,0.000000
179.760010,63.234421,-1216.509521,-0.015621,-0.014651,-0.372135,281.280762,14.329125,-3.721352,-1216.509521,-0.372950,0.000000
179.770004,63.242996,-1216.553955,-0.015629,-0.014652,-0.372161,281.318909,14.331067,-3.721612,-1216.553955,-0.372968,0.000000
179.780014,63.242249,-1216.598511,-0.015621,-0.014653,-0.372179,281.315582,14.330898,-3.721786,-1216.598511,-0.372985,0.000000
179.790009,63.221024,-1216.509521,-0.015621,-0.014653,-0.372179,281.221161,14.326089,-3.721786,-1216.509521,-0.373002,0.000000
179.800003,63.228470,-1216.687500,-0.015612,-0.014653,-0.372179,281.254272,14.327776,-3.721786,-1216.687500,-0.373020,0.000000
179.810013,63.233673,-1216.598511,-0.015634,-0.014653,-0.372179,281.277435,14.328956,-3.721786,-1216.598511,-0.373028,0.000000
179.820007,63.229950,-1216.642944,-0.015625,-0.014653,-0.372187,281.260864,14.328112,-3.721873,-1216.642944,-0.373046,0.000000
179.830002,63.223633,-1216.642944,-0.015621,-0.014654,-0.372205,281.232758,14.326680,-3.722046,-1216.642944,-0.373063,0.000000
179.840012,63.219528,-1216.553955,-0.015638,-0.014655,-0.372231,281.214508,14.325749,-3.722306,-1216.553955,-0.373080,0.000000
179.850006,63.208725,-1216.687500,-0.015616,-0.014655,-0.372239,281.166443,14.323302,-3.722393,-1216.687500,-0.373098,0.000000
179.860016,63.207245,-1216.598511,-0.015638,-0.014655,-0.372239,281.159882,14.322966,-3.722393,-1216.598511,-0.373115,0.000000
179.870010,63.212448,-1216.598511,-0.015612,-0.014655,-0.372248,281.183014,14.324145,-3.722480,-1216.598511,-0.373133,0.000000
179.880005,63.187500,-1216.642944,-0.015625,-0.014655,-0.372248,281.072052,14.318492,-3.722480,-1216.642944,-0.373150,0.000000
179.890015,63.184158,-1216.553955,-0.015599,-0.014655,-0.372248,281.057159,14.317735,-3.722480,-1216.553955,-0.373167,0.000000
179.900009,63.176331,-1216.687500,-0.015616,-0.014655,-0.372248,281.022339,14.315961,-3.722480,-1216.687500,-0.373185,0.000000
179.910004,63.161438,-1216.509521,-0.015629,-0.014656,-0.372257,280.956116,14.312587,-3.722567,-1216.509521,-0.373202,0.000000
179.920013,63.168137,-1216.598511,-0.015629,-0.014656,-0.372265,280.985901,14.314105,-3.722653,-1216.598511,-0.373219,0.000000
179.930008,63.153244,-1216.642944,-0.015616,-0.014658,-0.372309,280.919647,14.310729,-3.723087,-1216.642944,-0.373237,0.000000
179.940002,63.115631,-1216.509521,-0.015608,-0.014661,-0.372378,280.752350,14.302207,-3.723780,-1216.509521,-0.373245,0.000000
179.950012,63.069458,-1216.642944,-0.015629,-0.014663,-0.372439,280.546967,14.291743,-3.724388,-1216.642944,-0.373263,0.000000
179.960007,62.924988,-1216.553955,-0.015616,-0.014665,-0.372482,279.904327,14.259006,-3.724821,-1216.553955,-0.373280,0.000000
179.970001,62.803589,-1216.598511,-0.015634,-0.014665,-0.372491,279.364319,14.231497,-3.724908,-1216.598511,-0.373297,0.000000
179.980011,62.745499,-1216.642944,-0.015621,-0.014665,-0.372491,279.105927,14.218333,-3.724908,-1216.642944,-0.373315,0.000000
179.990005,62.726135,-1216.509521,-0.015612,-0.014665,-0.372491,279.019775,14.213945,-3.724908,-1216.509521,-0.373332,0.000000
180.000015,62.713470,-1216.598511,-0.015603,-0.014665,-0.372499,278.963440,14.211076,-3.724995,-1216.598511,-0.373349,0.000000
180.010010,62.717941,-1216.509521,-0.015625,-0.014666,-0.372508,278.983337,14.212089,-3.725081,-1216.509521,-0.373367,0.000000
180.020004,62.712738,-1216.509521,-0.015621,-0.014666,-0.372525,278.960205,14.210909,-3.725255,-1216.509521,-0.373384,0.000000
180.030014,62.706024,-1216.642944,-0.015638,-0.014666,-0.372525,278.930328,14.209388,-3.725255,-1216.642944,-0.373401,0.000000
180.040009,62.706406,-1216.509521,-0.015621,-0.014666,-0.372525,278.932037,14.209475,-3.725255,-1216.509521,-0.373419,0.000000
180.050003,62.699692,-1216.642944,-0.015651,-0.014666,-0.372525,278.902161,14.207953,-3.725255,-1216.642944,-0.373436,0.000000
180.060013,62.680710,-1216.509521,-0.015638,-0.014667,-0.372534,278.817719,14.203652,-3.725342,-1216.509521,-0.373445,0.000000
180.070007,62.669540,-1216.598511,-0.015603,-0.014667,-0.372543,278.768036,14.201121,-3.725428,-1216.598511,-0.373462,0.000000
180.080002,62.665817,-1216.642944,-0.015638,-0.014667,-0.372543,278.751465,14.200277,-3.725428,-1216.642944,-0.373479,0.000000
180.090012,62.653152,-1216.509521,-0.015608,-0.014668,-0.372560,278.695129,14.197407,-3.725602,-1216.509521,-0.373497,0.000000
180.100006,62.647934,-1216.687500,-0.015621,-0.014668,-0.372569,278.671936,14.196225,-3.725688,-1216.687500,-0.373514,0.000000
180.110016,62.640488,-1216.553955,-0.015629,-0.014668,-0.372578,278.638794,14.194537,-3.725775,-1216.553955,-0.373531,0.000000
180.120010,62.608093,-1216.598511,-0.015603,-0.014669,-0.372586,278.494720,14.187197,-3.725862,-1216.598511,-0.373549,0.000000
180.130005,62.600281,-1216.687500,-0.015608,-0.014669,-0.372586,278.459961,14.185426,-3.725862,-1216.687500,-0.373566,0.000000
180.140015,62.596176,-1216.509521,-0.015621,-0.014669,-0.372595,278.441711,14.184497,-3.725949,-1216.509521,-0.373583,0.000000
180.150009,62.571976,-1216.687500,-0.015621,-0.014669,-0.372595,278.334045,14.179012,-3.725949,-1216.687500,-0.373601,0.000000
180.160004,62.570480,-1216.553955,-0.015642,-0.014669,-0.372604,278.327393,14.178674,-3.726035,-1216.553955,-0.373618,0.000000
180.170013,62.562668,-1216.509521,-0.015621,-0.014669,-0.372604,278.292633,14.176904,-3.726035,-1216.509521,-0.373636,0.000000
180.180008,62.547028,-1216.642944,-0.015599,-0.014670,-0.372612,278.223083,14.173359,-3.726122,-1216.642944,-0.373653,0.000000
180.190002,62.535858,-1216.465088,-0.015629,-0.014670,-0.372621,278.173401,14.170828,-3.726209,-1216.465088,-0.373662,0.000000
180.200012,62.527664,-1216.642944,-0.015608,-0.014670,-0.372630,278.136932,14.168972,-3.726295,-1216.642944,-0.373679,0.000000
180.210007,62.523560,-1216.553955,-0.015629,-0.014671,-0.372647,278.118683,14.168041,-3.726469,-1216.553955,-0.373696,0.000000
180.220001,62.510910,-1216.598511,-0.015646,-0.014671,-0.372656,278.062408,14.165175,-3.726556,-1216.598511,-0.373714,0.000000
180.230011,62.503082,-1216.598511,-0.015608,-0.014671,-0.372656,278.027588,14.163402,-3.726556,-1216.598511,-0.373731,0.000000
180.240005,62.485580,-1216.509521,-0.015642,-0.014672,-0.372673,277.949738,14.159435,-3.726729,-1216.509521,-0.373748,0.000000
180.250015,62.488190,-1216.687500,-0.015642,-0.014673,-0.372690,277.961365,14.160026,-3.726902,-1216.687500,-0.373766,0.000000
180.260010,62.459885,-1216.509521,-0.015625,-0.014674,-0.372708,277.835449,14.153612,-3.727076,-1216.509521,-0.373783,0.000000
180.270004,62.425629,-1216.553955,-0.015634,-0.014675,-0.372734,277.683075,14.145850,-3.727336,-1216.553955,-0.373800,0.000000
180.280014,62.380203,-1216.642944,-0.015603,-0.014676,-0.372760,277.480988,14.135556,-3.727596,-1216.642944,-0.373818,0.000000
180.290009,62.326584,-1216.509521,-0.015629,-0.014678,-0.372812,277.242493,14.123406,-3.728117,-1216.509521,-0.373835,0.000000
180.300003,62.251358,-1216.598511,-0.015638,-0.014679,-0.372855,276.907867,14.106359,-3.728550,-1216.598511,-0.373852,0.000000
180.310013,62.161255,-1216.509521,-0.015612,-0.014679,-0.372855,276.507080,14.085941,-3.728550,-1216.509521,-0.373870,0.000000
180.320007,62.080078,-1216.598511,-0.015603,-0.014679,-0.372855,276.145966,14.067547,-3.728550,-1216.598511,-0.373878,0.000000
180.330002,62.067413,-1216.553955,-0.015642,-0.014679,-0.372855,276.089630,14.064677,-3.728550,-1216.553955,-0.373896,0.000000
180.340012,62.046555,-1216.465088,-0.015621,-0.014679,-0.372855,275.996857,14.059950,-3.728550,-1216.465088,-0.373913,0.000000
180.350006,62.022720,-1216.642944,-0.015634,-0.014680,-0.372864,275.890839,14.054549,-3.728637,-1216.642944,-0.373930,0.000000
180.360016,62.040222,-1216.509521,-0.015608,-0.014680,-0.372864,275.968689,14.058516,-3.728637,-1216.509521,-0.373948,0.000000
180.370010,62.035385,-1216.553955,-0.015629,-0.014680,-0.372872,275.947174,14.057419,-3.728724,-1216.553955,-0.373965,0.000000
180.380005,62.046936,-1216.598511,-0.015616,-0.014680,-0.372881,275.998566,14.060037,-3.728810,-1216.598511,-0.373982,0.000000
180.390015,62.044327,-1216.553955,-0.015638,-0.014681,-0.372890,275.986938,14.059445,-3.728897,-1216.553955,-0.374000,0.000000
180.400009,62.024582,-1216.687500,-0.015629,-0.014681,-0.372898,275.899109,14.054972,-3.728984,-1216.687500,-0.374017,0.000000
180.410004,62.008575,-1216.509521,-0.015634,-0.014681,-0.372898,275.827911,14.051345,-3.728984,-1216.509521,-0.374034,0.000000
180.420013,62.017136,-1216.553955,-0.015612,-0.014681,-0.372907,275.865997,14.053284,-3.729071,-1216.553955,-0.374052,0.000000
180.430008,62.005966,-1216.598511,-0.015646,-0.014682,-0.372916,275.816315,14.050753,-3.729157,-1216.598511,-0.374069,0.000000
180.440002,62.002625,-1216.509521,-0.015638,-0.014682,-0.372924,275.801453,14.049995,-3.729244,-1216.509521,-0.374086,0.000000
180.450012,61.990707,-1216.687500,-0.015629,-0.014683,-0.372942,275.748444,14.047296,-3.729417,-1216.687500,-0.374095,0.000000
180.460007,61.976929,-1216.553955,-0.015612,-0.014684,-0.372968,275.687134,14.044172,-3.729678,-1216.553955,-0.374112,0.000000
180.470001,61.932236,-1216.642944,-0.015642,-0.014685,-0.373011,275.488342,14.034045,-3.730111,-1216.642944,-0.374130,0.000000
180.480011,61.912125,-1216.687500,-0.015616,-0.014687,-0.373054,275.398895,14.029489,-3.730545,-1216.687500,-0.374147,0.000000
180.490005,61.813446,-1216.553955,-0.015612,-0.014689,-0.373089,274.959930,14.007127,-3.730892,-1216.553955,-0.374165,0.000000
180.500015,61.733017,-1216.642944,-0.015621,-0.014690,-0.373124,274.602173,13.988901,-3.731239,-1216.642944,-0.374182,0.000000
180.510010,61.645142,-1216.553955,-0.015629,-0.014691,-0.373141,274.211273,13.968988,-3.731412,-1216.553955,-0.374199,0.000000
180.520004,61.579605,-1216.642944,-0.015603,-0.014691,-0.373141,273.919769,13.954138,-3.731412,-1216.642944,-0.374217,0.000000
180.530014,61.546082,-1216.687500,-0.015629,-0.014691,-0.373141,273.770630,13.946542,-3.731412,-1216.687500,-0.374234,0.000000
180.540009,61.544968,-1216.509521,-0.015608,-0.014691,-0.373141,273.765686,13.946289,-3.731412,-1216.509521,-0.374251,0.000000
180.550003,61.525986,-1216.642944,-0.015629,-0.014691,-0.373150,273.681244,13.941988,-3.731499,-1216.642944,-0.374269,0.000000
180.560013,61.540131,-1216.553955,-0.015634,-0.014691,-0.373150,273.744171,13.945193,-3.731499,-1216.553955,-0.374286,0.000000
180.570007,61.539764,-1216.642944,-0.015612,-0.014691,-0.373150,273.742554,13.945109,-3.731499,-1216.642944,-0.374303,0.000000
180.580002,61.532684,-1216.598511,-0.015616,-0.014691,-0.373159,273.711060,13.943505,-3.731586,-1216.598511,-0.374312,0.000000
180.590012,61.505875,-1216.509521,-0.015625,-0.014692,-0.373167,273.591797,13.937430,-3.731672,-1216.509521,-0.374329,0.000000
180.600006,61.501038,-1216.642944,-0.015621,-0.014692,-0.373185,273.570282,13.936335,-3.731846,-1216.642944,-0.374347,0.000000
180.610016,61.485397,-1216.553955,-0.015616,-0.014694,-0.373237,273.500702,13.932791,-3.732366,-1216.553955,-0.374364,0.000000
180.620010,61.450760,-1216.598511,-0.015629,-0.014696,-0.373280,273.346619,13.924941,-3.732800,-1216.598511,-0.374381,0.000000
180.630005,61.371811,-1216.598511,-0.015599,-0.014697,-0.373297,272.995453,13.907051,-3.732973,-1216.598511,-0.374399,0.000000
180.640015,61.288773,-1216.553955,-0.015638,-0.014697,-0.373315,272.626068,13.888234,-3.733146,-1216.553955,-0.374416,0.000000
180.650009,61.241867,-1216.642944,-0.015621,-0.014697,-0.373315,272.417419,13.877605,-3.733146,-1216.642944,-0.374433,0.000000
180.660004,61.233292,-1216.553955,-0.015621,-0.014698,-0.373323,272.379272,13.875662,-3.733233,-1216.553955,-0.374451,0.000000
180.670013,61.212814,-1216.642944,-0.015612,-0.014698,-0.373332,272.288208,13.871022,-3.733320,-1216.642944,-0.374468,0.000000
180.680008,61.180420,-1216.642944,-0.015616,-0.014699,-0.373349,272.144104,13.863681,-3.733494,-1216.642944,-0.374485,0.000000
180.690002,61.164413,-1216.509521,-0.015595,-0.014699,-0.373358,272.072906,13.860054,-3.733580,-1216.509521,-0.374503,0.000000
180.700012,61.160690,-1216.553955,-0.015629,-0.014699,-0.373358,272.056335,13.859211,-3.733580,-1216.553955,-0.374520,0.000000
180.710007,61.137970,-1216.598511,-0.015612,-0.014700,-0.373375,271.955261,13.854062,-3.733754,-1216.598511,-0.374529,0.000000
180.720001,61.114883,-1216.598511,-0.015621,-0.014700,-0.373375,271.852570,13.848830,-3.733754,-1216.598511,-0.374546,0.000000
180.730011,61.111908,-1216.642944,-0.015642,-0.014700,-0.373375,271.839355,13.848156,-3.733754,-1216.642944,-0.374563,0.000000
180.740005,61.079514,-1216.509521,-0.015634,-0.014700,-0.373375,271.695251,13.840816,-3.733754,-1216.509521,-0.374581,0.000000
180.750015,61.072052,-1216.687500,-0.015621,-0.014700,-0.373384,271.662048,13.839125,-3.733840,-1216.687500,-0.374598,0.000000
180.760010,61.070190,-1216.598511,-0.015625,-0.014700,-0.373384,271.653778,13.838703,-3.733840,-1216.598511,-0.374615,0.000000
180.770004,61.057541,-1216.598511,-0.015621,-0.014700,-0.373384,271.597504,13.835836,-3.733840,-1216.598511,-0.374633,0.000000
180.780014,61.047852,-1216.642944,-0.015646,-0.014701,-0.373393,271.554413,13.833640,-3.733927,-1216.642944,-0.374650,0.000000
180.790009,61.050461,-1216.509521,-0.015638,-0.014702,-0.373419,271.566010,13.834232,-3.734187,-1216.509521,-0.374668,0.000000
180.800003,61.022903,-1216.687500,-0.015621,-0.014703,-0.373445,271.443420,13.827988,-3.734447,-1216.687500,-0.374685,0.000000
180.810013,61.000931,-1216.598511,-0.015629,-0.014704,-0.373479,271.345703,13.823009,-3.734794,-1216.598511,-0.374702,0.000000
180.820007,60.965195,-1216.598511,-0.015621,-0.014704,-0.373488,271.186737,13.814911,-3.734881,-1216.598511,-0.374720,0.000000
180.830002,60.903748,-1216.642944,-0.015616,-0.014704,-0.373488,270.913391,13.800986,-3.734881,-1216.642944,-0.374728,0.000000
180.840012,60.881409,-1216.553955,-0.015629,-0.014704,-0.373488,270.814026,13.795924,-3.734881,-1216.553955,-0.374746,0.000000
180.850006,60.860184,-1216.598511,-0.015616,-0.014704,-0.373488,270.719604,13.791115,-3.734881,-1216.598511,-0.374763,0.000000
180.860016,60.828522,-1216.598511,-0.015634,-0.014704,-0.373488,270.578766,13.783940,-3.734881,-1216.598511,-0.374780,0.000000
180.870010,60.825928,-1216.598511,-0.015629,-0.014705,-0.373497,270.567230,13.783352,-3.734968,-1216.598511,-0.374798,0.000000
180.880005,60.836716,-1216.642944,-0.015621,-0.014705,-0.373497,270.615234,13.785796,-3.734968,-1216.642944,-0.374815,0.000000
180.890015,60.825180,-1216.509521,-0.015612,-0.014705,-0.373497,270.563904,13.783182,-3.734968,-1216.509521,-0.374832,0.000000
180.900009,60.830765,-1216.598511,-0.015612,-0.014705,-0.373497,270.588745,13.784449,-3.734968,-1216.598511,-0.374850,0.000000
180.910004,60.827042,-1216.509521,-0.015629,-0.014705,-0.373497,270.572205,13.783605,-3.734968,-1216.509521,-0.374867,0.000000
180.920013,60.822189,-1216.598511,-0.015612,-0.014706,-0.373523,270.550598,13.782505,-3.735228,-1216.598511,-0.374884,0.000000
180.930008,60.793152,-1216.687500,-0.015625,-0.014707,-0.373549,270.421448,13.775926,-3.735488,-1216.687500,-0.374902,0.000000
180.940002,60.792038,-1216.509521,-0.015625,-0.014707,-0.373557,270.416504,13.775673,-3.735575,-1216.509521,-0.374919,0.000000
180.950012,60.751816,-1216.598511,-0.015642,-0.014707,-0.373557,270.237579,13.766559,-3.735575,-1216.598511,-0.374936,0.000000
180.960007,60.734314,-1216.598511,-0.015646,-0.014707,-0.373557,270.159729,13.762592,-3.735575,-1216.598511,-0.374945,0.000000
180.970001,60.735062,-1216.553955,-0.015608,-0.014707,-0.373557,270.163055,13.762762,-3.735575,-1216.553955,-0.374962,0.000000
180.980011,60.709000,-1216.687500,-0.015629,-0.014707,-0.373557,270.047119,13.756856,-3.735575,-1216.687500,-0.374980,0.000000
180.990005,60.692245,-1216.509521,-0.015642,-0.014708,-0.373575,269.972595,13.753059,-3.735748,-1216.509521,-0.374997,0.000000
181.000015,60.705643,-1216.642944,-0.015612,-0.014708,-0.373592,270.032196,13.756096,-3.735922,-1216.642944,-0.375014,0.000000
181.010010,60.680328,-1216.509521,-0.015621,-0.014708,-0.373592,269.919586,13.750359,-3.735922,-1216.509521,-0.375032,0.000000
181.020004,60.648300,-1216.553955,-0.015612,-0.014708,-0.373592,269.777100,13.743101,-3.735922,-1216.553955,-0.375049,0.000000
181.030014,60.648300,-1216.687500,-0.015634,-0.014708,-0.373592,269.777100,13.743101,-3.735922,-1216.687500,-0.375066,0.000000
181.040009,60.635635,-1216.509521,-0.015621,-0.014708,-0.373592,269.720764,13.740231,-3.735922,-1216.509521,-0.375084,0.000000
181.050003,60.621490,-1216.687500,-0.015625,-0.014708,-0.373592,269.657867,13.737026,-3.735922,-1216.687500,-0.375101,0.000000
181.060013,60.625961,-1216.553955,-0.015616,-0.014709,-0.373601,269.677734,13.738039,-3.736008,-1216.553955,-0.375118,0.000000
181.070007,60.611069,-1216.598511,-0.015621,-0.014710,-0.373636,269.611511,13.734665,-3.736355,-1216.598511,-0.375136,0.000000
181.080002,60.594299,-1216.642944,-0.015621,-0.014711,-0.373670,269.536896,13.730865,-3.736702,-1216.642944,-0.375153,0.000000
181.090012,60.568237,-1216.553955,-0.015629,-0.014713,-0.373722,269.420990,13.724958,-3.737222,-1216.553955,-0.375162,0.000000
181.100006,60.479614,-1216.687500,-0.015603,-0.014716,-0.373783,269.026764,13.704877,-3.737829,-1216.687500,-0.375179,0.000000
181.110016,60.345184,-1216.553955,-0.015625,-0.014719,-0.373852,268.428772,13.674415,-3.738523,-1216.553955,-0.375197,0.000000
181.120010,60.170914,-1216.598511,-0.015629,-0.014721,-0.373922,267.653595,13.634924,-3.739217,-1216.598511,-0.375214,0.000000
181.130005,59.949356,-1216.642944,-0.015608,-0.014722,-0.373939,266.668060,13.584719,-3.739391,-1216.642944,-0.375231,0.000000
181.140015,59.816422,-1216.598511,-0.015603,-0.014722,-0.373939,266.076721,13.554595,-3.739391,-1216.598511,-0.375249,0.000000
181.150009,59.776199,-1216.687500,-0.015625,-0.014722,-0.373939,265.897827,13.545480,-3.739391,-1216.687500,-0.375266,0.000000
181.160004,59.755356,-1216.553955,-0.015621,-0.014722,-0.373939,265.805084,13.540757,-3.739391,-1216.553955,-0.375283,0.000000
181.170013,59.761673,-1216.642944,-0.015634,-0.014722,-0.373948,265.833191,13.542189,-3.739477,-1216.642944,-0.375301,0.000000
181.180008,59.754227,-1216.642944,-0.015629,-0.014722,-0.373948,265.800079,13.540502,-3.739477,-1216.642944,-0.375318,0.000000
181.190002,59.748276,-1216.509521,-0.015612,-0.014723,-0.373965,265.773590,13.539153,-3.739651,-1216.509521,-0.375335,0.000000
181.200012,59.712906,-1216.687500,-0.015625,-0.014724,-0.373982,265.616272,13.531137,-3.739824,-1216.687500,-0.375353,0.000000
181.210007,59.718491,-1216.642944,-0.015625,-0.014724,-0.374000,265.641113,13.532403,-3.739998,-1216.642944,-0.375370,0.000000
181.220001,59.687210,-1216.598511,-0.015616,-0.014724,-0.374000,265.501984,13.525315,-3.739998,-1216.598511,-0.375379,0.000000
181.230011,59.665985,-1216.642944,-0.015612,-0.014725,-0.374008,265.407562,13.520505,-3.740084,-1216.642944,-0.375396,0.000000
181.240005,59.649963,-1216.509521,-0.015638,-0.014725,-0.374008,265.336304,13.516875,-3.740084,-1216.509521,-0.375413,0.000000
181.250015,59.644760,-1216.598511,-0.015599,-0.014725,-0.374026,265.313141,13.515697,-3.740258,-1216.598511,-0.375431,0.000000
181.260010,59.629868,-1216.553955,-0.015629,-0.014726,-0.374043,265.246887,13.512321,-3.740432,-1216.553955,-0.375448,0.000000
181.270004,59.603424,-1216.553955,-0.015616,-0.014726,-0.374052,265.129272,13.506330,-3.740518,-1216.553955,-0.375465,0.000000
181.280014,59.574371,-1216.687500,-0.015625,-0.014727,-0.374078,265.000031,13.499745,-3.740778,-1216.687500,-0.375483,0.000000
181.290009,59.555008,-1216.553955,-0.015621,-0.014729,-0.374121,264.913910,13.495358,-3.741212,-1216.553955,-0.375500,0.000000
181.300003,59.514420,-1216.598511,-0.015625,-0.014731,-0.374156,264.733368,13.486160,-3.741559,-1216.598511,-0.375517,0.000000
181.310013,59.425049,-1216.598511,-0.015625,-0.014731,-0.374173,264.335815,13.465909,-3.741732,-1216.598511,-0.375535,0.000000
181.320007,59.340530,-1216.642944,-0.015634,-0.014731,-0.374173,263.959869,13.446756,-3.741732,-1216.642944,-0.375552,0.000000
181.330002,59.279083,-1216.598511,-0.015599,-0.014732,-0.374191,263.686523,13.432833,-3.741906,-1216.598511,-0.375569,0.000000
181.340012,59.261963,-1216.553955,-0.015642,-0.014733,-0.374208,263.610382,13.428953,-3.742079,-1216.553955,-0.375587,0.000000
181.350006,59.247055,-1216.642944,-0.015625,-0.014733,-0.374225,263.544067,13.425574,-3.742252,-1216.642944,-0.375595,0.000000
181.360016,59.202011,-1216.553955,-0.015638,-0.014734,-0.374251,263.343689,13.415367,-3.742513,-1216.553955,-0.375613,0.000000
181.370010,59.146515,-1216.509521,-0.015629,-0.014736,-0.374286,263.096832,13.402792,-3.742859,-1216.509521,-0.375630,0.000000
181.380005,59.070557,-1216.598511,-0.015625,-0.014737,-0.374329,262.758972,13.385579,-3.743293,-1216.598511,-0.375647,0.000000
181.390015,58.986023,-1216.509521,-0.015634,-0.014738,-0.374347,262.382935,13.366424,-3.743466,-1216.509521,-0.375665,0.000000
181.400009,58.887344,-1216.598511,-0.015634,-0.014738,-0.374347,261.944000,13.344063,-3.743466,-1216.598511,-0.375682,0.000000
181.410004,58.846390,-1216.553955,-0.015621,-0.014738,-0.374347,261.761810,13.334783,-3.743466,-1216.553955,-0.375700,0.000000
181.420013,58.830002,-1216.598511,-0.015629,-0.014738,-0.374347,261.688904,13.331069,-3.743466,-1216.598511,-0.375717,0.000000
181.430008,58.825531,-1216.598511,-0.015646,-0.014738,-0.374347,261.669037,13.330055,-3.743466,-1216.598511,-0.375734,0.000000
181.440002,58.808029,-1216.509521,-0.015612,-0.014738,-0.374355,261.591187,13.326090,-3.743553,-1216.509521,-0.375752,0.000000
181.450012,58.797974,-1216.687500,-0.015629,-0.014739,-0.374373,261.546448,13.323812,-3.743727,-1216.687500,-0.375769,0.000000
181.460007,58.792389,-1216.598511,-0.015625,-0.014740,-0.374399,261.521606,13.322546,-3.743987,-1216.598511,-0.375786,0.000000
181.470001,58.770798,-1216.598511,-0.015629,-0.014741,-0.374416,261.425568,13.317654,-3.744160,-1216.598511,-0.375795,0.000000
181.480011,58.721649,-1216.687500,-0.015642,-0.014741,-0.374425,261.206940,13.306516,-3.744247,-1216.687500,-0.375812,0.000000
181.490005,58.691483,-1216.553955,-0.015634,-0.014742,-0.374451,261.072754,13.299680,-3.744507,-1216.553955,-0.375830,0.000000
181.500015,58.659088,-1216.687500,-0.015629,-0.014743,-0.374468,260.928650,13.292339,-3.744681,-1216.687500,-0.375847,0.000000
