Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
166.800003,64.592834,-1214.063110,-0.015396,-0.014410,-0.366013,287.323273,14.636946,-3.660126,-1214.063110,299.999725,0.000000
166.810013,64.610718,-1214.240967,-0.015396,-0.014410,-0.366013,287.402832,14.640998,-3.660126,-1214.240967,299.999725,0.000000
166.820007,64.611084,-1214.063110,-0.015401,-0.014410,-0.366013,287.404449,14.641081,-3.660126,-1214.063110,299.999725,0.000000
166.830002,64.600281,-1214.107544,-0.015366,-0.014410,-0.366013,287.356415,14.638633,-3.660126,-1214.107544,299.999725,0.000000
166.840012,64.600662,-1214.196533,-0.015401,-0.014410,-0.366013,287.358093,14.638720,-3.660126,-1214.196533,299.999725,0.000000
166.850006,64.608856,-1214.063110,-0.015392,-0.014410,-0.366013,287.394531,14.640576,-3.660126,-1214.063110,299.999725,0.000000
166.860001,64.612946,-1214.196533,-0.015396,-0.014410,-0.366013,287.412750,14.641503,-3.660126,-1214.196533,299.999725,0.000000
166.870010,64.602524,-1214.107544,-0.015401,-0.014410,-0.366013,287.366364,14.639141,-3.660126,-1214.107544,299.999725,0.000000
166.880005,64.593216,-1214.107544,-0.015371,-0.014410,-0.366013,287.324982,14.637032,-3.660126,-1214.107544,299.999725,0.000000
166.890015,64.598053,-1214.196533,-0.015405,-0.014410,-0.366013,287.346497,14.638127,-3.660126,-1214.196533,299.999725,0.000000
166.900009,64.601410,-1214.018555,-0.015396,-0.014410,-0.366013,287.361420,14.638888,-3.660126,-1214.018555,299.999725,0.000000
166.910004,64.594696,-1214.152100,-0.015396,-0.014410,-0.366013,287.331573,14.637367,-3.660126,-1214.152100,299.999725,0.000000
166.920013,64.599548,-1214.107544,-0.015418,-0.014410,-0.366013,287.353149,14.638467,-3.660126,-1214.107544,299.999725,0.000000
166.930008,64.595825,-1214.063110,-0.015366,-0.014410,-0.366013,287.336578,14.637623,-3.660126,-1214.063110,299.999725,0.000000
166.940002,64.595444,-1214.240967,-0.015383,-0.014410,-0.366013,287.334869,14.637537,-3.660126,-1214.240967,299.999725,0.000000
166.950012,64.587997,-1214.063110,-0.015422,-0.014410,-0.366013,287.301758,14.635849,-3.660126,-1214.063110,299.999725,0.000000
166.960007,64.583527,-1214.152100,-0.015405,-0.014410,-0.366013,287.281860,14.634836,-3.660126,-1214.152100,299.999725,0.000000
166.970001,64.596939,-1214.107544,-0.015401,-0.014410,-0.366013,287.341522,14.637876,-3.660126,-1214.107544,299.999725,0.000000
166.980011,64.600662,-1214.107544,-0.015405,-0.014410,-0.366013,287.358093,14.638720,-3.660126,-1214.107544,299.999725,0.000000
166.990005,64.595444,-1214.152100,-0.015379,-0.014410,-0.366013,287.334869,14.637537,-3.660126,-1214.152100,299.999725,0.000000
167.000015,64.589859,-1214.018555,-0.015414,-0.014410,-0.366013,287.310028,14.636271,-3.660126,-1214.018555,299.999725,0.000000
167.010010,64.575333,-1214.152100,-0.015401,-0.014410,-0.366013,287.245422,14.632979,-3.660126,-1214.152100,299.999725,0.000000
167.020004,64.591721,-1214.152100,-0.015401,-0.014410,-0.366013,287.318329,14.636693,-3.660126,-1214.152100,299.999725,0.000000
167.030014,64.579803,-1214.063110,-0.015401,-0.014410,-0.366013,287.265320,14.633992,-3.660126,-1214.063110,299.999725,0.000000
167.040009,64.594330,-1214.152100,-0.015396,-0.014410,-0.366013,287.329926,14.637284,-3.660126,-1214.152100,299.999725,0.000000
167.050003,64.595825,-1214.063110,-0.015409,-0.014410,-0.366013,287.336578,14.637623,-3.660126,-1214.063110,299.999725,0.000000
167.060013,64.594330,-1214.240967,-0.015414,-0.014410,-0.366013,287.329926,14.637284,-3.660126,-1214.240967,299.999725,0.000000
167.070007,64.569382,-1214.063110,-0.015388,-0.014410,-0.366013,287.218964,14.631631,-3.660126,-1214.063110,299.999725,0.000000
167.080002,64.586884,-1214.107544,-0.015371,-0.014410,-0.366013,287.296814,14.635596,-3.660126,-1214.107544,299.999725,0.000000
167.090012,64.569016,-1214.196533,-0.015383,-0.014410,-0.366013,287.217316,14.631549,-3.660126,-1214.196533,299.999725,0.000000
167.100006,64.579056,-1214.018555,-0.015388,-0.014410,-0.366013,287.261993,14.633822,-3.660126,-1214.018555,299.999725,0.000000
167.110001,64.573105,-1214.152100,-0.015401,-0.014410,-0.366013,287.235504,14.632475,-3.660126,-1214.152100,299.999725,0.000000
167.120010,64.592468,-1214.152100,-0.015392,-0.014410,-0.366013,287.321655,14.636862,-3.660126,-1214.152100,299.999725,0.000000
167.130005,64.571609,-1214.107544,-0.015405,-0.014410,-0.366013,287.228851,14.632136,-3.660126,-1214.107544,299.999725,0.000000
167.140015,64.586884,-1214.152100,-0.015388,-0.014410,-0.366013,287.296814,14.635596,-3.660126,-1214.152100,299.999725,0.000000
167.150009,64.577194,-1214.063110,-0.015409,-0.014410,-0.366013,287.253693,14.633402,-3.660126,-1214.063110,299.999725,0.000000
167.160004,64.582047,-1214.240967,-0.015396,-0.014410,-0.366013,287.275299,14.634501,-3.660126,-1214.240967,299.999725,0.000000
167.170013,64.580917,-1214.196533,-0.015396,-0.014410,-0.366013,287.270264,14.634245,-3.660126,-1214.196533,299.999725,0.000000
167.180008,64.586884,-1214.063110,-0.015383,-0.014410,-0.366013,287.296814,14.635596,-3.660126,-1214.063110,299.999725,0.000000
167.190002,64.570129,-1214.196533,-0.015414,-0.014410,-0.366013,287.222290,14.631801,-3.660126,-1214.196533,299.999725,0.000000
167.200012,64.573853,-1214.063110,-0.015396,-0.014410,-0.366013,287.238831,14.632645,-3.660126,-1214.063110,299.999725,0.000000
167.210007,64.572357,-1214.196533,-0.015401,-0.014410,-0.366013,287.232178,14.632306,-3.660126,-1214.196533,299.999725,0.000000
167.220001,64.582779,-1214.107544,-0.015375,-0.014410,-0.366013,287.278534,14.634667,-3.660126,-1214.107544,299.999725,0.000000
167.230011,64.572357,-1214.018555,-0.015388,-0.014410,-0.366013,287.232178,14.632306,-3.660126,-1214.018555,299.999725,0.000000
167.240005,64.570496,-1214.196533,-0.015401,-0.014410,-0.366013,287.223907,14.631884,-3.660126,-1214.196533,299.999725,0.000000
167.250015,64.567886,-1214.063110,-0.015383,-0.014410,-0.366013,287.212311,14.631292,-3.660126,-1214.063110,299.999725,0.000000
167.260010,64.574966,-1214.152100,-0.015405,-0.014410,-0.366013,287.243805,14.632896,-3.660126,-1214.152100,299.999725,0.000000
167.270004,64.569748,-1214.107544,-0.015379,-0.014410,-0.366013,287.220581,14.631714,-3.660126,-1214.107544,299.999725,0.000000
167.280014,64.577942,-1214.018555,-0.015396,-0.014410,-0.366013,287.257019,14.633571,-3.660126,-1214.018555,299.999725,0.000000
167.290009,64.563416,-1214.152100,-0.015396,-0.014410,-0.366013,287.192413,14.630280,-3.660126,-1214.152100,299.999725,0.000000
167.300003,64.579437,-1214.063110,-0.015401,-0.014410,-0.366013,287.263672,14.633910,-3.660126,-1214.063110,299.999725,0.000000
167.310013,64.569016,-1214.152100,-0.015388,-0.014410,-0.366013,287.217316,14.631549,-3.660126,-1214.152100,299.999725,0.000000
167.320007,64.565659,-1214.152100,-0.015392,-0.014410,-0.366013,287.202393,14.630788,-3.660126,-1214.152100,299.999725,0.000000
167.330002,64.561188,-1214.152100,-0.015405,-0.014410,-0.366013,287.182495,14.629775,-3.660126,-1214.152100,299.999725,0.000000
167.340012,64.565659,-1214.196533,-0.015401,-0.014410,-0.366013,287.202393,14.630788,-3.660126,-1214.196533,299.999725,0.000000
167.350006,64.557831,-1214.063110,-0.015396,-0.014410,-0.366013,287.167572,14.629014,-3.660126,-1214.063110,299.999725,0.000000
167.360001,64.555603,-1214.196533,-0.015392,-0.014410,-0.366013,287.157654,14.628510,-3.660126,-1214.196533,299.999725,0.000000
167.370010,64.560440,-1214.152100,-0.015396,-0.014410,-0.366013,287.179169,14.629605,-3.660126,-1214.152100,299.999725,0.000000
167.380005,64.561935,-1214.152100,-0.015388,-0.014410,-0.366013,287.185822,14.629944,-3.660126,-1214.152100,299.999725,0.000000
167.390015,64.555237,-1214.285522,-0.015405,-0.014410,-0.366013,287.156036,14.628426,-3.660126,-1214.285522,299.999725,0.000000
167.400009,64.550018,-1214.018555,-0.015418,-0.014410,-0.366013,287.132812,14.627244,-3.660126,-1214.018555,299.999725,0.000000
167.410004,64.555603,-1214.196533,-0.015396,-0.014410,-0.366013,287.157654,14.628510,-3.660126,-1214.196533,299.999725,0.000000
167.420013,64.555969,-1214.107544,-0.015401,-0.014410,-0.366013,287.159302,14.628592,-3.660126,-1214.107544,299.999725,0.000000
167.430008,64.560074,-1214.018555,-0.015375,-0.014410,-0.366013,287.177551,14.629522,-3.660126,-1214.018555,299.999725,0.000000
167.440002,64.550385,-1214.196533,-0.015392,-0.014410,-0.366013,287.134460,14.627326,-3.660126,-1214.196533,299.999725,0.000000
167.450012,64.553375,-1214.063110,-0.015405,-0.014410,-0.366013,287.147766,14.628004,-3.660126,-1214.063110,299.999725,0.000000
167.460007,64.558578,-1214.196533,-0.015396,-0.014410,-0.366013,287.170898,14.629183,-3.660126,-1214.196533,299.999725,0.000000
167.470001,64.550385,-1214.152100,-0.015405,-0.014410,-0.366013,287.134460,14.627326,-3.660126,-1214.152100,299.999725,0.000000
167.480011,64.560440,-1214.063110,-0.015401,-0.014410,-0.366013,287.179169,14.629605,-3.660126,-1214.063110,299.999725,0.000000
167.490005,64.556717,-1214.240967,-0.015401,-0.014410,-0.366013,287.162628,14.628761,-3.660126,-1214.240967,299.999725,0.000000
167.500015,64.545547,-1214.063110,-0.015379,-0.014410,-0.366013,287.112946,14.626230,-3.660126,-1214.063110,299.999725,0.000000
167.510010,64.548904,-1214.152100,-0.015401,-0.014410,-0.366013,287.127869,14.626991,-3.660126,-1214.152100,299.999725,0.000000
167.520004,64.552246,-1214.107544,-0.015401,-0.014410,-0.366013,287.142731,14.627748,-3.660126,-1214.107544,299.999725,0.000000
167.530014,64.548157,-1214.063110,-0.015405,-0.014410,-0.366013,287.124542,14.626822,-3.660126,-1214.063110,299.999725,0.000000
167.540009,64.539215,-1214.152100,-0.015379,-0.014410,-0.366013,287.084778,14.624795,-3.660126,-1214.152100,299.999725,0.000000
167.550003,64.548904,-1214.107544,-0.015401,-0.014410,-0.366013,287.127869,14.626991,-3.660126,-1214.107544,299.999725,0.000000
167.560013,64.543686,-1214.152100,-0.015405,-0.014410,-0.366013,287.104645,14.625809,-3.660126,-1214.152100,299.999725,0.000000
167.570007,64.539963,-1214.152100,-0.015396,-0.014410,-0.366013,287.088104,14.624965,-3.660126,-1214.152100,299.999725,0.000000
167.580002,64.552628,-1214.107544,-0.015379,-0.014410,-0.366013,287.144440,14.627834,-3.660126,-1214.107544,299.999725,0.000000
167.590012,64.539215,-1214.196533,-0.015405,-0.014410,-0.366013,287.084778,14.624795,-3.660126,-1214.196533,299.999725,0.000000
167.600006,64.558578,-1214.152100,-0.015396,-0.014410,-0.366013,287.170898,14.629183,-3.660126,-1214.152100,299.999725,0.000000
167.610001,64.541824,-1214.196533,-0.015379,-0.014410,-0.366013,287.096375,14.625386,-3.660126,-1214.196533,299.999725,0.000000
167.620010,64.541458,-1214.152100,-0.015401,-0.014410,-0.366013,287.094757,14.625303,-3.660126,-1214.152100,299.999725,0.000000
167.630005,64.537735,-1214.107544,-0.015392,-0.014410,-0.366013,287.078186,14.624460,-3.660126,-1214.107544,299.999725,0.000000
167.640015,64.544434,-1214.196533,-0.015396,-0.014410,-0.366013,287.107971,14.625978,-3.660126,-1214.196533,299.999725,0.000000
167.650009,64.533264,-1214.107544,-0.015383,-0.014410,-0.366013,287.058289,14.623446,-3.660126,-1214.107544,299.999725,0.000000
167.660004,64.556717,-1214.152100,-0.015401,-0.014410,-0.366013,287.162628,14.628761,-3.660126,-1214.152100,299.999725,0.000000
167.670013,64.533264,-1214.152100,-0.015405,-0.014410,-0.366013,287.058289,14.623446,-3.660126,-1214.152100,299.999725,0.000000
167.680008,64.515762,-1214.152100,-0.015379,-0.014410,-0.366013,286.980438,14.619480,-3.660126,-1214.152100,299.999725,0.000000
167.690002,64.536987,-1214.240967,-0.015396,-0.014410,-0.366013,287.074860,14.624290,-3.660126,-1214.240967,299.999725,0.000000
167.700012,64.544434,-1214.152100,-0.015388,-0.014410,-0.366013,287.107971,14.625978,-3.660126,-1214.152100,299.999725,0.000000
167.710007,64.534378,-1214.152100,-0.015396,-0.014410,-0.366013,287.063263,14.623699,-3.660126,-1214.152100,299.999725,0.000000
167.720001,64.538467,-1214.152100,-0.015405,-0.014410,-0.366013,287.081451,14.624625,-3.660126,-1214.152100,299.999725,0.000000
167.730011,64.535492,-1214.152100,-0.015383,-0.014410,-0.366013,287.068207,14.623952,-3.660126,-1214.152100,299.999725,0.000000
167.740005,64.529907,-1214.196533,-0.015401,-0.014410,-0.366013,287.043365,14.622686,-3.660126,-1214.196533,299.999725,0.000000
167.750015,64.539963,-1214.063110,-0.015383,-0.014410,-0.366013,287.088104,14.624965,-3.660126,-1214.063110,299.999725,0.000000
167.760010,64.536240,-1214.196533,-0.015405,-0.014410,-0.366013,287.071533,14.624121,-3.660126,-1214.196533,299.999725,0.000000
167.770004,64.526932,-1214.063110,-0.015418,-0.014410,-0.366013,287.030121,14.622011,-3.660126,-1214.063110,299.999725,0.000000
167.780014,64.531403,-1214.063110,-0.015388,-0.014410,-0.366013,287.050018,14.623025,-3.660126,-1214.063110,299.999725,0.000000
167.790009,64.528046,-1214.196533,-0.015383,-0.014410,-0.366013,287.035095,14.622264,-3.660126,-1214.196533,299.999725,0.000000
167.800003,64.525070,-1214.152100,-0.015392,-0.014410,-0.366013,287.021851,14.621590,-3.660126,-1214.152100,299.999725,0.000000
167.810013,64.528046,-1214.152100,-0.015375,-0.014410,-0.366013,287.035095,14.622264,-3.660126,-1214.152100,299.999725,0.000000
167.820007,64.529907,-1214.196533,-0.015414,-0.014410,-0.366013,287.043365,14.622686,-3.660126,-1214.196533,299.999725,0.000000
167.830002,64.523209,-1214.152100,-0.015401,-0.014410,-0.366013,287.013580,14.621168,-3.660126,-1214.152100,299.999725,0.000000
167.840012,64.523575,-1214.107544,-0.015405,-0.014410,-0.366013,287.015198,14.621251,-3.660126,-1214.107544,299.999725,0.000000
167.850006,64.527298,-1214.063110,-0.015396,-0.014410,-0.366013,287.031769,14.622094,-3.660126,-1214.063110,299.999725,0.000000
167.860001,64.515381,-1214.196533,-0.015388,-0.014410,-0.366013,286.978760,14.619394,-3.660126,-1214.196533,299.999725,0.000000
167.870010,64.520966,-1214.152100,-0.015414,-0.014410,-0.366013,287.003601,14.620660,-3.660126,-1214.152100,299.999725,0.000000
167.880005,64.522827,-1214.152100,-0.015362,-0.014410,-0.366013,287.011871,14.621081,-3.660126,-1214.152100,299.999725,0.000000
167.890015,64.513901,-1214.240967,-0.015396,-0.014410,-0.366013,286.972168,14.619060,-3.660126,-1214.240967,299.999725,0.000000
167.900009,64.513901,-1214.152100,-0.015388,-0.014410,-0.366013,286.972168,14.619060,-3.660126,-1214.152100,299.999725,0.000000
167.910004,64.521713,-1214.152100,-0.015401,-0.014410,-0.366013,287.006927,14.620829,-3.660126,-1214.152100,299.999725,0.000000
167.920013,64.513519,-1214.152100,-0.015388,-0.014410,-0.366013,286.970459,14.618973,-3.660126,-1214.152100,299.999725,0.000000
167.930008,64.518372,-1214.063110,-0.015396,-0.014410,-0.366013,286.992065,14.620072,-3.660126,-1214.063110,299.999725,0.000000
167.940002,64.508316,-1214.196533,-0.015392,-0.014410,-0.366013,286.947327,14.617794,-3.660126,-1214.196533,299.999725,0.000000
167.950012,64.526184,-1214.152100,-0.015409,-0.014410,-0.366013,287.026794,14.621842,-3.660126,-1214.152100,299.999725,0.000000
167.960007,64.503098,-1214.152100,-0.015392,-0.014410,-0.366013,286.924103,14.616611,-3.660126,-1214.152100,299.999725,0.000000
167.970001,64.517990,-1214.107544,-0.015392,-0.014410,-0.366013,286.990356,14.619986,-3.660126,-1214.107544,299.999725,0.000000
167.980011,64.510925,-1214.107544,-0.015414,-0.014410,-0.366013,286.958923,14.618384,-3.660126,-1214.107544,299.999725,0.000000
167.990005,64.512039,-1214.240967,-0.015392,-0.014410,-0.366013,286.963867,14.618637,-3.660126,-1214.240967,299.999725,0.000000
168.000015,64.503845,-1214.107544,-0.015396,-0.014410,-0.366013,286.927429,14.616780,-3.660126,-1214.107544,299.999725,0.000000
168.010010,64.513153,-1214.107544,-0.015392,-0.014410,-0.366013,286.968842,14.618890,-3.660126,-1214.107544,299.999725,0.000000
168.020004,64.491562,-1214.152100,-0.015388,-0.014410,-0.366013,286.872803,14.613997,-3.660126,-1214.152100,299.999725,0.000000
168.030014,64.508682,-1214.107544,-0.015401,-0.014410,-0.366013,286.948944,14.617876,-3.660126,-1214.107544,299.999725,0.000000
168.040009,64.512787,-1214.240967,-0.015379,-0.014410,-0.366013,286.967194,14.618807,-3.660126,-1214.240967,299.999725,0.000000
168.050003,64.520966,-1214.063110,-0.015383,-0.014410,-0.366013,287.003601,14.620660,-3.660126,-1214.063110,299.999725,0.000000
168.060013,64.499008,-1214.152100,-0.015405,-0.014410,-0.366013,286.905914,14.615684,-3.660126,-1214.152100,299.999725,0.000000
168.070007,64.505707,-1214.152100,-0.015405,-0.014410,-0.366013,286.935699,14.617202,-3.660126,-1214.152100,299.999725,0.000000
168.080002,64.486343,-1214.063110,-0.015414,-0.014410,-0.366013,286.849579,14.612814,-3.660126,-1214.063110,299.999725,0.000000
168.090012,64.509430,-1214.240967,-0.015383,-0.014410,-0.366013,286.952271,14.618046,-3.660126,-1214.240967,299.999725,0.000000
168.100006,64.511292,-1214.063110,-0.015388,-0.014410,-0.366013,286.960571,14.618467,-3.660126,-1214.063110,299.999725,0.000000
168.110001,64.510544,-1214.196533,-0.015392,-0.014410,-0.366013,286.957245,14.618298,-3.660126,-1214.196533,299.999725,0.000000
168.120010,64.497513,-1214.063110,-0.015405,-0.014410,-0.366013,286.899261,14.615345,-3.660126,-1214.063110,299.999725,0.000000
168.130005,64.512405,-1214.152100,-0.015379,-0.014410,-0.366013,286.965515,14.618720,-3.660126,-1214.152100,299.999725,0.000000
168.140015,64.489700,-1214.240967,-0.015401,-0.014410,-0.366013,286.864502,14.613575,-3.660126,-1214.240967,299.999725,0.000000
168.150009,64.500870,-1214.018555,-0.015379,-0.014410,-0.366013,286.914185,14.616106,-3.660126,-1214.018555,299.999725,0.000000
168.160004,64.495285,-1214.107544,-0.015414,-0.014410,-0.366013,286.889343,14.614841,-3.660126,-1214.107544,299.999725,0.000000
168.170013,64.506454,-1214.107544,-0.015401,-0.014410,-0.366013,286.939026,14.617372,-3.660126,-1214.107544,299.999725,0.000000
168.180008,64.493042,-1214.107544,-0.015396,-0.014410,-0.366013,286.879364,14.614332,-3.660126,-1214.107544,299.999725,0.000000
168.190002,64.488571,-1214.152100,-0.015388,-0.014410,-0.366013,286.859497,14.613319,-3.660126,-1214.152100,299.999725,0.000000
168.200012,64.499374,-1214.063110,-0.015401,-0.014410,-0.366013,286.907532,14.615767,-3.660126,-1214.063110,299.999725,0.000000
168.210007,64.503098,-1214.152100,-0.015383,-0.014410,-0.366013,286.924103,14.616611,-3.660126,-1214.152100,299.999725,0.000000
168.220001,64.496017,-1214.107544,-0.015396,-0.014410,-0.366013,286.892609,14.615006,-3.660126,-1214.107544,299.999725,0.000000
168.230011,64.490433,-1214.107544,-0.015379,-0.014410,-0.366013,286.867767,14.613741,-3.660126,-1214.107544,299.999725,0.000000
168.240005,64.473679,-1214.285522,-0.015401,-0.014410,-0.366013,286.793243,14.609944,-3.660126,-1214.285522,299.999725,0.000000
168.250015,64.492676,-1214.063110,-0.015396,-0.014410,-0.366013,286.877747,14.614249,-3.660126,-1214.063110,299.999725,0.000000
168.260010,64.496399,-1214.152100,-0.015383,-0.014410,-0.366013,286.894318,14.615093,-3.660126,-1214.152100,299.999725,0.000000
168.270004,64.491180,-1214.107544,-0.015401,-0.014410,-0.366013,286.871094,14.613910,-3.660126,-1214.107544,299.999725,0.000000
168.280014,64.488571,-1214.063110,-0.015371,-0.014410,-0.366013,286.859497,14.613319,-3.660126,-1214.063110,299.999725,0.000000
168.290009,64.475922,-1214.240967,-0.015383,-0.014410,-0.366013,286.803223,14.610453,-3.660126,-1214.240967,299.999725,0.000000
168.300003,64.474426,-1214.063110,-0.015388,-0.014410,-0.366013,286.796570,14.610113,-3.660126,-1214.063110,299.999725,0.000000
168.310013,64.481125,-1214.152100,-0.015388,-0.014410,-0.366013,286.826355,14.611631,-3.660126,-1214.152100,299.999725,0.000000
168.320007,64.491562,-1214.152100,-0.015405,-0.014410,-0.366013,286.872803,14.613997,-3.660126,-1214.152100,299.999725,0.000000
168.330002,64.484100,-1214.107544,-0.015405,-0.014410,-0.366013,286.839600,14.612306,-3.660126,-1214.107544,299.999725,0.000000
168.340012,64.496765,-1214.196533,-0.015371,-0.014410,-0.366013,286.895935,14.615175,-3.660126,-1214.196533,299.999725,0.000000
168.350006,64.488953,-1214.107544,-0.015401,-0.014410,-0.366013,286.861176,14.613405,-3.660126,-1214.107544,299.999725,0.000000
168.360001,64.476654,-1214.196533,-0.015409,-0.014410,-0.366013,286.806488,14.610619,-3.660126,-1214.196533,299.999725,0.000000
168.370010,64.470703,-1214.152100,-0.015396,-0.014410,-0.366013,286.779999,14.609270,-3.660126,-1214.152100,299.999725,0.000000
168.380005,64.478897,-1214.152100,-0.015409,-0.014410,-0.366013,286.816467,14.611127,-3.660126,-1214.152100,299.999725,0.000000
168.390015,64.474060,-1214.196533,-0.015383,-0.014410,-0.366013,286.794952,14.610031,-3.660126,-1214.196533,299.999725,0.000000
168.400009,64.485962,-1214.063110,-0.015392,-0.014410,-0.366013,286.847870,14.612728,-3.660126,-1214.063110,299.999725,0.000000
168.410004,64.488571,-1214.152100,-0.015392,-0.014410,-0.366013,286.859497,14.613319,-3.660126,-1214.152100,299.999725,0.000000
168.420013,64.480011,-1214.152100,-0.015401,-0.014410,-0.366013,286.821411,14.611379,-3.660126,-1214.152100,299.999725,0.000000
168.430008,64.468094,-1214.063110,-0.015405,-0.014410,-0.366013,286.768402,14.608679,-3.660126,-1214.063110,299.999725,0.000000
168.440002,64.471451,-1214.240967,-0.015388,-0.014410,-0.366013,286.783325,14.609440,-3.660126,-1214.240967,299.999725,0.000000
168.450012,64.463623,-1214.063110,-0.015405,-0.014410,-0.366013,286.748505,14.607666,-3.660126,-1214.063110,299.999725,0.000000
168.460007,64.471069,-1214.240967,-0.015383,-0.014410,-0.366013,286.781647,14.609353,-3.660126,-1214.240967,299.999725,0.000000
168.470001,64.462875,-1214.196533,-0.015401,-0.014410,-0.366013,286.745178,14.607496,-3.660126,-1214.196533,299.999725,0.000000
168.480011,64.468094,-1214.152100,-0.015414,-0.014410,-0.366013,286.768402,14.608679,-3.660126,-1214.152100,299.999725,0.000000
168.490005,64.474792,-1214.196533,-0.015396,-0.014410,-0.366013,286.798187,14.610197,-3.660126,-1214.196533,299.999725,0.000000
168.500015,64.456177,-1214.063110,-0.015392,-0.014410,-0.366013,286.715393,14.605978,-3.660126,-1214.063110,299.999725,0.000000
168.510010,64.455429,-1214.152100,-0.015405,-0.014410,-0.366013,286.712067,14.605808,-3.660126,-1214.152100,299.999725,0.000000
168.520004,64.462875,-1214.107544,-0.015414,-0.014410,-0.366013,286.745178,14.607496,-3.660126,-1214.107544,299.999725,0.000000
168.530014,64.449844,-1214.107544,-0.015392,-0.014410,-0.366013,286.687225,14.604543,-3.660126,-1214.107544,299.999725,0.000000
168.540009,64.459152,-1214.240967,-0.015388,-0.014410,-0.366013,286.728638,14.606653,-3.660126,-1214.240967,299.999725,0.000000
168.550003,64.477783,-1214.063110,-0.015405,-0.014410,-0.366013,286.811493,14.610874,-3.660126,-1214.063110,299.999725,0.000000
168.560013,64.466232,-1214.107544,-0.015396,-0.014410,-0.366013,286.760132,14.608257,-3.660126,-1214.107544,299.999725,0.000000
168.570007,64.463257,-1214.152100,-0.015388,-0.014410,-0.366013,286.746887,14.607582,-3.660126,-1214.152100,299.999725,0.000000
168.580002,64.464737,-1214.152100,-0.015405,-0.014410,-0.366013,286.753479,14.607919,-3.660126,-1214.152100,299.999725,0.000000
168.590012,64.450592,-1214.240967,-0.015396,-0.014410,-0.366013,286.690552,14.604712,-3.660126,-1214.240967,299.999725,0.000000
168.600006,64.464005,-1214.107544,-0.015392,-0.014410,-0.366013,286.750214,14.607752,-3.660126,-1214.107544,299.999725,0.000000
168.610001,64.460648,-1214.240967,-0.015418,-0.014410,-0.366013,286.735291,14.606992,-3.660126,-1214.240967,299.999725,0.000000
168.620010,64.456177,-1214.152100,-0.015388,-0.014410,-0.366013,286.715393,14.605978,-3.660126,-1214.152100,299.999725,0.000000
168.630005,64.459152,-1214.107544,-0.015388,-0.014410,-0.366013,286.728638,14.606653,-3.660126,-1214.107544,299.999725,0.000000
168.640015,64.462509,-1214.240967,-0.015388,-0.014410,-0.366013,286.743561,14.607413,-3.660126,-1214.240967,299.999725,0.000000
168.650009,64.460648,-1214.107544,-0.015379,-0.014410,-0.366013,286.735291,14.606992,-3.660126,-1214.107544,299.999725,0.000000
168.660004,64.452454,-1214.196533,-0.015396,-0.014410,-0.366013,286.698822,14.605135,-3.660126,-1214.196533,299.999725,0.000000
168.670013,64.456924,-1214.152100,-0.015392,-0.014410,-0.366013,286.718719,14.606148,-3.660126,-1214.152100,299.999725,0.000000
168.680008,64.449844,-1214.063110,-0.015396,-0.014410,-0.366013,286.687225,14.604543,-3.660126,-1214.063110,299.999725,0.000000
168.690002,64.452835,-1214.196533,-0.015388,-0.014410,-0.366013,286.700531,14.605221,-3.660126,-1214.196533,299.999725,0.000000
168.700012,64.453568,-1214.107544,-0.015392,-0.014410,-0.366013,286.703796,14.605388,-3.660126,-1214.107544,299.999725,0.000000
168.710007,64.446869,-1214.196533,-0.015392,-0.014410,-0.366013,286.673981,14.603869,-3.660126,-1214.196533,299.999725,0.000000
168.720001,64.460648,-1214.240967,-0.015396,-0.014410,-0.366013,286.735291,14.606992,-3.660126,-1214.240967,299.999725,0.000000
168.730011,64.455063,-1214.107544,-0.015379,-0.014410,-0.366013,286.710449,14.605726,-3.660126,-1214.107544,299.999725,0.000000
168.740005,64.446121,-1214.240967,-0.015388,-0.014410,-0.366013,286.670654,14.603700,-3.660126,-1214.240967,299.999725,0.000000
168.750015,64.446503,-1214.018555,-0.015392,-0.014410,-0.366013,286.672363,14.603786,-3.660126,-1214.018555,299.999725,0.000000
168.760010,64.437195,-1214.196533,-0.015392,-0.014410,-0.366013,286.630951,14.601677,-3.660126,-1214.196533,299.999725,0.000000
168.770004,64.440536,-1214.196533,-0.015396,-0.014410,-0.366013,286.645813,14.602434,-3.660126,-1214.196533,299.999725,0.000000
168.780014,64.449478,-1214.152100,-0.015383,-0.014410,-0.366013,286.685608,14.604461,-3.660126,-1214.152100,299.999725,0.000000
168.790009,64.442780,-1214.285522,-0.015383,-0.014410,-0.366013,286.655792,14.602942,-3.660126,-1214.285522,299.999725,0.000000
168.800003,64.439789,-1214.152100,-0.015405,-0.014410,-0.366013,286.642487,14.602264,-3.660126,-1214.152100,299.999725,0.000000
168.810013,64.440170,-1214.152100,-0.015392,-0.014410,-0.366013,286.644196,14.602351,-3.660126,-1214.152100,299.999725,0.000000
168.820007,64.436813,-1214.196533,-0.015422,-0.014410,-0.366013,286.629272,14.601591,-3.660126,-1214.196533,299.999725,0.000000
168.830002,64.427505,-1214.107544,-0.015371,-0.014410,-0.366013,286.587860,14.599482,-3.660126,-1214.107544,299.999725,0.000000
