Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.770000,-0.403290,-1206.145508,-0.022084,-0.038894,-0.987917,-1.793923,-0.091387,-9.879175,-1206.145508,-0.986530,0.000000
9.780001,-0.407379,-1206.189941,-0.022075,-0.038889,-0.987787,-1.812113,-0.092313,-9.877874,-1206.189941,-0.986374,0.000000
9.790001,-0.399185,-1206.145508,-0.022092,-0.038884,-0.987666,-1.775664,-0.090457,-9.876659,-1206.145508,-0.986200,0.000000
9.800000,-0.409607,-1206.189941,-0.022088,-0.038880,-0.987545,-1.822023,-0.092818,-9.875445,-1206.189941,-0.986044,0.000000
9.810000,-0.421158,-1206.145508,-0.022084,-0.038875,-0.987423,-1.873404,-0.095436,-9.874231,-1206.145508,-0.985871,0.000000
9.820001,-0.397324,-1206.100952,-0.022088,-0.038872,-0.987354,-1.767384,-0.090035,-9.873538,-1206.100952,-0.985697,0.000000
9.830001,-0.401794,-1206.145508,-0.022053,-0.038870,-0.987293,-1.787271,-0.091048,-9.872931,-1206.145508,-0.985541,0.000000
9.840000,-0.428238,-1206.056519,-0.022092,-0.038863,-0.987120,-1.904897,-0.097040,-9.871196,-1206.056519,-0.985368,0.000000
9.850000,-0.411469,-1206.234375,-0.022101,-0.038856,-0.986938,-1.830303,-0.093240,-9.869375,-1206.234375,-0.985212,0.000000
9.860001,-0.401428,-1206.100952,-0.022088,-0.038849,-0.986755,-1.785642,-0.090965,-9.867555,-1206.100952,-0.985038,0.000000
9.870001,-0.406265,-1206.145508,-0.022101,-0.038842,-0.986582,-1.807158,-0.092061,-9.865820,-1206.145508,-0.984865,0.000000
9.880000,-0.422272,-1206.145508,-0.022075,-0.038834,-0.986391,-1.878358,-0.095688,-9.863913,-1206.145508,-0.984709,0.000000
9.890000,-0.411102,-1206.100952,-0.022079,-0.038827,-0.986209,-1.828674,-0.093157,-9.862091,-1206.100952,-0.984535,0.000000
9.900001,-0.402161,-1206.189941,-0.022097,-0.038822,-0.986079,-1.788900,-0.091131,-9.860789,-1206.189941,-0.984379,0.000000
9.910001,-0.388763,-1206.056519,-0.022092,-0.038818,-0.985966,-1.729306,-0.088095,-9.859663,-1206.056519,-0.984206,0.000000
9.920000,-0.407013,-1206.145508,-0.022075,-0.038810,-0.985775,-1.810484,-0.092230,-9.857754,-1206.145508,-0.984032,0.000000
9.930000,-0.413712,-1206.100952,-0.022075,-0.038801,-0.985541,-1.840281,-0.093748,-9.855413,-1206.100952,-0.983876,0.000000
9.940001,-0.407745,-1206.100952,-0.022101,-0.038791,-0.985281,-1.813742,-0.092396,-9.852811,-1206.100952,-0.983703,0.000000
9.950001,-0.405518,-1206.189941,-0.022084,-0.038781,-0.985047,-1.803832,-0.091892,-9.850471,-1206.189941,-0.983547,0.000000
9.960000,-0.450195,-1206.100952,-0.022092,-0.038773,-0.984839,-2.002569,-0.102016,-9.848389,-1206.100952,-0.983373,0.000000
9.970000,-0.455048,-1206.189941,-0.022101,-0.038766,-0.984665,-2.024153,-0.103115,-9.846654,-1206.189941,-0.983200,0.000000
9.980000,-0.452057,-1206.145508,-0.022079,-0.038761,-0.984518,-2.010849,-0.102438,-9.845180,-1206.145508,-0.983044,0.000000
9.990001,-0.455414,-1206.056519,-0.022084,-0.038756,-0.984397,-2.025782,-0.103198,-9.843966,-1206.056519,-0.982870,0.000000
10.000000,-0.432693,-1206.234375,-0.022075,-0.038750,-0.984258,-1.924717,-0.098050,-9.842579,-1206.234375,-0.982697,0.000000
10.010000,-0.440887,-1206.100952,-0.022088,-0.038744,-0.984102,-1.961165,-0.099907,-9.841018,-1206.100952,-0.982541,0.000000
10.020000,-0.446854,-1206.145508,-0.022088,-0.038737,-0.983928,-1.987704,-0.101258,-9.839283,-1206.145508,-0.982367,0.000000
10.030001,-0.427490,-1206.189941,-0.022092,-0.038729,-0.983729,-1.901572,-0.096871,-9.837288,-1206.189941,-0.982211,0.000000
10.040001,-0.439774,-1206.189941,-0.022097,-0.038722,-0.983538,-1.956210,-0.099654,-9.835380,-1206.189941,-0.982038,0.000000
10.050000,-0.436050,-1206.278931,-0.022084,-0.038715,-0.983373,-1.939649,-0.098810,-9.833733,-1206.278931,-0.981864,0.000000
10.060000,-0.421524,-1206.056519,-0.022092,-0.038711,-0.983252,-1.875033,-0.095519,-9.832519,-1206.056519,-0.981708,0.000000
10.070001,-0.422653,-1206.145508,-0.022084,-0.038706,-0.983139,-1.880055,-0.095775,-9.831391,-1206.145508,-0.981535,0.000000
10.080001,-0.436798,-1206.100952,-0.022079,-0.038701,-0.983000,-1.942975,-0.098980,-9.830004,-1206.100952,-0.981379,0.000000
10.090000,-0.429352,-1206.012085,-0.022066,-0.038695,-0.982853,-1.909852,-0.097293,-9.828529,-1206.012085,-0.981205,0.000000
10.100000,-0.413712,-1206.189941,-0.022075,-0.038688,-0.982679,-1.840281,-0.093748,-9.826795,-1206.189941,-0.981032,0.000000
10.110001,-0.430099,-1206.056519,-0.022071,-0.038679,-0.982445,-1.913178,-0.097462,-9.824452,-1206.056519,-0.980876,0.000000
10.120001,-0.423386,-1206.145508,-0.022071,-0.038671,-0.982255,-1.883313,-0.095941,-9.822545,-1206.145508,-0.980702,0.000000
10.130000,-0.424133,-1206.189941,-0.022071,-0.038665,-0.982090,-1.886639,-0.096110,-9.820898,-1206.189941,-0.980546,0.000000
10.140000,-0.431213,-1206.100952,-0.022088,-0.038657,-0.981890,-1.918133,-0.097714,-9.818903,-1206.100952,-0.980373,0.000000
10.150001,-0.437546,-1206.189941,-0.022062,-0.038649,-0.981673,-1.946301,-0.099149,-9.816734,-1206.189941,-0.980199,0.000000
10.160001,-0.447220,-1206.056519,-0.022066,-0.038640,-0.981448,-1.989333,-0.101341,-9.814481,-1206.056519,-0.980043,0.000000
10.170000,-0.430832,-1206.189941,-0.022075,-0.038633,-0.981275,-1.916436,-0.097628,-9.812746,-1206.189941,-0.979870,0.000000
10.180000,-0.424515,-1206.145508,-0.022079,-0.038627,-0.981127,-1.888336,-0.096196,-9.811271,-1206.145508,-0.979713,0.000000
10.190001,-0.437912,-1206.100952,-0.022058,-0.038622,-0.980988,-1.947930,-0.099232,-9.809884,-1206.100952,-0.979540,0.000000
10.200001,-0.433823,-1206.189941,-0.022084,-0.038615,-0.980832,-1.929739,-0.098306,-9.808323,-1206.189941,-0.979367,0.000000
10.210000,-0.424133,-1206.056519,-0.022097,-0.038609,-0.980667,-1.886639,-0.096110,-9.806675,-1206.056519,-0.979211,0.000000
10.220000,-0.424515,-1206.100952,-0.022066,-0.038601,-0.980477,-1.888336,-0.096196,-9.804768,-1206.100952,-0.979037,0.000000
10.230000,-0.426743,-1206.145508,-0.022084,-0.038594,-0.980277,-1.898246,-0.096701,-9.802773,-1206.145508,-0.978881,0.000000
10.240001,-0.423019,-1206.100952,-0.022088,-0.038585,-0.980069,-1.881684,-0.095858,-9.800692,-1206.100952,-0.978708,0.000000
10.250001,-0.412964,-1206.234375,-0.022075,-0.038578,-0.979887,-1.836955,-0.093579,-9.798870,-1206.234375,-0.978534,0.000000
10.260000,-0.411102,-1206.012085,-0.022088,-0.038573,-0.979748,-1.828674,-0.093157,-9.797482,-1206.012085,-0.978378,0.000000
10.270000,-0.414459,-1206.189941,-0.022066,-0.038570,-0.979688,-1.843607,-0.093918,-9.796875,-1206.189941,-0.978205,0.000000
10.280001,-0.424881,-1206.145508,-0.022071,-0.038568,-0.979618,-1.889965,-0.096279,-9.796182,-1206.145508,-0.978048,0.000000
10.290001,-0.440521,-1206.056519,-0.022088,-0.038563,-0.979505,-1.959536,-0.099824,-9.795054,-1206.056519,-0.977875,0.000000
10.300000,-0.431580,-1206.189941,-0.022092,-0.038555,-0.979306,-1.919762,-0.097797,-9.793060,-1206.189941,-0.977702,0.000000
10.310000,-0.435303,-1206.100952,-0.022092,-0.038545,-0.979037,-1.936323,-0.098641,-9.790371,-1206.100952,-0.977545,0.000000
10.320001,-0.429352,-1206.189941,-0.022071,-0.038536,-0.978820,-1.909852,-0.097293,-9.788203,-1206.189941,-0.977372,0.000000
10.330001,-0.410355,-1206.145508,-0.022097,-0.038531,-0.978699,-1.825348,-0.092988,-9.786989,-1206.145508,-0.977216,0.000000
10.340000,-0.440521,-1206.100952,-0.022071,-0.038528,-0.978603,-1.959536,-0.099824,-9.786036,-1206.100952,-0.977042,0.000000
10.350000,-0.481857,-1206.189941,-0.022079,-0.038523,-0.978473,-2.143408,-0.109190,-9.784734,-1206.189941,-0.976869,0.000000
10.360001,-0.453186,-1206.145508,-0.022088,-0.038518,-0.978361,-2.015872,-0.102693,-9.783607,-1206.145508,-0.976713,0.000000
10.370001,-0.458023,-1206.189941,-0.022084,-0.038514,-0.978248,-2.037388,-0.103790,-9.782479,-1206.189941,-0.976539,0.000000
10.380000,-0.474777,-1206.145508,-0.022092,-0.038508,-0.978092,-2.111915,-0.107586,-9.780919,-1206.145508,-0.976366,0.000000
10.390000,-0.458389,-1206.056519,-0.022079,-0.038501,-0.977936,-2.039017,-0.103872,-9.779358,-1206.056519,-0.976210,0.000000
10.400001,-0.452438,-1206.234375,-0.022088,-0.038495,-0.977762,-2.012546,-0.102524,-9.777623,-1206.234375,-0.976036,0.000000
10.410001,-0.440521,-1206.056519,-0.022105,-0.038486,-0.977537,-1.959536,-0.099824,-9.775369,-1206.056519,-0.975880,0.000000
10.420000,-0.426376,-1206.145508,-0.022101,-0.038478,-0.977337,-1.896617,-0.096618,-9.773374,-1206.145508,-0.975707,0.000000
10.430000,-0.431580,-1206.189941,-0.022092,-0.038470,-0.977138,-1.919762,-0.097797,-9.771379,-1206.189941,-0.975533,0.000000
10.440001,-0.440521,-1206.100952,-0.022075,-0.038462,-0.976930,-1.959536,-0.099824,-9.769298,-1206.100952,-0.975377,0.000000
10.450001,-0.418930,-1206.234375,-0.022071,-0.038452,-0.976678,-1.863494,-0.094931,-9.766783,-1206.234375,-0.975204,0.000000
10.460000,-0.419296,-1206.145508,-0.022084,-0.038443,-0.976461,-1.865123,-0.095014,-9.764614,-1206.145508,-0.975048,0.000000
10.470000,-0.421158,-1206.145508,-0.022101,-0.038436,-0.976271,-1.873404,-0.095436,-9.762707,-1206.145508,-0.974874,0.000000
10.480000,-0.425629,-1206.145508,-0.022079,-0.038428,-0.976071,-1.893291,-0.096449,-9.760713,-1206.145508,-0.974701,0.000000
10.490001,-0.434937,-1206.056519,-0.022075,-0.038421,-0.975889,-1.934694,-0.098558,-9.758891,-1206.056519,-0.974545,0.000000
10.500001,-0.431961,-1206.189941,-0.022097,-0.038414,-0.975724,-1.921459,-0.097884,-9.757243,-1206.189941,-0.974371,0.000000
10.510000,-0.437164,-1206.056519,-0.022079,-0.038408,-0.975559,-1.944604,-0.099063,-9.755595,-1206.056519,-0.974215,0.000000
10.520000,-0.438293,-1206.189941,-0.022079,-0.038403,-0.975438,-1.949627,-0.099319,-9.754381,-1206.189941,-0.974042,0.000000
10.530001,-0.469193,-1206.189941,-0.022101,-0.038398,-0.975299,-2.087073,-0.106321,-9.752994,-1206.189941,-0.973868,0.000000
10.540001,-0.466583,-1206.056519,-0.022071,-0.038392,-0.975161,-2.075466,-0.105729,-9.751606,-1206.056519,-0.973712,0.000000
10.550000,-0.469559,-1206.189941,-0.022088,-0.038388,-0.975048,-2.088701,-0.106404,-9.750479,-1206.189941,-0.973539,0.000000
10.560000,-0.491531,-1206.056519,-0.022066,-0.038384,-0.974944,-2.186441,-0.111383,-9.749438,-1206.056519,-0.973383,0.000000
10.570001,-0.491165,-1206.189941,-0.022101,-0.038379,-0.974822,-2.184812,-0.111300,-9.748224,-1206.189941,-0.973209,0.000000
10.580001,-0.477753,-1206.189941,-0.022101,-0.038373,-0.974675,-2.125150,-0.108260,-9.746750,-1206.189941,-0.973036,0.000000
10.590000,-0.463608,-1206.100952,-0.022101,-0.038367,-0.974528,-2.062230,-0.105055,-9.745275,-1206.100952,-0.972880,0.000000
10.600000,-0.456909,-1206.234375,-0.022101,-0.038360,-0.974337,-2.032434,-0.103537,-9.743368,-1206.234375,-0.972706,0.000000
10.610001,-0.453186,-1206.056519,-0.022066,-0.038351,-0.974120,-2.015872,-0.102693,-9.741199,-1206.056519,-0.972550,0.000000
10.620001,-0.450195,-1206.145508,-0.022053,-0.038343,-0.973903,-2.002569,-0.102016,-9.739032,-1206.145508,-0.972377,0.000000
10.630000,-0.446472,-1206.145508,-0.022097,-0.038334,-0.973695,-1.986007,-0.101172,-9.736950,-1206.145508,-0.972203,0.000000
10.640000,-0.419662,-1206.100952,-0.022079,-0.038326,-0.973487,-1.866752,-0.095097,-9.734869,-1206.100952,-0.972047,0.000000
10.650001,-0.415939,-1206.189941,-0.022084,-0.038320,-0.973331,-1.850191,-0.094253,-9.733308,-1206.189941,-0.971874,0.000000
10.660001,-0.436798,-1206.145508,-0.022088,-0.038314,-0.973166,-1.942975,-0.098980,-9.731661,-1206.145508,-0.971718,0.000000
10.670000,-0.446472,-1206.189941,-0.022071,-0.038307,-0.973001,-1.986007,-0.101172,-9.730012,-1206.189941,-0.971544,0.000000
10.680000,-0.447220,-1206.145508,-0.022075,-0.038301,-0.972836,-1.989333,-0.101341,-9.728365,-1206.145508,-0.971371,0.000000
10.690001,-0.449463,-1206.100952,-0.022088,-0.038294,-0.972672,-1.999311,-0.101850,-9.726716,-1206.100952,-0.971215,0.000000
10.700001,-0.442749,-1206.189941,-0.022084,-0.038289,-0.972542,-1.969446,-0.100328,-9.725416,-1206.189941,-0.971041,0.000000
10.710000,-0.447968,-1206.056519,-0.022097,-0.038285,-0.972429,-1.992659,-0.101511,-9.724288,-1206.056519,-0.970885,0.000000
10.720000,-0.455795,-1206.189941,-0.022092,-0.038279,-0.972281,-2.027479,-0.103285,-9.722815,-1206.189941,-0.970712,0.000000
10.730000,-0.482224,-1206.145508,-0.022084,-0.038272,-0.972099,-2.145037,-0.109273,-9.720994,-1206.145508,-0.970538,0.000000
10.740001,-0.496750,-1206.100952,-0.022062,-0.038264,-0.971909,-2.209654,-0.112565,-9.719085,-1206.100952,-0.970382,0.000000
10.750001,-0.501221,-1206.145508,-0.022092,-0.038257,-0.971735,-2.229541,-0.113578,-9.717351,-1206.145508,-0.970209,0.000000
10.760000,-0.493393,-1206.100952,-0.022088,-0.038251,-0.971588,-2.194721,-0.111804,-9.715877,-1206.100952,-0.970035,0.000000
10.770000,-0.485580,-1206.189941,-0.022097,-0.038245,-0.971431,-2.159970,-0.110034,-9.714315,-1206.189941,-0.969879,0.000000
10.780001,-0.480362,-1206.189941,-0.022084,-0.038240,-0.971284,-2.136757,-0.108852,-9.712841,-1206.189941,-0.969706,0.000000
10.790001,-0.460251,-1206.100952,-0.022097,-0.038234,-0.971137,-2.047298,-0.104294,-9.711367,-1206.100952,-0.969550,0.000000
10.800000,-0.451324,-1206.189941,-0.022092,-0.038227,-0.970955,-2.007591,-0.102272,-9.709546,-1206.189941,-0.969376,0.000000
10.810000,-0.448715,-1206.100952,-0.022084,-0.038219,-0.970755,-1.995985,-0.101680,-9.707552,-1206.100952,-0.969203,0.000000
10.820001,-0.450195,-1206.145508,-0.022092,-0.038211,-0.970564,-2.002569,-0.102016,-9.705643,-1206.145508,-0.969047,0.000000
10.830001,-0.431213,-1206.145508,-0.022088,-0.038204,-0.970391,-1.918133,-0.097714,-9.703909,-1206.145508,-0.968873,0.000000
10.840000,-0.424515,-1206.012085,-0.022092,-0.038198,-0.970235,-1.888336,-0.096196,-9.702348,-1206.012085,-0.968717,0.000000
10.850000,-0.416321,-1206.189941,-0.022101,-0.038192,-0.970079,-1.851887,-0.094340,-9.700787,-1206.189941,-0.968544,0.000000
10.860001,-0.428970,-1206.100952,-0.022058,-0.038185,-0.969897,-1.908155,-0.097206,-9.698965,-1206.100952,-0.968370,0.000000
10.870001,-0.438293,-1206.189941,-0.022092,-0.038178,-0.969723,-1.949627,-0.099319,-9.697231,-1206.189941,-0.968214,0.000000
10.880000,-0.434570,-1206.145508,-0.022092,-0.038172,-0.969567,-1.933065,-0.098475,-9.695670,-1206.145508,-0.968041,0.000000
10.890000,-0.437164,-1206.056519,-0.022097,-0.038166,-0.969420,-1.944604,-0.099063,-9.694196,-1206.056519,-0.967885,0.000000
10.900001,-0.440887,-1206.145508,-0.022071,-0.038160,-0.969272,-1.961165,-0.099907,-9.692721,-1206.145508,-0.967711,0.000000
10.910001,-0.450195,-1206.100952,-0.022092,-0.038153,-0.969099,-2.002569,-0.102016,-9.690987,-1206.100952,-0.967538,0.000000
10.920000,-0.449463,-1206.100952,-0.022084,-0.038147,-0.968943,-1.999311,-0.101850,-9.689425,-1206.100952,-0.967382,0.000000
10.930000,-0.464722,-1206.189941,-0.022079,-0.038141,-0.968769,-2.067185,-0.105307,-9.687692,-1206.189941,-0.967208,0.000000
10.940001,-0.460999,-1206.100952,-0.022092,-0.038135,-0.968622,-2.050624,-0.104464,-9.686217,-1206.100952,-0.967052,0.000000
10.950001,-0.439026,-1206.189941,-0.022088,-0.038130,-0.968509,-1.952885,-0.099485,-9.685090,-1206.189941,-0.966879,0.000000
10.960001,-0.451691,-1206.100952,-0.022079,-0.038126,-0.968396,-2.009220,-0.102355,-9.683962,-1206.100952,-0.966705,0.000000
10.970000,-0.453186,-1206.189941,-0.022101,-0.038122,-0.968292,-2.015872,-0.102693,-9.682922,-1206.189941,-0.966549,0.000000
10.980000,-0.454300,-1206.145508,-0.022071,-0.038118,-0.968197,-2.020827,-0.102946,-9.681968,-1206.145508,-0.966376,0.000000
10.990001,-0.455795,-1206.056519,-0.022097,-0.038112,-0.968041,-2.027479,-0.103285,-9.680408,-1206.056519,-0.966219,0.000000
11.000001,-0.435303,-1206.189941,-0.022109,-0.038105,-0.967859,-1.936323,-0.098641,-9.678586,-1206.189941,-0.966046,0.000000
11.010000,-0.424133,-1206.145508,-0.022075,-0.038098,-0.967694,-1.886639,-0.096110,-9.676938,-1206.145508,-0.965873,0.000000
11.020000,-0.407013,-1206.234375,-0.022092,-0.038093,-0.967572,-1.810484,-0.092230,-9.675724,-1206.234375,-0.965716,0.000000
11.030001,-0.412598,-1206.189941,-0.022079,-0.038087,-0.967408,-1.835326,-0.093496,-9.674076,-1206.189941,-0.965543,0.000000
11.040001,-0.413345,-1206.100952,-0.022075,-0.038079,-0.967208,-1.838652,-0.093665,-9.672081,-1206.100952,-0.965387,0.000000
11.050000,-0.404404,-1206.189941,-0.022084,-0.038069,-0.966957,-1.798877,-0.091639,-9.669566,-1206.189941,-0.965213,0.000000
11.060000,-0.405518,-1206.100952,-0.022062,-0.038059,-0.966697,-1.803832,-0.091892,-9.666965,-1206.100952,-0.965040,0.000000
11.070001,-0.395844,-1206.189941,-0.022071,-0.038050,-0.966471,-1.760800,-0.089699,-9.664710,-1206.189941,-0.964884,0.000000
11.080001,-0.396576,-1206.100952,-0.022075,-0.038043,-0.966280,-1.764058,-0.089865,-9.662803,-1206.100952,-0.964711,0.000000
11.090000,-0.400299,-1206.145508,-0.022097,-0.038037,-0.966141,-1.780619,-0.090709,-9.661415,-1206.145508,-0.964554,0.000000
11.100000,-0.399933,-1206.234375,-0.022079,-0.038033,-0.966029,-1.778990,-0.090626,-9.660288,-1206.234375,-0.964381,0.000000
11.110001,-0.404404,-1206.056519,-0.022101,-0.038029,-0.965925,-1.798877,-0.091639,-9.659246,-1206.056519,-0.964208,0.000000
11.120001,-0.399567,-1206.234375,-0.022109,-0.038024,-0.965821,-1.777361,-0.090543,-9.658206,-1206.234375,-0.964051,0.000000
11.130000,-0.413712,-1206.145508,-0.022075,-0.038020,-0.965699,-1.840281,-0.093748,-9.656992,-1206.145508,-0.963878,0.000000
11.140000,-0.431580,-1206.100952,-0.022101,-0.038012,-0.965508,-1.919762,-0.097797,-9.655085,-1206.100952,-0.963705,0.000000
11.150001,-0.428604,-1206.189941,-0.022088,-0.038003,-0.965274,-1.906526,-0.097123,-9.652742,-1206.189941,-0.963548,0.000000
11.160001,-0.418549,-1206.100952,-0.022097,-0.037994,-0.965049,-1.861797,-0.094844,-9.650488,-1206.100952,-0.963375,0.000000
11.170000,-0.404022,-1206.189941,-0.022101,-0.037986,-0.964841,-1.797181,-0.091553,-9.648406,-1206.189941,-0.963219,0.000000
11.180000,-0.408127,-1206.145508,-0.022084,-0.037977,-0.964624,-1.815439,-0.092483,-9.646238,-1206.145508,-0.963045,0.000000
11.190001,-0.398071,-1206.056519,-0.022084,-0.037971,-0.964468,-1.770710,-0.090204,-9.644677,-1206.056519,-0.962872,0.000000
11.200001,-0.397705,-1206.189941,-0.022045,-0.037965,-0.964320,-1.769081,-0.090121,-9.643203,-1206.189941,-0.962716,0.000000
11.210001,-0.410355,-1206.012085,-0.022097,-0.037958,-0.964138,-1.825348,-0.092988,-9.641382,-1206.012085,-0.962542,0.000000
11.220000,-0.408127,-1206.189941,-0.022079,-0.037950,-0.963939,-1.815439,-0.092483,-9.639387,-1206.189941,-0.962386,0.000000
11.230000,-0.408493,-1206.145508,-0.022084,-0.037942,-0.963722,-1.817068,-0.092566,-9.637218,-1206.145508,-0.962213,0.000000
11.240001,-0.412598,-1206.145508,-0.022097,-0.037935,-0.963540,-1.835326,-0.093496,-9.635398,-1206.145508,-0.962039,0.000000
11.250001,-0.398071,-1206.234375,-0.022084,-0.037929,-0.963392,-1.770710,-0.090204,-9.633924,-1206.234375,-0.961883,0.000000
11.260000,-0.393234,-1206.056519,-0.022075,-0.037924,-0.963271,-1.749193,-0.089108,-9.632710,-1206.056519,-0.961710,0.000000
11.270000,-0.397324,-1206.100952,-0.022071,-0.037920,-0.963176,-1.767384,-0.090035,-9.631755,-1206.100952,-0.961554,0.000000
11.280001,-0.395096,-1206.145508,-0.022097,-0.037916,-0.963072,-1.757474,-0.089530,-9.630715,-1206.145508,-0.961380,0.000000
11.290001,-0.395096,-1206.145508,-0.022079,-0.037910,-0.962924,-1.757474,-0.089530,-9.629241,-1206.145508,-0.961207,0.000000
11.300000,-0.405151,-1206.189941,-0.022092,-0.037904,-0.962759,-1.802203,-0.091809,-9.627593,-1206.189941,-0.961051,0.000000
11.310000,-0.405151,-1206.100952,-0.022105,-0.037898,-0.962603,-1.802203,-0.091809,-9.626032,-1206.100952,-0.960877,0.000000
11.320001,-0.410355,-1206.145508,-0.022066,-0.037892,-0.962456,-1.825348,-0.092988,-9.624557,-1206.145508,-0.960721,0.000000
11.330001,-0.422272,-1206.145508,-0.022084,-0.037886,-0.962308,-1.878358,-0.095688,-9.623083,-1206.145508,-0.960548,0.000000
11.340000,-0.424133,-1206.100952,-0.022101,-0.037879,-0.962135,-1.886639,-0.096110,-9.621348,-1206.100952,-0.960374,0.000000
11.350000,-0.437912,-1206.189941,-0.022105,-0.037871,-0.961935,-1.947930,-0.099232,-9.619354,-1206.189941,-0.960218,0.000000
11.360001,-0.432693,-1206.100952,-0.022105,-0.037865,-0.961762,-1.924717,-0.098050,-9.617620,-1206.100952,-0.960045,0.000000
11.370001,-0.411102,-1206.189941,-0.022079,-0.037859,-0.961615,-1.828674,-0.093157,-9.616145,-1206.189941,-0.959889,0.000000
11.380000,-0.415207,-1206.100952,-0.022071,-0.037852,-0.961450,-1.846933,-0.094087,-9.614498,-1206.100952,-0.959715,0.000000
11.390000,-0.401794,-1206.100952,-0.022079,-0.037845,-0.961268,-1.787271,-0.091048,-9.612677,-1206.100952,-0.959542,0.000000
11.400001,-0.393234,-1206.189941,-0.022101,-0.037837,-0.961059,-1.749193,-0.089108,-9.610595,-1206.189941,-0.959386,0.000000
11.410001,-0.393982,-1206.056519,-0.022084,-0.037829,-0.960851,-1.752519,-0.089278,-9.608514,-1206.056519,-0.959212,0.000000
11.420000,-0.386154,-1206.189941,-0.022075,-0.037820,-0.960617,-1.717700,-0.087504,-9.606173,-1206.189941,-0.959056,0.000000
11.430000,-0.385406,-1206.056519,-0.022097,-0.037811,-0.960392,-1.714374,-0.087334,-9.603917,-1206.056519,-0.958883,0.000000
11.440001,-0.382065,-1206.100952,-0.022079,-0.037804,-0.960210,-1.699509,-0.086577,-9.602097,-1206.100952,-0.958709,0.000000
