Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
191.480011,14.118866,-1215.531006,-0.015578,-0.015240,-0.387104,62.803852,3.199381,-3.871035,-1215.531006,-0.388699,0.000000
191.490005,14.042160,-1215.753296,-0.015595,-0.015240,-0.387104,62.462646,3.181999,-3.871035,-1215.753296,-0.388717,0.000000
191.500015,14.027634,-1215.664429,-0.015595,-0.015240,-0.387104,62.398029,3.178707,-3.871035,-1215.664429,-0.388734,0.000000
191.510010,14.031357,-1215.531006,-0.015595,-0.015240,-0.387104,62.414593,3.179551,-3.871035,-1215.531006,-0.388751,0.000000
191.520004,14.045883,-1215.619873,-0.015586,-0.015240,-0.387104,62.479210,3.182843,-3.871035,-1215.619873,-0.388769,0.000000
191.530014,14.047745,-1215.619873,-0.015582,-0.015240,-0.387104,62.487488,3.183264,-3.871035,-1215.619873,-0.388786,0.000000
191.540009,14.045883,-1215.619873,-0.015599,-0.015240,-0.387104,62.479210,3.182843,-3.871035,-1215.619873,-0.388803,0.000000
191.550003,14.058914,-1215.531006,-0.015599,-0.015240,-0.387104,62.537174,3.185796,-3.871035,-1215.531006,-0.388821,0.000000
191.560013,14.061523,-1215.486450,-0.015582,-0.015241,-0.387121,62.548779,3.186387,-3.871209,-1215.486450,-0.388838,0.000000
191.570007,14.054825,-1215.708862,-0.015573,-0.015244,-0.387199,62.518982,3.184869,-3.871989,-1215.708862,-0.388855,0.000000
191.580002,13.998215,-1215.531006,-0.015573,-0.015246,-0.387251,62.267170,3.172041,-3.872510,-1215.531006,-0.388873,0.000000
191.590012,13.815018,-1215.619873,-0.015590,-0.015249,-0.387320,61.452267,3.130528,-3.873204,-1215.619873,-0.388890,0.000000
191.600006,13.659729,-1215.575439,-0.015595,-0.015250,-0.387346,60.761509,3.095339,-3.873464,-1215.575439,-0.388899,0.000000
191.610016,13.530518,-1215.619873,-0.015582,-0.015250,-0.387346,60.186749,3.066059,-3.873464,-1215.619873,-0.388916,0.000000
191.620010,13.477280,-1215.664429,-0.015603,-0.015250,-0.387346,59.949936,3.053995,-3.873464,-1215.664429,-0.388933,0.000000
191.630005,13.462753,-1215.531006,-0.015590,-0.015250,-0.387355,59.885319,3.050704,-3.873550,-1215.531006,-0.388951,0.000000
191.640015,13.451202,-1215.664429,-0.015586,-0.015250,-0.387355,59.833935,3.048086,-3.873550,-1215.664429,-0.388968,0.000000
191.650009,13.457169,-1215.619873,-0.015616,-0.015251,-0.387364,59.860474,3.049438,-3.873637,-1215.619873,-0.388985,0.000000
191.660004,13.460144,-1215.531006,-0.015586,-0.015251,-0.387372,59.873711,3.050112,-3.873724,-1215.531006,-0.389003,0.000000
191.670013,13.488815,-1215.664429,-0.015603,-0.015251,-0.387372,60.001247,3.056609,-3.873724,-1215.664429,-0.389020,0.000000
191.680008,13.481735,-1215.575439,-0.015603,-0.015251,-0.387381,59.969753,3.055005,-3.873811,-1215.575439,-0.389037,0.000000
191.690002,13.476151,-1215.664429,-0.015621,-0.015252,-0.387398,59.944912,3.053739,-3.873984,-1215.664429,-0.389055,0.000000
191.700012,13.463867,-1215.619873,-0.015603,-0.015253,-0.387424,59.890274,3.050956,-3.874244,-1215.619873,-0.389072,0.000000
191.710007,13.451202,-1215.531006,-0.015582,-0.015254,-0.387459,59.833935,3.048086,-3.874591,-1215.531006,-0.389089,0.000000
191.720016,13.370026,-1215.619873,-0.015590,-0.015255,-0.387476,59.472843,3.029691,-3.874764,-1215.619873,-0.389107,0.000000
191.730011,13.323486,-1215.531006,-0.015578,-0.015256,-0.387494,59.265827,3.019145,-3.874938,-1215.531006,-0.389116,0.000000
191.740005,13.265015,-1215.664429,-0.015595,-0.015258,-0.387554,59.005733,3.005895,-3.875545,-1215.664429,-0.389133,0.000000
191.750015,13.175644,-1215.531006,-0.015595,-0.015260,-0.387607,58.608192,2.985644,-3.876065,-1215.531006,-0.389150,0.000000
191.760010,13.015533,-1215.575439,-0.015590,-0.015260,-0.387615,57.895985,2.949362,-3.876152,-1215.575439,-0.389168,0.000000
191.770004,12.941803,-1215.708862,-0.015578,-0.015261,-0.387624,57.568016,2.932655,-3.876239,-1215.708862,-0.389185,0.000000
191.780014,12.897858,-1215.575439,-0.015621,-0.015261,-0.387633,57.372536,2.922696,-3.876325,-1215.575439,-0.389202,0.000000
191.790009,12.898239,-1215.619873,-0.015586,-0.015261,-0.387633,57.374233,2.922783,-3.876325,-1215.619873,-0.389220,0.000000
191.800003,12.879990,-1215.664429,-0.015612,-0.015261,-0.387641,57.293056,2.918648,-3.876412,-1215.664429,-0.389237,0.000000
191.810013,12.878128,-1215.575439,-0.015586,-0.015262,-0.387650,57.284775,2.918226,-3.876499,-1215.575439,-0.389254,0.000000
191.820007,12.879608,-1215.708862,-0.015590,-0.015262,-0.387659,57.291359,2.918561,-3.876586,-1215.708862,-0.389272,0.000000
191.830002,12.880356,-1215.486450,-0.015616,-0.015263,-0.387676,57.294685,2.918730,-3.876759,-1215.486450,-0.389289,0.000000
191.840012,12.875519,-1215.708862,-0.015616,-0.015264,-0.387693,57.273167,2.917634,-3.876933,-1215.708862,-0.389306,0.000000
191.850006,12.863235,-1215.664429,-0.015625,-0.015264,-0.387693,57.218529,2.914851,-3.876933,-1215.664429,-0.389315,0.000000
191.860016,12.827484,-1215.575439,-0.015608,-0.015265,-0.387728,57.059498,2.906749,-3.877280,-1215.575439,-0.389332,0.000000
191.870010,12.799179,-1215.708862,-0.015621,-0.015267,-0.387789,56.933594,2.900336,-3.877887,-1215.708862,-0.389350,0.000000
191.880005,12.699020,-1215.531006,-0.015612,-0.015271,-0.387893,56.488064,2.877639,-3.878927,-1215.531006,-0.389367,0.000000
191.890015,12.459579,-1215.664429,-0.015625,-0.015276,-0.388023,55.422977,2.823381,-3.880228,-1215.664429,-0.389384,0.000000
191.900009,12.122574,-1215.619873,-0.015608,-0.015280,-0.388101,53.923901,2.747015,-3.881009,-1215.619873,-0.389402,0.000000
191.910004,11.821335,-1215.619873,-0.015599,-0.015281,-0.388144,52.583923,2.678753,-3.881442,-1215.619873,-0.389419,0.000000
191.920013,11.633652,-1215.664429,-0.015608,-0.015282,-0.388162,51.749069,2.636223,-3.881616,-1215.664429,-0.389436,0.000000
191.930008,11.556198,-1215.575439,-0.015625,-0.015283,-0.388179,51.404537,2.618672,-3.881789,-1215.575439,-0.389454,0.000000
191.940002,11.513000,-1215.664429,-0.015629,-0.015284,-0.388205,51.212383,2.608883,-3.882049,-1215.664429,-0.389471,0.000000
191.950012,11.477264,-1215.575439,-0.015603,-0.015285,-0.388240,51.053421,2.600785,-3.882396,-1215.575439,-0.389488,0.000000
191.960007,11.426620,-1215.575439,-0.015603,-0.015287,-0.388283,50.828148,2.589309,-3.882830,-1215.575439,-0.389506,0.000000
191.970016,11.367416,-1215.708862,-0.015629,-0.015288,-0.388318,50.564793,2.575893,-3.883177,-1215.708862,-0.389523,0.000000
191.980011,11.283630,-1215.486450,-0.015629,-0.015289,-0.388335,50.192093,2.556907,-3.883350,-1215.486450,-0.389532,0.000000
191.990005,11.233734,-1215.664429,-0.015616,-0.015289,-0.388352,49.970146,2.545600,-3.883524,-1215.664429,-0.389549,0.000000
192.000015,11.202820,-1215.664429,-0.015629,-0.015289,-0.388352,49.832630,2.538595,-3.883524,-1215.664429,-0.389566,0.000000
192.010010,11.193146,-1215.619873,-0.015621,-0.015290,-0.388361,49.789600,2.536403,-3.883610,-1215.619873,-0.389584,0.000000
192.020004,11.205063,-1215.664429,-0.015646,-0.015290,-0.388378,49.842609,2.539104,-3.883784,-1215.664429,-0.389601,0.000000
192.030014,11.215485,-1215.531006,-0.015629,-0.015291,-0.388387,49.888966,2.541465,-3.883870,-1215.531006,-0.389618,0.000000
192.040009,11.188675,-1215.531006,-0.015616,-0.015292,-0.388422,49.769711,2.535390,-3.884217,-1215.531006,-0.389636,0.000000
192.050003,11.186066,-1215.575439,-0.015638,-0.015293,-0.388448,49.758106,2.534799,-3.884477,-1215.575439,-0.389653,0.000000
192.060013,11.152176,-1215.575439,-0.015608,-0.015294,-0.388474,49.607357,2.527119,-3.884738,-1215.575439,-0.389671,0.000000
192.070007,11.090744,-1215.619873,-0.015642,-0.015296,-0.388508,49.334095,2.513198,-3.885084,-1215.619873,-0.389688,0.000000
192.080002,11.040100,-1215.531006,-0.015629,-0.015297,-0.388534,49.108818,2.501722,-3.885345,-1215.531006,-0.389705,0.000000
192.090012,10.995041,-1215.708862,-0.015621,-0.015297,-0.388543,48.908386,2.491512,-3.885432,-1215.708862,-0.389723,0.000000
192.100006,10.932114,-1215.619873,-0.015612,-0.015298,-0.388569,48.628471,2.477252,-3.885692,-1215.619873,-0.389740,0.000000
192.110016,10.923920,-1215.531006,-0.015638,-0.015299,-0.388595,48.592022,2.475395,-3.885952,-1215.531006,-0.389749,0.000000
192.120010,10.892258,-1215.664429,-0.015603,-0.015299,-0.388604,48.451183,2.468221,-3.886039,-1215.664429,-0.389766,0.000000
192.130005,10.856140,-1215.531006,-0.015616,-0.015299,-0.388604,48.290524,2.460037,-3.886039,-1215.531006,-0.389783,0.000000
192.140015,10.851669,-1215.619873,-0.015634,-0.015300,-0.388613,48.270638,2.459023,-3.886125,-1215.619873,-0.389801,0.000000
192.150009,10.848694,-1215.575439,-0.015629,-0.015300,-0.388613,48.257401,2.458349,-3.886125,-1215.575439,-0.389818,0.000000
192.160004,10.859863,-1215.575439,-0.015642,-0.015300,-0.388621,48.307083,2.460880,-3.886212,-1215.575439,-0.389835,0.000000
192.170013,10.863586,-1215.664429,-0.015634,-0.015300,-0.388621,48.323647,2.461724,-3.886212,-1215.664429,-0.389853,0.000000
192.180008,10.862473,-1215.531006,-0.015634,-0.015300,-0.388630,48.318691,2.461471,-3.886299,-1215.531006,-0.389870,0.000000
192.190002,10.874023,-1215.575439,-0.015638,-0.015301,-0.388639,48.370071,2.464089,-3.886385,-1215.575439,-0.389887,0.000000
192.200012,10.875504,-1215.664429,-0.015634,-0.015301,-0.388656,48.376656,2.464424,-3.886559,-1215.664429,-0.389905,0.000000
192.210007,10.867310,-1215.531006,-0.015621,-0.015302,-0.388682,48.340206,2.462568,-3.886819,-1215.531006,-0.389922,0.000000
192.220016,10.851669,-1215.664429,-0.015634,-0.015303,-0.388699,48.270638,2.459023,-3.886992,-1215.664429,-0.389939,0.000000
192.230011,10.825607,-1215.575439,-0.015638,-0.015303,-0.388699,48.154705,2.453118,-3.886992,-1215.575439,-0.389957,0.000000
192.240005,10.793213,-1215.664429,-0.015634,-0.015303,-0.388699,48.010609,2.445777,-3.886992,-1215.664429,-0.389965,0.000000
192.250015,10.783524,-1215.619873,-0.015646,-0.015303,-0.388699,47.967510,2.443581,-3.886992,-1215.619873,-0.389983,0.000000
192.260010,10.796936,-1215.531006,-0.015625,-0.015303,-0.388699,48.027168,2.446621,-3.886992,-1215.531006,-0.390000,0.000000
192.270004,10.798431,-1215.664429,-0.015634,-0.015303,-0.388699,48.033821,2.446960,-3.886992,-1215.664429,-0.390017,0.000000
192.280014,10.813324,-1215.531006,-0.015634,-0.015303,-0.388708,48.100067,2.450334,-3.887079,-1215.531006,-0.390035,0.000000
192.290009,10.837524,-1215.664429,-0.015625,-0.015303,-0.388708,48.207718,2.455818,-3.887079,-1215.664429,-0.390052,0.000000
192.300003,10.831940,-1215.575439,-0.015655,-0.015304,-0.388725,48.182873,2.454553,-3.887253,-1215.575439,-0.390069,0.000000
192.310013,10.834549,-1215.531006,-0.015612,-0.015305,-0.388751,48.194481,2.455144,-3.887513,-1215.531006,-0.390087,0.000000
192.320007,10.821884,-1215.575439,-0.015629,-0.015306,-0.388769,48.138145,2.452274,-3.887686,-1215.575439,-0.390104,0.000000
192.330002,10.770493,-1215.575439,-0.015659,-0.015307,-0.388795,47.909542,2.440629,-3.887946,-1215.575439,-0.390121,0.000000
192.340012,10.736618,-1215.619873,-0.015646,-0.015307,-0.388803,47.758862,2.432953,-3.888033,-1215.619873,-0.390139,0.000000
192.350006,10.680389,-1215.619873,-0.015642,-0.015307,-0.388803,47.508743,2.420211,-3.888033,-1215.619873,-0.390156,0.000000
192.360016,10.653198,-1215.575439,-0.015629,-0.015308,-0.388812,47.387791,2.414049,-3.888120,-1215.575439,-0.390173,0.000000
192.370010,10.653946,-1215.708862,-0.015629,-0.015308,-0.388821,47.391117,2.414219,-3.888206,-1215.708862,-0.390182,0.000000
192.380005,10.640533,-1215.575439,-0.015638,-0.015308,-0.388829,47.331455,2.411179,-3.888293,-1215.575439,-0.390200,0.000000
192.390015,10.620056,-1215.664429,-0.015651,-0.015309,-0.388847,47.240368,2.406539,-3.888467,-1215.664429,-0.390217,0.000000
192.400009,10.613358,-1215.575439,-0.015642,-0.015309,-0.388855,47.210571,2.405021,-3.888553,-1215.575439,-0.390234,0.000000
192.410004,10.596222,-1215.575439,-0.015634,-0.015310,-0.388873,47.134350,2.401138,-3.888727,-1215.575439,-0.390252,0.000000
192.420013,10.557495,-1215.664429,-0.015621,-0.015311,-0.388890,46.962082,2.392362,-3.888900,-1215.664429,-0.390269,0.000000
192.430008,10.505737,-1215.531006,-0.015655,-0.015312,-0.388933,46.731853,2.380634,-3.889334,-1215.531006,-0.390286,0.000000
192.440002,10.436478,-1215.575439,-0.015629,-0.015313,-0.388959,46.423771,2.364940,-3.889594,-1215.575439,-0.390304,0.000000
192.450012,10.357910,-1215.619873,-0.015642,-0.015315,-0.388994,46.074284,2.347136,-3.889941,-1215.619873,-0.390321,0.000000
192.460007,10.287537,-1215.531006,-0.015659,-0.015316,-0.389037,45.761250,2.331189,-3.890374,-1215.531006,-0.390338,0.000000
192.470016,10.164642,-1215.708862,-0.015651,-0.015318,-0.389072,45.214588,2.303341,-3.890722,-1215.708862,-0.390356,0.000000
192.480011,10.059265,-1215.486450,-0.015642,-0.015318,-0.389089,44.745846,2.279462,-3.890895,-1215.486450,-0.390373,0.000000
192.490005,10.003784,-1215.619873,-0.015655,-0.015320,-0.389116,44.499054,2.266890,-3.891155,-1215.619873,-0.390390,0.000000
192.500015,9.960953,-1215.619873,-0.015651,-0.015320,-0.389116,44.308529,2.257184,-3.891155,-1215.619873,-0.390399,0.000000
192.510010,9.924088,-1215.531006,-0.015634,-0.015320,-0.389116,44.144547,2.248830,-3.891155,-1215.531006,-0.390416,0.000000
192.520004,9.909943,-1215.708862,-0.015677,-0.015320,-0.389116,44.081627,2.245625,-3.891155,-1215.708862,-0.390434,0.000000
192.530014,9.912186,-1215.531006,-0.015651,-0.015320,-0.389116,44.091602,2.246133,-3.891155,-1215.531006,-0.390451,0.000000
192.540009,9.914047,-1215.575439,-0.015664,-0.015320,-0.389116,44.099884,2.246555,-3.891155,-1215.575439,-0.390468,0.000000
192.550003,9.931549,-1215.575439,-0.015668,-0.015322,-0.389176,44.177738,2.250521,-3.891762,-1215.575439,-0.390486,0.000000
192.560013,9.897278,-1215.575439,-0.015655,-0.015326,-0.389272,44.025291,2.242755,-3.892716,-1215.575439,-0.390503,0.000000
192.570007,9.717804,-1215.664429,-0.015651,-0.015328,-0.389341,43.226952,2.202086,-3.893410,-1215.664429,-0.390520,0.000000
192.580002,9.504059,-1215.486450,-0.015659,-0.015329,-0.389358,42.276165,2.153651,-3.893584,-1215.486450,-0.390538,0.000000
192.590012,9.379684,-1215.664429,-0.015651,-0.015329,-0.389358,41.722919,2.125467,-3.893584,-1215.664429,-0.390555,0.000000
192.600006,9.337982,-1215.619873,-0.015659,-0.015329,-0.389358,41.537418,2.116017,-3.893584,-1215.619873,-0.390572,0.000000
192.610016,9.346924,-1215.531006,-0.015659,-0.015329,-0.389358,41.577194,2.118043,-3.893584,-1215.531006,-0.390590,0.000000
192.620010,9.343567,-1215.664429,-0.015668,-0.015329,-0.389358,41.562260,2.117283,-3.893584,-1215.664429,-0.390598,0.000000
192.630005,9.355850,-1215.575439,-0.015655,-0.015329,-0.389367,41.616901,2.120066,-3.893670,-1215.575439,-0.390616,0.000000
192.640015,9.363678,-1215.619873,-0.015664,-0.015330,-0.389376,41.651718,2.121840,-3.893757,-1215.619873,-0.390633,0.000000
192.650009,9.363297,-1215.575439,-0.015651,-0.015331,-0.389419,41.650024,2.121753,-3.894190,-1215.575439,-0.390651,0.000000
192.660004,9.331284,-1215.575439,-0.015655,-0.015332,-0.389436,41.507622,2.114499,-3.894364,-1215.575439,-0.390668,0.000000
192.670013,9.275421,-1215.708862,-0.015672,-0.015333,-0.389462,41.259132,2.101840,-3.894624,-1215.708862,-0.390685,0.000000
192.680008,9.222916,-1215.486450,-0.015642,-0.015334,-0.389471,41.025578,2.089942,-3.894711,-1215.486450,-0.390703,0.000000
192.690002,9.173386,-1215.619873,-0.015629,-0.015334,-0.389480,40.805256,2.078719,-3.894797,-1215.619873,-0.390720,0.000000
192.700012,9.161102,-1215.575439,-0.015664,-0.015334,-0.389480,40.750618,2.075935,-3.894797,-1215.575439,-0.390737,0.000000
192.710007,9.174133,-1215.575439,-0.015651,-0.015334,-0.389480,40.808582,2.078888,-3.894797,-1215.575439,-0.390755,0.000000
192.720016,9.158493,-1215.664429,-0.015672,-0.015334,-0.389480,40.739010,2.075344,-3.894797,-1215.664429,-0.390772,0.000000
192.730011,9.174515,-1215.619873,-0.015638,-0.015334,-0.389480,40.810280,2.078975,-3.894797,-1215.619873,-0.390789,0.000000
192.740005,9.183441,-1215.664429,-0.015655,-0.015334,-0.389480,40.849987,2.080997,-3.894797,-1215.664429,-0.390807,0.000000
192.750015,9.179352,-1215.575439,-0.015664,-0.015334,-0.389480,40.831795,2.080071,-3.894797,-1215.575439,-0.390815,0.000000
192.760010,9.199829,-1215.531006,-0.015672,-0.015334,-0.389488,40.922882,2.084711,-3.894884,-1215.531006,-0.390833,0.000000
192.770004,9.212494,-1215.619873,-0.015664,-0.015335,-0.389514,40.979221,2.087581,-3.895144,-1215.619873,-0.390850,0.000000
192.780014,9.183441,-1215.575439,-0.015655,-0.015336,-0.389540,40.849987,2.080997,-3.895404,-1215.575439,-0.390867,0.000000
192.790009,9.153656,-1215.664429,-0.015659,-0.015336,-0.389540,40.717495,2.074248,-3.895404,-1215.664429,-0.390885,0.000000
192.800003,9.124237,-1215.619873,-0.015672,-0.015336,-0.389540,40.586632,2.067582,-3.895404,-1215.619873,-0.390902,0.000000
192.810013,9.100403,-1215.575439,-0.015646,-0.015338,-0.389584,40.480614,2.062181,-3.895838,-1215.575439,-0.390919,0.000000
192.820007,9.089615,-1215.664429,-0.015668,-0.015339,-0.389601,40.432625,2.059736,-3.896011,-1215.664429,-0.390937,0.000000
192.830002,9.033752,-1215.486450,-0.015655,-0.015339,-0.389601,40.184139,2.047078,-3.896011,-1215.486450,-0.390954,0.000000
192.840012,8.998383,-1215.619873,-0.015646,-0.015339,-0.389601,40.026806,2.039063,-3.896011,-1215.619873,-0.390971,0.000000
192.850006,9.003220,-1215.575439,-0.015690,-0.015339,-0.389601,40.048321,2.040159,-3.896011,-1215.575439,-0.390989,0.000000
192.860016,9.002838,-1215.531006,-0.015659,-0.015339,-0.389601,40.046623,2.040072,-3.896011,-1215.531006,-0.391006,0.000000
192.870010,8.989807,-1215.708862,-0.015664,-0.015339,-0.389601,39.988659,2.037119,-3.896011,-1215.708862,-0.391023,0.000000
192.880005,9.011780,-1215.531006,-0.015655,-0.015339,-0.389610,40.086399,2.042099,-3.896098,-1215.531006,-0.391032,0.000000
192.890015,8.990189,-1215.619873,-0.015655,-0.015340,-0.389636,39.990356,2.037206,-3.896358,-1215.619873,-0.391049,0.000000
192.900009,8.993912,-1215.575439,-0.015677,-0.015341,-0.389662,40.006916,2.038049,-3.896619,-1215.575439,-0.391067,0.000000
192.910004,8.949600,-1215.575439,-0.015651,-0.015342,-0.389679,39.809811,2.028008,-3.896792,-1215.575439,-0.391084,0.000000
192.920013,8.896347,-1215.619873,-0.015672,-0.015343,-0.389723,39.572929,2.015941,-3.897226,-1215.619873,-0.391101,0.000000
192.930008,8.819260,-1215.486450,-0.015672,-0.015344,-0.389749,39.230026,1.998473,-3.897486,-1215.486450,-0.391119,0.000000
192.940002,8.740326,-1215.619873,-0.015677,-0.015344,-0.389749,38.878910,1.980586,-3.897486,-1215.619873,-0.391136,0.000000
192.950012,8.687439,-1215.575439,-0.015668,-0.015344,-0.389749,38.643658,1.968602,-3.897486,-1215.575439,-0.391153,0.000000
192.960007,8.688568,-1215.575439,-0.015664,-0.015344,-0.389749,38.648682,1.968858,-3.897486,-1215.575439,-0.391171,0.000000
192.970016,8.683350,-1215.708862,-0.015638,-0.015345,-0.389757,38.625469,1.967675,-3.897573,-1215.708862,-0.391188,0.000000
192.980011,8.689682,-1215.575439,-0.015677,-0.015346,-0.389783,38.653637,1.969110,-3.897833,-1215.575439,-0.391206,0.000000
192.990005,8.679993,-1215.664429,-0.015664,-0.015348,-0.389835,38.610535,1.966915,-3.898353,-1215.664429,-0.391223,0.000000
193.000015,8.625259,-1215.619873,-0.015685,-0.015349,-0.389861,38.367069,1.954512,-3.898613,-1215.619873,-0.391240,0.000000
193.010010,8.541855,-1215.486450,-0.015651,-0.015349,-0.389861,37.996067,1.935612,-3.898613,-1215.486450,-0.391249,0.000000
193.020004,8.496414,-1215.664429,-0.015668,-0.015349,-0.389861,37.793938,1.925315,-3.898613,-1215.664429,-0.391266,0.000000
193.030014,8.487854,-1215.531006,-0.015664,-0.015349,-0.389861,37.755859,1.923375,-3.898613,-1215.531006,-0.391284,0.000000
193.040009,8.490082,-1215.664429,-0.015677,-0.015349,-0.389861,37.765770,1.923880,-3.898613,-1215.664429,-0.391301,0.000000
193.050003,8.474823,-1215.619873,-0.015672,-0.015349,-0.389861,37.697895,1.920422,-3.898613,-1215.619873,-0.391318,0.000000
193.060013,8.486740,-1215.486450,-0.015672,-0.015349,-0.389861,37.750904,1.923123,-3.898613,-1215.486450,-0.391336,0.000000
193.070007,8.489716,-1215.753296,-0.015664,-0.015349,-0.389861,37.764141,1.923797,-3.898613,-1215.753296,-0.391353,0.000000
193.080002,8.484497,-1215.531006,-0.015668,-0.015350,-0.389887,37.740929,1.922615,-3.898873,-1215.531006,-0.391370,0.000000
193.090012,8.478165,-1215.664429,-0.015672,-0.015351,-0.389905,37.712761,1.921180,-3.899047,-1215.664429,-0.391388,0.000000
193.100006,8.475189,-1215.575439,-0.015659,-0.015351,-0.389913,37.699524,1.920505,-3.899133,-1215.575439,-0.391405,0.000000
193.110016,8.439072,-1215.619873,-0.015672,-0.015351,-0.389913,37.538864,1.912321,-3.899133,-1215.619873,-0.391422,0.000000
193.120010,8.414124,-1215.664429,-0.015664,-0.015351,-0.389913,37.427891,1.906668,-3.899133,-1215.664429,-0.391440,0.000000
193.130005,8.430511,-1215.486450,-0.015659,-0.015351,-0.389922,37.500790,1.910381,-3.899220,-1215.486450,-0.391457,0.000000
193.140015,8.396622,-1215.619873,-0.015664,-0.015353,-0.389974,37.350040,1.902702,-3.899741,-1215.619873,-0.391466,0.000000
193.150009,8.370926,-1215.619873,-0.015672,-0.015358,-0.390095,37.235737,1.896879,-3.900955,-1215.619873,-0.391483,0.000000
193.160004,8.149734,-1215.575439,-0.015681,-0.015362,-0.390200,36.251831,1.846756,-3.901995,-1215.575439,-0.391500,0.000000
193.170013,7.829498,-1215.664429,-0.015703,-0.015365,-0.390269,34.827347,1.774190,-3.902689,-1215.664429,-0.391518,0.000000
193.180008,7.579269,-1215.531006,-0.015681,-0.015366,-0.390286,33.714275,1.717487,-3.902863,-1215.531006,-0.391535,0.000000
193.190002,7.484314,-1215.575439,-0.015677,-0.015366,-0.390286,33.291893,1.695970,-3.902863,-1215.575439,-0.391552,0.000000
193.200012,7.459732,-1215.531006,-0.015681,-0.015366,-0.390295,33.182545,1.690400,-3.902949,-1215.531006,-0.391570,0.000000
193.210007,7.447815,-1215.531006,-0.015685,-0.015367,-0.390321,33.129536,1.687699,-3.903210,-1215.531006,-0.391587,0.000000
193.220016,7.429565,-1215.619873,-0.015685,-0.015367,-0.390330,33.048359,1.683564,-3.903296,-1215.619873,-0.391604,0.000000
193.230011,7.394196,-1215.486450,-0.015681,-0.015368,-0.390338,32.891026,1.675549,-3.903383,-1215.486450,-0.391622,0.000000
193.240005,7.371857,-1215.619873,-0.015659,-0.015368,-0.390338,32.791656,1.670487,-3.903383,-1215.619873,-0.391639,0.000000
193.250015,7.388245,-1215.664429,-0.015685,-0.015368,-0.390338,32.864555,1.674200,-3.903383,-1215.664429,-0.391656,0.000000
193.260010,7.398285,-1215.575439,-0.015694,-0.015368,-0.390338,32.909214,1.676475,-3.903383,-1215.575439,-0.391665,0.000000
193.270004,7.413193,-1215.619873,-0.015664,-0.015368,-0.390338,32.975529,1.679854,-3.903383,-1215.619873,-0.391683,0.000000
193.280014,7.428085,-1215.531006,-0.015672,-0.015368,-0.390338,33.041775,1.683228,-3.903383,-1215.531006,-0.391700,0.000000
193.290009,7.448196,-1215.531006,-0.015672,-0.015368,-0.390338,33.131233,1.687785,-3.903383,-1215.531006,-0.391717,0.000000
193.300003,7.452286,-1215.619873,-0.015698,-0.015368,-0.390338,33.149422,1.688712,-3.903383,-1215.619873,-0.391735,0.000000
193.310013,7.486176,-1215.531006,-0.015694,-0.015368,-0.390338,33.300171,1.696392,-3.903383,-1215.531006,-0.391752,0.000000
193.320007,7.478348,-1215.708862,-0.015681,-0.015368,-0.390338,33.265354,1.694618,-3.903383,-1215.708862,-0.391769,0.000000
193.330002,7.484680,-1215.531006,-0.015668,-0.015368,-0.390338,33.293522,1.696053,-3.903383,-1215.531006,-0.391787,0.000000
193.340012,7.505905,-1215.664429,-0.015690,-0.015368,-0.390338,33.387932,1.700862,-3.903383,-1215.664429,-0.391804,0.000000
193.350006,7.517075,-1215.619873,-0.015681,-0.015368,-0.390338,33.437618,1.703393,-3.903383,-1215.619873,-0.391821,0.000000
193.360016,7.525269,-1215.531006,-0.015694,-0.015368,-0.390338,33.474068,1.705250,-3.903383,-1215.531006,-0.391839,0.000000
193.370010,7.525650,-1215.664429,-0.015685,-0.015368,-0.390347,33.475761,1.705337,-3.903470,-1215.664429,-0.391856,0.000000
193.380005,7.524521,-1215.531006,-0.015690,-0.015369,-0.390373,33.470741,1.705081,-3.903730,-1215.531006,-0.391873,0.000000
193.390015,7.510010,-1215.619873,-0.015681,-0.015372,-0.390442,33.406193,1.701792,-3.904424,-1215.619873,-0.391882,0.000000
193.400009,7.445587,-1215.619873,-0.015681,-0.015374,-0.390494,33.119625,1.687194,-3.904944,-1215.619873,-0.391899,0.000000
193.410004,7.282104,-1215.531006,-0.015694,-0.015375,-0.390529,32.392418,1.650149,-3.905291,-1215.531006,-0.391917,0.000000
193.420013,7.174118,-1215.619873,-0.015672,-0.015376,-0.390538,31.912071,1.625678,-3.905378,-1215.619873,-0.391934,0.000000
193.430008,7.117523,-1215.486450,-0.015681,-0.015376,-0.390555,31.660324,1.612854,-3.905551,-1215.486450,-0.391951,0.000000
193.440002,7.065384,-1215.664429,-0.015690,-0.015377,-0.390581,31.428398,1.601039,-3.905811,-1215.664429,-0.391969,0.000000
193.450012,7.024796,-1215.664429,-0.015703,-0.015379,-0.390624,31.247850,1.591841,-3.906245,-1215.664429,-0.391986,0.000000
193.460007,6.949585,-1215.575439,-0.015694,-0.015380,-0.390659,30.913298,1.574798,-3.906592,-1215.575439,-0.392003,0.000000
193.470016,6.850159,-1215.664429,-0.015677,-0.015382,-0.390703,30.471027,1.552268,-3.907026,-1215.664429,-0.392021,0.000000
193.480011,6.755203,-1215.486450,-0.015677,-0.015383,-0.390737,30.048645,1.530751,-3.907372,-1215.486450,-0.392038,0.000000
