Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.800000,-0.380981,-356.025543,-0.037605,-0.038896,-0.987961,-1.694690,-0.086332,-9.879605,-356.025543,-0.986287,0.000000
9.810000,-0.385437,-355.847595,-0.037614,-0.038885,-0.987683,-1.714509,-0.087341,-9.876827,-355.847595,-0.986113,0.000000
9.820001,-0.418579,-355.981049,-0.037588,-0.038877,-0.987466,-1.861933,-0.094851,-9.874662,-355.981049,-0.985957,0.000000
9.830001,-0.418945,-355.892090,-0.037596,-0.038871,-0.987327,-1.863562,-0.094934,-9.873269,-355.892090,-0.985783,0.000000
9.840000,-0.411865,-355.892090,-0.037566,-0.038869,-0.987266,-1.832068,-0.093330,-9.872663,-355.892090,-0.985628,0.000000
9.850000,-0.401794,-356.070007,-0.037622,-0.038867,-0.987214,-1.787271,-0.091048,-9.872142,-356.070007,-0.985454,0.000000
9.860001,-0.413330,-355.892090,-0.037588,-0.038863,-0.987128,-1.838584,-0.093662,-9.871279,-355.892090,-0.985281,0.000000
9.870001,-0.425293,-356.025543,-0.037571,-0.038857,-0.986963,-1.891798,-0.096373,-9.869628,-356.025543,-0.985124,0.000000
9.880000,-0.414490,-356.025543,-0.037571,-0.038850,-0.986781,-1.843742,-0.093925,-9.867811,-356.025543,-0.984951,0.000000
9.890000,-0.397705,-355.936584,-0.037566,-0.038842,-0.986590,-1.769081,-0.090121,-9.865904,-355.936584,-0.984795,0.000000
9.900001,-0.404419,-356.025543,-0.037575,-0.038833,-0.986347,-1.798945,-0.091643,-9.863474,-356.025543,-0.984621,0.000000
9.910001,-0.399963,-355.892090,-0.037592,-0.038821,-0.986044,-1.779126,-0.090633,-9.860438,-355.892090,-0.984448,0.000000
9.920000,-0.388428,-355.981049,-0.037575,-0.038809,-0.985758,-1.727813,-0.088019,-9.857577,-355.981049,-0.984292,0.000000
9.930000,-0.383911,-355.936584,-0.037618,-0.038801,-0.985558,-1.707722,-0.086996,-9.855578,-355.936584,-0.984118,0.000000
9.940001,-0.378357,-355.936584,-0.037575,-0.038798,-0.985462,-1.683016,-0.085737,-9.854625,-355.936584,-0.983962,0.000000
9.950001,-0.390991,-356.025543,-0.037579,-0.038796,-0.985410,-1.739216,-0.088600,-9.854103,-356.025543,-0.983789,0.000000
9.960000,-0.403687,-355.936584,-0.037584,-0.038791,-0.985289,-1.795687,-0.091477,-9.852892,-355.936584,-0.983615,0.000000
9.970000,-0.396973,-356.025543,-0.037592,-0.038785,-0.985142,-1.765823,-0.089955,-9.851416,-356.025543,-0.983460,0.000000
9.980000,-0.396240,-355.936584,-0.037614,-0.038778,-0.984951,-1.762565,-0.089789,-9.849508,-355.936584,-0.983286,0.000000
9.990001,-0.401062,-355.936584,-0.037596,-0.038768,-0.984717,-1.784013,-0.090882,-9.847169,-355.936584,-0.983130,0.000000
10.000000,-0.430847,-356.025543,-0.037575,-0.038758,-0.984466,-1.916504,-0.097631,-9.844656,-356.025543,-0.982956,0.000000
10.010000,-0.447266,-355.981049,-0.037562,-0.038749,-0.984231,-1.989537,-0.101352,-9.842309,-355.981049,-0.982783,0.000000
10.020000,-0.437927,-356.070007,-0.037588,-0.038743,-0.984084,-1.947998,-0.099236,-9.840840,-356.070007,-0.982627,0.000000
10.030001,-0.421936,-355.981049,-0.037584,-0.038740,-0.984006,-1.876865,-0.095612,-9.840061,-355.981049,-0.982453,0.000000
10.040001,-0.442749,-355.936584,-0.037571,-0.038737,-0.983919,-1.969446,-0.100328,-9.839190,-355.936584,-0.982298,0.000000
10.050000,-0.439819,-356.114502,-0.037584,-0.038732,-0.983781,-1.956414,-0.099664,-9.837805,-356.114502,-0.982123,0.000000
10.060000,-0.435669,-355.892090,-0.037601,-0.038726,-0.983641,-1.937952,-0.098724,-9.836412,-355.892090,-0.981950,0.000000
10.070001,-0.436096,-355.936584,-0.037592,-0.038721,-0.983503,-1.939853,-0.098821,-9.835027,-355.936584,-0.981794,0.000000
10.080001,-0.417053,-356.025543,-0.037596,-0.038716,-0.983399,-1.855145,-0.094506,-9.833990,-356.025543,-0.981621,0.000000
10.090000,-0.430481,-355.936584,-0.037571,-0.038712,-0.983277,-1.914875,-0.097548,-9.832771,-355.936584,-0.981465,0.000000
10.100000,-0.434204,-356.025543,-0.037579,-0.038703,-0.983061,-1.931436,-0.098392,-9.830606,-356.025543,-0.981292,0.000000
10.110001,-0.426392,-355.936584,-0.037592,-0.038693,-0.982800,-1.896685,-0.096622,-9.828002,-355.936584,-0.981118,0.000000
10.120001,-0.408875,-355.981049,-0.037579,-0.038683,-0.982540,-1.818765,-0.092652,-9.825398,-355.981049,-0.980962,0.000000
10.130000,-0.413330,-356.025543,-0.037588,-0.038673,-0.982306,-1.838584,-0.093662,-9.823059,-356.025543,-0.980788,0.000000
10.140000,-0.403320,-355.981049,-0.037575,-0.038667,-0.982150,-1.794058,-0.091394,-9.821500,-355.981049,-0.980615,0.000000
10.150001,-0.411499,-356.070007,-0.037588,-0.038663,-0.982037,-1.830439,-0.093247,-9.820372,-356.070007,-0.980459,0.000000
10.160001,-0.415222,-355.892090,-0.037579,-0.038658,-0.981916,-1.847000,-0.094091,-9.819160,-355.892090,-0.980286,0.000000
10.170000,-0.417480,-356.025543,-0.037592,-0.038652,-0.981768,-1.857046,-0.094602,-9.817684,-356.025543,-0.980130,0.000000
10.180000,-0.425293,-355.981049,-0.037588,-0.038644,-0.981569,-1.891798,-0.096373,-9.815686,-355.981049,-0.979955,0.000000
10.190001,-0.431213,-355.981049,-0.037601,-0.038636,-0.981360,-1.918133,-0.097714,-9.813604,-355.981049,-0.979782,0.000000
10.200001,-0.442017,-356.025543,-0.037605,-0.038628,-0.981152,-1.966188,-0.100162,-9.811522,-356.025543,-0.979626,0.000000
10.210000,-0.433838,-355.936584,-0.037584,-0.038622,-0.980996,-1.929807,-0.098309,-9.809963,-355.936584,-0.979453,0.000000
10.220000,-0.445740,-356.025543,-0.037588,-0.038616,-0.980858,-1.982749,-0.101006,-9.808578,-356.025543,-0.979297,0.000000
10.230000,-0.444641,-355.981049,-0.037584,-0.038609,-0.980675,-1.977862,-0.100757,-9.806754,-355.981049,-0.979124,0.000000
10.240001,-0.430847,-355.936584,-0.037579,-0.038601,-0.980459,-1.916504,-0.097631,-9.804588,-355.936584,-0.978949,0.000000
10.250001,-0.424927,-356.114502,-0.037575,-0.038592,-0.980242,-1.890169,-0.096290,-9.802416,-356.114502,-0.978794,0.000000
10.260000,-0.416321,-355.936584,-0.037575,-0.038583,-0.980008,-1.851887,-0.094340,-9.800077,-355.936584,-0.978620,0.000000
10.270000,-0.417847,-356.070007,-0.037584,-0.038574,-0.979774,-1.858675,-0.094685,-9.797738,-356.070007,-0.978464,0.000000
10.280001,-0.407043,-355.936584,-0.037579,-0.038567,-0.979600,-1.810620,-0.092237,-9.796004,-355.936584,-0.978291,0.000000
10.290001,-0.402954,-355.981049,-0.037558,-0.038561,-0.979453,-1.792429,-0.091311,-9.794528,-355.981049,-0.978118,0.000000
10.300000,-0.398071,-356.070007,-0.037584,-0.038555,-0.979305,-1.770710,-0.090204,-9.793053,-356.070007,-0.977961,0.000000
10.310000,-0.401428,-355.936584,-0.037588,-0.038551,-0.979184,-1.785642,-0.090965,-9.791842,-355.936584,-0.977787,0.000000
10.320001,-0.410767,-355.981049,-0.037571,-0.038546,-0.979062,-1.827181,-0.093081,-9.790623,-355.981049,-0.977632,0.000000
10.330001,-0.408142,-356.025543,-0.037579,-0.038542,-0.978967,-1.815507,-0.092486,-9.789669,-356.025543,-0.977458,0.000000
10.340000,-0.417053,-355.981049,-0.037584,-0.038537,-0.978846,-1.855145,-0.094506,-9.788458,-355.981049,-0.977285,0.000000
10.350000,-0.434937,-356.114502,-0.037592,-0.038530,-0.978663,-1.934694,-0.098558,-9.786633,-356.114502,-0.977129,0.000000
10.360001,-0.421936,-355.936584,-0.037579,-0.038522,-0.978464,-1.876865,-0.095612,-9.784642,-355.936584,-0.976955,0.000000
10.370001,-0.420044,-356.070007,-0.037562,-0.038515,-0.978282,-1.868449,-0.095183,-9.782818,-356.070007,-0.976799,0.000000
10.380000,-0.424500,-355.981049,-0.037584,-0.038510,-0.978161,-1.888268,-0.096193,-9.781607,-355.981049,-0.976626,0.000000
10.390000,-0.464722,-355.981049,-0.037601,-0.038505,-0.978030,-2.067185,-0.105307,-9.780305,-355.981049,-0.976452,0.000000
10.400001,-0.469238,-356.114502,-0.037618,-0.038499,-0.977865,-2.087276,-0.106331,-9.778655,-356.114502,-0.976296,0.000000
10.410001,-0.452820,-355.936584,-0.037596,-0.038493,-0.977719,-2.014243,-0.102610,-9.777186,-355.936584,-0.976123,0.000000
10.420000,-0.453552,-356.025543,-0.037605,-0.038488,-0.977597,-2.017501,-0.102776,-9.775968,-356.025543,-0.975966,0.000000
10.430000,-0.451721,-355.981049,-0.037601,-0.038481,-0.977406,-2.009356,-0.102361,-9.774059,-355.981049,-0.975793,0.000000
10.440001,-0.450195,-355.936584,-0.037592,-0.038470,-0.977146,-2.002569,-0.102016,-9.771463,-355.936584,-0.975619,0.000000
10.450001,-0.442749,-356.070007,-0.037571,-0.038459,-0.976859,-1.969446,-0.100328,-9.768595,-356.070007,-0.975464,0.000000
10.460000,-0.409241,-355.981049,-0.037588,-0.038449,-0.976600,-1.820394,-0.092735,-9.765998,-355.981049,-0.975290,0.000000
10.470000,-0.399231,-355.981049,-0.037579,-0.038442,-0.976417,-1.775868,-0.090467,-9.764174,-355.981049,-0.975134,0.000000
10.480000,-0.392883,-355.981049,-0.037605,-0.038435,-0.976261,-1.747632,-0.089029,-9.762614,-355.981049,-0.974961,0.000000
10.490001,-0.398071,-355.981049,-0.037584,-0.038430,-0.976123,-1.770710,-0.090204,-9.761229,-355.981049,-0.974787,0.000000
10.500001,-0.395874,-356.070007,-0.037579,-0.038427,-0.976036,-1.760936,-0.089706,-9.760359,-356.070007,-0.974631,0.000000
10.510000,-0.412598,-355.936584,-0.037575,-0.038424,-0.975958,-1.835326,-0.093496,-9.759579,-355.936584,-0.974458,0.000000
10.520000,-0.423767,-356.114502,-0.037571,-0.038420,-0.975863,-1.885010,-0.096027,-9.758625,-356.114502,-0.974284,0.000000
10.530001,-0.424927,-356.025543,-0.037592,-0.038414,-0.975715,-1.890169,-0.096290,-9.757149,-356.025543,-0.974128,0.000000
10.540001,-0.433105,-355.981049,-0.037571,-0.038409,-0.975576,-1.926549,-0.098143,-9.755764,-355.981049,-0.973955,0.000000
10.550000,-0.424927,-356.070007,-0.037592,-0.038402,-0.975411,-1.890169,-0.096290,-9.754113,-356.070007,-0.973798,0.000000
10.560000,-0.424927,-355.936584,-0.037566,-0.038396,-0.975255,-1.890169,-0.096290,-9.752554,-355.936584,-0.973625,0.000000
10.570001,-0.429382,-356.025543,-0.037596,-0.038389,-0.975090,-1.909988,-0.097299,-9.750904,-356.025543,-0.973451,0.000000
10.580001,-0.448730,-356.025543,-0.037575,-0.038383,-0.974917,-1.996053,-0.101684,-9.749170,-356.025543,-0.973296,0.000000
10.590000,-0.465088,-355.936584,-0.037592,-0.038377,-0.974769,-2.068814,-0.105390,-9.747694,-355.936584,-0.973122,0.000000
10.600000,-0.460999,-356.025543,-0.037596,-0.038371,-0.974631,-2.050624,-0.104464,-9.746309,-356.025543,-0.972966,0.000000
10.610001,-0.462891,-355.936584,-0.037605,-0.038367,-0.974518,-2.059040,-0.104893,-9.745181,-355.936584,-0.972792,0.000000
10.620001,-0.458801,-356.025543,-0.037584,-0.038363,-0.974432,-2.040850,-0.103966,-9.744318,-356.025543,-0.972619,0.000000
10.630000,-0.455078,-356.070007,-0.037592,-0.038360,-0.974336,-2.024289,-0.103122,-9.743364,-356.070007,-0.972463,0.000000
10.640000,-0.467346,-355.936584,-0.037596,-0.038354,-0.974197,-2.078860,-0.105902,-9.741971,-355.936584,-0.972290,0.000000
10.650001,-0.449829,-356.070007,-0.037596,-0.038347,-0.974024,-2.000940,-0.101933,-9.740238,-356.070007,-0.972134,0.000000
10.660001,-0.447998,-355.936584,-0.037571,-0.038337,-0.973764,-1.992795,-0.101518,-9.737641,-355.936584,-0.971960,0.000000
10.670000,-0.444641,-356.070007,-0.037566,-0.038326,-0.973469,-1.977862,-0.100757,-9.734690,-356.070007,-0.971786,0.000000
10.680000,-0.425293,-356.070007,-0.037584,-0.038314,-0.973165,-1.891798,-0.096373,-9.731654,-356.070007,-0.971630,0.000000
10.690001,-0.402954,-356.070007,-0.037588,-0.038303,-0.972888,-1.792429,-0.091311,-9.728876,-356.070007,-0.971457,0.000000
10.700001,-0.402527,-356.070007,-0.037562,-0.038296,-0.972706,-1.790529,-0.091214,-9.727059,-356.070007,-0.971301,0.000000
10.710000,-0.411133,-356.025543,-0.037579,-0.038293,-0.972636,-1.828810,-0.093164,-9.726362,-356.025543,-0.971128,0.000000
10.720000,-0.420044,-356.025543,-0.037571,-0.038291,-0.972593,-1.868449,-0.095183,-9.725931,-356.025543,-0.970954,0.000000
10.730000,-0.446838,-356.025543,-0.037588,-0.038288,-0.972523,-1.987636,-0.101255,-9.725235,-356.025543,-0.970798,0.000000
10.740001,-0.432373,-356.025543,-0.037571,-0.038286,-0.972472,-1.923291,-0.097977,-9.724720,-356.025543,-0.970624,0.000000
10.750001,-0.434937,-356.070007,-0.037614,-0.038284,-0.972420,-1.934694,-0.098558,-9.724197,-356.070007,-0.970468,0.000000
10.760000,-0.448730,-356.025543,-0.037592,-0.038276,-0.972220,-1.996053,-0.101684,-9.722199,-356.025543,-0.970295,0.000000
10.770000,-0.440918,-356.025543,-0.037588,-0.038266,-0.971951,-1.961301,-0.099913,-9.719512,-356.025543,-0.970122,0.000000
10.780001,-0.433838,-356.025543,-0.037614,-0.038256,-0.971700,-1.929807,-0.098309,-9.716999,-356.025543,-0.969966,0.000000
10.790001,-0.441650,-356.025543,-0.037579,-0.038247,-0.971483,-1.964559,-0.100079,-9.714827,-356.025543,-0.969792,0.000000
10.800000,-0.446472,-356.158966,-0.037588,-0.038242,-0.971344,-1.986007,-0.101172,-9.713441,-356.158966,-0.969636,0.000000
10.810000,-0.445374,-355.936584,-0.037584,-0.038238,-0.971258,-1.981120,-0.100923,-9.712578,-355.936584,-0.969462,0.000000
10.820001,-0.457275,-356.025543,-0.037584,-0.038236,-0.971196,-2.034063,-0.103620,-9.711965,-356.025543,-0.969289,0.000000
10.830001,-0.462524,-355.936584,-0.037601,-0.038234,-0.971136,-2.057411,-0.104810,-9.711359,-355.936584,-0.969133,0.000000
10.840000,-0.466614,-356.025543,-0.037571,-0.038229,-0.971006,-2.075602,-0.105736,-9.710057,-356.025543,-0.968960,0.000000
10.850000,-0.466248,-356.070007,-0.037614,-0.038222,-0.970850,-2.073973,-0.105653,-9.708498,-356.070007,-0.968803,0.000000
10.860001,-0.461792,-355.936584,-0.037592,-0.038214,-0.970624,-2.054153,-0.104644,-9.706242,-355.936584,-0.968630,0.000000
10.870001,-0.447266,-356.070007,-0.037579,-0.038203,-0.970347,-1.989537,-0.101352,-9.703471,-356.070007,-0.968456,0.000000
10.880000,-0.440552,-355.936584,-0.037575,-0.038190,-0.970034,-1.959672,-0.099830,-9.700345,-355.936584,-0.968300,0.000000
10.890000,-0.425293,-355.981049,-0.037601,-0.038178,-0.969714,-1.891798,-0.096373,-9.697136,-355.981049,-0.968127,0.000000
10.900001,-0.406250,-356.114502,-0.037588,-0.038168,-0.969471,-1.807090,-0.092058,-9.694714,-356.114502,-0.967954,0.000000
10.910001,-0.410767,-355.981049,-0.037605,-0.038162,-0.969324,-1.827181,-0.093081,-9.693237,-355.981049,-0.967798,0.000000
10.920000,-0.430115,-356.070007,-0.037614,-0.038157,-0.969194,-1.913246,-0.097465,-9.691936,-356.070007,-0.967624,0.000000
10.930000,-0.444275,-356.070007,-0.037614,-0.038150,-0.969011,-1.976233,-0.100674,-9.690111,-356.070007,-0.967468,0.000000
10.940001,-0.438293,-355.981049,-0.037584,-0.038144,-0.968855,-1.949627,-0.099319,-9.688551,-355.981049,-0.967294,0.000000
10.950001,-0.436462,-356.070007,-0.037605,-0.038137,-0.968691,-1.941482,-0.098904,-9.686909,-356.070007,-0.967121,0.000000
10.960001,-0.435303,-356.025543,-0.037588,-0.038131,-0.968534,-1.936323,-0.098641,-9.685342,-356.025543,-0.966965,0.000000
10.970000,-0.443909,-356.070007,-0.037592,-0.038125,-0.968387,-1.974604,-0.100591,-9.683873,-356.070007,-0.966792,0.000000
10.980000,-0.442749,-356.070007,-0.037592,-0.038120,-0.968248,-1.969446,-0.100328,-9.682481,-356.070007,-0.966635,0.000000
10.990001,-0.429382,-355.936584,-0.037601,-0.038116,-0.968144,-1.909988,-0.097299,-9.681443,-355.936584,-0.966462,0.000000
11.000001,-0.428650,-356.070007,-0.037584,-0.038112,-0.968057,-1.906730,-0.097133,-9.680573,-356.070007,-0.966288,0.000000
11.010000,-0.443115,-355.981049,-0.037605,-0.038108,-0.967954,-1.971075,-0.100411,-9.679536,-355.981049,-0.966132,0.000000
11.020000,-0.444641,-356.025543,-0.037622,-0.038104,-0.967849,-1.977862,-0.100757,-9.678492,-356.025543,-0.965959,0.000000
11.030001,-0.452820,-356.025543,-0.037605,-0.038099,-0.967719,-2.014243,-0.102610,-9.677189,-356.025543,-0.965803,0.000000
11.040001,-0.430847,-355.981049,-0.037575,-0.038094,-0.967598,-1.916504,-0.097631,-9.675978,-355.981049,-0.965629,0.000000
11.050000,-0.418945,-356.114502,-0.037579,-0.038089,-0.967450,-1.863562,-0.094934,-9.674501,-356.114502,-0.965456,0.000000
11.060000,-0.406677,-355.981049,-0.037558,-0.038083,-0.967312,-1.808991,-0.092154,-9.673117,-355.981049,-0.965300,0.000000
11.070001,-0.406677,-356.070007,-0.037596,-0.038077,-0.967147,-1.808991,-0.092154,-9.671467,-356.070007,-0.965126,0.000000
11.080001,-0.414124,-356.070007,-0.037579,-0.038066,-0.966887,-1.842113,-0.093842,-9.668870,-356.070007,-0.964970,0.000000
11.090000,-0.398071,-356.025543,-0.037592,-0.038053,-0.966549,-1.770710,-0.090204,-9.665486,-356.025543,-0.964797,0.000000
11.100000,-0.386902,-356.158966,-0.037579,-0.038041,-0.966245,-1.721025,-0.087673,-9.662451,-356.158966,-0.964623,0.000000
11.110001,-0.391357,-355.936584,-0.037584,-0.038034,-0.966054,-1.740845,-0.088683,-9.660543,-355.936584,-0.964467,0.000000
11.120001,-0.389526,-356.070007,-0.037579,-0.038031,-0.965976,-1.732700,-0.088268,-9.659763,-356.070007,-0.964294,0.000000
11.130000,-0.399231,-356.025543,-0.037588,-0.038027,-0.965889,-1.775868,-0.090467,-9.658893,-356.025543,-0.964138,0.000000
11.140000,-0.409607,-356.025543,-0.037575,-0.038024,-0.965803,-1.822023,-0.092818,-9.658030,-356.025543,-0.963964,0.000000
11.150001,-0.398071,-356.114502,-0.037601,-0.038020,-0.965708,-1.770710,-0.090204,-9.657076,-356.114502,-0.963791,0.000000
11.160001,-0.400696,-355.981049,-0.037618,-0.038013,-0.965543,-1.782384,-0.090799,-9.655426,-355.981049,-0.963634,0.000000
11.170000,-0.417480,-356.070007,-0.037584,-0.038006,-0.965352,-1.857046,-0.094602,-9.653519,-356.070007,-0.963461,0.000000
11.180000,-0.419312,-355.981049,-0.037584,-0.037998,-0.965144,-1.865191,-0.095017,-9.651437,-355.981049,-0.963305,0.000000
11.190001,-0.432739,-355.981049,-0.037601,-0.037990,-0.964935,-1.924920,-0.098060,-9.649355,-355.981049,-0.963132,0.000000
11.200001,-0.428223,-356.114502,-0.037579,-0.037983,-0.964762,-1.904830,-0.097037,-9.647621,-356.114502,-0.962958,0.000000
11.210001,-0.420044,-356.025543,-0.037601,-0.037977,-0.964623,-1.868449,-0.095183,-9.646229,-356.025543,-0.962802,0.000000
11.220000,-0.430115,-356.070007,-0.037605,-0.037970,-0.964450,-1.913246,-0.097465,-9.644495,-356.070007,-0.962629,0.000000
11.230000,-0.424927,-356.070007,-0.037605,-0.037963,-0.964259,-1.890169,-0.096290,-9.642588,-356.070007,-0.962472,0.000000
11.240001,-0.419678,-356.025543,-0.037601,-0.037954,-0.964033,-1.866820,-0.095100,-9.640332,-356.025543,-0.962299,0.000000
11.250001,-0.405518,-356.114502,-0.037596,-0.037946,-0.963834,-1.803832,-0.091892,-9.638341,-356.114502,-0.962126,0.000000
11.260000,-0.413330,-355.981049,-0.037618,-0.037936,-0.963565,-1.838584,-0.093662,-9.635653,-355.981049,-0.961970,0.000000
11.270000,-0.399963,-356.070007,-0.037618,-0.037925,-0.963305,-1.779126,-0.090633,-9.633050,-356.070007,-0.961796,0.000000
11.280001,-0.386902,-355.981049,-0.037605,-0.037919,-0.963149,-1.721025,-0.087673,-9.631491,-355.981049,-0.961623,0.000000
11.290001,-0.396606,-356.070007,-0.037588,-0.037914,-0.963019,-1.764194,-0.089872,-9.630188,-356.070007,-0.961466,0.000000
11.300000,-0.412598,-356.114502,-0.037579,-0.037910,-0.962906,-1.835326,-0.093496,-9.629061,-356.114502,-0.961293,0.000000
11.310000,-0.410767,-356.025543,-0.037592,-0.037905,-0.962785,-1.827181,-0.093081,-9.627850,-356.025543,-0.961137,0.000000
11.320001,-0.399597,-356.114502,-0.037571,-0.037900,-0.962663,-1.777497,-0.090550,-9.626631,-356.114502,-0.960964,0.000000
11.330001,-0.403320,-356.025543,-0.037579,-0.037895,-0.962525,-1.794058,-0.091394,-9.625245,-356.025543,-0.960790,0.000000
11.340000,-0.405151,-356.025543,-0.037596,-0.037888,-0.962359,-1.802203,-0.091809,-9.623595,-356.025543,-0.960634,0.000000
11.350000,-0.411133,-356.158966,-0.037631,-0.037881,-0.962186,-1.828810,-0.093164,-9.621861,-356.158966,-0.960460,0.000000
11.360001,-0.414856,-356.025543,-0.037614,-0.037875,-0.962022,-1.845371,-0.094008,-9.620219,-356.025543,-0.960304,0.000000
11.370001,-0.427124,-356.114502,-0.037592,-0.037868,-0.961848,-1.899943,-0.096788,-9.618478,-356.114502,-0.960131,0.000000
11.380000,-0.417480,-356.070007,-0.037601,-0.037861,-0.961666,-1.857046,-0.094602,-9.616661,-356.070007,-0.959958,0.000000
11.390000,-0.423767,-356.025543,-0.037571,-0.037854,-0.961501,-1.885010,-0.096027,-9.615011,-356.025543,-0.959802,0.000000
11.400001,-0.418213,-356.114502,-0.037596,-0.037850,-0.961380,-1.860304,-0.094768,-9.613800,-356.114502,-0.959628,0.000000
11.410001,-0.420044,-356.025543,-0.037579,-0.037845,-0.961267,-1.868449,-0.095183,-9.612672,-356.025543,-0.959472,0.000000
11.420000,-0.430847,-356.070007,-0.037601,-0.037840,-0.961129,-1.916504,-0.097631,-9.611286,-356.070007,-0.959298,0.000000
11.430000,-0.427856,-356.025543,-0.037588,-0.037835,-0.961007,-1.903201,-0.096954,-9.610067,-356.025543,-0.959125,0.000000
11.440001,-0.427856,-356.070007,-0.037609,-0.037828,-0.960825,-1.903201,-0.096954,-9.608251,-356.070007,-0.958969,0.000000
11.450001,-0.411865,-356.114502,-0.037592,-0.037818,-0.960582,-1.832068,-0.093330,-9.605822,-356.114502,-0.958796,0.000000
11.460001,-0.404053,-356.025543,-0.037605,-0.037806,-0.960279,-1.797316,-0.091560,-9.602786,-356.025543,-0.958640,0.000000
11.470000,-0.374268,-356.070007,-0.037609,-0.037796,-0.960010,-1.664825,-0.084810,-9.600099,-356.070007,-0.958466,0.000000
11.480000,-0.372009,-356.070007,-0.037609,-0.037789,-0.959836,-1.654780,-0.084299,-9.598365,-356.070007,-0.958292,0.000000
11.490001,-0.388428,-356.025543,-0.037618,-0.037783,-0.959697,-1.727813,-0.088019,-9.596972,-356.025543,-0.958136,0.000000
