Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
187.770004,66.142639,-432.977570,0.007851,0.008353,0.212177,294.217163,14.988136,2.121767,-432.977570,299.999512,0.000000
187.780014,66.138916,-432.933105,0.007843,0.008353,0.212177,294.200592,14.987292,2.121767,-432.933105,299.999512,0.000000
187.790009,66.142639,-433.022064,0.007847,0.008353,0.212177,294.217163,14.988136,2.121767,-433.022064,299.999512,0.000000
187.800003,66.147095,-432.888611,0.007856,0.008353,0.212177,294.236969,14.989146,2.121767,-432.888611,299.999512,0.000000
187.810013,66.147827,-433.022064,0.007856,0.008353,0.212177,294.240234,14.989312,2.121767,-433.022064,299.999512,0.000000
187.820007,66.143005,-432.933105,0.007838,0.008353,0.212177,294.218781,14.988219,2.121767,-432.933105,299.999512,0.000000
187.830002,66.132935,-432.977570,0.007856,0.008353,0.212177,294.173981,14.985937,2.121767,-432.977570,299.999512,0.000000
187.840012,66.128845,-433.111023,0.007843,0.008353,0.212177,294.155792,14.985011,2.121767,-433.111023,299.999512,0.000000
187.850006,66.130371,-432.977570,0.007843,0.008353,0.212177,294.162567,14.985356,2.121767,-432.977570,299.999512,0.000000
187.860016,66.130737,-432.977570,0.007856,0.008353,0.212177,294.164215,14.985439,2.121767,-432.977570,299.999512,0.000000
187.870010,66.142273,-432.977570,0.007851,0.008353,0.212177,294.215515,14.988053,2.121767,-432.977570,299.999512,0.000000
187.880005,66.132935,-432.977570,0.007843,0.008353,0.212177,294.173981,14.985937,2.121767,-432.977570,299.999512,0.000000
187.890015,66.118835,-433.111023,0.007847,0.008353,0.212177,294.111267,14.982742,2.121767,-433.111023,299.999512,0.000000
187.900009,66.115845,-432.933105,0.007847,0.008353,0.212177,294.097961,14.982064,2.121767,-432.933105,299.999512,0.000000
187.910004,66.116943,-433.066528,0.007838,0.008353,0.212177,294.102844,14.982313,2.121767,-433.066528,299.999512,0.000000
187.920013,66.122559,-432.933105,0.007847,0.008353,0.212177,294.127838,14.983585,2.121767,-432.933105,299.999512,0.000000
187.930008,66.121765,-433.022064,0.007873,0.008353,0.212177,294.124298,14.983406,2.121767,-433.022064,299.999512,0.000000
187.940002,66.127380,-433.066528,0.007834,0.008353,0.212177,294.149292,14.984679,2.121767,-433.066528,299.999512,0.000000
187.950012,66.125488,-432.888611,0.007843,0.008353,0.212177,294.140869,14.984250,2.121767,-432.888611,299.999512,0.000000
187.960007,66.118408,-433.066528,0.007856,0.008353,0.212177,294.109375,14.982645,2.121767,-433.066528,299.999512,0.000000
187.970016,66.118042,-433.022064,0.007847,0.008353,0.212177,294.107727,14.982562,2.121767,-433.022064,299.999512,0.000000
187.980011,66.114685,-433.022064,0.007847,0.008353,0.212177,294.092804,14.981802,2.121767,-433.022064,299.999512,0.000000
187.990005,66.106140,-433.066528,0.007847,0.008353,0.212177,294.054810,14.979866,2.121767,-433.066528,299.999512,0.000000
188.000015,66.113953,-432.933105,0.007860,0.008353,0.212177,294.089539,14.981636,2.121767,-432.933105,299.999512,0.000000
188.010010,66.117310,-433.066528,0.007838,0.008353,0.212177,294.104492,14.982397,2.121767,-433.066528,299.999512,0.000000
188.020004,66.117310,-432.977570,0.007847,0.008353,0.212177,294.104492,14.982397,2.121767,-432.977570,299.999512,0.000000
188.030014,66.118835,-433.022064,0.007847,0.008353,0.212177,294.111267,14.982742,2.121767,-433.022064,299.999512,0.000000
188.040009,66.106873,-432.977570,0.007834,0.008353,0.212177,294.058044,14.980031,2.121767,-432.977570,299.999512,0.000000
188.050003,66.102783,-432.933105,0.007847,0.008353,0.212177,294.039856,14.979105,2.121767,-432.933105,299.999512,0.000000
188.060013,66.099792,-433.022064,0.007847,0.008353,0.212177,294.026550,14.978427,2.121767,-433.022064,299.999512,0.000000
188.070007,66.095337,-432.977570,0.007843,0.008353,0.212177,294.006744,14.977417,2.121767,-432.977570,299.999512,0.000000
188.080002,66.098694,-432.977570,0.007847,0.008353,0.212177,294.021667,14.978178,2.121767,-432.977570,299.999512,0.000000
188.090012,66.101685,-433.066528,0.007851,0.008353,0.212177,294.034973,14.978856,2.121767,-433.066528,299.999512,0.000000
188.100006,66.100159,-432.933105,0.007860,0.008353,0.212177,294.028198,14.978510,2.121767,-432.933105,299.999512,0.000000
188.110016,66.095337,-433.111023,0.007838,0.008353,0.212177,294.006744,14.977417,2.121767,-433.111023,299.999512,0.000000
188.120010,66.088989,-432.933105,0.007851,0.008353,0.212177,293.978516,14.975979,2.121767,-432.933105,299.999512,0.000000
188.130005,66.076355,-432.933105,0.007847,0.008353,0.212177,293.922302,14.973116,2.121767,-432.933105,299.999512,0.000000
188.140015,66.081970,-433.066528,0.007851,0.008353,0.212177,293.947296,14.974388,2.121767,-433.066528,299.999512,0.000000
188.150009,66.092346,-432.977570,0.007847,0.008353,0.212177,293.993439,14.976740,2.121767,-432.977570,299.999512,0.000000
188.160004,66.089783,-433.066528,0.007838,0.008353,0.212177,293.982025,14.976159,2.121767,-433.066528,299.999512,0.000000
188.170013,66.082703,-432.977570,0.007851,0.008353,0.212177,293.950531,14.974555,2.121767,-432.977570,299.999512,0.000000
188.180008,66.068909,-433.022064,0.007864,0.008353,0.212177,293.889191,14.971429,2.121767,-433.022064,299.999512,0.000000
188.190002,66.067444,-433.155487,0.007856,0.008353,0.212177,293.882660,14.971096,2.121767,-433.155487,299.999512,0.000000
188.200012,66.070740,-432.977570,0.007856,0.008353,0.212177,293.897339,14.971844,2.121767,-432.977570,299.999512,0.000000
188.210007,66.075989,-433.022064,0.007873,0.008353,0.212177,293.920685,14.973033,2.121767,-433.022064,299.999512,0.000000
188.220016,66.086792,-433.022064,0.007838,0.008353,0.212177,293.968719,14.975481,2.121767,-433.022064,299.999512,0.000000
188.230011,66.075256,-432.977570,0.007856,0.008353,0.212177,293.917419,14.972867,2.121767,-432.977570,299.999512,0.000000
188.240005,66.066284,-433.111023,0.007851,0.008353,0.212177,293.877502,14.970834,2.121767,-433.111023,299.999512,0.000000
188.250015,66.065552,-432.977570,0.007851,0.008353,0.212177,293.874237,14.970669,2.121767,-432.977570,299.999512,0.000000
188.260010,66.060364,-433.111023,0.007856,0.008353,0.212177,293.851166,14.969492,2.121767,-433.111023,299.999512,0.000000
188.270004,66.065552,-433.066528,0.007847,0.008353,0.212177,293.874237,14.970669,2.121767,-433.066528,299.999512,0.000000
188.280014,66.065552,-432.933105,0.007860,0.008353,0.212177,293.874237,14.970669,2.121767,-432.933105,299.999512,0.000000
188.290009,66.067810,-433.066528,0.007834,0.008353,0.212177,293.884308,14.971180,2.121767,-433.066528,299.999512,0.000000
188.300003,66.056641,-433.022064,0.007864,0.008353,0.212177,293.834625,14.968649,2.121767,-433.022064,299.999512,0.000000
188.310013,66.052917,-433.111023,0.007847,0.008353,0.212177,293.818054,14.967805,2.121767,-433.111023,299.999512,0.000000
188.320007,66.060730,-433.022064,0.007834,0.008353,0.212177,293.852814,14.969575,2.121767,-433.022064,299.999512,0.000000
188.330002,66.061096,-432.977570,0.007860,0.008353,0.212177,293.854431,14.969659,2.121767,-432.977570,299.999512,0.000000
188.340012,66.059998,-433.066528,0.007843,0.008353,0.212177,293.849548,14.969410,2.121767,-433.066528,299.999512,0.000000
188.350006,66.053284,-432.933105,0.007864,0.008353,0.212177,293.819672,14.967888,2.121767,-432.933105,299.999512,0.000000
188.360016,66.038757,-433.066528,0.007860,0.008353,0.212177,293.755066,14.964597,2.121767,-433.066528,299.999512,0.000000
188.370010,66.040955,-433.022064,0.007830,0.008353,0.212177,293.764832,14.965094,2.121767,-433.022064,299.999512,0.000000
188.380005,66.043945,-432.977570,0.007851,0.008353,0.212177,293.778137,14.965772,2.121767,-432.977570,299.999512,0.000000
188.390015,66.046570,-433.111023,0.007847,0.008353,0.212177,293.789825,14.966367,2.121767,-433.111023,299.999512,0.000000
188.400009,66.045105,-432.933105,0.007838,0.008353,0.212177,293.783295,14.966034,2.121767,-432.933105,299.999512,0.000000
188.410004,66.039490,-433.066528,0.007847,0.008353,0.212177,293.758331,14.964762,2.121767,-433.066528,299.999512,0.000000
188.420013,66.033142,-433.022064,0.007843,0.008353,0.212177,293.730072,14.963325,2.121767,-433.022064,299.999512,0.000000
188.430008,66.033936,-432.977570,0.007847,0.008353,0.212177,293.733612,14.963504,2.121767,-432.977570,299.999512,0.000000
188.440002,66.039856,-433.111023,0.007851,0.008353,0.212177,293.759949,14.964846,2.121767,-433.111023,299.999512,0.000000
188.450012,66.045837,-432.977570,0.007851,0.008353,0.212177,293.786560,14.966201,2.121767,-432.977570,299.999512,0.000000
188.460007,66.036499,-433.066528,0.007847,0.008353,0.212177,293.745026,14.964085,2.121767,-433.066528,299.999512,0.000000
188.470016,66.028320,-433.022064,0.007843,0.008353,0.212177,293.708649,14.962231,2.121767,-433.022064,299.999512,0.000000
188.480011,66.018982,-433.022064,0.007860,0.008353,0.212177,293.667084,14.960115,2.121767,-433.022064,299.999512,0.000000
188.490005,66.014160,-433.022064,0.007860,0.008353,0.212177,293.645660,14.959023,2.121767,-433.022064,299.999512,0.000000
188.500015,66.019775,-432.977570,0.007851,0.008353,0.212177,293.670624,14.960295,2.121767,-432.977570,299.999512,0.000000
188.510010,66.024597,-433.066528,0.007834,0.008353,0.212177,293.692078,14.961388,2.121767,-433.066528,299.999512,0.000000
188.520004,66.038757,-432.977570,0.007847,0.008353,0.212177,293.755066,14.964597,2.121767,-432.977570,299.999512,0.000000
188.530014,66.021240,-433.022064,0.007851,0.008353,0.212177,293.677155,14.960627,2.121767,-433.022064,299.999512,0.000000
188.540009,66.013794,-433.066528,0.007851,0.008353,0.212177,293.644012,14.958940,2.121767,-433.066528,299.999512,0.000000
188.550003,66.011536,-432.933105,0.007860,0.008353,0.212177,293.633972,14.958427,2.121767,-432.933105,299.999512,0.000000
188.560013,66.017151,-433.066528,0.007834,0.008353,0.212177,293.658966,14.959700,2.121767,-433.066528,299.999512,0.000000
188.570007,66.033508,-433.066528,0.007847,0.008353,0.212177,293.731720,14.963407,2.121767,-433.066528,299.999512,0.000000
188.580002,66.038025,-433.022064,0.007851,0.008353,0.212177,293.751801,14.964430,2.121767,-433.022064,299.999512,0.000000
188.590012,66.020874,-433.111023,0.007856,0.008353,0.212177,293.675507,14.960545,2.121767,-433.111023,299.999512,0.000000
188.600006,66.016418,-433.022064,0.007856,0.008353,0.212177,293.655701,14.959535,2.121767,-433.022064,299.999512,0.000000
188.610016,66.003723,-433.111023,0.007838,0.008354,0.212184,293.599213,14.956657,2.121842,-433.111023,299.999512,0.000000
188.620010,66.008606,-432.977570,0.007843,0.008354,0.212184,293.620941,14.957764,2.121842,-432.977570,299.999512,0.000000
188.630005,66.025330,-432.933105,0.007860,0.008354,0.212184,293.695343,14.961554,2.121842,-432.933105,299.999512,0.000000
188.640015,66.024231,-433.111023,0.007834,0.008354,0.212184,293.690460,14.961305,2.121842,-433.111023,299.999512,0.000000
188.650009,66.014160,-432.977570,0.007834,0.008354,0.212184,293.645660,14.959023,2.121842,-432.977570,299.999512,0.000000
188.660004,66.001526,-433.066528,0.007843,0.008354,0.212184,293.589447,14.956160,2.121842,-433.066528,299.999512,0.000000
188.670013,66.007446,-433.066528,0.007864,0.008354,0.212184,293.615784,14.957501,2.121842,-433.066528,299.999512,0.000000
188.680008,66.004883,-432.933105,0.007856,0.008354,0.212184,293.604370,14.956921,2.121842,-432.933105,299.999512,0.000000
188.690002,66.012329,-433.111023,0.007851,0.008354,0.212184,293.637512,14.958608,2.121842,-433.111023,299.999512,0.000000
188.700012,66.013062,-432.933105,0.007864,0.008354,0.212184,293.640778,14.958774,2.121842,-432.933105,299.999512,0.000000
188.710007,66.006714,-433.111023,0.007860,0.008354,0.212184,293.612518,14.957335,2.121842,-433.111023,299.999512,0.000000
188.720016,65.999634,-433.022064,0.007851,0.008354,0.212184,293.581024,14.955731,2.121842,-433.022064,299.999512,0.000000
188.730011,65.991089,-433.022064,0.007856,0.008354,0.212184,293.543030,14.953794,2.121842,-433.022064,299.999512,0.000000
188.740005,65.994812,-433.066528,0.007847,0.008354,0.212184,293.559570,14.954638,2.121842,-433.066528,299.999512,0.000000
188.750015,65.999634,-432.977570,0.007851,0.008354,0.212184,293.581024,14.955731,2.121842,-432.977570,299.999512,0.000000
188.760010,65.998901,-433.111023,0.007856,0.008354,0.212184,293.577789,14.955564,2.121842,-433.111023,299.999512,0.000000
188.770004,66.002258,-433.022064,0.007847,0.008354,0.212184,293.592712,14.956326,2.121842,-433.022064,299.999512,0.000000
188.780014,65.993286,-433.066528,0.007860,0.008354,0.212184,293.552795,14.954292,2.121842,-433.066528,299.999512,0.000000
188.790009,65.988098,-433.066528,0.007838,0.008354,0.212184,293.529724,14.953117,2.121842,-433.066528,299.999512,0.000000
188.800003,65.984009,-432.977570,0.007860,0.008354,0.212184,293.511536,14.952190,2.121842,-432.977570,299.999512,0.000000
188.810013,65.991821,-433.111023,0.007851,0.008354,0.212184,293.546295,14.953960,2.121842,-433.111023,299.999512,0.000000
188.820007,65.993286,-433.022064,0.007843,0.008354,0.212184,293.552795,14.954292,2.121842,-433.022064,299.999512,0.000000
188.830002,65.978027,-433.022064,0.007851,0.008354,0.212184,293.484924,14.950834,2.121842,-433.022064,299.999512,0.000000
188.840012,65.981384,-433.066528,0.007851,0.008354,0.212184,293.499847,14.951596,2.121842,-433.066528,299.999512,0.000000
188.850006,65.989990,-433.066528,0.007847,0.008354,0.212184,293.538147,14.953546,2.121842,-433.066528,299.999512,0.000000
188.860016,65.982910,-433.111023,0.007864,0.008354,0.212184,293.506653,14.951941,2.121842,-433.111023,299.999512,0.000000
188.870010,65.994080,-433.111023,0.007843,0.008354,0.212184,293.556335,14.954473,2.121842,-433.111023,299.999512,0.000000
188.880005,65.992187,-432.933105,0.007847,0.008354,0.212184,293.547913,14.954043,2.121842,-432.933105,299.999512,0.000000
188.890015,65.978394,-433.111023,0.007847,0.008354,0.212184,293.486542,14.950918,2.121842,-433.111023,299.999512,0.000000
188.900009,65.976196,-432.977570,0.007877,0.008354,0.212184,293.476776,14.950419,2.121842,-432.977570,299.999512,0.000000
188.910004,65.985474,-433.155487,0.007843,0.008354,0.212184,293.518036,14.952522,2.121842,-433.155487,299.999512,0.000000
188.920013,65.977661,-433.022064,0.007843,0.008354,0.212184,293.483307,14.950751,2.121842,-433.022064,299.999512,0.000000
188.930008,65.976196,-433.022064,0.007843,0.008354,0.212184,293.476776,14.950419,2.121842,-433.022064,299.999512,0.000000
188.940002,65.980286,-433.111023,0.007838,0.008354,0.212184,293.494965,14.951346,2.121842,-433.111023,299.999512,0.000000
188.950012,65.984009,-432.977570,0.007873,0.008354,0.212184,293.511536,14.952190,2.121842,-432.977570,299.999512,0.000000
188.960007,65.972473,-433.066528,0.007843,0.008354,0.212184,293.460205,14.949576,2.121842,-433.066528,299.999512,0.000000
188.970016,65.970947,-433.066528,0.007847,0.008354,0.212184,293.453430,14.949230,2.121842,-433.066528,299.999512,0.000000
188.980011,65.957581,-432.977570,0.007843,0.008354,0.212184,293.393982,14.946201,2.121842,-432.977570,299.999512,0.000000
188.990005,65.974670,-433.066528,0.007830,0.008354,0.212184,293.470001,14.950073,2.121842,-433.066528,299.999512,0.000000
189.000015,65.973572,-432.977570,0.007838,0.008354,0.212184,293.465118,14.949825,2.121842,-432.977570,299.999512,0.000000
189.010010,65.977295,-433.066528,0.007860,0.008354,0.212184,293.481659,14.950669,2.121842,-433.066528,299.999512,0.000000
189.020004,65.966492,-433.066528,0.007838,0.008354,0.212184,293.433624,14.948220,2.121842,-433.066528,299.999512,0.000000
189.030014,65.968384,-433.022064,0.007830,0.008354,0.212184,293.442017,14.948649,2.121842,-433.022064,299.999512,0.000000
189.040009,65.965027,-433.111023,0.007838,0.008354,0.212184,293.427094,14.947888,2.121842,-433.111023,299.999512,0.000000
189.050003,65.960937,-432.977570,0.007856,0.008354,0.212184,293.408905,14.946961,2.121842,-432.977570,299.999512,0.000000
189.060013,65.960205,-433.111023,0.007860,0.008354,0.212184,293.405640,14.946796,2.121842,-433.111023,299.999512,0.000000
189.070007,65.965393,-433.022064,0.007847,0.008354,0.212184,293.428711,14.947971,2.121842,-433.022064,299.999512,0.000000
189.080002,65.966858,-432.977570,0.007851,0.008354,0.212184,293.435242,14.948304,2.121842,-432.977570,299.999512,0.000000
189.090012,65.959045,-433.111023,0.007830,0.008354,0.212184,293.400482,14.946533,2.121842,-433.111023,299.999512,0.000000
189.100006,65.959778,-432.977570,0.007847,0.008354,0.212193,293.403748,14.946699,2.121933,-432.977570,299.999512,0.000000
189.110016,65.939697,-433.155487,0.007856,0.008354,0.212193,293.314423,14.942149,2.121933,-433.155487,299.999512,0.000000
189.120010,65.943787,-433.022064,0.007851,0.008354,0.212193,293.332611,14.943075,2.121933,-433.022064,299.999512,0.000000
189.130005,65.942322,-433.022064,0.007864,0.008354,0.212193,293.326111,14.942743,2.121933,-433.022064,299.999512,0.000000
189.140015,65.938232,-433.111023,0.007825,0.008354,0.212193,293.307892,14.941816,2.121933,-433.111023,299.999512,0.000000
189.150009,65.946777,-432.933105,0.007847,0.008354,0.212193,293.345917,14.943753,2.121933,-432.933105,299.999512,0.000000
189.160004,65.948608,-433.111023,0.007847,0.008354,0.212202,293.354065,14.944168,2.122024,-433.111023,299.999512,0.000000
189.170013,65.954590,-432.977570,0.007851,0.008354,0.212202,293.380676,14.945524,2.122024,-432.977570,299.999512,0.000000
189.180008,65.948242,-433.111023,0.007873,0.008354,0.212202,293.352448,14.944085,2.122024,-433.111023,299.999512,0.000000
189.190002,65.949768,-433.111023,0.007838,0.008354,0.212202,293.359222,14.944431,2.122024,-433.111023,299.999512,0.000000
189.200012,65.947144,-432.977570,0.007856,0.008354,0.212202,293.347534,14.943836,2.122024,-432.977570,299.999512,0.000000
189.210007,65.952332,-433.111023,0.007864,0.008354,0.212202,293.370636,14.945012,2.122024,-433.111023,299.999512,0.000000
189.220016,65.941162,-433.066528,0.007847,0.008355,0.212210,293.320953,14.942481,2.122100,-433.066528,299.999512,0.000000
189.230011,65.946411,-433.066528,0.007843,0.008355,0.212210,293.344299,14.943671,2.122100,-433.066528,299.999512,0.000000
189.240005,65.948242,-433.111023,0.007851,0.008355,0.212210,293.352448,14.944085,2.122100,-433.111023,299.999512,0.000000
189.250015,65.937805,-432.977570,0.007869,0.008355,0.212210,293.306000,14.941721,2.122100,-432.977570,299.999512,0.000000
189.260010,65.932617,-433.111023,0.007843,0.008355,0.212210,293.282928,14.940544,2.122100,-433.111023,299.999512,0.000000
189.270004,65.934875,-433.066528,0.007838,0.008355,0.212210,293.292969,14.941056,2.122100,-433.066528,299.999512,0.000000
189.280014,65.946411,-433.066528,0.007860,0.008355,0.212210,293.344299,14.943671,2.122100,-433.066528,299.999512,0.000000
189.290009,65.938599,-433.155487,0.007843,0.008355,0.212210,293.309540,14.941900,2.122100,-433.155487,299.999512,0.000000
189.300003,65.936340,-432.933105,0.007864,0.008355,0.212210,293.299500,14.941389,2.122100,-432.933105,299.999512,0.000000
189.310013,65.939697,-433.111023,0.007856,0.008355,0.212210,293.314423,14.942149,2.122100,-433.111023,299.999512,0.000000
189.320007,65.944153,-433.066528,0.007843,0.008355,0.212210,293.334229,14.943158,2.122100,-433.066528,299.999512,0.000000
189.330002,65.941956,-433.022064,0.007843,0.008355,0.212210,293.324463,14.942661,2.122100,-433.022064,299.999512,0.000000
189.340012,65.930359,-433.155487,0.007834,0.008355,0.212210,293.272888,14.940033,2.122100,-433.155487,299.999512,0.000000
189.350006,65.934875,-433.022064,0.007860,0.008355,0.212210,293.292969,14.941056,2.122100,-433.022064,299.999512,0.000000
189.360016,65.944153,-433.111023,0.007869,0.008355,0.212210,293.334229,14.943158,2.122100,-433.111023,299.999512,0.000000
189.370010,65.949402,-433.022064,0.007834,0.008355,0.212210,293.357605,14.944347,2.122100,-433.022064,299.999512,0.000000
189.380005,65.947876,-433.066528,0.007830,0.008355,0.212210,293.350800,14.944002,2.122100,-433.066528,299.999512,0.000000
189.390015,65.940430,-433.155487,0.007838,0.008355,0.212210,293.317688,14.942315,2.122100,-433.155487,299.999512,0.000000
189.400009,65.938232,-433.022064,0.007847,0.008355,0.212210,293.307892,14.941816,2.122100,-433.022064,299.999512,0.000000
189.410004,65.935242,-433.155487,0.007847,0.008355,0.212210,293.294617,14.941140,2.122100,-433.155487,299.999512,0.000000
189.420013,65.933350,-433.066528,0.007860,0.008355,0.212210,293.286194,14.940711,2.122100,-433.066528,299.999512,0.000000
189.430008,65.948242,-433.066528,0.007838,0.008355,0.212210,293.352448,14.944085,2.122100,-433.066528,299.999512,0.000000
189.440002,65.943054,-433.155487,0.007834,0.008355,0.212210,293.329346,14.942910,2.122100,-433.155487,299.999512,0.000000
189.450012,65.937439,-432.977570,0.007856,0.008355,0.212210,293.304382,14.941637,2.122100,-432.977570,299.999512,0.000000
189.460007,65.932251,-433.111023,0.007834,0.008355,0.212210,293.281311,14.940462,2.122100,-433.111023,299.999512,0.000000
189.470016,65.932983,-433.022064,0.007856,0.008355,0.212210,293.284546,14.940627,2.122100,-433.022064,299.999512,0.000000
189.480011,65.934875,-433.022064,0.007856,0.008355,0.212219,293.292969,14.941056,2.122191,-433.022064,299.999512,0.000000
189.490005,65.927063,-433.111023,0.007830,0.008355,0.212228,293.258209,14.939285,2.122282,-433.111023,299.999512,0.000000
189.500015,65.937439,-433.022064,0.007856,0.008355,0.212228,293.304382,14.941637,2.122282,-433.022064,299.999512,0.000000
189.510010,65.936707,-433.155487,0.007860,0.008355,0.212228,293.301117,14.941471,2.122282,-433.155487,299.999512,0.000000
189.520004,65.926270,-433.066528,0.007838,0.008355,0.212228,293.254700,14.939106,2.122282,-433.066528,299.999512,0.000000
189.530014,65.924438,-433.066528,0.007873,0.008355,0.212228,293.246552,14.938691,2.122282,-433.066528,299.999512,0.000000
189.540009,65.929993,-433.066528,0.007851,0.008355,0.212228,293.271240,14.939950,2.122282,-433.066528,299.999512,0.000000
189.550003,65.921814,-433.022064,0.007860,0.008355,0.212228,293.234863,14.938097,2.122282,-433.022064,299.999512,0.000000
189.560013,65.944885,-433.111023,0.007856,0.008355,0.212228,293.337494,14.943325,2.122282,-433.111023,299.999512,0.000000
189.570007,65.946777,-432.977570,0.007860,0.008355,0.212228,293.345917,14.943753,2.122282,-432.977570,299.999512,0.000000
189.580002,65.935608,-433.066528,0.007856,0.008355,0.212228,293.296234,14.941222,2.122282,-433.066528,299.999512,0.000000
189.590012,65.931885,-433.111023,0.007838,0.008356,0.212237,293.279663,14.940379,2.122372,-433.111023,299.999512,0.000000
189.600006,65.938232,-433.066528,0.007847,0.008356,0.212237,293.307892,14.941816,2.122372,-433.066528,299.999512,0.000000
189.610016,65.939331,-433.066528,0.007838,0.008356,0.212237,293.312805,14.942066,2.122372,-433.066528,299.999512,0.000000
189.620010,65.950134,-433.066528,0.007851,0.008356,0.212237,293.360840,14.944514,2.122372,-433.066528,299.999512,0.000000
189.630005,65.942688,-433.066528,0.007851,0.008356,0.212237,293.327728,14.942826,2.122372,-433.066528,299.999512,0.000000
189.640015,65.948608,-433.111023,0.007856,0.008356,0.212237,293.354065,14.944168,2.122372,-433.111023,299.999512,0.000000
189.650009,65.942322,-433.066528,0.007856,0.008356,0.212237,293.326111,14.942743,2.122372,-433.066528,299.999512,0.000000
189.660004,65.938599,-433.111023,0.007851,0.008356,0.212237,293.309540,14.941900,2.122372,-433.111023,299.999512,0.000000
189.670013,65.935608,-433.066528,0.007851,0.008356,0.212237,293.296234,14.941222,2.122372,-433.066528,299.999512,0.000000
189.680008,65.941162,-433.066528,0.007856,0.008356,0.212237,293.320953,14.942481,2.122372,-433.066528,299.999512,0.000000
189.690002,65.938599,-433.066528,0.007851,0.008356,0.212237,293.309540,14.941900,2.122372,-433.066528,299.999512,0.000000
189.700012,65.954590,-432.977570,0.007856,0.008356,0.212237,293.380676,14.945524,2.122372,-432.977570,299.999512,0.000000
189.710007,65.946045,-433.155487,0.007847,0.008356,0.212237,293.342651,14.943587,2.122372,-433.155487,299.999512,0.000000
189.720016,65.940430,-433.066528,0.007838,0.008356,0.212237,293.317688,14.942315,2.122372,-433.066528,299.999512,0.000000
189.730011,65.940430,-433.022064,0.007856,0.008356,0.212237,293.317688,14.942315,2.122372,-433.022064,299.999512,0.000000
189.740005,65.944519,-433.111023,0.007847,0.008356,0.212237,293.335876,14.943242,2.122372,-433.111023,299.999512,0.000000
189.750015,65.941956,-433.022064,0.007860,0.008356,0.212237,293.324463,14.942661,2.122372,-433.022064,299.999512,0.000000
189.760010,65.945251,-433.155487,0.007843,0.008356,0.212237,293.339142,14.943407,2.122372,-433.155487,299.999512,0.000000
189.770004,65.932983,-433.066528,0.007838,0.008356,0.212245,293.284546,14.940627,2.122448,-433.066528,299.999512,0.000000
189.780014,65.951599,-433.111023,0.007869,0.008357,0.212263,293.367371,14.944846,2.122630,-433.111023,299.999512,0.000000
189.790009,65.949768,-433.066528,0.007847,0.008357,0.212263,293.359222,14.944431,2.122630,-433.066528,299.999512,0.000000
189.800003,65.937439,-433.022064,0.007851,0.008357,0.212263,293.304382,14.941637,2.122630,-433.022064,299.999512,0.000000
189.810013,65.948608,-433.199982,0.007838,0.008357,0.212263,293.354065,14.944168,2.122630,-433.199982,299.999512,0.000000
189.820007,65.956848,-433.111023,0.007851,0.008357,0.212263,293.390717,14.946035,2.122630,-433.111023,299.999512,0.000000
189.830002,65.959412,-433.066528,0.007847,0.008357,0.212263,293.402130,14.946616,2.122630,-433.066528,299.999512,0.000000
189.840012,65.965027,-433.155487,0.007847,0.008357,0.212263,293.427094,14.947888,2.122630,-433.155487,299.999512,0.000000
189.850006,65.969482,-433.066528,0.007856,0.008357,0.212263,293.446899,14.948898,2.122630,-433.066528,299.999512,0.000000
189.860016,65.962769,-433.155487,0.007851,0.008357,0.212263,293.417053,14.947377,2.122630,-433.155487,299.999512,0.000000
189.870010,65.954956,-433.066528,0.007847,0.008357,0.212263,293.382294,14.945606,2.122630,-433.066528,299.999512,0.000000
189.880005,65.953125,-433.066528,0.007860,0.008357,0.212263,293.374146,14.945192,2.122630,-433.066528,299.999512,0.000000
189.890015,65.959045,-433.111023,0.007838,0.008357,0.212263,293.400482,14.946533,2.122630,-433.111023,299.999512,0.000000
189.900009,65.963928,-433.022064,0.007860,0.008357,0.212263,293.422211,14.947639,2.122630,-433.022064,299.999512,0.000000
189.910004,65.978394,-433.111023,0.007843,0.008357,0.212263,293.486542,14.950918,2.122630,-433.111023,299.999512,0.000000
189.920013,65.966492,-433.111023,0.007860,0.008357,0.212263,293.433624,14.948220,2.122630,-433.111023,299.999512,0.000000
189.930008,65.965759,-433.066528,0.007851,0.008357,0.212263,293.430359,14.948055,2.122630,-433.066528,299.999512,0.000000
189.940002,65.971741,-433.111023,0.007834,0.008357,0.212263,293.456970,14.949410,2.122630,-433.111023,299.999512,0.000000
189.950012,65.973206,-433.066528,0.007877,0.008357,0.212263,293.463470,14.949741,2.122630,-433.066528,299.999512,0.000000
189.960007,65.962402,-433.155487,0.007860,0.008357,0.212263,293.415405,14.947294,2.122630,-433.155487,299.999512,0.000000
189.970016,65.967651,-433.111023,0.007856,0.008357,0.212263,293.438782,14.948483,2.122630,-433.111023,299.999512,0.000000
189.980011,65.979553,-433.066528,0.007860,0.008357,0.212263,293.491699,14.951180,2.122630,-433.066528,299.999512,0.000000
189.990005,65.985107,-433.155487,0.007856,0.008357,0.212263,293.516418,14.952439,2.122630,-433.155487,299.999512,0.000000
