Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.890000,-0.492310,-400.284088,-0.037571,-0.038866,-0.987206,-2.189902,-0.111559,-9.872058,-400.284088,-0.985653,0.000000
9.900001,-0.490051,-400.373047,-0.037558,-0.038862,-0.987101,-2.179857,-0.111047,-9.871014,-400.373047,-0.985480,0.000000
9.910001,-0.489685,-400.417511,-0.037575,-0.038855,-0.986920,-2.178228,-0.110964,-9.869197,-400.417511,-0.985324,0.000000
9.920000,-0.487427,-400.284088,-0.037571,-0.038848,-0.986746,-2.168183,-0.110452,-9.867463,-400.284088,-0.985151,0.000000
9.930000,-0.475891,-400.462006,-0.037584,-0.038841,-0.986573,-2.116869,-0.107838,-9.865730,-400.462006,-0.984995,0.000000
9.940001,-0.495300,-400.328552,-0.037588,-0.038833,-0.986347,-2.203206,-0.112237,-9.863474,-400.328552,-0.984821,0.000000
9.950001,-0.485229,-400.328552,-0.037584,-0.038824,-0.986139,-2.158409,-0.109955,-9.861392,-400.328552,-0.984647,0.000000
9.960000,-0.463989,-400.417511,-0.037605,-0.038819,-0.986001,-2.063927,-0.105141,-9.860007,-400.417511,-0.984491,0.000000
9.970000,-0.463989,-400.284088,-0.037601,-0.038812,-0.985836,-2.063927,-0.105141,-9.858356,-400.284088,-0.984318,0.000000
9.980000,-0.472961,-400.373047,-0.037588,-0.038804,-0.985618,-2.103837,-0.107175,-9.856184,-400.373047,-0.984162,0.000000
9.990001,-0.476257,-400.373047,-0.037592,-0.038796,-0.985410,-2.118498,-0.107921,-9.854103,-400.373047,-0.983989,0.000000
10.000000,-0.465515,-400.373047,-0.037601,-0.038789,-0.985246,-2.070715,-0.105487,-9.852460,-400.373047,-0.983815,0.000000
10.010000,-0.466980,-400.417511,-0.037592,-0.038784,-0.985107,-2.077231,-0.105819,-9.851068,-400.417511,-0.983659,0.000000
10.020000,-0.478149,-400.328552,-0.037588,-0.038777,-0.984925,-2.126915,-0.108350,-9.849251,-400.328552,-0.983485,0.000000
10.030001,-0.493042,-400.417511,-0.037579,-0.038766,-0.984665,-2.193160,-0.111725,-9.846646,-400.417511,-0.983329,0.000000
10.040001,-0.516479,-400.373047,-0.037566,-0.038756,-0.984413,-2.297415,-0.117036,-9.844133,-400.373047,-0.983156,0.000000
10.050000,-0.525452,-400.373047,-0.037584,-0.038749,-0.984223,-2.337326,-0.119069,-9.842226,-400.373047,-0.982983,0.000000
10.060000,-0.524292,-400.417511,-0.037605,-0.038743,-0.984084,-2.332167,-0.118806,-9.840840,-400.417511,-0.982826,0.000000
10.070001,-0.528809,-400.328552,-0.037609,-0.038740,-0.983989,-2.352258,-0.119830,-9.839887,-400.328552,-0.982653,0.000000
10.080001,-0.525452,-400.462006,-0.037575,-0.038737,-0.983911,-2.337326,-0.119069,-9.839107,-400.462006,-0.982497,0.000000
10.090000,-0.506104,-400.328552,-0.037584,-0.038733,-0.983806,-2.251261,-0.114685,-9.838062,-400.328552,-0.982323,0.000000
10.100000,-0.527283,-400.373047,-0.037566,-0.038726,-0.983650,-2.345471,-0.119484,-9.836503,-400.373047,-0.982150,0.000000
10.110001,-0.523560,-400.417511,-0.037579,-0.038720,-0.983485,-2.328909,-0.118640,-9.834853,-400.417511,-0.981994,0.000000
10.120001,-0.508301,-400.239594,-0.037579,-0.038713,-0.983312,-2.261035,-0.115183,-9.833119,-400.239594,-0.981821,0.000000
10.130000,-0.505676,-400.462006,-0.037592,-0.038706,-0.983130,-2.249360,-0.114588,-9.831295,-400.462006,-0.981664,0.000000
10.140000,-0.499756,-400.417511,-0.037588,-0.038698,-0.982930,-2.223025,-0.113246,-9.829304,-400.417511,-0.981491,0.000000
10.150001,-0.477783,-400.328552,-0.037588,-0.038691,-0.982740,-2.125286,-0.108267,-9.827396,-400.328552,-0.981317,0.000000
10.160001,-0.478149,-400.506470,-0.037605,-0.038684,-0.982584,-2.126915,-0.108350,-9.825837,-400.506470,-0.981161,0.000000
10.170000,-0.488586,-400.328552,-0.037571,-0.038678,-0.982410,-2.173341,-0.110715,-9.824103,-400.328552,-0.980988,0.000000
10.180000,-0.480774,-400.462006,-0.037553,-0.038672,-0.982280,-2.138589,-0.108945,-9.822802,-400.462006,-0.980831,0.000000
10.190001,-0.479248,-400.373047,-0.037571,-0.038668,-0.982158,-2.131802,-0.108599,-9.821583,-400.373047,-0.980658,0.000000
10.200001,-0.485229,-400.328552,-0.037588,-0.038664,-0.982072,-2.158409,-0.109955,-9.820720,-400.328552,-0.980485,0.000000
10.210000,-0.489685,-400.328552,-0.037579,-0.038661,-0.981985,-2.178228,-0.110964,-9.819849,-400.328552,-0.980329,0.000000
10.220000,-0.485229,-400.328552,-0.037596,-0.038656,-0.981872,-2.158409,-0.109955,-9.818722,-400.328552,-0.980155,0.000000
10.230000,-0.492676,-400.373047,-0.037588,-0.038650,-0.981716,-2.191531,-0.111642,-9.817163,-400.373047,-0.979999,0.000000
10.240001,-0.501587,-400.373047,-0.037605,-0.038640,-0.981447,-2.231170,-0.113661,-9.814475,-400.373047,-0.979826,0.000000
10.250001,-0.512024,-400.373047,-0.037588,-0.038628,-0.981144,-2.277596,-0.116026,-9.811440,-400.373047,-0.979652,0.000000
10.260000,-0.509827,-400.462006,-0.037588,-0.038618,-0.980893,-2.267822,-0.115528,-9.808927,-400.462006,-0.979496,0.000000
10.270000,-0.499390,-400.328552,-0.037571,-0.038612,-0.980745,-2.221396,-0.113163,-9.807450,-400.328552,-0.979323,0.000000
10.280001,-0.497864,-400.462006,-0.037579,-0.038608,-0.980632,-2.214609,-0.112818,-9.806322,-400.462006,-0.979149,0.000000
10.290001,-0.497498,-400.373047,-0.037566,-0.038603,-0.980511,-2.212980,-0.112735,-9.805111,-400.373047,-0.978993,0.000000
10.300000,-0.500854,-400.373047,-0.037575,-0.038597,-0.980354,-2.227912,-0.113495,-9.803544,-400.373047,-0.978820,0.000000
10.310000,-0.495667,-400.506470,-0.037575,-0.038590,-0.980181,-2.204835,-0.112320,-9.801810,-400.506470,-0.978663,0.000000
10.320001,-0.492310,-400.328552,-0.037614,-0.038583,-0.979999,-2.189902,-0.111559,-9.799994,-400.328552,-0.978490,0.000000
10.330001,-0.500854,-400.417511,-0.037571,-0.038575,-0.979817,-2.227912,-0.113495,-9.798169,-400.417511,-0.978317,0.000000
10.340000,-0.487061,-400.373047,-0.037614,-0.038569,-0.979644,-2.166553,-0.110369,-9.796436,-400.373047,-0.978161,0.000000
10.350000,-0.480408,-400.373047,-0.037553,-0.038561,-0.979453,-2.136960,-0.108862,-9.794528,-400.373047,-0.977987,0.000000
10.360001,-0.479614,-400.417511,-0.037575,-0.038555,-0.979297,-2.133431,-0.108682,-9.792969,-400.417511,-0.977831,0.000000
10.370001,-0.480408,-400.328552,-0.037566,-0.038551,-0.979192,-2.136960,-0.108862,-9.791924,-400.328552,-0.977657,0.000000
10.380000,-0.485962,-400.506470,-0.037579,-0.038548,-0.979124,-2.161667,-0.110121,-9.791236,-400.506470,-0.977484,0.000000
10.390000,-0.499390,-400.417511,-0.037575,-0.038545,-0.979045,-2.221396,-0.113163,-9.790448,-400.417511,-0.977328,0.000000
10.400001,-0.492310,-400.373047,-0.037588,-0.038542,-0.978967,-2.189902,-0.111559,-9.789669,-400.373047,-0.977155,0.000000
10.410001,-0.483704,-400.417511,-0.037553,-0.038539,-0.978881,-2.151621,-0.109609,-9.788806,-400.417511,-0.976999,0.000000
10.420000,-0.491150,-400.328552,-0.037592,-0.038533,-0.978741,-2.184744,-0.111296,-9.787413,-400.328552,-0.976825,0.000000
10.430000,-0.497864,-400.462006,-0.037592,-0.038524,-0.978516,-2.214609,-0.112818,-9.785165,-400.462006,-0.976652,0.000000
10.440001,-0.487854,-400.328552,-0.037588,-0.038515,-0.978291,-2.170083,-0.110549,-9.782908,-400.328552,-0.976495,0.000000
10.450001,-0.506836,-400.373047,-0.037592,-0.038507,-0.978083,-2.254519,-0.114851,-9.780828,-400.373047,-0.976322,0.000000
10.460000,-0.534729,-400.462006,-0.037584,-0.038499,-0.977865,-2.378593,-0.121171,-9.778655,-400.462006,-0.976166,0.000000
10.470000,-0.521729,-400.373047,-0.037588,-0.038490,-0.977649,-2.320764,-0.118225,-9.776489,-400.373047,-0.975993,0.000000
10.480000,-0.524719,-400.417511,-0.037588,-0.038482,-0.977441,-2.334068,-0.118903,-9.774408,-400.417511,-0.975819,0.000000
10.490001,-0.527649,-400.417511,-0.037588,-0.038474,-0.977242,-2.347100,-0.119567,-9.772417,-400.417511,-0.975663,0.000000
10.500001,-0.516113,-400.328552,-0.037575,-0.038469,-0.977112,-2.295787,-0.116953,-9.771115,-400.328552,-0.975489,0.000000
10.510000,-0.510925,-400.417511,-0.037584,-0.038466,-0.977033,-2.272709,-0.115777,-9.770335,-400.417511,-0.975333,0.000000
10.520000,-0.501221,-400.373047,-0.037575,-0.038463,-0.976955,-2.229541,-0.113578,-9.769548,-400.373047,-0.975160,0.000000
10.530001,-0.497864,-400.462006,-0.037575,-0.038459,-0.976869,-2.214609,-0.112818,-9.768685,-400.462006,-0.974987,0.000000
10.540001,-0.503113,-400.373047,-0.037575,-0.038452,-0.976669,-2.237957,-0.114007,-9.766686,-400.373047,-0.974831,0.000000
10.550000,-0.492676,-400.417511,-0.037592,-0.038440,-0.976374,-2.191531,-0.111642,-9.763742,-400.417511,-0.974657,0.000000
10.560000,-0.473694,-400.417511,-0.037575,-0.038427,-0.976053,-2.107095,-0.107341,-9.760532,-400.417511,-0.974501,0.000000
10.570001,-0.490051,-400.328552,-0.037579,-0.038416,-0.975758,-2.179857,-0.111047,-9.757581,-400.328552,-0.974327,0.000000
10.580001,-0.496399,-400.462006,-0.037571,-0.038405,-0.975481,-2.208093,-0.112486,-9.754809,-400.462006,-0.974154,0.000000
10.590000,-0.496765,-400.328552,-0.037588,-0.038396,-0.975264,-2.209722,-0.112569,-9.752637,-400.328552,-0.973998,0.000000
10.600000,-0.501221,-400.284088,-0.037549,-0.038390,-0.975099,-2.229541,-0.113578,-9.750995,-400.284088,-0.973825,0.000000
10.610001,-0.503113,-400.417511,-0.037588,-0.038385,-0.974978,-2.237957,-0.114007,-9.749776,-400.417511,-0.973669,0.000000
10.620001,-0.539978,-400.373047,-0.037566,-0.038379,-0.974839,-2.401942,-0.122361,-9.748390,-400.373047,-0.973495,0.000000
10.630000,-0.546692,-400.506470,-0.037571,-0.038374,-0.974701,-2.431807,-0.123882,-9.747005,-400.506470,-0.973321,0.000000
10.640000,-0.536621,-400.373047,-0.037575,-0.038370,-0.974596,-2.387010,-0.121600,-9.745960,-400.373047,-0.973165,0.000000
10.650001,-0.533264,-400.328552,-0.037575,-0.038367,-0.974518,-2.372077,-0.120839,-9.745181,-400.328552,-0.972992,0.000000
10.660001,-0.545898,-400.462006,-0.037588,-0.038362,-0.974405,-2.428277,-0.123702,-9.744053,-400.462006,-0.972819,0.000000
10.670000,-0.547791,-400.373047,-0.037571,-0.038357,-0.974258,-2.436694,-0.124131,-9.742584,-400.373047,-0.972663,0.000000
10.680000,-0.546265,-400.462006,-0.037566,-0.038349,-0.974059,-2.429907,-0.123785,-9.740586,-400.462006,-0.972489,0.000000
10.690001,-0.545898,-400.417511,-0.037605,-0.038337,-0.973772,-2.428277,-0.123702,-9.737724,-400.417511,-0.972333,0.000000
10.700001,-0.519470,-400.373047,-0.037575,-0.038327,-0.973504,-2.310719,-0.117714,-9.735038,-400.373047,-0.972159,0.000000
10.710000,-0.504211,-400.462006,-0.037571,-0.038319,-0.973304,-2.242844,-0.114256,-9.733039,-400.462006,-0.971986,0.000000
10.720000,-0.482239,-400.373047,-0.037588,-0.038313,-0.973157,-2.145105,-0.109277,-9.731570,-400.373047,-0.971830,0.000000
10.730000,-0.482239,-400.417511,-0.037618,-0.038307,-0.973009,-2.145105,-0.109277,-9.730094,-400.417511,-0.971657,0.000000
10.740001,-0.482971,-400.417511,-0.037588,-0.038303,-0.972905,-2.148363,-0.109443,-9.729050,-400.417511,-0.971500,0.000000
10.750001,-0.491150,-400.328552,-0.037592,-0.038300,-0.972819,-2.184744,-0.111296,-9.728187,-400.328552,-0.971327,0.000000
10.760000,-0.513123,-400.506470,-0.037618,-0.038296,-0.972706,-2.282483,-0.116275,-9.727059,-400.506470,-0.971153,0.000000
10.770000,-0.520996,-400.328552,-0.037584,-0.038289,-0.972550,-2.317506,-0.118059,-9.725499,-400.328552,-0.970997,0.000000
10.780001,-0.515015,-400.417511,-0.037575,-0.038284,-0.972402,-2.290900,-0.116704,-9.724024,-400.417511,-0.970824,0.000000
10.790001,-0.512390,-400.417511,-0.037592,-0.038280,-0.972324,-2.279225,-0.116109,-9.723244,-400.417511,-0.970668,0.000000
10.800000,-0.515747,-400.328552,-0.037571,-0.038277,-0.972246,-2.294158,-0.116870,-9.722464,-400.328552,-0.970494,0.000000
10.810000,-0.519836,-400.506470,-0.037566,-0.038275,-0.972177,-2.312348,-0.117797,-9.721767,-400.506470,-0.970321,0.000000
10.820001,-0.512024,-400.373047,-0.037579,-0.038271,-0.972081,-2.277596,-0.116026,-9.720814,-400.373047,-0.970165,0.000000
10.830001,-0.528809,-400.462006,-0.037592,-0.038264,-0.971899,-2.352258,-0.119830,-9.718989,-400.462006,-0.969991,0.000000
10.840000,-0.515747,-400.417511,-0.037584,-0.038257,-0.971726,-2.294158,-0.116870,-9.717256,-400.417511,-0.969835,0.000000
10.850000,-0.540710,-400.417511,-0.037609,-0.038249,-0.971535,-2.405200,-0.122527,-9.715348,-400.417511,-0.969662,0.000000
10.860001,-0.542175,-400.462006,-0.037584,-0.038243,-0.971371,-2.411716,-0.122859,-9.713706,-400.462006,-0.969489,0.000000
10.870001,-0.533630,-400.373047,-0.037588,-0.038237,-0.971214,-2.373706,-0.120922,-9.712139,-400.373047,-0.969332,0.000000
10.880000,-0.546265,-400.417511,-0.037575,-0.038231,-0.971075,-2.429907,-0.123785,-9.710753,-400.417511,-0.969159,0.000000
10.890000,-0.542969,-400.417511,-0.037584,-0.038224,-0.970893,-2.415246,-0.123038,-9.708929,-400.417511,-0.969003,0.000000
10.900001,-0.523926,-400.373047,-0.037584,-0.038218,-0.970737,-2.330538,-0.118723,-9.707370,-400.373047,-0.968829,0.000000
10.910001,-0.526917,-400.550964,-0.037588,-0.038212,-0.970581,-2.343842,-0.119401,-9.705811,-400.550964,-0.968656,0.000000
10.920000,-0.503479,-400.328552,-0.037588,-0.038207,-0.970451,-2.239586,-0.114090,-9.704509,-400.328552,-0.968499,0.000000
10.930000,-0.512024,-400.462006,-0.037596,-0.038198,-0.970234,-2.277596,-0.116026,-9.702344,-400.462006,-0.968326,0.000000
10.940001,-0.513123,-400.417511,-0.037609,-0.038186,-0.969931,-2.282483,-0.116275,-9.699308,-400.417511,-0.968170,0.000000
10.950001,-0.481873,-400.373047,-0.037571,-0.038173,-0.969601,-2.143476,-0.109194,-9.696008,-400.373047,-0.967997,0.000000
10.960001,-0.481140,-400.462006,-0.037579,-0.038164,-0.969376,-2.140218,-0.109028,-9.693759,-400.462006,-0.967823,0.000000
10.970000,-0.487061,-400.373047,-0.037622,-0.038159,-0.969237,-2.166553,-0.110369,-9.692367,-400.373047,-0.967667,0.000000
10.980000,-0.499756,-400.462006,-0.037588,-0.038155,-0.969141,-2.223025,-0.113246,-9.691413,-400.462006,-0.967494,0.000000
10.990001,-0.517273,-400.373047,-0.037609,-0.038149,-0.968985,-2.300945,-0.117216,-9.689854,-400.373047,-0.967337,0.000000
11.000001,-0.500122,-400.417511,-0.037609,-0.038142,-0.968803,-2.224654,-0.113329,-9.688029,-400.417511,-0.967164,0.000000
11.010000,-0.509033,-400.462006,-0.037601,-0.038134,-0.968612,-2.264293,-0.115349,-9.686122,-400.462006,-0.966991,0.000000
11.020000,-0.510559,-400.373047,-0.037575,-0.038129,-0.968483,-2.271080,-0.115694,-9.684827,-400.373047,-0.966835,0.000000
11.030001,-0.505310,-400.550964,-0.037588,-0.038126,-0.968396,-2.247731,-0.114505,-9.683956,-400.550964,-0.966661,0.000000
11.040001,-0.518005,-400.373047,-0.037571,-0.038122,-0.968300,-2.304203,-0.117382,-9.683002,-400.373047,-0.966488,0.000000
11.050000,-0.531006,-400.328552,-0.037566,-0.038117,-0.968179,-2.362032,-0.120328,-9.681791,-400.328552,-0.966331,0.000000
11.060000,-0.519836,-400.462006,-0.037584,-0.038112,-0.968057,-2.312348,-0.117797,-9.680573,-400.462006,-0.966158,0.000000
11.070001,-0.526550,-400.328552,-0.037584,-0.038107,-0.967919,-2.342213,-0.119318,-9.679188,-400.328552,-0.966002,0.000000
11.080001,-0.525452,-400.462006,-0.037588,-0.038101,-0.967754,-2.337326,-0.119069,-9.677537,-400.462006,-0.965829,0.000000
11.090000,-0.509033,-400.417511,-0.037618,-0.038095,-0.967606,-2.264293,-0.115349,-9.676062,-400.417511,-0.965655,0.000000
11.100000,-0.500854,-400.417511,-0.037601,-0.038088,-0.967433,-2.227912,-0.113495,-9.674328,-400.417511,-0.965499,0.000000
11.110001,-0.493042,-400.506470,-0.037631,-0.038079,-0.967199,-2.193160,-0.111725,-9.671988,-400.506470,-0.965325,0.000000
11.120001,-0.492676,-400.328552,-0.037584,-0.038068,-0.966921,-2.191531,-0.111642,-9.669210,-400.328552,-0.965169,0.000000
11.130000,-0.485229,-400.462006,-0.037553,-0.038056,-0.966635,-2.158409,-0.109955,-9.666349,-400.462006,-0.964996,0.000000
11.140000,-0.460266,-400.373047,-0.037566,-0.038045,-0.966349,-2.047366,-0.104298,-9.663487,-400.373047,-0.964823,0.000000
11.150001,-0.468445,-400.417511,-0.037592,-0.038038,-0.966158,-2.083747,-0.106151,-9.661580,-400.417511,-0.964667,0.000000
11.160001,-0.472534,-400.506470,-0.037592,-0.038034,-0.966072,-2.101937,-0.107078,-9.660717,-400.506470,-0.964493,0.000000
11.170000,-0.477783,-400.417511,-0.037571,-0.038032,-0.966002,-2.125286,-0.108267,-9.660021,-400.417511,-0.964337,0.000000
11.180000,-0.483337,-400.462006,-0.037584,-0.038028,-0.965915,-2.149992,-0.109526,-9.659150,-400.462006,-0.964163,0.000000
11.190001,-0.487427,-400.417511,-0.037575,-0.038023,-0.965777,-2.168183,-0.110452,-9.657765,-400.417511,-0.963990,0.000000
11.200001,-0.482971,-400.417511,-0.037601,-0.038014,-0.965560,-2.148363,-0.109443,-9.655601,-400.417511,-0.963834,0.000000
11.210001,-0.483337,-400.506470,-0.037575,-0.038005,-0.965325,-2.149992,-0.109526,-9.653254,-400.506470,-0.963661,0.000000
11.220000,-0.487854,-400.328552,-0.037579,-0.037998,-0.965161,-2.170083,-0.110549,-9.651610,-400.328552,-0.963505,0.000000
11.230000,-0.490417,-400.462006,-0.037601,-0.037993,-0.965022,-2.181486,-0.111130,-9.650218,-400.462006,-0.963331,0.000000
11.240001,-0.488220,-400.417511,-0.037596,-0.037990,-0.964944,-2.171712,-0.110632,-9.649438,-400.417511,-0.963157,0.000000
11.250001,-0.505676,-400.373047,-0.037566,-0.037986,-0.964848,-2.249360,-0.114588,-9.648484,-400.373047,-0.963001,0.000000
11.260000,-0.509827,-400.506470,-0.037609,-0.037981,-0.964710,-2.267822,-0.115528,-9.647099,-400.506470,-0.962828,0.000000
11.270000,-0.499756,-400.373047,-0.037631,-0.037975,-0.964571,-2.223025,-0.113246,-9.645714,-400.373047,-0.962672,0.000000
11.280001,-0.490051,-400.506470,-0.037605,-0.037969,-0.964424,-2.179857,-0.111047,-9.644238,-400.506470,-0.962499,0.000000
11.290001,-0.491943,-400.417511,-0.037601,-0.037962,-0.964224,-2.188273,-0.111476,-9.642240,-400.417511,-0.962325,0.000000
11.300000,-0.499023,-400.373047,-0.037575,-0.037953,-0.963999,-2.219767,-0.113080,-9.639991,-400.373047,-0.962169,0.000000
11.310000,-0.495667,-400.462006,-0.037584,-0.037943,-0.963756,-2.204835,-0.112320,-9.637561,-400.462006,-0.961995,0.000000
11.320001,-0.489319,-400.373047,-0.037575,-0.037931,-0.963435,-2.176599,-0.110881,-9.634352,-400.373047,-0.961839,0.000000
11.330001,-0.464355,-400.462006,-0.037575,-0.037920,-0.963157,-2.065556,-0.105224,-9.631574,-400.462006,-0.961666,0.000000
11.340000,-0.472961,-400.417511,-0.037571,-0.037913,-0.962993,-2.103837,-0.107175,-9.629930,-400.417511,-0.961493,0.000000
11.350000,-0.478149,-400.417511,-0.037571,-0.037910,-0.962906,-2.126915,-0.108350,-9.629061,-400.417511,-0.961336,0.000000
11.360001,-0.483704,-400.506470,-0.037601,-0.037908,-0.962863,-2.151621,-0.109609,-9.628629,-400.506470,-0.961163,0.000000
11.370001,-0.472168,-400.373047,-0.037592,-0.037905,-0.962776,-2.100308,-0.106995,-9.627758,-400.373047,-0.961007,0.000000
11.380000,-0.494141,-400.462006,-0.037588,-0.037898,-0.962620,-2.198047,-0.111974,-9.626199,-400.462006,-0.960833,0.000000
11.390000,-0.495667,-400.417511,-0.037579,-0.037892,-0.962455,-2.204835,-0.112320,-9.624549,-400.417511,-0.960660,0.000000
11.400001,-0.487854,-400.462006,-0.037571,-0.037885,-0.962291,-2.170083,-0.110549,-9.622906,-400.462006,-0.960504,0.000000
11.410001,-0.487854,-400.462006,-0.037562,-0.037878,-0.962100,-2.170083,-0.110549,-9.620998,-400.462006,-0.960331,0.000000
11.420000,-0.509033,-400.462006,-0.037562,-0.037870,-0.961892,-2.264293,-0.115349,-9.618917,-400.462006,-0.960157,0.000000
11.430000,-0.506836,-400.462006,-0.037579,-0.037862,-0.961692,-2.254519,-0.114851,-9.616919,-400.462006,-0.960001,0.000000
11.440001,-0.500488,-400.417511,-0.037605,-0.037856,-0.961544,-2.226283,-0.113412,-9.615442,-400.417511,-0.959827,0.000000
11.450001,-0.483704,-400.417511,-0.037605,-0.037852,-0.961449,-2.151621,-0.109609,-9.614489,-400.417511,-0.959671,0.000000
11.460001,-0.502380,-400.506470,-0.037601,-0.037850,-0.961380,-2.234699,-0.113841,-9.613800,-400.506470,-0.959498,0.000000
11.470000,-0.504578,-400.373047,-0.037635,-0.037846,-0.961285,-2.244473,-0.114339,-9.612846,-400.373047,-0.959325,0.000000
11.480000,-0.504211,-400.506470,-0.037592,-0.037840,-0.961129,-2.242844,-0.114256,-9.611286,-400.506470,-0.959168,0.000000
11.490001,-0.490417,-400.417511,-0.037575,-0.037832,-0.960938,-2.181486,-0.111130,-9.609379,-400.417511,-0.958995,0.000000
11.500001,-0.483337,-400.373047,-0.037579,-0.037821,-0.960660,-2.149992,-0.109526,-9.606601,-400.373047,-0.958839,0.000000
11.510000,-0.475891,-400.506470,-0.037592,-0.037808,-0.960322,-2.116869,-0.107838,-9.603217,-400.506470,-0.958665,0.000000
11.520000,-0.460266,-400.373047,-0.037588,-0.037796,-0.960018,-2.047366,-0.104298,-9.600182,-400.373047,-0.958492,0.000000
11.530001,-0.445007,-400.506470,-0.037575,-0.037790,-0.959862,-1.979491,-0.100840,-9.598622,-400.506470,-0.958336,0.000000
11.540001,-0.450195,-400.417511,-0.037609,-0.037786,-0.959767,-2.002569,-0.102016,-9.597669,-400.417511,-0.958162,0.000000
11.550000,-0.460999,-400.373047,-0.037571,-0.037782,-0.959671,-2.050624,-0.104464,-9.596715,-400.373047,-0.958006,0.000000
11.560000,-0.460632,-400.506470,-0.037596,-0.037779,-0.959576,-2.048995,-0.104381,-9.595761,-400.506470,-0.957833,0.000000
11.570001,-0.455811,-400.417511,-0.037609,-0.037773,-0.959428,-2.027547,-0.103288,-9.594285,-400.417511,-0.957659,0.000000
11.580001,-0.459534,-400.506470,-0.037584,-0.037766,-0.959255,-2.044108,-0.104132,-9.592551,-400.506470,-0.957503,0.000000
