Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.900001,0.173157,-1280.117310,-0.002156,-0.038882,-0.987597,0.770240,0.039238,-9.875968,-1280.117310,-0.986201,0.000000
9.910001,0.176880,-1280.117310,-0.002186,-0.038875,-0.987423,0.786801,0.040082,-9.874230,-1280.117310,-0.986044,0.000000
9.920000,0.184708,-1280.161743,-0.002164,-0.038865,-0.987180,0.821621,0.041855,-9.871804,-1280.161743,-0.985871,0.000000
9.930000,0.182846,-1280.206299,-0.002156,-0.038855,-0.986929,0.813340,0.041434,-9.869287,-1280.206299,-0.985698,0.000000
9.940001,0.202209,-1280.072754,-0.002147,-0.038847,-0.986721,0.899473,0.045821,-9.867206,-1280.072754,-0.985541,0.000000
9.950001,0.204437,-1280.161743,-0.002143,-0.038841,-0.986573,0.909382,0.046326,-9.865734,-1280.161743,-0.985368,0.000000
9.960000,0.212997,-1280.117310,-0.002186,-0.038836,-0.986434,0.947460,0.048266,-9.864345,-1280.117310,-0.985212,0.000000
9.970000,0.208908,-1280.072754,-0.002182,-0.038831,-0.986313,0.929270,0.047339,-9.863133,-1280.072754,-0.985038,0.000000
9.980000,0.208908,-1280.161743,-0.002199,-0.038827,-0.986218,0.929270,0.047339,-9.862180,-1280.161743,-0.984865,0.000000
9.990001,0.226776,-1280.072754,-0.002186,-0.038824,-0.986123,1.008751,0.051388,-9.861226,-1280.072754,-0.984709,0.000000
10.000000,0.227905,-1280.161743,-0.002173,-0.038818,-0.985984,1.013773,0.051644,-9.859837,-1280.161743,-0.984535,0.000000
10.010000,0.226044,-1280.117310,-0.002164,-0.038808,-0.985724,1.005493,0.051222,-9.857237,-1280.117310,-0.984379,0.000000
10.020000,0.223053,-1280.072754,-0.002173,-0.038795,-0.985385,0.992189,0.050545,-9.853853,-1280.072754,-0.984206,0.000000
10.030001,0.215988,-1280.206299,-0.002208,-0.038783,-0.985090,0.960763,0.048944,-9.850904,-1280.206299,-0.984033,0.000000
10.040001,0.224548,-1280.072754,-0.002186,-0.038774,-0.984856,0.998841,0.050883,-9.848561,-1280.072754,-0.983876,0.000000
10.050000,0.201462,-1280.206299,-0.002182,-0.038766,-0.984657,0.896147,0.045652,-9.846567,-1280.206299,-0.983703,0.000000
10.060000,0.190292,-1280.117310,-0.002225,-0.038761,-0.984535,0.846463,0.043121,-9.845352,-1280.117310,-0.983547,0.000000
10.070001,0.187317,-1280.072754,-0.002190,-0.038761,-0.984518,0.833227,0.042447,-9.845181,-1280.072754,-0.983373,0.000000
10.080001,0.172409,-1280.206299,-0.002173,-0.038761,-0.984518,0.766914,0.039068,-9.845181,-1280.206299,-0.983200,0.000000
10.090000,0.165710,-1280.028320,-0.002186,-0.038759,-0.984483,0.737117,0.037551,-9.844833,-1280.028320,-0.983044,0.000000
10.100000,0.184708,-1280.161743,-0.002195,-0.038756,-0.984414,0.821621,0.041855,-9.844141,-1280.161743,-0.982870,0.000000
10.110001,0.186188,-1280.117310,-0.002164,-0.038750,-0.984258,0.828204,0.042191,-9.842578,-1280.117310,-0.982697,0.000000
10.120001,0.177628,-1280.072754,-0.002147,-0.038738,-0.983937,0.790127,0.040251,-9.839368,-1280.072754,-0.982541,0.000000
10.130000,0.191040,-1280.206299,-0.002156,-0.038724,-0.983590,0.849789,0.043290,-9.835901,-1280.206299,-0.982367,0.000000
10.140000,0.204071,-1280.117310,-0.002160,-0.038713,-0.983321,0.907753,0.046243,-9.833214,-1280.117310,-0.982211,0.000000
10.150001,0.209656,-1280.250732,-0.002173,-0.038708,-0.983191,0.932595,0.047509,-9.831912,-1280.250732,-0.982038,0.000000
10.160001,0.204437,-1280.072754,-0.002186,-0.038707,-0.983156,0.909382,0.046326,-9.831564,-1280.072754,-0.981864,0.000000
10.170000,0.198105,-1280.072754,-0.002156,-0.038706,-0.983131,0.881214,0.044891,-9.831306,-1280.072754,-0.981708,0.000000
10.180000,0.205551,-1280.250732,-0.002169,-0.038702,-0.983035,0.914337,0.046579,-9.830353,-1280.250732,-0.981535,0.000000
10.190001,0.218964,-1280.161743,-0.002190,-0.038697,-0.982896,0.973999,0.049618,-9.828963,-1280.161743,-0.981379,0.000000
10.200001,0.210022,-1280.250732,-0.002199,-0.038688,-0.982679,0.934224,0.047592,-9.826795,-1280.250732,-0.981205,0.000000
10.210000,0.205551,-1280.117310,-0.002203,-0.038675,-0.982350,0.914337,0.046579,-9.823498,-1280.117310,-0.981032,0.000000
10.220000,0.218964,-1280.117310,-0.002190,-0.038663,-0.982038,0.973999,0.049618,-9.820379,-1280.117310,-0.980876,0.000000
10.230000,0.218964,-1280.250732,-0.002199,-0.038653,-0.981786,0.973999,0.049618,-9.817863,-1280.250732,-0.980702,0.000000
10.240001,0.220825,-1280.117310,-0.002177,-0.038644,-0.981569,0.982280,0.050040,-9.815694,-1280.117310,-0.980546,0.000000
10.250001,0.195496,-1280.161743,-0.002164,-0.038637,-0.981387,0.869608,0.044300,-9.813873,-1280.161743,-0.980373,0.000000
10.260000,0.185074,-1280.072754,-0.002160,-0.038633,-0.981266,0.823250,0.041938,-9.812658,-1280.072754,-0.980199,0.000000
10.270000,0.186935,-1280.117310,-0.002169,-0.038630,-0.981197,0.831530,0.042360,-9.811966,-1280.117310,-0.980043,0.000000
10.280001,0.189545,-1280.206299,-0.002151,-0.038627,-0.981119,0.843137,0.042951,-9.811186,-1280.206299,-0.979870,0.000000
10.290001,0.194016,-1280.072754,-0.002190,-0.038622,-0.981006,0.863024,0.043965,-9.810058,-1280.072754,-0.979714,0.000000
10.300000,0.185822,-1280.161743,-0.002195,-0.038615,-0.980824,0.826575,0.042108,-9.808237,-1280.161743,-0.979540,0.000000
10.310000,0.182846,-1280.161743,-0.002186,-0.038606,-0.980598,0.813340,0.041434,-9.805982,-1280.161743,-0.979367,0.000000
10.320001,0.182098,-1280.072754,-0.002182,-0.038597,-0.980364,0.810014,0.041264,-9.803638,-1280.072754,-0.979211,0.000000
10.330001,0.204819,-1280.161743,-0.002182,-0.038588,-0.980147,0.911079,0.046413,-9.801474,-1280.161743,-0.979037,0.000000
10.340000,0.208160,-1280.117310,-0.002208,-0.038582,-0.979974,0.925944,0.047170,-9.799736,-1280.117310,-0.978881,0.000000
10.350000,0.207794,-1280.161743,-0.002208,-0.038579,-0.979896,0.924315,0.047087,-9.798957,-1280.161743,-0.978708,0.000000
10.360001,0.198105,-1280.117310,-0.002212,-0.038577,-0.979852,0.881214,0.044891,-9.798525,-1280.117310,-0.978534,0.000000
10.370001,0.198105,-1280.117310,-0.002199,-0.038575,-0.979800,0.881214,0.044891,-9.798003,-1280.117310,-0.978378,0.000000
10.380000,0.212631,-1280.250732,-0.002195,-0.038572,-0.979731,0.945831,0.048183,-9.797311,-1280.250732,-0.978205,0.000000
10.390000,0.209656,-1280.117310,-0.002186,-0.038567,-0.979601,0.932595,0.047509,-9.796008,-1280.117310,-0.978049,0.000000
10.400001,0.207413,-1280.161743,-0.002195,-0.038556,-0.979323,0.922618,0.047000,-9.793234,-1280.161743,-0.977875,0.000000
10.410001,0.193634,-1280.161743,-0.002195,-0.038543,-0.978985,0.861327,0.043878,-9.789850,-1280.161743,-0.977702,0.000000
10.420000,0.196991,-1280.117310,-0.002173,-0.038531,-0.978699,0.876260,0.044639,-9.786989,-1280.117310,-0.977546,0.000000
10.430000,0.208908,-1280.250732,-0.002169,-0.038522,-0.978456,0.929270,0.047339,-9.784563,-1280.250732,-0.977372,0.000000
10.440001,0.212265,-1280.072754,-0.002182,-0.038514,-0.978266,0.944202,0.048100,-9.782656,-1280.072754,-0.977216,0.000000
10.450001,0.178375,-1280.206299,-0.002156,-0.038508,-0.978092,0.793453,0.040420,-9.780918,-1280.206299,-0.977043,0.000000
10.460000,0.167572,-1280.117310,-0.002177,-0.038502,-0.977953,0.745398,0.037972,-9.779532,-1280.117310,-0.976869,0.000000
10.470000,0.176880,-1280.117310,-0.002169,-0.038498,-0.977858,0.786801,0.040082,-9.778579,-1280.117310,-0.976713,0.000000
10.480000,0.173538,-1280.250732,-0.002182,-0.038495,-0.977771,0.771936,0.039324,-9.777708,-1280.250732,-0.976540,0.000000
10.490001,0.173157,-1280.028320,-0.002164,-0.038491,-0.977667,0.770240,0.039238,-9.776671,-1280.028320,-0.976366,0.000000
10.500001,0.155655,-1280.161743,-0.002169,-0.038486,-0.977546,0.692388,0.035272,-9.775456,-1280.161743,-0.976210,0.000000
10.510000,0.160126,-1280.161743,-0.002203,-0.038479,-0.977364,0.712275,0.036285,-9.773636,-1280.161743,-0.976037,0.000000
10.520000,0.176514,-1280.161743,-0.002182,-0.038470,-0.977147,0.785172,0.039999,-9.771467,-1280.161743,-0.975880,0.000000
10.530001,0.182098,-1280.206299,-0.002190,-0.038461,-0.976921,0.810014,0.041264,-9.769212,-1280.206299,-0.975707,0.000000
10.540001,0.191406,-1280.028320,-0.002173,-0.038455,-0.976765,0.851418,0.043373,-9.767652,-1280.028320,-0.975534,0.000000
10.550000,0.185822,-1280.161743,-0.002169,-0.038453,-0.976713,0.826575,0.042108,-9.767130,-1280.161743,-0.975378,0.000000
10.560000,0.184708,-1280.161743,-0.002169,-0.038452,-0.976687,0.821621,0.041855,-9.766869,-1280.161743,-0.975204,0.000000
10.570001,0.193634,-1280.117310,-0.002182,-0.038450,-0.976626,0.861327,0.043878,-9.766263,-1280.117310,-0.975048,0.000000
10.580001,0.187683,-1280.161743,-0.002156,-0.038446,-0.976522,0.834856,0.042530,-9.765222,-1280.161743,-0.974875,0.000000
10.590000,0.189911,-1280.117310,-0.002151,-0.038439,-0.976349,0.844766,0.043034,-9.763489,-1280.117310,-0.974701,0.000000
10.600000,0.199600,-1280.117310,-0.002160,-0.038429,-0.976106,0.887866,0.045230,-9.761059,-1280.117310,-0.974545,0.000000
10.610001,0.178375,-1280.117310,-0.002173,-0.038417,-0.975794,0.793453,0.040420,-9.757936,-1280.117310,-0.974372,0.000000
10.620001,0.187317,-1280.161743,-0.002169,-0.038405,-0.975499,0.833227,0.042447,-9.754988,-1280.161743,-0.974215,0.000000
10.630000,0.189911,-1280.250732,-0.002139,-0.038397,-0.975274,0.844766,0.043034,-9.752736,-1280.250732,-0.974042,0.000000
10.640000,0.192154,-1280.028320,-0.002169,-0.038391,-0.975143,0.854743,0.043543,-9.751433,-1280.028320,-0.973869,0.000000
10.650001,0.167953,-1280.161743,-0.002164,-0.038387,-0.975022,0.747094,0.038059,-9.750218,-1280.161743,-0.973712,0.000000
10.660001,0.158264,-1280.117310,-0.002160,-0.038381,-0.974883,0.703994,0.035863,-9.748834,-1280.117310,-0.973539,0.000000
10.670000,0.170929,-1280.117310,-0.002147,-0.038377,-0.974771,0.760330,0.038733,-9.747705,-1280.117310,-0.973383,0.000000
10.680000,0.169067,-1280.206299,-0.002160,-0.038373,-0.974666,0.752049,0.038311,-9.746665,-1280.206299,-0.973209,0.000000
10.690001,0.177994,-1280.117310,-0.002190,-0.038369,-0.974580,0.791756,0.040334,-9.745798,-1280.117310,-0.973036,0.000000
10.700001,0.160126,-1280.161743,-0.002169,-0.038365,-0.974476,0.712275,0.036285,-9.744757,-1280.161743,-0.972880,0.000000
10.710000,0.161240,-1280.072754,-0.002169,-0.038359,-0.974311,0.717230,0.036537,-9.743107,-1280.072754,-0.972706,0.000000
10.720000,0.167572,-1280.117310,-0.002173,-0.038350,-0.974102,0.745398,0.037972,-9.741025,-1280.117310,-0.972550,0.000000
10.730000,0.179489,-1280.206299,-0.002173,-0.038341,-0.973851,0.798408,0.040673,-9.738512,-1280.206299,-0.972377,0.000000
10.740001,0.179871,-1280.117310,-0.002195,-0.038330,-0.973574,0.800104,0.040759,-9.735738,-1280.117310,-0.972203,0.000000
10.750001,0.186569,-1280.161743,-0.002182,-0.038320,-0.973322,0.829901,0.042277,-9.733221,-1280.161743,-0.972047,0.000000
10.760000,0.186188,-1280.161743,-0.002195,-0.038314,-0.973166,0.828204,0.042191,-9.731662,-1280.161743,-0.971874,0.000000
10.770000,0.192520,-1280.072754,-0.002173,-0.038310,-0.973062,0.856372,0.043626,-9.730620,-1280.072754,-0.971718,0.000000
10.780001,0.202576,-1280.206299,-0.002195,-0.038306,-0.972967,0.901102,0.045904,-9.729667,-1280.206299,-0.971544,0.000000
10.790001,0.193634,-1280.072754,-0.002190,-0.038300,-0.972810,0.861327,0.043878,-9.728104,-1280.072754,-0.971371,0.000000
10.800000,0.179871,-1280.206299,-0.002195,-0.038291,-0.972602,0.800104,0.040759,-9.726022,-1280.206299,-0.971215,0.000000
10.810000,0.176132,-1280.072754,-0.002186,-0.038283,-0.972394,0.783475,0.039912,-9.723944,-1280.072754,-0.971041,0.000000
10.820001,0.194016,-1280.117310,-0.002160,-0.038274,-0.972169,0.863024,0.043965,-9.721688,-1280.117310,-0.970885,0.000000
10.830001,0.183594,-1280.206299,-0.002164,-0.038265,-0.971943,0.816666,0.041603,-9.719433,-1280.206299,-0.970712,0.000000
10.840000,0.186188,-1280.072754,-0.002147,-0.038259,-0.971770,0.828204,0.042191,-9.717699,-1280.072754,-0.970538,0.000000
10.850000,0.164963,-1280.161743,-0.002186,-0.038252,-0.971597,0.733791,0.037381,-9.715965,-1280.161743,-0.970382,0.000000
10.860001,0.161621,-1280.117310,-0.002173,-0.038245,-0.971431,0.718927,0.036624,-9.714315,-1280.117310,-0.970209,0.000000
10.870001,0.168686,-1280.117310,-0.002156,-0.038238,-0.971249,0.750352,0.038225,-9.712495,-1280.117310,-0.970035,0.000000
10.880000,0.164963,-1280.161743,-0.002156,-0.038232,-0.971094,0.733791,0.037381,-9.710936,-1280.161743,-0.969879,0.000000
10.890000,0.171295,-1280.072754,-0.002164,-0.038226,-0.970937,0.761959,0.038816,-9.709373,-1280.072754,-0.969706,0.000000
10.900001,0.175018,-1280.206299,-0.002147,-0.038219,-0.970773,0.778520,0.039660,-9.707726,-1280.206299,-0.969550,0.000000
10.910001,0.186188,-1280.161743,-0.002143,-0.038213,-0.970599,0.828204,0.042191,-9.705992,-1280.161743,-0.969376,0.000000
10.920000,0.199600,-1280.161743,-0.002164,-0.038205,-0.970417,0.887866,0.045230,-9.704168,-1280.161743,-0.969203,0.000000
10.930000,0.193634,-1280.206299,-0.002182,-0.038199,-0.970243,0.861327,0.043878,-9.702435,-1280.206299,-0.969047,0.000000
10.940001,0.192902,-1280.072754,-0.002190,-0.038195,-0.970165,0.858069,0.043712,-9.701654,-1280.072754,-0.968873,0.000000
10.950001,0.198853,-1280.161743,-0.002195,-0.038194,-0.970131,0.884540,0.045061,-9.701306,-1280.161743,-0.968717,0.000000
10.960001,0.199600,-1280.117310,-0.002177,-0.038190,-0.970035,0.887866,0.045230,-9.700353,-1280.117310,-0.968544,0.000000
10.970000,0.197739,-1280.072754,-0.002203,-0.038186,-0.969922,0.879585,0.044808,-9.699224,-1280.072754,-0.968370,0.000000
10.980000,0.185822,-1280.250732,-0.002208,-0.038180,-0.969775,0.826575,0.042108,-9.697753,-1280.250732,-0.968214,0.000000
10.990001,0.170929,-1280.028320,-0.002203,-0.038174,-0.969628,0.760330,0.038733,-9.696277,-1280.028320,-0.968041,0.000000
11.000001,0.167953,-1280.161743,-0.002212,-0.038167,-0.969446,0.747094,0.038059,-9.694456,-1280.161743,-0.967885,0.000000
11.010000,0.210022,-1280.161743,-0.002190,-0.038156,-0.969168,0.934224,0.047592,-9.691682,-1280.161743,-0.967711,0.000000
11.020000,0.208160,-1280.161743,-0.002177,-0.038146,-0.968916,0.925944,0.047170,-9.689164,-1280.161743,-0.967538,0.000000
11.030001,0.161621,-1280.250732,-0.002177,-0.038139,-0.968726,0.718927,0.036624,-9.687257,-1280.250732,-0.967382,0.000000
11.040001,0.131088,-1280.072754,-0.002190,-0.038134,-0.968596,0.583110,0.029705,-9.685959,-1280.072754,-0.967208,0.000000
11.050000,0.127731,-1280.117310,-0.002190,-0.038127,-0.968431,0.568177,0.028944,-9.684309,-1280.117310,-0.967052,0.000000
11.060000,0.169815,-1280.117310,-0.002182,-0.038121,-0.968266,0.755375,0.038481,-9.682662,-1280.117310,-0.966879,0.000000
11.070001,0.196625,-1280.117310,-0.002177,-0.038115,-0.968110,0.874631,0.044556,-9.681103,-1280.117310,-0.966705,0.000000
11.080001,0.167206,-1280.250732,-0.002164,-0.038107,-0.967919,0.743769,0.037889,-9.679195,-1280.250732,-0.966549,0.000000
11.090000,0.144119,-1280.161743,-0.002182,-0.038098,-0.967694,0.641074,0.032658,-9.676939,-1280.161743,-0.966376,0.000000
11.100000,0.141876,-1280.161743,-0.002177,-0.038088,-0.967442,0.631097,0.032150,-9.674422,-1280.161743,-0.966220,0.000000
11.110001,0.157898,-1280.161743,-0.002190,-0.038078,-0.967191,0.702365,0.035780,-9.671909,-1280.161743,-0.966046,0.000000
11.120001,0.182098,-1280.117310,-0.002182,-0.038071,-0.967009,0.810014,0.041264,-9.670089,-1280.117310,-0.965873,0.000000
11.130000,0.195129,-1280.206299,-0.002190,-0.038067,-0.966905,0.867979,0.044217,-9.669048,-1280.206299,-0.965717,0.000000
11.140000,0.216721,-1280.072754,-0.002208,-0.038065,-0.966861,0.964021,0.049110,-9.668612,-1280.072754,-0.965543,0.000000
11.150001,0.218597,-1280.161743,-0.002225,-0.038064,-0.966835,0.972370,0.049535,-9.668351,-1280.161743,-0.965387,0.000000
11.160001,0.211884,-1280.117310,-0.002182,-0.038063,-0.966809,0.942505,0.048013,-9.668094,-1280.117310,-0.965214,0.000000
11.170000,0.180237,-1280.117310,-0.002199,-0.038061,-0.966757,0.801733,0.040842,-9.667572,-1280.117310,-0.965040,0.000000
11.180000,0.159012,-1280.206299,-0.002177,-0.038056,-0.966619,0.707320,0.036033,-9.666186,-1280.206299,-0.964884,0.000000
11.190001,0.173904,-1280.072754,-0.002160,-0.038047,-0.966402,0.773565,0.039407,-9.664018,-1280.072754,-0.964711,0.000000
11.200001,0.176132,-1280.206299,-0.002151,-0.038038,-0.966167,0.783475,0.039912,-9.661674,-1280.206299,-0.964554,0.000000
11.210001,0.187317,-1280.206299,-0.002164,-0.038029,-0.965925,0.833227,0.042447,-9.659248,-1280.206299,-0.964381,0.000000
11.220000,0.188431,-1280.072754,-0.002160,-0.038018,-0.965664,0.838182,0.042699,-9.656645,-1280.072754,-0.964208,0.000000
11.230000,0.175018,-1280.206299,-0.002169,-0.038010,-0.965456,0.778520,0.039660,-9.654563,-1280.206299,-0.964051,0.000000
11.240001,0.151184,-1280.072754,-0.002169,-0.038003,-0.965274,0.672500,0.034259,-9.652742,-1280.072754,-0.963878,0.000000
11.250001,0.122147,-1280.161743,-0.002177,-0.037995,-0.965083,0.543335,0.027679,-9.650835,-1280.161743,-0.963705,0.000000
11.260000,0.140015,-1280.161743,-0.002164,-0.037991,-0.964962,0.622816,0.031728,-9.649620,-1280.161743,-0.963548,0.000000
11.270000,0.148209,-1280.117310,-0.002173,-0.037985,-0.964823,0.659265,0.033585,-9.648234,-1280.117310,-0.963375,0.000000
11.280001,0.153427,-1280.250732,-0.002190,-0.037978,-0.964633,0.682478,0.034767,-9.646327,-1280.250732,-0.963219,0.000000
11.290001,0.176132,-1280.072754,-0.002199,-0.037969,-0.964425,0.783475,0.039912,-9.644245,-1280.072754,-0.963046,0.000000
11.300000,0.175766,-1280.161743,-0.002203,-0.037960,-0.964190,0.781846,0.039829,-9.641903,-1280.161743,-0.962872,0.000000
11.310000,0.159378,-1280.161743,-0.002225,-0.037952,-0.963973,0.708949,0.036116,-9.639734,-1280.161743,-0.962716,0.000000
11.320001,0.147095,-1280.028320,-0.002177,-0.037947,-0.963844,0.654310,0.033332,-9.638435,-1280.028320,-0.962543,0.000000
11.330001,0.152313,-1280.161743,-0.002173,-0.037943,-0.963757,0.677523,0.034515,-9.637565,-1280.161743,-0.962386,0.000000
11.340000,0.177261,-1280.072754,-0.002199,-0.037939,-0.963661,0.788498,0.040168,-9.636611,-1280.072754,-0.962213,0.000000
11.350000,0.218964,-1280.161743,-0.002186,-0.037935,-0.963548,0.973999,0.049618,-9.635484,-1280.161743,-0.962040,0.000000
11.360001,0.210770,-1280.161743,-0.002190,-0.037928,-0.963384,0.937550,0.047761,-9.633837,-1280.161743,-0.961883,0.000000
11.370001,0.186569,-1280.117310,-0.002177,-0.037920,-0.963176,0.829901,0.042277,-9.631755,-1280.117310,-0.961710,0.000000
11.380000,0.148956,-1280.206299,-0.002169,-0.037912,-0.962967,0.662591,0.033754,-9.629674,-1280.206299,-0.961554,0.000000
11.390000,0.147095,-1280.072754,-0.002177,-0.037904,-0.962750,0.654310,0.033332,-9.627505,-1280.072754,-0.961380,0.000000
11.400001,0.173904,-1280.161743,-0.002173,-0.037896,-0.962560,0.773565,0.039407,-9.625597,-1280.161743,-0.961207,0.000000
11.410001,0.185074,-1280.161743,-0.002160,-0.037890,-0.962404,0.823250,0.041938,-9.624038,-1280.161743,-0.961051,0.000000
11.420000,0.176132,-1280.072754,-0.002177,-0.037884,-0.962248,0.783475,0.039912,-9.622478,-1280.072754,-0.960877,0.000000
11.430000,0.169434,-1280.206299,-0.002177,-0.037877,-0.962074,0.753678,0.038394,-9.620741,-1280.206299,-0.960721,0.000000
11.440001,0.168686,-1280.117310,-0.002190,-0.037870,-0.961901,0.750352,0.038225,-9.619008,-1280.117310,-0.960548,0.000000
11.450001,0.178375,-1280.206299,-0.002186,-0.037866,-0.961788,0.793453,0.040420,-9.617880,-1280.206299,-0.960374,0.000000
11.460001,0.170547,-1280.161743,-0.002199,-0.037863,-0.961719,0.758633,0.038647,-9.617187,-1280.161743,-0.960218,0.000000
11.470000,0.133682,-1280.072754,-0.002182,-0.037860,-0.961649,0.594648,0.030293,-9.616494,-1280.072754,-0.960045,0.000000
11.480000,0.122894,-1280.206299,-0.002164,-0.037854,-0.961484,0.546661,0.027848,-9.614844,-1280.206299,-0.959889,0.000000
11.490001,0.157516,-1280.072754,-0.002156,-0.037844,-0.961233,0.700668,0.035694,-9.612331,-1280.072754,-0.959715,0.000000
11.500001,0.174652,-1280.161743,-0.002186,-0.037834,-0.960990,0.776891,0.039577,-9.609901,-1280.161743,-0.959542,0.000000
11.510000,0.189545,-1280.161743,-0.002190,-0.037826,-0.960782,0.843137,0.042951,-9.607820,-1280.161743,-0.959386,0.000000
11.520000,0.195129,-1280.117310,-0.002160,-0.037819,-0.960600,0.867979,0.044217,-9.605999,-1280.117310,-0.959212,0.000000
11.530001,0.166824,-1280.250732,-0.002182,-0.037812,-0.960435,0.742072,0.037803,-9.604353,-1280.250732,-0.959056,0.000000
11.540001,0.199966,-1280.072754,-0.002212,-0.037807,-0.960305,0.889495,0.045313,-9.603050,-1280.072754,-0.958883,0.000000
11.550000,0.227905,-1280.161743,-0.002190,-0.037802,-0.960175,1.013773,0.051644,-9.601748,-1280.161743,-0.958709,0.000000
11.560000,0.193634,-1280.161743,-0.002169,-0.037797,-0.960036,0.861327,0.043878,-9.600364,-1280.161743,-0.958553,0.000000
11.570001,0.172409,-1280.072754,-0.002173,-0.037790,-0.959871,0.766914,0.039068,-9.598713,-1280.072754,-0.958380,0.000000
11.580001,0.193268,-1280.250732,-0.002173,-0.037783,-0.959681,0.859698,0.043795,-9.596806,-1280.250732,-0.958224,0.000000
11.590000,0.213379,-1280.072754,-0.002147,-0.037774,-0.959464,0.949157,0.048352,-9.594641,-1280.072754,-0.958050,0.000000
11.600000,0.210022,-1280.206299,-0.002164,-0.037765,-0.959230,0.934224,0.047592,-9.592298,-1280.206299,-0.957877,0.000000
