Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.900001,0.172791,-1280.250732,-0.002195,-0.038871,-0.987328,0.768611,0.039155,-9.873277,-1280.250732,-0.985931,0.000000
9.910001,0.182098,-1280.072754,-0.002186,-0.038859,-0.987024,0.810014,0.041264,-9.870241,-1280.072754,-0.985775,0.000000
9.920000,0.192902,-1280.250732,-0.002203,-0.038848,-0.986729,0.858069,0.043712,-9.867293,-1280.250732,-0.985602,0.000000
9.930000,0.204437,-1280.161743,-0.002182,-0.038839,-0.986504,0.909382,0.046326,-9.865041,-1280.161743,-0.985446,0.000000
9.940001,0.212997,-1280.206299,-0.002186,-0.038835,-0.986400,0.947460,0.048266,-9.864000,-1280.206299,-0.985272,0.000000
9.950001,0.214493,-1280.250732,-0.002186,-0.038833,-0.986365,0.954112,0.048605,-9.863652,-1280.250732,-0.985099,0.000000
9.960000,0.205933,-1280.072754,-0.002186,-0.038833,-0.986356,0.916034,0.046665,-9.863564,-1280.072754,-0.984943,0.000000
9.970000,0.198853,-1280.250732,-0.002173,-0.038832,-0.986330,0.884540,0.045061,-9.863304,-1280.250732,-0.984769,0.000000
9.980000,0.205933,-1280.161743,-0.002186,-0.038828,-0.986235,0.916034,0.046665,-9.862350,-1280.161743,-0.984614,0.000000
9.990001,0.224182,-1280.117310,-0.002164,-0.038821,-0.986044,0.997212,0.050800,-9.860442,-1280.117310,-0.984440,0.000000
10.000000,0.221191,-1280.250732,-0.002195,-0.038809,-0.985749,0.983909,0.050123,-9.857494,-1280.250732,-0.984266,0.000000
10.010000,0.221573,-1280.117310,-0.002203,-0.038793,-0.985350,0.985605,0.050209,-9.853505,-1280.117310,-0.984111,0.000000
10.020000,0.217102,-1280.250732,-0.002164,-0.038778,-0.984960,0.965718,0.049196,-9.849603,-1280.250732,-0.983937,0.000000
10.030001,0.212265,-1280.161743,-0.002173,-0.038767,-0.984683,0.944202,0.048100,-9.846828,-1280.161743,-0.983781,0.000000
10.040001,0.200348,-1280.161743,-0.002147,-0.038761,-0.984535,0.891192,0.045399,-9.845352,-1280.161743,-0.983608,0.000000
10.050000,0.204071,-1280.295166,-0.002160,-0.038761,-0.984518,0.907753,0.046243,-9.845181,-1280.295166,-0.983434,0.000000
10.060000,0.184708,-1280.117310,-0.002164,-0.038761,-0.984518,0.821621,0.041855,-9.845181,-1280.117310,-0.983278,0.000000
10.070001,0.179123,-1280.206299,-0.002177,-0.038760,-0.984509,0.796779,0.040590,-9.845095,-1280.206299,-0.983104,0.000000
10.080001,0.183212,-1280.161743,-0.002190,-0.038759,-0.984466,0.814969,0.041516,-9.844660,-1280.161743,-0.982931,0.000000
10.090000,0.181351,-1280.117310,-0.002190,-0.038754,-0.984344,0.806688,0.041095,-9.843445,-1280.117310,-0.982775,0.000000
10.100000,0.172043,-1280.206299,-0.002190,-0.038743,-0.984067,0.765285,0.038985,-9.840671,-1280.206299,-0.982601,0.000000
10.110001,0.183594,-1280.117310,-0.002182,-0.038728,-0.983694,0.816666,0.041603,-9.836942,-1280.117310,-0.982445,0.000000
10.120001,0.200714,-1280.206299,-0.002182,-0.038716,-0.983382,0.892821,0.045482,-9.833819,-1280.206299,-0.982272,0.000000
10.130000,0.211136,-1280.117310,-0.002190,-0.038710,-0.983235,0.939179,0.047844,-9.832347,-1280.117310,-0.982098,0.000000
10.140000,0.214493,-1280.161743,-0.002190,-0.038708,-0.983191,0.954112,0.048605,-9.831912,-1280.161743,-0.981943,0.000000
10.150001,0.199966,-1280.295166,-0.002173,-0.038707,-0.983156,0.889495,0.045313,-9.831564,-1280.295166,-0.981769,0.000000
10.160001,0.199234,-1280.117310,-0.002190,-0.038706,-0.983139,0.886237,0.045147,-9.831393,-1280.117310,-0.981613,0.000000
10.170000,0.193634,-1280.206299,-0.002212,-0.038703,-0.983061,0.861327,0.043878,-9.830610,-1280.206299,-0.981440,0.000000
10.180000,0.207047,-1280.117310,-0.002195,-0.038697,-0.982896,0.920989,0.046917,-9.828963,-1280.117310,-0.981266,0.000000
10.190001,0.220459,-1280.117310,-0.002203,-0.038686,-0.982636,0.980651,0.049957,-9.826364,-1280.117310,-0.981110,0.000000
10.200001,0.211884,-1280.117310,-0.002208,-0.038671,-0.982246,0.942505,0.048013,-9.822457,-1280.117310,-0.980937,0.000000
10.210000,0.215988,-1280.072754,-0.002203,-0.038656,-0.981855,0.960763,0.048944,-9.818555,-1280.072754,-0.980780,0.000000
10.220000,0.214127,-1280.295166,-0.002186,-0.038644,-0.981569,0.952483,0.048522,-9.815694,-1280.295166,-0.980607,0.000000
10.230000,0.206299,-1280.161743,-0.002190,-0.038637,-0.981379,0.917663,0.046748,-9.813786,-1280.161743,-0.980434,0.000000
10.240001,0.198105,-1280.117310,-0.002186,-0.038634,-0.981301,0.881214,0.044891,-9.813006,-1280.117310,-0.980277,0.000000
10.250001,0.191406,-1280.206299,-0.002208,-0.038633,-0.981283,0.851418,0.043373,-9.812832,-1280.206299,-0.980104,0.000000
10.260000,0.188049,-1280.117310,-0.002169,-0.038632,-0.981249,0.836485,0.042613,-9.812488,-1280.117310,-0.979948,0.000000
10.270000,0.182846,-1280.250732,-0.002182,-0.038628,-0.981153,0.813340,0.041434,-9.811530,-1280.250732,-0.979774,0.000000
10.280001,0.178375,-1280.117310,-0.002190,-0.038622,-0.980988,0.793453,0.040420,-9.809884,-1280.117310,-0.979601,0.000000
10.290001,0.186188,-1280.206299,-0.002164,-0.038610,-0.980702,0.828204,0.042191,-9.807022,-1280.206299,-0.979445,0.000000
10.300000,0.184708,-1280.161743,-0.002195,-0.038598,-0.980399,0.821621,0.041855,-9.803987,-1280.161743,-0.979271,0.000000
10.310000,0.203690,-1280.161743,-0.002169,-0.038589,-0.980156,0.906056,0.046157,-9.801557,-1280.161743,-0.979115,0.000000
10.320001,0.198486,-1280.206299,-0.002186,-0.038583,-0.980000,0.882911,0.044978,-9.799997,-1280.206299,-0.978942,0.000000
10.330001,0.196243,-1280.161743,-0.002169,-0.038580,-0.979922,0.872934,0.044469,-9.799218,-1280.161743,-0.978768,0.000000
10.340000,0.204819,-1280.161743,-0.002199,-0.038578,-0.979887,0.911079,0.046413,-9.798870,-1280.161743,-0.978612,0.000000
10.350000,0.204437,-1280.250732,-0.002190,-0.038576,-0.979835,0.909382,0.046326,-9.798351,-1280.250732,-0.978439,0.000000
10.360001,0.203690,-1280.117310,-0.002195,-0.038573,-0.979757,0.906056,0.046157,-9.797571,-1280.117310,-0.978283,0.000000
10.370001,0.205551,-1280.206299,-0.002190,-0.038568,-0.979627,0.914337,0.046579,-9.796269,-1280.206299,-0.978109,0.000000
10.380000,0.201828,-1280.206299,-0.002208,-0.038558,-0.979367,0.897776,0.045735,-9.793666,-1280.206299,-0.977936,0.000000
10.390000,0.204819,-1280.206299,-0.002195,-0.038544,-0.979020,0.911079,0.046413,-9.790198,-1280.206299,-0.977780,0.000000
10.400001,0.203690,-1280.206299,-0.002177,-0.038532,-0.978716,0.906056,0.046157,-9.787163,-1280.206299,-0.977606,0.000000
10.410001,0.203690,-1280.072754,-0.002177,-0.038524,-0.978499,0.906056,0.046157,-9.784994,-1280.072754,-0.977450,0.000000
10.420000,0.198486,-1280.250732,-0.002190,-0.038516,-0.978317,0.882911,0.044978,-9.783174,-1280.250732,-0.977277,0.000000
10.430000,0.177261,-1280.161743,-0.002151,-0.038510,-0.978161,0.788498,0.040168,-9.781614,-1280.161743,-0.977103,0.000000
10.440001,0.161240,-1280.161743,-0.002151,-0.038505,-0.978031,0.717230,0.036537,-9.780313,-1280.161743,-0.976947,0.000000
10.450001,0.170929,-1280.206299,-0.002177,-0.038501,-0.977918,0.760330,0.038733,-9.779184,-1280.206299,-0.976774,0.000000
10.460000,0.174652,-1280.072754,-0.002182,-0.038497,-0.977832,0.776891,0.039577,-9.778317,-1280.072754,-0.976600,0.000000
10.470000,0.153793,-1280.206299,-0.002173,-0.038493,-0.977728,0.684107,0.034850,-9.777277,-1280.206299,-0.976444,0.000000
10.480000,0.154541,-1280.161743,-0.002182,-0.038488,-0.977606,0.687433,0.035019,-9.776062,-1280.161743,-0.976271,0.000000
10.490001,0.163483,-1280.161743,-0.002177,-0.038482,-0.977450,0.727207,0.037046,-9.774503,-1280.161743,-0.976115,0.000000
10.500001,0.156036,-1280.250732,-0.002169,-0.038474,-0.977233,0.694084,0.035358,-9.772334,-1280.250732,-0.975941,0.000000
10.510000,0.164963,-1280.072754,-0.002139,-0.038464,-0.976990,0.733791,0.037381,-9.769904,-1280.072754,-0.975768,0.000000
10.520000,0.169434,-1280.250732,-0.002190,-0.038455,-0.976748,0.753678,0.038394,-9.767478,-1280.250732,-0.975612,0.000000
10.530001,0.182098,-1280.117310,-0.002182,-0.038448,-0.976583,0.810014,0.041264,-9.765827,-1280.117310,-0.975438,0.000000
10.540001,0.207413,-1280.206299,-0.002164,-0.038446,-0.976540,0.922618,0.047000,-9.765396,-1280.206299,-0.975282,0.000000
10.550000,0.203690,-1280.206299,-0.002212,-0.038446,-0.976531,0.906056,0.046157,-9.765309,-1280.206299,-0.975109,0.000000
10.560000,0.190659,-1280.117310,-0.002195,-0.038444,-0.976487,0.848092,0.043204,-9.764874,-1280.117310,-0.974935,0.000000
10.570001,0.183960,-1280.206299,-0.002177,-0.038441,-0.976401,0.818295,0.041686,-9.764007,-1280.206299,-0.974779,0.000000
10.580001,0.192520,-1280.117310,-0.002169,-0.038434,-0.976236,0.856372,0.043626,-9.762361,-1280.117310,-0.974606,0.000000
10.590000,0.188797,-1280.161743,-0.002173,-0.038425,-0.975984,0.839811,0.042782,-9.759844,-1280.161743,-0.974450,0.000000
10.600000,0.173157,-1280.206299,-0.002160,-0.038411,-0.975646,0.770240,0.039238,-9.756464,-1280.206299,-0.974276,0.000000
10.610001,0.199600,-1280.117310,-0.002164,-0.038400,-0.975360,0.887866,0.045230,-9.753602,-1280.117310,-0.974102,0.000000
10.620001,0.197357,-1280.250732,-0.002182,-0.038392,-0.975152,0.877889,0.044722,-9.751521,-1280.250732,-0.973947,0.000000
10.630000,0.173157,-1280.161743,-0.002182,-0.038385,-0.974970,0.770240,0.039238,-9.749701,-1280.161743,-0.973773,0.000000
10.640000,0.177994,-1280.206299,-0.002186,-0.038379,-0.974822,0.791756,0.040334,-9.748224,-1280.206299,-0.973617,0.000000
10.650001,0.167572,-1280.250732,-0.002182,-0.038375,-0.974736,0.745398,0.037972,-9.747357,-1280.250732,-0.973444,0.000000
10.660001,0.156403,-1280.117310,-0.002208,-0.038372,-0.974658,0.695713,0.035441,-9.746577,-1280.117310,-0.973270,0.000000
10.670000,0.165344,-1280.250732,-0.002208,-0.038369,-0.974562,0.735488,0.037468,-9.745624,-1280.250732,-0.973114,0.000000
10.680000,0.167206,-1280.161743,-0.002190,-0.038363,-0.974423,0.743769,0.037889,-9.744235,-1280.161743,-0.972941,0.000000
10.690001,0.166092,-1280.117310,-0.002190,-0.038353,-0.974172,0.738814,0.037637,-9.741721,-1280.117310,-0.972785,0.000000
10.700001,0.171295,-1280.250732,-0.002169,-0.038340,-0.973843,0.761959,0.038816,-9.738425,-1280.250732,-0.972611,0.000000
10.710000,0.175400,-1280.117310,-0.002173,-0.038328,-0.973530,0.780217,0.039746,-9.735302,-1280.117310,-0.972438,0.000000
10.720000,0.191406,-1280.250732,-0.002173,-0.038319,-0.973296,0.851418,0.043373,-9.732960,-1280.250732,-0.972282,0.000000
10.730000,0.204819,-1280.161743,-0.002169,-0.038315,-0.973209,0.911079,0.046413,-9.732093,-1280.161743,-0.972108,0.000000
10.740001,0.208542,-1280.161743,-0.002151,-0.038314,-0.973166,0.927641,0.047256,-9.731662,-1280.161743,-0.971952,0.000000
10.750001,0.192154,-1280.250732,-0.002160,-0.038311,-0.973105,0.854743,0.043543,-9.731052,-1280.250732,-0.971779,0.000000
10.760000,0.201096,-1280.161743,-0.002156,-0.038308,-0.973019,0.894518,0.045569,-9.730186,-1280.161743,-0.971605,0.000000
10.770000,0.195877,-1280.206299,-0.002173,-0.038301,-0.972845,0.871305,0.044386,-9.728452,-1280.206299,-0.971449,0.000000
10.780001,0.183594,-1280.161743,-0.002190,-0.038290,-0.972576,0.816666,0.041603,-9.725764,-1280.161743,-0.971276,0.000000
10.790001,0.185455,-1280.206299,-0.002208,-0.038281,-0.972342,0.824946,0.042025,-9.723422,-1280.206299,-0.971119,0.000000
10.800000,0.178741,-1280.250732,-0.002203,-0.038272,-0.972108,0.795082,0.040503,-9.721079,-1280.250732,-0.970946,0.000000
10.810000,0.194016,-1280.117310,-0.002199,-0.038264,-0.971908,0.863024,0.043965,-9.719084,-1280.117310,-0.970773,0.000000
10.820001,0.195129,-1280.295166,-0.002199,-0.038256,-0.971709,0.867979,0.044217,-9.717090,-1280.295166,-0.970616,0.000000
10.830001,0.163849,-1280.117310,-0.002190,-0.038249,-0.971536,0.728836,0.037129,-9.715356,-1280.117310,-0.970443,0.000000
10.840000,0.166092,-1280.206299,-0.002208,-0.038243,-0.971371,0.738814,0.037637,-9.713710,-1280.206299,-0.970270,0.000000
10.850000,0.159012,-1280.161743,-0.002186,-0.038237,-0.971215,0.707320,0.036033,-9.712147,-1280.161743,-0.970113,0.000000
10.860001,0.168320,-1280.072754,-0.002164,-0.038231,-0.971059,0.748723,0.038142,-9.710588,-1280.072754,-0.969940,0.000000
10.870001,0.172043,-1280.250732,-0.002160,-0.038224,-0.970885,0.765285,0.038985,-9.708854,-1280.250732,-0.969784,0.000000
10.880000,0.188049,-1280.117310,-0.002151,-0.038216,-0.970695,0.836485,0.042613,-9.706946,-1280.117310,-0.969611,0.000000
10.890000,0.183212,-1280.206299,-0.002177,-0.038209,-0.970504,0.814969,0.041516,-9.705038,-1280.206299,-0.969437,0.000000
10.900001,0.184708,-1280.295166,-0.002195,-0.038202,-0.970321,0.821621,0.041855,-9.703214,-1280.295166,-0.969281,0.000000
10.910001,0.183212,-1280.117310,-0.002164,-0.038196,-0.970183,0.814969,0.041516,-9.701829,-1280.117310,-0.969108,0.000000
10.920000,0.199966,-1280.250732,-0.002182,-0.038194,-0.970131,0.889495,0.045313,-9.701306,-1280.250732,-0.968951,0.000000
10.930000,0.208542,-1280.117310,-0.002182,-0.038191,-0.970053,0.927641,0.047256,-9.700527,-1280.117310,-0.968778,0.000000
10.940001,0.205185,-1280.161743,-0.002169,-0.038187,-0.969949,0.912708,0.046496,-9.699486,-1280.161743,-0.968605,0.000000
10.950001,0.201096,-1280.250732,-0.002182,-0.038180,-0.969775,0.894518,0.045569,-9.697753,-1280.250732,-0.968448,0.000000
10.960001,0.198486,-1280.117310,-0.002164,-0.038173,-0.969602,0.882911,0.044978,-9.696019,-1280.117310,-0.968275,0.000000
10.970000,0.182465,-1280.250732,-0.002177,-0.038169,-0.969480,0.811643,0.041347,-9.694804,-1280.250732,-0.968119,0.000000
10.980000,0.184708,-1280.161743,-0.002147,-0.038160,-0.969263,0.821621,0.041855,-9.692636,-1280.161743,-0.967945,0.000000
10.990001,0.182846,-1280.161743,-0.002156,-0.038149,-0.968995,0.813340,0.041434,-9.689948,-1280.161743,-0.967772,0.000000
11.000001,0.187317,-1280.250732,-0.002164,-0.038143,-0.968821,0.833227,0.042447,-9.688210,-1280.250732,-0.967616,0.000000
11.010000,0.192520,-1280.072754,-0.002177,-0.038139,-0.968734,0.856372,0.043626,-9.687344,-1280.072754,-0.967442,0.000000
11.020000,0.175766,-1280.206299,-0.002186,-0.038136,-0.968648,0.781846,0.039829,-9.686478,-1280.206299,-0.967286,0.000000
11.030001,0.165710,-1280.117310,-0.002186,-0.038130,-0.968500,0.737117,0.037551,-9.685005,-1280.117310,-0.967113,0.000000
11.040001,0.145233,-1280.206299,-0.002225,-0.038122,-0.968310,0.646029,0.032910,-9.683098,-1280.206299,-0.966939,0.000000
11.050000,0.154907,-1280.206299,-0.002208,-0.038116,-0.968145,0.689062,0.035102,-9.681447,-1280.206299,-0.966783,0.000000
11.060000,0.145233,-1280.072754,-0.002199,-0.038108,-0.967937,0.646029,0.032910,-9.679365,-1280.072754,-0.966610,0.000000
11.070001,0.157898,-1280.250732,-0.002164,-0.038099,-0.967703,0.702365,0.035780,-9.677027,-1280.250732,-0.966454,0.000000
11.080001,0.158630,-1280.117310,-0.002156,-0.038088,-0.967434,0.705623,0.035946,-9.674335,-1280.117310,-0.966280,0.000000
11.090000,0.184326,-1280.161743,-0.002160,-0.038077,-0.967165,0.819924,0.041769,-9.671648,-1280.161743,-0.966107,0.000000
11.100000,0.189545,-1280.206299,-0.002173,-0.038070,-0.966974,0.843137,0.042951,-9.669741,-1280.206299,-0.965951,0.000000
11.110001,0.199966,-1280.117310,-0.002156,-0.038068,-0.966931,0.889495,0.045313,-9.669305,-1280.117310,-0.965777,0.000000
11.120001,0.206680,-1280.206299,-0.002177,-0.038067,-0.966913,0.919360,0.046834,-9.669135,-1280.206299,-0.965621,0.000000
11.130000,0.202209,-1280.161743,-0.002195,-0.038065,-0.966853,0.899473,0.045821,-9.668526,-1280.161743,-0.965448,0.000000
11.140000,0.202209,-1280.161743,-0.002190,-0.038062,-0.966783,0.899473,0.045821,-9.667833,-1280.161743,-0.965274,0.000000
11.150001,0.198105,-1280.250732,-0.002216,-0.038058,-0.966679,0.881214,0.044891,-9.666792,-1280.250732,-0.965118,0.000000
11.160001,0.200348,-1280.161743,-0.002190,-0.038052,-0.966515,0.891192,0.045399,-9.665146,-1280.161743,-0.964945,0.000000
11.170000,0.188431,-1280.206299,-0.002186,-0.038044,-0.966306,0.838182,0.042699,-9.663064,-1280.206299,-0.964789,0.000000
11.180000,0.164230,-1280.117310,-0.002173,-0.038034,-0.966072,0.730533,0.037215,-9.660721,-1280.117310,-0.964615,0.000000
11.190001,0.174652,-1280.117310,-0.002160,-0.038023,-0.965786,0.776891,0.039577,-9.657860,-1280.117310,-0.964442,0.000000
11.200001,0.174271,-1280.206299,-0.002177,-0.038014,-0.965560,0.775194,0.039490,-9.655604,-1280.206299,-0.964286,0.000000
11.210001,0.181732,-1280.117310,-0.002182,-0.038010,-0.965448,0.808385,0.041181,-9.654476,-1280.117310,-0.964112,0.000000
11.220000,0.161621,-1280.206299,-0.002195,-0.038005,-0.965318,0.718927,0.036624,-9.653178,-1280.206299,-0.963939,0.000000
11.230000,0.146347,-1280.072754,-0.002216,-0.037999,-0.965179,0.650984,0.033163,-9.651789,-1280.072754,-0.963783,0.000000
11.240001,0.163849,-1280.206299,-0.002177,-0.037996,-0.965101,0.728836,0.037129,-9.651009,-1280.206299,-0.963609,0.000000
11.250001,0.156769,-1280.206299,-0.002182,-0.037995,-0.965066,0.697342,0.035524,-9.650661,-1280.206299,-0.963453,0.000000
11.260000,0.148209,-1280.117310,-0.002151,-0.037991,-0.964979,0.659265,0.033585,-9.649794,-1280.117310,-0.963280,0.000000
11.270000,0.145233,-1280.161743,-0.002160,-0.037986,-0.964832,0.646029,0.032910,-9.648322,-1280.161743,-0.963106,0.000000
11.280001,0.136292,-1280.161743,-0.002186,-0.037978,-0.964641,0.606255,0.030884,-9.646410,-1280.161743,-0.962950,0.000000
11.290001,0.148209,-1280.161743,-0.002186,-0.037965,-0.964312,0.659265,0.033585,-9.643118,-1280.161743,-0.962777,0.000000
11.300000,0.162369,-1280.250732,-0.002195,-0.037951,-0.963965,0.722252,0.036793,-9.639647,-1280.250732,-0.962621,0.000000
11.310000,0.184326,-1280.117310,-0.002208,-0.037942,-0.963722,0.819924,0.041769,-9.637220,-1280.117310,-0.962447,0.000000
11.320001,0.185455,-1280.295166,-0.002212,-0.037935,-0.963548,0.824946,0.042025,-9.635484,-1280.295166,-0.962274,0.000000
11.330001,0.196243,-1280.117310,-0.002190,-0.037930,-0.963418,0.872934,0.044469,-9.634185,-1280.117310,-0.962118,0.000000
11.340000,0.192520,-1280.117310,-0.002173,-0.037925,-0.963288,0.856372,0.043626,-9.632883,-1280.117310,-0.961944,0.000000
11.350000,0.194763,-1280.250732,-0.002169,-0.037919,-0.963149,0.866350,0.044134,-9.631495,-1280.250732,-0.961788,0.000000
11.360001,0.179123,-1280.072754,-0.002160,-0.037913,-0.962985,0.796779,0.040590,-9.629848,-1280.072754,-0.961615,0.000000
11.370001,0.179489,-1280.206299,-0.002151,-0.037906,-0.962811,0.798408,0.040673,-9.628114,-1280.206299,-0.961441,0.000000
11.380000,0.188797,-1280.161743,-0.002169,-0.037899,-0.962638,0.839811,0.042782,-9.626381,-1280.161743,-0.961285,0.000000
11.390000,0.182465,-1280.206299,-0.002186,-0.037893,-0.962482,0.811643,0.041347,-9.624818,-1280.206299,-0.961112,0.000000
11.400001,0.178375,-1280.250732,-0.002156,-0.037888,-0.962343,0.793453,0.040420,-9.623432,-1280.250732,-0.960956,0.000000
11.410001,0.174271,-1280.117310,-0.002160,-0.037881,-0.962187,0.775194,0.039490,-9.621869,-1280.117310,-0.960782,0.000000
11.420000,0.176132,-1280.206299,-0.002156,-0.037874,-0.961987,0.783475,0.039912,-9.619875,-1280.206299,-0.960609,0.000000
11.430000,0.161621,-1280.206299,-0.002164,-0.037867,-0.961823,0.718927,0.036624,-9.618228,-1280.206299,-0.960453,0.000000
11.440001,0.172043,-1280.161743,-0.002169,-0.037865,-0.961762,0.765285,0.038985,-9.617619,-1280.161743,-0.960279,0.000000
11.450001,0.157898,-1280.206299,-0.002186,-0.037865,-0.961762,0.702365,0.035780,-9.617619,-1280.206299,-0.960123,0.000000
11.460001,0.142624,-1280.072754,-0.002195,-0.037864,-0.961754,0.634423,0.032319,-9.617536,-1280.072754,-0.959950,0.000000
11.470000,0.155655,-1280.250732,-0.002177,-0.037863,-0.961719,0.692388,0.035272,-9.617187,-1280.250732,-0.959776,0.000000
11.480000,0.157516,-1280.161743,-0.002208,-0.037856,-0.961554,0.700668,0.035694,-9.615541,-1280.161743,-0.959620,0.000000
11.490001,0.144485,-1280.161743,-0.002190,-0.037844,-0.961233,0.642703,0.032741,-9.612331,-1280.161743,-0.959447,0.000000
11.500001,0.164597,-1280.250732,-0.002190,-0.037829,-0.960860,0.732162,0.037298,-9.608603,-1280.250732,-0.959290,0.000000
11.510000,0.196625,-1280.072754,-0.002164,-0.037816,-0.960531,0.874631,0.044556,-9.605307,-1280.072754,-0.959117,0.000000
11.520000,0.204819,-1280.250732,-0.002182,-0.037806,-0.960279,0.911079,0.046413,-9.602790,-1280.250732,-0.958944,0.000000
11.530001,0.218597,-1280.161743,-0.002169,-0.037800,-0.960114,0.972370,0.049535,-9.601143,-1280.161743,-0.958787,0.000000
11.540001,0.220825,-1280.072754,-0.002182,-0.037796,-0.960028,0.982280,0.050040,-9.600276,-1280.072754,-0.958614,0.000000
11.550000,0.211136,-1280.295166,-0.002177,-0.037794,-0.959958,0.939179,0.047844,-9.599584,-1280.295166,-0.958458,0.000000
11.560000,0.202209,-1280.117310,-0.002182,-0.037786,-0.959776,0.899473,0.045821,-9.597759,-1280.117310,-0.958284,0.000000
11.570001,0.185822,-1280.206299,-0.002199,-0.037777,-0.959542,0.826575,0.042108,-9.595420,-1280.206299,-0.958111,0.000000
11.580001,0.197739,-1280.072754,-0.002173,-0.037767,-0.959290,0.879585,0.044808,-9.592903,-1280.072754,-0.957955,0.000000
11.590000,0.195496,-1280.206299,-0.002177,-0.037760,-0.959100,0.869608,0.044300,-9.590996,-1280.206299,-0.957781,0.000000
11.600000,0.193268,-1280.206299,-0.002160,-0.037755,-0.958978,0.859698,0.043795,-9.589781,-1280.206299,-0.957608,0.000000
