Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.890000,0.150818,-1277.626343,-0.002177,-0.038847,-0.986704,0.670871,0.034176,-9.867036,-1277.626343,-0.985489,0.000000
9.900001,0.147461,-1277.759766,-0.002186,-0.038840,-0.986539,0.655939,0.033415,-9.865385,-1277.759766,-0.985316,0.000000
9.910001,0.145599,-1277.581909,-0.002164,-0.038835,-0.986417,0.647658,0.032993,-9.864174,-1277.581909,-0.985160,0.000000
9.920000,0.149704,-1277.715332,-0.002173,-0.038832,-0.986322,0.665917,0.033923,-9.863220,-1277.715332,-0.984986,0.000000
9.930000,0.161987,-1277.626343,-0.002186,-0.038827,-0.986201,0.720556,0.036707,-9.862005,-1277.626343,-0.984813,0.000000
9.940001,0.171677,-1277.626343,-0.002199,-0.038821,-0.986062,0.763656,0.038902,-9.860617,-1277.626343,-0.984657,0.000000
9.950001,0.167953,-1277.670898,-0.002195,-0.038814,-0.985871,0.747094,0.038059,-9.858709,-1277.670898,-0.984483,0.000000
9.960000,0.176880,-1277.626343,-0.002208,-0.038804,-0.985620,0.786801,0.040082,-9.856195,-1277.626343,-0.984327,0.000000
9.970000,0.172409,-1277.715332,-0.002195,-0.038794,-0.985368,0.766914,0.039068,-9.853679,-1277.715332,-0.984154,0.000000
9.980000,0.163101,-1277.626343,-0.002173,-0.038784,-0.985117,0.725510,0.036959,-9.851166,-1277.626343,-0.983980,0.000000
9.990001,0.172043,-1277.759766,-0.002156,-0.038776,-0.984900,0.765285,0.038985,-9.848997,-1277.759766,-0.983824,0.000000
10.000000,0.163483,-1277.715332,-0.002177,-0.038769,-0.984735,0.727207,0.037046,-9.847346,-1277.715332,-0.983651,0.000000
10.010000,0.148590,-1277.581909,-0.002190,-0.038764,-0.984596,0.660962,0.033671,-9.845962,-1277.581909,-0.983495,0.000000
10.020000,0.138901,-1277.715332,-0.002195,-0.038761,-0.984518,0.617861,0.031475,-9.845181,-1277.715332,-0.983321,0.000000
10.030001,0.146729,-1277.670898,-0.002203,-0.038760,-0.984501,0.652681,0.033249,-9.845008,-1277.670898,-0.983148,0.000000
10.040001,0.141510,-1277.670898,-0.002199,-0.038757,-0.984440,0.629468,0.032067,-9.844398,-1277.670898,-0.982992,0.000000
10.050000,0.128479,-1277.670898,-0.002182,-0.038755,-0.984379,0.571503,0.029114,-9.843793,-1277.670898,-0.982818,0.000000
10.060000,0.128479,-1277.626343,-0.002195,-0.038750,-0.984258,0.571503,0.029114,-9.842578,-1277.626343,-0.982662,0.000000
10.070001,0.134064,-1277.759766,-0.002164,-0.038739,-0.983972,0.596345,0.030379,-9.839716,-1277.759766,-0.982489,0.000000
10.080001,0.128479,-1277.581909,-0.002177,-0.038726,-0.983642,0.571503,0.029114,-9.836420,-1277.581909,-0.982315,0.000000
10.090000,0.131821,-1277.670898,-0.002190,-0.038715,-0.983356,0.586368,0.029871,-9.833558,-1277.670898,-0.982159,0.000000
10.100000,0.147095,-1277.670898,-0.002208,-0.038707,-0.983156,0.654310,0.033332,-9.831564,-1277.670898,-0.981986,0.000000
10.110001,0.161621,-1277.626343,-0.002225,-0.038703,-0.983052,0.718927,0.036624,-9.830523,-1277.626343,-0.981830,0.000000
10.120001,0.164963,-1277.715332,-0.002216,-0.038699,-0.982948,0.733791,0.037381,-9.829482,-1277.715332,-0.981656,0.000000
10.130000,0.163101,-1277.626343,-0.002190,-0.038695,-0.982844,0.725510,0.036959,-9.828441,-1277.626343,-0.981483,0.000000
10.140000,0.160126,-1277.670898,-0.002173,-0.038691,-0.982740,0.712275,0.036285,-9.827404,-1277.670898,-0.981327,0.000000
10.150001,0.160126,-1277.715332,-0.002177,-0.038684,-0.982567,0.712275,0.036285,-9.825666,-1277.715332,-0.981153,0.000000
10.160001,0.164597,-1277.537354,-0.002177,-0.038673,-0.982289,0.732162,0.037298,-9.822892,-1277.537354,-0.980997,0.000000
10.170000,0.157150,-1277.670898,-0.002169,-0.038664,-0.982064,0.699039,0.035611,-9.820637,-1277.670898,-0.980824,0.000000
10.180000,0.156769,-1277.626343,-0.002182,-0.038658,-0.981925,0.697342,0.035524,-9.819251,-1277.626343,-0.980650,0.000000
10.190001,0.147095,-1277.670898,-0.002190,-0.038654,-0.981804,0.654310,0.033332,-9.818036,-1277.670898,-0.980494,0.000000
10.200001,0.156769,-1277.670898,-0.002199,-0.038647,-0.981639,0.697342,0.035524,-9.816390,-1277.670898,-0.980321,0.000000
10.210000,0.153427,-1277.537354,-0.002182,-0.038639,-0.981440,0.682478,0.034767,-9.814395,-1277.537354,-0.980164,0.000000
10.220000,0.140015,-1277.759766,-0.002182,-0.038634,-0.981292,0.622816,0.031728,-9.812920,-1277.759766,-0.979991,0.000000
10.230000,0.129593,-1277.670898,-0.002186,-0.038629,-0.981188,0.576458,0.029366,-9.811878,-1277.670898,-0.979818,0.000000
10.240001,0.134064,-1277.626343,-0.002173,-0.038627,-0.981119,0.596345,0.030379,-9.811186,-1277.626343,-0.979661,0.000000
10.250001,0.127731,-1277.626343,-0.002190,-0.038620,-0.980954,0.568177,0.028944,-9.809536,-1277.626343,-0.979488,0.000000
10.260000,0.125870,-1277.537354,-0.002169,-0.038609,-0.980667,0.559897,0.028522,-9.806674,-1277.537354,-0.979332,0.000000
10.270000,0.132202,-1277.670898,-0.002182,-0.038597,-0.980373,0.588065,0.029957,-9.803726,-1277.670898,-0.979159,0.000000
10.280001,0.144867,-1277.626343,-0.002190,-0.038587,-0.980104,0.644400,0.032827,-9.801039,-1277.626343,-0.978985,0.000000
10.290001,0.150452,-1277.626343,-0.002208,-0.038579,-0.979896,0.669242,0.034093,-9.798957,-1277.626343,-0.978829,0.000000
10.300000,0.150070,-1277.626343,-0.002199,-0.038573,-0.979748,0.667546,0.034006,-9.797484,-1277.626343,-0.978656,0.000000
10.310000,0.162369,-1277.581909,-0.002190,-0.038570,-0.979670,0.722252,0.036793,-9.796701,-1277.581909,-0.978482,0.000000
10.320001,0.151566,-1277.715332,-0.002182,-0.038566,-0.979583,0.674197,0.034345,-9.795835,-1277.715332,-0.978326,0.000000
10.330001,0.153793,-1277.581909,-0.002164,-0.038562,-0.979471,0.684107,0.034850,-9.794706,-1277.581909,-0.978153,0.000000
10.340000,0.142258,-1277.670898,-0.002173,-0.038554,-0.979280,0.632794,0.032236,-9.792799,-1277.670898,-0.977996,0.000000
10.350000,0.141876,-1277.715332,-0.002220,-0.038545,-0.979046,0.631097,0.032150,-9.790460,-1277.715332,-0.977823,0.000000
10.360001,0.152679,-1277.581909,-0.002212,-0.038537,-0.978829,0.679152,0.034598,-9.788291,-1277.581909,-0.977650,0.000000
10.370001,0.159012,-1277.670898,-0.002220,-0.038530,-0.978664,0.707320,0.036033,-9.786641,-1277.670898,-0.977493,0.000000
10.380000,0.144119,-1277.581909,-0.002216,-0.038523,-0.978491,0.641074,0.032658,-9.784907,-1277.581909,-0.977320,0.000000
10.390000,0.148209,-1277.670898,-0.002195,-0.038516,-0.978309,0.659265,0.033585,-9.783087,-1277.670898,-0.977164,0.000000
10.400001,0.132568,-1277.626343,-0.002173,-0.038509,-0.978135,0.589693,0.030040,-9.781353,-1277.626343,-0.976990,0.000000
10.410001,0.115448,-1277.626343,-0.002151,-0.038503,-0.977979,0.513538,0.026161,-9.779790,-1277.626343,-0.976817,0.000000
10.420000,0.120285,-1277.670898,-0.002182,-0.038498,-0.977858,0.535055,0.027257,-9.778579,-1277.670898,-0.976661,0.000000
10.430000,0.120651,-1277.670898,-0.002216,-0.038493,-0.977710,0.536684,0.027340,-9.777102,-1277.670898,-0.976487,0.000000
10.440001,0.106140,-1277.626343,-0.002225,-0.038485,-0.977520,0.472135,0.024052,-9.775195,-1277.626343,-0.976331,0.000000
10.450001,0.112839,-1277.670898,-0.002160,-0.038478,-0.977329,0.501932,0.025570,-9.773288,-1277.670898,-0.976158,0.000000
10.460000,0.123260,-1277.581909,-0.002186,-0.038471,-0.977155,0.548290,0.027931,-9.771554,-1277.581909,-0.975984,0.000000
10.470000,0.129593,-1277.715332,-0.002164,-0.038465,-0.977017,0.576458,0.029366,-9.770165,-1277.715332,-0.975828,0.000000
10.480000,0.139267,-1277.626343,-0.002203,-0.038459,-0.976861,0.619490,0.031558,-9.768606,-1277.626343,-0.975655,0.000000
10.490001,0.132202,-1277.626343,-0.002182,-0.038454,-0.976730,0.588065,0.029957,-9.767303,-1277.626343,-0.975499,0.000000
10.500001,0.122147,-1277.715332,-0.002208,-0.038450,-0.976635,0.543335,0.027679,-9.766350,-1277.715332,-0.975325,0.000000
10.510000,0.142624,-1277.581909,-0.002199,-0.038446,-0.976540,0.634423,0.032319,-9.765396,-1277.581909,-0.975152,0.000000
10.520000,0.138901,-1277.715332,-0.002177,-0.038442,-0.976427,0.617861,0.031475,-9.764268,-1277.715332,-0.974996,0.000000
10.530001,0.133316,-1277.537354,-0.002182,-0.038435,-0.976253,0.593019,0.030210,-9.762535,-1277.537354,-0.974822,0.000000
10.540001,0.133682,-1277.670898,-0.002173,-0.038427,-0.976037,0.594648,0.030293,-9.760366,-1277.670898,-0.974666,0.000000
10.550000,0.130707,-1277.670898,-0.002164,-0.038416,-0.975759,0.581413,0.029619,-9.757591,-1277.670898,-0.974493,0.000000
10.560000,0.126617,-1277.715332,-0.002182,-0.038404,-0.975473,0.563222,0.028692,-9.754730,-1277.715332,-0.974319,0.000000
10.570001,0.145599,-1277.715332,-0.002177,-0.038396,-0.975256,0.647658,0.032993,-9.752562,-1277.715332,-0.974163,0.000000
10.580001,0.145233,-1277.581909,-0.002190,-0.038388,-0.975065,0.646029,0.032910,-9.750654,-1277.581909,-0.973990,0.000000
10.590000,0.125122,-1277.670898,-0.002212,-0.038382,-0.974892,0.556571,0.028353,-9.748917,-1277.670898,-0.973834,0.000000
10.600000,0.129227,-1277.626343,-0.002199,-0.038378,-0.974805,0.574829,0.029283,-9.748050,-1277.626343,-0.973660,0.000000
10.610001,0.126236,-1277.626343,-0.002186,-0.038377,-0.974771,0.561526,0.028605,-9.747705,-1277.626343,-0.973487,0.000000
10.620001,0.115448,-1277.670898,-0.002173,-0.038375,-0.974718,0.513538,0.026161,-9.747183,-1277.670898,-0.973331,0.000000
10.630000,0.107254,-1277.626343,-0.002190,-0.038370,-0.974606,0.477090,0.024304,-9.746056,-1277.626343,-0.973157,0.000000
10.640000,0.104645,-1277.670898,-0.002225,-0.038362,-0.974397,0.465483,0.023713,-9.743974,-1277.670898,-0.973001,0.000000
10.650001,0.118042,-1277.715332,-0.002225,-0.038352,-0.974137,0.525077,0.026749,-9.741373,-1277.715332,-0.972828,0.000000
10.660001,0.125122,-1277.537354,-0.002177,-0.038341,-0.973851,0.556571,0.028353,-9.738512,-1277.537354,-0.972654,0.000000
10.670000,0.133682,-1277.715332,-0.002160,-0.038331,-0.973608,0.594648,0.030293,-9.736082,-1277.715332,-0.972498,0.000000
10.680000,0.141510,-1277.537354,-0.002182,-0.038324,-0.973417,0.629468,0.032067,-9.734175,-1277.537354,-0.972325,0.000000
10.690001,0.144119,-1277.626343,-0.002220,-0.038319,-0.973296,0.641074,0.032658,-9.732960,-1277.626343,-0.972151,0.000000
10.700001,0.163483,-1277.670898,-0.002225,-0.038317,-0.973244,0.727207,0.037046,-9.732441,-1277.670898,-0.971995,0.000000
10.710000,0.153793,-1277.581909,-0.002208,-0.038314,-0.973166,0.684107,0.034850,-9.731662,-1277.581909,-0.971822,0.000000
10.720000,0.141144,-1277.715332,-0.002177,-0.038309,-0.973045,0.627839,0.031984,-9.730447,-1277.715332,-0.971666,0.000000
10.730000,0.140396,-1277.581909,-0.002160,-0.038300,-0.972828,0.624513,0.031814,-9.728277,-1277.581909,-0.971492,0.000000
10.740001,0.135544,-1277.581909,-0.002220,-0.038290,-0.972568,0.602929,0.030715,-9.725677,-1277.581909,-0.971319,0.000000
10.750001,0.140015,-1277.670898,-0.002220,-0.038282,-0.972360,0.622816,0.031728,-9.723596,-1277.670898,-0.971163,0.000000
10.760000,0.145233,-1277.537354,-0.002199,-0.038276,-0.972212,0.646029,0.032910,-9.722119,-1277.537354,-0.970989,0.000000
10.770000,0.138535,-1277.670898,-0.002216,-0.038270,-0.972056,0.616232,0.031392,-9.720560,-1277.670898,-0.970833,0.000000
10.780001,0.140762,-1277.626343,-0.002173,-0.038262,-0.971865,0.626142,0.031897,-9.718653,-1277.626343,-0.970660,0.000000
10.790001,0.129227,-1277.626343,-0.002164,-0.038254,-0.971648,0.574829,0.029283,-9.716484,-1277.626343,-0.970486,0.000000
10.800000,0.110596,-1277.670898,-0.002160,-0.038248,-0.971492,0.491954,0.025061,-9.714925,-1277.670898,-0.970330,0.000000
10.810000,0.113953,-1277.581909,-0.002173,-0.038242,-0.971345,0.506887,0.025822,-9.713449,-1277.581909,-0.970157,0.000000
10.820001,0.109863,-1277.715332,-0.002220,-0.038237,-0.971215,0.488696,0.024895,-9.712147,-1277.715332,-0.970001,0.000000
10.830001,0.108368,-1277.626343,-0.002203,-0.038232,-0.971102,0.482045,0.024557,-9.711022,-1277.626343,-0.969827,0.000000
10.840000,0.122894,-1277.581909,-0.002208,-0.038228,-0.970989,0.546661,0.027848,-9.709894,-1277.581909,-0.969654,0.000000
10.850000,0.115814,-1277.670898,-0.002212,-0.038221,-0.970824,0.515167,0.026244,-9.708244,-1277.670898,-0.969498,0.000000
10.860001,0.121399,-1277.581909,-0.002203,-0.038213,-0.970616,0.540009,0.027509,-9.706162,-1277.581909,-0.969324,0.000000
10.870001,0.119537,-1277.715332,-0.002173,-0.038204,-0.970391,0.531729,0.027088,-9.703911,-1277.715332,-0.969168,0.000000
10.880000,0.128845,-1277.581909,-0.002151,-0.038197,-0.970192,0.573132,0.029197,-9.701916,-1277.581909,-0.968995,0.000000
10.890000,0.155655,-1277.670898,-0.002182,-0.038192,-0.970070,0.692388,0.035272,-9.700701,-1277.670898,-0.968821,0.000000
10.900001,0.162369,-1277.670898,-0.002212,-0.038188,-0.969983,0.722252,0.036793,-9.699834,-1277.670898,-0.968665,0.000000
10.910001,0.144485,-1277.581909,-0.002216,-0.038183,-0.969853,0.642703,0.032741,-9.698532,-1277.581909,-0.968492,0.000000
10.920000,0.145233,-1277.626343,-0.002182,-0.038177,-0.969706,0.646029,0.032910,-9.697060,-1277.626343,-0.968335,0.000000
10.930000,0.137039,-1277.581909,-0.002190,-0.038170,-0.969507,0.609581,0.031054,-9.695065,-1277.581909,-0.968162,0.000000
10.940001,0.124374,-1277.626343,-0.002173,-0.038161,-0.969281,0.553245,0.028184,-9.692809,-1277.626343,-0.967989,0.000000
10.950001,0.129593,-1277.670898,-0.002212,-0.038153,-0.969090,0.576458,0.029366,-9.690902,-1277.670898,-0.967832,0.000000
10.960001,0.133316,-1277.581909,-0.002208,-0.038147,-0.968943,0.593019,0.030210,-9.689425,-1277.581909,-0.967659,0.000000
10.970000,0.126617,-1277.670898,-0.002177,-0.038143,-0.968830,0.563222,0.028692,-9.688298,-1277.670898,-0.967503,0.000000
10.980000,0.129227,-1277.581909,-0.002195,-0.038136,-0.968656,0.574829,0.029283,-9.686564,-1277.581909,-0.967329,0.000000
10.990001,0.118042,-1277.670898,-0.002225,-0.038128,-0.968440,0.525077,0.026749,-9.684396,-1277.670898,-0.967156,0.000000
11.000001,0.091614,-1277.670898,-0.002199,-0.038120,-0.968249,0.407518,0.020760,-9.682488,-1277.670898,-0.967000,0.000000
11.010000,0.103897,-1277.581909,-0.002186,-0.038115,-0.968119,0.462157,0.023543,-9.681190,-1277.581909,-0.966827,0.000000
11.020000,0.091614,-1277.715332,-0.002164,-0.038109,-0.967963,0.407518,0.020760,-9.679626,-1277.715332,-0.966670,0.000000
11.030001,0.109482,-1277.537354,-0.002177,-0.038102,-0.967781,0.486999,0.024809,-9.677806,-1277.537354,-0.966497,0.000000
11.040001,0.109116,-1277.581909,-0.002225,-0.038093,-0.967564,0.485370,0.024726,-9.675637,-1277.581909,-0.966324,0.000000
11.050000,0.114319,-1277.670898,-0.002220,-0.038084,-0.967329,0.508516,0.025905,-9.673294,-1277.670898,-0.966167,0.000000
11.060000,0.137039,-1277.581909,-0.002208,-0.038076,-0.967139,0.609581,0.031054,-9.671387,-1277.581909,-0.965994,0.000000
11.070001,0.138901,-1277.670898,-0.002164,-0.038073,-0.967061,0.617861,0.031475,-9.670608,-1277.670898,-0.965821,0.000000
11.080001,0.141144,-1277.626343,-0.002177,-0.038073,-0.967043,0.627839,0.031984,-9.670433,-1277.626343,-0.965664,0.000000
11.090000,0.125122,-1277.670898,-0.002190,-0.038072,-0.967026,0.556571,0.028353,-9.670262,-1277.670898,-0.965491,0.000000
11.100000,0.130707,-1277.670898,-0.002164,-0.038069,-0.966957,0.581413,0.029619,-9.669566,-1277.670898,-0.965335,0.000000
11.110001,0.134430,-1277.537354,-0.002182,-0.038065,-0.966844,0.597974,0.030462,-9.668439,-1277.537354,-0.965161,0.000000
11.120001,0.137787,-1277.715332,-0.002203,-0.038057,-0.966644,0.612907,0.031223,-9.666444,-1277.715332,-0.964988,0.000000
11.130000,0.140762,-1277.581909,-0.002182,-0.038046,-0.966376,0.626142,0.031897,-9.663756,-1277.581909,-0.964832,0.000000
11.140000,0.116928,-1277.581909,-0.002199,-0.038033,-0.966037,0.520122,0.026496,-9.660373,-1277.581909,-0.964658,0.000000
11.150001,0.116562,-1277.759766,-0.002195,-0.038021,-0.965742,0.518493,0.026413,-9.657424,-1277.759766,-0.964503,0.000000
11.160001,0.124756,-1277.581909,-0.002186,-0.038012,-0.965509,0.554942,0.028270,-9.655086,-1277.581909,-0.964329,0.000000
11.170000,0.132950,-1277.670898,-0.002182,-0.038005,-0.965318,0.591390,0.030127,-9.653178,-1277.670898,-0.964155,0.000000
11.180000,0.111725,-1277.581909,-0.002156,-0.037998,-0.965153,0.496977,0.025317,-9.651527,-1277.581909,-0.964000,0.000000
11.190001,0.123260,-1277.626343,-0.002186,-0.037996,-0.965110,0.548290,0.027931,-9.651096,-1277.626343,-0.963826,0.000000
11.200001,0.103531,-1277.715332,-0.002208,-0.037995,-0.965075,0.460528,0.023460,-9.650748,-1277.715332,-0.963670,0.000000
11.210001,0.091614,-1277.537354,-0.002229,-0.037992,-0.964997,0.407518,0.020760,-9.649968,-1277.537354,-0.963496,0.000000
11.220000,0.087509,-1277.759766,-0.002208,-0.037989,-0.964928,0.389260,0.019830,-9.649276,-1277.759766,-0.963323,0.000000
11.230000,0.087143,-1277.581909,-0.002203,-0.037985,-0.964823,0.387631,0.019747,-9.648234,-1277.581909,-0.963167,0.000000
11.240001,0.102417,-1277.670898,-0.002190,-0.037980,-0.964685,0.455574,0.023208,-9.646846,-1277.670898,-0.962993,0.000000
11.250001,0.111725,-1277.670898,-0.002190,-0.037974,-0.964529,0.496977,0.025317,-9.645287,-1277.670898,-0.962838,0.000000
11.260000,0.112457,-1277.537354,-0.002225,-0.037963,-0.964251,0.500235,0.025483,-9.642509,-1277.537354,-0.962664,0.000000
11.270000,0.119537,-1277.626343,-0.002225,-0.037950,-0.963921,0.531729,0.027088,-9.639215,-1277.626343,-0.962490,0.000000
11.280001,0.127365,-1277.581909,-0.002173,-0.037939,-0.963652,0.566548,0.028861,-9.636524,-1277.581909,-0.962335,0.000000
11.290001,0.144119,-1277.626343,-0.002160,-0.037931,-0.963445,0.641074,0.032658,-9.634446,-1277.626343,-0.962161,0.000000
11.300000,0.144119,-1277.715332,-0.002203,-0.037925,-0.963297,0.641074,0.032658,-9.632970,-1277.715332,-0.962005,0.000000
11.310000,0.144867,-1277.581909,-0.002225,-0.037921,-0.963193,0.644400,0.032827,-9.631929,-1277.581909,-0.961832,0.000000
11.320001,0.139267,-1277.715332,-0.002190,-0.037916,-0.963063,0.619490,0.031558,-9.630628,-1277.715332,-0.961658,0.000000
11.330001,0.137039,-1277.581909,-0.002173,-0.037908,-0.962872,0.609581,0.031054,-9.628719,-1277.581909,-0.961502,0.000000
11.340000,0.136673,-1277.581909,-0.002182,-0.037901,-0.962681,0.607952,0.030971,-9.626812,-1277.581909,-0.961329,0.000000
11.350000,0.131088,-1277.626343,-0.002186,-0.037894,-0.962517,0.583110,0.029705,-9.625166,-1277.626343,-0.961172,0.000000
11.360001,0.134811,-1277.581909,-0.002208,-0.037889,-0.962378,0.599671,0.030549,-9.623776,-1277.581909,-0.960999,0.000000
11.370001,0.131088,-1277.670898,-0.002195,-0.037882,-0.962213,0.583110,0.029705,-9.622130,-1277.670898,-0.960825,0.000000
11.380000,0.122894,-1277.626343,-0.002164,-0.037874,-0.962005,0.546661,0.027848,-9.620049,-1277.626343,-0.960669,0.000000
11.390000,0.114319,-1277.626343,-0.002160,-0.037867,-0.961823,0.508516,0.025905,-9.618228,-1277.626343,-0.960496,0.000000
11.400001,0.109482,-1277.670898,-0.002164,-0.037863,-0.961727,0.486999,0.024809,-9.617274,-1277.670898,-0.960340,0.000000
11.410001,0.121780,-1277.537354,-0.002208,-0.037861,-0.961658,0.541706,0.027596,-9.616578,-1277.537354,-0.960166,0.000000
11.420000,0.100922,-1277.670898,-0.002182,-0.037855,-0.961511,0.448922,0.022869,-9.615106,-1277.670898,-0.959993,0.000000
11.430000,0.099426,-1277.581909,-0.002229,-0.037848,-0.961346,0.442270,0.022530,-9.613459,-1277.581909,-0.959837,0.000000
11.440001,0.108002,-1277.581909,-0.002160,-0.037840,-0.961129,0.480416,0.024474,-9.611290,-1277.581909,-0.959664,0.000000
11.450001,0.120285,-1277.670898,-0.002190,-0.037831,-0.960895,0.535055,0.027257,-9.608948,-1277.670898,-0.959490,0.000000
11.460001,0.151184,-1277.581909,-0.002199,-0.037822,-0.960678,0.672500,0.034259,-9.606779,-1277.581909,-0.959334,0.000000
11.470000,0.148209,-1277.715332,-0.002203,-0.037813,-0.960453,0.659265,0.033585,-9.604527,-1277.715332,-0.959161,0.000000
11.480000,0.149323,-1277.626343,-0.002190,-0.037805,-0.960253,0.664220,0.033837,-9.602532,-1277.626343,-0.959004,0.000000
11.490001,0.157150,-1277.537354,-0.002208,-0.037799,-0.960106,0.699039,0.035611,-9.601056,-1277.537354,-0.958831,0.000000
11.500001,0.157516,-1277.670898,-0.002208,-0.037796,-0.960010,0.700668,0.035694,-9.600102,-1277.670898,-0.958658,0.000000
11.510000,0.151184,-1277.581909,-0.002195,-0.037791,-0.959889,0.672500,0.034259,-9.598887,-1277.581909,-0.958501,0.000000
11.520000,0.147095,-1277.715332,-0.002160,-0.037784,-0.959707,0.654310,0.033332,-9.597067,-1277.715332,-0.958328,0.000000
11.530001,0.150070,-1277.581909,-0.002160,-0.037775,-0.959481,0.667546,0.034006,-9.594810,-1277.581909,-0.958172,0.000000
11.540001,0.145981,-1277.626343,-0.002182,-0.037766,-0.959265,0.649355,0.033080,-9.592646,-1277.626343,-0.957998,0.000000
11.550000,0.142258,-1277.670898,-0.002238,-0.037759,-0.959091,0.632794,0.032236,-9.590909,-1277.670898,-0.957825,0.000000
11.560000,0.152679,-1277.670898,-0.002216,-0.037753,-0.958926,0.679152,0.034598,-9.589262,-1277.670898,-0.957669,0.000000
11.570001,0.133682,-1277.670898,-0.002177,-0.037750,-0.958840,0.594648,0.030293,-9.588395,-1277.670898,-0.957495,0.000000
11.580001,0.130341,-1277.581909,-0.002203,-0.037747,-0.958779,0.579784,0.029536,-9.587786,-1277.581909,-0.957339,0.000000
11.590000,0.145233,-1277.626343,-0.002190,-0.037745,-0.958727,0.646029,0.032910,-9.587268,-1277.626343,-0.957166,0.000000
