Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
145.190002,26.629852,-1285.632935,-0.007080,-0.006894,-0.175119,118.455498,6.034410,-1.751188,-1285.632935,-0.176107,0.000000
145.200012,26.610123,-1285.766357,-0.007067,-0.006895,-0.175136,118.367737,6.029940,-1.751362,-1285.766357,-0.176116,0.000000
145.210007,26.566544,-1285.677368,-0.007067,-0.006896,-0.175162,118.173889,6.020065,-1.751619,-1285.677368,-0.176134,0.000000
145.220001,26.503250,-1285.810913,-0.007054,-0.006897,-0.175179,117.892342,6.005723,-1.751793,-1285.810913,-0.176151,0.000000
145.230011,26.426910,-1285.721924,-0.007075,-0.006898,-0.175197,117.552765,5.988423,-1.751967,-1285.721924,-0.176168,0.000000
145.240005,26.373657,-1285.677368,-0.007058,-0.006898,-0.175197,117.315887,5.976356,-1.751967,-1285.677368,-0.176185,0.000000
145.250000,26.301788,-1285.721924,-0.007067,-0.006898,-0.175206,116.996201,5.960070,-1.752058,-1285.721924,-0.176203,0.000000
145.260010,26.265671,-1285.677368,-0.007049,-0.006898,-0.175206,116.835541,5.951886,-1.752058,-1285.677368,-0.176220,0.000000
145.270004,26.241837,-1285.766357,-0.007075,-0.006898,-0.175206,116.729515,5.946486,-1.752058,-1285.766357,-0.176238,0.000000
145.280014,26.216141,-1285.677368,-0.007062,-0.006898,-0.175206,116.615219,5.940662,-1.752058,-1285.677368,-0.176255,0.000000
145.290009,26.188965,-1285.677368,-0.007062,-0.006898,-0.175206,116.494331,5.934504,-1.752058,-1285.677368,-0.176272,0.000000
145.300003,26.172943,-1285.855347,-0.007049,-0.006899,-0.175223,116.423065,5.930874,-1.752232,-1285.855347,-0.176290,0.000000
145.310013,26.165878,-1285.632935,-0.007045,-0.006900,-0.175257,116.391640,5.929273,-1.752573,-1285.632935,-0.176307,0.000000
145.320007,26.128265,-1285.810913,-0.007062,-0.006901,-0.175275,116.224327,5.920749,-1.752747,-1285.810913,-0.176325,0.000000
145.330002,26.038147,-1285.721924,-0.007067,-0.006901,-0.175292,115.823463,5.900329,-1.752921,-1285.721924,-0.176333,0.000000
145.340012,25.978195,-1285.721924,-0.007049,-0.006902,-0.175310,115.556786,5.886743,-1.753095,-1285.721924,-0.176350,0.000000
145.350006,25.910797,-1285.766357,-0.007075,-0.006903,-0.175327,115.256981,5.871470,-1.753269,-1285.766357,-0.176368,0.000000
145.360001,25.845261,-1285.677368,-0.007084,-0.006904,-0.175362,114.965462,5.856620,-1.753618,-1285.677368,-0.176385,0.000000
145.370010,25.753662,-1285.721924,-0.007080,-0.006904,-0.175362,114.558014,5.835864,-1.753618,-1285.721924,-0.176403,0.000000
145.380005,25.693710,-1285.632935,-0.007075,-0.006904,-0.175362,114.291328,5.822278,-1.753618,-1285.632935,-0.176420,0.000000
145.389999,25.649765,-1285.677368,-0.007058,-0.006904,-0.175362,114.095856,5.812320,-1.753618,-1285.677368,-0.176437,0.000000
145.400009,25.634872,-1285.766357,-0.007080,-0.006904,-0.175362,114.029610,5.808945,-1.753618,-1285.766357,-0.176454,0.000000
145.410004,25.619232,-1285.677368,-0.007054,-0.006904,-0.175362,113.960037,5.805401,-1.753618,-1285.677368,-0.176471,0.000000
145.420013,25.608810,-1285.721924,-0.007075,-0.006904,-0.175362,113.913681,5.803040,-1.753618,-1285.721924,-0.176489,0.000000
145.430008,25.593918,-1285.677368,-0.007080,-0.006904,-0.175362,113.847435,5.799664,-1.753618,-1285.677368,-0.176506,0.000000
145.440002,25.586090,-1285.677368,-0.007084,-0.006904,-0.175370,113.812614,5.797891,-1.753701,-1285.677368,-0.176524,0.000000
145.450012,25.566727,-1285.810913,-0.007075,-0.006904,-0.175370,113.726479,5.793503,-1.753701,-1285.810913,-0.176541,0.000000
145.460007,25.545135,-1285.677368,-0.007054,-0.006905,-0.175397,113.630440,5.788610,-1.753966,-1285.677368,-0.176549,0.000000
145.470001,25.506027,-1285.766357,-0.007049,-0.006907,-0.175448,113.456474,5.779748,-1.754480,-1285.766357,-0.176567,0.000000
145.480011,25.446075,-1285.677368,-0.007075,-0.006910,-0.175518,113.189796,5.766163,-1.755177,-1285.677368,-0.176584,0.000000
145.490005,25.256912,-1285.721924,-0.007054,-0.006912,-0.175570,112.348358,5.723298,-1.755699,-1285.721924,-0.176602,0.000000
145.500000,25.033112,-1285.721924,-0.007058,-0.006913,-0.175587,111.352844,5.672585,-1.755873,-1285.721924,-0.176619,0.000000
145.510010,24.897949,-1285.677368,-0.007071,-0.006913,-0.175596,110.751610,5.641956,-1.755957,-1285.677368,-0.176637,0.000000
145.520004,24.815277,-1285.810913,-0.007054,-0.006914,-0.175613,110.383865,5.623222,-1.756131,-1285.810913,-0.176654,0.000000
145.530014,24.759430,-1285.677368,-0.007071,-0.006916,-0.175665,110.135445,5.610567,-1.756653,-1285.677368,-0.176671,0.000000
145.540009,24.648834,-1285.632935,-0.007062,-0.006918,-0.175708,109.643494,5.585506,-1.757084,-1285.632935,-0.176689,0.000000
145.550003,24.519623,-1285.721924,-0.007062,-0.006918,-0.175708,109.068733,5.556226,-1.757084,-1285.721924,-0.176706,0.000000
145.560013,24.409393,-1285.588501,-0.007058,-0.006918,-0.175708,108.578407,5.531248,-1.757084,-1285.588501,-0.176724,0.000000
145.570007,24.345718,-1285.766357,-0.007041,-0.006918,-0.175708,108.295166,5.516819,-1.757084,-1285.766357,-0.176740,0.000000
145.580002,24.301773,-1285.677368,-0.007071,-0.006918,-0.175708,108.099686,5.506861,-1.757084,-1285.677368,-0.176758,0.000000
145.590012,24.298798,-1285.677368,-0.007058,-0.006918,-0.175708,108.086449,5.506186,-1.757084,-1285.677368,-0.176767,0.000000
145.600006,24.274963,-1285.766357,-0.007080,-0.006918,-0.175708,107.980431,5.500785,-1.757084,-1285.766357,-0.176784,0.000000
145.610001,24.260071,-1285.677368,-0.007045,-0.006918,-0.175708,107.914185,5.497411,-1.757084,-1285.677368,-0.176802,0.000000
145.620010,24.259323,-1285.721924,-0.007080,-0.006918,-0.175708,107.910858,5.497241,-1.757084,-1285.721924,-0.176819,0.000000
145.630005,24.247040,-1285.677368,-0.007054,-0.006918,-0.175708,107.856216,5.494458,-1.757084,-1285.677368,-0.176836,0.000000
145.639999,24.229538,-1285.677368,-0.007080,-0.006918,-0.175708,107.778366,5.490492,-1.757084,-1285.677368,-0.176853,0.000000
145.650009,24.226181,-1285.721924,-0.007075,-0.006918,-0.175708,107.763435,5.489731,-1.757084,-1285.721924,-0.176870,0.000000
145.660004,24.209427,-1285.632935,-0.007062,-0.006918,-0.175708,107.688911,5.485934,-1.757084,-1285.632935,-0.176888,0.000000
145.670013,24.209808,-1285.721924,-0.007045,-0.006918,-0.175708,107.690605,5.486021,-1.757084,-1285.721924,-0.176905,0.000000
145.680008,24.177399,-1285.677368,-0.007062,-0.006918,-0.175718,107.546440,5.478677,-1.757175,-1285.677368,-0.176923,0.000000
145.690002,24.182251,-1285.721924,-0.007075,-0.006918,-0.175718,107.568024,5.479776,-1.757175,-1285.721924,-0.176940,0.000000
145.700012,24.158783,-1285.721924,-0.007075,-0.006918,-0.175718,107.463631,5.474458,-1.757175,-1285.721924,-0.176957,0.000000
145.710007,24.145752,-1285.677368,-0.007054,-0.006918,-0.175726,107.405670,5.471506,-1.757259,-1285.677368,-0.176966,0.000000
145.720001,24.121918,-1285.721924,-0.007062,-0.006919,-0.175735,107.299652,5.466105,-1.757349,-1285.721924,-0.176983,0.000000
145.730011,24.116714,-1285.632935,-0.007071,-0.006919,-0.175735,107.276505,5.464925,-1.757349,-1285.632935,-0.177001,0.000000
145.740005,24.096222,-1285.632935,-0.007054,-0.006919,-0.175735,107.185349,5.460282,-1.757349,-1285.632935,-0.177018,0.000000
145.750000,24.093994,-1285.721924,-0.007080,-0.006919,-0.175735,107.175438,5.459777,-1.757349,-1285.721924,-0.177035,0.000000
145.760010,24.071655,-1285.632935,-0.007041,-0.006919,-0.175743,107.076073,5.454715,-1.757433,-1285.632935,-0.177053,0.000000
145.770004,24.074265,-1285.810913,-0.007054,-0.006919,-0.175743,107.087677,5.455307,-1.757433,-1285.810913,-0.177070,0.000000
145.780014,24.051910,-1285.677368,-0.007058,-0.006919,-0.175743,106.988243,5.450241,-1.757433,-1285.677368,-0.177088,0.000000
145.790009,24.046707,-1285.677368,-0.007084,-0.006919,-0.175743,106.965096,5.449062,-1.757433,-1285.677368,-0.177105,0.000000
145.800003,24.035156,-1285.766357,-0.007075,-0.006919,-0.175752,106.913712,5.446444,-1.757516,-1285.766357,-0.177122,0.000000
145.810013,24.025482,-1285.632935,-0.007080,-0.006920,-0.175761,106.870682,5.444252,-1.757607,-1285.632935,-0.177139,0.000000
145.820007,23.999405,-1285.766357,-0.007075,-0.006920,-0.175769,106.754684,5.438343,-1.757690,-1285.766357,-0.177157,0.000000
145.830002,24.010208,-1285.632935,-0.007075,-0.006920,-0.175769,106.802742,5.440791,-1.757690,-1285.632935,-0.177174,0.000000
145.840012,23.985641,-1285.677368,-0.007058,-0.006921,-0.175786,106.693459,5.435224,-1.757864,-1285.677368,-0.177183,0.000000
145.850006,23.966278,-1285.721924,-0.007067,-0.006921,-0.175795,106.607330,5.430836,-1.757955,-1285.721924,-0.177200,0.000000
145.860001,23.921219,-1285.588501,-0.007045,-0.006922,-0.175821,106.406898,5.420626,-1.758212,-1285.588501,-0.177218,0.000000
145.870010,23.888077,-1285.766357,-0.007062,-0.006923,-0.175847,106.259476,5.413116,-1.758470,-1285.766357,-0.177235,0.000000
145.880005,23.812485,-1285.677368,-0.007080,-0.006924,-0.175864,105.923225,5.395986,-1.758644,-1285.677368,-0.177252,0.000000
145.889999,23.755875,-1285.677368,-0.007045,-0.006924,-0.175873,105.671410,5.383158,-1.758735,-1285.677368,-0.177269,0.000000
145.900009,23.695190,-1285.677368,-0.007058,-0.006924,-0.175873,105.401474,5.369407,-1.758735,-1285.677368,-0.177287,0.000000
145.910004,23.663528,-1285.677368,-0.007041,-0.006925,-0.175891,105.260635,5.362232,-1.758909,-1285.677368,-0.177304,0.000000
145.920013,23.623688,-1285.810913,-0.007075,-0.006926,-0.175917,105.083412,5.353204,-1.759166,-1285.810913,-0.177322,0.000000
145.930008,23.554794,-1285.677368,-0.007058,-0.006928,-0.175960,104.776955,5.337593,-1.759598,-1285.677368,-0.177339,0.000000
145.940002,23.444199,-1285.721924,-0.007062,-0.006933,-0.176090,104.285004,5.312531,-1.760900,-1285.721924,-0.177356,0.000000
145.950012,23.146301,-1285.721924,-0.007058,-0.006941,-0.176307,102.959892,5.245027,-1.763072,-1285.721924,-0.177374,0.000000
145.960007,22.541199,-1285.677368,-0.007062,-0.006948,-0.176481,100.268257,5.107909,-1.764806,-1285.677368,-0.177391,0.000000
145.970001,21.885818,-1285.721924,-0.007062,-0.006950,-0.176541,97.352982,4.959397,-1.765411,-1285.721924,-0.177400,0.000000
145.980011,21.463928,-1285.632935,-0.007036,-0.006950,-0.176541,95.476318,4.863796,-1.765411,-1285.632935,-0.177417,0.000000
145.990005,21.313492,-1285.677368,-0.007049,-0.006950,-0.176541,94.807144,4.829706,-1.765411,-1285.677368,-0.177434,0.000000
146.000000,21.251297,-1285.810913,-0.007058,-0.006951,-0.176549,94.530487,4.815613,-1.765495,-1285.810913,-0.177452,0.000000
146.010010,21.207367,-1285.588501,-0.007058,-0.006951,-0.176549,94.335083,4.805658,-1.765495,-1285.588501,-0.177469,0.000000
146.020004,21.165283,-1285.810913,-0.007084,-0.006951,-0.176549,94.147881,4.796122,-1.765495,-1285.810913,-0.177487,0.000000
146.030014,21.138107,-1285.677368,-0.007054,-0.006951,-0.176549,94.027000,4.789964,-1.765495,-1285.677368,-0.177504,0.000000
146.040009,21.103104,-1285.677368,-0.007045,-0.006951,-0.176549,93.871292,4.782032,-1.765495,-1285.677368,-0.177521,0.000000
146.050003,21.084106,-1285.855347,-0.007088,-0.006951,-0.176549,93.786789,4.777727,-1.765495,-1285.855347,-0.177538,0.000000
146.060013,21.069214,-1285.632935,-0.007084,-0.006951,-0.176559,93.720543,4.774352,-1.765585,-1285.632935,-0.177555,0.000000
146.070007,21.034958,-1285.766357,-0.007041,-0.006951,-0.176559,93.568169,4.766590,-1.765585,-1285.766357,-0.177573,0.000000
146.080002,21.013351,-1285.677368,-0.007054,-0.006951,-0.176559,93.472054,4.761693,-1.765585,-1285.677368,-0.177590,0.000000
146.090012,20.988037,-1285.721924,-0.007075,-0.006951,-0.176567,93.359451,4.755957,-1.765669,-1285.721924,-0.177608,0.000000
146.100006,20.974625,-1285.855347,-0.007058,-0.006952,-0.176576,93.299789,4.752918,-1.765759,-1285.855347,-0.177617,0.000000
146.110001,20.933670,-1285.588501,-0.007067,-0.006952,-0.176576,93.117615,4.743638,-1.765759,-1285.588501,-0.177633,0.000000
146.120010,20.917664,-1285.810913,-0.007067,-0.006952,-0.176584,93.046417,4.740011,-1.765843,-1285.810913,-0.177651,0.000000
146.130005,20.907227,-1285.677368,-0.007075,-0.006952,-0.176593,92.999985,4.737645,-1.765934,-1285.677368,-0.177668,0.000000
146.139999,20.899414,-1285.677368,-0.007041,-0.006952,-0.176593,92.965240,4.735875,-1.765934,-1285.677368,-0.177686,0.000000
146.150009,20.867020,-1285.677368,-0.007054,-0.006952,-0.176593,92.821136,4.728534,-1.765934,-1285.677368,-0.177703,0.000000
146.160004,20.868134,-1285.677368,-0.007058,-0.006952,-0.176593,92.826096,4.728786,-1.765934,-1285.677368,-0.177721,0.000000
146.170013,20.864029,-1285.766357,-0.007054,-0.006953,-0.176602,92.807838,4.727857,-1.766017,-1285.766357,-0.177738,0.000000
146.180008,20.833130,-1285.721924,-0.007067,-0.006954,-0.176628,92.670387,4.720855,-1.766282,-1285.721924,-0.177755,0.000000
146.190002,20.801483,-1285.721924,-0.007049,-0.006955,-0.176662,92.529617,4.713684,-1.766622,-1285.721924,-0.177773,0.000000
146.200012,20.746368,-1285.766357,-0.007075,-0.006955,-0.176662,92.284454,4.701194,-1.766622,-1285.766357,-0.177790,0.000000
146.210007,20.686783,-1285.632935,-0.007067,-0.006955,-0.176662,92.019409,4.687692,-1.766622,-1285.632935,-0.177808,0.000000
146.220001,20.657364,-1285.766357,-0.007071,-0.006955,-0.176662,91.888542,4.681026,-1.766622,-1285.766357,-0.177825,0.000000
146.230011,20.634277,-1285.721924,-0.007054,-0.006955,-0.176662,91.785851,4.675794,-1.766622,-1285.721924,-0.177833,0.000000
146.240005,20.611191,-1285.721924,-0.007080,-0.006956,-0.176671,91.683159,4.670563,-1.766713,-1285.721924,-0.177851,0.000000
146.250000,20.581039,-1285.766357,-0.007088,-0.006956,-0.176680,91.549034,4.663730,-1.766797,-1285.766357,-0.177868,0.000000
146.260010,20.558685,-1285.677368,-0.007075,-0.006956,-0.176689,91.449600,4.658665,-1.766887,-1285.677368,-0.177886,0.000000
146.270004,20.538956,-1285.721924,-0.007062,-0.006956,-0.176689,91.361839,4.654194,-1.766887,-1285.721924,-0.177903,0.000000
146.280014,20.526291,-1285.588501,-0.007071,-0.006957,-0.176697,91.305504,4.651324,-1.766971,-1285.588501,-0.177920,0.000000
146.290009,20.498367,-1285.721924,-0.007067,-0.006957,-0.176697,91.181290,4.644996,-1.766971,-1285.721924,-0.177937,0.000000
146.300003,20.481232,-1285.721924,-0.007084,-0.006958,-0.176740,91.105072,4.641114,-1.767402,-1285.721924,-0.177954,0.000000
146.310013,20.433578,-1285.632935,-0.007045,-0.006960,-0.176775,90.893097,4.630315,-1.767750,-1285.632935,-0.177972,0.000000
146.320007,20.356857,-1285.766357,-0.007067,-0.006960,-0.176775,90.551826,4.612930,-1.767750,-1285.766357,-0.177989,0.000000
146.330002,20.282394,-1285.632935,-0.007058,-0.006960,-0.176784,90.220596,4.596056,-1.767841,-1285.632935,-0.178007,0.000000
146.340012,20.247757,-1285.677368,-0.007045,-0.006960,-0.176784,90.066521,4.588207,-1.767841,-1285.677368,-0.178024,0.000000
146.350006,20.202698,-1285.721924,-0.007080,-0.006960,-0.176784,89.866089,4.577997,-1.767841,-1285.721924,-0.178041,0.000000
146.360001,20.175888,-1285.632935,-0.007041,-0.006960,-0.176784,89.746834,4.571922,-1.767841,-1285.632935,-0.178050,0.000000
146.370010,20.156525,-1285.810913,-0.007075,-0.006960,-0.176784,89.660698,4.567533,-1.767841,-1285.810913,-0.178067,0.000000
146.380005,20.148331,-1285.632935,-0.007049,-0.006961,-0.176802,89.624252,4.565677,-1.768015,-1285.632935,-0.178085,0.000000
146.389999,20.135681,-1285.677368,-0.007071,-0.006961,-0.176802,89.567986,4.562810,-1.768015,-1285.677368,-0.178102,0.000000
146.400009,20.122269,-1285.766357,-0.007062,-0.006961,-0.176802,89.508324,4.559772,-1.768015,-1285.766357,-0.178119,0.000000
146.410004,20.109985,-1285.677368,-0.007058,-0.006961,-0.176802,89.453682,4.556988,-1.768015,-1285.677368,-0.178137,0.000000
146.420013,20.096954,-1285.766357,-0.007071,-0.006961,-0.176802,89.395721,4.554035,-1.768015,-1285.766357,-0.178154,0.000000
146.430008,20.083908,-1285.677368,-0.007075,-0.006961,-0.176802,89.337685,4.551078,-1.768015,-1285.677368,-0.178172,0.000000
146.440002,20.089127,-1285.721924,-0.007036,-0.006961,-0.176802,89.360901,4.552261,-1.768015,-1285.721924,-0.178189,0.000000
146.450012,20.078705,-1285.766357,-0.007080,-0.006961,-0.176802,89.314537,4.549900,-1.768015,-1285.766357,-0.178206,0.000000
146.460007,20.067154,-1285.677368,-0.007071,-0.006961,-0.176802,89.263161,4.547282,-1.768015,-1285.677368,-0.178224,0.000000
146.470001,20.051514,-1285.766357,-0.007067,-0.006961,-0.176802,89.193588,4.543738,-1.768015,-1285.766357,-0.178241,0.000000
146.480011,20.057846,-1285.721924,-0.007071,-0.006961,-0.176802,89.221756,4.545173,-1.768015,-1285.721924,-0.178250,0.000000
146.490005,20.037003,-1285.677368,-0.007075,-0.006961,-0.176802,89.129036,4.540450,-1.768015,-1285.677368,-0.178267,0.000000
146.500000,20.036255,-1285.766357,-0.007071,-0.006961,-0.176802,89.125710,4.540280,-1.768015,-1285.766357,-0.178284,0.000000
146.510010,20.028809,-1285.632935,-0.007041,-0.006961,-0.176802,89.092590,4.538593,-1.768015,-1285.632935,-0.178302,0.000000
146.520004,20.015396,-1285.766357,-0.007062,-0.006961,-0.176802,89.032928,4.535553,-1.768015,-1285.766357,-0.178319,0.000000
146.530014,20.010193,-1285.632935,-0.007080,-0.006963,-0.176862,89.009781,4.534374,-1.768621,-1285.632935,-0.178336,0.000000
146.540009,19.983368,-1285.721924,-0.007080,-0.006967,-0.176966,88.890457,4.528296,-1.769658,-1285.721924,-0.178353,0.000000
146.550003,19.797562,-1285.721924,-0.007058,-0.006968,-0.176983,88.063950,4.486192,-1.769832,-1285.721924,-0.178371,0.000000
146.560013,19.600952,-1285.588501,-0.007067,-0.006968,-0.176983,87.189392,4.441639,-1.769832,-1285.588501,-0.178388,0.000000
146.570007,19.526840,-1285.810913,-0.007075,-0.006968,-0.176983,86.859726,4.424846,-1.769832,-1285.810913,-0.178406,0.000000
146.580002,19.501892,-1285.677368,-0.007075,-0.006968,-0.176992,86.748749,4.419192,-1.769923,-1285.677368,-0.178423,0.000000
146.590012,19.472473,-1285.721924,-0.007041,-0.006968,-0.176992,86.617889,4.412526,-1.769923,-1285.721924,-0.178440,0.000000
146.600006,19.450516,-1285.766357,-0.007041,-0.006968,-0.176992,86.520218,4.407550,-1.769923,-1285.766357,-0.178458,0.000000
146.610001,19.436356,-1285.632935,-0.007071,-0.006968,-0.176992,86.457230,4.404341,-1.769923,-1285.632935,-0.178466,0.000000
146.620010,19.421844,-1285.810913,-0.007062,-0.006968,-0.176992,86.392677,4.401053,-1.769923,-1285.810913,-0.178484,0.000000
146.630005,19.414764,-1285.677368,-0.007062,-0.006968,-0.176992,86.361183,4.399448,-1.769923,-1285.677368,-0.178501,0.000000
146.639999,19.391678,-1285.721924,-0.007071,-0.006968,-0.176992,86.258492,4.394217,-1.769923,-1285.721924,-0.178518,0.000000
146.650009,19.389069,-1285.766357,-0.007084,-0.006968,-0.176992,86.246887,4.393626,-1.769923,-1285.766357,-0.178536,0.000000
146.660004,19.383484,-1285.588501,-0.007067,-0.006968,-0.176992,86.222046,4.392360,-1.769923,-1285.588501,-0.178553,0.000000
146.670013,19.375656,-1285.766357,-0.007075,-0.006968,-0.176992,86.187225,4.390586,-1.769923,-1285.766357,-0.178571,0.000000
146.680008,19.375656,-1285.677368,-0.007058,-0.006968,-0.176992,86.187225,4.390586,-1.769923,-1285.677368,-0.178588,0.000000
146.690002,19.352570,-1285.721924,-0.007049,-0.006968,-0.176992,86.084526,4.385355,-1.769923,-1285.721924,-0.178605,0.000000
146.700012,19.355179,-1285.721924,-0.007080,-0.006968,-0.176992,86.096138,4.385946,-1.769923,-1285.721924,-0.178623,0.000000
146.710007,19.353699,-1285.677368,-0.007062,-0.006969,-0.177001,86.089554,4.385611,-1.770006,-1285.677368,-0.178639,0.000000
146.720001,19.352951,-1285.766357,-0.007067,-0.006971,-0.177053,86.086227,4.385441,-1.770528,-1285.766357,-0.178657,0.000000
146.730011,19.305283,-1285.677368,-0.007071,-0.006972,-0.177088,85.874184,4.374640,-1.770877,-1285.677368,-0.178674,0.000000
146.740005,19.209961,-1285.721924,-0.007058,-0.006972,-0.177088,85.450172,4.353040,-1.770877,-1285.721924,-0.178683,0.000000
146.750000,19.143295,-1285.810913,-0.007092,-0.006972,-0.177088,85.153633,4.337933,-1.770877,-1285.810913,-0.178701,0.000000
146.760010,19.108307,-1285.632935,-0.007071,-0.006973,-0.177105,84.997993,4.330004,-1.771051,-1285.632935,-0.178718,0.000000
146.770004,19.075531,-1285.766357,-0.007071,-0.006974,-0.177131,84.852203,4.322577,-1.771308,-1285.766357,-0.178735,0.000000
146.780014,19.031586,-1285.677368,-0.007067,-0.006976,-0.177183,84.656723,4.312619,-1.771830,-1285.677368,-0.178752,0.000000
146.790009,18.928070,-1285.677368,-0.007067,-0.006977,-0.177209,84.196259,4.289162,-1.772088,-1285.677368,-0.178770,0.000000
146.800003,18.804077,-1285.677368,-0.007075,-0.006977,-0.177226,83.644714,4.261065,-1.772262,-1285.677368,-0.178787,0.000000
146.810013,18.710236,-1285.721924,-0.007080,-0.006980,-0.177304,83.227287,4.239800,-1.773042,-1285.721924,-0.178804,0.000000
146.820007,18.587357,-1285.810913,-0.007071,-0.006983,-0.177356,82.680695,4.211955,-1.773564,-1285.810913,-0.178822,0.000000
146.830002,18.375092,-1285.632935,-0.007058,-0.006984,-0.177391,81.736488,4.163855,-1.773912,-1285.632935,-0.178839,0.000000
146.840012,18.251465,-1285.677368,-0.007088,-0.006986,-0.177452,81.186569,4.135841,-1.774518,-1285.677368,-0.178857,0.000000
146.850006,18.083908,-1285.721924,-0.007067,-0.006989,-0.177521,80.441238,4.097872,-1.775214,-1285.721924,-0.178874,0.000000
146.860001,17.872391,-1285.677368,-0.007071,-0.006992,-0.177608,79.500366,4.049942,-1.776077,-1285.677368,-0.178892,0.000000
146.870010,17.590134,-1285.766357,-0.007058,-0.006997,-0.177721,78.244820,3.985981,-1.777205,-1285.766357,-0.178900,0.000000
146.880005,17.273254,-1285.721924,-0.007045,-0.007001,-0.177833,76.835274,3.914176,-1.778333,-1285.721924,-0.178917,0.000000
146.889999,16.899017,-1285.721924,-0.007058,-0.007006,-0.177946,75.170586,3.829372,-1.779461,-1285.721924,-0.178935,0.000000
146.900009,16.525894,-1285.810913,-0.007084,-0.007010,-0.178041,73.510849,3.744821,-1.780415,-1285.810913,-0.178952,0.000000
146.910004,16.185928,-1285.632935,-0.007062,-0.007012,-0.178102,71.998604,3.667784,-1.781020,-1285.632935,-0.178970,0.000000
146.920013,15.929352,-1285.766357,-0.007075,-0.007013,-0.178119,70.857292,3.609643,-1.781194,-1285.766357,-0.178987,0.000000
146.930008,15.768494,-1285.677368,-0.007049,-0.007013,-0.178137,70.141762,3.573192,-1.781368,-1285.677368,-0.179004,0.000000
146.940002,15.688065,-1285.721924,-0.007071,-0.007014,-0.178145,69.783997,3.554966,-1.781452,-1285.721924,-0.179022,0.000000
146.950012,15.618423,-1285.721924,-0.007049,-0.007014,-0.178154,69.474220,3.539186,-1.781543,-1285.721924,-0.179038,0.000000
146.960007,15.558105,-1285.632935,-0.007067,-0.007014,-0.178163,69.205910,3.525517,-1.781626,-1285.632935,-0.179056,0.000000
146.970001,15.518997,-1285.810913,-0.007041,-0.007015,-0.178172,69.031944,3.516655,-1.781717,-1285.810913,-0.179073,0.000000
146.980011,15.482880,-1285.677368,-0.007062,-0.007015,-0.178172,68.871292,3.508471,-1.781717,-1285.677368,-0.179091,0.000000
146.990005,15.451981,-1285.721924,-0.007080,-0.007015,-0.178180,68.733841,3.501469,-1.781800,-1285.721924,-0.179108,0.000000
147.000000,15.412506,-1285.721924,-0.007092,-0.007016,-0.178215,68.558250,3.492524,-1.782148,-1285.721924,-0.179117,0.000000
147.010010,15.374527,-1285.677368,-0.007075,-0.007017,-0.178241,68.389313,3.483917,-1.782405,-1285.677368,-0.179134,0.000000
147.020004,15.299301,-1285.766357,-0.007084,-0.007018,-0.178267,68.054687,3.466871,-1.782670,-1285.766357,-0.179151,0.000000
147.030014,15.227814,-1285.632935,-0.007088,-0.007019,-0.178275,67.736702,3.450672,-1.782754,-1285.632935,-0.179169,0.000000
147.040009,15.157059,-1285.721924,-0.007062,-0.007019,-0.178293,67.421967,3.434639,-1.782928,-1285.721924,-0.179186,0.000000
147.050003,15.117950,-1285.721924,-0.007071,-0.007020,-0.178302,67.248001,3.425777,-1.783019,-1285.721924,-0.179203,0.000000
147.060013,15.068802,-1285.677368,-0.007058,-0.007020,-0.178310,67.029381,3.414639,-1.783102,-1285.677368,-0.179221,0.000000
147.070007,15.021881,-1285.810913,-0.007067,-0.007020,-0.178319,66.820663,3.404007,-1.783193,-1285.810913,-0.179238,0.000000
147.080002,14.990982,-1285.721924,-0.007101,-0.007021,-0.178328,66.683220,3.397005,-1.783276,-1285.721924,-0.179256,0.000000
147.090012,14.968628,-1285.721924,-0.007084,-0.007021,-0.178336,66.583786,3.391940,-1.783359,-1285.721924,-0.179273,0.000000
147.100006,14.936234,-1285.810913,-0.007049,-0.007022,-0.178353,66.439682,3.384599,-1.783533,-1285.810913,-0.179290,0.000000
147.110001,14.903473,-1285.721924,-0.007071,-0.007022,-0.178371,66.293961,3.377175,-1.783707,-1285.721924,-0.179308,0.000000
147.120010,14.861023,-1285.810913,-0.007062,-0.007023,-0.178380,66.105133,3.367556,-1.783798,-1285.810913,-0.179316,0.000000
147.130005,14.827499,-1285.721924,-0.007097,-0.007023,-0.178388,65.956009,3.359960,-1.783882,-1285.721924,-0.179334,0.000000
147.139999,14.786179,-1285.766357,-0.007049,-0.007024,-0.178397,65.772209,3.350596,-1.783972,-1285.766357,-0.179351,0.000000
147.150009,14.745590,-1285.721924,-0.007067,-0.007024,-0.178415,65.591660,3.341398,-1.784147,-1285.721924,-0.179368,0.000000
147.160004,14.717285,-1285.632935,-0.007080,-0.007026,-0.178449,65.465752,3.334984,-1.784487,-1285.632935,-0.179386,0.000000
147.170013,14.678192,-1285.766357,-0.007080,-0.007027,-0.178475,65.291862,3.326126,-1.784752,-1285.766357,-0.179403,0.000000
147.180008,14.588821,-1285.721924,-0.007075,-0.007027,-0.178475,64.894318,3.305874,-1.784752,-1285.721924,-0.179421,0.000000
147.190002,14.528870,-1285.721924,-0.007062,-0.007027,-0.178484,64.627640,3.292289,-1.784835,-1285.721924,-0.179437,0.000000
