Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
145.560013,37.126282,-1285.454956,-0.007006,-0.006763,-0.171789,165.145950,8.412936,-1.717888,-1285.454956,-0.173064,0.000000
145.570007,36.901001,-1285.366089,-0.007011,-0.006765,-0.171832,164.143845,8.361886,-1.718320,-1285.366089,-0.173072,0.000000
145.580002,36.698425,-1285.499512,-0.007011,-0.006766,-0.171849,163.242752,8.315982,-1.718494,-1285.499512,-0.173089,0.000000
145.590012,36.555817,-1285.454956,-0.006980,-0.006766,-0.171849,162.608398,8.283667,-1.718494,-1285.454956,-0.173107,0.000000
145.600006,36.487289,-1285.499512,-0.006998,-0.006766,-0.171849,162.303574,8.268138,-1.718494,-1285.499512,-0.173124,0.000000
145.610001,36.435532,-1285.499512,-0.007006,-0.006766,-0.171858,162.073334,8.256410,-1.718585,-1285.499512,-0.173142,0.000000
145.620010,36.393082,-1285.410522,-0.006980,-0.006767,-0.171875,161.884506,8.246790,-1.718751,-1285.410522,-0.173159,0.000000
145.630005,36.348404,-1285.588501,-0.006980,-0.006767,-0.171884,161.685776,8.236667,-1.718842,-1285.588501,-0.173176,0.000000
145.639999,36.301483,-1285.454956,-0.007002,-0.006768,-0.171919,161.477066,8.226034,-1.719190,-1285.454956,-0.173194,0.000000
145.650009,36.241531,-1285.499512,-0.007006,-0.006769,-0.171927,161.210388,8.212448,-1.719273,-1285.499512,-0.173211,0.000000
145.660004,36.157379,-1285.543945,-0.006989,-0.006769,-0.171936,160.836060,8.193379,-1.719364,-1285.543945,-0.173229,0.000000
145.670013,36.092957,-1285.410522,-0.006985,-0.006770,-0.171954,160.549484,8.178781,-1.719538,-1285.410522,-0.173246,0.000000
145.680008,36.035233,-1285.499512,-0.006989,-0.006770,-0.171970,160.292725,8.165700,-1.719705,-1285.499512,-0.173263,0.000000
145.690002,35.980499,-1285.454956,-0.007015,-0.006771,-0.171988,160.049255,8.153297,-1.719879,-1285.454956,-0.173280,0.000000
145.700012,35.895599,-1285.454956,-0.006998,-0.006772,-0.171997,159.671600,8.134059,-1.719970,-1285.454956,-0.173289,0.000000
145.710007,35.836395,-1285.588501,-0.006989,-0.006773,-0.172032,159.408249,8.120643,-1.720318,-1285.588501,-0.173307,0.000000
145.720001,35.774948,-1285.366089,-0.006989,-0.006774,-0.172066,159.134918,8.106719,-1.720659,-1285.366089,-0.173324,0.000000
145.730011,35.680359,-1285.499512,-0.006989,-0.006775,-0.172092,158.714157,8.085285,-1.720924,-1285.499512,-0.173341,0.000000
145.740005,35.565674,-1285.410522,-0.006989,-0.006776,-0.172118,158.204025,8.059297,-1.721181,-1285.410522,-0.173358,0.000000
145.750000,35.455078,-1285.454956,-0.006998,-0.006777,-0.172145,157.712067,8.034235,-1.721446,-1285.454956,-0.173375,0.000000
145.760010,35.344482,-1285.499512,-0.007011,-0.006778,-0.172170,157.220108,8.009174,-1.721703,-1285.499512,-0.173393,0.000000
145.770004,35.252502,-1285.410522,-0.006998,-0.006780,-0.172205,156.810959,7.988331,-1.722052,-1285.410522,-0.173410,0.000000
145.780014,35.138184,-1285.588501,-0.007011,-0.006781,-0.172231,156.302444,7.962426,-1.722309,-1285.588501,-0.173428,0.000000
145.790009,35.031693,-1285.410522,-0.007006,-0.006782,-0.172266,155.828751,7.938295,-1.722657,-1285.410522,-0.173445,0.000000
145.800003,34.906570,-1285.543945,-0.006989,-0.006783,-0.172283,155.272186,7.909942,-1.722831,-1285.543945,-0.173462,0.000000
145.810013,34.809006,-1285.454956,-0.006993,-0.006784,-0.172309,154.838196,7.887834,-1.723089,-1285.454956,-0.173480,0.000000
145.820007,34.701767,-1285.366089,-0.006976,-0.006784,-0.172326,154.361176,7.863533,-1.723263,-1285.366089,-0.173497,0.000000
145.830002,34.618362,-1285.543945,-0.007015,-0.006784,-0.172326,153.990173,7.844633,-1.723263,-1285.543945,-0.173506,0.000000
145.840012,34.533829,-1285.499512,-0.006998,-0.006785,-0.172335,153.614136,7.825478,-1.723354,-1285.499512,-0.173523,0.000000
145.850006,34.510376,-1285.499512,-0.006972,-0.006785,-0.172344,153.509827,7.820163,-1.723437,-1285.499512,-0.173540,0.000000
145.860001,34.448929,-1285.499512,-0.006989,-0.006786,-0.172361,153.236496,7.806239,-1.723611,-1285.499512,-0.173558,0.000000
145.870010,34.415039,-1285.366089,-0.007019,-0.006787,-0.172387,153.085739,7.798559,-1.723868,-1285.366089,-0.173575,0.000000
145.880005,34.342056,-1285.543945,-0.006998,-0.006788,-0.172404,152.761093,7.782021,-1.724042,-1285.543945,-0.173593,0.000000
145.889999,34.266830,-1285.454956,-0.006985,-0.006789,-0.172431,152.426468,7.764975,-1.724307,-1285.454956,-0.173610,0.000000
145.900009,34.177475,-1285.454956,-0.006993,-0.006789,-0.172448,152.029007,7.744727,-1.724481,-1285.454956,-0.173628,0.000000
145.910004,34.114166,-1285.499512,-0.006985,-0.006790,-0.172456,151.747391,7.730381,-1.724565,-1285.499512,-0.173645,0.000000
145.920013,34.027023,-1285.366089,-0.006989,-0.006790,-0.172456,151.359756,7.710634,-1.724565,-1285.366089,-0.173662,0.000000
145.930008,33.976395,-1285.588501,-0.006980,-0.006790,-0.172465,151.134552,7.699161,-1.724648,-1285.588501,-0.173679,0.000000
145.940002,33.920532,-1285.454956,-0.006993,-0.006791,-0.172491,150.886063,7.686502,-1.724913,-1285.454956,-0.173696,0.000000
145.950012,33.883301,-1285.499512,-0.006993,-0.006792,-0.172509,150.720444,7.678066,-1.725087,-1285.499512,-0.173714,0.000000
145.960007,33.806961,-1285.543945,-0.006998,-0.006792,-0.172517,150.380875,7.660767,-1.725170,-1285.543945,-0.173723,0.000000
145.970001,33.760788,-1285.410522,-0.006989,-0.006793,-0.172534,150.175491,7.650304,-1.725344,-1285.410522,-0.173740,0.000000
145.980011,33.697479,-1285.499512,-0.006993,-0.006793,-0.172534,149.893875,7.635958,-1.725344,-1285.499512,-0.173757,0.000000
145.990005,33.646088,-1285.410522,-0.006989,-0.006793,-0.172534,149.665268,7.624312,-1.725344,-1285.410522,-0.173774,0.000000
146.000000,33.597687,-1285.543945,-0.007015,-0.006793,-0.172544,149.449982,7.613345,-1.725435,-1285.543945,-0.173792,0.000000
146.010010,33.578690,-1285.499512,-0.007002,-0.006793,-0.172544,149.365479,7.609040,-1.725435,-1285.499512,-0.173809,0.000000
146.020004,33.564178,-1285.454956,-0.006980,-0.006793,-0.172544,149.300919,7.605752,-1.725435,-1285.454956,-0.173827,0.000000
146.030014,33.528793,-1285.454956,-0.006998,-0.006793,-0.172552,149.143524,7.597733,-1.725518,-1285.454956,-0.173844,0.000000
146.040009,33.511292,-1285.410522,-0.007006,-0.006793,-0.172552,149.065674,7.593768,-1.725518,-1285.410522,-0.173861,0.000000
146.050003,33.499008,-1285.499512,-0.007019,-0.006794,-0.172561,149.011032,7.590984,-1.725609,-1285.499512,-0.173879,0.000000
146.060013,33.481506,-1285.454956,-0.006985,-0.006794,-0.172569,148.933182,7.587018,-1.725693,-1285.454956,-0.173896,0.000000
146.070007,33.447998,-1285.366089,-0.006985,-0.006794,-0.172578,148.784119,7.579425,-1.725776,-1285.366089,-0.173914,0.000000
146.080002,33.415222,-1285.588501,-0.006989,-0.006795,-0.172587,148.638336,7.571998,-1.725867,-1285.588501,-0.173922,0.000000
146.090012,33.401443,-1285.410522,-0.006993,-0.006795,-0.172604,148.577042,7.568875,-1.726041,-1285.410522,-0.173939,0.000000
146.100006,33.344101,-1285.499512,-0.006980,-0.006796,-0.172621,148.321976,7.555882,-1.726215,-1285.499512,-0.173957,0.000000
146.110001,33.304626,-1285.543945,-0.007006,-0.006798,-0.172665,148.146378,7.546937,-1.726646,-1285.543945,-0.173974,0.000000
146.120010,33.226807,-1285.366089,-0.006985,-0.006800,-0.172708,147.800217,7.529302,-1.727078,-1285.366089,-0.173992,0.000000
146.130005,33.057739,-1285.543945,-0.007011,-0.006802,-0.172760,147.048172,7.490991,-1.727600,-1285.543945,-0.174009,0.000000
146.139999,32.882736,-1285.410522,-0.006993,-0.006802,-0.172760,146.269714,7.451334,-1.727600,-1285.410522,-0.174026,0.000000
146.150009,32.768036,-1285.499512,-0.007011,-0.006802,-0.172760,145.759506,7.425343,-1.727600,-1285.499512,-0.174044,0.000000
146.160004,32.711807,-1285.454956,-0.006998,-0.006802,-0.172760,145.509384,7.412601,-1.727600,-1285.454956,-0.174061,0.000000
146.170013,32.679413,-1285.454956,-0.006989,-0.006802,-0.172760,145.365295,7.405261,-1.727600,-1285.454956,-0.174078,0.000000
146.180008,32.663025,-1285.543945,-0.006989,-0.006802,-0.172760,145.292389,7.401547,-1.727600,-1285.543945,-0.174095,0.000000
146.190002,32.639191,-1285.366089,-0.006985,-0.006802,-0.172760,145.186371,7.396146,-1.727600,-1285.366089,-0.174113,0.000000
146.200012,32.628769,-1285.543945,-0.006998,-0.006802,-0.172768,145.140015,7.393785,-1.727683,-1285.543945,-0.174130,0.000000
146.210007,32.610519,-1285.454956,-0.006998,-0.006802,-0.172768,145.058838,7.389649,-1.727683,-1285.454956,-0.174139,0.000000
146.220001,32.587067,-1285.410522,-0.006998,-0.006802,-0.172768,144.954514,7.384335,-1.727683,-1285.410522,-0.174156,0.000000
146.230011,32.558762,-1285.543945,-0.006980,-0.006802,-0.172777,144.828598,7.377921,-1.727774,-1285.543945,-0.174173,0.000000
146.240005,32.548706,-1285.410522,-0.006993,-0.006803,-0.172795,144.783875,7.375642,-1.727948,-1285.410522,-0.174191,0.000000
146.250000,32.515564,-1285.454956,-0.006993,-0.006807,-0.172890,144.636459,7.368132,-1.728902,-1285.454956,-0.174208,0.000000
146.260010,32.373322,-1285.588501,-0.007019,-0.006811,-0.173003,144.003723,7.335900,-1.730030,-1285.588501,-0.174226,0.000000
146.270004,32.063507,-1285.366089,-0.007006,-0.006813,-0.173038,142.625610,7.265695,-1.730378,-1285.366089,-0.174243,0.000000
146.280014,31.802475,-1285.632935,-0.006985,-0.006813,-0.173038,141.464478,7.206544,-1.730378,-1285.632935,-0.174260,0.000000
146.290009,31.675125,-1285.499512,-0.007002,-0.006813,-0.173038,140.897995,7.177686,-1.730378,-1285.499512,-0.174278,0.000000
146.300003,31.620392,-1285.454956,-0.007019,-0.006813,-0.173038,140.654526,7.165283,-1.730378,-1285.454956,-0.174295,0.000000
146.310013,31.588364,-1285.543945,-0.006998,-0.006813,-0.173038,140.512054,7.158025,-1.730378,-1285.543945,-0.174313,0.000000
146.320007,31.555222,-1285.366089,-0.006993,-0.006813,-0.173038,140.364639,7.150515,-1.730378,-1285.366089,-0.174330,0.000000
146.330002,31.523575,-1285.499512,-0.006998,-0.006813,-0.173038,140.223862,7.143344,-1.730378,-1285.499512,-0.174347,0.000000
146.340012,31.512772,-1285.410522,-0.007011,-0.006813,-0.173038,140.175812,7.140896,-1.730378,-1285.410522,-0.174356,0.000000
146.350006,31.493408,-1285.499512,-0.006993,-0.006813,-0.173038,140.089676,7.136508,-1.730378,-1285.499512,-0.174373,0.000000
146.360001,31.485214,-1285.499512,-0.007006,-0.006813,-0.173038,140.053223,7.134652,-1.730378,-1285.499512,-0.174391,0.000000
146.370010,31.470322,-1285.410522,-0.006993,-0.006813,-0.173038,139.986984,7.131277,-1.730378,-1285.410522,-0.174408,0.000000
146.380005,31.463623,-1285.454956,-0.007002,-0.006813,-0.173038,139.957184,7.129759,-1.730378,-1285.454956,-0.174425,0.000000
146.389999,31.446869,-1285.410522,-0.006980,-0.006813,-0.173038,139.882660,7.125963,-1.730378,-1285.410522,-0.174443,0.000000
146.400009,31.432709,-1285.543945,-0.006967,-0.006813,-0.173046,139.819672,7.122754,-1.730462,-1285.543945,-0.174459,0.000000
146.410004,31.428238,-1285.499512,-0.006993,-0.006813,-0.173046,139.799789,7.121740,-1.730462,-1285.499512,-0.174477,0.000000
146.420013,31.416321,-1285.410522,-0.007023,-0.006813,-0.173046,139.746780,7.119040,-1.730462,-1285.410522,-0.174494,0.000000
146.430008,31.402924,-1285.499512,-0.007011,-0.006813,-0.173046,139.687180,7.116004,-1.730462,-1285.499512,-0.174512,0.000000
146.440002,31.401810,-1285.366089,-0.007019,-0.006813,-0.173046,139.682220,7.115752,-1.730462,-1285.366089,-0.174529,0.000000
146.450012,31.386169,-1285.543945,-0.006998,-0.006813,-0.173046,139.612656,7.112207,-1.730462,-1285.543945,-0.174546,0.000000
146.460007,31.376862,-1285.499512,-0.007011,-0.006813,-0.173055,139.571259,7.110098,-1.730552,-1285.499512,-0.174564,0.000000
146.470001,31.354507,-1285.410522,-0.006989,-0.006813,-0.173055,139.471817,7.105033,-1.730552,-1285.410522,-0.174572,0.000000
146.480011,31.342972,-1285.543945,-0.006980,-0.006814,-0.173064,139.420502,7.102419,-1.730636,-1285.543945,-0.174590,0.000000
146.490005,31.318771,-1285.454956,-0.006980,-0.006814,-0.173081,139.312851,7.096935,-1.730810,-1285.454956,-0.174607,0.000000
146.500000,31.306854,-1285.499512,-0.007002,-0.006819,-0.173211,139.259842,7.094234,-1.732112,-1285.499512,-0.174624,0.000000
146.510010,31.140396,-1285.499512,-0.006985,-0.006824,-0.173324,138.519394,7.056515,-1.733240,-1285.499512,-0.174642,0.000000
146.520004,30.753510,-1285.454956,-0.007002,-0.006827,-0.173410,136.798447,6.968845,-1.734103,-1285.454956,-0.174659,0.000000
146.530014,30.400864,-1285.588501,-0.007011,-0.006829,-0.173462,135.229797,6.888934,-1.734625,-1285.588501,-0.174677,0.000000
146.540009,30.160690,-1285.454956,-0.006998,-0.006831,-0.173497,134.161453,6.834510,-1.734973,-1285.454956,-0.174694,0.000000
146.550003,29.976364,-1285.454956,-0.007019,-0.006831,-0.173515,133.341522,6.792741,-1.735147,-1285.454956,-0.174712,0.000000
146.560013,29.850128,-1285.499512,-0.007011,-0.006831,-0.173515,132.779999,6.764136,-1.735147,-1285.499512,-0.174729,0.000000
146.570007,29.773788,-1285.454956,-0.006972,-0.006831,-0.173515,132.440430,6.746837,-1.735147,-1285.454956,-0.174746,0.000000
146.580002,29.737305,-1285.543945,-0.007002,-0.006831,-0.173515,132.278137,6.738569,-1.735147,-1285.543945,-0.174763,0.000000
146.590012,29.688889,-1285.454956,-0.006972,-0.006831,-0.173515,132.062775,6.727598,-1.735147,-1285.454956,-0.174780,0.000000
146.600006,29.652771,-1285.454956,-0.006976,-0.006831,-0.173515,131.902115,6.719414,-1.735147,-1285.454956,-0.174789,0.000000
146.610001,29.633774,-1285.454956,-0.007006,-0.006831,-0.173515,131.817612,6.715109,-1.735147,-1285.454956,-0.174807,0.000000
146.620010,29.613297,-1285.366089,-0.007002,-0.006831,-0.173515,131.726517,6.710469,-1.735147,-1285.366089,-0.174824,0.000000
146.630005,29.598404,-1285.499512,-0.006998,-0.006832,-0.173523,131.660278,6.707094,-1.735231,-1285.499512,-0.174842,0.000000
146.639999,29.583130,-1285.454956,-0.006993,-0.006832,-0.173523,131.592331,6.703633,-1.735231,-1285.454956,-0.174858,0.000000
146.650009,29.574203,-1285.543945,-0.006993,-0.006832,-0.173523,131.552628,6.701611,-1.735231,-1285.543945,-0.174876,0.000000
146.660004,29.555588,-1285.499512,-0.006976,-0.006832,-0.173523,131.469818,6.697392,-1.735231,-1285.499512,-0.174893,0.000000
146.670013,29.543671,-1285.499512,-0.007002,-0.006832,-0.173532,131.416809,6.694691,-1.735321,-1285.499512,-0.174911,0.000000
146.680008,29.539948,-1285.543945,-0.006998,-0.006832,-0.173532,131.400253,6.693848,-1.735321,-1285.543945,-0.174928,0.000000
146.690002,29.520950,-1285.410522,-0.007011,-0.006832,-0.173540,131.315750,6.689543,-1.735405,-1285.410522,-0.174945,0.000000
146.700012,29.496368,-1285.543945,-0.006993,-0.006835,-0.173610,131.206406,6.683972,-1.736101,-1285.543945,-0.174963,0.000000
146.710007,29.426743,-1285.499512,-0.006998,-0.006838,-0.173688,130.896683,6.668195,-1.736881,-1285.499512,-0.174980,0.000000
146.720001,29.206299,-1285.454956,-0.007011,-0.006840,-0.173749,129.916107,6.618242,-1.737486,-1285.454956,-0.174989,0.000000
146.730011,28.989578,-1285.499512,-0.006998,-0.006840,-0.173749,128.952087,6.569132,-1.737486,-1285.499512,-0.175006,0.000000
146.740005,28.874878,-1285.410522,-0.006993,-0.006840,-0.173749,128.441879,6.543141,-1.737486,-1285.410522,-0.175023,0.000000
146.750000,28.819778,-1285.499512,-0.006985,-0.006840,-0.173749,128.196777,6.530655,-1.737486,-1285.499512,-0.175041,0.000000
146.760010,28.771362,-1285.499512,-0.006998,-0.006840,-0.173749,127.981415,6.519684,-1.737486,-1285.499512,-0.175058,0.000000
146.770004,28.751633,-1285.454956,-0.006989,-0.006840,-0.173749,127.893646,6.515213,-1.737486,-1285.454956,-0.175076,0.000000
146.780014,28.737854,-1285.588501,-0.007015,-0.006840,-0.173749,127.832359,6.512091,-1.737486,-1285.588501,-0.175093,0.000000
146.790009,28.727432,-1285.410522,-0.006980,-0.006840,-0.173749,127.786003,6.509729,-1.737486,-1285.410522,-0.175110,0.000000
146.800003,28.709183,-1285.499512,-0.006985,-0.006840,-0.173749,127.704826,6.505594,-1.737486,-1285.499512,-0.175128,0.000000
146.810013,28.702103,-1285.499512,-0.006993,-0.006840,-0.173749,127.673332,6.503989,-1.737486,-1285.499512,-0.175145,0.000000
146.820007,28.688705,-1285.410522,-0.007011,-0.006840,-0.173749,127.613739,6.500953,-1.737486,-1285.410522,-0.175162,0.000000
146.830002,28.676407,-1285.499512,-0.006985,-0.006840,-0.173749,127.559029,6.498167,-1.737486,-1285.499512,-0.175179,0.000000
146.840012,28.668213,-1285.410522,-0.006993,-0.006840,-0.173749,127.522583,6.496310,-1.737486,-1285.410522,-0.175197,0.000000
146.850006,28.651459,-1285.588501,-0.006993,-0.006840,-0.173749,127.448051,6.492513,-1.737486,-1285.588501,-0.175206,0.000000
146.860001,28.633591,-1285.499512,-0.006993,-0.006840,-0.173749,127.368576,6.488464,-1.737486,-1285.499512,-0.175223,0.000000
146.870010,28.629120,-1285.410522,-0.006985,-0.006841,-0.173757,127.348686,6.487451,-1.737570,-1285.410522,-0.175241,0.000000
146.880005,28.603058,-1285.543945,-0.007011,-0.006841,-0.173757,127.232758,6.481545,-1.737570,-1285.543945,-0.175257,0.000000
146.889999,28.598206,-1285.410522,-0.007002,-0.006841,-0.173757,127.211174,6.480446,-1.737570,-1285.410522,-0.175275,0.000000
146.900009,28.590759,-1285.499512,-0.006980,-0.006842,-0.173792,127.178047,6.478759,-1.737918,-1285.499512,-0.175292,0.000000
146.910004,28.562836,-1285.499512,-0.007015,-0.006846,-0.173887,127.053841,6.472431,-1.738872,-1285.499512,-0.175310,0.000000
146.920013,28.426178,-1285.454956,-0.007011,-0.006849,-0.173965,126.445953,6.441464,-1.739651,-1285.454956,-0.175327,0.000000
146.930008,28.172211,-1285.588501,-0.006976,-0.006851,-0.174026,125.316254,6.383914,-1.740264,-1285.588501,-0.175344,0.000000
146.940002,27.945450,-1285.366089,-0.007006,-0.006855,-0.174122,124.307571,6.332529,-1.741218,-1285.366089,-0.175362,0.000000
146.950012,27.646423,-1285.454956,-0.007006,-0.006858,-0.174182,122.977432,6.264769,-1.741824,-1285.454956,-0.175379,0.000000
146.960007,27.380188,-1285.543945,-0.007002,-0.006859,-0.174226,121.793159,6.204439,-1.742255,-1285.543945,-0.175397,0.000000
146.970001,27.201447,-1285.410522,-0.006989,-0.006861,-0.174269,120.998077,6.163936,-1.742687,-1285.410522,-0.175414,0.000000
146.980011,27.026428,-1285.543945,-0.007002,-0.006863,-0.174313,120.219559,6.124276,-1.743126,-1285.543945,-0.175422,0.000000
146.990005,26.870773,-1285.410522,-0.007006,-0.006863,-0.174313,119.527168,6.089004,-1.743126,-1285.410522,-0.175440,0.000000
147.000000,26.780289,-1285.499512,-0.006998,-0.006863,-0.174313,119.124672,6.068500,-1.743126,-1285.499512,-0.175457,0.000000
147.010010,26.721451,-1285.499512,-0.006993,-0.006863,-0.174313,118.862953,6.055167,-1.743126,-1285.499512,-0.175475,0.000000
147.020004,26.689056,-1285.410522,-0.007006,-0.006863,-0.174313,118.718849,6.047827,-1.743126,-1285.410522,-0.175492,0.000000
147.030014,26.664108,-1285.543945,-0.006993,-0.006863,-0.174313,118.607880,6.042173,-1.743126,-1285.543945,-0.175509,0.000000
147.040009,26.633575,-1285.410522,-0.006998,-0.006863,-0.174313,118.472061,6.035254,-1.743126,-1285.410522,-0.175527,0.000000
147.050003,26.600067,-1285.499512,-0.006989,-0.006863,-0.174313,118.323006,6.027661,-1.743126,-1285.499512,-0.175544,0.000000
147.060013,26.569901,-1285.543945,-0.007019,-0.006863,-0.174313,118.188820,6.020826,-1.743126,-1285.543945,-0.175561,0.000000
147.070007,26.569153,-1285.454956,-0.006989,-0.006863,-0.174313,118.185493,6.020656,-1.743126,-1285.454956,-0.175578,0.000000
147.080002,26.545700,-1285.588501,-0.006985,-0.006863,-0.174313,118.081169,6.015342,-1.743126,-1285.588501,-0.175596,0.000000
147.090012,26.534531,-1285.366089,-0.006967,-0.006863,-0.174313,118.031487,6.012811,-1.743126,-1285.366089,-0.175613,0.000000
147.100006,26.506973,-1285.499512,-0.007002,-0.006863,-0.174313,117.908905,6.006566,-1.743126,-1285.499512,-0.175630,0.000000
147.110001,26.518143,-1285.499512,-0.007002,-0.006863,-0.174313,117.958588,6.009097,-1.743126,-1285.499512,-0.175640,0.000000
147.120010,26.493942,-1285.366089,-0.006998,-0.006863,-0.174313,117.850945,6.003613,-1.743126,-1285.366089,-0.175656,0.000000
147.130005,26.487228,-1285.543945,-0.006985,-0.006863,-0.174313,117.821075,6.002091,-1.743126,-1285.543945,-0.175674,0.000000
147.139999,26.490952,-1285.454956,-0.006998,-0.006863,-0.174313,117.837639,6.002935,-1.743126,-1285.454956,-0.175691,0.000000
147.150009,26.495804,-1285.499512,-0.006993,-0.006863,-0.174313,117.859222,6.004035,-1.743126,-1285.499512,-0.175708,0.000000
147.160004,26.464890,-1285.499512,-0.007011,-0.006863,-0.174313,117.721710,5.997030,-1.743126,-1285.499512,-0.175726,0.000000
147.170013,26.460052,-1285.410522,-0.006972,-0.006863,-0.174313,117.700195,5.995934,-1.743126,-1285.410522,-0.175743,0.000000
147.180008,26.447754,-1285.499512,-0.006980,-0.006863,-0.174313,117.645485,5.993147,-1.743126,-1285.499512,-0.175761,0.000000
147.190002,26.446274,-1285.410522,-0.007002,-0.006863,-0.174313,117.638901,5.992812,-1.743126,-1285.410522,-0.175778,0.000000
147.200012,26.427277,-1285.499512,-0.007002,-0.006863,-0.174313,117.554398,5.988507,-1.743126,-1285.499512,-0.175795,0.000000
147.210007,26.433609,-1285.499512,-0.006985,-0.006865,-0.174373,117.582565,5.989942,-1.743731,-1285.499512,-0.175813,0.000000
147.220001,26.369568,-1285.499512,-0.007006,-0.006872,-0.174555,117.297699,5.975430,-1.745548,-1285.499512,-0.175830,0.000000
147.230011,26.025116,-1285.543945,-0.007002,-0.006877,-0.174677,115.765495,5.897376,-1.746767,-1285.543945,-0.175847,0.000000
147.240005,25.571945,-1285.366089,-0.007002,-0.006879,-0.174720,113.749695,5.794685,-1.747198,-1285.366089,-0.175856,0.000000
147.250000,25.322449,-1285.543945,-0.006989,-0.006879,-0.174720,112.639877,5.738149,-1.747198,-1285.543945,-0.175873,0.000000
147.260010,25.195465,-1285.499512,-0.007019,-0.006879,-0.174720,112.075027,5.709374,-1.747198,-1285.499512,-0.175891,0.000000
147.270004,25.159348,-1285.321533,-0.007023,-0.006879,-0.174720,111.914368,5.701190,-1.747198,-1285.321533,-0.175908,0.000000
147.280014,25.116150,-1285.632935,-0.006980,-0.006879,-0.174720,111.722214,5.691401,-1.747198,-1285.632935,-0.175926,0.000000
147.290009,25.081894,-1285.366089,-0.006985,-0.006879,-0.174720,111.569839,5.683639,-1.747198,-1285.366089,-0.175943,0.000000
147.300003,25.043167,-1285.499512,-0.006976,-0.006879,-0.174720,111.397568,5.674863,-1.747198,-1285.499512,-0.175960,0.000000
147.310013,25.040192,-1285.454956,-0.007006,-0.006879,-0.174720,111.384338,5.674188,-1.747198,-1285.454956,-0.175977,0.000000
147.320007,25.000351,-1285.366089,-0.006980,-0.006879,-0.174720,111.207115,5.665160,-1.747198,-1285.366089,-0.175995,0.000000
147.330002,24.988800,-1285.588501,-0.006959,-0.006879,-0.174720,111.155731,5.662543,-1.747198,-1285.588501,-0.176012,0.000000
147.340012,24.962372,-1285.366089,-0.006989,-0.006879,-0.174720,111.038177,5.656554,-1.747198,-1285.366089,-0.176029,0.000000
147.350006,24.966095,-1285.454956,-0.006985,-0.006879,-0.174720,111.054733,5.657398,-1.747198,-1285.454956,-0.176047,0.000000
147.360001,24.955658,-1285.499512,-0.007023,-0.006879,-0.174720,111.008308,5.655033,-1.747198,-1285.499512,-0.176055,0.000000
147.370010,24.955292,-1285.454956,-0.007002,-0.006879,-0.174720,111.006683,5.654950,-1.747198,-1285.454956,-0.176073,0.000000
147.380005,24.946732,-1285.543945,-0.006976,-0.006879,-0.174720,110.968605,5.653010,-1.747198,-1285.543945,-0.176090,0.000000
147.389999,24.941879,-1285.410522,-0.006993,-0.006879,-0.174720,110.947021,5.651910,-1.747198,-1285.410522,-0.176107,0.000000
147.400009,24.930344,-1285.499512,-0.006980,-0.006879,-0.174720,110.895706,5.649297,-1.747198,-1285.499512,-0.176125,0.000000
147.410004,24.936295,-1285.410522,-0.006998,-0.006879,-0.174720,110.922180,5.650645,-1.747198,-1285.410522,-0.176142,0.000000
147.420013,24.910233,-1285.410522,-0.007028,-0.006879,-0.174720,110.806252,5.644739,-1.747198,-1285.410522,-0.176160,0.000000
147.430008,24.908752,-1285.499512,-0.007002,-0.006879,-0.174720,110.799667,5.644404,-1.747198,-1285.499512,-0.176177,0.000000
147.440002,24.897568,-1285.410522,-0.006989,-0.006879,-0.174720,110.749916,5.641869,-1.747198,-1285.410522,-0.176194,0.000000
147.450012,24.880066,-1285.454956,-0.006989,-0.006879,-0.174720,110.672058,5.637903,-1.747198,-1285.454956,-0.176212,0.000000
147.460007,24.878952,-1285.454956,-0.006998,-0.006879,-0.174720,110.667107,5.637651,-1.747198,-1285.454956,-0.176229,0.000000
147.470001,24.877090,-1285.366089,-0.007002,-0.006879,-0.174720,110.658829,5.637229,-1.747198,-1285.366089,-0.176246,0.000000
147.480011,24.858475,-1285.499512,-0.006985,-0.006879,-0.174720,110.576019,5.633011,-1.747198,-1285.499512,-0.176263,0.000000
147.490005,24.861084,-1285.454956,-0.006989,-0.006879,-0.174720,110.587624,5.633602,-1.747198,-1285.454956,-0.176272,0.000000
147.500000,24.858841,-1285.499512,-0.006998,-0.006879,-0.174720,110.577644,5.633094,-1.747198,-1285.499512,-0.176290,0.000000
147.510010,24.841721,-1285.499512,-0.006985,-0.006879,-0.174720,110.501495,5.629214,-1.747198,-1285.499512,-0.176307,0.000000
147.520004,24.836136,-1285.454956,-0.006993,-0.006879,-0.174720,110.476646,5.627949,-1.747198,-1285.454956,-0.176325,0.000000
147.530014,24.833160,-1285.588501,-0.006985,-0.006879,-0.174720,110.463417,5.627275,-1.747198,-1285.588501,-0.176341,0.000000
147.540009,24.837250,-1285.366089,-0.006998,-0.006879,-0.174720,110.481606,5.628201,-1.747198,-1285.366089,-0.176359,0.000000
147.550003,24.835022,-1285.499512,-0.007011,-0.006879,-0.174720,110.471695,5.627697,-1.747198,-1285.499512,-0.176376,0.000000
147.560013,24.833160,-1285.499512,-0.006985,-0.006879,-0.174720,110.463417,5.627275,-1.747198,-1285.499512,-0.176394,0.000000
