Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
145.790009,66.981247,-1287.856934,-0.009390,-0.008827,-0.224195,297.947479,15.178167,-2.241952,-1287.856934,299.999725,0.000000
145.800003,66.995773,-1287.856934,-0.009399,-0.008827,-0.224195,298.012085,15.181459,-2.241952,-1287.856934,299.999725,0.000000
145.810013,66.968964,-1287.901489,-0.009386,-0.008827,-0.224195,297.892822,15.175385,-2.241952,-1287.901489,299.999725,0.000000
145.820007,66.980499,-1287.812500,-0.009403,-0.008827,-0.224195,297.944153,15.177998,-2.241952,-1287.812500,299.999725,0.000000
145.830002,66.974915,-1287.901489,-0.009403,-0.008827,-0.224195,297.919312,15.176732,-2.241952,-1287.901489,299.999725,0.000000
145.840012,66.975662,-1287.901489,-0.009390,-0.008827,-0.224195,297.922638,15.176902,-2.241952,-1287.901489,299.999725,0.000000
145.850006,66.971191,-1287.901489,-0.009395,-0.008827,-0.224195,297.902740,15.175889,-2.241952,-1287.901489,299.999725,0.000000
145.860001,66.974167,-1287.945923,-0.009378,-0.008827,-0.224195,297.915985,15.176562,-2.241952,-1287.945923,299.999725,0.000000
145.870010,66.966354,-1287.812500,-0.009365,-0.008827,-0.224195,297.881226,15.174792,-2.241952,-1287.812500,299.999725,0.000000
145.880005,66.982361,-1287.945923,-0.009382,-0.008827,-0.224195,297.952423,15.178420,-2.241952,-1287.945923,299.999725,0.000000
145.889999,66.962631,-1287.812500,-0.009412,-0.008827,-0.224195,297.864655,15.173949,-2.241952,-1287.812500,299.999725,0.000000
145.900009,66.960770,-1287.856934,-0.009395,-0.008827,-0.224195,297.856384,15.173528,-2.241952,-1287.856934,299.999725,0.000000
145.910004,66.937683,-1287.901489,-0.009412,-0.008827,-0.224195,297.753693,15.168296,-2.241952,-1287.901489,299.999725,0.000000
145.920013,66.936188,-1287.901489,-0.009390,-0.008827,-0.224195,297.747040,15.167957,-2.241952,-1287.901489,299.999725,0.000000
145.930008,66.914963,-1287.945923,-0.009386,-0.008827,-0.224195,297.652618,15.163148,-2.241952,-1287.945923,299.999725,0.000000
145.940002,66.909378,-1287.812500,-0.009373,-0.008827,-0.224195,297.627777,15.161882,-2.241952,-1287.812500,299.999725,0.000000
145.950012,66.904175,-1287.856934,-0.009378,-0.008827,-0.224195,297.604645,15.160703,-2.241952,-1287.856934,299.999725,0.000000
145.960007,66.903793,-1287.945923,-0.009386,-0.008827,-0.224195,297.602936,15.160617,-2.241952,-1287.945923,299.999725,0.000000
145.970001,66.897095,-1287.856934,-0.009403,-0.008827,-0.224195,297.573151,15.159099,-2.241952,-1287.856934,299.999725,0.000000
145.980011,66.904907,-1287.945923,-0.009373,-0.008827,-0.224195,297.607880,15.160869,-2.241952,-1287.945923,299.999725,0.000000
145.990005,66.891876,-1287.856934,-0.009408,-0.008827,-0.224195,297.549927,15.157916,-2.241952,-1287.856934,299.999725,0.000000
146.000000,66.907150,-1287.901489,-0.009378,-0.008827,-0.224195,297.617859,15.161377,-2.241952,-1287.901489,299.999725,0.000000
146.010010,66.884064,-1287.901489,-0.009378,-0.008827,-0.224195,297.515167,15.156145,-2.241952,-1287.901489,299.999725,0.000000
146.020004,66.894485,-1287.812500,-0.009395,-0.008827,-0.224195,297.561523,15.158506,-2.241952,-1287.812500,299.999725,0.000000
146.030014,66.891510,-1287.945923,-0.009382,-0.008827,-0.224195,297.548309,15.157833,-2.241952,-1287.945923,299.999725,0.000000
146.040009,66.890396,-1287.856934,-0.009369,-0.008827,-0.224195,297.543335,15.157580,-2.241952,-1287.856934,299.999725,0.000000
146.050003,66.874374,-1287.856934,-0.009378,-0.008827,-0.224195,297.472076,15.153951,-2.241952,-1287.856934,299.999725,0.000000
146.060013,66.892990,-1287.901489,-0.009365,-0.008827,-0.224195,297.554871,15.158168,-2.241952,-1287.901489,299.999725,0.000000
146.070007,66.881821,-1287.856934,-0.009386,-0.008827,-0.224195,297.505188,15.155637,-2.241952,-1287.856934,299.999725,0.000000
146.080002,66.884811,-1287.945923,-0.009378,-0.008827,-0.224195,297.518494,15.156315,-2.241952,-1287.945923,299.999725,0.000000
146.090012,66.864319,-1287.856934,-0.009403,-0.008827,-0.224195,297.427338,15.151671,-2.241952,-1287.856934,299.999725,0.000000
146.100006,66.870285,-1287.856934,-0.009386,-0.008827,-0.224195,297.453888,15.153023,-2.241952,-1287.856934,299.999725,0.000000
146.110001,66.860596,-1287.901489,-0.009382,-0.008827,-0.224195,297.410797,15.150827,-2.241952,-1287.901489,299.999725,0.000000
146.120010,66.860977,-1287.812500,-0.009386,-0.008827,-0.224195,297.412476,15.150914,-2.241952,-1287.812500,299.999725,0.000000
146.130005,66.859848,-1287.945923,-0.009395,-0.008827,-0.224195,297.407471,15.150659,-2.241952,-1287.945923,299.999725,0.000000
146.139999,66.865448,-1287.901489,-0.009408,-0.008827,-0.224195,297.432373,15.151927,-2.241952,-1287.901489,299.999725,0.000000
146.150009,66.853531,-1287.901489,-0.009416,-0.008827,-0.224195,297.379364,15.149226,-2.241952,-1287.901489,299.999725,0.000000
146.160004,66.848679,-1287.901489,-0.009390,-0.008827,-0.224195,297.357788,15.148128,-2.241952,-1287.901489,299.999725,0.000000
146.170013,66.845337,-1287.856934,-0.009373,-0.008827,-0.224195,297.342896,15.147370,-2.241952,-1287.856934,299.999725,0.000000
146.180008,66.844955,-1287.945923,-0.009390,-0.008827,-0.224195,297.341217,15.147283,-2.241952,-1287.945923,299.999725,0.000000
146.190002,66.833038,-1287.812500,-0.009403,-0.008827,-0.224195,297.288208,15.144583,-2.241952,-1287.812500,299.999725,0.000000
146.200012,66.831558,-1287.856934,-0.009395,-0.008827,-0.224195,297.281616,15.144248,-2.241952,-1287.856934,299.999725,0.000000
146.210007,66.829315,-1287.945923,-0.009390,-0.008827,-0.224195,297.271637,15.143739,-2.241952,-1287.945923,299.999725,0.000000
146.220001,66.835281,-1287.812500,-0.009378,-0.008827,-0.224195,297.298187,15.145091,-2.241952,-1287.812500,299.999725,0.000000
146.230011,66.833786,-1287.990479,-0.009386,-0.008827,-0.224195,297.291534,15.144752,-2.241952,-1287.990479,299.999725,0.000000
146.240005,66.818527,-1287.856934,-0.009403,-0.008827,-0.224195,297.223663,15.141294,-2.241952,-1287.856934,299.999725,0.000000
146.250000,66.817398,-1287.945923,-0.009408,-0.008827,-0.224195,297.218628,15.141039,-2.241952,-1287.945923,299.999725,0.000000
146.260010,66.825226,-1287.990479,-0.009403,-0.008827,-0.224195,297.253448,15.142813,-2.241952,-1287.990479,299.999725,0.000000
146.270004,66.829697,-1287.856934,-0.009395,-0.008827,-0.224195,297.273346,15.143826,-2.241952,-1287.856934,299.999725,0.000000
146.280014,66.823730,-1287.945923,-0.009382,-0.008827,-0.224195,297.246796,15.142473,-2.241952,-1287.945923,299.999725,0.000000
146.290009,66.805481,-1287.812500,-0.009390,-0.008827,-0.224195,297.165619,15.138338,-2.241952,-1287.812500,299.999725,0.000000
146.300003,66.813309,-1287.901489,-0.009395,-0.008827,-0.224195,297.200439,15.140112,-2.241952,-1287.901489,299.999725,0.000000
146.310013,66.796921,-1287.945923,-0.009382,-0.008827,-0.224195,297.127533,15.136399,-2.241952,-1287.945923,299.999725,0.000000
146.320007,66.809219,-1287.812500,-0.009378,-0.008827,-0.224195,297.182251,15.139186,-2.241952,-1287.812500,299.999725,0.000000
146.330002,66.790970,-1287.945923,-0.009399,-0.008827,-0.224195,297.101074,15.135050,-2.241952,-1287.945923,299.999725,0.000000
146.340012,66.802139,-1287.768066,-0.009382,-0.008827,-0.224195,297.150757,15.137581,-2.241952,-1287.768066,299.999725,0.000000
146.350006,66.801392,-1287.945923,-0.009382,-0.008827,-0.224195,297.147430,15.137412,-2.241952,-1287.945923,299.999725,0.000000
146.360001,66.804001,-1287.901489,-0.009395,-0.008827,-0.224195,297.159027,15.138003,-2.241952,-1287.901489,299.999725,0.000000
146.370010,66.788727,-1287.812500,-0.009382,-0.008827,-0.224195,297.091095,15.134542,-2.241952,-1287.812500,299.999725,0.000000
146.380005,66.793579,-1287.945923,-0.009399,-0.008827,-0.224195,297.112671,15.135642,-2.241952,-1287.945923,299.999725,0.000000
146.389999,66.795059,-1287.812500,-0.009395,-0.008827,-0.224195,297.119263,15.135977,-2.241952,-1287.812500,299.999725,0.000000
146.400009,66.791718,-1287.856934,-0.009378,-0.008827,-0.224195,297.104401,15.135220,-2.241952,-1287.856934,299.999725,0.000000
146.410004,66.773834,-1287.945923,-0.009386,-0.008827,-0.224195,297.024841,15.131167,-2.241952,-1287.945923,299.999725,0.000000
146.420013,66.775330,-1287.812500,-0.009390,-0.008827,-0.224195,297.031494,15.131506,-2.241952,-1287.812500,299.999725,0.000000
146.430008,66.767883,-1287.990479,-0.009386,-0.008827,-0.224195,296.998383,15.129819,-2.241952,-1287.990479,299.999725,0.000000
146.440002,66.779419,-1287.812500,-0.009395,-0.008827,-0.224195,297.049683,15.132433,-2.241952,-1287.812500,299.999725,0.000000
146.450012,66.765640,-1287.901489,-0.009395,-0.008827,-0.224195,296.988403,15.129311,-2.241952,-1287.901489,299.999725,0.000000
146.460007,66.770493,-1287.945923,-0.009399,-0.008827,-0.224195,297.009979,15.130409,-2.241952,-1287.945923,299.999725,0.000000
146.470001,66.766022,-1287.768066,-0.009378,-0.008827,-0.224195,296.990112,15.129396,-2.241952,-1287.768066,299.999725,0.000000
146.480011,66.759308,-1287.856934,-0.009390,-0.008827,-0.224195,296.960236,15.127875,-2.241952,-1287.856934,299.999725,0.000000
146.490005,66.759689,-1287.812500,-0.009386,-0.008827,-0.224195,296.961945,15.127962,-2.241952,-1287.812500,299.999725,0.000000
146.500000,66.764160,-1287.856934,-0.009395,-0.008827,-0.224195,296.981812,15.128976,-2.241952,-1287.856934,299.999725,0.000000
146.510010,66.750381,-1287.856934,-0.009378,-0.008827,-0.224195,296.920532,15.125853,-2.241952,-1287.856934,299.999725,0.000000
146.520004,66.746277,-1287.812500,-0.009373,-0.008827,-0.224195,296.902283,15.124923,-2.241952,-1287.812500,299.999725,0.000000
146.530014,66.757080,-1287.945923,-0.009378,-0.008827,-0.224195,296.950317,15.127371,-2.241952,-1287.945923,299.999725,0.000000
146.540009,66.748520,-1287.856934,-0.009386,-0.008827,-0.224195,296.912231,15.125431,-2.241952,-1287.856934,299.999725,0.000000
146.550003,66.733994,-1287.901489,-0.009399,-0.008827,-0.224195,296.847626,15.122139,-2.241952,-1287.901489,299.999725,0.000000
146.560013,66.728043,-1287.856934,-0.009412,-0.008827,-0.224195,296.821167,15.120790,-2.241952,-1287.856934,299.999725,0.000000
146.570007,66.733246,-1287.812500,-0.009399,-0.008827,-0.224195,296.844299,15.121969,-2.241952,-1287.812500,299.999725,0.000000
146.580002,66.723190,-1287.945923,-0.009403,-0.008827,-0.224195,296.799561,15.119691,-2.241952,-1287.945923,299.999725,0.000000
146.590012,66.720215,-1287.856934,-0.009390,-0.008827,-0.224195,296.786346,15.119017,-2.241952,-1287.856934,299.999725,0.000000
146.600006,66.717606,-1287.901489,-0.009382,-0.008827,-0.224195,296.774719,15.118425,-2.241952,-1287.901489,299.999725,0.000000
146.610001,66.723190,-1287.945923,-0.009382,-0.008827,-0.224195,296.799561,15.119691,-2.241952,-1287.945923,299.999725,0.000000
146.620010,66.704208,-1287.812500,-0.009395,-0.008827,-0.224195,296.715149,15.115390,-2.241952,-1287.812500,299.999725,0.000000
146.630005,66.712402,-1287.945923,-0.009373,-0.008827,-0.224195,296.751587,15.117246,-2.241952,-1287.945923,299.999725,0.000000
146.639999,66.709793,-1287.768066,-0.009390,-0.008827,-0.224195,296.739990,15.116655,-2.241952,-1287.768066,299.999725,0.000000
146.650009,66.704941,-1287.856934,-0.009395,-0.008827,-0.224195,296.718384,15.115556,-2.241952,-1287.856934,299.999725,0.000000
146.660004,66.701965,-1287.945923,-0.009395,-0.008827,-0.224195,296.705170,15.114882,-2.241952,-1287.945923,299.999725,0.000000
146.670013,66.690796,-1287.856934,-0.009382,-0.008827,-0.224195,296.655487,15.112350,-2.241952,-1287.856934,299.999725,0.000000
146.680008,66.692291,-1287.901489,-0.009386,-0.008827,-0.224195,296.662140,15.112690,-2.241952,-1287.901489,299.999725,0.000000
146.690002,66.687820,-1287.812500,-0.009395,-0.008827,-0.224195,296.642242,15.111676,-2.241952,-1287.812500,299.999725,0.000000
146.700012,66.668823,-1287.856934,-0.009421,-0.008827,-0.224195,296.557739,15.107371,-2.241952,-1287.856934,299.999725,0.000000
146.710007,66.662491,-1287.901489,-0.009399,-0.008827,-0.224195,296.529572,15.105936,-2.241952,-1287.901489,299.999725,0.000000
146.720001,66.661377,-1287.856934,-0.009378,-0.008827,-0.224195,296.524628,15.105684,-2.241952,-1287.856934,299.999725,0.000000
146.730011,66.663239,-1287.945923,-0.009390,-0.008827,-0.224195,296.532898,15.106106,-2.241952,-1287.945923,299.999725,0.000000
146.740005,66.661758,-1287.856934,-0.009395,-0.008827,-0.224195,296.526306,15.105770,-2.241952,-1287.856934,299.999725,0.000000
146.750000,66.658035,-1287.856934,-0.009378,-0.008827,-0.224195,296.509735,15.104927,-2.241952,-1287.856934,299.999725,0.000000
146.760010,66.650208,-1287.945923,-0.009416,-0.008827,-0.224195,296.474945,15.103153,-2.241952,-1287.945923,299.999725,0.000000
146.770004,66.641647,-1287.856934,-0.009395,-0.008827,-0.224195,296.436859,15.101213,-2.241952,-1287.856934,299.999725,0.000000
146.780014,66.631592,-1287.901489,-0.009416,-0.008827,-0.224195,296.392120,15.098935,-2.241952,-1287.901489,299.999725,0.000000
146.790009,66.618927,-1287.856934,-0.009390,-0.008827,-0.224195,296.335785,15.096065,-2.241952,-1287.856934,299.999725,0.000000
146.800003,66.617447,-1287.856934,-0.009399,-0.008827,-0.224195,296.329193,15.095729,-2.241952,-1287.856934,299.999725,0.000000
146.810013,66.626373,-1287.990479,-0.009386,-0.008827,-0.224195,296.368896,15.097753,-2.241952,-1287.990479,299.999725,0.000000
146.820007,66.616699,-1287.856934,-0.009386,-0.008827,-0.224195,296.325867,15.095559,-2.241952,-1287.856934,299.999725,0.000000
146.830002,66.610367,-1287.945923,-0.009416,-0.008827,-0.224195,296.297699,15.094125,-2.241952,-1287.945923,299.999725,0.000000
146.840012,66.612595,-1287.812500,-0.009395,-0.008827,-0.224195,296.307617,15.094630,-2.241952,-1287.812500,299.999725,0.000000
146.850006,66.614090,-1287.856934,-0.009395,-0.008827,-0.224195,296.314270,15.094969,-2.241952,-1287.856934,299.999725,0.000000
146.860001,66.591370,-1287.945923,-0.009378,-0.008827,-0.224195,296.213196,15.089820,-2.241952,-1287.945923,299.999725,0.000000
146.870010,66.610733,-1287.812500,-0.009373,-0.008827,-0.224195,296.299347,15.094208,-2.241952,-1287.812500,299.999725,0.000000
146.880005,66.596588,-1287.901489,-0.009390,-0.008827,-0.224195,296.236420,15.091002,-2.241952,-1287.901489,299.999725,0.000000
146.889999,66.592499,-1287.856934,-0.009395,-0.008827,-0.224195,296.218231,15.090076,-2.241952,-1287.856934,299.999725,0.000000
146.900009,66.586899,-1287.856934,-0.009386,-0.008827,-0.224195,296.193329,15.088807,-2.241952,-1287.856934,299.999725,0.000000
146.910004,66.596588,-1287.945923,-0.009395,-0.008827,-0.224195,296.236420,15.091002,-2.241952,-1287.945923,299.999725,0.000000
146.920013,66.580200,-1287.812500,-0.009390,-0.008827,-0.224195,296.163513,15.087289,-2.241952,-1287.812500,299.999725,0.000000
146.930008,66.577225,-1288.034912,-0.009382,-0.008827,-0.224195,296.150299,15.086615,-2.241952,-1288.034912,299.999725,0.000000
146.940002,66.572006,-1287.856934,-0.009395,-0.008827,-0.224195,296.127075,15.085432,-2.241952,-1287.856934,299.999725,0.000000
146.950012,66.567169,-1287.901489,-0.009395,-0.008827,-0.224195,296.105560,15.084336,-2.241952,-1287.901489,299.999725,0.000000
146.960007,66.566803,-1287.901489,-0.009382,-0.008827,-0.224195,296.103943,15.084253,-2.241952,-1287.901489,299.999725,0.000000
146.970001,66.563080,-1287.856934,-0.009360,-0.008827,-0.224195,296.087372,15.083410,-2.241952,-1287.856934,299.999725,0.000000
146.980011,66.565308,-1287.945923,-0.009399,-0.008827,-0.224195,296.097290,15.083914,-2.241952,-1287.945923,299.999725,0.000000
146.990005,66.566055,-1287.901489,-0.009373,-0.008827,-0.224195,296.100616,15.084084,-2.241952,-1287.901489,299.999725,0.000000
147.000000,66.558609,-1287.901489,-0.009386,-0.008827,-0.224195,296.067474,15.082397,-2.241952,-1287.901489,299.999725,0.000000
147.010010,66.555252,-1287.901489,-0.009382,-0.008827,-0.224195,296.052551,15.081636,-2.241952,-1287.901489,299.999725,0.000000
147.020004,66.558609,-1287.856934,-0.009378,-0.008827,-0.224195,296.067474,15.082397,-2.241952,-1287.856934,299.999725,0.000000
147.030014,66.543716,-1287.990479,-0.009386,-0.008827,-0.224195,296.001221,15.079021,-2.241952,-1287.990479,299.999725,0.000000
147.040009,66.548172,-1287.812500,-0.009369,-0.008827,-0.224195,296.021057,15.080031,-2.241952,-1287.812500,299.999725,0.000000
147.050003,66.534027,-1287.856934,-0.009382,-0.008827,-0.224195,295.958130,15.076826,-2.241952,-1287.856934,299.999725,0.000000
147.060013,66.529556,-1287.901489,-0.009399,-0.008827,-0.224195,295.938232,15.075813,-2.241952,-1287.901489,299.999725,0.000000
147.070007,66.534409,-1287.812500,-0.009369,-0.008827,-0.224195,295.959839,15.076913,-2.241952,-1287.812500,299.999725,0.000000
147.080002,66.524719,-1287.945923,-0.009386,-0.008827,-0.224195,295.916718,15.074717,-2.241952,-1287.945923,299.999725,0.000000
147.090012,66.519135,-1287.856934,-0.009369,-0.008827,-0.224195,295.891876,15.073451,-2.241952,-1287.856934,299.999725,0.000000
147.100006,66.514297,-1287.945923,-0.009382,-0.008827,-0.224195,295.870361,15.072355,-2.241952,-1287.945923,299.999725,0.000000
147.110001,66.521362,-1287.945923,-0.009395,-0.008827,-0.224195,295.901794,15.073956,-2.241952,-1287.945923,299.999725,0.000000
147.120010,66.526581,-1287.856934,-0.009382,-0.008827,-0.224195,295.925018,15.075139,-2.241952,-1287.856934,299.999725,0.000000
147.130005,66.521362,-1287.990479,-0.009365,-0.008827,-0.224195,295.901794,15.073956,-2.241952,-1287.990479,299.999725,0.000000
147.139999,66.519135,-1287.812500,-0.009378,-0.008827,-0.224195,295.891876,15.073451,-2.241952,-1287.812500,299.999725,0.000000
147.150009,66.515778,-1287.856934,-0.009382,-0.008827,-0.224195,295.876953,15.072690,-2.241952,-1287.856934,299.999725,0.000000
147.160004,66.510941,-1287.856934,-0.009408,-0.008827,-0.224195,295.855438,15.071594,-2.241952,-1287.856934,299.999725,0.000000
147.170013,66.507217,-1287.812500,-0.009378,-0.008827,-0.224195,295.838867,15.070751,-2.241952,-1287.812500,299.999725,0.000000
147.180008,66.490829,-1287.990479,-0.009403,-0.008827,-0.224195,295.765991,15.067038,-2.241952,-1287.990479,299.999725,0.000000
147.190002,66.491211,-1287.856934,-0.009378,-0.008827,-0.224195,295.767670,15.067124,-2.241952,-1287.856934,299.999725,0.000000
147.200012,66.492691,-1287.945923,-0.009399,-0.008827,-0.224195,295.774261,15.067459,-2.241952,-1287.945923,299.999725,0.000000
147.210007,66.490082,-1287.901489,-0.009386,-0.008827,-0.224195,295.762665,15.066869,-2.241952,-1287.901489,299.999725,0.000000
147.220001,66.499771,-1287.812500,-0.009412,-0.008827,-0.224195,295.805756,15.069063,-2.241952,-1287.812500,299.999725,0.000000
147.230011,66.495682,-1287.990479,-0.009421,-0.008827,-0.224195,295.787567,15.068137,-2.241952,-1287.990479,299.999725,0.000000
147.240005,66.474075,-1287.856934,-0.009408,-0.008827,-0.224195,295.691467,15.063240,-2.241952,-1287.856934,299.999725,0.000000
147.250000,66.483017,-1287.945923,-0.009403,-0.008826,-0.224186,295.731232,15.065267,-2.241861,-1287.945923,299.999725,0.000000
147.260010,66.483765,-1287.990479,-0.009395,-0.008826,-0.224186,295.734558,15.065436,-2.241861,-1287.990479,299.999725,0.000000
147.270004,66.485245,-1287.812500,-0.009395,-0.008826,-0.224186,295.741150,15.065772,-2.241861,-1287.812500,299.999725,0.000000
147.280014,66.463272,-1287.945923,-0.009395,-0.008826,-0.224186,295.643402,15.060793,-2.241861,-1287.945923,299.999725,0.000000
147.290009,66.473709,-1287.812500,-0.009395,-0.008826,-0.224186,295.689819,15.063158,-2.241861,-1287.812500,299.999725,0.000000
147.300003,66.462158,-1287.856934,-0.009382,-0.008826,-0.224186,295.638458,15.060540,-2.241861,-1287.856934,299.999725,0.000000
147.310013,66.457321,-1287.856934,-0.009399,-0.008826,-0.224186,295.616943,15.059443,-2.241861,-1287.856934,299.999725,0.000000
147.320007,66.447266,-1287.856934,-0.009403,-0.008826,-0.224186,295.572205,15.057165,-2.241861,-1287.856934,299.999725,0.000000
147.330002,66.450989,-1288.034912,-0.009408,-0.008826,-0.224186,295.588776,15.058009,-2.241861,-1288.034912,299.999725,0.000000
147.340012,66.444290,-1287.812500,-0.009386,-0.008826,-0.224186,295.558960,15.056492,-2.241861,-1287.812500,299.999725,0.000000
147.350006,66.456207,-1287.856934,-0.009403,-0.008826,-0.224186,295.611969,15.059192,-2.241861,-1287.856934,299.999725,0.000000
147.360001,66.444290,-1287.901489,-0.009390,-0.008826,-0.224186,295.558960,15.056492,-2.241861,-1287.901489,299.999725,0.000000
147.370010,66.442795,-1287.856934,-0.009403,-0.008826,-0.224186,295.552307,15.056152,-2.241861,-1287.856934,299.999725,0.000000
147.380005,66.431625,-1287.945923,-0.009416,-0.008826,-0.224186,295.502625,15.053622,-2.241861,-1287.945923,299.999725,0.000000
147.389999,66.431625,-1287.812500,-0.009386,-0.008826,-0.224186,295.502625,15.053622,-2.241861,-1287.812500,299.999725,0.000000
147.400009,66.415237,-1287.901489,-0.009395,-0.008826,-0.224186,295.429718,15.049908,-2.241861,-1287.901489,299.999725,0.000000
147.410004,66.410400,-1287.901489,-0.009395,-0.008826,-0.224186,295.408203,15.048812,-2.241861,-1287.901489,299.999725,0.000000
147.420013,66.416367,-1287.856934,-0.009373,-0.008826,-0.224186,295.434753,15.050164,-2.241861,-1287.856934,299.999725,0.000000
147.430008,66.415619,-1287.945923,-0.009390,-0.008826,-0.224186,295.431427,15.049994,-2.241861,-1287.945923,299.999725,0.000000
147.440002,66.415237,-1287.901489,-0.009382,-0.008826,-0.224186,295.429718,15.049908,-2.241861,-1287.901489,299.999725,0.000000
147.450012,66.408905,-1287.901489,-0.009395,-0.008826,-0.224186,295.401550,15.048472,-2.241861,-1287.901489,299.999725,0.000000
147.460007,66.398483,-1287.856934,-0.009386,-0.008826,-0.224186,295.355194,15.046111,-2.241861,-1287.856934,299.999725,0.000000
147.470001,66.388428,-1287.901489,-0.009386,-0.008826,-0.224186,295.310486,15.043833,-2.241861,-1287.901489,299.999725,0.000000
147.480011,66.374283,-1287.945923,-0.009386,-0.008826,-0.224186,295.247559,15.040627,-2.241861,-1287.945923,299.999725,0.000000
147.490005,66.378754,-1287.812500,-0.009378,-0.008826,-0.224186,295.267456,15.041640,-2.241861,-1287.812500,299.999725,0.000000
147.500000,66.379501,-1287.901489,-0.009382,-0.008826,-0.224186,295.270782,15.041810,-2.241861,-1287.901489,299.999725,0.000000
147.510010,66.375397,-1287.901489,-0.009386,-0.008826,-0.224186,295.252502,15.040879,-2.241861,-1287.901489,299.999725,0.000000
147.520004,66.374649,-1287.856934,-0.009373,-0.008826,-0.224186,295.249176,15.040710,-2.241861,-1287.856934,299.999725,0.000000
147.530014,66.353424,-1287.901489,-0.009386,-0.008826,-0.224186,295.154785,15.035901,-2.241861,-1287.901489,299.999725,0.000000
147.540009,66.364594,-1287.856934,-0.009395,-0.008826,-0.224186,295.204468,15.038432,-2.241861,-1287.856934,299.999725,0.000000
147.550003,66.350449,-1287.901489,-0.009399,-0.008826,-0.224186,295.141541,15.035226,-2.241861,-1287.901489,299.999725,0.000000
147.560013,66.346359,-1287.945923,-0.009378,-0.008826,-0.224186,295.123352,15.034300,-2.241861,-1287.945923,299.999725,0.000000
147.570007,66.347839,-1287.812500,-0.009382,-0.008826,-0.224186,295.129944,15.034636,-2.241861,-1287.812500,299.999725,0.000000
147.580002,66.335922,-1287.945923,-0.009390,-0.008826,-0.224186,295.076904,15.031935,-2.241861,-1287.945923,299.999725,0.000000
147.590012,66.332947,-1287.812500,-0.009399,-0.008826,-0.224186,295.063690,15.031260,-2.241861,-1287.812500,299.999725,0.000000
147.600006,66.327728,-1287.812500,-0.009386,-0.008826,-0.224186,295.040466,15.030078,-2.241861,-1287.812500,299.999725,0.000000
147.610001,66.334061,-1287.990479,-0.009395,-0.008826,-0.224186,295.068634,15.031513,-2.241861,-1287.990479,299.999725,0.000000
147.620010,66.329590,-1287.768066,-0.009373,-0.008826,-0.224186,295.048737,15.030500,-2.241861,-1287.768066,299.999725,0.000000
147.630005,66.326614,-1287.901489,-0.009386,-0.008826,-0.224186,295.035522,15.029825,-2.241861,-1287.901489,299.999725,0.000000
147.639999,66.324005,-1287.856934,-0.009378,-0.008826,-0.224186,295.023895,15.029235,-2.241861,-1287.856934,299.999725,0.000000
147.650009,66.308746,-1287.856934,-0.009386,-0.008826,-0.224186,294.956024,15.025777,-2.241861,-1287.856934,299.999725,0.000000
147.660004,66.315445,-1287.901489,-0.009386,-0.008826,-0.224186,294.985840,15.027294,-2.241861,-1287.901489,299.999725,0.000000
147.670013,66.313950,-1287.812500,-0.009369,-0.008826,-0.224186,294.979187,15.026956,-2.241861,-1287.812500,299.999725,0.000000
147.680008,66.300186,-1287.901489,-0.009382,-0.008826,-0.224186,294.917969,15.023837,-2.241861,-1287.901489,299.999725,0.000000
147.690002,66.298325,-1287.901489,-0.009373,-0.008826,-0.224186,294.909668,15.023416,-2.241861,-1287.901489,299.999725,0.000000
147.700012,66.293106,-1287.856934,-0.009378,-0.008826,-0.224186,294.886475,15.022232,-2.241861,-1287.856934,299.999725,0.000000
147.710007,66.284546,-1287.901489,-0.009369,-0.008826,-0.224186,294.848389,15.020293,-2.241861,-1287.901489,299.999725,0.000000
147.720001,66.291245,-1287.812500,-0.009390,-0.008826,-0.224186,294.878174,15.021811,-2.241861,-1287.812500,299.999725,0.000000
147.730011,66.283051,-1287.990479,-0.009386,-0.008826,-0.224186,294.841736,15.019954,-2.241861,-1287.990479,299.999725,0.000000
147.740005,66.293106,-1287.856934,-0.009395,-0.008826,-0.224186,294.886475,15.022232,-2.241861,-1287.856934,299.999725,0.000000
147.750000,66.269272,-1287.901489,-0.009386,-0.008826,-0.224186,294.780457,15.016831,-2.241861,-1287.901489,299.999725,0.000000
147.760010,66.278580,-1287.901489,-0.009399,-0.008826,-0.224186,294.821838,15.018941,-2.241861,-1287.901489,299.999725,0.000000
147.770004,66.275970,-1287.856934,-0.009399,-0.008826,-0.224186,294.810242,15.018350,-2.241861,-1287.856934,299.999725,0.000000
147.780014,66.271881,-1287.990479,-0.009386,-0.008826,-0.224186,294.792053,15.017423,-2.241861,-1287.990479,299.999725,0.000000
147.790009,66.258850,-1287.856934,-0.009378,-0.008826,-0.224186,294.734100,15.014470,-2.241861,-1287.856934,299.999725,0.000000
147.800003,66.272995,-1287.901489,-0.009369,-0.008826,-0.224186,294.796997,15.017675,-2.241861,-1287.901489,299.999725,0.000000
147.810013,66.260712,-1287.901489,-0.009390,-0.008826,-0.224186,294.742371,15.014892,-2.241861,-1287.901489,299.999725,0.000000
147.820007,66.258469,-1287.812500,-0.009390,-0.008826,-0.224186,294.732391,15.014383,-2.241861,-1287.812500,299.999725,0.000000
