Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
127.730003,67.089233,-1285.988770,-0.009369,-0.008877,-0.225478,298.427826,15.202638,-2.254783,-1285.988770,299.999725,0.000000
127.740005,67.078430,-1285.810913,-0.009339,-0.008877,-0.225478,298.379761,15.200190,-2.254783,-1285.810913,299.999725,0.000000
127.750008,67.120514,-1285.944336,-0.009352,-0.008877,-0.225478,298.566956,15.209726,-2.254783,-1285.944336,299.999725,0.000000
127.760010,67.046036,-1285.944336,-0.009347,-0.008877,-0.225478,298.235657,15.192848,-2.254783,-1285.944336,299.999725,0.000000
127.770004,67.097794,-1285.766357,-0.009339,-0.008877,-0.225478,298.465881,15.204576,-2.254783,-1285.766357,299.999725,0.000000
127.780006,67.079926,-1285.944336,-0.009356,-0.008877,-0.225478,298.386414,15.200529,-2.254783,-1285.944336,299.999725,0.000000
127.790009,67.056091,-1285.899780,-0.009339,-0.008877,-0.225478,298.280396,15.195127,-2.254783,-1285.899780,299.999725,0.000000
127.800003,67.110840,-1285.855347,-0.009347,-0.008877,-0.225478,298.523926,15.207534,-2.254783,-1285.855347,299.999725,0.000000
127.810005,67.038589,-1285.944336,-0.009339,-0.008877,-0.225478,298.202545,15.191162,-2.254783,-1285.944336,299.999725,0.000000
127.820007,67.086258,-1285.810913,-0.009326,-0.008877,-0.225478,298.414581,15.201963,-2.254783,-1285.810913,299.999725,0.000000
127.830009,67.075089,-1286.033203,-0.009369,-0.008877,-0.225478,298.364899,15.199432,-2.254783,-1286.033203,299.999725,0.000000
127.840004,67.069122,-1285.810913,-0.009352,-0.008877,-0.225478,298.338348,15.198080,-2.254783,-1285.810913,299.999725,0.000000
127.850006,67.095932,-1285.944336,-0.009356,-0.008877,-0.225478,298.457611,15.204156,-2.254783,-1285.944336,299.999725,0.000000
127.860008,67.033005,-1285.988770,-0.009330,-0.008877,-0.225478,298.177704,15.189897,-2.254783,-1285.988770,299.999725,0.000000
127.870003,67.070618,-1285.855347,-0.009352,-0.008877,-0.225478,298.345001,15.198419,-2.254783,-1285.855347,299.999725,0.000000
127.880005,67.089615,-1285.988770,-0.009339,-0.008877,-0.225478,298.429504,15.202724,-2.254783,-1285.988770,299.999725,0.000000
127.890007,67.050888,-1285.855347,-0.009339,-0.008877,-0.225478,298.257233,15.193949,-2.254783,-1285.855347,299.999725,0.000000
127.900009,67.049393,-1285.899780,-0.009356,-0.008877,-0.225478,298.250580,15.193609,-2.254783,-1285.899780,299.999725,0.000000
127.910004,67.060196,-1285.855347,-0.009347,-0.008877,-0.225478,298.298645,15.196057,-2.254783,-1285.855347,299.999725,0.000000
127.920006,67.077316,-1285.855347,-0.009339,-0.008877,-0.225478,298.374817,15.199937,-2.254783,-1285.855347,299.999725,0.000000
127.930008,67.045670,-1285.988770,-0.009343,-0.008877,-0.225478,298.234039,15.192766,-2.254783,-1285.988770,299.999725,0.000000
127.940002,67.052750,-1285.855347,-0.009373,-0.008877,-0.225478,298.265533,15.194370,-2.254783,-1285.855347,299.999725,0.000000
127.950005,67.038971,-1285.855347,-0.009352,-0.008877,-0.225478,298.204224,15.191248,-2.254783,-1285.855347,299.999725,0.000000
127.960007,67.024445,-1285.988770,-0.009343,-0.008877,-0.225478,298.139618,15.187956,-2.254783,-1285.988770,299.999725,0.000000
127.970009,67.000977,-1285.810913,-0.009339,-0.008877,-0.225478,298.035217,15.182638,-2.254783,-1285.810913,299.999725,0.000000
127.980003,66.996521,-1286.033203,-0.009339,-0.008877,-0.225478,298.015411,15.181628,-2.254783,-1286.033203,299.999725,0.000000
127.990005,67.003586,-1285.855347,-0.009343,-0.008877,-0.225478,298.046844,15.183230,-2.254783,-1285.855347,299.999725,0.000000
128.000000,66.987946,-1285.944336,-0.009360,-0.008877,-0.225478,297.977264,15.179686,-2.254783,-1285.944336,299.999725,0.000000
128.010010,66.998001,-1285.899780,-0.009352,-0.008877,-0.225478,298.022003,15.181965,-2.254783,-1285.899780,299.999725,0.000000
128.020004,66.984970,-1285.855347,-0.009352,-0.008877,-0.225478,297.964020,15.179011,-2.254783,-1285.855347,299.999725,0.000000
128.029999,67.002472,-1285.988770,-0.009347,-0.008877,-0.225478,298.041870,15.182978,-2.254783,-1285.988770,299.999725,0.000000
128.040009,66.980881,-1285.766357,-0.009356,-0.008877,-0.225478,297.945831,15.178084,-2.254783,-1285.766357,299.999725,0.000000
128.050003,66.990936,-1285.944336,-0.009347,-0.008877,-0.225478,297.990570,15.180363,-2.254783,-1285.944336,299.999725,0.000000
128.060013,66.977158,-1285.899780,-0.009347,-0.008877,-0.225478,297.929291,15.177240,-2.254783,-1285.899780,299.999725,0.000000
128.070007,66.987213,-1285.855347,-0.009339,-0.008877,-0.225478,297.973999,15.179520,-2.254783,-1285.855347,299.999725,0.000000
128.080002,66.974548,-1285.944336,-0.009339,-0.008877,-0.225478,297.917664,15.176650,-2.254783,-1285.944336,299.999725,0.000000
128.090012,66.980881,-1285.855347,-0.009343,-0.008877,-0.225478,297.945831,15.178084,-2.254783,-1285.855347,299.999725,0.000000
128.100006,66.964127,-1285.899780,-0.009352,-0.008877,-0.225478,297.871307,15.174289,-2.254783,-1285.899780,299.999725,0.000000
128.110001,66.967102,-1285.899780,-0.009365,-0.008877,-0.225478,297.884552,15.174962,-2.254783,-1285.899780,299.999725,0.000000
128.120010,66.957047,-1285.810913,-0.009352,-0.008877,-0.225478,297.839813,15.172684,-2.254783,-1285.810913,299.999725,0.000000
128.130005,66.957047,-1285.944336,-0.009356,-0.008877,-0.225478,297.839813,15.172684,-2.254783,-1285.944336,299.999725,0.000000
128.139999,66.948486,-1285.855347,-0.009343,-0.008877,-0.225478,297.801727,15.170744,-2.254783,-1285.855347,299.999725,0.000000
128.150009,66.915710,-1285.944336,-0.009347,-0.008877,-0.225478,297.655945,15.163317,-2.254783,-1285.944336,299.999725,0.000000
128.160004,66.860229,-1285.944336,-0.009339,-0.008877,-0.225478,297.409149,15.150744,-2.254783,-1285.944336,299.999725,0.000000
128.170013,66.869904,-1285.810913,-0.009352,-0.008877,-0.225478,297.452179,15.152937,-2.254783,-1285.810913,299.999725,0.000000
128.180008,66.867310,-1286.033203,-0.009352,-0.008877,-0.225478,297.440643,15.152349,-2.254783,-1286.033203,299.999725,0.000000
128.190002,66.871033,-1285.855347,-0.009352,-0.008877,-0.225478,297.457214,15.153193,-2.254783,-1285.855347,299.999725,0.000000
128.200012,66.853149,-1285.944336,-0.009326,-0.008877,-0.225478,297.377655,15.149140,-2.254783,-1285.944336,299.999725,0.000000
128.210007,66.847198,-1285.988770,-0.009326,-0.008877,-0.225478,297.351196,15.147791,-2.254783,-1285.988770,299.999725,0.000000
128.220001,66.837891,-1285.899780,-0.009365,-0.008877,-0.225478,297.309784,15.145682,-2.254783,-1285.899780,299.999725,0.000000
128.230011,66.841614,-1285.988770,-0.009352,-0.008877,-0.225478,297.326355,15.146525,-2.254783,-1285.988770,299.999725,0.000000
128.240005,66.831177,-1285.810913,-0.009339,-0.008877,-0.225478,297.279907,15.144161,-2.254783,-1285.810913,299.999725,0.000000
128.250000,66.829315,-1285.855347,-0.009382,-0.008877,-0.225478,297.271637,15.143739,-2.254783,-1285.855347,299.999725,0.000000
128.260010,66.814056,-1285.899780,-0.009356,-0.008877,-0.225478,297.203766,15.140282,-2.254783,-1285.899780,299.999725,0.000000
128.270004,66.818527,-1285.810913,-0.009339,-0.008877,-0.225478,297.223663,15.141294,-2.254783,-1285.810913,299.999725,0.000000
128.279999,66.812561,-1285.944336,-0.009343,-0.008877,-0.225478,297.197113,15.139943,-2.254783,-1285.944336,299.999725,0.000000
128.290009,66.810333,-1285.810913,-0.009369,-0.008877,-0.225478,297.187195,15.139439,-2.254783,-1285.810913,299.999725,0.000000
128.300003,66.806229,-1285.899780,-0.009360,-0.008877,-0.225478,297.168945,15.138508,-2.254783,-1285.899780,299.999725,0.000000
128.310013,66.802887,-1285.944336,-0.009352,-0.008877,-0.225478,297.154083,15.137751,-2.254783,-1285.944336,299.999725,0.000000
128.320007,66.799530,-1285.855347,-0.009352,-0.008877,-0.225478,297.139160,15.136990,-2.254783,-1285.855347,299.999725,0.000000
128.330002,66.805862,-1286.033203,-0.009343,-0.008877,-0.225478,297.167328,15.138425,-2.254783,-1286.033203,299.999725,0.000000
128.340012,66.776443,-1285.855347,-0.009365,-0.008877,-0.225478,297.036469,15.131758,-2.254783,-1285.855347,299.999725,0.000000
128.350006,66.796173,-1285.944336,-0.009360,-0.008877,-0.225478,297.124207,15.136230,-2.254783,-1285.944336,299.999725,0.000000
128.360001,66.787613,-1285.899780,-0.009343,-0.008877,-0.225478,297.086151,15.134289,-2.254783,-1285.899780,299.999725,0.000000
128.370010,66.796555,-1285.810913,-0.009360,-0.008877,-0.225478,297.125916,15.136315,-2.254783,-1285.810913,299.999725,0.000000
128.380005,66.775330,-1285.944336,-0.009352,-0.008877,-0.225478,297.031494,15.131506,-2.254783,-1285.944336,299.999725,0.000000
128.389999,66.777939,-1285.855347,-0.009356,-0.008877,-0.225478,297.043121,15.132097,-2.254783,-1285.855347,299.999725,0.000000
128.400009,66.766388,-1285.944336,-0.009360,-0.008877,-0.225478,296.991730,15.129479,-2.254783,-1285.944336,299.999725,0.000000
128.410004,66.761551,-1285.988770,-0.009347,-0.008877,-0.225478,296.970215,15.128384,-2.254783,-1285.988770,299.999725,0.000000
128.420013,66.756332,-1285.899780,-0.009365,-0.008877,-0.225478,296.946991,15.127202,-2.254783,-1285.899780,299.999725,0.000000
128.430008,66.776443,-1286.033203,-0.009334,-0.008877,-0.225478,297.036469,15.131758,-2.254783,-1286.033203,299.999725,0.000000
128.440002,66.741074,-1285.899780,-0.009378,-0.008877,-0.225478,296.879120,15.123743,-2.254783,-1285.899780,299.999725,0.000000
128.450012,66.755966,-1285.988770,-0.009369,-0.008877,-0.225478,296.945374,15.127118,-2.254783,-1285.988770,299.999725,0.000000
128.460007,66.741440,-1285.988770,-0.009343,-0.008877,-0.225478,296.880737,15.123826,-2.254783,-1285.988770,299.999725,0.000000
128.470001,66.733994,-1285.899780,-0.009330,-0.008877,-0.225478,296.847626,15.122139,-2.254783,-1285.899780,299.999725,0.000000
128.480011,66.716492,-1286.033203,-0.009339,-0.008877,-0.225478,296.769775,15.118173,-2.254783,-1286.033203,299.999725,0.000000
128.490005,66.726913,-1285.899780,-0.009343,-0.008877,-0.225478,296.816132,15.120534,-2.254783,-1285.899780,299.999725,0.000000
128.500000,66.713516,-1285.988770,-0.009339,-0.008877,-0.225478,296.756531,15.117498,-2.254783,-1285.988770,299.999725,0.000000
128.510010,66.701965,-1285.944336,-0.009356,-0.008877,-0.225478,296.705170,15.114882,-2.254783,-1285.944336,299.999725,0.000000
128.520004,66.710541,-1285.810913,-0.009347,-0.008877,-0.225478,296.743317,15.116825,-2.254783,-1285.810913,299.999725,0.000000
128.529999,66.704208,-1285.944336,-0.009339,-0.008877,-0.225478,296.715149,15.115390,-2.254783,-1285.944336,299.999725,0.000000
128.540009,66.676270,-1285.855347,-0.009356,-0.008877,-0.225478,296.590851,15.109058,-2.254783,-1285.855347,299.999725,0.000000
128.550003,66.670319,-1285.899780,-0.009330,-0.008877,-0.225478,296.564392,15.107710,-2.254783,-1285.899780,299.999725,0.000000
128.560013,66.669205,-1285.944336,-0.009356,-0.008877,-0.225478,296.559448,15.107458,-2.254783,-1285.944336,299.999725,0.000000
128.570007,66.652451,-1285.855347,-0.009360,-0.008877,-0.225478,296.484894,15.103662,-2.254783,-1285.855347,299.999725,0.000000
128.580002,66.642395,-1285.944336,-0.009326,-0.008877,-0.225478,296.440186,15.101382,-2.254783,-1285.944336,299.999725,0.000000
128.590012,66.637177,-1285.855347,-0.009334,-0.008877,-0.225478,296.416962,15.100200,-2.254783,-1285.855347,299.999725,0.000000
128.600006,66.624893,-1285.944336,-0.009343,-0.008877,-0.225478,296.362335,15.097417,-2.254783,-1285.944336,299.999725,0.000000
128.610001,66.611481,-1285.988770,-0.009343,-0.008877,-0.225478,296.302673,15.094378,-2.254783,-1285.988770,299.999725,0.000000
128.620010,66.595093,-1285.855347,-0.009356,-0.008877,-0.225478,296.229767,15.090664,-2.254783,-1285.855347,299.999725,0.000000
128.630005,66.585785,-1285.988770,-0.009334,-0.008877,-0.225478,296.188354,15.088554,-2.254783,-1285.988770,299.999725,0.000000
128.639999,66.580200,-1285.766357,-0.009352,-0.008877,-0.225478,296.163513,15.087289,-2.254783,-1285.766357,299.999725,0.000000
128.650009,66.587646,-1285.944336,-0.009343,-0.008877,-0.225478,296.196655,15.088976,-2.254783,-1285.944336,299.999725,0.000000
128.660004,66.583176,-1285.944336,-0.009334,-0.008877,-0.225478,296.176758,15.087963,-2.254783,-1285.944336,299.999725,0.000000
128.670013,66.573502,-1285.899780,-0.009347,-0.008877,-0.225478,296.133728,15.085772,-2.254783,-1285.899780,299.999725,0.000000
128.680008,66.572388,-1285.944336,-0.009339,-0.008877,-0.225478,296.128784,15.085519,-2.254783,-1285.944336,299.999725,0.000000
128.690002,66.566803,-1285.810913,-0.009334,-0.008877,-0.225478,296.103943,15.084253,-2.254783,-1285.810913,299.999725,0.000000
128.700012,66.556366,-1285.944336,-0.009326,-0.008877,-0.225478,296.057495,15.081888,-2.254783,-1285.944336,299.999725,0.000000
128.710007,66.559357,-1285.944336,-0.009330,-0.008877,-0.225478,296.070801,15.082565,-2.254783,-1285.944336,299.999725,0.000000
128.720001,66.548920,-1285.810913,-0.009339,-0.008877,-0.225478,296.024384,15.080201,-2.254783,-1285.810913,299.999725,0.000000
128.730011,66.544830,-1285.944336,-0.009343,-0.008877,-0.225478,296.006195,15.079274,-2.254783,-1285.944336,299.999725,0.000000
128.740005,66.544830,-1285.855347,-0.009339,-0.008877,-0.225478,296.006195,15.079274,-2.254783,-1285.855347,299.999725,0.000000
128.750000,66.545944,-1285.855347,-0.009326,-0.008877,-0.225478,296.011139,15.079526,-2.254783,-1285.855347,299.999725,0.000000
128.760010,66.530670,-1285.944336,-0.009343,-0.008877,-0.225478,295.943207,15.076066,-2.254783,-1285.944336,299.999725,0.000000
128.770004,66.531052,-1285.766357,-0.009339,-0.008877,-0.225478,295.944885,15.076152,-2.254783,-1285.766357,299.999725,0.000000
128.779999,66.519501,-1285.944336,-0.009330,-0.008877,-0.225478,295.893524,15.073535,-2.254783,-1285.944336,299.999725,0.000000
128.790009,66.526581,-1285.810913,-0.009360,-0.008877,-0.225478,295.925018,15.075139,-2.254783,-1285.810913,299.999725,0.000000
128.800003,66.515778,-1285.944336,-0.009343,-0.008877,-0.225478,295.876953,15.072690,-2.254783,-1285.944336,299.999725,0.000000
128.810013,66.510941,-1285.944336,-0.009326,-0.008877,-0.225478,295.855438,15.071594,-2.254783,-1285.944336,299.999725,0.000000
128.820007,66.509827,-1285.855347,-0.009343,-0.008877,-0.225478,295.850494,15.071342,-2.254783,-1285.855347,299.999725,0.000000
128.830002,66.504990,-1285.944336,-0.009339,-0.008877,-0.225478,295.828979,15.070246,-2.254783,-1285.944336,299.999725,0.000000
128.840012,66.494186,-1285.855347,-0.009343,-0.008877,-0.225470,295.780914,15.067798,-2.254700,-1285.855347,299.999725,0.000000
128.850006,66.497162,-1285.988770,-0.009360,-0.008877,-0.225470,295.794159,15.068473,-2.254700,-1285.988770,299.999725,0.000000
128.860001,66.502747,-1285.944336,-0.009369,-0.008877,-0.225470,295.819000,15.069738,-2.254700,-1285.944336,299.999725,0.000000
128.870010,66.490082,-1285.810913,-0.009356,-0.008877,-0.225470,295.762665,15.066869,-2.254700,-1285.810913,299.999725,0.000000
128.880005,66.475189,-1285.944336,-0.009343,-0.008877,-0.225470,295.696411,15.063493,-2.254700,-1285.944336,299.999725,0.000000
128.889999,66.481155,-1285.855347,-0.009356,-0.008877,-0.225470,295.722961,15.064845,-2.254700,-1285.855347,299.999725,0.000000
128.900009,66.486359,-1285.944336,-0.009339,-0.008877,-0.225470,295.746094,15.066024,-2.254700,-1285.944336,299.999725,0.000000
128.910004,66.466263,-1285.899780,-0.009382,-0.008877,-0.225470,295.656708,15.061470,-2.254700,-1285.899780,299.999725,0.000000
128.920013,66.463654,-1285.855347,-0.009373,-0.008877,-0.225470,295.645111,15.060879,-2.254700,-1285.855347,299.999725,0.000000
128.930008,66.463272,-1285.988770,-0.009339,-0.008877,-0.225470,295.643402,15.060793,-2.254700,-1285.988770,299.999725,0.000000
128.940002,66.459930,-1285.810913,-0.009343,-0.008877,-0.225470,295.628540,15.060036,-2.254700,-1285.810913,299.999725,0.000000
128.950012,66.448761,-1285.899780,-0.009334,-0.008877,-0.225470,295.578857,15.057505,-2.254700,-1285.899780,299.999725,0.000000
128.960007,66.447632,-1285.944336,-0.009356,-0.008877,-0.225470,295.573822,15.057249,-2.254700,-1285.944336,299.999725,0.000000
128.970001,66.421570,-1285.810913,-0.009352,-0.008877,-0.225470,295.457886,15.051343,-2.254700,-1285.810913,299.999725,0.000000
128.980011,66.419342,-1285.944336,-0.009339,-0.008877,-0.225470,295.447998,15.050838,-2.254700,-1285.944336,299.999725,0.000000
128.990005,66.409286,-1285.855347,-0.009347,-0.008877,-0.225470,295.403259,15.048560,-2.254700,-1285.855347,299.999725,0.000000
129.000000,66.404816,-1285.944336,-0.009356,-0.008877,-0.225470,295.383362,15.047546,-2.254700,-1285.944336,299.999725,0.000000
129.010010,66.403320,-1285.944336,-0.009352,-0.008877,-0.225470,295.376709,15.047207,-2.254700,-1285.944336,299.999725,0.000000
129.020004,66.395508,-1285.855347,-0.009360,-0.008877,-0.225470,295.341980,15.045437,-2.254700,-1285.855347,299.999725,0.000000
129.029999,66.397369,-1285.944336,-0.009352,-0.008877,-0.225470,295.350250,15.045859,-2.254700,-1285.944336,299.999725,0.000000
129.040009,66.390289,-1285.899780,-0.009365,-0.008877,-0.225470,295.318756,15.044255,-2.254700,-1285.899780,299.999725,0.000000
129.050003,66.363861,-1285.855347,-0.009347,-0.008877,-0.225470,295.201202,15.038265,-2.254700,-1285.855347,299.999725,0.000000
129.060013,66.362366,-1285.944336,-0.009339,-0.008877,-0.225470,295.194550,15.037927,-2.254700,-1285.944336,299.999725,0.000000
129.070007,66.358276,-1285.810913,-0.009343,-0.008877,-0.225470,295.176361,15.037000,-2.254700,-1285.810913,299.999725,0.000000
129.080002,66.358643,-1285.944336,-0.009360,-0.008877,-0.225470,295.177979,15.037084,-2.254700,-1285.944336,299.999725,0.000000
129.090012,66.349701,-1285.855347,-0.009339,-0.008877,-0.225470,295.138214,15.035058,-2.254700,-1285.855347,299.999725,0.000000
129.100006,66.340775,-1285.944336,-0.009339,-0.008877,-0.225470,295.098511,15.033034,-2.254700,-1285.944336,299.999725,0.000000
129.110001,66.334061,-1285.944336,-0.009326,-0.008877,-0.225470,295.068634,15.031513,-2.254700,-1285.944336,299.999725,0.000000
129.120010,66.332947,-1285.810913,-0.009356,-0.008877,-0.225470,295.063690,15.031260,-2.254700,-1285.810913,299.999725,0.000000
129.130005,66.323273,-1285.988770,-0.009347,-0.008877,-0.225470,295.020660,15.029068,-2.254700,-1285.988770,299.999725,0.000000
129.139999,66.324753,-1285.855347,-0.009365,-0.008876,-0.225462,295.027222,15.029404,-2.254616,-1285.855347,299.999725,0.000000
129.150009,66.297943,-1285.944336,-0.009356,-0.008876,-0.225462,294.907990,15.023329,-2.254616,-1285.944336,299.999725,0.000000
129.160004,66.291611,-1285.944336,-0.009352,-0.008876,-0.225462,294.879822,15.021894,-2.254616,-1285.944336,299.999725,0.000000
129.170013,66.283798,-1285.810913,-0.009347,-0.008876,-0.225462,294.845062,15.020123,-2.254616,-1285.810913,299.999725,0.000000
129.180008,66.293854,-1285.944336,-0.009334,-0.008876,-0.225462,294.889801,15.022402,-2.254616,-1285.944336,299.999725,0.000000
129.190002,66.287521,-1285.810913,-0.009343,-0.008876,-0.225462,294.861633,15.020967,-2.254616,-1285.810913,299.999725,0.000000
129.200012,66.277832,-1285.855347,-0.009378,-0.008876,-0.225462,294.818512,15.018772,-2.254616,-1285.855347,299.999725,0.000000
129.210007,66.281555,-1285.944336,-0.009352,-0.008876,-0.225462,294.835083,15.019615,-2.254616,-1285.944336,299.999725,0.000000
129.220001,66.270386,-1285.810913,-0.009343,-0.008876,-0.225462,294.785400,15.017084,-2.254616,-1285.810913,299.999725,0.000000
129.230011,66.263321,-1285.944336,-0.009339,-0.008876,-0.225462,294.753967,15.015484,-2.254616,-1285.944336,299.999725,0.000000
129.240005,66.269638,-1285.855347,-0.009334,-0.008876,-0.225462,294.782074,15.016914,-2.254616,-1285.855347,299.999725,0.000000
129.250000,66.253998,-1285.988770,-0.009356,-0.008876,-0.225462,294.712494,15.013371,-2.254616,-1285.988770,299.999725,0.000000
129.260010,66.248795,-1285.944336,-0.009343,-0.008876,-0.225462,294.689362,15.012192,-2.254616,-1285.944336,299.999725,0.000000
129.270004,66.237244,-1285.855347,-0.009352,-0.008876,-0.225462,294.637970,15.009574,-2.254616,-1285.855347,299.999725,0.000000
129.279999,66.242096,-1285.988770,-0.009352,-0.008876,-0.225462,294.659546,15.010674,-2.254616,-1285.988770,299.999725,0.000000
129.290009,66.228683,-1285.855347,-0.009339,-0.008876,-0.225462,294.599884,15.007634,-2.254616,-1285.855347,299.999725,0.000000
129.300003,66.233902,-1285.899780,-0.009339,-0.008876,-0.225462,294.623108,15.008817,-2.254616,-1285.899780,299.999725,0.000000
129.310013,66.229431,-1285.944336,-0.009352,-0.008876,-0.225462,294.603210,15.007804,-2.254616,-1285.944336,299.999725,0.000000
129.320007,66.222733,-1285.810913,-0.009334,-0.008876,-0.225462,294.573425,15.006286,-2.254616,-1285.810913,299.999725,0.000000
129.330002,66.213409,-1285.988770,-0.009352,-0.008876,-0.225462,294.531952,15.004173,-2.254616,-1285.988770,299.999725,0.000000
129.340012,66.222351,-1285.899780,-0.009356,-0.008876,-0.225462,294.571716,15.006199,-2.254616,-1285.899780,299.999725,0.000000
129.350006,66.204102,-1285.944336,-0.009347,-0.008876,-0.225462,294.490540,15.002064,-2.254616,-1285.944336,299.999725,0.000000
129.360001,66.204849,-1285.944336,-0.009347,-0.008876,-0.225462,294.493866,15.002234,-2.254616,-1285.944336,299.999725,0.000000
129.370010,66.191452,-1285.855347,-0.009334,-0.008876,-0.225462,294.434296,14.999198,-2.254616,-1285.855347,299.999725,0.000000
129.380005,66.191452,-1285.944336,-0.009343,-0.008876,-0.225462,294.434296,14.999198,-2.254616,-1285.944336,299.999725,0.000000
129.389999,66.169098,-1285.899780,-0.009330,-0.008876,-0.225462,294.334839,14.994132,-2.254616,-1285.899780,299.999725,0.000000
129.400009,66.177673,-1285.899780,-0.009343,-0.008876,-0.225462,294.372986,14.996075,-2.254616,-1285.899780,299.999725,0.000000
129.410004,66.172821,-1285.944336,-0.009339,-0.008876,-0.225462,294.351410,14.994975,-2.254616,-1285.944336,299.999725,0.000000
129.420013,66.182144,-1285.810913,-0.009356,-0.008876,-0.225462,294.392883,14.997087,-2.254616,-1285.810913,299.999725,0.000000
129.430008,66.159790,-1285.988770,-0.009352,-0.008876,-0.225462,294.293457,14.992023,-2.254616,-1285.988770,299.999725,0.000000
129.440002,66.157928,-1285.855347,-0.009360,-0.008876,-0.225462,294.285156,14.991601,-2.254616,-1285.855347,299.999725,0.000000
129.450012,66.154587,-1285.944336,-0.009356,-0.008876,-0.225462,294.270294,14.990844,-2.254616,-1285.944336,299.999725,0.000000
129.460007,66.142670,-1285.944336,-0.009339,-0.008876,-0.225462,294.217285,14.988143,-2.254616,-1285.944336,299.999725,0.000000
129.470001,66.133728,-1285.855347,-0.009339,-0.008876,-0.225462,294.177521,14.986116,-2.254616,-1285.855347,299.999725,0.000000
129.480011,66.134476,-1285.944336,-0.009330,-0.008876,-0.225462,294.180847,14.986286,-2.254616,-1285.944336,299.999725,0.000000
129.490005,66.129257,-1285.899780,-0.009369,-0.008876,-0.225462,294.157623,14.985104,-2.254616,-1285.899780,299.999725,0.000000
129.500000,66.114365,-1285.899780,-0.009373,-0.008876,-0.225462,294.091370,14.981730,-2.254616,-1285.899780,299.999725,0.000000
129.510010,66.103195,-1285.988770,-0.009360,-0.008876,-0.225462,294.041687,14.979198,-2.254616,-1285.988770,299.999725,0.000000
129.520004,66.104691,-1285.810913,-0.009360,-0.008876,-0.225462,294.048340,14.979537,-2.254616,-1285.810913,299.999725,0.000000
129.529999,66.093506,-1285.988770,-0.009334,-0.008876,-0.225462,293.998596,14.977003,-2.254616,-1285.988770,299.999725,0.000000
129.540009,66.084579,-1285.944336,-0.009356,-0.008876,-0.225462,293.958893,14.974980,-2.254616,-1285.944336,299.999725,0.000000
129.550003,66.082718,-1285.944336,-0.009352,-0.008876,-0.225462,293.950623,14.974558,-2.254616,-1285.944336,299.999725,0.000000
129.560013,66.083466,-1285.944336,-0.009339,-0.008876,-0.225462,293.953949,14.974728,-2.254616,-1285.944336,299.999725,0.000000
129.570007,66.069687,-1285.855347,-0.009360,-0.008876,-0.225462,293.892639,14.971604,-2.254616,-1285.855347,299.999725,0.000000
129.580002,66.061111,-1285.944336,-0.009330,-0.008876,-0.225462,293.854492,14.969662,-2.254616,-1285.944336,299.999725,0.000000
129.590012,66.064835,-1285.899780,-0.009343,-0.008876,-0.225462,293.871063,14.970506,-2.254616,-1285.899780,299.999725,0.000000
129.600006,66.050690,-1285.944336,-0.009339,-0.008876,-0.225462,293.808136,14.967299,-2.254616,-1285.944336,299.999725,0.000000
129.610001,66.052551,-1285.944336,-0.009352,-0.008876,-0.225462,293.816437,14.967722,-2.254616,-1285.944336,299.999725,0.000000
129.620010,66.041000,-1285.855347,-0.009347,-0.008876,-0.225462,293.765045,14.965105,-2.254616,-1285.855347,299.999725,0.000000
129.630005,66.041382,-1285.944336,-0.009330,-0.008876,-0.225462,293.766724,14.965191,-2.254616,-1285.944336,299.999725,0.000000
129.639999,66.028351,-1285.810913,-0.009317,-0.008876,-0.225453,293.708771,14.962238,-2.254526,-1285.810913,299.999725,0.000000
129.650009,66.021637,-1285.944336,-0.009330,-0.008875,-0.225418,293.678894,14.960717,-2.254178,-1285.944336,299.999725,0.000000
129.660004,66.008240,-1285.944336,-0.009339,-0.008872,-0.225349,293.619324,14.957682,-2.253489,-1285.944336,299.999725,0.000000
129.670013,66.054779,-1285.855347,-0.009347,-0.008868,-0.225244,293.826324,14.968226,-2.252444,-1285.855347,299.999725,0.000000
129.680008,66.260712,-1285.988770,-0.009343,-0.008864,-0.225149,294.742371,15.014892,-2.251490,-1285.988770,299.999725,0.000000
129.690002,66.609253,-1285.855347,-0.009339,-0.008862,-0.225097,296.292755,15.093873,-2.250968,-1285.855347,299.999725,0.000000
129.700012,66.894485,-1285.855347,-0.009321,-0.008862,-0.225106,297.561523,15.158506,-2.251059,-1285.855347,299.999725,0.000000
129.710007,67.012527,-1285.944336,-0.009330,-0.008863,-0.225114,298.086609,15.185256,-2.251142,-1285.944336,299.999725,0.000000
129.720001,67.075455,-1285.810913,-0.009347,-0.008864,-0.225158,298.366516,15.199515,-2.251581,-1285.810913,299.999725,0.000000
129.730011,67.088120,-1285.944336,-0.009330,-0.008866,-0.225184,298.422852,15.202385,-2.251838,-1285.944336,299.999725,0.000000
129.740005,67.055344,-1285.855347,-0.009352,-0.008866,-0.225184,298.277069,15.194959,-2.251838,-1285.855347,299.999725,0.000000
129.750000,67.095932,-1285.988770,-0.009326,-0.008866,-0.225184,298.457611,15.204156,-2.251838,-1285.988770,299.999725,0.000000
129.760010,67.043060,-1285.899780,-0.009339,-0.008866,-0.225184,298.222412,15.192175,-2.251838,-1285.899780,299.999725,0.000000
