Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
137.940002,66.204849,-1287.412109,-0.009455,-0.008906,-0.226225,294.493866,15.002234,-2.262247,-1287.412109,299.999725,0.000000
137.950012,66.189209,-1287.412109,-0.009468,-0.008906,-0.226225,294.424316,14.998690,-2.262247,-1287.412109,299.999725,0.000000
137.960007,66.207825,-1287.323242,-0.009464,-0.008906,-0.226225,294.507111,15.002907,-2.262247,-1287.323242,299.999725,0.000000
137.970001,66.190704,-1287.412109,-0.009451,-0.008906,-0.226225,294.430969,14.999028,-2.262247,-1287.412109,299.999725,0.000000
137.980011,66.183258,-1287.367676,-0.009459,-0.008906,-0.226225,294.397827,14.997340,-2.262247,-1287.367676,299.999725,0.000000
137.990005,66.183624,-1287.323242,-0.009464,-0.008906,-0.226225,294.399475,14.997424,-2.262247,-1287.323242,299.999725,0.000000
138.000000,66.172821,-1287.456665,-0.009459,-0.008906,-0.226225,294.351410,14.994975,-2.262247,-1287.456665,299.999725,0.000000
138.010010,66.160538,-1287.278687,-0.009455,-0.008906,-0.226225,294.296783,14.992192,-2.262247,-1287.278687,299.999725,0.000000
138.020004,66.156815,-1287.367676,-0.009464,-0.008906,-0.226216,294.280212,14.991348,-2.262156,-1287.367676,299.999725,0.000000
138.030014,66.154205,-1287.367676,-0.009459,-0.008904,-0.226172,294.268616,14.990758,-2.261724,-1287.367676,299.999725,0.000000
138.040009,66.138565,-1287.323242,-0.009455,-0.008903,-0.226129,294.199036,14.987213,-2.261293,-1287.323242,299.999725,0.000000
138.050003,66.162033,-1287.412109,-0.009464,-0.008902,-0.226120,294.303436,14.992532,-2.261202,-1287.412109,299.999725,0.000000
138.060013,66.189957,-1287.278687,-0.009472,-0.008902,-0.226120,294.427643,14.998858,-2.261202,-1287.278687,299.999725,0.000000
138.070007,66.208954,-1287.456665,-0.009455,-0.008902,-0.226120,294.512146,15.003163,-2.261202,-1287.456665,299.999725,0.000000
138.080002,66.221985,-1287.456665,-0.009459,-0.008902,-0.226120,294.570099,15.006116,-2.261202,-1287.456665,299.999725,0.000000
138.090012,66.217880,-1287.323242,-0.009464,-0.008902,-0.226120,294.551849,15.005186,-2.261202,-1287.323242,299.999725,0.000000
138.100006,66.211929,-1287.456665,-0.009468,-0.008902,-0.226120,294.525360,15.003838,-2.261202,-1287.456665,299.999725,0.000000
138.110001,66.219376,-1287.278687,-0.009472,-0.008902,-0.226120,294.558502,15.005526,-2.261202,-1287.278687,299.999725,0.000000
138.120010,66.215652,-1287.456665,-0.009477,-0.008902,-0.226120,294.541931,15.004681,-2.261202,-1287.456665,299.999725,0.000000
138.130005,66.219376,-1287.323242,-0.009455,-0.008902,-0.226120,294.558502,15.005526,-2.261202,-1287.323242,299.999725,0.000000
138.139999,66.212296,-1287.367676,-0.009442,-0.008902,-0.226120,294.527008,15.003921,-2.261202,-1287.367676,299.999725,0.000000
138.150009,66.210068,-1287.501099,-0.009481,-0.008902,-0.226120,294.517090,15.003415,-2.261202,-1287.501099,299.999725,0.000000
138.160004,66.205963,-1287.278687,-0.009468,-0.008902,-0.226120,294.498840,15.002486,-2.261202,-1287.278687,299.999725,0.000000
138.170013,66.197769,-1287.367676,-0.009477,-0.008902,-0.226120,294.462372,15.000628,-2.261202,-1287.367676,299.999725,0.000000
138.180008,66.202621,-1287.323242,-0.009455,-0.008902,-0.226120,294.483978,15.001729,-2.261202,-1287.323242,299.999725,0.000000
138.190002,66.202988,-1287.367676,-0.009447,-0.008902,-0.226120,294.485596,15.001811,-2.261202,-1287.367676,299.999725,0.000000
138.200012,66.198898,-1287.412109,-0.009438,-0.008902,-0.226120,294.467407,15.000884,-2.261202,-1287.412109,299.999725,0.000000
138.210007,66.192932,-1287.367676,-0.009442,-0.008902,-0.226120,294.440857,14.999533,-2.261202,-1287.367676,299.999725,0.000000
138.220001,66.187729,-1287.412109,-0.009438,-0.008902,-0.226120,294.417725,14.998353,-2.261202,-1287.412109,299.999725,0.000000
138.230011,66.188095,-1287.367676,-0.009472,-0.008902,-0.226120,294.419342,14.998437,-2.261202,-1287.367676,299.999725,0.000000
138.240005,66.193314,-1287.278687,-0.009464,-0.008902,-0.226120,294.442566,14.999619,-2.261202,-1287.278687,299.999725,0.000000
138.250000,66.183624,-1287.412109,-0.009455,-0.008902,-0.226120,294.399475,14.997424,-2.261202,-1287.412109,299.999725,0.000000
138.260010,66.176544,-1287.367676,-0.009451,-0.008902,-0.226120,294.367981,14.995819,-2.261202,-1287.367676,299.999725,0.000000
138.270004,66.168365,-1287.501099,-0.009455,-0.008902,-0.226120,294.331604,14.993966,-2.261202,-1287.501099,299.999725,0.000000
138.280014,66.158676,-1287.412109,-0.009472,-0.008902,-0.226120,294.288483,14.991771,-2.261202,-1287.412109,299.999725,0.000000
138.290009,66.160538,-1287.367676,-0.009451,-0.008902,-0.226120,294.296783,14.992192,-2.261202,-1287.367676,299.999725,0.000000
138.300003,66.154205,-1287.456665,-0.009459,-0.008902,-0.226120,294.268616,14.990758,-2.261202,-1287.456665,299.999725,0.000000
138.310013,66.144150,-1287.278687,-0.009455,-0.008902,-0.226120,294.223877,14.988479,-2.261202,-1287.278687,299.999725,0.000000
138.320007,66.142288,-1287.456665,-0.009447,-0.008902,-0.226120,294.215607,14.988057,-2.261202,-1287.456665,299.999725,0.000000
138.330002,66.139313,-1287.412109,-0.009451,-0.008902,-0.226120,294.202362,14.987382,-2.261202,-1287.412109,299.999725,0.000000
138.340012,66.143784,-1287.323242,-0.009447,-0.008902,-0.226120,294.222229,14.988396,-2.261202,-1287.323242,299.999725,0.000000
138.350006,66.137817,-1287.412109,-0.009455,-0.008902,-0.226120,294.195709,14.987043,-2.261202,-1287.412109,299.999725,0.000000
138.360001,66.132233,-1287.323242,-0.009447,-0.008902,-0.226120,294.170868,14.985778,-2.261202,-1287.323242,299.999725,0.000000
138.370010,66.130371,-1287.456665,-0.009477,-0.008902,-0.226120,294.162567,14.985356,-2.261202,-1287.456665,299.999725,0.000000
138.380005,66.111755,-1287.412109,-0.009459,-0.008902,-0.226120,294.079773,14.981138,-2.261202,-1287.412109,299.999725,0.000000
138.389999,66.110641,-1287.367676,-0.009464,-0.008902,-0.226120,294.074829,14.980886,-2.261202,-1287.367676,299.999725,0.000000
138.400009,66.095749,-1287.501099,-0.009459,-0.008902,-0.226120,294.008575,14.977511,-2.261202,-1287.501099,299.999725,0.000000
138.410004,66.098724,-1287.367676,-0.009451,-0.008902,-0.226120,294.021820,14.978185,-2.261202,-1287.367676,299.999725,0.000000
138.420013,66.093887,-1287.412109,-0.009455,-0.008902,-0.226120,294.000305,14.977089,-2.261202,-1287.412109,299.999725,0.000000
138.430008,66.088669,-1287.367676,-0.009468,-0.008902,-0.226120,293.977081,14.975906,-2.261202,-1287.367676,299.999725,0.000000
138.440002,66.075272,-1287.323242,-0.009455,-0.008902,-0.226120,293.917480,14.972870,-2.261202,-1287.323242,299.999725,0.000000
138.450012,66.079361,-1287.412109,-0.009451,-0.008902,-0.226120,293.935669,14.973797,-2.261202,-1287.412109,299.999725,0.000000
138.460007,66.064835,-1287.412109,-0.009429,-0.008902,-0.226120,293.871063,14.970506,-2.261202,-1287.412109,299.999725,0.000000
138.470001,66.077499,-1287.456665,-0.009447,-0.008902,-0.226120,293.927399,14.973375,-2.261202,-1287.456665,299.999725,0.000000
138.480011,66.060364,-1287.323242,-0.009459,-0.008902,-0.226120,293.851166,14.969492,-2.261202,-1287.323242,299.999725,0.000000
138.490005,66.068939,-1287.323242,-0.009472,-0.008902,-0.226120,293.889313,14.971436,-2.261202,-1287.323242,299.999725,0.000000
138.500000,66.044739,-1287.456665,-0.009494,-0.008902,-0.226120,293.781677,14.965952,-2.261202,-1287.456665,299.999725,0.000000
138.510010,66.063721,-1287.278687,-0.009459,-0.008902,-0.226120,293.866119,14.970253,-2.261202,-1287.278687,299.999725,0.000000
138.520004,66.041000,-1287.412109,-0.009442,-0.008902,-0.226120,293.765045,14.965105,-2.261202,-1287.412109,299.999725,0.000000
138.530014,66.043610,-1287.367676,-0.009451,-0.008902,-0.226120,293.776642,14.965695,-2.261202,-1287.367676,299.999725,0.000000
138.540009,66.038025,-1287.323242,-0.009459,-0.008902,-0.226120,293.751801,14.964430,-2.261202,-1287.323242,299.999725,0.000000
138.550003,66.042877,-1287.456665,-0.009459,-0.008902,-0.226120,293.773376,14.965530,-2.261202,-1287.456665,299.999725,0.000000
138.560013,66.028351,-1287.278687,-0.009442,-0.008902,-0.226120,293.708771,14.962238,-2.261202,-1287.278687,299.999725,0.000000
138.570007,66.026489,-1287.412109,-0.009429,-0.008902,-0.226120,293.700500,14.961817,-2.261202,-1287.412109,299.999725,0.000000
138.580002,66.017181,-1287.323242,-0.009451,-0.008902,-0.226120,293.659088,14.959707,-2.261202,-1287.323242,299.999725,0.000000
138.590012,66.025742,-1287.323242,-0.009442,-0.008902,-0.226120,293.697174,14.961647,-2.261202,-1287.323242,299.999725,0.000000
138.600006,66.005264,-1287.412109,-0.009455,-0.008902,-0.226120,293.606079,14.957006,-2.261202,-1287.412109,299.999725,0.000000
138.610001,66.018295,-1287.278687,-0.009459,-0.008902,-0.226120,293.664032,14.959960,-2.261202,-1287.278687,299.999725,0.000000
138.620010,65.995956,-1287.456665,-0.009451,-0.008902,-0.226120,293.564667,14.954898,-2.261202,-1287.456665,299.999725,0.000000
138.630005,66.000412,-1287.323242,-0.009447,-0.008902,-0.226120,293.584503,14.955908,-2.261202,-1287.323242,299.999725,0.000000
138.639999,65.983292,-1287.323242,-0.009464,-0.008902,-0.226120,293.508331,14.952027,-2.261202,-1287.323242,299.999725,0.000000
138.650009,65.996323,-1287.456665,-0.009438,-0.008902,-0.226120,293.566315,14.954981,-2.261202,-1287.456665,299.999725,0.000000
138.660004,65.976212,-1287.367676,-0.009459,-0.008902,-0.226120,293.476837,14.950423,-2.261202,-1287.367676,299.999725,0.000000
138.670013,65.983658,-1287.412109,-0.009438,-0.008902,-0.226120,293.509979,14.952111,-2.261202,-1287.412109,299.999725,0.000000
138.680008,65.984787,-1287.367676,-0.009455,-0.008902,-0.226120,293.514984,14.952367,-2.261202,-1287.367676,299.999725,0.000000
138.690002,65.982910,-1287.412109,-0.009455,-0.008902,-0.226120,293.506653,14.951941,-2.261202,-1287.412109,299.999725,0.000000
138.700012,65.971741,-1287.456665,-0.009451,-0.008902,-0.226120,293.456970,14.949410,-2.261202,-1287.456665,299.999725,0.000000
138.710007,65.973602,-1287.323242,-0.009464,-0.008902,-0.226120,293.465240,14.949832,-2.261202,-1287.323242,299.999725,0.000000
138.720001,65.963928,-1287.412109,-0.009455,-0.008902,-0.226120,293.422211,14.947639,-2.261202,-1287.412109,299.999725,0.000000
138.730011,65.965424,-1287.323242,-0.009472,-0.008902,-0.226120,293.428864,14.947979,-2.261202,-1287.323242,299.999725,0.000000
138.740005,65.948288,-1287.323242,-0.009447,-0.008902,-0.226120,293.352631,14.944096,-2.261202,-1287.323242,299.999725,0.000000
138.750000,65.968765,-1287.412109,-0.009459,-0.008902,-0.226120,293.443726,14.948736,-2.261202,-1287.412109,299.999725,0.000000
138.760010,65.938599,-1287.323242,-0.009438,-0.008902,-0.226120,293.309540,14.941900,-2.261202,-1287.323242,299.999725,0.000000
138.770004,65.939728,-1287.456665,-0.009472,-0.008902,-0.226120,293.314545,14.942156,-2.261202,-1287.456665,299.999725,0.000000
138.780014,65.934143,-1287.323242,-0.009447,-0.008902,-0.226120,293.289703,14.940890,-2.261202,-1287.323242,299.999725,0.000000
138.790009,65.935257,-1287.367676,-0.009464,-0.008902,-0.226120,293.294678,14.941143,-2.261202,-1287.367676,299.999725,0.000000
138.800003,65.920731,-1287.456665,-0.009464,-0.008902,-0.226120,293.230042,14.937851,-2.261202,-1287.456665,299.999725,0.000000
138.810013,65.931900,-1287.278687,-0.009464,-0.008902,-0.226120,293.279724,14.940382,-2.261202,-1287.278687,299.999725,0.000000
138.820007,65.908813,-1287.456665,-0.009438,-0.008902,-0.226120,293.177032,14.935150,-2.261202,-1287.456665,299.999725,0.000000
138.830002,65.924835,-1287.412109,-0.009472,-0.008901,-0.226094,293.248322,14.938781,-2.260945,-1287.412109,299.999725,0.000000
138.840012,65.918869,-1287.323242,-0.009447,-0.008899,-0.226034,293.221771,14.937429,-2.260339,-1287.323242,299.999725,0.000000
138.850006,65.915146,-1287.456665,-0.009459,-0.008896,-0.225956,293.205200,14.936585,-2.259560,-1287.456665,299.999725,0.000000
138.860001,65.991104,-1287.323242,-0.009451,-0.008893,-0.225877,293.543091,14.953797,-2.258772,-1287.323242,299.999725,0.000000
138.870010,66.194427,-1287.412109,-0.009442,-0.008890,-0.225799,294.447510,14.999871,-2.257993,-1287.412109,299.999725,0.000000
138.880005,66.403702,-1287.412109,-0.009434,-0.008889,-0.225774,295.378418,15.047295,-2.257735,-1287.412109,299.999725,0.000000
138.889999,66.590622,-1287.367676,-0.009434,-0.008889,-0.225782,296.209869,15.089650,-2.257818,-1287.367676,299.999725,0.000000
138.900009,66.659897,-1287.456665,-0.009455,-0.008890,-0.225808,296.518036,15.105349,-2.258084,-1287.456665,299.999725,0.000000
138.910004,66.719849,-1287.278687,-0.009442,-0.008890,-0.225817,296.784698,15.118934,-2.258167,-1287.278687,299.999725,0.000000
138.920013,66.740692,-1287.367676,-0.009451,-0.008890,-0.225817,296.877411,15.123657,-2.258167,-1287.367676,299.999725,0.000000
138.930008,66.753723,-1287.367676,-0.009468,-0.008890,-0.225817,296.935394,15.126610,-2.258167,-1287.367676,299.999725,0.000000
138.940002,66.748138,-1287.367676,-0.009438,-0.008890,-0.225817,296.910553,15.125344,-2.258167,-1287.367676,299.999725,0.000000
138.950012,66.747025,-1287.412109,-0.009468,-0.008890,-0.225817,296.905579,15.125092,-2.258167,-1287.412109,299.999725,0.000000
138.960007,66.742935,-1287.323242,-0.009447,-0.008890,-0.225817,296.887390,15.124166,-2.258167,-1287.323242,299.999725,0.000000
138.970001,66.742935,-1287.456665,-0.009464,-0.008890,-0.225817,296.887390,15.124166,-2.258167,-1287.456665,299.999725,0.000000
138.980011,66.746658,-1287.323242,-0.009468,-0.008890,-0.225817,296.903961,15.125009,-2.258167,-1287.323242,299.999725,0.000000
138.990005,66.744797,-1287.412109,-0.009455,-0.008890,-0.225817,296.895691,15.124587,-2.258167,-1287.412109,299.999725,0.000000
139.000000,66.741440,-1287.412109,-0.009455,-0.008890,-0.225817,296.880737,15.123826,-2.258167,-1287.412109,299.999725,0.000000
139.010010,66.742554,-1287.323242,-0.009429,-0.008890,-0.225817,296.885712,15.124079,-2.258167,-1287.323242,299.999725,0.000000
139.020004,66.740692,-1287.501099,-0.009455,-0.008890,-0.225817,296.877411,15.123657,-2.258167,-1287.501099,299.999725,0.000000
139.030014,66.733246,-1287.367676,-0.009455,-0.008890,-0.225817,296.844299,15.121969,-2.258167,-1287.367676,299.999725,0.000000
139.040009,66.733246,-1287.323242,-0.009447,-0.008890,-0.225817,296.844299,15.121969,-2.258167,-1287.323242,299.999725,0.000000
139.050003,66.720581,-1287.545654,-0.009455,-0.008890,-0.225817,296.787964,15.119100,-2.258167,-1287.545654,299.999725,0.000000
139.060013,66.730270,-1287.367676,-0.009447,-0.008890,-0.225817,296.831055,15.121295,-2.258167,-1287.367676,299.999725,0.000000
139.070007,66.722076,-1287.412109,-0.009447,-0.008890,-0.225817,296.794617,15.119438,-2.258167,-1287.412109,299.999725,0.000000
139.080002,66.719849,-1287.323242,-0.009442,-0.008890,-0.225817,296.784698,15.118934,-2.258167,-1287.323242,299.999725,0.000000
139.090012,66.729156,-1287.367676,-0.009451,-0.008890,-0.225817,296.826111,15.121042,-2.258167,-1287.367676,299.999725,0.000000
139.100006,66.725052,-1287.456665,-0.009472,-0.008890,-0.225817,296.807861,15.120113,-2.258167,-1287.456665,299.999725,0.000000
139.110001,66.708679,-1287.367676,-0.009442,-0.008890,-0.225817,296.735016,15.116403,-2.258167,-1287.367676,299.999725,0.000000
139.120010,66.703079,-1287.456665,-0.009477,-0.008890,-0.225817,296.710114,15.115133,-2.258167,-1287.456665,299.999725,0.000000
139.130005,66.704208,-1287.367676,-0.009464,-0.008890,-0.225817,296.715149,15.115390,-2.258167,-1287.367676,299.999725,0.000000
139.139999,66.701599,-1287.367676,-0.009455,-0.008890,-0.225817,296.703522,15.114799,-2.258167,-1287.367676,299.999725,0.000000
139.150009,66.687073,-1287.412109,-0.009447,-0.008890,-0.225817,296.638916,15.111506,-2.258167,-1287.412109,299.999725,0.000000
139.160004,66.692657,-1287.323242,-0.009455,-0.008890,-0.225817,296.663757,15.112772,-2.258167,-1287.323242,299.999725,0.000000
139.170013,66.691910,-1287.412109,-0.009447,-0.008890,-0.225817,296.660431,15.112602,-2.258167,-1287.412109,299.999725,0.000000
139.180008,66.691177,-1287.367676,-0.009438,-0.008890,-0.225817,296.657166,15.112437,-2.258167,-1287.367676,299.999725,0.000000
139.190002,66.674408,-1287.323242,-0.009447,-0.008890,-0.225817,296.582581,15.108637,-2.258167,-1287.323242,299.999725,0.000000
139.200012,66.674408,-1287.501099,-0.009447,-0.008890,-0.225817,296.582581,15.108637,-2.258167,-1287.501099,299.999725,0.000000
139.210007,66.670685,-1287.367676,-0.009434,-0.008890,-0.225817,296.566010,15.107793,-2.258167,-1287.367676,299.999725,0.000000
139.220001,66.669205,-1287.367676,-0.009451,-0.008890,-0.225817,296.559448,15.107458,-2.258167,-1287.367676,299.999725,0.000000
139.230011,66.672546,-1287.367676,-0.009464,-0.008890,-0.225817,296.574310,15.108215,-2.258167,-1287.367676,299.999725,0.000000
139.240005,66.673676,-1287.412109,-0.009468,-0.008890,-0.225817,296.579315,15.108471,-2.258167,-1287.412109,299.999725,0.000000
139.250000,66.655426,-1287.545654,-0.009429,-0.008890,-0.225817,296.498138,15.104336,-2.258167,-1287.545654,299.999725,0.000000
139.260010,66.646484,-1287.367676,-0.009455,-0.008890,-0.225817,296.458374,15.102309,-2.258167,-1287.367676,299.999725,0.000000
139.270004,66.645370,-1287.412109,-0.009434,-0.008890,-0.225817,296.453400,15.102057,-2.258167,-1287.412109,299.999725,0.000000
139.280014,66.642761,-1287.323242,-0.009451,-0.008890,-0.225817,296.441803,15.101465,-2.258167,-1287.323242,299.999725,0.000000
139.290009,66.628235,-1287.323242,-0.009442,-0.008890,-0.225817,296.377197,15.098173,-2.258167,-1287.323242,299.999725,0.000000
139.300003,66.620041,-1287.456665,-0.009434,-0.008890,-0.225817,296.340729,15.096317,-2.258167,-1287.456665,299.999725,0.000000
139.310013,66.616699,-1287.323242,-0.009442,-0.008890,-0.225817,296.325867,15.095559,-2.258167,-1287.323242,299.999725,0.000000
139.320007,66.613342,-1287.545654,-0.009438,-0.008890,-0.225817,296.310944,15.094799,-2.258167,-1287.545654,299.999725,0.000000
139.330002,66.610367,-1287.367676,-0.009468,-0.008890,-0.225817,296.297699,15.094125,-2.258167,-1287.367676,299.999725,0.000000
139.340012,66.612976,-1287.323242,-0.009429,-0.008890,-0.225817,296.309326,15.094716,-2.258167,-1287.323242,299.999725,0.000000
139.350006,66.592117,-1287.412109,-0.009464,-0.008890,-0.225817,296.216522,15.089989,-2.258167,-1287.412109,299.999725,0.000000
139.360001,66.601059,-1287.278687,-0.009455,-0.008890,-0.225817,296.256317,15.092015,-2.258167,-1287.278687,299.999725,0.000000
139.370010,66.599564,-1287.501099,-0.009438,-0.008890,-0.225817,296.249664,15.091677,-2.258167,-1287.501099,299.999725,0.000000
139.380005,66.593231,-1287.412109,-0.009442,-0.008890,-0.225817,296.221497,15.090241,-2.258167,-1287.412109,299.999725,0.000000
139.389999,66.568283,-1287.367676,-0.009442,-0.008890,-0.225817,296.110504,15.084588,-2.258167,-1287.367676,299.999725,0.000000
139.400009,66.580948,-1287.501099,-0.009438,-0.008890,-0.225817,296.166840,15.087458,-2.258167,-1287.501099,299.999725,0.000000
139.410004,66.574997,-1287.412109,-0.009455,-0.008890,-0.225817,296.140381,15.086110,-2.258167,-1287.412109,299.999725,0.000000
139.420013,66.585037,-1287.412109,-0.009438,-0.008890,-0.225817,296.185028,15.088385,-2.258167,-1287.412109,299.999725,0.000000
139.430008,66.570145,-1287.367676,-0.009442,-0.008890,-0.225817,296.118805,15.085011,-2.258167,-1287.367676,299.999725,0.000000
139.440002,66.564194,-1287.367676,-0.009442,-0.008890,-0.225817,296.092316,15.083662,-2.258167,-1287.367676,299.999725,0.000000
139.450012,66.564941,-1287.456665,-0.009442,-0.008890,-0.225817,296.095642,15.083831,-2.258167,-1287.456665,299.999725,0.000000
139.460007,66.563080,-1287.367676,-0.009447,-0.008890,-0.225817,296.087372,15.083410,-2.258167,-1287.367676,299.999725,0.000000
139.470001,66.561584,-1287.501099,-0.009455,-0.008890,-0.225817,296.080719,15.083071,-2.258167,-1287.501099,299.999725,0.000000
139.480011,66.569031,-1287.323242,-0.009451,-0.008890,-0.225817,296.113831,15.084758,-2.258167,-1287.323242,299.999725,0.000000
139.490005,66.542587,-1287.412109,-0.009451,-0.008890,-0.225817,295.996216,15.078766,-2.258167,-1287.412109,299.999725,0.000000
139.500000,66.550415,-1287.456665,-0.009455,-0.008890,-0.225817,296.031036,15.080540,-2.258167,-1287.456665,299.999725,0.000000
139.510010,66.539612,-1287.323242,-0.009455,-0.008890,-0.225817,295.982971,15.078092,-2.258167,-1287.323242,299.999725,0.000000
139.520004,66.557495,-1287.412109,-0.009442,-0.008890,-0.225817,296.062531,15.082145,-2.258167,-1287.412109,299.999725,0.000000
139.530014,66.536270,-1287.412109,-0.009442,-0.008890,-0.225817,295.968109,15.077334,-2.258167,-1287.412109,299.999725,0.000000
139.540009,66.544830,-1287.367676,-0.009451,-0.008890,-0.225817,296.006195,15.079274,-2.258167,-1287.367676,299.999725,0.000000
139.550003,66.526215,-1287.456665,-0.009429,-0.008890,-0.225817,295.923370,15.075056,-2.258167,-1287.456665,299.999725,0.000000
139.560013,66.537750,-1287.278687,-0.009425,-0.008890,-0.225817,295.974701,15.077670,-2.258167,-1287.278687,299.999725,0.000000
139.570007,66.525467,-1287.456665,-0.009442,-0.008890,-0.225817,295.920044,15.074886,-2.258167,-1287.456665,299.999725,0.000000
139.580002,66.531799,-1287.367676,-0.009438,-0.008890,-0.225817,295.948212,15.076322,-2.258167,-1287.367676,299.999725,0.000000
139.590012,66.521362,-1287.367676,-0.009447,-0.008890,-0.225817,295.901794,15.073956,-2.258167,-1287.367676,299.999725,0.000000
139.600006,66.526215,-1287.456665,-0.009447,-0.008890,-0.225817,295.923370,15.075056,-2.258167,-1287.456665,299.999725,0.000000
139.610001,66.510193,-1287.323242,-0.009438,-0.008890,-0.225817,295.852112,15.071424,-2.258167,-1287.323242,299.999725,0.000000
139.620010,66.523972,-1287.456665,-0.009434,-0.008890,-0.225817,295.913391,15.074548,-2.258167,-1287.456665,299.999725,0.000000
139.630005,66.512802,-1287.278687,-0.009451,-0.008890,-0.225817,295.863708,15.072017,-2.258167,-1287.278687,299.999725,0.000000
139.639999,66.520630,-1287.323242,-0.009442,-0.008890,-0.225817,295.898529,15.073791,-2.258167,-1287.323242,299.999725,0.000000
139.650009,66.503860,-1287.545654,-0.009442,-0.008890,-0.225817,295.823944,15.069990,-2.258167,-1287.545654,299.999725,0.000000
139.660004,66.519501,-1287.323242,-0.009447,-0.008890,-0.225817,295.893524,15.073535,-2.258167,-1287.323242,299.999725,0.000000
139.670013,66.490082,-1287.456665,-0.009434,-0.008890,-0.225817,295.762665,15.066869,-2.258167,-1287.456665,299.999725,0.000000
139.680008,66.502380,-1287.367676,-0.009438,-0.008890,-0.225817,295.817352,15.069655,-2.258167,-1287.367676,299.999725,0.000000
139.690002,66.495682,-1287.323242,-0.009434,-0.008890,-0.225817,295.787567,15.068137,-2.258167,-1287.323242,299.999725,0.000000
139.700012,66.495300,-1287.456665,-0.009447,-0.008890,-0.225817,295.785858,15.068050,-2.258167,-1287.456665,299.999725,0.000000
139.710007,66.485626,-1287.323242,-0.009464,-0.008890,-0.225817,295.742828,15.065859,-2.258167,-1287.323242,299.999725,0.000000
139.720001,66.485626,-1287.456665,-0.009459,-0.008890,-0.225817,295.742828,15.065859,-2.258167,-1287.456665,299.999725,0.000000
139.730011,66.476685,-1287.412109,-0.009442,-0.008890,-0.225817,295.703064,15.063832,-2.258167,-1287.412109,299.999725,0.000000
139.740005,66.491943,-1287.367676,-0.009438,-0.008890,-0.225817,295.770935,15.067289,-2.258167,-1287.367676,299.999725,0.000000
139.750000,66.466995,-1287.456665,-0.009429,-0.008890,-0.225817,295.659973,15.061637,-2.258167,-1287.456665,299.999725,0.000000
139.760010,66.480774,-1287.412109,-0.009451,-0.008890,-0.225817,295.721252,15.064758,-2.258167,-1287.412109,299.999725,0.000000
139.770004,66.468491,-1287.501099,-0.009442,-0.008890,-0.225817,295.666626,15.061975,-2.258167,-1287.501099,299.999725,0.000000
139.780014,66.471466,-1287.323242,-0.009455,-0.008890,-0.225817,295.679840,15.062650,-2.258167,-1287.323242,299.999725,0.000000
139.790009,66.462540,-1287.323242,-0.009442,-0.008890,-0.225817,295.640137,15.060627,-2.258167,-1287.323242,299.999725,0.000000
139.800003,66.469986,-1287.456665,-0.009434,-0.008890,-0.225817,295.673279,15.062314,-2.258167,-1287.456665,299.999725,0.000000
139.810013,66.459930,-1287.367676,-0.009464,-0.008890,-0.225817,295.628540,15.060036,-2.258167,-1287.367676,299.999725,0.000000
139.820007,66.444656,-1287.412109,-0.009447,-0.008890,-0.225817,295.560608,15.056574,-2.258167,-1287.412109,299.999725,0.000000
139.830002,66.436096,-1287.367676,-0.009459,-0.008890,-0.225817,295.522522,15.054634,-2.258167,-1287.367676,299.999725,0.000000
139.840012,66.433853,-1287.367676,-0.009472,-0.008890,-0.225817,295.512543,15.054126,-2.258167,-1287.367676,299.999725,0.000000
139.850006,66.427902,-1287.456665,-0.009464,-0.008890,-0.225817,295.486053,15.052777,-2.258167,-1287.456665,299.999725,0.000000
139.860001,66.431259,-1287.323242,-0.009442,-0.008890,-0.225817,295.501007,15.053538,-2.258167,-1287.323242,299.999725,0.000000
139.870010,66.424545,-1287.456665,-0.009451,-0.008890,-0.225817,295.471130,15.052017,-2.258167,-1287.456665,299.999725,0.000000
139.880005,66.417480,-1287.323242,-0.009459,-0.008890,-0.225817,295.439697,15.050416,-2.258167,-1287.323242,299.999725,0.000000
139.889999,66.412262,-1287.323242,-0.009455,-0.008890,-0.225817,295.416504,15.049233,-2.258167,-1287.323242,299.999725,0.000000
139.900009,66.409653,-1287.456665,-0.009455,-0.008890,-0.225817,295.404877,15.048642,-2.258167,-1287.456665,299.999725,0.000000
139.910004,66.403320,-1287.278687,-0.009421,-0.008890,-0.225817,295.376709,15.047207,-2.258167,-1287.278687,299.999725,0.000000
139.920013,66.402954,-1287.367676,-0.009434,-0.008890,-0.225817,295.375092,15.047125,-2.258167,-1287.367676,299.999725,0.000000
139.930008,66.382095,-1287.367676,-0.009442,-0.008890,-0.225817,295.282318,15.042397,-2.258167,-1287.367676,299.999725,0.000000
139.940002,66.378006,-1287.367676,-0.009442,-0.008890,-0.225817,295.264130,15.041471,-2.258167,-1287.367676,299.999725,0.000000
139.950012,66.372787,-1287.456665,-0.009459,-0.008890,-0.225817,295.240906,15.040289,-2.258167,-1287.456665,299.999725,0.000000
139.960007,66.361252,-1287.234253,-0.009447,-0.008890,-0.225817,295.189606,15.037675,-2.258167,-1287.234253,299.999725,0.000000
139.970001,66.361252,-1287.456665,-0.009459,-0.008890,-0.225817,295.189606,15.037675,-2.258167,-1287.456665,299.999725,0.000000
