Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
143.690002,52.621445,-1285.766357,-0.007011,-0.006623,-0.168224,234.071869,11.924190,-1.682242,-1285.766357,-0.169803,0.000000
143.700012,52.573044,-1285.677368,-0.007015,-0.006623,-0.168233,233.856583,11.913222,-1.682333,-1285.677368,-0.169820,0.000000
143.710007,52.539154,-1285.899780,-0.007006,-0.006626,-0.168294,233.705826,11.905542,-1.682938,-1285.899780,-0.169837,0.000000
143.720001,52.450531,-1285.721924,-0.007019,-0.006627,-0.168320,233.311615,11.885460,-1.683196,-1285.721924,-0.169855,0.000000
143.730011,52.308655,-1285.855347,-0.007006,-0.006627,-0.168329,232.680511,11.853311,-1.683287,-1285.855347,-0.169864,0.000000
143.740005,52.229706,-1285.810913,-0.006985,-0.006627,-0.168329,232.329330,11.835420,-1.683287,-1285.810913,-0.169880,0.000000
143.750000,52.193970,-1285.721924,-0.006998,-0.006627,-0.168329,232.170380,11.827323,-1.683287,-1285.721924,-0.169898,0.000000
143.760010,52.158218,-1285.766357,-0.007011,-0.006627,-0.168329,232.011337,11.819221,-1.683287,-1285.766357,-0.169915,0.000000
143.770004,52.140350,-1285.721924,-0.007028,-0.006627,-0.168329,231.931854,11.815172,-1.683287,-1285.721924,-0.169933,0.000000
143.780014,52.121719,-1285.766357,-0.007023,-0.006627,-0.168329,231.848984,11.810950,-1.683287,-1285.766357,-0.169950,0.000000
143.790009,52.115768,-1285.855347,-0.007002,-0.006627,-0.168337,231.822510,11.809602,-1.683370,-1285.855347,-0.169968,0.000000
143.800003,52.103485,-1285.721924,-0.006998,-0.006627,-0.168337,231.767883,11.806818,-1.683370,-1285.721924,-0.169985,0.000000
143.810013,52.084854,-1285.855347,-0.007002,-0.006627,-0.168337,231.684998,11.802596,-1.683370,-1285.855347,-0.170002,0.000000
143.820007,52.066238,-1285.721924,-0.007002,-0.006628,-0.168346,231.602188,11.798378,-1.683461,-1285.721924,-0.170020,0.000000
143.830002,52.027893,-1285.810913,-0.007006,-0.006628,-0.168354,231.431625,11.789689,-1.683544,-1285.810913,-0.170037,0.000000
143.840012,52.010391,-1285.766357,-0.006998,-0.006628,-0.168363,231.353775,11.785723,-1.683635,-1285.766357,-0.170055,0.000000
143.850006,51.985443,-1285.766357,-0.007023,-0.006630,-0.168398,231.242798,11.780069,-1.683975,-1285.766357,-0.170072,0.000000
143.860001,51.956757,-1285.855347,-0.007011,-0.006632,-0.168450,231.115189,11.773569,-1.684498,-1285.855347,-0.170080,0.000000
143.870010,51.850632,-1285.721924,-0.007011,-0.006636,-0.168545,230.643127,11.749521,-1.685452,-1285.721924,-0.170098,0.000000
143.880005,51.616043,-1285.855347,-0.007032,-0.006640,-0.168658,229.599625,11.696362,-1.686579,-1285.855347,-0.170115,0.000000
143.889999,51.263031,-1285.766357,-0.007011,-0.006642,-0.168701,228.029358,11.616369,-1.687011,-1285.766357,-0.170133,0.000000
143.900009,50.984131,-1285.766357,-0.007002,-0.006643,-0.168728,226.788742,11.553169,-1.687276,-1285.766357,-0.170150,0.000000
143.910004,50.829971,-1285.899780,-0.007006,-0.006644,-0.168753,226.103012,11.518236,-1.687533,-1285.899780,-0.170167,0.000000
143.920013,50.727570,-1285.721924,-0.007011,-0.006645,-0.168780,225.647507,11.495031,-1.687798,-1285.721924,-0.170184,0.000000
143.930008,50.627396,-1285.766357,-0.006976,-0.006646,-0.168806,225.201904,11.472332,-1.688056,-1285.766357,-0.170201,0.000000
143.940002,50.518295,-1285.766357,-0.007015,-0.006647,-0.168831,224.716599,11.447609,-1.688313,-1285.766357,-0.170219,0.000000
143.950012,50.415512,-1285.766357,-0.006993,-0.006648,-0.168849,224.259399,11.424318,-1.688487,-1285.766357,-0.170236,0.000000
143.960007,50.324280,-1285.766357,-0.007002,-0.006648,-0.168866,223.853577,11.403645,-1.688661,-1285.766357,-0.170254,0.000000
143.970001,50.247940,-1285.677368,-0.007002,-0.006649,-0.168892,223.514008,11.386346,-1.688919,-1285.677368,-0.170271,0.000000
143.980011,50.171234,-1285.766357,-0.006989,-0.006651,-0.168936,223.172791,11.368964,-1.689358,-1285.766357,-0.170288,0.000000
143.990005,50.047989,-1285.766357,-0.006998,-0.006652,-0.168961,222.624573,11.341037,-1.689615,-1285.766357,-0.170297,0.000000
144.000000,49.929199,-1285.721924,-0.007019,-0.006653,-0.168979,222.096176,11.314118,-1.689789,-1285.721924,-0.170314,0.000000
144.010010,49.839828,-1285.855347,-0.007032,-0.006653,-0.168987,221.698624,11.293866,-1.689872,-1285.855347,-0.170332,0.000000
144.020004,49.756409,-1285.677368,-0.007015,-0.006653,-0.168996,221.327560,11.274963,-1.689963,-1285.677368,-0.170349,0.000000
144.030014,49.712097,-1285.810913,-0.006993,-0.006654,-0.169005,221.130447,11.264923,-1.690046,-1285.810913,-0.170366,0.000000
144.040009,49.667419,-1285.721924,-0.007002,-0.006654,-0.169014,220.931717,11.254798,-1.690137,-1285.721924,-0.170384,0.000000
144.050003,49.631302,-1285.721924,-0.007032,-0.006654,-0.169022,220.771057,11.246614,-1.690221,-1285.721924,-0.170401,0.000000
144.060013,49.569855,-1285.899780,-0.007045,-0.006655,-0.169031,220.497726,11.232690,-1.690311,-1285.899780,-0.170419,0.000000
144.070007,49.527039,-1285.721924,-0.006993,-0.006655,-0.169039,220.307266,11.222987,-1.690395,-1285.721924,-0.170436,0.000000
144.080002,49.480118,-1285.855347,-0.007045,-0.006655,-0.169049,220.098557,11.212355,-1.690485,-1285.855347,-0.170454,0.000000
144.090012,49.456650,-1285.810913,-0.007019,-0.006656,-0.169057,219.994171,11.207037,-1.690569,-1285.810913,-0.170471,0.000000
144.100006,49.421646,-1285.810913,-0.007011,-0.006656,-0.169074,219.838455,11.199105,-1.690743,-1285.810913,-0.170488,0.000000
144.110001,49.382553,-1285.899780,-0.006998,-0.006657,-0.169092,219.664566,11.190247,-1.690917,-1285.899780,-0.170505,0.000000
144.120010,49.307327,-1285.766357,-0.007015,-0.006657,-0.169100,219.329941,11.173200,-1.691000,-1285.766357,-0.170514,0.000000
144.130005,49.265259,-1285.810913,-0.007006,-0.006658,-0.169117,219.142822,11.163668,-1.691174,-1285.810913,-0.170531,0.000000
144.139999,49.214981,-1285.810913,-0.006993,-0.006659,-0.169127,218.919174,11.152274,-1.691265,-1285.810913,-0.170549,0.000000
144.150009,49.166946,-1285.588501,-0.007011,-0.006660,-0.169152,218.705505,11.141389,-1.691523,-1285.588501,-0.170566,0.000000
144.160004,49.085770,-1285.899780,-0.007002,-0.006661,-0.169195,218.344406,11.122994,-1.691954,-1285.899780,-0.170583,0.000000
144.170013,48.993423,-1285.677368,-0.007023,-0.006663,-0.169230,217.933640,11.102069,-1.692302,-1285.677368,-0.170600,0.000000
144.180008,48.858246,-1285.855347,-0.006998,-0.006663,-0.169248,217.332336,11.071436,-1.692476,-1285.855347,-0.170618,0.000000
144.190002,48.751389,-1285.810913,-0.007036,-0.006664,-0.169257,216.857010,11.047222,-1.692567,-1285.810913,-0.170635,0.000000
144.200012,48.677277,-1285.721924,-0.007015,-0.006664,-0.169265,216.527344,11.030428,-1.692650,-1285.721924,-0.170653,0.000000
144.210007,48.633713,-1285.944336,-0.007023,-0.006664,-0.169274,216.333557,11.020557,-1.692741,-1285.944336,-0.170670,0.000000
144.220001,48.575256,-1285.721924,-0.007019,-0.006665,-0.169282,216.073532,11.007311,-1.692825,-1285.721924,-0.170687,0.000000
144.230011,48.533173,-1285.766357,-0.007002,-0.006665,-0.169282,215.886337,10.997774,-1.692825,-1285.766357,-0.170705,0.000000
144.240005,48.492218,-1285.810913,-0.007023,-0.006665,-0.169291,215.704163,10.988494,-1.692908,-1285.810913,-0.170722,0.000000
144.250000,48.454605,-1285.810913,-0.006985,-0.006665,-0.169300,215.536850,10.979970,-1.692999,-1285.810913,-0.170731,0.000000
144.260010,48.426300,-1285.855347,-0.007002,-0.006665,-0.169300,215.410934,10.973557,-1.692999,-1285.855347,-0.170748,0.000000
144.270004,48.406937,-1285.721924,-0.007028,-0.006666,-0.169308,215.324814,10.969169,-1.693082,-1285.721924,-0.170765,0.000000
144.280014,48.371933,-1285.810913,-0.006993,-0.006666,-0.169317,215.169098,10.961237,-1.693173,-1285.810913,-0.170783,0.000000
144.290009,48.338043,-1285.810913,-0.007019,-0.006666,-0.169317,215.018356,10.953557,-1.693173,-1285.810913,-0.170800,0.000000
144.300003,48.308258,-1285.721924,-0.007028,-0.006666,-0.169317,214.885864,10.946808,-1.693173,-1285.721924,-0.170818,0.000000
144.310013,48.283676,-1285.855347,-0.007019,-0.006666,-0.169326,214.776520,10.941237,-1.693256,-1285.855347,-0.170835,0.000000
144.320007,48.253143,-1285.766357,-0.007011,-0.006667,-0.169343,214.640701,10.934319,-1.693430,-1285.766357,-0.170852,0.000000
144.330002,48.219635,-1285.810913,-0.007006,-0.006668,-0.169370,214.491653,10.926725,-1.693695,-1285.810913,-0.170870,0.000000
144.340012,48.155960,-1285.766357,-0.007028,-0.006669,-0.169386,214.208405,10.912296,-1.693862,-1285.766357,-0.170886,0.000000
144.350006,48.104950,-1285.721924,-0.006998,-0.006669,-0.169386,213.981506,10.900738,-1.693862,-1285.721924,-0.170904,0.000000
144.360001,48.032333,-1285.855347,-0.007015,-0.006669,-0.169395,213.658493,10.884282,-1.693952,-1285.855347,-0.170921,0.000000
144.370010,48.007751,-1285.721924,-0.007015,-0.006669,-0.169395,213.549149,10.878712,-1.693952,-1285.721924,-0.170930,0.000000
144.380005,47.975723,-1285.810913,-0.007011,-0.006670,-0.169413,213.406677,10.871454,-1.694127,-1285.810913,-0.170948,0.000000
144.389999,47.940720,-1285.855347,-0.007011,-0.006670,-0.169430,213.250977,10.863523,-1.694301,-1285.855347,-0.170965,0.000000
144.400009,47.897903,-1285.766357,-0.007002,-0.006671,-0.169456,213.060516,10.853820,-1.694558,-1285.766357,-0.170982,0.000000
144.410004,47.853958,-1285.855347,-0.007011,-0.006672,-0.169473,212.865036,10.843863,-1.694732,-1285.855347,-0.170999,0.000000
144.420013,47.760498,-1285.766357,-0.007015,-0.006674,-0.169516,212.449310,10.822683,-1.695164,-1285.766357,-0.171017,0.000000
144.430008,47.651016,-1285.810913,-0.007006,-0.006676,-0.169560,211.962311,10.797874,-1.695603,-1285.810913,-0.171034,0.000000
144.440002,47.521439,-1285.810913,-0.007015,-0.006678,-0.169612,211.385910,10.768512,-1.696117,-1285.810913,-0.171052,0.000000
144.450012,47.365036,-1285.677368,-0.007011,-0.006680,-0.169664,210.690201,10.733070,-1.696640,-1285.677368,-0.171069,0.000000
144.460007,47.173645,-1285.855347,-0.007028,-0.006681,-0.169690,209.838852,10.689701,-1.696897,-1285.855347,-0.171086,0.000000
144.470001,47.047775,-1285.721924,-0.007023,-0.006681,-0.169699,209.278961,10.661179,-1.696988,-1285.721924,-0.171104,0.000000
144.480011,46.934570,-1285.766357,-0.006993,-0.006682,-0.169716,208.775391,10.635526,-1.697162,-1285.766357,-0.171121,0.000000
144.490005,46.866058,-1285.810913,-0.007015,-0.006683,-0.169751,208.470642,10.620000,-1.697510,-1285.810913,-0.171139,0.000000
144.500000,46.777802,-1285.721924,-0.007023,-0.006683,-0.169751,208.078049,10.600001,-1.697510,-1285.721924,-0.171147,0.000000
144.510010,46.706680,-1285.810913,-0.007049,-0.006683,-0.169751,207.761688,10.583884,-1.697510,-1285.810913,-0.171164,0.000000
144.520004,46.667587,-1285.721924,-0.006993,-0.006683,-0.169751,207.587799,10.575027,-1.697510,-1285.721924,-0.171182,0.000000
144.530014,46.620667,-1285.810913,-0.007015,-0.006683,-0.169751,207.379089,10.564394,-1.697510,-1285.810913,-0.171199,0.000000
144.540009,46.590500,-1285.766357,-0.006998,-0.006683,-0.169751,207.244888,10.557558,-1.697510,-1285.766357,-0.171217,0.000000
144.550003,46.565933,-1285.766357,-0.006998,-0.006683,-0.169759,207.135620,10.551991,-1.697594,-1285.766357,-0.171234,0.000000
144.560013,46.540985,-1285.766357,-0.006989,-0.006685,-0.169803,207.024643,10.546338,-1.698025,-1285.766357,-0.171251,0.000000
144.570007,46.491074,-1285.766357,-0.007015,-0.006686,-0.169829,206.802628,10.535028,-1.698290,-1285.766357,-0.171268,0.000000
144.580002,46.395752,-1285.810913,-0.007011,-0.006686,-0.169829,206.378616,10.513428,-1.698290,-1285.810913,-0.171285,0.000000
144.590012,46.320908,-1285.766357,-0.007011,-0.006687,-0.169837,206.045685,10.496468,-1.698373,-1285.766357,-0.171303,0.000000
144.600006,46.281067,-1285.766357,-0.006998,-0.006687,-0.169837,205.868469,10.487440,-1.698373,-1285.766357,-0.171320,0.000000
144.610001,46.237122,-1285.855347,-0.007028,-0.006687,-0.169837,205.672989,10.477481,-1.698373,-1285.855347,-0.171338,0.000000
144.620010,46.203613,-1285.766357,-0.007011,-0.006689,-0.169890,205.523941,10.469889,-1.698896,-1285.766357,-0.171355,0.000000
144.630005,46.149246,-1285.810913,-0.006998,-0.006689,-0.169907,205.282104,10.457568,-1.699070,-1285.810913,-0.171364,0.000000
144.639999,46.065460,-1285.677368,-0.007015,-0.006690,-0.169933,204.909393,10.438582,-1.699327,-1285.677368,-0.171381,0.000000
144.650009,45.958954,-1285.721924,-0.007036,-0.006694,-0.170028,204.435638,10.414448,-1.700281,-1285.721924,-0.171398,0.000000
144.660004,45.791763,-1285.810913,-0.006993,-0.006698,-0.170133,203.691940,10.376562,-1.701325,-1285.810913,-0.171416,0.000000
144.670013,45.432800,-1285.721924,-0.007011,-0.006701,-0.170193,202.095184,10.295220,-1.701931,-1285.721924,-0.171433,0.000000
144.680008,45.148682,-1285.766357,-0.007015,-0.006701,-0.170193,200.831360,10.230838,-1.701931,-1285.766357,-0.171450,0.000000
144.690002,44.985947,-1285.855347,-0.007002,-0.006701,-0.170193,200.107483,10.193961,-1.701931,-1285.855347,-0.171468,0.000000
144.700012,44.919662,-1285.766357,-0.006980,-0.006701,-0.170193,199.812637,10.178941,-1.701931,-1285.766357,-0.171485,0.000000
144.710007,44.871628,-1285.855347,-0.007032,-0.006701,-0.170193,199.598969,10.168056,-1.701931,-1285.855347,-0.171503,0.000000
144.720001,44.850784,-1285.721924,-0.007002,-0.006701,-0.170193,199.506256,10.163334,-1.701931,-1285.721924,-0.171520,0.000000
144.730011,44.815399,-1285.810913,-0.006993,-0.006701,-0.170201,199.348846,10.155314,-1.702014,-1285.810913,-0.171537,0.000000
144.740005,44.814667,-1285.855347,-0.007015,-0.006701,-0.170201,199.345596,10.155149,-1.702014,-1285.855347,-0.171555,0.000000
144.750000,44.774078,-1285.766357,-0.007019,-0.006701,-0.170201,199.165054,10.145951,-1.702014,-1285.766357,-0.171572,0.000000
144.760010,44.746140,-1285.810913,-0.006993,-0.006701,-0.170201,199.040771,10.139620,-1.702014,-1285.810913,-0.171581,0.000000
144.770004,44.734222,-1285.677368,-0.007006,-0.006701,-0.170211,198.987762,10.136920,-1.702105,-1285.677368,-0.171598,0.000000
144.780014,44.726028,-1285.766357,-0.007002,-0.006701,-0.170211,198.951309,10.135062,-1.702105,-1285.766357,-0.171615,0.000000
144.790009,44.714493,-1285.766357,-0.007015,-0.006701,-0.170211,198.899994,10.132449,-1.702105,-1285.766357,-0.171633,0.000000
144.800003,44.698486,-1285.721924,-0.006989,-0.006702,-0.170219,198.828796,10.128821,-1.702188,-1285.721924,-0.171650,0.000000
144.810013,44.673904,-1285.855347,-0.007023,-0.006702,-0.170228,198.719452,10.123251,-1.702279,-1285.855347,-0.171667,0.000000
144.820007,44.642624,-1285.766357,-0.007006,-0.006702,-0.170236,198.580307,10.116163,-1.702363,-1285.766357,-0.171684,0.000000
144.830002,44.610977,-1285.810913,-0.006998,-0.006705,-0.170297,198.439545,10.108992,-1.702968,-1285.810913,-0.171702,0.000000
144.840012,44.536133,-1285.810913,-0.007002,-0.006709,-0.170410,198.106613,10.092031,-1.704096,-1285.810913,-0.171719,0.000000
144.850006,44.290726,-1285.766357,-0.007019,-0.006711,-0.170462,197.014984,10.036422,-1.704618,-1285.766357,-0.171737,0.000000
144.860001,43.996933,-1285.855347,-0.007028,-0.006713,-0.170514,195.708130,9.969848,-1.705141,-1285.855347,-0.171754,0.000000
144.870010,43.817078,-1285.677368,-0.007023,-0.006715,-0.170549,194.908096,9.929091,-1.705489,-1285.677368,-0.171771,0.000000
144.880005,43.650620,-1285.810913,-0.006980,-0.006715,-0.170549,194.167648,9.891372,-1.705489,-1285.810913,-0.171789,0.000000
144.889999,43.531830,-1285.766357,-0.007011,-0.006715,-0.170549,193.639252,9.864453,-1.705489,-1285.766357,-0.171797,0.000000
144.900009,43.479706,-1285.721924,-0.007002,-0.006715,-0.170549,193.407394,9.852642,-1.705489,-1285.721924,-0.171815,0.000000
144.910004,43.439117,-1285.855347,-0.007019,-0.006715,-0.170549,193.226837,9.843445,-1.705489,-1285.855347,-0.171832,0.000000
144.920013,43.422363,-1285.721924,-0.006993,-0.006715,-0.170549,193.152313,9.839648,-1.705489,-1285.721924,-0.171849,0.000000
144.930008,43.392944,-1285.810913,-0.007019,-0.006715,-0.170549,193.021454,9.832982,-1.705489,-1285.810913,-0.171867,0.000000
144.940002,43.373947,-1285.855347,-0.007015,-0.006715,-0.170549,192.936951,9.828677,-1.705489,-1285.855347,-0.171884,0.000000
144.950012,43.349747,-1285.721924,-0.007006,-0.006715,-0.170549,192.829300,9.823193,-1.705489,-1285.721924,-0.171902,0.000000
144.960007,43.338943,-1285.899780,-0.007019,-0.006715,-0.170549,192.781250,9.820745,-1.705489,-1285.899780,-0.171919,0.000000
144.970001,43.317352,-1285.721924,-0.006998,-0.006715,-0.170549,192.685211,9.815853,-1.705489,-1285.721924,-0.171936,0.000000
144.980011,43.310654,-1285.766357,-0.007015,-0.006715,-0.170549,192.655411,9.814335,-1.705489,-1285.766357,-0.171954,0.000000
144.990005,43.297989,-1285.766357,-0.007023,-0.006715,-0.170549,192.599075,9.811464,-1.705489,-1285.766357,-0.171970,0.000000
145.000000,43.294266,-1285.721924,-0.007006,-0.006715,-0.170549,192.582520,9.810620,-1.705489,-1285.721924,-0.171988,0.000000
145.010010,43.263733,-1285.855347,-0.007006,-0.006715,-0.170549,192.446701,9.803702,-1.705489,-1285.855347,-0.171997,0.000000
145.020004,43.266342,-1285.766357,-0.007015,-0.006715,-0.170549,192.458298,9.804293,-1.705489,-1285.766357,-0.172014,0.000000
145.030014,43.248840,-1285.766357,-0.007011,-0.006715,-0.170549,192.380447,9.800327,-1.705489,-1285.766357,-0.172032,0.000000
145.040009,43.235428,-1285.766357,-0.007015,-0.006715,-0.170557,192.320786,9.797288,-1.705572,-1285.766357,-0.172049,0.000000
145.050003,43.217926,-1285.766357,-0.006980,-0.006715,-0.170557,192.242935,9.793322,-1.705572,-1285.766357,-0.172066,0.000000
145.060013,43.222763,-1285.810913,-0.007015,-0.006715,-0.170566,192.264450,9.794417,-1.705663,-1285.810913,-0.172083,0.000000
145.070007,43.200058,-1285.677368,-0.007023,-0.006718,-0.170644,192.163452,9.789273,-1.706443,-1285.677368,-0.172101,0.000000
145.080002,43.130051,-1285.766357,-0.007019,-0.006724,-0.170791,191.852051,9.773409,-1.707911,-1285.766357,-0.172118,0.000000
145.090012,42.787842,-1285.855347,-0.006993,-0.006727,-0.170878,190.329819,9.695863,-1.708782,-1285.855347,-0.172136,0.000000
145.100006,42.404663,-1285.810913,-0.007015,-0.006728,-0.170886,188.625366,9.609034,-1.708865,-1285.810913,-0.172153,0.000000
145.110001,42.174164,-1285.855347,-0.007015,-0.006728,-0.170886,187.600052,9.556802,-1.708865,-1285.855347,-0.172170,0.000000
145.120010,42.109741,-1285.721924,-0.007019,-0.006728,-0.170886,187.313477,9.542204,-1.708865,-1285.721924,-0.172188,0.000000
145.130005,42.055756,-1285.855347,-0.007006,-0.006728,-0.170886,187.073349,9.529971,-1.708865,-1285.855347,-0.172205,0.000000
145.139999,42.033417,-1285.766357,-0.007006,-0.006728,-0.170886,186.973969,9.524909,-1.708865,-1285.766357,-0.172213,0.000000
145.150009,42.003616,-1285.766357,-0.007002,-0.006728,-0.170886,186.841415,9.518155,-1.708865,-1285.766357,-0.172231,0.000000
145.160004,41.996918,-1285.855347,-0.006989,-0.006728,-0.170886,186.811615,9.516637,-1.708865,-1285.855347,-0.172248,0.000000
145.170013,41.963776,-1285.721924,-0.006980,-0.006728,-0.170886,186.664200,9.509128,-1.708865,-1285.721924,-0.172266,0.000000
145.180008,41.948883,-1285.855347,-0.007002,-0.006728,-0.170886,186.597946,9.505754,-1.708865,-1285.855347,-0.172283,0.000000
145.190002,41.942917,-1285.855347,-0.007036,-0.006728,-0.170886,186.571411,9.504400,-1.708865,-1285.855347,-0.172301,0.000000
145.200012,41.947769,-1285.721924,-0.007006,-0.006728,-0.170886,186.593002,9.505501,-1.708865,-1285.721924,-0.172318,0.000000
145.210007,41.902328,-1285.810913,-0.007019,-0.006728,-0.170886,186.390869,9.495203,-1.708865,-1285.810913,-0.172335,0.000000
145.220001,41.888184,-1285.766357,-0.007019,-0.006728,-0.170886,186.327942,9.491999,-1.708865,-1285.766357,-0.172353,0.000000
145.230011,41.885574,-1285.810913,-0.007006,-0.006728,-0.170896,186.316345,9.491406,-1.708956,-1285.810913,-0.172369,0.000000
145.240005,41.877762,-1285.766357,-0.006998,-0.006729,-0.170913,186.281586,9.489636,-1.709130,-1285.766357,-0.172387,0.000000
145.250000,41.843506,-1285.810913,-0.007006,-0.006731,-0.170965,186.129211,9.481874,-1.709652,-1285.810913,-0.172404,0.000000
145.260010,41.785416,-1285.855347,-0.007015,-0.006735,-0.171069,185.870819,9.468711,-1.710689,-1285.855347,-0.172422,0.000000
145.270004,41.573532,-1285.721924,-0.006989,-0.006738,-0.171139,184.928314,9.420696,-1.711386,-1285.721924,-0.172431,0.000000
145.280014,41.251801,-1285.810913,-0.006989,-0.006738,-0.171139,183.497177,9.347792,-1.711386,-1285.810913,-0.172448,0.000000
145.290009,41.114029,-1285.766357,-0.007002,-0.006738,-0.171139,182.884338,9.316571,-1.711386,-1285.766357,-0.172465,0.000000
145.300003,41.082001,-1285.721924,-0.006989,-0.006738,-0.171139,182.741867,9.309315,-1.711386,-1285.721924,-0.172482,0.000000
145.310013,41.043274,-1285.855347,-0.007011,-0.006738,-0.171139,182.569595,9.300538,-1.711386,-1285.855347,-0.172500,0.000000
145.320007,41.002686,-1285.721924,-0.007002,-0.006738,-0.171139,182.389053,9.291341,-1.711386,-1285.721924,-0.172517,0.000000
145.330002,40.987411,-1285.855347,-0.007006,-0.006738,-0.171139,182.321106,9.287881,-1.711386,-1285.855347,-0.172534,0.000000
145.340012,40.965073,-1285.766357,-0.006998,-0.006738,-0.171139,182.221741,9.282818,-1.711386,-1285.766357,-0.172552,0.000000
145.350006,40.945709,-1285.766357,-0.007041,-0.006738,-0.171156,182.135605,9.278431,-1.711560,-1285.766357,-0.172569,0.000000
145.360001,40.917038,-1285.855347,-0.006993,-0.006741,-0.171217,182.008072,9.271934,-1.712165,-1285.855347,-0.172587,0.000000
145.370010,40.843674,-1285.721924,-0.006980,-0.006743,-0.171268,181.681732,9.255309,-1.712680,-1285.721924,-0.172604,0.000000
145.380005,40.661957,-1285.855347,-0.007011,-0.006743,-0.171268,180.873413,9.214131,-1.712680,-1285.855347,-0.172621,0.000000
145.389999,40.556213,-1285.810913,-0.007036,-0.006743,-0.171268,180.403046,9.190169,-1.712680,-1285.810913,-0.172639,0.000000
145.400009,40.516739,-1285.721924,-0.007023,-0.006743,-0.171268,180.227463,9.181225,-1.712680,-1285.721924,-0.172647,0.000000
145.410004,40.482483,-1285.899780,-0.007015,-0.006743,-0.171268,180.075073,9.173462,-1.712680,-1285.899780,-0.172665,0.000000
145.420013,40.447098,-1285.721924,-0.007002,-0.006743,-0.171268,179.917679,9.165443,-1.712680,-1285.721924,-0.172682,0.000000
145.430008,40.430344,-1285.766357,-0.006980,-0.006744,-0.171294,179.843155,9.161647,-1.712945,-1285.766357,-0.172699,0.000000
145.440002,40.406891,-1285.810913,-0.007011,-0.006744,-0.171294,179.738831,9.156332,-1.712945,-1285.810913,-0.172717,0.000000
145.450012,40.367050,-1285.721924,-0.006989,-0.006744,-0.171294,179.561600,9.147305,-1.712945,-1285.721924,-0.172734,0.000000
145.460007,40.324219,-1285.855347,-0.007006,-0.006744,-0.171294,179.371078,9.137598,-1.712945,-1285.855347,-0.172752,0.000000
145.470001,40.316406,-1285.721924,-0.006989,-0.006744,-0.171294,179.336334,9.135829,-1.712945,-1285.721924,-0.172768,0.000000
145.480011,40.289597,-1285.855347,-0.007023,-0.006744,-0.171294,179.217072,9.129753,-1.712945,-1285.855347,-0.172786,0.000000
145.490005,40.276184,-1285.766357,-0.007015,-0.006744,-0.171303,179.157410,9.126714,-1.713028,-1285.766357,-0.172803,0.000000
145.500000,40.238953,-1285.810913,-0.007006,-0.006744,-0.171303,178.991806,9.118278,-1.713028,-1285.810913,-0.172821,0.000000
145.510010,40.231125,-1285.855347,-0.006993,-0.006744,-0.171303,178.956985,9.116504,-1.713028,-1285.855347,-0.172838,0.000000
145.520004,40.219208,-1285.766357,-0.006993,-0.006745,-0.171312,178.903976,9.113803,-1.713119,-1285.766357,-0.172855,0.000000
145.530014,40.199478,-1285.855347,-0.007011,-0.006745,-0.171312,178.816208,9.109331,-1.713119,-1285.855347,-0.172864,0.000000
145.540009,40.172668,-1285.766357,-0.007023,-0.006745,-0.171329,178.696960,9.103257,-1.713293,-1285.766357,-0.172881,0.000000
145.550003,40.161118,-1285.721924,-0.007023,-0.006749,-0.171416,178.645569,9.100639,-1.714156,-1285.721924,-0.172899,0.000000
145.560013,40.059464,-1285.855347,-0.007036,-0.006754,-0.171546,178.193390,9.077604,-1.715458,-1285.855347,-0.172916,0.000000
145.570007,39.735123,-1285.677368,-0.007002,-0.006757,-0.171615,176.750656,9.004107,-1.716155,-1285.677368,-0.172933,0.000000
145.580002,39.391052,-1285.810913,-0.007011,-0.006757,-0.171615,175.220154,8.926140,-1.716155,-1285.810913,-0.172951,0.000000
145.590012,39.237259,-1285.810913,-0.007023,-0.006757,-0.171615,174.536041,8.891290,-1.716155,-1285.810913,-0.172968,0.000000
145.600006,39.171356,-1285.721924,-0.007011,-0.006757,-0.171615,174.242889,8.876356,-1.716155,-1285.721924,-0.172986,0.000000
145.610001,39.140076,-1285.810913,-0.007023,-0.006757,-0.171624,174.103745,8.869267,-1.716238,-1285.810913,-0.173003,0.000000
145.620010,39.111771,-1285.766357,-0.007006,-0.006757,-0.171624,173.977844,8.862854,-1.716238,-1285.766357,-0.173020,0.000000
145.630005,39.077896,-1285.810913,-0.006989,-0.006757,-0.171624,173.827164,8.855178,-1.716238,-1285.810913,-0.173038,0.000000
145.639999,39.048096,-1285.766357,-0.007011,-0.006757,-0.171624,173.694611,8.848426,-1.716238,-1285.766357,-0.173055,0.000000
145.650009,39.035812,-1285.766357,-0.006998,-0.006757,-0.171624,173.639969,8.845642,-1.716238,-1285.766357,-0.173072,0.000000
145.660004,39.012726,-1285.810913,-0.007011,-0.006757,-0.171624,173.537277,8.840410,-1.716238,-1285.810913,-0.173081,0.000000
145.670013,38.987396,-1285.721924,-0.007015,-0.006759,-0.171676,173.424606,8.834670,-1.716760,-1285.721924,-0.173098,0.000000
145.680008,38.953888,-1285.810913,-0.007011,-0.006762,-0.171754,173.275543,8.827078,-1.717540,-1285.810913,-0.173116,0.000000
145.690002,38.804565,-1285.810913,-0.007023,-0.006765,-0.171832,172.611328,8.793241,-1.718320,-1285.810913,-0.173133,0.000000
