Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.460251,-1286.300171,-0.015159,-0.038883,-0.987623,-2.047298,-0.104294,-9.876229,-1286.300171,-0.985958,0.000000
9.860001,-0.457260,-1286.211182,-0.015138,-0.038879,-0.987528,-2.033995,-0.103617,-9.875276,-1286.211182,-0.985802,0.000000
9.870001,-0.461731,-1286.255615,-0.015151,-0.038874,-0.987397,-2.053882,-0.104630,-9.873974,-1286.255615,-0.985628,0.000000
9.880000,-0.466202,-1286.166748,-0.015120,-0.038866,-0.987207,-2.073769,-0.105643,-9.872066,-1286.166748,-0.985455,0.000000
9.890000,-0.459503,-1286.255615,-0.015138,-0.038858,-0.986998,-2.043972,-0.104125,-9.869984,-1286.255615,-0.985298,0.000000
9.900001,-0.445724,-1286.300171,-0.015138,-0.038850,-0.986799,-1.982682,-0.101003,-9.867986,-1286.300171,-0.985125,0.000000
9.910001,-0.450562,-1286.122192,-0.015129,-0.038841,-0.986556,-2.004198,-0.102099,-9.865556,-1286.122192,-0.984951,0.000000
9.920000,-0.440506,-1286.300171,-0.015159,-0.038830,-0.986287,-1.959468,-0.099820,-9.862868,-1286.300171,-0.984796,0.000000
9.930000,-0.453171,-1286.211182,-0.015172,-0.038822,-0.986070,-2.015804,-0.102690,-9.860703,-1286.211182,-0.984622,0.000000
9.940001,-0.442749,-1286.255615,-0.015155,-0.038816,-0.985923,-1.969446,-0.100328,-9.859227,-1286.255615,-0.984466,0.000000
9.950001,-0.463593,-1286.300171,-0.015164,-0.038811,-0.985793,-2.062163,-0.105052,-9.857925,-1286.300171,-0.984292,0.000000
9.960000,-0.459122,-1286.255615,-0.015133,-0.038804,-0.985619,-2.042275,-0.104038,-9.856192,-1286.255615,-0.984119,0.000000
9.970000,-0.458755,-1286.300171,-0.015138,-0.038796,-0.985420,-2.040646,-0.103955,-9.854201,-1286.300171,-0.983963,0.000000
9.980000,-0.461365,-1286.166748,-0.015129,-0.038789,-0.985247,-2.052253,-0.104547,-9.852468,-1286.166748,-0.983790,0.000000
9.990001,-0.493759,-1286.211182,-0.015138,-0.038783,-0.985082,-2.196350,-0.111887,-9.850818,-1286.211182,-0.983634,0.000000
10.000000,-0.495621,-1286.255615,-0.015159,-0.038777,-0.984934,-2.204631,-0.112309,-9.849341,-1286.255615,-0.983460,0.000000
10.010000,-0.497116,-1286.211182,-0.015133,-0.038772,-0.984804,-2.211283,-0.112648,-9.848040,-1286.211182,-0.983286,0.000000
10.020000,-0.497849,-1286.300171,-0.015133,-0.038768,-0.984700,-2.214541,-0.112814,-9.847002,-1286.300171,-0.983130,0.000000
10.030001,-0.501572,-1286.255615,-0.015146,-0.038764,-0.984596,-2.231102,-0.113658,-9.845958,-1286.255615,-0.982957,0.000000
10.040001,-0.504181,-1286.255615,-0.015120,-0.038756,-0.984414,-2.242709,-0.114249,-9.844141,-1286.255615,-0.982801,0.000000
10.050000,-0.482208,-1286.300171,-0.015155,-0.038748,-0.984188,-2.144969,-0.109270,-9.841885,-1286.300171,-0.982628,0.000000
10.060000,-0.470673,-1286.122192,-0.015146,-0.038739,-0.983963,-2.093656,-0.106656,-9.839629,-1286.122192,-0.982454,0.000000
10.070001,-0.474762,-1286.211182,-0.015138,-0.038732,-0.983790,-2.111847,-0.107583,-9.837895,-1286.211182,-0.982298,0.000000
10.080001,-0.449448,-1286.166748,-0.015138,-0.038729,-0.983712,-1.999243,-0.101846,-9.837116,-1286.166748,-0.982124,0.000000
10.090000,-0.456528,-1286.211182,-0.015159,-0.038726,-0.983642,-2.030737,-0.103451,-9.836420,-1286.211182,-0.981968,0.000000
10.100000,-0.444229,-1286.255615,-0.015172,-0.038721,-0.983512,-1.976030,-0.100664,-9.835117,-1286.255615,-0.981795,0.000000
10.110001,-0.446838,-1286.211182,-0.015185,-0.038714,-0.983347,-1.987636,-0.101255,-9.833475,-1286.211182,-0.981622,0.000000
10.120001,-0.459122,-1286.300171,-0.015155,-0.038708,-0.983182,-2.042275,-0.104038,-9.831825,-1286.300171,-0.981466,0.000000
10.130000,-0.474396,-1286.255615,-0.015172,-0.038700,-0.982992,-2.110218,-0.107500,-9.829917,-1286.255615,-0.981292,0.000000
10.140000,-0.479980,-1286.211182,-0.015142,-0.038691,-0.982758,-2.135060,-0.108765,-9.827579,-1286.211182,-0.981136,0.000000
10.150001,-0.472168,-1286.300171,-0.015159,-0.038680,-0.982480,-2.100308,-0.106995,-9.824800,-1286.300171,-0.980962,0.000000
10.160001,-0.478485,-1286.122192,-0.015142,-0.038668,-0.982176,-2.128408,-0.108426,-9.821765,-1286.122192,-0.980789,0.000000
10.170000,-0.478867,-1286.211182,-0.015146,-0.038659,-0.981933,-2.130105,-0.108513,-9.819335,-1286.211182,-0.980633,0.000000
10.180000,-0.504562,-1286.166748,-0.015151,-0.038652,-0.981752,-2.244406,-0.114335,-9.817518,-1286.166748,-0.980460,0.000000
10.190001,-0.503433,-1286.211182,-0.015125,-0.038647,-0.981630,-2.239383,-0.114080,-9.816299,-1286.211182,-0.980303,0.000000
10.200001,-0.501572,-1286.255615,-0.015138,-0.038642,-0.981509,-2.231102,-0.113658,-9.815088,-1286.255615,-0.980130,0.000000
10.210000,-0.494125,-1286.122192,-0.015129,-0.038639,-0.981431,-2.197979,-0.111970,-9.814308,-1286.122192,-0.979956,0.000000
10.220000,-0.491150,-1286.300171,-0.015142,-0.038636,-0.981353,-2.184744,-0.111296,-9.813529,-1286.300171,-0.979800,0.000000
10.230000,-0.493011,-1286.166748,-0.015155,-0.038630,-0.981214,-2.193025,-0.111718,-9.812136,-1286.166748,-0.979627,0.000000
10.240001,-0.480728,-1286.255615,-0.015142,-0.038623,-0.981014,-2.138386,-0.108935,-9.810145,-1286.255615,-0.979471,0.000000
10.250001,-0.477753,-1286.300171,-0.015133,-0.038615,-0.980832,-2.125150,-0.108260,-9.808321,-1286.300171,-0.979297,0.000000
10.260000,-0.469925,-1286.166748,-0.015120,-0.038610,-0.980702,-2.090330,-0.106487,-9.807018,-1286.166748,-0.979124,0.000000
10.270000,-0.463226,-1286.300171,-0.015133,-0.038607,-0.980606,-2.060534,-0.104969,-9.806065,-1286.300171,-0.978968,0.000000
10.280001,-0.472900,-1286.211182,-0.015159,-0.038602,-0.980503,-2.103566,-0.107161,-9.805028,-1286.211182,-0.978794,0.000000
10.290001,-0.456528,-1286.211182,-0.015159,-0.038596,-0.980347,-2.030737,-0.103451,-9.803469,-1286.211182,-0.978621,0.000000
10.300000,-0.444611,-1286.300171,-0.015185,-0.038586,-0.980078,-1.977727,-0.100750,-9.800781,-1286.300171,-0.978465,0.000000
10.310000,-0.442368,-1286.122192,-0.015146,-0.038576,-0.979835,-1.967749,-0.100242,-9.798351,-1286.122192,-0.978292,0.000000
10.320001,-0.463974,-1286.300171,-0.015164,-0.038565,-0.979549,-2.063859,-0.105138,-9.795490,-1286.300171,-0.978135,0.000000
10.330001,-0.462479,-1286.211182,-0.015133,-0.038554,-0.979271,-2.057208,-0.104799,-9.792711,-1286.211182,-0.977962,0.000000
10.340000,-0.467697,-1286.166748,-0.015116,-0.038544,-0.979020,-2.080421,-0.105982,-9.790198,-1286.166748,-0.977788,0.000000
10.350000,-0.459869,-1286.300171,-0.015138,-0.038535,-0.978794,-2.045601,-0.104208,-9.787943,-1286.300171,-0.977632,0.000000
10.360001,-0.470306,-1286.122192,-0.015155,-0.038528,-0.978621,-2.092027,-0.106573,-9.786209,-1286.122192,-0.977459,0.000000
10.370001,-0.469925,-1286.255615,-0.015146,-0.038524,-0.978499,-2.090330,-0.106487,-9.784990,-1286.255615,-0.977302,0.000000
10.380000,-0.482956,-1286.166748,-0.015129,-0.038521,-0.978421,-2.148295,-0.109439,-9.784211,-1286.166748,-0.977129,0.000000
10.390000,-0.489670,-1286.211182,-0.015142,-0.038518,-0.978352,-2.178160,-0.110961,-9.783522,-1286.211182,-0.976956,0.000000
10.400001,-0.484451,-1286.300171,-0.015146,-0.038514,-0.978248,-2.154947,-0.109778,-9.782477,-1286.300171,-0.976800,0.000000
10.410001,-0.480347,-1286.166748,-0.015142,-0.038509,-0.978135,-2.136689,-0.108848,-9.781349,-1286.166748,-0.976626,0.000000
10.420000,-0.486313,-1286.300171,-0.015151,-0.038503,-0.977988,-2.163228,-0.110200,-9.779881,-1286.300171,-0.976470,0.000000
10.430000,-0.487808,-1286.166748,-0.015155,-0.038494,-0.977736,-2.169879,-0.110539,-9.777360,-1286.166748,-0.976297,0.000000
10.440001,-0.456146,-1286.211182,-0.015159,-0.038483,-0.977476,-2.029040,-0.103364,-9.774764,-1286.211182,-0.976123,0.000000
10.450001,-0.439758,-1286.300171,-0.015159,-0.038474,-0.977251,-1.956143,-0.099651,-9.772508,-1286.300171,-0.975967,0.000000
10.460000,-0.433441,-1286.122192,-0.015133,-0.038467,-0.977068,-1.928043,-0.098219,-9.770683,-1286.122192,-0.975794,0.000000
10.470000,-0.428970,-1286.255615,-0.015159,-0.038463,-0.976965,-1.908155,-0.097206,-9.769647,-1286.255615,-0.975638,0.000000
10.480000,-0.421890,-1286.166748,-0.015133,-0.038461,-0.976912,-1.876662,-0.095602,-9.769124,-1286.166748,-0.975464,0.000000
10.490001,-0.424500,-1286.255615,-0.015151,-0.038458,-0.976834,-1.888268,-0.096193,-9.768345,-1286.255615,-0.975291,0.000000
10.500001,-0.430832,-1286.300171,-0.015133,-0.038452,-0.976687,-1.916436,-0.097628,-9.766869,-1286.300171,-0.975134,0.000000
10.510000,-0.438644,-1286.077759,-0.015138,-0.038442,-0.976435,-1.951188,-0.099398,-9.764356,-1286.077759,-0.974961,0.000000
10.520000,-0.436783,-1286.300171,-0.015138,-0.038431,-0.976158,-1.942907,-0.098976,-9.761578,-1286.300171,-0.974805,0.000000
10.530001,-0.429337,-1286.122192,-0.015138,-0.038422,-0.975906,-1.909784,-0.097289,-9.759064,-1286.122192,-0.974632,0.000000
10.540001,-0.436417,-1286.255615,-0.015151,-0.038414,-0.975707,-1.941278,-0.098893,-9.757073,-1286.255615,-0.974458,0.000000
10.550000,-0.450943,-1286.300171,-0.015151,-0.038408,-0.975551,-2.005895,-0.102185,-9.755507,-1286.300171,-0.974302,0.000000
10.560000,-0.466949,-1286.211182,-0.015151,-0.038404,-0.975464,-2.077095,-0.105812,-9.754643,-1286.211182,-0.974128,0.000000
10.570001,-0.446472,-1286.344604,-0.015138,-0.038402,-0.975412,-1.986007,-0.101172,-9.754121,-1286.344604,-0.973972,0.000000
10.580001,-0.451675,-1286.211182,-0.015151,-0.038399,-0.975325,-2.009153,-0.102351,-9.753250,-1286.211182,-0.973799,0.000000
10.590000,-0.461731,-1286.211182,-0.015155,-0.038394,-0.975196,-2.053882,-0.104630,-9.751956,-1286.211182,-0.973626,0.000000
10.600000,-0.450943,-1286.300171,-0.015164,-0.038388,-0.975056,-2.005895,-0.102185,-9.750563,-1286.300171,-0.973470,0.000000
10.610001,-0.436035,-1286.166748,-0.015177,-0.038382,-0.974909,-1.939581,-0.098807,-9.749095,-1286.166748,-0.973296,0.000000
10.620001,-0.451309,-1286.255615,-0.015146,-0.038373,-0.974675,-2.007524,-0.102268,-9.746748,-1286.255615,-0.973140,0.000000
10.630000,-0.435303,-1286.211182,-0.015146,-0.038363,-0.974423,-1.936323,-0.098641,-9.744235,-1286.211182,-0.972966,0.000000
10.640000,-0.427856,-1286.255615,-0.015151,-0.038354,-0.974190,-1.903201,-0.096954,-9.741896,-1286.255615,-0.972793,0.000000
10.650001,-0.430450,-1286.300171,-0.015138,-0.038345,-0.973972,-1.914739,-0.097541,-9.739723,-1286.300171,-0.972637,0.000000
10.660001,-0.430832,-1286.166748,-0.015159,-0.038338,-0.973791,-1.916436,-0.097628,-9.737906,-1286.166748,-0.972464,0.000000
10.670000,-0.424118,-1286.344604,-0.015142,-0.038333,-0.973660,-1.886571,-0.096107,-9.736605,-1286.344604,-0.972290,0.000000
10.680000,-0.421143,-1286.211182,-0.015120,-0.038329,-0.973565,-1.873336,-0.095432,-9.735651,-1286.211182,-0.972134,0.000000
10.690001,-0.441620,-1286.255615,-0.015129,-0.038324,-0.973417,-1.964423,-0.100072,-9.734175,-1286.255615,-0.971960,0.000000
10.700001,-0.440140,-1286.255615,-0.015138,-0.038316,-0.973235,-1.957839,-0.099737,-9.732350,-1286.255615,-0.971804,0.000000
10.710000,-0.427475,-1286.166748,-0.015151,-0.038309,-0.973044,-1.901504,-0.096867,-9.730443,-1286.166748,-0.971631,0.000000
10.720000,-0.431198,-1286.300171,-0.015142,-0.038300,-0.972819,-1.918065,-0.097711,-9.728194,-1286.300171,-0.971458,0.000000
10.730000,-0.431198,-1286.211182,-0.015146,-0.038292,-0.972620,-1.918065,-0.097711,-9.726196,-1286.211182,-0.971302,0.000000
10.740001,-0.425980,-1286.255615,-0.015155,-0.038287,-0.972481,-1.894852,-0.096528,-9.724811,-1286.255615,-0.971128,0.000000
10.750001,-0.440506,-1286.255615,-0.015146,-0.038283,-0.972386,-1.959468,-0.099820,-9.723857,-1286.255615,-0.970972,0.000000
10.760000,-0.451675,-1286.166748,-0.015138,-0.038278,-0.972264,-2.009153,-0.102351,-9.722638,-1286.166748,-0.970798,0.000000
10.770000,-0.461365,-1286.300171,-0.015146,-0.038272,-0.972117,-2.052253,-0.104547,-9.721169,-1286.300171,-0.970625,0.000000
10.780001,-0.456894,-1286.166748,-0.015164,-0.038265,-0.971926,-2.032366,-0.103534,-9.719262,-1286.166748,-0.970469,0.000000
10.790001,-0.452423,-1286.211182,-0.015146,-0.038258,-0.971744,-2.012478,-0.102521,-9.717438,-1286.211182,-0.970296,0.000000
10.800000,-0.455032,-1286.300171,-0.015146,-0.038250,-0.971561,-2.024085,-0.103112,-9.715613,-1286.300171,-0.970140,0.000000
10.810000,-0.438644,-1286.166748,-0.015142,-0.038244,-0.971397,-1.951188,-0.099398,-9.713971,-1286.166748,-0.969966,0.000000
10.820001,-0.427109,-1286.300171,-0.015142,-0.038240,-0.971284,-1.899875,-0.096784,-9.712843,-1286.300171,-0.969792,0.000000
10.830001,-0.430084,-1286.255615,-0.015164,-0.038234,-0.971154,-1.913110,-0.097458,-9.711541,-1286.255615,-0.969636,0.000000
10.840000,-0.437897,-1286.255615,-0.015146,-0.038227,-0.970954,-1.947862,-0.099229,-9.709542,-1286.255615,-0.969463,0.000000
10.850000,-0.444611,-1286.255615,-0.015138,-0.038220,-0.970781,-1.977727,-0.100750,-9.707808,-1286.255615,-0.969307,0.000000
10.860001,-0.416306,-1286.211182,-0.015146,-0.038216,-0.970685,-1.851820,-0.094336,-9.706855,-1286.211182,-0.969134,0.000000
10.870001,-0.413330,-1286.344604,-0.015138,-0.038211,-0.970547,-1.838584,-0.093662,-9.705470,-1286.344604,-0.968960,0.000000
10.880000,-0.418915,-1286.300171,-0.015146,-0.038205,-0.970399,-1.863426,-0.094927,-9.703994,-1286.300171,-0.968804,0.000000
10.890000,-0.415558,-1286.300171,-0.015146,-0.038198,-0.970218,-1.848494,-0.094167,-9.702177,-1286.300171,-0.968630,0.000000
10.900001,-0.416672,-1286.300171,-0.015151,-0.038189,-0.970000,-1.853449,-0.094419,-9.700005,-1286.300171,-0.968474,0.000000
10.910001,-0.414444,-1286.166748,-0.015125,-0.038181,-0.969801,-1.843539,-0.093914,-9.698013,-1286.166748,-0.968301,0.000000
10.920000,-0.410721,-1286.255615,-0.015155,-0.038174,-0.969611,-1.826977,-0.093071,-9.696106,-1286.255615,-0.968128,0.000000
10.930000,-0.414444,-1286.166748,-0.015168,-0.038166,-0.969428,-1.843539,-0.093914,-9.694282,-1286.166748,-0.967971,0.000000
10.940001,-0.417419,-1286.255615,-0.015129,-0.038160,-0.969272,-1.856774,-0.094589,-9.692722,-1286.255615,-0.967798,0.000000
10.950001,-0.425613,-1286.300171,-0.015155,-0.038156,-0.969159,-1.893223,-0.096445,-9.691594,-1286.300171,-0.967642,0.000000
10.960001,-0.456894,-1286.122192,-0.015155,-0.038150,-0.969021,-2.032366,-0.103534,-9.690209,-1286.122192,-0.967468,0.000000
10.970000,-0.462479,-1286.211182,-0.015159,-0.038144,-0.968856,-2.057208,-0.104799,-9.688559,-1286.211182,-0.967295,0.000000
10.980000,-0.456146,-1286.122192,-0.015142,-0.038138,-0.968700,-2.029040,-0.103364,-9.686999,-1286.122192,-0.967139,0.000000
10.990001,-0.455032,-1286.255615,-0.015146,-0.038131,-0.968527,-2.024085,-0.103112,-9.685266,-1286.255615,-0.966965,0.000000
11.000001,-0.446472,-1286.211182,-0.015177,-0.038124,-0.968362,-1.986007,-0.101172,-9.683616,-1286.211182,-0.966809,0.000000
11.010000,-0.444229,-1286.255615,-0.015159,-0.038118,-0.968206,-1.976030,-0.100664,-9.682056,-1286.255615,-0.966636,0.000000
11.020000,-0.430832,-1286.255615,-0.015129,-0.038109,-0.967980,-1.916436,-0.097628,-9.679801,-1286.255615,-0.966462,0.000000
11.030001,-0.428970,-1286.166748,-0.015159,-0.038100,-0.967737,-1.908155,-0.097206,-9.677371,-1286.166748,-0.966306,0.000000
11.040001,-0.415939,-1286.255615,-0.015142,-0.038093,-0.967572,-1.850191,-0.094253,-9.675720,-1286.255615,-0.966133,0.000000
11.050000,-0.406998,-1286.255615,-0.015172,-0.038089,-0.967468,-1.810416,-0.092227,-9.674684,-1286.255615,-0.965960,0.000000
11.060000,-0.401413,-1286.211182,-0.015159,-0.038087,-0.967399,-1.785574,-0.090961,-9.673987,-1286.211182,-0.965803,0.000000
11.070001,-0.401413,-1286.300171,-0.015189,-0.038084,-0.967338,-1.785574,-0.090961,-9.673382,-1286.300171,-0.965630,0.000000
11.080001,-0.399918,-1286.166748,-0.015155,-0.038079,-0.967217,-1.778922,-0.090623,-9.672171,-1286.166748,-0.965474,0.000000
11.090000,-0.400665,-1286.255615,-0.015155,-0.038073,-0.967060,-1.782248,-0.090792,-9.670604,-1286.255615,-0.965300,0.000000
11.100000,-0.389862,-1286.344604,-0.015146,-0.038067,-0.966896,-1.734193,-0.088344,-9.668961,-1286.344604,-0.965127,0.000000
11.110001,-0.404022,-1286.166748,-0.015159,-0.038060,-0.966731,-1.797181,-0.091553,-9.667311,-1286.166748,-0.964970,0.000000
11.120001,-0.393585,-1286.300171,-0.015181,-0.038052,-0.966515,-1.750754,-0.089188,-9.665146,-1286.300171,-0.964797,0.000000
11.130000,-0.396942,-1286.166748,-0.015151,-0.038043,-0.966280,-1.765687,-0.089948,-9.662799,-1286.166748,-0.964641,0.000000
11.140000,-0.398056,-1286.211182,-0.015138,-0.038034,-0.966072,-1.770642,-0.090201,-9.660717,-1286.211182,-0.964468,0.000000
11.150001,-0.416672,-1286.166748,-0.015133,-0.038027,-0.965898,-1.853449,-0.094419,-9.658984,-1286.166748,-0.964294,0.000000
11.160001,-0.448334,-1286.122192,-0.015133,-0.038021,-0.965734,-1.994288,-0.101594,-9.657341,-1286.122192,-0.964138,0.000000
11.170000,-0.449081,-1286.255615,-0.015155,-0.038014,-0.965561,-1.997614,-0.101763,-9.655607,-1286.255615,-0.963965,0.000000
11.180000,-0.444977,-1286.166748,-0.015138,-0.038008,-0.965396,-1.979356,-0.100833,-9.653957,-1286.166748,-0.963808,0.000000
11.190001,-0.447586,-1286.211182,-0.015151,-0.038000,-0.965196,-1.990962,-0.101424,-9.651959,-1286.211182,-0.963635,0.000000
11.200001,-0.440140,-1286.300171,-0.015177,-0.037991,-0.964979,-1.957839,-0.099737,-9.649794,-1286.300171,-0.963462,0.000000
11.210001,-0.439026,-1286.166748,-0.015138,-0.037982,-0.964736,-1.952885,-0.099485,-9.647365,-1286.166748,-0.963306,0.000000
11.220000,-0.421524,-1286.255615,-0.015159,-0.037973,-0.964520,-1.875033,-0.095519,-9.645199,-1286.255615,-0.963132,0.000000
11.230000,-0.415558,-1286.166748,-0.015125,-0.037968,-0.964381,-1.848494,-0.094167,-9.643806,-1286.166748,-0.962976,0.000000
11.240001,-0.416672,-1286.255615,-0.015155,-0.037964,-0.964277,-1.853449,-0.094419,-9.642769,-1286.255615,-0.962802,0.000000
11.250001,-0.415558,-1286.344604,-0.015133,-0.037959,-0.964164,-1.848494,-0.094167,-9.641642,-1286.344604,-0.962629,0.000000
11.260000,-0.414444,-1286.255615,-0.015146,-0.037954,-0.964043,-1.843539,-0.093914,-9.640430,-1286.255615,-0.962473,0.000000
11.270000,-0.409225,-1286.300171,-0.015138,-0.037950,-0.963930,-1.820326,-0.092732,-9.639302,-1286.300171,-0.962300,0.000000
11.280001,-0.405136,-1286.211182,-0.015133,-0.037946,-0.963835,-1.802135,-0.091805,-9.638349,-1286.211182,-0.962144,0.000000
11.290001,-0.406998,-1286.211182,-0.015142,-0.037941,-0.963696,-1.810416,-0.092227,-9.636955,-1286.211182,-0.961970,0.000000
11.300000,-0.417801,-1286.300171,-0.015146,-0.037933,-0.963487,-1.858471,-0.094675,-9.634874,-1286.300171,-0.961796,0.000000
11.310000,-0.411469,-1286.211182,-0.015142,-0.037923,-0.963236,-1.830303,-0.093240,-9.632360,-1286.211182,-0.961640,0.000000
11.320001,-0.413696,-1286.300171,-0.015159,-0.037914,-0.963020,-1.840213,-0.093745,-9.630196,-1286.300171,-0.961467,0.000000
11.330001,-0.414078,-1286.166748,-0.015142,-0.037907,-0.962846,-1.841910,-0.093831,-9.628463,-1286.166748,-0.961311,0.000000
11.340000,-0.423752,-1286.300171,-0.015151,-0.037901,-0.962673,-1.884942,-0.096024,-9.626729,-1286.300171,-0.961138,0.000000
11.350000,-0.446838,-1286.300171,-0.015142,-0.037894,-0.962516,-1.987636,-0.101255,-9.625162,-1286.300171,-0.960964,0.000000
11.360001,-0.441254,-1286.166748,-0.015142,-0.037889,-0.962369,-1.962794,-0.099990,-9.623693,-1286.166748,-0.960808,0.000000
11.370001,-0.447586,-1286.300171,-0.015146,-0.037883,-0.962230,-1.990962,-0.101424,-9.622300,-1286.300171,-0.960634,0.000000
11.380000,-0.446091,-1286.166748,-0.015142,-0.037877,-0.962083,-1.984311,-0.101086,-9.620832,-1286.166748,-0.960478,0.000000
11.390000,-0.434921,-1286.211182,-0.015146,-0.037871,-0.961936,-1.934626,-0.098555,-9.619356,-1286.211182,-0.960305,0.000000
11.400001,-0.435669,-1286.344604,-0.015164,-0.037865,-0.961762,-1.937952,-0.098724,-9.617622,-1286.344604,-0.960132,0.000000
11.410001,-0.435303,-1286.211182,-0.015146,-0.037856,-0.961545,-1.936323,-0.098641,-9.615450,-1286.211182,-0.959976,0.000000
11.420000,-0.442368,-1286.300171,-0.015138,-0.037846,-0.961276,-1.967749,-0.100242,-9.612762,-1286.300171,-0.959802,0.000000
11.430000,-0.441620,-1286.211182,-0.015125,-0.037837,-0.961051,-1.964423,-0.100072,-9.610507,-1286.211182,-0.959628,0.000000
11.440001,-0.433441,-1286.255615,-0.015151,-0.037830,-0.960877,-1.928043,-0.098219,-9.608773,-1286.255615,-0.959472,0.000000
11.450001,-0.426727,-1286.300171,-0.015146,-0.037825,-0.960747,-1.898178,-0.096698,-9.607471,-1286.300171,-0.959299,0.000000
11.460001,-0.431580,-1286.166748,-0.015142,-0.037820,-0.960626,-1.919762,-0.097797,-9.606260,-1286.166748,-0.959143,0.000000
11.470000,-0.436417,-1286.300171,-0.015146,-0.037816,-0.960531,-1.941278,-0.098893,-9.605307,-1286.300171,-0.958970,0.000000
11.480000,-0.436783,-1286.255615,-0.015159,-0.037810,-0.960375,-1.942907,-0.098976,-9.603747,-1286.255615,-0.958796,0.000000
11.490001,-0.434921,-1286.255615,-0.015142,-0.037804,-0.960218,-1.934626,-0.098555,-9.602180,-1286.255615,-0.958640,0.000000
11.500001,-0.438644,-1286.344604,-0.015142,-0.037795,-0.960001,-1.951188,-0.099398,-9.600015,-1286.344604,-0.958466,0.000000
11.510000,-0.430084,-1286.166748,-0.015142,-0.037786,-0.959759,-1.913110,-0.097458,-9.597586,-1286.166748,-0.958310,0.000000
11.520000,-0.429337,-1286.344604,-0.015151,-0.037778,-0.959550,-1.909784,-0.097289,-9.595504,-1286.344604,-0.958137,0.000000
11.530001,-0.442749,-1286.122192,-0.015164,-0.037772,-0.959420,-1.969446,-0.100328,-9.594201,-1286.122192,-0.957964,0.000000
