Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
126.620003,67.331635,-1291.326538,-0.013974,-0.012891,-0.327421,299.506073,15.257567,-3.274211,-1291.326538,-0.328297,0.000000
126.630005,67.344666,-1291.281982,-0.013969,-0.012891,-0.327430,299.564026,15.260519,-3.274297,-1291.281982,-0.328314,0.000000
126.640007,67.346161,-1291.415405,-0.013978,-0.012891,-0.327430,299.570679,15.260858,-3.274297,-1291.415405,-0.328332,0.000000
126.650009,67.342072,-1291.326538,-0.013974,-0.012891,-0.327430,299.552490,15.259932,-3.274297,-1291.326538,-0.328349,0.000000
126.660004,67.336853,-1291.415405,-0.013974,-0.012891,-0.327438,299.529297,15.258749,-3.274384,-1291.415405,-0.328366,0.000000
126.670006,67.327164,-1291.281982,-0.013969,-0.012892,-0.327447,299.486176,15.256554,-3.274471,-1291.281982,-0.328384,0.000000
126.680008,67.330521,-1291.326538,-0.013969,-0.012892,-0.327456,299.501129,15.257315,-3.274558,-1291.326538,-0.328401,0.000000
126.690002,67.328659,-1291.459961,-0.013982,-0.012893,-0.327482,299.492828,15.256892,-3.274818,-1291.459961,-0.328418,0.000000
126.700005,67.334625,-1291.281982,-0.013978,-0.012894,-0.327516,299.519379,15.258244,-3.275165,-1291.281982,-0.328436,0.000000
126.710007,67.330521,-1291.370972,-0.013974,-0.012896,-0.327560,299.501129,15.257315,-3.275598,-1291.370972,-0.328453,0.000000
126.720009,67.325684,-1291.370972,-0.014004,-0.012897,-0.327586,299.479584,15.256218,-3.275858,-1291.370972,-0.328470,0.000000
126.730003,67.333130,-1291.281982,-0.013965,-0.012898,-0.327603,299.512726,15.257905,-3.276032,-1291.281982,-0.328488,0.000000
126.740005,67.323822,-1291.370972,-0.013952,-0.012898,-0.327621,299.471313,15.255796,-3.276205,-1291.370972,-0.328496,0.000000
126.750008,67.327545,-1291.237549,-0.013978,-0.012899,-0.327638,299.487885,15.256639,-3.276379,-1291.237549,-0.328514,0.000000
126.760010,67.332764,-1291.326538,-0.013965,-0.012899,-0.327647,299.511078,15.257823,-3.276465,-1291.326538,-0.328531,0.000000
126.770004,67.331635,-1291.326538,-0.013982,-0.012900,-0.327655,299.506073,15.257567,-3.276552,-1291.326538,-0.328548,0.000000
126.780006,67.327164,-1291.281982,-0.013974,-0.012900,-0.327664,299.486176,15.256554,-3.276639,-1291.281982,-0.328566,0.000000
126.790009,67.319351,-1291.370972,-0.013969,-0.012900,-0.327664,299.451416,15.254784,-3.276639,-1291.370972,-0.328583,0.000000
126.800003,67.320099,-1291.237549,-0.013974,-0.012900,-0.327664,299.454742,15.254952,-3.276639,-1291.237549,-0.328600,0.000000
126.810005,67.324936,-1291.326538,-0.013965,-0.012900,-0.327673,299.476257,15.256049,-3.276726,-1291.326538,-0.328618,0.000000
126.820007,67.325302,-1291.326538,-0.013982,-0.012900,-0.327673,299.477905,15.256132,-3.276726,-1291.326538,-0.328635,0.000000
126.830009,67.304825,-1291.326538,-0.013948,-0.012901,-0.327681,299.386810,15.251492,-3.276812,-1291.326538,-0.328653,0.000000
126.840004,67.304077,-1291.370972,-0.013982,-0.012902,-0.327699,299.383484,15.251322,-3.276986,-1291.370972,-0.328670,0.000000
126.850006,67.319351,-1291.281982,-0.013974,-0.012902,-0.327716,299.451416,15.254784,-3.277159,-1291.281982,-0.328687,0.000000
126.860008,67.306320,-1291.326538,-0.013987,-0.012903,-0.327742,299.393463,15.251830,-3.277420,-1291.326538,-0.328705,0.000000
126.870003,67.301849,-1291.281982,-0.013987,-0.012905,-0.327785,299.373566,15.250817,-3.277853,-1291.281982,-0.328713,0.000000
126.880005,67.328293,-1291.281982,-0.013974,-0.012907,-0.327829,299.491211,15.256809,-3.278287,-1291.281982,-0.328731,0.000000
126.890007,67.328293,-1291.370972,-0.013974,-0.012908,-0.327863,299.491211,15.256809,-3.278634,-1291.370972,-0.328748,0.000000
126.900009,67.334625,-1291.237549,-0.013982,-0.012911,-0.327933,299.519379,15.258244,-3.279327,-1291.237549,-0.328765,0.000000
126.910004,67.318604,-1291.326538,-0.013982,-0.012913,-0.327985,299.448090,15.254614,-3.279848,-1291.326538,-0.328783,0.000000
126.920006,67.327545,-1291.370972,-0.013961,-0.012914,-0.328019,299.487885,15.256639,-3.280195,-1291.370972,-0.328800,0.000000
126.930008,67.317856,-1291.326538,-0.013965,-0.012915,-0.328037,299.444763,15.254444,-3.280368,-1291.326538,-0.328817,0.000000
126.940002,67.300354,-1291.370972,-0.013974,-0.012915,-0.328037,299.366913,15.250479,-3.280368,-1291.370972,-0.328835,0.000000
126.950005,67.310043,-1291.237549,-0.013987,-0.012915,-0.328037,299.410034,15.252673,-3.280368,-1291.237549,-0.328852,0.000000
126.960007,67.311905,-1291.370972,-0.013982,-0.012915,-0.328037,299.418304,15.253096,-3.280368,-1291.370972,-0.328869,0.000000
126.970009,67.311539,-1291.326538,-0.013995,-0.012915,-0.328037,299.416687,15.253013,-3.280368,-1291.326538,-0.328887,0.000000
126.980003,67.327911,-1291.326538,-0.013974,-0.012915,-0.328037,299.489502,15.256722,-3.280368,-1291.326538,-0.328904,0.000000
126.990005,67.329407,-1291.415405,-0.013974,-0.012915,-0.328037,299.496155,15.257062,-3.280368,-1291.415405,-0.328921,0.000000
127.000008,67.337967,-1291.237549,-0.013974,-0.012915,-0.328037,299.534241,15.259001,-3.280368,-1291.237549,-0.328930,0.000000
127.010010,67.334625,-1291.326538,-0.013965,-0.012915,-0.328045,299.519379,15.258244,-3.280455,-1291.326538,-0.328947,0.000000
127.020004,67.327545,-1291.326538,-0.013987,-0.012916,-0.328072,299.487885,15.256639,-3.280715,-1291.326538,-0.328965,0.000000
127.030006,67.330154,-1291.281982,-0.013999,-0.012918,-0.328106,299.499481,15.257231,-3.281062,-1291.281982,-0.328982,0.000000
127.040009,67.340942,-1291.370972,-0.013965,-0.012919,-0.328132,299.547485,15.259676,-3.281322,-1291.370972,-0.328999,0.000000
127.050003,67.339462,-1291.237549,-0.013974,-0.012919,-0.328150,299.540894,15.259340,-3.281495,-1291.237549,-0.329017,0.000000
127.060005,67.329773,-1291.370972,-0.013995,-0.012920,-0.328158,299.497803,15.257145,-3.281582,-1291.370972,-0.329034,0.000000
127.070007,67.328293,-1291.237549,-0.013974,-0.012920,-0.328158,299.491211,15.256809,-3.281582,-1291.237549,-0.329051,0.000000
127.080009,67.333496,-1291.237549,-0.013974,-0.012920,-0.328158,299.514343,15.257988,-3.281582,-1291.237549,-0.329069,0.000000
127.090004,67.348404,-1291.415405,-0.013982,-0.012920,-0.328158,299.580658,15.261367,-3.281582,-1291.415405,-0.329086,0.000000
127.100006,67.340576,-1291.237549,-0.013978,-0.012920,-0.328158,299.545837,15.259592,-3.281582,-1291.237549,-0.329103,0.000000
127.110008,67.322708,-1291.326538,-0.013969,-0.012920,-0.328158,299.466370,15.255544,-3.281582,-1291.326538,-0.329121,0.000000
127.120003,67.318604,-1291.281982,-0.013982,-0.012921,-0.328184,299.448090,15.254614,-3.281842,-1291.281982,-0.329129,0.000000
127.130005,67.314133,-1291.326538,-0.013961,-0.012922,-0.328219,299.428223,15.253600,-3.282189,-1291.326538,-0.329147,0.000000
127.140007,67.314514,-1291.415405,-0.013969,-0.012923,-0.328236,299.429901,15.253687,-3.282363,-1291.415405,-0.329164,0.000000
127.150009,67.320465,-1291.237549,-0.013978,-0.012924,-0.328271,299.456390,15.255035,-3.282710,-1291.237549,-0.329182,0.000000
127.160004,67.329041,-1291.370972,-0.013965,-0.012925,-0.328288,299.494537,15.256978,-3.282883,-1291.370972,-0.329199,0.000000
127.170006,67.339081,-1291.370972,-0.013974,-0.012925,-0.328288,299.539185,15.259254,-3.282883,-1291.370972,-0.329216,0.000000
127.180008,67.337601,-1291.281982,-0.013974,-0.012925,-0.328288,299.532593,15.258919,-3.282883,-1291.281982,-0.329234,0.000000
127.190002,67.324936,-1291.415405,-0.013965,-0.012925,-0.328288,299.476257,15.256049,-3.282883,-1291.415405,-0.329251,0.000000
127.200005,67.313019,-1291.237549,-0.013982,-0.012925,-0.328288,299.423248,15.253348,-3.282883,-1291.237549,-0.329268,0.000000
127.210007,67.307068,-1291.370972,-0.013956,-0.012925,-0.328288,299.396790,15.252000,-3.282883,-1291.370972,-0.329286,0.000000
127.220009,67.303711,-1291.370972,-0.013982,-0.012925,-0.328288,299.381866,15.251239,-3.282883,-1291.370972,-0.329303,0.000000
127.230003,67.297760,-1291.326538,-0.013965,-0.012925,-0.328288,299.355377,15.249890,-3.282883,-1291.326538,-0.329320,0.000000
127.240005,67.292542,-1291.370972,-0.013969,-0.012925,-0.328297,299.332184,15.248708,-3.282970,-1291.370972,-0.329338,0.000000
127.250008,67.295151,-1291.281982,-0.013995,-0.012926,-0.328323,299.343781,15.249299,-3.283230,-1291.281982,-0.329346,0.000000
127.260010,67.300354,-1291.370972,-0.013969,-0.012927,-0.328349,299.366913,15.250479,-3.283490,-1291.370972,-0.329364,0.000000
127.270004,67.299988,-1291.281982,-0.013974,-0.012928,-0.328366,299.365295,15.250395,-3.283664,-1291.281982,-0.329381,0.000000
127.280006,67.285095,-1291.281982,-0.013965,-0.012929,-0.328392,299.299042,15.247021,-3.283924,-1291.281982,-0.329398,0.000000
127.290009,67.278763,-1291.459961,-0.013987,-0.012930,-0.328427,299.270874,15.245585,-3.284271,-1291.459961,-0.329416,0.000000
127.300003,67.288071,-1291.237549,-0.013982,-0.012932,-0.328462,299.312286,15.247695,-3.284617,-1291.237549,-0.329433,0.000000
127.310005,67.303711,-1291.370972,-0.013956,-0.012933,-0.328496,299.381866,15.251239,-3.284964,-1291.370972,-0.329450,0.000000
127.320007,67.303345,-1291.326538,-0.013974,-0.012934,-0.328522,299.380219,15.251156,-3.285224,-1291.326538,-0.329468,0.000000
127.330009,67.302963,-1291.281982,-0.013987,-0.012935,-0.328557,299.378540,15.251069,-3.285572,-1291.281982,-0.329485,0.000000
127.340004,67.310410,-1291.370972,-0.013995,-0.012936,-0.328574,299.411652,15.252757,-3.285745,-1291.370972,-0.329502,0.000000
127.350006,67.308929,-1291.281982,-0.013961,-0.012936,-0.328583,299.405060,15.252421,-3.285831,-1291.281982,-0.329520,0.000000
127.360008,67.305206,-1291.281982,-0.013952,-0.012936,-0.328583,299.388519,15.251577,-3.285831,-1291.281982,-0.329537,0.000000
127.370003,67.300735,-1291.370972,-0.013987,-0.012936,-0.328583,299.368622,15.250565,-3.285831,-1291.370972,-0.329554,0.000000
127.380005,67.295151,-1291.192993,-0.013974,-0.012936,-0.328583,299.343781,15.249299,-3.285831,-1291.192993,-0.329563,0.000000
127.390007,67.280991,-1291.370972,-0.013982,-0.012936,-0.328583,299.280792,15.246090,-3.285831,-1291.370972,-0.329580,0.000000
127.400009,67.284348,-1291.237549,-0.013974,-0.012937,-0.328592,299.295715,15.246851,-3.285918,-1291.237549,-0.329598,0.000000
127.410004,67.286209,-1291.370972,-0.013969,-0.012938,-0.328627,299.304016,15.247272,-3.286265,-1291.370972,-0.329615,0.000000
127.420006,67.295517,-1291.326538,-0.013974,-0.012939,-0.328661,299.345398,15.249382,-3.286612,-1291.326538,-0.329632,0.000000
127.430008,67.295151,-1291.281982,-0.013978,-0.012940,-0.328679,299.343781,15.249299,-3.286786,-1291.281982,-0.329650,0.000000
127.440002,67.294037,-1291.415405,-0.013978,-0.012941,-0.328696,299.338837,15.249046,-3.286959,-1291.415405,-0.329667,0.000000
127.450005,67.286957,-1291.237549,-0.013982,-0.012942,-0.328722,299.307343,15.247442,-3.287219,-1291.237549,-0.329685,0.000000
127.460007,67.295151,-1291.370972,-0.013974,-0.012942,-0.328739,299.343781,15.249299,-3.287393,-1291.370972,-0.329702,0.000000
127.470009,67.296265,-1291.237549,-0.013978,-0.012943,-0.328757,299.348724,15.249552,-3.287566,-1291.237549,-0.329719,0.000000
127.480003,67.297012,-1291.281982,-0.013974,-0.012944,-0.328783,299.352051,15.249722,-3.287826,-1291.281982,-0.329737,0.000000
127.490005,67.308929,-1291.415405,-0.013969,-0.012945,-0.328809,299.405060,15.252421,-3.288086,-1291.415405,-0.329754,0.000000
127.500008,67.303711,-1291.326538,-0.013987,-0.012946,-0.328835,299.381866,15.251239,-3.288347,-1291.326538,-0.329771,0.000000
127.510010,67.298874,-1291.370972,-0.013961,-0.012947,-0.328861,299.360352,15.250142,-3.288607,-1291.370972,-0.329780,0.000000
127.520004,67.299988,-1291.370972,-0.013995,-0.012948,-0.328869,299.365295,15.250395,-3.288693,-1291.370972,-0.329797,0.000000
127.530006,67.308929,-1291.281982,-0.013991,-0.012949,-0.328913,299.405060,15.252421,-3.289127,-1291.281982,-0.329815,0.000000
127.540009,67.311157,-1291.415405,-0.013978,-0.012951,-0.328965,299.414978,15.252926,-3.289647,-1291.415405,-0.329832,0.000000
127.550003,67.313019,-1291.237549,-0.013991,-0.012954,-0.329025,299.423248,15.253348,-3.290254,-1291.237549,-0.329849,0.000000
127.560005,67.300735,-1291.370972,-0.013982,-0.012955,-0.329069,299.368622,15.250565,-3.290688,-1291.370972,-0.329867,0.000000
127.570007,67.294037,-1291.326538,-0.013974,-0.012956,-0.329095,299.338837,15.249046,-3.290948,-1291.326538,-0.329884,0.000000
127.580009,67.286575,-1291.281982,-0.013961,-0.012957,-0.329103,299.305634,15.247355,-3.291035,-1291.281982,-0.329901,0.000000
127.590004,67.292175,-1291.370972,-0.013987,-0.012957,-0.329112,299.330536,15.248625,-3.291121,-1291.370972,-0.329919,0.000000
127.600006,67.297760,-1291.281982,-0.013965,-0.012957,-0.329112,299.355377,15.249890,-3.291121,-1291.281982,-0.329936,0.000000
127.610008,67.294037,-1291.326538,-0.013956,-0.012957,-0.329112,299.338837,15.249046,-3.291121,-1291.326538,-0.329953,0.000000
127.620003,67.296265,-1291.237549,-0.013969,-0.012958,-0.329121,299.348724,15.249552,-3.291209,-1291.237549,-0.329971,0.000000
127.630005,67.295151,-1291.281982,-0.013969,-0.012958,-0.329121,299.343781,15.249299,-3.291209,-1291.281982,-0.329988,0.000000
127.640007,67.302597,-1291.415405,-0.013982,-0.012958,-0.329121,299.376892,15.250987,-3.291209,-1291.415405,-0.329997,0.000000
127.650009,67.313400,-1291.192993,-0.013978,-0.012959,-0.329147,299.424957,15.253434,-3.291469,-1291.192993,-0.330014,0.000000
127.660004,67.305939,-1291.370972,-0.013969,-0.012960,-0.329182,299.391754,15.251744,-3.291816,-1291.370972,-0.330031,0.000000
127.670006,67.303711,-1291.326538,-0.013978,-0.012961,-0.329208,299.381866,15.251239,-3.292076,-1291.326538,-0.330049,0.000000
127.680008,67.289932,-1291.281982,-0.013982,-0.012962,-0.329225,299.320557,15.248116,-3.292249,-1291.281982,-0.330066,0.000000
127.690002,67.299622,-1291.415405,-0.013965,-0.012963,-0.329251,299.363678,15.250312,-3.292509,-1291.415405,-0.330083,0.000000
127.700005,67.296631,-1291.281982,-0.013982,-0.012964,-0.329277,299.350372,15.249634,-3.292769,-1291.281982,-0.330101,0.000000
127.710007,67.294037,-1291.370972,-0.013978,-0.012965,-0.329303,299.338837,15.249046,-3.293030,-1291.370972,-0.330118,0.000000
127.720009,67.293655,-1291.326538,-0.013982,-0.012965,-0.329312,299.337128,15.248960,-3.293116,-1291.326538,-0.330135,0.000000
127.730003,67.293289,-1291.281982,-0.013974,-0.012966,-0.329329,299.335510,15.248877,-3.293290,-1291.281982,-0.330153,0.000000
127.740005,67.290680,-1291.370972,-0.013978,-0.012967,-0.329355,299.323883,15.248286,-3.293550,-1291.370972,-0.330170,0.000000
127.750008,67.299988,-1291.326538,-0.013987,-0.012967,-0.329372,299.365295,15.250395,-3.293723,-1291.326538,-0.330187,0.000000
127.760010,67.291046,-1291.370972,-0.013974,-0.012967,-0.329372,299.325531,15.248368,-3.293723,-1291.370972,-0.330205,0.000000
127.770004,67.294769,-1291.326538,-0.013974,-0.012967,-0.329372,299.342072,15.249213,-3.293723,-1291.326538,-0.330214,0.000000
127.780006,67.305939,-1291.326538,-0.013969,-0.012967,-0.329372,299.391754,15.251744,-3.293723,-1291.326538,-0.330231,0.000000
127.790009,67.301483,-1291.415405,-0.013969,-0.012967,-0.329372,299.371948,15.250734,-3.293723,-1291.415405,-0.330248,0.000000
127.800003,67.305573,-1291.326538,-0.013982,-0.012967,-0.329372,299.390137,15.251660,-3.293723,-1291.326538,-0.330266,0.000000
127.810005,67.314514,-1291.326538,-0.013969,-0.012967,-0.329372,299.429901,15.253687,-3.293723,-1291.326538,-0.330283,0.000000
127.820007,67.316376,-1291.281982,-0.013978,-0.012967,-0.329372,299.438202,15.254108,-3.293723,-1291.281982,-0.330300,0.000000
127.830009,67.297760,-1291.281982,-0.013969,-0.012967,-0.329372,299.355377,15.249890,-3.293723,-1291.281982,-0.330318,0.000000
127.840004,67.291046,-1291.415405,-0.013978,-0.012967,-0.329372,299.325531,15.248368,-3.293723,-1291.415405,-0.330335,0.000000
127.850006,67.294403,-1291.281982,-0.013982,-0.012967,-0.329372,299.340454,15.249129,-3.293723,-1291.281982,-0.330352,0.000000
127.860008,67.295151,-1291.326538,-0.013991,-0.012967,-0.329372,299.343781,15.249299,-3.293723,-1291.326538,-0.330370,0.000000
127.870003,67.288437,-1291.281982,-0.013987,-0.012967,-0.329372,299.313904,15.247778,-3.293723,-1291.281982,-0.330387,0.000000
127.880005,67.288818,-1291.281982,-0.013952,-0.012967,-0.329372,299.315613,15.247864,-3.293723,-1291.281982,-0.330404,0.000000
127.890007,67.278397,-1291.459961,-0.013965,-0.012968,-0.329381,299.269257,15.245502,-3.293810,-1291.459961,-0.330413,0.000000
127.900009,67.279129,-1291.237549,-0.013995,-0.012969,-0.329407,299.272522,15.245668,-3.294070,-1291.237549,-0.330430,0.000000
127.910004,67.275040,-1291.326538,-0.013974,-0.012972,-0.329476,299.254333,15.244741,-3.294764,-1291.326538,-0.330448,0.000000
127.920006,67.293289,-1291.281982,-0.013987,-0.012975,-0.329554,299.335510,15.248877,-3.295544,-1291.281982,-0.330465,0.000000
127.930008,67.317490,-1291.326538,-0.013965,-0.012976,-0.329598,299.443146,15.254361,-3.295978,-1291.326538,-0.330482,0.000000
127.940002,67.313019,-1291.415405,-0.013982,-0.012978,-0.329632,299.423248,15.253348,-3.296325,-1291.415405,-0.330500,0.000000
127.950005,67.310043,-1291.326538,-0.013965,-0.012978,-0.329641,299.410034,15.252673,-3.296412,-1291.326538,-0.330517,0.000000
127.960007,67.311905,-1291.370972,-0.013965,-0.012979,-0.329659,299.418304,15.253096,-3.296585,-1291.370972,-0.330534,0.000000
127.970009,67.305939,-1291.370972,-0.013978,-0.012979,-0.329676,299.391754,15.251744,-3.296759,-1291.370972,-0.330552,0.000000
127.980003,67.311157,-1291.326538,-0.013982,-0.012980,-0.329693,299.414978,15.252926,-3.296932,-1291.326538,-0.330569,0.000000
127.990005,67.309677,-1291.459961,-0.013961,-0.012981,-0.329719,299.408386,15.252591,-3.297192,-1291.459961,-0.330586,0.000000
128.000000,67.313400,-1291.281982,-0.013991,-0.012981,-0.329728,299.424957,15.253434,-3.297279,-1291.281982,-0.330604,0.000000
128.010010,67.309296,-1291.370972,-0.013965,-0.012982,-0.329745,299.406708,15.252504,-3.297452,-1291.370972,-0.330621,0.000000
128.020004,67.300735,-1291.281982,-0.013995,-0.012983,-0.329771,299.368622,15.250565,-3.297713,-1291.281982,-0.330630,0.000000
128.029999,67.307434,-1291.326538,-0.013952,-0.012983,-0.329780,299.398407,15.252083,-3.297799,-1291.326538,-0.330647,0.000000
128.040009,67.308182,-1291.370972,-0.013974,-0.012984,-0.329789,299.401733,15.252253,-3.297886,-1291.370972,-0.330665,0.000000
128.050003,67.321213,-1291.281982,-0.013991,-0.012984,-0.329797,299.459717,15.255204,-3.297973,-1291.281982,-0.330682,0.000000
128.060013,67.310791,-1291.281982,-0.013978,-0.012984,-0.329806,299.413361,15.252843,-3.298059,-1291.281982,-0.330699,0.000000
128.070007,67.304825,-1291.370972,-0.013961,-0.012985,-0.329823,299.386810,15.251492,-3.298233,-1291.370972,-0.330717,0.000000
128.080002,67.307434,-1291.281982,-0.013956,-0.012986,-0.329849,299.398407,15.252083,-3.298493,-1291.281982,-0.330734,0.000000
128.090012,67.313400,-1291.415405,-0.013991,-0.012988,-0.329884,299.424957,15.253434,-3.298840,-1291.415405,-0.330751,0.000000
128.100006,67.311157,-1291.237549,-0.013978,-0.012988,-0.329901,299.414978,15.252926,-3.299013,-1291.237549,-0.330769,0.000000
128.110001,67.310791,-1291.326538,-0.013969,-0.012989,-0.329919,299.413361,15.252843,-3.299187,-1291.326538,-0.330786,0.000000
128.120010,67.314880,-1291.326538,-0.013978,-0.012990,-0.329945,299.431549,15.253770,-3.299447,-1291.326538,-0.330803,0.000000
128.130005,67.317490,-1291.237549,-0.013978,-0.012991,-0.329962,299.443146,15.254361,-3.299621,-1291.237549,-0.330821,0.000000
128.139999,67.310043,-1291.415405,-0.013978,-0.012991,-0.329971,299.410034,15.252673,-3.299707,-1291.415405,-0.330838,0.000000
128.150009,67.317490,-1291.237549,-0.013978,-0.012991,-0.329979,299.443146,15.254361,-3.299794,-1291.237549,-0.330847,0.000000
128.160004,67.315262,-1291.370972,-0.013974,-0.012991,-0.329979,299.433228,15.253857,-3.299794,-1291.370972,-0.330864,0.000000
128.170013,67.317123,-1291.281982,-0.013982,-0.012991,-0.329979,299.441528,15.254278,-3.299794,-1291.281982,-0.330881,0.000000
128.180008,67.309677,-1291.326538,-0.013982,-0.012992,-0.329988,299.408386,15.252591,-3.299881,-1291.326538,-0.330899,0.000000
128.190002,67.310410,-1291.370972,-0.013969,-0.012992,-0.329997,299.411652,15.252757,-3.299967,-1291.370972,-0.330916,0.000000
128.200012,67.310043,-1291.281982,-0.013943,-0.012993,-0.330023,299.410034,15.252673,-3.300228,-1291.281982,-0.330933,0.000000
128.210007,67.313766,-1291.415405,-0.013978,-0.012994,-0.330049,299.426575,15.253518,-3.300488,-1291.415405,-0.330951,0.000000
128.220001,67.305573,-1291.370972,-0.013974,-0.012995,-0.330066,299.390137,15.251660,-3.300661,-1291.370972,-0.330968,0.000000
128.230011,67.298874,-1291.326538,-0.013956,-0.012996,-0.330109,299.360352,15.250142,-3.301095,-1291.326538,-0.330985,0.000000
128.240005,67.308182,-1291.415405,-0.013982,-0.012998,-0.330144,299.401733,15.252253,-3.301442,-1291.415405,-0.331003,0.000000
128.250000,67.302597,-1291.281982,-0.013974,-0.012999,-0.330170,299.376892,15.250987,-3.301702,-1291.281982,-0.331020,0.000000
128.260010,67.301483,-1291.370972,-0.013965,-0.012999,-0.330179,299.371948,15.250734,-3.301789,-1291.370972,-0.331037,0.000000
128.270004,67.295151,-1291.326538,-0.013969,-0.012999,-0.330179,299.343781,15.249299,-3.301789,-1291.326538,-0.331055,0.000000
128.279999,67.295517,-1291.326538,-0.013969,-0.012999,-0.330179,299.345398,15.249382,-3.301789,-1291.326538,-0.331063,0.000000
128.290009,67.296265,-1291.459961,-0.013978,-0.013000,-0.330196,299.348724,15.249552,-3.301962,-1291.459961,-0.331081,0.000000
128.300003,67.302216,-1291.326538,-0.013974,-0.013000,-0.330205,299.375214,15.250899,-3.302049,-1291.326538,-0.331098,0.000000
128.310013,67.308548,-1291.370972,-0.013974,-0.013001,-0.330222,299.403381,15.252335,-3.302222,-1291.370972,-0.331115,0.000000
128.320007,67.303345,-1291.326538,-0.013982,-0.013002,-0.330240,299.380219,15.251156,-3.302396,-1291.326538,-0.331133,0.000000
128.330002,67.289185,-1291.281982,-0.013961,-0.013003,-0.330274,299.317230,15.247948,-3.302742,-1291.281982,-0.331150,0.000000
128.340012,67.297012,-1291.370972,-0.013965,-0.013004,-0.330309,299.352051,15.249722,-3.303089,-1291.370972,-0.331167,0.000000
128.350006,67.300354,-1291.326538,-0.013965,-0.013006,-0.330344,299.366913,15.250479,-3.303436,-1291.326538,-0.331185,0.000000
128.360001,67.297012,-1291.415405,-0.014004,-0.013006,-0.330361,299.352051,15.249722,-3.303610,-1291.415405,-0.331202,0.000000
128.370010,67.288818,-1291.326538,-0.013987,-0.013008,-0.330396,299.315613,15.247864,-3.303957,-1291.326538,-0.331220,0.000000
128.380005,67.278015,-1291.237549,-0.013965,-0.013009,-0.330422,299.267548,15.245417,-3.304217,-1291.237549,-0.331237,0.000000
128.389999,67.269455,-1291.415405,-0.013991,-0.013010,-0.330456,299.229492,15.243476,-3.304564,-1291.415405,-0.331254,0.000000
128.400009,67.259399,-1291.281982,-0.013974,-0.013011,-0.330491,299.184753,15.241198,-3.304910,-1291.281982,-0.331272,0.000000
128.410004,67.271683,-1291.370972,-0.013961,-0.013012,-0.330500,299.239380,15.243981,-3.304997,-1291.370972,-0.331280,0.000000
128.420013,67.268341,-1291.370972,-0.013965,-0.013012,-0.330508,299.224518,15.243224,-3.305084,-1291.370972,-0.331298,0.000000
128.430008,67.268707,-1291.370972,-0.013965,-0.013012,-0.330508,299.226166,15.243307,-3.305084,-1291.370972,-0.331315,0.000000
128.440002,67.271683,-1291.415405,-0.013965,-0.013012,-0.330508,299.239380,15.243981,-3.305084,-1291.415405,-0.331332,0.000000
128.450012,67.274673,-1291.281982,-0.013974,-0.013013,-0.330526,299.252686,15.244659,-3.305258,-1291.281982,-0.331350,0.000000
128.460007,67.279877,-1291.326538,-0.013982,-0.013013,-0.330534,299.275848,15.245837,-3.305344,-1291.326538,-0.331367,0.000000
128.470001,67.281738,-1291.326538,-0.013978,-0.013013,-0.330534,299.284119,15.246260,-3.305344,-1291.326538,-0.331384,0.000000
128.480011,67.282120,-1291.237549,-0.013974,-0.013014,-0.330543,299.285828,15.246346,-3.305431,-1291.237549,-0.331402,0.000000
128.490005,67.286957,-1291.415405,-0.013961,-0.013014,-0.330543,299.307343,15.247442,-3.305431,-1291.415405,-0.331419,0.000000
128.500000,67.295151,-1291.281982,-0.013974,-0.013014,-0.330543,299.343781,15.249299,-3.305431,-1291.281982,-0.331436,0.000000
128.510010,67.289566,-1291.370972,-0.013978,-0.013014,-0.330543,299.318939,15.248034,-3.305431,-1291.370972,-0.331454,0.000000
128.520004,67.299240,-1291.281982,-0.013965,-0.013014,-0.330543,299.361969,15.250226,-3.305431,-1291.281982,-0.331471,0.000000
128.529999,67.292542,-1291.281982,-0.013956,-0.013014,-0.330543,299.332184,15.248708,-3.305431,-1291.281982,-0.331480,0.000000
128.540009,67.282486,-1291.415405,-0.013956,-0.013014,-0.330552,299.287445,15.246429,-3.305518,-1291.415405,-0.331497,0.000000
128.550003,67.280624,-1291.237549,-0.013982,-0.013015,-0.330578,299.279175,15.246007,-3.305778,-1291.237549,-0.331514,0.000000
128.560013,67.289185,-1291.370972,-0.013999,-0.013016,-0.330604,299.317230,15.247948,-3.306038,-1291.370972,-0.331532,0.000000
128.570007,67.285095,-1291.326538,-0.013974,-0.013016,-0.330612,299.299042,15.247021,-3.306125,-1291.326538,-0.331549,0.000000
128.580002,67.283600,-1291.281982,-0.013987,-0.013017,-0.330621,299.292389,15.246682,-3.306211,-1291.281982,-0.331566,0.000000
128.590012,67.273544,-1291.370972,-0.013982,-0.013017,-0.330621,299.247681,15.244403,-3.306211,-1291.370972,-0.331584,0.000000
128.600006,67.259766,-1291.192993,-0.013969,-0.013017,-0.330630,299.186371,15.241282,-3.306298,-1291.192993,-0.331601,0.000000
128.610001,67.260895,-1291.326538,-0.013978,-0.013017,-0.330638,299.191406,15.241537,-3.306385,-1291.326538,-0.331618,0.000000
128.620010,67.247849,-1291.370972,-0.013978,-0.013018,-0.330647,299.133362,15.238581,-3.306471,-1291.370972,-0.331636,0.000000
