Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
200.280014,63.051956,-1289.947632,-0.016599,-0.015685,-0.398395,280.469116,14.287777,-3.983948,-1289.947632,-0.399245,0.000000
200.290009,63.053085,-1289.814087,-0.016599,-0.015686,-0.398421,280.474121,14.288033,-3.984209,-1289.814087,-0.399262,0.000000
200.300003,63.049362,-1289.903076,-0.016599,-0.015687,-0.398438,280.457581,14.287189,-3.984382,-1289.903076,-0.399279,0.000000
200.310013,63.035583,-1289.858643,-0.016604,-0.015687,-0.398456,280.396271,14.284068,-3.984555,-1289.858643,-0.399297,0.000000
200.320007,63.037445,-1289.903076,-0.016621,-0.015687,-0.398456,280.404572,14.284489,-3.984555,-1289.903076,-0.399314,0.000000
200.330017,63.025146,-1289.947632,-0.016591,-0.015687,-0.398456,280.349854,14.281702,-3.984555,-1289.947632,-0.399331,0.000000
200.340012,63.028503,-1289.769653,-0.016608,-0.015687,-0.398456,280.364777,14.282463,-3.984555,-1289.769653,-0.399349,0.000000
200.350006,63.030731,-1289.947632,-0.016591,-0.015687,-0.398456,280.374695,14.282968,-3.984555,-1289.947632,-0.399366,0.000000
200.360016,63.021805,-1289.903076,-0.016621,-0.015688,-0.398464,280.334991,14.280945,-3.984642,-1289.903076,-0.399383,0.000000
200.370010,63.011002,-1289.858643,-0.016595,-0.015688,-0.398482,280.286926,14.278498,-3.984815,-1289.858643,-0.399401,0.000000
200.380005,63.016220,-1289.992065,-0.016617,-0.015688,-0.398482,280.310150,14.279679,-3.984815,-1289.992065,-0.399418,0.000000
200.390015,63.008026,-1289.814087,-0.016595,-0.015689,-0.398499,280.273712,14.277822,-3.984989,-1289.814087,-0.399427,0.000000
200.400009,62.986420,-1289.947632,-0.016599,-0.015690,-0.398516,280.177582,14.272927,-3.985162,-1289.947632,-0.399444,0.000000
200.410004,62.995728,-1289.858643,-0.016604,-0.015690,-0.398534,280.218994,14.275036,-3.985336,-1289.858643,-0.399462,0.000000
200.420013,62.992004,-1289.814087,-0.016578,-0.015691,-0.398542,280.202423,14.274193,-3.985422,-1289.814087,-0.399479,0.000000
200.430008,62.978607,-1289.992065,-0.016586,-0.015691,-0.398560,280.142822,14.271156,-3.985596,-1289.992065,-0.399496,0.000000
200.440002,62.971527,-1289.858643,-0.016599,-0.015692,-0.398586,280.111328,14.269552,-3.985856,-1289.858643,-0.399514,0.000000
200.450012,62.962219,-1289.947632,-0.016608,-0.015693,-0.398612,280.069946,14.267443,-3.986117,-1289.947632,-0.399531,0.000000
200.460007,62.959991,-1289.903076,-0.016599,-0.015694,-0.398629,280.060028,14.266937,-3.986290,-1289.903076,-0.399548,0.000000
200.470016,62.960739,-1289.858643,-0.016595,-0.015695,-0.398646,280.063354,14.267107,-3.986463,-1289.858643,-0.399566,0.000000
200.480011,62.954773,-1289.903076,-0.016595,-0.015695,-0.398646,280.036804,14.265756,-3.986463,-1289.903076,-0.399583,0.000000
200.490005,62.944717,-1289.769653,-0.016612,-0.015695,-0.398646,279.992096,14.263477,-3.986463,-1289.769653,-0.399600,0.000000
200.500015,62.929825,-1289.992065,-0.016617,-0.015695,-0.398655,279.925842,14.260102,-3.986550,-1289.992065,-0.399618,0.000000
200.510010,62.921265,-1289.858643,-0.016599,-0.015696,-0.398681,279.887756,14.258162,-3.986810,-1289.858643,-0.399635,0.000000
200.520004,62.917160,-1289.814087,-0.016617,-0.015697,-0.398698,279.869507,14.257232,-3.986984,-1289.814087,-0.399644,0.000000
200.530014,62.913818,-1289.992065,-0.016621,-0.015697,-0.398707,279.854645,14.256474,-3.987070,-1289.992065,-0.399661,0.000000
200.540009,62.904510,-1289.814087,-0.016595,-0.015697,-0.398707,279.813232,14.254366,-3.987070,-1289.814087,-0.399678,0.000000
200.550003,62.899292,-1289.903076,-0.016604,-0.015697,-0.398707,279.790039,14.253183,-3.987070,-1289.903076,-0.399696,0.000000
200.560013,62.890732,-1289.903076,-0.016599,-0.015697,-0.398707,279.751953,14.251244,-3.987070,-1289.903076,-0.399713,0.000000
200.570007,62.887009,-1289.858643,-0.016591,-0.015697,-0.398716,279.735382,14.250400,-3.987157,-1289.858643,-0.399730,0.000000
200.580017,62.875458,-1289.947632,-0.016617,-0.015697,-0.398716,279.683990,14.247783,-3.987157,-1289.947632,-0.399748,0.000000
200.590012,62.865402,-1289.814087,-0.016591,-0.015697,-0.398716,279.639282,14.245503,-3.987157,-1289.814087,-0.399765,0.000000
200.600006,62.858322,-1289.903076,-0.016586,-0.015698,-0.398724,279.607788,14.243899,-3.987244,-1289.903076,-0.399782,0.000000
200.610016,62.854980,-1289.814087,-0.016612,-0.015698,-0.398742,279.592926,14.243142,-3.987417,-1289.814087,-0.399800,0.000000
200.620010,62.854599,-1289.769653,-0.016599,-0.015699,-0.398759,279.591217,14.243056,-3.987591,-1289.769653,-0.399817,0.000000
200.630005,62.847900,-1289.903076,-0.016573,-0.015700,-0.398785,279.561432,14.241538,-3.987851,-1289.903076,-0.399834,0.000000
200.640015,62.835983,-1289.814087,-0.016595,-0.015703,-0.398846,279.508423,14.238837,-3.988458,-1289.814087,-0.399852,0.000000
200.650009,62.831512,-1289.947632,-0.016595,-0.015705,-0.398898,279.488525,14.237824,-3.988978,-1289.947632,-0.399860,0.000000
200.660004,62.839706,-1289.903076,-0.016604,-0.015706,-0.398933,279.524963,14.239680,-3.989325,-1289.903076,-0.399878,0.000000
200.670013,62.841202,-1289.814087,-0.016573,-0.015707,-0.398967,279.531616,14.240020,-3.989672,-1289.814087,-0.399895,0.000000
200.680008,62.848648,-1289.947632,-0.016599,-0.015708,-0.398993,279.564758,14.241707,-3.989932,-1289.947632,-0.399912,0.000000
200.690002,62.859818,-1289.858643,-0.016608,-0.015709,-0.399019,279.614441,14.244238,-3.990192,-1289.858643,-0.399930,0.000000
200.700012,62.850143,-1289.903076,-0.016595,-0.015710,-0.399028,279.571411,14.242046,-3.990279,-1289.903076,-0.399947,0.000000
200.710007,62.835617,-1289.814087,-0.016595,-0.015710,-0.399037,279.506775,14.238754,-3.990366,-1289.814087,-0.399965,0.000000
200.720016,62.833008,-1289.858643,-0.016578,-0.015711,-0.399054,279.495178,14.238163,-3.990539,-1289.858643,-0.399982,0.000000
200.730011,62.835236,-1289.992065,-0.016621,-0.015712,-0.399089,279.505096,14.238667,-3.990886,-1289.992065,-0.399999,0.000000
200.740005,62.835983,-1289.814087,-0.016604,-0.015714,-0.399141,279.508423,14.238837,-3.991406,-1289.814087,-0.400017,0.000000
200.750015,62.819229,-1289.903076,-0.016604,-0.015716,-0.399193,279.433899,14.235041,-3.991927,-1289.903076,-0.400034,0.000000
200.760010,62.809921,-1289.858643,-0.016608,-0.015718,-0.399227,279.392487,14.232932,-3.992274,-1289.858643,-0.400051,0.000000
200.770004,62.789062,-1289.858643,-0.016599,-0.015718,-0.399236,279.299713,14.228205,-3.992360,-1289.858643,-0.400069,0.000000
200.780014,62.784973,-1289.903076,-0.016595,-0.015718,-0.399236,279.281494,14.227279,-3.992360,-1289.903076,-0.400077,0.000000
200.790009,62.800613,-1289.814087,-0.016612,-0.015718,-0.399236,279.351074,14.230823,-3.992360,-1289.814087,-0.400095,0.000000
200.800003,62.803589,-1289.858643,-0.016582,-0.015718,-0.399236,279.364319,14.231497,-3.992360,-1289.858643,-0.400112,0.000000
200.810013,62.796509,-1289.903076,-0.016595,-0.015718,-0.399236,279.332825,14.229893,-3.992360,-1289.903076,-0.400129,0.000000
200.820007,62.795029,-1289.814087,-0.016599,-0.015718,-0.399236,279.326233,14.229557,-3.992360,-1289.814087,-0.400147,0.000000
200.830017,62.787201,-1289.947632,-0.016586,-0.015718,-0.399236,279.291412,14.227783,-3.992360,-1289.947632,-0.400164,0.000000
200.840012,62.780502,-1289.903076,-0.016617,-0.015718,-0.399236,279.261627,14.226266,-3.992360,-1289.903076,-0.400181,0.000000
200.850006,62.778275,-1289.947632,-0.016604,-0.015718,-0.399236,279.251709,14.225760,-3.992360,-1289.947632,-0.400199,0.000000
200.860016,62.765976,-1289.858643,-0.016612,-0.015718,-0.399245,279.196991,14.222974,-3.992447,-1289.858643,-0.400216,0.000000
200.870010,62.739548,-1289.858643,-0.016586,-0.015718,-0.399245,279.079437,14.216985,-3.992447,-1289.858643,-0.400233,0.000000
200.880005,62.726883,-1289.992065,-0.016595,-0.015719,-0.399262,279.023102,14.214115,-3.992620,-1289.992065,-0.400251,0.000000
200.890015,62.724274,-1289.769653,-0.016591,-0.015720,-0.399279,279.011505,14.213524,-3.992794,-1289.769653,-0.400268,0.000000
200.900009,62.724640,-1289.947632,-0.016599,-0.015721,-0.399305,279.013123,14.213607,-3.993054,-1289.947632,-0.400285,0.000000
200.910004,62.730972,-1289.903076,-0.016599,-0.015721,-0.399323,279.041290,14.215041,-3.993227,-1289.903076,-0.400294,0.000000
200.920013,62.726135,-1289.814087,-0.016604,-0.015722,-0.399331,279.019775,14.213945,-3.993315,-1289.814087,-0.400311,0.000000
200.930008,62.715332,-1289.947632,-0.016595,-0.015722,-0.399349,278.971741,14.211498,-3.993488,-1289.947632,-0.400329,0.000000
200.940002,62.716461,-1289.814087,-0.016608,-0.015723,-0.399357,278.976746,14.211754,-3.993575,-1289.814087,-0.400346,0.000000
200.950012,62.691879,-1289.947632,-0.016586,-0.015724,-0.399383,278.867401,14.206183,-3.993834,-1289.947632,-0.400363,0.000000
200.960007,62.698212,-1289.858643,-0.016612,-0.015724,-0.399392,278.895569,14.207618,-3.993922,-1289.858643,-0.400381,0.000000
200.970016,62.688522,-1289.858643,-0.016591,-0.015724,-0.399392,278.852478,14.205422,-3.993922,-1289.858643,-0.400398,0.000000
200.980011,62.676987,-1289.992065,-0.016591,-0.015724,-0.399392,278.801147,14.202807,-3.993922,-1289.992065,-0.400415,0.000000
200.990005,62.673630,-1289.814087,-0.016604,-0.015724,-0.399392,278.786224,14.202047,-3.993922,-1289.814087,-0.400433,0.000000
201.000015,62.676605,-1289.858643,-0.016595,-0.015724,-0.399392,278.799469,14.202722,-3.993922,-1289.858643,-0.400450,0.000000
201.010010,62.672150,-1289.903076,-0.016604,-0.015724,-0.399392,278.779633,14.201712,-3.993922,-1289.903076,-0.400467,0.000000
201.020004,62.660233,-1289.858643,-0.016604,-0.015725,-0.399427,278.726624,14.199012,-3.994268,-1289.858643,-0.400485,0.000000
201.030014,62.643463,-1289.947632,-0.016599,-0.015727,-0.399470,278.652039,14.195212,-3.994702,-1289.947632,-0.400494,0.000000
201.040009,62.631927,-1289.903076,-0.016591,-0.015729,-0.399514,278.600739,14.192597,-3.995136,-1289.903076,-0.400511,0.000000
201.050003,62.636765,-1289.992065,-0.016578,-0.015731,-0.399566,278.622253,14.193694,-3.995656,-1289.992065,-0.400528,0.000000
201.060013,62.637146,-1289.903076,-0.016617,-0.015732,-0.399600,278.623932,14.193780,-3.996003,-1289.903076,-0.400546,0.000000
201.070007,62.644958,-1289.858643,-0.016608,-0.015734,-0.399635,278.658691,14.195551,-3.996350,-1289.858643,-0.400563,0.000000
201.080017,62.639740,-1289.947632,-0.016617,-0.015734,-0.399652,278.635468,14.194367,-3.996523,-1289.947632,-0.400580,0.000000
201.090012,62.633789,-1289.858643,-0.016599,-0.015736,-0.399687,278.609009,14.193020,-3.996870,-1289.858643,-0.400598,0.000000
201.100006,62.632294,-1289.947632,-0.016612,-0.015736,-0.399704,278.602356,14.192681,-3.997044,-1289.947632,-0.400615,0.000000
201.110016,62.636765,-1289.814087,-0.016612,-0.015737,-0.399730,278.622253,14.193694,-3.997304,-1289.814087,-0.400632,0.000000
201.120010,62.637146,-1289.858643,-0.016599,-0.015738,-0.399748,278.623932,14.193780,-3.997477,-1289.858643,-0.400650,0.000000
201.130005,62.629700,-1289.903076,-0.016591,-0.015739,-0.399765,278.590820,14.192092,-3.997651,-1289.903076,-0.400667,0.000000
201.140015,62.612564,-1289.814087,-0.016612,-0.015739,-0.399765,278.514587,14.188210,-3.997651,-1289.814087,-0.400684,0.000000
201.150009,62.616653,-1289.947632,-0.016604,-0.015739,-0.399774,278.532776,14.189137,-3.997737,-1289.947632,-0.400702,0.000000
201.160004,62.602142,-1289.858643,-0.016599,-0.015739,-0.399774,278.468231,14.185848,-3.997737,-1289.858643,-0.400710,0.000000
201.170013,62.602509,-1289.814087,-0.016591,-0.015739,-0.399774,278.469879,14.185931,-3.997737,-1289.814087,-0.400728,0.000000
201.180008,62.593567,-1289.947632,-0.016595,-0.015739,-0.399782,278.430084,14.183905,-3.997824,-1289.947632,-0.400745,0.000000
201.190002,62.585007,-1289.858643,-0.016599,-0.015739,-0.399782,278.392029,14.181966,-3.997824,-1289.858643,-0.400762,0.000000
201.200012,62.576065,-1289.947632,-0.016608,-0.015740,-0.399808,278.352234,14.179939,-3.998084,-1289.947632,-0.400780,0.000000
201.210007,62.569000,-1289.903076,-0.016599,-0.015742,-0.399834,278.320801,14.178338,-3.998344,-1289.903076,-0.400797,0.000000
201.220016,62.555588,-1289.858643,-0.016578,-0.015742,-0.399852,278.261139,14.175299,-3.998518,-1289.858643,-0.400814,0.000000
201.230011,62.562286,-1289.947632,-0.016604,-0.015743,-0.399860,278.290955,14.176816,-3.998604,-1289.947632,-0.400832,0.000000
201.240005,62.559692,-1289.814087,-0.016582,-0.015743,-0.399869,278.279419,14.176229,-3.998691,-1289.814087,-0.400849,0.000000
201.250015,62.550385,-1289.947632,-0.016608,-0.015744,-0.399904,278.238007,14.174120,-3.999038,-1289.947632,-0.400866,0.000000
201.260010,62.542923,-1289.947632,-0.016599,-0.015746,-0.399947,278.204803,14.172429,-3.999471,-1289.947632,-0.400884,0.000000
201.270004,62.553726,-1289.858643,-0.016591,-0.015748,-0.399999,278.252869,14.174877,-3.999992,-1289.858643,-0.400901,0.000000
201.280014,62.557449,-1289.947632,-0.016591,-0.015751,-0.400069,278.269440,14.175720,-4.000686,-1289.947632,-0.400918,0.000000
201.290009,62.539948,-1289.814087,-0.016612,-0.015752,-0.400103,278.191589,14.171754,-4.001033,-1289.814087,-0.400927,0.000000
201.300003,62.533615,-1289.947632,-0.016599,-0.015753,-0.400129,278.163422,14.170320,-4.001293,-1289.947632,-0.400944,0.000000
201.310013,62.526550,-1289.858643,-0.016604,-0.015754,-0.400147,278.131989,14.168719,-4.001466,-1289.858643,-0.400962,0.000000
201.320007,62.516113,-1289.814087,-0.016595,-0.015754,-0.400155,278.085571,14.166353,-4.001553,-1289.814087,-0.400979,0.000000
201.330017,62.520218,-1289.947632,-0.016608,-0.015754,-0.400155,278.103821,14.167284,-4.001553,-1289.947632,-0.400997,0.000000
201.340012,62.519470,-1289.814087,-0.016604,-0.015754,-0.400155,278.100494,14.167114,-4.001553,-1289.814087,-0.401014,0.000000
201.350006,62.514252,-1289.992065,-0.016599,-0.015754,-0.400155,278.077271,14.165933,-4.001553,-1289.992065,-0.401031,0.000000
201.360016,62.518723,-1289.903076,-0.016604,-0.015754,-0.400164,278.097168,14.166945,-4.001640,-1289.903076,-0.401049,0.000000
201.370010,62.510910,-1289.814087,-0.016604,-0.015754,-0.400164,278.062408,14.165175,-4.001640,-1289.814087,-0.401066,0.000000
201.380005,62.497498,-1289.947632,-0.016582,-0.015756,-0.400190,278.002747,14.162136,-4.001900,-1289.947632,-0.401083,0.000000
201.390015,62.503464,-1289.903076,-0.016591,-0.015757,-0.400216,278.029297,14.163487,-4.002160,-1289.903076,-0.401101,0.000000
201.400009,62.495636,-1289.903076,-0.016591,-0.015758,-0.400242,277.994476,14.161714,-4.002420,-1289.903076,-0.401118,0.000000
201.410004,62.498245,-1289.814087,-0.016582,-0.015758,-0.400259,278.006073,14.162305,-4.002594,-1289.814087,-0.401135,0.000000
201.420013,62.500473,-1289.858643,-0.016621,-0.015758,-0.400259,278.015991,14.162809,-4.002594,-1289.858643,-0.401144,0.000000
201.430008,62.492294,-1289.947632,-0.016582,-0.015759,-0.400268,277.979614,14.160956,-4.002680,-1289.947632,-0.401161,0.000000
201.440002,62.484467,-1289.858643,-0.016582,-0.015760,-0.400294,277.944794,14.159183,-4.002940,-1289.858643,-0.401179,0.000000
201.450012,62.477386,-1289.903076,-0.016604,-0.015760,-0.400303,277.913300,14.157578,-4.003027,-1289.903076,-0.401196,0.000000
201.460007,62.475159,-1289.903076,-0.016599,-0.015760,-0.400303,277.903381,14.157073,-4.003027,-1289.903076,-0.401213,0.000000
201.470016,62.464355,-1289.903076,-0.016604,-0.015760,-0.400303,277.855316,14.154625,-4.003027,-1289.903076,-0.401231,0.000000
201.480011,62.455795,-1289.992065,-0.016595,-0.015760,-0.400303,277.817261,14.152686,-4.003027,-1289.992065,-0.401248,0.000000
201.490005,62.455048,-1289.858643,-0.016604,-0.015760,-0.400303,277.813934,14.152516,-4.003027,-1289.858643,-0.401265,0.000000
201.500015,62.441650,-1289.992065,-0.016595,-0.015760,-0.400311,277.754333,14.149480,-4.003114,-1289.992065,-0.401283,0.000000
201.510010,62.439789,-1289.858643,-0.016595,-0.015761,-0.400337,277.746063,14.149058,-4.003374,-1289.858643,-0.401300,0.000000
201.520004,62.422653,-1289.903076,-0.016591,-0.015762,-0.400355,277.669830,14.145175,-4.003547,-1289.903076,-0.401317,0.000000
201.530014,62.424149,-1289.992065,-0.016591,-0.015762,-0.400355,277.676483,14.145514,-4.003547,-1289.992065,-0.401335,0.000000
201.540009,62.419678,-1289.858643,-0.016604,-0.015762,-0.400363,277.656586,14.144501,-4.003634,-1289.858643,-0.401352,0.000000
201.550003,62.412979,-1289.947632,-0.016565,-0.015763,-0.400372,277.626801,14.142983,-4.003721,-1289.947632,-0.401361,0.000000
201.560013,62.406265,-1289.903076,-0.016595,-0.015764,-0.400398,277.596924,14.141461,-4.003981,-1289.903076,-0.401378,0.000000
201.570007,62.392487,-1289.858643,-0.016599,-0.015765,-0.400424,277.535645,14.138339,-4.004241,-1289.858643,-0.401395,0.000000
201.580017,62.398453,-1289.992065,-0.016604,-0.015766,-0.400459,277.562195,14.139692,-4.004588,-1289.992065,-0.401413,0.000000
201.590012,62.399200,-1289.903076,-0.016586,-0.015768,-0.400511,277.565521,14.139861,-4.005109,-1289.903076,-0.401430,0.000000
201.600006,62.404785,-1289.947632,-0.016604,-0.015770,-0.400563,277.590363,14.141127,-4.005629,-1289.947632,-0.401447,0.000000
201.610016,62.421906,-1289.858643,-0.016586,-0.015771,-0.400580,277.666504,14.145005,-4.005802,-1289.858643,-0.401465,0.000000
201.620010,62.414459,-1289.858643,-0.016595,-0.015771,-0.400589,277.633392,14.143319,-4.005889,-1289.858643,-0.401482,0.000000
201.630005,62.405151,-1289.992065,-0.016612,-0.015772,-0.400606,277.591980,14.141209,-4.006063,-1289.992065,-0.401499,0.000000
201.640015,62.396591,-1289.858643,-0.016595,-0.015772,-0.400615,277.553894,14.139270,-4.006149,-1289.858643,-0.401517,0.000000
201.650009,62.399200,-1289.947632,-0.016586,-0.015772,-0.400615,277.565521,14.139861,-4.006149,-1289.947632,-0.401534,0.000000
201.660004,62.393982,-1289.903076,-0.016617,-0.015772,-0.400615,277.542297,14.138679,-4.006149,-1289.903076,-0.401552,0.000000
201.670013,62.382812,-1289.903076,-0.016573,-0.015772,-0.400615,277.492615,14.136147,-4.006149,-1289.903076,-0.401560,0.000000
201.680008,62.382065,-1289.947632,-0.016599,-0.015772,-0.400615,277.489288,14.135978,-4.006149,-1289.947632,-0.401578,0.000000
201.690002,62.357117,-1289.858643,-0.016591,-0.015772,-0.400615,277.378296,14.130325,-4.006149,-1289.858643,-0.401595,0.000000
201.700012,62.345566,-1289.947632,-0.016604,-0.015772,-0.400615,277.326935,14.127707,-4.006149,-1289.947632,-0.401612,0.000000
201.710007,62.327332,-1289.903076,-0.016599,-0.015772,-0.400615,277.245819,14.123575,-4.006149,-1289.903076,-0.401630,0.000000
201.720016,62.331055,-1289.858643,-0.016591,-0.015772,-0.400615,277.262390,14.124419,-4.006149,-1289.858643,-0.401647,0.000000
201.730011,62.328812,-1289.947632,-0.016595,-0.015772,-0.400615,277.252411,14.123911,-4.006149,-1289.947632,-0.401664,0.000000
201.740005,62.325470,-1289.814087,-0.016604,-0.015772,-0.400615,277.237549,14.123154,-4.006149,-1289.814087,-0.401682,0.000000
201.750015,62.324722,-1289.947632,-0.016621,-0.015772,-0.400615,277.234222,14.122984,-4.006149,-1289.947632,-0.401699,0.000000
201.760010,62.325836,-1289.903076,-0.016599,-0.015773,-0.400641,277.239166,14.123237,-4.006409,-1289.903076,-0.401716,0.000000
201.770004,62.319885,-1289.858643,-0.016586,-0.015776,-0.400702,277.212708,14.121888,-4.007016,-1289.858643,-0.401734,0.000000
201.780014,62.298660,-1289.992065,-0.016595,-0.015778,-0.400762,277.118286,14.117079,-4.007624,-1289.992065,-0.401751,0.000000
201.790009,62.294189,-1289.903076,-0.016612,-0.015780,-0.400814,277.098389,14.116065,-4.008144,-1289.903076,-0.401768,0.000000
201.800003,62.302383,-1289.947632,-0.016604,-0.015782,-0.400858,277.134857,14.117922,-4.008577,-1289.947632,-0.401777,0.000000
201.810013,62.303497,-1289.947632,-0.016617,-0.015784,-0.400901,277.139801,14.118175,-4.009011,-1289.947632,-0.401794,0.000000
201.820007,62.309448,-1289.903076,-0.016595,-0.015785,-0.400936,277.166260,14.119522,-4.009358,-1289.903076,-0.401812,0.000000
201.830017,62.309082,-1289.992065,-0.016599,-0.015786,-0.400953,277.164642,14.119440,-4.009531,-1289.992065,-0.401829,0.000000
201.840012,62.308334,-1289.858643,-0.016595,-0.015787,-0.400979,277.161316,14.119270,-4.009791,-1289.858643,-0.401846,0.000000
201.850006,62.306473,-1289.858643,-0.016604,-0.015788,-0.401014,277.153046,14.118849,-4.010139,-1289.858643,-0.401864,0.000000
201.860016,62.299393,-1289.903076,-0.016599,-0.015790,-0.401057,277.121552,14.117244,-4.010572,-1289.903076,-0.401881,0.000000
201.870010,62.273697,-1289.858643,-0.016604,-0.015791,-0.401083,277.007233,14.111421,-4.010832,-1289.858643,-0.401898,0.000000
201.880005,62.271835,-1289.992065,-0.016612,-0.015791,-0.401101,276.998962,14.111000,-4.011005,-1289.992065,-0.401916,0.000000
201.890015,62.267380,-1289.814087,-0.016599,-0.015792,-0.401127,276.979126,14.109990,-4.011266,-1289.814087,-0.401933,0.000000
201.900009,62.270355,-1290.036499,-0.016582,-0.015793,-0.401153,276.992371,14.110664,-4.011526,-1290.036499,-0.401950,0.000000
201.910004,62.262527,-1289.903076,-0.016595,-0.015794,-0.401170,276.957550,14.108891,-4.011700,-1289.903076,-0.401968,0.000000
201.920013,62.251358,-1289.903076,-0.016586,-0.015795,-0.401187,276.907867,14.106359,-4.011873,-1289.903076,-0.401985,0.000000
201.930008,62.248016,-1289.947632,-0.016599,-0.015795,-0.401205,276.893005,14.105602,-4.012046,-1289.947632,-0.401994,0.000000
201.940002,62.242432,-1289.814087,-0.016591,-0.015796,-0.401222,276.868164,14.104337,-4.012220,-1289.814087,-0.402011,0.000000
201.950012,62.234970,-1289.992065,-0.016591,-0.015796,-0.401231,276.834961,14.102646,-4.012307,-1289.992065,-0.402029,0.000000
201.960007,62.233856,-1289.903076,-0.016595,-0.015798,-0.401257,276.830017,14.102393,-4.012567,-1289.903076,-0.402046,0.000000
201.970016,62.231628,-1289.858643,-0.016608,-0.015798,-0.401274,276.820099,14.101889,-4.012740,-1289.858643,-0.402063,0.000000
201.980011,62.226044,-1289.903076,-0.016569,-0.015799,-0.401291,276.795258,14.100623,-4.012914,-1289.903076,-0.402081,0.000000
201.990005,62.214127,-1289.858643,-0.016595,-0.015800,-0.401317,276.742249,14.097922,-4.013174,-1289.858643,-0.402098,0.000000
202.000015,62.208160,-1289.947632,-0.016595,-0.015801,-0.401343,276.715729,14.096571,-4.013434,-1289.947632,-0.402115,0.000000
202.010010,62.202957,-1289.947632,-0.016604,-0.015802,-0.401361,276.692566,14.095392,-4.013608,-1289.947632,-0.402133,0.000000
202.020004,62.196625,-1289.947632,-0.016595,-0.015802,-0.401378,276.664398,14.093957,-4.013781,-1289.947632,-0.402150,0.000000
202.030014,62.185455,-1289.992065,-0.016586,-0.015803,-0.401395,276.614716,14.091426,-4.013955,-1289.992065,-0.402167,0.000000
202.040009,62.181351,-1289.947632,-0.016599,-0.015804,-0.401413,276.596466,14.090495,-4.014128,-1289.947632,-0.402185,0.000000
202.050003,62.181351,-1289.992065,-0.016591,-0.015804,-0.401430,276.596466,14.090495,-4.014301,-1289.992065,-0.402202,0.000000
202.060013,62.186203,-1289.858643,-0.016617,-0.015805,-0.401456,276.618042,14.091596,-4.014562,-1289.858643,-0.402211,0.000000
202.070007,62.173157,-1289.858643,-0.016595,-0.015806,-0.401473,276.560028,14.088638,-4.014735,-1289.858643,-0.402228,0.000000
202.080017,62.160873,-1289.947632,-0.016595,-0.015807,-0.401491,276.505371,14.085855,-4.014908,-1289.947632,-0.402245,0.000000
202.090012,62.163849,-1289.858643,-0.016586,-0.015807,-0.401508,276.518616,14.086530,-4.015082,-1289.858643,-0.402263,0.000000
202.100006,62.144119,-1289.903076,-0.016586,-0.015808,-0.401525,276.430847,14.082059,-4.015255,-1289.903076,-0.402280,0.000000
202.110016,62.140396,-1289.992065,-0.016599,-0.015808,-0.401534,276.414276,14.081215,-4.015342,-1289.992065,-0.402297,0.000000
202.120010,62.154175,-1289.814087,-0.016582,-0.015809,-0.401543,276.475586,14.084337,-4.015429,-1289.814087,-0.402315,0.000000
202.130005,62.149704,-1289.992065,-0.016586,-0.015810,-0.401569,276.455688,14.083324,-4.015689,-1289.992065,-0.402332,0.000000
202.140015,62.147842,-1289.814087,-0.016595,-0.015810,-0.401578,276.447418,14.082902,-4.015776,-1289.814087,-0.402349,0.000000
202.150009,62.142258,-1289.992065,-0.016582,-0.015810,-0.401586,276.422577,14.081637,-4.015862,-1289.992065,-0.402367,0.000000
202.160004,62.128113,-1289.947632,-0.016591,-0.015810,-0.401586,276.359650,14.078432,-4.015862,-1289.947632,-0.402384,0.000000
202.170013,62.136673,-1289.858643,-0.016612,-0.015810,-0.401586,276.397736,14.080372,-4.015862,-1289.858643,-0.402401,0.000000
202.180008,62.137421,-1290.036499,-0.016604,-0.015810,-0.401586,276.401062,14.080541,-4.015862,-1290.036499,-0.402419,0.000000
202.190002,62.141510,-1289.814087,-0.016586,-0.015810,-0.401586,276.419250,14.081468,-4.015862,-1289.814087,-0.402427,0.000000
202.200012,62.134430,-1289.903076,-0.016586,-0.015811,-0.401595,276.387756,14.079863,-4.015949,-1289.903076,-0.402445,0.000000
202.210007,62.131088,-1289.947632,-0.016612,-0.015812,-0.401621,276.372894,14.079106,-4.016209,-1289.947632,-0.402462,0.000000
202.220016,62.141144,-1289.903076,-0.016604,-0.015812,-0.401630,276.417603,14.081385,-4.016296,-1289.903076,-0.402479,0.000000
202.230011,62.134430,-1289.947632,-0.016591,-0.015813,-0.401638,276.387756,14.079863,-4.016382,-1289.947632,-0.402497,0.000000
202.240005,62.127365,-1289.858643,-0.016599,-0.015813,-0.401638,276.356323,14.078262,-4.016382,-1289.858643,-0.402514,0.000000
202.250015,62.133316,-1289.992065,-0.016573,-0.015813,-0.401638,276.382782,14.079611,-4.016382,-1289.992065,-0.402531,0.000000
202.260010,62.123642,-1289.947632,-0.016608,-0.015813,-0.401647,276.339752,14.077418,-4.016469,-1289.947632,-0.402549,0.000000
202.270004,62.124008,-1289.903076,-0.016591,-0.015813,-0.401647,276.341400,14.077501,-4.016469,-1289.903076,-0.402566,0.000000
202.280014,62.119537,-1289.992065,-0.016595,-0.015813,-0.401647,276.321503,14.076488,-4.016469,-1289.992065,-0.402584,0.000000
