Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
100.520004,68.214157,-1291.415405,-0.014025,-0.012853,-0.326467,303.431732,15.457549,-3.264671,-1291.415405,299.999725,0.000000
100.530006,68.205963,-1291.281982,-0.014021,-0.012853,-0.326467,303.395264,15.455692,-3.264671,-1291.281982,299.999725,0.000000
100.540009,68.206345,-1291.415405,-0.014021,-0.012853,-0.326467,303.396973,15.455778,-3.264671,-1291.415405,299.999725,0.000000
100.550003,68.217148,-1291.326538,-0.014012,-0.012853,-0.326467,303.445038,15.458227,-3.264671,-1291.326538,299.999725,0.000000
100.560005,68.221985,-1291.281982,-0.014021,-0.012853,-0.326467,303.466553,15.459323,-3.264671,-1291.281982,299.999725,0.000000
100.570007,68.221237,-1291.459961,-0.014043,-0.012853,-0.326467,303.463226,15.459153,-3.264671,-1291.459961,299.999725,0.000000
100.580002,68.222733,-1291.281982,-0.013999,-0.012853,-0.326467,303.469879,15.459493,-3.264671,-1291.281982,299.999725,0.000000
100.590004,68.217514,-1291.370972,-0.014012,-0.012853,-0.326467,303.446655,15.458309,-3.264671,-1291.370972,299.999725,0.000000
100.600006,68.214157,-1291.370972,-0.014021,-0.012853,-0.326467,303.431732,15.457549,-3.264671,-1291.370972,299.999725,0.000000
100.610008,68.216766,-1291.326538,-0.014034,-0.012853,-0.326467,303.443329,15.458139,-3.264671,-1291.326538,299.999725,0.000000
100.620003,68.208954,-1291.459961,-0.014021,-0.012853,-0.326467,303.408569,15.456369,-3.264671,-1291.459961,299.999725,0.000000
100.630005,68.219376,-1291.281982,-0.014021,-0.012853,-0.326467,303.454926,15.458732,-3.264671,-1291.281982,299.999725,0.000000
100.640007,68.219009,-1291.459961,-0.014021,-0.012853,-0.326467,303.453308,15.458648,-3.264671,-1291.459961,299.999725,0.000000
100.650002,68.204102,-1291.415405,-0.014021,-0.012853,-0.326467,303.386993,15.455270,-3.264671,-1291.415405,299.999725,0.000000
100.660004,68.210815,-1291.326538,-0.014030,-0.012853,-0.326467,303.416870,15.456792,-3.264671,-1291.326538,299.999725,0.000000
100.670006,68.221603,-1291.504395,-0.014025,-0.012853,-0.326467,303.464844,15.459236,-3.264671,-1291.504395,299.999725,0.000000
100.680008,68.219009,-1291.326538,-0.014025,-0.012853,-0.326467,303.453308,15.458648,-3.264671,-1291.326538,299.999725,0.000000
100.690002,68.220490,-1291.415405,-0.014030,-0.012853,-0.326467,303.459900,15.458984,-3.264671,-1291.415405,299.999725,0.000000
100.700005,68.218628,-1291.415405,-0.014012,-0.012853,-0.326467,303.451599,15.458562,-3.264671,-1291.415405,299.999725,0.000000
100.710007,68.214157,-1291.326538,-0.014025,-0.012853,-0.326467,303.431732,15.457549,-3.264671,-1291.326538,299.999725,0.000000
100.720001,68.217148,-1291.459961,-0.014030,-0.012853,-0.326467,303.445038,15.458227,-3.264671,-1291.459961,299.999725,0.000000
100.730003,68.227570,-1291.281982,-0.014034,-0.012853,-0.326467,303.491394,15.460588,-3.264671,-1291.281982,299.999725,0.000000
100.740005,68.220123,-1291.415405,-0.014017,-0.012853,-0.326467,303.458252,15.458900,-3.264671,-1291.415405,299.999725,0.000000
100.750008,68.213043,-1291.370972,-0.014025,-0.012853,-0.326467,303.426758,15.457296,-3.264671,-1291.370972,299.999725,0.000000
100.760002,68.213425,-1291.370972,-0.014025,-0.012853,-0.326467,303.428467,15.457382,-3.264671,-1291.370972,299.999725,0.000000
100.770004,68.206345,-1291.415405,-0.014012,-0.012853,-0.326467,303.396973,15.455778,-3.264671,-1291.415405,299.999725,0.000000
100.780006,68.219376,-1291.281982,-0.014012,-0.012853,-0.326467,303.454926,15.458732,-3.264671,-1291.281982,299.999725,0.000000
100.790009,68.216766,-1291.370972,-0.014034,-0.012853,-0.326467,303.443329,15.458139,-3.264671,-1291.370972,299.999725,0.000000
100.800003,68.219009,-1291.370972,-0.014008,-0.012853,-0.326467,303.453308,15.458648,-3.264671,-1291.370972,299.999725,0.000000
100.810005,68.219742,-1291.326538,-0.014004,-0.012853,-0.326467,303.456573,15.458815,-3.264671,-1291.326538,299.999725,0.000000
100.820007,68.205597,-1291.415405,-0.014008,-0.012853,-0.326467,303.393646,15.455608,-3.264671,-1291.415405,299.999725,0.000000
100.830002,68.211563,-1291.370972,-0.014017,-0.012853,-0.326467,303.420197,15.456962,-3.264671,-1291.370972,299.999725,0.000000
100.840004,68.220490,-1291.459961,-0.014025,-0.012853,-0.326467,303.459900,15.458984,-3.264671,-1291.459961,299.999725,0.000000
100.850006,68.220871,-1291.459961,-0.014038,-0.012853,-0.326467,303.461578,15.459070,-3.264671,-1291.459961,299.999725,0.000000
100.860008,68.208954,-1291.281982,-0.014008,-0.012853,-0.326467,303.408569,15.456369,-3.264671,-1291.281982,299.999725,0.000000
100.870003,68.217880,-1291.504395,-0.014030,-0.012853,-0.326467,303.448273,15.458392,-3.264671,-1291.504395,299.999725,0.000000
100.880005,68.208954,-1291.281982,-0.014017,-0.012853,-0.326467,303.408569,15.456369,-3.264671,-1291.281982,299.999725,0.000000
100.890007,68.208954,-1291.370972,-0.014025,-0.012853,-0.326467,303.408569,15.456369,-3.264671,-1291.370972,299.999725,0.000000
100.900002,68.212677,-1291.370972,-0.014012,-0.012853,-0.326467,303.425140,15.457213,-3.264671,-1291.370972,299.999725,0.000000
100.910004,68.227936,-1291.281982,-0.014012,-0.012853,-0.326467,303.493011,15.460670,-3.264671,-1291.281982,299.999725,0.000000
100.920006,68.207825,-1291.415405,-0.014038,-0.012853,-0.326467,303.403564,15.456114,-3.264671,-1291.415405,299.999725,0.000000
100.930008,68.211929,-1291.237549,-0.014008,-0.012853,-0.326467,303.421814,15.457044,-3.264671,-1291.237549,299.999725,0.000000
100.940002,68.214539,-1291.415405,-0.014030,-0.012853,-0.326467,303.433411,15.457635,-3.264671,-1291.415405,299.999725,0.000000
100.950005,68.215286,-1291.370972,-0.014008,-0.012853,-0.326467,303.436737,15.457805,-3.264671,-1291.370972,299.999725,0.000000
100.960007,68.218628,-1291.281982,-0.014038,-0.012853,-0.326467,303.451599,15.458562,-3.264671,-1291.281982,299.999725,0.000000
100.970001,68.200378,-1291.415405,-0.014021,-0.012853,-0.326467,303.370422,15.454427,-3.264671,-1291.415405,299.999725,0.000000
100.980003,68.208954,-1291.326538,-0.014008,-0.012853,-0.326467,303.408569,15.456369,-3.264671,-1291.326538,299.999725,0.000000
100.990005,68.204849,-1291.415405,-0.014034,-0.012853,-0.326467,303.390320,15.455440,-3.264671,-1291.415405,299.999725,0.000000
101.000008,68.217148,-1291.370972,-0.014017,-0.012853,-0.326467,303.445038,15.458227,-3.264671,-1291.370972,299.999725,0.000000
101.010002,68.223465,-1291.326538,-0.014012,-0.012853,-0.326467,303.473114,15.459658,-3.264671,-1291.326538,299.999725,0.000000
101.020004,68.217514,-1291.415405,-0.014025,-0.012853,-0.326467,303.446655,15.458309,-3.264671,-1291.415405,299.999725,0.000000
101.030006,68.216400,-1291.237549,-0.014008,-0.012853,-0.326467,303.441711,15.458057,-3.264671,-1291.237549,299.999725,0.000000
101.040009,68.215286,-1291.415405,-0.014021,-0.012853,-0.326467,303.436737,15.457805,-3.264671,-1291.415405,299.999725,0.000000
101.050003,68.215652,-1291.370972,-0.014012,-0.012853,-0.326467,303.438385,15.457888,-3.264671,-1291.370972,299.999725,0.000000
101.060005,68.209686,-1291.326538,-0.014017,-0.012853,-0.326467,303.411835,15.456535,-3.264671,-1291.326538,299.999725,0.000000
101.070007,68.205231,-1291.459961,-0.014025,-0.012853,-0.326467,303.392029,15.455526,-3.264671,-1291.459961,299.999725,0.000000
101.080002,68.221237,-1291.281982,-0.014021,-0.012853,-0.326467,303.463226,15.459153,-3.264671,-1291.281982,299.999725,0.000000
101.090004,68.214905,-1291.415405,-0.014025,-0.012853,-0.326467,303.435059,15.457719,-3.264671,-1291.415405,299.999725,0.000000
101.100006,68.207458,-1291.370972,-0.014008,-0.012853,-0.326467,303.401917,15.456031,-3.264671,-1291.370972,299.999725,0.000000
101.110008,68.210068,-1291.281982,-0.014017,-0.012853,-0.326467,303.413544,15.456622,-3.264671,-1291.281982,299.999725,0.000000
101.120003,68.218262,-1291.459961,-0.014038,-0.012853,-0.326467,303.449982,15.458479,-3.264671,-1291.459961,299.999725,0.000000
101.130005,68.223846,-1291.281982,-0.014004,-0.012853,-0.326467,303.474823,15.459744,-3.264671,-1291.281982,299.999725,0.000000
101.140007,68.209686,-1291.370972,-0.014021,-0.012853,-0.326467,303.411835,15.456535,-3.264671,-1291.370972,299.999725,0.000000
101.150002,68.202621,-1291.326538,-0.014025,-0.012853,-0.326467,303.380402,15.454935,-3.264671,-1291.326538,299.999725,0.000000
101.160004,68.209320,-1291.326538,-0.014043,-0.012853,-0.326467,303.410217,15.456453,-3.264671,-1291.326538,299.999725,0.000000
101.170006,68.219742,-1291.459961,-0.014004,-0.012853,-0.326467,303.456573,15.458815,-3.264671,-1291.459961,299.999725,0.000000
101.180008,68.220123,-1291.237549,-0.014025,-0.012853,-0.326467,303.458252,15.458900,-3.264671,-1291.237549,299.999725,0.000000
101.190002,68.216400,-1291.415405,-0.014004,-0.012853,-0.326467,303.441711,15.458057,-3.264671,-1291.415405,299.999725,0.000000
101.200005,68.212296,-1291.370972,-0.014038,-0.012853,-0.326467,303.423431,15.457127,-3.264671,-1291.370972,299.999725,0.000000
101.210007,68.204849,-1291.281982,-0.014004,-0.012853,-0.326467,303.390320,15.455440,-3.264671,-1291.281982,299.999725,0.000000
101.220001,68.214905,-1291.415405,-0.014021,-0.012853,-0.326467,303.435059,15.457719,-3.264671,-1291.415405,299.999725,0.000000
101.230003,68.211563,-1291.237549,-0.014030,-0.012853,-0.326467,303.420197,15.456962,-3.264671,-1291.237549,299.999725,0.000000
101.240005,68.210434,-1291.415405,-0.014034,-0.012853,-0.326467,303.415161,15.456705,-3.264671,-1291.415405,299.999725,0.000000
101.250008,68.211563,-1291.370972,-0.014017,-0.012853,-0.326467,303.420197,15.456962,-3.264671,-1291.370972,299.999725,0.000000
101.260002,68.213043,-1291.237549,-0.014017,-0.012853,-0.326467,303.426758,15.457296,-3.264671,-1291.237549,299.999725,0.000000
101.270004,68.206345,-1291.459961,-0.014034,-0.012853,-0.326467,303.396973,15.455778,-3.264671,-1291.459961,299.999725,0.000000
101.280006,68.212677,-1291.237549,-0.014021,-0.012853,-0.326467,303.425140,15.457213,-3.264671,-1291.237549,299.999725,0.000000
101.290009,68.213043,-1291.370972,-0.014021,-0.012853,-0.326467,303.426758,15.457296,-3.264671,-1291.370972,299.999725,0.000000
101.300003,68.205597,-1291.415405,-0.014034,-0.012853,-0.326467,303.393646,15.455608,-3.264671,-1291.415405,299.999725,0.000000
101.310005,68.207825,-1291.237549,-0.014017,-0.012853,-0.326467,303.403564,15.456114,-3.264671,-1291.237549,299.999725,0.000000
101.320007,68.208572,-1291.459961,-0.014017,-0.012853,-0.326467,303.406891,15.456284,-3.264671,-1291.459961,299.999725,0.000000
101.330002,68.216019,-1291.281982,-0.014012,-0.012853,-0.326467,303.440002,15.457971,-3.264671,-1291.281982,299.999725,0.000000
101.340004,68.214905,-1291.415405,-0.014021,-0.012853,-0.326467,303.435059,15.457719,-3.264671,-1291.415405,299.999725,0.000000
101.350006,68.210434,-1291.370972,-0.014017,-0.012853,-0.326467,303.415161,15.456705,-3.264671,-1291.370972,299.999725,0.000000
101.360008,68.207825,-1291.326538,-0.014034,-0.012853,-0.326467,303.403564,15.456114,-3.264671,-1291.326538,299.999725,0.000000
101.370003,68.207458,-1291.459961,-0.014021,-0.012853,-0.326467,303.401917,15.456031,-3.264671,-1291.459961,299.999725,0.000000
101.380005,68.209686,-1291.281982,-0.014012,-0.012853,-0.326467,303.411835,15.456535,-3.264671,-1291.281982,299.999725,0.000000
101.390007,68.216019,-1291.415405,-0.014030,-0.012853,-0.326467,303.440002,15.457971,-3.264671,-1291.415405,299.999725,0.000000
101.400002,68.219376,-1291.370972,-0.014025,-0.012853,-0.326467,303.454926,15.458732,-3.264671,-1291.370972,299.999725,0.000000
101.410004,68.222351,-1291.326538,-0.014012,-0.012853,-0.326467,303.468170,15.459405,-3.264671,-1291.326538,299.999725,0.000000
101.420006,68.202988,-1291.415405,-0.014008,-0.012853,-0.326467,303.382050,15.455018,-3.264671,-1291.415405,299.999725,0.000000
101.430008,68.210434,-1291.281982,-0.014030,-0.012853,-0.326467,303.415161,15.456705,-3.264671,-1291.281982,299.999725,0.000000
101.440002,68.209686,-1291.326538,-0.013999,-0.012853,-0.326467,303.411835,15.456535,-3.264671,-1291.326538,299.999725,0.000000
101.450005,68.205597,-1291.370972,-0.014017,-0.012853,-0.326467,303.393646,15.455608,-3.264671,-1291.370972,299.999725,0.000000
101.460007,68.218262,-1291.281982,-0.014021,-0.012853,-0.326467,303.449982,15.458479,-3.264671,-1291.281982,299.999725,0.000000
101.470001,68.204849,-1291.370972,-0.014017,-0.012853,-0.326467,303.390320,15.455440,-3.264671,-1291.370972,299.999725,0.000000
101.480003,68.209320,-1291.326538,-0.014030,-0.012853,-0.326467,303.410217,15.456453,-3.264671,-1291.326538,299.999725,0.000000
101.490005,68.214157,-1291.459961,-0.014021,-0.012853,-0.326467,303.431732,15.457549,-3.264671,-1291.459961,299.999725,0.000000
101.500008,68.210068,-1291.370972,-0.014025,-0.012853,-0.326467,303.413544,15.456622,-3.264671,-1291.370972,299.999725,0.000000
101.510002,68.206711,-1291.326538,-0.014030,-0.012853,-0.326467,303.398590,15.455861,-3.264671,-1291.326538,299.999725,0.000000
101.520004,68.200012,-1291.415405,-0.014034,-0.012853,-0.326467,303.368805,15.454343,-3.264671,-1291.415405,299.999725,0.000000
101.530006,68.212296,-1291.326538,-0.014034,-0.012853,-0.326467,303.423431,15.457127,-3.264671,-1291.326538,299.999725,0.000000
101.540009,68.214905,-1291.415405,-0.014030,-0.012853,-0.326467,303.435059,15.457719,-3.264671,-1291.415405,299.999725,0.000000
101.550003,68.226456,-1291.370972,-0.014034,-0.012853,-0.326467,303.486420,15.460336,-3.264671,-1291.370972,299.999725,0.000000
101.560005,68.212677,-1291.326538,-0.014017,-0.012853,-0.326467,303.425140,15.457213,-3.264671,-1291.326538,299.999725,0.000000
101.570007,68.208572,-1291.459961,-0.014021,-0.012853,-0.326467,303.406891,15.456284,-3.264671,-1291.459961,299.999725,0.000000
101.580002,68.214539,-1291.281982,-0.014043,-0.012853,-0.326467,303.433411,15.457635,-3.264671,-1291.281982,299.999725,0.000000
101.590004,68.211563,-1291.370972,-0.014025,-0.012853,-0.326467,303.420197,15.456962,-3.264671,-1291.370972,299.999725,0.000000
101.600006,68.210434,-1291.370972,-0.014012,-0.012853,-0.326467,303.415161,15.456705,-3.264671,-1291.370972,299.999725,0.000000
101.610008,68.214905,-1291.281982,-0.014025,-0.012853,-0.326467,303.435059,15.457719,-3.264671,-1291.281982,299.999725,0.000000
101.620003,68.205963,-1291.415405,-0.014025,-0.012853,-0.326467,303.395264,15.455692,-3.264671,-1291.415405,299.999725,0.000000
101.630005,68.219009,-1291.370972,-0.014025,-0.012853,-0.326467,303.453308,15.458648,-3.264671,-1291.370972,299.999725,0.000000
101.640007,68.221237,-1291.415405,-0.014017,-0.012853,-0.326467,303.463226,15.459153,-3.264671,-1291.415405,299.999725,0.000000
101.650002,68.211563,-1291.370972,-0.014030,-0.012853,-0.326467,303.420197,15.456962,-3.264671,-1291.370972,299.999725,0.000000
101.660004,68.225327,-1291.370972,-0.014012,-0.012853,-0.326467,303.481415,15.460080,-3.264671,-1291.370972,299.999725,0.000000
101.670006,68.213043,-1291.415405,-0.014034,-0.012853,-0.326467,303.426758,15.457296,-3.264671,-1291.415405,299.999725,0.000000
101.680008,68.217148,-1291.237549,-0.014008,-0.012853,-0.326467,303.445038,15.458227,-3.264671,-1291.237549,299.999725,0.000000
101.690002,68.209320,-1291.415405,-0.014008,-0.012853,-0.326467,303.410217,15.456453,-3.264671,-1291.415405,299.999725,0.000000
101.700005,68.205597,-1291.370972,-0.014034,-0.012853,-0.326467,303.393646,15.455608,-3.264671,-1291.370972,299.999725,0.000000
101.710007,68.216019,-1291.370972,-0.014008,-0.012853,-0.326467,303.440002,15.457971,-3.264671,-1291.370972,299.999725,0.000000
101.720001,68.212677,-1291.459961,-0.014012,-0.012853,-0.326467,303.425140,15.457213,-3.264671,-1291.459961,299.999725,0.000000
101.730003,68.210815,-1291.326538,-0.014025,-0.012853,-0.326467,303.416870,15.456792,-3.264671,-1291.326538,299.999725,0.000000
101.740005,68.201508,-1291.415405,-0.014034,-0.012853,-0.326467,303.375458,15.454682,-3.264671,-1291.415405,299.999725,0.000000
101.750008,68.208572,-1291.370972,-0.014030,-0.012853,-0.326467,303.406891,15.456284,-3.264671,-1291.370972,299.999725,0.000000
101.760002,68.212296,-1291.281982,-0.014004,-0.012853,-0.326467,303.423431,15.457127,-3.264671,-1291.281982,299.999725,0.000000
101.770004,68.223465,-1291.415405,-0.014034,-0.012853,-0.326467,303.473114,15.459658,-3.264671,-1291.415405,299.999725,0.000000
101.780006,68.220871,-1291.281982,-0.014025,-0.012853,-0.326467,303.461578,15.459070,-3.264671,-1291.281982,299.999725,0.000000
101.790009,68.207825,-1291.370972,-0.014030,-0.012853,-0.326467,303.403564,15.456114,-3.264671,-1291.370972,299.999725,0.000000
101.800003,68.204849,-1291.370972,-0.014034,-0.012853,-0.326467,303.390320,15.455440,-3.264671,-1291.370972,299.999725,0.000000
101.810005,68.218628,-1291.326538,-0.014021,-0.012853,-0.326467,303.451599,15.458562,-3.264671,-1291.326538,299.999725,0.000000
101.820007,68.222351,-1291.415405,-0.014043,-0.012853,-0.326467,303.468170,15.459405,-3.264671,-1291.415405,299.999725,0.000000
101.830002,68.213791,-1291.326538,-0.014030,-0.012853,-0.326467,303.430084,15.457466,-3.264671,-1291.326538,299.999725,0.000000
101.840004,68.221237,-1291.370972,-0.014004,-0.012853,-0.326467,303.463226,15.459153,-3.264671,-1291.370972,299.999725,0.000000
101.850006,68.213791,-1291.415405,-0.014030,-0.012853,-0.326467,303.430084,15.457466,-3.264671,-1291.415405,299.999725,0.000000
101.860008,68.229797,-1291.370972,-0.014017,-0.012853,-0.326467,303.501282,15.461093,-3.264671,-1291.370972,299.999725,0.000000
101.870003,68.219009,-1291.415405,-0.014021,-0.012853,-0.326467,303.453308,15.458648,-3.264671,-1291.415405,299.999725,0.000000
101.880005,68.216019,-1291.281982,-0.014021,-0.012853,-0.326467,303.440002,15.457971,-3.264671,-1291.281982,299.999725,0.000000
101.890007,68.212296,-1291.370972,-0.014021,-0.012853,-0.326467,303.423431,15.457127,-3.264671,-1291.370972,299.999725,0.000000
101.900002,68.213043,-1291.326538,-0.014021,-0.012853,-0.326467,303.426758,15.457296,-3.264671,-1291.326538,299.999725,0.000000
101.910004,68.206711,-1291.281982,-0.013999,-0.012853,-0.326467,303.398590,15.455861,-3.264671,-1291.281982,299.999725,0.000000
101.920006,68.210434,-1291.415405,-0.014030,-0.012853,-0.326467,303.415161,15.456705,-3.264671,-1291.415405,299.999725,0.000000
101.930008,68.207825,-1291.326538,-0.014021,-0.012853,-0.326467,303.403564,15.456114,-3.264671,-1291.326538,299.999725,0.000000
101.940002,68.205597,-1291.459961,-0.014017,-0.012853,-0.326467,303.393646,15.455608,-3.264671,-1291.459961,299.999725,0.000000
101.950005,68.214539,-1291.326538,-0.014038,-0.012853,-0.326467,303.433411,15.457635,-3.264671,-1291.326538,299.999725,0.000000
101.960007,68.203735,-1291.326538,-0.014021,-0.012853,-0.326467,303.385376,15.455188,-3.264671,-1291.326538,299.999725,0.000000
101.970001,68.208206,-1291.459961,-0.014021,-0.012853,-0.326467,303.405243,15.456201,-3.264671,-1291.459961,299.999725,0.000000
101.980003,68.212296,-1291.237549,-0.014012,-0.012853,-0.326467,303.423431,15.457127,-3.264671,-1291.237549,299.999725,0.000000
101.990005,68.211929,-1291.415405,-0.014008,-0.012853,-0.326467,303.421814,15.457044,-3.264671,-1291.415405,299.999725,0.000000
102.000008,68.215652,-1291.370972,-0.014012,-0.012853,-0.326467,303.438385,15.457888,-3.264671,-1291.370972,299.999725,0.000000
102.010002,68.213791,-1291.281982,-0.014021,-0.012853,-0.326467,303.430084,15.457466,-3.264671,-1291.281982,299.999725,0.000000
102.020004,68.208954,-1291.370972,-0.014008,-0.012853,-0.326467,303.408569,15.456369,-3.264671,-1291.370972,299.999725,0.000000
102.030006,68.213043,-1291.370972,-0.014021,-0.012853,-0.326467,303.426758,15.457296,-3.264671,-1291.370972,299.999725,0.000000
102.040009,68.211563,-1291.415405,-0.014030,-0.012853,-0.326467,303.420197,15.456962,-3.264671,-1291.415405,299.999725,0.000000
102.050003,68.214905,-1291.370972,-0.014025,-0.012853,-0.326467,303.435059,15.457719,-3.264671,-1291.370972,299.999725,0.000000
102.060005,68.206345,-1291.281982,-0.014017,-0.012853,-0.326467,303.396973,15.455778,-3.264671,-1291.281982,299.999725,0.000000
102.070007,68.207092,-1291.370972,-0.014012,-0.012853,-0.326467,303.400299,15.455948,-3.264671,-1291.370972,299.999725,0.000000
102.080002,68.215652,-1291.281982,-0.014021,-0.012853,-0.326467,303.438385,15.457888,-3.264671,-1291.281982,299.999725,0.000000
102.090004,68.205231,-1291.459961,-0.014012,-0.012853,-0.326467,303.392029,15.455526,-3.264671,-1291.459961,299.999725,0.000000
102.100006,68.213043,-1291.326538,-0.014008,-0.012853,-0.326467,303.426758,15.457296,-3.264671,-1291.326538,299.999725,0.000000
102.110008,68.218262,-1291.281982,-0.014021,-0.012853,-0.326467,303.449982,15.458479,-3.264671,-1291.281982,299.999725,0.000000
102.120003,68.206345,-1291.415405,-0.014021,-0.012853,-0.326467,303.396973,15.455778,-3.264671,-1291.415405,299.999725,0.000000
102.130005,68.204849,-1291.326538,-0.014021,-0.012853,-0.326467,303.390320,15.455440,-3.264671,-1291.326538,299.999725,0.000000
102.140007,68.209320,-1291.370972,-0.014012,-0.012853,-0.326467,303.410217,15.456453,-3.264671,-1291.370972,299.999725,0.000000
102.150002,68.216019,-1291.326538,-0.014012,-0.012853,-0.326467,303.440002,15.457971,-3.264671,-1291.326538,299.999725,0.000000
102.160004,68.205597,-1291.370972,-0.014025,-0.012853,-0.326467,303.393646,15.455608,-3.264671,-1291.370972,299.999725,0.000000
102.170006,68.216766,-1291.415405,-0.014043,-0.012853,-0.326467,303.443329,15.458139,-3.264671,-1291.415405,299.999725,0.000000
102.180008,68.208206,-1291.281982,-0.014008,-0.012853,-0.326467,303.405243,15.456201,-3.264671,-1291.281982,299.999725,0.000000
102.190002,68.204483,-1291.415405,-0.014017,-0.012853,-0.326467,303.388702,15.455357,-3.264671,-1291.415405,299.999725,0.000000
102.200005,68.208206,-1291.326538,-0.014025,-0.012853,-0.326467,303.405243,15.456201,-3.264671,-1291.326538,299.999725,0.000000
102.210007,68.220123,-1291.326538,-0.014021,-0.012853,-0.326467,303.458252,15.458900,-3.264671,-1291.326538,299.999725,0.000000
102.220001,68.207092,-1291.459961,-0.014021,-0.012853,-0.326467,303.400299,15.455948,-3.264671,-1291.459961,299.999725,0.000000
102.230003,68.201126,-1291.281982,-0.014021,-0.012853,-0.326467,303.373749,15.454596,-3.264671,-1291.281982,299.999725,0.000000
102.240005,68.209686,-1291.326538,-0.014012,-0.012853,-0.326467,303.411835,15.456535,-3.264671,-1291.326538,299.999725,0.000000
102.250008,68.214905,-1291.415405,-0.014021,-0.012853,-0.326467,303.435059,15.457719,-3.264671,-1291.415405,299.999725,0.000000
102.260002,68.220490,-1291.326538,-0.014017,-0.012853,-0.326467,303.459900,15.458984,-3.264671,-1291.326538,299.999725,0.000000
102.270004,68.219009,-1291.415405,-0.014008,-0.012853,-0.326467,303.453308,15.458648,-3.264671,-1291.415405,299.999725,0.000000
102.280006,68.205597,-1291.326538,-0.014012,-0.012853,-0.326467,303.393646,15.455608,-3.264671,-1291.326538,299.999725,0.000000
102.290009,68.200012,-1291.370972,-0.014017,-0.012853,-0.326467,303.368805,15.454343,-3.264671,-1291.370972,299.999725,0.000000
102.300003,68.214157,-1291.370972,-0.014017,-0.012853,-0.326467,303.431732,15.457549,-3.264671,-1291.370972,299.999725,0.000000
102.310005,68.221985,-1291.237549,-0.014004,-0.012853,-0.326467,303.466553,15.459323,-3.264671,-1291.237549,299.999725,0.000000
102.320007,68.216019,-1291.459961,-0.014021,-0.012853,-0.326467,303.440002,15.457971,-3.264671,-1291.459961,299.999725,0.000000
102.330002,68.206711,-1291.281982,-0.014025,-0.012853,-0.326467,303.398590,15.455861,-3.264671,-1291.281982,299.999725,0.000000
102.340004,68.204849,-1291.370972,-0.014021,-0.012853,-0.326467,303.390320,15.455440,-3.264671,-1291.370972,299.999725,0.000000
102.350006,68.208954,-1291.326538,-0.014025,-0.012853,-0.326467,303.408569,15.456369,-3.264671,-1291.326538,299.999725,0.000000
102.360008,68.223465,-1291.237549,-0.014025,-0.012853,-0.326467,303.473114,15.459658,-3.264671,-1291.237549,299.999725,0.000000
102.370003,68.214539,-1291.415405,-0.014004,-0.012853,-0.326467,303.433411,15.457635,-3.264671,-1291.415405,299.999725,0.000000
102.380005,68.216400,-1291.326538,-0.014017,-0.012853,-0.326467,303.441711,15.458057,-3.264671,-1291.326538,299.999725,0.000000
102.390007,68.204102,-1291.459961,-0.014008,-0.012853,-0.326467,303.386993,15.455270,-3.264671,-1291.459961,299.999725,0.000000
102.400002,68.214539,-1291.370972,-0.014021,-0.012853,-0.326467,303.433411,15.457635,-3.264671,-1291.370972,299.999725,0.000000
102.410004,68.217148,-1291.281982,-0.014021,-0.012853,-0.326467,303.445038,15.458227,-3.264671,-1291.281982,299.999725,0.000000
102.420006,68.208206,-1291.370972,-0.014030,-0.012853,-0.326467,303.405243,15.456201,-3.264671,-1291.370972,299.999725,0.000000
102.430008,68.217880,-1291.281982,-0.014025,-0.012853,-0.326467,303.448273,15.458392,-3.264671,-1291.281982,299.999725,0.000000
102.440002,68.207825,-1291.370972,-0.014012,-0.012853,-0.326467,303.403564,15.456114,-3.264671,-1291.370972,299.999725,0.000000
102.450005,68.210068,-1291.415405,-0.014012,-0.012853,-0.326467,303.413544,15.456622,-3.264671,-1291.415405,299.999725,0.000000
102.460007,68.206345,-1291.281982,-0.014012,-0.012853,-0.326467,303.396973,15.455778,-3.264671,-1291.281982,299.999725,0.000000
102.470001,68.209686,-1291.370972,-0.014025,-0.012853,-0.326467,303.411835,15.456535,-3.264671,-1291.370972,299.999725,0.000000
102.480003,68.212296,-1291.370972,-0.014034,-0.012853,-0.326467,303.423431,15.457127,-3.264671,-1291.370972,299.999725,0.000000
102.490005,68.220123,-1291.370972,-0.014012,-0.012853,-0.326467,303.458252,15.458900,-3.264671,-1291.370972,299.999725,0.000000
102.500008,68.207092,-1291.415405,-0.014021,-0.012853,-0.326467,303.400299,15.455948,-3.264671,-1291.415405,299.999725,0.000000
102.510002,68.199646,-1291.326538,-0.014017,-0.012853,-0.326467,303.367187,15.454261,-3.264671,-1291.326538,299.999725,0.000000
102.520004,68.207458,-1291.415405,-0.014030,-0.012853,-0.326467,303.401917,15.456031,-3.264671,-1291.415405,299.999725,0.000000
102.530006,68.210815,-1291.326538,-0.014021,-0.012853,-0.326467,303.416870,15.456792,-3.264671,-1291.326538,299.999725,0.000000
102.540009,68.215286,-1291.370972,-0.014012,-0.012853,-0.326467,303.436737,15.457805,-3.264671,-1291.370972,299.999725,0.000000
102.550003,68.217148,-1291.326538,-0.014030,-0.012853,-0.326467,303.445038,15.458227,-3.264671,-1291.326538,299.999725,0.000000
