Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
130.840012,47.601105,-1291.192993,-0.013887,-0.013145,-0.333882,211.740295,10.786564,-3.338819,-1291.192993,-0.335330,0.000000
130.850006,47.566116,-1291.104126,-0.013879,-0.013145,-0.333882,211.584656,10.778636,-3.338819,-1291.104126,-0.335348,0.000000
130.860001,47.532974,-1291.192993,-0.013849,-0.013145,-0.333882,211.437225,10.771126,-3.338819,-1291.192993,-0.335365,0.000000
130.870010,47.506531,-1291.148560,-0.013862,-0.013145,-0.333882,211.319595,10.765134,-3.338819,-1291.148560,-0.335382,0.000000
130.880005,47.475998,-1291.059570,-0.013853,-0.013145,-0.333882,211.183792,10.758215,-3.338819,-1291.059570,-0.335400,0.000000
130.889999,47.454025,-1291.192993,-0.013879,-0.013145,-0.333882,211.086044,10.753236,-3.338819,-1291.192993,-0.335417,0.000000
130.900009,47.449936,-1291.059570,-0.013862,-0.013145,-0.333891,211.067856,10.752309,-3.338906,-1291.059570,-0.335434,0.000000
130.910004,47.435410,-1291.148560,-0.013853,-0.013145,-0.333891,211.003235,10.749018,-3.338906,-1291.148560,-0.335452,0.000000
130.920013,47.414185,-1291.104126,-0.013857,-0.013145,-0.333891,210.908829,10.744207,-3.338906,-1291.104126,-0.335469,0.000000
130.930008,47.402267,-1291.104126,-0.013862,-0.013145,-0.333891,210.855820,10.741508,-3.338906,-1291.104126,-0.335486,0.000000
130.940002,47.383270,-1291.192993,-0.013853,-0.013145,-0.333891,210.771317,10.737203,-3.338906,-1291.192993,-0.335495,0.000000
130.950012,47.370239,-1290.970703,-0.013840,-0.013145,-0.333891,210.713348,10.734250,-3.338906,-1290.970703,-0.335512,0.000000
130.960007,47.360184,-1291.148560,-0.013862,-0.013145,-0.333891,210.668625,10.731971,-3.338906,-1291.148560,-0.335530,0.000000
130.970001,47.345657,-1291.104126,-0.013874,-0.013146,-0.333917,210.604004,10.728680,-3.339166,-1291.104126,-0.335547,0.000000
130.980011,47.327789,-1291.059570,-0.013840,-0.013147,-0.333934,210.524521,10.724630,-3.339339,-1291.059570,-0.335564,0.000000
130.990005,47.299118,-1291.237549,-0.013870,-0.013147,-0.333934,210.396988,10.718134,-3.339339,-1291.237549,-0.335582,0.000000
131.000000,47.264862,-1291.104126,-0.013862,-0.013147,-0.333943,210.244614,10.710371,-3.339426,-1291.104126,-0.335599,0.000000
131.010010,47.237305,-1291.104126,-0.013844,-0.013148,-0.333960,210.122025,10.704126,-3.339599,-1291.104126,-0.335616,0.000000
131.020004,47.198578,-1291.104126,-0.013853,-0.013149,-0.333977,209.949753,10.695351,-3.339773,-1291.104126,-0.335634,0.000000
131.029999,47.156876,-1291.059570,-0.013866,-0.013150,-0.334012,209.764252,10.685901,-3.340120,-1291.059570,-0.335651,0.000000
131.040009,47.096542,-1291.148560,-0.013866,-0.013151,-0.334038,209.495880,10.672229,-3.340380,-1291.148560,-0.335668,0.000000
131.050003,47.004578,-1291.059570,-0.013853,-0.013152,-0.334055,209.086807,10.651390,-3.340554,-1291.059570,-0.335686,0.000000
131.060013,46.911102,-1291.237549,-0.013857,-0.013153,-0.334081,208.671005,10.630207,-3.340814,-1291.237549,-0.335703,0.000000
131.070007,46.828812,-1291.104126,-0.013862,-0.013154,-0.334116,208.304962,10.611560,-3.341161,-1291.104126,-0.335712,0.000000
131.080002,46.742416,-1291.059570,-0.013866,-0.013155,-0.334142,207.920654,10.591983,-3.341421,-1291.059570,-0.335729,0.000000
131.090012,46.620651,-1291.192993,-0.013862,-0.013157,-0.334177,207.379013,10.564391,-3.341768,-1291.192993,-0.335746,0.000000
131.100006,46.496277,-1291.059570,-0.013844,-0.013157,-0.334177,206.825775,10.536207,-3.341768,-1291.059570,-0.335764,0.000000
131.110001,46.406540,-1291.237549,-0.013844,-0.013158,-0.334203,206.426605,10.515872,-3.342028,-1291.237549,-0.335781,0.000000
131.120010,46.362976,-1291.059570,-0.013853,-0.013158,-0.334211,206.232819,10.506001,-3.342114,-1291.059570,-0.335798,0.000000
131.130005,46.287003,-1291.104126,-0.013849,-0.013158,-0.334211,205.894867,10.488785,-3.342114,-1291.104126,-0.335816,0.000000
131.139999,46.236740,-1291.237549,-0.013862,-0.013158,-0.334211,205.671295,10.477395,-3.342114,-1291.237549,-0.335833,0.000000
131.150009,46.214401,-1291.015137,-0.013853,-0.013160,-0.334255,205.571930,10.472333,-3.342548,-1291.015137,-0.335851,0.000000
131.160004,46.153702,-1291.148560,-0.013849,-0.013161,-0.334281,205.301926,10.458578,-3.342808,-1291.148560,-0.335868,0.000000
131.170013,46.052048,-1291.148560,-0.013857,-0.013161,-0.334289,204.849747,10.435543,-3.342895,-1291.148560,-0.335885,0.000000
131.180008,45.969742,-1291.104126,-0.013840,-0.013161,-0.334289,204.483627,10.416892,-3.342895,-1291.104126,-0.335903,0.000000
131.190002,45.923950,-1291.192993,-0.013857,-0.013161,-0.334289,204.279938,10.406516,-3.342895,-1291.192993,-0.335920,0.000000
131.200012,45.898621,-1291.059570,-0.013874,-0.013161,-0.334298,204.167267,10.400776,-3.342982,-1291.059570,-0.335929,0.000000
131.210007,45.866226,-1291.104126,-0.013857,-0.013163,-0.334350,204.023163,10.393435,-3.343502,-1291.104126,-0.335946,0.000000
131.220001,45.796967,-1291.104126,-0.013870,-0.013164,-0.334376,203.715088,10.377741,-3.343762,-1291.104126,-0.335963,0.000000
131.230011,45.678558,-1291.104126,-0.013857,-0.013165,-0.334394,203.188370,10.350909,-3.343936,-1291.104126,-0.335981,0.000000
131.240005,45.591049,-1291.192993,-0.013857,-0.013165,-0.334402,202.799118,10.331079,-3.344022,-1291.192993,-0.335998,0.000000
131.250000,45.538544,-1291.015137,-0.013849,-0.013165,-0.334402,202.565552,10.319181,-3.344022,-1291.015137,-0.336015,0.000000
131.260010,45.493118,-1291.192993,-0.013866,-0.013165,-0.334402,202.363495,10.308887,-3.344022,-1291.192993,-0.336033,0.000000
131.270004,45.455505,-1291.059570,-0.013853,-0.013166,-0.334411,202.196182,10.300365,-3.344109,-1291.059570,-0.336050,0.000000
131.279999,45.415283,-1291.148560,-0.013853,-0.013166,-0.334420,202.017273,10.291250,-3.344196,-1291.148560,-0.336067,0.000000
131.290009,45.389587,-1291.148560,-0.013862,-0.013166,-0.334428,201.902969,10.285427,-3.344283,-1291.148560,-0.336085,0.000000
131.300003,45.366135,-1291.148560,-0.013853,-0.013167,-0.334437,201.798645,10.280113,-3.344369,-1291.148560,-0.336102,0.000000
131.310013,45.331131,-1291.104126,-0.013870,-0.013168,-0.334463,201.642944,10.272182,-3.344630,-1291.104126,-0.336119,0.000000
131.320007,45.278992,-1291.104126,-0.013853,-0.013171,-0.334541,201.411011,10.260366,-3.345410,-1291.104126,-0.336137,0.000000
131.330002,45.137863,-1291.148560,-0.013879,-0.013172,-0.334567,200.783249,10.228386,-3.345670,-1291.148560,-0.336145,0.000000
131.340012,44.950943,-1291.148560,-0.013853,-0.013173,-0.334584,199.951782,10.186029,-3.345844,-1291.148560,-0.336163,0.000000
131.350006,44.849274,-1291.059570,-0.013862,-0.013173,-0.334584,199.499527,10.162991,-3.345844,-1291.059570,-0.336180,0.000000
131.360001,44.796768,-1291.192993,-0.013840,-0.013173,-0.334584,199.265976,10.151093,-3.345844,-1291.192993,-0.336197,0.000000
131.370010,44.756927,-1291.059570,-0.013853,-0.013173,-0.334584,199.088760,10.142065,-3.345844,-1291.059570,-0.336215,0.000000
131.380005,44.733475,-1291.104126,-0.013849,-0.013173,-0.334584,198.984436,10.136750,-3.345844,-1291.104126,-0.336232,0.000000
131.389999,44.702942,-1291.192993,-0.013853,-0.013173,-0.334584,198.848618,10.129831,-3.345844,-1291.192993,-0.336249,0.000000
131.400009,44.691772,-1291.015137,-0.013870,-0.013173,-0.334584,198.798935,10.127300,-3.345844,-1291.015137,-0.336267,0.000000
131.410004,44.663467,-1291.192993,-0.013866,-0.013173,-0.334584,198.673019,10.120887,-3.345844,-1291.192993,-0.336284,0.000000
131.420013,44.652298,-1291.148560,-0.013853,-0.013173,-0.334584,198.623337,10.118356,-3.345844,-1291.148560,-0.336301,0.000000
131.430008,44.635162,-1291.148560,-0.013862,-0.013173,-0.334584,198.547119,10.114471,-3.345844,-1291.148560,-0.336319,0.000000
131.440002,44.618042,-1291.192993,-0.013862,-0.013173,-0.334584,198.470963,10.110593,-3.345844,-1291.192993,-0.336336,0.000000
131.450012,44.599411,-1291.015137,-0.013866,-0.013173,-0.334584,198.388092,10.106371,-3.345844,-1291.015137,-0.336345,0.000000
131.460007,44.587875,-1291.104126,-0.013844,-0.013173,-0.334602,198.336777,10.103757,-3.346017,-1291.104126,-0.336362,0.000000
131.470001,44.571121,-1291.104126,-0.013866,-0.013175,-0.334645,198.262253,10.099961,-3.346451,-1291.104126,-0.336379,0.000000
131.480011,44.527924,-1291.059570,-0.013857,-0.013178,-0.334714,198.070099,10.090172,-3.347144,-1291.059570,-0.336397,0.000000
131.490005,44.395355,-1291.148560,-0.013844,-0.013179,-0.334758,197.480408,10.060131,-3.347578,-1291.148560,-0.336414,0.000000
131.500000,44.191666,-1291.015137,-0.013853,-0.013179,-0.334758,196.574341,10.013975,-3.347578,-1291.015137,-0.336432,0.000000
131.510010,44.084793,-1291.104126,-0.013853,-0.013179,-0.334758,196.098953,9.989758,-3.347578,-1291.104126,-0.336449,0.000000
131.520004,44.032288,-1291.059570,-0.013866,-0.013179,-0.334758,195.865402,9.977859,-3.347578,-1291.059570,-0.336466,0.000000
131.529999,44.005478,-1291.104126,-0.013840,-0.013179,-0.334758,195.746140,9.971784,-3.347578,-1291.104126,-0.336484,0.000000
131.540009,43.982773,-1291.192993,-0.013857,-0.013179,-0.334758,195.645142,9.966639,-3.347578,-1291.192993,-0.336501,0.000000
131.550003,43.958939,-1291.104126,-0.013866,-0.013179,-0.334758,195.539124,9.961238,-3.347578,-1291.104126,-0.336518,0.000000
131.560013,43.929520,-1291.104126,-0.013857,-0.013179,-0.334758,195.408264,9.954571,-3.347578,-1291.104126,-0.336536,0.000000
131.570007,43.910156,-1291.148560,-0.013844,-0.013179,-0.334758,195.322128,9.950184,-3.347578,-1291.148560,-0.336553,0.000000
131.580002,43.907928,-1291.059570,-0.013840,-0.013179,-0.334758,195.312225,9.949678,-3.347578,-1291.059570,-0.336562,0.000000
131.590012,43.893021,-1291.192993,-0.013862,-0.013179,-0.334758,195.245911,9.946301,-3.347578,-1291.192993,-0.336579,0.000000
131.600006,43.883347,-1291.104126,-0.013866,-0.013179,-0.334758,195.202881,9.944108,-3.347578,-1291.104126,-0.336596,0.000000
131.610001,43.864731,-1291.192993,-0.013870,-0.013179,-0.334758,195.120071,9.939890,-3.347578,-1291.192993,-0.336614,0.000000
131.620010,43.865097,-1291.148560,-0.013862,-0.013180,-0.334775,195.121704,9.939973,-3.347751,-1291.148560,-0.336631,0.000000
131.630005,43.850571,-1291.104126,-0.013862,-0.013180,-0.334784,195.057083,9.936681,-3.347838,-1291.104126,-0.336648,0.000000
131.639999,43.840897,-1291.192993,-0.013862,-0.013180,-0.334784,195.014053,9.934489,-3.347838,-1291.192993,-0.336666,0.000000
131.650009,43.819290,-1291.059570,-0.013857,-0.013181,-0.334810,194.917938,9.929593,-3.348099,-1291.059570,-0.336683,0.000000
131.660004,43.772003,-1291.148560,-0.013862,-0.013185,-0.334897,194.707596,9.918878,-3.348966,-1291.148560,-0.336700,0.000000
131.670013,43.633118,-1291.148560,-0.013853,-0.013188,-0.334966,194.089798,9.887406,-3.349659,-1291.148560,-0.336718,0.000000
131.680008,43.380264,-1291.104126,-0.013866,-0.013190,-0.335018,192.965057,9.830109,-3.350180,-1291.104126,-0.336735,0.000000
131.690002,43.185898,-1291.192993,-0.013849,-0.013191,-0.335044,192.100464,9.786065,-3.350440,-1291.192993,-0.336752,0.000000
131.700012,43.023163,-1291.059570,-0.013853,-0.013191,-0.335044,191.376587,9.749188,-3.350440,-1291.059570,-0.336770,0.000000
131.710007,42.943481,-1291.148560,-0.013862,-0.013191,-0.335053,191.022141,9.731133,-3.350527,-1291.148560,-0.336778,0.000000
131.720001,42.891342,-1291.015137,-0.013853,-0.013193,-0.335096,190.790222,9.719316,-3.350960,-1291.015137,-0.336796,0.000000
131.730011,42.818726,-1291.148560,-0.013857,-0.013194,-0.335131,190.467209,9.702862,-3.351307,-1291.148560,-0.336813,0.000000
131.740005,42.690643,-1291.192993,-0.013849,-0.013195,-0.335165,189.897461,9.673839,-3.351654,-1291.192993,-0.336830,0.000000
131.750000,42.560303,-1291.059570,-0.013857,-0.013197,-0.335200,189.317688,9.644302,-3.352001,-1291.059570,-0.336848,0.000000
131.760010,42.430344,-1291.148560,-0.013866,-0.013197,-0.335200,188.739594,9.614853,-3.352001,-1291.148560,-0.336865,0.000000
131.770004,42.345444,-1291.104126,-0.013857,-0.013198,-0.335217,188.361938,9.595614,-3.352174,-1291.104126,-0.336883,0.000000
131.779999,42.283264,-1291.104126,-0.013866,-0.013198,-0.335235,188.085358,9.581525,-3.352348,-1291.104126,-0.336900,0.000000
131.790009,42.211761,-1291.192993,-0.013866,-0.013199,-0.335252,187.767288,9.565322,-3.352521,-1291.192993,-0.336917,0.000000
131.800003,42.140640,-1291.015137,-0.013857,-0.013199,-0.335261,187.450928,9.549206,-3.352608,-1291.015137,-0.336935,0.000000
131.810013,42.085907,-1291.148560,-0.013862,-0.013200,-0.335287,187.207458,9.536802,-3.352868,-1291.148560,-0.336952,0.000000
131.820007,42.018127,-1291.148560,-0.013853,-0.013201,-0.335304,186.905960,9.521443,-3.353041,-1291.148560,-0.336969,0.000000
131.830002,41.943665,-1291.015137,-0.013862,-0.013204,-0.335374,186.574738,9.504570,-3.353735,-1291.015137,-0.336987,0.000000
131.840012,41.787628,-1291.237549,-0.013853,-0.013208,-0.335486,185.880661,9.469212,-3.354863,-1291.237549,-0.336995,0.000000
131.850006,41.489365,-1291.015137,-0.013874,-0.013211,-0.335547,184.553909,9.401624,-3.355470,-1291.015137,-0.337013,0.000000
131.860001,41.185135,-1291.148560,-0.013849,-0.013211,-0.335547,183.200623,9.332685,-3.355470,-1291.148560,-0.337030,0.000000
131.870010,41.046982,-1291.104126,-0.013862,-0.013211,-0.335547,182.586090,9.301379,-3.355470,-1291.104126,-0.337047,0.000000
131.880005,40.976608,-1291.104126,-0.013866,-0.013211,-0.335547,182.273056,9.285432,-3.355470,-1291.104126,-0.337065,0.000000
131.889999,40.931549,-1291.192993,-0.013853,-0.013211,-0.335556,182.072617,9.275222,-3.355556,-1291.192993,-0.337082,0.000000
131.900009,40.884628,-1291.104126,-0.013857,-0.013212,-0.335573,181.863907,9.264589,-3.355730,-1291.104126,-0.337099,0.000000
131.910004,40.829147,-1291.148560,-0.013862,-0.013212,-0.335582,181.617111,9.252017,-3.355817,-1291.148560,-0.337117,0.000000
131.920013,40.782593,-1291.059570,-0.013840,-0.013212,-0.335590,181.410034,9.241467,-3.355903,-1291.059570,-0.337134,0.000000
131.930008,40.732697,-1291.059570,-0.013840,-0.013214,-0.335625,181.188080,9.230161,-3.356250,-1291.059570,-0.337151,0.000000
131.940002,40.664551,-1291.148560,-0.013874,-0.013215,-0.335668,180.884949,9.214719,-3.356684,-1291.148560,-0.337169,0.000000
131.950012,40.546509,-1291.059570,-0.013849,-0.013218,-0.335738,180.359879,9.187970,-3.357378,-1291.059570,-0.337186,0.000000
131.960007,40.355118,-1291.104126,-0.013853,-0.013221,-0.335816,179.508530,9.144601,-3.358158,-1291.104126,-0.337203,0.000000
131.970001,40.114197,-1291.104126,-0.013870,-0.013223,-0.335877,178.436859,9.090007,-3.358765,-1291.104126,-0.337212,0.000000
131.980011,39.836029,-1291.059570,-0.013844,-0.013224,-0.335885,177.199509,9.026974,-3.358852,-1291.059570,-0.337229,0.000000
131.990005,39.668457,-1291.192993,-0.013870,-0.013224,-0.335885,176.454117,8.989001,-3.358852,-1291.192993,-0.337247,0.000000
132.000000,39.598083,-1291.015137,-0.013844,-0.013224,-0.335885,176.141068,8.973054,-3.358852,-1291.015137,-0.337264,0.000000
132.010010,39.561218,-1291.148560,-0.013840,-0.013224,-0.335885,175.977081,8.964700,-3.358852,-1291.148560,-0.337281,0.000000
132.020004,39.525848,-1291.059570,-0.013870,-0.013224,-0.335885,175.819748,8.956685,-3.358852,-1291.059570,-0.337299,0.000000
132.029999,39.499771,-1291.104126,-0.013849,-0.013224,-0.335894,175.703751,8.950775,-3.358939,-1291.104126,-0.337316,0.000000
132.040009,39.472229,-1291.148560,-0.013857,-0.013224,-0.335894,175.581238,8.944535,-3.358939,-1291.148560,-0.337333,0.000000
132.050003,39.450623,-1291.059570,-0.013844,-0.013225,-0.335903,175.485138,8.939639,-3.359025,-1291.059570,-0.337351,0.000000
132.060013,39.416000,-1291.192993,-0.013866,-0.013225,-0.335903,175.331131,8.931793,-3.359025,-1291.192993,-0.337368,0.000000
132.070007,39.382477,-1291.104126,-0.013862,-0.013225,-0.335911,175.182007,8.924196,-3.359112,-1291.104126,-0.337385,0.000000
132.080002,39.343384,-1291.104126,-0.013844,-0.013225,-0.335911,175.008118,8.915338,-3.359112,-1291.104126,-0.337403,0.000000
132.090012,39.317322,-1291.192993,-0.013874,-0.013225,-0.335911,174.892181,8.909432,-3.359112,-1291.192993,-0.337420,0.000000
132.100006,39.297211,-1291.104126,-0.013857,-0.013225,-0.335911,174.802719,8.904875,-3.359112,-1291.104126,-0.337429,0.000000
132.110001,39.275986,-1291.192993,-0.013874,-0.013225,-0.335920,174.708313,8.900065,-3.359199,-1291.192993,-0.337446,0.000000
132.120010,39.263687,-1291.104126,-0.013849,-0.013225,-0.335920,174.653610,8.897279,-3.359199,-1291.104126,-0.337464,0.000000
132.130005,39.247314,-1291.104126,-0.013857,-0.013226,-0.335929,174.580780,8.893569,-3.359286,-1291.104126,-0.337481,0.000000
132.139999,39.219009,-1291.148560,-0.013862,-0.013226,-0.335946,174.454865,8.887155,-3.359459,-1291.148560,-0.337498,0.000000
132.150009,39.188095,-1291.059570,-0.013853,-0.013227,-0.335972,174.317352,8.880149,-3.359719,-1291.059570,-0.337516,0.000000
132.160004,39.131134,-1291.148560,-0.013857,-0.013229,-0.336015,174.063980,8.867241,-3.360153,-1291.148560,-0.337533,0.000000
132.170013,39.024628,-1291.104126,-0.013866,-0.013232,-0.336085,173.590210,8.843107,-3.360847,-1291.104126,-0.337550,0.000000
132.180008,38.867493,-1291.148560,-0.013849,-0.013235,-0.336180,172.891235,8.807500,-3.361800,-1291.148560,-0.337568,0.000000
132.190002,38.578903,-1291.192993,-0.013857,-0.013236,-0.336206,171.607529,8.742105,-3.362061,-1291.192993,-0.337585,0.000000
132.200012,38.359573,-1291.148560,-0.013844,-0.013236,-0.336206,170.631897,8.692404,-3.362061,-1291.148560,-0.337602,0.000000
132.210007,38.264252,-1291.281982,-0.013862,-0.013236,-0.336206,170.207886,8.670803,-3.362061,-1291.281982,-0.337620,0.000000
132.220001,38.212860,-1291.104126,-0.013870,-0.013236,-0.336206,169.979294,8.659158,-3.362061,-1291.104126,-0.337628,0.000000
132.230011,38.187164,-1291.104126,-0.013844,-0.013236,-0.336206,169.864990,8.653335,-3.362061,-1291.104126,-0.337646,0.000000
132.240005,38.158112,-1291.192993,-0.013849,-0.013236,-0.336206,169.735764,8.646751,-3.362061,-1291.192993,-0.337663,0.000000
132.250000,38.133911,-1290.970703,-0.013857,-0.013236,-0.336206,169.628113,8.641268,-3.362061,-1290.970703,-0.337680,0.000000
132.260010,38.095566,-1291.104126,-0.013853,-0.013236,-0.336206,169.457535,8.632579,-3.362061,-1291.104126,-0.337698,0.000000
132.270004,38.070984,-1291.059570,-0.013874,-0.013236,-0.336206,169.348190,8.627008,-3.362061,-1291.059570,-0.337715,0.000000
132.279999,38.053482,-1291.104126,-0.013862,-0.013237,-0.336215,169.270340,8.623042,-3.362148,-1291.104126,-0.337732,0.000000
132.290009,38.025925,-1291.192993,-0.013849,-0.013237,-0.336215,169.147766,8.616798,-3.362148,-1291.192993,-0.337750,0.000000
132.300003,38.017365,-1291.059570,-0.013866,-0.013237,-0.336232,169.109680,8.614858,-3.362321,-1291.059570,-0.337767,0.000000
132.310013,37.984970,-1291.237549,-0.013853,-0.013238,-0.336249,168.965591,8.607517,-3.362494,-1291.237549,-0.337784,0.000000
132.320007,37.959274,-1291.148560,-0.013857,-0.013240,-0.336284,168.851288,8.601694,-3.362841,-1291.148560,-0.337802,0.000000
132.330002,37.872513,-1291.059570,-0.013866,-0.013241,-0.336310,168.465347,8.582034,-3.363101,-1291.059570,-0.337819,0.000000
132.340012,37.789474,-1291.237549,-0.013874,-0.013241,-0.336327,168.095978,8.563217,-3.363275,-1291.237549,-0.337836,0.000000
132.350006,37.706055,-1291.059570,-0.013857,-0.013243,-0.336379,167.724915,8.544314,-3.363795,-1291.059570,-0.337845,0.000000
132.360001,37.586899,-1291.237549,-0.013857,-0.013246,-0.336449,167.194870,8.517313,-3.364489,-1291.237549,-0.337862,0.000000
132.370010,37.390289,-1291.104126,-0.013870,-0.013248,-0.336501,166.320312,8.472761,-3.365009,-1291.104126,-0.337880,0.000000
132.380005,37.166489,-1291.059570,-0.013840,-0.013249,-0.336536,165.324799,8.422047,-3.365356,-1291.059570,-0.337897,0.000000
132.389999,36.985153,-1291.192993,-0.013862,-0.013251,-0.336570,164.518173,8.380955,-3.365703,-1291.192993,-0.337914,0.000000
132.400009,36.844757,-1291.059570,-0.013849,-0.013251,-0.336588,163.893661,8.349141,-3.365877,-1291.059570,-0.337932,0.000000
132.410004,36.734543,-1291.192993,-0.013853,-0.013252,-0.336605,163.403412,8.324166,-3.366050,-1291.192993,-0.337949,0.000000
132.420013,36.635117,-1291.104126,-0.013874,-0.013253,-0.336631,162.961136,8.301637,-3.366310,-1291.104126,-0.337967,0.000000
132.430008,36.541275,-1291.104126,-0.013844,-0.013254,-0.336648,162.543716,8.280371,-3.366484,-1291.104126,-0.337984,0.000000
132.440002,36.444458,-1291.281982,-0.013857,-0.013255,-0.336674,162.113052,8.258432,-3.366744,-1291.281982,-0.338001,0.000000
132.450012,36.346527,-1291.015137,-0.013866,-0.013256,-0.336700,161.677429,8.236241,-3.367004,-1291.015137,-0.338019,0.000000
132.460007,36.247849,-1291.148560,-0.013883,-0.013258,-0.336752,161.238480,8.213881,-3.367524,-1291.148560,-0.338036,0.000000
132.470001,36.120865,-1291.148560,-0.013849,-0.013259,-0.336778,160.673630,8.185104,-3.367785,-1291.148560,-0.338053,0.000000
132.480011,35.966705,-1291.148560,-0.013853,-0.013259,-0.336787,159.987900,8.150172,-3.367871,-1291.148560,-0.338062,0.000000
132.490005,35.872864,-1291.192993,-0.013866,-0.013260,-0.336796,159.570465,8.128907,-3.367958,-1291.192993,-0.338079,0.000000
132.500000,35.783875,-1291.059570,-0.013840,-0.013261,-0.336822,159.174622,8.108742,-3.368218,-1291.059570,-0.338097,0.000000
132.510010,35.729874,-1291.192993,-0.013870,-0.013261,-0.336830,158.934418,8.096505,-3.368305,-1291.192993,-0.338114,0.000000
132.520004,35.654282,-1291.059570,-0.013857,-0.013261,-0.336830,158.598160,8.079376,-3.368305,-1291.059570,-0.338131,0.000000
132.529999,35.599548,-1291.104126,-0.013862,-0.013261,-0.336839,158.354706,8.066973,-3.368392,-1291.104126,-0.338149,0.000000
132.540009,35.560455,-1291.237549,-0.013844,-0.013261,-0.336839,158.180801,8.058114,-3.368392,-1291.237549,-0.338166,0.000000
132.550003,35.531769,-1291.015137,-0.013862,-0.013262,-0.336848,158.053207,8.051614,-3.368478,-1291.015137,-0.338183,0.000000
132.560013,35.499008,-1291.148560,-0.013840,-0.013262,-0.336856,157.907471,8.044190,-3.368565,-1291.148560,-0.338201,0.000000
132.570007,35.466614,-1291.104126,-0.013883,-0.013263,-0.336874,157.763382,8.036850,-3.368738,-1291.104126,-0.338218,0.000000
132.580002,35.417084,-1291.104126,-0.013857,-0.013264,-0.336909,157.543060,8.025626,-3.369085,-1291.104126,-0.338235,0.000000
132.590012,35.332932,-1291.237549,-0.013879,-0.013265,-0.336935,157.168732,8.006557,-3.369345,-1291.237549,-0.338253,0.000000
132.600006,35.230530,-1290.970703,-0.013836,-0.013266,-0.336961,156.713226,7.983352,-3.369606,-1290.970703,-0.338270,0.000000
132.610001,35.132217,-1291.148560,-0.013840,-0.013266,-0.336961,156.275909,7.961074,-3.369606,-1291.148560,-0.338279,0.000000
132.620010,35.071518,-1291.059570,-0.013857,-0.013267,-0.336969,156.005905,7.947320,-3.369692,-1291.059570,-0.338296,0.000000
132.630005,35.028336,-1291.059570,-0.013849,-0.013267,-0.336969,155.813812,7.937534,-3.369692,-1291.059570,-0.338313,0.000000
132.639999,34.985138,-1291.192993,-0.013853,-0.013267,-0.336978,155.621658,7.927745,-3.369779,-1291.192993,-0.338331,0.000000
132.650009,34.954605,-1291.015137,-0.013840,-0.013267,-0.336987,155.485855,7.920827,-3.369866,-1291.015137,-0.338348,0.000000
132.660004,34.918472,-1291.192993,-0.013879,-0.013268,-0.336995,155.325119,7.912639,-3.369952,-1291.192993,-0.338365,0.000000
132.670013,34.883850,-1291.148560,-0.013849,-0.013268,-0.336995,155.171112,7.904793,-3.369952,-1291.148560,-0.338383,0.000000
132.680008,34.858902,-1291.104126,-0.013857,-0.013268,-0.337004,155.060135,7.899140,-3.370039,-1291.104126,-0.338400,0.000000
132.690002,34.820923,-1291.237549,-0.013866,-0.013268,-0.337004,154.891205,7.890534,-3.370039,-1291.237549,-0.338417,0.000000
132.700012,34.786285,-1290.970703,-0.013853,-0.013268,-0.337013,154.737122,7.882685,-3.370126,-1290.970703,-0.338435,0.000000
132.710007,34.767670,-1291.148560,-0.013866,-0.013269,-0.337021,154.654312,7.878467,-3.370213,-1291.148560,-0.338452,0.000000
132.720001,34.739746,-1291.148560,-0.013866,-0.013269,-0.337030,154.530106,7.872139,-3.370299,-1291.148560,-0.338470,0.000000
132.730011,34.709198,-1291.059570,-0.013862,-0.013270,-0.337047,154.394226,7.865217,-3.370473,-1291.059570,-0.338487,0.000000
132.740005,34.663025,-1291.148560,-0.013862,-0.013271,-0.337073,154.188843,7.854754,-3.370733,-1291.148560,-0.338496,0.000000
132.750000,34.613129,-1291.015137,-0.013857,-0.013271,-0.337091,153.966888,7.843447,-3.370906,-1291.015137,-0.338513,0.000000
132.760010,34.531204,-1291.192993,-0.013844,-0.013272,-0.337099,153.602463,7.824883,-3.370993,-1291.192993,-0.338530,0.000000
132.770004,34.458969,-1291.104126,-0.013857,-0.013272,-0.337108,153.281143,7.808514,-3.371080,-1291.104126,-0.338548,0.000000
132.779999,34.410187,-1291.015137,-0.013874,-0.013272,-0.337117,153.064148,7.797460,-3.371167,-1291.015137,-0.338565,0.000000
132.790009,34.372955,-1291.148560,-0.013853,-0.013273,-0.337125,152.898544,7.789023,-3.371253,-1291.148560,-0.338582,0.000000
132.800003,34.338318,-1291.015137,-0.013844,-0.013273,-0.337134,152.744461,7.781174,-3.371340,-1291.015137,-0.338600,0.000000
132.810013,34.291779,-1291.148560,-0.013857,-0.013274,-0.337151,152.537445,7.770628,-3.371513,-1291.148560,-0.338617,0.000000
132.820007,34.244492,-1291.059570,-0.013870,-0.013275,-0.337177,152.327103,7.759913,-3.371774,-1291.059570,-0.338634,0.000000
132.830002,34.173355,-1291.104126,-0.013836,-0.013276,-0.337203,152.010681,7.743793,-3.372034,-1291.104126,-0.338652,0.000000
132.840012,34.082870,-1291.192993,-0.013853,-0.013277,-0.337229,151.608185,7.723289,-3.372294,-1291.192993,-0.338669,0.000000
