Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
181.240005,64.830048,-1291.104126,-0.016367,-0.014791,-0.375682,288.378448,14.690699,-3.756822,-1291.104126,299.999725,0.000000
181.250015,64.837860,-1291.281982,-0.016375,-0.014791,-0.375682,288.413208,14.692470,-3.756822,-1291.281982,299.999725,0.000000
181.260010,64.834885,-1291.148560,-0.016375,-0.014791,-0.375682,288.399963,14.691794,-3.756822,-1291.148560,299.999725,0.000000
181.270004,64.836365,-1291.281982,-0.016367,-0.014791,-0.375682,288.406555,14.692130,-3.756822,-1291.281982,299.999725,0.000000
181.280014,64.838608,-1291.237549,-0.016375,-0.014791,-0.375682,288.416534,14.692639,-3.756822,-1291.237549,299.999725,0.000000
181.290009,64.834885,-1291.192993,-0.016358,-0.014791,-0.375682,288.399963,14.691794,-3.756822,-1291.192993,299.999725,0.000000
181.300003,64.825943,-1291.281982,-0.016354,-0.014791,-0.375682,288.360199,14.689769,-3.756822,-1291.281982,299.999725,0.000000
181.310013,64.834137,-1291.192993,-0.016358,-0.014791,-0.375682,288.396637,14.691626,-3.756822,-1291.192993,299.999725,0.000000
181.320007,64.825195,-1291.281982,-0.016371,-0.014791,-0.375682,288.356873,14.689600,-3.756822,-1291.281982,299.999725,0.000000
181.330002,64.819992,-1291.237549,-0.016367,-0.014791,-0.375682,288.333740,14.688420,-3.756822,-1291.237549,299.999725,0.000000
181.340012,64.811798,-1291.192993,-0.016397,-0.014791,-0.375682,288.297272,14.686563,-3.756822,-1291.192993,299.999725,0.000000
181.350006,64.820358,-1291.281982,-0.016371,-0.014791,-0.375682,288.335358,14.688503,-3.756822,-1291.281982,299.999725,0.000000
181.360016,64.821854,-1291.192993,-0.016388,-0.014791,-0.375682,288.342010,14.688843,-3.756822,-1291.192993,299.999725,0.000000
181.370010,64.815887,-1291.237549,-0.016371,-0.014791,-0.375682,288.315460,14.687490,-3.756822,-1291.237549,299.999725,0.000000
181.380005,64.815140,-1291.148560,-0.016375,-0.014791,-0.375682,288.312134,14.687321,-3.756822,-1291.148560,299.999725,0.000000
181.390015,64.803970,-1291.192993,-0.016371,-0.014791,-0.375682,288.262451,14.684790,-3.756822,-1291.192993,299.999725,0.000000
181.400009,64.803604,-1291.281982,-0.016371,-0.014791,-0.375682,288.260834,14.684707,-3.756822,-1291.281982,299.999725,0.000000
181.410004,64.810303,-1291.192993,-0.016367,-0.014791,-0.375682,288.290619,14.686224,-3.756822,-1291.192993,299.999725,0.000000
181.420013,64.806961,-1291.281982,-0.016384,-0.014791,-0.375682,288.275757,14.685467,-3.756822,-1291.281982,299.999725,0.000000
181.430008,64.792053,-1291.237549,-0.016358,-0.014791,-0.375682,288.209442,14.682089,-3.756822,-1291.237549,299.999725,0.000000
181.440002,64.793915,-1291.104126,-0.016358,-0.014791,-0.375682,288.217712,14.682511,-3.756822,-1291.104126,299.999725,0.000000
181.450012,64.782013,-1291.237549,-0.016371,-0.014791,-0.375682,288.164795,14.679813,-3.756822,-1291.237549,299.999725,0.000000
181.460007,64.789459,-1291.192993,-0.016379,-0.014791,-0.375682,288.197906,14.681501,-3.756822,-1291.192993,299.999725,0.000000
181.470001,64.791687,-1291.326538,-0.016362,-0.014791,-0.375682,288.207825,14.682007,-3.756822,-1291.326538,299.999725,0.000000
181.480011,64.790939,-1291.237549,-0.016388,-0.014791,-0.375682,288.204498,14.681837,-3.756822,-1291.237549,299.999725,0.000000
181.490005,64.784241,-1291.148560,-0.016362,-0.014791,-0.375682,288.174683,14.680319,-3.756822,-1291.148560,299.999725,0.000000
181.500015,64.782013,-1291.326538,-0.016397,-0.014791,-0.375682,288.164795,14.679813,-3.756822,-1291.326538,299.999725,0.000000
181.510010,64.786102,-1291.148560,-0.016375,-0.014790,-0.375674,288.182983,14.680740,-3.756735,-1291.148560,299.999725,0.000000
181.520004,64.780884,-1291.281982,-0.016367,-0.014790,-0.375674,288.159760,14.679558,-3.756735,-1291.281982,299.999725,0.000000
181.530014,64.784607,-1291.281982,-0.016358,-0.014790,-0.375674,288.176331,14.680402,-3.756735,-1291.281982,299.999725,0.000000
181.540009,64.780136,-1291.104126,-0.016371,-0.014790,-0.375674,288.156433,14.679388,-3.756735,-1291.104126,299.999725,0.000000
181.550003,64.770828,-1291.326538,-0.016367,-0.014790,-0.375674,288.115021,14.677279,-3.756735,-1291.326538,299.999725,0.000000
181.560013,64.774185,-1291.148560,-0.016367,-0.014790,-0.375674,288.129974,14.678040,-3.756735,-1291.148560,299.999725,0.000000
181.570007,64.768234,-1291.148560,-0.016345,-0.014790,-0.375674,288.103485,14.676692,-3.756735,-1291.148560,299.999725,0.000000
181.580002,64.766373,-1291.237549,-0.016375,-0.014790,-0.375674,288.095215,14.676270,-3.756735,-1291.237549,299.999725,0.000000
181.590012,64.770828,-1291.237549,-0.016367,-0.014790,-0.375674,288.115021,14.677279,-3.756735,-1291.237549,299.999725,0.000000
181.600006,64.772324,-1291.326538,-0.016384,-0.014790,-0.375674,288.121674,14.677619,-3.756735,-1291.326538,299.999725,0.000000
181.610016,64.767105,-1291.192993,-0.016367,-0.014790,-0.375674,288.098480,14.676436,-3.756735,-1291.192993,299.999725,0.000000
181.620010,64.753326,-1291.281982,-0.016401,-0.014790,-0.375674,288.037170,14.673314,-3.756735,-1291.281982,299.999725,0.000000
181.630005,64.765625,-1291.192993,-0.016354,-0.014790,-0.375674,288.091888,14.676101,-3.756735,-1291.192993,299.999725,0.000000
181.640015,64.765244,-1291.148560,-0.016354,-0.014790,-0.375674,288.090179,14.676014,-3.756735,-1291.148560,299.999725,0.000000
181.650009,64.755569,-1291.237549,-0.016362,-0.014790,-0.375674,288.047150,14.673822,-3.756735,-1291.237549,299.999725,0.000000
181.660004,64.752213,-1291.148560,-0.016375,-0.014790,-0.375674,288.032227,14.673061,-3.756735,-1291.148560,299.999725,0.000000
181.670013,64.745148,-1291.192993,-0.016367,-0.014790,-0.375674,288.000793,14.671460,-3.756735,-1291.192993,299.999725,0.000000
181.680008,64.745514,-1291.237549,-0.016375,-0.014790,-0.375674,288.002441,14.671543,-3.756735,-1291.237549,299.999725,0.000000
181.690002,64.752594,-1291.148560,-0.016388,-0.014790,-0.375674,288.033936,14.673147,-3.756735,-1291.148560,299.999725,0.000000
181.700012,64.746262,-1291.237549,-0.016358,-0.014790,-0.375674,288.005768,14.671712,-3.756735,-1291.237549,299.999725,0.000000
181.710007,64.743286,-1291.192993,-0.016379,-0.014790,-0.375674,287.992523,14.671039,-3.756735,-1291.192993,299.999725,0.000000
181.720001,64.735458,-1291.281982,-0.016375,-0.014790,-0.375674,287.957703,14.669265,-3.756735,-1291.281982,299.999725,0.000000
181.730011,64.744766,-1291.281982,-0.016367,-0.014790,-0.375674,287.999115,14.671373,-3.756735,-1291.281982,299.999725,0.000000
181.740005,64.746628,-1291.192993,-0.016371,-0.014790,-0.375674,288.007385,14.671796,-3.756735,-1291.192993,299.999725,0.000000
181.750015,64.735458,-1291.281982,-0.016375,-0.014790,-0.375674,287.957703,14.669265,-3.756735,-1291.281982,299.999725,0.000000
181.760010,64.741043,-1291.148560,-0.016388,-0.014790,-0.375674,287.982544,14.670530,-3.756735,-1291.148560,299.999725,0.000000
181.770004,64.728760,-1291.281982,-0.016379,-0.014790,-0.375674,287.927917,14.667747,-3.756735,-1291.281982,299.999725,0.000000
181.780014,64.735458,-1291.237549,-0.016367,-0.014790,-0.375674,287.957703,14.669265,-3.756735,-1291.237549,299.999725,0.000000
181.790009,64.733231,-1291.104126,-0.016371,-0.014790,-0.375674,287.947784,14.668760,-3.756735,-1291.104126,299.999725,0.000000
181.800003,64.726517,-1291.326538,-0.016388,-0.014790,-0.375674,287.917938,14.667238,-3.756735,-1291.326538,299.999725,0.000000
181.810013,64.727646,-1291.237549,-0.016354,-0.014790,-0.375674,287.922943,14.667495,-3.756735,-1291.237549,299.999725,0.000000
181.820007,64.724655,-1291.237549,-0.016375,-0.014790,-0.375674,287.909637,14.666817,-3.756735,-1291.237549,299.999725,0.000000
181.830002,64.725037,-1291.281982,-0.016384,-0.014790,-0.375674,287.911346,14.666903,-3.756735,-1291.281982,299.999725,0.000000
181.840012,64.721680,-1291.192993,-0.016371,-0.014790,-0.375674,287.896423,14.666142,-3.756735,-1291.192993,299.999725,0.000000
181.850006,64.709763,-1291.281982,-0.016371,-0.014790,-0.375674,287.843414,14.663442,-3.756735,-1291.281982,299.999725,0.000000
181.860016,64.723175,-1291.104126,-0.016358,-0.014790,-0.375674,287.903076,14.666481,-3.756735,-1291.104126,299.999725,0.000000
181.870010,64.724655,-1291.281982,-0.016362,-0.014790,-0.375674,287.909637,14.666817,-3.756735,-1291.281982,299.999725,0.000000
181.880005,64.719070,-1291.237549,-0.016379,-0.014790,-0.375674,287.884796,14.665551,-3.756735,-1291.237549,299.999725,0.000000
181.890015,64.719070,-1291.148560,-0.016384,-0.014790,-0.375674,287.884796,14.665551,-3.756735,-1291.148560,299.999725,0.000000
181.900009,64.708649,-1291.281982,-0.016362,-0.014790,-0.375674,287.838440,14.663190,-3.756735,-1291.281982,299.999725,0.000000
181.910004,64.705292,-1291.148560,-0.016375,-0.014790,-0.375674,287.823517,14.662429,-3.756735,-1291.148560,299.999725,0.000000
181.920013,64.712006,-1291.237549,-0.016362,-0.014790,-0.375674,287.853363,14.663950,-3.756735,-1291.237549,299.999725,0.000000
181.930008,64.709763,-1291.192993,-0.016379,-0.014790,-0.375665,287.843414,14.663442,-3.756648,-1291.192993,299.999725,0.000000
181.940002,64.694504,-1291.192993,-0.016379,-0.014790,-0.375665,287.775513,14.659984,-3.756648,-1291.192993,299.999725,0.000000
181.950012,64.685196,-1291.281982,-0.016367,-0.014790,-0.375665,287.734131,14.657875,-3.756648,-1291.281982,299.999725,0.000000
181.960007,64.682587,-1291.148560,-0.016371,-0.014790,-0.375665,287.722504,14.657284,-3.756648,-1291.148560,299.999725,0.000000
181.970001,64.688538,-1291.237549,-0.016367,-0.014790,-0.375665,287.748993,14.658632,-3.756648,-1291.237549,299.999725,0.000000
181.980011,64.691513,-1291.237549,-0.016371,-0.014790,-0.375665,287.762207,14.659307,-3.756648,-1291.237549,299.999725,0.000000
181.990005,64.693756,-1291.192993,-0.016362,-0.014790,-0.375665,287.772186,14.659815,-3.756648,-1291.192993,299.999725,0.000000
182.000015,64.681839,-1291.237549,-0.016371,-0.014790,-0.375665,287.719177,14.657114,-3.756648,-1291.237549,299.999725,0.000000
182.010010,64.682953,-1291.148560,-0.016362,-0.014790,-0.375665,287.724152,14.657367,-3.756648,-1291.148560,299.999725,0.000000
182.020004,64.677734,-1291.281982,-0.016384,-0.014790,-0.375665,287.700928,14.656184,-3.756648,-1291.281982,299.999725,0.000000
182.030014,64.687057,-1291.148560,-0.016358,-0.014790,-0.375665,287.742401,14.658298,-3.756648,-1291.148560,299.999725,0.000000
182.040009,64.684067,-1291.148560,-0.016358,-0.014790,-0.375665,287.729095,14.657619,-3.756648,-1291.148560,299.999725,0.000000
182.050003,64.669922,-1291.281982,-0.016397,-0.014790,-0.375665,287.666168,14.654413,-3.756648,-1291.281982,299.999725,0.000000
182.060013,64.669174,-1291.148560,-0.016367,-0.014790,-0.375665,287.662842,14.654244,-3.756648,-1291.148560,299.999725,0.000000
182.070007,64.670288,-1291.281982,-0.016354,-0.014790,-0.375665,287.667816,14.654497,-3.756648,-1291.281982,299.999725,0.000000
182.080002,64.673279,-1291.192993,-0.016362,-0.014790,-0.375665,287.681122,14.655174,-3.756648,-1291.192993,299.999725,0.000000
182.090012,64.668808,-1291.192993,-0.016371,-0.014790,-0.375665,287.661224,14.654160,-3.756648,-1291.192993,299.999725,0.000000
182.100006,64.663956,-1291.326538,-0.016392,-0.014790,-0.375665,287.639648,14.653062,-3.756648,-1291.326538,299.999725,0.000000
182.110016,64.664703,-1291.148560,-0.016397,-0.014790,-0.375665,287.642975,14.653232,-3.756648,-1291.148560,299.999725,0.000000
182.120010,64.651306,-1291.192993,-0.016362,-0.014790,-0.375665,287.583374,14.650195,-3.756648,-1291.192993,299.999725,0.000000
182.130005,64.666946,-1291.192993,-0.016362,-0.014790,-0.375656,287.652954,14.653740,-3.756562,-1291.192993,299.999725,0.000000
182.140015,64.665085,-1291.148560,-0.016362,-0.014789,-0.375639,287.644653,14.653317,-3.756388,-1291.148560,299.999725,0.000000
182.150009,64.661362,-1291.237549,-0.016388,-0.014789,-0.375630,287.628113,14.652474,-3.756301,-1291.237549,299.999725,0.000000
182.160004,64.652420,-1291.104126,-0.016345,-0.014789,-0.375630,287.588318,14.650448,-3.756301,-1291.104126,299.999725,0.000000
182.170013,64.652420,-1291.326538,-0.016358,-0.014789,-0.375630,287.588318,14.650448,-3.756301,-1291.326538,299.999725,0.000000
182.180008,64.662476,-1291.148560,-0.016379,-0.014789,-0.375630,287.633057,14.652726,-3.756301,-1291.148560,299.999725,0.000000
182.190002,64.678482,-1291.148560,-0.016379,-0.014789,-0.375630,287.704254,14.656354,-3.756301,-1291.148560,299.999725,0.000000
182.200012,64.671783,-1291.281982,-0.016388,-0.014789,-0.375630,287.674469,14.654836,-3.756301,-1291.281982,299.999725,0.000000
182.210007,64.669556,-1291.104126,-0.016379,-0.014789,-0.375630,287.664551,14.654330,-3.756301,-1291.104126,1713.042358,0.000000
182.220001,64.665833,-1291.281982,-0.016375,-0.014789,-0.375630,287.647980,14.653487,-3.756301,-1291.281982,1713.042358,0.000000
182.230011,64.665833,-1291.237549,-0.016379,-0.014789,-0.375630,287.647980,14.653487,-3.756301,-1291.237549,1713.042358,0.000000
182.240005,64.665451,-1291.192993,-0.016358,-0.014789,-0.375630,287.646301,14.653400,-3.756301,-1291.192993,1713.042358,0.000000
182.250015,64.662842,-1291.326538,-0.016392,-0.014789,-0.375630,287.634674,14.652809,-3.756301,-1291.326538,1713.042358,0.000000
182.260010,64.675140,-1291.104126,-0.016371,-0.014789,-0.375630,287.689392,14.655596,-3.756301,-1291.104126,1713.042358,0.000000
182.270004,64.670288,-1291.237549,-0.016371,-0.014789,-0.375630,287.667816,14.654497,-3.756301,-1291.237549,1713.042358,0.000000
182.280014,64.659500,-1291.237549,-0.016379,-0.014789,-0.375630,287.619812,14.652052,-3.756301,-1291.237549,1713.042358,0.000000
182.290009,64.662094,-1291.192993,-0.016358,-0.014789,-0.375630,287.631348,14.652639,-3.756301,-1291.192993,1713.042358,0.000000
182.300003,64.675507,-1291.281982,-0.016354,-0.014789,-0.375630,287.691010,14.655679,-3.756301,-1291.281982,1713.042358,0.000000
182.310013,64.669922,-1291.192993,-0.016388,-0.014789,-0.375630,287.666168,14.654413,-3.756301,-1291.192993,1713.042358,0.000000
182.320007,64.667694,-1291.237549,-0.016367,-0.014789,-0.375630,287.656281,14.653909,-3.756301,-1291.237549,1713.042358,0.000000
182.330002,64.663956,-1291.237549,-0.016371,-0.014789,-0.375630,287.639648,14.653062,-3.756301,-1291.237549,1713.042358,0.000000
182.340012,64.676620,-1291.148560,-0.016354,-0.014789,-0.375630,287.695984,14.655931,-3.756301,-1291.148560,1713.042358,0.000000
182.350006,64.670670,-1291.281982,-0.016362,-0.014789,-0.375630,287.669495,14.654583,-3.756301,-1291.281982,1713.042358,0.000000
182.360016,64.686310,-1291.104126,-0.016384,-0.014789,-0.375630,287.739075,14.658128,-3.756301,-1291.104126,1713.042358,0.000000
182.370010,64.675507,-1291.237549,-0.016388,-0.014789,-0.375630,287.691010,14.655679,-3.756301,-1291.237549,1713.042358,0.000000
182.380005,64.664703,-1291.192993,-0.016358,-0.014789,-0.375630,287.642975,14.653232,-3.756301,-1291.192993,1713.042358,0.000000
182.390015,64.662842,-1291.192993,-0.016371,-0.014789,-0.375630,287.634674,14.652809,-3.756301,-1291.192993,1713.042358,0.000000
182.400009,64.662842,-1291.281982,-0.016367,-0.014789,-0.375630,287.634674,14.652809,-3.756301,-1291.281982,1713.042358,0.000000
182.410004,64.669922,-1291.148560,-0.016354,-0.014789,-0.375630,287.666168,14.654413,-3.756301,-1291.148560,1713.042358,0.000000
182.420013,64.676620,-1291.281982,-0.016358,-0.014789,-0.375630,287.695984,14.655931,-3.756301,-1291.281982,1713.042358,0.000000
182.430008,64.664703,-1291.192993,-0.016375,-0.014789,-0.375630,287.642975,14.653232,-3.756301,-1291.192993,1713.042358,0.000000
182.440002,64.676620,-1291.104126,-0.016379,-0.014790,-0.375665,287.695984,14.655931,-3.756648,-1291.104126,-0.375630,0.000000
182.450012,64.706787,-1291.326538,-0.016375,-0.014793,-0.375743,287.830170,14.662767,-3.757429,-1291.326538,-0.375630,0.000000
182.460007,64.716095,-1291.192993,-0.016358,-0.014795,-0.375795,287.871582,14.664876,-3.757949,-1291.192993,-0.375630,0.000000
182.470001,64.710144,-1291.237549,-0.016354,-0.014796,-0.375830,287.845093,14.663528,-3.758296,-1291.237549,-0.375630,0.000000
182.480011,64.704559,-1291.237549,-0.016371,-0.014797,-0.375838,287.820251,14.662263,-3.758383,-1291.237549,-0.375630,0.000000
182.490005,64.703064,-1291.192993,-0.016379,-0.014797,-0.375838,287.813599,14.661924,-3.758383,-1291.192993,-0.375630,0.000000
182.500015,64.697098,-1291.237549,-0.016375,-0.014797,-0.375838,287.787079,14.660572,-3.758383,-1291.237549,-0.375647,0.000000
182.510010,64.706787,-1291.015137,-0.016375,-0.014797,-0.375838,287.830170,14.662767,-3.758383,-1291.015137,-0.375665,0.000000
182.520004,64.695236,-1291.281982,-0.016336,-0.014797,-0.375838,287.778778,14.660151,-3.758383,-1291.281982,-0.375682,0.000000
182.530014,64.688919,-1291.148560,-0.016379,-0.014797,-0.375838,287.750671,14.658718,-3.758383,-1291.148560,-0.375691,0.000000
182.540009,64.685562,-1291.104126,-0.016367,-0.014797,-0.375838,287.735748,14.657958,-3.758383,-1291.104126,-0.375708,0.000000
182.550003,64.696365,-1291.237549,-0.016367,-0.014797,-0.375838,287.783813,14.660406,-3.758383,-1291.237549,-0.375726,0.000000
182.560013,64.685196,-1291.104126,-0.016362,-0.014797,-0.375838,287.734131,14.657875,-3.758383,-1291.104126,-0.375743,0.000000
182.570007,64.681458,-1291.281982,-0.016371,-0.014797,-0.375838,287.717499,14.657028,-3.758383,-1291.281982,-0.375760,0.000000
182.580002,64.679977,-1291.192993,-0.016367,-0.014797,-0.375838,287.710907,14.656693,-3.758383,-1291.192993,-0.375778,0.000000
182.590012,64.678116,-1291.192993,-0.016375,-0.014797,-0.375838,287.702637,14.656271,-3.758383,-1291.192993,-0.375795,0.000000
182.600006,64.678116,-1291.326538,-0.016371,-0.014797,-0.375838,287.702637,14.656271,-3.758383,-1291.326538,-0.375812,0.000000
182.610016,64.674011,-1291.148560,-0.016358,-0.014797,-0.375838,287.684357,14.655340,-3.758383,-1291.148560,-0.375830,0.000000
182.620010,64.670288,-1291.192993,-0.016375,-0.014797,-0.375838,287.667816,14.654497,-3.758383,-1291.192993,-0.375847,0.000000
182.630005,64.674011,-1291.237549,-0.016341,-0.014797,-0.375838,287.684357,14.655340,-3.758383,-1291.237549,-0.375864,0.000000
182.640015,64.669556,-1291.148560,-0.016367,-0.014797,-0.375838,287.664551,14.654330,-3.758383,-1291.148560,-0.375882,0.000000
182.650009,64.667694,-1291.326538,-0.016371,-0.014797,-0.375838,287.656281,14.653909,-3.758383,-1291.326538,-0.375899,0.000000
182.660004,64.663589,-1291.104126,-0.016371,-0.014797,-0.375838,287.638000,14.652979,-3.758383,-1291.104126,-0.375908,0.000000
182.670013,64.661728,-1291.281982,-0.016349,-0.014797,-0.375838,287.629730,14.652557,-3.758383,-1291.281982,-0.375925,0.000000
182.680008,64.668808,-1291.237549,-0.016384,-0.014797,-0.375838,287.661224,14.654160,-3.758383,-1291.237549,-0.375942,0.000000
182.690002,64.649811,-1291.237549,-0.016371,-0.014797,-0.375838,287.576721,14.649857,-3.758383,-1291.237549,-0.375960,0.000000
182.700012,64.654648,-1291.370972,-0.016367,-0.014797,-0.375838,287.598236,14.650953,-3.758383,-1291.370972,-0.375977,0.000000
182.710007,64.644974,-1291.148560,-0.016371,-0.014797,-0.375838,287.555206,14.648760,-3.758383,-1291.148560,-0.375994,0.000000
182.720001,64.652420,-1291.237549,-0.016358,-0.014797,-0.375838,287.588318,14.650448,-3.758383,-1291.237549,-0.376012,0.000000
182.730011,64.647202,-1291.237549,-0.016358,-0.014797,-0.375838,287.565125,14.649265,-3.758383,-1291.237549,-0.376029,0.000000
182.740005,64.653534,-1291.192993,-0.016375,-0.014797,-0.375838,287.593292,14.650701,-3.758383,-1291.192993,-0.376046,0.000000
182.750015,64.655396,-1291.326538,-0.016375,-0.014797,-0.375856,287.601562,14.651122,-3.758556,-1291.326538,-0.376064,0.000000
182.760010,64.637527,-1291.192993,-0.016349,-0.014798,-0.375873,287.522095,14.647074,-3.758730,-1291.192993,-0.376081,0.000000
182.770004,64.627106,-1291.237549,-0.016371,-0.014799,-0.375890,287.475739,14.644711,-3.758903,-1291.237549,-0.376098,0.000000
182.780014,64.638641,-1291.281982,-0.016371,-0.014800,-0.375908,287.527039,14.647326,-3.759077,-1291.281982,-0.376107,0.000000
182.790009,64.647949,-1291.148560,-0.016367,-0.014800,-0.375916,287.568451,14.649435,-3.759163,-1291.148560,-0.376124,0.000000
182.800003,64.610718,-1291.237549,-0.016362,-0.014801,-0.375934,287.402832,14.640998,-3.759337,-1291.237549,-0.376142,0.000000
182.810013,64.571991,-1291.192993,-0.016379,-0.014801,-0.375942,287.230560,14.632222,-3.759423,-1291.192993,-0.376159,0.000000
182.820007,64.531403,-1291.192993,-0.016367,-0.014801,-0.375951,287.050018,14.623025,-3.759510,-1291.192993,-0.376177,0.000000
182.830002,64.538101,-1291.237549,-0.016375,-0.014802,-0.375960,287.079803,14.624543,-3.759597,-1291.237549,-0.376194,0.000000
182.840012,64.564163,-1291.192993,-0.016358,-0.014802,-0.375968,287.195740,14.630448,-3.759684,-1291.192993,-0.376211,0.000000
182.850006,64.582413,-1291.237549,-0.016358,-0.014803,-0.375986,287.276917,14.634583,-3.759857,-1291.237549,-0.376229,0.000000
182.860016,64.613327,-1291.148560,-0.016379,-0.014803,-0.375994,287.414429,14.641589,-3.759944,-1291.148560,-0.376246,0.000000
182.870010,64.628220,-1291.326538,-0.016354,-0.014804,-0.376012,287.480682,14.644963,-3.760117,-1291.326538,-0.376263,0.000000
182.880005,64.621140,-1291.281982,-0.016362,-0.014804,-0.376020,287.449188,14.643359,-3.760204,-1291.281982,-0.376281,0.000000
182.890015,64.630081,-1291.104126,-0.016362,-0.014804,-0.376029,287.488953,14.645386,-3.760291,-1291.104126,-0.376298,0.000000
182.900009,64.631561,-1291.281982,-0.016371,-0.014805,-0.376038,287.495544,14.645720,-3.760377,-1291.281982,-0.376315,0.000000
182.910004,64.593964,-1291.192993,-0.016371,-0.014805,-0.376046,287.328308,14.637201,-3.760464,-1291.192993,-0.376324,0.000000
182.920013,64.563797,-1291.281982,-0.016384,-0.014805,-0.376055,287.194122,14.630365,-3.760551,-1291.281982,-0.376341,0.000000
182.930008,64.550018,-1291.237549,-0.016358,-0.014805,-0.376055,287.132812,14.627244,-3.760551,-1291.237549,-0.376359,0.000000
182.940002,64.542938,-1291.192993,-0.016375,-0.014806,-0.376064,287.101318,14.625639,-3.760638,-1291.192993,-0.376376,0.000000
182.950012,64.571991,-1291.281982,-0.016379,-0.014806,-0.376072,287.230560,14.632222,-3.760724,-1291.281982,-0.376393,0.000000
182.960007,64.608109,-1291.148560,-0.016367,-0.014806,-0.376081,287.391205,14.640407,-3.760811,-1291.148560,-0.376411,0.000000
182.970001,64.612579,-1291.237549,-0.016362,-0.014807,-0.376098,287.411102,14.641419,-3.760985,-1291.237549,-0.376428,0.000000
182.980011,64.617050,-1291.192993,-0.016375,-0.014807,-0.376107,287.431000,14.642432,-3.761071,-1291.192993,-0.376445,0.000000
182.990005,64.619644,-1291.192993,-0.016371,-0.014808,-0.376124,287.442535,14.643021,-3.761245,-1291.192993,-0.376463,0.000000
183.000015,64.621140,-1291.326538,-0.016384,-0.014808,-0.376133,287.449188,14.643359,-3.761331,-1291.326538,-0.376480,0.000000
183.010010,64.627472,-1291.148560,-0.016358,-0.014809,-0.376142,287.477356,14.644794,-3.761418,-1291.148560,-0.376497,0.000000
183.020004,64.618912,-1291.237549,-0.016388,-0.014809,-0.376159,287.439270,14.642855,-3.761592,-1291.237549,-0.376515,0.000000
183.030014,64.621140,-1291.237549,-0.016375,-0.014810,-0.376168,287.449188,14.643359,-3.761678,-1291.237549,-0.376532,0.000000
183.040009,64.612946,-1291.148560,-0.016375,-0.014810,-0.376177,287.412750,14.641503,-3.761765,-1291.148560,-0.376541,0.000000
183.050003,64.600281,-1291.281982,-0.016379,-0.014810,-0.376185,287.356415,14.638633,-3.761852,-1291.281982,-0.376558,0.000000
183.060013,64.593582,-1291.192993,-0.016384,-0.014811,-0.376194,287.326599,14.637115,-3.761939,-1291.192993,-0.376575,0.000000
183.070007,64.581299,-1291.237549,-0.016358,-0.014811,-0.376203,287.271973,14.634331,-3.762025,-1291.237549,-0.376593,0.000000
183.080002,64.580917,-1291.192993,-0.016367,-0.014812,-0.376220,287.270264,14.634245,-3.762199,-1291.192993,-0.376610,0.000000
183.090012,64.574600,-1291.192993,-0.016354,-0.014812,-0.376229,287.242157,14.632814,-3.762285,-1291.192993,-0.376627,0.000000
183.100006,64.568268,-1291.281982,-0.016367,-0.014813,-0.376255,287.213989,14.631379,-3.762546,-1291.281982,-0.376645,0.000000
183.110016,64.569748,-1291.237549,-0.016349,-0.014814,-0.376272,287.220581,14.631714,-3.762719,-1291.237549,-0.376662,0.000000
183.120010,64.561935,-1291.281982,-0.016375,-0.014815,-0.376289,287.185822,14.629944,-3.762892,-1291.281982,-0.376679,0.000000
183.130005,64.562302,-1291.237549,-0.016371,-0.014815,-0.376298,287.187469,14.630027,-3.762979,-1291.237549,-0.376697,0.000000
183.140015,64.558212,-1291.148560,-0.016375,-0.014816,-0.376315,287.169281,14.629100,-3.763153,-1291.148560,-0.376714,0.000000
183.150009,64.548904,-1291.237549,-0.016349,-0.014816,-0.376324,287.127869,14.626991,-3.763239,-1291.237549,-0.376732,0.000000
183.160004,64.548904,-1291.104126,-0.016375,-0.014816,-0.376333,287.127869,14.626991,-3.763326,-1291.104126,-0.376749,0.000000
183.170013,64.555237,-1291.281982,-0.016354,-0.014817,-0.376341,287.156036,14.628426,-3.763413,-1291.281982,-0.376758,0.000000
183.180008,64.563049,-1291.237549,-0.016375,-0.014817,-0.376350,287.190796,14.630196,-3.763499,-1291.237549,-0.376775,0.000000
183.190002,64.566025,-1291.148560,-0.016345,-0.014817,-0.376359,287.204010,14.630871,-3.763586,-1291.148560,-0.376792,0.000000
183.200012,64.552246,-1291.281982,-0.016379,-0.014818,-0.376367,287.142731,14.627748,-3.763673,-1291.281982,-0.376810,0.000000
183.210007,64.532516,-1291.148560,-0.016371,-0.014818,-0.376385,287.054962,14.623278,-3.763846,-1291.148560,-0.376827,0.000000
183.220001,64.524323,-1291.281982,-0.016371,-0.014819,-0.376393,287.018524,14.621421,-3.763933,-1291.281982,-0.376844,0.000000
183.230011,64.527298,-1291.281982,-0.016371,-0.014820,-0.376419,287.031769,14.622094,-3.764193,-1291.281982,-0.376862,0.000000
183.240005,64.529541,-1291.148560,-0.016367,-0.014821,-0.376445,287.041748,14.622602,-3.764453,-1291.148560,-0.376879,0.000000
183.250015,64.535126,-1291.281982,-0.016371,-0.014822,-0.376471,287.066589,14.623868,-3.764714,-1291.281982,-0.376896,0.000000
