Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
157.440002,65.478348,-1291.370972,-0.017194,-0.016004,-0.406512,291.262238,14.837605,-4.065121,-1291.370972,299.999725,0.000000
157.450012,65.475739,-1291.504395,-0.017216,-0.016004,-0.406512,291.250641,14.837015,-4.065121,-1291.504395,299.999725,0.000000
157.460007,65.468658,-1291.415405,-0.017233,-0.016004,-0.406512,291.219147,14.835410,-4.065121,-1291.415405,299.999725,0.000000
157.470001,65.452652,-1291.459961,-0.017220,-0.016004,-0.406512,291.147949,14.831783,-4.065121,-1291.459961,299.999725,0.000000
157.480011,65.440735,-1291.459961,-0.017225,-0.016004,-0.406512,291.094940,14.829082,-4.065121,-1291.459961,299.999725,0.000000
157.490005,65.447433,-1291.415405,-0.017233,-0.016004,-0.406512,291.124725,14.830600,-4.065121,-1291.415405,299.999725,0.000000
157.500000,65.436630,-1291.548950,-0.017229,-0.016004,-0.406512,291.076660,14.828153,-4.065121,-1291.548950,299.999725,0.000000
157.510010,65.432907,-1291.415405,-0.017225,-0.016004,-0.406512,291.060120,14.827309,-4.065121,-1291.415405,299.999725,0.000000
157.520004,65.430313,-1291.415405,-0.017229,-0.016004,-0.406512,291.048584,14.826720,-4.065121,-1291.415405,299.999725,0.000000
157.530014,65.415787,-1291.459961,-0.017233,-0.016004,-0.406512,290.983948,14.823429,-4.065121,-1291.459961,299.999725,0.000000
157.540009,65.408707,-1291.415405,-0.017225,-0.016004,-0.406512,290.952454,14.821825,-4.065121,-1291.415405,299.999725,0.000000
157.550003,65.402374,-1291.459961,-0.017242,-0.016004,-0.406512,290.924286,14.820390,-4.065121,-1291.459961,299.999725,0.000000
157.560013,65.402756,-1291.370972,-0.017216,-0.016004,-0.406512,290.925995,14.820477,-4.065121,-1291.370972,299.999725,0.000000
157.570007,65.397903,-1291.459961,-0.017216,-0.016004,-0.406512,290.904388,14.819376,-4.065121,-1291.459961,299.999725,0.000000
157.580002,65.388596,-1291.459961,-0.017237,-0.016004,-0.406512,290.863007,14.817267,-4.065121,-1291.459961,299.999725,0.000000
157.590012,65.369614,-1291.415405,-0.017220,-0.016004,-0.406512,290.778564,14.812966,-4.065121,-1291.415405,299.999725,0.000000
157.600006,65.365509,-1291.548950,-0.017233,-0.016004,-0.406512,290.760315,14.812036,-4.065121,-1291.548950,299.999725,0.000000
157.610001,65.367004,-1291.459961,-0.017212,-0.016004,-0.406512,290.766968,14.812375,-4.065121,-1291.459961,299.999725,0.000000
157.620010,65.368118,-1291.459961,-0.017203,-0.016004,-0.406512,290.771912,14.812628,-4.065121,-1291.459961,299.999725,0.000000
157.630005,65.353226,-1291.459961,-0.017229,-0.016004,-0.406512,290.705658,14.809253,-4.065121,-1291.459961,299.999725,0.000000
157.640015,65.342804,-1291.415405,-0.017229,-0.016004,-0.406512,290.659302,14.806890,-4.065121,-1291.415405,299.999725,0.000000
157.650009,65.336838,-1291.548950,-0.017216,-0.016004,-0.406512,290.632782,14.805539,-4.065121,-1291.548950,299.999725,0.000000
157.660004,65.326416,-1291.459961,-0.017220,-0.016004,-0.406512,290.586426,14.803178,-4.065121,-1291.459961,299.999725,0.000000
157.670013,65.321579,-1291.459961,-0.017225,-0.016004,-0.406512,290.564880,14.802081,-4.065121,-1291.459961,299.999725,0.000000
157.680008,65.314499,-1291.415405,-0.017220,-0.016004,-0.406512,290.533386,14.800477,-4.065121,-1291.415405,299.999725,0.000000
157.690002,65.305557,-1291.326538,-0.017220,-0.016004,-0.406512,290.493622,14.798450,-4.065121,-1291.326538,299.999725,0.000000
157.700012,65.301468,-1291.504395,-0.017229,-0.016004,-0.406512,290.475433,14.797524,-4.065121,-1291.504395,299.999725,0.000000
157.710007,65.290665,-1291.415405,-0.017207,-0.016004,-0.406512,290.427368,14.795076,-4.065121,-1291.415405,299.999725,0.000000
157.720001,65.296249,-1291.370972,-0.017216,-0.016004,-0.406512,290.452209,14.796342,-4.065121,-1291.370972,299.999725,0.000000
157.730011,65.278748,-1291.548950,-0.017216,-0.016004,-0.406512,290.374359,14.792376,-4.065121,-1291.548950,299.999725,0.000000
157.740005,65.272049,-1291.370972,-0.017212,-0.016004,-0.406512,290.344574,14.790857,-4.065121,-1291.370972,299.999725,0.000000
157.750000,65.270187,-1291.593384,-0.017229,-0.016004,-0.406512,290.336304,14.790436,-4.065121,-1291.593384,299.999725,0.000000
157.760010,65.257523,-1291.415405,-0.017237,-0.016004,-0.406512,290.279968,14.787565,-4.065121,-1291.415405,299.999725,0.000000
157.770004,65.245605,-1291.415405,-0.017225,-0.016004,-0.406512,290.226959,14.784865,-4.065121,-1291.415405,299.999725,0.000000
157.780014,65.246719,-1291.504395,-0.017225,-0.016004,-0.406512,290.231903,14.785118,-4.065121,-1291.504395,299.999725,0.000000
157.790009,65.244858,-1291.370972,-0.017212,-0.016004,-0.406512,290.223633,14.784696,-4.065121,-1291.370972,299.999725,0.000000
157.800003,65.241516,-1291.504395,-0.017237,-0.016004,-0.406512,290.208771,14.783938,-4.065121,-1291.504395,299.999725,0.000000
157.810013,65.217316,-1291.415405,-0.017237,-0.016004,-0.406512,290.101105,14.778456,-4.065121,-1291.415405,299.999725,0.000000
157.820007,65.212463,-1291.370972,-0.017212,-0.016004,-0.406512,290.079529,14.777355,-4.065121,-1291.370972,299.999725,0.000000
157.830002,65.217682,-1291.459961,-0.017220,-0.016004,-0.406512,290.102753,14.778538,-4.065121,-1291.459961,299.999725,0.000000
157.840012,65.210983,-1291.415405,-0.017220,-0.016004,-0.406512,290.072937,14.777020,-4.065121,-1291.415405,299.999725,0.000000
157.850006,65.207260,-1291.504395,-0.017242,-0.016004,-0.406512,290.056366,14.776176,-4.065121,-1291.504395,299.999725,0.000000
157.860001,65.191620,-1291.370972,-0.017225,-0.016004,-0.406512,289.986816,14.772633,-4.065121,-1291.370972,299.999725,0.000000
157.870010,65.183044,-1291.459961,-0.017220,-0.016004,-0.406512,289.948669,14.770689,-4.065121,-1291.459961,299.999725,0.000000
157.880005,65.184906,-1291.415405,-0.017212,-0.016004,-0.406512,289.956940,14.771111,-4.065121,-1291.415405,299.999725,0.000000
157.890015,65.180069,-1291.370972,-0.017233,-0.016004,-0.406512,289.935425,14.770015,-4.065121,-1291.370972,299.999725,0.000000
157.900009,65.168533,-1291.459961,-0.017220,-0.016004,-0.406512,289.884125,14.767401,-4.065121,-1291.459961,299.999725,0.000000
157.910004,65.164062,-1291.415405,-0.017225,-0.016004,-0.406512,289.864227,14.766387,-4.065121,-1291.415405,299.999725,0.000000
157.920013,65.160706,-1291.459961,-0.017233,-0.016004,-0.406512,289.849304,14.765627,-4.065121,-1291.459961,299.999725,0.000000
157.930008,65.150650,-1291.504395,-0.017242,-0.016004,-0.406512,289.804565,14.763348,-4.065121,-1291.504395,299.999725,0.000000
157.940002,65.137253,-1291.415405,-0.017220,-0.016004,-0.406512,289.744965,14.760312,-4.065121,-1291.415405,299.999725,0.000000
157.950012,65.141342,-1291.504395,-0.017246,-0.016004,-0.406512,289.763153,14.761239,-4.065121,-1291.504395,299.999725,0.000000
157.960007,65.136505,-1291.415405,-0.017207,-0.016004,-0.406512,289.741638,14.760143,-4.065121,-1291.415405,299.999725,0.000000
157.970001,65.135757,-1291.415405,-0.017216,-0.016004,-0.406512,289.738312,14.759974,-4.065121,-1291.415405,299.999725,0.000000
157.980011,65.122726,-1291.504395,-0.017246,-0.016004,-0.406512,289.680359,14.757020,-4.065121,-1291.504395,299.999725,0.000000
157.990005,65.109314,-1291.370972,-0.017220,-0.016004,-0.406512,289.620697,14.753981,-4.065121,-1291.370972,299.999725,0.000000
158.000000,65.117142,-1291.459961,-0.017212,-0.016004,-0.406512,289.655518,14.755754,-4.065121,-1291.459961,299.999725,0.000000
158.010010,65.107834,-1291.415405,-0.017220,-0.016004,-0.406512,289.614105,14.753646,-4.065121,-1291.415405,299.999725,0.000000
158.020004,65.103363,-1291.504395,-0.017220,-0.016004,-0.406512,289.594208,14.752633,-4.065121,-1291.504395,299.999725,0.000000
158.030014,65.089584,-1291.459961,-0.017225,-0.016004,-0.406512,289.532928,14.749511,-4.065121,-1291.459961,299.999725,0.000000
158.040009,65.089218,-1291.415405,-0.017233,-0.016004,-0.406512,289.531311,14.749428,-4.065121,-1291.415405,299.999725,0.000000
158.050003,65.091446,-1291.459961,-0.017190,-0.016004,-0.406512,289.541199,14.749933,-4.065121,-1291.459961,299.999725,0.000000
158.060013,65.085114,-1291.370972,-0.017233,-0.016004,-0.406512,289.513031,14.748498,-4.065121,-1291.370972,299.999725,0.000000
158.070007,65.084747,-1291.415405,-0.017220,-0.016004,-0.406512,289.511414,14.748415,-4.065121,-1291.415405,299.999725,0.000000
158.080002,65.066132,-1291.504395,-0.017225,-0.016004,-0.406512,289.428619,14.744196,-4.065121,-1291.504395,299.999725,0.000000
158.090012,65.064270,-1291.415405,-0.017220,-0.016004,-0.406512,289.420319,14.743774,-4.065121,-1291.415405,299.999725,0.000000
158.100006,65.053467,-1291.548950,-0.017220,-0.016004,-0.406512,289.372284,14.741326,-4.065121,-1291.548950,299.999725,0.000000
158.110001,65.059799,-1291.415405,-0.017233,-0.016004,-0.406512,289.400452,14.742761,-4.065121,-1291.415405,299.999725,0.000000
158.120010,65.062775,-1291.459961,-0.017237,-0.016004,-0.406512,289.413666,14.743436,-4.065121,-1291.459961,299.999725,0.000000
158.130005,65.052353,-1291.504395,-0.017233,-0.016004,-0.406512,289.367310,14.741074,-4.065121,-1291.504395,299.999725,0.000000
158.140015,65.043777,-1291.415405,-0.017225,-0.016004,-0.406512,289.329163,14.739131,-4.065121,-1291.415405,299.999725,0.000000
158.150009,65.031128,-1291.548950,-0.017220,-0.016004,-0.406512,289.272919,14.736264,-4.065121,-1291.548950,299.999725,0.000000
158.160004,65.035965,-1291.415405,-0.017225,-0.016004,-0.406512,289.294434,14.737360,-4.065121,-1291.415405,299.999725,0.000000
158.170013,65.024414,-1291.415405,-0.017220,-0.016004,-0.406512,289.243042,14.734743,-4.065121,-1291.415405,299.999725,0.000000
158.180008,65.020325,-1291.548950,-0.017225,-0.016004,-0.406512,289.224854,14.733816,-4.065121,-1291.548950,299.999725,0.000000
158.190002,65.021072,-1291.415405,-0.017203,-0.016004,-0.406512,289.228180,14.733986,-4.065121,-1291.415405,299.999725,0.000000
158.200012,65.014740,-1291.593384,-0.017237,-0.016004,-0.406512,289.200012,14.732551,-4.065121,-1291.593384,299.999725,0.000000
158.210007,65.000214,-1291.459961,-0.017250,-0.016004,-0.406512,289.135376,14.729259,-4.065121,-1291.459961,299.999725,0.000000
158.220001,64.992401,-1291.415405,-0.017225,-0.016004,-0.406512,289.100647,14.727489,-4.065121,-1291.415405,299.999725,0.000000
158.230011,64.994995,-1291.504395,-0.017237,-0.016004,-0.406512,289.112183,14.728077,-4.065121,-1291.504395,299.999725,0.000000
158.240005,64.989792,-1291.370972,-0.017212,-0.016004,-0.406512,289.089020,14.726897,-4.065121,-1291.370972,299.999725,0.000000
158.250000,64.978241,-1291.504395,-0.017229,-0.016004,-0.406512,289.037659,14.724280,-4.065121,-1291.504395,299.999725,0.000000
158.260010,64.982346,-1291.459961,-0.017212,-0.016004,-0.406512,289.055908,14.725209,-4.065121,-1291.459961,299.999725,0.000000
158.270004,64.967819,-1291.415405,-0.017225,-0.016004,-0.406512,288.991302,14.721919,-4.065121,-1291.415405,299.999725,0.000000
158.280014,64.958130,-1291.504395,-0.017216,-0.016004,-0.406512,288.948181,14.719723,-4.065121,-1291.504395,299.999725,0.000000
158.290009,64.960739,-1291.415405,-0.017225,-0.016004,-0.406512,288.959808,14.720314,-4.065121,-1291.415405,299.999725,0.000000
158.300003,64.947342,-1291.548950,-0.017216,-0.016004,-0.406512,288.900208,14.717278,-4.065121,-1291.548950,299.999725,0.000000
158.310013,64.946960,-1291.415405,-0.017233,-0.016004,-0.406512,288.898499,14.717192,-4.065121,-1291.415405,299.999725,0.000000
158.320007,64.932816,-1291.459961,-0.017229,-0.016004,-0.406512,288.835602,14.713986,-4.065121,-1291.459961,299.999725,0.000000
158.330002,64.931320,-1291.459961,-0.017237,-0.016004,-0.406512,288.828949,14.713648,-4.065121,-1291.459961,299.999725,0.000000
158.340012,64.926865,-1291.370972,-0.017220,-0.016004,-0.406512,288.809113,14.712638,-4.065121,-1291.370972,299.999725,0.000000
158.350006,64.924255,-1291.504395,-0.017225,-0.016004,-0.406512,288.797516,14.712047,-4.065121,-1291.504395,299.999725,0.000000
158.360001,64.918671,-1291.415405,-0.017242,-0.016004,-0.406512,288.772675,14.710781,-4.065121,-1291.415405,299.999725,0.000000
158.370010,64.901535,-1291.459961,-0.017216,-0.016004,-0.406512,288.696442,14.706899,-4.065121,-1291.459961,299.999725,0.000000
158.380005,64.894836,-1291.504395,-0.017212,-0.016004,-0.406512,288.666656,14.705380,-4.065121,-1291.504395,299.999725,0.000000
158.390015,64.897812,-1291.415405,-0.017216,-0.016004,-0.406512,288.679871,14.706054,-4.065121,-1291.415405,299.999725,0.000000
158.400009,64.896317,-1291.548950,-0.017220,-0.016004,-0.406512,288.673248,14.705716,-4.065121,-1291.548950,299.999725,0.000000
158.410004,64.880310,-1291.370972,-0.017207,-0.016004,-0.406512,288.602020,14.702088,-4.065121,-1291.370972,299.999725,0.000000
158.420013,64.878082,-1291.459961,-0.017216,-0.016004,-0.406512,288.592133,14.701584,-4.065121,-1291.459961,299.999725,0.000000
158.430008,64.874359,-1291.459961,-0.017225,-0.016004,-0.406512,288.575562,14.700740,-4.065121,-1291.459961,299.999725,0.000000
158.440002,64.864304,-1291.415405,-0.017220,-0.016004,-0.406512,288.530823,14.698461,-4.065121,-1291.415405,299.999725,0.000000
158.450012,64.862808,-1291.459961,-0.017225,-0.016004,-0.406512,288.524170,14.698122,-4.065121,-1291.459961,299.999725,0.000000
158.460007,64.854614,-1291.415405,-0.017225,-0.016004,-0.406512,288.487732,14.696266,-4.065121,-1291.415405,299.999725,0.000000
158.470001,64.843826,-1291.415405,-0.017220,-0.016004,-0.406512,288.439758,14.693821,-4.065121,-1291.415405,299.999725,0.000000
158.480011,64.837860,-1291.504395,-0.017220,-0.016004,-0.406512,288.413208,14.692470,-4.065121,-1291.504395,299.999725,0.000000
158.490005,64.819244,-1291.370972,-0.017212,-0.016004,-0.406512,288.330414,14.688251,-4.065121,-1291.370972,299.999725,0.000000
158.500000,64.817749,-1291.504395,-0.017199,-0.016004,-0.406503,288.323761,14.687912,-4.065034,-1291.504395,299.999725,0.000000
158.510010,64.823334,-1291.415405,-0.017220,-0.016004,-0.406503,288.348602,14.689178,-4.065034,-1291.415405,299.999725,0.000000
158.520004,64.814774,-1291.504395,-0.017225,-0.016004,-0.406503,288.310516,14.687238,-4.065034,-1291.504395,299.999725,0.000000
158.530014,64.796158,-1291.504395,-0.017220,-0.016004,-0.406503,288.227692,14.683020,-4.065034,-1291.504395,299.999725,0.000000
158.540009,64.800629,-1291.370972,-0.017212,-0.016004,-0.406503,288.247589,14.684032,-4.065034,-1291.370972,299.999725,0.000000
158.550003,64.785736,-1291.504395,-0.017220,-0.016004,-0.406503,288.181335,14.680657,-4.065034,-1291.504395,299.999725,0.000000
158.560013,64.781265,-1291.370972,-0.017229,-0.016004,-0.406503,288.161469,14.679644,-4.065034,-1291.370972,299.999725,0.000000
158.570007,64.782013,-1291.459961,-0.017225,-0.016004,-0.406503,288.164795,14.679813,-4.065034,-1291.459961,299.999725,0.000000
158.580002,64.778656,-1291.548950,-0.017216,-0.016004,-0.406503,288.149841,14.679053,-4.065034,-1291.548950,299.999725,0.000000
158.590012,64.768967,-1291.415405,-0.017207,-0.016004,-0.406503,288.106750,14.676857,-4.065034,-1291.415405,299.999725,0.000000
158.600006,64.758911,-1291.504395,-0.017220,-0.016004,-0.406503,288.062012,14.674580,-4.065034,-1291.504395,299.999725,0.000000
158.610001,64.760773,-1291.415405,-0.017207,-0.016004,-0.406503,288.070312,14.675001,-4.065034,-1291.415405,299.999725,0.000000
158.620010,64.753326,-1291.459961,-0.017225,-0.016004,-0.406503,288.037170,14.673314,-4.065034,-1291.459961,299.999725,0.000000
158.630005,64.742538,-1291.459961,-0.017237,-0.016004,-0.406503,287.989197,14.670869,-4.065034,-1291.459961,299.999725,0.000000
158.640015,64.731369,-1291.415405,-0.017207,-0.016004,-0.406503,287.939514,14.668338,-4.065034,-1291.415405,299.999725,0.000000
158.650009,64.727646,-1291.504395,-0.017225,-0.016004,-0.406503,287.922943,14.667495,-4.065034,-1291.504395,299.999725,0.000000
158.660004,64.724289,-1291.370972,-0.017203,-0.016004,-0.406503,287.908020,14.666734,-4.065034,-1291.370972,299.999725,0.000000
158.670013,64.713486,-1291.459961,-0.017212,-0.016004,-0.406503,287.859955,14.664286,-4.065034,-1291.459961,299.999725,0.000000
158.680008,64.711624,-1291.459961,-0.017242,-0.016004,-0.406503,287.851685,14.663863,-4.065034,-1291.459961,299.999725,0.000000
158.690002,64.703430,-1291.370972,-0.017246,-0.016004,-0.406503,287.815247,14.662006,-4.065034,-1291.370972,299.999725,0.000000
158.700012,64.705673,-1291.593384,-0.017207,-0.016004,-0.406503,287.825195,14.662515,-4.065034,-1291.593384,299.999725,0.000000
158.710007,64.698959,-1291.326538,-0.017216,-0.016004,-0.406503,287.795349,14.660994,-4.065034,-1291.326538,299.999725,0.000000
158.720001,64.688171,-1291.459961,-0.017199,-0.016004,-0.406503,287.747345,14.658549,-4.065034,-1291.459961,299.999725,0.000000
158.730011,64.675507,-1291.459961,-0.017233,-0.016004,-0.406503,287.691010,14.655679,-4.065034,-1291.459961,299.999725,0.000000
158.740005,64.678482,-1291.459961,-0.017220,-0.016004,-0.406503,287.704254,14.656354,-4.065034,-1291.459961,299.999725,0.000000
158.750000,64.669922,-1291.548950,-0.017225,-0.016004,-0.406503,287.666168,14.654413,-4.065034,-1291.548950,299.999725,0.000000
158.760010,64.657639,-1291.370972,-0.017229,-0.016004,-0.406503,287.611542,14.651629,-4.065034,-1291.370972,299.999725,0.000000
158.770004,64.651672,-1291.504395,-0.017233,-0.016004,-0.406503,287.584991,14.650278,-4.065034,-1291.504395,299.999725,0.000000
158.780014,64.656143,-1291.459961,-0.017203,-0.016004,-0.406503,287.604889,14.651292,-4.065034,-1291.459961,299.999725,0.000000
158.790009,64.647949,-1291.370972,-0.017212,-0.016004,-0.406503,287.568451,14.649435,-4.065034,-1291.370972,299.999725,0.000000
158.800003,64.637894,-1291.459961,-0.017216,-0.016004,-0.406503,287.523712,14.647156,-4.065034,-1291.459961,299.999725,0.000000
158.810013,64.632309,-1291.415405,-0.017237,-0.016004,-0.406503,287.498871,14.645890,-4.065034,-1291.415405,299.999725,0.000000
158.820007,64.615921,-1291.415405,-0.017207,-0.016004,-0.406503,287.425964,14.642177,-4.065034,-1291.415405,299.999725,0.000000
158.830002,64.616669,-1291.504395,-0.017207,-0.016004,-0.406503,287.429291,14.642346,-4.065034,-1291.504395,299.999725,0.000000
158.840012,64.620773,-1291.370972,-0.017203,-0.016004,-0.406503,287.447571,14.643277,-4.065034,-1291.370972,299.999725,0.000000
158.850006,64.609222,-1291.504395,-0.017229,-0.016004,-0.406503,287.396179,14.640658,-4.065034,-1291.504395,299.999725,0.000000
158.860001,64.605133,-1291.415405,-0.017233,-0.016004,-0.406503,287.377991,14.639732,-4.065034,-1291.415405,299.999725,0.000000
158.870010,64.591721,-1291.459961,-0.017212,-0.016004,-0.406503,287.318329,14.636693,-4.065034,-1291.459961,299.999725,0.000000
158.880005,64.589111,-1291.504395,-0.017220,-0.016004,-0.406503,287.306702,14.636102,-4.065034,-1291.504395,299.999725,0.000000
158.890015,64.578323,-1291.370972,-0.017225,-0.016004,-0.406503,287.258728,14.633657,-4.065034,-1291.370972,299.999725,0.000000
158.900009,64.586517,-1291.459961,-0.017225,-0.016004,-0.406503,287.295166,14.635514,-4.065034,-1291.459961,299.999725,0.000000
158.910004,64.576828,-1291.370972,-0.017212,-0.016004,-0.406503,287.252075,14.633319,-4.065034,-1291.370972,299.999725,0.000000
158.920013,64.576462,-1291.415405,-0.017207,-0.016004,-0.406503,287.250458,14.633235,-4.065034,-1291.415405,299.999725,0.000000
158.930008,64.561554,-1291.459961,-0.017207,-0.016004,-0.406503,287.184143,14.629857,-4.065034,-1291.459961,299.999725,0.000000
158.940002,64.562302,-1291.326538,-0.017225,-0.016004,-0.406503,287.187469,14.630027,-4.065034,-1291.326538,299.999725,0.000000
158.950012,64.551132,-1291.504395,-0.017199,-0.016004,-0.406503,287.137787,14.627496,-4.065034,-1291.504395,299.999725,0.000000
158.960007,64.555969,-1291.370972,-0.017220,-0.016004,-0.406503,287.159302,14.628592,-4.065034,-1291.370972,299.999725,0.000000
158.970001,64.552994,-1291.415405,-0.017216,-0.016004,-0.406503,287.146057,14.627917,-4.065034,-1291.415405,299.999725,0.000000
158.980011,64.539597,-1291.504395,-0.017233,-0.016004,-0.406503,287.086456,14.624881,-4.065034,-1291.504395,299.999725,0.000000
158.990005,64.516129,-1291.370972,-0.017199,-0.016004,-0.406503,286.982086,14.619563,-4.065034,-1291.370972,299.999725,0.000000
159.000000,64.520233,-1291.459961,-0.017216,-0.016004,-0.406503,287.000336,14.620494,-4.065034,-1291.459961,299.999725,0.000000
159.010010,64.523575,-1291.370972,-0.017225,-0.016004,-0.406503,287.015198,14.621251,-4.065034,-1291.370972,299.999725,0.000000
159.020004,64.513901,-1291.504395,-0.017237,-0.016004,-0.406503,286.972168,14.619060,-4.065034,-1291.504395,299.999725,0.000000
159.030014,64.516876,-1291.459961,-0.017237,-0.016004,-0.406503,286.985413,14.619733,-4.065034,-1291.459961,299.999725,0.000000
159.040009,64.516510,-1291.415405,-0.017199,-0.016004,-0.406503,286.983765,14.619650,-4.065034,-1291.415405,299.999725,0.000000
159.050003,64.496017,-1291.548950,-0.017216,-0.016004,-0.406503,286.892609,14.615006,-4.065034,-1291.548950,299.999725,0.000000
159.060013,64.497147,-1291.370972,-0.017220,-0.016004,-0.406503,286.897644,14.615263,-4.065034,-1291.370972,299.999725,0.000000
159.070007,64.498260,-1291.415405,-0.017203,-0.016004,-0.406503,286.902588,14.615515,-4.065034,-1291.415405,299.999725,0.000000
159.080002,64.496017,-1291.548950,-0.017220,-0.016004,-0.406503,286.892609,14.615006,-4.065034,-1291.548950,299.999725,0.000000
159.090012,64.481125,-1291.370972,-0.017233,-0.016004,-0.406503,286.826355,14.611631,-4.065034,-1291.370972,299.999725,0.000000
159.100006,64.468460,-1291.504395,-0.017220,-0.016004,-0.406503,286.770020,14.608762,-4.065034,-1291.504395,299.999725,0.000000
159.110001,64.463257,-1291.415405,-0.017225,-0.016004,-0.406503,286.746887,14.607582,-4.065034,-1291.415405,299.999725,0.000000
159.120010,64.471451,-1291.459961,-0.017212,-0.016004,-0.406503,286.783325,14.609440,-4.065034,-1291.459961,299.999725,0.000000
159.130005,64.471817,-1291.459961,-0.017216,-0.016004,-0.406503,286.784973,14.609523,-4.065034,-1291.459961,299.999725,0.000000
159.140015,64.466232,-1291.459961,-0.017233,-0.016004,-0.406503,286.760132,14.608257,-4.065034,-1291.459961,299.999725,0.000000
159.150009,64.445374,-1291.504395,-0.017233,-0.016004,-0.406503,286.667328,14.603530,-4.065034,-1291.504395,299.999725,0.000000
159.160004,64.439056,-1291.415405,-0.017199,-0.016004,-0.406503,286.639252,14.602099,-4.065034,-1291.415405,299.999725,0.000000
159.170013,64.436813,-1291.459961,-0.017220,-0.016004,-0.406503,286.629272,14.601591,-4.065034,-1291.459961,299.999725,0.000000
159.180008,64.437561,-1291.459961,-0.017233,-0.016004,-0.406503,286.632599,14.601761,-4.065034,-1291.459961,299.999725,0.000000
159.190002,64.432724,-1291.326538,-0.017203,-0.016004,-0.406503,286.611084,14.600664,-4.065034,-1291.326538,299.999725,0.000000
159.200012,64.422668,-1291.459961,-0.017199,-0.016004,-0.406503,286.566345,14.598385,-4.065034,-1291.459961,299.999725,0.000000
159.210007,64.423782,-1291.415405,-0.017220,-0.016004,-0.406503,286.571289,14.598638,-4.065034,-1291.415405,299.999725,0.000000
159.220001,64.411499,-1291.459961,-0.017203,-0.016004,-0.406503,286.516663,14.595854,-4.065034,-1291.459961,299.999725,0.000000
159.230011,64.410004,-1291.548950,-0.017237,-0.016004,-0.406503,286.510010,14.595515,-4.065034,-1291.548950,299.999725,0.000000
159.240005,64.400696,-1291.415405,-0.017207,-0.016004,-0.406503,286.468597,14.593407,-4.065034,-1291.415405,299.999725,0.000000
159.250000,64.392883,-1291.504395,-0.017229,-0.016004,-0.406503,286.433838,14.591636,-4.065034,-1291.504395,299.999725,0.000000
159.260010,64.383560,-1291.415405,-0.017207,-0.016004,-0.406503,286.392365,14.589523,-4.065034,-1291.415405,299.999725,0.000000
159.270004,64.387283,-1291.504395,-0.017233,-0.016004,-0.406503,286.408936,14.590367,-4.065034,-1291.504395,299.999725,0.000000
159.280014,64.373886,-1291.504395,-0.017220,-0.016004,-0.406503,286.349335,14.587331,-4.065034,-1291.504395,299.999725,0.000000
159.290009,64.369781,-1291.415405,-0.017216,-0.016004,-0.406503,286.331085,14.586401,-4.065034,-1291.415405,299.999725,0.000000
159.300003,64.372391,-1291.548950,-0.017203,-0.016004,-0.406503,286.342682,14.586991,-4.065034,-1291.548950,299.999725,0.000000
159.310013,64.361603,-1291.415405,-0.017233,-0.016004,-0.406503,286.294708,14.584548,-4.065034,-1291.415405,299.999725,0.000000
159.320007,64.361969,-1291.415405,-0.017203,-0.016004,-0.406503,286.296326,14.584630,-4.065034,-1291.415405,299.999725,0.000000
159.330002,64.354523,-1291.459961,-0.017220,-0.016004,-0.406503,286.263214,14.582944,-4.065034,-1291.459961,299.999725,0.000000
159.340012,64.349304,-1291.459961,-0.017199,-0.016004,-0.406503,286.239990,14.581760,-4.065034,-1291.459961,299.999725,0.000000
159.350006,64.341858,-1291.504395,-0.017207,-0.016004,-0.406503,286.206879,14.580073,-4.065034,-1291.504395,299.999725,0.000000
159.360001,64.334793,-1291.459961,-0.017216,-0.016004,-0.406503,286.175446,14.578472,-4.065034,-1291.459961,299.999725,0.000000
159.370010,64.318771,-1291.415405,-0.017216,-0.016004,-0.406503,286.104187,14.574842,-4.065034,-1291.415405,299.999725,0.000000
159.380005,64.319153,-1291.504395,-0.017207,-0.016004,-0.406503,286.105896,14.574928,-4.065034,-1291.504395,299.999725,0.000000
159.390015,64.313568,-1291.370972,-0.017207,-0.016004,-0.406503,286.081024,14.573663,-4.065034,-1291.370972,299.999725,0.000000
159.400009,64.307968,-1291.504395,-0.017212,-0.016004,-0.406503,286.056122,14.572393,-4.065034,-1291.504395,299.999725,0.000000
159.410004,64.305740,-1291.415405,-0.017233,-0.016004,-0.406503,286.046234,14.571889,-4.065034,-1291.415405,299.999725,0.000000
159.420013,64.299789,-1291.370972,-0.017225,-0.016004,-0.406503,286.019745,14.570540,-4.065034,-1291.370972,299.999725,0.000000
159.430008,64.283020,-1291.459961,-0.017220,-0.016004,-0.406503,285.945160,14.566741,-4.065034,-1291.459961,299.999725,0.000000
159.440002,64.275208,-1291.415405,-0.017242,-0.016004,-0.406503,285.910400,14.564970,-4.065034,-1291.415405,299.999725,0.000000
159.450012,64.278183,-1291.504395,-0.017212,-0.016004,-0.406503,285.923645,14.565645,-4.065034,-1291.504395,299.999725,0.000000
159.460007,64.276703,-1291.415405,-0.017207,-0.016004,-0.406503,285.917053,14.565309,-4.065034,-1291.415405,299.999725,0.000000
159.470001,64.269623,-1291.415405,-0.017212,-0.016004,-0.406503,285.885559,14.563704,-4.065034,-1291.415405,299.999725,0.000000
