Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.760000,-0.351151,-1290.081055,-0.022122,-0.038922,-0.988611,-1.561996,-0.079572,-9.886112,-1290.081055,-0.987120,0.000000
9.770000,-0.347427,-1290.214478,-0.022114,-0.038915,-0.988446,-1.545434,-0.078728,-9.884465,-1290.214478,-0.986964,0.000000
9.780001,-0.354507,-1290.214478,-0.022122,-0.038909,-0.988290,-1.576928,-0.080333,-9.882904,-1290.214478,-0.986790,0.000000
9.790001,-0.370148,-1290.170044,-0.022114,-0.038902,-0.988117,-1.646499,-0.083877,-9.881169,-1290.170044,-0.986634,0.000000
9.800000,-0.374985,-1290.214478,-0.022131,-0.038898,-0.988004,-1.668015,-0.084973,-9.880042,-1290.214478,-0.986461,0.000000
9.810000,-0.373871,-1290.125488,-0.022109,-0.038896,-0.987952,-1.663061,-0.084720,-9.879522,-1290.125488,-0.986287,0.000000
9.820001,-0.384293,-1290.214478,-0.022122,-0.038894,-0.987909,-1.709419,-0.087082,-9.879088,-1290.214478,-0.986131,0.000000
9.830001,-0.378708,-1290.125488,-0.022109,-0.038888,-0.987761,-1.684577,-0.085816,-9.877614,-1290.125488,-0.985958,0.000000
9.840000,-0.374237,-1290.125488,-0.022097,-0.038881,-0.987588,-1.664690,-0.084803,-9.875880,-1290.125488,-0.985801,0.000000
9.850000,-0.375732,-1290.170044,-0.022122,-0.038876,-0.987449,-1.671341,-0.085142,-9.874492,-1290.170044,-0.985628,0.000000
9.860001,-0.383926,-1290.081055,-0.022092,-0.038871,-0.987319,-1.707790,-0.086999,-9.873191,-1290.081055,-0.985455,0.000000
9.870001,-0.381683,-1290.214478,-0.022114,-0.038865,-0.987172,-1.697812,-0.086491,-9.871716,-1290.214478,-0.985299,0.000000
9.880000,-0.361954,-1290.170044,-0.022131,-0.038861,-0.987076,-1.610051,-0.082020,-9.870763,-1290.170044,-0.985125,0.000000
9.890000,-0.357483,-1290.125488,-0.022109,-0.038856,-0.986955,-1.590163,-0.081007,-9.869549,-1290.125488,-0.984969,0.000000
9.900001,-0.377213,-1290.170044,-0.022092,-0.038848,-0.986729,-1.677925,-0.085478,-9.867294,-1290.170044,-0.984796,0.000000
9.910001,-0.373123,-1290.081055,-0.022118,-0.038837,-0.986461,-1.659735,-0.084551,-9.864606,-1290.081055,-0.984622,0.000000
9.920000,-0.376480,-1290.170044,-0.022092,-0.038826,-0.986192,-1.674667,-0.085312,-9.861917,-1290.170044,-0.984466,0.000000
9.930000,-0.367905,-1290.170044,-0.022118,-0.038818,-0.985984,-1.636522,-0.083368,-9.859836,-1290.170044,-0.984293,0.000000
9.940001,-0.359711,-1290.125488,-0.022109,-0.038811,-0.985810,-1.600073,-0.081512,-9.858102,-1290.125488,-0.984136,0.000000
9.950001,-0.372375,-1290.258911,-0.022114,-0.038804,-0.985628,-1.656409,-0.084381,-9.856280,-1290.258911,-0.983963,0.000000
9.960000,-0.370148,-1290.125488,-0.022109,-0.038796,-0.985429,-1.646499,-0.083877,-9.854285,-1290.125488,-0.983789,0.000000
9.970000,-0.362701,-1290.170044,-0.022135,-0.038788,-0.985212,-1.613376,-0.082189,-9.852118,-1290.170044,-0.983633,0.000000
9.980000,-0.379456,-1290.170044,-0.022105,-0.038780,-0.985021,-1.687903,-0.085986,-9.850210,-1290.170044,-0.983460,0.000000
9.990001,-0.402908,-1290.081055,-0.022088,-0.038774,-0.984848,-1.792226,-0.091300,-9.848475,-1290.081055,-0.983287,0.000000
10.000000,-0.400681,-1290.214478,-0.022127,-0.038769,-0.984735,-1.782316,-0.090796,-9.847347,-1290.214478,-0.983130,0.000000
10.010000,-0.390991,-1290.081055,-0.022105,-0.038765,-0.984639,-1.739216,-0.088600,-9.846394,-1290.081055,-0.982957,0.000000
10.020000,-0.404404,-1290.214478,-0.022118,-0.038758,-0.984457,-1.798877,-0.091639,-9.844573,-1290.214478,-0.982801,0.000000
10.030001,-0.393600,-1290.125488,-0.022105,-0.038750,-0.984249,-1.750822,-0.089191,-9.842491,-1290.125488,-0.982627,0.000000
10.040001,-0.393982,-1290.125488,-0.022118,-0.038742,-0.984050,-1.752519,-0.089278,-9.840497,-1290.125488,-0.982454,0.000000
10.050000,-0.393234,-1290.258911,-0.022135,-0.038737,-0.983911,-1.749193,-0.089108,-9.839108,-1290.258911,-0.982298,0.000000
10.060000,-0.383179,-1290.125488,-0.022118,-0.038732,-0.983798,-1.704464,-0.086830,-9.837982,-1290.125488,-0.982124,0.000000
10.070001,-0.383926,-1290.214478,-0.022101,-0.038728,-0.983703,-1.707790,-0.086999,-9.837029,-1290.214478,-0.981968,0.000000
10.080001,-0.386520,-1290.170044,-0.022131,-0.038724,-0.983599,-1.719329,-0.087587,-9.835987,-1290.170044,-0.981795,0.000000
10.090000,-0.392487,-1290.081055,-0.022109,-0.038719,-0.983460,-1.745867,-0.088939,-9.834600,-1290.081055,-0.981622,0.000000
10.100000,-0.393982,-1290.258911,-0.022131,-0.038712,-0.983295,-1.752519,-0.089278,-9.832952,-1290.258911,-0.981465,0.000000
10.110001,-0.400299,-1290.081055,-0.022101,-0.038705,-0.983104,-1.780619,-0.090709,-9.831044,-1290.081055,-0.981292,0.000000
10.120001,-0.391373,-1290.214478,-0.022101,-0.038697,-0.982896,-1.740913,-0.088686,-9.828962,-1290.214478,-0.981136,0.000000
10.130000,-0.393982,-1290.170044,-0.022092,-0.038688,-0.982671,-1.752519,-0.089278,-9.826708,-1290.170044,-0.980962,0.000000
10.140000,-0.386902,-1290.170044,-0.022127,-0.038679,-0.982445,-1.721025,-0.087673,-9.824452,-1290.170044,-0.980789,0.000000
10.150001,-0.386154,-1290.214478,-0.022127,-0.038670,-0.982220,-1.717700,-0.087504,-9.822198,-1290.214478,-0.980633,0.000000
10.160001,-0.392105,-1290.081055,-0.022105,-0.038660,-0.981968,-1.744171,-0.088852,-9.819684,-1290.081055,-0.980459,0.000000
10.170000,-0.396210,-1290.214478,-0.022118,-0.038650,-0.981708,-1.762429,-0.089782,-9.817081,-1290.214478,-0.980303,0.000000
10.180000,-0.389877,-1290.125488,-0.022114,-0.038642,-0.981509,-1.734261,-0.088347,-9.815087,-1290.125488,-0.980130,0.000000
10.190001,-0.386520,-1290.081055,-0.022105,-0.038638,-0.981413,-1.719329,-0.087587,-9.814134,-1290.081055,-0.979956,0.000000
10.200001,-0.380569,-1290.214478,-0.022118,-0.038638,-0.981405,-1.692858,-0.086238,-9.814046,-1290.214478,-0.979800,0.000000
10.210000,-0.383926,-1290.081055,-0.022105,-0.038638,-0.981405,-1.707790,-0.086999,-9.814046,-1290.081055,-0.979627,0.000000
10.220000,-0.390244,-1290.214478,-0.022118,-0.038638,-0.981405,-1.735890,-0.088430,-9.814046,-1290.214478,-0.979471,0.000000
10.230000,-0.395844,-1290.125488,-0.022127,-0.038635,-0.981318,-1.760800,-0.089699,-9.813179,-1290.125488,-0.979297,0.000000
10.240001,-0.402908,-1290.125488,-0.022105,-0.038626,-0.981101,-1.792226,-0.091300,-9.811010,-1290.125488,-0.979124,0.000000
10.250001,-0.403656,-1290.214478,-0.022105,-0.038613,-0.980780,-1.795552,-0.091470,-9.807802,-1290.214478,-0.978968,0.000000
10.260000,-0.392487,-1290.081055,-0.022131,-0.038597,-0.980355,-1.745867,-0.088939,-9.803553,-1290.081055,-0.978794,0.000000
10.270000,-0.372742,-1290.214478,-0.022097,-0.038582,-0.979982,-1.658038,-0.084464,-9.799824,-1290.214478,-0.978638,0.000000
10.280001,-0.375732,-1290.170044,-0.022148,-0.038572,-0.979740,-1.671341,-0.085142,-9.797396,-1290.170044,-0.978465,0.000000
10.290001,-0.379456,-1290.214478,-0.022101,-0.038566,-0.979566,-1.687903,-0.085986,-9.795661,-1290.214478,-0.978291,0.000000
10.300000,-0.380569,-1290.214478,-0.022105,-0.038559,-0.979410,-1.692858,-0.086238,-9.794100,-1290.214478,-0.978135,0.000000
10.310000,-0.380203,-1290.081055,-0.022122,-0.038553,-0.979245,-1.691229,-0.086155,-9.792453,-1290.081055,-0.977962,0.000000
10.320001,-0.379822,-1290.214478,-0.022131,-0.038546,-0.979072,-1.689532,-0.086069,-9.790718,-1290.214478,-0.977806,0.000000
10.330001,-0.379074,-1290.170044,-0.022122,-0.038540,-0.978907,-1.686206,-0.085899,-9.789071,-1290.170044,-0.977632,0.000000
10.340000,-0.379074,-1290.081055,-0.022105,-0.038534,-0.978760,-1.686206,-0.085899,-9.787597,-1290.081055,-0.977459,0.000000
10.350000,-0.398437,-1290.214478,-0.022101,-0.038528,-0.978621,-1.772339,-0.090287,-9.786208,-1290.214478,-0.977303,0.000000
10.360001,-0.409607,-1290.125488,-0.022140,-0.038522,-0.978456,-1.822023,-0.092818,-9.784561,-1290.125488,-0.977129,0.000000
10.370001,-0.415207,-1290.214478,-0.022118,-0.038516,-0.978317,-1.846933,-0.094087,-9.783173,-1290.214478,-0.976956,0.000000
10.380000,-0.411102,-1290.170044,-0.022114,-0.038512,-0.978205,-1.828674,-0.093157,-9.782046,-1290.170044,-0.976800,0.000000
10.390000,-0.409988,-1290.170044,-0.022114,-0.038507,-0.978074,-1.823720,-0.092905,-9.780745,-1290.170044,-0.976626,0.000000
10.400001,-0.414825,-1290.214478,-0.022114,-0.038501,-0.977936,-1.845236,-0.094001,-9.779358,-1290.214478,-0.976470,0.000000
10.410001,-0.414825,-1290.170044,-0.022092,-0.038495,-0.977780,-1.845236,-0.094001,-9.777797,-1290.170044,-0.976297,0.000000
10.420000,-0.397324,-1290.258911,-0.022135,-0.038488,-0.977606,-1.767384,-0.090035,-9.776062,-1290.258911,-0.976123,0.000000
10.430000,-0.393234,-1290.125488,-0.022109,-0.038482,-0.977433,-1.749193,-0.089108,-9.774327,-1290.125488,-0.975967,0.000000
10.440001,-0.383179,-1290.125488,-0.022118,-0.038477,-0.977320,-1.704464,-0.086830,-9.773201,-1290.125488,-0.975794,0.000000
10.450001,-0.380936,-1290.303467,-0.022118,-0.038472,-0.977181,-1.694486,-0.086321,-9.771812,-1290.303467,-0.975638,0.000000
10.460000,-0.396210,-1290.125488,-0.022122,-0.038465,-0.977017,-1.762429,-0.089782,-9.770165,-1290.125488,-0.975464,0.000000
10.470000,-0.386154,-1290.170044,-0.022114,-0.038459,-0.976852,-1.717700,-0.087504,-9.768517,-1290.170044,-0.975291,0.000000
10.480000,-0.385040,-1290.170044,-0.022118,-0.038451,-0.976652,-1.712745,-0.087251,-9.766522,-1290.170044,-0.975135,0.000000
10.490001,-0.379074,-1290.125488,-0.022114,-0.038441,-0.976409,-1.686206,-0.085899,-9.764094,-1290.125488,-0.974961,0.000000
10.500001,-0.388763,-1290.214478,-0.022097,-0.038431,-0.976158,-1.729306,-0.088095,-9.761580,-1290.214478,-0.974805,0.000000
10.510000,-0.379822,-1290.125488,-0.022088,-0.038423,-0.975932,-1.689532,-0.086069,-9.759324,-1290.125488,-0.974632,0.000000
10.520000,-0.385406,-1290.170044,-0.022122,-0.038415,-0.975750,-1.714374,-0.087334,-9.757504,-1290.170044,-0.974458,0.000000
10.530001,-0.399933,-1290.125488,-0.022114,-0.038409,-0.975577,-1.778990,-0.090626,-9.755769,-1290.125488,-0.974302,0.000000
10.540001,-0.402542,-1290.125488,-0.022118,-0.038404,-0.975456,-1.790597,-0.091217,-9.754556,-1290.125488,-0.974129,0.000000
10.550000,-0.425629,-1290.214478,-0.022105,-0.038398,-0.975317,-1.893291,-0.096449,-9.753167,-1290.214478,-0.973972,0.000000
10.560000,-0.436050,-1290.170044,-0.022114,-0.038392,-0.975161,-1.939649,-0.098810,-9.751606,-1290.170044,-0.973799,0.000000
10.570001,-0.432693,-1290.214478,-0.022122,-0.038389,-0.975083,-1.924717,-0.098050,-9.750826,-1290.214478,-0.973626,0.000000
10.580001,-0.422272,-1290.125488,-0.022105,-0.038387,-0.975031,-1.878358,-0.095688,-9.750306,-1290.125488,-0.973469,0.000000
10.590000,-0.431580,-1290.081055,-0.022118,-0.038384,-0.974953,-1.919762,-0.097797,-9.749525,-1290.081055,-0.973296,0.000000
10.600000,-0.434189,-1290.170044,-0.022097,-0.038378,-0.974796,-1.931368,-0.098389,-9.747964,-1290.170044,-0.973140,0.000000
10.610001,-0.416687,-1290.125488,-0.022122,-0.038371,-0.974614,-1.853516,-0.094423,-9.746142,-1290.125488,-0.972967,0.000000
10.620001,-0.404404,-1290.214478,-0.022122,-0.038362,-0.974406,-1.798877,-0.091639,-9.744061,-1290.214478,-0.972793,0.000000
10.630000,-0.403290,-1290.125488,-0.022088,-0.038353,-0.974163,-1.793923,-0.091387,-9.741632,-1290.125488,-0.972637,0.000000
10.640000,-0.397324,-1290.081055,-0.022101,-0.038344,-0.973938,-1.767384,-0.090035,-9.739379,-1290.081055,-0.972464,0.000000
10.650001,-0.382431,-1290.258911,-0.022118,-0.038338,-0.973790,-1.701138,-0.086660,-9.737904,-1290.258911,-0.972307,0.000000
10.660001,-0.370148,-1290.125488,-0.022105,-0.038334,-0.973678,-1.646499,-0.083877,-9.736776,-1290.125488,-0.972134,0.000000
10.670000,-0.386902,-1290.170044,-0.022118,-0.038330,-0.973574,-1.721025,-0.087673,-9.735736,-1290.170044,-0.971961,0.000000
10.680000,-0.376480,-1290.125488,-0.022122,-0.038326,-0.973469,-1.674667,-0.085312,-9.734694,-1290.125488,-0.971804,0.000000
10.690001,-0.367538,-1290.081055,-0.022114,-0.038321,-0.973365,-1.634893,-0.083285,-9.733655,-1290.081055,-0.971631,0.000000
10.700001,-0.393600,-1290.258911,-0.022122,-0.038313,-0.973149,-1.750822,-0.089191,-9.731486,-1290.258911,-0.971475,0.000000
10.710000,-0.399933,-1290.081055,-0.022135,-0.038302,-0.972871,-1.778990,-0.090626,-9.728711,-1290.081055,-0.971301,0.000000
10.720000,-0.395462,-1290.214478,-0.022105,-0.038292,-0.972611,-1.759103,-0.089613,-9.726110,-1290.214478,-0.971128,0.000000
10.730000,-0.390625,-1290.170044,-0.022105,-0.038283,-0.972394,-1.737587,-0.088517,-9.723942,-1290.170044,-0.970972,0.000000
10.740001,-0.382065,-1290.125488,-0.022122,-0.038276,-0.972212,-1.699509,-0.086577,-9.722120,-1290.125488,-0.970798,0.000000
10.750001,-0.419296,-1290.258911,-0.022118,-0.038268,-0.972013,-1.865123,-0.095014,-9.720126,-1290.258911,-0.970625,0.000000
10.760000,-0.426376,-1290.081055,-0.022131,-0.038259,-0.971778,-1.896617,-0.096618,-9.717784,-1290.081055,-0.970469,0.000000
10.770000,-0.436798,-1290.214478,-0.022101,-0.038251,-0.971579,-1.942975,-0.098980,-9.715790,-1290.214478,-0.970295,0.000000
10.780001,-0.430099,-1290.170044,-0.022109,-0.038245,-0.971431,-1.913178,-0.097462,-9.714315,-1290.170044,-0.970139,0.000000
10.790001,-0.417068,-1290.081055,-0.022131,-0.038242,-0.971345,-1.855213,-0.094509,-9.713449,-1290.081055,-0.969966,0.000000
10.800000,-0.403290,-1290.214478,-0.022122,-0.038237,-0.971215,-1.793923,-0.091387,-9.712148,-1290.214478,-0.969792,0.000000
10.810000,-0.398819,-1290.125488,-0.022105,-0.038230,-0.971033,-1.774035,-0.090374,-9.710326,-1290.125488,-0.969636,0.000000
10.820001,-0.397705,-1290.214478,-0.022122,-0.038223,-0.970868,-1.769081,-0.090121,-9.708678,-1290.214478,-0.969463,0.000000
10.830001,-0.385406,-1290.170044,-0.022105,-0.038217,-0.970712,-1.714374,-0.087334,-9.707117,-1290.170044,-0.969307,0.000000
10.840000,-0.385788,-1290.036499,-0.022122,-0.038213,-0.970616,-1.716071,-0.087421,-9.706163,-1290.036499,-0.969133,0.000000
10.850000,-0.387650,-1290.258911,-0.022122,-0.038212,-0.970590,-1.724351,-0.087843,-9.705903,-1290.258911,-0.968960,0.000000
10.860001,-0.373123,-1290.081055,-0.022092,-0.038210,-0.970530,-1.659735,-0.084551,-9.705297,-1290.081055,-0.968804,0.000000
10.870001,-0.370148,-1290.170044,-0.022114,-0.038206,-0.970426,-1.646499,-0.083877,-9.704256,-1290.170044,-0.968630,0.000000
10.880000,-0.374237,-1290.170044,-0.022127,-0.038199,-0.970252,-1.664690,-0.084803,-9.702521,-1290.170044,-0.968474,0.000000
10.890000,-0.370148,-1290.125488,-0.022105,-0.038192,-0.970079,-1.646499,-0.083877,-9.700787,-1290.125488,-0.968301,0.000000
10.900001,-0.383179,-1290.170044,-0.022114,-0.038186,-0.969923,-1.704464,-0.086830,-9.699225,-1290.170044,-0.968127,0.000000
10.910001,-0.381683,-1290.125488,-0.022109,-0.038181,-0.969801,-1.697812,-0.086491,-9.698011,-1290.125488,-0.967971,0.000000
10.920000,-0.383179,-1290.214478,-0.022118,-0.038177,-0.969706,-1.704464,-0.086830,-9.697058,-1290.214478,-0.967798,0.000000
10.930000,-0.392105,-1290.170044,-0.022114,-0.038170,-0.969524,-1.744171,-0.088852,-9.695236,-1290.170044,-0.967642,0.000000
10.940001,-0.399933,-1290.081055,-0.022101,-0.038160,-0.969255,-1.778990,-0.090626,-9.692548,-1290.081055,-0.967468,0.000000
10.950001,-0.401428,-1290.303467,-0.022109,-0.038148,-0.968960,-1.785642,-0.090965,-9.689600,-1290.303467,-0.967295,0.000000
10.960001,-0.396210,-1290.081055,-0.022122,-0.038138,-0.968717,-1.762429,-0.089782,-9.687172,-1290.081055,-0.967139,0.000000
10.970000,-0.401794,-1290.258911,-0.022118,-0.038133,-0.968578,-1.787271,-0.091048,-9.685783,-1290.258911,-0.966965,0.000000
10.980000,-0.399933,-1290.170044,-0.022122,-0.038131,-0.968518,-1.778990,-0.090626,-9.685177,-1290.170044,-0.966809,0.000000
10.990001,-0.415573,-1290.081055,-0.022097,-0.038128,-0.968440,-1.848562,-0.094170,-9.684397,-1290.081055,-0.966636,0.000000
11.000001,-0.417435,-1290.258911,-0.022092,-0.038123,-0.968318,-1.856842,-0.094592,-9.683183,-1290.258911,-0.966462,0.000000
11.010000,-0.409607,-1290.125488,-0.022131,-0.038117,-0.968162,-1.822023,-0.092818,-9.681622,-1290.125488,-0.966306,0.000000
11.020000,-0.389877,-1290.214478,-0.022122,-0.038110,-0.968006,-1.734261,-0.088347,-9.680060,-1290.214478,-0.966133,0.000000
11.030001,-0.364182,-1290.170044,-0.022101,-0.038106,-0.967893,-1.619960,-0.082525,-9.678933,-1290.170044,-0.965977,0.000000
11.040001,-0.364182,-1290.125488,-0.022109,-0.038103,-0.967824,-1.619960,-0.082525,-9.678239,-1290.125488,-0.965803,0.000000
11.050000,-0.381317,-1290.258911,-0.022114,-0.038099,-0.967702,-1.696183,-0.086408,-9.677025,-1290.258911,-0.965630,0.000000
11.060000,-0.373123,-1290.081055,-0.022122,-0.038095,-0.967607,-1.659735,-0.084551,-9.676071,-1290.081055,-0.965474,0.000000
11.070001,-0.364182,-1290.214478,-0.022105,-0.038090,-0.967486,-1.619960,-0.082525,-9.674857,-1290.214478,-0.965300,0.000000
11.080001,-0.368652,-1290.170044,-0.022114,-0.038083,-0.967312,-1.639848,-0.083538,-9.673122,-1290.170044,-0.965144,0.000000
11.090000,-0.363068,-1290.170044,-0.022114,-0.038076,-0.967121,-1.615005,-0.082272,-9.671215,-1290.170044,-0.964971,0.000000
11.100000,-0.371262,-1290.214478,-0.022131,-0.038068,-0.966931,-1.651454,-0.084129,-9.669306,-1290.214478,-0.964797,0.000000
11.110001,-0.362701,-1290.081055,-0.022114,-0.038062,-0.966783,-1.613376,-0.082189,-9.667832,-1290.081055,-0.964641,0.000000
11.120001,-0.369400,-1290.170044,-0.022114,-0.038058,-0.966662,-1.643173,-0.083707,-9.666618,-1290.170044,-0.964468,0.000000
11.130000,-0.360458,-1290.170044,-0.022127,-0.038054,-0.966566,-1.603399,-0.081681,-9.665664,-1290.170044,-0.964312,0.000000
11.140000,-0.371628,-1290.081055,-0.022127,-0.038045,-0.966341,-1.653083,-0.084212,-9.663409,-1290.081055,-0.964138,0.000000
11.150001,-0.374985,-1290.258911,-0.022122,-0.038032,-0.966020,-1.668015,-0.084973,-9.660201,-1290.258911,-0.963965,0.000000
11.160001,-0.373871,-1290.081055,-0.022131,-0.038021,-0.965734,-1.663061,-0.084720,-9.657339,-1290.081055,-0.963809,0.000000
11.170000,-0.370880,-1290.214478,-0.022105,-0.038013,-0.965526,-1.649757,-0.084043,-9.655257,-1290.214478,-0.963635,0.000000
11.180000,-0.364563,-1290.170044,-0.022122,-0.038007,-0.965378,-1.621657,-0.082611,-9.653784,-1290.170044,-0.963462,0.000000
11.190001,-0.369766,-1290.125488,-0.022109,-0.038003,-0.965274,-1.644802,-0.083790,-9.652742,-1290.125488,-0.963306,0.000000
11.200001,-0.375732,-1290.170044,-0.022101,-0.037998,-0.965153,-1.671341,-0.085142,-9.651528,-1290.170044,-0.963132,0.000000
11.210001,-0.379822,-1290.081055,-0.022105,-0.037994,-0.965040,-1.689532,-0.086069,-9.650400,-1290.081055,-0.962976,0.000000
11.220000,-0.380569,-1290.170044,-0.022118,-0.037988,-0.964901,-1.692858,-0.086238,-9.649014,-1290.170044,-0.962803,0.000000
11.230000,-0.382797,-1290.125488,-0.022114,-0.037982,-0.964745,-1.702767,-0.086743,-9.647452,-1290.125488,-0.962629,0.000000
11.240001,-0.374985,-1290.170044,-0.022097,-0.037975,-0.964554,-1.668015,-0.084973,-9.645545,-1290.170044,-0.962473,0.000000
11.250001,-0.370880,-1290.258911,-0.022140,-0.037966,-0.964346,-1.649757,-0.084043,-9.643463,-1290.258911,-0.962300,0.000000
11.260000,-0.371628,-1290.081055,-0.022122,-0.037957,-0.964112,-1.653083,-0.084212,-9.641122,-1290.081055,-0.962144,0.000000
11.270000,-0.367538,-1290.170044,-0.022118,-0.037947,-0.963861,-1.634893,-0.083285,-9.638607,-1290.170044,-0.961970,0.000000
11.280001,-0.370148,-1290.170044,-0.022122,-0.037937,-0.963592,-1.646499,-0.083877,-9.635919,-1290.170044,-0.961797,0.000000
11.290001,-0.369400,-1290.081055,-0.022097,-0.037927,-0.963340,-1.643173,-0.083707,-9.633404,-1290.081055,-0.961641,0.000000
11.300000,-0.345200,-1290.258911,-0.022114,-0.037920,-0.963167,-1.535524,-0.078223,-9.631669,-1290.258911,-0.961467,0.000000
11.310000,-0.347794,-1290.125488,-0.022122,-0.037914,-0.963028,-1.547063,-0.078811,-9.630281,-1290.125488,-0.961311,0.000000
11.320001,-0.370880,-1290.214478,-0.022114,-0.037910,-0.962907,-1.649757,-0.084043,-9.629067,-1290.214478,-0.961138,0.000000
11.330001,-0.370148,-1290.214478,-0.022131,-0.037905,-0.962794,-1.646499,-0.083877,-9.627940,-1290.214478,-0.960964,0.000000
11.340000,-0.375732,-1290.081055,-0.022109,-0.037899,-0.962629,-1.671341,-0.085142,-9.626292,-1290.081055,-0.960808,0.000000
11.350000,-0.376480,-1290.214478,-0.022122,-0.037890,-0.962412,-1.674667,-0.085312,-9.624124,-1290.214478,-0.960635,0.000000
11.360001,-0.389877,-1290.125488,-0.022131,-0.037881,-0.962187,-1.734261,-0.088347,-9.621869,-1290.125488,-0.960478,0.000000
11.370001,-0.385040,-1290.214478,-0.022101,-0.037872,-0.961961,-1.712745,-0.087251,-9.619615,-1290.214478,-0.960305,0.000000
11.380000,-0.370514,-1290.170044,-0.022101,-0.037864,-0.961736,-1.648128,-0.083960,-9.617359,-1290.170044,-0.960132,0.000000
11.390000,-0.383179,-1290.081055,-0.022101,-0.037858,-0.961589,-1.704464,-0.086830,-9.615885,-1290.081055,-0.959975,0.000000
11.400001,-0.373871,-1290.214478,-0.022114,-0.037852,-0.961441,-1.663061,-0.084720,-9.614411,-1290.214478,-0.959802,0.000000
11.410001,-0.361206,-1290.081055,-0.022109,-0.037846,-0.961276,-1.606725,-0.081850,-9.612763,-1290.081055,-0.959646,0.000000
11.420000,-0.355621,-1290.214478,-0.022109,-0.037838,-0.961077,-1.581883,-0.080585,-9.610769,-1290.214478,-0.959472,0.000000
11.430000,-0.360458,-1290.125488,-0.022114,-0.037830,-0.960877,-1.603399,-0.081681,-9.608774,-1290.125488,-0.959299,0.000000
11.440001,-0.351517,-1290.125488,-0.022114,-0.037822,-0.960678,-1.563625,-0.079655,-9.606780,-1290.125488,-0.959143,0.000000
