Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
124.350006,67.962067,-1290.926147,-0.013900,-0.012716,-0.322981,302.310364,15.400425,-3.229809,-1290.926147,-0.323831,0.000000
124.360008,67.973236,-1291.104126,-0.013926,-0.012717,-0.323007,302.360046,15.402956,-3.230069,-1291.104126,-0.323848,0.000000
124.370003,67.972122,-1291.015137,-0.013905,-0.012719,-0.323050,302.355103,15.402703,-3.230502,-1291.015137,-0.323865,0.000000
124.380005,67.962433,-1291.104126,-0.013922,-0.012719,-0.323068,302.312012,15.400507,-3.230676,-1291.104126,-0.323883,0.000000
124.390007,67.953873,-1291.104126,-0.013883,-0.012720,-0.323076,302.273926,15.398567,-3.230763,-1291.104126,-0.323900,0.000000
124.400009,67.944565,-1291.015137,-0.013909,-0.012720,-0.323076,302.232513,15.396459,-3.230763,-1291.015137,-0.323909,0.000000
124.410004,67.952377,-1291.104126,-0.013913,-0.012720,-0.323076,302.267273,15.398229,-3.230763,-1291.104126,-0.323926,0.000000
124.420006,67.972122,-1290.970703,-0.013918,-0.012720,-0.323076,302.355103,15.402703,-3.230763,-1290.970703,-0.323943,0.000000
124.430008,67.963181,-1291.104126,-0.013905,-0.012720,-0.323085,302.315338,15.400677,-3.230850,-1291.104126,-0.323961,0.000000
124.440002,67.976212,-1291.059570,-0.013909,-0.012721,-0.323102,302.373291,15.403629,-3.231023,-1291.059570,-0.323978,0.000000
124.450005,67.974350,-1291.015137,-0.013909,-0.012721,-0.323120,302.365021,15.403209,-3.231196,-1291.015137,-0.323996,0.000000
124.460007,67.960953,-1291.148560,-0.013913,-0.012723,-0.323154,302.305420,15.400172,-3.231543,-1291.148560,-0.324013,0.000000
124.470009,67.975845,-1291.104126,-0.013918,-0.012724,-0.323189,302.371674,15.403546,-3.231890,-1291.104126,-0.324030,0.000000
124.480003,67.972488,-1291.015137,-0.013887,-0.012725,-0.323224,302.356720,15.402786,-3.232237,-1291.015137,-0.324048,0.000000
124.490005,67.949036,-1291.059570,-0.013926,-0.012727,-0.323258,302.252411,15.397471,-3.232584,-1291.059570,-0.324065,0.000000
124.500008,67.954987,-1291.059570,-0.013905,-0.012728,-0.323284,302.278870,15.398820,-3.232844,-1291.059570,-0.324082,0.000000
124.510002,67.949036,-1291.104126,-0.013909,-0.012728,-0.323302,302.252411,15.397471,-3.233017,-1291.104126,-0.324100,0.000000
124.520004,67.944565,-1291.015137,-0.013900,-0.012729,-0.323319,302.232513,15.396459,-3.233191,-1291.015137,-0.324117,0.000000
124.530006,67.954239,-1291.104126,-0.013922,-0.012730,-0.323336,302.275543,15.398651,-3.233364,-1291.104126,-0.324126,0.000000
124.540009,67.956116,-1291.059570,-0.013909,-0.012730,-0.323345,302.283905,15.399076,-3.233451,-1291.059570,-0.324143,0.000000
124.550003,67.952759,-1290.970703,-0.013900,-0.012730,-0.323345,302.268982,15.398314,-3.233451,-1290.970703,-0.324160,0.000000
124.560005,67.953125,-1291.104126,-0.013926,-0.012730,-0.323354,302.270599,15.398398,-3.233538,-1291.104126,-0.324178,0.000000
124.570007,67.957596,-1291.015137,-0.013913,-0.012731,-0.323371,302.290497,15.399411,-3.233711,-1291.015137,-0.324195,0.000000
124.580009,67.959457,-1291.192993,-0.013918,-0.012732,-0.323388,302.298767,15.399833,-3.233885,-1291.192993,-0.324212,0.000000
124.590004,67.944931,-1291.059570,-0.013900,-0.012733,-0.323414,302.234161,15.396541,-3.234145,-1291.059570,-0.324230,0.000000
124.600006,67.943069,-1291.059570,-0.013918,-0.012734,-0.323432,302.225861,15.396120,-3.234318,-1291.059570,-0.324247,0.000000
124.610008,67.943451,-1291.148560,-0.013922,-0.012735,-0.323458,302.227570,15.396206,-3.234579,-1291.148560,-0.324264,0.000000
124.620003,67.967651,-1291.015137,-0.013931,-0.012736,-0.323484,302.335205,15.401690,-3.234839,-1291.015137,-0.324282,0.000000
124.630005,67.969147,-1291.104126,-0.013909,-0.012737,-0.323527,302.341858,15.402029,-3.235272,-1291.104126,-0.324299,0.000000
124.640007,67.963181,-1291.104126,-0.013909,-0.012739,-0.323579,302.315338,15.400677,-3.235793,-1291.104126,-0.324316,0.000000
124.650009,67.971741,-1291.015137,-0.013922,-0.012741,-0.323631,302.353394,15.402617,-3.236313,-1291.015137,-0.324334,0.000000
124.660004,67.982544,-1291.148560,-0.013896,-0.012743,-0.323675,302.401459,15.405065,-3.236747,-1291.148560,-0.324342,0.000000
124.670006,67.986267,-1291.015137,-0.013909,-0.012744,-0.323709,302.418030,15.405909,-3.237093,-1291.015137,-0.324360,0.000000
124.680008,68.010849,-1291.059570,-0.013913,-0.012745,-0.323718,302.527374,15.411479,-3.237180,-1291.059570,-0.324377,0.000000
124.690002,68.010468,-1291.059570,-0.013913,-0.012745,-0.323727,302.525665,15.411392,-3.237267,-1291.059570,-0.324394,0.000000
124.700005,68.013824,-1291.015137,-0.013918,-0.012745,-0.323727,302.540588,15.412153,-3.237267,-1291.015137,-0.324412,0.000000
124.710007,68.005630,-1291.104126,-0.013896,-0.012745,-0.323727,302.504150,15.410295,-3.237267,-1291.104126,-0.324429,0.000000
124.720009,67.998932,-1291.059570,-0.013913,-0.012745,-0.323727,302.474365,15.408779,-3.237267,-1291.059570,-0.324446,0.000000
124.730003,67.971008,-1291.148560,-0.013913,-0.012745,-0.323735,302.350159,15.402451,-3.237354,-1291.148560,-0.324464,0.000000
124.740005,67.970261,-1291.059570,-0.013926,-0.012746,-0.323744,302.346832,15.402281,-3.237440,-1291.059570,-0.324481,0.000000
124.750008,67.965790,-1291.015137,-0.013900,-0.012747,-0.323770,302.326935,15.401268,-3.237701,-1291.015137,-0.324499,0.000000
124.760002,67.967285,-1291.104126,-0.013900,-0.012749,-0.323813,302.333588,15.401607,-3.238134,-1291.104126,-0.324516,0.000000
124.770004,67.976959,-1290.970703,-0.013926,-0.012750,-0.323848,302.376617,15.403799,-3.238481,-1290.970703,-0.324533,0.000000
124.780006,67.985901,-1291.059570,-0.013887,-0.012751,-0.323874,302.416382,15.405826,-3.238741,-1291.059570,-0.324542,0.000000
124.790009,68.004150,-1291.059570,-0.013900,-0.012752,-0.323900,302.497559,15.409961,-3.239002,-1291.059570,-0.324559,0.000000
124.800003,68.003021,-1290.970703,-0.013909,-0.012753,-0.323917,302.492554,15.409705,-3.239175,-1290.970703,-0.324577,0.000000
124.810005,67.995209,-1291.104126,-0.013918,-0.012753,-0.323926,302.457794,15.407934,-3.239262,-1291.104126,-0.324594,0.000000
124.820007,67.993713,-1290.970703,-0.013926,-0.012754,-0.323952,302.451141,15.407596,-3.239522,-1290.970703,-0.324611,0.000000
124.830009,67.993347,-1291.104126,-0.013913,-0.012755,-0.323978,302.449524,15.407513,-3.239782,-1291.104126,-0.324629,0.000000
124.840004,68.002289,-1291.059570,-0.013909,-0.012756,-0.324013,302.489288,15.409539,-3.240129,-1291.059570,-0.324646,0.000000
124.850006,68.018295,-1291.015137,-0.013913,-0.012757,-0.324039,302.560486,15.413166,-3.240389,-1291.015137,-0.324663,0.000000
124.860008,68.020157,-1291.148560,-0.013926,-0.012758,-0.324048,302.568756,15.413588,-3.240476,-1291.148560,-0.324681,0.000000
124.870003,68.014572,-1291.015137,-0.013905,-0.012758,-0.324056,302.543915,15.412322,-3.240562,-1291.015137,-0.324698,0.000000
124.880005,68.007874,-1291.059570,-0.013922,-0.012758,-0.324065,302.514130,15.410804,-3.240649,-1291.059570,-0.324715,0.000000
124.890007,68.006378,-1291.104126,-0.013913,-0.012759,-0.324082,302.507477,15.410465,-3.240823,-1291.104126,-0.324733,0.000000
124.900009,68.021652,-1290.970703,-0.013909,-0.012760,-0.324100,302.575409,15.413927,-3.240996,-1290.970703,-0.324750,0.000000
124.910004,68.018295,-1291.148560,-0.013896,-0.012760,-0.324100,302.560486,15.413166,-3.240996,-1291.148560,-0.324759,0.000000
124.920006,68.004517,-1290.970703,-0.013913,-0.012760,-0.324100,302.499207,15.410044,-3.240996,-1290.970703,-0.324776,0.000000
124.930008,68.007126,-1291.015137,-0.013909,-0.012760,-0.324108,302.510803,15.410635,-3.241083,-1291.015137,-0.324793,0.000000
124.940002,67.989624,-1291.059570,-0.013931,-0.012760,-0.324108,302.432953,15.406669,-3.241083,-1291.059570,-0.324811,0.000000
124.950005,67.979202,-1290.970703,-0.013913,-0.012760,-0.324108,302.386597,15.404307,-3.241083,-1290.970703,-0.324828,0.000000
124.960007,67.975479,-1291.104126,-0.013909,-0.012761,-0.324117,302.370026,15.403464,-3.241169,-1291.104126,-0.324845,0.000000
124.970009,67.971375,-1291.015137,-0.013905,-0.012761,-0.324126,302.351776,15.402534,-3.241256,-1291.015137,-0.324863,0.000000
124.980003,67.971008,-1291.059570,-0.013913,-0.012761,-0.324134,302.350159,15.402451,-3.241343,-1291.059570,-0.324880,0.000000
124.990005,67.964294,-1291.104126,-0.013905,-0.012762,-0.324152,302.320282,15.400929,-3.241516,-1291.104126,-0.324897,0.000000
125.000008,67.955368,-1290.970703,-0.013909,-0.012763,-0.324178,302.280579,15.398907,-3.241776,-1290.970703,-0.324915,0.000000
125.010002,67.952759,-1291.104126,-0.013922,-0.012764,-0.324195,302.268982,15.398314,-3.241950,-1291.104126,-0.324932,0.000000
125.020004,67.963928,-1290.970703,-0.013896,-0.012764,-0.324212,302.318665,15.400846,-3.242124,-1290.970703,-0.324949,0.000000
125.030006,67.963562,-1291.104126,-0.013909,-0.012765,-0.324221,302.317017,15.400764,-3.242210,-1291.104126,-0.324967,0.000000
125.040009,67.957230,-1291.104126,-0.013913,-0.012765,-0.324230,302.288849,15.399328,-3.242297,-1291.104126,-0.324975,0.000000
125.050003,67.949402,-1290.970703,-0.013918,-0.012765,-0.324238,302.254028,15.397554,-3.242383,-1290.970703,-0.324993,0.000000
125.060005,67.946793,-1291.059570,-0.013926,-0.012766,-0.324247,302.242432,15.396963,-3.242470,-1291.059570,-0.325010,0.000000
125.070007,67.952377,-1291.015137,-0.013931,-0.012766,-0.324256,302.267273,15.398229,-3.242557,-1291.015137,-0.325028,0.000000
125.080009,67.954620,-1291.104126,-0.013909,-0.012766,-0.324256,302.277252,15.398737,-3.242557,-1291.104126,-0.325045,0.000000
125.090004,67.954620,-1291.059570,-0.013913,-0.012767,-0.324273,302.277252,15.398737,-3.242731,-1291.059570,-0.325062,0.000000
125.100006,67.963562,-1291.015137,-0.013931,-0.012767,-0.324282,302.317017,15.400764,-3.242817,-1291.015137,-0.325080,0.000000
125.110008,67.965424,-1291.059570,-0.013900,-0.012768,-0.324308,302.325317,15.401185,-3.243077,-1291.059570,-0.325097,0.000000
125.120003,67.959091,-1290.926147,-0.013922,-0.012769,-0.324334,302.297150,15.399750,-3.243338,-1290.926147,-0.325114,0.000000
125.130005,67.952377,-1291.015137,-0.013905,-0.012770,-0.324351,302.267273,15.398229,-3.243511,-1291.015137,-0.325132,0.000000
125.140007,67.945312,-1291.104126,-0.013922,-0.012770,-0.324360,302.235840,15.396628,-3.243598,-1291.104126,-0.325149,0.000000
125.150009,67.941208,-1291.059570,-0.013900,-0.012770,-0.324368,302.217590,15.395698,-3.243684,-1291.059570,-0.325166,0.000000
125.160004,67.940842,-1291.104126,-0.013918,-0.012770,-0.324368,302.215942,15.395615,-3.243684,-1291.104126,-0.325184,0.000000
125.170006,67.933395,-1291.015137,-0.013900,-0.012771,-0.324386,302.182831,15.393928,-3.243858,-1291.015137,-0.325192,0.000000
125.180008,67.938980,-1291.059570,-0.013883,-0.012772,-0.324412,302.207672,15.395193,-3.244118,-1291.059570,-0.325210,0.000000
125.190002,67.952377,-1291.104126,-0.013931,-0.012772,-0.324412,302.267273,15.398229,-3.244118,-1291.104126,-0.325227,0.000000
125.200005,67.946060,-1291.059570,-0.013892,-0.012772,-0.324412,302.239166,15.396797,-3.244118,-1291.059570,-0.325244,0.000000
125.210007,67.950897,-1291.104126,-0.013918,-0.012772,-0.324412,302.260681,15.397894,-3.244118,-1291.104126,-0.325262,0.000000
125.220009,67.961700,-1290.926147,-0.013926,-0.012772,-0.324420,302.308746,15.400341,-3.244205,-1290.926147,-0.325279,0.000000
125.230003,67.956848,-1291.015137,-0.013896,-0.012772,-0.324420,302.287170,15.399241,-3.244205,-1291.015137,-0.325296,0.000000
125.240005,67.972488,-1291.104126,-0.013905,-0.012772,-0.324420,302.356720,15.402786,-3.244205,-1291.104126,-0.325314,0.000000
125.250008,67.979202,-1290.926147,-0.013913,-0.012772,-0.324420,302.386597,15.404307,-3.244205,-1290.926147,-0.325331,0.000000
125.260002,67.972870,-1291.192993,-0.013926,-0.012772,-0.324420,302.358429,15.402872,-3.244205,-1291.192993,-0.325348,0.000000
125.270004,67.961319,-1291.015137,-0.013892,-0.012772,-0.324420,302.307037,15.400255,-3.244205,-1291.015137,-0.325366,0.000000
125.280006,67.944199,-1291.104126,-0.013909,-0.012772,-0.324420,302.230896,15.396376,-3.244205,-1291.104126,-0.325383,0.000000
125.290009,67.942337,-1291.059570,-0.013918,-0.012773,-0.324438,302.222595,15.395953,-3.244378,-1291.059570,-0.325400,0.000000
125.300003,67.941589,-1291.015137,-0.013909,-0.012775,-0.324473,302.219269,15.395783,-3.244725,-1291.015137,-0.325409,0.000000
125.310005,67.968018,-1291.104126,-0.013913,-0.012776,-0.324507,302.336853,15.401773,-3.245072,-1291.104126,-0.325426,0.000000
125.320007,67.966904,-1291.015137,-0.013909,-0.012777,-0.324542,302.331879,15.401521,-3.245419,-1291.015137,-0.325444,0.000000
125.330009,67.960205,-1291.104126,-0.013922,-0.012779,-0.324577,302.302094,15.400002,-3.245766,-1291.104126,-0.325461,0.000000
125.340004,67.963928,-1291.059570,-0.013913,-0.012780,-0.324611,302.318665,15.400846,-3.246113,-1291.059570,-0.325478,0.000000
125.350006,67.969147,-1291.015137,-0.013913,-0.012781,-0.324629,302.341858,15.402029,-3.246286,-1291.015137,-0.325496,0.000000
125.360008,67.978821,-1291.104126,-0.013896,-0.012781,-0.324637,302.384888,15.404222,-3.246373,-1291.104126,-0.325513,0.000000
125.370003,67.981430,-1290.970703,-0.013900,-0.012781,-0.324637,302.396515,15.404812,-3.246373,-1290.970703,-0.325530,0.000000
125.380005,67.969879,-1291.059570,-0.013905,-0.012781,-0.324637,302.345123,15.402195,-3.246373,-1291.059570,-0.325548,0.000000
125.390007,67.971375,-1291.104126,-0.013905,-0.012781,-0.324637,302.351776,15.402534,-3.246373,-1291.104126,-0.325565,0.000000
125.400009,67.963928,-1290.926147,-0.013913,-0.012781,-0.324637,302.318665,15.400846,-3.246373,-1290.926147,-0.325583,0.000000
125.410004,67.965790,-1291.148560,-0.013905,-0.012781,-0.324637,302.326935,15.401268,-3.246373,-1291.148560,-0.325600,0.000000
125.420006,67.963562,-1291.015137,-0.013909,-0.012781,-0.324637,302.317017,15.400764,-3.246373,-1291.015137,-0.325617,0.000000
125.430008,67.953873,-1291.059570,-0.013900,-0.012781,-0.324637,302.273926,15.398567,-3.246373,-1291.059570,-0.325626,0.000000
125.440002,67.935257,-1291.148560,-0.013922,-0.012782,-0.324655,302.191101,15.394349,-3.246546,-1291.148560,-0.325643,0.000000
125.450005,67.937866,-1291.015137,-0.013913,-0.012782,-0.324672,302.202728,15.394940,-3.246720,-1291.015137,-0.325661,0.000000
125.460007,67.941956,-1291.104126,-0.013913,-0.012784,-0.324707,302.220917,15.395867,-3.247066,-1291.104126,-0.325678,0.000000
125.470009,67.940475,-1290.926147,-0.013900,-0.012785,-0.324750,302.214325,15.395533,-3.247500,-1290.926147,-0.325695,0.000000
125.480003,67.944199,-1291.104126,-0.013900,-0.012787,-0.324793,302.230896,15.396376,-3.247934,-1291.104126,-0.325713,0.000000
125.490005,67.965042,-1291.148560,-0.013922,-0.012789,-0.324837,302.323608,15.401098,-3.248367,-1291.148560,-0.325730,0.000000
125.500008,67.966904,-1291.015137,-0.013931,-0.012790,-0.324871,302.331879,15.401521,-3.248714,-1291.015137,-0.325747,0.000000
125.510010,67.971008,-1291.148560,-0.013909,-0.012792,-0.324906,302.350159,15.402451,-3.249061,-1291.148560,-0.325765,0.000000
125.520004,67.973984,-1290.970703,-0.013922,-0.012792,-0.324923,302.363373,15.403125,-3.249235,-1290.970703,-0.325782,0.000000
125.530006,67.964676,-1291.059570,-0.013922,-0.012793,-0.324949,302.321991,15.401015,-3.249495,-1291.059570,-0.325799,0.000000
125.540009,67.952011,-1291.059570,-0.013905,-0.012793,-0.324949,302.265656,15.398146,-3.249495,-1291.059570,-0.325817,0.000000
125.550003,67.969879,-1290.926147,-0.013892,-0.012794,-0.324958,302.345123,15.402195,-3.249582,-1290.926147,-0.325825,0.000000
125.560005,67.966537,-1291.148560,-0.013900,-0.012794,-0.324967,302.330261,15.401438,-3.249668,-1291.148560,-0.325843,0.000000
125.570007,67.962814,-1290.970703,-0.013905,-0.012794,-0.324975,302.313690,15.400594,-3.249755,-1290.970703,-0.325860,0.000000
125.580009,67.974350,-1291.059570,-0.013909,-0.012795,-0.324984,302.365021,15.403209,-3.249842,-1291.059570,-0.325877,0.000000
125.590004,67.981796,-1291.148560,-0.013926,-0.012795,-0.324993,302.398132,15.404895,-3.249928,-1291.148560,-0.325895,0.000000
125.600006,67.975845,-1290.926147,-0.013900,-0.012795,-0.325002,302.371674,15.403546,-3.250015,-1290.926147,-0.325912,0.000000
125.610008,67.966537,-1291.148560,-0.013926,-0.012795,-0.325002,302.330261,15.401438,-3.250015,-1291.148560,-0.325929,0.000000
125.620003,67.973602,-1290.970703,-0.013918,-0.012795,-0.325002,302.361694,15.403039,-3.250015,-1290.970703,-0.325947,0.000000
125.630005,67.966156,-1291.104126,-0.013887,-0.012795,-0.325002,302.328552,15.401351,-3.250015,-1291.104126,-0.325964,0.000000
125.640007,67.969147,-1291.059570,-0.013926,-0.012795,-0.325002,302.341858,15.402029,-3.250015,-1291.059570,-0.325981,0.000000
125.650009,67.963562,-1290.926147,-0.013900,-0.012795,-0.325002,302.317017,15.400764,-3.250015,-1290.926147,-0.325999,0.000000
125.660004,67.955734,-1291.148560,-0.013905,-0.012795,-0.325002,302.282196,15.398990,-3.250015,-1291.148560,-0.326016,0.000000
125.670006,67.950150,-1290.970703,-0.013909,-0.012795,-0.325002,302.257355,15.397724,-3.250015,-1290.970703,-0.326034,0.000000
125.680008,67.943069,-1291.148560,-0.013905,-0.012796,-0.325010,302.225861,15.396120,-3.250102,-1291.148560,-0.326042,0.000000
125.690002,67.947922,-1291.104126,-0.013900,-0.012796,-0.325010,302.247437,15.397219,-3.250102,-1291.104126,-0.326060,0.000000
125.700005,67.938980,-1290.970703,-0.013900,-0.012796,-0.325028,302.207672,15.395193,-3.250275,-1290.970703,-0.326077,0.000000
125.710007,67.934875,-1291.148560,-0.013926,-0.012798,-0.325071,302.189423,15.394262,-3.250709,-1291.148560,-0.326094,0.000000
125.720009,67.931534,-1290.970703,-0.013909,-0.012800,-0.325132,302.174561,15.393506,-3.251316,-1290.970703,-0.326112,0.000000
125.730003,67.941956,-1291.104126,-0.013918,-0.012803,-0.325184,302.220917,15.395867,-3.251836,-1291.104126,-0.326129,0.000000
125.740005,67.947174,-1291.059570,-0.013926,-0.012804,-0.325210,302.244141,15.397049,-3.252096,-1291.059570,-0.326146,0.000000
125.750008,67.946793,-1290.970703,-0.013913,-0.012804,-0.325227,302.242432,15.396963,-3.252270,-1290.970703,-0.326164,0.000000
125.760010,67.954620,-1291.104126,-0.013931,-0.012805,-0.325236,302.277252,15.398737,-3.252357,-1291.104126,-0.326181,0.000000
125.770004,67.940842,-1290.970703,-0.013905,-0.012805,-0.325244,302.215942,15.395615,-3.252443,-1290.970703,-0.326198,0.000000
125.780006,67.941589,-1291.015137,-0.013896,-0.012805,-0.325253,302.219269,15.395783,-3.252530,-1291.015137,-0.326216,0.000000
125.790009,67.940475,-1291.059570,-0.013909,-0.012806,-0.325262,302.214325,15.395533,-3.252617,-1291.059570,-0.326233,0.000000
125.800003,67.947540,-1291.015137,-0.013909,-0.012806,-0.325270,302.245758,15.397133,-3.252703,-1291.015137,-0.326250,0.000000
125.810005,67.942703,-1291.104126,-0.013900,-0.012806,-0.325279,302.224243,15.396036,-3.252790,-1291.104126,-0.326259,0.000000
125.820007,67.941589,-1290.970703,-0.013939,-0.012806,-0.325279,302.219269,15.395783,-3.252790,-1290.970703,-0.326276,0.000000
125.830009,67.938232,-1291.148560,-0.013918,-0.012806,-0.325279,302.204346,15.395023,-3.252790,-1291.148560,-0.326294,0.000000
125.840004,67.930038,-1291.059570,-0.013926,-0.012806,-0.325279,302.167908,15.393167,-3.252790,-1291.059570,-0.326311,0.000000
125.850006,67.928558,-1291.059570,-0.013900,-0.012807,-0.325288,302.161316,15.392832,-3.252877,-1291.059570,-0.326328,0.000000
125.860008,67.921844,-1291.104126,-0.013935,-0.012807,-0.325305,302.131439,15.391310,-3.253051,-1291.104126,-0.326346,0.000000
125.870003,67.922226,-1291.015137,-0.013905,-0.012809,-0.325348,302.133148,15.391397,-3.253484,-1291.015137,-0.326363,0.000000
125.880005,67.919617,-1291.148560,-0.013913,-0.012810,-0.325383,302.121552,15.390805,-3.253831,-1291.148560,-0.326380,0.000000
125.890007,67.931534,-1291.104126,-0.013926,-0.012811,-0.325400,302.174561,15.393506,-3.254004,-1291.104126,-0.326398,0.000000
125.900009,67.925568,-1291.015137,-0.013905,-0.012812,-0.325418,302.148010,15.392154,-3.254178,-1291.015137,-0.326415,0.000000
125.910004,67.920364,-1291.104126,-0.013922,-0.012812,-0.325435,302.124878,15.390975,-3.254351,-1291.104126,-0.326432,0.000000
125.920006,67.926697,-1291.059570,-0.013913,-0.012813,-0.325461,302.153046,15.392409,-3.254611,-1291.059570,-0.326450,0.000000
125.930008,67.927429,-1291.104126,-0.013905,-0.012814,-0.325478,302.156311,15.392575,-3.254785,-1291.104126,-0.326467,0.000000
125.940002,67.921844,-1291.059570,-0.013909,-0.012814,-0.325487,302.131439,15.391310,-3.254872,-1291.059570,-0.326476,0.000000
125.950005,67.933395,-1291.015137,-0.013913,-0.012815,-0.325513,302.182831,15.393928,-3.255132,-1291.015137,-0.326493,0.000000
125.960007,67.927063,-1291.148560,-0.013900,-0.012816,-0.325530,302.154663,15.392493,-3.255305,-1291.148560,-0.326510,0.000000
125.970009,67.931152,-1290.970703,-0.013918,-0.012817,-0.325557,302.172852,15.393419,-3.255565,-1290.970703,-0.326528,0.000000
125.980003,67.929672,-1291.104126,-0.013918,-0.012819,-0.325609,302.166260,15.393084,-3.256086,-1291.104126,-0.326545,0.000000
125.990005,67.933762,-1291.104126,-0.013896,-0.012822,-0.325687,302.184479,15.394010,-3.256866,-1291.104126,-0.326562,0.000000
126.000008,67.950897,-1291.015137,-0.013909,-0.012825,-0.325747,302.260681,15.397894,-3.257473,-1291.015137,-0.326580,0.000000
126.010010,67.933014,-1291.059570,-0.013926,-0.012826,-0.325791,302.181152,15.393841,-3.257907,-1291.059570,-0.326597,0.000000
126.020004,67.940842,-1290.970703,-0.013913,-0.012827,-0.325817,302.215942,15.395615,-3.258167,-1290.970703,-0.326615,0.000000
126.030006,67.943069,-1291.104126,-0.013913,-0.012827,-0.325817,302.225861,15.396120,-3.258167,-1291.104126,-0.326632,0.000000
126.040009,67.942703,-1291.104126,-0.013913,-0.012827,-0.325817,302.224243,15.396036,-3.258167,-1291.104126,-0.326649,0.000000
126.050003,67.940475,-1291.015137,-0.013905,-0.012827,-0.325817,302.214325,15.395533,-3.258167,-1291.015137,-0.326667,0.000000
126.060005,67.950516,-1291.148560,-0.013913,-0.012827,-0.325817,302.259003,15.397806,-3.258167,-1291.148560,-0.326684,0.000000
126.070007,67.958710,-1290.970703,-0.013887,-0.012827,-0.325817,302.295441,15.399664,-3.258167,-1290.970703,-0.326693,0.000000
126.080009,67.956848,-1291.104126,-0.013909,-0.012827,-0.325817,302.287170,15.399241,-3.258167,-1291.104126,-0.326710,0.000000
126.090004,67.961700,-1291.104126,-0.013931,-0.012828,-0.325825,302.308746,15.400341,-3.258254,-1291.104126,-0.326727,0.000000
126.100006,67.962433,-1291.015137,-0.013918,-0.012828,-0.325825,302.312012,15.400507,-3.258254,-1291.015137,-0.326745,0.000000
126.110008,67.947174,-1291.104126,-0.013905,-0.012828,-0.325834,302.244141,15.397049,-3.258341,-1291.104126,-0.326762,0.000000
126.120003,67.955368,-1290.970703,-0.013913,-0.012829,-0.325860,302.280579,15.398907,-3.258600,-1290.970703,-0.326779,0.000000
126.130005,67.944931,-1291.104126,-0.013926,-0.012830,-0.325886,302.234161,15.396541,-3.258861,-1291.104126,-0.326797,0.000000
126.140007,67.953873,-1291.059570,-0.013909,-0.012831,-0.325903,302.273926,15.398567,-3.259034,-1291.059570,-0.326814,0.000000
126.150009,67.949783,-1291.015137,-0.013909,-0.012832,-0.325921,302.255737,15.397641,-3.259208,-1291.015137,-0.326831,0.000000
126.160004,67.947922,-1291.059570,-0.013918,-0.012833,-0.325955,302.247437,15.397219,-3.259555,-1291.059570,-0.326849,0.000000
126.170006,67.954239,-1291.015137,-0.013892,-0.012833,-0.325964,302.275543,15.398651,-3.259641,-1291.015137,-0.326866,0.000000
126.180008,67.952011,-1291.104126,-0.013909,-0.012834,-0.325990,302.265656,15.398146,-3.259902,-1291.104126,-0.326883,0.000000
126.190002,67.953873,-1291.104126,-0.013909,-0.012835,-0.325999,302.273926,15.398567,-3.259988,-1291.104126,-0.326892,0.000000
126.200005,67.957230,-1290.970703,-0.013887,-0.012836,-0.326025,302.288849,15.399328,-3.260248,-1290.970703,-0.326909,0.000000
126.210007,67.965790,-1291.148560,-0.013926,-0.012836,-0.326034,302.326935,15.401268,-3.260335,-1291.148560,-0.326927,0.000000
126.220009,67.943451,-1290.970703,-0.013913,-0.012836,-0.326034,302.227570,15.396206,-3.260335,-1290.970703,-0.326944,0.000000
126.230003,67.951645,-1291.104126,-0.013905,-0.012836,-0.326034,302.264008,15.398063,-3.260335,-1291.104126,-0.326961,0.000000
126.240005,67.949402,-1291.104126,-0.013926,-0.012836,-0.326034,302.254028,15.397554,-3.260335,-1291.104126,-0.326979,0.000000
126.250008,67.946060,-1290.970703,-0.013905,-0.012836,-0.326034,302.239166,15.396797,-3.260335,-1290.970703,-0.326996,0.000000
126.260010,67.923706,-1291.104126,-0.013905,-0.012836,-0.326034,302.139740,15.391732,-3.260335,-1291.104126,-0.327013,0.000000
126.270004,67.920731,-1291.015137,-0.013909,-0.012836,-0.326042,302.126495,15.391058,-3.260422,-1291.015137,-0.327031,0.000000
126.280006,67.922226,-1291.015137,-0.013913,-0.012836,-0.326042,302.133148,15.391397,-3.260422,-1291.015137,-0.327048,0.000000
126.290009,67.922592,-1291.059570,-0.013922,-0.012837,-0.326051,302.134766,15.391479,-3.260509,-1291.059570,-0.327066,0.000000
126.300003,67.929672,-1290.970703,-0.013913,-0.012837,-0.326068,302.166260,15.393084,-3.260682,-1290.970703,-0.327083,0.000000
126.310005,67.920364,-1291.148560,-0.013922,-0.012839,-0.326103,302.124878,15.390975,-3.261029,-1291.148560,-0.327100,0.000000
126.320007,67.927063,-1291.015137,-0.013909,-0.012841,-0.326164,302.154663,15.392493,-3.261636,-1291.015137,-0.327109,0.000000
126.330009,67.942703,-1291.104126,-0.013922,-0.012843,-0.326224,302.224243,15.396036,-3.262243,-1291.104126,-0.327126,0.000000
126.340004,67.963181,-1291.059570,-0.013896,-0.012845,-0.326250,302.315338,15.400677,-3.262503,-1291.059570,-0.327144,0.000000
126.350006,67.970261,-1291.015137,-0.013900,-0.012845,-0.326250,302.346832,15.402281,-3.262503,-1291.015137,-0.327161,0.000000
