Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
29.8,66.93695178234199,-779.9671400743026,-0.02792288966390165,-0.02792288966390165,-0.7092413974631018,297.7502876572493,15.16426216741784,0.0,-779.9671400743026,1.4914178619394907,0.0
29.9,67.1280930498966,-779.855368219923,-0.027862831273285413,-0.027862831273285413,-0.7077159143414494,298.6005260664111,15.207564352758393,0.0,-779.855368219923,1.4900988612356143,0.0
30.0,67.41093126421772,-780.0315536236114,-0.027830630694691185,-0.027830630694691185,-0.7068980196451561,299.85865266811857,15.271640064584595,0.0,-780.0315536236114,1.503961962860061,0.0
30.1,67.41593620154384,-780.0933449082016,-0.02782962070836033,-0.02782962070836033,-0.7068723659923524,299.88091573043135,15.272773910386112,0.0,-780.0933449082016,1799.9962664614907,0.0
30.2,67.39862817323558,-779.9592406513598,-0.027832167089265305,-0.027832167089265305,-0.7069370440673387,299.80392581275,15.268852855245733,0.0,-779.9592406513598,1799.9975905471154,0.0
30.3,67.40354691477013,-779.8717259787759,-0.027841369704064364,-0.027841369704064364,-0.7071707904832348,299.8258054572188,15.269967173782469,0.0,-779.8717259787759,1800.0064289635477,0.0
30.4,67.46818696368359,-780.0292659970816,-0.027828389614095474,-0.027828389614095474,-0.706841096198025,300.1133386155966,15.284611083045407,0.0,-780.0292659970816,1800.0054857806858,0.0
30.5,67.34417720226459,-780.0041444167372,-0.027822593773141883,-0.027822593773141883,-0.7066938818378038,299.5617159146574,15.256517235276668,0.0,-780.0041444167372,1800.0035499206995,0.0
30.6,67.49361397374463,-780.0047025263207,-0.02783258070508318,-0.02783258070508318,-0.7069475499091127,300.22644355029036,15.29037145659742,0.0,-780.0047025263207,1800.0021241303411,0.0
30.7,67.39109738309043,-779.9232666511056,-0.027837942076984565,-0.027837942076984565,-0.7070837287554079,299.7704272014105,15.26714678896921,0.0,-779.9232666511056,1800.0062315558105,0.0
30.8,67.42272553959515,-780.0932514437881,-0.02783828853983505,-0.02783828853983505,-0.7070925289118103,299.91111619973793,15.27431200406101,0.0,-780.0932514437881,1800.001864955647,0.0
30.9,67.51577002650576,-779.9498194169535,-0.027827629043505425,-0.027827629043505425,-0.7068217777050377,300.32499854730344,15.295390809641122,0.0,-779.9498194169535,1800.0043643440895,0.0
31.0,67.49453267354367,-779.9891492624553,-0.027824708330519508,-0.027824708330519508,-0.7067475915951954,300.23053012911043,15.290579583860984,0.0,-779.9891492624553,1799.993504921927,0.0
31.1,67.30853893657704,-779.9937984329231,-0.027837488681888446,-0.027837488681888446,-0.7070722125199664,299.40318906846073,15.24844354817727,0.0,-779.9937984329231,1799.9896988325913,0.0
31.2,67.45497907381079,-780.0019318569257,-0.027846877492941145,-0.027846877492941145,-0.7073106883207051,300.05458701570666,15.28161889563059,0.0,-780.0019318569257,1799.9996125038654,0.0
31.3,67.52280409740825,-779.9566948181658,-0.027830900184567436,-0.027830900184567436,-0.7069048646880128,300.35628764217336,15.296984346431033,0.0,-779.9566948181658,1799.9986834421168,0.0
31.4,67.367569369346,-779.9393941360518,-0.027837936545670725,-0.027837936545670725,-0.7070835882600364,299.66576942011227,15.261816624400929,0.0,-779.9393941360518,1799.995133560645,0.0
31.5,67.40109986033153,-780.0639192110747,-0.027832908263389213,-0.027832908263389213,-0.706955869890086,299.8149204207239,15.269412804722378,0.0,-780.0639192110747,1800.0038352989284,0.0
31.6,67.52275219348456,-780.006655598861,-0.027815669260239307,-0.027815669260239307,-0.7065179992100784,300.3560567621019,15.296972587833046,0.0,-780.006655598861,1799.996425494083,0.0
31.7,67.34567835936048,-779.9509404160702,-0.02782132138578255,-0.02782132138578255,-0.7066615631988767,299.5683933916745,15.256857315593301,0.0,-779.9509404160702,1800.0039689189855,0.0
31.8,67.55074151943181,-780.0598518659813,-0.027854005137513443,-0.027854005137513443,-0.7074917304928414,300.480559441567,15.303313442402187,0.0,-780.0598518659813,1800.0090461068075,0.0
31.9,67.34224270622073,-779.9440808336801,-0.02784392662032092,-0.02784392662032092,-0.7072357361561513,299.5531108506652,15.256078983991095,0.0,-779.9440808336801,1799.9975507887916,0.0
32.0,67.38368401547594,-779.9484198343218,-0.02783449567714304,-0.02783449567714304,-0.7069961901994332,299.73745091132037,15.265467324233274,0.0,-779.9484198343218,1799.9991860920154,0.0
32.1,67.39504184695757,-779.9937755215693,-0.02785151812298711,-0.02785151812298711,-0.7074285603238725,299.7879730444736,15.268040389328931,0.0,-779.9937755215693,1799.9974680460516,0.0
32.2,67.40271354839848,-780.0707522472767,-0.027854403981523234,-0.027854403981523234,-0.7075018611306901,299.8220984602571,15.269778378419002,0.0,-780.0707522472767,1799.9886877984916,0.0
32.3,67.48390492952194,-780.0436447686872,-0.02783909232425497,-0.02783909232425497,-0.7071129450360761,300.1832555855981,15.288171916760788,0.0,-780.0436447686872,1799.997792173231,0.0
32.4,67.4604311612294,-780.0194051519481,-0.02784000541664795,-0.02784000541664795,-0.7071361375828579,300.07883910000385,15.28285404125306,0.0,-780.0194051519481,1799.9963615111624,0.0
32.5,67.44402979649801,-779.9717342860201,-0.027838612396120538,-0.027838612396120538,-0.7071007548614616,300.0058822213784,15.27913838662482,0.0,-779.9717342860201,1799.9970948340376,0.0
32.6,67.44695629730505,-779.9934855840522,-0.027833044239052702,-0.027833044239052702,-0.7069593236719386,300.0188999407983,15.27980137208038,0.0,-779.9934855840522,1799.996085340986,0.0
32.7,67.32315267336219,-779.9952575418849,-0.027842642767226953,-0.027842642767226953,-0.7072031262875645,299.4681941847032,15.251754223819871,0.0,-779.9952575418849,1799.9964610078025,0.0
32.8,67.38925080043019,-779.9558015489465,-0.027838027948119175,-0.027838027948119175,-0.707085909882227,299.7622131954896,15.266728454061095,0.0,-779.9558015489465,1800.0044365314825,0.0
32.9,67.50506610413811,-779.9972035932822,-0.027837484142399182,-0.027837484142399182,-0.7070720972169392,300.27738514574924,15.292965884682923,0.0,-779.9972035932822,1799.9983960520165,0.0
33.0,67.35127760331748,-780.0054811593185,-0.027826145546658076,-0.027826145546658076,-0.7067840968851151,299.5933000606289,15.25812579886065,0.0,-780.0054811593185,1799.9899030427841,0.0
33.1,67.52653950477419,-779.9950856723818,-0.027855683984259725,-0.027855683984259725,-0.707534373200197,300.37290355592665,15.297830585990662,0.0,-779.9950856723818,1800.0043164466779,0.0
33.2,67.41999074791633,-779.9856693310388,-0.027831886518452788,-0.027831886518452788,-0.7069299175687007,299.8989512446964,15.273692449437045,0.0,-779.9856693310388,1800.0039134939348,0.0
33.3,67.36245226238344,-780.0202907260474,-0.02785484184541188,-0.02785484184541188,-0.7075129828734618,299.64300740257926,15.260657367078137,0.0,-780.0202907260474,1800.0062465910141,0.0
33.4,67.48478606010724,-780.0417511275031,-0.02785126382796386,-0.02785126382796386,-0.7074221012302819,300.1871750482902,15.288371532889748,0.0,-780.0417511275031,1800.0006375480677,0.0
33.5,67.4826930875376,-780.0152939090765,-0.027833215294078287,-0.027833215294078287,-0.7069636684695885,300.1778650458465,15.287897379467607,0.0,-780.0152939090765,1799.9995325623777,0.0
33.6,67.3868692527955,-779.9914290224921,-0.027832962883797958,-0.027832962883797958,-0.7069572572484681,299.75161954767003,15.266188925269672,0.0,-779.9914290224921,1800.0038479280431,0.0
33.7,67.3932683898766,-780.0803421389342,-0.02783335669195183,-0.02783335669195183,-0.7069672599755764,299.7800843172169,15.267638620688407,0.0,-780.0803421389342,1800.0035339613883,0.0
33.8,67.3738888925987,-780.0182497701364,-0.027837226728605658,-0.027837226728605658,-0.7070655589065836,299.6938800498354,15.263248283668723,0.0,-780.0182497701364,1799.9993820240356,0.0
33.9,67.38965457325408,-780.0308620635229,-0.027835909675923216,-0.027835909675923216,-0.7070321057684497,299.7640092658403,15.266819926959014,0.0,-780.0308620635229,1800.0028989472426,0.0
34.0,67.27567944664997,-780.0717345734465,-0.027843974907652225,-0.027843974907652225,-0.7072369626543664,299.25702282817736,15.240999380095612,0.0,-780.0717345734465,1800.0045740137368,0.0
34.1,67.38574371782437,-779.9477079491847,-0.027834742926603286,-0.027834742926603286,-0.7070024703357234,299.7466129205007,15.265933940438028,0.0,-779.9477079491847,1800.0115351055063,0.0
34.2,67.517889939194,-780.0214640074848,-0.027823154131991414,-0.027823154131991414,-0.7067081149525819,300.3344283853216,15.295871066224679,0.0,-780.0214640074848,1800.0019723038438,0.0
34.3,67.3976756123303,-780.1218409960973,-0.027856996644228797,-0.027856996644228797,-0.7075677147634114,299.7996886122799,15.268637056902465,0.0,-780.1218409960973,1800.0033621399332,0.0
34.4,67.45835636927306,-779.9396204826896,-0.02783911619470559,-0.02783911619470559,-0.7071135513455219,300.0696099689278,15.282384006566224,0.0,-779.9396204826896,1799.9919252004747,0.0
34.5,67.48832212920311,-779.98074985248,-0.02784397285596822,-0.02784397285596822,-0.7072369105415928,300.20290426156384,15.289172613270376,0.0,-779.98074985248,1799.9977029593815,0.0
34.6,67.44366012225541,-780.1429058316575,-0.027852073508301108,-0.027852073508301108,-0.7074426671108481,300.00423782901896,15.279054638605498,0.0,-780.1429058316575,1799.995929253189,0.0
34.7,67.39986003982861,-779.9719352096928,-0.02783966507748911,-0.02783966507748911,-0.7071274929682233,299.8094054263664,15.26913192902299,0.0,-779.9719352096928,1799.9941580476848,0.0
34.8,67.39594709800491,-779.979919740577,-0.027837916770475854,-0.027837916770475854,-0.7070830859700866,299.7919998002874,15.268245469838929,0.0,-779.979919740577,1799.989936304969,0.0
34.9,67.39557171264036,-780.0025471672086,-0.027864135216311828,-0.027864135216311828,-0.7077490344943204,299.7903300036011,15.268160427990889,0.0,-780.0025471672086,1800.0069408942882,0.0
35.0,67.45475397715785,-779.9588582952501,-0.027858956412974707,-0.027858956412974707,-0.7076174928895576,300.0535857362731,15.281567901007032,0.0,-779.9588582952501,1800.0072238456212,0.0
35.1,67.40755316481251,-780.0309102042856,-0.027836877888444262,-0.027836877888444262,-0.7070566983664842,299.8436261387823,15.270874771519344,0.0,-780.0309102042856,1800.001505352808,0.0
35.2,67.48403922410091,-779.9503697198124,-0.027838674893618225,-0.027838674893618225,-0.7071023422979029,300.18385295743013,15.288202340587222,0.0,-779.9503697198124,1799.9971201706485,0.0
35.3,67.55380445738705,-780.0381628689494,-0.027822523400441824,-0.027822523400441824,-0.7066920943712223,300.4941840634382,15.3040073370735,0.0,-780.0381628689494,1799.9986536388956,0.0
35.4,67.46835930135772,-779.9962077726275,-0.027840253983227117,-0.027840253983227117,-0.7071424511739687,300.1141052114855,15.284650125362132,0.0,-779.9962077726275,1800.003855066052,0.0
35.5,67.33778259594946,-780.0163733496295,-0.027824266577833923,-0.027824266577833923,-0.7067363710769816,299.53327129895433,15.255068566282368,0.0,-780.0163733496295,1799.9996925154167,0.0
35.6,67.45735775961796,-779.9996728436942,-0.02784021678064739,-0.02784021678064739,-0.7071415062284437,300.0651679334878,15.282157776087995,0.0,-779.9996728436942,1799.9933743434606,0.0
35.7,67.42104646544009,-780.0144260684465,-0.027847502643196395,-0.027847502643196395,-0.7073265671371884,299.9036473084999,15.273931617443335,0.0,-780.0144260684465,1799.9986508617012,0.0
35.8,67.40705079756174,-780.0587258464051,-0.027833610170447682,-0.027833610170447682,-0.7069736983293711,299.84139149873005,15.270760962502166,0.0,-780.0587258464051,1799.9952736603968,0.0
35.9,67.38468106202451,-779.9928874123888,-0.027839418173659345,-0.027839418173659345,-0.7071212216109474,299.7418859937187,15.265693200596827,0.0,-779.9928874123888,1799.9996974265337,0.0
36.0,67.41660493040399,-780.0229356628822,-0.02783681897051704,-0.02783681897051704,-0.7070552018511328,299.88389038352165,15.272925407869703,0.0,-780.0229356628822,1799.9992274411895,0.0
36.1,67.65190621017459,-779.9919260257989,-0.027860439643658322,-0.027860439643658322,-0.7076551669489214,300.9305622422228,15.326231843250458,0.0,-779.9919260257989,1800.0034736739444,0.0
36.2,67.64588226110548,-780.0779415640754,-0.02783185274677531,-0.02783185274677531,-0.7069290597680928,300.9037663914946,15.32486714497044,0.0,-780.0779415640754,1800.003151402889,0.0
36.3,67.55373849622961,-779.9656352498799,-0.02783688916778684,-0.02783688916778684,-0.7070569848617857,300.4938906536985,15.303992393873108,0.0,-779.9656352498799,1799.9971203710816,0.0
36.4,67.37391252659104,-780.0743659956382,-0.02783331881384555,-0.02783331881384555,-0.7069662978716769,299.6939851790328,15.26325363784226,0.0,-780.0743659956382,1800.0006243777846,0.0
36.5,67.44682606520827,-780.0740147581591,-0.027831450363098798,-0.027831450363098798,-0.7069188392227095,300.0183206397807,15.279771868590817,0.0,-780.0740147581591,1799.99830221347,0.0
36.6,67.5085673000064,-780.0393294293117,-0.02781909164809809,-0.02781909164809809,-0.7066049278616915,300.2929592352345,15.29375906469236,0.0,-780.0393294293117,1800.0073643600465,0.0
36.7,67.41315920477473,-779.9519908578917,-0.027836217576295428,-0.027836217576295428,-0.7070399264379038,299.86856303786305,15.272144794390783,0.0,-779.9519908578917,1800.0040155611366,0.0
36.8,67.47776102182452,-780.0026750449756,-0.02783681773867122,-0.02783681773867122,-0.707055170562249,300.15592613250027,15.28678004239879,0.0,-780.0026750449756,1800.0016196187307,0.0
36.9,67.51119175451193,-780.011827055372,-0.02782608997654539,-0.02782608997654539,-0.7067826854042529,300.30463338625503,15.294353622931245,0.0,-780.011827055372,1800.0004508565557,0.0
37.0,67.54136385881696,-779.9882071482392,-0.027824319354269596,-0.027824319354269596,-0.7067377115984477,300.4388455440668,15.301188976015624,0.0,-779.9882071482392,1799.995455669519,0.0
37.1,67.46630342692032,-780.0410225961158,-0.027832190984163896,-0.027832190984163896,-0.706937650997763,300.1049602296955,15.28418437635322,0.0,-780.0410225961158,1799.9968323565618,0.0
37.2,67.45883183988595,-780.0048465025029,-0.02783833581696989,-0.02783833581696989,-0.7070937297510351,300.07172496681744,15.282491722272342,0.0,-780.0048465025029,1799.9937515145523,0.0
37.3,67.41980701762161,-779.9719642507143,-0.02784016655638043,-0.02784016655638043,-0.7071402305320629,299.8981339719248,15.273650826173911,0.0,-779.9719642507143,1800.0070354570412,0.0
37.4,67.41305966885837,-780.0091239254688,-0.027841721516284577,-0.027841721516284577,-0.7071797265136283,299.86812028020915,15.272122244981366,0.0,-780.0091239254688,1800.0072736607888,0.0
37.5,67.44488003991916,-780.0717393216574,-0.027842442204092717,-0.027842442204092717,-0.7071980319839549,300.0096642911692,15.279331005407139,0.0,-780.0717393216574,1800.0057232371064,0.0
37.6,67.42746687415023,-779.9202221912723,-0.027827103740095383,-0.027827103740095383,-0.7068084349984227,299.93220669893253,15.275386131852942,0.0,-779.9202221912723,1799.9977558567314,0.0
37.7,67.48825028553034,-779.9985172495288,-0.02784037830633021,-0.02784037830633021,-0.7071456089807873,300.2025846851018,15.289156337412873,0.0,-779.9985172495288,1799.9898222061836,0.0
37.8,67.45683232681067,-780.0845289489592,-0.02782946819329801,-0.02782946819329801,-0.7068684921097694,300.0628306927658,15.282038741673835,0.0,-780.0845289489592,1800.0068585246756,0.0
37.9,67.41997550015714,-780.044326363802,-0.02784343555642566,-0.02784343555642566,-0.7072232631332117,299.89888341930896,15.273688995126506,0.0,-780.044326363802,1800.0019041219828,0.0
38.0,67.53516040052706,-779.8273783827726,-0.02782600992063623,-0.02782600992063623,-0.7067806519841602,300.4112511968325,15.299783610737585,0.0,-779.8273783827726,1799.9989646827416,0.0
38.1,67.41276311556322,-779.9879012118636,-0.027836160264144736,-0.027836160264144736,-0.7070384707092763,299.86680114591064,15.272055062180321,0.0,-779.9879012118636,1799.9977772861675,0.0
38.2,67.47581745830199,-780.0536363922539,-0.02782192749686044,-0.02782192749686044,-0.7066769584202551,300.1472807343681,15.286339736917142,0.0,-780.0536363922539,1800.0049846774082,0.0
38.3,67.46887644481956,-780.0892968324858,-0.02782953246422859,-0.02782953246422859,-0.7068701245914062,300.1164055793753,15.284767281862758,0.0,-780.0892968324858,1799.9996147644515,0.0
38.4,67.39529126952841,-780.0741229130208,-0.02783169087348923,-0.02783169087348923,-0.7069249481866264,299.7890825309417,15.268096894878619,0.0,-780.0741229130208,1800.0033639122212,0.0
38.5,67.43424934023317,-780.0032893819894,-0.027841430168951027,-0.027841430168951027,-0.7071723262913561,299.962376600212,15.27692266871464,0.0,-780.0032893819894,1799.989085073444,0.0
38.6,67.45110799027253,-779.9522611087609,-0.02784041886332716,-0.02784041886332716,-0.7071466391285098,300.0373675844901,15.280741919250831,0.0,-779.9522611087609,1800.0013845222347,0.0
38.7,67.3965892361864,-779.9636202923924,-0.02783876107454754,-0.02783876107454754,-0.7071045312935075,299.7948561721891,15.268390943325137,0.0,-779.9636202923924,1799.996417871415,0.0
38.8,67.34580137611663,-779.9878065708702,-0.027837293612500886,-0.027837293612500886,-0.7070672577575224,299.5689405972695,15.256885184480238,0.0,-779.9878065708702,1800.0018881529224,0.0
38.9,67.61241800768137,-779.9796284225964,-0.027842479259217907,-0.027842479259217907,-0.7071989731841348,300.7549100301284,15.31728597046745,0.0,-779.9796284225964,1800.0043939454133,0.0
39.0,67.39103832609031,-779.9870826251647,-0.02782967482582806,-0.02782967482582806,-0.7068737405760327,299.77016450288147,15.267133409874278,0.0,-779.9870826251647,1800.0076944260004,0.0
39.1,67.41254256937616,-779.9998485401892,-0.027829122860181535,-0.027829122860181535,-0.7068597206486109,299.8658201079504,15.272005098444124,0.0,-779.9998485401892,1799.9982739379639,0.0
39.2,67.41669362485631,-779.9570211306335,-0.02783775810705585,-0.02783775810705585,-0.7070790559192186,299.88428491595835,15.27294550119472,0.0,-779.9570211306335,1800.0010070619437,0.0
39.3,67.43322990847822,-780.013768396852,-0.02781928234452022,-0.02781928234452022,-0.7066097715508135,299.957841943491,15.276691721084338,0.0,-780.013768396852,1800.0048281637244,0.0
39.4,67.4922031733738,-779.9657210854341,-0.027835186839140155,-0.027835186839140155,-0.7070137457141599,300.22016799986477,15.290051846186135,0.0,-779.9657210854341,1799.9975698937092,0.0
39.5,67.48834078858698,-780.1252060638772,-0.027849491095684235,-0.027849491095684235,-0.7073770738303795,300.2029872626084,15.28917684046898,0.0,-780.1252060638772,1800.0017955993164,0.0
39.6,67.39440230696607,-780.090279769104,-0.027837506360005093,-0.027837506360005093,-0.7070726615441293,299.7851282298926,15.267895504450857,0.0,-780.090279769104,1799.9972535272052,0.0
39.7,67.45813030270065,-779.9721648190782,-0.0278344631335103,-0.0278344631335103,-0.7069953635911616,300.0686043750791,15.282332792211818,0.0,-779.9721648190782,1799.994775589014,0.0
39.8,67.47944610504142,-780.0102204315149,-0.027838564612473228,-0.027838564612473228,-0.7070995411568199,300.16342175336734,15.28716179034211,0.0,-780.0102204315149,1800.00651499939,0.0
39.9,67.42158576472141,-780.07852147132,-0.02783270274913738,-0.02783270274913738,-0.7069506498280894,299.9060462303491,15.274053793244159,0.0,-780.07852147132,1799.9978606355137,0.0
40.0,67.50977512336566,-779.9145411347437,-0.027844479675821893,-0.027844479675821893,-0.7072497837658761,300.29833189925756,15.29403269158429,0.0,-779.9145411347437,1799.998504203036,0.0
40.1,67.45236959179256,-779.8937286198561,-0.027836894975906933,-0.027836894975906933,-0.707057132388036,300.04297946560354,15.281027729340643,0.0,-779.8937286198561,1800.0024166097342,0.0
40.2,67.49686784685551,-780.0030621404769,-0.027836557087275726,-0.027836557087275726,-0.7070485500168034,300.24091749373963,15.291108606760357,0.0,-780.0030621404769,1799.9997561927014,0.0
40.3,67.36616735923351,-779.9919485259647,-0.02783225430038365,-0.02783225430038365,-0.7069392592297447,299.6595329706897,15.261499005382719,0.0,-779.9919485259647,1799.996343188062,0.0
40.4,67.55557837516834,-780.0482923062584,-0.02784051609210991,-0.02784051609210991,-0.7071491087395917,300.50207483999134,15.304409210083591,0.0,-780.0482923062584,1800.0140564143878,0.0
40.5,67.42587871345329,-780.0966946378601,-0.027842454290335227,-0.027842454290335227,-0.7071983389745148,299.9251422107572,15.275026341265963,0.0,-780.0966946378601,1800.0060860263795,0.0
40.6,67.37035803091169,-780.0173944919703,-0.0278364405800248,-0.0278364405800248,-0.7070455907326298,299.678174000262,15.262448383002901,0.0,-780.0173944919703,1799.9981298777122,0.0
40.7,67.37855990162227,-780.0502469715893,-0.027832870347653603,-0.027832870347653603,-0.7069549068304015,299.71465772559424,15.264306479531154,0.0,-780.0502469715893,1800.0029442069776,0.0
40.8,67.38690367180483,-780.0108810083668,-0.02783855201407145,-0.02783855201407145,-0.7070992211574149,299.7517726509957,15.266196722739785,0.0,-780.0108810083668,1799.9915533680585,0.0
40.9,67.4610931065823,-780.0217860415399,-0.027837540414724193,-0.027837540414724193,-0.7070735265339945,300.0817835785615,15.283004001963915,0.0,-780.0217860415399,1799.9926614035564,0.0
41.0,67.2881389474515,-780.0330446025469,-0.027847732035169055,-0.027847732035169055,-0.7073323936932939,299.31244542883275,15.243822023368104,0.0,-780.0330446025469,1800.0054495764448,0.0
41.1,67.3754587025038,-780.007372577353,-0.02782138248225366,-0.02782138248225366,-0.706663115049243,299.7008629096515,15.263603916967226,0.0,-780.007372577353,1800.0044067897493,0.0
41.2,67.5146558020757,-779.9318022800738,-0.027846040691749625,-0.027846040691749625,-0.7072894335704405,300.32004223190916,15.295138387161147,0.0,-779.9318022800738,1800.001958734817,0.0
41.3,67.52497174131575,-780.0644672827852,-0.027809565383850692,-0.027809565383850692,-0.7063629607498075,300.36592979915554,15.297475416305348,0.0,-780.0644672827852,1800.0000207848882,0.0
41.4,67.37029146747203,-780.0051677433671,-0.027837361584325614,-0.027837361584325614,-0.7070689842418706,299.67787791143843,15.262433303358208,0.0,-780.0051677433671,1800.0023366303124,0.0
41.5,67.45317492078482,-779.9430428023583,-0.027822379041435526,-0.027822379041435526,-0.7066884276524623,300.0465617461334,15.281210172963249,0.0,-779.9430428023583,1799.9988445031247,0.0
41.6,67.45927683422182,-779.9824744198678,-0.02783989093160201,-0.02783989093160201,-0.707133229662691,300.0737043995222,15.282592533716436,0.0,-779.9824744198678,1800.004070216166,0.0
41.7,67.42924456444644,-780.000996243241,-0.02783070755031556,-0.02783070755031556,-0.7068999717780152,299.9401142564619,15.275788859509136,0.0,-780.000996243241,1800.0055074071781,0.0
41.8,67.40729950981186,-780.019382119507,-0.02783369651753736,-0.02783369651753736,-0.7069758915454489,299.8424978255353,15.27081730713192,0.0,-780.019382119507,1799.9971844178347,0.0
41.9,67.50081223802471,-780.0531988133329,-0.02783858905915211,-0.02783858905915211,-0.7071001621024636,300.25846301342625,15.292002190650686,0.0,-780.0531988133329,1800.0044263248967,0.0
42.0,67.42852301686492,-780.0428857121044,-0.027847484043917757,-0.027847484043917757,-0.707326094715511,299.9369046540789,15.275625396184306,0.0,-780.0428857121044,1800.00012926205,0.0
42.1,67.4605414597561,-779.9604538256079,-0.02783995795798603,-0.02783995795798603,-0.7071349321328451,300.07932973211626,15.282879028882926,0.0,-779.9604538256079,1799.9993029059085,0.0
42.2,67.50025273523039,-780.0249089584111,-0.027849319003344714,-0.027849319003344714,-0.7073727026849557,300.2559742219065,15.291875437835829,0.0,-780.0249089584111,1799.998044680323,0.0
42.3,67.3838057917908,-779.927022860664,-0.027820872948992124,-0.027820872948992124,-0.7066501729043999,299.7379925991597,15.26549491210388,0.0,-779.927022860664,1800.0033947105462,0.0
42.4,67.3862934460362,-779.9470712143881,-0.027844814673025613,-0.027844814673025613,-0.7072582926948505,299.7490582325272,15.266058478865657,0.0,-779.9470712143881,1799.9989830426182,0.0
42.5,67.59823530163997,-779.9738409775392,-0.027817931389098938,-0.027817931389098938,-0.706575457283113,300.691822233461,15.31407294288062,0.0,-779.9738409775392,1800.001419461289,0.0
42.6,67.38034362784667,-779.9455995114382,-0.027837279750274228,-0.027837279750274228,-0.7070669056569654,299.7225921322601,15.264710574599444,0.0,-779.9455995114382,1800.00038170063,0.0
42.7,67.52394876541716,-780.0051382762547,-0.027852480472460344,-0.027852480472460344,-0.7074530040004927,300.36137937730393,15.297243665765414,0.0,-780.0051382762547,1799.9937155600032,0.0
42.8,67.52811066541953,-779.9017830241637,-0.027816133730298148,-0.027816133730298148,-0.706529796749573,300.3798924241325,15.298186525293225,0.0,-779.9017830241637,1799.993052255773,0.0
42.9,67.45530295465713,-780.0188418530944,-0.02782422500485185,-0.02782422500485185,-0.706735315123237,300.0560277089649,15.28169226936414,0.0,-780.0188418530944,1800.0060434321172,0.0
43.0,67.42754684789256,-779.9587964170365,-0.027838887588619327,-0.027838887588619327,-0.7071077447509309,299.93256243973264,15.275404249540749,0.0,-779.9587964170365,1799.9981832419278,0.0
43.1,67.44301376560854,-779.9877717198365,-0.027840705665618963,-0.027840705665618963,-0.7071539239067216,300.00136269245525,15.278908209445135,0.0,-779.9877717198365,1800.003591338069,0.0
43.2,67.39858676278409,-779.9911372522153,-0.027841216528420743,-0.027841216528420743,-0.7071668998218869,299.8037416099515,15.268843473896178,0.0,-779.9911372522153,1799.9988696333378,0.0
43.3,67.44992844129034,-780.0292956807655,-0.027824814148491424,-0.027824814148491424,-0.7067502793716821,300.0321206911165,15.2804746977905,0.0,-780.0292956807655,1800.003689999142,0.0
43.4,67.43394436609591,-779.9838031977231,-0.027848677818048416,-0.027848677818048416,-0.7073564165784297,299.9610200081552,15.276853578210092,0.0,-779.9838031977231,1799.9998837522774,0.0
43.5,67.41278763451216,-780.033876333718,-0.02784037239974383,-0.02784037239974383,-0.7071454589534932,299.86691021158964,15.272060616836752,0.0,-780.033876333718,1800.002317253176,0.0
43.6,67.42403562199986,-779.9399427510797,-0.02782505852416308,-0.02782505852416308,-0.7067564865137422,299.91694373449224,15.274608797274878,0.0,-779.9399427510797,1800.0022510803817,0.0
43.7,67.504528526721,-779.9898833619936,-0.027815802148109227,-0.027815802148109227,-0.7065213745619743,300.2749938831309,15.292844098962611,0.0,-779.9898833619936,1800.0053761783795,0.0
43.8,67.44912760135912,-779.9594913299915,-0.027841358101217944,-0.027841358101217944,-0.7071704957709357,300.0285583789177,15.280293271144266,0.0,-779.9594913299915,1800.0064179088847,0.0
43.9,67.43388742493455,-780.0123669892382,-0.02784016418983001,-0.02784016418983001,-0.7071401704216822,299.9607667213424,15.27684067844881,0.0,-780.0123669892382,1800.009246682478,0.0
44.0,67.5766825939334,-779.9970133311147,-0.027842729923076674,-0.027842729923076674,-0.7072053400461474,300.59595104798643,15.309190274916547,0.0,-779.9970133311147,1799.9935252101461,0.0
44.1,67.44682622350861,-779.9950440574472,-0.027826082862950394,-0.027826082862950394,-0.70678250471894,300.0183213439355,15.279771904453042,0.0,-779.9950440574472,1800.0052446558827,0.0
44.2,67.4897699494197,-780.0281152754983,-0.027843162933078106,-0.027843162933078106,-0.7072163385001838,300.20934448440767,15.289500610359442,0.0,-780.0281152754983,1799.9936597614512,0.0
44.3,67.38946222781134,-780.001489216019,-0.027837604515230308,-0.027837604515230308,-0.7070751546868498,299.76315367099494,15.266776351973258,0.0,-780.001489216019,1799.9981104935373,0.0
44.4,67.37766069878295,-780.0633091195439,-0.027830642198574927,-0.027830642198574927,-0.7068983118438031,299.7106578735403,15.26410276921519,0.0,-780.0633091195439,1799.99786868067,0.0
44.5,67.48029760845301,-780.0380350845784,-0.02782879550037612,-0.02782879550037612,-0.7068514057095534,300.1672094278729,15.287354694569537,0.0,-780.0380350845784,1800.0039099192966,0.0
44.6,67.51256110569408,-779.9708041637617,-0.027827280956855674,-0.027827280956855674,-0.7068129363041341,300.3107245615705,15.294663843217238,0.0,-779.9708041637617,1800.00676612872,0.0
44.7,67.2476267471111,-780.0767563652838,-0.027843120042892373,-0.027843120042892373,-0.7072152490894662,299.1322382490345,15.234644168527348,0.0,-780.0767563652838,1800.0005710048774,0.0
