Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
124.360008,67.387115,-1286.166748,-0.014159,-0.012964,-0.329277,299.752869,15.270139,-3.292769,-1286.166748,-0.330179,0.000000
124.370003,67.391968,-1286.300171,-0.014181,-0.012966,-0.329329,299.774445,15.271238,-3.293290,-1286.300171,-0.330196,0.000000
124.380005,67.403503,-1286.122192,-0.014159,-0.012967,-0.329372,299.825745,15.273851,-3.293723,-1286.122192,-0.330214,0.000000
124.390007,67.397919,-1286.166748,-0.014172,-0.012969,-0.329407,299.800903,15.272587,-3.294070,-1286.166748,-0.330231,0.000000
124.400009,67.390472,-1286.166748,-0.014185,-0.012970,-0.329433,299.767792,15.270900,-3.294330,-1286.166748,-0.330248,0.000000
124.410004,67.394943,-1286.122192,-0.014176,-0.012970,-0.329450,299.787689,15.271913,-3.294504,-1286.122192,-0.330266,0.000000
124.420006,67.401642,-1286.255615,-0.014172,-0.012972,-0.329476,299.817474,15.273431,-3.294764,-1286.255615,-0.330283,0.000000
124.430008,67.394943,-1286.122192,-0.014189,-0.012972,-0.329494,299.787689,15.271913,-3.294937,-1286.122192,-0.330300,0.000000
124.440002,67.391220,-1286.122192,-0.014155,-0.012973,-0.329502,299.771118,15.271070,-3.295024,-1286.122192,-0.330318,0.000000
124.450005,67.386383,-1286.122192,-0.014185,-0.012974,-0.329537,299.749603,15.269973,-3.295371,-1286.122192,-0.330335,0.000000
124.460007,67.361053,-1286.122192,-0.014185,-0.012976,-0.329598,299.636932,15.264234,-3.295978,-1286.122192,-0.330344,0.000000
124.470009,67.390106,-1286.255615,-0.014181,-0.012978,-0.329632,299.766174,15.270817,-3.296325,-1286.255615,-0.330361,0.000000
124.480003,67.383392,-1286.166748,-0.014163,-0.012979,-0.329659,299.736298,15.269296,-3.296585,-1286.166748,-0.330378,0.000000
124.490005,67.385635,-1286.255615,-0.014168,-0.012980,-0.329693,299.746277,15.269804,-3.296932,-1286.255615,-0.330396,0.000000
124.500008,67.394577,-1286.211182,-0.014163,-0.012982,-0.329737,299.786041,15.271830,-3.297366,-1286.211182,-0.330413,0.000000
124.510002,67.416534,-1286.122192,-0.014172,-0.012983,-0.329780,299.883728,15.276805,-3.297799,-1286.122192,-0.330430,0.000000
124.520004,67.407608,-1286.211182,-0.014185,-0.012985,-0.329815,299.844025,15.274782,-3.298146,-1286.211182,-0.330448,0.000000
124.530006,67.421753,-1286.122192,-0.014168,-0.012986,-0.329841,299.906921,15.277987,-3.298406,-1286.122192,-0.330465,0.000000
124.540009,67.423981,-1286.255615,-0.014176,-0.012987,-0.329867,299.916840,15.278493,-3.298666,-1286.255615,-0.330482,0.000000
124.550003,67.413940,-1286.211182,-0.014189,-0.012988,-0.329884,299.872192,15.276217,-3.298840,-1286.211182,-0.330500,0.000000
124.560005,67.417282,-1286.122192,-0.014172,-0.012988,-0.329901,299.887054,15.276975,-3.299013,-1286.122192,-0.330517,0.000000
124.570007,67.426224,-1286.255615,-0.014172,-0.012989,-0.329910,299.926819,15.279001,-3.299100,-1286.255615,-0.330534,0.000000
124.580009,67.425842,-1286.166748,-0.014172,-0.012990,-0.329936,299.925140,15.278913,-3.299360,-1286.166748,-0.330543,0.000000
124.590004,67.444092,-1286.211182,-0.014163,-0.012991,-0.329962,300.006317,15.283050,-3.299621,-1286.211182,-0.330560,0.000000
124.600006,67.425842,-1286.166748,-0.014172,-0.012992,-0.329997,299.925140,15.278913,-3.299967,-1286.166748,-0.330578,0.000000
124.610008,67.416534,-1286.122192,-0.014163,-0.012993,-0.330031,299.883728,15.276805,-3.300314,-1286.122192,-0.330595,0.000000
124.620003,67.411331,-1286.211182,-0.014159,-0.012994,-0.330049,299.860565,15.275625,-3.300488,-1286.211182,-0.330612,0.000000
124.630005,67.408356,-1286.122192,-0.014176,-0.012994,-0.330057,299.847351,15.274952,-3.300574,-1286.122192,-0.330630,0.000000
124.640007,67.400894,-1286.211182,-0.014172,-0.012995,-0.330066,299.814148,15.273261,-3.300661,-1286.211182,-0.330647,0.000000
124.650009,67.423615,-1286.211182,-0.014176,-0.012995,-0.330066,299.915222,15.278409,-3.300661,-1286.211182,-0.330665,0.000000
124.660004,67.429947,-1286.166748,-0.014168,-0.012995,-0.330083,299.943390,15.279844,-3.300835,-1286.166748,-0.330682,0.000000
124.670006,67.416534,-1286.211182,-0.014185,-0.012996,-0.330101,299.883728,15.276805,-3.301008,-1286.211182,-0.330699,0.000000
124.680008,67.422501,-1286.122192,-0.014181,-0.012996,-0.330109,299.910248,15.278156,-3.301095,-1286.122192,-0.330717,0.000000
124.690002,67.423981,-1286.166748,-0.014172,-0.012997,-0.330127,299.916840,15.278493,-3.301268,-1286.166748,-0.330734,0.000000
124.700005,67.411331,-1286.166748,-0.014172,-0.012998,-0.330153,299.860565,15.275625,-3.301528,-1286.166748,-0.330751,0.000000
124.710007,67.426590,-1286.211182,-0.014181,-0.012999,-0.330179,299.928467,15.279083,-3.301789,-1286.211182,-0.330760,0.000000
124.720009,67.425476,-1286.211182,-0.014181,-0.013000,-0.330196,299.923492,15.278831,-3.301962,-1286.211182,-0.330777,0.000000
124.730003,67.419144,-1286.122192,-0.014176,-0.013001,-0.330214,299.895325,15.277396,-3.302135,-1286.122192,-0.330795,0.000000
124.740005,67.426971,-1286.166748,-0.014168,-0.013001,-0.330222,299.930145,15.279170,-3.302222,-1286.166748,-0.330812,0.000000
124.750008,67.421753,-1286.122192,-0.014189,-0.013002,-0.330240,299.906921,15.277987,-3.302396,-1286.122192,-0.330829,0.000000
124.760002,67.407227,-1286.122192,-0.014181,-0.013002,-0.330248,299.842316,15.274696,-3.302482,-1286.122192,-0.330847,0.000000
124.770004,67.421005,-1286.255615,-0.014163,-0.013002,-0.330257,299.903595,15.277818,-3.302569,-1286.255615,-0.330864,0.000000
124.780006,67.407974,-1286.122192,-0.014168,-0.013003,-0.330266,299.845642,15.274865,-3.302656,-1286.122192,-0.330881,0.000000
124.790009,67.432556,-1286.166748,-0.014185,-0.013003,-0.330274,299.954987,15.280436,-3.302742,-1286.166748,-0.330899,0.000000
124.800003,67.430695,-1286.211182,-0.014176,-0.013003,-0.330283,299.946716,15.280014,-3.302829,-1286.211182,-0.330916,0.000000
124.810005,67.430313,-1286.122192,-0.014168,-0.013004,-0.330292,299.945007,15.279927,-3.302916,-1286.122192,-0.330933,0.000000
124.820007,67.426224,-1286.211182,-0.014168,-0.013004,-0.330309,299.926819,15.279001,-3.303089,-1286.211182,-0.330951,0.000000
124.830009,67.432175,-1286.166748,-0.014194,-0.013005,-0.330326,299.953308,15.280349,-3.303263,-1286.166748,-0.330968,0.000000
124.840004,67.433670,-1286.211182,-0.014185,-0.013006,-0.330361,299.959930,15.280687,-3.303610,-1286.211182,-0.330977,0.000000
124.850006,67.435165,-1286.166748,-0.014159,-0.013007,-0.330387,299.966583,15.281027,-3.303870,-1286.166748,-0.330994,0.000000
124.860008,67.435165,-1286.166748,-0.014185,-0.013008,-0.330404,299.966583,15.281027,-3.304043,-1286.166748,-0.331011,0.000000
124.870003,67.424728,-1286.211182,-0.014176,-0.013008,-0.330413,299.920166,15.278662,-3.304130,-1286.211182,-0.331029,0.000000
124.880005,67.423615,-1286.166748,-0.014168,-0.013009,-0.330422,299.915222,15.278409,-3.304217,-1286.166748,-0.331046,0.000000
124.890007,67.441116,-1286.211182,-0.014155,-0.013009,-0.330439,299.993073,15.282375,-3.304390,-1286.211182,-0.331063,0.000000
124.900009,67.413193,-1286.211182,-0.014185,-0.013010,-0.330456,299.868866,15.276048,-3.304564,-1286.211182,-0.331081,0.000000
124.910004,67.434784,-1286.122192,-0.014168,-0.013010,-0.330465,299.964905,15.280940,-3.304651,-1286.122192,-0.331098,0.000000
124.920006,67.431061,-1286.255615,-0.014181,-0.013011,-0.330474,299.948334,15.280097,-3.304737,-1286.255615,-0.331115,0.000000
124.930008,67.429199,-1286.122192,-0.014185,-0.013011,-0.330474,299.940063,15.279675,-3.304737,-1286.122192,-0.331133,0.000000
124.940002,67.431808,-1286.166748,-0.014181,-0.013011,-0.330474,299.951660,15.280267,-3.304737,-1286.166748,-0.331150,0.000000
124.950005,67.426590,-1286.122192,-0.014168,-0.013011,-0.330474,299.928467,15.279083,-3.304737,-1286.122192,-0.331167,0.000000
124.960007,67.418777,-1286.166748,-0.014163,-0.013011,-0.330474,299.893707,15.277313,-3.304737,-1286.166748,-0.331185,0.000000
124.970009,67.410583,-1286.300171,-0.014168,-0.013011,-0.330474,299.857239,15.275456,-3.304737,-1286.300171,-0.331193,0.000000
124.980003,67.415802,-1286.122192,-0.014176,-0.013011,-0.330474,299.880463,15.276640,-3.304737,-1286.122192,-0.331211,0.000000
124.990005,67.395691,-1286.166748,-0.014172,-0.013011,-0.330474,299.791016,15.272082,-3.304737,-1286.166748,-0.331228,0.000000
125.000008,67.393082,-1286.166748,-0.014159,-0.013011,-0.330474,299.779388,15.271490,-3.304737,-1286.166748,-0.331246,0.000000
125.010002,67.390472,-1286.122192,-0.014176,-0.013011,-0.330474,299.767792,15.270900,-3.304737,-1286.122192,-0.331263,0.000000
125.020004,67.387863,-1286.255615,-0.014198,-0.013011,-0.330474,299.756195,15.270308,-3.304737,-1286.255615,-0.331280,0.000000
125.030006,67.386002,-1286.122192,-0.014176,-0.013011,-0.330482,299.747894,15.269886,-3.304824,-1286.122192,-0.331298,0.000000
125.040009,67.405746,-1286.166748,-0.014155,-0.013012,-0.330508,299.835724,15.274361,-3.305084,-1286.166748,-0.331315,0.000000
125.050003,67.396805,-1286.166748,-0.014181,-0.013014,-0.330552,299.795959,15.272335,-3.305518,-1286.166748,-0.331332,0.000000
125.060005,67.402023,-1286.122192,-0.014168,-0.013016,-0.330595,299.819183,15.273517,-3.305951,-1286.122192,-0.331350,0.000000
125.070007,67.387863,-1286.211182,-0.014150,-0.013016,-0.330612,299.756195,15.270308,-3.306125,-1286.211182,-0.331367,0.000000
125.080009,67.383026,-1286.122192,-0.014168,-0.013017,-0.330638,299.734680,15.269212,-3.306385,-1286.122192,-0.331384,0.000000
125.090004,67.385254,-1286.211182,-0.014181,-0.013018,-0.330647,299.744568,15.269716,-3.306471,-1286.211182,-0.331402,0.000000
125.100006,67.420258,-1286.166748,-0.014159,-0.013018,-0.330647,299.900269,15.277648,-3.306471,-1286.166748,-0.331410,0.000000
125.110008,67.388611,-1286.122192,-0.014150,-0.013018,-0.330647,299.759521,15.270477,-3.306471,-1286.122192,-0.331428,0.000000
125.120003,67.393448,-1286.255615,-0.014194,-0.013018,-0.330647,299.781036,15.271574,-3.306471,-1286.255615,-0.331445,0.000000
125.130005,67.403503,-1286.077759,-0.014185,-0.013018,-0.330656,299.825745,15.273851,-3.306558,-1286.077759,-0.331462,0.000000
125.140007,67.403885,-1286.211182,-0.014150,-0.013018,-0.330656,299.827454,15.273939,-3.306558,-1286.211182,-0.331480,0.000000
125.150009,67.412445,-1286.211182,-0.014155,-0.013018,-0.330665,299.865540,15.275878,-3.306645,-1286.211182,-0.331497,0.000000
125.160004,67.426590,-1286.166748,-0.014168,-0.013019,-0.330673,299.928467,15.279083,-3.306732,-1286.166748,-0.331514,0.000000
125.170006,67.409470,-1286.344604,-0.014172,-0.013019,-0.330682,299.852295,15.275205,-3.306818,-1286.344604,-0.331532,0.000000
125.180008,67.421753,-1286.077759,-0.014146,-0.013019,-0.330682,299.906921,15.277987,-3.306818,-1286.077759,-0.331549,0.000000
125.190002,67.422867,-1286.255615,-0.014168,-0.013019,-0.330682,299.911896,15.278240,-3.306818,-1286.255615,-0.331566,0.000000
125.200005,67.431442,-1286.122192,-0.014172,-0.013019,-0.330682,299.950043,15.280183,-3.306818,-1286.122192,-0.331584,0.000000
125.210007,67.427338,-1286.122192,-0.014172,-0.013019,-0.330682,299.931763,15.279253,-3.306818,-1286.122192,-0.331601,0.000000
125.220009,67.435532,-1286.255615,-0.014172,-0.013019,-0.330682,299.968231,15.281110,-3.306818,-1286.255615,-0.331618,0.000000
125.230003,67.403137,-1286.122192,-0.014168,-0.013019,-0.330691,299.824127,15.273769,-3.306905,-1286.122192,-0.331627,0.000000
125.240005,67.418777,-1286.166748,-0.014172,-0.013020,-0.330708,299.893707,15.277313,-3.307079,-1286.166748,-0.331644,0.000000
125.250008,67.421753,-1286.211182,-0.014181,-0.013021,-0.330725,299.906921,15.277987,-3.307252,-1286.211182,-0.331662,0.000000
125.260002,67.426224,-1286.166748,-0.014155,-0.013021,-0.330743,299.926819,15.279001,-3.307425,-1286.166748,-0.331679,0.000000
125.270004,67.403503,-1286.211182,-0.014163,-0.013022,-0.330769,299.825745,15.273851,-3.307686,-1286.211182,-0.331697,0.000000
125.280006,67.423248,-1286.166748,-0.014185,-0.013024,-0.330821,299.913574,15.278326,-3.308206,-1286.166748,-0.331714,0.000000
125.290009,67.421387,-1286.211182,-0.014172,-0.013026,-0.330864,299.905304,15.277905,-3.308640,-1286.211182,-0.331731,0.000000
125.300003,67.433670,-1286.166748,-0.014172,-0.013027,-0.330890,299.959930,15.280687,-3.308900,-1286.166748,-0.331749,0.000000
125.310005,67.402756,-1286.122192,-0.014163,-0.013029,-0.330942,299.822418,15.273683,-3.309420,-1286.122192,-0.331766,0.000000
125.320007,67.408356,-1286.255615,-0.014181,-0.013032,-0.331003,299.847351,15.274952,-3.310027,-1286.255615,-0.331783,0.000000
125.330009,67.402390,-1286.122192,-0.014155,-0.013034,-0.331063,299.820801,15.273601,-3.310634,-1286.122192,-0.331801,0.000000
125.340004,67.394943,-1286.211182,-0.014155,-0.013036,-0.331107,299.787689,15.271913,-3.311068,-1286.211182,-0.331818,0.000000
125.350006,67.410583,-1286.211182,-0.014189,-0.013037,-0.331133,299.857239,15.275456,-3.311328,-1286.211182,-0.331827,0.000000
125.360008,67.424728,-1286.166748,-0.014155,-0.013038,-0.331159,299.920166,15.278662,-3.311588,-1286.166748,-0.331844,0.000000
125.370003,67.410583,-1286.255615,-0.014172,-0.013039,-0.331193,299.857239,15.275456,-3.311935,-1286.255615,-0.331861,0.000000
125.380005,67.429581,-1286.077759,-0.014198,-0.013039,-0.331202,299.941742,15.279761,-3.312022,-1286.077759,-0.331879,0.000000
125.390007,67.415421,-1286.166748,-0.014168,-0.013039,-0.331202,299.878754,15.276552,-3.312022,-1286.166748,-0.331896,0.000000
125.400009,67.411331,-1286.211182,-0.014168,-0.013039,-0.331202,299.860565,15.275625,-3.312022,-1286.211182,-0.331913,0.000000
125.410004,67.404999,-1286.166748,-0.014181,-0.013039,-0.331202,299.832397,15.274191,-3.312022,-1286.166748,-0.331931,0.000000
125.420006,67.396805,-1286.255615,-0.014198,-0.013039,-0.331202,299.795959,15.272335,-3.312022,-1286.255615,-0.331948,0.000000
125.430008,67.389725,-1286.122192,-0.014150,-0.013039,-0.331202,299.764465,15.270730,-3.312022,-1286.122192,-0.331965,0.000000
125.440002,67.407608,-1286.211182,-0.014150,-0.013039,-0.331202,299.844025,15.274782,-3.312022,-1286.211182,-0.331983,0.000000
125.450005,67.386002,-1286.122192,-0.014176,-0.013039,-0.331202,299.747894,15.269886,-3.312022,-1286.122192,-0.332000,0.000000
125.460007,67.389725,-1286.077759,-0.014189,-0.013039,-0.331202,299.764465,15.270730,-3.312022,-1286.077759,-0.332017,0.000000
125.470009,67.403137,-1286.300171,-0.014155,-0.013039,-0.331202,299.824127,15.273769,-3.312022,-1286.300171,-0.332035,0.000000
125.480003,67.416534,-1286.122192,-0.014176,-0.013039,-0.331202,299.883728,15.276805,-3.312022,-1286.122192,-0.332043,0.000000
125.490005,67.413940,-1286.211182,-0.014150,-0.013039,-0.331202,299.872192,15.276217,-3.312022,-1286.211182,-0.332061,0.000000
125.500008,67.421005,-1286.211182,-0.014168,-0.013040,-0.331220,299.903595,15.277818,-3.312195,-1286.211182,-0.332078,0.000000
125.510010,67.423981,-1286.122192,-0.014176,-0.013041,-0.331237,299.916840,15.278493,-3.312369,-1286.122192,-0.332095,0.000000
125.520004,67.419525,-1286.211182,-0.014168,-0.013042,-0.331263,299.897034,15.277483,-3.312629,-1286.211182,-0.332113,0.000000
125.530006,67.410583,-1286.166748,-0.014181,-0.013043,-0.331298,299.857239,15.275456,-3.312976,-1286.166748,-0.332130,0.000000
125.540009,67.402390,-1286.211182,-0.014181,-0.013044,-0.331306,299.820801,15.273601,-3.313062,-1286.211182,-0.332147,0.000000
125.550003,67.407608,-1286.211182,-0.014172,-0.013044,-0.331306,299.844025,15.274782,-3.313062,-1286.211182,-0.332165,0.000000
125.560005,67.431808,-1286.077759,-0.014189,-0.013044,-0.331306,299.951660,15.280267,-3.313062,-1286.077759,-0.332182,0.000000
125.570007,67.422501,-1286.300171,-0.014176,-0.013044,-0.331306,299.910248,15.278156,-3.313062,-1286.300171,-0.332199,0.000000
125.580009,67.426590,-1286.077759,-0.014159,-0.013044,-0.331315,299.928467,15.279083,-3.313149,-1286.077759,-0.332217,0.000000
125.590004,67.437759,-1286.166748,-0.014155,-0.013044,-0.331324,299.978149,15.281614,-3.313236,-1286.166748,-0.332234,0.000000
125.600006,67.430313,-1286.166748,-0.014189,-0.013045,-0.331332,299.945007,15.279927,-3.313323,-1286.166748,-0.332252,0.000000
125.610008,67.430313,-1286.077759,-0.014198,-0.013045,-0.331350,299.945007,15.279927,-3.313496,-1286.077759,-0.332260,0.000000
125.620003,67.418396,-1286.255615,-0.014168,-0.013046,-0.331358,299.891998,15.277227,-3.313583,-1286.255615,-0.332278,0.000000
125.630005,67.420258,-1286.077759,-0.014163,-0.013046,-0.331376,299.900269,15.277648,-3.313756,-1286.077759,-0.332295,0.000000
125.640007,67.421005,-1286.211182,-0.014172,-0.013047,-0.331384,299.903595,15.277818,-3.313843,-1286.211182,-0.332312,0.000000
125.650009,67.411331,-1286.211182,-0.014172,-0.013047,-0.331393,299.860565,15.275625,-3.313930,-1286.211182,-0.332330,0.000000
125.660004,67.412079,-1286.166748,-0.014150,-0.013048,-0.331419,299.863892,15.275795,-3.314190,-1286.166748,-0.332347,0.000000
125.670006,67.416534,-1286.211182,-0.014163,-0.013050,-0.331462,299.883728,15.276805,-3.314623,-1286.211182,-0.332364,0.000000
125.680008,67.419891,-1286.122192,-0.014172,-0.013052,-0.331514,299.898651,15.277566,-3.315144,-1286.122192,-0.332382,0.000000
125.690002,67.424362,-1286.166748,-0.014155,-0.013053,-0.331549,299.918549,15.278579,-3.315491,-1286.166748,-0.332399,0.000000
125.700005,67.419891,-1286.211182,-0.014172,-0.013054,-0.331575,299.898651,15.277566,-3.315751,-1286.211182,-0.332416,0.000000
125.710007,67.416168,-1286.166748,-0.014168,-0.013055,-0.331592,299.882080,15.276722,-3.315924,-1286.166748,-0.332434,0.000000
125.720009,67.413940,-1286.255615,-0.014189,-0.013056,-0.331618,299.872192,15.276217,-3.316185,-1286.255615,-0.332451,0.000000
125.730003,67.406860,-1286.166748,-0.014194,-0.013057,-0.331653,299.840698,15.274613,-3.316531,-1286.166748,-0.332468,0.000000
125.740005,67.410217,-1286.255615,-0.014163,-0.013059,-0.331688,299.855621,15.275374,-3.316878,-1286.255615,-0.332477,0.000000
125.750008,67.396805,-1286.122192,-0.014150,-0.013060,-0.331722,299.795959,15.272335,-3.317225,-1286.122192,-0.332494,0.000000
125.760010,67.388611,-1286.122192,-0.014176,-0.013060,-0.331722,299.759521,15.270477,-3.317225,-1286.122192,-0.332512,0.000000
125.770004,67.391968,-1286.255615,-0.014159,-0.013060,-0.331731,299.774445,15.271238,-3.317312,-1286.255615,-0.332529,0.000000
125.780006,67.398666,-1286.077759,-0.014159,-0.013060,-0.331731,299.804230,15.272756,-3.317312,-1286.077759,-0.332546,0.000000
125.790009,67.409836,-1286.166748,-0.014168,-0.013060,-0.331731,299.853912,15.275287,-3.317312,-1286.166748,-0.332564,0.000000
125.800003,67.407608,-1286.166748,-0.014159,-0.013061,-0.331740,299.844025,15.274782,-3.317399,-1286.166748,-0.332581,0.000000
125.810005,67.390106,-1286.166748,-0.014172,-0.013061,-0.331740,299.766174,15.270817,-3.317399,-1286.166748,-0.332598,0.000000
125.820007,67.405746,-1286.255615,-0.014176,-0.013061,-0.331740,299.835724,15.274361,-3.317399,-1286.255615,-0.332616,0.000000
125.830009,67.420258,-1286.122192,-0.014168,-0.013061,-0.331740,299.900269,15.277648,-3.317399,-1286.122192,-0.332633,0.000000
125.840004,67.418396,-1286.255615,-0.014163,-0.013061,-0.331749,299.891998,15.277227,-3.317485,-1286.255615,-0.332650,0.000000
125.850006,67.418030,-1286.166748,-0.014181,-0.013061,-0.331749,299.890381,15.277143,-3.317485,-1286.166748,-0.332668,0.000000
125.860008,67.423981,-1286.166748,-0.014172,-0.013061,-0.331757,299.916840,15.278493,-3.317572,-1286.166748,-0.332685,0.000000
125.870003,67.410950,-1286.255615,-0.014172,-0.013062,-0.331783,299.858887,15.275539,-3.317832,-1286.255615,-0.332694,0.000000
125.880005,67.425842,-1286.077759,-0.014176,-0.013064,-0.331827,299.925140,15.278913,-3.318266,-1286.077759,-0.332711,0.000000
125.890007,67.414307,-1286.166748,-0.014172,-0.013066,-0.331887,299.873810,15.276300,-3.318873,-1286.166748,-0.332729,0.000000
125.900009,67.399414,-1286.211182,-0.014163,-0.013069,-0.331948,299.807556,15.272925,-3.319480,-1286.211182,-0.332746,0.000000
125.910004,67.395309,-1286.166748,-0.014185,-0.013070,-0.331983,299.789307,15.271996,-3.319827,-1286.166748,-0.332763,0.000000
125.920006,67.395691,-1286.255615,-0.014194,-0.013071,-0.332009,299.791016,15.272082,-3.320087,-1286.255615,-0.332781,0.000000
125.930008,67.394577,-1286.077759,-0.014159,-0.013073,-0.332052,299.786041,15.271830,-3.320520,-1286.077759,-0.332798,0.000000
125.940002,67.392334,-1286.211182,-0.014176,-0.013074,-0.332078,299.776062,15.271321,-3.320781,-1286.211182,-0.332815,0.000000
125.950005,67.407608,-1286.122192,-0.014176,-0.013074,-0.332087,299.844025,15.274782,-3.320868,-1286.122192,-0.332833,0.000000
125.960007,67.404251,-1286.122192,-0.014181,-0.013074,-0.332087,299.829071,15.274021,-3.320868,-1286.122192,-0.332850,0.000000
125.970009,67.389725,-1286.255615,-0.014176,-0.013074,-0.332087,299.764465,15.270730,-3.320868,-1286.255615,-0.332867,0.000000
125.980003,67.375580,-1286.122192,-0.014159,-0.013074,-0.332087,299.701538,15.267525,-3.320868,-1286.122192,-0.332885,0.000000
125.990005,67.403503,-1286.255615,-0.014168,-0.013074,-0.332087,299.825745,15.273851,-3.320868,-1286.255615,-0.332893,0.000000
126.000008,67.413193,-1286.166748,-0.014185,-0.013074,-0.332087,299.868866,15.276048,-3.320868,-1286.166748,-0.332911,0.000000
126.010010,67.402390,-1286.122192,-0.014163,-0.013074,-0.332087,299.820801,15.273601,-3.320868,-1286.122192,-0.332928,0.000000
126.020004,67.397919,-1286.255615,-0.014168,-0.013074,-0.332087,299.800903,15.272587,-3.320868,-1286.255615,-0.332945,0.000000
126.030006,67.412079,-1286.166748,-0.014181,-0.013076,-0.332121,299.863892,15.275795,-3.321214,-1286.166748,-0.332963,0.000000
126.040009,67.397171,-1286.211182,-0.014185,-0.013077,-0.332165,299.797577,15.272417,-3.321648,-1286.211182,-0.332980,0.000000
126.050003,67.394196,-1286.211182,-0.014176,-0.013078,-0.332191,299.784363,15.271743,-3.321908,-1286.211182,-0.332997,0.000000
126.060005,67.412079,-1286.166748,-0.014155,-0.013079,-0.332208,299.863892,15.275795,-3.322082,-1286.166748,-0.333015,0.000000
126.070007,67.396439,-1286.255615,-0.014168,-0.013079,-0.332217,299.794342,15.272251,-3.322168,-1286.255615,-0.333032,0.000000
126.080009,67.404999,-1286.122192,-0.014168,-0.013079,-0.332217,299.832397,15.274191,-3.322168,-1286.122192,-0.333049,0.000000
126.090004,67.401276,-1286.166748,-0.014189,-0.013079,-0.332217,299.815857,15.273348,-3.322168,-1286.166748,-0.333067,0.000000
126.100006,67.404251,-1286.211182,-0.014185,-0.013079,-0.332217,299.829071,15.274021,-3.322168,-1286.211182,-0.333084,0.000000
126.110008,67.428085,-1286.166748,-0.014181,-0.013079,-0.332217,299.935089,15.279422,-3.322168,-1286.166748,-0.333101,0.000000
126.120003,67.426590,-1286.255615,-0.014168,-0.013079,-0.332217,299.928467,15.279083,-3.322168,-1286.255615,-0.333110,0.000000
126.130005,67.421005,-1286.077759,-0.014176,-0.013079,-0.332217,299.903595,15.277818,-3.322168,-1286.077759,-0.333127,0.000000
126.140007,67.412811,-1286.255615,-0.014150,-0.013080,-0.332226,299.867157,15.275962,-3.322255,-1286.255615,-0.333145,0.000000
126.150009,67.414673,-1286.166748,-0.014172,-0.013080,-0.332226,299.875427,15.276382,-3.322255,-1286.166748,-0.333162,0.000000
126.160004,67.410217,-1286.166748,-0.014172,-0.013080,-0.332226,299.855621,15.275374,-3.322255,-1286.166748,-0.333179,0.000000
126.170006,67.410950,-1286.255615,-0.014155,-0.013080,-0.332234,299.858887,15.275539,-3.322342,-1286.255615,-0.333197,0.000000
126.180008,67.407227,-1286.166748,-0.014176,-0.013080,-0.332234,299.842316,15.274696,-3.322342,-1286.166748,-0.333214,0.000000
126.190002,67.399780,-1286.211182,-0.014176,-0.013080,-0.332234,299.809204,15.273008,-3.322342,-1286.211182,-0.333231,0.000000
126.200005,67.394943,-1286.211182,-0.014168,-0.013080,-0.332234,299.787689,15.271913,-3.322342,-1286.211182,-0.333249,0.000000
126.210007,67.397171,-1286.166748,-0.014172,-0.013080,-0.332234,299.797577,15.272417,-3.322342,-1286.166748,-0.333266,0.000000
126.220009,67.386749,-1286.211182,-0.014198,-0.013081,-0.332252,299.751221,15.270056,-3.322515,-1286.211182,-0.333284,0.000000
126.230003,67.399414,-1286.077759,-0.014185,-0.013081,-0.332269,299.807556,15.272925,-3.322689,-1286.077759,-0.333301,0.000000
126.240005,67.383774,-1286.166748,-0.014159,-0.013082,-0.332286,299.738007,15.269382,-3.322862,-1286.166748,-0.333318,0.000000
126.250008,67.403503,-1286.166748,-0.014185,-0.013083,-0.332312,299.825745,15.273851,-3.323122,-1286.166748,-0.333327,0.000000
126.260010,67.391220,-1286.122192,-0.014185,-0.013085,-0.332347,299.771118,15.271070,-3.323469,-1286.122192,-0.333344,0.000000
126.270004,67.401276,-1286.300171,-0.014163,-0.013086,-0.332390,299.815857,15.273348,-3.323903,-1286.300171,-0.333362,0.000000
126.280006,67.397552,-1286.122192,-0.014172,-0.013087,-0.332416,299.799286,15.272504,-3.324163,-1286.122192,-0.333379,0.000000
126.290009,67.397919,-1286.211182,-0.014185,-0.013088,-0.332442,299.800903,15.272587,-3.324423,-1286.211182,-0.333396,0.000000
126.300003,67.386749,-1286.122192,-0.014172,-0.013089,-0.332451,299.751221,15.270056,-3.324510,-1286.122192,-0.333414,0.000000
126.310005,67.403137,-1286.077759,-0.014155,-0.013089,-0.332468,299.824127,15.273769,-3.324683,-1286.077759,-0.333431,0.000000
126.320007,67.397171,-1286.255615,-0.014198,-0.013090,-0.332477,299.797577,15.272417,-3.324770,-1286.255615,-0.333448,0.000000
126.330009,67.393829,-1286.166748,-0.014189,-0.013090,-0.332494,299.782715,15.271660,-3.324943,-1286.166748,-0.333466,0.000000
126.340004,67.394943,-1286.166748,-0.014150,-0.013092,-0.332529,299.787689,15.271913,-3.325290,-1286.166748,-0.333483,0.000000
126.350006,67.406860,-1286.166748,-0.014163,-0.013093,-0.332555,299.840698,15.274613,-3.325550,-1286.166748,-0.333500,0.000000
126.360008,67.396057,-1286.122192,-0.014202,-0.013094,-0.332581,299.792633,15.272165,-3.325811,-1286.122192,-0.333518,0.000000
