Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
158.070007,65.583725,-1286.122192,-0.015910,-0.014591,-0.370609,291.730988,14.861485,-3.706089,-1286.122192,299.999725,0.000000
158.080002,65.600845,-1285.944336,-0.015918,-0.014591,-0.370609,291.807129,14.865364,-3.706089,-1285.944336,299.999725,0.000000
158.090012,65.604568,-1286.077759,-0.015905,-0.014591,-0.370609,291.823700,14.866207,-3.706089,-1286.077759,299.999725,0.000000
158.100006,65.597504,-1286.077759,-0.015910,-0.014591,-0.370609,291.792267,14.864607,-3.706089,-1286.077759,299.999725,0.000000
158.110001,65.606445,-1285.944336,-0.015914,-0.014591,-0.370609,291.832031,14.866633,-3.706089,-1285.944336,299.999725,0.000000
158.120010,65.613144,-1286.077759,-0.015931,-0.014591,-0.370609,291.861847,14.868151,-3.706089,-1286.077759,299.999725,0.000000
158.130005,65.591171,-1285.988770,-0.015905,-0.014591,-0.370609,291.764099,14.863172,-3.706089,-1285.988770,299.999725,0.000000
158.140015,65.600479,-1286.122192,-0.015897,-0.014591,-0.370609,291.805511,14.865281,-3.706089,-1286.122192,299.999725,0.000000
158.150009,65.597870,-1286.077759,-0.015918,-0.014591,-0.370609,291.793884,14.864690,-3.706089,-1286.077759,299.999725,0.000000
158.160004,65.589310,-1286.033203,-0.015922,-0.014591,-0.370609,291.755829,14.862750,-3.706089,-1286.033203,299.999725,0.000000
158.170013,65.598251,-1286.122192,-0.015901,-0.014591,-0.370609,291.795593,14.864777,-3.706089,-1286.122192,299.999725,0.000000
158.180008,65.598618,-1286.033203,-0.015927,-0.014591,-0.370609,291.797211,14.864860,-3.706089,-1286.033203,299.999725,0.000000
158.190002,65.585220,-1286.122192,-0.015922,-0.014591,-0.370609,291.737640,14.861823,-3.706089,-1286.122192,299.999725,0.000000
158.200012,65.603455,-1286.122192,-0.015927,-0.014591,-0.370609,291.818726,14.865955,-3.706089,-1286.122192,299.999725,0.000000
158.210007,65.590057,-1285.988770,-0.015901,-0.014591,-0.370609,291.759155,14.862919,-3.706089,-1285.988770,299.999725,0.000000
158.220001,65.578506,-1286.122192,-0.015892,-0.014591,-0.370609,291.707764,14.860302,-3.706089,-1286.122192,299.999725,0.000000
158.230011,65.597122,-1285.988770,-0.015905,-0.014591,-0.370609,291.790558,14.864521,-3.706089,-1285.988770,299.999725,0.000000
158.240005,65.579620,-1286.033203,-0.015922,-0.014591,-0.370609,291.712708,14.860555,-3.706089,-1286.033203,299.999725,0.000000
158.250000,65.595642,-1286.077759,-0.015910,-0.014591,-0.370609,291.783997,14.864184,-3.706089,-1286.077759,299.999725,0.000000
158.260010,65.591171,-1286.033203,-0.015910,-0.014591,-0.370609,291.764099,14.863172,-3.706089,-1286.033203,299.999725,0.000000
158.270004,65.593781,-1286.122192,-0.015901,-0.014591,-0.370609,291.775696,14.863764,-3.706089,-1286.122192,299.999725,0.000000
158.280014,65.582230,-1286.033203,-0.015914,-0.014591,-0.370609,291.724335,14.861145,-3.706089,-1286.033203,299.999725,0.000000
158.290009,65.595261,-1286.122192,-0.015905,-0.014591,-0.370609,291.782288,14.864099,-3.706089,-1286.122192,299.999725,0.000000
158.300003,65.582611,-1286.077759,-0.015927,-0.014591,-0.370609,291.726013,14.861233,-3.706089,-1286.077759,299.999725,0.000000
158.310013,65.596756,-1286.033203,-0.015905,-0.014591,-0.370609,291.788940,14.864437,-3.706089,-1286.033203,299.999725,0.000000
158.320007,65.585953,-1286.077759,-0.015897,-0.014591,-0.370609,291.740875,14.861990,-3.706089,-1286.077759,299.999725,0.000000
158.330002,65.577759,-1285.988770,-0.015914,-0.014591,-0.370609,291.704437,14.860132,-3.706089,-1285.988770,299.999725,0.000000
158.340012,65.578506,-1286.077759,-0.015897,-0.014591,-0.370609,291.707764,14.860302,-3.706089,-1286.077759,299.999725,0.000000
158.350006,65.594147,-1286.077759,-0.015922,-0.014591,-0.370609,291.777344,14.863846,-3.706089,-1286.077759,299.999725,0.000000
158.360001,65.582611,-1285.899780,-0.015927,-0.014591,-0.370609,291.726013,14.861233,-3.706089,-1285.899780,299.999725,0.000000
158.370010,65.594147,-1286.166748,-0.015910,-0.014591,-0.370609,291.777344,14.863846,-3.706089,-1286.166748,299.999725,0.000000
158.380005,65.588196,-1286.077759,-0.015910,-0.014591,-0.370609,291.750854,14.862498,-3.706089,-1286.077759,299.999725,0.000000
158.390015,65.583725,-1286.122192,-0.015897,-0.014591,-0.370609,291.730988,14.861485,-3.706089,-1286.122192,299.999725,0.000000
158.400009,65.580750,-1286.077759,-0.015905,-0.014591,-0.370609,291.717743,14.860810,-3.706089,-1286.077759,299.999725,0.000000
158.410004,65.587448,-1285.988770,-0.015905,-0.014591,-0.370609,291.747528,14.862329,-3.706089,-1285.988770,299.999725,0.000000
158.420013,65.575165,-1286.122192,-0.015918,-0.014591,-0.370609,291.692902,14.859545,-3.706089,-1286.122192,299.999725,0.000000
158.430008,65.585587,-1286.077759,-0.015931,-0.014591,-0.370609,291.739258,14.861906,-3.706089,-1286.077759,299.999725,0.000000
158.440002,65.585953,-1285.988770,-0.015922,-0.014591,-0.370609,291.740875,14.861990,-3.706089,-1285.988770,299.999725,0.000000
158.450012,65.580002,-1286.033203,-0.015922,-0.014591,-0.370609,291.714417,14.860641,-3.706089,-1286.033203,299.999725,0.000000
158.460007,65.596008,-1285.988770,-0.015905,-0.014591,-0.370609,291.785614,14.864268,-3.706089,-1285.988770,299.999725,0.000000
158.470001,65.585953,-1286.122192,-0.015910,-0.014591,-0.370609,291.740875,14.861990,-3.706089,-1286.122192,299.999725,0.000000
158.480011,65.577759,-1285.988770,-0.015918,-0.014591,-0.370609,291.704437,14.860132,-3.706089,-1285.988770,299.999725,0.000000
158.490005,65.589310,-1286.077759,-0.015892,-0.014591,-0.370609,291.755829,14.862750,-3.706089,-1286.077759,299.999725,0.000000
158.500000,65.577026,-1286.077759,-0.015910,-0.014591,-0.370609,291.701172,14.859967,-3.706089,-1286.077759,299.999725,0.000000
158.510010,65.570694,-1286.033203,-0.015918,-0.014591,-0.370609,291.673004,14.858532,-3.706089,-1286.033203,299.999725,0.000000
158.520004,65.586700,-1286.166748,-0.015901,-0.014591,-0.370609,291.744202,14.862159,-3.706089,-1286.166748,299.999725,0.000000
158.530014,65.594147,-1286.033203,-0.015910,-0.014591,-0.370609,291.777344,14.863846,-3.706089,-1286.033203,299.999725,0.000000
158.540009,65.580368,-1286.077759,-0.015897,-0.014591,-0.370609,291.716034,14.860724,-3.706089,-1286.077759,299.999725,0.000000
158.550003,65.581116,-1286.033203,-0.015892,-0.014591,-0.370609,291.719360,14.860893,-3.706089,-1286.033203,299.999725,0.000000
158.560013,65.563980,-1286.033203,-0.015910,-0.014591,-0.370609,291.643158,14.857010,-3.706089,-1286.033203,299.999725,0.000000
158.570007,65.555420,-1286.122192,-0.015935,-0.014591,-0.370609,291.605072,14.855071,-3.706089,-1286.122192,299.999725,0.000000
158.580002,65.589676,-1285.944336,-0.015914,-0.014591,-0.370609,291.757446,14.862833,-3.706089,-1285.944336,299.999725,0.000000
158.590012,65.584473,-1286.122192,-0.015901,-0.014591,-0.370609,291.734314,14.861653,-3.706089,-1286.122192,299.999725,0.000000
158.600006,65.562119,-1286.077759,-0.015901,-0.014591,-0.370609,291.634857,14.856588,-3.706089,-1286.077759,299.999725,0.000000
158.610001,65.560257,-1286.033203,-0.015910,-0.014591,-0.370609,291.626587,14.856167,-3.706089,-1286.033203,299.999725,0.000000
158.620010,65.572174,-1286.166748,-0.015914,-0.014591,-0.370609,291.679596,14.858867,-3.706089,-1286.166748,299.999725,0.000000
158.630005,65.559525,-1286.033203,-0.015922,-0.014591,-0.370609,291.623322,14.856000,-3.706089,-1286.033203,299.999725,0.000000
158.640015,65.577759,-1286.077759,-0.015905,-0.014591,-0.370609,291.704437,14.860132,-3.706089,-1286.077759,299.999725,0.000000
158.650009,65.572922,-1286.033203,-0.015901,-0.014591,-0.370609,291.682922,14.859036,-3.706089,-1286.033203,299.999725,0.000000
158.660004,65.566971,-1285.944336,-0.015918,-0.014591,-0.370609,291.656464,14.857688,-3.706089,-1285.944336,299.999725,0.000000
158.670013,65.578506,-1285.988770,-0.015897,-0.014591,-0.370609,291.707764,14.860302,-3.706089,-1285.988770,299.999725,0.000000
158.680008,65.571060,-1285.988770,-0.015931,-0.014591,-0.370609,291.674652,14.858614,-3.706089,-1285.988770,299.999725,0.000000
158.690002,65.559143,-1286.077759,-0.015922,-0.014591,-0.370609,291.621643,14.855914,-3.706089,-1286.077759,299.999725,0.000000
158.700012,65.579620,-1286.077759,-0.015914,-0.014591,-0.370609,291.712708,14.860555,-3.706089,-1286.077759,299.999725,0.000000
158.710007,65.556915,-1285.944336,-0.015897,-0.014591,-0.370609,291.611725,14.855410,-3.706089,-1285.944336,299.999725,0.000000
158.720001,65.572556,-1286.122192,-0.015905,-0.014591,-0.370609,291.681305,14.858953,-3.706089,-1286.122192,299.999725,0.000000
158.730011,65.556534,-1285.944336,-0.015901,-0.014591,-0.370609,291.610016,14.855324,-3.706089,-1285.944336,299.999725,0.000000
158.740005,65.555420,-1286.033203,-0.015918,-0.014591,-0.370609,291.605072,14.855071,-3.706089,-1286.033203,299.999725,0.000000
158.750000,65.561005,-1286.077759,-0.015901,-0.014591,-0.370609,291.629913,14.856336,-3.706089,-1286.077759,299.999725,0.000000
158.760010,65.564362,-1285.988770,-0.015905,-0.014591,-0.370609,291.644836,14.857098,-3.706089,-1285.988770,299.999725,0.000000
158.770004,65.549835,-1286.122192,-0.015931,-0.014591,-0.370609,291.580231,14.853806,-3.706089,-1286.122192,299.999725,0.000000
158.780014,65.571808,-1286.033203,-0.015922,-0.014591,-0.370609,291.677979,14.858784,-3.706089,-1286.033203,299.999725,0.000000
158.790009,65.546494,-1286.033203,-0.015905,-0.014591,-0.370609,291.565369,14.853048,-3.706089,-1286.033203,299.999725,0.000000
158.800003,65.565109,-1286.033203,-0.015927,-0.014591,-0.370609,291.648163,14.857265,-3.706089,-1286.033203,299.999725,0.000000
158.810013,65.567719,-1286.033203,-0.015931,-0.014591,-0.370609,291.659790,14.857858,-3.706089,-1286.033203,299.999725,0.000000
158.820007,65.552444,-1286.122192,-0.015901,-0.014591,-0.370609,291.591827,14.854396,-3.706089,-1286.122192,299.999725,0.000000
158.830002,65.559143,-1286.077759,-0.015914,-0.014591,-0.370609,291.621643,14.855914,-3.706089,-1286.077759,299.999725,0.000000
158.840012,65.569199,-1286.077759,-0.015901,-0.014591,-0.370609,291.666351,14.858193,-3.706089,-1286.077759,299.999725,0.000000
158.850006,65.540161,-1286.077759,-0.015914,-0.014591,-0.370609,291.537201,14.851613,-3.706089,-1286.077759,299.999725,0.000000
158.860001,65.562500,-1286.033203,-0.015918,-0.014591,-0.370609,291.636566,14.856675,-3.706089,-1286.033203,299.999725,0.000000
158.870010,65.556534,-1286.077759,-0.015901,-0.014591,-0.370609,291.610016,14.855324,-3.706089,-1286.077759,299.999725,0.000000
158.880005,65.546112,-1285.988770,-0.015910,-0.014591,-0.370609,291.563660,14.852961,-3.706089,-1285.988770,299.999725,0.000000
158.890015,65.552444,-1286.077759,-0.015918,-0.014591,-0.370609,291.591827,14.854396,-3.706089,-1286.077759,299.999725,0.000000
158.900009,65.557663,-1286.122192,-0.015918,-0.014591,-0.370609,291.615051,14.855579,-3.706089,-1286.122192,299.999725,0.000000
158.910004,65.551697,-1285.988770,-0.015892,-0.014591,-0.370609,291.588501,14.854227,-3.706089,-1285.988770,299.999725,0.000000
158.920013,65.555801,-1286.122192,-0.015914,-0.014591,-0.370609,291.606781,14.855157,-3.706089,-1286.122192,299.999725,0.000000
158.930008,65.544250,-1285.988770,-0.015914,-0.014591,-0.370609,291.555389,14.852540,-3.706089,-1285.988770,299.999725,0.000000
158.940002,65.544617,-1286.122192,-0.015914,-0.014591,-0.370609,291.557007,14.852623,-3.706089,-1286.122192,299.999725,0.000000
158.950012,65.553558,-1286.077759,-0.015914,-0.014591,-0.370609,291.596802,14.854649,-3.706089,-1286.077759,299.999725,0.000000
158.960007,65.546494,-1286.077759,-0.015914,-0.014591,-0.370609,291.565369,14.853048,-3.706089,-1286.077759,299.999725,0.000000
158.970001,65.547974,-1286.077759,-0.015901,-0.014591,-0.370609,291.571960,14.853383,-3.706089,-1286.077759,299.999725,0.000000
158.980011,65.556168,-1285.988770,-0.015905,-0.014591,-0.370609,291.608398,14.855240,-3.706089,-1285.988770,299.999725,0.000000
158.990005,65.551697,-1286.077759,-0.015914,-0.014591,-0.370609,291.588501,14.854227,-3.706089,-1286.077759,299.999725,0.000000
159.000000,65.529358,-1286.077759,-0.015914,-0.014591,-0.370609,291.489136,14.849164,-3.706089,-1286.077759,299.999725,0.000000
159.010010,65.555420,-1285.988770,-0.015931,-0.014591,-0.370609,291.605072,14.855071,-3.706089,-1285.988770,299.999725,0.000000
159.020004,65.538300,-1286.166748,-0.015918,-0.014591,-0.370609,291.528931,14.851191,-3.706089,-1286.166748,299.999725,0.000000
159.030014,65.542389,-1286.033203,-0.015888,-0.014591,-0.370609,291.547119,14.852118,-3.706089,-1286.033203,299.999725,0.000000
159.040009,65.545746,-1286.077759,-0.015914,-0.014591,-0.370609,291.562042,14.852879,-3.706089,-1286.077759,299.999725,0.000000
159.050003,65.557281,-1286.077759,-0.015944,-0.014591,-0.370609,291.613342,14.855493,-3.706089,-1286.077759,299.999725,0.000000
159.060013,65.546112,-1285.988770,-0.015892,-0.014591,-0.370609,291.563660,14.852961,-3.706089,-1285.988770,299.999725,0.000000
159.070007,65.551331,-1286.122192,-0.015905,-0.014591,-0.370609,291.586884,14.854144,-3.706089,-1286.122192,299.999725,0.000000
159.080002,65.533829,-1285.988770,-0.015918,-0.014591,-0.370609,291.509033,14.850178,-3.706089,-1285.988770,299.999725,0.000000
159.090012,65.537170,-1286.077759,-0.015918,-0.014591,-0.370609,291.523895,14.850935,-3.706089,-1286.077759,299.999725,0.000000
159.100006,65.537170,-1286.033203,-0.015931,-0.014591,-0.370609,291.523895,14.850935,-3.706089,-1286.033203,299.999725,0.000000
159.110001,65.542389,-1286.033203,-0.015922,-0.014591,-0.370609,291.547119,14.852118,-3.706089,-1286.033203,299.999725,0.000000
159.120010,65.527496,-1286.122192,-0.015905,-0.014591,-0.370609,291.480865,14.848743,-3.706089,-1286.122192,299.999725,0.000000
159.130005,65.538300,-1285.944336,-0.015922,-0.014591,-0.370609,291.528931,14.851191,-3.706089,-1285.944336,299.999725,0.000000
159.140015,65.534943,-1286.077759,-0.015922,-0.014591,-0.370609,291.513977,14.850430,-3.706089,-1286.077759,299.999725,0.000000
159.150009,65.537170,-1286.077759,-0.015914,-0.014591,-0.370609,291.523895,14.850935,-3.706089,-1286.077759,299.999725,0.000000
159.160004,65.546112,-1285.988770,-0.015914,-0.014591,-0.370609,291.563660,14.852961,-3.706089,-1285.988770,299.999725,0.000000
159.170013,65.526749,-1286.122192,-0.015922,-0.014591,-0.370609,291.477539,14.848574,-3.706089,-1286.122192,299.999725,0.000000
159.180008,65.535690,-1286.033203,-0.015918,-0.014591,-0.370609,291.517303,14.850599,-3.706089,-1286.033203,299.999725,0.000000
159.190002,65.530853,-1286.077759,-0.015897,-0.014591,-0.370609,291.495789,14.849504,-3.706089,-1286.077759,299.999725,0.000000
159.200012,65.529358,-1286.033203,-0.015910,-0.014591,-0.370609,291.489136,14.849164,-3.706089,-1286.033203,299.999725,0.000000
159.210007,65.524887,-1286.077759,-0.015922,-0.014591,-0.370609,291.469269,14.848151,-3.706089,-1286.077759,299.999725,0.000000
159.220001,65.529358,-1286.122192,-0.015922,-0.014591,-0.370609,291.489136,14.849164,-3.706089,-1286.122192,299.999725,0.000000
159.230011,65.522278,-1286.033203,-0.015879,-0.014591,-0.370609,291.457642,14.847560,-3.706089,-1286.033203,299.999725,0.000000
159.240005,65.518555,-1286.122192,-0.015879,-0.014591,-0.370609,291.441101,14.846717,-3.706089,-1286.122192,299.999725,0.000000
159.250000,65.529358,-1286.077759,-0.015914,-0.014591,-0.370609,291.489136,14.849164,-3.706089,-1286.077759,299.999725,0.000000
159.260010,65.524887,-1286.033203,-0.015927,-0.014591,-0.370609,291.469269,14.848151,-3.706089,-1286.033203,299.999725,0.000000
159.270004,65.533829,-1286.122192,-0.015910,-0.014591,-0.370609,291.509033,14.850178,-3.706089,-1286.122192,299.999725,0.000000
159.280014,65.527130,-1285.944336,-0.015910,-0.014591,-0.370609,291.479218,14.848660,-3.706089,-1285.944336,299.999725,0.000000
159.290009,65.530106,-1286.033203,-0.015914,-0.014591,-0.370609,291.492462,14.849334,-3.706089,-1286.033203,299.999725,0.000000
159.300003,65.528610,-1286.077759,-0.015901,-0.014591,-0.370609,291.485809,14.848995,-3.706089,-1286.077759,299.999725,0.000000
159.310013,65.532715,-1285.988770,-0.015918,-0.014591,-0.370609,291.504089,14.849925,-3.706089,-1285.988770,299.999725,0.000000
159.320007,65.527863,-1286.166748,-0.015927,-0.014591,-0.370609,291.482483,14.848825,-3.706089,-1286.166748,299.999725,0.000000
159.330002,65.515945,-1285.988770,-0.015897,-0.014591,-0.370609,291.429474,14.846125,-3.706089,-1285.988770,299.999725,0.000000
159.340012,65.519669,-1286.077759,-0.015901,-0.014591,-0.370609,291.446045,14.846970,-3.706089,-1286.077759,299.999725,0.000000
159.350006,65.526001,-1286.077759,-0.015914,-0.014591,-0.370609,291.474213,14.848404,-3.706089,-1286.077759,299.999725,0.000000
159.360001,65.514465,-1285.988770,-0.015910,-0.014591,-0.370609,291.422882,14.845790,-3.706089,-1285.988770,299.999725,0.000000
159.370010,65.529358,-1286.166748,-0.015910,-0.014591,-0.370609,291.489136,14.849164,-3.706089,-1286.166748,299.999725,0.000000
159.380005,65.520050,-1286.033203,-0.015910,-0.014591,-0.370609,291.447723,14.847055,-3.706089,-1286.033203,299.999725,0.000000
159.390015,65.500687,-1286.122192,-0.015910,-0.014591,-0.370609,291.361603,14.842668,-3.706089,-1286.122192,299.999725,0.000000
159.400009,65.524139,-1286.077759,-0.015918,-0.014591,-0.370609,291.465942,14.847982,-3.706089,-1286.077759,299.999725,0.000000
159.410004,65.520798,-1286.033203,-0.015918,-0.014591,-0.370609,291.451050,14.847225,-3.706089,-1286.033203,299.999725,0.000000
159.420013,65.502167,-1286.166748,-0.015914,-0.014591,-0.370609,291.368195,14.843003,-3.706089,-1286.166748,299.999725,0.000000
159.430008,65.523773,-1285.944336,-0.015901,-0.014591,-0.370609,291.464294,14.847898,-3.706089,-1285.944336,299.999725,0.000000
159.440002,65.505524,-1286.077759,-0.015905,-0.014591,-0.370609,291.383118,14.843763,-3.706089,-1286.077759,299.999725,0.000000
159.450012,65.493240,-1286.077759,-0.015918,-0.014591,-0.370609,291.328491,14.840981,-3.706089,-1286.077759,299.999725,0.000000
159.460007,65.538666,-1285.988770,-0.015927,-0.014591,-0.370609,291.530548,14.851274,-3.706089,-1285.988770,299.999725,0.000000
159.470001,65.507019,-1286.166748,-0.015931,-0.014591,-0.370609,291.389771,14.844102,-3.706089,-1286.166748,299.999725,0.000000
159.480011,65.509247,-1286.033203,-0.015922,-0.014591,-0.370609,291.399689,14.844607,-3.706089,-1286.033203,299.999725,0.000000
159.490005,65.504028,-1286.033203,-0.015905,-0.014591,-0.370609,291.376465,14.843425,-3.706089,-1286.033203,299.999725,0.000000
159.500000,65.510361,-1286.166748,-0.015897,-0.014591,-0.370609,291.404633,14.844859,-3.706089,-1286.166748,299.999725,0.000000
159.510010,65.502167,-1286.033203,-0.015892,-0.014591,-0.370609,291.368195,14.843003,-3.706089,-1286.033203,299.999725,0.000000
159.520004,65.516327,-1286.122192,-0.015897,-0.014591,-0.370609,291.431183,14.846212,-3.706089,-1286.122192,299.999725,0.000000
159.530014,65.509995,-1286.033203,-0.015931,-0.014591,-0.370609,291.403015,14.844777,-3.706089,-1286.033203,299.999725,0.000000
159.540009,65.499939,-1286.077759,-0.015918,-0.014591,-0.370609,291.358276,14.842498,-3.706089,-1286.077759,299.999725,0.000000
159.550003,65.505157,-1286.077759,-0.015922,-0.014591,-0.370609,291.381500,14.843681,-3.706089,-1286.077759,299.999725,0.000000
159.560013,65.499939,-1285.988770,-0.015922,-0.014591,-0.370609,291.358276,14.842498,-3.706089,-1285.988770,299.999725,0.000000
159.570007,65.499191,-1286.122192,-0.015892,-0.014591,-0.370609,291.354950,14.842328,-3.706089,-1286.122192,299.999725,0.000000
159.580002,65.517441,-1285.988770,-0.015914,-0.014591,-0.370609,291.436127,14.846464,-3.706089,-1285.988770,299.999725,0.000000
159.590012,65.509995,-1286.122192,-0.015897,-0.014591,-0.370609,291.403015,14.844777,-3.706089,-1286.122192,299.999725,0.000000
159.600006,65.496216,-1286.077759,-0.015918,-0.014591,-0.370609,291.341705,14.841655,-3.706089,-1286.077759,299.999725,0.000000
159.610001,65.507019,-1286.033203,-0.015910,-0.014591,-0.370609,291.389771,14.844102,-3.706089,-1286.033203,299.999725,0.000000
159.620010,65.489517,-1286.166748,-0.015905,-0.014591,-0.370609,291.311920,14.840137,-3.706089,-1286.166748,299.999725,0.000000
159.630005,65.484299,-1285.988770,-0.015901,-0.014591,-0.370609,291.288696,14.838954,-3.706089,-1285.988770,299.999725,0.000000
159.640015,65.499573,-1286.077759,-0.015914,-0.014591,-0.370609,291.356659,14.842416,-3.706089,-1286.077759,299.999725,0.000000
159.650009,65.505524,-1286.077759,-0.015914,-0.014591,-0.370609,291.383118,14.843763,-3.706089,-1286.077759,299.999725,0.000000
159.660004,65.489883,-1286.033203,-0.015910,-0.014591,-0.370609,291.313538,14.840219,-3.706089,-1286.033203,299.999725,0.000000
159.670013,65.508881,-1286.166748,-0.015922,-0.014591,-0.370609,291.398041,14.844524,-3.706089,-1286.166748,299.999725,0.000000
159.680008,65.491379,-1286.033203,-0.015910,-0.014591,-0.370609,291.320190,14.840559,-3.706089,-1286.033203,299.999725,0.000000
159.690002,65.484665,-1286.077759,-0.015888,-0.014591,-0.370609,291.290344,14.839038,-3.706089,-1286.077759,299.999725,0.000000
159.700012,65.499191,-1286.077759,-0.015914,-0.014591,-0.370609,291.354950,14.842328,-3.706089,-1286.077759,299.999725,0.000000
159.710007,65.502548,-1285.988770,-0.015914,-0.014591,-0.370609,291.369873,14.843089,-3.706089,-1285.988770,299.999725,0.000000
159.720001,65.481323,-1286.166748,-0.015935,-0.014591,-0.370609,291.275482,14.838281,-3.706089,-1286.166748,299.999725,0.000000
159.730011,65.485046,-1286.033203,-0.015927,-0.014591,-0.370609,291.292023,14.839124,-3.706089,-1286.033203,299.999725,0.000000
159.740005,65.494354,-1286.122192,-0.015910,-0.014591,-0.370609,291.333435,14.841232,-3.706089,-1286.122192,299.999725,0.000000
159.750000,65.481689,-1286.033203,-0.015901,-0.014591,-0.370609,291.277100,14.838363,-3.706089,-1286.033203,299.999725,0.000000
159.760010,65.501434,-1285.988770,-0.015901,-0.014591,-0.370609,291.364929,14.842837,-3.706089,-1285.988770,299.999725,0.000000
159.770004,65.479828,-1286.166748,-0.015914,-0.014591,-0.370609,291.268829,14.837941,-3.706089,-1286.166748,299.999725,0.000000
159.780014,65.476486,-1285.944336,-0.015914,-0.014591,-0.370609,291.253967,14.837184,-3.706089,-1285.944336,299.999725,0.000000
159.790009,65.496582,-1286.077759,-0.015905,-0.014591,-0.370609,291.343353,14.841738,-3.706089,-1286.077759,299.999725,0.000000
159.800003,65.496582,-1286.077759,-0.015901,-0.014591,-0.370609,291.343353,14.841738,-3.706089,-1286.077759,299.999725,0.000000
159.810013,65.484665,-1285.988770,-0.015897,-0.014591,-0.370609,291.290344,14.839038,-3.706089,-1285.988770,299.999725,0.000000
159.820007,65.481689,-1286.122192,-0.015922,-0.014591,-0.370609,291.277100,14.838363,-3.706089,-1286.122192,299.999725,0.000000
159.830002,65.472382,-1285.988770,-0.015901,-0.014591,-0.370609,291.235687,14.836254,-3.706089,-1285.988770,299.999725,0.000000
159.840012,65.474243,-1286.122192,-0.015905,-0.014591,-0.370609,291.243988,14.836676,-3.706089,-1286.122192,299.999725,0.000000
159.850006,65.482071,-1286.077759,-0.015910,-0.014591,-0.370609,291.278809,14.838449,-3.706089,-1286.077759,299.999725,0.000000
159.860001,65.485046,-1285.988770,-0.015918,-0.014591,-0.370609,291.292023,14.839124,-3.706089,-1285.988770,299.999725,0.000000
159.870010,65.481323,-1286.166748,-0.015927,-0.014591,-0.370609,291.275482,14.838281,-3.706089,-1286.166748,299.999725,0.000000
159.880005,65.489883,-1285.988770,-0.015918,-0.014591,-0.370609,291.313538,14.840219,-3.706089,-1285.988770,299.999725,0.000000
159.890015,65.480209,-1286.122192,-0.015897,-0.014591,-0.370609,291.270508,14.838028,-3.706089,-1286.122192,299.999725,0.000000
159.900009,65.478714,-1286.077759,-0.015914,-0.014591,-0.370609,291.263855,14.837688,-3.706089,-1286.077759,299.999725,0.000000
159.910004,65.474991,-1286.033203,-0.015892,-0.014591,-0.370609,291.247314,14.836845,-3.706089,-1286.033203,299.999725,0.000000
159.920013,65.471268,-1286.122192,-0.015905,-0.014591,-0.370609,291.230743,14.836001,-3.706089,-1286.122192,299.999725,0.000000
159.930008,65.465302,-1285.944336,-0.015914,-0.014591,-0.370609,291.204193,14.834649,-3.706089,-1285.944336,299.999725,0.000000
159.940002,65.461960,-1286.077759,-0.015910,-0.014591,-0.370609,291.189331,14.833892,-3.706089,-1286.077759,299.999725,0.000000
159.950012,65.471634,-1286.077759,-0.015914,-0.014591,-0.370609,291.232361,14.836084,-3.706089,-1286.077759,299.999725,0.000000
159.960007,65.477966,-1285.988770,-0.015892,-0.014591,-0.370609,291.260529,14.837520,-3.706089,-1285.988770,299.999725,0.000000
159.970001,65.479080,-1286.077759,-0.015914,-0.014591,-0.370609,291.265503,14.837772,-3.706089,-1286.077759,299.999725,0.000000
159.980011,65.473877,-1285.944336,-0.015927,-0.014591,-0.370609,291.242340,14.836593,-3.706089,-1285.944336,299.999725,0.000000
159.990005,65.472382,-1286.077759,-0.015897,-0.014591,-0.370609,291.235687,14.836254,-3.706089,-1286.077759,299.999725,0.000000
160.000000,65.470520,-1286.077759,-0.015914,-0.014591,-0.370609,291.227417,14.835832,-3.706089,-1286.077759,299.999725,0.000000
160.010010,65.464188,-1286.033203,-0.015910,-0.014591,-0.370609,291.199249,14.834396,-3.706089,-1286.033203,299.999725,0.000000
160.020004,65.468292,-1286.077759,-0.015918,-0.014591,-0.370609,291.217499,14.835327,-3.706089,-1286.077759,299.999725,0.000000
160.030014,65.480209,-1285.988770,-0.015927,-0.014591,-0.370609,291.270508,14.838028,-3.706089,-1285.988770,299.999725,0.000000
160.040009,65.477600,-1286.033203,-0.015910,-0.014591,-0.370609,291.258911,14.837436,-3.706089,-1286.033203,299.999725,0.000000
160.050003,65.462326,-1286.033203,-0.015892,-0.014591,-0.370609,291.190979,14.833976,-3.706089,-1286.033203,299.999725,0.000000
160.060013,65.467545,-1285.899780,-0.015918,-0.014591,-0.370609,291.214172,14.835157,-3.706089,-1285.899780,299.999725,0.000000
160.070007,65.467911,-1286.122192,-0.015910,-0.014591,-0.370609,291.215820,14.835241,-3.706089,-1286.122192,299.999725,0.000000
160.080002,65.469040,-1285.988770,-0.015918,-0.014591,-0.370609,291.220825,14.835497,-3.706089,-1285.988770,299.999725,0.000000
160.090012,65.471634,-1286.033203,-0.015897,-0.014591,-0.370609,291.232361,14.836084,-3.706089,-1286.033203,299.999725,0.000000
160.100006,65.463074,-1286.033203,-0.015927,-0.014591,-0.370609,291.194305,14.834145,-3.706089,-1286.033203,299.999725,0.000000
