Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
133.450012,64.439423,-1285.188110,-0.015767,-0.014541,-0.369343,286.640869,14.602181,-3.693428,-1285.188110,299.999725,0.000000
133.460007,64.445755,-1285.054687,-0.015741,-0.014541,-0.369343,286.669037,14.603617,-3.693428,-1285.054687,299.999725,0.000000
133.470001,64.447235,-1285.188110,-0.015763,-0.014541,-0.369343,286.675629,14.603952,-3.693428,-1285.188110,299.999725,0.000000
133.480011,64.439789,-1285.054687,-0.015763,-0.014541,-0.369343,286.642487,14.602264,-3.693428,-1285.054687,299.999725,0.000000
133.490005,64.425278,-1285.099121,-0.015776,-0.014541,-0.369343,286.577942,14.598977,-3.693428,-1285.099121,299.999725,0.000000
133.500000,64.438675,-1285.232544,-0.015780,-0.014541,-0.369343,286.637543,14.602013,-3.693428,-1285.232544,299.999725,0.000000
133.510010,64.425644,-1285.099121,-0.015763,-0.014541,-0.369343,286.579590,14.599060,-3.693428,-1285.099121,299.999725,0.000000
133.520004,64.429001,-1285.188110,-0.015750,-0.014541,-0.369343,286.594513,14.599820,-3.693428,-1285.188110,299.999725,0.000000
133.529999,64.436066,-1285.099121,-0.015759,-0.014541,-0.369343,286.625946,14.601421,-3.693428,-1285.099121,299.999725,0.000000
133.540009,64.430481,-1285.143677,-0.015750,-0.014541,-0.369343,286.601105,14.600156,-3.693428,-1285.143677,299.999725,0.000000
133.550003,64.421173,-1285.188110,-0.015776,-0.014541,-0.369343,286.559692,14.598046,-3.693428,-1285.188110,299.999725,0.000000
133.560013,64.420425,-1285.099121,-0.015763,-0.014541,-0.369343,286.556366,14.597877,-3.693428,-1285.099121,299.999725,0.000000
133.570007,64.420059,-1285.232544,-0.015754,-0.014541,-0.369343,286.554749,14.597795,-3.693428,-1285.232544,299.999725,0.000000
133.580002,64.413361,-1285.099121,-0.015741,-0.014541,-0.369343,286.524933,14.596276,-3.693428,-1285.099121,299.999725,0.000000
133.590012,64.415222,-1285.054687,-0.015746,-0.014541,-0.369343,286.533234,14.596699,-3.693428,-1285.054687,299.999725,0.000000
133.600006,64.406647,-1285.188110,-0.015741,-0.014541,-0.369343,286.495087,14.594755,-3.693428,-1285.188110,299.999725,0.000000
133.610001,64.412613,-1285.010254,-0.015772,-0.014541,-0.369343,286.521606,14.596107,-3.693428,-1285.010254,299.999725,0.000000
133.620010,64.405914,-1285.232544,-0.015746,-0.014541,-0.369343,286.491821,14.594588,-3.693428,-1285.232544,299.999725,0.000000
133.630005,64.411118,-1285.054687,-0.015737,-0.014541,-0.369343,286.514954,14.595768,-3.693428,-1285.054687,299.999725,0.000000
133.639999,64.411865,-1285.143677,-0.015741,-0.014541,-0.369343,286.518280,14.595938,-3.693428,-1285.143677,299.999725,0.000000
133.650009,64.406647,-1285.232544,-0.015767,-0.014541,-0.369343,286.495087,14.594755,-3.693428,-1285.232544,299.999725,0.000000
133.660004,64.398834,-1285.054687,-0.015759,-0.014541,-0.369343,286.460327,14.592984,-3.693428,-1285.054687,299.999725,0.000000
133.670013,64.395859,-1285.143677,-0.015772,-0.014541,-0.369343,286.447083,14.592310,-3.693428,-1285.143677,299.999725,0.000000
133.680008,64.397339,-1285.054687,-0.015750,-0.014541,-0.369343,286.453674,14.592646,-3.693428,-1285.054687,299.999725,0.000000
133.690002,64.403305,-1285.099121,-0.015741,-0.014541,-0.369343,286.480194,14.593997,-3.693428,-1285.099121,299.999725,0.000000
133.700012,64.400696,-1285.232544,-0.015750,-0.014541,-0.369343,286.468597,14.593407,-3.693428,-1285.232544,299.999725,0.000000
133.710007,64.395111,-1285.054687,-0.015754,-0.014541,-0.369343,286.443756,14.592141,-3.693428,-1285.054687,299.999725,0.000000
133.720001,64.379105,-1285.188110,-0.015767,-0.014541,-0.369343,286.372559,14.588514,-3.693428,-1285.188110,299.999725,0.000000
133.730011,64.385422,-1285.099121,-0.015759,-0.014541,-0.369343,286.400665,14.589945,-3.693428,-1285.099121,299.999725,0.000000
133.740005,64.388031,-1285.143677,-0.015741,-0.014541,-0.369343,286.412262,14.590536,-3.693428,-1285.143677,299.999725,0.000000
133.750000,64.391388,-1285.232544,-0.015741,-0.014541,-0.369343,286.427185,14.591296,-3.693428,-1285.232544,299.999725,0.000000
133.760010,64.381699,-1285.099121,-0.015767,-0.014541,-0.369343,286.384094,14.589102,-3.693428,-1285.099121,299.999725,0.000000
133.770004,64.373520,-1285.188110,-0.015754,-0.014541,-0.369343,286.347717,14.587249,-3.693428,-1285.188110,299.999725,0.000000
133.779999,64.374634,-1285.188110,-0.015754,-0.014541,-0.369343,286.352661,14.587501,-3.693428,-1285.188110,299.999725,0.000000
133.790009,64.371658,-1285.143677,-0.015767,-0.014541,-0.369343,286.339447,14.586826,-3.693428,-1285.143677,299.999725,0.000000
133.800003,64.370163,-1285.188110,-0.015776,-0.014541,-0.369343,286.332794,14.586488,-3.693428,-1285.188110,299.999725,0.000000
133.810013,64.371658,-1285.099121,-0.015733,-0.014541,-0.369343,286.339447,14.586826,-3.693428,-1285.099121,299.999725,0.000000
133.820007,64.354889,-1285.232544,-0.015746,-0.014541,-0.369343,286.264832,14.583026,-3.693428,-1285.232544,299.999725,0.000000
133.830002,64.364197,-1285.143677,-0.015763,-0.014541,-0.369343,286.306244,14.585135,-3.693428,-1285.143677,299.999725,0.000000
133.840012,64.363083,-1285.099121,-0.015759,-0.014541,-0.369343,286.301300,14.584883,-3.693428,-1285.099121,299.999725,0.000000
133.850006,64.378357,-1285.232544,-0.015750,-0.014541,-0.369343,286.369232,14.588345,-3.693428,-1285.232544,299.999725,0.000000
133.860001,64.369415,-1285.143677,-0.015750,-0.014541,-0.369343,286.329468,14.586318,-3.693428,-1285.143677,299.999725,0.000000
133.870010,64.353775,-1285.188110,-0.015750,-0.014541,-0.369343,286.259888,14.582774,-3.693428,-1285.188110,299.999725,0.000000
133.880005,64.347824,-1285.143677,-0.015759,-0.014541,-0.369343,286.233429,14.581426,-3.693428,-1285.143677,299.999725,0.000000
133.889999,64.347443,-1285.099121,-0.015750,-0.014541,-0.369343,286.231720,14.581339,-3.693428,-1285.099121,299.999725,0.000000
133.900009,64.347824,-1285.143677,-0.015746,-0.014541,-0.369343,286.233429,14.581426,-3.693428,-1285.143677,299.999725,0.000000
133.910004,64.347076,-1285.054687,-0.015763,-0.014541,-0.369343,286.230103,14.581256,-3.693428,-1285.054687,299.999725,0.000000
133.920013,64.350800,-1285.232544,-0.015767,-0.014541,-0.369343,286.246643,14.582099,-3.693428,-1285.232544,299.999725,0.000000
133.930008,64.346695,-1285.099121,-0.015763,-0.014541,-0.369343,286.228394,14.581170,-3.693428,-1285.099121,299.999725,0.000000
133.940002,64.338882,-1285.099121,-0.015746,-0.014541,-0.369343,286.193634,14.579399,-3.693428,-1285.099121,299.999725,0.000000
133.950012,64.332932,-1285.232544,-0.015754,-0.014541,-0.369343,286.167175,14.578051,-3.693428,-1285.232544,299.999725,0.000000
133.960007,64.320267,-1285.099121,-0.015763,-0.014541,-0.369343,286.110840,14.575181,-3.693428,-1285.099121,299.999725,0.000000
133.970001,64.329193,-1285.232544,-0.015759,-0.014541,-0.369343,286.150543,14.577204,-3.693428,-1285.232544,299.999725,0.000000
133.980011,64.345581,-1285.099121,-0.015784,-0.014541,-0.369343,286.223450,14.580917,-3.693428,-1285.099121,299.999725,0.000000
133.990005,64.328079,-1285.099121,-0.015754,-0.014541,-0.369343,286.145599,14.576951,-3.693428,-1285.099121,299.999725,0.000000
134.000000,64.316162,-1285.143677,-0.015737,-0.014541,-0.369343,286.092590,14.574250,-3.693428,-1285.143677,299.999725,0.000000
134.010010,64.316910,-1285.054687,-0.015750,-0.014541,-0.369343,286.095917,14.574420,-3.693428,-1285.054687,299.999725,0.000000
134.020004,64.323242,-1285.232544,-0.015746,-0.014541,-0.369343,286.124084,14.575855,-3.693428,-1285.232544,299.999725,0.000000
134.029999,64.321381,-1285.143677,-0.015754,-0.014541,-0.369343,286.115784,14.575433,-3.693428,-1285.143677,299.999725,0.000000
134.040009,64.326965,-1285.143677,-0.015754,-0.014541,-0.369343,286.140625,14.576698,-3.693428,-1285.143677,299.999725,0.000000
134.050003,64.308716,-1285.143677,-0.015759,-0.014541,-0.369343,286.059448,14.572563,-3.693428,-1285.143677,299.999725,0.000000
134.060013,64.313187,-1285.054687,-0.015741,-0.014541,-0.369343,286.079346,14.573577,-3.693428,-1285.054687,299.999725,0.000000
134.070007,64.313568,-1285.232544,-0.015746,-0.014541,-0.369343,286.081024,14.573663,-3.693428,-1285.232544,299.999725,0.000000
134.080002,64.312073,-1285.143677,-0.015767,-0.014541,-0.369343,286.074402,14.573324,-3.693428,-1285.143677,299.999725,0.000000
134.090012,64.306488,-1285.054687,-0.015741,-0.014541,-0.369343,286.049530,14.572059,-3.693428,-1285.054687,299.999725,0.000000
134.100006,64.306854,-1285.232544,-0.015767,-0.014541,-0.369343,286.051178,14.572142,-3.693428,-1285.232544,299.999725,0.000000
134.110001,64.306107,-1285.099121,-0.015784,-0.014541,-0.369343,286.047852,14.571973,-3.693428,-1285.099121,299.999725,0.000000
134.120010,64.304626,-1285.188110,-0.015754,-0.014541,-0.369343,286.041260,14.571636,-3.693428,-1285.188110,299.999725,0.000000
134.130005,64.307968,-1285.099121,-0.015759,-0.014541,-0.369343,286.056122,14.572393,-3.693428,-1285.099121,299.999725,0.000000
134.139999,64.298660,-1285.143677,-0.015767,-0.014541,-0.369343,286.014740,14.570285,-3.693428,-1285.143677,299.999725,0.000000
134.150009,64.294937,-1285.188110,-0.015767,-0.014539,-0.369299,285.998169,14.569442,-3.692994,-1285.188110,299.999725,0.000000
134.160004,64.298294,-1285.054687,-0.015754,-0.014538,-0.369265,286.013092,14.570202,-3.692647,-1285.054687,299.999725,0.000000
134.170013,64.308350,-1285.232544,-0.015733,-0.014538,-0.369256,286.057831,14.572481,-3.692560,-1285.232544,299.999725,0.000000
134.180008,64.325470,-1285.099121,-0.015750,-0.014538,-0.369256,286.133972,14.576360,-3.692560,-1285.099121,299.999725,0.000000
134.190002,64.351547,-1285.143677,-0.015767,-0.014536,-0.369204,286.249969,14.582269,-3.692040,-1285.143677,299.999725,0.000000
134.200012,64.385803,-1285.232544,-0.015767,-0.014533,-0.369143,286.402344,14.590031,-3.691433,-1285.232544,299.999725,0.000000
134.210007,64.538467,-1285.054687,-0.015746,-0.014533,-0.369126,287.081451,14.624625,-3.691259,-1285.054687,299.999725,0.000000
134.220001,64.656891,-1285.188110,-0.015763,-0.014532,-0.369109,287.608215,14.651461,-3.691086,-1285.188110,299.999725,0.000000
134.230011,64.761520,-1285.143677,-0.015772,-0.014532,-0.369109,288.073639,14.675170,-3.691086,-1285.143677,299.999725,0.000000
134.240005,64.816269,-1285.099121,-0.015754,-0.014532,-0.369109,288.317169,14.687577,-3.691086,-1285.099121,299.999725,0.000000
134.250000,64.860947,-1285.188110,-0.015746,-0.014532,-0.369109,288.515900,14.697701,-3.691086,-1285.188110,299.999725,0.000000
134.260010,64.870255,-1285.099121,-0.015772,-0.014532,-0.369109,288.557312,14.699810,-3.691086,-1285.099121,299.999725,0.000000
134.270004,64.896317,-1285.277100,-0.015737,-0.014532,-0.369109,288.673248,14.705716,-3.691086,-1285.277100,299.999725,0.000000
134.279999,64.901917,-1285.099121,-0.015754,-0.014532,-0.369109,288.698151,14.706985,-3.691086,-1285.099121,299.999725,0.000000
134.290009,64.927231,-1285.188110,-0.015759,-0.014532,-0.369109,288.810760,14.712721,-3.691086,-1285.188110,299.999725,0.000000
134.300003,64.930206,-1285.188110,-0.015754,-0.014532,-0.369109,288.823975,14.713395,-3.691086,-1285.188110,299.999725,0.000000
134.310013,64.951431,-1285.010254,-0.015759,-0.014532,-0.369109,288.918396,14.718204,-3.691086,-1285.010254,299.999725,0.000000
134.320007,64.939514,-1285.277100,-0.015759,-0.014532,-0.369109,288.865387,14.715504,-3.691086,-1285.277100,299.999725,0.000000
134.330002,64.952927,-1285.099121,-0.015754,-0.014532,-0.369109,288.925049,14.718543,-3.691086,-1285.099121,299.999725,0.000000
134.340012,64.934677,-1285.143677,-0.015763,-0.014532,-0.369109,288.843872,14.714408,-3.691086,-1285.143677,299.999725,0.000000
134.350006,64.961868,-1285.232544,-0.015754,-0.014532,-0.369109,288.964813,14.720570,-3.691086,-1285.232544,299.999725,0.000000
134.360001,64.957397,-1285.099121,-0.015746,-0.014532,-0.369109,288.944946,14.719557,-3.691086,-1285.099121,299.999725,0.000000
134.370010,64.957397,-1285.232544,-0.015741,-0.014532,-0.369109,288.944946,14.719557,-3.691086,-1285.232544,299.999725,0.000000
134.380005,64.963730,-1285.099121,-0.015767,-0.014532,-0.369109,288.973114,14.720992,-3.691086,-1285.099121,299.999725,0.000000
134.389999,64.976379,-1285.143677,-0.015728,-0.014532,-0.369109,289.029358,14.723858,-3.691086,-1285.143677,299.999725,0.000000
134.400009,64.964844,-1285.232544,-0.015750,-0.014532,-0.369109,288.978058,14.721244,-3.691086,-1285.232544,299.999725,0.000000
134.410004,64.966324,-1285.099121,-0.015750,-0.014532,-0.369109,288.984650,14.721580,-3.691086,-1285.099121,299.999725,0.000000
134.420013,64.984207,-1285.232544,-0.015767,-0.014532,-0.369109,289.064178,14.725632,-3.691086,-1285.232544,299.999725,0.000000
134.430008,64.980103,-1285.054687,-0.015767,-0.014532,-0.369109,289.045929,14.724701,-3.691086,-1285.054687,299.999725,0.000000
134.440002,64.976761,-1285.099121,-0.015754,-0.014532,-0.369109,289.031067,14.723944,-3.691086,-1285.099121,299.999725,0.000000
134.450012,64.978622,-1285.143677,-0.015754,-0.014532,-0.369109,289.039337,14.724366,-3.691086,-1285.143677,299.999725,0.000000
134.460007,64.978241,-1285.099121,-0.015754,-0.014532,-0.369109,289.037659,14.724280,-3.691086,-1285.099121,299.999725,0.000000
134.470001,64.987930,-1285.232544,-0.015763,-0.014532,-0.369109,289.080750,14.726475,-3.691086,-1285.232544,299.999725,0.000000
134.480011,64.984573,-1285.143677,-0.015750,-0.014532,-0.369109,289.065826,14.725715,-3.691086,-1285.143677,299.999725,0.000000
134.490005,64.981232,-1285.143677,-0.015750,-0.014532,-0.369109,289.050964,14.724958,-3.691086,-1285.143677,299.999725,0.000000
134.500000,64.989410,-1285.232544,-0.015759,-0.014532,-0.369109,289.087341,14.726811,-3.691086,-1285.232544,299.999725,0.000000
134.510010,64.992767,-1285.099121,-0.015746,-0.014532,-0.369109,289.102264,14.727571,-3.691086,-1285.099121,299.999725,0.000000
134.520004,64.987183,-1285.188110,-0.015741,-0.014532,-0.369109,289.077423,14.726306,-3.691086,-1285.188110,299.999725,0.000000
134.529999,64.995743,-1285.099121,-0.015772,-0.014532,-0.369109,289.115509,14.728246,-3.691086,-1285.099121,299.999725,0.000000
134.540009,64.974899,-1285.143677,-0.015759,-0.014532,-0.369109,289.022797,14.723523,-3.691086,-1285.143677,299.999725,0.000000
134.550003,64.983826,-1285.188110,-0.015741,-0.014532,-0.369109,289.062500,14.725546,-3.691086,-1285.188110,299.999725,0.000000
134.560013,64.974152,-1285.099121,-0.015754,-0.014532,-0.369109,289.019470,14.723353,-3.691086,-1285.099121,299.999725,0.000000
134.570007,64.973770,-1285.232544,-0.015750,-0.014532,-0.369109,289.017761,14.723267,-3.691086,-1285.232544,299.999725,0.000000
134.580002,64.987183,-1285.099121,-0.015772,-0.014532,-0.369109,289.077423,14.726306,-3.691086,-1285.099121,299.999725,0.000000
134.590012,64.982346,-1285.143677,-0.015746,-0.014532,-0.369109,289.055908,14.725209,-3.691086,-1285.143677,299.999725,0.000000
134.600006,64.978622,-1285.188110,-0.015754,-0.014532,-0.369109,289.039337,14.724366,-3.691086,-1285.188110,299.999725,0.000000
134.610001,64.987183,-1285.054687,-0.015733,-0.014532,-0.369109,289.077423,14.726306,-3.691086,-1285.054687,299.999725,0.000000
134.620010,64.984955,-1285.188110,-0.015750,-0.014532,-0.369109,289.067505,14.725801,-3.691086,-1285.188110,299.999725,0.000000
134.630005,64.991653,-1285.099121,-0.015767,-0.014532,-0.369109,289.097321,14.727320,-3.691086,-1285.099121,299.999725,0.000000
134.639999,64.976013,-1285.143677,-0.015741,-0.014532,-0.369109,289.027740,14.723775,-3.691086,-1285.143677,299.999725,0.000000
134.650009,64.979370,-1285.232544,-0.015750,-0.014532,-0.369109,289.042664,14.724536,-3.691086,-1285.232544,299.999725,0.000000
134.660004,64.984573,-1285.054687,-0.015750,-0.014532,-0.369109,289.065826,14.725715,-3.691086,-1285.054687,299.999725,0.000000
134.670013,64.974518,-1285.232544,-0.015759,-0.014532,-0.369109,289.021088,14.723435,-3.691086,-1285.232544,299.999725,0.000000
134.680008,64.980103,-1285.099121,-0.015754,-0.014532,-0.369109,289.045929,14.724701,-3.691086,-1285.099121,299.999725,0.000000
134.690002,64.980103,-1285.188110,-0.015741,-0.014532,-0.369109,289.045929,14.724701,-3.691086,-1285.188110,299.999725,0.000000
134.700012,64.980484,-1285.188110,-0.015750,-0.014532,-0.369109,289.047638,14.724789,-3.691086,-1285.188110,299.999725,0.000000
134.710007,64.982712,-1285.099121,-0.015750,-0.014532,-0.369109,289.057526,14.725293,-3.691086,-1285.099121,299.999725,0.000000
134.720001,64.979736,-1285.232544,-0.015759,-0.014532,-0.369109,289.044312,14.724619,-3.691086,-1285.232544,299.999725,0.000000
134.730011,64.969315,-1285.143677,-0.015759,-0.014532,-0.369109,288.997955,14.722258,-3.691086,-1285.143677,299.999725,0.000000
134.740005,64.984573,-1285.099121,-0.015750,-0.014532,-0.369109,289.065826,14.725715,-3.691086,-1285.099121,299.999725,0.000000
134.750000,64.980484,-1285.188110,-0.015754,-0.014532,-0.369109,289.047638,14.724789,-3.691086,-1285.188110,299.999725,0.000000
134.760010,64.969681,-1285.054687,-0.015741,-0.014532,-0.369109,288.999573,14.722340,-3.691086,-1285.054687,299.999725,0.000000
134.770004,64.968567,-1285.188110,-0.015776,-0.014532,-0.369109,288.994629,14.722088,-3.691086,-1285.188110,299.999725,0.000000
134.779999,64.974899,-1285.143677,-0.015759,-0.014532,-0.369109,289.022797,14.723523,-3.691086,-1285.143677,299.999725,0.000000
134.790009,64.957397,-1285.143677,-0.015737,-0.014532,-0.369109,288.944946,14.719557,-3.691086,-1285.143677,299.999725,0.000000
134.800003,64.985687,-1285.232544,-0.015737,-0.014532,-0.369109,289.070770,14.725966,-3.691086,-1285.232544,299.999725,0.000000
134.810013,64.970428,-1285.054687,-0.015776,-0.014532,-0.369109,289.002899,14.722509,-3.691086,-1285.054687,299.999725,0.000000
134.820007,64.971542,-1285.188110,-0.015754,-0.014532,-0.369109,289.007843,14.722762,-3.691086,-1285.188110,299.999725,0.000000
134.830002,64.967453,-1285.099121,-0.015746,-0.014532,-0.369109,288.989655,14.721835,-3.691086,-1285.099121,299.999725,0.000000
134.840012,64.962601,-1285.143677,-0.015733,-0.014532,-0.369109,288.968079,14.720736,-3.691086,-1285.143677,299.999725,0.000000
134.850006,64.958130,-1285.232544,-0.015776,-0.014532,-0.369109,288.948181,14.719723,-3.691086,-1285.232544,299.999725,0.000000
134.860001,64.976761,-1285.010254,-0.015763,-0.014532,-0.369109,289.031067,14.723944,-3.691086,-1285.010254,299.999725,0.000000
134.870010,64.949203,-1285.232544,-0.015741,-0.014532,-0.369109,288.908478,14.717700,-3.691086,-1285.232544,299.999725,0.000000
134.880005,64.955536,-1285.143677,-0.015746,-0.014532,-0.369109,288.936646,14.719135,-3.691086,-1285.143677,299.999725,0.000000
134.889999,64.959259,-1285.188110,-0.015737,-0.014532,-0.369109,288.953217,14.719978,-3.691086,-1285.188110,299.999725,0.000000
134.900009,64.978622,-1285.188110,-0.015763,-0.014532,-0.369109,289.039337,14.724366,-3.691086,-1285.188110,299.999725,0.000000
134.910004,64.958130,-1285.054687,-0.015759,-0.014532,-0.369109,288.948181,14.719723,-3.691086,-1285.054687,299.999725,0.000000
134.920013,64.988297,-1285.188110,-0.015750,-0.014532,-0.369109,289.082367,14.726559,-3.691086,-1285.188110,299.999725,0.000000
134.930008,64.960373,-1285.188110,-0.015763,-0.014532,-0.369109,288.958160,14.720231,-3.691086,-1285.188110,299.999725,0.000000
134.940002,64.946960,-1285.143677,-0.015741,-0.014532,-0.369109,288.898499,14.717192,-3.691086,-1285.143677,299.999725,0.000000
134.950012,64.963730,-1285.143677,-0.015737,-0.014532,-0.369109,288.973114,14.720992,-3.691086,-1285.143677,299.999725,0.000000
134.960007,64.962601,-1285.099121,-0.015750,-0.014532,-0.369109,288.968079,14.720736,-3.691086,-1285.099121,299.999725,0.000000
134.970001,64.946960,-1285.188110,-0.015754,-0.014532,-0.369109,288.898499,14.717192,-3.691086,-1285.188110,299.999725,0.000000
134.980011,64.961121,-1285.143677,-0.015750,-0.014532,-0.369109,288.961487,14.720401,-3.691086,-1285.143677,299.999725,0.000000
134.990005,64.942123,-1285.143677,-0.015746,-0.014532,-0.369109,288.876984,14.716096,-3.691086,-1285.143677,299.999725,0.000000
135.000000,64.950684,-1285.232544,-0.015750,-0.014532,-0.369109,288.915070,14.718035,-3.691086,-1285.232544,299.999725,0.000000
135.010010,64.962234,-1285.143677,-0.015754,-0.014532,-0.369109,288.966461,14.720654,-3.691086,-1285.143677,299.999725,0.000000
135.020004,64.960007,-1285.232544,-0.015754,-0.014532,-0.369109,288.956543,14.720148,-3.691086,-1285.232544,299.999725,0.000000
135.030014,64.943985,-1285.099121,-0.015746,-0.014532,-0.369109,288.885284,14.716517,-3.691086,-1285.099121,299.999725,0.000000
135.040009,64.946594,-1285.099121,-0.015724,-0.014532,-0.369109,288.896881,14.717109,-3.691086,-1285.099121,299.999725,0.000000
135.050003,64.931702,-1285.188110,-0.015767,-0.014532,-0.369109,288.830627,14.713734,-3.691086,-1285.188110,299.999725,0.000000
135.060013,64.939514,-1285.099121,-0.015733,-0.014532,-0.369109,288.865387,14.715504,-3.691086,-1285.099121,299.999725,0.000000
135.070007,64.939896,-1285.232544,-0.015746,-0.014532,-0.369109,288.867096,14.715591,-3.691086,-1285.232544,299.999725,0.000000
135.080002,64.947708,-1285.143677,-0.015741,-0.014532,-0.369109,288.901825,14.717361,-3.691086,-1285.143677,299.999725,0.000000
135.090012,64.933929,-1285.188110,-0.015733,-0.014532,-0.369109,288.840546,14.714238,-3.691086,-1285.188110,299.999725,0.000000
135.100006,64.939514,-1285.232544,-0.015750,-0.014532,-0.369109,288.865387,14.715504,-3.691086,-1285.232544,299.999725,0.000000
135.110001,64.938034,-1285.099121,-0.015754,-0.014532,-0.369109,288.858795,14.715169,-3.691086,-1285.099121,299.999725,0.000000
135.120010,64.943985,-1285.188110,-0.015746,-0.014532,-0.369109,288.885284,14.716517,-3.691086,-1285.188110,299.999725,0.000000
135.130005,64.934677,-1285.143677,-0.015741,-0.014532,-0.369109,288.843872,14.714408,-3.691086,-1285.143677,299.999725,0.000000
135.139999,64.939514,-1285.143677,-0.015720,-0.014532,-0.369109,288.865387,14.715504,-3.691086,-1285.143677,299.999725,0.000000
135.150009,64.930206,-1285.232544,-0.015754,-0.014532,-0.369109,288.823975,14.713395,-3.691086,-1285.232544,299.999725,0.000000
135.160004,64.929092,-1285.143677,-0.015759,-0.014532,-0.369109,288.819031,14.713142,-3.691086,-1285.143677,299.999725,0.000000
135.170013,64.920151,-1285.188110,-0.015759,-0.014532,-0.369109,288.779266,14.711117,-3.691086,-1285.188110,299.999725,0.000000
135.180008,64.919037,-1285.143677,-0.015741,-0.014532,-0.369109,288.774292,14.710864,-3.691086,-1285.143677,299.999725,0.000000
135.190002,64.935425,-1285.143677,-0.015733,-0.014532,-0.369109,288.847198,14.714578,-3.691086,-1285.143677,299.999725,0.000000
135.200012,64.931702,-1285.232544,-0.015772,-0.014532,-0.369109,288.830627,14.713734,-3.691086,-1285.232544,299.999725,0.000000
135.210007,64.921280,-1285.099121,-0.015767,-0.014532,-0.369109,288.784271,14.711372,-3.691086,-1285.099121,299.999725,0.000000
135.220001,64.914948,-1285.188110,-0.015724,-0.014532,-0.369109,288.756104,14.709937,-3.691086,-1285.188110,299.999725,0.000000
135.230011,64.909729,-1285.099121,-0.015746,-0.014532,-0.369109,288.732910,14.708755,-3.691086,-1285.099121,299.999725,0.000000
135.240005,64.908234,-1285.188110,-0.015750,-0.014532,-0.369109,288.726257,14.708416,-3.691086,-1285.188110,299.999725,0.000000
135.250000,64.917175,-1285.188110,-0.015767,-0.014532,-0.369109,288.766022,14.710442,-3.691086,-1285.188110,299.999725,0.000000
135.260010,64.920898,-1285.054687,-0.015767,-0.014532,-0.369109,288.782593,14.711287,-3.691086,-1285.054687,299.999725,0.000000
135.270004,64.920898,-1285.188110,-0.015746,-0.014532,-0.369109,288.782593,14.711287,-3.691086,-1285.188110,299.999725,0.000000
135.280014,64.921280,-1285.143677,-0.015737,-0.014532,-0.369109,288.784271,14.711372,-3.691086,-1285.143677,299.999725,0.000000
135.290009,64.914566,-1285.099121,-0.015746,-0.014532,-0.369109,288.754425,14.709851,-3.691086,-1285.099121,299.999725,0.000000
135.300003,64.896317,-1285.188110,-0.015750,-0.014532,-0.369109,288.673248,14.705716,-3.691086,-1285.188110,299.999725,0.000000
135.310013,64.904510,-1285.054687,-0.015750,-0.014532,-0.369109,288.709686,14.707572,-3.691086,-1285.054687,299.999725,0.000000
135.320007,64.909729,-1285.232544,-0.015759,-0.014532,-0.369109,288.732910,14.708755,-3.691086,-1285.232544,299.999725,0.000000
135.330002,64.902283,-1285.143677,-0.015759,-0.014532,-0.369109,288.699768,14.707067,-3.691086,-1285.143677,299.999725,0.000000
135.340012,64.906006,-1285.143677,-0.015741,-0.014532,-0.369109,288.716339,14.707911,-3.691086,-1285.143677,299.999725,0.000000
135.350006,64.894455,-1285.188110,-0.015754,-0.014532,-0.369109,288.664948,14.705294,-3.691086,-1285.188110,299.999725,0.000000
135.360001,64.894089,-1285.143677,-0.015741,-0.014532,-0.369109,288.663330,14.705211,-3.691086,-1285.143677,299.999725,0.000000
135.370010,64.884781,-1285.232544,-0.015754,-0.014532,-0.369109,288.621918,14.703102,-3.691086,-1285.232544,299.999725,0.000000
135.380005,64.911224,-1285.099121,-0.015741,-0.014532,-0.369109,288.739532,14.709093,-3.691086,-1285.099121,299.999725,0.000000
135.389999,64.896317,-1285.188110,-0.015746,-0.014532,-0.369109,288.673248,14.705716,-3.691086,-1285.188110,299.999725,0.000000
135.400009,64.891479,-1285.188110,-0.015750,-0.014532,-0.369109,288.651703,14.704619,-3.691086,-1285.188110,299.999725,0.000000
135.410004,64.894089,-1285.143677,-0.015767,-0.014532,-0.369109,288.663330,14.705211,-3.691086,-1285.143677,299.999725,0.000000
135.420013,64.891479,-1285.188110,-0.015737,-0.014532,-0.369109,288.651703,14.704619,-3.691086,-1285.188110,299.999725,0.000000
135.430008,64.886276,-1285.099121,-0.015750,-0.014532,-0.369109,288.628571,14.703441,-3.691086,-1285.099121,299.999725,0.000000
135.440002,64.891113,-1285.099121,-0.015763,-0.014532,-0.369109,288.650085,14.704536,-3.691086,-1285.099121,299.999725,0.000000
135.450012,64.886642,-1285.188110,-0.015759,-0.014532,-0.369109,288.630188,14.703523,-3.691086,-1285.188110,299.999725,0.000000
135.460007,64.888138,-1285.099121,-0.015741,-0.014532,-0.369109,288.636841,14.703862,-3.691086,-1285.099121,299.999725,0.000000
135.470001,64.883286,-1285.188110,-0.015733,-0.014532,-0.369109,288.615265,14.702763,-3.691086,-1285.188110,299.999725,0.000000
135.480011,64.879944,-1285.143677,-0.015759,-0.014532,-0.369109,288.600403,14.702005,-3.691086,-1285.143677,299.999725,0.000000
