Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
140.480011,63.989594,-1286.700439,-0.016047,-0.014668,-0.372569,284.639923,14.500249,-3.725688,-1286.700439,299.999725,0.000000
140.490005,63.971725,-1286.656006,-0.016060,-0.014668,-0.372569,284.560455,14.496201,-3.725688,-1286.656006,299.999725,0.000000
140.500000,63.979172,-1286.611450,-0.016069,-0.014668,-0.372569,284.593567,14.497888,-3.725688,-1286.611450,299.999725,0.000000
140.510010,63.975067,-1286.744995,-0.016052,-0.014668,-0.372569,284.575317,14.496958,-3.725688,-1286.744995,299.999725,0.000000
140.520004,63.967255,-1286.656006,-0.016047,-0.014668,-0.372569,284.540558,14.495187,-3.725688,-1286.656006,299.999725,0.000000
140.530014,63.973206,-1286.700439,-0.016056,-0.014668,-0.372569,284.567017,14.496535,-3.725688,-1286.700439,299.999725,0.000000
140.540009,63.966888,-1286.567017,-0.016065,-0.014668,-0.372569,284.538940,14.495105,-3.725688,-1286.567017,299.999725,0.000000
140.550003,63.964645,-1286.611450,-0.016060,-0.014668,-0.372569,284.528961,14.494596,-3.725688,-1286.611450,299.999725,0.000000
140.560013,63.978806,-1286.700439,-0.016065,-0.014668,-0.372569,284.591949,14.497805,-3.725688,-1286.700439,299.999725,0.000000
140.570007,63.967621,-1286.567017,-0.016056,-0.014668,-0.372569,284.542175,14.495270,-3.725688,-1286.567017,299.999725,0.000000
140.580002,63.960556,-1286.700439,-0.016073,-0.014668,-0.372569,284.510773,14.493670,-3.725688,-1286.700439,299.999725,0.000000
140.590012,63.967621,-1286.611450,-0.016078,-0.014668,-0.372569,284.542175,14.495270,-3.725688,-1286.611450,299.999725,0.000000
140.600006,63.972839,-1286.656006,-0.016043,-0.014668,-0.372569,284.565399,14.496452,-3.725688,-1286.656006,299.999725,0.000000
140.610001,63.952362,-1286.744995,-0.016060,-0.014668,-0.372569,284.474304,14.491813,-3.725688,-1286.744995,299.999725,0.000000
140.620010,63.966507,-1286.567017,-0.016078,-0.014668,-0.372569,284.537231,14.495017,-3.725688,-1286.567017,299.999725,0.000000
140.630005,63.960556,-1286.700439,-0.016056,-0.014668,-0.372569,284.510773,14.493670,-3.725688,-1286.700439,299.999725,0.000000
140.639999,63.963898,-1286.656006,-0.016060,-0.014668,-0.372569,284.525635,14.494427,-3.725688,-1286.656006,299.999725,0.000000
140.650009,63.969482,-1286.656006,-0.016069,-0.014668,-0.372569,284.550476,14.495692,-3.725688,-1286.656006,299.999725,0.000000
140.660004,63.951981,-1286.744995,-0.016069,-0.014668,-0.372569,284.472626,14.491726,-3.725688,-1286.744995,299.999725,0.000000
140.670013,63.948257,-1286.611450,-0.016082,-0.014668,-0.372569,284.456055,14.490882,-3.725688,-1286.611450,299.999725,0.000000
140.680008,63.954224,-1286.656006,-0.016065,-0.014668,-0.372569,284.482605,14.492234,-3.725688,-1286.656006,299.999725,0.000000
140.690002,63.937469,-1286.656006,-0.016047,-0.014668,-0.372569,284.408081,14.488438,-3.725688,-1286.656006,299.999725,0.000000
140.700012,63.952728,-1286.656006,-0.016047,-0.014668,-0.372569,284.475952,14.491896,-3.725688,-1286.656006,299.999725,0.000000
140.710007,63.946396,-1286.700439,-0.016069,-0.014668,-0.372569,284.447784,14.490460,-3.725688,-1286.700439,299.999725,0.000000
140.720001,63.960175,-1286.567017,-0.016060,-0.014668,-0.372569,284.509064,14.493583,-3.725688,-1286.567017,299.999725,0.000000
140.730011,63.943420,-1286.656006,-0.016065,-0.014668,-0.372569,284.434540,14.489786,-3.725688,-1286.656006,299.999725,0.000000
140.740005,63.945663,-1286.700439,-0.016065,-0.014668,-0.372569,284.444519,14.490294,-3.725688,-1286.700439,299.999725,0.000000
140.750000,63.936722,-1286.656006,-0.016065,-0.014668,-0.372569,284.404755,14.488269,-3.725688,-1286.656006,299.999725,0.000000
140.760010,63.954590,-1286.744995,-0.016073,-0.014668,-0.372569,284.484222,14.492317,-3.725688,-1286.744995,299.999725,0.000000
140.770004,63.940079,-1286.611450,-0.016069,-0.014668,-0.372569,284.419678,14.489029,-3.725688,-1286.611450,299.999725,0.000000
140.780014,63.937088,-1286.700439,-0.016060,-0.014668,-0.372569,284.406372,14.488351,-3.725688,-1286.700439,299.999725,0.000000
140.790009,63.923309,-1286.611450,-0.016069,-0.014668,-0.372569,284.345093,14.485229,-3.725688,-1286.611450,299.999725,0.000000
140.800003,63.935974,-1286.611450,-0.016069,-0.014668,-0.372569,284.401428,14.488099,-3.725688,-1286.611450,299.999725,0.000000
140.810013,63.927032,-1286.744995,-0.016078,-0.014668,-0.372569,284.361633,14.486073,-3.725688,-1286.744995,299.999725,0.000000
140.820007,63.936340,-1286.611450,-0.016065,-0.014668,-0.372569,284.403046,14.488181,-3.725688,-1286.611450,299.999725,0.000000
140.830002,63.927780,-1286.744995,-0.016065,-0.014668,-0.372569,284.364960,14.486242,-3.725688,-1286.744995,299.999725,0.000000
140.840012,63.929276,-1286.611450,-0.016047,-0.014668,-0.372569,284.371613,14.486581,-3.725688,-1286.611450,299.999725,0.000000
140.850006,63.925171,-1286.656006,-0.016052,-0.014668,-0.372569,284.353363,14.485650,-3.725688,-1286.656006,299.999725,0.000000
140.860001,63.929276,-1286.789429,-0.016056,-0.014668,-0.372569,284.371613,14.486581,-3.725688,-1286.789429,299.999725,0.000000
140.870010,63.916611,-1286.656006,-0.016056,-0.014668,-0.372569,284.315277,14.483711,-3.725688,-1286.656006,299.999725,0.000000
140.880005,63.926666,-1286.611450,-0.016056,-0.014668,-0.372569,284.360016,14.485990,-3.725688,-1286.611450,299.999725,0.000000
140.889999,63.921448,-1286.656006,-0.016047,-0.014668,-0.372569,284.336792,14.484807,-3.725688,-1286.656006,299.999725,0.000000
140.900009,63.928162,-1286.567017,-0.016047,-0.014668,-0.372569,284.366669,14.486328,-3.725688,-1286.567017,299.999725,0.000000
140.910004,63.911392,-1286.744995,-0.016065,-0.014668,-0.372569,284.292084,14.482529,-3.725688,-1286.744995,299.999725,0.000000
140.920013,63.910278,-1286.567017,-0.016078,-0.014668,-0.372569,284.287109,14.482276,-3.725688,-1286.567017,299.999725,0.000000
140.930008,63.901718,-1286.656006,-0.016073,-0.014668,-0.372569,284.249054,14.480337,-3.725688,-1286.656006,299.999725,0.000000
140.940002,63.914001,-1286.611450,-0.016035,-0.014668,-0.372569,284.303680,14.483119,-3.725688,-1286.611450,299.999725,0.000000
140.950012,63.910278,-1286.611450,-0.016056,-0.014668,-0.372569,284.287109,14.482276,-3.725688,-1286.611450,299.999725,0.000000
140.960007,63.912888,-1286.700439,-0.016069,-0.014668,-0.372569,284.298737,14.482868,-3.725688,-1286.700439,299.999725,0.000000
140.970001,63.918839,-1286.611450,-0.016060,-0.014668,-0.372569,284.325195,14.484216,-3.725688,-1286.611450,299.999725,0.000000
140.980011,63.905807,-1286.744995,-0.016069,-0.014668,-0.372569,284.267242,14.481263,-3.725688,-1286.744995,299.999725,0.000000
140.990005,63.908051,-1286.656006,-0.016069,-0.014668,-0.372569,284.277222,14.481771,-3.725688,-1286.656006,299.999725,0.000000
141.000000,63.910278,-1286.567017,-0.016043,-0.014668,-0.372569,284.287109,14.482276,-3.725688,-1286.567017,299.999725,0.000000
141.010010,63.899109,-1286.700439,-0.016056,-0.014668,-0.372569,284.237427,14.479745,-3.725688,-1286.700439,299.999725,0.000000
141.020004,63.896881,-1286.611450,-0.016060,-0.014668,-0.372569,284.227509,14.479239,-3.725688,-1286.611450,299.999725,0.000000
141.030014,63.907669,-1286.656006,-0.016047,-0.014668,-0.372569,284.275513,14.481685,-3.725688,-1286.656006,299.999725,0.000000
141.040009,63.899109,-1286.656006,-0.016052,-0.014668,-0.372569,284.237427,14.479745,-3.725688,-1286.656006,299.999725,0.000000
141.050003,63.899857,-1286.656006,-0.016056,-0.014668,-0.372569,284.240753,14.479915,-3.725688,-1286.656006,299.999725,0.000000
141.060013,63.903580,-1286.744995,-0.016065,-0.014668,-0.372569,284.257324,14.480758,-3.725688,-1286.744995,299.999725,0.000000
141.070007,63.892776,-1286.611450,-0.016073,-0.014668,-0.372569,284.209259,14.478311,-3.725688,-1286.611450,299.999725,0.000000
141.080002,63.878632,-1286.744995,-0.016052,-0.014668,-0.372569,284.146332,14.475104,-3.725688,-1286.744995,299.999725,0.000000
141.090012,63.895386,-1286.656006,-0.016065,-0.014668,-0.372569,284.220856,14.478902,-3.725688,-1286.656006,299.999725,0.000000
141.100006,63.898361,-1286.611450,-0.016069,-0.014668,-0.372569,284.234100,14.479576,-3.725688,-1286.611450,299.999725,0.000000
141.110001,63.901352,-1286.744995,-0.016065,-0.014668,-0.372569,284.247406,14.480253,-3.725688,-1286.744995,299.999725,0.000000
141.120010,63.901718,-1286.567017,-0.016047,-0.014668,-0.372569,284.249054,14.480337,-3.725688,-1286.567017,299.999725,0.000000
141.130005,63.883850,-1286.744995,-0.016056,-0.014668,-0.372569,284.169556,14.476288,-3.725688,-1286.744995,299.999725,0.000000
141.139999,63.866714,-1286.611450,-0.016073,-0.014668,-0.372569,284.093323,14.472404,-3.725688,-1286.611450,299.999725,0.000000
141.150009,63.885712,-1286.611450,-0.016069,-0.014668,-0.372569,284.177826,14.476708,-3.725688,-1286.611450,299.999725,0.000000
141.160004,63.876022,-1286.700439,-0.016069,-0.014668,-0.372569,284.134735,14.474514,-3.725688,-1286.700439,299.999725,0.000000
141.170013,63.886444,-1286.611450,-0.016065,-0.014668,-0.372569,284.181091,14.476875,-3.725688,-1286.611450,299.999725,0.000000
141.180008,63.877136,-1286.789429,-0.016060,-0.014668,-0.372569,284.139679,14.474767,-3.725688,-1286.789429,299.999725,0.000000
141.190002,63.875275,-1286.656006,-0.016078,-0.014668,-0.372569,284.131409,14.474344,-3.725688,-1286.656006,299.999725,0.000000
141.200012,63.852570,-1286.611450,-0.016060,-0.014668,-0.372569,284.030426,14.469199,-3.725688,-1286.611450,299.999725,0.000000
141.210007,63.875275,-1286.744995,-0.016069,-0.014668,-0.372569,284.131409,14.474344,-3.725688,-1286.744995,299.999725,0.000000
141.220001,63.871185,-1286.611450,-0.016047,-0.014668,-0.372569,284.113220,14.473417,-3.725688,-1286.611450,299.999725,0.000000
141.230011,63.871933,-1286.744995,-0.016043,-0.014668,-0.372569,284.116547,14.473587,-3.725688,-1286.744995,299.999725,0.000000
141.240005,63.874161,-1286.611450,-0.016056,-0.014668,-0.372569,284.126465,14.474092,-3.725688,-1286.611450,299.999725,0.000000
141.250000,63.873047,-1286.611450,-0.016065,-0.014668,-0.372569,284.121490,14.473839,-3.725688,-1286.611450,299.999725,0.000000
141.260010,63.856659,-1286.744995,-0.016073,-0.014668,-0.372569,284.048615,14.470125,-3.725688,-1286.744995,299.999725,0.000000
141.270004,63.861496,-1286.522583,-0.016043,-0.014668,-0.372569,284.070129,14.471222,-3.725688,-1286.522583,299.999725,0.000000
141.280014,63.860748,-1286.744995,-0.016047,-0.014668,-0.372569,284.066803,14.471052,-3.725688,-1286.744995,299.999725,0.000000
141.290009,63.855911,-1286.656006,-0.016078,-0.014668,-0.372569,284.045288,14.469956,-3.725688,-1286.656006,299.999725,0.000000
141.300003,63.862244,-1286.611450,-0.016052,-0.014668,-0.372569,284.073456,14.471391,-3.725688,-1286.611450,299.999725,0.000000
141.310013,63.866714,-1286.744995,-0.016086,-0.014668,-0.372569,284.093323,14.472404,-3.725688,-1286.744995,299.999725,0.000000
141.320007,63.848099,-1286.567017,-0.016060,-0.014668,-0.372569,284.010529,14.468186,-3.725688,-1286.567017,299.999725,0.000000
141.330002,63.855164,-1286.656006,-0.016052,-0.014668,-0.372569,284.041962,14.469787,-3.725688,-1286.656006,299.999725,0.000000
141.340012,63.867462,-1286.656006,-0.016047,-0.014668,-0.372569,284.096649,14.472573,-3.725688,-1286.656006,299.999725,0.000000
141.350006,63.842880,-1286.611450,-0.016073,-0.014668,-0.372569,283.987305,14.467003,-3.725688,-1286.611450,299.999725,0.000000
141.360001,63.855164,-1286.700439,-0.016073,-0.014668,-0.372569,284.041962,14.469787,-3.725688,-1286.700439,299.999725,0.000000
141.370010,63.854797,-1286.611450,-0.016056,-0.014668,-0.372569,284.040314,14.469704,-3.725688,-1286.611450,299.999725,0.000000
141.380005,63.836182,-1286.789429,-0.016065,-0.014668,-0.372569,283.957520,14.465486,-3.725688,-1286.789429,299.999725,0.000000
141.389999,63.834320,-1286.656006,-0.016060,-0.014668,-0.372569,283.949249,14.465064,-3.725688,-1286.656006,299.999725,0.000000
141.400009,63.847717,-1286.611450,-0.016052,-0.014668,-0.372569,284.008820,14.468099,-3.725688,-1286.611450,299.999725,0.000000
141.410004,63.845856,-1286.744995,-0.016060,-0.014668,-0.372569,284.000549,14.467678,-3.725688,-1286.744995,299.999725,0.000000
141.420013,63.840271,-1286.611450,-0.016052,-0.014668,-0.372569,283.975708,14.466413,-3.725688,-1286.611450,299.999725,0.000000
141.430008,63.849213,-1286.744995,-0.016056,-0.014668,-0.372569,284.015472,14.468438,-3.725688,-1286.744995,299.999725,0.000000
141.440002,63.824631,-1286.656006,-0.016073,-0.014668,-0.372569,283.906128,14.462868,-3.725688,-1286.656006,299.999725,0.000000
141.450012,63.836548,-1286.611450,-0.016073,-0.014668,-0.372569,283.959137,14.465569,-3.725688,-1286.611450,299.999725,0.000000
141.460007,63.836182,-1286.789429,-0.016047,-0.014668,-0.372569,283.957520,14.465486,-3.725688,-1286.789429,299.999725,0.000000
141.470001,63.821289,-1286.611450,-0.016065,-0.014668,-0.372569,283.891266,14.462111,-3.725688,-1286.611450,299.999725,0.000000
141.480011,63.832825,-1286.656006,-0.016060,-0.014668,-0.372569,283.942596,14.464725,-3.725688,-1286.656006,299.999725,0.000000
141.490005,63.841019,-1286.611450,-0.016073,-0.014668,-0.372569,283.979034,14.466582,-3.725688,-1286.611450,299.999725,0.000000
141.500000,63.825760,-1286.656006,-0.016069,-0.014668,-0.372569,283.911163,14.463124,-3.725688,-1286.656006,299.999725,0.000000
141.510010,63.827240,-1286.700439,-0.016047,-0.014668,-0.372569,283.917755,14.463459,-3.725688,-1286.700439,299.999725,0.000000
141.520004,63.819046,-1286.656006,-0.016052,-0.014668,-0.372569,283.881287,14.461602,-3.725688,-1286.656006,299.999725,0.000000
141.530014,63.815323,-1286.744995,-0.016082,-0.014668,-0.372569,283.864746,14.460759,-3.725688,-1286.744995,299.999725,0.000000
141.540009,63.822021,-1286.611450,-0.016065,-0.014668,-0.372569,283.894531,14.462277,-3.725688,-1286.611450,299.999725,0.000000
141.550003,63.830963,-1286.656006,-0.016060,-0.014668,-0.372569,283.934296,14.464303,-3.725688,-1286.656006,299.999725,0.000000
141.560013,63.818680,-1286.700439,-0.016069,-0.014668,-0.372569,283.879669,14.461520,-3.725688,-1286.700439,299.999725,0.000000
141.570007,63.813095,-1286.611450,-0.016065,-0.014668,-0.372569,283.854828,14.460255,-3.725688,-1286.611450,299.999725,0.000000
141.580002,63.817184,-1286.700439,-0.016060,-0.014668,-0.372569,283.873016,14.461181,-3.725688,-1286.700439,299.999725,0.000000
141.590012,63.813461,-1286.656006,-0.016069,-0.014668,-0.372569,283.856445,14.460337,-3.725688,-1286.656006,299.999725,0.000000
141.600006,63.820541,-1286.656006,-0.016073,-0.014668,-0.372569,283.887939,14.461941,-3.725688,-1286.656006,299.999725,0.000000
141.610001,63.811234,-1286.700439,-0.016060,-0.014668,-0.372569,283.846558,14.459832,-3.725688,-1286.700439,299.999725,0.000000
141.620010,63.808990,-1286.611450,-0.016039,-0.014668,-0.372569,283.836578,14.459324,-3.725688,-1286.611450,299.999725,0.000000
141.630005,63.810852,-1286.700439,-0.016069,-0.014668,-0.372569,283.844849,14.459746,-3.725688,-1286.700439,299.999725,0.000000
141.639999,63.801926,-1286.611450,-0.016065,-0.014668,-0.372569,283.805145,14.457724,-3.725688,-1286.611450,299.999725,0.000000
141.650009,63.814957,-1286.656006,-0.016073,-0.014668,-0.372569,283.863098,14.460675,-3.725688,-1286.656006,299.999725,0.000000
141.660004,63.803040,-1286.700439,-0.016060,-0.014668,-0.372569,283.810089,14.457975,-3.725688,-1286.700439,299.999725,0.000000
141.670013,63.793732,-1286.611450,-0.016043,-0.014668,-0.372569,283.768677,14.455866,-3.725688,-1286.611450,299.999725,0.000000
141.680008,63.794846,-1286.700439,-0.016065,-0.014668,-0.372569,283.773651,14.456119,-3.725688,-1286.700439,299.999725,0.000000
141.690002,63.788513,-1286.656006,-0.016086,-0.014668,-0.372569,283.745483,14.454684,-3.725688,-1286.656006,299.999725,0.000000
141.700012,63.793350,-1286.611450,-0.016039,-0.014668,-0.372569,283.766998,14.455780,-3.725688,-1286.611450,299.999725,0.000000
141.710007,63.799316,-1286.656006,-0.016052,-0.014668,-0.372569,283.793518,14.457131,-3.725688,-1286.656006,299.999725,0.000000
141.720001,63.782928,-1286.567017,-0.016060,-0.014668,-0.372569,283.720642,14.453419,-3.725688,-1286.567017,299.999725,0.000000
141.730011,63.779953,-1286.744995,-0.016065,-0.014668,-0.372569,283.707397,14.452744,-3.725688,-1286.744995,299.999725,0.000000
141.740005,63.784424,-1286.656006,-0.016078,-0.014668,-0.372569,283.727295,14.453757,-3.725688,-1286.656006,299.999725,0.000000
141.750000,63.783310,-1286.656006,-0.016052,-0.014668,-0.372569,283.722321,14.453505,-3.725688,-1286.656006,299.999725,0.000000
141.760010,63.787399,-1286.744995,-0.016060,-0.014668,-0.372569,283.740509,14.454432,-3.725688,-1286.744995,299.999725,0.000000
141.770004,63.788513,-1286.611450,-0.016069,-0.014668,-0.372569,283.745483,14.454684,-3.725688,-1286.611450,299.999725,0.000000
141.780014,63.776978,-1286.789429,-0.016065,-0.014668,-0.372569,283.694153,14.452070,-3.725688,-1286.789429,299.999725,0.000000
141.790009,63.784424,-1286.611450,-0.016065,-0.014668,-0.372569,283.727295,14.453757,-3.725688,-1286.611450,299.999725,0.000000
141.800003,63.771011,-1286.656006,-0.016065,-0.014668,-0.372569,283.667633,14.450718,-3.725688,-1286.656006,299.999725,0.000000
141.810013,63.784042,-1286.700439,-0.016082,-0.014668,-0.372569,283.725586,14.453671,-3.725688,-1286.700439,299.999725,0.000000
141.820007,63.779953,-1286.567017,-0.016052,-0.014668,-0.372569,283.707397,14.452744,-3.725688,-1286.567017,299.999725,0.000000
141.830002,63.778839,-1286.744995,-0.016056,-0.014668,-0.372569,283.702454,14.452492,-3.725688,-1286.744995,299.999725,0.000000
141.840012,63.766541,-1286.656006,-0.016060,-0.014668,-0.372569,283.647736,14.449704,-3.725688,-1286.656006,299.999725,0.000000
141.850006,63.774734,-1286.656006,-0.016056,-0.014668,-0.372569,283.684174,14.451562,-3.725688,-1286.656006,299.999725,0.000000
141.860001,63.762070,-1286.656006,-0.016082,-0.014668,-0.372569,283.627838,14.448691,-3.725688,-1286.656006,299.999725,0.000000
141.870010,63.780701,-1286.611450,-0.016052,-0.014668,-0.372569,283.710724,14.452913,-3.725688,-1286.611450,299.999725,0.000000
141.880005,63.775848,-1286.700439,-0.016052,-0.014668,-0.372569,283.689148,14.451815,-3.725688,-1286.700439,299.999725,0.000000
141.889999,63.763565,-1286.656006,-0.016052,-0.014668,-0.372569,283.634491,14.449031,-3.725688,-1286.656006,299.999725,0.000000
141.900009,63.756866,-1286.611450,-0.016078,-0.014668,-0.372569,283.604706,14.447513,-3.725688,-1286.611450,299.999725,0.000000
141.910004,63.759094,-1286.700439,-0.016056,-0.014668,-0.372569,283.614624,14.448018,-3.725688,-1286.700439,299.999725,0.000000
141.920013,63.746063,-1286.611450,-0.016065,-0.014668,-0.372569,283.556641,14.445065,-3.725688,-1286.611450,299.999725,0.000000
141.930008,63.765808,-1286.744995,-0.016078,-0.014668,-0.372569,283.644470,14.449539,-3.725688,-1286.744995,299.999725,0.000000
141.940002,63.754623,-1286.611450,-0.016060,-0.014668,-0.372569,283.594727,14.447004,-3.725688,-1286.611450,299.999725,0.000000
141.950012,63.754257,-1286.656006,-0.016056,-0.014668,-0.372569,283.593109,14.446920,-3.725688,-1286.656006,299.999725,0.000000
141.960007,63.757233,-1286.700439,-0.016065,-0.014668,-0.372569,283.606323,14.447596,-3.725688,-1286.700439,299.999725,0.000000
141.970001,63.760208,-1286.611450,-0.016052,-0.014668,-0.372569,283.619568,14.448270,-3.725688,-1286.611450,299.999725,0.000000
141.980011,63.736755,-1286.744995,-0.016056,-0.014668,-0.372569,283.515259,14.442955,-3.725688,-1286.744995,299.999725,0.000000
141.990005,63.760956,-1286.656006,-0.016047,-0.014668,-0.372569,283.622894,14.448439,-3.725688,-1286.656006,299.999725,0.000000
142.000000,63.757980,-1286.656006,-0.016043,-0.014668,-0.372569,283.609650,14.447765,-3.725688,-1286.656006,299.999725,0.000000
142.010010,63.735260,-1286.700439,-0.016069,-0.014668,-0.372569,283.508606,14.442616,-3.725688,-1286.700439,299.999725,0.000000
142.020004,63.747925,-1286.611450,-0.016073,-0.014668,-0.372569,283.564941,14.445486,-3.725688,-1286.611450,299.999725,0.000000
142.030014,63.741592,-1286.656006,-0.016065,-0.014668,-0.372569,283.536774,14.444051,-3.725688,-1286.656006,299.999725,0.000000
142.040009,63.745316,-1286.611450,-0.016078,-0.014668,-0.372569,283.553314,14.444895,-3.725688,-1286.611450,299.999725,0.000000
142.050003,63.745316,-1286.700439,-0.016056,-0.014668,-0.372569,283.553314,14.444895,-3.725688,-1286.700439,299.999725,0.000000
142.060013,63.733032,-1286.656006,-0.016060,-0.014668,-0.372569,283.498688,14.442111,-3.725688,-1286.656006,299.999725,0.000000
142.070007,63.722610,-1286.656006,-0.016078,-0.014668,-0.372569,283.452332,14.439750,-3.725688,-1286.656006,299.999725,0.000000
142.080002,63.730804,-1286.700439,-0.016052,-0.014668,-0.372569,283.488770,14.441607,-3.725688,-1286.700439,299.999725,0.000000
142.090012,63.731537,-1286.656006,-0.016060,-0.014668,-0.372569,283.492035,14.441772,-3.725688,-1286.656006,299.999725,0.000000
142.100006,63.743835,-1286.700439,-0.016047,-0.014668,-0.372569,283.546753,14.444559,-3.725688,-1286.700439,299.999725,0.000000
142.110001,63.728943,-1286.700439,-0.016065,-0.014668,-0.372569,283.480499,14.441185,-3.725688,-1286.700439,299.999725,0.000000
142.120010,63.736389,-1286.611450,-0.016056,-0.014668,-0.372569,283.513611,14.442872,-3.725688,-1286.611450,299.999725,0.000000
142.130005,63.721863,-1286.700439,-0.016078,-0.014668,-0.372569,283.449005,14.439581,-3.725688,-1286.700439,299.999725,0.000000
142.139999,63.719254,-1286.567017,-0.016060,-0.014668,-0.372569,283.437408,14.438989,-3.725688,-1286.567017,299.999725,0.000000
142.150009,63.709579,-1286.611450,-0.016039,-0.014668,-0.372569,283.394348,14.436797,-3.725688,-1286.611450,299.999725,0.000000
142.160004,63.722229,-1286.744995,-0.016069,-0.014668,-0.372569,283.450623,14.439664,-3.725688,-1286.744995,299.999725,0.000000
142.170013,63.713303,-1286.611450,-0.016060,-0.014668,-0.372569,283.410919,14.437641,-3.725688,-1286.611450,299.999725,0.000000
142.180008,63.720367,-1286.700439,-0.016047,-0.014668,-0.372569,283.442352,14.439241,-3.725688,-1286.700439,299.999725,0.000000
142.190002,63.716278,-1286.611450,-0.016073,-0.014668,-0.372569,283.424164,14.438315,-3.725688,-1286.611450,299.999725,0.000000
142.200012,63.714783,-1286.700439,-0.016056,-0.014668,-0.372569,283.417511,14.437976,-3.725688,-1286.700439,299.999725,0.000000
142.210007,63.703979,-1286.744995,-0.016073,-0.014668,-0.372569,283.369446,14.435529,-3.725688,-1286.744995,299.999725,0.000000
142.220001,63.710312,-1286.700439,-0.016065,-0.014668,-0.372569,283.397614,14.436963,-3.725688,-1286.700439,299.999725,0.000000
142.230011,63.712555,-1286.700439,-0.016052,-0.014668,-0.372569,283.407593,14.437471,-3.725688,-1286.700439,299.999725,0.000000
142.240005,63.708450,-1286.567017,-0.016078,-0.014668,-0.372569,283.389343,14.436542,-3.725688,-1286.567017,299.999725,0.000000
142.250000,63.722977,-1286.656006,-0.016069,-0.014668,-0.372569,283.453949,14.439833,-3.725688,-1286.656006,299.999725,0.000000
142.260010,63.713669,-1286.700439,-0.016060,-0.014668,-0.372569,283.412567,14.437723,-3.725688,-1286.700439,299.999725,0.000000
142.270004,63.708832,-1286.611450,-0.016056,-0.014668,-0.372569,283.391052,14.436627,-3.725688,-1286.611450,299.999725,0.000000
142.280014,63.700256,-1286.789429,-0.016065,-0.014668,-0.372569,283.352905,14.434684,-3.725688,-1286.789429,299.999725,0.000000
142.290009,63.687225,-1286.656006,-0.016060,-0.014668,-0.372569,283.294922,14.431732,-3.725688,-1286.656006,299.999725,0.000000
142.300003,63.694305,-1286.567017,-0.016073,-0.014668,-0.372569,283.326416,14.433336,-3.725688,-1286.567017,299.999725,0.000000
142.310013,63.695801,-1286.700439,-0.016073,-0.014668,-0.372569,283.333069,14.433675,-3.725688,-1286.700439,299.999725,0.000000
142.320007,63.691330,-1286.611450,-0.016047,-0.014668,-0.372569,283.313171,14.432661,-3.725688,-1286.611450,299.999725,0.000000
142.330002,63.698395,-1286.744995,-0.016086,-0.014668,-0.372569,283.344604,14.434263,-3.725688,-1286.744995,299.999725,0.000000
142.340012,63.691330,-1286.656006,-0.016078,-0.014668,-0.372569,283.313171,14.432661,-3.725688,-1286.656006,299.999725,0.000000
142.350006,63.692078,-1286.700439,-0.016065,-0.014668,-0.372569,283.316498,14.432831,-3.725688,-1286.700439,299.999725,0.000000
142.360001,63.690216,-1286.789429,-0.016056,-0.014668,-0.372569,283.308228,14.432409,-3.725688,-1286.789429,299.999725,0.000000
142.370010,63.685364,-1286.611450,-0.016069,-0.014668,-0.372569,283.286652,14.431310,-3.725688,-1286.611450,299.999725,0.000000
142.380005,63.691330,-1286.744995,-0.016065,-0.014668,-0.372569,283.313171,14.432661,-3.725688,-1286.744995,299.999725,0.000000
142.389999,63.687973,-1286.656006,-0.016060,-0.014668,-0.372569,283.298248,14.431901,-3.725688,-1286.656006,299.999725,0.000000
142.400009,63.673447,-1286.656006,-0.016043,-0.014668,-0.372569,283.233643,14.428609,-3.725688,-1286.656006,299.999725,0.000000
142.410004,63.680893,-1286.744995,-0.016056,-0.014668,-0.372569,283.266754,14.430297,-3.725688,-1286.744995,299.999725,0.000000
142.420013,63.677170,-1286.656006,-0.016078,-0.014668,-0.372569,283.250183,14.429453,-3.725688,-1286.656006,299.999725,0.000000
142.430008,63.672714,-1286.700439,-0.016078,-0.014668,-0.372569,283.230377,14.428444,-3.725688,-1286.700439,299.999725,0.000000
142.440002,63.677551,-1286.656006,-0.016065,-0.014668,-0.372569,283.251892,14.429540,-3.725688,-1286.656006,299.999725,0.000000
142.450012,63.662659,-1286.656006,-0.016065,-0.014668,-0.372569,283.185638,14.426165,-3.725688,-1286.656006,299.999725,0.000000
142.460007,63.660797,-1286.700439,-0.016052,-0.014668,-0.372569,283.177368,14.425743,-3.725688,-1286.700439,299.999725,0.000000
142.470001,63.667496,-1286.567017,-0.016069,-0.014668,-0.372569,283.207153,14.427260,-3.725688,-1286.567017,299.999725,0.000000
142.480011,63.668243,-1286.656006,-0.016056,-0.014668,-0.372569,283.210480,14.427430,-3.725688,-1286.656006,299.999725,0.000000
142.490005,63.673828,-1286.656006,-0.016065,-0.014668,-0.372569,283.235321,14.428696,-3.725688,-1286.656006,299.999725,0.000000
142.500000,63.676056,-1286.611450,-0.016052,-0.014668,-0.372569,283.245239,14.429201,-3.725688,-1286.611450,299.999725,0.000000
142.510010,63.661163,-1286.700439,-0.016082,-0.014668,-0.372569,283.178986,14.425825,-3.725688,-1286.700439,299.999725,0.000000
