Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
102.760002,67.728210,-1286.789429,-0.014370,-0.013038,-0.331176,301.270142,15.347431,-3.311762,-1286.789429,299.999725,0.000000
102.770004,67.730453,-1286.833862,-0.014370,-0.013038,-0.331176,301.280090,15.347940,-3.311762,-1286.833862,299.999725,0.000000
102.780006,67.737900,-1286.833862,-0.014375,-0.013038,-0.331176,301.313232,15.349627,-3.311762,-1286.833862,299.999725,0.000000
102.790009,67.748703,-1286.611450,-0.014357,-0.013038,-0.331176,301.361267,15.352076,-3.311762,-1286.611450,299.999725,0.000000
102.800003,67.744598,-1286.833862,-0.014366,-0.013038,-0.331176,301.343018,15.351146,-3.311762,-1286.833862,299.999725,0.000000
102.810005,67.737518,-1286.744995,-0.014357,-0.013038,-0.331176,301.311523,15.349542,-3.311762,-1286.744995,299.999725,0.000000
102.820007,67.729706,-1286.744995,-0.014357,-0.013038,-0.331176,301.276764,15.347771,-3.311762,-1286.744995,299.999725,0.000000
102.830002,67.730453,-1286.789429,-0.014375,-0.013038,-0.331176,301.280090,15.347940,-3.311762,-1286.789429,299.999725,0.000000
102.840004,67.735657,-1286.656006,-0.014366,-0.013038,-0.331176,301.303253,15.349119,-3.311762,-1286.656006,299.999725,0.000000
102.850006,67.737900,-1286.833862,-0.014375,-0.013038,-0.331176,301.313232,15.349627,-3.311762,-1286.833862,299.999725,0.000000
102.860008,67.739014,-1286.789429,-0.014362,-0.013038,-0.331176,301.318176,15.349880,-3.311762,-1286.789429,299.999725,0.000000
102.870003,67.736786,-1286.789429,-0.014366,-0.013038,-0.331176,301.308258,15.349375,-3.311762,-1286.789429,299.999725,0.000000
102.880005,67.730453,-1286.833862,-0.014375,-0.013038,-0.331176,301.280090,15.347940,-3.311762,-1286.833862,299.999725,0.000000
102.890007,67.730820,-1286.744995,-0.014349,-0.013038,-0.331176,301.281738,15.348023,-3.311762,-1286.744995,299.999725,0.000000
102.900002,67.742737,-1286.878418,-0.014353,-0.013038,-0.331176,301.334747,15.350723,-3.311762,-1286.878418,299.999725,0.000000
102.910004,67.732681,-1286.656006,-0.014353,-0.013038,-0.331176,301.290009,15.348446,-3.311762,-1286.656006,299.999725,0.000000
102.920006,67.740875,-1286.700439,-0.014349,-0.013038,-0.331176,301.326477,15.350302,-3.311762,-1286.700439,299.999725,0.000000
102.930008,67.743118,-1286.833862,-0.014379,-0.013038,-0.331176,301.336426,15.350810,-3.311762,-1286.833862,299.999725,0.000000
102.940002,67.733063,-1286.700439,-0.014370,-0.013038,-0.331176,301.291718,15.348532,-3.311762,-1286.700439,299.999725,0.000000
102.950005,67.734924,-1286.744995,-0.014366,-0.013038,-0.331176,301.299988,15.348953,-3.311762,-1286.744995,299.999725,0.000000
102.960007,67.740875,-1286.656006,-0.014357,-0.013038,-0.331176,301.326477,15.350302,-3.311762,-1286.656006,299.999725,0.000000
102.970001,67.731934,-1286.789429,-0.014375,-0.013038,-0.331176,301.286682,15.348276,-3.311762,-1286.789429,299.999725,0.000000
102.980003,67.745346,-1286.789429,-0.014375,-0.013038,-0.331176,301.346344,15.351315,-3.311762,-1286.789429,299.999725,0.000000
102.990005,67.747955,-1286.744995,-0.014340,-0.013038,-0.331176,301.357971,15.351906,-3.311762,-1286.744995,299.999725,0.000000
103.000008,67.736786,-1286.789429,-0.014379,-0.013038,-0.331176,301.308258,15.349375,-3.311762,-1286.789429,299.999725,0.000000
103.010002,67.742737,-1286.700439,-0.014379,-0.013038,-0.331176,301.334747,15.350723,-3.311762,-1286.700439,299.999725,0.000000
103.020004,67.749817,-1286.700439,-0.014366,-0.013038,-0.331176,301.366241,15.352328,-3.311762,-1286.700439,299.999725,0.000000
103.030006,67.728210,-1286.744995,-0.014349,-0.013038,-0.331176,301.270142,15.347431,-3.311762,-1286.744995,299.999725,0.000000
103.040009,67.737152,-1286.656006,-0.014379,-0.013038,-0.331176,301.309906,15.349458,-3.311762,-1286.656006,299.999725,0.000000
103.050003,67.741989,-1286.833862,-0.014366,-0.013038,-0.331176,301.331421,15.350554,-3.311762,-1286.833862,299.999725,0.000000
103.060005,67.728592,-1286.744995,-0.014357,-0.013038,-0.331176,301.271820,15.347518,-3.311762,-1286.744995,299.999725,0.000000
103.070007,67.740128,-1286.700439,-0.014362,-0.013038,-0.331176,301.323151,15.350132,-3.311762,-1286.700439,299.999725,0.000000
103.080002,67.739761,-1286.744995,-0.014344,-0.013038,-0.331176,301.321503,15.350050,-3.311762,-1286.744995,299.999725,0.000000
103.090004,67.738266,-1286.744995,-0.014370,-0.013038,-0.331176,301.314850,15.349710,-3.311762,-1286.744995,299.999725,0.000000
103.100006,67.737518,-1286.922852,-0.014362,-0.013038,-0.331176,301.311523,15.349542,-3.311762,-1286.922852,299.999725,0.000000
103.110008,67.741989,-1286.744995,-0.014349,-0.013038,-0.331176,301.331421,15.350554,-3.311762,-1286.744995,299.999725,0.000000
103.120003,67.745346,-1286.744995,-0.014366,-0.013038,-0.331176,301.346344,15.351315,-3.311762,-1286.744995,299.999725,0.000000
103.130005,67.742371,-1286.789429,-0.014366,-0.013038,-0.331176,301.333099,15.350640,-3.311762,-1286.789429,299.999725,0.000000
103.140007,67.741623,-1286.700439,-0.014362,-0.013038,-0.331176,301.329803,15.350471,-3.311762,-1286.700439,299.999725,0.000000
103.150002,67.749435,-1286.833862,-0.014375,-0.013038,-0.331176,301.364532,15.352242,-3.311762,-1286.833862,299.999725,0.000000
103.160004,67.730820,-1286.744995,-0.014375,-0.013038,-0.331176,301.281738,15.348023,-3.311762,-1286.744995,299.999725,0.000000
103.170006,67.736038,-1286.833862,-0.014366,-0.013038,-0.331176,301.304932,15.349206,-3.311762,-1286.833862,299.999725,0.000000
103.180008,67.734924,-1286.878418,-0.014366,-0.013038,-0.331176,301.299988,15.348953,-3.311762,-1286.878418,299.999725,0.000000
103.190002,67.739761,-1286.656006,-0.014362,-0.013038,-0.331176,301.321503,15.350050,-3.311762,-1286.656006,299.999725,0.000000
103.200005,67.728210,-1286.744995,-0.014344,-0.013038,-0.331176,301.270142,15.347431,-3.311762,-1286.744995,299.999725,0.000000
103.210007,67.744980,-1286.700439,-0.014353,-0.013038,-0.331176,301.344727,15.351233,-3.311762,-1286.700439,299.999725,0.000000
103.220001,67.730072,-1286.700439,-0.014375,-0.013038,-0.331176,301.278412,15.347854,-3.311762,-1286.700439,299.999725,0.000000
103.230003,67.744232,-1286.789429,-0.014370,-0.013038,-0.331176,301.341400,15.351063,-3.311762,-1286.789429,299.999725,0.000000
103.240005,67.739014,-1286.700439,-0.014370,-0.013038,-0.331176,301.318176,15.349880,-3.311762,-1286.700439,299.999725,0.000000
103.250008,67.744232,-1286.878418,-0.014353,-0.013038,-0.331176,301.341400,15.351063,-3.311762,-1286.878418,299.999725,0.000000
103.260002,67.725616,-1286.744995,-0.014366,-0.013038,-0.331176,301.258575,15.346844,-3.311762,-1286.744995,299.999725,0.000000
103.270004,67.737152,-1286.833862,-0.014353,-0.013038,-0.331176,301.309906,15.349458,-3.311762,-1286.833862,299.999725,0.000000
103.280006,67.723007,-1286.833862,-0.014383,-0.013038,-0.331176,301.246979,15.346252,-3.311762,-1286.833862,299.999725,0.000000
103.290009,67.753159,-1286.656006,-0.014366,-0.013038,-0.331176,301.381104,15.353086,-3.311762,-1286.656006,299.999725,0.000000
103.300003,67.753159,-1286.789429,-0.014353,-0.013038,-0.331176,301.381104,15.353086,-3.311762,-1286.789429,299.999725,0.000000
103.310005,67.736404,-1286.789429,-0.014366,-0.013038,-0.331176,301.306580,15.349289,-3.311762,-1286.789429,299.999725,0.000000
103.320007,67.733063,-1286.833862,-0.014370,-0.013038,-0.331176,301.291718,15.348532,-3.311762,-1286.833862,299.999725,0.000000
103.330002,67.734177,-1286.789429,-0.014362,-0.013038,-0.331176,301.296661,15.348783,-3.311762,-1286.789429,299.999725,0.000000
103.340004,67.729340,-1286.744995,-0.014349,-0.013038,-0.331176,301.275146,15.347688,-3.311762,-1286.744995,299.999725,0.000000
103.350006,67.738647,-1286.878418,-0.014392,-0.013038,-0.331176,301.316559,15.349797,-3.311762,-1286.878418,299.999725,0.000000
103.360008,67.743484,-1286.700439,-0.014383,-0.013038,-0.331176,301.338074,15.350893,-3.311762,-1286.700439,299.999725,0.000000
103.370003,67.745712,-1286.789429,-0.014353,-0.013038,-0.331176,301.347992,15.351398,-3.311762,-1286.789429,299.999725,0.000000
103.380005,67.730820,-1286.833862,-0.014357,-0.013038,-0.331176,301.281738,15.348023,-3.311762,-1286.833862,299.999725,0.000000
103.390007,67.738647,-1286.656006,-0.014349,-0.013038,-0.331176,301.316559,15.349797,-3.311762,-1286.656006,299.999725,0.000000
103.400002,67.723373,-1286.744995,-0.014362,-0.013038,-0.331176,301.248596,15.346335,-3.311762,-1286.744995,299.999725,0.000000
103.410004,67.734177,-1286.744995,-0.014370,-0.013038,-0.331176,301.296661,15.348783,-3.311762,-1286.744995,299.999725,0.000000
103.420006,67.733795,-1286.744995,-0.014366,-0.013038,-0.331176,301.294983,15.348697,-3.311762,-1286.744995,299.999725,0.000000
103.430008,67.737900,-1286.833862,-0.014357,-0.013038,-0.331176,301.313232,15.349627,-3.311762,-1286.833862,299.999725,0.000000
103.440002,67.746841,-1286.700439,-0.014362,-0.013038,-0.331176,301.352997,15.351653,-3.311762,-1286.700439,299.999725,0.000000
103.450005,67.740128,-1286.833862,-0.014362,-0.013038,-0.331176,301.323151,15.350132,-3.311762,-1286.833862,299.999725,0.000000
103.460007,67.736786,-1286.700439,-0.014353,-0.013038,-0.331176,301.308258,15.349375,-3.311762,-1286.700439,299.999725,0.000000
103.470001,67.743851,-1286.789429,-0.014379,-0.013038,-0.331176,301.339691,15.350976,-3.311762,-1286.789429,299.999725,0.000000
103.480003,67.741989,-1286.744995,-0.014366,-0.013038,-0.331176,301.331421,15.350554,-3.311762,-1286.744995,299.999725,0.000000
103.490005,67.733429,-1286.656006,-0.014366,-0.013038,-0.331176,301.293335,15.348615,-3.311762,-1286.656006,299.999725,0.000000
103.500008,67.744232,-1286.789429,-0.014366,-0.013038,-0.331176,301.341400,15.351063,-3.311762,-1286.789429,299.999725,0.000000
103.510002,67.748703,-1286.744995,-0.014366,-0.013038,-0.331176,301.361267,15.352076,-3.311762,-1286.744995,299.999725,0.000000
103.520004,67.741989,-1286.744995,-0.014357,-0.013038,-0.331176,301.331421,15.350554,-3.311762,-1286.744995,299.999725,0.000000
103.530006,67.743851,-1286.744995,-0.014357,-0.013038,-0.331176,301.339691,15.350976,-3.311762,-1286.744995,299.999725,0.000000
103.540009,67.730072,-1286.700439,-0.014344,-0.013038,-0.331176,301.278412,15.347854,-3.311762,-1286.700439,299.999725,0.000000
103.550003,67.730820,-1286.789429,-0.014362,-0.013038,-0.331176,301.281738,15.348023,-3.311762,-1286.789429,299.999725,0.000000
103.560005,67.729706,-1286.744995,-0.014370,-0.013038,-0.331176,301.276764,15.347771,-3.311762,-1286.744995,299.999725,0.000000
103.570007,67.742737,-1286.744995,-0.014353,-0.013038,-0.331176,301.334747,15.350723,-3.311762,-1286.744995,299.999725,0.000000
103.580002,67.750931,-1286.789429,-0.014357,-0.013038,-0.331176,301.371185,15.352581,-3.311762,-1286.789429,299.999725,0.000000
103.590004,67.744232,-1286.656006,-0.014362,-0.013038,-0.331176,301.341400,15.351063,-3.311762,-1286.656006,299.999725,0.000000
103.600006,67.734543,-1286.789429,-0.014370,-0.013038,-0.331176,301.298309,15.348866,-3.311762,-1286.789429,299.999725,0.000000
103.610008,67.726349,-1286.744995,-0.014375,-0.013038,-0.331176,301.261841,15.347011,-3.311762,-1286.744995,299.999725,0.000000
103.620003,67.731201,-1286.744995,-0.014366,-0.013038,-0.331176,301.283417,15.348109,-3.311762,-1286.744995,299.999725,0.000000
103.630005,67.746460,-1286.744995,-0.014375,-0.013038,-0.331176,301.351318,15.351567,-3.311762,-1286.744995,299.999725,0.000000
103.640007,67.734177,-1286.700439,-0.014357,-0.013038,-0.331176,301.296661,15.348783,-3.311762,-1286.700439,299.999725,0.000000
103.650002,67.734924,-1286.833862,-0.014383,-0.013038,-0.331176,301.299988,15.348953,-3.311762,-1286.833862,299.999725,0.000000
103.660004,67.737518,-1286.744995,-0.014370,-0.013038,-0.331176,301.311523,15.349542,-3.311762,-1286.744995,299.999725,0.000000
103.670006,67.749435,-1286.789429,-0.014353,-0.013038,-0.331176,301.364532,15.352242,-3.311762,-1286.789429,299.999725,0.000000
103.680008,67.736404,-1286.833862,-0.014357,-0.013038,-0.331176,301.306580,15.349289,-3.311762,-1286.833862,299.999725,0.000000
103.690002,67.746094,-1286.744995,-0.014366,-0.013038,-0.331176,301.349670,15.351484,-3.311762,-1286.744995,299.999725,0.000000
103.700005,67.739380,-1286.789429,-0.014370,-0.013038,-0.331176,301.319824,15.349962,-3.311762,-1286.789429,299.999725,0.000000
103.710007,67.743118,-1286.700439,-0.014379,-0.013038,-0.331176,301.336426,15.350810,-3.311762,-1286.700439,299.999725,0.000000
103.720001,67.729706,-1286.789429,-0.014353,-0.013038,-0.331176,301.276764,15.347771,-3.311762,-1286.789429,299.999725,0.000000
103.730003,67.743484,-1286.789429,-0.014353,-0.013038,-0.331176,301.338074,15.350893,-3.311762,-1286.789429,299.999725,0.000000
103.740005,67.739761,-1286.744995,-0.014362,-0.013038,-0.331176,301.321503,15.350050,-3.311762,-1286.744995,299.999725,0.000000
103.750008,67.734177,-1286.833862,-0.014362,-0.013038,-0.331176,301.296661,15.348783,-3.311762,-1286.833862,299.999725,0.000000
103.760002,67.730820,-1286.700439,-0.014344,-0.013038,-0.331176,301.281738,15.348023,-3.311762,-1286.700439,299.999725,0.000000
103.770004,67.736786,-1286.789429,-0.014353,-0.013038,-0.331176,301.308258,15.349375,-3.311762,-1286.789429,299.999725,0.000000
103.780006,67.739014,-1286.744995,-0.014370,-0.013038,-0.331176,301.318176,15.349880,-3.311762,-1286.744995,299.999725,0.000000
103.790009,67.749069,-1286.700439,-0.014375,-0.013038,-0.331176,301.362915,15.352159,-3.311762,-1286.700439,299.999725,0.000000
103.800003,67.736038,-1286.833862,-0.014362,-0.013038,-0.331176,301.304932,15.349206,-3.311762,-1286.833862,299.999725,0.000000
103.810005,67.734177,-1286.744995,-0.014379,-0.013038,-0.331176,301.296661,15.348783,-3.311762,-1286.744995,299.999725,0.000000
103.820007,67.731567,-1286.744995,-0.014383,-0.013038,-0.331176,301.285065,15.348193,-3.311762,-1286.744995,299.999725,0.000000
103.830002,67.741623,-1286.789429,-0.014340,-0.013038,-0.331176,301.329803,15.350471,-3.311762,-1286.789429,299.999725,0.000000
103.840004,67.740128,-1286.700439,-0.014353,-0.013038,-0.331176,301.323151,15.350132,-3.311762,-1286.700439,299.999725,0.000000
103.850006,67.744980,-1286.833862,-0.014383,-0.013038,-0.331176,301.344727,15.351233,-3.311762,-1286.833862,299.999725,0.000000
103.860008,67.733063,-1286.700439,-0.014379,-0.013038,-0.331176,301.291718,15.348532,-3.311762,-1286.700439,299.999725,0.000000
103.870003,67.739380,-1286.833862,-0.014357,-0.013038,-0.331176,301.319824,15.349962,-3.311762,-1286.833862,299.999725,0.000000
103.880005,67.746460,-1286.833862,-0.014353,-0.013038,-0.331176,301.351318,15.351567,-3.311762,-1286.833862,299.999725,0.000000
103.890007,67.726349,-1286.700439,-0.014357,-0.013038,-0.331176,301.261841,15.347011,-3.311762,-1286.700439,299.999725,0.000000
103.900002,67.727478,-1286.789429,-0.014370,-0.013038,-0.331176,301.266876,15.347266,-3.311762,-1286.789429,299.999725,0.000000
103.910004,67.752045,-1286.656006,-0.014366,-0.013038,-0.331176,301.376160,15.352833,-3.311762,-1286.656006,299.999725,0.000000
103.920006,67.721893,-1286.744995,-0.014340,-0.013038,-0.331176,301.242035,15.346001,-3.311762,-1286.744995,299.999725,0.000000
103.930008,67.734924,-1286.744995,-0.014353,-0.013038,-0.331176,301.299988,15.348953,-3.311762,-1286.744995,299.999725,0.000000
103.940002,67.744232,-1286.700439,-0.014357,-0.013038,-0.331176,301.341400,15.351063,-3.311762,-1286.700439,299.999725,0.000000
103.950005,67.746460,-1286.789429,-0.014370,-0.013038,-0.331176,301.351318,15.351567,-3.311762,-1286.789429,299.999725,0.000000
103.960007,67.730453,-1286.656006,-0.014379,-0.013038,-0.331176,301.280090,15.347940,-3.311762,-1286.656006,299.999725,0.000000
103.970001,67.744232,-1286.833862,-0.014375,-0.013038,-0.331176,301.341400,15.351063,-3.311762,-1286.833862,299.999725,0.000000
103.980003,67.725983,-1286.789429,-0.014366,-0.013038,-0.331176,301.260223,15.346928,-3.311762,-1286.789429,299.999725,0.000000
103.990005,67.739761,-1286.656006,-0.014357,-0.013038,-0.331176,301.321503,15.350050,-3.311762,-1286.656006,299.999725,0.000000
104.000008,67.733795,-1286.878418,-0.014362,-0.013038,-0.331176,301.294983,15.348697,-3.311762,-1286.878418,299.999725,0.000000
104.010002,67.743851,-1286.700439,-0.014366,-0.013038,-0.331176,301.339691,15.350976,-3.311762,-1286.700439,299.999725,0.000000
104.020004,67.726349,-1286.744995,-0.014362,-0.013038,-0.331176,301.261841,15.347011,-3.311762,-1286.744995,299.999725,0.000000
104.030006,67.744980,-1286.744995,-0.014349,-0.013038,-0.331176,301.344727,15.351233,-3.311762,-1286.744995,299.999725,0.000000
104.040009,67.727478,-1286.700439,-0.014362,-0.013038,-0.331176,301.266876,15.347266,-3.311762,-1286.700439,299.999725,0.000000
104.050003,67.738647,-1286.833862,-0.014379,-0.013038,-0.331176,301.316559,15.349797,-3.311762,-1286.833862,299.999725,0.000000
104.060005,67.736404,-1286.700439,-0.014392,-0.013038,-0.331176,301.306580,15.349289,-3.311762,-1286.700439,299.999725,0.000000
104.070007,67.745346,-1286.789429,-0.014357,-0.013038,-0.331176,301.346344,15.351315,-3.311762,-1286.789429,299.999725,0.000000
104.080002,67.739761,-1286.833862,-0.014357,-0.013038,-0.331176,301.321503,15.350050,-3.311762,-1286.833862,299.999725,0.000000
104.090004,67.743118,-1286.744995,-0.014370,-0.013038,-0.331176,301.336426,15.350810,-3.311762,-1286.744995,299.999725,0.000000
104.100006,67.737518,-1286.789429,-0.014366,-0.013038,-0.331176,301.311523,15.349542,-3.311762,-1286.789429,299.999725,0.000000
104.110008,67.737518,-1286.744995,-0.014366,-0.013038,-0.331176,301.311523,15.349542,-3.311762,-1286.744995,299.999725,0.000000
104.120003,67.735657,-1286.744995,-0.014357,-0.013038,-0.331176,301.303253,15.349119,-3.311762,-1286.744995,299.999725,0.000000
104.130005,67.749817,-1286.744995,-0.014362,-0.013038,-0.331176,301.366241,15.352328,-3.311762,-1286.744995,299.999725,0.000000
104.140007,67.738647,-1286.789429,-0.014357,-0.013038,-0.331176,301.316559,15.349797,-3.311762,-1286.789429,299.999725,0.000000
104.150002,67.727097,-1286.833862,-0.014362,-0.013038,-0.331176,301.265167,15.347180,-3.311762,-1286.833862,299.999725,0.000000
104.160004,67.743484,-1286.744995,-0.014375,-0.013038,-0.331176,301.338074,15.350893,-3.311762,-1286.744995,299.999725,0.000000
104.170006,67.750931,-1286.744995,-0.014349,-0.013038,-0.331176,301.371185,15.352581,-3.311762,-1286.744995,299.999725,0.000000
104.180008,67.743118,-1286.833862,-0.014353,-0.013038,-0.331176,301.336426,15.350810,-3.311762,-1286.833862,299.999725,0.000000
104.190002,67.730820,-1286.656006,-0.014349,-0.013038,-0.331176,301.281738,15.348023,-3.311762,-1286.656006,299.999725,0.000000
104.200005,67.729340,-1286.744995,-0.014375,-0.013038,-0.331176,301.275146,15.347688,-3.311762,-1286.744995,299.999725,0.000000
104.210007,67.737900,-1286.700439,-0.014379,-0.013038,-0.331176,301.313232,15.349627,-3.311762,-1286.700439,299.999725,0.000000
104.220001,67.745346,-1286.744995,-0.014375,-0.013038,-0.331176,301.346344,15.351315,-3.311762,-1286.744995,299.999725,0.000000
104.230003,67.746841,-1286.789429,-0.014344,-0.013038,-0.331176,301.352997,15.351653,-3.311762,-1286.789429,299.999725,0.000000
104.240005,67.752426,-1286.700439,-0.014375,-0.013038,-0.331176,301.377838,15.352919,-3.311762,-1286.700439,299.999725,0.000000
104.250008,67.739380,-1286.878418,-0.014379,-0.013038,-0.331176,301.319824,15.349962,-3.311762,-1286.878418,299.999725,0.000000
104.260002,67.731201,-1286.789429,-0.014366,-0.013038,-0.331176,301.283417,15.348109,-3.311762,-1286.789429,299.999725,0.000000
104.270004,67.727478,-1286.789429,-0.014370,-0.013038,-0.331176,301.266876,15.347266,-3.311762,-1286.789429,299.999725,0.000000
104.280006,67.742737,-1286.789429,-0.014353,-0.013038,-0.331176,301.334747,15.350723,-3.311762,-1286.789429,299.999725,0.000000
104.290009,67.738266,-1286.656006,-0.014362,-0.013038,-0.331176,301.314850,15.349710,-3.311762,-1286.656006,299.999725,0.000000
104.300003,67.739380,-1286.878418,-0.014379,-0.013038,-0.331176,301.319824,15.349962,-3.311762,-1286.878418,299.999725,0.000000
104.310005,67.743118,-1286.744995,-0.014357,-0.013038,-0.331176,301.336426,15.350810,-3.311762,-1286.744995,299.999725,0.000000
104.320007,67.743118,-1286.789429,-0.014366,-0.013038,-0.331176,301.336426,15.350810,-3.311762,-1286.789429,299.999725,0.000000
104.330002,67.735657,-1286.833862,-0.014375,-0.013038,-0.331176,301.303253,15.349119,-3.311762,-1286.833862,299.999725,0.000000
104.340004,67.739014,-1286.700439,-0.014366,-0.013038,-0.331176,301.318176,15.349880,-3.311762,-1286.700439,299.999725,0.000000
104.350006,67.717041,-1286.833862,-0.014353,-0.013038,-0.331176,301.220428,15.344901,-3.311762,-1286.833862,299.999725,0.000000
104.360008,67.744980,-1286.656006,-0.014379,-0.013038,-0.331176,301.344727,15.351233,-3.311762,-1286.656006,299.999725,0.000000
104.370003,67.749435,-1286.744995,-0.014353,-0.013038,-0.331176,301.364532,15.352242,-3.311762,-1286.744995,299.999725,0.000000
104.380005,67.744980,-1286.789429,-0.014357,-0.013038,-0.331176,301.344727,15.351233,-3.311762,-1286.789429,299.999725,0.000000
104.390007,67.739380,-1286.656006,-0.014370,-0.013038,-0.331176,301.319824,15.349962,-3.311762,-1286.656006,299.999725,0.000000
104.400002,67.724487,-1286.833862,-0.014362,-0.013038,-0.331176,301.253571,15.346588,-3.311762,-1286.833862,299.999725,0.000000
104.410004,67.734924,-1286.744995,-0.014383,-0.013038,-0.331176,301.299988,15.348953,-3.311762,-1286.744995,299.999725,0.000000
104.420006,67.746841,-1286.833862,-0.014349,-0.013038,-0.331176,301.352997,15.351653,-3.311762,-1286.833862,299.999725,0.000000
104.430008,67.739014,-1286.789429,-0.014357,-0.013038,-0.331176,301.318176,15.349880,-3.311762,-1286.789429,299.999725,0.000000
104.440002,67.750931,-1286.700439,-0.014362,-0.013038,-0.331176,301.371185,15.352581,-3.311762,-1286.700439,299.999725,0.000000
104.450005,67.750931,-1286.878418,-0.014379,-0.013038,-0.331176,301.371185,15.352581,-3.311762,-1286.878418,299.999725,0.000000
104.460007,67.741989,-1286.744995,-0.014383,-0.013038,-0.331176,301.331421,15.350554,-3.311762,-1286.744995,299.999725,0.000000
104.470001,67.731934,-1286.744995,-0.014349,-0.013038,-0.331176,301.286682,15.348276,-3.311762,-1286.744995,299.999725,0.000000
104.480003,67.746460,-1286.789429,-0.014383,-0.013038,-0.331176,301.351318,15.351567,-3.311762,-1286.789429,299.999725,0.000000
104.490005,67.737518,-1286.700439,-0.014370,-0.013038,-0.331176,301.311523,15.349542,-3.311762,-1286.700439,299.999725,0.000000
104.500008,67.748703,-1286.878418,-0.014357,-0.013038,-0.331176,301.361267,15.352076,-3.311762,-1286.878418,299.999725,0.000000
104.510002,67.749817,-1286.744995,-0.014353,-0.013038,-0.331176,301.366241,15.352328,-3.311762,-1286.744995,299.999725,0.000000
104.520004,67.746841,-1286.744995,-0.014353,-0.013038,-0.331176,301.352997,15.351653,-3.311762,-1286.744995,299.999725,0.000000
104.530006,67.739014,-1286.833862,-0.014357,-0.013038,-0.331176,301.318176,15.349880,-3.311762,-1286.833862,299.999725,0.000000
104.540009,67.748322,-1286.700439,-0.014366,-0.013038,-0.331176,301.359589,15.351989,-3.311762,-1286.700439,299.999725,0.000000
104.550003,67.734924,-1286.833862,-0.014362,-0.013038,-0.331176,301.299988,15.348953,-3.311762,-1286.833862,299.999725,0.000000
104.560005,67.753540,-1286.744995,-0.014353,-0.013038,-0.331176,301.382812,15.353171,-3.311762,-1286.744995,299.999725,0.000000
104.570007,67.755402,-1286.789429,-0.014375,-0.013038,-0.331176,301.391083,15.353594,-3.311762,-1286.789429,299.999725,0.000000
104.580002,67.748703,-1286.789429,-0.014349,-0.013038,-0.331176,301.361267,15.352076,-3.311762,-1286.789429,299.999725,0.000000
104.590004,67.741257,-1286.744995,-0.014366,-0.013038,-0.331176,301.328156,15.350388,-3.311762,-1286.744995,299.999725,0.000000
104.600006,67.734543,-1286.833862,-0.014379,-0.013038,-0.331176,301.298309,15.348866,-3.311762,-1286.833862,299.999725,0.000000
104.610008,67.724487,-1286.744995,-0.014383,-0.013038,-0.331176,301.253571,15.346588,-3.311762,-1286.744995,299.999725,0.000000
104.620003,67.738647,-1286.744995,-0.014349,-0.013038,-0.331176,301.316559,15.349797,-3.311762,-1286.744995,299.999725,0.000000
104.630005,67.751678,-1286.833862,-0.014357,-0.013038,-0.331176,301.374512,15.352750,-3.311762,-1286.833862,299.999725,0.000000
104.640007,67.750183,-1286.700439,-0.014353,-0.013038,-0.331176,301.367859,15.352411,-3.311762,-1286.700439,299.999725,0.000000
104.650002,67.739761,-1286.833862,-0.014362,-0.013038,-0.331176,301.321503,15.350050,-3.311762,-1286.833862,299.999725,0.000000
104.660004,67.732681,-1286.789429,-0.014366,-0.013038,-0.331176,301.290009,15.348446,-3.311762,-1286.789429,299.999725,0.000000
104.670006,67.734177,-1286.744995,-0.014375,-0.013038,-0.331176,301.296661,15.348783,-3.311762,-1286.744995,299.999725,0.000000
104.680008,67.739380,-1286.833862,-0.014379,-0.013038,-0.331176,301.319824,15.349962,-3.311762,-1286.833862,299.999725,0.000000
104.690002,67.760239,-1286.656006,-0.014375,-0.013038,-0.331176,301.412598,15.354690,-3.311762,-1286.656006,299.999725,0.000000
104.700005,67.741257,-1286.789429,-0.014362,-0.013038,-0.331176,301.328156,15.350388,-3.311762,-1286.789429,299.999725,0.000000
104.710007,67.749435,-1286.744995,-0.014362,-0.013038,-0.331176,301.364532,15.352242,-3.311762,-1286.744995,299.999725,0.000000
104.720001,67.745712,-1286.833862,-0.014370,-0.013038,-0.331176,301.347992,15.351398,-3.311762,-1286.833862,299.999725,0.000000
104.730003,67.735657,-1286.789429,-0.014370,-0.013038,-0.331176,301.303253,15.349119,-3.311762,-1286.789429,299.999725,0.000000
104.740005,67.747955,-1286.744995,-0.014349,-0.013038,-0.331176,301.357971,15.351906,-3.311762,-1286.744995,299.999725,0.000000
104.750008,67.754288,-1286.789429,-0.014370,-0.013038,-0.331176,301.386139,15.353341,-3.311762,-1286.789429,299.999725,0.000000
104.760002,67.740875,-1286.744995,-0.014370,-0.013038,-0.331176,301.326477,15.350302,-3.311762,-1286.744995,299.999725,0.000000
104.770004,67.749817,-1286.700439,-0.014349,-0.013038,-0.331176,301.366241,15.352328,-3.311762,-1286.700439,299.999725,0.000000
104.780006,67.735291,-1286.700439,-0.014357,-0.013038,-0.331176,301.301605,15.349036,-3.311762,-1286.700439,299.999725,0.000000
104.790009,67.733063,-1286.700439,-0.014362,-0.013038,-0.331176,301.291718,15.348532,-3.311762,-1286.700439,299.999725,0.000000
