Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
113.550003,68.356781,-1286.522583,-0.014258,-0.012963,-0.329260,304.066162,15.489868,-3.292596,-1286.522583,299.999725,0.000000
113.560005,68.353058,-1286.478027,-0.014254,-0.012963,-0.329260,304.049591,15.489024,-3.292596,-1286.478027,299.999725,0.000000
113.570007,68.362366,-1286.522583,-0.014250,-0.012963,-0.329260,304.091003,15.491134,-3.292596,-1286.522583,299.999725,0.000000
113.580002,68.357147,-1286.389160,-0.014267,-0.012963,-0.329260,304.067780,15.489951,-3.292596,-1286.389160,299.999725,0.000000
113.590004,68.358643,-1286.478027,-0.014275,-0.012963,-0.329260,304.074432,15.490290,-3.292596,-1286.478027,299.999725,0.000000
113.600006,68.358276,-1286.478027,-0.014254,-0.012963,-0.329260,304.072815,15.490207,-3.292596,-1286.478027,299.999725,0.000000
113.610008,68.344498,-1286.433594,-0.014275,-0.012963,-0.329260,304.011505,15.487084,-3.292596,-1286.433594,299.999725,0.000000
113.620003,68.349701,-1286.478027,-0.014271,-0.012963,-0.329260,304.034668,15.488264,-3.292596,-1286.478027,299.999725,0.000000
113.630005,68.359756,-1286.433594,-0.014245,-0.012963,-0.329260,304.079376,15.490542,-3.292596,-1286.433594,299.999725,0.000000
113.640007,68.358276,-1286.433594,-0.014245,-0.012963,-0.329260,304.072815,15.490207,-3.292596,-1286.433594,299.999725,0.000000
113.650009,68.363480,-1286.478027,-0.014267,-0.012963,-0.329260,304.095947,15.491386,-3.292596,-1286.478027,299.999725,0.000000
113.660004,68.359009,-1286.389160,-0.014258,-0.012963,-0.329260,304.076050,15.490373,-3.292596,-1286.389160,299.999725,0.000000
113.670006,68.359756,-1286.522583,-0.014271,-0.012963,-0.329260,304.079376,15.490542,-3.292596,-1286.522583,299.999725,0.000000
113.680008,68.364227,-1286.433594,-0.014258,-0.012963,-0.329260,304.099274,15.491555,-3.292596,-1286.433594,299.999725,0.000000
113.690002,68.353806,-1286.478027,-0.014245,-0.012963,-0.329260,304.052917,15.489193,-3.292596,-1286.478027,299.999725,0.000000
113.700005,68.350830,-1286.522583,-0.014271,-0.012963,-0.329260,304.039673,15.488520,-3.292596,-1286.522583,299.999725,0.000000
113.710007,68.351944,-1286.389160,-0.014267,-0.012963,-0.329260,304.044617,15.488772,-3.292596,-1286.389160,299.999725,0.000000
113.720009,68.357529,-1286.522583,-0.014254,-0.012963,-0.329260,304.069489,15.490038,-3.292596,-1286.522583,299.999725,0.000000
113.730003,68.364975,-1286.433594,-0.014254,-0.012963,-0.329260,304.102600,15.491724,-3.292596,-1286.433594,299.999725,0.000000
113.740005,68.362000,-1286.478027,-0.014262,-0.012963,-0.329260,304.089355,15.491051,-3.292596,-1286.478027,299.999725,0.000000
113.750008,68.356033,-1286.478027,-0.014258,-0.012963,-0.329260,304.062836,15.489698,-3.292596,-1286.478027,299.999725,0.000000
113.760002,68.360138,-1286.344604,-0.014245,-0.012963,-0.329260,304.081085,15.490628,-3.292596,-1286.344604,299.999725,0.000000
113.770004,68.362732,-1286.522583,-0.014275,-0.012963,-0.329260,304.092621,15.491217,-3.292596,-1286.522583,299.999725,0.000000
113.780006,68.364594,-1286.433594,-0.014275,-0.012963,-0.329260,304.100891,15.491638,-3.292596,-1286.433594,299.999725,0.000000
113.790009,68.352310,-1286.478027,-0.014258,-0.012963,-0.329260,304.046265,15.488854,-3.292596,-1286.478027,299.999725,0.000000
113.800003,68.362732,-1286.478027,-0.014275,-0.012963,-0.329260,304.092621,15.491217,-3.292596,-1286.478027,299.999725,0.000000
113.810005,68.364594,-1286.344604,-0.014262,-0.012963,-0.329260,304.100891,15.491638,-3.292596,-1286.344604,299.999725,0.000000
113.820007,68.364975,-1286.522583,-0.014258,-0.012963,-0.329260,304.102600,15.491724,-3.292596,-1286.522583,299.999725,0.000000
113.830002,68.348221,-1286.389160,-0.014258,-0.012963,-0.329260,304.028076,15.487927,-3.292596,-1286.389160,299.999725,0.000000
113.840004,68.370926,-1286.478027,-0.014262,-0.012963,-0.329260,304.129059,15.493073,-3.292596,-1286.478027,299.999725,0.000000
113.850006,68.360138,-1286.478027,-0.014262,-0.012963,-0.329260,304.081085,15.490628,-3.292596,-1286.478027,299.999725,0.000000
113.860008,68.362000,-1286.389160,-0.014258,-0.012963,-0.329260,304.089355,15.491051,-3.292596,-1286.389160,299.999725,0.000000
113.870003,68.365723,-1286.478027,-0.014262,-0.012963,-0.329260,304.105927,15.491894,-3.292596,-1286.478027,299.999725,0.000000
113.880005,68.364975,-1286.389160,-0.014254,-0.012963,-0.329260,304.102600,15.491724,-3.292596,-1286.389160,299.999725,0.000000
113.890007,68.360504,-1286.478027,-0.014254,-0.012963,-0.329260,304.082703,15.490711,-3.292596,-1286.478027,299.999725,0.000000
113.900009,68.371674,-1286.478027,-0.014280,-0.012963,-0.329260,304.132385,15.493242,-3.292596,-1286.478027,299.999725,0.000000
113.910004,68.351562,-1286.389160,-0.014258,-0.012963,-0.329260,304.042938,15.488685,-3.292596,-1286.389160,299.999725,0.000000
113.920006,68.365341,-1286.522583,-0.014254,-0.012963,-0.329260,304.104218,15.491808,-3.292596,-1286.522583,299.999725,0.000000
113.930008,68.366837,-1286.433594,-0.014271,-0.012963,-0.329260,304.110870,15.492146,-3.292596,-1286.433594,299.999725,0.000000
113.940002,68.356033,-1286.522583,-0.014250,-0.012963,-0.329260,304.062836,15.489698,-3.292596,-1286.522583,299.999725,0.000000
113.950005,68.354553,-1286.522583,-0.014271,-0.012963,-0.329260,304.056244,15.489363,-3.292596,-1286.522583,299.999725,0.000000
113.960007,68.367584,-1286.389160,-0.014271,-0.012963,-0.329260,304.114197,15.492316,-3.292596,-1286.389160,299.999725,0.000000
113.970009,68.359756,-1286.567017,-0.014275,-0.012963,-0.329260,304.079376,15.490542,-3.292596,-1286.567017,299.999725,0.000000
113.980003,68.356415,-1286.389160,-0.014237,-0.012963,-0.329260,304.064514,15.489785,-3.292596,-1286.389160,299.999725,0.000000
113.990005,68.360504,-1286.433594,-0.014250,-0.012963,-0.329260,304.082703,15.490711,-3.292596,-1286.433594,299.999725,0.000000
114.000008,68.359009,-1286.433594,-0.014262,-0.012963,-0.329260,304.076050,15.490373,-3.292596,-1286.433594,299.999725,0.000000
114.010002,68.359009,-1286.433594,-0.014275,-0.012963,-0.329260,304.076050,15.490373,-3.292596,-1286.433594,299.999725,0.000000
114.020004,68.364975,-1286.478027,-0.014271,-0.012963,-0.329260,304.102600,15.491724,-3.292596,-1286.478027,299.999725,0.000000
114.030006,68.363480,-1286.389160,-0.014245,-0.012963,-0.329260,304.095947,15.491386,-3.292596,-1286.389160,299.999725,0.000000
114.040009,68.361252,-1286.433594,-0.014262,-0.012963,-0.329260,304.086029,15.490881,-3.292596,-1286.433594,299.999725,0.000000
114.050003,68.351562,-1286.478027,-0.014280,-0.012963,-0.329260,304.042938,15.488685,-3.292596,-1286.478027,299.999725,0.000000
114.060005,68.352692,-1286.433594,-0.014271,-0.012963,-0.329260,304.047943,15.488941,-3.292596,-1286.433594,299.999725,0.000000
114.070007,68.356033,-1286.567017,-0.014262,-0.012963,-0.329260,304.062836,15.489698,-3.292596,-1286.567017,299.999725,0.000000
114.080002,68.373535,-1286.433594,-0.014262,-0.012963,-0.329260,304.140686,15.493665,-3.292596,-1286.433594,299.999725,0.000000
114.090004,68.358276,-1286.522583,-0.014262,-0.012963,-0.329260,304.072815,15.490207,-3.292596,-1286.522583,299.999725,0.000000
114.100006,68.343750,-1286.478027,-0.014280,-0.012963,-0.329260,304.008179,15.486915,-3.292596,-1286.478027,299.999725,0.000000
114.110008,68.344864,-1286.433594,-0.014284,-0.012963,-0.329260,304.013153,15.487167,-3.292596,-1286.433594,299.999725,0.000000
114.120003,68.347473,-1286.522583,-0.014275,-0.012963,-0.329260,304.024750,15.487759,-3.292596,-1286.522583,299.999725,0.000000
114.130005,68.365341,-1286.433594,-0.014250,-0.012963,-0.329260,304.104218,15.491808,-3.292596,-1286.433594,299.999725,0.000000
114.140007,68.363113,-1286.433594,-0.014254,-0.012963,-0.329260,304.094330,15.491303,-3.292596,-1286.433594,299.999725,0.000000
114.150009,68.357895,-1286.522583,-0.014267,-0.012963,-0.329260,304.071106,15.490120,-3.292596,-1286.522583,299.999725,0.000000
114.160004,68.368698,-1286.344604,-0.014262,-0.012963,-0.329260,304.119171,15.492569,-3.292596,-1286.344604,299.999725,0.000000
114.170006,68.348587,-1286.522583,-0.014254,-0.012963,-0.329260,304.029694,15.488011,-3.292596,-1286.522583,299.999725,0.000000
114.180008,68.351944,-1286.433594,-0.014271,-0.012963,-0.329260,304.044617,15.488772,-3.292596,-1286.433594,299.999725,0.000000
114.190002,68.357147,-1286.433594,-0.014262,-0.012963,-0.329260,304.067780,15.489951,-3.292596,-1286.433594,299.999725,0.000000
114.200005,68.368698,-1286.522583,-0.014254,-0.012963,-0.329260,304.119171,15.492569,-3.292596,-1286.522583,299.999725,0.000000
114.210007,68.354919,-1286.300171,-0.014258,-0.012963,-0.329260,304.057861,15.489446,-3.292596,-1286.300171,299.999725,0.000000
114.220009,68.364594,-1286.567017,-0.014267,-0.012963,-0.329260,304.100891,15.491638,-3.292596,-1286.567017,299.999725,0.000000
114.230003,68.361618,-1286.389160,-0.014275,-0.012963,-0.329260,304.087677,15.490964,-3.292596,-1286.389160,299.999725,0.000000
114.240005,68.353424,-1286.478027,-0.014262,-0.012963,-0.329260,304.051208,15.489107,-3.292596,-1286.478027,299.999725,0.000000
114.250008,68.354553,-1286.567017,-0.014262,-0.012963,-0.329260,304.056244,15.489363,-3.292596,-1286.567017,299.999725,0.000000
114.260002,68.361252,-1286.344604,-0.014245,-0.012963,-0.329260,304.086029,15.490881,-3.292596,-1286.344604,299.999725,0.000000
114.270004,68.347839,-1286.478027,-0.014271,-0.012963,-0.329260,304.026367,15.487842,-3.292596,-1286.478027,299.999725,0.000000
114.280006,68.360138,-1286.389160,-0.014254,-0.012963,-0.329260,304.081085,15.490628,-3.292596,-1286.389160,299.999725,0.000000
114.290009,68.347092,-1286.522583,-0.014254,-0.012963,-0.329260,304.023041,15.487672,-3.292596,-1286.522583,299.999725,0.000000
114.300003,68.344864,-1286.522583,-0.014293,-0.012963,-0.329260,304.013153,15.487167,-3.292596,-1286.522583,299.999725,0.000000
114.310005,68.359009,-1286.389160,-0.014267,-0.012963,-0.329260,304.076050,15.490373,-3.292596,-1286.389160,299.999725,0.000000
114.320007,68.356415,-1286.522583,-0.014258,-0.012963,-0.329260,304.064514,15.489785,-3.292596,-1286.522583,299.999725,0.000000
114.330002,68.344864,-1286.389160,-0.014258,-0.012963,-0.329260,304.013153,15.487167,-3.292596,-1286.389160,299.999725,0.000000
114.340004,68.352310,-1286.478027,-0.014275,-0.012963,-0.329260,304.046265,15.488854,-3.292596,-1286.478027,299.999725,0.000000
114.350006,68.350830,-1286.522583,-0.014254,-0.012963,-0.329260,304.039673,15.488520,-3.292596,-1286.522583,299.999725,0.000000
114.360008,68.349335,-1286.389160,-0.014262,-0.012963,-0.329260,304.033020,15.488180,-3.292596,-1286.389160,299.999725,0.000000
114.370003,68.358276,-1286.522583,-0.014267,-0.012963,-0.329260,304.072815,15.490207,-3.292596,-1286.522583,299.999725,0.000000
114.380005,68.363113,-1286.433594,-0.014262,-0.012963,-0.329260,304.094330,15.491303,-3.292596,-1286.433594,299.999725,0.000000
114.390007,68.360870,-1286.478027,-0.014267,-0.012963,-0.329260,304.084351,15.490795,-3.292596,-1286.478027,299.999725,0.000000
114.400009,68.364594,-1286.478027,-0.014262,-0.012963,-0.329260,304.100891,15.491638,-3.292596,-1286.478027,299.999725,0.000000
114.410004,68.354172,-1286.300171,-0.014262,-0.012963,-0.329260,304.054535,15.489277,-3.292596,-1286.300171,299.999725,0.000000
114.420006,68.349701,-1286.567017,-0.014262,-0.012963,-0.329260,304.034668,15.488264,-3.292596,-1286.567017,299.999725,0.000000
114.430008,68.356781,-1286.389160,-0.014258,-0.012963,-0.329260,304.066162,15.489868,-3.292596,-1286.389160,299.999725,0.000000
114.440002,68.357529,-1286.478027,-0.014237,-0.012963,-0.329260,304.069489,15.490038,-3.292596,-1286.478027,299.999725,0.000000
114.450005,68.354172,-1286.478027,-0.014262,-0.012963,-0.329260,304.054535,15.489277,-3.292596,-1286.478027,299.999725,0.000000
114.460007,68.367950,-1286.433594,-0.014267,-0.012963,-0.329260,304.115845,15.492399,-3.292596,-1286.433594,299.999725,0.000000
114.470009,68.363861,-1286.522583,-0.014241,-0.012963,-0.329260,304.097656,15.491472,-3.292596,-1286.522583,299.999725,0.000000
114.480003,68.355286,-1286.433594,-0.014254,-0.012963,-0.329260,304.059509,15.489530,-3.292596,-1286.433594,299.999725,0.000000
114.490005,68.355667,-1286.522583,-0.014258,-0.012963,-0.329260,304.061188,15.489615,-3.292596,-1286.522583,299.999725,0.000000
114.500008,68.358276,-1286.433594,-0.014275,-0.012963,-0.329260,304.072815,15.490207,-3.292596,-1286.433594,299.999725,0.000000
114.510002,68.349335,-1286.389160,-0.014262,-0.012963,-0.329260,304.033020,15.488180,-3.292596,-1286.389160,299.999725,0.000000
114.520004,68.357529,-1286.478027,-0.014262,-0.012963,-0.329260,304.069489,15.490038,-3.292596,-1286.478027,299.999725,0.000000
114.530006,68.374649,-1286.478027,-0.014258,-0.012963,-0.329260,304.145630,15.493917,-3.292596,-1286.478027,299.999725,0.000000
114.540009,68.361252,-1286.433594,-0.014262,-0.012963,-0.329260,304.086029,15.490881,-3.292596,-1286.433594,299.999725,0.000000
114.550003,68.357895,-1286.478027,-0.014250,-0.012963,-0.329260,304.071106,15.490120,-3.292596,-1286.478027,299.999725,0.000000
114.560005,68.358643,-1286.389160,-0.014267,-0.012963,-0.329260,304.074432,15.490290,-3.292596,-1286.389160,299.999725,0.000000
114.570007,68.339645,-1286.522583,-0.014271,-0.012963,-0.329260,303.989929,15.485985,-3.292596,-1286.522583,299.999725,0.000000
114.580002,68.348221,-1286.433594,-0.014250,-0.012963,-0.329260,304.028076,15.487927,-3.292596,-1286.433594,299.999725,0.000000
114.590004,68.360138,-1286.433594,-0.014262,-0.012963,-0.329260,304.081085,15.490628,-3.292596,-1286.433594,299.999725,0.000000
114.600006,68.354919,-1286.433594,-0.014271,-0.012963,-0.329260,304.057861,15.489446,-3.292596,-1286.433594,299.999725,0.000000
114.610008,68.362000,-1286.433594,-0.014267,-0.012963,-0.329260,304.089355,15.491051,-3.292596,-1286.433594,299.999725,0.000000
114.620003,68.351562,-1286.522583,-0.014262,-0.012963,-0.329260,304.042938,15.488685,-3.292596,-1286.522583,299.999725,0.000000
114.630005,68.344116,-1286.389160,-0.014284,-0.012963,-0.329260,304.009827,15.486999,-3.292596,-1286.389160,299.999725,0.000000
114.640007,68.364594,-1286.522583,-0.014250,-0.012963,-0.329260,304.100891,15.491638,-3.292596,-1286.522583,299.999725,0.000000
114.650009,68.352310,-1286.433594,-0.014267,-0.012963,-0.329260,304.046265,15.488854,-3.292596,-1286.433594,299.999725,0.000000
114.660004,68.356415,-1286.389160,-0.014254,-0.012963,-0.329260,304.064514,15.489785,-3.292596,-1286.389160,299.999725,0.000000
114.670006,68.354553,-1286.522583,-0.014267,-0.012963,-0.329260,304.056244,15.489363,-3.292596,-1286.522583,299.999725,0.000000
114.680008,68.360870,-1286.389160,-0.014284,-0.012963,-0.329260,304.084351,15.490795,-3.292596,-1286.389160,299.999725,0.000000
114.690002,68.348969,-1286.478027,-0.014271,-0.012963,-0.329260,304.031403,15.488097,-3.292596,-1286.478027,299.999725,0.000000
114.700005,68.365723,-1286.522583,-0.014258,-0.012963,-0.329260,304.105927,15.491894,-3.292596,-1286.522583,299.999725,0.000000
114.710007,68.343002,-1286.433594,-0.014275,-0.012963,-0.329260,304.004852,15.486746,-3.292596,-1286.433594,299.999725,0.000000
114.720009,68.348587,-1286.522583,-0.014293,-0.012963,-0.329260,304.029694,15.488011,-3.292596,-1286.522583,299.999725,0.000000
114.730003,68.356415,-1286.389160,-0.014258,-0.012963,-0.329260,304.064514,15.489785,-3.292596,-1286.389160,299.999725,0.000000
114.740005,68.356415,-1286.478027,-0.014250,-0.012963,-0.329260,304.064514,15.489785,-3.292596,-1286.478027,299.999725,0.000000
114.750008,68.351562,-1286.433594,-0.014275,-0.012963,-0.329260,304.042938,15.488685,-3.292596,-1286.433594,299.999725,0.000000
114.760002,68.371674,-1286.389160,-0.014275,-0.012963,-0.329260,304.132385,15.493242,-3.292596,-1286.389160,299.999725,0.000000
114.770004,68.348969,-1286.478027,-0.014267,-0.012963,-0.329260,304.031403,15.488097,-3.292596,-1286.478027,299.999725,0.000000
114.780006,68.350449,-1286.433594,-0.014254,-0.012963,-0.329260,304.037994,15.488433,-3.292596,-1286.433594,299.999725,0.000000
114.790009,68.357147,-1286.433594,-0.014258,-0.012963,-0.329260,304.067780,15.489951,-3.292596,-1286.433594,299.999725,0.000000
114.800003,68.357895,-1286.433594,-0.014258,-0.012963,-0.329260,304.071106,15.490120,-3.292596,-1286.433594,299.999725,0.000000
114.810005,68.364227,-1286.433594,-0.014271,-0.012963,-0.329260,304.099274,15.491555,-3.292596,-1286.433594,299.999725,0.000000
114.820007,68.364594,-1286.478027,-0.014250,-0.012963,-0.329260,304.100891,15.491638,-3.292596,-1286.478027,299.999725,0.000000
114.830002,68.350082,-1286.389160,-0.014267,-0.012963,-0.329260,304.036346,15.488350,-3.292596,-1286.389160,299.999725,0.000000
114.840004,68.350082,-1286.522583,-0.014267,-0.012963,-0.329260,304.036346,15.488350,-3.292596,-1286.522583,299.999725,0.000000
114.850006,68.357895,-1286.389160,-0.014267,-0.012963,-0.329260,304.071106,15.490120,-3.292596,-1286.389160,299.999725,0.000000
114.860008,68.353424,-1286.433594,-0.014245,-0.012963,-0.329260,304.051208,15.489107,-3.292596,-1286.433594,299.999725,0.000000
114.870003,68.350082,-1286.522583,-0.014280,-0.012963,-0.329260,304.036346,15.488350,-3.292596,-1286.522583,299.999725,0.000000
114.880005,68.367584,-1286.389160,-0.014275,-0.012963,-0.329260,304.114197,15.492316,-3.292596,-1286.389160,299.999725,0.000000
114.890007,68.360504,-1286.478027,-0.014254,-0.012963,-0.329260,304.082703,15.490711,-3.292596,-1286.478027,299.999725,0.000000
114.900009,68.351944,-1286.522583,-0.014267,-0.012963,-0.329260,304.044617,15.488772,-3.292596,-1286.522583,299.999725,0.000000
114.910004,68.357529,-1286.389160,-0.014271,-0.012963,-0.329260,304.069489,15.490038,-3.292596,-1286.389160,299.999725,0.000000
114.920006,68.351944,-1286.567017,-0.014258,-0.012963,-0.329260,304.044617,15.488772,-3.292596,-1286.567017,299.999725,0.000000
114.930008,68.360138,-1286.389160,-0.014258,-0.012963,-0.329260,304.081085,15.490628,-3.292596,-1286.389160,299.999725,0.000000
114.940002,68.354553,-1286.478027,-0.014262,-0.012963,-0.329260,304.056244,15.489363,-3.292596,-1286.478027,299.999725,0.000000
114.950005,68.374649,-1286.478027,-0.014271,-0.012963,-0.329260,304.145630,15.493917,-3.292596,-1286.478027,299.999725,0.000000
114.960007,68.357147,-1286.344604,-0.014271,-0.012963,-0.329260,304.067780,15.489951,-3.292596,-1286.344604,299.999725,0.000000
114.970009,68.362000,-1286.567017,-0.014267,-0.012963,-0.329260,304.089355,15.491051,-3.292596,-1286.567017,299.999725,0.000000
114.980003,68.359390,-1286.344604,-0.014258,-0.012963,-0.329260,304.077759,15.490458,-3.292596,-1286.344604,299.999725,0.000000
114.990005,68.352310,-1286.478027,-0.014258,-0.012963,-0.329260,304.046265,15.488854,-3.292596,-1286.478027,299.999725,0.000000
115.000008,68.364227,-1286.478027,-0.014271,-0.012963,-0.329260,304.099274,15.491555,-3.292596,-1286.478027,299.999725,0.000000
115.010002,68.367203,-1286.389160,-0.014267,-0.012963,-0.329260,304.112518,15.492229,-3.292596,-1286.389160,299.999725,0.000000
115.020004,68.350082,-1286.478027,-0.014262,-0.012963,-0.329260,304.036346,15.488350,-3.292596,-1286.478027,299.999725,0.000000
115.030006,68.367950,-1286.433594,-0.014262,-0.012963,-0.329260,304.115845,15.492399,-3.292596,-1286.433594,299.999725,0.000000
115.040009,68.357895,-1286.478027,-0.014258,-0.012963,-0.329260,304.071106,15.490120,-3.292596,-1286.478027,299.999725,0.000000
115.050003,68.354553,-1286.478027,-0.014275,-0.012963,-0.329260,304.056244,15.489363,-3.292596,-1286.478027,299.999725,0.000000
115.060005,68.360870,-1286.389160,-0.014258,-0.012963,-0.329260,304.084351,15.490795,-3.292596,-1286.389160,299.999725,0.000000
115.070007,68.363861,-1286.478027,-0.014250,-0.012963,-0.329260,304.097656,15.491472,-3.292596,-1286.478027,299.999725,0.000000
115.080002,68.354919,-1286.433594,-0.014254,-0.012963,-0.329260,304.057861,15.489446,-3.292596,-1286.433594,299.999725,0.000000
115.090004,68.362000,-1286.567017,-0.014271,-0.012963,-0.329260,304.089355,15.491051,-3.292596,-1286.567017,299.999725,0.000000
115.100006,68.363113,-1286.478027,-0.014271,-0.012963,-0.329260,304.094330,15.491303,-3.292596,-1286.478027,299.999725,0.000000
115.110008,68.351196,-1286.433594,-0.014254,-0.012963,-0.329260,304.041321,15.488603,-3.292596,-1286.433594,299.999725,0.000000
115.120003,68.353424,-1286.567017,-0.014262,-0.012963,-0.329260,304.051208,15.489107,-3.292596,-1286.567017,299.999725,0.000000
115.130005,68.373917,-1286.389160,-0.014267,-0.012963,-0.329260,304.142365,15.493751,-3.292596,-1286.389160,299.999725,0.000000
115.140007,68.353806,-1286.478027,-0.014241,-0.012963,-0.329260,304.052917,15.489193,-3.292596,-1286.478027,299.999725,0.000000
115.150009,68.351944,-1286.433594,-0.014245,-0.012963,-0.329260,304.044617,15.488772,-3.292596,-1286.433594,299.999725,0.000000
115.160004,68.359390,-1286.433594,-0.014275,-0.012963,-0.329260,304.077759,15.490458,-3.292596,-1286.433594,299.999725,0.000000
115.170006,68.357529,-1286.478027,-0.014293,-0.012963,-0.329260,304.069489,15.490038,-3.292596,-1286.478027,299.999725,0.000000
115.180008,68.357147,-1286.433594,-0.014254,-0.012963,-0.329260,304.067780,15.489951,-3.292596,-1286.433594,299.999725,0.000000
115.190002,68.367950,-1286.478027,-0.014258,-0.012963,-0.329260,304.115845,15.492399,-3.292596,-1286.478027,299.999725,0.000000
115.200005,68.359756,-1286.433594,-0.014275,-0.012963,-0.329260,304.079376,15.490542,-3.292596,-1286.433594,299.999725,0.000000
115.210007,68.356781,-1286.389160,-0.014262,-0.012963,-0.329260,304.066162,15.489868,-3.292596,-1286.389160,299.999725,0.000000
115.220009,68.354172,-1286.478027,-0.014258,-0.012963,-0.329260,304.054535,15.489277,-3.292596,-1286.478027,299.999725,0.000000
115.230003,68.356781,-1286.389160,-0.014245,-0.012963,-0.329260,304.066162,15.489868,-3.292596,-1286.389160,299.999725,0.000000
115.240005,68.354919,-1286.478027,-0.014267,-0.012963,-0.329260,304.057861,15.489446,-3.292596,-1286.478027,299.999725,0.000000
115.250008,68.363113,-1286.478027,-0.014262,-0.012963,-0.329260,304.094330,15.491303,-3.292596,-1286.478027,299.999725,0.000000
115.260002,68.363861,-1286.344604,-0.014258,-0.012963,-0.329260,304.097656,15.491472,-3.292596,-1286.344604,299.999725,0.000000
115.270004,68.363480,-1286.478027,-0.014258,-0.012963,-0.329260,304.095947,15.491386,-3.292596,-1286.478027,299.999725,0.000000
115.280006,68.357529,-1286.389160,-0.014271,-0.012963,-0.329260,304.069489,15.490038,-3.292596,-1286.389160,299.999725,0.000000
115.290009,68.362366,-1286.522583,-0.014267,-0.012963,-0.329260,304.091003,15.491134,-3.292596,-1286.522583,299.999725,0.000000
115.300003,68.356033,-1286.478027,-0.014254,-0.012963,-0.329260,304.062836,15.489698,-3.292596,-1286.478027,299.999725,0.000000
115.310005,68.357147,-1286.389160,-0.014241,-0.012963,-0.329260,304.067780,15.489951,-3.292596,-1286.389160,299.999725,0.000000
115.320007,68.348587,-1286.567017,-0.014267,-0.012963,-0.329260,304.029694,15.488011,-3.292596,-1286.567017,299.999725,0.000000
115.330002,68.355286,-1286.433594,-0.014267,-0.012963,-0.329260,304.059509,15.489530,-3.292596,-1286.433594,299.999725,0.000000
115.340004,68.372787,-1286.522583,-0.014267,-0.012963,-0.329260,304.137360,15.493495,-3.292596,-1286.522583,299.999725,0.000000
115.350006,68.356415,-1286.433594,-0.014280,-0.012963,-0.329260,304.064514,15.489785,-3.292596,-1286.433594,299.999725,0.000000
115.360008,68.356415,-1286.389160,-0.014280,-0.012963,-0.329260,304.064514,15.489785,-3.292596,-1286.389160,299.999725,0.000000
115.370003,68.357529,-1286.478027,-0.014254,-0.012963,-0.329260,304.069489,15.490038,-3.292596,-1286.478027,299.999725,0.000000
115.380005,68.362732,-1286.344604,-0.014271,-0.012963,-0.329260,304.092621,15.491217,-3.292596,-1286.344604,299.999725,0.000000
115.390007,68.368332,-1286.478027,-0.014258,-0.012963,-0.329260,304.117523,15.492485,-3.292596,-1286.478027,299.999725,0.000000
115.400009,68.363861,-1286.433594,-0.014271,-0.012963,-0.329260,304.097656,15.491472,-3.292596,-1286.433594,299.999725,0.000000
115.410004,68.363113,-1286.433594,-0.014262,-0.012963,-0.329260,304.094330,15.491303,-3.292596,-1286.433594,299.999725,0.000000
115.420006,68.359009,-1286.522583,-0.014280,-0.012963,-0.329260,304.076050,15.490373,-3.292596,-1286.522583,299.999725,0.000000
115.430008,68.373917,-1286.433594,-0.014254,-0.012963,-0.329260,304.142365,15.493751,-3.292596,-1286.433594,299.999725,0.000000
115.440002,68.350449,-1286.478027,-0.014262,-0.012963,-0.329260,304.037994,15.488433,-3.292596,-1286.478027,299.999725,0.000000
115.450005,68.367584,-1286.478027,-0.014284,-0.012963,-0.329260,304.114197,15.492316,-3.292596,-1286.478027,299.999725,0.000000
115.460007,68.370560,-1286.389160,-0.014254,-0.012963,-0.329260,304.127441,15.492990,-3.292596,-1286.389160,299.999725,0.000000
115.470009,68.362366,-1286.522583,-0.014250,-0.012963,-0.329260,304.091003,15.491134,-3.292596,-1286.522583,299.999725,0.000000
115.480003,68.353424,-1286.389160,-0.014254,-0.012963,-0.329260,304.051208,15.489107,-3.292596,-1286.389160,299.999725,0.000000
115.490005,68.369446,-1286.567017,-0.014254,-0.012963,-0.329260,304.122498,15.492738,-3.292596,-1286.567017,299.999725,0.000000
115.500008,68.358643,-1286.433594,-0.014275,-0.012963,-0.329260,304.074432,15.490290,-3.292596,-1286.433594,299.999725,0.000000
115.510002,68.361618,-1286.433594,-0.014258,-0.012963,-0.329260,304.087677,15.490964,-3.292596,-1286.433594,299.999725,0.000000
115.520004,68.357529,-1286.522583,-0.014241,-0.012963,-0.329260,304.069489,15.490038,-3.292596,-1286.522583,299.999725,0.000000
115.530006,68.369812,-1286.433594,-0.014262,-0.012963,-0.329260,304.124115,15.492822,-3.292596,-1286.433594,299.999725,0.000000
115.540009,68.354172,-1286.478027,-0.014267,-0.012963,-0.329260,304.054535,15.489277,-3.292596,-1286.478027,299.999725,0.000000
115.550003,68.360870,-1286.433594,-0.014275,-0.012963,-0.329260,304.084351,15.490795,-3.292596,-1286.433594,299.999725,0.000000
115.560005,68.353806,-1286.522583,-0.014267,-0.012963,-0.329260,304.052917,15.489193,-3.292596,-1286.522583,299.999725,0.000000
115.570007,68.359756,-1286.478027,-0.014284,-0.012963,-0.329260,304.079376,15.490542,-3.292596,-1286.478027,299.999725,0.000000
115.580002,68.364227,-1286.389160,-0.014254,-0.012963,-0.329260,304.099274,15.491555,-3.292596,-1286.389160,299.999725,0.000000
