Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
147.389999,66.385437,-1287.100830,-0.016065,-0.014709,-0.373601,295.297180,15.043155,-3.736008,-1287.100830,299.999725,0.000000
147.400009,66.385437,-1287.011841,-0.016073,-0.014709,-0.373601,295.297180,15.043155,-3.736008,-1287.011841,299.999725,0.000000
147.410004,66.376877,-1287.145264,-0.016065,-0.014709,-0.373601,295.259094,15.041216,-3.736008,-1287.145264,299.999725,0.000000
147.420013,66.408524,-1287.011841,-0.016060,-0.014709,-0.373601,295.399872,15.048387,-3.736008,-1287.011841,299.999725,0.000000
147.430008,66.414108,-1287.100830,-0.016056,-0.014709,-0.373601,295.424713,15.049652,-3.736008,-1287.100830,299.999725,0.000000
147.440002,66.400330,-1287.100830,-0.016056,-0.014709,-0.373601,295.363403,15.046530,-3.736008,-1287.100830,299.999725,0.000000
147.450012,66.409653,-1287.011841,-0.016078,-0.014709,-0.373601,295.404877,15.048642,-3.736008,-1287.011841,299.999725,0.000000
147.460007,66.408157,-1287.145264,-0.016056,-0.014709,-0.373601,295.398224,15.048304,-3.736008,-1287.145264,299.999725,0.000000
147.470001,66.419327,-1287.011841,-0.016047,-0.014709,-0.373601,295.447906,15.050834,-3.736008,-1287.011841,299.999725,0.000000
147.480011,66.430878,-1287.100830,-0.016069,-0.014709,-0.373601,295.499298,15.053452,-3.736008,-1287.100830,299.999725,0.000000
147.490005,66.424911,-1287.100830,-0.016086,-0.014709,-0.373601,295.472778,15.052099,-3.736008,-1287.100830,299.999725,0.000000
147.500000,66.441666,-1287.011841,-0.016052,-0.014709,-0.373601,295.547302,15.055897,-3.736008,-1287.011841,299.999725,0.000000
147.510010,66.460663,-1287.100830,-0.016065,-0.014709,-0.373601,295.631805,15.060202,-3.736008,-1287.100830,299.999725,0.000000
147.520004,66.461777,-1287.056274,-0.016056,-0.014709,-0.373601,295.636749,15.060453,-3.736008,-1287.056274,299.999725,0.000000
147.530014,66.460663,-1287.056274,-0.016047,-0.014709,-0.373601,295.631805,15.060202,-3.736008,-1287.056274,299.999725,0.000000
147.540009,66.465134,-1287.145264,-0.016065,-0.014709,-0.373601,295.651672,15.061214,-3.736008,-1287.145264,299.999725,0.000000
147.550003,66.454697,-1286.967407,-0.016060,-0.014709,-0.373601,295.605255,15.058849,-3.736008,-1286.967407,299.999725,0.000000
147.560013,66.465866,-1287.100830,-0.016056,-0.014709,-0.373601,295.654938,15.061380,-3.736008,-1287.100830,299.999725,0.000000
147.570007,66.487473,-1287.011841,-0.016060,-0.014709,-0.373601,295.751038,15.066277,-3.736008,-1287.011841,299.999725,0.000000
147.580002,66.491943,-1287.145264,-0.016043,-0.014709,-0.373601,295.770935,15.067289,-3.736008,-1287.145264,299.999725,0.000000
147.590012,66.488586,-1287.011841,-0.016060,-0.014709,-0.373601,295.756012,15.066529,-3.736008,-1287.011841,299.999725,0.000000
147.600006,66.492691,-1287.011841,-0.016060,-0.014709,-0.373601,295.774261,15.067459,-3.736008,-1287.011841,299.999725,0.000000
147.610001,66.480026,-1287.145264,-0.016065,-0.014709,-0.373601,295.717926,15.064590,-3.736008,-1287.145264,299.999725,0.000000
147.620010,66.490829,-1287.011841,-0.016043,-0.014709,-0.373601,295.765991,15.067038,-3.736008,-1287.011841,299.999725,0.000000
147.630005,66.503479,-1287.056274,-0.016047,-0.014709,-0.373601,295.822235,15.069903,-3.736008,-1287.056274,299.999725,0.000000
147.639999,66.496780,-1287.100830,-0.016047,-0.014709,-0.373601,295.792450,15.068385,-3.736008,-1287.100830,299.999725,0.000000
147.650009,66.502731,-1286.967407,-0.016056,-0.014709,-0.373601,295.818909,15.069735,-3.736008,-1286.967407,299.999725,0.000000
147.660004,66.490448,-1287.189819,-0.016065,-0.014709,-0.373601,295.764282,15.066951,-3.736008,-1287.189819,299.999725,0.000000
147.670013,66.493423,-1286.967407,-0.016073,-0.014709,-0.373601,295.777527,15.067625,-3.736008,-1286.967407,299.999725,0.000000
147.680008,66.507584,-1287.145264,-0.016060,-0.014709,-0.373601,295.840515,15.070834,-3.736008,-1287.145264,299.999725,0.000000
147.690002,66.512054,-1287.100830,-0.016065,-0.014709,-0.373601,295.860382,15.071847,-3.736008,-1287.100830,299.999725,0.000000
147.700012,66.506470,-1287.011841,-0.016052,-0.014709,-0.373601,295.835541,15.070581,-3.736008,-1287.011841,299.999725,0.000000
147.710007,66.507202,-1287.145264,-0.016065,-0.014709,-0.373601,295.838806,15.070747,-3.736008,-1287.145264,299.999725,0.000000
147.720001,66.505722,-1287.056274,-0.016073,-0.014709,-0.373601,295.832214,15.070412,-3.736008,-1287.056274,299.999725,0.000000
147.730011,66.500137,-1287.100830,-0.016060,-0.014709,-0.373601,295.807373,15.069146,-3.736008,-1287.100830,299.999725,0.000000
147.740005,66.506470,-1287.100830,-0.016052,-0.014709,-0.373601,295.835541,15.070581,-3.736008,-1287.100830,299.999725,0.000000
147.750000,66.506836,-1287.100830,-0.016065,-0.014709,-0.373601,295.837189,15.070664,-3.736008,-1287.100830,299.999725,0.000000
147.760010,66.506088,-1287.145264,-0.016065,-0.014709,-0.373601,295.833862,15.070496,-3.736008,-1287.145264,299.999725,0.000000
147.770004,66.511307,-1286.967407,-0.016065,-0.014709,-0.373601,295.857056,15.071677,-3.736008,-1286.967407,299.999725,0.000000
147.780014,66.501617,-1287.100830,-0.016060,-0.014709,-0.373601,295.813965,15.069482,-3.736008,-1287.100830,299.999725,0.000000
147.790009,66.506088,-1287.056274,-0.016056,-0.014709,-0.373601,295.833862,15.070496,-3.736008,-1287.056274,299.999725,0.000000
147.800003,66.493057,-1287.011841,-0.016039,-0.014709,-0.373601,295.775879,15.067542,-3.736008,-1287.011841,299.999725,0.000000
147.810013,66.518753,-1287.189819,-0.016065,-0.014709,-0.373601,295.890198,15.073365,-3.736008,-1287.189819,299.999725,0.000000
147.820007,66.518372,-1286.967407,-0.016043,-0.014709,-0.373601,295.888489,15.073278,-3.736008,-1286.967407,299.999725,0.000000
147.830002,66.527313,-1287.056274,-0.016035,-0.014709,-0.373601,295.928284,15.075305,-3.736008,-1287.056274,299.999725,0.000000
147.840012,66.509064,-1287.100830,-0.016060,-0.014709,-0.373601,295.847076,15.071169,-3.736008,-1287.100830,299.999725,0.000000
147.850006,66.504593,-1287.056274,-0.016069,-0.014709,-0.373601,295.827209,15.070156,-3.736008,-1287.056274,299.999725,0.000000
147.860001,66.503113,-1287.145264,-0.016060,-0.014709,-0.373601,295.820618,15.069820,-3.736008,-1287.145264,299.999725,0.000000
147.870010,66.520615,-1287.056274,-0.016078,-0.014709,-0.373601,295.898468,15.073787,-3.736008,-1287.056274,299.999725,0.000000
147.880005,66.512054,-1287.100830,-0.016056,-0.014709,-0.373601,295.860382,15.071847,-3.736008,-1287.100830,299.999725,0.000000
147.890015,66.525452,-1287.056274,-0.016069,-0.014709,-0.373601,295.919983,15.074883,-3.736008,-1287.056274,299.999725,0.000000
147.900009,66.504593,-1287.011841,-0.016069,-0.014709,-0.373601,295.827209,15.070156,-3.736008,-1287.011841,299.999725,0.000000
147.910004,66.520615,-1287.145264,-0.016035,-0.014709,-0.373601,295.898468,15.073787,-3.736008,-1287.145264,299.999725,0.000000
147.920013,66.506470,-1287.011841,-0.016052,-0.014709,-0.373601,295.835541,15.070581,-3.736008,-1287.011841,299.999725,0.000000
147.930008,66.518372,-1287.100830,-0.016065,-0.014709,-0.373601,295.888489,15.073278,-3.736008,-1287.100830,299.999725,0.000000
147.940002,66.497894,-1287.100830,-0.016069,-0.014709,-0.373601,295.797394,15.068638,-3.736008,-1287.100830,299.999725,0.000000
147.950012,66.527313,-1287.100830,-0.016056,-0.014709,-0.373601,295.928284,15.075305,-3.736008,-1287.100830,299.999725,0.000000
147.960007,66.517639,-1287.145264,-0.016060,-0.014709,-0.373601,295.885223,15.073112,-3.736008,-1287.145264,299.999725,0.000000
147.970001,66.510193,-1287.011841,-0.016052,-0.014709,-0.373601,295.852112,15.071424,-3.736008,-1287.011841,299.999725,0.000000
147.980011,66.504593,-1287.145264,-0.016043,-0.014709,-0.373601,295.827209,15.070156,-3.736008,-1287.145264,299.999725,0.000000
147.990005,66.508331,-1287.056274,-0.016056,-0.014709,-0.373601,295.843842,15.071004,-3.736008,-1287.056274,299.999725,0.000000
148.000000,66.499756,-1287.056274,-0.016069,-0.014709,-0.373601,295.805695,15.069060,-3.736008,-1287.056274,299.999725,0.000000
148.010010,66.515778,-1287.145264,-0.016065,-0.014709,-0.373601,295.876953,15.072690,-3.736008,-1287.145264,299.999725,0.000000
148.020004,66.516510,-1287.011841,-0.016060,-0.014709,-0.373601,295.880219,15.072857,-3.736008,-1287.011841,299.999725,0.000000
148.030014,66.516510,-1287.056274,-0.016039,-0.014709,-0.373601,295.880219,15.072857,-3.736008,-1287.056274,299.999725,0.000000
148.040009,66.510559,-1287.100830,-0.016043,-0.014709,-0.373601,295.853729,15.071508,-3.736008,-1287.100830,299.999725,0.000000
148.050003,66.514648,-1287.056274,-0.016047,-0.014709,-0.373601,295.871948,15.072434,-3.736008,-1287.056274,299.999725,0.000000
148.060013,66.503479,-1287.100830,-0.016078,-0.014709,-0.373601,295.822235,15.069903,-3.736008,-1287.100830,299.999725,0.000000
148.070007,66.512787,-1287.056274,-0.016065,-0.014709,-0.373601,295.863647,15.072013,-3.736008,-1287.056274,299.999725,0.000000
148.080002,66.502731,-1287.145264,-0.016056,-0.014709,-0.373601,295.818909,15.069735,-3.736008,-1287.145264,299.999725,0.000000
148.090012,66.503860,-1287.145264,-0.016060,-0.014709,-0.373601,295.823944,15.069990,-3.736008,-1287.145264,299.999725,0.000000
148.100006,66.507584,-1286.967407,-0.016043,-0.014709,-0.373601,295.840515,15.070834,-3.736008,-1286.967407,299.999725,0.000000
148.110001,66.502731,-1287.145264,-0.016073,-0.014709,-0.373601,295.818909,15.069735,-3.736008,-1287.145264,299.999725,0.000000
148.120010,66.512054,-1287.011841,-0.016052,-0.014709,-0.373601,295.860382,15.071847,-3.736008,-1287.011841,299.999725,0.000000
148.130005,66.509811,-1287.056274,-0.016091,-0.014709,-0.373601,295.850403,15.071339,-3.736008,-1287.056274,299.999725,0.000000
148.140015,66.515778,-1287.100830,-0.016060,-0.014709,-0.373601,295.876953,15.072690,-3.736008,-1287.100830,299.999725,0.000000
148.150009,66.509064,-1286.967407,-0.016047,-0.014709,-0.373601,295.847076,15.071169,-3.736008,-1286.967407,299.999725,0.000000
148.160004,66.511673,-1287.145264,-0.016056,-0.014709,-0.373601,295.858704,15.071761,-3.736008,-1287.145264,299.999725,0.000000
148.170013,66.516891,-1287.011841,-0.016073,-0.014709,-0.373601,295.881897,15.072943,-3.736008,-1287.011841,299.999725,0.000000
148.180008,66.511307,-1287.100830,-0.016065,-0.014709,-0.373601,295.857056,15.071677,-3.736008,-1287.100830,299.999725,0.000000
148.190002,66.510559,-1287.145264,-0.016060,-0.014709,-0.373601,295.853729,15.071508,-3.736008,-1287.145264,299.999725,0.000000
148.200012,66.504974,-1287.056274,-0.016052,-0.014709,-0.373601,295.828888,15.070243,-3.736008,-1287.056274,299.999725,0.000000
148.210007,66.505341,-1287.145264,-0.016030,-0.014709,-0.373601,295.830536,15.070326,-3.736008,-1287.145264,299.999725,0.000000
148.220001,66.514282,-1287.056274,-0.016078,-0.014709,-0.373601,295.870300,15.072351,-3.736008,-1287.056274,299.999725,0.000000
148.230011,66.506088,-1287.056274,-0.016065,-0.014709,-0.373601,295.833862,15.070496,-3.736008,-1287.056274,299.999725,0.000000
148.240005,66.519119,-1287.100830,-0.016065,-0.014709,-0.373601,295.891815,15.073447,-3.736008,-1287.100830,299.999725,0.000000
148.250000,66.508331,-1286.967407,-0.016056,-0.014709,-0.373601,295.843842,15.071004,-3.736008,-1286.967407,299.999725,0.000000
148.260010,66.498276,-1287.100830,-0.016069,-0.014709,-0.373601,295.799103,15.068725,-3.736008,-1287.100830,299.999725,0.000000
148.270004,66.504974,-1287.011841,-0.016043,-0.014709,-0.373601,295.828888,15.070243,-3.736008,-1287.011841,299.999725,0.000000
148.280014,66.500504,-1287.056274,-0.016056,-0.014709,-0.373601,295.809021,15.069230,-3.736008,-1287.056274,299.999725,0.000000
148.290009,66.507950,-1287.056274,-0.016065,-0.014709,-0.373601,295.842133,15.070916,-3.736008,-1287.056274,299.999725,0.000000
148.300003,66.516510,-1287.011841,-0.016060,-0.014709,-0.373601,295.880219,15.072857,-3.736008,-1287.011841,299.999725,0.000000
148.310013,66.497894,-1287.145264,-0.016082,-0.014709,-0.373601,295.797394,15.068638,-3.736008,-1287.145264,299.999725,0.000000
148.320007,66.504227,-1286.967407,-0.016052,-0.014709,-0.373601,295.825562,15.070073,-3.736008,-1286.967407,299.999725,0.000000
148.330002,66.498276,-1287.100830,-0.016039,-0.014709,-0.373601,295.799103,15.068725,-3.736008,-1287.100830,299.999725,0.000000
148.340012,66.502365,-1287.100830,-0.016065,-0.014709,-0.373601,295.817291,15.069651,-3.736008,-1287.100830,299.999725,0.000000
148.350006,66.503860,-1287.056274,-0.016056,-0.014709,-0.373601,295.823944,15.069990,-3.736008,-1287.056274,299.999725,0.000000
148.360001,66.506836,-1287.056274,-0.016056,-0.014709,-0.373601,295.837189,15.070664,-3.736008,-1287.056274,299.999725,0.000000
148.370010,66.494919,-1287.011841,-0.016052,-0.014709,-0.373601,295.784180,15.067965,-3.736008,-1287.011841,299.999725,0.000000
148.380005,66.494553,-1287.100830,-0.016073,-0.014709,-0.373601,295.782532,15.067881,-3.736008,-1287.100830,299.999725,0.000000
148.390015,66.494171,-1287.100830,-0.016056,-0.014709,-0.373601,295.780853,15.067795,-3.736008,-1287.100830,299.999725,0.000000
148.400009,66.503860,-1287.011841,-0.016056,-0.014709,-0.373601,295.823944,15.069990,-3.736008,-1287.011841,299.999725,0.000000
148.410004,66.492310,-1287.189819,-0.016035,-0.014709,-0.373601,295.772552,15.067372,-3.736008,-1287.189819,299.999725,0.000000
148.420013,66.492310,-1287.011841,-0.016069,-0.014709,-0.373601,295.772552,15.067372,-3.736008,-1287.011841,299.999725,0.000000
148.430008,66.496033,-1287.100830,-0.016069,-0.014709,-0.373601,295.789124,15.068216,-3.736008,-1287.100830,299.999725,0.000000
148.440002,66.494171,-1287.100830,-0.016073,-0.014709,-0.373601,295.780853,15.067795,-3.736008,-1287.100830,299.999725,0.000000
148.450012,66.493423,-1286.967407,-0.016047,-0.014709,-0.373601,295.777527,15.067625,-3.736008,-1286.967407,299.999725,0.000000
148.460007,66.488220,-1287.100830,-0.016047,-0.014709,-0.373601,295.754364,15.066446,-3.736008,-1287.100830,299.999725,0.000000
148.470001,66.498276,-1287.011841,-0.016052,-0.014709,-0.373601,295.799103,15.068725,-3.736008,-1287.011841,299.999725,0.000000
148.480011,66.494171,-1287.100830,-0.016069,-0.014709,-0.373601,295.780853,15.067795,-3.736008,-1287.100830,299.999725,0.000000
148.490005,66.494171,-1287.056274,-0.016047,-0.014709,-0.373601,295.780853,15.067795,-3.736008,-1287.056274,299.999725,0.000000
148.500000,66.482635,-1287.100830,-0.016039,-0.014709,-0.373601,295.729523,15.065181,-3.736008,-1287.100830,299.999725,0.000000
148.510010,66.491943,-1287.145264,-0.016056,-0.014709,-0.373601,295.770935,15.067289,-3.736008,-1287.145264,299.999725,0.000000
148.520004,66.493057,-1286.967407,-0.016052,-0.014709,-0.373601,295.775879,15.067542,-3.736008,-1286.967407,299.999725,0.000000
148.530014,66.484497,-1287.100830,-0.016060,-0.014709,-0.373601,295.737823,15.065603,-3.736008,-1287.100830,299.999725,0.000000
148.540009,66.486725,-1287.056274,-0.016056,-0.014709,-0.373601,295.747711,15.066107,-3.736008,-1287.056274,299.999725,0.000000
148.550003,66.485977,-1287.011841,-0.016039,-0.014709,-0.373601,295.744385,15.065938,-3.736008,-1287.011841,299.999725,0.000000
148.560013,66.473694,-1287.100830,-0.016060,-0.014709,-0.373601,295.689758,15.063154,-3.736008,-1287.100830,299.999725,0.000000
148.570007,66.495667,-1287.011841,-0.016073,-0.014709,-0.373601,295.787506,15.068133,-3.736008,-1287.011841,299.999725,0.000000
148.580002,66.481888,-1287.056274,-0.016047,-0.014709,-0.373601,295.726196,15.065011,-3.736008,-1287.056274,299.999725,0.000000
148.590012,66.477783,-1287.056274,-0.016047,-0.014709,-0.373601,295.707947,15.064080,-3.736008,-1287.056274,299.999725,0.000000
148.600006,66.473328,-1287.011841,-0.016052,-0.014709,-0.373601,295.688141,15.063071,-3.736008,-1287.011841,299.999725,0.000000
148.610001,66.479279,-1287.145264,-0.016043,-0.014709,-0.373601,295.714600,15.064420,-3.736008,-1287.145264,299.999725,0.000000
148.620010,66.479279,-1287.011841,-0.016056,-0.014709,-0.373601,295.714600,15.064420,-3.736008,-1287.011841,299.999725,0.000000
148.630005,66.490448,-1287.100830,-0.016069,-0.014709,-0.373601,295.764282,15.066951,-3.736008,-1287.100830,299.999725,0.000000
148.640015,66.487839,-1287.100830,-0.016065,-0.014709,-0.373601,295.752686,15.066360,-3.736008,-1287.100830,299.999725,0.000000
148.650009,66.482635,-1287.011841,-0.016056,-0.014709,-0.373601,295.729523,15.065181,-3.736008,-1287.011841,299.999725,0.000000
148.660004,66.473694,-1287.100830,-0.016052,-0.014709,-0.373601,295.689758,15.063154,-3.736008,-1287.100830,299.999725,0.000000
148.670013,66.474060,-1287.011841,-0.016052,-0.014709,-0.373601,295.691376,15.063237,-3.736008,-1287.011841,299.999725,0.000000
148.680008,66.466995,-1287.056274,-0.016060,-0.014709,-0.373601,295.659973,15.061637,-3.736008,-1287.056274,299.999725,0.000000
148.690002,66.467743,-1287.145264,-0.016069,-0.014709,-0.373601,295.663300,15.061806,-3.736008,-1287.145264,299.999725,0.000000
148.700012,66.467361,-1287.011841,-0.016052,-0.014709,-0.373601,295.661591,15.061719,-3.736008,-1287.011841,299.999725,0.000000
148.710007,66.466614,-1287.189819,-0.016056,-0.014709,-0.373601,295.658264,15.061550,-3.736008,-1287.189819,299.999725,0.000000
148.720001,66.453217,-1286.922852,-0.016069,-0.014709,-0.373601,295.598663,15.058515,-3.736008,-1286.922852,299.999725,0.000000
148.730011,66.454330,-1287.056274,-0.016047,-0.014709,-0.373601,295.603638,15.058767,-3.736008,-1287.056274,299.999725,0.000000
148.740005,66.458801,-1287.145264,-0.016056,-0.014709,-0.373601,295.623505,15.059780,-3.736008,-1287.145264,299.999725,0.000000
148.750000,66.475922,-1287.056274,-0.016056,-0.014709,-0.373601,295.699677,15.063660,-3.736008,-1287.056274,299.999725,0.000000
148.760010,66.462143,-1287.145264,-0.016056,-0.014709,-0.373601,295.638367,15.060537,-3.736008,-1287.145264,299.999725,0.000000
148.770004,66.461411,-1287.011841,-0.016065,-0.014709,-0.373601,295.635132,15.060370,-3.736008,-1287.011841,299.999725,0.000000
148.780014,66.450607,-1287.100830,-0.016060,-0.014709,-0.373601,295.587067,15.057922,-3.736008,-1287.100830,299.999725,0.000000
148.790009,66.433472,-1287.145264,-0.016043,-0.014709,-0.373601,295.510834,15.054040,-3.736008,-1287.145264,299.999725,0.000000
148.800003,66.452103,-1286.967407,-0.016065,-0.014709,-0.373601,295.593719,15.058262,-3.736008,-1286.967407,299.999725,0.000000
148.810013,66.448746,-1287.189819,-0.016078,-0.014709,-0.373601,295.578796,15.057501,-3.736008,-1287.189819,299.999725,0.000000
148.820007,66.453583,-1286.967407,-0.016060,-0.014709,-0.373601,295.600311,15.058598,-3.736008,-1286.967407,299.999725,0.000000
148.830002,66.442780,-1287.100830,-0.016060,-0.014709,-0.373601,295.552246,15.056149,-3.736008,-1287.100830,299.999725,0.000000
148.840012,66.445023,-1287.100830,-0.016073,-0.014709,-0.373601,295.562225,15.056657,-3.736008,-1287.100830,299.999725,0.000000
148.850006,66.429016,-1287.056274,-0.016065,-0.014709,-0.373601,295.491028,15.053030,-3.736008,-1287.056274,299.999725,0.000000
148.860001,66.435333,-1287.100830,-0.016078,-0.014709,-0.373601,295.519135,15.054462,-3.736008,-1287.100830,299.999725,0.000000
148.870010,66.433472,-1287.011841,-0.016043,-0.014709,-0.373601,295.510834,15.054040,-3.736008,-1287.011841,299.999725,0.000000
148.880005,66.430496,-1287.100830,-0.016043,-0.014709,-0.373601,295.497620,15.053365,-3.736008,-1287.100830,299.999725,0.000000
148.890015,66.430130,-1287.145264,-0.016052,-0.014709,-0.373601,295.495972,15.053283,-3.736008,-1287.145264,299.999725,0.000000
148.900009,66.438324,-1287.011841,-0.016069,-0.014709,-0.373601,295.532440,15.055139,-3.736008,-1287.011841,299.999725,0.000000
148.910004,66.429749,-1287.145264,-0.016060,-0.014709,-0.373601,295.494293,15.053196,-3.736008,-1287.145264,299.999725,0.000000
148.920013,66.429749,-1287.011841,-0.016052,-0.014709,-0.373601,295.494293,15.053196,-3.736008,-1287.011841,299.999725,0.000000
148.930008,66.421936,-1287.100830,-0.016065,-0.014709,-0.373601,295.459534,15.051426,-3.736008,-1287.100830,299.999725,0.000000
148.940002,66.419693,-1287.011841,-0.016060,-0.014709,-0.373601,295.449554,15.050918,-3.736008,-1287.011841,299.999725,0.000000
148.950012,66.415604,-1286.922852,-0.016065,-0.014709,-0.373601,295.431366,15.049991,-3.736008,-1286.922852,299.999725,0.000000
148.960007,66.419327,-1287.145264,-0.016073,-0.014709,-0.373601,295.447906,15.050834,-3.736008,-1287.145264,299.999725,0.000000
148.970001,66.419693,-1287.056274,-0.016069,-0.014709,-0.373601,295.449554,15.050918,-3.736008,-1287.056274,299.999725,0.000000
148.980011,66.415970,-1287.145264,-0.016065,-0.014709,-0.373601,295.432983,15.050074,-3.736008,-1287.145264,299.999725,0.000000
148.990005,66.402573,-1287.100830,-0.016056,-0.014709,-0.373601,295.373383,15.047038,-3.736008,-1287.100830,299.999725,0.000000
149.000000,66.404053,-1286.967407,-0.016047,-0.014709,-0.373601,295.379974,15.047374,-3.736008,-1286.967407,299.999725,0.000000
149.010010,66.394379,-1287.100830,-0.016065,-0.014709,-0.373601,295.336945,15.045181,-3.736008,-1287.100830,299.999725,0.000000
149.020004,66.405182,-1287.100830,-0.016056,-0.014709,-0.373601,295.385010,15.047629,-3.736008,-1287.100830,299.999725,0.000000
149.030014,66.411133,-1287.145264,-0.016073,-0.014709,-0.373601,295.411469,15.048978,-3.736008,-1287.145264,299.999725,0.000000
149.040009,66.416351,-1287.011841,-0.016039,-0.014709,-0.373601,295.434692,15.050160,-3.736008,-1287.011841,299.999725,0.000000
149.050003,66.402573,-1286.922852,-0.016035,-0.014709,-0.373601,295.373383,15.047038,-3.736008,-1286.922852,299.999725,0.000000
149.060013,66.403687,-1287.145264,-0.016052,-0.014709,-0.373601,295.378357,15.047291,-3.736008,-1287.145264,299.999725,0.000000
149.070007,66.408905,-1287.011841,-0.016060,-0.014709,-0.373601,295.401550,15.048472,-3.736008,-1287.011841,299.999725,0.000000
149.080002,66.399963,-1287.145264,-0.016060,-0.014709,-0.373601,295.361786,15.046447,-3.736008,-1287.145264,299.999725,0.000000
149.090012,66.385437,-1287.145264,-0.016078,-0.014709,-0.373601,295.297180,15.043155,-3.736008,-1287.145264,299.999725,0.000000
149.100006,66.396606,-1287.011841,-0.016052,-0.014709,-0.373601,295.346863,15.045686,-3.736008,-1287.011841,299.999725,0.000000
149.110001,66.395126,-1287.145264,-0.016047,-0.014709,-0.373601,295.340271,15.045351,-3.736008,-1287.145264,299.999725,0.000000
149.120010,66.395493,-1287.011841,-0.016060,-0.014709,-0.373601,295.341888,15.045433,-3.736008,-1287.011841,299.999725,0.000000
149.130005,66.383957,-1287.100830,-0.016043,-0.014709,-0.373601,295.290588,15.042820,-3.736008,-1287.100830,299.999725,0.000000
149.140015,66.384689,-1287.100830,-0.016039,-0.014709,-0.373601,295.293854,15.042986,-3.736008,-1287.100830,299.999725,0.000000
149.150009,66.382462,-1286.967407,-0.016078,-0.014709,-0.373601,295.283936,15.042481,-3.736008,-1286.967407,299.999725,0.000000
149.160004,66.389542,-1287.145264,-0.016047,-0.014709,-0.373601,295.315430,15.044086,-3.736008,-1287.145264,299.999725,0.000000
149.170013,66.384689,-1287.056274,-0.016035,-0.014709,-0.373601,295.293854,15.042986,-3.736008,-1287.056274,299.999725,0.000000
149.180008,66.399216,-1287.100830,-0.016065,-0.014709,-0.373601,295.358459,15.046278,-3.736008,-1287.100830,299.999725,0.000000
149.190002,66.383575,-1287.056274,-0.016069,-0.014709,-0.373601,295.288879,15.042733,-3.736008,-1287.056274,299.999725,0.000000
149.200012,66.394012,-1287.056274,-0.016060,-0.014709,-0.373601,295.335327,15.045098,-3.736008,-1287.056274,299.999725,0.000000
149.210007,66.396240,-1287.145264,-0.016065,-0.014709,-0.373601,295.345215,15.045603,-3.736008,-1287.145264,299.999725,0.000000
149.220001,66.387299,-1287.011841,-0.016060,-0.014709,-0.373601,295.305450,15.043577,-3.736008,-1287.011841,299.999725,0.000000
149.230011,66.385818,-1287.056274,-0.016060,-0.014709,-0.373601,295.298859,15.043242,-3.736008,-1287.056274,299.999725,0.000000
149.240005,66.378738,-1287.100830,-0.016078,-0.014709,-0.373601,295.267365,15.041636,-3.736008,-1287.100830,299.999725,0.000000
149.250000,66.385071,-1286.967407,-0.016052,-0.014709,-0.373601,295.295532,15.043072,-3.736008,-1286.967407,299.999725,0.000000
149.260010,66.373520,-1287.100830,-0.016060,-0.014709,-0.373601,295.244171,15.040455,-3.736008,-1287.100830,299.999725,0.000000
149.270004,66.386551,-1287.011841,-0.016065,-0.014709,-0.373601,295.302124,15.043407,-3.736008,-1287.011841,299.999725,0.000000
149.280014,66.374268,-1287.100830,-0.016052,-0.014709,-0.373601,295.247498,15.040624,-3.736008,-1287.100830,299.999725,0.000000
149.290009,66.377243,-1287.056274,-0.016065,-0.014709,-0.373601,295.260712,15.041298,-3.736008,-1287.056274,299.999725,0.000000
149.300003,66.375763,-1287.011841,-0.016086,-0.014709,-0.373601,295.254150,15.040963,-3.736008,-1287.011841,299.999725,0.000000
149.310013,66.373154,-1287.100830,-0.016082,-0.014709,-0.373601,295.242523,15.040371,-3.736008,-1287.100830,299.999725,0.000000
149.320007,66.365707,-1287.011841,-0.016047,-0.014709,-0.373601,295.209412,15.038685,-3.736008,-1287.011841,299.999725,0.000000
149.330002,66.382095,-1287.056274,-0.016047,-0.014709,-0.373601,295.282318,15.042397,-3.736008,-1287.056274,299.999725,0.000000
149.340012,66.361237,-1287.145264,-0.016056,-0.014709,-0.373601,295.189514,15.037671,-3.736008,-1287.145264,299.999725,0.000000
149.350006,66.368683,-1287.056274,-0.016073,-0.014709,-0.373601,295.222656,15.039358,-3.736008,-1287.056274,299.999725,0.000000
149.360001,66.382095,-1287.145264,-0.016069,-0.014709,-0.373601,295.282318,15.042397,-3.736008,-1287.145264,299.999725,0.000000
149.370010,66.381714,-1286.967407,-0.016060,-0.014709,-0.373601,295.280609,15.042312,-3.736008,-1286.967407,299.999725,0.000000
149.380005,66.366074,-1287.145264,-0.016052,-0.014709,-0.373601,295.211029,15.038767,-3.736008,-1287.145264,299.999725,0.000000
149.390015,66.372040,-1287.100830,-0.016060,-0.014709,-0.373601,295.237579,15.040119,-3.736008,-1287.100830,299.999725,0.000000
149.400009,66.358261,-1287.011841,-0.016043,-0.014709,-0.373601,295.176300,15.036997,-3.736008,-1287.011841,299.999725,0.000000
149.410004,66.361603,-1287.100830,-0.016069,-0.014709,-0.373601,295.191162,15.037754,-3.736008,-1287.100830,299.999725,0.000000
149.420013,66.356400,-1287.011841,-0.016078,-0.014709,-0.373601,295.167999,15.036575,-3.736008,-1287.011841,299.999725,0.000000
