Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
116.190002,67.203537,-1285.988770,-0.014077,-0.012836,-0.326034,298.936249,15.228539,-3.260335,-1285.988770,299.999725,0.000000
116.200005,67.216949,-1286.166748,-0.014077,-0.012836,-0.326034,298.995911,15.231578,-3.260335,-1286.166748,299.999725,0.000000
116.210007,67.215088,-1286.033203,-0.014051,-0.012836,-0.326034,298.987640,15.231156,-3.260335,-1286.033203,299.999725,0.000000
116.220009,67.203918,-1285.988770,-0.014081,-0.012836,-0.326034,298.937958,15.228625,-3.260335,-1285.988770,299.999725,0.000000
116.230003,67.225891,-1286.122192,-0.014090,-0.012836,-0.326034,299.035706,15.233604,-3.260335,-1286.122192,299.999725,0.000000
116.240005,67.210617,-1285.944336,-0.014073,-0.012836,-0.326034,298.967743,15.230144,-3.260335,-1285.944336,299.999725,0.000000
116.250008,67.211731,-1286.122192,-0.014094,-0.012836,-0.326034,298.972717,15.230396,-3.260335,-1286.122192,299.999725,0.000000
116.260002,67.215836,-1286.033203,-0.014077,-0.012836,-0.326034,298.990967,15.231325,-3.260335,-1286.033203,299.999725,0.000000
116.270004,67.210617,-1285.988770,-0.014073,-0.012836,-0.326034,298.967743,15.230144,-3.260335,-1285.988770,299.999725,0.000000
116.280006,67.211731,-1286.077759,-0.014086,-0.012836,-0.326034,298.972717,15.230396,-3.260335,-1286.077759,299.999725,0.000000
116.290009,67.226257,-1285.988770,-0.014068,-0.012836,-0.326034,299.037323,15.233688,-3.260335,-1285.988770,299.999725,0.000000
116.300003,67.213974,-1286.077759,-0.014073,-0.012836,-0.326034,298.982697,15.230905,-3.260335,-1286.077759,299.999725,0.000000
116.310005,67.208008,-1285.988770,-0.014077,-0.012836,-0.326034,298.956146,15.229552,-3.260335,-1285.988770,299.999725,0.000000
116.320007,67.225510,-1286.077759,-0.014073,-0.012836,-0.326034,299.033997,15.233519,-3.260335,-1286.077759,299.999725,0.000000
116.330002,67.208008,-1286.033203,-0.014081,-0.012836,-0.326034,298.956146,15.229552,-3.260335,-1286.033203,299.999725,0.000000
116.340004,67.214340,-1285.988770,-0.014068,-0.012836,-0.326034,298.984314,15.230988,-3.260335,-1285.988770,299.999725,0.000000
116.350006,67.220306,-1286.077759,-0.014081,-0.012836,-0.326034,299.010864,15.232339,-3.260335,-1286.077759,299.999725,0.000000
116.360008,67.215836,-1286.033203,-0.014086,-0.012836,-0.326034,298.990967,15.231325,-3.260335,-1286.033203,299.999725,0.000000
116.370003,67.210617,-1285.988770,-0.014081,-0.012836,-0.326034,298.967743,15.230144,-3.260335,-1285.988770,299.999725,0.000000
116.380005,67.222168,-1286.122192,-0.014081,-0.012836,-0.326034,299.019135,15.232760,-3.260335,-1286.122192,299.999725,0.000000
116.390007,67.215088,-1285.944336,-0.014068,-0.012836,-0.326034,298.987640,15.231156,-3.260335,-1285.944336,299.999725,0.000000
116.400009,67.202805,-1286.122192,-0.014073,-0.012836,-0.326034,298.933014,15.228374,-3.260335,-1286.122192,299.999725,0.000000
116.410004,67.224396,-1285.988770,-0.014086,-0.012836,-0.326034,299.029053,15.233266,-3.260335,-1285.988770,299.999725,0.000000
116.420006,67.222168,-1286.077759,-0.014064,-0.012836,-0.326034,299.019135,15.232760,-3.260335,-1286.077759,299.999725,0.000000
116.430008,67.216202,-1286.033203,-0.014051,-0.012836,-0.326034,298.992584,15.231409,-3.260335,-1286.033203,299.999725,0.000000
116.440002,67.212860,-1285.944336,-0.014073,-0.012836,-0.326034,298.977722,15.230652,-3.260335,-1285.944336,299.999725,0.000000
116.450005,67.215836,-1286.122192,-0.014081,-0.012836,-0.326034,298.990967,15.231325,-3.260335,-1286.122192,299.999725,0.000000
116.460007,67.220306,-1285.988770,-0.014094,-0.012836,-0.326034,299.010864,15.232339,-3.260335,-1285.988770,299.999725,0.000000
116.470009,67.232590,-1286.122192,-0.014068,-0.012836,-0.326034,299.065491,15.235123,-3.260335,-1286.122192,299.999725,0.000000
116.480003,67.223648,-1286.122192,-0.014060,-0.012836,-0.326034,299.025726,15.233096,-3.260335,-1286.122192,299.999725,0.000000
116.490005,67.205399,-1286.033203,-0.014073,-0.012836,-0.326034,298.944550,15.228961,-3.260335,-1286.033203,299.999725,0.000000
116.500008,67.221039,-1286.033203,-0.014090,-0.012836,-0.326034,299.014130,15.232505,-3.260335,-1286.033203,299.999725,0.000000
116.510002,67.210983,-1286.033203,-0.014073,-0.012836,-0.326034,298.969391,15.230227,-3.260335,-1286.033203,299.999725,0.000000
116.520004,67.209503,-1286.033203,-0.014073,-0.012836,-0.326034,298.962799,15.229891,-3.260335,-1286.033203,299.999725,0.000000
116.530006,67.216583,-1286.077759,-0.014077,-0.012836,-0.326034,298.994293,15.231495,-3.260335,-1286.077759,299.999725,0.000000
116.540009,67.219177,-1286.033203,-0.014077,-0.012836,-0.326034,299.005829,15.232083,-3.260335,-1286.033203,299.999725,0.000000
116.550003,67.218063,-1286.166748,-0.014090,-0.012836,-0.326034,299.000885,15.231831,-3.260335,-1286.166748,299.999725,0.000000
116.560005,67.221039,-1286.122192,-0.014103,-0.012836,-0.326034,299.014130,15.232505,-3.260335,-1286.122192,299.999725,0.000000
116.570007,67.211731,-1286.033203,-0.014086,-0.012836,-0.326034,298.972717,15.230396,-3.260335,-1286.033203,299.999725,0.000000
116.580002,67.207642,-1286.077759,-0.014068,-0.012836,-0.326034,298.954529,15.229469,-3.260335,-1286.077759,299.999725,0.000000
116.590004,67.218445,-1285.988770,-0.014077,-0.012836,-0.326034,299.002563,15.231917,-3.260335,-1285.988770,299.999725,0.000000
116.600006,67.206894,-1286.122192,-0.014077,-0.012836,-0.326034,298.951202,15.229300,-3.260335,-1286.122192,299.999725,0.000000
116.610008,67.214722,-1285.988770,-0.014073,-0.012836,-0.326034,298.986023,15.231074,-3.260335,-1285.988770,299.999725,0.000000
116.620003,67.221420,-1286.033203,-0.014086,-0.012836,-0.326034,299.015808,15.232591,-3.260335,-1286.033203,299.999725,0.000000
116.630005,67.213226,-1286.077759,-0.014081,-0.012836,-0.326034,298.979370,15.230735,-3.260335,-1286.077759,299.999725,0.000000
116.640007,67.210617,-1285.944336,-0.014068,-0.012836,-0.326034,298.967743,15.230144,-3.260335,-1285.944336,299.999725,0.000000
116.650009,67.219925,-1286.077759,-0.014094,-0.012836,-0.326034,299.009155,15.232253,-3.260335,-1286.077759,299.999725,0.000000
116.660004,67.204285,-1286.077759,-0.014064,-0.012836,-0.326034,298.939575,15.228708,-3.260335,-1286.077759,299.999725,0.000000
116.670006,67.212860,-1285.988770,-0.014060,-0.012836,-0.326034,298.977722,15.230652,-3.260335,-1285.988770,299.999725,0.000000
116.680008,67.222900,-1286.077759,-0.014086,-0.012836,-0.326034,299.022400,15.232927,-3.260335,-1286.077759,299.999725,0.000000
116.690002,67.211365,-1285.988770,-0.014103,-0.012836,-0.326034,298.971069,15.230312,-3.260335,-1285.988770,299.999725,0.000000
116.700005,67.206528,-1286.122192,-0.014073,-0.012836,-0.326034,298.949554,15.229217,-3.260335,-1286.122192,299.999725,0.000000
116.710007,67.218063,-1286.033203,-0.014060,-0.012836,-0.326034,299.000885,15.231831,-3.260335,-1286.033203,299.999725,0.000000
116.720009,67.200562,-1286.033203,-0.014086,-0.012836,-0.326034,298.923035,15.227865,-3.260335,-1286.033203,299.999725,0.000000
116.730003,67.210617,-1286.122192,-0.014073,-0.012836,-0.326034,298.967743,15.230144,-3.260335,-1286.122192,299.999725,0.000000
116.740005,67.231842,-1285.988770,-0.014060,-0.012836,-0.326034,299.062164,15.234954,-3.260335,-1285.988770,299.999725,0.000000
116.750008,67.215454,-1286.122192,-0.014094,-0.012836,-0.326034,298.989258,15.231239,-3.260335,-1286.122192,299.999725,0.000000
116.760002,67.207642,-1285.988770,-0.014086,-0.012836,-0.326034,298.954529,15.229469,-3.260335,-1285.988770,299.999725,0.000000
116.770004,67.220306,-1286.033203,-0.014068,-0.012836,-0.326034,299.010864,15.232339,-3.260335,-1286.033203,299.999725,0.000000
116.780006,67.216583,-1286.033203,-0.014081,-0.012836,-0.326034,298.994293,15.231495,-3.260335,-1286.033203,299.999725,0.000000
116.790009,67.210983,-1285.988770,-0.014103,-0.012836,-0.326034,298.969391,15.230227,-3.260335,-1285.988770,299.999725,0.000000
116.800003,67.210617,-1286.077759,-0.014086,-0.012836,-0.326034,298.967743,15.230144,-3.260335,-1286.077759,299.999725,0.000000
116.810005,67.211365,-1286.033203,-0.014086,-0.012836,-0.326034,298.971069,15.230312,-3.260335,-1286.033203,299.999725,0.000000
116.820007,67.207260,-1286.033203,-0.014068,-0.012836,-0.326034,298.952820,15.229383,-3.260335,-1286.033203,299.999725,0.000000
116.830002,67.213593,-1286.077759,-0.014086,-0.012836,-0.326034,298.980988,15.230818,-3.260335,-1286.077759,299.999725,0.000000
116.840004,67.217697,-1285.944336,-0.014086,-0.012836,-0.326034,298.999237,15.231748,-3.260335,-1285.944336,299.999725,0.000000
116.850006,67.217697,-1286.122192,-0.014086,-0.012836,-0.326034,298.999237,15.231748,-3.260335,-1286.122192,299.999725,0.000000
116.860008,67.211365,-1285.988770,-0.014077,-0.012836,-0.326034,298.971069,15.230312,-3.260335,-1285.988770,299.999725,0.000000
116.870003,67.206146,-1286.033203,-0.014081,-0.012836,-0.326034,298.947876,15.229131,-3.260335,-1286.033203,299.999725,0.000000
116.880005,67.200943,-1286.077759,-0.014086,-0.012836,-0.326034,298.924713,15.227951,-3.260335,-1286.077759,299.999725,0.000000
116.890007,67.215088,-1285.944336,-0.014077,-0.012836,-0.326034,298.987640,15.231156,-3.260335,-1285.944336,299.999725,0.000000
116.900009,67.233704,-1286.077759,-0.014099,-0.012836,-0.326034,299.070465,15.235374,-3.260335,-1286.077759,299.999725,0.000000
116.910004,67.215836,-1286.077759,-0.014086,-0.012836,-0.326034,298.990967,15.231325,-3.260335,-1286.077759,299.999725,0.000000
116.920006,67.215454,-1286.033203,-0.014068,-0.012836,-0.326034,298.989258,15.231239,-3.260335,-1286.033203,299.999725,0.000000
116.930008,67.210617,-1286.077759,-0.014068,-0.012836,-0.326034,298.967743,15.230144,-3.260335,-1286.077759,299.999725,0.000000
116.940002,67.210617,-1285.988770,-0.014081,-0.012836,-0.326034,298.967743,15.230144,-3.260335,-1285.988770,299.999725,0.000000
116.950005,67.220306,-1286.122192,-0.014077,-0.012836,-0.326034,299.010864,15.232339,-3.260335,-1286.122192,299.999725,0.000000
116.960007,67.227753,-1286.033203,-0.014064,-0.012836,-0.326034,299.043976,15.234026,-3.260335,-1286.033203,299.999725,0.000000
116.970009,67.205032,-1286.033203,-0.014060,-0.012836,-0.326034,298.942902,15.228878,-3.260335,-1286.033203,299.999725,0.000000
116.980003,67.218063,-1286.033203,-0.014081,-0.012836,-0.326034,299.000885,15.231831,-3.260335,-1286.033203,299.999725,0.000000
116.990005,67.206528,-1285.899780,-0.014086,-0.012836,-0.326034,298.949554,15.229217,-3.260335,-1285.899780,299.999725,0.000000
117.000008,67.215836,-1286.122192,-0.014073,-0.012836,-0.326034,298.990967,15.231325,-3.260335,-1286.122192,299.999725,0.000000
117.010002,67.222534,-1285.988770,-0.014073,-0.012836,-0.326034,299.020752,15.232843,-3.260335,-1285.988770,299.999725,0.000000
117.020004,67.215088,-1285.988770,-0.014099,-0.012836,-0.326034,298.987640,15.231156,-3.260335,-1285.988770,299.999725,0.000000
117.030006,67.213974,-1286.122192,-0.014094,-0.012836,-0.326034,298.982697,15.230905,-3.260335,-1286.122192,299.999725,0.000000
117.040009,67.220306,-1285.988770,-0.014086,-0.012836,-0.326034,299.010864,15.232339,-3.260335,-1285.988770,299.999725,0.000000
117.050003,67.211365,-1286.077759,-0.014086,-0.012836,-0.326034,298.971069,15.230312,-3.260335,-1286.077759,299.999725,0.000000
117.060005,67.219925,-1286.033203,-0.014073,-0.012836,-0.326034,299.009155,15.232253,-3.260335,-1286.033203,299.999725,0.000000
117.070007,67.208755,-1286.077759,-0.014081,-0.012836,-0.326034,298.959473,15.229721,-3.260335,-1286.077759,299.999725,0.000000
117.080002,67.219177,-1286.033203,-0.014077,-0.012836,-0.326034,299.005829,15.232083,-3.260335,-1286.033203,299.999725,0.000000
117.090004,67.224762,-1286.033203,-0.014086,-0.012836,-0.326034,299.030670,15.233349,-3.260335,-1286.033203,299.999725,0.000000
117.100006,67.217697,-1286.122192,-0.014064,-0.012836,-0.326034,298.999237,15.231748,-3.260335,-1286.122192,299.999725,0.000000
117.110008,67.211731,-1285.944336,-0.014077,-0.012836,-0.326034,298.972717,15.230396,-3.260335,-1285.944336,299.999725,0.000000
117.120003,67.212479,-1286.033203,-0.014086,-0.012836,-0.326034,298.976044,15.230565,-3.260335,-1286.033203,299.999725,0.000000
117.130005,67.212479,-1286.033203,-0.014077,-0.012836,-0.326034,298.976044,15.230565,-3.260335,-1286.033203,299.999725,0.000000
117.140007,67.208755,-1285.988770,-0.014068,-0.012836,-0.326034,298.959473,15.229721,-3.260335,-1285.988770,299.999725,0.000000
117.150009,67.215454,-1286.122192,-0.014086,-0.012836,-0.326034,298.989258,15.231239,-3.260335,-1286.122192,299.999725,0.000000
117.160004,67.213974,-1285.988770,-0.014073,-0.012836,-0.326034,298.982697,15.230905,-3.260335,-1285.988770,299.999725,0.000000
117.170006,67.209869,-1285.988770,-0.014064,-0.012836,-0.326034,298.964417,15.229974,-3.260335,-1285.988770,299.999725,0.000000
117.180008,67.218445,-1286.077759,-0.014073,-0.012836,-0.326034,299.002563,15.231917,-3.260335,-1286.077759,299.999725,0.000000
117.190002,67.199448,-1285.944336,-0.014077,-0.012836,-0.326034,298.918060,15.227612,-3.260335,-1285.944336,299.999725,0.000000
117.200005,67.211731,-1286.077759,-0.014086,-0.012836,-0.326034,298.972717,15.230396,-3.260335,-1286.077759,299.999725,0.000000
117.210007,67.218063,-1285.944336,-0.014077,-0.012836,-0.326034,299.000885,15.231831,-3.260335,-1285.944336,299.999725,0.000000
117.220009,67.210251,-1286.033203,-0.014073,-0.012836,-0.326034,298.966125,15.230061,-3.260335,-1286.033203,299.999725,0.000000
117.230003,67.218063,-1286.033203,-0.014064,-0.012836,-0.326034,299.000885,15.231831,-3.260335,-1286.033203,299.999725,0.000000
117.240005,67.220306,-1285.988770,-0.014064,-0.012836,-0.326034,299.010864,15.232339,-3.260335,-1285.988770,299.999725,0.000000
117.250008,67.205780,-1286.122192,-0.014103,-0.012836,-0.326034,298.946228,15.229048,-3.260335,-1286.122192,299.999725,0.000000
117.260002,67.220673,-1285.944336,-0.014073,-0.012836,-0.326034,299.012482,15.232423,-3.260335,-1285.944336,299.999725,0.000000
117.270004,67.207642,-1285.988770,-0.014051,-0.012836,-0.326034,298.954529,15.229469,-3.260335,-1285.988770,299.999725,0.000000
117.280006,67.204285,-1286.033203,-0.014107,-0.012836,-0.326034,298.939575,15.228708,-3.260335,-1286.033203,299.999725,0.000000
117.290009,67.223282,-1285.944336,-0.014099,-0.012836,-0.326034,299.024078,15.233013,-3.260335,-1285.944336,299.999725,0.000000
117.300003,67.221786,-1286.122192,-0.014064,-0.012836,-0.326034,299.017426,15.232675,-3.260335,-1286.122192,299.999725,0.000000
117.310005,67.206146,-1286.077759,-0.014090,-0.012836,-0.326034,298.947876,15.229131,-3.260335,-1286.077759,299.999725,0.000000
117.320007,67.211365,-1286.077759,-0.014073,-0.012836,-0.326034,298.971069,15.230312,-3.260335,-1286.077759,299.999725,0.000000
117.330002,67.218063,-1286.077759,-0.014081,-0.012836,-0.326034,299.000885,15.231831,-3.260335,-1286.077759,299.999725,0.000000
117.340004,67.212860,-1285.899780,-0.014073,-0.012836,-0.326034,298.977722,15.230652,-3.260335,-1285.899780,299.999725,0.000000
117.350006,67.223648,-1286.033203,-0.014064,-0.012836,-0.326034,299.025726,15.233096,-3.260335,-1286.033203,299.999725,0.000000
117.360008,67.223282,-1285.944336,-0.014086,-0.012836,-0.326034,299.024078,15.233013,-3.260335,-1285.944336,299.999725,0.000000
117.370003,67.216202,-1286.033203,-0.014090,-0.012836,-0.326034,298.992584,15.231409,-3.260335,-1286.033203,299.999725,0.000000
117.380005,67.214722,-1286.077759,-0.014086,-0.012836,-0.326034,298.986023,15.231074,-3.260335,-1286.077759,299.999725,0.000000
117.390007,67.226624,-1286.033203,-0.014064,-0.012836,-0.326034,299.038971,15.233770,-3.260335,-1286.033203,299.999725,0.000000
117.400009,67.207642,-1286.122192,-0.014068,-0.012836,-0.326034,298.954529,15.229469,-3.260335,-1286.122192,299.999725,0.000000
117.410004,67.224762,-1285.988770,-0.014068,-0.012836,-0.326034,299.030670,15.233349,-3.260335,-1285.988770,299.999725,0.000000
117.420006,67.216949,-1286.033203,-0.014064,-0.012836,-0.326034,298.995911,15.231578,-3.260335,-1286.033203,299.999725,0.000000
117.430008,67.212112,-1286.033203,-0.014056,-0.012836,-0.326034,298.974396,15.230482,-3.260335,-1286.033203,299.999725,0.000000
117.440002,67.221786,-1285.988770,-0.014077,-0.012836,-0.326034,299.017426,15.232675,-3.260335,-1285.988770,299.999725,0.000000
117.450005,67.204285,-1286.077759,-0.014068,-0.012836,-0.326034,298.939575,15.228708,-3.260335,-1286.077759,299.999725,0.000000
117.460007,67.210983,-1285.944336,-0.014068,-0.012836,-0.326034,298.969391,15.230227,-3.260335,-1285.944336,299.999725,0.000000
117.470009,67.214722,-1286.077759,-0.014081,-0.012836,-0.326034,298.986023,15.231074,-3.260335,-1286.077759,299.999725,0.000000
117.480003,67.199814,-1285.988770,-0.014094,-0.012836,-0.326034,298.919708,15.227695,-3.260335,-1285.988770,299.999725,0.000000
117.490005,67.210251,-1285.944336,-0.014068,-0.012836,-0.326034,298.966125,15.230061,-3.260335,-1285.944336,299.999725,0.000000
117.500008,67.215088,-1286.077759,-0.014077,-0.012836,-0.326034,298.987640,15.231156,-3.260335,-1286.077759,299.999725,0.000000
117.510002,67.225510,-1285.988770,-0.014081,-0.012836,-0.326034,299.033997,15.233519,-3.260335,-1285.988770,299.999725,0.000000
117.520004,67.222168,-1286.033203,-0.014068,-0.012836,-0.326034,299.019135,15.232760,-3.260335,-1286.033203,299.999725,0.000000
117.530006,67.207642,-1286.077759,-0.014099,-0.012836,-0.326034,298.954529,15.229469,-3.260335,-1286.077759,299.999725,0.000000
117.540009,67.210617,-1285.988770,-0.014094,-0.012836,-0.326034,298.967743,15.230144,-3.260335,-1285.988770,299.999725,0.000000
117.550003,67.200562,-1286.122192,-0.014073,-0.012836,-0.326034,298.923035,15.227865,-3.260335,-1286.122192,299.999725,0.000000
117.560005,67.212860,-1285.944336,-0.014081,-0.012836,-0.326034,298.977722,15.230652,-3.260335,-1285.944336,299.999725,0.000000
117.570007,67.207642,-1286.033203,-0.014081,-0.012836,-0.326034,298.954529,15.229469,-3.260335,-1286.033203,299.999725,0.000000
117.580002,67.218063,-1286.033203,-0.014081,-0.012836,-0.326034,299.000885,15.231831,-3.260335,-1286.033203,299.999725,0.000000
117.590004,67.218811,-1285.944336,-0.014068,-0.012836,-0.326034,299.004211,15.232000,-3.260335,-1285.944336,299.999725,0.000000
117.600006,67.212479,-1286.077759,-0.014077,-0.012836,-0.326034,298.976044,15.230565,-3.260335,-1286.077759,299.999725,0.000000
117.610008,67.214722,-1285.944336,-0.014068,-0.012836,-0.326034,298.986023,15.231074,-3.260335,-1285.944336,299.999725,0.000000
117.620003,67.229233,-1286.077759,-0.014077,-0.012836,-0.326034,299.050568,15.234362,-3.260335,-1286.077759,299.999725,0.000000
117.630005,67.222534,-1286.077759,-0.014090,-0.012836,-0.326034,299.020752,15.232843,-3.260335,-1286.077759,299.999725,0.000000
117.640007,67.211731,-1285.899780,-0.014073,-0.012836,-0.326034,298.972717,15.230396,-3.260335,-1285.899780,299.999725,0.000000
117.650009,67.211731,-1286.166748,-0.014094,-0.012836,-0.326034,298.972717,15.230396,-3.260335,-1286.166748,299.999725,0.000000
117.660004,67.227371,-1285.944336,-0.014103,-0.012836,-0.326034,299.042297,15.233940,-3.260335,-1285.944336,299.999725,0.000000
117.670006,67.214340,-1285.988770,-0.014081,-0.012836,-0.326034,298.984314,15.230988,-3.260335,-1285.988770,299.999725,0.000000
117.680008,67.223648,-1286.033203,-0.014068,-0.012836,-0.326034,299.025726,15.233096,-3.260335,-1286.033203,299.999725,0.000000
117.690002,67.212860,-1286.033203,-0.014068,-0.012836,-0.326034,298.977722,15.230652,-3.260335,-1286.033203,299.999725,0.000000
117.700005,67.221420,-1286.122192,-0.014081,-0.012836,-0.326034,299.015808,15.232591,-3.260335,-1286.122192,299.999725,0.000000
117.710007,67.224762,-1285.988770,-0.014068,-0.012836,-0.326034,299.030670,15.233349,-3.260335,-1285.988770,299.999725,0.000000
117.720009,67.215088,-1286.077759,-0.014064,-0.012836,-0.326034,298.987640,15.231156,-3.260335,-1286.077759,299.999725,0.000000
117.730003,67.212860,-1286.033203,-0.014068,-0.012836,-0.326034,298.977722,15.230652,-3.260335,-1286.033203,299.999725,0.000000
117.740005,67.225891,-1285.899780,-0.014073,-0.012836,-0.326034,299.035706,15.233604,-3.260335,-1285.899780,299.999725,0.000000
117.750008,67.215454,-1286.077759,-0.014086,-0.012836,-0.326034,298.989258,15.231239,-3.260335,-1286.077759,299.999725,0.000000
117.760002,67.220306,-1286.033203,-0.014077,-0.012836,-0.326034,299.010864,15.232339,-3.260335,-1286.033203,299.999725,0.000000
117.770004,67.220306,-1285.988770,-0.014060,-0.012836,-0.326034,299.010864,15.232339,-3.260335,-1285.988770,299.999725,0.000000
117.780006,67.226624,-1286.077759,-0.014086,-0.012836,-0.326034,299.038971,15.233770,-3.260335,-1286.077759,299.999725,0.000000
117.790009,67.218811,-1285.944336,-0.014086,-0.012836,-0.326034,299.004211,15.232000,-3.260335,-1285.944336,299.999725,0.000000
117.800003,67.217316,-1286.122192,-0.014077,-0.012836,-0.326034,298.997559,15.231662,-3.260335,-1286.122192,299.999725,0.000000
117.810005,67.211731,-1285.988770,-0.014094,-0.012836,-0.326034,298.972717,15.230396,-3.260335,-1285.988770,299.999725,0.000000
117.820007,67.210617,-1286.033203,-0.014094,-0.012836,-0.326034,298.967743,15.230144,-3.260335,-1286.033203,299.999725,0.000000
117.830002,67.211365,-1286.077759,-0.014064,-0.012836,-0.326034,298.971069,15.230312,-3.260335,-1286.077759,299.999725,0.000000
117.840004,67.221420,-1285.944336,-0.014090,-0.012836,-0.326034,299.015808,15.232591,-3.260335,-1285.944336,299.999725,0.000000
117.850006,67.219925,-1286.033203,-0.014073,-0.012836,-0.326034,299.009155,15.232253,-3.260335,-1286.033203,299.999725,0.000000
117.860008,67.229614,-1286.033203,-0.014086,-0.012836,-0.326034,299.052246,15.234448,-3.260335,-1286.033203,299.999725,0.000000
117.870003,67.215836,-1286.077759,-0.014068,-0.012836,-0.326034,298.990967,15.231325,-3.260335,-1286.077759,299.999725,0.000000
117.880005,67.207642,-1286.033203,-0.014086,-0.012836,-0.326034,298.954529,15.229469,-3.260335,-1286.033203,299.999725,0.000000
117.890007,67.221786,-1285.944336,-0.014090,-0.012836,-0.326034,299.017426,15.232675,-3.260335,-1285.944336,299.999725,0.000000
117.900009,67.222900,-1286.077759,-0.014094,-0.012836,-0.326034,299.022400,15.232927,-3.260335,-1286.077759,299.999725,0.000000
117.910004,67.217697,-1285.899780,-0.014081,-0.012836,-0.326034,298.999237,15.231748,-3.260335,-1285.899780,299.999725,0.000000
117.920006,67.218811,-1286.077759,-0.014081,-0.012836,-0.326034,299.004211,15.232000,-3.260335,-1286.077759,299.999725,0.000000
117.930008,67.217697,-1286.077759,-0.014068,-0.012836,-0.326034,298.999237,15.231748,-3.260335,-1286.077759,299.999725,0.000000
117.940002,67.210983,-1285.988770,-0.014077,-0.012836,-0.326034,298.969391,15.230227,-3.260335,-1285.988770,299.999725,0.000000
117.950005,67.226624,-1286.166748,-0.014090,-0.012836,-0.326034,299.038971,15.233770,-3.260335,-1286.166748,299.999725,0.000000
117.960007,67.216949,-1285.944336,-0.014081,-0.012836,-0.326034,298.995911,15.231578,-3.260335,-1285.944336,299.999725,0.000000
117.970009,67.225143,-1285.988770,-0.014068,-0.012836,-0.326034,299.032379,15.233436,-3.260335,-1285.988770,299.999725,0.000000
117.980003,67.225891,-1286.033203,-0.014068,-0.012836,-0.326034,299.035706,15.233604,-3.260335,-1286.033203,299.999725,0.000000
117.990005,67.222534,-1286.033203,-0.014043,-0.012836,-0.326034,299.020752,15.232843,-3.260335,-1286.033203,299.999725,0.000000
118.000008,67.211731,-1286.122192,-0.014090,-0.012836,-0.326034,298.972717,15.230396,-3.260335,-1286.122192,299.999725,0.000000
118.010002,67.219177,-1286.033203,-0.014107,-0.012836,-0.326034,299.005829,15.232083,-3.260335,-1286.033203,299.999725,0.000000
118.020004,67.219925,-1286.033203,-0.014060,-0.012836,-0.326034,299.009155,15.232253,-3.260335,-1286.033203,299.999725,0.000000
118.030006,67.205032,-1286.077759,-0.014073,-0.012836,-0.326034,298.942902,15.228878,-3.260335,-1286.077759,299.999725,0.000000
118.040009,67.211731,-1285.988770,-0.014086,-0.012836,-0.326034,298.972717,15.230396,-3.260335,-1285.988770,299.999725,0.000000
118.050003,67.213226,-1286.122192,-0.014068,-0.012836,-0.326034,298.979370,15.230735,-3.260335,-1286.122192,299.999725,0.000000
118.060005,67.222534,-1285.988770,-0.014068,-0.012836,-0.326034,299.020752,15.232843,-3.260335,-1285.988770,299.999725,0.000000
118.070007,67.223282,-1286.077759,-0.014073,-0.012836,-0.326034,299.024078,15.233013,-3.260335,-1286.077759,299.999725,0.000000
118.080002,67.203918,-1285.988770,-0.014073,-0.012836,-0.326034,298.937958,15.228625,-3.260335,-1285.988770,299.999725,0.000000
118.090004,67.209122,-1285.899780,-0.014077,-0.012836,-0.326034,298.961090,15.229804,-3.260335,-1285.899780,299.999725,0.000000
118.100006,67.212860,-1286.122192,-0.014090,-0.012836,-0.326034,298.977722,15.230652,-3.260335,-1286.122192,299.999725,0.000000
118.110008,67.215836,-1286.077759,-0.014073,-0.012836,-0.326034,298.990967,15.231325,-3.260335,-1286.077759,299.999725,0.000000
118.120003,67.206894,-1286.077759,-0.014086,-0.012836,-0.326034,298.951202,15.229300,-3.260335,-1286.077759,299.999725,0.000000
118.130005,67.229614,-1286.077759,-0.014077,-0.012836,-0.326034,299.052246,15.234448,-3.260335,-1286.077759,299.999725,0.000000
118.140007,67.208755,-1285.988770,-0.014077,-0.012836,-0.326034,298.959473,15.229721,-3.260335,-1285.988770,299.999725,0.000000
118.150009,67.208755,-1286.033203,-0.014064,-0.012836,-0.326034,298.959473,15.229721,-3.260335,-1286.033203,299.999725,0.000000
118.160004,67.219925,-1285.988770,-0.014077,-0.012836,-0.326034,299.009155,15.232253,-3.260335,-1285.988770,299.999725,0.000000
118.170006,67.214340,-1286.077759,-0.014073,-0.012836,-0.326034,298.984314,15.230988,-3.260335,-1286.077759,299.999725,0.000000
118.180008,67.208008,-1285.988770,-0.014081,-0.012836,-0.326034,298.956146,15.229552,-3.260335,-1285.988770,299.999725,0.000000
118.190002,67.219925,-1285.988770,-0.014086,-0.012836,-0.326034,299.009155,15.232253,-3.260335,-1285.988770,299.999725,0.000000
118.200005,67.208755,-1286.122192,-0.014086,-0.012836,-0.326034,298.959473,15.229721,-3.260335,-1286.122192,299.999725,0.000000
118.210007,67.214722,-1285.988770,-0.014077,-0.012836,-0.326034,298.986023,15.231074,-3.260335,-1285.988770,299.999725,0.000000
118.220009,67.213974,-1286.077759,-0.014086,-0.012836,-0.326034,298.982697,15.230905,-3.260335,-1286.077759,299.999725,0.000000
