Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
183.640015,66.479294,-702.932495,-0.000418,0.000561,0.014240,295.714661,15.064424,0.142395,-702.932495,299.999725,0.000000
183.650009,66.475189,-702.976929,-0.000414,0.000561,0.014240,295.696411,15.063493,0.142395,-702.976929,299.999725,0.000000
183.660004,66.469604,-702.843506,-0.000427,0.000561,0.014240,295.671570,15.062227,0.142395,-702.843506,299.999725,0.000000
183.670013,66.474442,-702.976929,-0.000444,0.000561,0.014240,295.693085,15.063324,0.142395,-702.976929,299.999725,0.000000
183.680008,66.471466,-702.932495,-0.000444,0.000561,0.014240,295.679840,15.062650,0.142395,-702.932495,299.999725,0.000000
183.690002,66.477798,-702.932495,-0.000444,0.000561,0.014240,295.708008,15.064085,0.142395,-702.932495,299.999725,0.000000
183.700012,66.470718,-702.976929,-0.000414,0.000561,0.014240,295.676514,15.062480,0.142395,-702.976929,299.999725,0.000000
183.710007,66.480026,-702.932495,-0.000444,0.000561,0.014240,295.717926,15.064590,0.142395,-702.932495,299.999725,0.000000
183.720001,66.469604,-703.021423,-0.000427,0.000561,0.014240,295.671570,15.062227,0.142395,-703.021423,299.999725,0.000000
183.730011,66.464767,-702.976929,-0.000418,0.000561,0.014249,295.650055,15.061131,0.142486,-702.976929,299.999725,0.000000
183.740005,66.460663,-702.976929,-0.000418,0.000561,0.014249,295.631805,15.060202,0.142486,-702.976929,299.999725,0.000000
183.750015,66.467377,-702.976929,-0.000423,0.000561,0.014249,295.661652,15.061723,0.142486,-702.976929,299.999725,0.000000
183.760010,66.469604,-702.843506,-0.000414,0.000561,0.014257,295.671570,15.062227,0.142569,-702.843506,299.999725,0.000000
183.770004,66.459930,-702.976929,-0.000414,0.000561,0.014257,295.628540,15.060036,0.142569,-702.976929,299.999725,0.000000
183.780014,66.461044,-702.932495,-0.000448,0.000561,0.014257,295.633484,15.060288,0.142569,-702.932495,299.999725,0.000000
183.790009,66.458069,-702.888000,-0.000448,0.000561,0.014257,295.620270,15.059613,0.142569,-702.888000,299.999725,0.000000
183.800003,66.459930,-703.021423,-0.000440,0.000561,0.014257,295.628540,15.060036,0.142569,-703.021423,299.999725,0.000000
183.810013,66.457321,-702.888000,-0.000405,0.000562,0.014266,295.616943,15.059443,0.142660,-702.888000,299.999725,0.000000
183.820007,66.445404,-703.021423,-0.000427,0.000562,0.014266,295.563904,15.056744,0.142660,-703.021423,299.999725,0.000000
183.830002,66.454712,-702.976929,-0.000418,0.000562,0.014266,295.605316,15.058853,0.142660,-702.976929,299.999725,0.000000
183.840012,66.453217,-702.932495,-0.000431,0.000562,0.014266,295.598663,15.058515,0.142660,-702.932495,299.999725,0.000000
183.850006,66.450989,-702.976929,-0.000444,0.000562,0.014266,295.588776,15.058009,0.142660,-702.976929,299.999725,0.000000
183.860016,66.449127,-702.843506,-0.000427,0.000562,0.014266,295.580475,15.057588,0.142660,-702.843506,299.999725,0.000000
183.870010,66.452850,-702.976929,-0.000414,0.000562,0.014266,295.597046,15.058431,0.142660,-702.976929,299.999725,0.000000
183.880005,66.449493,-702.976929,-0.000401,0.000562,0.014266,295.582123,15.057670,0.142660,-702.976929,299.999725,0.000000
183.890015,66.442047,-702.888000,-0.000444,0.000562,0.014274,295.548981,15.055984,0.142744,-702.888000,299.999725,0.000000
183.900009,66.448013,-703.021423,-0.000444,0.000562,0.014274,295.575531,15.057335,0.142744,-703.021423,299.999725,0.000000
183.910004,66.451355,-702.888000,-0.000457,0.000562,0.014274,295.590393,15.058092,0.142744,-702.888000,299.999725,0.000000
183.920013,66.446899,-703.021423,-0.000435,0.000562,0.014274,295.570557,15.057082,0.142744,-703.021423,299.999725,0.000000
183.930008,66.452850,-702.932495,-0.000427,0.000562,0.014274,295.597046,15.058431,0.142744,-702.932495,299.999725,0.000000
183.940002,66.458069,-702.932495,-0.000423,0.000562,0.014274,295.620270,15.059613,0.142744,-702.932495,299.999725,0.000000
183.950012,66.451736,-703.021423,-0.000431,0.000562,0.014274,295.592072,15.058178,0.142744,-703.021423,299.999725,0.000000
183.960007,66.441299,-702.932495,-0.000414,0.000562,0.014274,295.545654,15.055814,0.142744,-702.932495,299.999725,0.000000
183.970001,66.442795,-702.976929,-0.000392,0.000562,0.014274,295.552307,15.056152,0.142744,-702.976929,299.999725,0.000000
183.980011,66.446152,-702.932495,-0.000435,0.000562,0.014274,295.567230,15.056912,0.142744,-702.932495,299.999725,0.000000
183.990005,66.445404,-702.932495,-0.000423,0.000562,0.014274,295.563904,15.056744,0.142744,-702.932495,299.999725,0.000000
184.000015,66.443542,-702.976929,-0.000427,0.000562,0.014274,295.555634,15.056322,0.142744,-702.976929,299.999725,0.000000
184.010010,66.430511,-702.932495,-0.000431,0.000562,0.014274,295.497681,15.053370,0.142744,-702.932495,299.999725,0.000000
184.020004,66.436844,-702.976929,-0.000427,0.000562,0.014274,295.525848,15.054804,0.142744,-702.976929,299.999725,0.000000
184.030014,66.437210,-702.976929,-0.000466,0.000562,0.014274,295.527466,15.054887,0.142744,-702.976929,299.999725,0.000000
184.040009,66.439438,-702.932495,-0.000414,0.000562,0.014274,295.537384,15.055391,0.142744,-702.932495,299.999725,0.000000
184.050003,66.433853,-703.021423,-0.000414,0.000562,0.014274,295.512543,15.054126,0.142744,-703.021423,299.999725,0.000000
184.060013,66.440933,-702.888000,-0.000414,0.000562,0.014274,295.544037,15.055731,0.142744,-702.888000,299.999725,0.000000
184.070007,66.430878,-703.021423,-0.000410,0.000562,0.014274,295.499298,15.053452,0.142744,-703.021423,299.999725,0.000000
184.080002,66.435715,-702.932495,-0.000414,0.000562,0.014274,295.520813,15.054548,0.142744,-702.932495,299.999725,0.000000
184.090012,66.438324,-702.888000,-0.000414,0.000562,0.014274,295.532440,15.055139,0.142744,-702.888000,299.999725,0.000000
184.100006,66.435715,-702.932495,-0.000440,0.000562,0.014274,295.520813,15.054548,0.142744,-702.932495,299.999725,0.000000
184.110016,66.433853,-702.843506,-0.000453,0.000562,0.014274,295.512543,15.054126,0.142744,-702.843506,299.999725,0.000000
184.120010,66.422318,-702.976929,-0.000440,0.000562,0.014274,295.461212,15.051512,0.142744,-702.976929,299.999725,0.000000
184.130005,66.422684,-702.932495,-0.000418,0.000562,0.014274,295.462860,15.051596,0.142744,-702.932495,299.999725,0.000000
184.140015,66.428650,-702.888000,-0.000444,0.000562,0.014274,295.489380,15.052947,0.142744,-702.888000,299.999725,0.000000
184.150009,66.425293,-702.976929,-0.000431,0.000562,0.014274,295.474457,15.052187,0.142744,-702.976929,299.999725,0.000000
184.160004,66.418594,-702.888000,-0.000431,0.000562,0.014283,295.444672,15.050669,0.142827,-702.888000,299.999725,0.000000
184.170013,66.429398,-703.021423,-0.000401,0.000562,0.014283,295.492706,15.053117,0.142827,-703.021423,299.999725,0.000000
184.180008,66.434235,-703.021423,-0.000418,0.000562,0.014283,295.514221,15.054213,0.142827,-703.021423,299.999725,0.000000
184.190002,66.421936,-702.932495,-0.000405,0.000562,0.014283,295.459534,15.051426,0.142827,-702.932495,299.999725,0.000000
184.200012,66.412262,-703.021423,-0.000431,0.000562,0.014283,295.416504,15.049233,0.142827,-703.021423,299.999725,0.000000
184.210007,66.418213,-702.888000,-0.000414,0.000562,0.014283,295.442963,15.050583,0.142827,-702.888000,299.999725,0.000000
184.220001,66.420456,-702.976929,-0.000423,0.000562,0.014283,295.452942,15.051091,0.142827,-702.976929,299.999725,0.000000
184.230011,66.411896,-702.976929,-0.000444,0.000562,0.014283,295.414856,15.049150,0.142827,-702.976929,299.999725,0.000000
184.240005,66.414871,-702.976929,-0.000427,0.000562,0.014283,295.428101,15.049826,0.142827,-702.976929,299.999725,0.000000
184.250015,66.408539,-703.021423,-0.000410,0.000562,0.014283,295.399933,15.048390,0.142827,-703.021423,299.999725,0.000000
184.260010,66.414124,-702.932495,-0.000397,0.000562,0.014283,295.424774,15.049656,0.142827,-702.932495,299.999725,0.000000
184.270004,66.410034,-702.976929,-0.000405,0.000562,0.014283,295.406586,15.048729,0.142827,-702.976929,299.999725,0.000000
184.280014,66.419708,-702.976929,-0.000405,0.000562,0.014283,295.449615,15.050921,0.142827,-702.976929,299.999725,0.000000
184.290009,66.411148,-702.932495,-0.000427,0.000562,0.014283,295.411530,15.048981,0.142827,-702.932495,299.999725,0.000000
184.300003,66.407425,-703.021423,-0.000427,0.000562,0.014283,295.394989,15.048138,0.142827,-703.021423,299.999725,0.000000
184.310013,66.408539,-702.888000,-0.000431,0.000562,0.014283,295.399933,15.048390,0.142827,-702.888000,299.999725,0.000000
184.320007,66.407791,-703.021423,-0.000410,0.000562,0.014283,295.396606,15.048221,0.142827,-703.021423,299.999725,0.000000
184.330002,66.401840,-702.976929,-0.000423,0.000562,0.014283,295.370148,15.046872,0.142827,-702.976929,299.999725,0.000000
184.340012,66.401093,-702.932495,-0.000410,0.000562,0.014283,295.366821,15.046702,0.142827,-702.932495,299.999725,0.000000
184.350006,66.407425,-703.021423,-0.000401,0.000562,0.014283,295.394989,15.048138,0.142827,-703.021423,299.999725,0.000000
184.360016,66.396988,-702.932495,-0.000397,0.000563,0.014292,295.348541,15.045773,0.142918,-702.932495,299.999725,0.000000
184.370010,66.400711,-702.976929,-0.000397,0.000563,0.014292,295.365112,15.046617,0.142918,-702.976929,299.999725,0.000000
184.380005,66.395126,-702.976929,-0.000427,0.000563,0.014292,295.340271,15.045351,0.142918,-702.976929,299.999725,0.000000
184.390015,66.391785,-702.932495,-0.000392,0.000563,0.014292,295.325409,15.044594,0.142918,-702.932495,299.999725,0.000000
184.400009,66.397736,-702.976929,-0.000423,0.000563,0.014292,295.351868,15.045941,0.142918,-702.976929,299.999725,0.000000
184.410004,66.405563,-702.888000,-0.000435,0.000563,0.014292,295.386688,15.047715,0.142918,-702.888000,299.999725,0.000000
184.420013,66.398849,-703.021423,-0.000423,0.000563,0.014292,295.356842,15.046194,0.142918,-703.021423,299.999725,0.000000
184.430008,66.397369,-702.932495,-0.000440,0.000563,0.014292,295.350250,15.045859,0.142918,-702.932495,299.999725,0.000000
184.440002,66.387314,-702.976929,-0.000401,0.000563,0.014300,295.305511,15.043580,0.143001,-702.976929,299.999725,0.000000
184.450012,66.386566,-703.021423,-0.000440,0.000563,0.014300,295.302185,15.043410,0.143001,-703.021423,299.999725,0.000000
184.460007,66.385452,-702.976929,-0.000423,0.000563,0.014300,295.297241,15.043159,0.143001,-702.976929,299.999725,0.000000
184.470001,66.375397,-703.021423,-0.000418,0.000563,0.014300,295.252502,15.040879,0.143001,-703.021423,299.999725,0.000000
184.480011,66.383957,-702.932495,-0.000423,0.000563,0.014300,295.290588,15.042820,0.143001,-702.932495,299.999725,0.000000
184.490005,66.376511,-702.932495,-0.000410,0.000563,0.014300,295.257477,15.041132,0.143001,-702.932495,299.999725,0.000000
184.500015,66.365341,-703.021423,-0.000405,0.000563,0.014300,295.207794,15.038601,0.143001,-703.021423,299.999725,0.000000
184.510010,66.360123,-702.888000,-0.000397,0.000563,0.014300,295.184570,15.037419,0.143001,-702.888000,299.999725,0.000000
184.520004,66.364227,-703.021423,-0.000418,0.000563,0.014300,295.202820,15.038349,0.143001,-703.021423,299.999725,0.000000
184.530014,66.351562,-702.932495,-0.000427,0.000563,0.014300,295.146484,15.035479,0.143001,-702.932495,299.999725,0.000000
184.540009,66.373535,-702.976929,-0.000414,0.000563,0.014309,295.244232,15.040459,0.143092,-702.976929,299.999725,0.000000
184.550003,66.383591,-703.021423,-0.000418,0.000563,0.014309,295.288971,15.042737,0.143092,-703.021423,299.999725,0.000000
184.560013,66.378372,-702.888000,-0.000414,0.000563,0.014309,295.265747,15.041554,0.143092,-702.888000,299.999725,0.000000
184.570007,66.378006,-703.021423,-0.000435,0.000563,0.014309,295.264130,15.041471,0.143092,-703.021423,299.999725,0.000000
184.580002,66.369064,-702.976929,-0.000440,0.000563,0.014309,295.224335,15.039445,0.143092,-702.976929,299.999725,0.000000
184.590012,66.377258,-702.932495,-0.000423,0.000563,0.014309,295.260803,15.041302,0.143092,-702.932495,299.999725,0.000000
184.600006,66.371307,-703.021423,-0.000414,0.000564,0.014318,295.234314,15.039953,0.143175,-703.021423,299.999725,0.000000
184.610016,66.373169,-702.888000,-0.000414,0.000564,0.014318,295.242615,15.040376,0.143175,-702.888000,299.999725,0.000000
184.620010,66.370926,-703.021423,-0.000410,0.000564,0.014318,295.232635,15.039866,0.143175,-703.021423,299.999725,0.000000
184.630005,66.379486,-702.932495,-0.000414,0.000564,0.014318,295.270691,15.041806,0.143175,-702.932495,299.999725,0.000000
184.640015,66.378006,-702.932495,-0.000427,0.000564,0.014318,295.264130,15.041471,0.143175,-702.932495,299.999725,0.000000
184.650009,66.366089,-703.021423,-0.000444,0.000564,0.014318,295.211121,15.038771,0.143175,-703.021423,299.999725,0.000000
184.660004,66.363113,-702.932495,-0.000427,0.000564,0.014318,295.197876,15.038096,0.143175,-702.932495,299.999725,0.000000
184.670013,66.364975,-703.021423,-0.000414,0.000564,0.014318,295.206146,15.038518,0.143175,-703.021423,299.999725,0.000000
184.680008,66.367950,-703.021423,-0.000410,0.000564,0.014318,295.219391,15.039193,0.143175,-703.021423,299.999725,0.000000
184.690002,66.364975,-702.932495,-0.000444,0.000564,0.014318,295.206146,15.038518,0.143175,-702.932495,299.999725,0.000000
184.700012,66.367584,-703.065918,-0.000448,0.000564,0.014318,295.217773,15.039110,0.143175,-703.065918,299.999725,0.000000
184.710007,66.367950,-702.888000,-0.000414,0.000564,0.014318,295.219391,15.039193,0.143175,-702.888000,299.999725,0.000000
184.720001,66.369812,-703.110413,-0.000431,0.000564,0.014318,295.227661,15.039614,0.143175,-703.110413,299.999725,0.000000
184.730011,66.364227,-703.021423,-0.000414,0.000564,0.014318,295.202820,15.038349,0.143175,-703.021423,299.999725,0.000000
184.740005,66.363113,-702.888000,-0.000388,0.000564,0.014318,295.197876,15.038096,0.143175,-702.888000,299.999725,0.000000
184.750015,66.363480,-702.976929,-0.000435,0.000564,0.014327,295.199493,15.038179,0.143266,-702.976929,299.999725,0.000000
184.760010,66.354172,-702.888000,-0.000414,0.000564,0.014327,295.158112,15.036071,0.143266,-702.888000,299.999725,0.000000
184.770004,66.349335,-702.976929,-0.000427,0.000564,0.014327,295.136566,15.034974,0.143266,-702.976929,299.999725,0.000000
184.780014,66.354172,-702.976929,-0.000444,0.000564,0.014327,295.158112,15.036071,0.143266,-702.976929,299.999725,0.000000
184.790009,66.354919,-702.932495,-0.000431,0.000565,0.014352,295.161438,15.036240,0.143523,-702.932495,299.999725,0.000000
184.800003,66.347092,-703.021423,-0.000440,0.000567,0.014395,295.126617,15.034466,0.143955,-703.021423,299.999725,0.000000
184.810013,66.355286,-702.932495,-0.000401,0.000568,0.014422,295.163055,15.036324,0.144220,-702.932495,299.999725,0.000000
184.820007,66.368317,-703.021423,-0.000418,0.000568,0.014422,295.221008,15.039275,0.144220,-703.021423,299.999725,0.000000
184.830002,66.386566,-702.932495,-0.000431,0.000568,0.014422,295.302185,15.043410,0.144220,-702.932495,299.999725,0.000000
184.840012,66.384338,-703.021423,-0.000427,0.000568,0.014422,295.292297,15.042906,0.144220,-703.021423,299.999725,0.000000
184.850006,66.380981,-703.021423,-0.000427,0.000568,0.014422,295.277344,15.042145,0.144220,-703.021423,299.999725,0.000000
184.860016,66.380981,-702.932495,-0.000435,0.000568,0.014422,295.277344,15.042145,0.144220,-702.932495,299.999725,0.000000
184.870010,66.376892,-703.021423,-0.000448,0.000568,0.014422,295.259155,15.041219,0.144220,-703.021423,299.999725,0.000000
184.880005,66.380615,-702.932495,-0.000435,0.000568,0.014422,295.275726,15.042063,0.144220,-702.932495,299.999725,0.000000
184.890015,66.377258,-702.932495,-0.000440,0.000568,0.014422,295.260803,15.041302,0.144220,-702.932495,299.999725,0.000000
184.900009,66.384705,-703.110413,-0.000423,0.000568,0.014422,295.293915,15.042990,0.144220,-703.110413,299.999725,0.000000
184.910004,66.382095,-702.932495,-0.000423,0.000568,0.014422,295.282318,15.042397,0.144220,-702.932495,299.999725,0.000000
184.920013,66.376892,-702.976929,-0.000405,0.000568,0.014422,295.259155,15.041219,0.144220,-702.976929,299.999725,0.000000
184.930008,66.383591,-702.976929,-0.000397,0.000568,0.014422,295.288971,15.042737,0.144220,-702.976929,299.999725,0.000000
184.940002,66.368317,-703.021423,-0.000410,0.000568,0.014422,295.221008,15.039275,0.144220,-703.021423,299.999725,0.000000
184.950012,66.366837,-703.065918,-0.000423,0.000568,0.014422,295.214447,15.038940,0.144220,-703.065918,299.999725,0.000000
184.960007,66.369064,-702.888000,-0.000410,0.000568,0.014422,295.224335,15.039445,0.144220,-702.888000,299.999725,0.000000
184.970001,66.381348,-703.021423,-0.000410,0.000568,0.014422,295.278992,15.042229,0.144220,-703.021423,299.999725,0.000000
184.980011,66.370926,-702.976929,-0.000405,0.000568,0.014422,295.232635,15.039866,0.144220,-702.976929,299.999725,0.000000
184.990005,66.356781,-702.976929,-0.000397,0.000568,0.014422,295.169708,15.036661,0.144220,-702.976929,299.999725,0.000000
185.000015,66.359390,-703.021423,-0.000414,0.000568,0.014422,295.181305,15.037252,0.144220,-703.021423,299.999725,0.000000
185.010010,66.362366,-702.932495,-0.000423,0.000568,0.014422,295.194550,15.037927,0.144220,-702.932495,299.999725,0.000000
185.020004,66.360870,-702.976929,-0.000427,0.000568,0.014422,295.187897,15.037589,0.144220,-702.976929,299.999725,0.000000
185.030014,66.350815,-702.976929,-0.000427,0.000568,0.014422,295.143158,15.035310,0.144220,-702.976929,299.999725,0.000000
185.040009,66.347092,-702.932495,-0.000401,0.000568,0.014422,295.126617,15.034466,0.144220,-702.932495,299.999725,0.000000
185.050003,66.356781,-703.021423,-0.000431,0.000568,0.014422,295.169708,15.036661,0.144220,-703.021423,299.999725,0.000000
185.060013,66.350449,-702.932495,-0.000423,0.000568,0.014422,295.141541,15.035226,0.144220,-702.932495,299.999725,0.000000
185.070007,66.350815,-703.065918,-0.000435,0.000568,0.014422,295.143158,15.035310,0.144220,-703.065918,299.999725,0.000000
185.080002,66.353806,-702.976929,-0.000440,0.000568,0.014422,295.156464,15.035987,0.144220,-702.976929,299.999725,0.000000
185.090012,66.356400,-702.932495,-0.000418,0.000568,0.014422,295.167999,15.036575,0.144220,-702.932495,299.999725,0.000000
185.100006,66.352676,-703.065918,-0.000431,0.000568,0.014422,295.151459,15.035731,0.144220,-703.065918,299.999725,0.000000
185.110016,66.364227,-702.932495,-0.000444,0.000568,0.014422,295.202820,15.038349,0.144220,-702.932495,299.999725,0.000000
185.120010,66.356033,-702.976929,-0.000435,0.000568,0.014422,295.166382,15.036491,0.144220,-702.976929,299.999725,0.000000
185.130005,66.352310,-702.932495,-0.000440,0.000568,0.014422,295.149811,15.035648,0.144220,-702.932495,299.999725,0.000000
185.140015,66.350815,-702.976929,-0.000440,0.000568,0.014422,295.143158,15.035310,0.144220,-702.976929,299.999725,0.000000
185.150009,66.353058,-703.021423,-0.000418,0.000568,0.014422,295.153137,15.035818,0.144220,-703.021423,299.999725,0.000000
185.160004,66.361252,-702.932495,-0.000397,0.000568,0.014422,295.189606,15.037675,0.144220,-702.932495,299.999725,0.000000
185.170013,66.360123,-702.976929,-0.000410,0.000568,0.014422,295.184570,15.037419,0.144220,-702.976929,299.999725,0.000000
185.180008,66.353424,-702.976929,-0.000418,0.000568,0.014422,295.154785,15.035901,0.144220,-702.976929,299.999725,0.000000
185.190002,66.334061,-702.932495,-0.000444,0.000568,0.014422,295.068634,15.031513,0.144220,-702.932495,299.999725,0.000000
185.200012,66.347473,-703.021423,-0.000440,0.000568,0.014422,295.128296,15.034553,0.144220,-703.021423,299.999725,0.000000
185.210007,66.340393,-702.976929,-0.000435,0.000568,0.014422,295.096802,15.032948,0.144220,-702.976929,299.999725,0.000000
185.220001,66.348953,-703.021423,-0.000423,0.000568,0.014422,295.134888,15.034888,0.144220,-703.021423,299.999725,0.000000
185.230011,66.352310,-702.976929,-0.000418,0.000568,0.014422,295.149811,15.035648,0.144220,-702.976929,299.999725,0.000000
185.240005,66.342255,-703.021423,-0.000401,0.000568,0.014422,295.105072,15.033370,0.144220,-703.021423,299.999725,0.000000
185.250015,66.347092,-703.065918,-0.000397,0.000568,0.014422,295.126617,15.034466,0.144220,-703.065918,299.999725,0.000000
185.260010,66.335922,-702.888000,-0.000392,0.000568,0.014422,295.076904,15.031935,0.144220,-702.888000,299.999725,0.000000
185.270004,66.336304,-703.021423,-0.000414,0.000568,0.014422,295.078613,15.032022,0.144220,-703.021423,299.999725,0.000000
185.280014,66.343750,-703.021423,-0.000418,0.000568,0.014422,295.111725,15.033709,0.144220,-703.021423,299.999725,0.000000
185.290009,66.338531,-702.976929,-0.000440,0.000568,0.014422,295.088531,15.032526,0.144220,-702.976929,299.999725,0.000000
185.300003,66.341888,-703.110413,-0.000440,0.000568,0.014422,295.103455,15.033287,0.144220,-703.110413,299.999725,0.000000
185.310013,66.341141,-703.021423,-0.000444,0.000568,0.014430,295.100128,15.033117,0.144303,-703.021423,299.999725,0.000000
185.320007,66.338898,-703.065918,-0.000435,0.000568,0.014430,295.090149,15.032609,0.144303,-703.065918,299.999725,0.000000
185.330002,66.338898,-703.021423,-0.000418,0.000568,0.014430,295.090149,15.032609,0.144303,-703.021423,299.999725,0.000000
185.340012,66.325500,-703.021423,-0.000401,0.000568,0.014430,295.030548,15.029573,0.144303,-703.021423,299.999725,0.000000
185.350006,66.322525,-703.021423,-0.000405,0.000568,0.014430,295.017334,15.028898,0.144303,-703.021423,299.999725,0.000000
185.360016,66.331085,-702.932495,-0.000410,0.000568,0.014430,295.055389,15.030839,0.144303,-702.932495,299.999725,0.000000
185.370010,66.328476,-703.021423,-0.000410,0.000568,0.014430,295.043793,15.030248,0.144303,-703.021423,299.999725,0.000000
185.380005,66.331833,-702.932495,-0.000388,0.000568,0.014430,295.058716,15.031009,0.144303,-702.932495,299.999725,0.000000
185.390015,66.314697,-702.976929,-0.000397,0.000568,0.014430,294.982513,15.027124,0.144303,-702.976929,299.999725,0.000000
185.400009,66.313217,-703.110413,-0.000397,0.000568,0.014439,294.975922,15.026790,0.144394,-703.110413,299.999725,0.000000
185.410004,66.309113,-702.932495,-0.000423,0.000569,0.014465,294.957672,15.025859,0.144651,-702.932495,299.999725,0.000000
185.420013,66.328110,-703.021423,-0.000427,0.000570,0.014474,295.042175,15.030164,0.144742,-703.021423,299.999725,0.000000
185.430008,66.316193,-702.976929,-0.000414,0.000570,0.014474,294.989166,15.027464,0.144742,-702.976929,299.999725,0.000000
185.440002,66.310608,-702.932495,-0.000440,0.000570,0.014474,294.964325,15.026198,0.144742,-702.932495,299.999725,0.000000
185.450012,66.312088,-703.065918,-0.000435,0.000570,0.014474,294.970886,15.026534,0.144742,-703.065918,299.999725,0.000000
185.460007,66.311722,-702.932495,-0.000414,0.000570,0.014474,294.969269,15.026451,0.144742,-702.932495,299.999725,0.000000
185.470001,66.313583,-703.065918,-0.000401,0.000570,0.014474,294.977539,15.026873,0.144742,-703.065918,299.999725,0.000000
185.480011,66.313583,-702.976929,-0.000427,0.000570,0.014474,294.977539,15.026873,0.144742,-702.976929,299.999725,0.000000
185.490005,66.319168,-702.976929,-0.000423,0.000570,0.014474,295.002380,15.028138,0.144742,-702.976929,299.999725,0.000000
185.500015,66.310608,-703.021423,-0.000418,0.000570,0.014474,294.964325,15.026198,0.144742,-703.021423,299.999725,0.000000
185.510010,66.312088,-702.932495,-0.000405,0.000570,0.014474,294.970886,15.026534,0.144742,-702.932495,299.999725,0.000000
185.520004,66.300552,-703.065918,-0.000431,0.000570,0.014474,294.919586,15.023920,0.144742,-703.065918,299.999725,0.000000
185.530014,66.302414,-702.932495,-0.000431,0.000570,0.014474,294.927856,15.024343,0.144742,-702.932495,299.999725,0.000000
185.540009,66.302780,-702.976929,-0.000435,0.000570,0.014474,294.929504,15.024425,0.144742,-702.976929,299.999725,0.000000
185.550003,66.298309,-703.065918,-0.000431,0.000570,0.014474,294.909607,15.023412,0.144742,-703.065918,299.999725,0.000000
185.560013,66.303162,-702.976929,-0.000418,0.000570,0.014474,294.931183,15.024511,0.144742,-702.976929,299.999725,0.000000
185.570007,66.313217,-703.021423,-0.000448,0.000570,0.014474,294.975922,15.026790,0.144742,-703.021423,299.999725,0.000000
185.580002,66.307632,-702.976929,-0.000431,0.000570,0.014474,294.951080,15.025524,0.144742,-702.976929,299.999725,0.000000
185.590012,66.306137,-703.065918,-0.000431,0.000570,0.014474,294.944427,15.025186,0.144742,-703.065918,299.999725,0.000000
185.600006,66.298691,-703.065918,-0.000431,0.000570,0.014474,294.911316,15.023498,0.144742,-703.065918,299.999725,0.000000
185.610016,66.296829,-702.976929,-0.000427,0.000570,0.014474,294.903015,15.023077,0.144742,-702.976929,299.999725,0.000000
185.620010,66.306137,-703.065918,-0.000397,0.000570,0.014474,294.944427,15.025186,0.144742,-703.065918,299.999725,0.000000
185.630005,66.302780,-702.976929,-0.000410,0.000570,0.014474,294.929504,15.024425,0.144742,-702.976929,299.999725,0.000000
185.640015,66.297577,-702.976929,-0.000418,0.000570,0.014474,294.906342,15.023246,0.144742,-702.976929,299.999725,0.000000
185.650009,66.291611,-703.065918,-0.000392,0.000570,0.014474,294.879822,15.021894,0.144742,-703.065918,299.999725,0.000000
185.660004,66.305756,-702.932495,-0.000401,0.000570,0.014474,294.942719,15.025099,0.144742,-702.932495,299.999725,0.000000
185.670013,66.293472,-702.976929,-0.000414,0.000570,0.014474,294.888092,15.022316,0.144742,-702.976929,299.999725,0.000000
185.680008,66.287888,-703.021423,-0.000405,0.000570,0.014474,294.863251,15.021050,0.144742,-703.021423,299.999725,0.000000
185.690002,66.299805,-702.976929,-0.000418,0.000570,0.014474,294.916260,15.023750,0.144742,-702.976929,299.999725,0.000000
185.700012,66.293854,-703.065918,-0.000440,0.000570,0.014474,294.889801,15.022402,0.144742,-703.065918,299.999725,0.000000
185.710007,66.300171,-702.888000,-0.000423,0.000570,0.014474,294.917877,15.023833,0.144742,-702.888000,299.999725,0.000000
185.720001,66.295715,-703.065918,-0.000457,0.000570,0.014474,294.898071,15.022824,0.144742,-703.065918,299.999725,0.000000
185.730011,66.294220,-702.976929,-0.000448,0.000570,0.014474,294.891418,15.022485,0.144742,-702.976929,299.999725,0.000000
185.740005,66.294586,-702.976929,-0.000410,0.000570,0.014474,294.893036,15.022568,0.144742,-702.976929,299.999725,0.000000
185.750015,66.284531,-703.021423,-0.000405,0.000570,0.014474,294.848328,15.020289,0.144742,-703.021423,299.999725,0.000000
185.760010,66.294220,-702.932495,-0.000414,0.000570,0.014474,294.891418,15.022485,0.144742,-702.932495,299.999725,0.000000
185.770004,66.293106,-703.065918,-0.000418,0.000570,0.014474,294.886475,15.022232,0.144742,-703.065918,299.999725,0.000000
185.780014,66.290131,-702.976929,-0.000444,0.000570,0.014474,294.873230,15.021559,0.144742,-702.976929,299.999725,0.000000
185.790009,66.288269,-703.021423,-0.000423,0.000570,0.014474,294.864960,15.021136,0.144742,-703.021423,299.999725,0.000000
185.800003,66.280807,-703.065918,-0.000444,0.000570,0.014474,294.831757,15.019445,0.144742,-703.065918,299.999725,0.000000
185.810013,66.279327,-702.932495,-0.000453,0.000570,0.014474,294.825165,15.019111,0.144742,-702.932495,299.999725,0.000000
185.820007,66.280441,-703.065918,-0.000440,0.000570,0.014474,294.830139,15.019362,0.144742,-703.065918,299.999725,0.000000
185.830002,66.285660,-703.021423,-0.000410,0.000570,0.014474,294.853333,15.020546,0.144742,-703.021423,299.999725,0.000000
