Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
175.130005,14.500565,-504.858795,0.000401,0.000238,0.006035,64.501732,3.285875,0.060354,-504.858795,0.004614,0.000000
175.140015,14.361664,-504.769836,0.000414,0.000234,0.005932,63.883873,3.254400,0.059317,-504.769836,0.004596,0.000000
175.150009,14.215698,-504.858795,0.000444,0.000231,0.005879,63.234585,3.221323,0.058795,-504.858795,0.004579,0.000000
175.160004,14.113297,-504.769836,0.000405,0.000230,0.005854,62.779079,3.198119,0.058537,-504.769836,0.004562,0.000000
175.170013,14.058548,-504.725342,0.000388,0.000230,0.005845,62.535545,3.185713,0.058446,-504.725342,0.004544,0.000000
175.180008,14.025787,-504.814301,0.000379,0.000230,0.005845,62.389816,3.178289,0.058446,-504.814301,0.004527,0.000000
175.190002,14.006790,-504.769836,0.000401,0.000230,0.005845,62.305313,3.173984,0.058446,-504.769836,0.004509,0.000000
175.200012,13.977753,-504.814301,0.000392,0.000230,0.005845,62.176147,3.167404,0.058446,-504.814301,0.004492,0.000000
175.210007,13.982224,-504.769836,0.000401,0.000230,0.005845,62.196037,3.168417,0.058446,-504.769836,0.004484,0.000000
175.220001,13.980728,-504.814301,0.000384,0.000230,0.005845,62.189384,3.168078,0.058446,-504.814301,0.004466,0.000000
175.230011,13.973648,-504.858795,0.000388,0.000230,0.005845,62.157890,3.166474,0.058446,-504.858795,0.004449,0.000000
175.240005,13.975510,-504.725342,0.000401,0.000230,0.005836,62.166172,3.166896,0.058363,-504.725342,0.004431,0.000000
175.250015,13.970673,-504.858795,0.000366,0.000230,0.005836,62.144657,3.165800,0.058363,-504.858795,0.004414,0.000000
175.260010,13.960999,-504.769836,0.000379,0.000229,0.005827,62.101624,3.163608,0.058272,-504.769836,0.004397,0.000000
175.270004,13.941635,-504.725342,0.000418,0.000229,0.005819,62.015491,3.159220,0.058189,-504.725342,0.004379,0.000000
175.280014,13.925995,-504.814301,0.000410,0.000228,0.005793,61.945919,3.155676,0.057932,-504.814301,0.004362,0.000000
175.290009,13.910721,-504.725342,0.000410,0.000225,0.005715,61.877975,3.152215,0.057152,-504.725342,0.004344,0.000000
175.300003,13.862686,-504.858795,0.000384,0.000224,0.005689,61.664307,3.141330,0.056887,-504.858795,0.004328,0.000000
175.310013,13.807953,-504.769836,0.000410,0.000224,0.005689,61.420841,3.128927,0.056887,-504.769836,0.004310,0.000000
175.320007,13.776291,-504.769836,0.000388,0.000224,0.005689,61.280003,3.121752,0.056887,-504.769836,0.004293,0.000000
175.330002,13.760651,-504.858795,0.000375,0.000224,0.005689,61.210430,3.118208,0.056887,-504.858795,0.004275,0.000000
175.340012,13.742035,-504.725342,0.000388,0.000224,0.005689,61.127625,3.113990,0.056887,-504.725342,0.004266,0.000000
175.350006,13.744278,-504.858795,0.000384,0.000224,0.005689,61.137600,3.114498,0.056887,-504.858795,0.004249,0.000000
175.360016,13.743530,-504.814301,0.000384,0.000224,0.005689,61.134277,3.114328,0.056887,-504.814301,0.004232,0.000000
175.370010,13.731613,-504.769836,0.000405,0.000224,0.005689,61.081264,3.111628,0.056887,-504.769836,0.004215,0.000000
175.380005,13.729004,-504.769836,0.000401,0.000224,0.005689,61.069660,3.111037,0.056887,-504.769836,0.004197,0.000000
175.390015,13.718948,-504.769836,0.000405,0.000224,0.005689,61.024929,3.108758,0.056887,-504.769836,0.004180,0.000000
175.400009,13.706665,-504.814301,0.000410,0.000224,0.005689,60.970291,3.105975,0.056887,-504.814301,0.004163,0.000000
175.410004,13.704803,-504.769836,0.000405,0.000224,0.005689,60.962009,3.105553,0.056887,-504.769836,0.004145,0.000000
175.420013,13.711502,-504.725342,0.000405,0.000224,0.005689,60.991806,3.107071,0.056887,-504.725342,0.004128,0.000000
175.430008,13.707031,-504.858795,0.000410,0.000224,0.005680,60.971920,3.106058,0.056804,-504.858795,0.004110,0.000000
175.440002,13.700333,-504.769836,0.000410,0.000223,0.005654,60.942123,3.104540,0.056539,-504.769836,0.004093,0.000000
175.450012,13.671661,-504.858795,0.000401,0.000219,0.005558,60.814587,3.098043,0.055585,-504.858795,0.004076,0.000000
175.460007,13.625107,-504.769836,0.000397,0.000217,0.005507,60.607502,3.087493,0.055070,-504.769836,0.004058,0.000000
175.470001,13.553253,-504.769836,0.000410,0.000215,0.005472,60.287880,3.071211,0.054722,-504.769836,0.004050,0.000000
175.480011,13.505951,-504.858795,0.000388,0.000215,0.005472,60.077469,3.060492,0.054722,-504.858795,0.004032,0.000000
175.490005,13.464615,-504.769836,0.000405,0.000215,0.005472,59.893597,3.051125,0.054722,-504.769836,0.004015,0.000000
175.500015,13.451965,-504.858795,0.000418,0.000215,0.005472,59.837330,3.048259,0.054722,-504.858795,0.003998,0.000000
175.510010,13.433716,-504.814301,0.000379,0.000215,0.005472,59.756153,3.044123,0.054722,-504.814301,0.003980,0.000000
175.520004,13.434082,-504.769836,0.000375,0.000215,0.005472,59.757782,3.044206,0.054722,-504.769836,0.003963,0.000000
175.530014,13.415848,-504.769836,0.000375,0.000215,0.005472,59.676670,3.040075,0.054722,-504.769836,0.003945,0.000000
175.540009,13.410248,-504.769836,0.000366,0.000215,0.005472,59.651760,3.038806,0.054722,-504.769836,0.003929,0.000000
175.550003,13.408020,-504.903290,0.000388,0.000215,0.005472,59.641853,3.038301,0.054722,-504.903290,0.003911,0.000000
175.560013,13.402069,-504.814301,0.000405,0.000215,0.005472,59.615379,3.036952,0.054722,-504.814301,0.003894,0.000000
175.570007,13.401321,-504.769836,0.000397,0.000215,0.005472,59.612057,3.036783,0.054722,-504.769836,0.003876,0.000000
175.580002,13.398346,-504.858795,0.000375,0.000215,0.005472,59.598820,3.036108,0.054722,-504.858795,0.003859,0.000000
175.590012,13.390518,-504.769836,0.000384,0.000215,0.005472,59.563999,3.034335,0.054722,-504.769836,0.003842,0.000000
175.600006,13.393494,-504.858795,0.000405,0.000215,0.005472,59.577236,3.035009,0.054722,-504.858795,0.003833,0.000000
175.610016,13.396103,-504.814301,0.000401,0.000215,0.005463,59.588840,3.035600,0.054631,-504.814301,0.003816,0.000000
175.620010,13.391632,-504.814301,0.000384,0.000215,0.005463,59.568954,3.034587,0.054631,-504.814301,0.003799,0.000000
175.630005,13.390152,-504.858795,0.000384,0.000215,0.005463,59.562370,3.034252,0.054631,-504.858795,0.003781,0.000000
175.640015,13.379349,-504.769836,0.000410,0.000215,0.005463,59.514317,3.031804,0.054631,-504.769836,0.003764,0.000000
175.650009,13.379715,-504.858795,0.000388,0.000215,0.005455,59.515945,3.031887,0.054548,-504.858795,0.003746,0.000000
175.660004,13.378235,-504.814301,0.000397,0.000214,0.005437,59.509361,3.031551,0.054374,-504.814301,0.003729,0.000000
175.670013,13.363708,-504.769836,0.000418,0.000213,0.005403,59.444744,3.028260,0.054026,-504.769836,0.003711,0.000000
175.680008,13.340988,-504.903290,0.000397,0.000209,0.005316,59.343678,3.023111,0.053163,-504.903290,0.003694,0.000000
175.690002,13.278809,-504.814301,0.000397,0.000206,0.005229,59.067089,3.009021,0.052292,-504.814301,0.003677,0.000000
175.700012,13.161880,-504.814301,0.000392,0.000202,0.005142,58.546970,2.982525,0.051422,-504.814301,0.003659,0.000000
175.710007,13.052780,-504.769836,0.000379,0.000199,0.005047,58.061665,2.957802,0.050468,-504.769836,0.003642,0.000000
175.720001,12.962296,-504.769836,0.000379,0.000196,0.004986,57.659172,2.937298,0.049862,-504.769836,0.003625,0.000000
175.730011,12.854675,-504.858795,0.000371,0.000196,0.004969,57.180450,2.912911,0.049688,-504.858795,0.003616,0.000000
175.740005,12.796219,-504.769836,0.000366,0.000196,0.004969,56.920425,2.899665,0.049688,-504.769836,0.003599,0.000000
175.750015,12.768280,-504.814301,0.000354,0.000196,0.004969,56.796146,2.893334,0.049688,-504.814301,0.003581,0.000000
175.760010,12.764938,-504.814301,0.000371,0.000196,0.004969,56.781281,2.892576,0.049688,-504.814301,0.003564,0.000000
175.770004,12.758606,-504.769836,0.000362,0.000195,0.004960,56.753113,2.891141,0.049605,-504.769836,0.003546,0.000000
175.780014,12.747055,-504.814301,0.000371,0.000195,0.004960,56.701733,2.888524,0.049605,-504.814301,0.003530,0.000000
175.790009,12.734024,-504.769836,0.000379,0.000195,0.004960,56.643768,2.885571,0.049605,-504.769836,0.003512,0.000000
175.800003,12.725830,-504.814301,0.000405,0.000195,0.004960,56.607319,2.883714,0.049605,-504.814301,0.003495,0.000000
175.810013,12.706100,-504.769836,0.000384,0.000195,0.004951,56.519558,2.879244,0.049514,-504.769836,0.003478,0.000000
175.820007,12.697906,-504.769836,0.000392,0.000195,0.004951,56.483109,2.877387,0.049514,-504.769836,0.003460,0.000000
175.830002,12.689713,-504.858795,0.000401,0.000195,0.004951,56.446659,2.875530,0.049514,-504.858795,0.003443,0.000000
175.840012,12.682632,-504.725342,0.000379,0.000195,0.004943,56.415165,2.873926,0.049431,-504.725342,0.003425,0.000000
175.850006,12.674454,-504.814301,0.000366,0.000194,0.004934,56.378784,2.872072,0.049340,-504.814301,0.003417,0.000000
175.860016,12.665512,-504.814301,0.000366,0.000194,0.004926,56.339012,2.870046,0.049257,-504.814301,0.003400,0.000000
175.870010,12.649872,-504.725342,0.000366,0.000193,0.004900,56.269440,2.866502,0.048999,-504.725342,0.003382,0.000000
175.880005,12.621948,-504.858795,0.000366,0.000190,0.004822,56.145229,2.860174,0.048220,-504.858795,0.003365,0.000000
175.890015,12.569809,-504.769836,0.000341,0.000186,0.004717,55.913303,2.848359,0.047175,-504.769836,0.003347,0.000000
175.900009,12.472244,-504.814301,0.000345,0.000183,0.004657,55.479313,2.826251,0.046569,-504.814301,0.003330,0.000000
175.910004,12.380280,-504.769836,0.000366,0.000183,0.004640,55.070232,2.805412,0.046395,-504.769836,0.003313,0.000000
175.920013,12.310638,-504.814301,0.000354,0.000183,0.004640,54.760456,2.789631,0.046395,-504.814301,0.003295,0.000000
175.930008,12.288666,-504.858795,0.000379,0.000183,0.004640,54.662716,2.784651,0.046395,-504.858795,0.003278,0.000000
175.940002,12.275269,-504.769836,0.000371,0.000182,0.004630,54.603123,2.781616,0.046304,-504.769836,0.003260,0.000000
175.950012,12.268188,-504.903290,0.000354,0.000180,0.004579,54.571629,2.780011,0.045790,-504.903290,0.003243,0.000000
175.960007,12.230209,-504.858795,0.000358,0.000179,0.004535,54.402687,2.771405,0.045351,-504.858795,0.003226,0.000000
175.970001,12.164673,-504.769836,0.000379,0.000178,0.004527,54.111168,2.756554,0.045267,-504.769836,0.003209,0.000000
175.980011,12.125198,-504.858795,0.000349,0.000178,0.004518,53.935577,2.747609,0.045184,-504.858795,0.003200,0.000000
175.990005,12.123337,-504.814301,0.000366,0.000178,0.004518,53.927296,2.747187,0.045184,-504.814301,0.003182,0.000000
176.000015,12.105087,-504.858795,0.000362,0.000178,0.004518,53.846119,2.743052,0.045184,-504.858795,0.003165,0.000000
176.010010,12.100998,-504.814301,0.000358,0.000178,0.004518,53.827927,2.742125,0.045184,-504.814301,0.003148,0.000000
176.020004,12.096146,-504.769836,0.000341,0.000178,0.004509,53.806343,2.741026,0.045093,-504.769836,0.003131,0.000000
176.030014,12.074554,-504.947754,0.000349,0.000177,0.004501,53.710300,2.736133,0.045010,-504.947754,0.003113,0.000000
176.040009,12.069717,-504.769836,0.000345,0.000177,0.004492,53.688786,2.735037,0.044919,-504.769836,0.003096,0.000000
176.050003,12.060028,-504.903290,0.000354,0.000175,0.004449,53.645683,2.732841,0.044488,-504.903290,0.003079,0.000000
176.060013,12.037689,-504.814301,0.000341,0.000174,0.004414,53.546314,2.727779,0.044139,-504.814301,0.003061,0.000000
176.070007,11.992630,-504.769836,0.000349,0.000173,0.004406,53.345882,2.717569,0.044056,-504.769836,0.003044,0.000000
176.080002,11.960983,-504.858795,0.000354,0.000173,0.004397,53.205112,2.710397,0.043965,-504.858795,0.003026,0.000000
176.090012,11.939377,-504.814301,0.000354,0.000172,0.004379,53.109001,2.705502,0.043791,-504.814301,0.003009,0.000000
176.100006,11.913315,-504.814301,0.000371,0.000171,0.004353,52.993073,2.699596,0.043534,-504.814301,0.002992,0.000000
176.110016,11.900650,-504.814301,0.000349,0.000171,0.004344,52.936737,2.696726,0.043443,-504.814301,0.002983,0.000000
176.120010,11.869385,-504.858795,0.000371,0.000170,0.004328,52.797661,2.689641,0.043276,-504.858795,0.002966,0.000000
176.130005,11.850754,-504.903290,0.000384,0.000170,0.004319,52.714787,2.685419,0.043186,-504.903290,0.002948,0.000000
176.140015,11.831390,-504.769836,0.000349,0.000168,0.004258,52.628654,2.681031,0.042580,-504.769836,0.002931,0.000000
176.150009,11.776291,-504.858795,0.000392,0.000165,0.004180,52.383556,2.668545,0.041800,-504.858795,0.002914,0.000000
176.160004,11.691757,-504.858795,0.000375,0.000162,0.004110,52.007534,2.649390,0.041104,-504.858795,0.002896,0.000000
176.170013,11.609467,-504.814301,0.000354,0.000159,0.004050,51.641487,2.630743,0.040498,-504.814301,0.002879,0.000000
176.180008,11.559937,-504.858795,0.000319,0.000157,0.003998,51.421165,2.619519,0.039976,-504.858795,0.002861,0.000000
176.190002,11.485458,-504.725342,0.000332,0.000156,0.003954,51.089870,2.602642,0.039545,-504.725342,0.002844,0.000000
176.200012,11.418808,-504.903290,0.000345,0.000155,0.003929,50.793396,2.587539,0.039287,-504.903290,0.002827,0.000000
176.210007,11.374115,-504.814301,0.000349,0.000153,0.003885,50.594589,2.577411,0.038848,-504.814301,0.002810,0.000000
176.220001,11.307846,-504.769836,0.000345,0.000152,0.003850,50.299812,2.562394,0.038500,-504.769836,0.002792,0.000000
176.230011,11.248627,-504.858795,0.000362,0.000151,0.003824,50.036392,2.548975,0.038243,-504.858795,0.002775,0.000000
176.240005,11.205811,-504.769836,0.000345,0.000150,0.003799,49.845936,2.539273,0.037985,-504.769836,0.002766,0.000000
176.250015,11.162613,-504.858795,0.000366,0.000148,0.003764,49.653782,2.529484,0.037637,-504.858795,0.002749,0.000000
176.260010,11.111221,-504.814301,0.000341,0.000147,0.003746,49.425182,2.517839,0.037463,-504.814301,0.002732,0.000000
176.270004,11.079208,-504.769836,0.000358,0.000147,0.003729,49.282780,2.510584,0.037289,-504.769836,0.002715,0.000000
176.280014,11.056122,-504.858795,0.000336,0.000146,0.003721,49.180084,2.505353,0.037206,-504.858795,0.002697,0.000000
176.290009,11.031174,-504.769836,0.000323,0.000146,0.003711,49.069111,2.499700,0.037115,-504.769836,0.002680,0.000000
176.300003,11.003616,-504.903290,0.000310,0.000146,0.003703,48.946529,2.493455,0.037031,-504.903290,0.002662,0.000000
176.310013,11.005096,-504.814301,0.000323,0.000145,0.003694,48.953114,2.493790,0.036941,-504.814301,0.002645,0.000000
176.320007,10.982010,-504.858795,0.000341,0.000145,0.003677,48.850418,2.488559,0.036766,-504.858795,0.002627,0.000000
176.330002,10.947754,-504.858795,0.000332,0.000144,0.003659,48.698040,2.480796,0.036592,-504.858795,0.002610,0.000000
176.340012,10.954453,-504.769836,0.000310,0.000144,0.003659,48.727837,2.482314,0.036592,-504.769836,0.002593,0.000000
176.350006,10.928772,-504.858795,0.000323,0.000143,0.003642,48.613605,2.476495,0.036418,-504.858795,0.002575,0.000000
176.360016,10.908661,-504.814301,0.000319,0.000143,0.003625,48.524147,2.471938,0.036252,-504.814301,0.002558,0.000000
176.370010,10.887802,-504.769836,0.000328,0.000142,0.003608,48.431362,2.467211,0.036078,-504.769836,0.002550,0.000000
176.380005,10.865463,-504.903290,0.000297,0.000141,0.003573,48.331993,2.462149,0.035729,-504.903290,0.002532,0.000000
176.390015,10.840134,-504.769836,0.000323,0.000140,0.003546,48.219322,2.456409,0.035464,-504.769836,0.002515,0.000000
176.400009,10.795090,-504.858795,0.000345,0.000139,0.003521,48.018959,2.446202,0.035207,-504.858795,0.002497,0.000000
176.410004,10.767899,-504.903290,0.000332,0.000138,0.003503,47.898006,2.440041,0.035033,-504.903290,0.002480,0.000000
176.420013,10.729919,-504.814301,0.000341,0.000138,0.003503,47.729065,2.431435,0.035033,-504.814301,0.002462,0.000000
176.430008,10.710922,-504.947754,0.000341,0.000138,0.003495,47.644562,2.427130,0.034950,-504.947754,0.002445,0.000000
176.440002,10.709442,-504.858795,0.000328,0.000137,0.003486,47.637978,2.426794,0.034859,-504.858795,0.002428,0.000000
176.450012,10.691559,-504.858795,0.000323,0.000137,0.003468,47.558430,2.422742,0.034685,-504.858795,0.002411,0.000000
176.460007,10.673325,-504.814301,0.000332,0.000136,0.003451,47.477318,2.418610,0.034511,-504.814301,0.002394,0.000000
176.470001,10.665131,-504.769836,0.000341,0.000136,0.003451,47.440872,2.416753,0.034511,-504.769836,0.002376,0.000000
176.480011,10.642044,-504.903290,0.000345,0.000136,0.003443,47.338177,2.411522,0.034427,-504.903290,0.002359,0.000000
176.490005,10.615234,-504.814301,0.000319,0.000135,0.003434,47.218922,2.405447,0.034344,-504.814301,0.002350,0.000000
176.500015,10.616714,-504.858795,0.000341,0.000135,0.003425,47.225506,2.405782,0.034253,-504.858795,0.002333,0.000000
176.510010,10.614105,-504.814301,0.000349,0.000135,0.003417,47.213898,2.405190,0.034170,-504.814301,0.002316,0.000000
176.520004,10.596603,-504.769836,0.000354,0.000134,0.003408,47.136047,2.401225,0.034079,-504.769836,0.002298,0.000000
176.530014,10.589905,-504.858795,0.000332,0.000133,0.003391,47.106251,2.399707,0.033905,-504.858795,0.002281,0.000000
176.540009,10.586182,-504.769836,0.000336,0.000133,0.003373,47.089687,2.398863,0.033731,-504.769836,0.002263,0.000000
176.550003,10.557510,-504.858795,0.000319,0.000132,0.003356,46.962151,2.392366,0.033557,-504.858795,0.002246,0.000000
176.560013,10.536285,-504.814301,0.000310,0.000131,0.003338,46.867737,2.387556,0.033383,-504.814301,0.002229,0.000000
176.570007,10.509476,-504.814301,0.000319,0.000131,0.003330,46.748482,2.381481,0.033300,-504.814301,0.002211,0.000000
176.580002,10.494583,-504.858795,0.000315,0.000130,0.003313,46.682236,2.378107,0.033125,-504.858795,0.002194,0.000000
176.590012,10.477081,-504.725342,0.000345,0.000130,0.003304,46.604385,2.374141,0.033042,-504.725342,0.002176,0.000000
176.600006,10.449890,-504.947754,0.000323,0.000130,0.003295,46.483433,2.367979,0.032951,-504.947754,0.002159,0.000000
176.610016,10.438721,-504.769836,0.000310,0.000129,0.003278,46.433750,2.365448,0.032777,-504.769836,0.002142,0.000000
176.620010,10.425690,-504.814301,0.000319,0.000129,0.003269,46.375786,2.362495,0.032694,-504.814301,0.002133,0.000000
176.630005,10.405960,-504.903290,0.000354,0.000128,0.003252,46.288021,2.358024,0.032520,-504.903290,0.002116,0.000000
176.640015,10.394409,-504.769836,0.000332,0.000127,0.003226,46.236641,2.355407,0.032262,-504.769836,0.002098,0.000000
176.650009,10.369827,-504.858795,0.000328,0.000126,0.003209,46.127296,2.349837,0.032088,-504.858795,0.002081,0.000000
176.660004,10.339676,-504.814301,0.000332,0.000126,0.003191,45.993176,2.343004,0.031914,-504.814301,0.002064,0.000000
176.670013,10.307648,-504.858795,0.000336,0.000125,0.003182,45.850708,2.335746,0.031823,-504.858795,0.002046,0.000000
176.680008,10.285675,-504.858795,0.000349,0.000125,0.003174,45.752968,2.330767,0.031740,-504.858795,0.002029,0.000000
176.690002,10.272278,-504.769836,0.000341,0.000125,0.003165,45.693375,2.327731,0.031649,-504.769836,0.002012,0.000000
176.700012,10.257004,-504.858795,0.000345,0.000124,0.003157,45.625431,2.324270,0.031566,-504.858795,0.001995,0.000000
176.710007,10.233170,-504.769836,0.000336,0.000124,0.003139,45.519413,2.318869,0.031392,-504.769836,0.001977,0.000000
176.720001,10.224976,-504.903290,0.000323,0.000123,0.003131,45.482964,2.317013,0.031309,-504.903290,0.001960,0.000000
176.730011,10.193329,-504.858795,0.000328,0.000123,0.003122,45.342190,2.309841,0.031218,-504.858795,0.001942,0.000000
176.740005,10.186249,-504.814301,0.000302,0.000123,0.003113,45.310696,2.308237,0.031135,-504.814301,0.001925,0.000000
176.750015,10.172470,-504.903290,0.000297,0.000122,0.003104,45.249409,2.305115,0.031044,-504.903290,0.001917,0.000000
176.760010,10.169128,-504.858795,0.000310,0.000122,0.003096,45.234543,2.304357,0.030960,-504.858795,0.001899,0.000000
176.770004,10.153488,-504.858795,0.000293,0.000122,0.003087,45.164970,2.300813,0.030870,-504.858795,0.001882,0.000000
176.780014,10.130768,-504.947754,0.000306,0.000122,0.003087,45.063908,2.295665,0.030870,-504.947754,0.001864,0.000000
176.790009,10.115509,-504.769836,0.000315,0.000121,0.003079,44.996033,2.292207,0.030786,-504.769836,0.001847,0.000000
176.800003,10.102844,-504.903290,0.000349,0.000121,0.003070,44.939697,2.289337,0.030695,-504.903290,0.001830,0.000000
176.810013,10.099121,-504.814301,0.000328,0.000121,0.003061,44.923134,2.288494,0.030612,-504.814301,0.001812,0.000000
176.820007,10.088699,-504.814301,0.000315,0.000120,0.003052,44.876778,2.286132,0.030521,-504.814301,0.001795,0.000000
176.830002,10.079376,-504.858795,0.000319,0.000120,0.003044,44.835304,2.284019,0.030438,-504.858795,0.001777,0.000000
176.840012,10.068588,-504.858795,0.000319,0.000120,0.003044,44.787319,2.281575,0.030438,-504.858795,0.001760,0.000000
176.850006,10.058533,-504.903290,0.000310,0.000120,0.003035,44.742588,2.279296,0.030355,-504.903290,0.001743,0.000000
176.860016,10.053696,-504.858795,0.000289,0.000119,0.003018,44.721073,2.278200,0.030181,-504.858795,0.001726,0.000000
176.870010,10.040283,-504.814301,0.000297,0.000119,0.003018,44.661411,2.275161,0.030181,-504.814301,0.001709,0.000000
176.880005,10.026505,-504.903290,0.000310,0.000118,0.003009,44.600121,2.272038,0.030090,-504.903290,0.001699,0.000000
176.890015,10.006027,-504.814301,0.000289,0.000118,0.003001,44.509033,2.267398,0.030007,-504.814301,0.001682,0.000000
176.900009,9.991135,-504.947754,0.000302,0.000117,0.002983,44.442787,2.264023,0.029833,-504.947754,0.001665,0.000000
176.910004,9.990021,-504.814301,0.000302,0.000117,0.002974,44.437832,2.263771,0.029742,-504.814301,0.001647,0.000000
176.920013,9.984802,-504.858795,0.000315,0.000117,0.002966,44.414619,2.262589,0.029658,-504.858795,0.001631,0.000000
176.930008,9.968414,-504.947754,0.000328,0.000116,0.002948,44.341721,2.258875,0.029484,-504.947754,0.001613,0.000000
176.940002,9.958740,-504.814301,0.000302,0.000116,0.002939,44.298691,2.256683,0.029393,-504.814301,0.001596,0.000000
176.950012,9.936386,-504.903290,0.000306,0.000115,0.002914,44.199253,2.251617,0.029136,-504.903290,0.001578,0.000000
176.960007,9.920380,-504.858795,0.000306,0.000113,0.002879,44.128052,2.247990,0.028788,-504.858795,0.001561,0.000000
176.970001,9.896927,-504.814301,0.000310,0.000112,0.002844,44.023731,2.242676,0.028440,-504.814301,0.001543,0.000000
176.980011,9.849258,-504.947754,0.000306,0.000112,0.002844,43.811691,2.231874,0.028440,-504.947754,0.001526,0.000000
176.990005,9.823563,-504.814301,0.000315,0.000112,0.002844,43.697388,2.226051,0.028440,-504.814301,0.001509,0.000000
177.000015,9.816116,-504.903290,0.000319,0.000112,0.002844,43.664265,2.224364,0.028440,-504.903290,0.001491,0.000000
177.010010,9.807922,-504.903290,0.000323,0.000112,0.002836,43.627819,2.222507,0.028356,-504.903290,0.001483,0.000000
177.020004,9.799362,-504.814301,0.000319,0.000110,0.002801,43.589741,2.220567,0.028008,-504.814301,0.001466,0.000000
177.030014,9.777756,-504.947754,0.000319,0.000109,0.002758,43.493629,2.215671,0.027577,-504.947754,0.001448,0.000000
177.040009,9.725632,-504.769836,0.000336,0.000108,0.002749,43.261772,2.203860,0.027486,-504.769836,0.001431,0.000000
177.050003,9.699936,-504.992249,0.000297,0.000108,0.002749,43.147469,2.198037,0.027486,-504.992249,0.001413,0.000000
177.060013,9.690247,-504.903290,0.000276,0.000108,0.002740,43.104370,2.195841,0.027403,-504.903290,0.001396,0.000000
177.070007,9.689880,-504.814301,0.000293,0.000108,0.002740,43.102741,2.195758,0.027403,-504.814301,0.001378,0.000000
177.080002,9.662704,-504.903290,0.000306,0.000108,0.002740,42.981857,2.189600,0.027403,-504.903290,0.001361,0.000000
177.090012,9.665298,-504.814301,0.000328,0.000108,0.002732,42.993393,2.190188,0.027319,-504.814301,0.001344,0.000000
177.100006,9.655624,-504.903290,0.000336,0.000106,0.002697,42.950363,2.187996,0.026971,-504.903290,0.001327,0.000000
177.110016,9.642960,-504.858795,0.000310,0.000103,0.002627,42.894028,2.185126,0.026275,-504.858795,0.001310,0.000000
177.120010,9.579285,-504.814301,0.000289,0.000101,0.002567,42.610786,2.170697,0.025669,-504.814301,0.001292,0.000000
177.130005,9.499969,-504.947754,0.000310,0.000101,0.002567,42.257977,2.152724,0.025669,-504.947754,0.001283,0.000000
177.140015,9.463104,-504.858795,0.000293,0.000101,0.002567,42.093990,2.144370,0.025669,-504.858795,0.001266,0.000000
177.150009,9.454910,-504.947754,0.000293,0.000101,0.002567,42.057541,2.142513,0.025669,-504.947754,0.001248,0.000000
177.160004,9.435181,-504.858795,0.000289,0.000101,0.002567,41.969780,2.138042,0.025669,-504.858795,0.001232,0.000000
177.170013,9.432938,-504.814301,0.000297,0.000101,0.002567,41.959801,2.137534,0.025669,-504.814301,0.001214,0.000000
177.180008,9.435547,-504.903290,0.000302,0.000101,0.002567,41.971409,2.138125,0.025669,-504.903290,0.001197,0.000000
177.190002,9.424011,-504.814301,0.000302,0.000101,0.002567,41.920097,2.135511,0.025669,-504.814301,0.001179,0.000000
177.200012,9.421036,-504.903290,0.000319,0.000100,0.002532,41.906860,2.134837,0.025321,-504.903290,0.001162,0.000000
177.210007,9.409851,-504.858795,0.000315,0.000099,0.002515,41.857109,2.132303,0.025147,-504.858795,0.001145,0.000000
177.220001,9.391235,-504.769836,0.000306,0.000098,0.002497,41.774300,2.128084,0.024973,-504.769836,0.001127,0.000000
177.230011,9.358093,-504.992249,0.000285,0.000098,0.002497,41.626877,2.120574,0.024973,-504.992249,0.001110,0.000000
177.240005,9.353622,-504.814301,0.000289,0.000098,0.002489,41.606991,2.119561,0.024889,-504.814301,0.001092,0.000000
177.250015,9.337250,-504.903290,0.000310,0.000098,0.002489,41.534161,2.115851,0.024889,-504.903290,0.001075,0.000000
177.260010,9.333145,-504.814301,0.000302,0.000098,0.002480,41.515903,2.114921,0.024799,-504.814301,0.001067,0.000000
177.270004,9.314163,-504.814301,0.000302,0.000096,0.002445,41.431469,2.110620,0.024450,-504.814301,0.001049,0.000000
177.280014,9.294052,-504.903290,0.000280,0.000095,0.002411,41.342010,2.106062,0.024110,-504.903290,0.001032,0.000000
177.290009,9.266129,-504.814301,0.000293,0.000095,0.002411,41.217800,2.099735,0.024110,-504.814301,0.001014,0.000000
177.300003,9.239304,-504.903290,0.000285,0.000095,0.002402,41.098476,2.093656,0.024019,-504.903290,0.000997,0.000000
177.310013,9.227768,-504.903290,0.000293,0.000095,0.002402,41.047161,2.091042,0.024019,-504.903290,0.000980,0.000000
177.320007,9.223297,-504.858795,0.000285,0.000095,0.002402,41.027275,2.090029,0.024019,-504.858795,0.000962,0.000000
177.330002,9.216217,-504.947754,0.000302,0.000094,0.002394,40.995781,2.088425,0.023936,-504.947754,0.000945,0.000000
177.340012,9.220322,-504.814301,0.000302,0.000094,0.002394,41.014038,2.089355,0.023936,-504.814301,0.000928,0.000000
177.350006,9.197601,-504.858795,0.000302,0.000094,0.002394,40.912975,2.084206,0.023936,-504.858795,0.000911,0.000000
