Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
137.590012,67.238556,-484.619965,0.000897,0.001545,0.039250,299.092041,15.236475,0.392501,-484.619965,299.999725,0.000000
137.600006,67.241165,-484.753418,0.000923,0.001545,0.039250,299.103638,15.237065,0.392501,-484.753418,299.999725,0.000000
137.610001,67.229996,-484.619965,0.000888,0.001545,0.039250,299.053955,15.234534,0.392501,-484.619965,299.999725,0.000000
137.620010,67.218079,-484.619965,0.000884,0.001545,0.039250,299.000946,15.231834,0.392501,-484.619965,299.999725,0.000000
137.630005,67.233719,-484.664429,0.000880,0.001545,0.039250,299.070526,15.235378,0.392501,-484.664429,299.999725,0.000000
137.639999,67.237442,-484.619965,0.000901,0.001545,0.039250,299.087067,15.236222,0.392501,-484.619965,299.999725,0.000000
137.650009,67.231110,-484.708923,0.000892,0.001545,0.039250,299.058899,15.234787,0.392501,-484.708923,299.999725,0.000000
137.660004,67.238190,-484.664429,0.000892,0.001545,0.039250,299.090393,15.236391,0.392501,-484.664429,299.999725,0.000000
137.670013,67.230743,-484.664429,0.000901,0.001545,0.039250,299.057281,15.234704,0.392501,-484.664429,299.999725,0.000000
137.680008,67.224411,-484.708923,0.000892,0.001545,0.039250,299.029114,15.233269,0.392501,-484.708923,299.999725,0.000000
137.690002,67.228500,-484.619965,0.000901,0.001545,0.039250,299.047302,15.234196,0.392501,-484.619965,299.999725,0.000000
137.700012,67.226639,-484.708923,0.000901,0.001545,0.039250,299.039032,15.233774,0.392501,-484.708923,299.999725,0.000000
137.710007,67.228500,-484.664429,0.000880,0.001545,0.039250,299.047302,15.234196,0.392501,-484.664429,299.999725,0.000000
137.720001,67.222549,-484.708923,0.000892,0.001545,0.039250,299.020844,15.232848,0.392501,-484.708923,299.999725,0.000000
137.730011,67.224411,-484.664429,0.000892,0.001545,0.039250,299.029114,15.233269,0.392501,-484.664429,299.999725,0.000000
137.740005,67.235199,-484.619965,0.000905,0.001545,0.039250,299.077087,15.235714,0.392501,-484.619965,299.999725,0.000000
137.750000,67.236328,-484.708923,0.000892,0.001545,0.039250,299.082123,15.235970,0.392501,-484.708923,299.999725,0.000000
137.760010,67.240051,-484.619965,0.000897,0.001545,0.039250,299.098694,15.236814,0.392501,-484.619965,299.999725,0.000000
137.770004,67.237061,-484.664429,0.000905,0.001545,0.039250,299.085388,15.236135,0.392501,-484.664429,299.999725,0.000000
137.780014,67.231857,-484.708923,0.000884,0.001545,0.039250,299.062225,15.234957,0.392501,-484.708923,299.999725,0.000000
137.790009,67.226639,-484.619965,0.000875,0.001545,0.039250,299.039032,15.233774,0.392501,-484.619965,299.999725,0.000000
137.800003,67.227753,-484.753418,0.000892,0.001545,0.039250,299.043976,15.234026,0.392501,-484.753418,299.999725,0.000000
137.810013,67.219940,-484.708923,0.000892,0.001545,0.039250,299.009216,15.232256,0.392501,-484.708923,299.999725,0.000000
137.820007,67.234833,-484.664429,0.000888,0.001545,0.039250,299.075470,15.235630,0.392501,-484.664429,299.999725,0.000000
137.830002,67.231476,-484.708923,0.000880,0.001545,0.039250,299.060547,15.234870,0.392501,-484.708923,299.999725,0.000000
137.840012,67.236694,-484.619965,0.000897,0.001545,0.039250,299.083740,15.236053,0.392501,-484.619965,299.999725,0.000000
137.850006,67.226639,-484.753418,0.000901,0.001545,0.039250,299.039032,15.233774,0.392501,-484.753418,299.999725,0.000000
137.860001,67.225525,-484.619965,0.000901,0.001545,0.039250,299.034058,15.233521,0.392501,-484.619965,299.999725,0.000000
137.870010,67.226639,-484.619965,0.000918,0.001545,0.039250,299.039032,15.233774,0.392501,-484.619965,299.999725,0.000000
137.880005,67.224030,-484.753418,0.000914,0.001545,0.039250,299.027405,15.233183,0.392501,-484.753418,299.999725,0.000000
137.889999,67.235947,-484.575470,0.000931,0.001545,0.039250,299.080414,15.235883,0.392501,-484.575470,299.999725,0.000000
137.900009,67.228500,-484.753418,0.000892,0.001545,0.039250,299.047302,15.234196,0.392501,-484.753418,299.999725,0.000000
137.910004,67.228882,-484.619965,0.000888,0.001545,0.039250,299.049011,15.234282,0.392501,-484.619965,299.999725,0.000000
137.920013,67.228134,-484.664429,0.000910,0.001545,0.039250,299.045685,15.234114,0.392501,-484.664429,299.999725,0.000000
137.930008,67.229996,-484.708923,0.000884,0.001545,0.039250,299.053955,15.234534,0.392501,-484.708923,299.999725,0.000000
137.940002,67.233719,-484.619965,0.000875,0.001545,0.039250,299.070526,15.235378,0.392501,-484.619965,299.999725,0.000000
137.950012,67.240051,-484.708923,0.000875,0.001545,0.039250,299.098694,15.236814,0.392501,-484.708923,299.999725,0.000000
137.960007,67.234467,-484.664429,0.000905,0.001545,0.039250,299.073853,15.235548,0.392501,-484.664429,299.999725,0.000000
137.970001,67.234085,-484.708923,0.000918,0.001545,0.039250,299.072144,15.235461,0.392501,-484.708923,299.999725,0.000000
137.980011,67.228500,-484.708923,0.000884,0.001545,0.039250,299.047302,15.234196,0.392501,-484.708923,299.999725,0.000000
137.990005,67.229614,-484.619965,0.000875,0.001545,0.039250,299.052246,15.234448,0.392501,-484.619965,299.999725,0.000000
138.000000,67.222549,-484.708923,0.000897,0.001545,0.039250,299.020844,15.232848,0.392501,-484.708923,299.999725,0.000000
138.010010,67.226639,-484.664429,0.000892,0.001545,0.039250,299.039032,15.233774,0.392501,-484.664429,299.999725,0.000000
138.020004,67.229996,-484.708923,0.000897,0.001545,0.039250,299.053955,15.234534,0.392501,-484.708923,299.999725,0.000000
138.030014,67.232971,-484.753418,0.000897,0.001545,0.039250,299.067200,15.235209,0.392501,-484.753418,299.999725,0.000000
138.040009,67.225525,-484.708923,0.000888,0.001545,0.039250,299.034058,15.233521,0.392501,-484.708923,299.999725,0.000000
138.050003,67.224777,-484.753418,0.000867,0.001545,0.039250,299.030731,15.233352,0.392501,-484.753418,299.999725,0.000000
138.060013,67.227386,-484.664429,0.000888,0.001545,0.039250,299.042358,15.233944,0.392501,-484.664429,299.999725,0.000000
138.070007,67.244888,-484.753418,0.000918,0.001545,0.039250,299.120209,15.237909,0.392501,-484.753418,299.999725,0.000000
138.080002,67.235199,-484.708923,0.000914,0.001545,0.039250,299.077087,15.235714,0.392501,-484.708923,299.999725,0.000000
138.090012,67.230743,-484.664429,0.000918,0.001545,0.039250,299.057281,15.234704,0.392501,-484.664429,299.999725,0.000000
138.100006,67.227753,-484.797882,0.000936,0.001545,0.039250,299.043976,15.234026,0.392501,-484.797882,299.999725,0.000000
138.110001,67.226273,-484.619965,0.000918,0.001545,0.039250,299.037384,15.233691,0.392501,-484.619965,299.999725,0.000000
138.120010,67.227020,-484.664429,0.000914,0.001545,0.039250,299.040710,15.233861,0.392501,-484.664429,299.999725,0.000000
138.130005,67.229248,-484.708923,0.000901,0.001545,0.039250,299.050629,15.234365,0.392501,-484.708923,299.999725,0.000000
138.139999,67.238190,-484.664429,0.000931,0.001545,0.039250,299.090393,15.236391,0.392501,-484.664429,299.999725,0.000000
138.150009,67.235580,-484.753418,0.000901,0.001545,0.039250,299.078796,15.235800,0.392501,-484.753418,299.999725,0.000000
138.160004,67.228882,-484.664429,0.000892,0.001545,0.039250,299.049011,15.234282,0.392501,-484.664429,299.999725,0.000000
138.170013,67.236694,-484.797882,0.000918,0.001545,0.039250,299.083740,15.236053,0.392501,-484.797882,299.999725,0.000000
138.180008,67.235199,-484.708923,0.000931,0.001545,0.039250,299.077087,15.235714,0.392501,-484.708923,299.999725,0.000000
138.190002,67.238922,-484.664429,0.000905,0.001545,0.039250,299.093658,15.236558,0.392501,-484.664429,299.999725,0.000000
138.200012,67.240784,-484.753418,0.000918,0.001545,0.039250,299.101959,15.236979,0.392501,-484.753418,299.999725,0.000000
138.210007,67.225143,-484.664429,0.000901,0.001545,0.039250,299.032379,15.233436,0.392501,-484.664429,299.999725,0.000000
138.220001,67.229614,-484.708923,0.000923,0.001545,0.039250,299.052246,15.234448,0.392501,-484.708923,299.999725,0.000000
138.230011,67.231110,-484.708923,0.000901,0.001545,0.039250,299.058899,15.234787,0.392501,-484.708923,299.999725,0.000000
138.240005,67.231857,-484.619965,0.000940,0.001545,0.039250,299.062225,15.234957,0.392501,-484.619965,299.999725,0.000000
138.250000,67.242279,-484.708923,0.000927,0.001545,0.039250,299.108582,15.237318,0.392501,-484.708923,299.999725,0.000000
138.260010,67.243027,-484.619965,0.000901,0.001545,0.039250,299.111908,15.237488,0.392501,-484.619965,299.999725,0.000000
138.270004,67.238556,-484.753418,0.000914,0.001545,0.039250,299.092041,15.236475,0.392501,-484.753418,299.999725,0.000000
138.280014,67.237442,-484.753418,0.000901,0.001545,0.039250,299.087067,15.236222,0.392501,-484.753418,299.999725,0.000000
138.290009,67.229996,-484.619965,0.000914,0.001545,0.039250,299.053955,15.234534,0.392501,-484.619965,299.999725,0.000000
138.300003,67.231857,-484.753418,0.000905,0.001545,0.039250,299.062225,15.234957,0.392501,-484.753418,299.999725,0.000000
138.310013,67.227386,-484.619965,0.000905,0.001545,0.039250,299.042358,15.233944,0.392501,-484.619965,299.999725,0.000000
138.320007,67.230362,-484.664429,0.000918,0.001545,0.039250,299.055573,15.234617,0.392501,-484.664429,299.999725,0.000000
138.330002,67.234085,-484.753418,0.000910,0.001545,0.039250,299.072144,15.235461,0.392501,-484.753418,299.999725,0.000000
138.340012,67.226639,-484.619965,0.000884,0.001545,0.039250,299.039032,15.233774,0.392501,-484.619965,299.999725,0.000000
138.350006,67.222916,-484.753418,0.000905,0.001545,0.039250,299.022461,15.232930,0.392501,-484.753418,299.999725,0.000000
138.360001,67.222549,-484.664429,0.000897,0.001545,0.039250,299.020844,15.232848,0.392501,-484.664429,299.999725,0.000000
138.370010,67.228882,-484.708923,0.000880,0.001545,0.039250,299.049011,15.234282,0.392501,-484.708923,299.999725,0.000000
138.380005,67.226273,-484.797882,0.000897,0.001545,0.039250,299.037384,15.233691,0.392501,-484.797882,299.999725,0.000000
138.389999,67.234833,-484.619965,0.000910,0.001545,0.039250,299.075470,15.235630,0.392501,-484.619965,299.999725,0.000000
138.400009,67.234833,-484.708923,0.000897,0.001545,0.039250,299.075470,15.235630,0.392501,-484.708923,299.999725,0.000000
138.410004,67.231857,-484.619965,0.000862,0.001545,0.039250,299.062225,15.234957,0.392501,-484.619965,299.999725,0.000000
138.420013,67.228134,-484.664429,0.000892,0.001545,0.039250,299.045685,15.234114,0.392501,-484.664429,299.999725,0.000000
138.430008,67.233337,-484.708923,0.000880,0.001545,0.039250,299.068817,15.235291,0.392501,-484.708923,299.999725,0.000000
138.440002,67.225143,-484.619965,0.000888,0.001545,0.039250,299.032379,15.233436,0.392501,-484.619965,299.999725,0.000000
138.450012,67.233337,-484.753418,0.000871,0.001545,0.039250,299.068817,15.235291,0.392501,-484.753418,299.999725,0.000000
138.460007,67.229248,-484.664429,0.000901,0.001545,0.039250,299.050629,15.234365,0.392501,-484.664429,299.999725,0.000000
138.470001,67.221420,-484.708923,0.000910,0.001545,0.039250,299.015808,15.232591,0.392501,-484.708923,299.999725,0.000000
138.480011,67.229248,-484.708923,0.000888,0.001545,0.039250,299.050629,15.234365,0.392501,-484.708923,299.999725,0.000000
138.490005,67.238190,-484.664429,0.000897,0.001545,0.039250,299.090393,15.236391,0.392501,-484.664429,299.999725,0.000000
138.500000,67.236328,-484.708923,0.000884,0.001545,0.039250,299.082123,15.235970,0.392501,-484.708923,299.999725,0.000000
138.510010,67.232224,-484.708923,0.000888,0.001545,0.039250,299.063873,15.235040,0.392501,-484.708923,299.999725,0.000000
138.520004,67.227753,-484.708923,0.000901,0.001545,0.039250,299.043976,15.234026,0.392501,-484.708923,299.999725,0.000000
138.530014,67.223282,-484.797882,0.000897,0.001545,0.039250,299.024078,15.233013,0.392501,-484.797882,299.999725,0.000000
138.540009,67.231110,-484.708923,0.000901,0.001545,0.039250,299.058899,15.234787,0.392501,-484.708923,299.999725,0.000000
138.550003,67.234085,-484.797882,0.000892,0.001545,0.039250,299.072144,15.235461,0.392501,-484.797882,299.999725,0.000000
138.560013,67.241165,-484.708923,0.000888,0.001545,0.039250,299.103638,15.237065,0.392501,-484.708923,299.999725,0.000000
138.570007,67.238190,-484.708923,0.000892,0.001545,0.039250,299.090393,15.236391,0.392501,-484.708923,299.999725,0.000000
138.580002,67.236328,-484.708923,0.000910,0.001545,0.039250,299.082123,15.235970,0.392501,-484.708923,299.999725,0.000000
138.590012,67.232224,-484.664429,0.000927,0.001545,0.039250,299.063873,15.235040,0.392501,-484.664429,299.999725,0.000000
138.600006,67.224030,-484.797882,0.000918,0.001545,0.039250,299.027405,15.233183,0.392501,-484.797882,299.999725,0.000000
138.610001,67.231857,-484.664429,0.000923,0.001545,0.039250,299.062225,15.234957,0.392501,-484.664429,299.999725,0.000000
138.620010,67.240784,-484.708923,0.000901,0.001545,0.039250,299.101959,15.236979,0.392501,-484.708923,299.999725,0.000000
138.630005,67.229996,-484.753418,0.000910,0.001545,0.039250,299.053955,15.234534,0.392501,-484.753418,299.999725,0.000000
138.639999,67.228500,-484.619965,0.000884,0.001545,0.039250,299.047302,15.234196,0.392501,-484.619965,299.999725,0.000000
138.650009,67.221054,-484.797882,0.000897,0.001545,0.039250,299.014191,15.232509,0.392501,-484.797882,299.999725,0.000000
138.660004,67.222549,-484.664429,0.000884,0.001545,0.039250,299.020844,15.232848,0.392501,-484.664429,299.999725,0.000000
138.670013,67.227753,-484.708923,0.000901,0.001545,0.039250,299.043976,15.234026,0.392501,-484.708923,299.999725,0.000000
138.680008,67.231857,-484.753418,0.000875,0.001545,0.039250,299.062225,15.234957,0.392501,-484.753418,299.999725,0.000000
138.690002,67.232971,-484.664429,0.000910,0.001545,0.039250,299.067200,15.235209,0.392501,-484.664429,299.999725,0.000000
138.700012,67.227020,-484.797882,0.000892,0.001545,0.039250,299.040710,15.233861,0.392501,-484.797882,299.999725,0.000000
138.710007,67.231476,-484.708923,0.000901,0.001545,0.039250,299.060547,15.234870,0.392501,-484.708923,299.999725,0.000000
138.720001,67.225143,-484.708923,0.000875,0.001545,0.039250,299.032379,15.233436,0.392501,-484.708923,299.999725,0.000000
138.730011,67.226273,-484.708923,0.000892,0.001545,0.039250,299.037384,15.233691,0.392501,-484.708923,299.999725,0.000000
138.740005,67.228500,-484.753418,0.000897,0.001545,0.039250,299.047302,15.234196,0.392501,-484.753418,299.999725,0.000000
138.750000,67.234085,-484.797882,0.000905,0.001545,0.039250,299.072144,15.235461,0.392501,-484.797882,299.999725,0.000000
138.760010,67.230743,-484.708923,0.000892,0.001545,0.039250,299.057281,15.234704,0.392501,-484.708923,299.999725,0.000000
138.770004,67.224030,-484.708923,0.000888,0.001545,0.039250,299.027405,15.233183,0.392501,-484.708923,299.999725,0.000000
138.780014,67.227753,-484.753418,0.000910,0.001545,0.039250,299.043976,15.234026,0.392501,-484.753418,299.999725,0.000000
138.790009,67.227386,-484.664429,0.000901,0.001545,0.039250,299.042358,15.233944,0.392501,-484.664429,299.999725,0.000000
138.800003,67.229996,-484.797882,0.000888,0.001545,0.039250,299.053955,15.234534,0.392501,-484.797882,299.999725,0.000000
138.810013,67.230362,-484.708923,0.000875,0.001545,0.039250,299.055573,15.234617,0.392501,-484.708923,299.999725,0.000000
138.820007,67.225525,-484.753418,0.000910,0.001545,0.039250,299.034058,15.233521,0.392501,-484.753418,299.999725,0.000000
138.830002,67.225891,-484.797882,0.000880,0.001545,0.039250,299.035706,15.233604,0.392501,-484.797882,299.999725,0.000000
138.840012,67.225891,-484.664429,0.000888,0.001545,0.039250,299.035706,15.233604,0.392501,-484.664429,299.999725,0.000000
138.850006,67.224777,-484.753418,0.000910,0.001545,0.039250,299.030731,15.233352,0.392501,-484.753418,299.999725,0.000000
138.860001,67.228134,-484.708923,0.000897,0.001545,0.039250,299.045685,15.234114,0.392501,-484.708923,299.999725,0.000000
138.870010,67.233719,-484.708923,0.000897,0.001545,0.039250,299.070526,15.235378,0.392501,-484.708923,299.999725,0.000000
138.880005,67.233337,-484.753418,0.000888,0.001545,0.039250,299.068817,15.235291,0.392501,-484.753418,299.999725,0.000000
138.889999,67.232971,-484.753418,0.000888,0.001545,0.039250,299.067200,15.235209,0.392501,-484.753418,299.999725,0.000000
138.900009,67.222549,-484.753418,0.000880,0.001545,0.039250,299.020844,15.232848,0.392501,-484.753418,299.999725,0.000000
138.910004,67.225525,-484.664429,0.000888,0.001545,0.039250,299.034058,15.233521,0.392501,-484.664429,299.999725,0.000000
138.920013,67.222916,-484.708923,0.000884,0.001545,0.039250,299.022461,15.232930,0.392501,-484.708923,299.999725,0.000000
138.930008,67.220306,-484.797882,0.000888,0.001545,0.039250,299.010864,15.232339,0.392501,-484.797882,299.999725,0.000000
138.940002,67.239304,-484.753418,0.000901,0.001545,0.039250,299.095367,15.236644,0.392501,-484.753418,299.999725,0.000000
138.950012,67.248245,-484.797882,0.000905,0.001545,0.039250,299.135132,15.238669,0.392501,-484.797882,299.999725,0.000000
138.960007,67.237808,-484.664429,0.000914,0.001545,0.039250,299.088715,15.236305,0.392501,-484.664429,299.999725,0.000000
138.970001,67.224777,-484.753418,0.000927,0.001545,0.039250,299.030731,15.233352,0.392501,-484.753418,299.999725,0.000000
138.980011,67.227753,-484.797882,0.000910,0.001545,0.039250,299.043976,15.234026,0.392501,-484.797882,299.999725,0.000000
138.990005,67.232971,-484.664429,0.000910,0.001545,0.039250,299.067200,15.235209,0.392501,-484.664429,299.999725,0.000000
139.000000,67.232605,-484.797882,0.000901,0.001545,0.039250,299.065552,15.235126,0.392501,-484.797882,299.999725,0.000000
139.010010,67.231476,-484.708923,0.000888,0.001545,0.039250,299.060547,15.234870,0.392501,-484.708923,299.999725,0.000000
139.020004,67.228882,-484.708923,0.000901,0.001545,0.039250,299.049011,15.234282,0.392501,-484.708923,299.999725,0.000000
139.030014,67.232605,-484.753418,0.000888,0.001545,0.039250,299.065552,15.235126,0.392501,-484.753418,299.999725,0.000000
139.040009,67.234085,-484.664429,0.000888,0.001545,0.039250,299.072144,15.235461,0.392501,-484.664429,299.999725,0.000000
139.050003,67.231110,-484.753418,0.000888,0.001545,0.039250,299.058899,15.234787,0.392501,-484.753418,299.999725,0.000000
139.060013,67.234467,-484.708923,0.000897,0.001545,0.039250,299.073853,15.235548,0.392501,-484.708923,299.999725,0.000000
139.070007,67.223663,-484.797882,0.000905,0.001545,0.039250,299.025787,15.233099,0.392501,-484.797882,299.999725,0.000000
139.080002,67.222549,-484.753418,0.000910,0.001545,0.039250,299.020844,15.232848,0.392501,-484.753418,299.999725,0.000000
139.090012,67.227753,-484.664429,0.000892,0.001545,0.039250,299.043976,15.234026,0.392501,-484.664429,299.999725,0.000000
139.100006,67.224030,-484.842377,0.000918,0.001545,0.039250,299.027405,15.233183,0.392501,-484.842377,299.999725,0.000000
139.110001,67.232224,-484.708923,0.000914,0.001545,0.039250,299.063873,15.235040,0.392501,-484.708923,299.999725,0.000000
139.120010,67.231476,-484.708923,0.000927,0.001545,0.039250,299.060547,15.234870,0.392501,-484.708923,299.999725,0.000000
139.130005,67.231110,-484.753418,0.000910,0.001545,0.039250,299.058899,15.234787,0.392501,-484.753418,299.999725,0.000000
139.139999,67.232605,-484.753418,0.000905,0.001545,0.039250,299.065552,15.235126,0.392501,-484.753418,299.999725,0.000000
139.150009,67.229996,-484.886841,0.000910,0.001545,0.039250,299.053955,15.234534,0.392501,-484.886841,299.999725,0.000000
139.160004,67.229614,-484.664429,0.000914,0.001545,0.039250,299.052246,15.234448,0.392501,-484.664429,299.999725,0.000000
139.170013,67.235947,-484.753418,0.000914,0.001545,0.039250,299.080414,15.235883,0.392501,-484.753418,299.999725,0.000000
139.180008,67.238556,-484.753418,0.000927,0.001545,0.039250,299.092041,15.236475,0.392501,-484.753418,299.999725,0.000000
139.190002,67.236328,-484.664429,0.000905,0.001545,0.039250,299.082123,15.235970,0.392501,-484.664429,299.999725,0.000000
139.200012,67.223663,-484.842377,0.000897,0.001545,0.039250,299.025787,15.233099,0.392501,-484.842377,299.999725,0.000000
139.210007,67.219193,-484.753418,0.000901,0.001545,0.039250,299.005890,15.232087,0.392501,-484.753418,299.999725,0.000000
139.220001,67.223663,-484.708923,0.000901,0.001545,0.039250,299.025787,15.233099,0.392501,-484.708923,299.999725,0.000000
139.230011,67.226639,-484.797882,0.000901,0.001545,0.039250,299.039032,15.233774,0.392501,-484.797882,299.999725,0.000000
139.240005,67.228882,-484.708923,0.000880,0.001545,0.039250,299.049011,15.234282,0.392501,-484.708923,299.999725,0.000000
139.250000,67.229248,-484.797882,0.000884,0.001545,0.039250,299.050629,15.234365,0.392501,-484.797882,299.999725,0.000000
139.260010,67.231857,-484.753418,0.000910,0.001545,0.039250,299.062225,15.234957,0.392501,-484.753418,299.999725,0.000000
139.270004,67.232224,-484.753418,0.000897,0.001545,0.039250,299.063873,15.235040,0.392501,-484.753418,299.999725,0.000000
139.280014,67.233719,-484.797882,0.000880,0.001545,0.039250,299.070526,15.235378,0.392501,-484.797882,299.999725,0.000000
139.290009,67.239304,-484.753418,0.000888,0.001545,0.039250,299.095367,15.236644,0.392501,-484.753418,299.999725,0.000000
139.300003,67.227753,-484.886841,0.000892,0.001545,0.039250,299.043976,15.234026,0.392501,-484.886841,299.999725,0.000000
139.310013,67.221420,-484.664429,0.000901,0.001545,0.039250,299.015808,15.232591,0.392501,-484.664429,299.999725,0.000000
139.320007,67.223663,-484.753418,0.000905,0.001545,0.039250,299.025787,15.233099,0.392501,-484.753418,299.999725,0.000000
139.330002,67.235947,-484.797882,0.000888,0.001545,0.039250,299.080414,15.235883,0.392501,-484.797882,299.999725,0.000000
139.340012,67.238922,-484.664429,0.000892,0.001545,0.039250,299.093658,15.236558,0.392501,-484.664429,299.999725,0.000000
139.350006,67.240417,-484.842377,0.000897,0.001545,0.039250,299.100311,15.236896,0.392501,-484.842377,299.999725,0.000000
139.360001,67.226273,-484.708923,0.000897,0.001545,0.039250,299.037384,15.233691,0.392501,-484.708923,299.999725,0.000000
139.370010,67.231857,-484.753418,0.000901,0.001545,0.039250,299.062225,15.234957,0.392501,-484.753418,299.999725,0.000000
139.380005,67.228134,-484.842377,0.000884,0.001545,0.039250,299.045685,15.234114,0.392501,-484.842377,299.999725,0.000000
139.389999,67.218445,-484.664429,0.000867,0.001545,0.039250,299.002563,15.231917,0.392501,-484.664429,299.999725,0.000000
139.400009,67.233337,-484.797882,0.000897,0.001545,0.039250,299.068817,15.235291,0.392501,-484.797882,299.999725,0.000000
139.410004,67.229248,-484.664429,0.000880,0.001545,0.039250,299.050629,15.234365,0.392501,-484.664429,299.999725,0.000000
139.420013,67.225525,-484.753418,0.000905,0.001545,0.039250,299.034058,15.233521,0.392501,-484.753418,299.999725,0.000000
139.430008,67.231476,-484.842377,0.000875,0.001545,0.039250,299.060547,15.234870,0.392501,-484.842377,299.999725,0.000000
139.440002,67.230743,-484.708923,0.000884,0.001545,0.039250,299.057281,15.234704,0.392501,-484.708923,299.999725,0.000000
139.450012,67.233337,-484.842377,0.000888,0.001545,0.039250,299.068817,15.235291,0.392501,-484.842377,299.999725,0.000000
139.460007,67.233337,-484.708923,0.000871,0.001545,0.039250,299.068817,15.235291,0.392501,-484.708923,299.999725,0.000000
139.470001,67.227386,-484.753418,0.000892,0.001545,0.039250,299.042358,15.233944,0.392501,-484.753418,299.999725,0.000000
139.480011,67.233719,-484.797882,0.000880,0.001545,0.039250,299.070526,15.235378,0.392501,-484.797882,299.999725,0.000000
139.490005,67.236328,-484.753418,0.000892,0.001545,0.039250,299.082123,15.235970,0.392501,-484.753418,299.999725,0.000000
139.500000,67.237061,-484.886841,0.000875,0.001545,0.039250,299.085388,15.236135,0.392501,-484.886841,299.999725,0.000000
139.510010,67.232224,-484.708923,0.000892,0.001545,0.039250,299.063873,15.235040,0.392501,-484.708923,299.999725,0.000000
139.520004,67.222916,-484.753418,0.000901,0.001545,0.039250,299.022461,15.232930,0.392501,-484.753418,299.999725,0.000000
139.530014,67.230743,-484.753418,0.000880,0.001545,0.039250,299.057281,15.234704,0.392501,-484.753418,299.999725,0.000000
139.540009,67.226639,-484.708923,0.000880,0.001545,0.039250,299.039032,15.233774,0.392501,-484.708923,299.999725,0.000000
139.550003,67.224777,-484.797882,0.000871,0.001545,0.039250,299.030731,15.233352,0.392501,-484.797882,299.999725,0.000000
139.560013,67.230743,-484.708923,0.000905,0.001545,0.039250,299.057281,15.234704,0.392501,-484.708923,299.999725,0.000000
139.570007,67.222549,-484.797882,0.000905,0.001545,0.039250,299.020844,15.232848,0.392501,-484.797882,299.999725,0.000000
139.580002,67.224030,-484.753418,0.000897,0.001545,0.039250,299.027405,15.233183,0.392501,-484.753418,299.999725,0.000000
139.590012,67.235199,-484.664429,0.000918,0.001545,0.039250,299.077087,15.235714,0.392501,-484.664429,299.999725,0.000000
139.600006,67.230743,-484.842377,0.000910,0.001545,0.039250,299.057281,15.234704,0.392501,-484.842377,299.999725,0.000000
139.610001,67.234467,-484.753418,0.000914,0.001545,0.039250,299.073853,15.235548,0.392501,-484.753418,299.999725,0.000000
139.620010,67.227753,-484.797882,0.000905,0.001545,0.039250,299.043976,15.234026,0.392501,-484.797882,299.999725,0.000000
139.630005,67.228134,-484.842377,0.000901,0.001545,0.039250,299.045685,15.234114,0.392501,-484.842377,299.999725,0.000000
139.639999,67.236694,-484.708923,0.000931,0.001545,0.039250,299.083740,15.236053,0.392501,-484.708923,299.999725,0.000000
139.650009,67.242645,-484.797882,0.000897,0.001545,0.039250,299.110229,15.237401,0.392501,-484.797882,299.999725,0.000000
139.660004,67.237442,-484.708923,0.000905,0.001545,0.039250,299.087067,15.236222,0.392501,-484.708923,299.999725,0.000000
139.670013,67.240051,-484.753418,0.000914,0.001545,0.039250,299.098694,15.236814,0.392501,-484.753418,299.999725,0.000000
139.680008,67.223282,-484.842377,0.000927,0.001545,0.039250,299.024078,15.233013,0.392501,-484.842377,299.999725,0.000000
139.690002,67.223663,-484.753418,0.000923,0.001545,0.039250,299.025787,15.233099,0.392501,-484.753418,299.999725,0.000000
139.700012,67.228500,-484.842377,0.000910,0.001545,0.039250,299.047302,15.234196,0.392501,-484.842377,299.999725,0.000000
139.710007,67.227753,-484.753418,0.000931,0.001545,0.039250,299.043976,15.234026,0.392501,-484.753418,299.999725,0.000000
139.720001,67.231110,-484.708923,0.000905,0.001545,0.039250,299.058899,15.234787,0.392501,-484.708923,299.999725,0.000000
139.730011,67.239670,-484.753418,0.000897,0.001545,0.039250,299.096985,15.236727,0.392501,-484.753418,299.999725,0.000000
139.740005,67.227020,-484.753418,0.000897,0.001545,0.039250,299.040710,15.233861,0.392501,-484.753418,299.999725,0.000000
139.750000,67.219193,-484.886841,0.000914,0.001545,0.039250,299.005890,15.232087,0.392501,-484.886841,299.999725,0.000000
139.760010,67.237442,-484.708923,0.000910,0.001545,0.039250,299.087067,15.236222,0.392501,-484.708923,299.999725,0.000000
139.770004,67.243393,-484.797882,0.000923,0.001545,0.039250,299.113556,15.237571,0.392501,-484.797882,299.999725,0.000000
139.780014,67.231110,-484.753418,0.000901,0.001545,0.039250,299.058899,15.234787,0.392501,-484.753418,299.999725,0.000000
139.790009,67.230362,-484.708923,0.000892,0.001545,0.039250,299.055573,15.234617,0.392501,-484.708923,299.999725,0.000000
139.800003,67.237442,-484.842377,0.000901,0.001545,0.039250,299.087067,15.236222,0.392501,-484.842377,299.999725,0.000000
139.810013,67.231110,-484.708923,0.000892,0.001545,0.039250,299.058899,15.234787,0.392501,-484.708923,299.999725,0.000000
