Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
148.270004,67.158875,-512.731934,0.001112,0.001753,0.044532,298.737579,15.218419,0.445316,-512.731934,299.999725,0.000000
148.280014,67.155151,-512.731934,0.001091,0.001753,0.044532,298.721039,15.217575,0.445316,-512.731934,299.999725,0.000000
148.290009,67.153290,-512.820862,0.001095,0.001753,0.044532,298.712738,15.217154,0.445316,-512.820862,299.999725,0.000000
148.300003,67.162598,-512.642944,0.001078,0.001753,0.044532,298.754150,15.219262,0.445316,-512.642944,299.999725,0.000000
148.310013,67.147324,-512.776428,0.001069,0.001753,0.044532,298.686218,15.215801,0.445316,-512.776428,299.999725,0.000000
148.320007,67.174515,-512.776428,0.001091,0.001753,0.044532,298.807159,15.221963,0.445316,-512.776428,299.999725,0.000000
148.330002,67.140244,-512.687439,0.001078,0.001753,0.044532,298.654724,15.214196,0.445316,-512.687439,299.999725,0.000000
148.340012,67.146957,-512.776428,0.001074,0.001753,0.044532,298.684570,15.215718,0.445316,-512.776428,299.999725,0.000000
148.350006,67.167053,-512.687439,0.001091,0.001753,0.044532,298.773987,15.220272,0.445316,-512.687439,299.999725,0.000000
148.360001,67.138763,-512.731934,0.001095,0.001753,0.044532,298.648132,15.213861,0.445316,-512.731934,299.999725,0.000000
148.370010,67.164078,-512.776428,0.001087,0.001753,0.044532,298.760742,15.219597,0.445316,-512.776428,299.999725,0.000000
148.380005,67.153656,-512.731934,0.001099,0.001753,0.044532,298.714386,15.217236,0.445316,-512.731934,299.999725,0.000000
148.390015,67.161102,-512.820862,0.001091,0.001753,0.044532,298.747498,15.218924,0.445316,-512.820862,299.999725,0.000000
148.400009,67.163330,-512.642944,0.001078,0.001753,0.044532,298.757416,15.219428,0.445316,-512.642944,299.999725,0.000000
148.410004,67.146210,-512.865356,0.001108,0.001753,0.044532,298.681244,15.215549,0.445316,-512.865356,299.999725,0.000000
148.420013,67.177109,-512.731934,0.001099,0.001753,0.044532,298.818695,15.222550,0.445316,-512.731934,299.999725,0.000000
148.430008,67.130569,-512.731934,0.001104,0.001753,0.044532,298.611694,15.212005,0.445316,-512.731934,299.999725,0.000000
148.440002,67.139130,-512.820862,0.001095,0.001753,0.044532,298.649750,15.213944,0.445316,-512.820862,299.999725,0.000000
148.450012,67.151047,-512.642944,0.001112,0.001753,0.044532,298.702789,15.216645,0.445316,-512.642944,299.999725,0.000000
148.460007,67.162598,-512.820862,0.001052,0.001753,0.044532,298.754150,15.219262,0.445316,-512.820862,299.999725,0.000000
148.470001,67.135406,-512.731934,0.001069,0.001753,0.044532,298.633209,15.213100,0.445316,-512.731934,299.999725,0.000000
148.480011,67.170410,-512.687439,0.001074,0.001753,0.044532,298.788910,15.221032,0.445316,-512.687439,299.999725,0.000000
148.490005,67.136902,-512.776428,0.001069,0.001753,0.044532,298.639862,15.213439,0.445316,-512.776428,299.999725,0.000000
148.500000,67.146576,-512.687439,0.001078,0.001753,0.044532,298.682892,15.215631,0.445316,-512.687439,299.999725,0.000000
148.510010,67.158875,-512.820862,0.001078,0.001753,0.044532,298.737579,15.218419,0.445316,-512.820862,299.999725,0.000000
148.520004,67.155151,-512.776428,0.001091,0.001753,0.044532,298.721039,15.217575,0.445316,-512.776428,299.999725,0.000000
148.530014,67.148437,-512.776428,0.001095,0.001753,0.044532,298.691162,15.216054,0.445316,-512.776428,299.999725,0.000000
148.540009,67.165573,-512.820862,0.001104,0.001753,0.044532,298.767395,15.219936,0.445316,-512.820862,299.999725,0.000000
148.550003,67.149567,-512.642944,0.001108,0.001753,0.044532,298.696198,15.216310,0.445316,-512.642944,299.999725,0.000000
148.560013,67.156631,-512.731934,0.001108,0.001753,0.044532,298.727631,15.217911,0.445316,-512.731934,299.999725,0.000000
148.570007,67.159988,-512.776428,0.001099,0.001753,0.044532,298.742554,15.218671,0.445316,-512.776428,299.999725,0.000000
148.580002,67.137650,-512.731934,0.001087,0.001753,0.044532,298.643188,15.213609,0.445316,-512.731934,299.999725,0.000000
148.590012,67.159988,-512.820862,0.001095,0.001753,0.044532,298.742554,15.218671,0.445316,-512.820862,299.999725,0.000000
148.600006,67.172653,-512.731934,0.001108,0.001753,0.044532,298.798889,15.221540,0.445316,-512.731934,299.999725,0.000000
148.610001,67.128326,-512.820862,0.001082,0.001753,0.044532,298.601715,15.211496,0.445316,-512.820862,299.999725,0.000000
148.620010,67.140991,-512.731934,0.001082,0.001753,0.044532,298.658051,15.214366,0.445316,-512.731934,299.999725,0.000000
148.630005,67.147690,-512.642944,0.001074,0.001753,0.044532,298.687836,15.215884,0.445316,-512.642944,299.999725,0.000000
148.640015,67.154404,-512.820862,0.001078,0.001753,0.044532,298.717712,15.217405,0.445316,-512.820862,299.999725,0.000000
148.650009,67.155884,-512.731934,0.001069,0.001753,0.044532,298.724304,15.217741,0.445316,-512.731934,299.999725,0.000000
148.660004,67.160355,-512.776428,0.001078,0.001753,0.044532,298.744171,15.218754,0.445316,-512.776428,299.999725,0.000000
148.670013,67.145828,-512.731934,0.001074,0.001753,0.044532,298.679565,15.215462,0.445316,-512.731934,299.999725,0.000000
148.680008,67.171524,-512.731934,0.001099,0.001753,0.044532,298.793854,15.221285,0.445316,-512.731934,299.999725,0.000000
148.690002,67.124985,-512.865356,0.001082,0.001753,0.044532,298.586853,15.210739,0.445316,-512.865356,299.999725,0.000000
148.700012,67.150299,-512.687439,0.001095,0.001753,0.044532,298.699463,15.216475,0.445316,-512.687439,299.999725,0.000000
148.710007,67.159607,-512.820862,0.001099,0.001753,0.044532,298.740845,15.218584,0.445316,-512.820862,299.999725,0.000000
148.720001,67.146576,-512.776428,0.001091,0.001753,0.044532,298.682892,15.215631,0.445316,-512.776428,299.999725,0.000000
148.730011,67.170410,-512.731934,0.001082,0.001753,0.044532,298.788910,15.221032,0.445316,-512.731934,299.999725,0.000000
148.740005,67.140625,-512.865356,0.001082,0.001753,0.044532,298.656403,15.214284,0.445316,-512.865356,299.999725,0.000000
148.750000,67.161469,-512.642944,0.001069,0.001753,0.044532,298.749146,15.219007,0.445316,-512.642944,299.999725,0.000000
148.760010,67.162216,-512.776428,0.001078,0.001753,0.044532,298.752472,15.219176,0.445316,-512.776428,299.999725,0.000000
148.770004,67.134293,-512.731934,0.001069,0.001753,0.044532,298.628235,15.212849,0.445316,-512.731934,299.999725,0.000000
148.780014,67.155151,-512.776428,0.001078,0.001753,0.044532,298.721039,15.217575,0.445316,-512.776428,299.999725,0.000000
148.790009,67.166321,-512.820862,0.001099,0.001753,0.044532,298.770721,15.220105,0.445316,-512.820862,299.999725,0.000000
148.800003,67.154022,-512.731934,0.001082,0.001753,0.044532,298.716003,15.217319,0.445316,-512.731934,299.999725,0.000000
148.810013,67.165192,-512.776428,0.001087,0.001753,0.044532,298.765686,15.219850,0.445316,-512.776428,299.999725,0.000000
148.820007,67.154770,-512.776428,0.001087,0.001753,0.044532,298.719330,15.217488,0.445316,-512.776428,299.999725,0.000000
148.830002,67.152161,-512.776428,0.001112,0.001753,0.044532,298.707733,15.216897,0.445316,-512.776428,299.999725,0.000000
148.840012,67.157379,-512.820862,0.001104,0.001753,0.044532,298.730957,15.218081,0.445316,-512.820862,299.999725,0.000000
148.850006,67.164078,-512.642944,0.001091,0.001753,0.044532,298.760742,15.219597,0.445316,-512.642944,299.999725,0.000000
148.860001,67.148437,-512.820862,0.001095,0.001753,0.044532,298.691162,15.216054,0.445316,-512.820862,299.999725,0.000000
148.870010,67.140991,-512.731934,0.001074,0.001753,0.044532,298.658051,15.214366,0.445316,-512.731934,299.999725,0.000000
148.880005,67.158127,-512.731934,0.001074,0.001753,0.044532,298.734253,15.218249,0.445316,-512.731934,299.999725,0.000000
148.890015,67.153656,-512.820862,0.001078,0.001753,0.044532,298.714386,15.217236,0.445316,-512.820862,299.999725,0.000000
148.900009,67.160736,-512.687439,0.001082,0.001753,0.044532,298.745880,15.218841,0.445316,-512.687439,299.999725,0.000000
148.910004,67.159607,-512.776428,0.001121,0.001753,0.044532,298.740845,15.218584,0.445316,-512.776428,299.999725,0.000000
148.920013,67.131683,-512.776428,0.001104,0.001753,0.044532,298.616638,15.212257,0.445316,-512.776428,299.999725,0.000000
148.930008,67.135788,-512.687439,0.001099,0.001753,0.044532,298.634888,15.213186,0.445316,-512.687439,299.999725,0.000000
148.940002,67.154022,-512.820862,0.001082,0.001753,0.044532,298.716003,15.217319,0.445316,-512.820862,299.999725,0.000000
148.950012,67.161102,-512.731934,0.001095,0.001753,0.044532,298.747498,15.218924,0.445316,-512.731934,299.999725,0.000000
148.960007,67.141739,-512.865356,0.001091,0.001753,0.044532,298.661377,15.214536,0.445316,-512.865356,299.999725,0.000000
148.970001,67.175247,-512.776428,0.001065,0.001753,0.044532,298.810425,15.222128,0.445316,-512.776428,299.999725,0.000000
148.980011,67.126099,-512.731934,0.001074,0.001753,0.044532,298.591797,15.210992,0.445316,-512.731934,299.999725,0.000000
148.990005,67.133179,-512.865356,0.001074,0.001753,0.044532,298.623291,15.212596,0.445316,-512.865356,299.999725,0.000000
149.000000,67.140625,-512.642944,0.001078,0.001753,0.044532,298.656403,15.214284,0.445316,-512.642944,299.999725,0.000000
149.010010,67.162598,-512.731934,0.001087,0.001753,0.044532,298.754150,15.219262,0.445316,-512.731934,299.999725,0.000000
149.020004,67.157013,-512.731934,0.001065,0.001753,0.044532,298.729309,15.217997,0.445316,-512.731934,299.999725,0.000000
149.030014,67.148819,-512.776428,0.001056,0.001753,0.044532,298.692871,15.216140,0.445316,-512.776428,299.999725,0.000000
149.040009,67.174881,-512.820862,0.001078,0.001753,0.044532,298.808807,15.222046,0.445316,-512.820862,299.999725,0.000000
149.050003,67.130203,-512.776428,0.001061,0.001753,0.044532,298.610046,15.211921,0.445316,-512.776428,299.999725,0.000000
149.060013,67.150681,-512.865356,0.001082,0.001753,0.044532,298.701141,15.216562,0.445316,-512.865356,299.999725,0.000000
149.070007,67.156265,-512.731934,0.001082,0.001753,0.044532,298.725983,15.217828,0.445316,-512.731934,299.999725,0.000000
149.080002,67.165939,-512.776428,0.001074,0.001753,0.044532,298.769012,15.220019,0.445316,-512.776428,299.999725,0.000000
149.090012,67.152542,-512.820862,0.001074,0.001753,0.044532,298.709412,15.216984,0.445316,-512.820862,299.999725,0.000000
149.100006,67.164459,-512.687439,0.001091,0.001753,0.044532,298.762451,15.219685,0.445316,-512.687439,299.999725,0.000000
149.110001,67.151794,-512.820862,0.001091,0.001753,0.044532,298.706085,15.216815,0.445316,-512.820862,299.999725,0.000000
149.120010,67.152542,-512.776428,0.001091,0.001753,0.044532,298.709412,15.216984,0.445316,-512.776428,299.999725,0.000000
149.130005,67.160736,-512.776428,0.001087,0.001753,0.044532,298.745880,15.218841,0.445316,-512.776428,299.999725,0.000000
149.140015,67.151047,-512.776428,0.001087,0.001753,0.044532,298.702789,15.216645,0.445316,-512.776428,299.999725,0.000000
149.150009,67.165573,-512.731934,0.001078,0.001753,0.044532,298.767395,15.219936,0.445316,-512.731934,299.999725,0.000000
149.160004,67.154404,-512.820862,0.001091,0.001753,0.044532,298.717712,15.217405,0.445316,-512.820862,299.999725,0.000000
149.170013,67.155884,-512.731934,0.001087,0.001753,0.044532,298.724304,15.217741,0.445316,-512.731934,299.999725,0.000000
149.180008,67.165939,-512.731934,0.001087,0.001753,0.044532,298.769012,15.220019,0.445316,-512.731934,299.999725,0.000000
149.190002,67.133545,-512.820862,0.001095,0.001753,0.044532,298.624908,15.212679,0.445316,-512.820862,299.999725,0.000000
149.200012,67.152908,-512.687439,0.001091,0.001753,0.044532,298.711060,15.217066,0.445316,-512.687439,299.999725,0.000000
149.210007,67.154404,-512.865356,0.001099,0.001753,0.044532,298.717712,15.217405,0.445316,-512.865356,299.999725,0.000000
149.220001,67.161469,-512.776428,0.001069,0.001753,0.044532,298.749146,15.219007,0.445316,-512.776428,299.999725,0.000000
149.230011,67.156631,-512.820862,0.001095,0.001753,0.044532,298.727631,15.217911,0.445316,-512.820862,299.999725,0.000000
149.240005,67.151794,-512.820862,0.001104,0.001753,0.044532,298.706085,15.216815,0.445316,-512.820862,299.999725,0.000000
149.250000,67.160355,-512.731934,0.001082,0.001753,0.044532,298.744171,15.218754,0.445316,-512.731934,299.999725,0.000000
149.260010,67.137268,-512.820862,0.001065,0.001753,0.044532,298.641479,15.213523,0.445316,-512.820862,299.999725,0.000000
149.270004,67.162598,-512.820862,0.001061,0.001753,0.044532,298.754150,15.219262,0.445316,-512.820862,299.999725,0.000000
149.280014,67.159607,-512.776428,0.001069,0.001753,0.044532,298.740845,15.218584,0.445316,-512.776428,299.999725,0.000000
149.290009,67.131683,-512.820862,0.001078,0.001753,0.044532,298.616638,15.212257,0.445316,-512.820862,299.999725,0.000000
149.300003,67.150681,-512.731934,0.001078,0.001753,0.044532,298.701141,15.216562,0.445316,-512.731934,299.999725,0.000000
149.310013,67.167435,-512.820862,0.001074,0.001753,0.044532,298.775665,15.220358,0.445316,-512.820862,299.999725,0.000000
149.320007,67.140625,-512.776428,0.001091,0.001753,0.044532,298.656403,15.214284,0.445316,-512.776428,299.999725,0.000000
149.330002,67.168549,-512.731934,0.001108,0.001753,0.044532,298.780640,15.220611,0.445316,-512.731934,299.999725,0.000000
149.340012,67.132797,-512.820862,0.001087,0.001753,0.044532,298.621582,15.212510,0.445316,-512.820862,299.999725,0.000000
149.350006,67.133545,-512.687439,0.001087,0.001753,0.044532,298.624908,15.212679,0.445316,-512.687439,299.999725,0.000000
149.360001,67.154022,-512.820862,0.001099,0.001753,0.044532,298.716003,15.217319,0.445316,-512.820862,299.999725,0.000000
149.370010,67.168549,-512.820862,0.001099,0.001753,0.044532,298.780640,15.220611,0.445316,-512.820862,299.999725,0.000000
149.380005,67.141739,-512.731934,0.001082,0.001753,0.044532,298.661377,15.214536,0.445316,-512.731934,299.999725,0.000000
149.390015,67.168930,-512.865356,0.001065,0.001753,0.044532,298.782318,15.220697,0.445316,-512.865356,299.999725,0.000000
149.400009,67.136154,-512.687439,0.001061,0.001753,0.044532,298.636536,15.213270,0.445316,-512.687439,299.999725,0.000000
149.410004,67.147324,-512.820862,0.001091,0.001753,0.044532,298.686218,15.215801,0.445316,-512.820862,299.999725,0.000000
149.420013,67.164078,-512.731934,0.001112,0.001753,0.044532,298.760742,15.219597,0.445316,-512.731934,299.999725,0.000000
149.430008,67.149567,-512.776428,0.001095,0.001753,0.044532,298.696198,15.216310,0.445316,-512.776428,299.999725,0.000000
149.440002,67.154022,-512.776428,0.001099,0.001753,0.044532,298.716003,15.217319,0.445316,-512.776428,299.999725,0.000000
149.450012,67.162216,-512.776428,0.001095,0.001753,0.044532,298.752472,15.219176,0.445316,-512.776428,299.999725,0.000000
149.460007,67.150299,-512.865356,0.001087,0.001753,0.044532,298.699463,15.216475,0.445316,-512.865356,299.999725,0.000000
149.470001,67.173386,-512.776428,0.001082,0.001753,0.044532,298.802155,15.221707,0.445316,-512.776428,299.999725,0.000000
149.480011,67.139130,-512.776428,0.001082,0.001753,0.044532,298.649750,15.213944,0.445316,-512.776428,299.999725,0.000000
149.490005,67.149567,-512.820862,0.001074,0.001753,0.044532,298.696198,15.216310,0.445316,-512.820862,299.999725,0.000000
149.500000,67.161102,-512.731934,0.001087,0.001753,0.044532,298.747498,15.218924,0.445316,-512.731934,299.999725,0.000000
149.510010,67.138382,-512.820862,0.001095,0.001753,0.044532,298.646423,15.213776,0.445316,-512.820862,299.999725,0.000000
149.520004,67.164459,-512.731934,0.001104,0.001753,0.044532,298.762451,15.219685,0.445316,-512.731934,299.999725,0.000000
149.530014,67.153290,-512.776428,0.001117,0.001753,0.044532,298.712738,15.217154,0.445316,-512.776428,299.999725,0.000000
149.540009,67.148071,-512.865356,0.001108,0.001753,0.044532,298.689545,15.215970,0.445316,-512.865356,299.999725,0.000000
149.550003,67.159607,-512.687439,0.001112,0.001753,0.044532,298.740845,15.218584,0.445316,-512.687439,299.999725,0.000000
149.560013,67.146210,-512.865356,0.001091,0.001753,0.044532,298.681244,15.215549,0.445316,-512.865356,299.999725,0.000000
149.570007,67.167435,-512.820862,0.001099,0.001753,0.044532,298.775665,15.220358,0.445316,-512.820862,299.999725,0.000000
149.580002,67.135788,-512.731934,0.001104,0.001753,0.044532,298.634888,15.213186,0.445316,-512.731934,299.999725,0.000000
149.590012,67.158875,-512.820862,0.001108,0.001753,0.044532,298.737579,15.218419,0.445316,-512.820862,299.999725,0.000000
149.600006,67.153290,-512.731934,0.001095,0.001753,0.044532,298.712738,15.217154,0.445316,-512.731934,299.999725,0.000000
149.610001,67.157379,-512.865356,0.001104,0.001753,0.044532,298.730957,15.218081,0.445316,-512.865356,299.999725,0.000000
149.620010,67.154022,-512.731934,0.001087,0.001753,0.044532,298.716003,15.217319,0.445316,-512.731934,299.999725,0.000000
149.630005,67.154770,-512.820862,0.001078,0.001753,0.044532,298.719330,15.217488,0.445316,-512.820862,299.999725,0.000000
149.640015,67.160355,-512.820862,0.001069,0.001753,0.044532,298.744171,15.218754,0.445316,-512.820862,299.999725,0.000000
149.650009,67.130203,-512.731934,0.001095,0.001753,0.044532,298.610046,15.211921,0.445316,-512.731934,299.999725,0.000000
149.660004,67.148819,-512.820862,0.001108,0.001753,0.044532,298.692871,15.216140,0.445316,-512.820862,299.999725,0.000000
149.670013,67.173767,-512.731934,0.001078,0.001753,0.044532,298.803833,15.221793,0.445316,-512.731934,299.999725,0.000000
149.680008,67.132797,-512.776428,0.001104,0.001753,0.044532,298.621582,15.212510,0.445316,-512.776428,299.999725,0.000000
149.690002,67.138016,-512.909851,0.001108,0.001753,0.044532,298.644806,15.213692,0.445316,-512.909851,299.999725,0.000000
149.700012,67.148071,-512.687439,0.001108,0.001753,0.044532,298.689545,15.215970,0.445316,-512.687439,299.999725,0.000000
149.710007,67.171524,-512.820862,0.001099,0.001753,0.044532,298.793854,15.221285,0.445316,-512.820862,299.999725,0.000000
149.720001,67.136520,-512.776428,0.001087,0.001753,0.044532,298.638153,15.213353,0.445316,-512.776428,299.999725,0.000000
149.730011,67.146576,-512.731934,0.001061,0.001753,0.044532,298.682892,15.215631,0.445316,-512.731934,299.999725,0.000000
149.740005,67.159607,-512.820862,0.001078,0.001753,0.044532,298.740845,15.218584,0.445316,-512.820862,299.999725,0.000000
149.750000,67.155151,-512.776428,0.001082,0.001753,0.044532,298.721039,15.217575,0.445316,-512.776428,299.999725,0.000000
149.760010,67.135040,-512.865356,0.001108,0.001753,0.044532,298.631561,15.213017,0.445316,-512.865356,299.999725,0.000000
149.770004,67.152542,-512.820862,0.001087,0.001753,0.044532,298.709412,15.216984,0.445316,-512.820862,299.999725,0.000000
149.780014,67.169296,-512.776428,0.001078,0.001753,0.044532,298.783966,15.220780,0.445316,-512.776428,299.999725,0.000000
149.790009,67.146210,-512.865356,0.001099,0.001753,0.044532,298.681244,15.215549,0.445316,-512.865356,299.999725,0.000000
149.800003,67.147324,-512.776428,0.001091,0.001753,0.044532,298.686218,15.215801,0.445316,-512.776428,299.999725,0.000000
149.810013,67.163330,-512.865356,0.001108,0.001753,0.044532,298.757416,15.219428,0.445316,-512.865356,299.999725,0.000000
149.820007,67.148071,-512.820862,0.001095,0.001753,0.044532,298.689545,15.215970,0.445316,-512.820862,299.999725,0.000000
149.830002,67.157013,-512.820862,0.001099,0.001753,0.044532,298.729309,15.217997,0.445316,-512.820862,299.999725,0.000000
149.840012,67.155884,-512.820862,0.001099,0.001753,0.044532,298.724304,15.217741,0.445316,-512.820862,299.999725,0.000000
149.850006,67.143234,-512.776428,0.001078,0.001753,0.044532,298.668030,15.214874,0.445316,-512.776428,299.999725,0.000000
149.860001,67.170792,-512.820862,0.001108,0.001753,0.044532,298.790619,15.221119,0.445316,-512.820862,299.999725,0.000000
149.870010,67.126099,-512.820862,0.001078,0.001753,0.044532,298.591797,15.210992,0.445316,-512.820862,299.999725,0.000000
149.880005,67.134659,-512.776428,0.001087,0.001753,0.044532,298.629883,15.212931,0.445316,-512.776428,299.999725,0.000000
149.890015,67.139130,-512.865356,0.001065,0.001753,0.044532,298.649750,15.213944,0.445316,-512.865356,299.999725,0.000000
149.900009,67.151794,-512.731934,0.001082,0.001753,0.044532,298.706085,15.216815,0.445316,-512.731934,299.999725,0.000000
149.910004,67.174515,-512.865356,0.001104,0.001753,0.044532,298.807159,15.221963,0.445316,-512.865356,299.999725,0.000000
149.920013,67.135406,-512.820862,0.001095,0.001753,0.044532,298.633209,15.213100,0.445316,-512.820862,299.999725,0.000000
149.930008,67.144348,-512.731934,0.001104,0.001753,0.044532,298.672974,15.215127,0.445316,-512.731934,299.999725,0.000000
149.940002,67.158875,-512.865356,0.001117,0.001753,0.044532,298.737579,15.218419,0.445316,-512.865356,299.999725,0.000000
149.950012,67.158127,-512.731934,0.001091,0.001753,0.044532,298.734253,15.218249,0.445316,-512.731934,299.999725,0.000000
149.960007,67.157745,-512.820862,0.001078,0.001753,0.044532,298.732574,15.218163,0.445316,-512.820862,299.999725,0.000000
149.970001,67.161102,-512.776428,0.001069,0.001753,0.044532,298.747498,15.218924,0.445316,-512.776428,299.999725,0.000000
149.980011,67.152542,-512.776428,0.001095,0.001753,0.044532,298.709412,15.216984,0.445316,-512.776428,299.999725,0.000000
149.990005,67.165192,-512.909851,0.001091,0.001753,0.044532,298.765686,15.219850,0.445316,-512.909851,299.999725,0.000000
150.000000,67.143967,-512.731934,0.001099,0.001753,0.044532,298.671295,15.215041,0.445316,-512.731934,299.999725,0.000000
150.010010,67.159241,-512.865356,0.001108,0.001753,0.044532,298.739227,15.218501,0.445316,-512.865356,299.999725,0.000000
150.020004,67.153290,-512.731934,0.001087,0.001753,0.044532,298.712738,15.217154,0.445316,-512.731934,299.999725,0.000000
150.030014,67.140244,-512.865356,0.001099,0.001753,0.044532,298.654724,15.214196,0.445316,-512.865356,299.999725,0.000000
150.040009,67.163330,-512.820862,0.001078,0.001753,0.044532,298.757416,15.219428,0.445316,-512.820862,299.999725,0.000000
150.050003,67.152161,-512.731934,0.001069,0.001753,0.044532,298.707733,15.216897,0.445316,-512.731934,299.999725,0.000000
150.060013,67.160355,-512.865356,0.001078,0.001753,0.044532,298.744171,15.218754,0.445316,-512.865356,299.999725,0.000000
150.070007,67.151794,-512.865356,0.001082,0.001753,0.044532,298.706085,15.216815,0.445316,-512.865356,299.999725,0.000000
150.080002,67.160355,-512.776428,0.001104,0.001753,0.044532,298.744171,15.218754,0.445316,-512.776428,299.999725,0.000000
150.090012,67.161469,-512.865356,0.001095,0.001753,0.044532,298.749146,15.219007,0.445316,-512.865356,299.999725,0.000000
150.100006,67.147690,-512.731934,0.001091,0.001753,0.044532,298.687836,15.215884,0.445316,-512.731934,299.999725,0.000000
150.110001,67.168930,-512.820862,0.001099,0.001753,0.044532,298.782318,15.220697,0.445316,-512.820862,299.999725,0.000000
150.120010,67.144714,-512.820862,0.001078,0.001753,0.044532,298.674622,15.215210,0.445316,-512.820862,299.999725,0.000000
150.130005,67.159241,-512.776428,0.001091,0.001753,0.044532,298.739227,15.218501,0.445316,-512.776428,299.999725,0.000000
150.140015,67.153290,-512.820862,0.001095,0.001753,0.044532,298.712738,15.217154,0.445316,-512.820862,299.999725,0.000000
150.150009,67.145828,-512.820862,0.001082,0.001753,0.044532,298.679565,15.215462,0.445316,-512.820862,299.999725,0.000000
150.160004,67.167435,-512.865356,0.001087,0.001753,0.044532,298.775665,15.220358,0.445316,-512.865356,299.999725,0.000000
150.170013,67.151794,-512.776428,0.001056,0.001753,0.044532,298.706085,15.216815,0.445316,-512.776428,299.999725,0.000000
150.180008,67.171524,-512.820862,0.001056,0.001753,0.044532,298.793854,15.221285,0.445316,-512.820862,299.999725,0.000000
150.190002,67.142487,-512.954346,0.001061,0.001753,0.044532,298.664703,15.214705,0.445316,-512.954346,299.999725,0.000000
150.200012,67.132797,-512.776428,0.001069,0.001753,0.044532,298.621582,15.212510,0.445316,-512.776428,299.999725,0.000000
150.210007,67.136902,-512.909851,0.001095,0.001753,0.044532,298.639862,15.213439,0.445316,-512.909851,299.999725,0.000000
150.220001,67.167801,-512.776428,0.001104,0.001753,0.044532,298.777313,15.220442,0.445316,-512.776428,299.999725,0.000000
150.230011,67.148071,-512.776428,0.001091,0.001753,0.044532,298.689545,15.215970,0.445316,-512.776428,299.999725,0.000000
150.240005,67.158493,-512.820862,0.001091,0.001753,0.044532,298.735901,15.218331,0.445316,-512.820862,299.999725,0.000000
150.250000,67.161102,-512.776428,0.001091,0.001753,0.044532,298.747498,15.218924,0.445316,-512.776428,299.999725,0.000000
150.260010,67.143234,-512.865356,0.001078,0.001753,0.044532,298.668030,15.214874,0.445316,-512.865356,299.999725,0.000000
150.270004,67.164825,-512.820862,0.001065,0.001753,0.044532,298.764069,15.219767,0.445316,-512.820862,299.999725,0.000000
150.280014,67.145462,-512.731934,0.001074,0.001753,0.044532,298.677917,15.215380,0.445316,-512.731934,299.999725,0.000000
150.290009,67.158127,-512.865356,0.001082,0.001753,0.044532,298.734253,15.218249,0.445316,-512.865356,299.999725,0.000000
150.300003,67.160736,-512.776428,0.001082,0.001753,0.044532,298.745880,15.218841,0.445316,-512.776428,299.999725,0.000000
150.310013,67.143600,-512.909851,0.001087,0.001753,0.044532,298.669647,15.214957,0.445316,-512.909851,299.999725,0.000000
150.320007,67.165573,-512.820862,0.001082,0.001753,0.044532,298.767395,15.219936,0.445316,-512.820862,299.999725,0.000000
150.330002,67.137268,-512.776428,0.001078,0.001753,0.044532,298.641479,15.213523,0.445316,-512.776428,299.999725,0.000000
150.340012,67.167435,-512.865356,0.001074,0.001753,0.044532,298.775665,15.220358,0.445316,-512.865356,299.999725,0.000000
150.350006,67.144348,-512.776428,0.001104,0.001753,0.044532,298.672974,15.215127,0.445316,-512.776428,299.999725,0.000000
150.360001,67.162598,-512.865356,0.001108,0.001753,0.044532,298.754150,15.219262,0.445316,-512.865356,299.999725,0.000000
150.370010,67.153656,-512.776428,0.001112,0.001753,0.044532,298.714386,15.217236,0.445316,-512.776428,299.999725,0.000000
150.380005,67.136154,-512.820862,0.001108,0.001753,0.044532,298.636536,15.213270,0.445316,-512.820862,299.999725,0.000000
150.390015,67.152908,-512.909851,0.001099,0.001753,0.044532,298.711060,15.217066,0.445316,-512.909851,299.999725,0.000000
150.400009,67.163330,-512.731934,0.001078,0.001753,0.044532,298.757416,15.219428,0.445316,-512.731934,299.999725,0.000000
150.410004,67.152161,-512.909851,0.001078,0.001753,0.044532,298.707733,15.216897,0.445316,-512.909851,299.999725,0.000000
150.420013,67.168182,-512.820862,0.001082,0.001753,0.044532,298.778992,15.220528,0.445316,-512.820862,299.999725,0.000000
150.430008,67.145462,-512.820862,0.001082,0.001753,0.044532,298.677917,15.215380,0.445316,-512.820862,299.999725,0.000000
150.440002,67.159607,-512.909851,0.001091,0.001753,0.044532,298.740845,15.218584,0.445316,-512.909851,299.999725,0.000000
150.450012,67.150681,-512.776428,0.001095,0.001753,0.044532,298.701141,15.216562,0.445316,-512.776428,299.999725,0.000000
150.460007,67.136154,-512.865356,0.001099,0.001753,0.044532,298.636536,15.213270,0.445316,-512.865356,299.999725,0.000000
150.470001,67.155884,-512.776428,0.001082,0.001753,0.044532,298.724304,15.217741,0.445316,-512.776428,299.999725,0.000000
150.480011,67.165573,-512.820862,0.001087,0.001753,0.044532,298.767395,15.219936,0.445316,-512.820862,299.999725,0.000000
150.490005,67.141739,-512.865356,0.001069,0.001753,0.044532,298.661377,15.214536,0.445316,-512.865356,299.999725,0.000000
