Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
211.790009,66.318420,-696.349304,-0.000711,0.000355,0.009028,294.999054,15.027969,0.090277,-696.349304,0.008039,0.000000
211.800003,66.312836,-696.571716,-0.000698,0.000355,0.009019,294.974213,15.026704,0.090186,-696.571716,0.008022,0.000000
211.810013,66.310608,-696.393799,-0.000729,0.000353,0.008967,294.964325,15.026198,0.089672,-696.393799,0.008004,0.000000
211.820007,66.326248,-696.482727,-0.000729,0.000351,0.008906,295.033875,15.029743,0.089059,-696.482727,0.007996,0.000000
211.830017,66.325500,-696.482727,-0.000711,0.000349,0.008863,295.030548,15.029573,0.088627,-696.482727,0.007979,0.000000
211.840012,66.334442,-696.393799,-0.000698,0.000348,0.008837,295.070343,15.031599,0.088370,-696.393799,0.007961,0.000000
211.850006,66.327362,-696.482727,-0.000703,0.000348,0.008828,295.038849,15.029995,0.088279,-696.482727,0.007944,0.000000
211.860016,66.330338,-696.393799,-0.000716,0.000348,0.008828,295.052063,15.030669,0.088279,-696.393799,0.007926,0.000000
211.870010,66.313583,-696.393799,-0.000742,0.000348,0.008828,294.977539,15.026873,0.088279,-696.393799,0.007909,0.000000
211.880005,66.316193,-696.438232,-0.000720,0.000348,0.008828,294.989166,15.027464,0.088279,-696.438232,0.007892,0.000000
211.890015,66.317673,-696.349304,-0.000716,0.000348,0.008828,294.995728,15.027800,0.088279,-696.349304,0.007874,0.000000
211.900009,66.313950,-696.482727,-0.000711,0.000347,0.008820,294.979187,15.026956,0.088196,-696.482727,0.007857,0.000000
211.910004,66.319168,-696.393799,-0.000711,0.000347,0.008820,295.002380,15.028138,0.088196,-696.393799,0.007839,0.000000
211.920013,66.308746,-696.438232,-0.000707,0.000347,0.008810,294.956024,15.025777,0.088105,-696.438232,0.007822,0.000000
211.930008,66.297195,-696.482727,-0.000694,0.000347,0.008802,294.904663,15.023159,0.088022,-696.482727,0.007805,0.000000
211.940002,66.290131,-696.393799,-0.000703,0.000346,0.008794,294.873230,15.021559,0.087938,-696.393799,0.007788,0.000000
211.950012,66.287888,-696.482727,-0.000729,0.000346,0.008776,294.863251,15.021050,0.087764,-696.482727,0.007779,0.000000
211.960007,66.293472,-696.438232,-0.000716,0.000344,0.008742,294.888092,15.022316,0.087416,-696.438232,0.007761,0.000000
211.970016,66.287888,-696.438232,-0.000729,0.000342,0.008689,294.863251,15.021050,0.086894,-696.438232,0.007744,0.000000
211.980011,66.298691,-696.482727,-0.000729,0.000340,0.008646,294.911316,15.023498,0.086462,-696.482727,0.007726,0.000000
211.990005,66.322525,-696.349304,-0.000724,0.000339,0.008603,295.017334,15.028898,0.086031,-696.349304,0.007710,0.000000
212.000015,66.329971,-696.482727,-0.000707,0.000337,0.008559,295.050446,15.030586,0.085592,-696.482727,0.007692,0.000000
212.010010,66.326614,-696.393799,-0.000694,0.000336,0.008542,295.035522,15.029825,0.085418,-696.393799,0.007675,0.000000
212.020004,66.317673,-696.438232,-0.000690,0.000336,0.008542,294.995728,15.027800,0.085418,-696.438232,0.007658,0.000000
212.030014,66.309860,-696.438232,-0.000720,0.000336,0.008542,294.960999,15.026029,0.085418,-696.438232,0.007640,0.000000
212.040009,66.315445,-696.393799,-0.000716,0.000336,0.008542,294.985840,15.027294,0.085418,-696.393799,0.007623,0.000000
212.050003,66.315445,-696.482727,-0.000707,0.000336,0.008542,294.985840,15.027294,0.085418,-696.482727,0.007605,0.000000
212.060013,66.308365,-696.393799,-0.000690,0.000336,0.008542,294.954346,15.025690,0.085418,-696.393799,0.007588,0.000000
212.070007,66.303528,-696.438232,-0.000707,0.000335,0.008516,294.932831,15.024593,0.085160,-696.438232,0.007571,0.000000
212.080017,66.303528,-696.438232,-0.000703,0.000334,0.008490,294.932831,15.024593,0.084903,-696.438232,0.007562,0.000000
212.090012,66.310608,-696.438232,-0.000737,0.000334,0.008481,294.964325,15.026198,0.084812,-696.438232,0.007545,0.000000
212.100006,66.287521,-696.482727,-0.000724,0.000334,0.008473,294.861633,15.020967,0.084729,-696.482727,0.007527,0.000000
212.110016,66.295334,-696.393799,-0.000716,0.000333,0.008455,294.896362,15.022738,0.084555,-696.393799,0.007510,0.000000
212.120010,66.297577,-696.393799,-0.000716,0.000332,0.008438,294.906342,15.023246,0.084380,-696.393799,0.007493,0.000000
212.130005,66.306885,-696.482727,-0.000703,0.000332,0.008421,294.947754,15.025354,0.084206,-696.482727,0.007475,0.000000
212.140015,66.318054,-696.393799,-0.000694,0.000331,0.008403,294.997437,15.027885,0.084032,-696.393799,0.007458,0.000000
212.150009,66.300171,-696.527222,-0.000716,0.000331,0.008395,294.917877,15.023833,0.083949,-696.527222,0.007440,0.000000
212.160004,66.291611,-696.393799,-0.000711,0.000330,0.008377,294.879822,15.021894,0.083775,-696.393799,0.007423,0.000000
212.170013,66.284912,-696.438232,-0.000729,0.000329,0.008360,294.850006,15.020376,0.083601,-696.438232,0.007406,0.000000
212.180008,66.294586,-696.482727,-0.000729,0.000328,0.008334,294.893036,15.022568,0.083336,-696.482727,0.007389,0.000000
212.190018,66.306503,-696.349304,-0.000716,0.000327,0.008300,294.946045,15.025269,0.082995,-696.349304,0.007371,0.000000
212.200012,66.306503,-696.482727,-0.000724,0.000326,0.008282,294.946045,15.025269,0.082821,-696.482727,0.007354,0.000000
212.210007,66.305756,-696.393799,-0.000716,0.000325,0.008265,294.942719,15.025099,0.082647,-696.393799,0.007345,0.000000
212.220016,66.304276,-696.438232,-0.000681,0.000325,0.008256,294.936157,15.024763,0.082556,-696.438232,0.007328,0.000000
212.230011,66.295715,-696.482727,-0.000694,0.000325,0.008247,294.898071,15.022824,0.082473,-696.482727,0.007311,0.000000
212.240005,66.295715,-696.349304,-0.000686,0.000324,0.008230,294.898071,15.022824,0.082299,-696.349304,0.007293,0.000000
212.250015,66.287140,-696.482727,-0.000716,0.000324,0.008221,294.859924,15.020881,0.082208,-696.482727,0.007276,0.000000
212.260010,66.290131,-696.438232,-0.000698,0.000324,0.008221,294.873230,15.021559,0.082208,-696.438232,0.007259,0.000000
212.270004,66.289749,-696.393799,-0.000703,0.000324,0.008221,294.871521,15.021472,0.082208,-696.393799,0.007241,0.000000
212.280014,66.288269,-696.482727,-0.000716,0.000324,0.008221,294.864960,15.021136,0.082208,-696.482727,0.007224,0.000000
212.290009,66.285660,-696.393799,-0.000698,0.000324,0.008221,294.853333,15.020546,0.082208,-696.393799,0.007206,0.000000
212.300003,66.267044,-696.527222,-0.000686,0.000323,0.008212,294.770538,15.016327,0.082125,-696.527222,0.007189,0.000000
212.310013,66.258469,-696.438232,-0.000716,0.000323,0.008204,294.732391,15.014383,0.082041,-696.438232,0.007172,0.000000
212.320007,66.274490,-696.438232,-0.000703,0.000323,0.008195,294.803650,15.018015,0.081951,-696.438232,0.007154,0.000000
212.330017,66.271133,-696.527222,-0.000724,0.000322,0.008187,294.788727,15.017254,0.081867,-696.527222,0.007146,0.000000
212.340012,66.272247,-696.393799,-0.000729,0.000322,0.008169,294.793671,15.017507,0.081693,-696.393799,0.007128,0.000000
212.350006,66.260712,-696.527222,-0.000711,0.000321,0.008160,294.742371,15.014892,0.081602,-696.527222,0.007111,0.000000
212.360016,66.257721,-696.438232,-0.000724,0.000321,0.008143,294.729065,15.014215,0.081428,-696.438232,0.007094,0.000000
212.370010,66.258469,-696.393799,-0.000729,0.000320,0.008117,294.732391,15.014383,0.081171,-696.393799,0.007076,0.000000
212.380005,66.251022,-696.482727,-0.000711,0.000319,0.008091,294.699280,15.012696,0.080913,-696.482727,0.007059,0.000000
212.390015,66.240219,-696.349304,-0.000720,0.000317,0.008047,294.651215,15.010248,0.080474,-696.349304,0.007041,0.000000
212.400009,66.220856,-696.527222,-0.000737,0.000315,0.008004,294.565063,15.005860,0.080043,-696.527222,0.007024,0.000000
212.410004,66.232040,-696.393799,-0.000711,0.000314,0.007969,294.614838,15.008395,0.079695,-696.393799,0.007007,0.000000
212.420013,66.236130,-696.393799,-0.000698,0.000313,0.007952,294.633026,15.009321,0.079521,-696.393799,0.006990,0.000000
212.430008,66.237244,-696.438232,-0.000707,0.000312,0.007935,294.637970,15.009574,0.079347,-696.438232,0.006973,0.000000
212.440018,66.225708,-696.393799,-0.000703,0.000312,0.007926,294.586670,15.006960,0.079263,-696.393799,0.006955,0.000000
212.450012,66.210068,-696.527222,-0.000694,0.000312,0.007926,294.517090,15.003415,0.079263,-696.527222,0.006938,0.000000
212.460007,66.198151,-696.393799,-0.000724,0.000312,0.007917,294.464081,15.000715,0.079172,-696.393799,0.006929,0.000000
212.470016,66.205597,-696.482727,-0.000711,0.000311,0.007909,294.497192,15.002402,0.079089,-696.482727,0.006912,0.000000
212.480011,66.204483,-696.527222,-0.000720,0.000311,0.007892,294.492249,15.002150,0.078915,-696.527222,0.006895,0.000000
212.490005,66.205215,-696.393799,-0.000729,0.000310,0.007874,294.495514,15.002316,0.078741,-696.393799,0.006877,0.000000
212.500015,66.200760,-696.527222,-0.000742,0.000308,0.007831,294.475677,15.001307,0.078309,-696.527222,0.006860,0.000000
212.510010,66.208954,-696.393799,-0.000698,0.000307,0.007796,294.512146,15.003163,0.077961,-696.393799,0.006842,0.000000
212.520004,66.224579,-696.482727,-0.000686,0.000306,0.007761,294.581635,15.006704,0.077613,-696.482727,0.006825,0.000000
212.530014,66.227188,-696.438232,-0.000724,0.000304,0.007726,294.593231,15.007296,0.077265,-696.438232,0.006808,0.000000
212.540009,66.227936,-696.393799,-0.000733,0.000303,0.007692,294.596558,15.007464,0.076924,-696.393799,0.006790,0.000000
212.550003,66.238739,-696.527222,-0.000716,0.000302,0.007675,294.644623,15.009913,0.076750,-696.527222,0.006773,0.000000
212.560013,66.242828,-696.482727,-0.000742,0.000302,0.007666,294.662811,15.010839,0.076659,-696.482727,0.006755,0.000000
212.570007,66.247299,-696.527222,-0.000720,0.000301,0.007658,294.682709,15.011852,0.076576,-696.527222,0.006738,0.000000
212.580017,66.242828,-696.527222,-0.000707,0.000301,0.007649,294.662811,15.010839,0.076485,-696.527222,0.006720,0.000000
212.590012,66.226440,-696.438232,-0.000716,0.000301,0.007640,294.589905,15.007126,0.076402,-696.438232,0.006712,0.000000
212.600006,66.222351,-696.482727,-0.000698,0.000300,0.007631,294.571716,15.006199,0.076311,-696.482727,0.006695,0.000000
212.610016,66.226822,-696.393799,-0.000724,0.000299,0.007605,294.591614,15.007212,0.076054,-696.393799,0.006677,0.000000
212.620010,66.226822,-696.438232,-0.000703,0.000297,0.007553,294.591614,15.007212,0.075531,-696.438232,0.006660,0.000000
212.630005,66.226074,-696.438232,-0.000698,0.000295,0.007502,294.588287,15.007044,0.075017,-696.438232,0.006642,0.000000
212.640015,66.221603,-696.393799,-0.000686,0.000293,0.007449,294.568390,15.006030,0.074494,-696.393799,0.006625,0.000000
212.650009,66.212677,-696.527222,-0.000707,0.000292,0.007406,294.528687,15.004007,0.074063,-696.527222,0.006608,0.000000
212.660004,66.203735,-696.438232,-0.000694,0.000290,0.007371,294.488922,15.001981,0.073715,-696.438232,0.006591,0.000000
212.670013,66.201492,-696.438232,-0.000681,0.000290,0.007354,294.478943,15.001472,0.073541,-696.438232,0.006574,0.000000
212.680008,66.196289,-696.527222,-0.000707,0.000289,0.007345,294.455811,15.000294,0.073450,-696.527222,0.006556,0.000000
212.690018,66.199265,-696.482727,-0.000729,0.000289,0.007345,294.469025,15.000968,0.073450,-696.482727,0.006539,0.000000
212.700012,66.194427,-696.482727,-0.000686,0.000289,0.007337,294.447510,14.999871,0.073366,-696.482727,0.006521,0.000000
212.710007,66.196289,-696.482727,-0.000698,0.000289,0.007337,294.455811,15.000294,0.073366,-696.482727,0.006504,0.000000
212.720016,66.204849,-696.393799,-0.000698,0.000288,0.007328,294.493866,15.002234,0.073276,-696.393799,0.006496,0.000000
212.730011,66.216019,-696.482727,-0.000737,0.000288,0.007319,294.543549,15.004765,0.073192,-696.482727,0.006478,0.000000
212.740005,66.213409,-696.438232,-0.000742,0.000288,0.007311,294.531952,15.004173,0.073109,-696.438232,0.006461,0.000000
212.750015,66.227936,-696.482727,-0.000737,0.000287,0.007302,294.596558,15.007464,0.073018,-696.482727,0.006443,0.000000
212.760010,66.241714,-696.438232,-0.000716,0.000287,0.007302,294.657867,15.010587,0.073018,-696.438232,0.006426,0.000000
212.770004,66.256241,-696.482727,-0.000707,0.000287,0.007293,294.722473,15.013879,0.072935,-696.482727,0.006409,0.000000
212.780014,66.241714,-696.527222,-0.000720,0.000287,0.007284,294.657867,15.010587,0.072844,-696.527222,0.006391,0.000000
212.790009,66.249542,-696.438232,-0.000703,0.000286,0.007267,294.692688,15.012361,0.072670,-696.438232,0.006374,0.000000
212.800003,66.256989,-696.482727,-0.000716,0.000285,0.007241,294.725800,15.014049,0.072413,-696.482727,0.006356,0.000000
212.810013,66.242081,-696.349304,-0.000707,0.000283,0.007189,294.659485,15.010671,0.071890,-696.349304,0.006339,0.000000
212.820007,66.235764,-696.438232,-0.000698,0.000282,0.007154,294.631378,15.009238,0.071542,-696.438232,0.006322,0.000000
212.830017,66.228317,-696.482727,-0.000720,0.000281,0.007137,294.598267,15.007551,0.071368,-696.482727,0.006305,0.000000
212.840012,66.223846,-696.349304,-0.000716,0.000280,0.007119,294.578369,15.006538,0.071194,-696.349304,0.006287,0.000000
212.850006,66.223099,-696.482727,-0.000703,0.000280,0.007103,294.575043,15.006369,0.071027,-696.482727,0.006278,0.000000
212.860016,66.213409,-696.438232,-0.000724,0.000279,0.007076,294.531952,15.004173,0.070762,-696.438232,0.006261,0.000000
212.870010,66.200378,-696.482727,-0.000698,0.000278,0.007059,294.473999,15.001221,0.070588,-696.482727,0.006244,0.000000
212.880005,66.200378,-696.527222,-0.000720,0.000278,0.007051,294.473999,15.001221,0.070505,-696.527222,0.006226,0.000000
212.890015,66.195541,-696.438232,-0.000724,0.000277,0.007041,294.452484,15.000124,0.070414,-696.438232,0.006209,0.000000
212.900009,66.203735,-696.527222,-0.000716,0.000277,0.007024,294.488922,15.001981,0.070240,-696.527222,0.006192,0.000000
212.910004,66.204849,-696.438232,-0.000707,0.000276,0.007016,294.493866,15.002234,0.070157,-696.438232,0.006175,0.000000
212.920013,66.193680,-696.482727,-0.000698,0.000276,0.006998,294.444183,14.999702,0.069983,-696.482727,0.006157,0.000000
212.930008,66.200012,-696.527222,-0.000703,0.000275,0.006990,294.472351,15.001137,0.069899,-696.527222,0.006140,0.000000
212.940018,66.181763,-696.393799,-0.000703,0.000275,0.006973,294.391174,14.997002,0.069725,-696.393799,0.006122,0.000000
212.950012,66.181763,-696.527222,-0.000703,0.000274,0.006955,294.391174,14.997002,0.069551,-696.527222,0.006105,0.000000
212.960007,66.175430,-696.482727,-0.000720,0.000273,0.006929,294.363007,14.995566,0.069286,-696.482727,0.006088,0.000000
212.970016,66.178406,-696.393799,-0.000742,0.000272,0.006920,294.376251,14.996241,0.069203,-696.393799,0.006070,0.000000
212.980011,66.173569,-696.527222,-0.000746,0.000272,0.006912,294.354736,14.995145,0.069120,-696.527222,0.006062,0.000000
212.990005,66.158310,-696.438232,-0.000729,0.000271,0.006895,294.286865,14.991687,0.068946,-696.438232,0.006044,0.000000
213.000015,66.160538,-696.527222,-0.000707,0.000271,0.006877,294.296783,14.992192,0.068772,-696.527222,0.006027,0.000000
213.010010,66.152725,-696.438232,-0.000733,0.000270,0.006868,294.262024,14.990421,0.068681,-696.438232,0.006010,0.000000
213.020004,66.150482,-696.438232,-0.000716,0.000270,0.006851,294.252045,14.989913,0.068507,-696.438232,0.005992,0.000000
213.030014,66.151596,-696.482727,-0.000716,0.000269,0.006842,294.256989,14.990166,0.068423,-696.482727,0.005975,0.000000
213.040009,66.147873,-696.393799,-0.000716,0.000269,0.006842,294.240448,14.989323,0.068423,-696.393799,0.005957,0.000000
213.050003,66.138947,-696.571716,-0.000698,0.000269,0.006825,294.200714,14.987300,0.068249,-696.571716,0.005940,0.000000
213.060013,66.129257,-696.438232,-0.000707,0.000268,0.006808,294.157623,14.985104,0.068075,-696.438232,0.005923,0.000000
213.070007,66.129639,-696.393799,-0.000720,0.000267,0.006782,294.159332,14.985190,0.067818,-696.393799,0.005906,0.000000
213.080017,66.126282,-696.571716,-0.000737,0.000266,0.006755,294.144379,14.984430,0.067553,-696.571716,0.005889,0.000000
213.090012,66.112137,-696.482727,-0.000742,0.000265,0.006730,294.081482,14.981224,0.067295,-696.482727,0.005871,0.000000
213.100006,66.084198,-696.527222,-0.000716,0.000264,0.006712,293.957184,14.974893,0.067121,-696.527222,0.005862,0.000000
213.110016,66.071167,-696.438232,-0.000716,0.000264,0.006712,293.899231,14.971941,0.067121,-696.438232,0.005845,0.000000
213.120010,66.057388,-696.438232,-0.000707,0.000264,0.006704,293.837952,14.968818,0.067038,-696.438232,0.005827,0.000000
213.130005,66.048828,-696.571716,-0.000724,0.000264,0.006695,293.799866,14.966879,0.066947,-696.571716,0.005811,0.000000
213.140015,66.050308,-696.393799,-0.000716,0.000264,0.006695,293.806458,14.967214,0.066947,-696.393799,0.005793,0.000000
213.150009,66.042130,-696.571716,-0.000720,0.000263,0.006677,293.770050,14.965361,0.066773,-696.571716,0.005776,0.000000
213.160004,66.043991,-696.438232,-0.000703,0.000263,0.006669,293.778351,14.965783,0.066690,-696.438232,0.005758,0.000000
213.170013,66.030579,-696.482727,-0.000703,0.000262,0.006660,293.718689,14.962744,0.066599,-696.482727,0.005741,0.000000
213.180008,66.025742,-696.571716,-0.000716,0.000262,0.006652,293.697174,14.961647,0.066516,-696.571716,0.005724,0.000000
213.190018,66.027222,-696.393799,-0.000698,0.000262,0.006652,293.703766,14.961983,0.066516,-696.393799,0.005706,0.000000
213.200012,66.009354,-696.482727,-0.000698,0.000261,0.006634,293.624268,14.957933,0.066342,-696.482727,0.005689,0.000000
213.210007,65.993347,-696.482727,-0.000720,0.000260,0.006608,293.553070,14.954306,0.066084,-696.482727,0.005671,0.000000
213.220016,66.004517,-696.438232,-0.000707,0.000259,0.006591,293.602753,14.956837,0.065910,-696.438232,0.005654,0.000000
213.230011,66.000793,-696.482727,-0.000711,0.000259,0.006582,293.586182,14.955994,0.065819,-696.482727,0.005646,0.000000
213.240005,66.004883,-696.393799,-0.000720,0.000259,0.006574,293.604370,14.956921,0.065736,-696.393799,0.005628,0.000000
213.250015,65.991852,-696.527222,-0.000750,0.000259,0.006574,293.546417,14.953967,0.065736,-696.527222,0.005611,0.000000
213.260010,65.994827,-696.438232,-0.000724,0.000258,0.006565,293.559662,14.954642,0.065645,-696.438232,0.005593,0.000000
213.270004,65.980682,-696.438232,-0.000716,0.000258,0.006565,293.496735,14.951436,0.065645,-696.438232,0.005576,0.000000
213.280014,65.970261,-696.527222,-0.000673,0.000258,0.006556,293.450378,14.949075,0.065562,-696.527222,0.005558,0.000000
213.290009,65.958344,-696.393799,-0.000707,0.000258,0.006547,293.397369,14.946374,0.065471,-696.393799,0.005541,0.000000
213.300003,65.953125,-696.527222,-0.000716,0.000257,0.006539,293.374146,14.945192,0.065388,-696.527222,0.005524,0.000000
213.310013,65.956848,-696.438232,-0.000742,0.000257,0.006539,293.390717,14.946035,0.065388,-696.438232,0.005507,0.000000
213.320007,65.971375,-696.527222,-0.000720,0.000257,0.006539,293.455322,14.949327,0.065388,-696.527222,0.005490,0.000000
213.330017,65.968765,-696.571716,-0.000711,0.000257,0.006530,293.443726,14.948736,0.065297,-696.571716,0.005472,0.000000
213.340012,65.955734,-696.438232,-0.000720,0.000257,0.006521,293.385773,14.945783,0.065214,-696.438232,0.005455,0.000000
213.350006,65.943451,-696.571716,-0.000716,0.000256,0.006513,293.331116,14.943000,0.065130,-696.571716,0.005437,0.000000
213.360016,65.963928,-696.482727,-0.000724,0.000256,0.006504,293.422211,14.947639,0.065040,-696.482727,0.005428,0.000000
213.370010,65.958344,-696.438232,-0.000716,0.000256,0.006496,293.397369,14.946374,0.064956,-696.438232,0.005412,0.000000
213.380005,65.956848,-696.482727,-0.000729,0.000254,0.006461,293.390717,14.946035,0.064608,-696.482727,0.005394,0.000000
213.390015,65.930038,-696.393799,-0.000742,0.000253,0.006434,293.271454,14.939960,0.064343,-696.393799,0.005377,0.000000
213.400009,65.906586,-696.482727,-0.000720,0.000252,0.006409,293.167145,14.934646,0.064086,-696.482727,0.005359,0.000000
213.410004,65.874924,-696.438232,-0.000707,0.000252,0.006391,293.026306,14.927471,0.063912,-696.438232,0.005342,0.000000
213.420013,65.849976,-696.482727,-0.000720,0.000251,0.006383,292.915314,14.921818,0.063828,-696.482727,0.005325,0.000000
213.430008,65.821304,-696.482727,-0.000720,0.000249,0.006331,292.787781,14.915320,0.063306,-696.482727,0.005307,0.000000
213.440018,65.795609,-696.438232,-0.000690,0.000249,0.006331,292.673492,14.909497,0.063306,-696.438232,0.005290,0.000000
213.450012,65.754654,-696.571716,-0.000677,0.000249,0.006331,292.491302,14.900218,0.063306,-696.571716,0.005272,0.000000
213.460007,65.735657,-696.438232,-0.000711,0.000249,0.006331,292.406799,14.895913,0.063306,-696.438232,0.005255,0.000000
213.470016,65.733047,-696.438232,-0.000716,0.000249,0.006331,292.395203,14.895322,0.063306,-696.438232,0.005238,0.000000
213.480011,65.724487,-696.527222,-0.000720,0.000249,0.006331,292.357117,14.893382,0.063306,-696.527222,0.005221,0.000000
213.490005,65.725983,-696.438232,-0.000733,0.000249,0.006331,292.363770,14.893720,0.063306,-696.438232,0.005212,0.000000
213.500015,65.726349,-696.482727,-0.000720,0.000249,0.006322,292.365387,14.893804,0.063215,-696.482727,0.005194,0.000000
213.510010,65.734543,-696.438232,-0.000742,0.000249,0.006322,292.401855,14.895660,0.063215,-696.438232,0.005177,0.000000
213.520004,65.736404,-696.527222,-0.000733,0.000249,0.006313,292.410126,14.896083,0.063132,-696.527222,0.005160,0.000000
213.530014,65.725235,-696.527222,-0.000707,0.000249,0.006313,292.360443,14.893552,0.063132,-696.527222,0.005142,0.000000
213.540009,65.709229,-696.438232,-0.000707,0.000249,0.006313,292.289246,14.889924,0.063132,-696.438232,0.005126,0.000000
213.550003,65.699921,-696.616150,-0.000729,0.000248,0.006305,292.247833,14.887815,0.063049,-696.616150,0.005108,0.000000
213.560013,65.697678,-696.438232,-0.000707,0.000248,0.006305,292.237854,14.887306,0.063049,-696.438232,0.005091,0.000000
213.570007,65.690231,-696.438232,-0.000720,0.000248,0.006296,292.204742,14.885619,0.062958,-696.438232,0.005073,0.000000
213.580017,65.689484,-696.571716,-0.000716,0.000247,0.006270,292.201416,14.885449,0.062701,-696.571716,0.005056,0.000000
213.590012,65.689117,-696.393799,-0.000724,0.000246,0.006253,292.199799,14.885367,0.062526,-696.393799,0.005038,0.000000
213.600006,65.665283,-696.527222,-0.000750,0.000244,0.006192,292.093781,14.879966,0.061921,-696.527222,0.005021,0.000000
213.610016,65.629166,-696.482727,-0.000707,0.000239,0.006079,291.933105,14.871781,0.060793,-696.482727,0.005004,0.000000
213.620010,65.465698,-696.393799,-0.000690,0.000236,0.005984,291.205963,14.834740,0.059839,-696.393799,0.004995,0.000000
213.630005,65.224014,-696.527222,-0.000716,0.000234,0.005932,290.130920,14.779973,0.059317,-696.527222,0.004978,0.000000
213.640015,65.086243,-696.393799,-0.000711,0.000233,0.005923,289.518066,14.748754,0.059226,-696.393799,0.004960,0.000000
213.650009,65.031509,-696.571716,-0.000724,0.000232,0.005889,289.274597,14.736350,0.058885,-696.571716,0.004943,0.000000
213.660004,65.008423,-696.393799,-0.000729,0.000231,0.005862,289.171906,14.731119,0.058620,-696.393799,0.004926,0.000000
213.670013,64.974167,-696.438232,-0.000698,0.000230,0.005836,289.019531,14.723356,0.058363,-696.438232,0.004908,0.000000
213.680008,64.937668,-696.527222,-0.000711,0.000229,0.005811,288.857178,14.715086,0.058106,-696.527222,0.004891,0.000000
213.690018,64.906021,-696.438232,-0.000707,0.000227,0.005776,288.716400,14.707915,0.057757,-696.438232,0.004873,0.000000
213.700012,64.876968,-696.482727,-0.000716,0.000227,0.005758,288.587158,14.701331,0.057583,-696.482727,0.004856,0.000000
213.710007,64.850159,-696.393799,-0.000716,0.000227,0.005758,288.467926,14.695256,0.057583,-696.393799,0.004839,0.000000
213.720016,64.810318,-696.482727,-0.000703,0.000227,0.005758,288.290680,14.686228,0.057583,-696.482727,0.004822,0.000000
213.730011,64.795044,-696.527222,-0.000733,0.000226,0.005749,288.222748,14.682767,0.057493,-696.527222,0.004805,0.000000
213.740005,64.786484,-696.438232,-0.000698,0.000226,0.005749,288.184662,14.680827,0.057493,-696.438232,0.004795,0.000000
213.750015,64.777542,-696.571716,-0.000724,0.000226,0.005749,288.144897,14.678801,0.057493,-696.571716,0.004778,0.000000
213.760010,64.766373,-696.482727,-0.000724,0.000226,0.005749,288.095215,14.676270,0.057493,-696.482727,0.004761,0.000000
213.770004,64.764145,-696.438232,-0.000737,0.000226,0.005749,288.085297,14.675765,0.057493,-696.438232,0.004743,0.000000
213.780014,64.745148,-696.571716,-0.000733,0.000226,0.005749,288.000793,14.671460,0.057493,-696.571716,0.004727,0.000000
213.790009,64.742538,-696.482727,-0.000711,0.000226,0.005749,287.989197,14.670869,0.057493,-696.482727,0.004709,0.000000
213.800003,64.744781,-696.571716,-0.000729,0.000225,0.005715,287.999176,14.671377,0.057152,-696.571716,0.004692,0.000000
213.810013,64.748505,-696.438232,-0.000711,0.000224,0.005680,288.015747,14.672220,0.056804,-696.438232,0.004674,0.000000
213.820007,64.719833,-696.438232,-0.000720,0.000223,0.005654,287.888184,14.665724,0.056539,-696.438232,0.004657,0.000000
213.830017,64.675140,-696.527222,-0.000742,0.000221,0.005611,287.689392,14.655596,0.056107,-696.527222,0.004640,0.000000
213.840012,64.625244,-696.482727,-0.000733,0.000221,0.005611,287.467438,14.644290,0.056107,-696.482727,0.004622,0.000000
213.850006,64.578323,-696.527222,-0.000720,0.000221,0.005611,287.258728,14.633657,0.056107,-696.527222,0.004605,0.000000
213.860016,64.559708,-696.482727,-0.000703,0.000221,0.005611,287.175934,14.629438,0.056107,-696.482727,0.004587,0.000000
213.870010,64.537369,-696.482727,-0.000686,0.000221,0.005611,287.076569,14.624376,0.056107,-696.482727,0.004579,0.000000
213.880005,64.520233,-696.571716,-0.000703,0.000221,0.005611,287.000336,14.620494,0.056107,-696.571716,0.004562,0.000000
213.890015,64.521729,-696.482727,-0.000720,0.000221,0.005611,287.006989,14.620833,0.056107,-696.482727,0.004544,0.000000
213.900009,64.522095,-696.527222,-0.000720,0.000221,0.005611,287.008606,14.620915,0.056107,-696.527222,0.004527,0.000000
213.910004,64.531403,-696.438232,-0.000711,0.000221,0.005611,287.050018,14.623025,0.056107,-696.438232,0.004509,0.000000
213.920013,64.539230,-696.482727,-0.000707,0.000221,0.005611,287.084839,14.624799,0.056107,-696.482727,0.004492,0.000000
213.930008,64.526566,-696.571716,-0.000686,0.000221,0.005611,287.028503,14.621929,0.056107,-696.571716,0.004475,0.000000
213.940018,64.527313,-696.393799,-0.000686,0.000221,0.005611,287.031830,14.622098,0.056107,-696.393799,0.004457,0.000000
213.950012,64.504974,-696.571716,-0.000720,0.000221,0.005602,286.932465,14.617037,0.056024,-696.571716,0.004440,0.000000
213.960007,64.501251,-696.438232,-0.000716,0.000221,0.005602,286.915894,14.616192,0.056024,-696.438232,0.004423,0.000000
213.970016,64.513901,-696.438232,-0.000694,0.000220,0.005593,286.972168,14.619060,0.055933,-696.438232,0.004406,0.000000
213.980011,64.520233,-696.571716,-0.000698,0.000220,0.005585,287.000336,14.620494,0.055850,-696.571716,0.004388,0.000000
