Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
127.880005,67.482468,-493.783051,0.001099,0.001713,0.043509,300.177002,15.291746,0.435089,-493.783051,299.999725,0.000000
127.890007,67.473892,-493.872009,0.001099,0.001713,0.043509,300.138855,15.289803,0.435089,-493.872009,299.999725,0.000000
127.900009,67.477997,-493.783051,0.001108,0.001713,0.043509,300.157135,15.290732,0.435089,-493.783051,299.999725,0.000000
127.910004,67.473892,-493.916473,0.001099,0.001713,0.043509,300.138855,15.289803,0.435089,-493.916473,299.999725,0.000000
127.920006,67.479111,-493.738556,0.001104,0.001713,0.043509,300.162079,15.290985,0.435089,-493.738556,299.999725,0.000000
127.930008,67.478363,-493.827515,0.001099,0.001713,0.043509,300.158752,15.290815,0.435089,-493.827515,299.999725,0.000000
127.940002,67.469421,-493.872009,0.001099,0.001713,0.043509,300.118988,15.288789,0.435089,-493.872009,299.999725,0.000000
127.950005,67.469421,-493.827515,0.001112,0.001713,0.043509,300.118988,15.288789,0.435089,-493.827515,299.999725,0.000000
127.960007,67.474274,-493.916473,0.001091,0.001713,0.043509,300.140564,15.289889,0.435089,-493.916473,299.999725,0.000000
127.970009,67.482086,-493.783051,0.001108,0.001713,0.043509,300.175323,15.291658,0.435089,-493.783051,299.999725,0.000000
127.980003,67.478729,-493.827515,0.001104,0.001713,0.043509,300.160370,15.290898,0.435089,-493.827515,299.999725,0.000000
127.990005,67.472412,-493.827515,0.001095,0.001713,0.043509,300.132294,15.289467,0.435089,-493.827515,299.999725,0.000000
128.000000,67.467941,-493.738556,0.001112,0.001713,0.043509,300.112396,15.288454,0.435089,-493.738556,299.999725,0.000000
128.010010,67.464966,-493.872009,0.001104,0.001713,0.043509,300.099152,15.287780,0.435089,-493.872009,299.999725,0.000000
128.020004,67.476868,-493.783051,0.001091,0.001713,0.043509,300.152100,15.290477,0.435089,-493.783051,299.999725,0.000000
128.029999,67.472031,-493.827515,0.001091,0.001713,0.043509,300.130585,15.289381,0.435089,-493.827515,299.999725,0.000000
128.040009,67.463104,-493.872009,0.001087,0.001713,0.043509,300.090881,15.287358,0.435089,-493.872009,299.999725,0.000000
128.050003,67.475006,-493.827515,0.001108,0.001713,0.043509,300.143829,15.290054,0.435089,-493.827515,299.999725,0.000000
128.060013,67.467194,-493.916473,0.001091,0.001713,0.043509,300.109070,15.288284,0.435089,-493.916473,299.999725,0.000000
128.070007,67.466446,-493.783051,0.001078,0.001713,0.043509,300.105743,15.288116,0.435089,-493.783051,299.999725,0.000000
128.080002,67.469421,-493.872009,0.001082,0.001713,0.043509,300.118988,15.288789,0.435089,-493.872009,299.999725,0.000000
128.090012,67.466827,-493.872009,0.001082,0.001713,0.043509,300.107422,15.288201,0.435089,-493.872009,299.999725,0.000000
128.100006,67.467194,-493.694061,0.001078,0.001713,0.043509,300.109070,15.288284,0.435089,-493.694061,299.999725,0.000000
128.110001,67.472412,-493.872009,0.001087,0.001713,0.043509,300.132294,15.289467,0.435089,-493.872009,299.999725,0.000000
128.120010,67.470917,-493.827515,0.001074,0.001713,0.043509,300.125641,15.289128,0.435089,-493.827515,299.999725,0.000000
128.130005,67.467194,-493.827515,0.001087,0.001713,0.043509,300.109070,15.288284,0.435089,-493.827515,299.999725,0.000000
128.139999,67.471664,-493.872009,0.001082,0.001713,0.043509,300.128967,15.289297,0.435089,-493.872009,299.999725,0.000000
128.150009,67.464218,-493.783051,0.001082,0.001713,0.043509,300.095825,15.287611,0.435089,-493.783051,299.999725,0.000000
128.160004,67.467941,-493.916473,0.001091,0.001713,0.043509,300.112396,15.288454,0.435089,-493.916473,299.999725,0.000000
128.170013,67.473892,-493.783051,0.001095,0.001713,0.043509,300.138855,15.289803,0.435089,-493.783051,299.999725,0.000000
128.180008,67.472778,-493.827515,0.001099,0.001713,0.043509,300.133911,15.289550,0.435089,-493.827515,299.999725,0.000000
128.190002,67.472778,-493.960968,0.001104,0.001713,0.043509,300.133911,15.289550,0.435089,-493.960968,299.999725,0.000000
128.200012,67.479477,-493.783051,0.001091,0.001713,0.043509,300.163696,15.291068,0.435089,-493.783051,299.999725,0.000000
128.210007,67.468307,-493.960968,0.001099,0.001713,0.043509,300.114014,15.288537,0.435089,-493.960968,299.999725,0.000000
128.220001,67.476501,-493.827515,0.001104,0.001713,0.043509,300.150482,15.290394,0.435089,-493.827515,299.999725,0.000000
128.230011,67.467560,-493.827515,0.001121,0.001713,0.043509,300.110687,15.288368,0.435089,-493.827515,299.999725,0.000000
128.240005,67.470169,-493.827515,0.001117,0.001713,0.043509,300.122314,15.288959,0.435089,-493.827515,299.999725,0.000000
128.250000,67.478363,-493.783051,0.001108,0.001713,0.043509,300.158752,15.290815,0.435089,-493.783051,299.999725,0.000000
128.260010,67.476135,-493.916473,0.001082,0.001713,0.043509,300.148834,15.290311,0.435089,-493.916473,299.999725,0.000000
128.270004,67.477249,-493.738556,0.001091,0.001713,0.043509,300.153809,15.290563,0.435089,-493.738556,299.999725,0.000000
128.279999,67.470917,-493.872009,0.001125,0.001713,0.043509,300.125641,15.289128,0.435089,-493.872009,299.999725,0.000000
128.290009,67.471664,-493.872009,0.001091,0.001713,0.043509,300.128967,15.289297,0.435089,-493.872009,299.999725,0.000000
128.300003,67.475388,-493.783051,0.001091,0.001713,0.043509,300.145508,15.290142,0.435089,-493.783051,299.999725,0.000000
128.310013,67.470169,-493.960968,0.001091,0.001713,0.043509,300.122314,15.288959,0.435089,-493.960968,299.999725,0.000000
128.320007,67.483582,-493.783051,0.001078,0.001713,0.043509,300.181976,15.291998,0.435089,-493.783051,299.999725,0.000000
128.330002,67.476135,-493.872009,0.001082,0.001713,0.043509,300.148834,15.290311,0.435089,-493.872009,299.999725,0.000000
128.340012,67.480591,-493.872009,0.001069,0.001713,0.043509,300.168671,15.291320,0.435089,-493.872009,299.999725,0.000000
128.350006,67.479858,-493.783051,0.001087,0.001713,0.043509,300.165405,15.291155,0.435089,-493.783051,299.999725,0.000000
128.360001,67.478363,-493.916473,0.001091,0.001713,0.043509,300.158752,15.290815,0.435089,-493.916473,299.999725,0.000000
128.370010,67.474640,-493.872009,0.001099,0.001713,0.043509,300.142181,15.289972,0.435089,-493.872009,299.999725,0.000000
128.380005,67.469421,-493.827515,0.001091,0.001713,0.043509,300.118988,15.288789,0.435089,-493.827515,299.999725,0.000000
128.389999,67.479111,-493.872009,0.001091,0.001713,0.043509,300.162079,15.290985,0.435089,-493.872009,299.999725,0.000000
128.400009,67.477615,-493.827515,0.001099,0.001713,0.043509,300.155426,15.290647,0.435089,-493.827515,299.999725,0.000000
128.410004,67.474274,-493.916473,0.001112,0.001713,0.043509,300.140564,15.289889,0.435089,-493.916473,299.999725,0.000000
128.420013,67.470169,-493.783051,0.001112,0.001713,0.043509,300.122314,15.288959,0.435089,-493.783051,299.999725,0.000000
128.430008,67.466446,-493.872009,0.001112,0.001713,0.043509,300.105743,15.288116,0.435089,-493.872009,299.999725,0.000000
128.440002,67.480225,-493.872009,0.001087,0.001713,0.043509,300.167023,15.291238,0.435089,-493.872009,299.999725,0.000000
128.450012,67.478363,-493.827515,0.001091,0.001713,0.043509,300.158752,15.290815,0.435089,-493.827515,299.999725,0.000000
128.460007,67.476135,-493.916473,0.001108,0.001713,0.043509,300.148834,15.290311,0.435089,-493.916473,299.999725,0.000000
128.470001,67.464218,-493.783051,0.001095,0.001713,0.043509,300.095825,15.287611,0.435089,-493.783051,299.999725,0.000000
128.480011,67.468307,-493.872009,0.001121,0.001713,0.043509,300.114014,15.288537,0.435089,-493.872009,299.999725,0.000000
128.490005,67.469421,-493.960968,0.001087,0.001713,0.043509,300.118988,15.288789,0.435089,-493.960968,299.999725,0.000000
128.500000,67.473892,-493.827515,0.001087,0.001713,0.043509,300.138855,15.289803,0.435089,-493.827515,299.999725,0.000000
128.510010,67.465698,-493.916473,0.001087,0.001713,0.043509,300.102417,15.287946,0.435089,-493.916473,299.999725,0.000000
128.520004,67.477249,-493.827515,0.001069,0.001713,0.043509,300.153809,15.290563,0.435089,-493.827515,299.999725,0.000000
128.529999,67.480225,-493.916473,0.001065,0.001713,0.043509,300.167023,15.291238,0.435089,-493.916473,299.999725,0.000000
128.540009,67.472778,-493.872009,0.001074,0.001713,0.043509,300.133911,15.289550,0.435089,-493.872009,299.999725,0.000000
128.550003,67.473145,-493.783051,0.001074,0.001713,0.043509,300.135529,15.289634,0.435089,-493.783051,299.999725,0.000000
128.560013,67.472412,-493.872009,0.001069,0.001713,0.043509,300.132294,15.289467,0.435089,-493.872009,299.999725,0.000000
128.570007,67.472412,-493.827515,0.001069,0.001713,0.043509,300.132294,15.289467,0.435089,-493.827515,299.999725,0.000000
128.580002,67.482834,-493.916473,0.001091,0.001713,0.043509,300.178650,15.291828,0.435089,-493.916473,299.999725,0.000000
128.590012,67.476135,-493.872009,0.001099,0.001713,0.043509,300.148834,15.290311,0.435089,-493.872009,299.999725,0.000000
128.600006,67.474640,-493.827515,0.001108,0.001713,0.043509,300.142181,15.289972,0.435089,-493.827515,299.999725,0.000000
128.610001,67.472778,-493.916473,0.001108,0.001713,0.043509,300.133911,15.289550,0.435089,-493.916473,299.999725,0.000000
128.620010,67.469803,-493.827515,0.001099,0.001713,0.043509,300.120667,15.288877,0.435089,-493.827515,299.999725,0.000000
128.630005,67.470551,-493.872009,0.001104,0.001713,0.043509,300.123993,15.289045,0.435089,-493.872009,299.999725,0.000000
128.639999,67.476135,-493.960968,0.001104,0.001713,0.043509,300.148834,15.290311,0.435089,-493.960968,299.999725,0.000000
128.650009,67.474274,-493.872009,0.001087,0.001713,0.043509,300.140564,15.289889,0.435089,-493.872009,299.999725,0.000000
128.660004,67.467194,-493.916473,0.001099,0.001713,0.043509,300.109070,15.288284,0.435089,-493.916473,299.999725,0.000000
128.670013,67.469803,-493.783051,0.001099,0.001713,0.043509,300.120667,15.288877,0.435089,-493.783051,299.999725,0.000000
128.680008,67.480591,-493.872009,0.001099,0.001713,0.043509,300.168671,15.291320,0.435089,-493.872009,299.999725,0.000000
128.690002,67.479858,-493.872009,0.001074,0.001713,0.043509,300.165405,15.291155,0.435089,-493.872009,299.999725,0.000000
128.700012,67.464966,-493.783051,0.001091,0.001713,0.043509,300.099152,15.287780,0.435089,-493.783051,299.999725,0.000000
128.710007,67.462357,-493.916473,0.001078,0.001713,0.043509,300.087555,15.287189,0.435089,-493.916473,299.999725,0.000000
128.720001,67.460861,-493.827515,0.001078,0.001713,0.043509,300.080902,15.286850,0.435089,-493.827515,299.999725,0.000000
128.730011,67.473526,-493.916473,0.001091,0.001713,0.043509,300.137238,15.289720,0.435089,-493.916473,299.999725,0.000000
128.740005,67.472412,-493.916473,0.001078,0.001713,0.043509,300.132294,15.289467,0.435089,-493.916473,299.999725,0.000000
128.750000,67.472412,-493.783051,0.001074,0.001713,0.043509,300.132294,15.289467,0.435089,-493.783051,299.999725,0.000000
128.760010,67.472778,-493.916473,0.001074,0.001713,0.043509,300.133911,15.289550,0.435089,-493.916473,299.999725,0.000000
128.770004,67.475388,-493.872009,0.001074,0.001713,0.043509,300.145508,15.290142,0.435089,-493.872009,299.999725,0.000000
128.779999,67.471664,-493.872009,0.001087,0.001713,0.043509,300.128967,15.289297,0.435089,-493.872009,299.999725,0.000000
128.790009,67.477249,-493.827515,0.001082,0.001713,0.043509,300.153809,15.290563,0.435089,-493.827515,299.999725,0.000000
128.800003,67.472412,-493.783051,0.001091,0.001713,0.043509,300.132294,15.289467,0.435089,-493.783051,299.999725,0.000000
128.810013,67.471664,-493.916473,0.001061,0.001713,0.043509,300.128967,15.289297,0.435089,-493.916473,299.999725,0.000000
128.820007,67.474640,-493.827515,0.001061,0.001713,0.043509,300.142181,15.289972,0.435089,-493.827515,299.999725,0.000000
128.830002,67.479858,-493.872009,0.001095,0.001713,0.043509,300.165405,15.291155,0.435089,-493.872009,299.999725,0.000000
128.840012,67.471283,-493.872009,0.001108,0.001713,0.043509,300.127258,15.289211,0.435089,-493.872009,299.999725,0.000000
128.850006,67.466446,-493.872009,0.001099,0.001713,0.043509,300.105743,15.288116,0.435089,-493.872009,299.999725,0.000000
128.860001,67.471664,-493.960968,0.001099,0.001713,0.043509,300.128967,15.289297,0.435089,-493.960968,299.999725,0.000000
128.870010,67.479111,-493.783051,0.001104,0.001713,0.043509,300.162079,15.290985,0.435089,-493.783051,299.999725,0.000000
128.880005,67.470169,-493.827515,0.001091,0.001713,0.043509,300.122314,15.288959,0.435089,-493.827515,299.999725,0.000000
128.889999,67.472412,-493.872009,0.001087,0.001713,0.043509,300.132294,15.289467,0.435089,-493.872009,299.999725,0.000000
128.900009,67.473526,-493.827515,0.001104,0.001713,0.043509,300.137238,15.289720,0.435089,-493.827515,299.999725,0.000000
128.910004,67.470917,-493.960968,0.001108,0.001713,0.043509,300.125641,15.289128,0.435089,-493.960968,299.999725,0.000000
128.920013,67.466446,-493.827515,0.001104,0.001713,0.043509,300.105743,15.288116,0.435089,-493.827515,299.999725,0.000000
128.930008,67.469803,-493.916473,0.001091,0.001713,0.043509,300.120667,15.288877,0.435089,-493.916473,299.999725,0.000000
128.940002,67.472778,-493.916473,0.001108,0.001713,0.043509,300.133911,15.289550,0.435089,-493.916473,299.999725,0.000000
128.950012,67.468689,-493.827515,0.001095,0.001713,0.043509,300.115723,15.288624,0.435089,-493.827515,299.999725,0.000000
128.960007,67.476868,-493.916473,0.001099,0.001713,0.043509,300.152100,15.290477,0.435089,-493.916473,299.999725,0.000000
128.970001,67.477615,-493.783051,0.001091,0.001713,0.043509,300.155426,15.290647,0.435089,-493.783051,299.999725,0.000000
128.980011,67.474274,-493.916473,0.001099,0.001713,0.043509,300.140564,15.289889,0.435089,-493.916473,299.999725,0.000000
128.990005,67.471664,-493.916473,0.001104,0.001713,0.043509,300.128967,15.289297,0.435089,-493.916473,299.999725,0.000000
129.000000,67.472412,-493.827515,0.001095,0.001713,0.043509,300.132294,15.289467,0.435089,-493.827515,299.999725,0.000000
129.010010,67.461609,-493.960968,0.001099,0.001713,0.043509,300.084229,15.287019,0.435089,-493.960968,299.999725,0.000000
129.020004,67.463837,-493.738556,0.001074,0.001713,0.043509,300.094147,15.287523,0.435089,-493.738556,299.999725,0.000000
129.029999,67.474640,-493.827515,0.001095,0.001713,0.043509,300.142181,15.289972,0.435089,-493.827515,299.999725,0.000000
129.040009,67.471283,-493.916473,0.001104,0.001713,0.043509,300.127258,15.289211,0.435089,-493.916473,299.999725,0.000000
129.050003,67.483200,-493.827515,0.001099,0.001713,0.043509,300.180267,15.291911,0.435089,-493.827515,299.999725,0.000000
129.060013,67.478363,-493.960968,0.001095,0.001713,0.043509,300.158752,15.290815,0.435089,-493.960968,299.999725,0.000000
129.070007,67.470917,-493.872009,0.001074,0.001713,0.043509,300.125641,15.289128,0.435089,-493.872009,299.999725,0.000000
129.080002,67.459000,-493.872009,0.001078,0.001713,0.043509,300.072632,15.286427,0.435089,-493.872009,299.999725,0.000000
129.090012,67.464966,-493.960968,0.001078,0.001713,0.043509,300.099152,15.287780,0.435089,-493.960968,299.999725,0.000000
129.100006,67.472412,-493.827515,0.001099,0.001713,0.043509,300.132294,15.289467,0.435089,-493.827515,299.999725,0.000000
129.110001,67.475388,-493.916473,0.001099,0.001713,0.043509,300.145508,15.290142,0.435089,-493.916473,299.999725,0.000000
129.120010,67.472031,-493.827515,0.001074,0.001713,0.043509,300.130585,15.289381,0.435089,-493.827515,299.999725,0.000000
129.130005,67.466827,-493.916473,0.001078,0.001713,0.043509,300.107422,15.288201,0.435089,-493.916473,299.999725,0.000000
129.139999,67.468689,-493.960968,0.001091,0.001713,0.043509,300.115723,15.288624,0.435089,-493.960968,299.999725,0.000000
129.150009,67.478363,-493.827515,0.001082,0.001713,0.043509,300.158752,15.290815,0.435089,-493.827515,299.999725,0.000000
129.160004,67.473526,-493.872009,0.001095,0.001713,0.043509,300.137238,15.289720,0.435089,-493.872009,299.999725,0.000000
129.170013,67.464966,-493.872009,0.001095,0.001713,0.043509,300.099152,15.287780,0.435089,-493.872009,299.999725,0.000000
129.180008,67.466080,-493.916473,0.001099,0.001713,0.043509,300.104126,15.288032,0.435089,-493.916473,299.999725,0.000000
129.190002,67.473145,-493.916473,0.001108,0.001713,0.043509,300.135529,15.289634,0.435089,-493.916473,299.999725,0.000000
129.200012,67.473892,-493.827515,0.001108,0.001713,0.043509,300.138855,15.289803,0.435089,-493.827515,299.999725,0.000000
129.210007,67.464966,-493.960968,0.001095,0.001713,0.043509,300.099152,15.287780,0.435089,-493.960968,299.999725,0.000000
129.220001,67.459366,-493.872009,0.001117,0.001713,0.043509,300.074249,15.286510,0.435089,-493.872009,299.999725,0.000000
129.230011,67.467941,-493.872009,0.001104,0.001713,0.043509,300.112396,15.288454,0.435089,-493.872009,299.999725,0.000000
129.240005,67.470917,-493.960968,0.001091,0.001713,0.043509,300.125641,15.289128,0.435089,-493.960968,299.999725,0.000000
129.250000,67.471664,-493.783051,0.001095,0.001713,0.043509,300.128967,15.289297,0.435089,-493.783051,299.999725,0.000000
129.260010,67.479111,-493.916473,0.001099,0.001713,0.043509,300.162079,15.290985,0.435089,-493.916473,299.999725,0.000000
129.270004,67.472031,-493.827515,0.001099,0.001713,0.043509,300.130585,15.289381,0.435089,-493.827515,299.999725,0.000000
129.279999,67.473892,-493.916473,0.001087,0.001713,0.043509,300.138855,15.289803,0.435089,-493.916473,299.999725,0.000000
129.290009,67.466827,-493.916473,0.001091,0.001713,0.043509,300.107422,15.288201,0.435089,-493.916473,299.999725,0.000000
129.300003,67.479111,-493.872009,0.001087,0.001713,0.043509,300.162079,15.290985,0.435089,-493.872009,299.999725,0.000000
129.310013,67.480225,-494.005432,0.001074,0.001713,0.043509,300.167023,15.291238,0.435089,-494.005432,299.999725,0.000000
129.320007,67.469421,-493.872009,0.001095,0.001713,0.043509,300.118988,15.288789,0.435089,-493.872009,299.999725,0.000000
129.330002,67.465332,-493.872009,0.001082,0.001713,0.043509,300.100800,15.287863,0.435089,-493.872009,299.999725,0.000000
129.340012,67.469803,-493.916473,0.001091,0.001713,0.043509,300.120667,15.288877,0.435089,-493.916473,299.999725,0.000000
129.350006,67.476868,-493.783051,0.001078,0.001713,0.043509,300.152100,15.290477,0.435089,-493.783051,299.999725,0.000000
129.360001,67.474274,-493.960968,0.001082,0.001713,0.043509,300.140564,15.289889,0.435089,-493.960968,299.999725,0.000000
129.370010,67.473892,-493.872009,0.001082,0.001713,0.043509,300.138855,15.289803,0.435089,-493.872009,299.999725,0.000000
129.380005,67.476501,-493.960968,0.001099,0.001713,0.043509,300.150482,15.290394,0.435089,-493.960968,299.999725,0.000000
129.389999,67.482468,-493.916473,0.001074,0.001713,0.043509,300.177002,15.291746,0.435089,-493.916473,299.999725,0.000000
129.400009,67.478363,-493.872009,0.001082,0.001713,0.043509,300.158752,15.290815,0.435089,-493.872009,299.999725,0.000000
129.410004,67.469803,-493.960968,0.001099,0.001713,0.043509,300.120667,15.288877,0.435089,-493.960968,299.999725,0.000000
129.420013,67.472031,-493.783051,0.001104,0.001713,0.043509,300.130585,15.289381,0.435089,-493.783051,299.999725,0.000000
129.430008,67.472778,-493.872009,0.001091,0.001713,0.043509,300.133911,15.289550,0.435089,-493.872009,299.999725,0.000000
129.440002,67.479477,-493.916473,0.001095,0.001713,0.043509,300.163696,15.291068,0.435089,-493.916473,299.999725,0.000000
129.450012,67.478363,-493.827515,0.001095,0.001713,0.043509,300.158752,15.290815,0.435089,-493.827515,299.999725,0.000000
129.460007,67.476868,-494.005432,0.001099,0.001713,0.043509,300.152100,15.290477,0.435089,-494.005432,299.999725,0.000000
129.470001,67.470551,-493.872009,0.001117,0.001713,0.043509,300.123993,15.289045,0.435089,-493.872009,299.999725,0.000000
129.480011,67.467941,-493.916473,0.001099,0.001713,0.043509,300.112396,15.288454,0.435089,-493.916473,299.999725,0.000000
129.490005,67.466446,-493.960968,0.001112,0.001713,0.043509,300.105743,15.288116,0.435089,-493.960968,299.999725,0.000000
129.500000,67.460861,-493.960968,0.001104,0.001713,0.043509,300.080902,15.286850,0.435089,-493.960968,299.999725,0.000000
129.510010,67.465332,-494.005432,0.001069,0.001713,0.043509,300.100800,15.287863,0.435089,-494.005432,299.999725,0.000000
129.520004,67.469803,-493.827515,0.001074,0.001713,0.043509,300.120667,15.288877,0.435089,-493.827515,299.999725,0.000000
129.529999,67.485062,-493.916473,0.001069,0.001713,0.043509,300.188538,15.292334,0.435089,-493.916473,299.999725,0.000000
129.540009,67.473145,-493.916473,0.001061,0.001713,0.043509,300.135529,15.289634,0.435089,-493.916473,299.999725,0.000000
129.550003,67.479111,-493.827515,0.001095,0.001713,0.043509,300.162079,15.290985,0.435089,-493.827515,299.999725,0.000000
129.560013,67.472412,-494.005432,0.001087,0.001713,0.043509,300.132294,15.289467,0.435089,-494.005432,299.999725,0.000000
129.570007,67.470917,-493.872009,0.001082,0.001713,0.043509,300.125641,15.289128,0.435089,-493.872009,299.999725,0.000000
129.580002,67.479111,-493.916473,0.001095,0.001713,0.043509,300.162079,15.290985,0.435089,-493.916473,299.999725,0.000000
129.590012,67.478363,-494.005432,0.001069,0.001713,0.043509,300.158752,15.290815,0.435089,-494.005432,299.999725,0.000000
129.600006,67.491394,-493.827515,0.001091,0.001713,0.043509,300.216705,15.293769,0.435089,-493.827515,299.999725,0.000000
129.610001,67.476135,-494.005432,0.001087,0.001713,0.043509,300.148834,15.290311,0.435089,-494.005432,299.999725,0.000000
129.620010,67.471664,-493.872009,0.001069,0.001713,0.043509,300.128967,15.289297,0.435089,-493.872009,299.999725,0.000000
129.630005,67.472031,-493.916473,0.001078,0.001713,0.043509,300.130585,15.289381,0.435089,-493.916473,299.999725,0.000000
129.639999,67.471664,-493.916473,0.001078,0.001713,0.043509,300.128967,15.289297,0.435089,-493.916473,299.999725,0.000000
129.650009,67.471283,-493.872009,0.001091,0.001713,0.043509,300.127258,15.289211,0.435089,-493.872009,299.999725,0.000000
129.660004,67.468689,-493.916473,0.001078,0.001713,0.043509,300.115723,15.288624,0.435089,-493.916473,299.999725,0.000000
129.670013,67.479111,-493.872009,0.001061,0.001713,0.043509,300.162079,15.290985,0.435089,-493.872009,299.999725,0.000000
129.680008,67.488419,-493.827515,0.001104,0.001713,0.043509,300.203491,15.293094,0.435089,-493.827515,299.999725,0.000000
129.690002,67.470169,-493.960968,0.001108,0.001713,0.043509,300.122314,15.288959,0.435089,-493.960968,299.999725,0.000000
129.700012,67.461975,-493.872009,0.001091,0.001713,0.043509,300.085846,15.287103,0.435089,-493.872009,299.999725,0.000000
129.710007,67.465698,-493.916473,0.001091,0.001713,0.043509,300.102417,15.287946,0.435089,-493.916473,299.999725,0.000000
129.720001,67.466827,-493.872009,0.001091,0.001713,0.043509,300.107422,15.288201,0.435089,-493.872009,299.999725,0.000000
129.730011,67.473892,-493.916473,0.001091,0.001713,0.043509,300.138855,15.289803,0.435089,-493.916473,299.999725,0.000000
129.740005,67.469055,-493.960968,0.001112,0.001713,0.043509,300.117340,15.288707,0.435089,-493.960968,299.999725,0.000000
129.750000,67.473892,-493.827515,0.001104,0.001713,0.043509,300.138855,15.289803,0.435089,-493.827515,299.999725,0.000000
129.760010,67.466080,-494.005432,0.001091,0.001713,0.043509,300.104126,15.288032,0.435089,-494.005432,299.999725,0.000000
129.770004,67.470169,-493.872009,0.001082,0.001713,0.043509,300.122314,15.288959,0.435089,-493.872009,299.999725,0.000000
129.779999,67.466827,-493.916473,0.001091,0.001713,0.043509,300.107422,15.288201,0.435089,-493.916473,299.999725,0.000000
129.790009,67.462357,-493.916473,0.001108,0.001713,0.043509,300.087555,15.287189,0.435089,-493.916473,299.999725,0.000000
129.800003,67.466827,-493.872009,0.001108,0.001713,0.043509,300.107422,15.288201,0.435089,-493.872009,299.999725,0.000000
129.810013,67.465332,-494.049927,0.001112,0.001713,0.043509,300.100800,15.287863,0.435089,-494.049927,299.999725,0.000000
129.820007,67.480591,-493.872009,0.001087,0.001713,0.043509,300.168671,15.291320,0.435089,-493.872009,299.999725,0.000000
129.830002,67.476501,-493.960968,0.001099,0.001713,0.043509,300.150482,15.290394,0.435089,-493.960968,299.999725,0.000000
129.840012,67.475006,-493.960968,0.001082,0.001713,0.043509,300.143829,15.290054,0.435089,-493.960968,299.999725,0.000000
129.850006,67.467194,-493.827515,0.001117,0.001713,0.043509,300.109070,15.288284,0.435089,-493.827515,299.999725,0.000000
129.860001,67.467560,-493.960968,0.001108,0.001713,0.043509,300.110687,15.288368,0.435089,-493.960968,299.999725,0.000000
129.870010,67.470169,-493.872009,0.001104,0.001713,0.043509,300.122314,15.288959,0.435089,-493.872009,299.999725,0.000000
129.880005,67.469803,-493.872009,0.001104,0.001713,0.043509,300.120667,15.288877,0.435089,-493.872009,299.999725,0.000000
129.889999,67.466827,-493.960968,0.001095,0.001713,0.043509,300.107422,15.288201,0.435089,-493.960968,299.999725,0.000000
129.900009,67.468307,-493.872009,0.001104,0.001713,0.043509,300.114014,15.288537,0.435089,-493.872009,299.999725,0.000000
129.910004,67.471283,-494.005432,0.001104,0.001713,0.043509,300.127258,15.289211,0.435089,-494.005432,299.999725,0.000000
129.920013,67.479111,-493.827515,0.001082,0.001713,0.043509,300.162079,15.290985,0.435089,-493.827515,299.999725,0.000000
129.930008,67.475754,-493.916473,0.001112,0.001713,0.043509,300.147156,15.290224,0.435089,-493.916473,299.999725,0.000000
129.940002,67.475754,-493.916473,0.001074,0.001713,0.043509,300.147156,15.290224,0.435089,-493.916473,299.999725,0.000000
129.950012,67.477249,-493.827515,0.001074,0.001713,0.043509,300.153809,15.290563,0.435089,-493.827515,299.999725,0.000000
129.960007,67.477997,-493.960968,0.001065,0.001713,0.043509,300.157135,15.290732,0.435089,-493.960968,299.999725,0.000000
129.970001,67.480591,-493.872009,0.001078,0.001713,0.043509,300.168671,15.291320,0.435089,-493.872009,299.999725,0.000000
129.980011,67.468689,-493.960968,0.001078,0.001713,0.043509,300.115723,15.288624,0.435089,-493.960968,299.999725,0.000000
129.990005,67.465698,-493.960968,0.001087,0.001713,0.043509,300.102417,15.287946,0.435089,-493.960968,299.999725,0.000000
130.000000,67.469803,-493.916473,0.001078,0.001713,0.043509,300.120667,15.288877,0.435089,-493.916473,299.999725,0.000000
130.010010,67.473892,-493.960968,0.001069,0.001713,0.043509,300.138855,15.289803,0.435089,-493.960968,299.999725,0.000000
130.020004,67.464584,-493.916473,0.001061,0.001713,0.043509,300.097473,15.287693,0.435089,-493.916473,299.999725,0.000000
130.029999,67.469803,-493.960968,0.001091,0.001713,0.043509,300.120667,15.288877,0.435089,-493.960968,299.999725,0.000000
130.040009,67.466446,-493.916473,0.001061,0.001713,0.043509,300.105743,15.288116,0.435089,-493.916473,299.999725,0.000000
130.050003,67.469803,-493.827515,0.001078,0.001713,0.043509,300.120667,15.288877,0.435089,-493.827515,299.999725,0.000000
130.060013,67.475388,-494.049927,0.001095,0.001713,0.043509,300.145508,15.290142,0.435089,-494.049927,299.999725,0.000000
130.070007,67.469803,-493.872009,0.001082,0.001713,0.043509,300.120667,15.288877,0.435089,-493.872009,299.999725,0.000000
130.080002,67.477249,-493.960968,0.001061,0.001713,0.043509,300.153809,15.290563,0.435089,-493.960968,299.999725,0.000000
130.090012,67.473145,-493.960968,0.001087,0.001713,0.043509,300.135529,15.289634,0.435089,-493.960968,299.999725,0.000000
130.100006,67.475006,-493.827515,0.001074,0.001713,0.043509,300.143829,15.290054,0.435089,-493.827515,299.999725,0.000000
