Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
162.520004,66.503860,-709.604614,-0.001018,0.000379,0.009635,295.823944,15.069990,0.096348,-709.604614,299.999725,0.000000
162.530014,66.506104,-709.649109,-0.001030,0.000379,0.009635,295.833923,15.070498,0.096348,-709.649109,299.999725,0.000000
162.540009,66.499771,-709.649109,-0.001022,0.000379,0.009635,295.805756,15.069063,0.096348,-709.649109,299.999725,0.000000
162.550003,66.492325,-709.604614,-0.000996,0.000379,0.009635,295.772644,15.067376,0.096348,-709.604614,299.999725,0.000000
162.560013,66.501999,-709.738037,-0.000996,0.000379,0.009635,295.815674,15.069569,0.096348,-709.738037,299.999725,0.000000
162.570007,66.491943,-709.604614,-0.000983,0.000379,0.009635,295.770935,15.067289,0.096348,-709.604614,299.999725,0.000000
162.580002,66.480774,-709.693604,-0.000987,0.000379,0.009635,295.721252,15.064758,0.096348,-709.693604,299.999725,0.000000
162.590012,66.490082,-709.604614,-0.000996,0.000379,0.009635,295.762665,15.066869,0.096348,-709.604614,299.999725,0.000000
162.600006,66.484879,-709.649109,-0.000992,0.000379,0.009635,295.739502,15.065689,0.096348,-709.649109,299.999725,0.000000
162.610001,66.483383,-709.738037,-0.000996,0.000379,0.009635,295.732849,15.065351,0.096348,-709.738037,299.999725,0.000000
162.620010,66.491577,-709.560120,-0.001000,0.000379,0.009635,295.769318,15.067207,0.096348,-709.560120,299.999725,0.000000
162.630005,66.481888,-709.649109,-0.001009,0.000379,0.009635,295.726196,15.065011,0.096348,-709.649109,299.999725,0.000000
162.640015,66.471466,-709.693604,-0.001018,0.000379,0.009635,295.679840,15.062650,0.096348,-709.693604,299.999725,0.000000
162.650009,66.468124,-709.649109,-0.001013,0.000379,0.009635,295.664978,15.061893,0.096348,-709.649109,299.999725,0.000000
162.660004,66.468124,-709.693604,-0.001022,0.000379,0.009635,295.664978,15.061893,0.096348,-709.693604,299.999725,0.000000
162.670013,66.466263,-709.560120,-0.001018,0.000379,0.009635,295.656708,15.061470,0.096348,-709.560120,299.999725,0.000000
162.680008,66.474442,-709.649109,-0.000983,0.000379,0.009635,295.693085,15.063324,0.096348,-709.649109,299.999725,0.000000
162.690002,66.471466,-709.693604,-0.001000,0.000379,0.009635,295.679840,15.062650,0.096348,-709.693604,299.999725,0.000000
162.700012,66.463272,-709.649109,-0.000992,0.000379,0.009635,295.643402,15.060793,0.096348,-709.649109,299.999725,0.000000
162.710007,66.459930,-709.738037,-0.000979,0.000379,0.009635,295.628540,15.060036,0.096348,-709.738037,299.999725,0.000000
162.720001,66.454712,-709.604614,-0.000996,0.000379,0.009635,295.605316,15.058853,0.096348,-709.604614,299.999725,0.000000
162.730011,66.450241,-709.693604,-0.000996,0.000379,0.009635,295.585449,15.057839,0.096348,-709.693604,299.999725,0.000000
162.740005,66.450623,-709.604614,-0.001005,0.000379,0.009635,295.587128,15.057926,0.096348,-709.604614,299.999725,0.000000
162.750015,66.450989,-709.604614,-0.000983,0.000379,0.009635,295.588776,15.058009,0.096348,-709.604614,299.999725,0.000000
162.760010,66.449127,-709.738037,-0.000992,0.000379,0.009635,295.580475,15.057588,0.096348,-709.738037,299.999725,0.000000
162.770004,66.439072,-709.560120,-0.001018,0.000379,0.009635,295.535736,15.055308,0.096348,-709.560120,299.999725,0.000000
162.780014,66.445404,-709.693604,-0.000987,0.000379,0.009635,295.563904,15.056744,0.096348,-709.693604,299.999725,0.000000
162.790009,66.444656,-709.649109,-0.001009,0.000379,0.009635,295.560608,15.056574,0.096348,-709.649109,299.999725,0.000000
162.800003,66.438324,-709.649109,-0.000992,0.000379,0.009635,295.532440,15.055139,0.096348,-709.649109,299.999725,0.000000
162.810013,66.430878,-709.693604,-0.001018,0.000379,0.009635,295.499298,15.053452,0.096348,-709.693604,299.999725,0.000000
162.820007,66.421570,-709.604614,-0.001009,0.000379,0.009635,295.457886,15.051343,0.096348,-709.604614,299.999725,0.000000
162.830002,66.417847,-709.693604,-0.001030,0.000379,0.009635,295.441345,15.050499,0.096348,-709.693604,299.999725,0.000000
162.840012,66.422318,-709.649109,-0.001035,0.000379,0.009635,295.461212,15.051512,0.096348,-709.649109,299.999725,0.000000
162.850006,66.413757,-709.604614,-0.001000,0.000379,0.009635,295.423157,15.049573,0.096348,-709.604614,299.999725,0.000000
162.860001,66.409653,-709.738037,-0.001000,0.000379,0.009635,295.404877,15.048642,0.096348,-709.738037,299.999725,0.000000
162.870010,66.415985,-709.604614,-0.000979,0.000379,0.009635,295.433044,15.050077,0.096348,-709.604614,299.999725,0.000000
162.880005,66.408173,-709.649109,-0.000983,0.000380,0.009643,295.398315,15.048307,0.096432,-709.649109,299.999725,0.000000
162.890015,66.414490,-709.649109,-0.001009,0.000380,0.009643,295.426392,15.049738,0.096432,-709.649109,299.999725,0.000000
162.900009,66.406677,-709.604614,-0.001018,0.000381,0.009670,295.391663,15.047968,0.096696,-709.604614,299.999725,0.000000
162.910004,66.402954,-709.782532,-0.001026,0.000385,0.009773,295.375092,15.047125,0.097734,-709.782532,299.999725,0.000000
162.920013,66.405182,-709.649109,-0.001009,0.000390,0.009912,295.385010,15.047629,0.099119,-709.649109,299.999725,0.000000
162.930008,66.426788,-709.693604,-0.001005,0.000395,0.010025,295.481110,15.052526,0.100247,-709.693604,299.999725,0.000000
162.940002,66.442795,-709.649109,-0.001030,0.000398,0.010103,295.552307,15.056152,0.101026,-709.649109,299.999725,0.000000
162.950012,66.451355,-709.604614,-0.001009,0.000398,0.010120,295.590393,15.058092,0.101201,-709.604614,299.999725,0.000000
162.960007,66.481522,-709.693604,-0.001000,0.000399,0.010129,295.724579,15.064928,0.101291,-709.693604,299.999725,0.000000
162.970001,66.514664,-709.693604,-0.001000,0.000399,0.010129,295.872009,15.072438,0.101291,-709.693604,299.999725,0.000000
162.980011,66.532166,-709.738037,-0.001018,0.000399,0.010129,295.949860,15.076405,0.101291,-709.738037,299.999725,0.000000
162.990005,66.540726,-709.649109,-0.001009,0.000399,0.010129,295.987946,15.078344,0.101291,-709.649109,299.999725,0.000000
163.000015,66.531052,-709.515625,-0.000987,0.000399,0.010129,295.944885,15.076152,0.101291,-709.515625,299.999725,0.000000
163.010010,66.538116,-709.782532,-0.000992,0.000399,0.010129,295.976318,15.077752,0.101291,-709.782532,299.999725,0.000000
163.020004,66.543716,-709.649109,-0.000992,0.000399,0.010129,296.001221,15.079021,0.101291,-709.649109,299.999725,0.000000
163.030014,66.544830,-709.693604,-0.000996,0.000399,0.010129,296.006195,15.079274,0.101291,-709.693604,299.999725,0.000000
163.040009,66.542587,-709.604614,-0.000987,0.000399,0.010129,295.996216,15.078766,0.101291,-709.604614,299.999725,0.000000
163.050003,66.548553,-709.560120,-0.000996,0.000399,0.010129,296.022736,15.080118,0.101291,-709.560120,299.999725,0.000000
163.060013,66.546310,-709.738037,-0.001022,0.000399,0.010129,296.012787,15.079610,0.101291,-709.738037,299.999725,0.000000
163.070007,66.556747,-709.604614,-0.001026,0.000399,0.010129,296.059204,15.081975,0.101291,-709.604614,299.999725,0.000000
163.080002,66.551529,-709.693604,-0.000992,0.000399,0.010129,296.035980,15.080791,0.101291,-709.693604,299.999725,0.000000
163.090012,66.548172,-709.649109,-0.001009,0.000399,0.010129,296.021057,15.080031,0.101291,-709.649109,299.999725,0.000000
163.100006,66.553024,-709.560120,-0.000992,0.000399,0.010129,296.042633,15.081131,0.101291,-709.560120,299.999725,0.000000
163.110001,66.549667,-709.738037,-0.001000,0.000399,0.010129,296.027710,15.080371,0.101291,-709.738037,299.999725,0.000000
163.120010,66.551895,-709.560120,-0.000987,0.000399,0.010129,296.037628,15.080875,0.101291,-709.560120,299.999725,0.000000
163.130005,66.552277,-709.693604,-0.000979,0.000399,0.010129,296.039307,15.080961,0.101291,-709.693604,299.999725,0.000000
163.140015,66.551529,-709.649109,-0.000979,0.000399,0.010129,296.035980,15.080791,0.101291,-709.649109,299.999725,0.000000
163.150009,66.548553,-709.604614,-0.001005,0.000399,0.010129,296.022736,15.080118,0.101291,-709.604614,299.999725,0.000000
163.160004,66.544083,-709.782532,-0.001000,0.000399,0.010129,296.002869,15.079105,0.101291,-709.782532,299.999725,0.000000
163.170013,66.548920,-709.604614,-0.000992,0.000399,0.010129,296.024384,15.080201,0.101291,-709.604614,299.999725,0.000000
163.180008,66.538116,-709.693604,-0.001022,0.000399,0.010129,295.976318,15.077752,0.101291,-709.693604,299.999725,0.000000
163.190002,66.531052,-709.649109,-0.001013,0.000399,0.010129,295.944885,15.076152,0.101291,-709.649109,299.999725,0.000000
163.200012,66.534393,-709.649109,-0.001000,0.000399,0.010129,295.959778,15.076909,0.101291,-709.649109,299.999725,0.000000
163.210007,66.535522,-709.738037,-0.000996,0.000399,0.010129,295.964783,15.077165,0.101291,-709.738037,299.999725,0.000000
163.220001,66.540726,-709.604614,-0.000974,0.000399,0.010129,295.987946,15.078344,0.101291,-709.604614,299.999725,0.000000
163.230011,66.547440,-709.738037,-0.000996,0.000399,0.010129,296.017792,15.079865,0.101291,-709.738037,299.999725,0.000000
163.240005,66.535141,-709.738037,-0.001000,0.000399,0.010129,295.963074,15.077079,0.101291,-709.738037,299.999725,0.000000
163.250015,66.532166,-709.649109,-0.001000,0.000399,0.010129,295.949860,15.076405,0.101291,-709.649109,299.999725,0.000000
163.260010,66.530304,-709.782532,-0.001005,0.000399,0.010129,295.941559,15.075982,0.101291,-709.782532,299.999725,0.000000
163.270004,66.529938,-709.560120,-0.001009,0.000399,0.010129,295.939941,15.075899,0.101291,-709.560120,299.999725,0.000000
163.280014,66.534393,-709.738037,-0.001013,0.000399,0.010129,295.959778,15.076909,0.101291,-709.738037,299.999725,0.000000
163.290009,66.526947,-709.649109,-0.001005,0.000399,0.010129,295.926636,15.075221,0.101291,-709.649109,299.999725,0.000000
163.300003,66.531052,-709.604614,-0.000992,0.000399,0.010129,295.944885,15.076152,0.101291,-709.604614,299.999725,0.000000
163.310013,66.531052,-709.738037,-0.000996,0.000399,0.010129,295.944885,15.076152,0.101291,-709.738037,299.999725,0.000000
163.320007,66.529190,-709.693604,-0.000983,0.000399,0.010129,295.936615,15.075729,0.101291,-709.693604,299.999725,0.000000
163.330002,66.529190,-709.693604,-0.001000,0.000399,0.010129,295.936615,15.075729,0.101291,-709.693604,299.999725,0.000000
163.340012,66.512436,-709.693604,-0.001000,0.000399,0.010129,295.862091,15.071933,0.101291,-709.693604,299.999725,0.000000
163.350006,66.519882,-709.649109,-0.000983,0.000399,0.010129,295.895203,15.073621,0.101291,-709.649109,299.999725,0.000000
163.360001,66.529190,-709.738037,-0.001013,0.000399,0.010129,295.936615,15.075729,0.101291,-709.738037,299.999725,0.000000
163.370010,66.524719,-709.649109,-0.001009,0.000399,0.010129,295.916718,15.074717,0.101291,-709.649109,299.999725,0.000000
163.380005,66.512054,-709.738037,-0.000987,0.000399,0.010129,295.860382,15.071847,0.101291,-709.738037,299.999725,0.000000
163.390015,66.509827,-709.649109,-0.000983,0.000399,0.010129,295.850494,15.071342,0.101291,-709.649109,299.999725,0.000000
163.400009,66.508331,-709.649109,-0.001018,0.000399,0.010129,295.843842,15.071004,0.101291,-709.649109,299.999725,0.000000
163.410004,66.522110,-709.782532,-0.001005,0.000399,0.010129,295.905121,15.074125,0.101291,-709.782532,299.999725,0.000000
163.420013,66.514664,-709.649109,-0.000996,0.000399,0.010129,295.872009,15.072438,0.101291,-709.649109,299.999725,0.000000
163.430008,66.506104,-709.738037,-0.000992,0.000399,0.010129,295.833923,15.070498,0.101291,-709.738037,299.999725,0.000000
163.440002,66.496796,-709.649109,-0.000996,0.000399,0.010129,295.792511,15.068390,0.101291,-709.649109,299.999725,0.000000
163.450012,66.495667,-709.693604,-0.000974,0.000399,0.010129,295.787506,15.068133,0.101291,-709.693604,299.999725,0.000000
163.460007,66.504242,-709.738037,-0.001000,0.000399,0.010129,295.825653,15.070077,0.101291,-709.738037,299.999725,0.000000
163.470001,66.505356,-709.649109,-0.000992,0.000399,0.010129,295.830597,15.070329,0.101291,-709.649109,299.999725,0.000000
163.480011,66.498276,-709.738037,-0.001009,0.000399,0.010129,295.799103,15.068725,0.101291,-709.738037,299.999725,0.000000
163.490005,66.501251,-709.649109,-0.001026,0.000399,0.010129,295.812347,15.069399,0.101291,-709.649109,299.999725,0.000000
163.500015,66.497528,-709.693604,-0.000996,0.000399,0.010129,295.795776,15.068555,0.101291,-709.693604,299.999725,0.000000
163.510010,66.498276,-709.827026,-0.001013,0.000399,0.010129,295.799103,15.068725,0.101291,-709.827026,299.999725,0.000000
163.520004,66.500519,-709.649109,-0.001005,0.000399,0.010129,295.809082,15.069233,0.101291,-709.649109,299.999725,0.000000
163.530014,66.493439,-709.693604,-0.000987,0.000399,0.010129,295.777588,15.067629,0.101291,-709.693604,299.999725,0.000000
163.540009,66.494186,-709.649109,-0.000970,0.000399,0.010129,295.780914,15.067798,0.101291,-709.649109,299.999725,0.000000
163.550003,66.495300,-709.738037,-0.001000,0.000399,0.010129,295.785858,15.068050,0.101291,-709.738037,299.999725,0.000000
163.560013,66.486359,-709.738037,-0.001026,0.000399,0.010129,295.746094,15.066024,0.101291,-709.738037,299.999725,0.000000
163.570007,66.481155,-709.649109,-0.001030,0.000399,0.010129,295.722961,15.064845,0.101291,-709.649109,299.999725,0.000000
163.580002,66.486359,-709.782532,-0.001039,0.000399,0.010129,295.746094,15.066024,0.101291,-709.782532,299.999725,0.000000
163.590012,66.478912,-709.738037,-0.000992,0.000399,0.010129,295.712982,15.064338,0.101291,-709.738037,299.999725,0.000000
163.600006,66.483383,-709.649109,-0.000996,0.000399,0.010129,295.732849,15.065351,0.101291,-709.649109,299.999725,0.000000
163.610001,66.479294,-709.738037,-0.001005,0.000399,0.010129,295.714661,15.064424,0.101291,-709.738037,299.999725,0.000000
163.620010,66.485245,-709.604614,-0.000992,0.000399,0.010129,295.741150,15.065772,0.101291,-709.604614,299.999725,0.000000
163.630005,66.475189,-709.738037,-0.000983,0.000399,0.010129,295.696411,15.063493,0.101291,-709.738037,299.999725,0.000000
163.640015,66.477798,-709.782532,-0.000996,0.000399,0.010129,295.708008,15.064085,0.101291,-709.782532,299.999725,0.000000
163.650009,66.470718,-709.649109,-0.000987,0.000399,0.010129,295.676514,15.062480,0.101291,-709.649109,299.999725,0.000000
163.660004,66.475937,-709.738037,-0.000996,0.000399,0.010129,295.699738,15.063663,0.101291,-709.738037,299.999725,0.000000
163.670013,66.474823,-709.560120,-0.000996,0.000399,0.010129,295.694794,15.063410,0.101291,-709.560120,299.999725,0.000000
163.680008,66.465881,-709.738037,-0.000987,0.000399,0.010129,295.654999,15.061384,0.101291,-709.738037,299.999725,0.000000
163.690002,66.464401,-709.738037,-0.001018,0.000399,0.010129,295.648437,15.061049,0.101291,-709.738037,299.999725,0.000000
163.700012,66.463272,-709.604614,-0.001005,0.000399,0.010129,295.643402,15.060793,0.101291,-709.604614,299.999725,0.000000
163.710007,66.461792,-709.738037,-0.001026,0.000399,0.010129,295.636810,15.060457,0.101291,-709.738037,299.999725,0.000000
163.720001,66.464401,-709.649109,-0.001018,0.000399,0.010129,295.648437,15.061049,0.101291,-709.649109,299.999725,0.000000
163.730011,66.458069,-709.649109,-0.000992,0.000399,0.010129,295.620270,15.059613,0.101291,-709.649109,299.999725,0.000000
163.740005,66.453217,-709.693604,-0.000992,0.000399,0.010129,295.598663,15.058515,0.101291,-709.693604,299.999725,0.000000
163.750015,66.449127,-709.604614,-0.000987,0.000399,0.010129,295.580475,15.057588,0.101291,-709.604614,299.999725,0.000000
163.760010,66.452484,-709.738037,-0.001005,0.000399,0.010129,295.595398,15.058348,0.101291,-709.738037,299.999725,0.000000
163.770004,66.457687,-709.649109,-0.000996,0.000399,0.010129,295.618561,15.059527,0.101291,-709.649109,299.999725,0.000000
163.780014,66.443542,-709.738037,-0.001009,0.000399,0.010129,295.555634,15.056322,0.101291,-709.738037,299.999725,0.000000
163.790009,66.444656,-709.693604,-0.001009,0.000399,0.010129,295.560608,15.056574,0.101291,-709.693604,299.999725,0.000000
163.800003,66.446152,-709.649109,-0.001026,0.000399,0.010129,295.567230,15.056912,0.101291,-709.649109,299.999725,0.000000
163.810013,66.444656,-709.782532,-0.001035,0.000399,0.010129,295.560608,15.056574,0.101291,-709.782532,299.999725,0.000000
163.820007,66.438705,-709.604614,-0.000996,0.000399,0.010129,295.534119,15.055226,0.101291,-709.604614,299.999725,0.000000
163.830002,66.434982,-709.693604,-0.001000,0.000399,0.010129,295.517548,15.054382,0.101291,-709.693604,299.999725,0.000000
163.840012,66.440186,-709.649109,-0.000974,0.000399,0.010129,295.540710,15.055561,0.101291,-709.649109,299.999725,0.000000
163.850006,66.437576,-709.649109,-0.000996,0.000399,0.010129,295.529114,15.054970,0.101291,-709.649109,299.999725,0.000000
163.860001,66.435349,-709.738037,-0.001009,0.000399,0.010129,295.519196,15.054465,0.101291,-709.738037,299.999725,0.000000
163.870010,66.423431,-709.604614,-0.000996,0.000399,0.010129,295.466187,15.051764,0.101291,-709.604614,299.999725,0.000000
163.880005,66.413010,-709.693604,-0.000992,0.000399,0.010129,295.419830,15.049403,0.101291,-709.693604,299.999725,0.000000
163.890015,66.417099,-709.738037,-0.000992,0.000399,0.010129,295.438019,15.050330,0.101291,-709.738037,299.999725,0.000000
163.900009,66.421570,-709.693604,-0.000996,0.000399,0.010129,295.457886,15.051343,0.101291,-709.693604,299.999725,0.000000
163.910004,66.420456,-709.738037,-0.001022,0.000399,0.010129,295.452942,15.051091,0.101291,-709.738037,299.999725,0.000000
163.920013,66.420456,-709.604614,-0.001000,0.000399,0.010129,295.452942,15.051091,0.101291,-709.604614,299.999725,0.000000
163.930008,66.415985,-709.738037,-0.001005,0.000399,0.010137,295.433044,15.050077,0.101375,-709.738037,299.999725,0.000000
163.940002,66.404449,-709.649109,-0.001018,0.000399,0.010147,295.381744,15.047463,0.101465,-709.649109,299.999725,0.000000
163.950012,66.406311,-709.649109,-0.001005,0.000400,0.010164,295.390015,15.047885,0.101640,-709.649109,299.999725,0.000000
163.960007,66.406677,-709.782532,-0.000996,0.000401,0.010190,295.391663,15.047968,0.101897,-709.782532,299.999725,0.000000
163.970001,66.420456,-709.649109,-0.001009,0.000402,0.010207,295.452942,15.051091,0.102071,-709.649109,299.999725,0.000000
163.980011,66.432373,-709.738037,-0.001000,0.000402,0.010215,295.505951,15.053791,0.102154,-709.738037,299.999725,0.000000
163.990005,66.449875,-709.693604,-0.000992,0.000402,0.010215,295.583801,15.057757,0.102154,-709.693604,299.999725,0.000000
164.000015,66.462158,-709.693604,-0.000987,0.000402,0.010215,295.638458,15.060540,0.102154,-709.693604,299.999725,0.000000
164.010010,66.483383,-709.738037,-0.000996,0.000402,0.010215,295.732849,15.065351,0.102154,-709.738037,299.999725,0.000000
164.020004,66.486359,-709.604614,-0.001000,0.000402,0.010215,295.746094,15.066024,0.102154,-709.604614,299.999725,0.000000
164.030014,66.495667,-709.782532,-0.000992,0.000402,0.010215,295.787506,15.068133,0.102154,-709.782532,299.999725,0.000000
164.040009,66.504242,-709.693604,-0.000983,0.000402,0.010215,295.825653,15.070077,0.102154,-709.693604,299.999725,0.000000
164.050003,66.504242,-709.693604,-0.000974,0.000402,0.010215,295.825653,15.070077,0.102154,-709.693604,299.999725,0.000000
164.060013,66.510574,-709.782532,-0.000996,0.000402,0.010215,295.853821,15.071512,0.102154,-709.782532,299.999725,0.000000
164.070007,66.506851,-709.649109,-0.001009,0.000402,0.010215,295.837250,15.070667,0.102154,-709.649109,299.999725,0.000000
164.080002,66.510574,-709.782532,-0.001018,0.000402,0.010215,295.853821,15.071512,0.102154,-709.782532,299.999725,0.000000
164.090012,66.515030,-709.649109,-0.001000,0.000402,0.010215,295.873627,15.072521,0.102154,-709.649109,299.999725,0.000000
164.100006,66.524719,-709.649109,-0.001018,0.000402,0.010215,295.916718,15.074717,0.102154,-709.649109,299.999725,0.000000
164.110001,66.512436,-709.738037,-0.001005,0.000402,0.010215,295.862091,15.071933,0.102154,-709.738037,299.999725,0.000000
164.120010,66.520248,-709.604614,-0.001005,0.000402,0.010215,295.896851,15.073704,0.102154,-709.604614,299.999725,0.000000
164.130005,66.520248,-709.738037,-0.000996,0.000402,0.010215,295.896851,15.073704,0.102154,-709.738037,299.999725,0.000000
164.140015,66.537384,-709.649109,-0.001009,0.000402,0.010215,295.973053,15.077587,0.102154,-709.649109,299.999725,0.000000
164.150009,66.527695,-709.604614,-0.000974,0.000402,0.010215,295.929962,15.075391,0.102154,-709.604614,299.999725,0.000000
164.160004,66.524353,-709.782532,-0.000996,0.000402,0.010215,295.915100,15.074634,0.102154,-709.782532,299.999725,0.000000
164.170013,66.521744,-709.649109,-0.000979,0.000402,0.010215,295.903503,15.074043,0.102154,-709.649109,299.999725,0.000000
164.180008,66.518753,-709.738037,-0.001022,0.000402,0.010215,295.890198,15.073365,0.102154,-709.738037,299.999725,0.000000
164.190002,66.519135,-709.738037,-0.001026,0.000402,0.010215,295.891876,15.073451,0.102154,-709.738037,299.999725,0.000000
164.200012,66.525467,-709.649109,-0.000979,0.000402,0.010215,295.920044,15.074886,0.102154,-709.649109,299.999725,0.000000
164.210007,66.520615,-709.782532,-0.000979,0.000402,0.010215,295.898468,15.073787,0.102154,-709.782532,299.999725,0.000000
164.220001,66.528442,-709.649109,-0.000992,0.000402,0.010215,295.933289,15.075561,0.102154,-709.649109,299.999725,0.000000
164.230011,66.528076,-709.738037,-0.000996,0.000402,0.010215,295.931671,15.075478,0.102154,-709.738037,299.999725,0.000000
164.240005,66.523972,-709.693604,-0.001018,0.000402,0.010215,295.913391,15.074548,0.102154,-709.693604,299.999725,0.000000
164.250015,66.525833,-709.693604,-0.000996,0.000402,0.010215,295.921692,15.074969,0.102154,-709.693604,299.999725,0.000000
164.260010,66.526215,-709.782532,-0.001000,0.000402,0.010215,295.923370,15.075056,0.102154,-709.782532,299.999725,0.000000
164.270004,66.530670,-709.604614,-0.000996,0.000402,0.010215,295.943207,15.076066,0.102154,-709.604614,299.999725,0.000000
164.280014,66.524353,-709.782532,-0.000987,0.000402,0.010215,295.915100,15.074634,0.102154,-709.782532,299.999725,0.000000
164.290009,66.524353,-709.693604,-0.001005,0.000402,0.010215,295.915100,15.074634,0.102154,-709.693604,299.999725,0.000000
164.300003,66.520248,-709.649109,-0.000983,0.000402,0.010215,295.896851,15.073704,0.102154,-709.649109,299.999725,0.000000
164.310013,66.519135,-709.782532,-0.001018,0.000402,0.010215,295.891876,15.073451,0.102154,-709.782532,299.999725,0.000000
164.320007,66.522491,-709.649109,-0.001005,0.000402,0.010215,295.906830,15.074212,0.102154,-709.649109,299.999725,0.000000
164.330002,66.523605,-709.827026,-0.000970,0.000402,0.010215,295.911774,15.074464,0.102154,-709.827026,299.999725,0.000000
164.340012,66.520248,-709.693604,-0.000983,0.000402,0.010215,295.896851,15.073704,0.102154,-709.693604,299.999725,0.000000
164.350006,66.519501,-709.649109,-0.000987,0.000402,0.010215,295.893524,15.073535,0.102154,-709.649109,299.999725,0.000000
164.360001,66.523972,-709.782532,-0.001000,0.000402,0.010215,295.913391,15.074548,0.102154,-709.782532,299.999725,0.000000
164.370010,66.518021,-709.649109,-0.001000,0.000402,0.010215,295.886932,15.073198,0.102154,-709.649109,299.999725,0.000000
164.380005,66.525085,-709.738037,-0.000979,0.000402,0.010215,295.918365,15.074800,0.102154,-709.738037,299.999725,0.000000
164.390015,66.513168,-709.604614,-0.001009,0.000402,0.010215,295.865356,15.072100,0.102154,-709.604614,299.999725,0.000000
164.400009,66.512802,-709.693604,-0.001009,0.000402,0.010215,295.863708,15.072017,0.102154,-709.693604,299.999725,0.000000
164.410004,66.513550,-709.782532,-0.001013,0.000402,0.010215,295.867035,15.072186,0.102154,-709.782532,299.999725,0.000000
164.420013,66.512054,-709.649109,-0.001009,0.000402,0.010215,295.860382,15.071847,0.102154,-709.649109,299.999725,0.000000
164.430008,66.514297,-709.738037,-0.000987,0.000402,0.010215,295.870361,15.072355,0.102154,-709.738037,299.999725,0.000000
164.440002,66.515411,-709.649109,-0.000983,0.000402,0.010215,295.875336,15.072608,0.102154,-709.649109,299.999725,0.000000
164.450012,66.513550,-709.604614,-0.000974,0.000402,0.010215,295.867035,15.072186,0.102154,-709.604614,299.999725,0.000000
164.460007,66.509079,-709.738037,-0.000983,0.000402,0.010215,295.847168,15.071173,0.102154,-709.738037,299.999725,0.000000
164.470001,66.510193,-709.604614,-0.000983,0.000402,0.010215,295.852112,15.071424,0.102154,-709.604614,299.999725,0.000000
164.480011,66.504242,-709.738037,-0.001005,0.000402,0.010215,295.825653,15.070077,0.102154,-709.738037,299.999725,0.000000
164.490005,66.504608,-709.693604,-0.001018,0.000402,0.010215,295.827271,15.070159,0.102154,-709.693604,299.999725,0.000000
164.500015,66.507965,-709.649109,-0.000987,0.000402,0.010215,295.842194,15.070920,0.102154,-709.649109,299.999725,0.000000
164.510010,66.503860,-709.782532,-0.000996,0.000402,0.010215,295.823944,15.069990,0.102154,-709.782532,299.999725,0.000000
164.520004,66.515030,-709.649109,-0.001018,0.000402,0.010215,295.873627,15.072521,0.102154,-709.649109,299.999725,0.000000
164.530014,66.511307,-709.782532,-0.000996,0.000402,0.010215,295.857056,15.071677,0.102154,-709.782532,299.999725,0.000000
164.540009,66.504990,-709.738037,-0.001000,0.000402,0.010215,295.828979,15.070246,0.102154,-709.738037,299.999725,0.000000
164.550003,66.496414,-709.693604,-0.000996,0.000402,0.010215,295.790833,15.068303,0.102154,-709.693604,299.999725,0.000000
164.560013,66.489716,-709.738037,-0.000992,0.000402,0.010215,295.761017,15.066785,0.102154,-709.738037,299.999725,0.000000
164.570007,66.494553,-709.604614,-0.000983,0.000402,0.010215,295.782532,15.067881,0.102154,-709.604614,299.999725,0.000000
164.580002,66.497528,-709.738037,-0.000992,0.000402,0.010215,295.795776,15.068555,0.102154,-709.738037,299.999725,0.000000
164.590012,66.501999,-709.649109,-0.000987,0.000402,0.010215,295.815674,15.069569,0.102154,-709.649109,299.999725,0.000000
164.600006,66.492691,-709.738037,-0.000983,0.000402,0.010215,295.774261,15.067459,0.102154,-709.738037,299.999725,0.000000
164.610001,66.480408,-709.738037,-0.000983,0.000402,0.010215,295.719635,15.064675,0.102154,-709.738037,299.999725,0.000000
164.620010,66.496414,-709.738037,-0.000974,0.000402,0.010215,295.790833,15.068303,0.102154,-709.738037,299.999725,0.000000
164.630005,66.498276,-709.782532,-0.000983,0.000402,0.010215,295.799103,15.068725,0.102154,-709.782532,299.999725,0.000000
164.640015,66.494553,-709.738037,-0.000983,0.000402,0.010215,295.782532,15.067881,0.102154,-709.738037,299.999725,0.000000
164.650009,66.495667,-709.738037,-0.000996,0.000402,0.010215,295.787506,15.068133,0.102154,-709.738037,299.999725,0.000000
164.660004,66.486359,-709.738037,-0.001018,0.000402,0.010215,295.746094,15.066024,0.102154,-709.738037,299.999725,0.000000
164.670013,66.486359,-709.649109,-0.001018,0.000402,0.010215,295.746094,15.066024,0.102154,-709.649109,299.999725,0.000000
164.680008,66.486359,-709.782532,-0.001018,0.000402,0.010215,295.746094,15.066024,0.102154,-709.782532,299.999725,0.000000
164.690002,66.489716,-709.693604,-0.000996,0.000402,0.010215,295.761017,15.066785,0.102154,-709.693604,299.999725,0.000000
164.700012,66.471848,-709.738037,-0.000992,0.000402,0.010215,295.681549,15.062736,0.102154,-709.738037,299.999725,0.000000
164.710007,66.473709,-709.782532,-0.001005,0.000402,0.010215,295.689819,15.063158,0.102154,-709.782532,299.999725,0.000000
