Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
194.510010,66.224960,-717.477722,-0.000504,0.000700,0.017778,294.583344,15.006791,0.177777,-717.477722,299.999725,0.000000
194.520004,66.221603,-717.611206,-0.000492,0.000700,0.017778,294.568390,15.006030,0.177777,-717.611206,299.999725,0.000000
194.530014,66.235382,-717.522217,-0.000522,0.000700,0.017778,294.629700,15.009152,0.177777,-717.522217,299.999725,0.000000
194.540009,66.227570,-717.566711,-0.000517,0.000700,0.017778,294.594940,15.007381,0.177777,-717.566711,299.999725,0.000000
194.550003,66.220123,-717.611206,-0.000530,0.000700,0.017778,294.561829,15.005694,0.177777,-717.611206,299.999725,0.000000
194.560013,66.216019,-717.477722,-0.000543,0.000700,0.017778,294.543549,15.004765,0.177777,-717.477722,299.999725,0.000000
194.570007,66.217880,-717.611206,-0.000535,0.000700,0.017778,294.551849,15.005186,0.177777,-717.611206,299.999725,0.000000
194.580002,66.227188,-717.477722,-0.000543,0.000700,0.017778,294.593231,15.007296,0.177777,-717.477722,299.999725,0.000000
194.590012,66.236496,-717.522217,-0.000548,0.000700,0.017778,294.634644,15.009405,0.177777,-717.522217,299.999725,0.000000
194.600006,66.233902,-717.522217,-0.000556,0.000700,0.017778,294.623108,15.008817,0.177777,-717.522217,299.999725,0.000000
194.610016,66.229431,-717.477722,-0.000548,0.000700,0.017778,294.603210,15.007804,0.177777,-717.477722,299.999725,0.000000
194.620010,66.224579,-717.611206,-0.000535,0.000700,0.017778,294.581635,15.006704,0.177777,-717.611206,299.999725,0.000000
194.630005,66.224213,-717.477722,-0.000535,0.000700,0.017778,294.580017,15.006621,0.177777,-717.477722,299.999725,0.000000
194.640015,66.235016,-717.566711,-0.000530,0.000700,0.017778,294.628052,15.009069,0.177777,-717.566711,299.999725,0.000000
194.650009,66.233154,-717.522217,-0.000535,0.000700,0.017778,294.619781,15.008647,0.177777,-717.522217,299.999725,0.000000
194.660004,66.236496,-717.477722,-0.000517,0.000700,0.017778,294.634644,15.009405,0.177777,-717.477722,299.999725,0.000000
194.670013,66.218628,-717.611206,-0.000530,0.000700,0.017778,294.555176,15.005356,0.177777,-717.611206,299.999725,0.000000
194.680008,66.221603,-717.522217,-0.000517,0.000700,0.017778,294.568390,15.006030,0.177777,-717.522217,299.999725,0.000000
194.690002,66.227188,-717.566711,-0.000517,0.000700,0.017778,294.593231,15.007296,0.177777,-717.566711,299.999725,0.000000
194.700012,66.218262,-717.566711,-0.000504,0.000700,0.017778,294.553528,15.005273,0.177777,-717.566711,299.999725,0.000000
194.710007,66.217514,-717.477722,-0.000513,0.000700,0.017787,294.550201,15.005103,0.177867,-717.477722,299.999725,0.000000
194.720016,66.223099,-717.611206,-0.000504,0.000700,0.017787,294.575043,15.006369,0.177867,-717.611206,299.999725,0.000000
194.730011,66.234268,-717.433289,-0.000513,0.000700,0.017787,294.624725,15.008900,0.177867,-717.433289,299.999725,0.000000
194.740005,66.239487,-717.522217,-0.000496,0.000700,0.017787,294.647949,15.010081,0.177867,-717.522217,299.999725,0.000000
194.750015,66.232773,-717.611206,-0.000517,0.000700,0.017787,294.618103,15.008560,0.177867,-717.611206,299.999725,0.000000
194.760010,66.223465,-717.522217,-0.000509,0.000700,0.017787,294.576691,15.006452,0.177867,-717.522217,299.999725,0.000000
194.770004,66.224579,-717.611206,-0.000513,0.000700,0.017787,294.581635,15.006704,0.177867,-717.611206,299.999725,0.000000
194.780014,66.224579,-717.477722,-0.000500,0.000700,0.017787,294.581635,15.006704,0.177867,-717.477722,299.999725,0.000000
194.790009,66.233521,-717.566711,-0.000522,0.000700,0.017787,294.621399,15.008730,0.177867,-717.566711,299.999725,0.000000
194.800003,66.230911,-717.611206,-0.000548,0.000700,0.017787,294.609802,15.008140,0.177867,-717.611206,299.999725,0.000000
194.810013,66.234634,-717.522217,-0.000513,0.000700,0.017787,294.626373,15.008983,0.177867,-717.522217,299.999725,0.000000
194.820007,66.231659,-717.655640,-0.000509,0.000700,0.017787,294.613129,15.008309,0.177867,-717.655640,299.999725,0.000000
194.830002,66.233902,-717.477722,-0.000539,0.000700,0.017787,294.623108,15.008817,0.177867,-717.477722,299.999725,0.000000
194.840012,66.239853,-717.611206,-0.000526,0.000700,0.017787,294.649567,15.010165,0.177867,-717.611206,299.999725,0.000000
194.850006,66.230545,-717.611206,-0.000548,0.000700,0.017787,294.608185,15.008057,0.177867,-717.611206,299.999725,0.000000
194.860016,66.218262,-717.566711,-0.000526,0.000700,0.017787,294.553528,15.005273,0.177867,-717.566711,299.999725,0.000000
194.870010,66.233521,-717.611206,-0.000504,0.000700,0.017787,294.621399,15.008730,0.177867,-717.611206,299.999725,0.000000
194.880005,66.236496,-717.566711,-0.000513,0.000700,0.017787,294.634644,15.009405,0.177867,-717.566711,299.999725,0.000000
194.890015,66.230545,-717.522217,-0.000496,0.000700,0.017787,294.608185,15.008057,0.177867,-717.522217,299.999725,0.000000
194.900009,66.231659,-717.566711,-0.000500,0.000700,0.017787,294.613129,15.008309,0.177867,-717.566711,299.999725,0.000000
194.910004,66.231659,-717.477722,-0.000513,0.000700,0.017787,294.613129,15.008309,0.177867,-717.477722,299.999725,0.000000
194.920013,66.233154,-717.655640,-0.000535,0.000700,0.017787,294.619781,15.008647,0.177867,-717.655640,299.999725,0.000000
194.930008,66.236496,-717.522217,-0.000526,0.000700,0.017787,294.634644,15.009405,0.177867,-717.522217,299.999725,0.000000
194.940002,66.230545,-717.566711,-0.000535,0.000700,0.017787,294.608185,15.008057,0.177867,-717.566711,299.999725,0.000000
194.950012,66.232040,-717.611206,-0.000548,0.000700,0.017787,294.614838,15.008395,0.177867,-717.611206,299.999725,0.000000
194.960007,66.229050,-717.522217,-0.000530,0.000700,0.017787,294.601532,15.007717,0.177867,-717.522217,299.999725,0.000000
194.970016,66.237991,-717.611206,-0.000517,0.000700,0.017787,294.641296,15.009744,0.177867,-717.611206,299.999725,0.000000
194.980011,66.229431,-717.477722,-0.000500,0.000700,0.017787,294.603210,15.007804,0.177867,-717.477722,299.999725,0.000000
194.990005,66.227570,-717.566711,-0.000487,0.000700,0.017787,294.594940,15.007381,0.177867,-717.566711,299.999725,0.000000
195.000015,66.230179,-717.611206,-0.000504,0.000700,0.017787,294.606537,15.007973,0.177867,-717.611206,299.999725,0.000000
195.010010,66.237991,-717.522217,-0.000504,0.000700,0.017787,294.641296,15.009744,0.177867,-717.522217,299.999725,0.000000
195.020004,66.233154,-717.611206,-0.000517,0.000700,0.017787,294.619781,15.008647,0.177867,-717.611206,299.999725,0.000000
195.030014,66.232040,-717.522217,-0.000513,0.000700,0.017787,294.614838,15.008395,0.177867,-717.522217,299.999725,0.000000
195.040009,66.227570,-717.566711,-0.000509,0.000700,0.017787,294.594940,15.007381,0.177867,-717.566711,299.999725,0.000000
195.050003,66.230179,-717.566711,-0.000513,0.000700,0.017787,294.606537,15.007973,0.177867,-717.566711,299.999725,0.000000
195.060013,66.238358,-717.522217,-0.000530,0.000700,0.017787,294.642944,15.009826,0.177867,-717.522217,299.999725,0.000000
195.070007,66.237991,-717.566711,-0.000548,0.000700,0.017787,294.641296,15.009744,0.177867,-717.566711,299.999725,0.000000
195.080002,66.231293,-717.522217,-0.000535,0.000700,0.017787,294.611511,15.008225,0.177867,-717.522217,299.999725,0.000000
195.090012,66.216766,-717.522217,-0.000548,0.000700,0.017787,294.546875,15.004933,0.177867,-717.522217,299.999725,0.000000
195.100006,66.233154,-717.566711,-0.000535,0.000700,0.017787,294.619781,15.008647,0.177867,-717.566711,299.999725,0.000000
195.110016,66.235382,-717.566711,-0.000517,0.000700,0.017787,294.629700,15.009152,0.177867,-717.566711,299.999725,0.000000
195.120010,66.244324,-717.566711,-0.000513,0.000700,0.017787,294.669464,15.011179,0.177867,-717.566711,299.999725,0.000000
195.130005,66.243210,-717.522217,-0.000500,0.000700,0.017787,294.664520,15.010926,0.177867,-717.522217,299.999725,0.000000
195.140015,66.231659,-717.566711,-0.000509,0.000700,0.017787,294.613129,15.008309,0.177867,-717.566711,299.999725,0.000000
195.150009,66.228317,-717.566711,-0.000522,0.000700,0.017787,294.598267,15.007551,0.177867,-717.566711,299.999725,0.000000
195.160004,66.221603,-717.566711,-0.000513,0.000700,0.017787,294.568390,15.006030,0.177867,-717.566711,299.999725,0.000000
195.170013,66.226822,-717.655640,-0.000504,0.000701,0.017795,294.591614,15.007212,0.177951,-717.655640,299.999725,0.000000
195.180008,66.223846,-717.522217,-0.000500,0.000701,0.017795,294.578369,15.006538,0.177951,-717.522217,299.999725,0.000000
195.190002,66.230911,-717.566711,-0.000535,0.000701,0.017795,294.609802,15.008140,0.177951,-717.566711,299.999725,0.000000
195.200012,66.230179,-717.611206,-0.000548,0.000701,0.017795,294.606537,15.007973,0.177951,-717.611206,299.999725,0.000000
195.210007,66.231659,-717.522217,-0.000543,0.000701,0.017795,294.613129,15.008309,0.177951,-717.522217,299.999725,0.000000
195.220016,66.227936,-717.655640,-0.000535,0.000701,0.017795,294.596558,15.007464,0.177951,-717.655640,299.999725,0.000000
195.230011,66.237244,-717.566711,-0.000513,0.000701,0.017795,294.637970,15.009574,0.177951,-717.566711,299.999725,0.000000
195.240005,66.225708,-717.611206,-0.000513,0.000701,0.017795,294.586670,15.006960,0.177951,-717.611206,299.999725,0.000000
195.250015,66.220123,-717.611206,-0.000530,0.000701,0.017795,294.561829,15.005694,0.177951,-717.611206,299.999725,0.000000
195.260010,66.235016,-717.522217,-0.000522,0.000701,0.017795,294.628052,15.009069,0.177951,-717.522217,299.999725,0.000000
195.270004,66.228317,-717.611206,-0.000500,0.000701,0.017795,294.598267,15.007551,0.177951,-717.611206,299.999725,0.000000
195.280014,66.239105,-717.566711,-0.000548,0.000701,0.017795,294.646271,15.009995,0.177951,-717.566711,299.999725,0.000000
195.290009,66.236130,-717.566711,-0.000543,0.000701,0.017795,294.633026,15.009321,0.177951,-717.566711,299.999725,0.000000
195.300003,66.239853,-717.522217,-0.000548,0.000701,0.017795,294.649567,15.010165,0.177951,-717.522217,299.999725,0.000000
195.310013,66.231293,-717.477722,-0.000535,0.000701,0.017795,294.611511,15.008225,0.177951,-717.477722,299.999725,0.000000
195.320007,66.227570,-717.611206,-0.000543,0.000701,0.017795,294.594940,15.007381,0.177951,-717.611206,299.999725,0.000000
195.330002,66.221603,-717.522217,-0.000539,0.000701,0.017795,294.568390,15.006030,0.177951,-717.522217,299.999725,0.000000
195.340012,66.228683,-717.566711,-0.000504,0.000701,0.017795,294.599884,15.007634,0.177951,-717.566711,299.999725,0.000000
195.350006,66.237244,-717.655640,-0.000530,0.000701,0.017795,294.637970,15.009574,0.177951,-717.655640,299.999725,0.000000
195.360016,66.233902,-717.522217,-0.000522,0.000701,0.017795,294.623108,15.008817,0.177951,-717.522217,299.999725,0.000000
195.370010,66.240219,-717.655640,-0.000522,0.000701,0.017795,294.651215,15.010248,0.177951,-717.655640,299.999725,0.000000
195.380005,66.229050,-717.522217,-0.000522,0.000701,0.017795,294.601532,15.007717,0.177951,-717.522217,299.999725,0.000000
195.390015,66.220123,-717.566711,-0.000509,0.000701,0.017795,294.561829,15.005694,0.177951,-717.566711,299.999725,0.000000
195.400009,66.230179,-717.566711,-0.000496,0.000701,0.017795,294.606537,15.007973,0.177951,-717.566711,299.999725,0.000000
195.410004,66.235016,-717.477722,-0.000504,0.000701,0.017795,294.628052,15.009069,0.177951,-717.477722,299.999725,0.000000
195.420013,66.226074,-717.655640,-0.000509,0.000701,0.017795,294.588287,15.007044,0.177951,-717.655640,299.999725,0.000000
195.430008,66.233902,-717.522217,-0.000492,0.000701,0.017795,294.623108,15.008817,0.177951,-717.522217,299.999725,0.000000
195.440002,66.227936,-717.611206,-0.000530,0.000701,0.017795,294.596558,15.007464,0.177951,-717.611206,299.999725,0.000000
195.450012,66.238358,-717.566711,-0.000539,0.000701,0.017795,294.642944,15.009826,0.177951,-717.566711,299.999725,0.000000
195.460007,66.224213,-717.477722,-0.000539,0.000701,0.017795,294.580017,15.006621,0.177951,-717.477722,299.999725,0.000000
195.470016,66.218628,-717.611206,-0.000526,0.000701,0.017795,294.555176,15.005356,0.177951,-717.611206,299.999725,0.000000
195.480011,66.225327,-717.522217,-0.000522,0.000701,0.017795,294.584961,15.006874,0.177951,-717.522217,299.999725,0.000000
195.490005,66.225327,-717.566711,-0.000504,0.000701,0.017795,294.584961,15.006874,0.177951,-717.566711,299.999725,0.000000
195.500015,66.229431,-717.611206,-0.000517,0.000701,0.017795,294.603210,15.007804,0.177951,-717.611206,299.999725,0.000000
195.510010,66.236877,-717.522217,-0.000513,0.000701,0.017795,294.636353,15.009491,0.177951,-717.522217,299.999725,0.000000
195.520004,66.226822,-717.611206,-0.000517,0.000701,0.017795,294.591614,15.007212,0.177951,-717.611206,299.999725,0.000000
195.530014,66.226822,-717.566711,-0.000552,0.000701,0.017795,294.591614,15.007212,0.177951,-717.566711,299.999725,0.000000
195.540009,66.232407,-717.566711,-0.000526,0.000701,0.017795,294.616455,15.008478,0.177951,-717.566711,299.999725,0.000000
195.550003,66.230911,-717.655640,-0.000535,0.000701,0.017795,294.609802,15.008140,0.177951,-717.655640,299.999725,0.000000
195.560013,66.232407,-717.566711,-0.000517,0.000701,0.017795,294.616455,15.008478,0.177951,-717.566711,299.999725,0.000000
195.570007,66.231293,-717.611206,-0.000535,0.000701,0.017795,294.611511,15.008225,0.177951,-717.611206,299.999725,0.000000
195.580002,66.236877,-717.477722,-0.000530,0.000701,0.017795,294.636353,15.009491,0.177951,-717.477722,299.999725,0.000000
195.590012,66.227188,-717.566711,-0.000517,0.000701,0.017795,294.593231,15.007296,0.177951,-717.566711,299.999725,0.000000
195.600006,66.229431,-717.566711,-0.000530,0.000701,0.017795,294.603210,15.007804,0.177951,-717.566711,299.999725,0.000000
195.610016,66.230179,-717.566711,-0.000517,0.000701,0.017795,294.606537,15.007973,0.177951,-717.566711,299.999725,0.000000
195.620010,66.224960,-717.655640,-0.000500,0.000701,0.017795,294.583344,15.006791,0.177951,-717.655640,299.999725,0.000000
195.630005,66.225708,-717.522217,-0.000504,0.000701,0.017795,294.586670,15.006960,0.177951,-717.522217,299.999725,0.000000
195.640015,66.236130,-717.611206,-0.000487,0.000701,0.017795,294.633026,15.009321,0.177951,-717.611206,299.999725,0.000000
195.650009,66.227570,-717.611206,-0.000517,0.000701,0.017795,294.594940,15.007381,0.177951,-717.611206,299.999725,0.000000
195.660004,66.231659,-717.522217,-0.000517,0.000701,0.017795,294.613129,15.008309,0.177951,-717.522217,299.999725,0.000000
195.670013,66.228683,-717.611206,-0.000513,0.000701,0.017795,294.599884,15.007634,0.177951,-717.611206,299.999725,0.000000
195.680008,66.229050,-717.566711,-0.000548,0.000701,0.017795,294.601532,15.007717,0.177951,-717.566711,299.999725,0.000000
195.690002,66.223465,-717.566711,-0.000530,0.000701,0.017795,294.576691,15.006452,0.177951,-717.566711,299.999725,0.000000
195.700012,66.227936,-717.566711,-0.000539,0.000701,0.017795,294.596558,15.007464,0.177951,-717.566711,299.999725,0.000000
195.710007,66.218262,-717.522217,-0.000543,0.000701,0.017795,294.553528,15.005273,0.177951,-717.522217,299.999725,0.000000
195.720016,66.228683,-717.700134,-0.000548,0.000701,0.017795,294.599884,15.007634,0.177951,-717.700134,299.999725,0.000000
195.730011,66.227570,-717.566711,-0.000526,0.000701,0.017795,294.594940,15.007381,0.177951,-717.566711,299.999725,0.000000
195.740005,66.223465,-717.611206,-0.000526,0.000701,0.017795,294.576691,15.006452,0.177951,-717.611206,299.999725,0.000000
195.750015,66.226074,-717.566711,-0.000513,0.000701,0.017795,294.588287,15.007044,0.177951,-717.566711,299.999725,0.000000
195.760010,66.220856,-717.522217,-0.000517,0.000701,0.017795,294.565063,15.005860,0.177951,-717.522217,299.999725,0.000000
195.770004,66.218628,-717.655640,-0.000509,0.000701,0.017795,294.555176,15.005356,0.177951,-717.655640,299.999725,0.000000
195.780014,66.224960,-717.477722,-0.000530,0.000701,0.017795,294.583344,15.006791,0.177951,-717.477722,299.999725,0.000000
195.790009,66.233154,-717.566711,-0.000517,0.000701,0.017795,294.619781,15.008647,0.177951,-717.566711,299.999725,0.000000
195.800003,66.221237,-717.655640,-0.000526,0.000701,0.017795,294.566772,15.005946,0.177951,-717.655640,299.999725,0.000000
195.810013,66.219376,-717.522217,-0.000530,0.000701,0.017795,294.558502,15.005526,0.177951,-717.522217,299.999725,0.000000
195.820007,66.214905,-717.611206,-0.000543,0.000701,0.017795,294.538605,15.004512,0.177951,-717.611206,299.999725,0.000000
195.830002,66.225327,-717.477722,-0.000556,0.000701,0.017795,294.584961,15.006874,0.177951,-717.477722,299.999725,0.000000
195.840012,66.226822,-717.655640,-0.000522,0.000701,0.017795,294.591614,15.007212,0.177951,-717.655640,299.999725,0.000000
195.850006,66.217514,-717.611206,-0.000526,0.000701,0.017795,294.550201,15.005103,0.177951,-717.611206,299.999725,0.000000
195.860016,66.215652,-717.566711,-0.000552,0.000701,0.017795,294.541931,15.004681,0.177951,-717.566711,299.999725,0.000000
195.870010,66.226440,-717.655640,-0.000530,0.000701,0.017795,294.589905,15.007126,0.177951,-717.655640,299.999725,0.000000
195.880005,66.236130,-717.522217,-0.000509,0.000701,0.017795,294.633026,15.009321,0.177951,-717.522217,299.999725,0.000000
195.890015,66.224960,-717.655640,-0.000517,0.000701,0.017795,294.583344,15.006791,0.177951,-717.655640,299.999725,0.000000
195.900009,66.224960,-717.611206,-0.000535,0.000701,0.017795,294.583344,15.006791,0.177951,-717.611206,299.999725,0.000000
195.910004,66.229431,-717.522217,-0.000509,0.000701,0.017795,294.603210,15.007804,0.177951,-717.522217,299.999725,0.000000
195.920013,66.226822,-717.611206,-0.000492,0.000701,0.017795,294.591614,15.007212,0.177951,-717.611206,299.999725,0.000000
195.930008,66.224213,-717.566711,-0.000504,0.000701,0.017795,294.580017,15.006621,0.177951,-717.566711,299.999725,0.000000
195.940002,66.214905,-717.611206,-0.000530,0.000701,0.017795,294.538605,15.004512,0.177951,-717.611206,299.999725,0.000000
195.950012,66.219376,-717.611206,-0.000556,0.000701,0.017795,294.558502,15.005526,0.177951,-717.611206,299.999725,0.000000
195.960007,66.223465,-717.566711,-0.000530,0.000701,0.017795,294.576691,15.006452,0.177951,-717.566711,299.999725,0.000000
195.970016,66.232773,-717.611206,-0.000530,0.000701,0.017795,294.618103,15.008560,0.177951,-717.611206,299.999725,0.000000
195.980011,66.229797,-717.522217,-0.000522,0.000701,0.017795,294.604858,15.007887,0.177951,-717.522217,299.999725,0.000000
195.990005,66.222717,-717.566711,-0.000509,0.000701,0.017795,294.573364,15.006283,0.177951,-717.566711,299.999725,0.000000
196.000015,66.216766,-717.566711,-0.000509,0.000701,0.017795,294.546875,15.004933,0.177951,-717.566711,299.999725,0.000000
196.010010,66.217514,-717.611206,-0.000513,0.000701,0.017795,294.550201,15.005103,0.177951,-717.611206,299.999725,0.000000
196.020004,66.224579,-717.655640,-0.000522,0.000701,0.017795,294.581635,15.006704,0.177951,-717.655640,299.999725,0.000000
196.030014,66.223465,-717.522217,-0.000509,0.000701,0.017795,294.576691,15.006452,0.177951,-717.522217,299.999725,0.000000
196.040009,66.226074,-717.566711,-0.000492,0.000701,0.017795,294.588287,15.007044,0.177951,-717.566711,299.999725,0.000000
196.050003,66.221237,-717.655640,-0.000535,0.000701,0.017795,294.566772,15.005946,0.177951,-717.655640,299.999725,0.000000
196.060013,66.220123,-717.477722,-0.000543,0.000701,0.017795,294.561829,15.005694,0.177951,-717.477722,299.999725,0.000000
196.070007,66.214157,-717.700134,-0.000543,0.000701,0.017795,294.535278,15.004342,0.177951,-717.700134,299.999725,0.000000
196.080002,66.210434,-717.566711,-0.000535,0.000701,0.017795,294.518707,15.003499,0.177951,-717.566711,299.999725,0.000000
196.090012,66.206711,-717.566711,-0.000500,0.000701,0.017795,294.502167,15.002655,0.177951,-717.566711,299.999725,0.000000
196.100006,66.218628,-717.566711,-0.000526,0.000701,0.017795,294.555176,15.005356,0.177951,-717.566711,299.999725,0.000000
196.110016,66.221603,-717.566711,-0.000513,0.000701,0.017795,294.568390,15.006030,0.177951,-717.566711,299.999725,0.000000
196.120010,66.213043,-717.655640,-0.000500,0.000701,0.017795,294.530334,15.004090,0.177951,-717.655640,299.999725,0.000000
196.130005,66.216019,-717.477722,-0.000496,0.000701,0.017795,294.543549,15.004765,0.177951,-717.477722,299.999725,0.000000
196.140015,66.205215,-717.566711,-0.000492,0.000701,0.017795,294.495514,15.002316,0.177951,-717.566711,299.999725,0.000000
196.150009,66.216766,-717.611206,-0.000517,0.000701,0.017795,294.546875,15.004933,0.177951,-717.611206,299.999725,0.000000
196.160004,66.213409,-717.611206,-0.000548,0.000701,0.017795,294.531952,15.004173,0.177951,-717.611206,299.999725,0.000000
196.170013,66.201126,-717.611206,-0.000535,0.000701,0.017795,294.477325,15.001390,0.177951,-717.611206,299.999725,0.000000
196.180008,66.204849,-717.611206,-0.000530,0.000701,0.017795,294.493866,15.002234,0.177951,-717.611206,299.999725,0.000000
196.190002,66.204102,-717.611206,-0.000539,0.000701,0.017795,294.490540,15.002064,0.177951,-717.611206,299.999725,0.000000
196.200012,66.220856,-717.566711,-0.000526,0.000701,0.017795,294.565063,15.005860,0.177951,-717.566711,299.999725,0.000000
196.210007,66.219742,-717.566711,-0.000504,0.000701,0.017795,294.560120,15.005609,0.177951,-717.566711,299.999725,0.000000
196.220016,66.215652,-717.655640,-0.000535,0.000701,0.017795,294.541931,15.004681,0.177951,-717.655640,299.999725,0.000000
196.230011,66.210068,-717.477722,-0.000530,0.000701,0.017795,294.517090,15.003415,0.177951,-717.477722,299.999725,0.000000
196.240005,66.208572,-717.655640,-0.000504,0.000701,0.017804,294.510437,15.003077,0.178041,-717.655640,299.999725,0.000000
196.250015,66.215652,-717.566711,-0.000492,0.000701,0.017804,294.541931,15.004681,0.178041,-717.566711,299.999725,0.000000
196.260010,66.207458,-717.566711,-0.000513,0.000701,0.017804,294.505493,15.002825,0.178041,-717.566711,299.999725,0.000000
196.270004,66.203354,-717.700134,-0.000535,0.000701,0.017804,294.487213,15.001894,0.178041,-717.700134,299.999725,0.000000
196.280014,66.204102,-717.566711,-0.000535,0.000701,0.017804,294.490540,15.002064,0.178041,-717.566711,299.999725,0.000000
196.290009,66.199265,-717.700134,-0.000552,0.000701,0.017804,294.469025,15.000968,0.178041,-717.700134,299.999725,0.000000
196.300003,66.201492,-717.566711,-0.000539,0.000701,0.017804,294.478943,15.001472,0.178041,-717.566711,299.999725,0.000000
196.310013,66.199265,-717.566711,-0.000535,0.000701,0.017804,294.469025,15.000968,0.178041,-717.566711,299.999725,0.000000
196.320007,66.202621,-717.611206,-0.000522,0.000701,0.017804,294.483978,15.001729,0.178041,-717.611206,299.999725,0.000000
196.330002,66.201874,-717.566711,-0.000539,0.000701,0.017804,294.480652,15.001559,0.178041,-717.566711,299.999725,0.000000
196.340012,66.208206,-717.611206,-0.000522,0.000701,0.017804,294.508820,15.002995,0.178041,-717.611206,299.999725,0.000000
196.350006,66.204483,-717.655640,-0.000552,0.000701,0.017812,294.492249,15.002150,0.178125,-717.655640,299.999725,0.000000
196.360016,66.209686,-717.566711,-0.000517,0.000701,0.017812,294.515381,15.003329,0.178125,-717.566711,299.999725,0.000000
196.370010,66.208206,-717.700134,-0.000513,0.000701,0.017812,294.508820,15.002995,0.178125,-717.700134,299.999725,0.000000
196.380005,66.216400,-717.611206,-0.000513,0.000701,0.017812,294.545258,15.004850,0.178125,-717.611206,299.999725,0.000000
196.390015,66.216400,-717.655640,-0.000539,0.000701,0.017812,294.545258,15.004850,0.178125,-717.655640,299.999725,0.000000
196.400009,66.222351,-717.611206,-0.000526,0.000701,0.017812,294.571716,15.006199,0.178125,-717.611206,299.999725,0.000000
196.410004,66.218628,-717.611206,-0.000509,0.000701,0.017812,294.555176,15.005356,0.178125,-717.611206,299.999725,0.000000
196.420013,66.223846,-717.655640,-0.000500,0.000701,0.017812,294.578369,15.006538,0.178125,-717.655640,299.999725,0.000000
196.430008,66.218994,-717.566711,-0.000509,0.000701,0.017812,294.556793,15.005439,0.178125,-717.566711,299.999725,0.000000
196.440002,66.212677,-717.655640,-0.000526,0.000701,0.017812,294.528687,15.004007,0.178125,-717.655640,299.999725,0.000000
196.450012,66.222717,-717.566711,-0.000530,0.000701,0.017812,294.573364,15.006283,0.178125,-717.566711,299.999725,0.000000
196.460007,66.219742,-717.566711,-0.000535,0.000701,0.017812,294.560120,15.005609,0.178125,-717.566711,299.999725,0.000000
196.470016,66.211182,-717.655640,-0.000535,0.000701,0.017812,294.522034,15.003668,0.178125,-717.655640,299.999725,0.000000
196.480011,66.227570,-717.522217,-0.000513,0.000701,0.017812,294.594940,15.007381,0.178125,-717.522217,299.999725,0.000000
196.490005,66.226074,-717.655640,-0.000513,0.000701,0.017812,294.588287,15.007044,0.178125,-717.655640,299.999725,0.000000
196.500015,66.225708,-717.611206,-0.000496,0.000701,0.017812,294.586670,15.006960,0.178125,-717.611206,299.999725,0.000000
196.510010,66.217133,-717.522217,-0.000504,0.000701,0.017812,294.548523,15.005017,0.178125,-717.522217,299.999725,0.000000
196.520004,66.216766,-717.700134,-0.000513,0.000701,0.017812,294.546875,15.004933,0.178125,-717.700134,299.999725,0.000000
196.530014,66.221237,-717.566711,-0.000522,0.000701,0.017812,294.566772,15.005946,0.178125,-717.566711,299.999725,0.000000
196.540009,66.226074,-717.655640,-0.000513,0.000701,0.017812,294.588287,15.007044,0.178125,-717.655640,299.999725,0.000000
196.550003,66.217880,-717.566711,-0.000509,0.000701,0.017812,294.551849,15.005186,0.178125,-717.566711,299.999725,0.000000
196.560013,66.217514,-717.522217,-0.000496,0.000701,0.017812,294.550201,15.005103,0.178125,-717.522217,299.999725,0.000000
196.570007,66.217514,-717.655640,-0.000496,0.000701,0.017812,294.550201,15.005103,0.178125,-717.655640,299.999725,0.000000
196.580002,66.221237,-717.566711,-0.000513,0.000701,0.017812,294.566772,15.005946,0.178125,-717.566711,299.999725,0.000000
196.590012,66.223099,-717.700134,-0.000509,0.000701,0.017812,294.575043,15.006369,0.178125,-717.700134,299.999725,0.000000
196.600006,66.223465,-717.655640,-0.000526,0.000701,0.017812,294.576691,15.006452,0.178125,-717.655640,299.999725,0.000000
196.610016,66.223099,-717.566711,-0.000492,0.000701,0.017812,294.575043,15.006369,0.178125,-717.566711,299.999725,0.000000
196.620010,66.219376,-717.655640,-0.000504,0.000701,0.017812,294.558502,15.005526,0.178125,-717.655640,299.999725,0.000000
196.630005,66.222717,-717.566711,-0.000548,0.000701,0.017812,294.573364,15.006283,0.178125,-717.566711,299.999725,0.000000
196.640015,66.224960,-717.611206,-0.000535,0.000701,0.017812,294.583344,15.006791,0.178125,-717.611206,299.999725,0.000000
196.650009,66.227570,-717.655640,-0.000522,0.000701,0.017812,294.594940,15.007381,0.178125,-717.655640,299.999725,0.000000
196.660004,66.216766,-717.522217,-0.000504,0.000701,0.017812,294.546875,15.004933,0.178125,-717.522217,299.999725,0.000000
196.670013,66.216766,-717.700134,-0.000504,0.000701,0.017812,294.546875,15.004933,0.178125,-717.700134,299.999725,0.000000
196.680008,66.223846,-717.566711,-0.000509,0.000701,0.017812,294.578369,15.006538,0.178125,-717.566711,299.999725,0.000000
196.690002,66.221603,-717.611206,-0.000517,0.000701,0.017812,294.568390,15.006030,0.178125,-717.611206,299.999725,0.000000
196.700012,66.222351,-717.611206,-0.000522,0.000701,0.017812,294.571716,15.006199,0.178125,-717.611206,299.999725,0.000000
