Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
120.580009,67.507401,-1289.814087,0.000737,0.001294,0.032860,300.287903,15.297396,0.328597,-1289.814087,299.999725,0.000000
120.590004,67.513351,-1289.903076,0.000742,0.001294,0.032860,300.314392,15.298744,0.328597,-1289.903076,299.999725,0.000000
120.600006,67.500702,-1289.769653,0.000729,0.001294,0.032860,300.258118,15.295877,0.328597,-1289.769653,299.999725,0.000000
120.610008,67.502563,-1289.814087,0.000733,0.001294,0.032860,300.266388,15.296300,0.328597,-1289.814087,299.999725,0.000000
120.620003,67.508881,-1289.858643,0.000746,0.001294,0.032860,300.294495,15.297730,0.328597,-1289.858643,299.999725,0.000000
120.630005,67.512985,-1289.769653,0.000729,0.001294,0.032860,300.312744,15.298661,0.328597,-1289.769653,299.999725,0.000000
120.640007,67.510742,-1289.903076,0.000733,0.001294,0.032860,300.302765,15.298153,0.328597,-1289.903076,299.999725,0.000000
120.650009,67.502930,-1289.814087,0.000724,0.001294,0.032860,300.268036,15.296383,0.328597,-1289.814087,299.999725,0.000000
120.660004,67.493622,-1289.814087,0.000724,0.001294,0.032860,300.226624,15.294273,0.328597,-1289.814087,299.999725,0.000000
120.670006,67.508148,-1289.903076,0.000750,0.001294,0.032860,300.291229,15.297565,0.328597,-1289.903076,299.999725,0.000000
120.680008,67.517822,-1289.725220,0.000733,0.001294,0.032860,300.334259,15.299757,0.328597,-1289.725220,299.999725,0.000000
120.690002,67.520798,-1289.903076,0.000746,0.001294,0.032860,300.347504,15.300431,0.328597,-1289.903076,299.999725,0.000000
120.700005,67.515594,-1289.814087,0.000720,0.001294,0.032860,300.324371,15.299253,0.328597,-1289.814087,299.999725,0.000000
120.710007,67.498459,-1289.725220,0.000729,0.001294,0.032860,300.248138,15.295369,0.328597,-1289.725220,299.999725,0.000000
120.720009,67.486923,-1289.947632,0.000703,0.001294,0.032860,300.196838,15.292755,0.328597,-1289.947632,299.999725,0.000000
120.730003,67.504425,-1289.769653,0.000707,0.001294,0.032860,300.274689,15.296721,0.328597,-1289.769653,299.999725,0.000000
120.740005,67.508881,-1289.947632,0.000724,0.001294,0.032860,300.294495,15.297730,0.328597,-1289.947632,299.999725,0.000000
120.750008,67.519318,-1289.769653,0.000698,0.001294,0.032860,300.340912,15.300097,0.328597,-1289.769653,299.999725,0.000000
120.760002,67.511124,-1289.814087,0.000707,0.001294,0.032860,300.304474,15.298239,0.328597,-1289.814087,299.999725,0.000000
120.770004,67.505539,-1289.814087,0.000720,0.001294,0.032860,300.279633,15.296973,0.328597,-1289.814087,299.999725,0.000000
120.780006,67.504791,-1289.725220,0.000724,0.001294,0.032860,300.276306,15.296804,0.328597,-1289.725220,299.999725,0.000000
120.790009,67.516327,-1289.814087,0.000724,0.001294,0.032860,300.327637,15.299418,0.328597,-1289.814087,299.999725,0.000000
120.800003,67.496231,-1289.769653,0.000703,0.001294,0.032860,300.238220,15.294865,0.328597,-1289.769653,299.999725,0.000000
120.810005,67.511124,-1289.858643,0.000724,0.001294,0.032860,300.304474,15.298239,0.328597,-1289.858643,299.999725,0.000000
120.820007,67.522293,-1289.858643,0.000698,0.001294,0.032860,300.354156,15.300770,0.328597,-1289.858643,299.999725,0.000000
120.830009,67.508514,-1289.814087,0.000716,0.001294,0.032860,300.292877,15.297648,0.328597,-1289.814087,299.999725,0.000000
120.840004,67.497711,-1289.858643,0.000703,0.001294,0.032860,300.244812,15.295199,0.328597,-1289.858643,299.999725,0.000000
120.850006,67.496231,-1289.769653,0.000724,0.001294,0.032860,300.238220,15.294865,0.328597,-1289.769653,299.999725,0.000000
120.860008,67.497345,-1289.814087,0.000737,0.001294,0.032860,300.243195,15.295117,0.328597,-1289.814087,299.999725,0.000000
120.870003,67.514847,-1289.858643,0.000742,0.001294,0.032860,300.321045,15.299084,0.328597,-1289.858643,299.999725,0.000000
120.880005,67.525269,-1289.725220,0.000755,0.001294,0.032860,300.367401,15.301445,0.328597,-1289.725220,299.999725,0.000000
120.890007,67.511871,-1289.903076,0.000737,0.001294,0.032860,300.307800,15.298409,0.328597,-1289.903076,299.999725,0.000000
120.900009,67.505539,-1289.858643,0.000737,0.001294,0.032860,300.279633,15.296973,0.328597,-1289.858643,299.999725,0.000000
120.910004,67.507401,-1289.769653,0.000750,0.001294,0.032860,300.287903,15.297396,0.328597,-1289.769653,299.999725,0.000000
120.920006,67.501816,-1289.858643,0.000716,0.001294,0.032860,300.263062,15.296130,0.328597,-1289.858643,299.999725,0.000000
120.930008,67.511871,-1289.725220,0.000720,0.001294,0.032860,300.307800,15.298409,0.328597,-1289.725220,299.999725,0.000000
120.940002,67.508881,-1289.858643,0.000733,0.001294,0.032860,300.294495,15.297730,0.328597,-1289.858643,299.999725,0.000000
120.950005,67.499207,-1289.725220,0.000750,0.001294,0.032860,300.251465,15.295539,0.328597,-1289.725220,299.999725,0.000000
120.960007,67.509262,-1289.814087,0.000746,0.001294,0.032860,300.296204,15.297818,0.328597,-1289.814087,299.999725,0.000000
120.970009,67.508148,-1289.903076,0.000729,0.001294,0.032860,300.291229,15.297565,0.328597,-1289.903076,299.999725,0.000000
120.980003,67.511124,-1289.725220,0.000716,0.001294,0.032860,300.304474,15.298239,0.328597,-1289.725220,299.999725,0.000000
120.990005,67.495102,-1289.814087,0.000720,0.001294,0.032860,300.233215,15.294609,0.328597,-1289.814087,299.999725,0.000000
121.000008,67.498093,-1289.769653,0.000729,0.001294,0.032860,300.246521,15.295287,0.328597,-1289.769653,299.999725,0.000000
121.010002,67.498093,-1289.858643,0.000746,0.001294,0.032860,300.246521,15.295287,0.328597,-1289.858643,299.999725,0.000000
121.020004,67.505905,-1289.814087,0.000716,0.001294,0.032860,300.281250,15.297057,0.328597,-1289.814087,299.999725,0.000000
121.030006,67.499207,-1289.814087,0.000733,0.001294,0.032860,300.251465,15.295539,0.328597,-1289.814087,299.999725,0.000000
121.040009,67.499954,-1289.903076,0.000716,0.001294,0.032860,300.254791,15.295708,0.328597,-1289.903076,299.999725,0.000000
121.050003,67.504044,-1289.769653,0.000707,0.001294,0.032860,300.272980,15.296635,0.328597,-1289.769653,299.999725,0.000000
121.060005,67.504425,-1289.814087,0.000733,0.001294,0.032860,300.274689,15.296721,0.328597,-1289.814087,299.999725,0.000000
121.070007,67.507401,-1289.814087,0.000737,0.001294,0.032860,300.287903,15.297396,0.328597,-1289.814087,299.999725,0.000000
121.080009,67.516327,-1289.725220,0.000711,0.001294,0.032860,300.327637,15.299418,0.328597,-1289.725220,299.999725,0.000000
121.090004,67.507401,-1289.858643,0.000733,0.001294,0.032860,300.287903,15.297396,0.328597,-1289.858643,299.999725,0.000000
121.100006,67.499954,-1289.725220,0.000746,0.001294,0.032860,300.254791,15.295708,0.328597,-1289.725220,299.999725,0.000000
121.110008,67.517456,-1289.725220,0.000733,0.001294,0.032860,300.332642,15.299674,0.328597,-1289.725220,299.999725,0.000000
121.120003,67.508514,-1289.858643,0.000746,0.001294,0.032860,300.292877,15.297648,0.328597,-1289.858643,299.999725,0.000000
121.130005,67.492126,-1289.725220,0.000746,0.001294,0.032860,300.219971,15.293934,0.328597,-1289.725220,299.999725,0.000000
121.140007,67.489899,-1289.903076,0.000742,0.001294,0.032860,300.210052,15.293429,0.328597,-1289.903076,299.999725,0.000000
121.150009,67.490265,-1289.769653,0.000733,0.001294,0.032860,300.211700,15.293513,0.328597,-1289.769653,299.999725,0.000000
121.160004,67.505905,-1289.858643,0.000737,0.001294,0.032860,300.281250,15.297057,0.328597,-1289.858643,299.999725,0.000000
121.170006,67.511124,-1289.858643,0.000703,0.001294,0.032860,300.304474,15.298239,0.328597,-1289.858643,299.999725,0.000000
121.180008,67.510742,-1289.769653,0.000729,0.001294,0.032860,300.302765,15.298153,0.328597,-1289.769653,299.999725,0.000000
121.190002,67.495850,-1289.947632,0.000746,0.001294,0.032860,300.236542,15.294779,0.328597,-1289.947632,299.999725,0.000000
121.200005,67.494736,-1289.769653,0.000742,0.001294,0.032860,300.231567,15.294526,0.328597,-1289.769653,299.999725,0.000000
121.210007,67.499573,-1289.769653,0.000750,0.001294,0.032860,300.253082,15.295622,0.328597,-1289.769653,299.999725,0.000000
121.220009,67.501434,-1289.903076,0.000733,0.001294,0.032860,300.261383,15.296044,0.328597,-1289.903076,299.999725,0.000000
121.230003,67.499207,-1289.769653,0.000716,0.001294,0.032860,300.251465,15.295539,0.328597,-1289.769653,299.999725,0.000000
121.240005,67.500320,-1289.903076,0.000698,0.001294,0.032860,300.256409,15.295792,0.328597,-1289.903076,299.999725,0.000000
121.250008,67.501434,-1289.725220,0.000742,0.001294,0.032860,300.261383,15.296044,0.328597,-1289.725220,299.999725,0.000000
121.260002,67.506653,-1289.814087,0.000729,0.001294,0.032860,300.284576,15.297226,0.328597,-1289.814087,299.999725,0.000000
121.270004,67.498459,-1289.858643,0.000711,0.001294,0.032860,300.248138,15.295369,0.328597,-1289.858643,299.999725,0.000000
121.280006,67.503677,-1289.680664,0.000724,0.001294,0.032860,300.271362,15.296553,0.328597,-1289.680664,299.999725,0.000000
121.290009,67.496231,-1289.903076,0.000737,0.001294,0.032860,300.238220,15.294865,0.328597,-1289.903076,299.999725,0.000000
121.300003,67.503677,-1289.814087,0.000694,0.001294,0.032860,300.271362,15.296553,0.328597,-1289.814087,299.999725,0.000000
121.310005,67.505157,-1289.814087,0.000724,0.001294,0.032860,300.277924,15.296887,0.328597,-1289.814087,299.999725,0.000000
121.320007,67.500320,-1289.903076,0.000729,0.001294,0.032860,300.256409,15.295792,0.328597,-1289.903076,299.999725,0.000000
121.330009,67.507401,-1289.769653,0.000746,0.001294,0.032860,300.287903,15.297396,0.328597,-1289.769653,299.999725,0.000000
121.340004,67.495102,-1289.903076,0.000742,0.001294,0.032860,300.233215,15.294609,0.328597,-1289.903076,299.999725,0.000000
121.350006,67.493240,-1289.814087,0.000742,0.001294,0.032860,300.224915,15.294187,0.328597,-1289.814087,299.999725,0.000000
121.360008,67.515594,-1289.814087,0.000729,0.001294,0.032860,300.324371,15.299253,0.328597,-1289.814087,299.999725,0.000000
121.370003,67.502930,-1289.947632,0.000729,0.001294,0.032860,300.268036,15.296383,0.328597,-1289.947632,299.999725,0.000000
121.380005,67.495483,-1289.769653,0.000750,0.001294,0.032860,300.234894,15.294695,0.328597,-1289.769653,299.999725,0.000000
121.390007,67.496597,-1289.903076,0.000742,0.001294,0.032860,300.239868,15.294948,0.328597,-1289.903076,299.999725,0.000000
121.400009,67.503677,-1289.814087,0.000716,0.001294,0.032860,300.271362,15.296553,0.328597,-1289.814087,299.999725,0.000000
121.410004,67.501816,-1289.769653,0.000716,0.001294,0.032860,300.263062,15.296130,0.328597,-1289.769653,299.999725,0.000000
121.420006,67.500320,-1289.947632,0.000729,0.001294,0.032860,300.256409,15.295792,0.328597,-1289.947632,299.999725,0.000000
121.430008,67.500320,-1289.769653,0.000720,0.001294,0.032860,300.256409,15.295792,0.328597,-1289.769653,299.999725,0.000000
121.440002,67.504425,-1289.769653,0.000746,0.001294,0.032860,300.274689,15.296721,0.328597,-1289.769653,299.999725,0.000000
121.450005,67.506287,-1289.769653,0.000698,0.001294,0.032860,300.282959,15.297143,0.328597,-1289.769653,299.999725,0.000000
121.460007,67.514465,-1289.769653,0.000716,0.001294,0.032860,300.319336,15.298996,0.328597,-1289.769653,299.999725,0.000000
121.470009,67.500702,-1289.858643,0.000729,0.001294,0.032860,300.258118,15.295877,0.328597,-1289.858643,299.999725,0.000000
121.480003,67.498459,-1289.725220,0.000690,0.001294,0.032860,300.248138,15.295369,0.328597,-1289.725220,299.999725,0.000000
121.490005,67.496597,-1289.903076,0.000720,0.001294,0.032860,300.239868,15.294948,0.328597,-1289.903076,299.999725,0.000000
121.500008,67.512985,-1289.725220,0.000711,0.001294,0.032860,300.312744,15.298661,0.328597,-1289.725220,299.999725,0.000000
121.510002,67.507019,-1289.858643,0.000724,0.001294,0.032860,300.286224,15.297310,0.328597,-1289.858643,299.999725,0.000000
121.520004,67.501816,-1289.858643,0.000724,0.001294,0.032860,300.263062,15.296130,0.328597,-1289.858643,299.999725,0.000000
121.530006,67.495102,-1289.769653,0.000737,0.001294,0.032860,300.233215,15.294609,0.328597,-1289.769653,299.999725,0.000000
121.540009,67.489151,-1289.903076,0.000711,0.001294,0.032860,300.206726,15.293261,0.328597,-1289.903076,299.999725,0.000000
121.550003,67.491379,-1289.769653,0.000716,0.001294,0.032860,300.216644,15.293765,0.328597,-1289.769653,299.999725,0.000000
121.560005,67.502930,-1289.814087,0.000733,0.001294,0.032860,300.268036,15.296383,0.328597,-1289.814087,299.999725,0.000000
121.570007,67.499573,-1289.903076,0.000711,0.001294,0.032860,300.253082,15.295622,0.328597,-1289.903076,299.999725,0.000000
121.580009,67.490646,-1289.725220,0.000750,0.001294,0.032860,300.213379,15.293599,0.328597,-1289.725220,299.999725,0.000000
121.590004,67.501068,-1289.903076,0.000737,0.001294,0.032860,300.259735,15.295960,0.328597,-1289.903076,299.999725,0.000000
121.600006,67.509262,-1289.725220,0.000737,0.001294,0.032860,300.296204,15.297818,0.328597,-1289.725220,299.999725,0.000000
121.610008,67.505157,-1289.858643,0.000729,0.001294,0.032860,300.277924,15.296887,0.328597,-1289.858643,299.999725,0.000000
121.620003,67.498093,-1289.858643,0.000711,0.001294,0.032860,300.246521,15.295287,0.328597,-1289.858643,299.999725,0.000000
121.630005,67.494736,-1289.725220,0.000720,0.001294,0.032860,300.231567,15.294526,0.328597,-1289.725220,299.999725,0.000000
121.640007,67.506653,-1289.903076,0.000711,0.001294,0.032860,300.284576,15.297226,0.328597,-1289.903076,299.999725,0.000000
121.650009,67.510376,-1289.725220,0.000724,0.001294,0.032860,300.301147,15.298070,0.328597,-1289.725220,299.999725,0.000000
121.660004,67.507401,-1289.814087,0.000720,0.001294,0.032860,300.287903,15.297396,0.328597,-1289.814087,299.999725,0.000000
121.670006,67.505157,-1289.858643,0.000724,0.001294,0.032860,300.277924,15.296887,0.328597,-1289.858643,299.999725,0.000000
121.680008,67.499207,-1289.769653,0.000729,0.001294,0.032860,300.251465,15.295539,0.328597,-1289.769653,299.999725,0.000000
121.690002,67.491013,-1289.903076,0.000711,0.001294,0.032860,300.215027,15.293682,0.328597,-1289.903076,299.999725,0.000000
121.700005,67.494736,-1289.769653,0.000742,0.001294,0.032860,300.231567,15.294526,0.328597,-1289.769653,299.999725,0.000000
121.710007,67.498840,-1289.814087,0.000750,0.001294,0.032860,300.249847,15.295456,0.328597,-1289.814087,299.999725,0.000000
121.720009,67.496597,-1289.903076,0.000724,0.001294,0.032860,300.239868,15.294948,0.328597,-1289.903076,299.999725,0.000000
121.730003,67.496597,-1289.814087,0.000729,0.001294,0.032860,300.239868,15.294948,0.328597,-1289.814087,299.999725,0.000000
121.740005,67.499207,-1289.858643,0.000720,0.001294,0.032860,300.251465,15.295539,0.328597,-1289.858643,299.999725,0.000000
121.750008,67.496597,-1289.814087,0.000724,0.001294,0.032860,300.239868,15.294948,0.328597,-1289.814087,299.999725,0.000000
121.760002,67.492874,-1289.814087,0.000720,0.001294,0.032860,300.223297,15.294104,0.328597,-1289.814087,299.999725,0.000000
121.770004,67.487289,-1289.814087,0.000707,0.001294,0.032860,300.198456,15.292838,0.328597,-1289.814087,299.999725,0.000000
121.780006,67.497345,-1289.769653,0.000711,0.001294,0.032860,300.243195,15.295117,0.328597,-1289.769653,299.999725,0.000000
121.790009,67.501434,-1289.903076,0.000733,0.001294,0.032860,300.261383,15.296044,0.328597,-1289.903076,299.999725,0.000000
121.800003,67.505905,-1289.769653,0.000720,0.001294,0.032860,300.281250,15.297057,0.328597,-1289.769653,299.999725,0.000000
121.810005,67.496964,-1289.814087,0.000724,0.001294,0.032860,300.241486,15.295031,0.328597,-1289.814087,299.999725,0.000000
121.820007,67.492126,-1289.903076,0.000737,0.001294,0.032860,300.219971,15.293934,0.328597,-1289.903076,299.999725,0.000000
121.830009,67.497345,-1289.769653,0.000724,0.001294,0.032860,300.243195,15.295117,0.328597,-1289.769653,299.999725,0.000000
121.840004,67.493988,-1289.903076,0.000724,0.001294,0.032860,300.228241,15.294356,0.328597,-1289.903076,299.999725,0.000000
121.850006,67.500320,-1289.814087,0.000724,0.001294,0.032860,300.256409,15.295792,0.328597,-1289.814087,299.999725,0.000000
121.860008,67.495483,-1289.814087,0.000755,0.001294,0.032860,300.234894,15.294695,0.328597,-1289.814087,299.999725,0.000000
121.870003,67.499573,-1289.903076,0.000742,0.001294,0.032860,300.253082,15.295622,0.328597,-1289.903076,299.999725,0.000000
121.880005,67.497345,-1289.814087,0.000716,0.001294,0.032860,300.243195,15.295117,0.328597,-1289.814087,299.999725,0.000000
121.890007,67.507401,-1289.858643,0.000737,0.001294,0.032860,300.287903,15.297396,0.328597,-1289.858643,299.999725,0.000000
121.900009,67.512604,-1289.769653,0.000729,0.001294,0.032860,300.311066,15.298575,0.328597,-1289.769653,299.999725,0.000000
121.910004,67.494736,-1289.814087,0.000750,0.001294,0.032860,300.231567,15.294526,0.328597,-1289.814087,299.999725,0.000000
121.920006,67.493988,-1289.903076,0.000711,0.001294,0.032860,300.228241,15.294356,0.328597,-1289.903076,299.999725,0.000000
121.930008,67.495850,-1289.769653,0.000742,0.001294,0.032860,300.236542,15.294779,0.328597,-1289.769653,299.999725,0.000000
121.940002,67.493240,-1289.947632,0.000733,0.001294,0.032860,300.224915,15.294187,0.328597,-1289.947632,299.999725,0.000000
121.950005,67.495102,-1289.769653,0.000742,0.001294,0.032860,300.233215,15.294609,0.328597,-1289.769653,299.999725,0.000000
121.960007,67.498093,-1289.858643,0.000729,0.001294,0.032860,300.246521,15.295287,0.328597,-1289.858643,299.999725,0.000000
121.970009,67.495483,-1289.858643,0.000716,0.001294,0.032860,300.234894,15.294695,0.328597,-1289.858643,299.999725,0.000000
121.980003,67.504425,-1289.769653,0.000724,0.001294,0.032860,300.274689,15.296721,0.328597,-1289.769653,299.999725,0.000000
121.990005,67.501816,-1289.858643,0.000729,0.001294,0.032860,300.263062,15.296130,0.328597,-1289.858643,299.999725,0.000000
122.000008,67.507401,-1289.814087,0.000746,0.001294,0.032860,300.287903,15.297396,0.328597,-1289.814087,299.999725,0.000000
122.010002,67.507019,-1289.769653,0.000755,0.001294,0.032860,300.286224,15.297310,0.328597,-1289.769653,299.999725,0.000000
122.020004,67.498093,-1289.814087,0.000720,0.001294,0.032860,300.246521,15.295287,0.328597,-1289.814087,299.999725,0.000000
122.030006,67.496597,-1289.725220,0.000733,0.001294,0.032860,300.239868,15.294948,0.328597,-1289.725220,299.999725,0.000000
122.040009,67.499207,-1289.903076,0.000733,0.001294,0.032860,300.251465,15.295539,0.328597,-1289.903076,299.999725,0.000000
122.050003,67.502563,-1289.814087,0.000737,0.001294,0.032860,300.266388,15.296300,0.328597,-1289.814087,299.999725,0.000000
122.060005,67.489517,-1289.858643,0.000716,0.001294,0.032860,300.208374,15.293344,0.328597,-1289.858643,299.999725,0.000000
122.070007,67.502182,-1289.814087,0.000703,0.001294,0.032860,300.264709,15.296213,0.328597,-1289.814087,299.999725,0.000000
122.080009,67.502182,-1289.814087,0.000746,0.001294,0.032860,300.264709,15.296213,0.328597,-1289.814087,299.999725,0.000000
122.090004,67.502182,-1289.769653,0.000720,0.001294,0.032860,300.264709,15.296213,0.328597,-1289.769653,299.999725,0.000000
122.100006,67.496964,-1289.769653,0.000720,0.001294,0.032860,300.241486,15.295031,0.328597,-1289.769653,299.999725,0.000000
122.110008,67.486176,-1289.814087,0.000733,0.001294,0.032860,300.193512,15.292586,0.328597,-1289.814087,299.999725,0.000000
122.120003,67.489151,-1289.903076,0.000724,0.001294,0.032860,300.206726,15.293261,0.328597,-1289.903076,299.999725,0.000000
122.130005,67.499207,-1289.680664,0.000703,0.001294,0.032860,300.251465,15.295539,0.328597,-1289.680664,299.999725,0.000000
122.140007,67.495102,-1289.858643,0.000716,0.001294,0.032860,300.233215,15.294609,0.328597,-1289.858643,299.999725,0.000000
122.150009,67.502182,-1289.814087,0.000733,0.001294,0.032860,300.264709,15.296213,0.328597,-1289.814087,299.999725,0.000000
122.160004,67.498840,-1289.769653,0.000720,0.001294,0.032860,300.249847,15.295456,0.328597,-1289.769653,299.999725,0.000000
122.170006,67.502930,-1289.903076,0.000698,0.001294,0.032860,300.268036,15.296383,0.328597,-1289.903076,299.999725,0.000000
122.180008,67.509628,-1289.769653,0.000750,0.001294,0.032860,300.297821,15.297900,0.328597,-1289.769653,299.999725,0.000000
122.190002,67.506653,-1289.903076,0.000742,0.001294,0.032860,300.284576,15.297226,0.328597,-1289.903076,299.999725,0.000000
122.200005,67.498459,-1289.769653,0.000742,0.001294,0.032860,300.248138,15.295369,0.328597,-1289.769653,299.999725,0.000000
122.210007,67.496964,-1289.814087,0.000716,0.001294,0.032860,300.241486,15.295031,0.328597,-1289.814087,299.999725,0.000000
122.220009,67.502563,-1289.858643,0.000733,0.001294,0.032860,300.266388,15.296300,0.328597,-1289.858643,299.999725,0.000000
122.230003,67.509628,-1289.769653,0.000720,0.001294,0.032860,300.297821,15.297900,0.328597,-1289.769653,299.999725,0.000000
122.240005,67.501068,-1289.858643,0.000742,0.001294,0.032860,300.259735,15.295960,0.328597,-1289.858643,299.999725,0.000000
122.250008,67.493622,-1289.769653,0.000720,0.001294,0.032860,300.226624,15.294273,0.328597,-1289.769653,299.999725,0.000000
122.260002,67.490646,-1289.814087,0.000724,0.001294,0.032860,300.213379,15.293599,0.328597,-1289.814087,299.999725,0.000000
122.270004,67.491013,-1289.814087,0.000737,0.001294,0.032860,300.215027,15.293682,0.328597,-1289.814087,299.999725,0.000000
122.280006,67.498840,-1289.769653,0.000711,0.001294,0.032860,300.249847,15.295456,0.328597,-1289.769653,299.999725,0.000000
122.290009,67.492508,-1289.814087,0.000746,0.001294,0.032860,300.221680,15.294022,0.328597,-1289.814087,299.999725,0.000000
122.300003,67.496231,-1289.858643,0.000746,0.001294,0.032860,300.238220,15.294865,0.328597,-1289.858643,299.999725,0.000000
122.310005,67.491379,-1289.814087,0.000737,0.001294,0.032860,300.216644,15.293765,0.328597,-1289.814087,299.999725,0.000000
122.320007,67.504044,-1289.858643,0.000755,0.001294,0.032860,300.272980,15.296635,0.328597,-1289.858643,299.999725,0.000000
122.330009,67.502563,-1289.858643,0.000746,0.001294,0.032860,300.266388,15.296300,0.328597,-1289.858643,299.999725,0.000000
122.340004,67.496597,-1289.858643,0.000720,0.001294,0.032860,300.239868,15.294948,0.328597,-1289.858643,299.999725,0.000000
122.350006,67.501816,-1289.814087,0.000720,0.001294,0.032860,300.263062,15.296130,0.328597,-1289.814087,299.999725,0.000000
122.360008,67.499207,-1289.814087,0.000733,0.001294,0.032860,300.251465,15.295539,0.328597,-1289.814087,299.999725,0.000000
122.370003,67.500702,-1289.947632,0.000711,0.001294,0.032860,300.258118,15.295877,0.328597,-1289.947632,299.999725,0.000000
122.380005,67.503296,-1289.725220,0.000707,0.001294,0.032860,300.269653,15.296465,0.328597,-1289.725220,299.999725,0.000000
122.390007,67.492508,-1289.814087,0.000724,0.001294,0.032860,300.221680,15.294022,0.328597,-1289.814087,299.999725,0.000000
122.400009,67.493988,-1289.814087,0.000720,0.001294,0.032860,300.228241,15.294356,0.328597,-1289.814087,299.999725,0.000000
122.410004,67.499573,-1289.769653,0.000720,0.001294,0.032860,300.253082,15.295622,0.328597,-1289.769653,299.999725,0.000000
122.420006,67.503677,-1289.858643,0.000729,0.001294,0.032860,300.271362,15.296553,0.328597,-1289.858643,299.999725,0.000000
122.430008,67.502182,-1289.814087,0.000724,0.001294,0.032860,300.264709,15.296213,0.328597,-1289.814087,299.999725,0.000000
122.440002,67.505905,-1289.858643,0.000733,0.001294,0.032860,300.281250,15.297057,0.328597,-1289.858643,299.999725,0.000000
122.450005,67.491760,-1289.769653,0.000720,0.001294,0.032860,300.218353,15.293852,0.328597,-1289.769653,299.999725,0.000000
122.460007,67.498093,-1289.769653,0.000716,0.001294,0.032860,300.246521,15.295287,0.328597,-1289.769653,299.999725,0.000000
122.470009,67.496597,-1289.814087,0.000720,0.001294,0.032860,300.239868,15.294948,0.328597,-1289.814087,299.999725,0.000000
122.480003,67.499207,-1289.858643,0.000720,0.001294,0.032860,300.251465,15.295539,0.328597,-1289.858643,299.999725,0.000000
122.490005,67.494370,-1289.903076,0.000733,0.001294,0.032860,300.229950,15.294442,0.328597,-1289.903076,299.999725,0.000000
122.500008,67.495483,-1289.769653,0.000711,0.001294,0.032860,300.234894,15.294695,0.328597,-1289.769653,299.999725,0.000000
122.510002,67.501816,-1289.814087,0.000746,0.001294,0.032860,300.263062,15.296130,0.328597,-1289.814087,299.999725,0.000000
122.520004,67.502182,-1289.858643,0.000686,0.001294,0.032860,300.264709,15.296213,0.328597,-1289.858643,299.999725,0.000000
122.530006,67.499954,-1289.769653,0.000729,0.001294,0.032860,300.254791,15.295708,0.328597,-1289.769653,299.999725,0.000000
122.540009,67.496597,-1289.903076,0.000729,0.001294,0.032860,300.239868,15.294948,0.328597,-1289.903076,299.999725,0.000000
122.550003,67.489899,-1289.814087,0.000703,0.001294,0.032860,300.210052,15.293429,0.328597,-1289.814087,299.999725,0.000000
122.560005,67.494370,-1289.769653,0.000720,0.001294,0.032860,300.229950,15.294442,0.328597,-1289.769653,299.999725,0.000000
122.570007,67.498840,-1289.858643,0.000733,0.001294,0.032860,300.249847,15.295456,0.328597,-1289.858643,299.999725,0.000000
122.580009,67.496231,-1289.725220,0.000763,0.001294,0.032860,300.238220,15.294865,0.328597,-1289.725220,299.999725,0.000000
122.590004,67.485794,-1289.858643,0.000724,0.001294,0.032860,300.191803,15.292500,0.328597,-1289.858643,299.999725,0.000000
122.600006,67.491379,-1289.947632,0.000750,0.001294,0.032860,300.216644,15.293765,0.328597,-1289.947632,299.999725,0.000000
122.610008,67.502563,-1289.858643,0.000746,0.001294,0.032860,300.266388,15.296300,0.328597,-1289.858643,299.999725,0.000000
122.620003,67.496231,-1289.858643,0.000742,0.001294,0.032860,300.238220,15.294865,0.328597,-1289.858643,299.999725,0.000000
122.630005,67.499573,-1289.814087,0.000716,0.001294,0.032860,300.253082,15.295622,0.328597,-1289.814087,299.999725,0.000000
122.640007,67.493622,-1289.858643,0.000703,0.001294,0.032860,300.226624,15.294273,0.328597,-1289.858643,299.999725,0.000000
122.650009,67.491013,-1289.769653,0.000720,0.001294,0.032860,300.215027,15.293682,0.328597,-1289.769653,299.999725,0.000000
122.660004,67.490646,-1289.814087,0.000733,0.001294,0.032860,300.213379,15.293599,0.328597,-1289.814087,299.999725,0.000000
122.670006,67.488037,-1289.903076,0.000733,0.001294,0.032860,300.201782,15.293008,0.328597,-1289.903076,299.999725,0.000000
122.680008,67.499954,-1289.725220,0.000703,0.001294,0.032860,300.254791,15.295708,0.328597,-1289.725220,299.999725,0.000000
122.690002,67.494736,-1289.858643,0.000729,0.001294,0.032860,300.231567,15.294526,0.328597,-1289.858643,299.999725,0.000000
122.700005,67.496231,-1289.769653,0.000729,0.001294,0.032860,300.238220,15.294865,0.328597,-1289.769653,299.999725,0.000000
122.710007,67.505157,-1289.769653,0.000711,0.001294,0.032860,300.277924,15.296887,0.328597,-1289.769653,299.999725,0.000000
122.720009,67.496231,-1289.858643,0.000724,0.001294,0.032860,300.238220,15.294865,0.328597,-1289.858643,299.999725,0.000000
122.730003,67.492126,-1289.725220,0.000720,0.001294,0.032860,300.219971,15.293934,0.328597,-1289.725220,299.999725,0.000000
