Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
156.240005,67.580750,-1287.901489,-0.000039,0.000475,0.012072,300.614197,15.314016,0.120723,-1287.901489,299.999725,0.000000
156.250000,67.565857,-1287.990479,-0.000052,0.000475,0.012072,300.547943,15.310642,0.120723,-1287.990479,299.999725,0.000000
156.260010,67.568466,-1287.901489,-0.000047,0.000475,0.012072,300.559540,15.311233,0.120723,-1287.901489,299.999725,0.000000
156.270004,67.575912,-1287.990479,-0.000047,0.000475,0.012072,300.592682,15.312921,0.120723,-1287.990479,299.999725,0.000000
156.280014,67.571823,-1288.034912,-0.000039,0.000475,0.012072,300.574493,15.311994,0.120723,-1288.034912,299.999725,0.000000
156.290009,67.574799,-1287.945923,-0.000060,0.000475,0.012072,300.587708,15.312668,0.120723,-1287.945923,299.999725,0.000000
156.300003,67.571442,-1288.034912,-0.000043,0.000475,0.012072,300.572784,15.311908,0.120723,-1288.034912,299.999725,0.000000
156.310013,67.579269,-1287.901489,-0.000060,0.000475,0.012072,300.607605,15.313682,0.120723,-1287.901489,299.999725,0.000000
156.320007,67.576660,-1287.990479,-0.000047,0.000475,0.012072,300.596008,15.313090,0.120723,-1287.990479,299.999725,0.000000
156.330002,67.571823,-1287.990479,-0.000022,0.000475,0.012072,300.574493,15.311994,0.120723,-1287.990479,299.999725,0.000000
156.340012,67.574417,-1287.856934,-0.000060,0.000475,0.012072,300.586029,15.312582,0.120723,-1287.856934,299.999725,0.000000
156.350006,67.561386,-1288.034912,-0.000047,0.000475,0.012072,300.528046,15.309628,0.120723,-1288.034912,299.999725,0.000000
156.360001,67.559158,-1287.901489,-0.000052,0.000475,0.012072,300.518158,15.309124,0.120723,-1287.901489,299.999725,0.000000
156.370010,67.563248,-1287.990479,-0.000043,0.000475,0.012072,300.536346,15.310051,0.120723,-1287.990479,299.999725,0.000000
156.380005,67.565857,-1288.034912,-0.000056,0.000475,0.012072,300.547943,15.310642,0.120723,-1288.034912,299.999725,0.000000
156.390015,67.571442,-1287.901489,-0.000052,0.000475,0.012072,300.572784,15.311908,0.120723,-1287.901489,299.999725,0.000000
156.400009,67.567719,-1288.034912,-0.000069,0.000475,0.012072,300.556213,15.311064,0.120723,-1288.034912,299.999725,0.000000
156.410004,67.559525,-1287.945923,-0.000052,0.000475,0.012072,300.519775,15.309207,0.120723,-1287.945923,299.999725,0.000000
156.420013,67.557297,-1287.990479,-0.000060,0.000475,0.012072,300.509857,15.308702,0.120723,-1287.990479,299.999725,0.000000
156.430008,67.549469,-1287.990479,-0.000060,0.000475,0.012072,300.475037,15.306928,0.120723,-1287.990479,299.999725,0.000000
156.440002,67.556915,-1287.901489,-0.000030,0.000475,0.012072,300.508179,15.308616,0.120723,-1287.901489,299.999725,0.000000
156.450012,67.544266,-1288.079346,-0.000052,0.000475,0.012072,300.451904,15.305750,0.120723,-1288.079346,299.999725,0.000000
156.460007,67.551331,-1287.945923,-0.000034,0.000475,0.012072,300.483337,15.307350,0.120723,-1287.945923,299.999725,0.000000
156.470001,67.552826,-1287.945923,-0.000047,0.000475,0.012072,300.489990,15.307689,0.120723,-1287.945923,299.999725,0.000000
156.480011,67.549103,-1287.990479,-0.000039,0.000475,0.012072,300.473419,15.306846,0.120723,-1287.990479,299.999725,0.000000
156.490005,67.548737,-1287.856934,-0.000034,0.000475,0.012072,300.471802,15.306763,0.120723,-1287.856934,299.999725,0.000000
156.500000,67.545746,-1287.990479,-0.000056,0.000475,0.012072,300.458496,15.306085,0.120723,-1287.990479,299.999725,0.000000
156.510010,67.543152,-1287.945923,-0.000039,0.000475,0.012072,300.446930,15.305497,0.120723,-1287.945923,299.999725,0.000000
156.520004,67.545380,-1287.990479,-0.000047,0.000475,0.012072,300.456848,15.306002,0.120723,-1287.990479,299.999725,0.000000
156.530014,67.552826,-1288.034912,-0.000052,0.000475,0.012072,300.489990,15.307689,0.120723,-1288.034912,299.999725,0.000000
156.540009,67.548737,-1287.901489,-0.000047,0.000475,0.012072,300.471802,15.306763,0.120723,-1287.901489,299.999725,0.000000
156.550003,67.538681,-1288.034912,-0.000056,0.000475,0.012072,300.427063,15.304484,0.120723,-1288.034912,299.999725,0.000000
156.560013,67.535690,-1287.945923,-0.000060,0.000475,0.012072,300.413757,15.303806,0.120723,-1287.945923,299.999725,0.000000
156.570007,67.534210,-1288.034912,-0.000043,0.000475,0.012072,300.407166,15.303471,0.120723,-1288.034912,299.999725,0.000000
156.580002,67.545013,-1288.034912,-0.000030,0.000475,0.012072,300.455231,15.305920,0.120723,-1288.034912,299.999725,0.000000
156.590012,67.536072,-1287.901489,-0.000039,0.000475,0.012072,300.415466,15.303893,0.120723,-1287.901489,299.999725,0.000000
156.600006,67.529739,-1288.034912,-0.000069,0.000475,0.012072,300.387268,15.302458,0.120723,-1288.034912,299.999725,0.000000
156.610001,67.538300,-1287.901489,-0.000069,0.000475,0.012072,300.425354,15.304397,0.120723,-1287.901489,299.999725,0.000000
156.620010,67.533463,-1287.945923,-0.000039,0.000475,0.012072,300.403839,15.303301,0.120723,-1287.945923,299.999725,0.000000
156.630005,67.539429,-1287.990479,-0.000052,0.000475,0.012072,300.430389,15.304654,0.120723,-1287.990479,299.999725,0.000000
156.640015,67.540161,-1287.901489,-0.000056,0.000475,0.012072,300.433655,15.304819,0.120723,-1287.901489,299.999725,0.000000
156.650009,67.530487,-1287.990479,-0.000069,0.000475,0.012072,300.390594,15.302628,0.120723,-1287.990479,299.999725,0.000000
156.660004,67.529739,-1287.901489,-0.000039,0.000475,0.012072,300.387268,15.302458,0.120723,-1287.901489,299.999725,0.000000
156.670013,67.531235,-1287.990479,-0.000047,0.000475,0.012072,300.393921,15.302796,0.120723,-1287.990479,299.999725,0.000000
156.680008,67.533096,-1287.945923,-0.000078,0.000475,0.012072,300.402222,15.303219,0.120723,-1287.945923,299.999725,0.000000
156.690002,67.535324,-1287.901489,-0.000039,0.000475,0.012072,300.412140,15.303723,0.120723,-1287.901489,299.999725,0.000000
156.700012,67.527130,-1287.990479,-0.000069,0.000475,0.012072,300.375671,15.301867,0.120723,-1287.990479,299.999725,0.000000
156.710007,67.525269,-1287.945923,-0.000047,0.000475,0.012072,300.367401,15.301445,0.120723,-1287.945923,299.999725,0.000000
156.720001,67.526764,-1287.945923,-0.000043,0.000475,0.012072,300.374054,15.301784,0.120723,-1287.945923,299.999725,0.000000
156.730011,67.523407,-1287.990479,-0.000047,0.000475,0.012072,300.359100,15.301023,0.120723,-1287.990479,299.999725,0.000000
156.740005,67.527878,-1287.945923,-0.000060,0.000475,0.012072,300.378998,15.302035,0.120723,-1287.945923,299.999725,0.000000
156.750000,67.522293,-1288.079346,-0.000069,0.000475,0.012072,300.354156,15.300770,0.120723,-1288.079346,299.999725,0.000000
156.760010,67.518188,-1287.945923,-0.000073,0.000475,0.012072,300.335907,15.299841,0.120723,-1287.945923,299.999725,0.000000
156.770004,67.520432,-1288.034912,-0.000052,0.000475,0.012072,300.345886,15.300349,0.120723,-1288.034912,299.999725,0.000000
156.780014,67.519318,-1287.945923,-0.000060,0.000475,0.012072,300.340912,15.300097,0.120723,-1287.945923,299.999725,0.000000
156.790009,67.523041,-1287.856934,-0.000030,0.000475,0.012072,300.357483,15.300940,0.120723,-1287.856934,299.999725,0.000000
156.800003,67.508514,-1288.034912,-0.000052,0.000475,0.012072,300.292877,15.297648,0.120723,-1288.034912,299.999725,0.000000
156.810013,67.511490,-1287.945923,-0.000060,0.000475,0.012072,300.306091,15.298323,0.120723,-1287.945923,299.999725,0.000000
156.820007,67.512238,-1287.945923,-0.000039,0.000475,0.012072,300.309418,15.298491,0.120723,-1287.945923,299.999725,0.000000
156.830002,67.519684,-1288.034912,-0.000047,0.000475,0.012072,300.342560,15.300179,0.120723,-1288.034912,299.999725,0.000000
156.840012,67.515213,-1287.901489,-0.000047,0.000475,0.012072,300.322662,15.299166,0.120723,-1287.901489,299.999725,0.000000
156.850006,67.514847,-1288.034912,-0.000047,0.000475,0.012072,300.321045,15.299084,0.120723,-1288.034912,299.999725,0.000000
156.860001,67.507019,-1287.901489,-0.000056,0.000475,0.012072,300.286224,15.297310,0.120723,-1287.901489,299.999725,0.000000
156.870010,67.508148,-1287.990479,-0.000065,0.000475,0.012072,300.291229,15.297565,0.120723,-1287.990479,299.999725,0.000000
156.880005,67.501068,-1287.990479,-0.000060,0.000475,0.012072,300.259735,15.295960,0.120723,-1287.990479,299.999725,0.000000
156.890015,67.494736,-1287.945923,-0.000043,0.000475,0.012072,300.231567,15.294526,0.120723,-1287.945923,299.999725,0.000000
156.900009,67.501816,-1288.079346,-0.000056,0.000475,0.012072,300.263062,15.296130,0.120723,-1288.079346,299.999725,0.000000
156.910004,67.502930,-1287.945923,-0.000034,0.000475,0.012072,300.268036,15.296383,0.120723,-1287.945923,299.999725,0.000000
156.920013,67.505905,-1287.990479,-0.000052,0.000475,0.012072,300.281250,15.297057,0.120723,-1287.990479,299.999725,0.000000
156.930008,67.505905,-1288.034912,-0.000052,0.000475,0.012072,300.281250,15.297057,0.120723,-1288.034912,299.999725,0.000000
156.940002,67.498840,-1287.945923,-0.000039,0.000475,0.012072,300.249847,15.295456,0.120723,-1287.945923,299.999725,0.000000
156.950012,67.492126,-1288.034912,-0.000056,0.000475,0.012072,300.219971,15.293934,0.120723,-1288.034912,299.999725,0.000000
156.960007,67.500320,-1287.945923,-0.000047,0.000475,0.012072,300.256409,15.295792,0.120723,-1287.945923,299.999725,0.000000
156.970001,67.500320,-1287.990479,-0.000026,0.000475,0.012072,300.256409,15.295792,0.120723,-1287.990479,299.999725,0.000000
156.980011,67.504791,-1288.079346,-0.000043,0.000475,0.012072,300.276306,15.296804,0.120723,-1288.079346,299.999725,0.000000
156.990005,67.492126,-1287.856934,-0.000039,0.000475,0.012072,300.219971,15.293934,0.120723,-1287.856934,299.999725,0.000000
157.000000,67.483200,-1288.034912,-0.000034,0.000475,0.012072,300.180267,15.291911,0.120723,-1288.034912,299.999725,0.000000
157.010010,67.492126,-1287.945923,-0.000030,0.000475,0.012072,300.219971,15.293934,0.120723,-1287.945923,299.999725,0.000000
157.020004,67.492126,-1287.990479,-0.000056,0.000475,0.012072,300.219971,15.293934,0.120723,-1287.990479,299.999725,0.000000
157.030014,67.482452,-1288.079346,-0.000039,0.000475,0.012072,300.176941,15.291742,0.120723,-1288.079346,299.999725,0.000000
157.040009,67.483932,-1287.945923,-0.000047,0.000475,0.012072,300.183533,15.292078,0.120723,-1287.945923,299.999725,0.000000
157.050003,67.486923,-1288.034912,-0.000030,0.000475,0.012072,300.196838,15.292755,0.120723,-1288.034912,299.999725,0.000000
157.060013,67.496964,-1287.945923,-0.000056,0.000475,0.012072,300.241486,15.295031,0.120723,-1287.945923,299.999725,0.000000
157.070007,67.495102,-1287.990479,-0.000043,0.000475,0.012072,300.233215,15.294609,0.120723,-1287.990479,299.999725,0.000000
157.080002,67.498840,-1288.079346,-0.000043,0.000475,0.012072,300.249847,15.295456,0.120723,-1288.079346,299.999725,0.000000
157.090012,67.487656,-1287.945923,-0.000047,0.000475,0.012072,300.200073,15.292921,0.120723,-1287.945923,299.999725,0.000000
157.100006,67.476120,-1287.990479,-0.000047,0.000475,0.012072,300.148773,15.290307,0.120723,-1287.990479,299.999725,0.000000
157.110001,67.480209,-1287.901489,-0.000039,0.000475,0.012072,300.166962,15.291234,0.120723,-1287.901489,299.999725,0.000000
157.120010,67.487656,-1288.034912,-0.000047,0.000475,0.012072,300.200073,15.292921,0.120723,-1288.034912,299.999725,0.000000
157.130005,67.469040,-1288.034912,-0.000047,0.000475,0.012072,300.117279,15.288703,0.120723,-1288.034912,299.999725,0.000000
157.140015,67.476868,-1287.945923,-0.000060,0.000475,0.012072,300.152100,15.290477,0.120723,-1287.945923,299.999725,0.000000
157.150009,67.480957,-1288.034912,-0.000052,0.000475,0.012072,300.170288,15.291403,0.120723,-1288.034912,299.999725,0.000000
157.160004,67.483566,-1287.945923,-0.000065,0.000475,0.012072,300.181885,15.291995,0.120723,-1287.945923,299.999725,0.000000
157.170013,67.473145,-1287.901489,-0.000034,0.000475,0.012072,300.135529,15.289634,0.120723,-1287.901489,299.999725,0.000000
157.180008,67.470154,-1287.990479,-0.000056,0.000475,0.012072,300.122223,15.288956,0.120723,-1287.990479,299.999725,0.000000
157.190002,67.466064,-1287.856934,-0.000060,0.000475,0.012072,300.104034,15.288029,0.120723,-1287.856934,299.999725,0.000000
157.200012,67.479843,-1287.990479,-0.000060,0.000475,0.012072,300.165344,15.291151,0.120723,-1287.990479,299.999725,0.000000
157.210007,67.479843,-1287.901489,-0.000078,0.000475,0.012072,300.165344,15.291151,0.120723,-1287.901489,299.999725,0.000000
157.220001,67.469788,-1287.945923,-0.000034,0.000475,0.012072,300.120605,15.288872,0.120723,-1287.945923,299.999725,0.000000
157.230011,67.465317,-1288.079346,-0.000052,0.000475,0.012072,300.100708,15.287860,0.120723,-1288.079346,299.999725,0.000000
157.240005,67.465317,-1287.901489,-0.000047,0.000475,0.012072,300.100708,15.287860,0.120723,-1287.901489,299.999725,0.000000
157.250000,67.475006,-1288.034912,-0.000056,0.000475,0.012072,300.143829,15.290054,0.120723,-1288.034912,299.999725,0.000000
157.260010,67.464203,-1287.945923,-0.000078,0.000475,0.012072,300.095764,15.287607,0.120723,-1287.945923,299.999725,0.000000
157.270004,67.457870,-1287.945923,-0.000052,0.000475,0.012072,300.067596,15.286172,0.120723,-1287.945923,299.999725,0.000000
157.280014,67.468292,-1288.034912,-0.000065,0.000475,0.012072,300.113953,15.288533,0.120723,-1288.034912,299.999725,0.000000
157.290009,67.464569,-1287.901489,-0.000065,0.000475,0.012072,300.097382,15.287690,0.120723,-1287.901489,299.999725,0.000000
157.300003,67.460846,-1287.945923,-0.000047,0.000475,0.012072,300.080841,15.286847,0.120723,-1287.945923,299.999725,0.000000
157.310013,67.458984,-1287.901489,-0.000060,0.000475,0.012072,300.072540,15.286425,0.120723,-1287.901489,299.999725,0.000000
157.320007,67.455261,-1287.901489,-0.000026,0.000475,0.012072,300.056000,15.285581,0.120723,-1287.901489,299.999725,0.000000
157.330002,67.452286,-1288.034912,-0.000034,0.000475,0.012072,300.042755,15.284906,0.120723,-1288.034912,299.999725,0.000000
157.340012,67.454514,-1287.945923,-0.000039,0.000475,0.012072,300.052673,15.285412,0.120723,-1287.945923,299.999725,0.000000
157.350006,67.447067,-1288.034912,-0.000039,0.000475,0.012072,300.019531,15.283724,0.120723,-1288.034912,299.999725,0.000000
157.360001,67.451172,-1287.945923,-0.000034,0.000475,0.012072,300.037811,15.284654,0.120723,-1287.945923,299.999725,0.000000
157.370010,67.456009,-1287.990479,-0.000039,0.000475,0.012072,300.059326,15.285749,0.120723,-1287.990479,299.999725,0.000000
157.380005,67.445206,-1287.990479,-0.000043,0.000475,0.012072,300.011261,15.283302,0.120723,-1287.990479,299.999725,0.000000
157.390015,67.450424,-1287.901489,-0.000043,0.000475,0.012072,300.034485,15.284484,0.120723,-1287.901489,299.999725,0.000000
157.400009,67.453400,-1288.034912,-0.000060,0.000475,0.012072,300.047699,15.285159,0.120723,-1288.034912,299.999725,0.000000
157.410004,67.450424,-1287.945923,-0.000056,0.000475,0.012072,300.034485,15.284484,0.120723,-1287.945923,299.999725,0.000000
157.420013,67.450790,-1287.945923,-0.000039,0.000475,0.012072,300.036102,15.284568,0.120723,-1287.945923,299.999725,0.000000
157.430008,67.438141,-1288.079346,-0.000043,0.000475,0.012072,299.979828,15.281701,0.120723,-1288.079346,299.999725,0.000000
157.440002,67.458984,-1287.901489,-0.000047,0.000475,0.012072,300.072540,15.286425,0.120723,-1287.901489,299.999725,0.000000
157.450012,67.450424,-1288.034912,-0.000060,0.000475,0.012072,300.034485,15.284484,0.120723,-1288.034912,299.999725,0.000000
157.460007,67.448196,-1287.945923,-0.000043,0.000475,0.012072,300.024567,15.283979,0.120723,-1287.945923,299.999725,0.000000
157.470001,67.435532,-1287.990479,-0.000060,0.000475,0.012072,299.968231,15.281110,0.120723,-1287.990479,299.999725,0.000000
157.480011,67.426590,-1287.990479,-0.000065,0.000475,0.012072,299.928467,15.279083,0.120723,-1287.990479,299.999725,0.000000
157.490005,67.440002,-1287.901489,-0.000026,0.000475,0.012072,299.988098,15.282123,0.120723,-1287.901489,299.999725,0.000000
157.500000,67.438873,-1288.034912,-0.000043,0.000475,0.012072,299.983093,15.281867,0.120723,-1288.034912,299.999725,0.000000
157.510010,67.437012,-1287.990479,-0.000056,0.000475,0.012072,299.974823,15.281445,0.120723,-1287.990479,299.999725,0.000000
157.520004,67.434784,-1287.901489,-0.000026,0.000475,0.012072,299.964905,15.280940,0.120723,-1287.901489,299.999725,0.000000
157.530014,67.441483,-1288.034912,-0.000047,0.000475,0.012072,299.994690,15.282458,0.120723,-1288.034912,299.999725,0.000000
157.540009,67.435532,-1287.901489,-0.000039,0.000475,0.012072,299.968231,15.281110,0.120723,-1287.901489,299.999725,0.000000
157.550003,67.432175,-1287.945923,-0.000043,0.000475,0.012072,299.953308,15.280349,0.120723,-1287.945923,299.999725,0.000000
157.560013,67.438507,-1287.945923,-0.000069,0.000475,0.012072,299.981476,15.281784,0.120723,-1287.945923,299.999725,0.000000
157.570007,67.430695,-1287.945923,-0.000056,0.000475,0.012072,299.946716,15.280014,0.120723,-1287.945923,299.999725,0.000000
157.580002,67.419144,-1288.034912,-0.000052,0.000475,0.012072,299.895325,15.277396,0.120723,-1288.034912,299.999725,0.000000
157.590012,67.432556,-1287.901489,-0.000060,0.000475,0.012072,299.954987,15.280436,0.120723,-1287.901489,299.999725,0.000000
157.600006,67.423615,-1288.034912,-0.000039,0.000475,0.012072,299.915222,15.278409,0.120723,-1288.034912,299.999725,0.000000
157.610001,67.435532,-1287.945923,-0.000043,0.000475,0.012072,299.968231,15.281110,0.120723,-1287.945923,299.999725,0.000000
157.620010,67.424362,-1287.990479,-0.000039,0.000475,0.012072,299.918549,15.278579,0.120723,-1287.990479,299.999725,0.000000
157.630005,67.416168,-1288.034912,-0.000056,0.000475,0.012072,299.882080,15.276722,0.120723,-1288.034912,299.999725,0.000000
157.640015,67.418030,-1287.901489,-0.000043,0.000475,0.012072,299.890381,15.277143,0.120723,-1287.901489,299.999725,0.000000
157.650009,67.424728,-1288.034912,-0.000039,0.000475,0.012072,299.920166,15.278662,0.120723,-1288.034912,299.999725,0.000000
157.660004,67.434036,-1287.990479,-0.000069,0.000475,0.012072,299.961578,15.280771,0.120723,-1287.990479,299.999725,0.000000
157.670013,67.427704,-1287.901489,-0.000047,0.000475,0.012072,299.933411,15.279336,0.120723,-1287.901489,299.999725,0.000000
157.680008,67.417648,-1288.079346,-0.000078,0.000475,0.012072,299.888672,15.277058,0.120723,-1288.079346,299.999725,0.000000
157.690002,67.417648,-1287.945923,-0.000043,0.000475,0.012072,299.888672,15.277058,0.120723,-1287.945923,299.999725,0.000000
157.700012,67.419144,-1288.079346,-0.000060,0.000475,0.012072,299.895325,15.277396,0.120723,-1288.079346,299.999725,0.000000
157.710007,67.425476,-1287.990479,-0.000065,0.000475,0.012072,299.923492,15.278831,0.120723,-1287.990479,299.999725,0.000000
157.720001,67.421005,-1287.901489,-0.000022,0.000475,0.012072,299.903595,15.277818,0.120723,-1287.901489,299.999725,0.000000
157.730011,67.419144,-1287.990479,-0.000060,0.000475,0.012072,299.895325,15.277396,0.120723,-1287.990479,299.999725,0.000000
157.740005,67.412811,-1287.901489,-0.000056,0.000475,0.012072,299.867157,15.275962,0.120723,-1287.901489,299.999725,0.000000
157.750000,67.408722,-1288.034912,-0.000056,0.000475,0.012072,299.848969,15.275035,0.120723,-1288.034912,299.999725,0.000000
157.760010,67.410202,-1287.990479,-0.000060,0.000475,0.012072,299.855560,15.275370,0.120723,-1287.990479,299.999725,0.000000
157.770004,67.412445,-1287.990479,-0.000056,0.000475,0.012072,299.865540,15.275878,0.120723,-1287.990479,299.999725,0.000000
157.780014,67.407974,-1287.990479,-0.000052,0.000475,0.012072,299.845642,15.274865,0.120723,-1287.990479,299.999725,0.000000
157.790009,67.410202,-1287.856934,-0.000026,0.000475,0.012072,299.855560,15.275370,0.120723,-1287.856934,299.999725,0.000000
157.800003,67.411331,-1288.079346,-0.000052,0.000475,0.012072,299.860565,15.275625,0.120723,-1288.079346,299.999725,0.000000
157.810013,67.400894,-1287.945923,-0.000034,0.000475,0.012072,299.814148,15.273261,0.120723,-1287.945923,299.999725,0.000000
157.820007,67.405365,-1287.990479,-0.000030,0.000475,0.012072,299.834045,15.274274,0.120723,-1287.990479,299.999725,0.000000
157.830002,67.411697,-1288.034912,-0.000047,0.000475,0.012072,299.862213,15.275709,0.120723,-1288.034912,299.999725,0.000000
157.840012,67.408722,-1287.901489,-0.000043,0.000475,0.012072,299.848969,15.275035,0.120723,-1287.901489,299.999725,0.000000
157.850006,67.404251,-1288.034912,-0.000047,0.000475,0.012072,299.829071,15.274021,0.120723,-1288.034912,299.999725,0.000000
157.860001,67.399780,-1287.901489,-0.000065,0.000475,0.012072,299.809204,15.273008,0.120723,-1287.901489,299.999725,0.000000
157.870010,67.394196,-1288.034912,-0.000052,0.000475,0.012072,299.784363,15.271743,0.120723,-1288.034912,299.999725,0.000000
157.880005,67.390472,-1288.034912,-0.000056,0.000475,0.012072,299.767792,15.270900,0.120723,-1288.034912,299.999725,0.000000
157.890015,67.406113,-1287.901489,-0.000047,0.000475,0.012072,299.837372,15.274444,0.120723,-1287.901489,299.999725,0.000000
157.900009,67.397552,-1287.990479,-0.000052,0.000475,0.012072,299.799286,15.272504,0.120723,-1287.990479,299.999725,0.000000
157.910004,67.391586,-1287.901489,-0.000052,0.000475,0.012072,299.772736,15.271152,0.120723,-1287.901489,299.999725,0.000000
157.920013,67.383774,-1287.945923,-0.000034,0.000475,0.012072,299.738007,15.269382,0.120723,-1287.945923,299.999725,0.000000
157.930008,67.384888,-1288.079346,-0.000047,0.000475,0.012072,299.742950,15.269634,0.120723,-1288.079346,299.999725,0.000000
157.940002,67.391586,-1287.945923,-0.000043,0.000475,0.012072,299.772736,15.271152,0.120723,-1287.945923,299.999725,0.000000
157.950012,67.393448,-1288.034912,-0.000060,0.000475,0.012072,299.781036,15.271574,0.120723,-1288.034912,299.999725,0.000000
157.960007,67.387497,-1287.945923,-0.000047,0.000475,0.012072,299.754547,15.270225,0.120723,-1287.945923,299.999725,0.000000
157.970001,67.388611,-1287.945923,-0.000034,0.000475,0.012072,299.759521,15.270477,0.120723,-1287.945923,299.999725,0.000000
157.980011,67.401642,-1288.034912,-0.000056,0.000475,0.012072,299.817474,15.273431,0.120723,-1288.034912,299.999725,0.000000
157.990005,67.396057,-1287.901489,-0.000039,0.000475,0.012072,299.792633,15.272165,0.120723,-1287.901489,299.999725,0.000000
158.000000,67.393082,-1287.990479,-0.000030,0.000475,0.012072,299.779388,15.271490,0.120723,-1287.990479,299.999725,0.000000
158.010010,67.385254,-1287.901489,-0.000065,0.000475,0.012072,299.744568,15.269716,0.120723,-1287.901489,299.999725,0.000000
158.020004,67.385635,-1287.990479,-0.000039,0.000475,0.012072,299.746277,15.269804,0.120723,-1287.990479,299.999725,0.000000
158.030014,67.384140,-1288.034912,-0.000052,0.000475,0.012072,299.739624,15.269464,0.120723,-1288.034912,299.999725,0.000000
158.040009,67.378922,-1287.901489,-0.000047,0.000475,0.012072,299.716400,15.268282,0.120723,-1287.901489,299.999725,0.000000
158.050003,67.376328,-1288.079346,-0.000039,0.000475,0.012072,299.704865,15.267694,0.120723,-1288.079346,299.999725,0.000000
158.060013,67.380051,-1287.901489,-0.000060,0.000475,0.012072,299.721436,15.268538,0.120723,-1287.901489,299.999725,0.000000
158.070007,67.380051,-1287.990479,-0.000047,0.000475,0.012072,299.721436,15.268538,0.120723,-1287.990479,299.999725,0.000000
158.080002,67.378922,-1288.034912,-0.000043,0.000475,0.012072,299.716400,15.268282,0.120723,-1288.034912,299.999725,0.000000
158.090012,67.373337,-1287.901489,-0.000060,0.000475,0.012072,299.691559,15.267016,0.120723,-1287.901489,299.999725,0.000000
158.100006,67.373337,-1288.034912,-0.000034,0.000475,0.012072,299.691559,15.267016,0.120723,-1288.034912,299.999725,0.000000
158.110001,67.373718,-1287.990479,-0.000065,0.000475,0.012072,299.693268,15.267103,0.120723,-1287.990479,299.999725,0.000000
158.120010,67.371857,-1287.990479,-0.000073,0.000475,0.012072,299.684998,15.266681,0.120723,-1287.990479,299.999725,0.000000
158.130005,67.377808,-1287.990479,-0.000052,0.000475,0.012072,299.711456,15.268030,0.120723,-1287.990479,299.999725,0.000000
158.140015,67.377060,-1287.945923,-0.000034,0.000475,0.012072,299.708130,15.267860,0.120723,-1287.945923,299.999725,0.000000
158.150009,67.368500,-1287.990479,-0.000043,0.000475,0.012072,299.670044,15.265920,0.120723,-1287.990479,299.999725,0.000000
158.160004,67.362549,-1287.856934,-0.000060,0.000475,0.012072,299.643585,15.264572,0.120723,-1287.856934,299.999725,0.000000
158.170013,67.364777,-1287.990479,-0.000065,0.000475,0.012072,299.653503,15.265077,0.120723,-1287.990479,299.999725,0.000000
158.180008,67.367386,-1288.034912,-0.000047,0.000475,0.012072,299.665100,15.265668,0.120723,-1288.034912,299.999725,0.000000
158.190002,67.378922,-1287.901489,-0.000060,0.000475,0.012072,299.716400,15.268282,0.120723,-1287.901489,299.999725,0.000000
158.200012,67.370361,-1287.990479,-0.000060,0.000475,0.012072,299.678345,15.266342,0.120723,-1287.990479,299.999725,0.000000
158.210007,67.369995,-1287.990479,-0.000056,0.000475,0.012072,299.676697,15.266259,0.120723,-1287.990479,299.999725,0.000000
158.220001,67.362167,-1287.990479,-0.000060,0.000475,0.012072,299.641876,15.264485,0.120723,-1287.990479,299.999725,0.000000
158.230011,67.359192,-1287.990479,-0.000056,0.000475,0.012072,299.628662,15.263811,0.120723,-1287.990479,299.999725,0.000000
158.240005,67.362167,-1287.856934,-0.000060,0.000475,0.012072,299.641876,15.264485,0.120723,-1287.856934,299.999725,0.000000
158.250000,67.358078,-1288.079346,-0.000078,0.000475,0.012072,299.623688,15.263558,0.120723,-1288.079346,299.999725,0.000000
158.260010,67.366272,-1287.945923,-0.000034,0.000475,0.012072,299.660156,15.265415,0.120723,-1287.945923,299.999725,0.000000
158.270004,67.364029,-1287.990479,-0.000056,0.000475,0.012072,299.650177,15.264907,0.120723,-1287.990479,299.999725,0.000000
158.280014,67.367386,-1287.990479,-0.000065,0.000475,0.012072,299.665100,15.265668,0.120723,-1287.990479,299.999725,0.000000
158.290009,67.359940,-1287.856934,-0.000056,0.000475,0.012072,299.631989,15.263981,0.120723,-1287.856934,299.999725,0.000000
158.300003,67.355835,-1288.034912,-0.000030,0.000475,0.012072,299.613708,15.263050,0.120723,-1288.034912,299.999725,0.000000
158.310013,67.344299,-1287.945923,-0.000052,0.000475,0.012072,299.562408,15.260436,0.120723,-1287.945923,299.999725,0.000000
158.320007,67.355835,-1287.990479,-0.000078,0.000475,0.012072,299.613708,15.263050,0.120723,-1287.990479,299.999725,0.000000
158.330002,67.355469,-1288.079346,-0.000052,0.000475,0.012072,299.612091,15.262968,0.120723,-1288.079346,299.999725,0.000000
158.340012,67.358826,-1287.901489,-0.000034,0.000475,0.012072,299.627014,15.263728,0.120723,-1287.901489,299.999725,0.000000
158.350006,67.350998,-1288.034912,-0.000052,0.000475,0.012072,299.592194,15.261954,0.120723,-1288.034912,299.999725,0.000000
158.360001,67.351746,-1287.945923,-0.000047,0.000475,0.012072,299.595520,15.262123,0.120723,-1287.945923,299.999725,0.000000
