Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
169.670013,66.756699,-1288.524170,-0.000069,0.000475,0.012055,296.948639,15.127284,0.120549,-1288.524170,299.999725,0.000000
169.680008,66.744781,-1288.702148,-0.000078,0.000475,0.012055,296.895630,15.124583,0.120549,-1288.702148,299.999725,0.000000
169.690002,66.747757,-1288.524170,-0.000073,0.000475,0.012055,296.908844,15.125258,0.120549,-1288.524170,299.999725,0.000000
169.700012,66.755585,-1288.568726,-0.000052,0.000475,0.012055,296.943665,15.127032,0.120549,-1288.568726,299.999725,0.000000
169.710007,66.750366,-1288.657593,-0.000065,0.000475,0.012055,296.920471,15.125849,0.120549,-1288.657593,299.999725,0.000000
169.720001,66.745895,-1288.524170,-0.000047,0.000475,0.012055,296.900574,15.124836,0.120549,-1288.524170,299.999725,0.000000
169.730011,66.743286,-1288.657593,-0.000065,0.000475,0.012055,296.888977,15.124245,0.120549,-1288.657593,299.999725,0.000000
169.740005,66.748123,-1288.524170,-0.000069,0.000475,0.012055,296.910492,15.125340,0.120549,-1288.524170,299.999725,0.000000
169.750015,66.739944,-1288.524170,-0.000043,0.000475,0.012055,296.874115,15.123487,0.120549,-1288.524170,299.999725,0.000000
169.760010,66.740677,-1288.613159,-0.000069,0.000475,0.012055,296.877350,15.123654,0.120549,-1288.613159,299.999725,0.000000
169.770004,66.743286,-1288.524170,-0.000082,0.000475,0.012055,296.888977,15.124245,0.120549,-1288.524170,299.999725,0.000000
169.780014,66.735840,-1288.746582,-0.000056,0.000475,0.012055,296.855835,15.122558,0.120549,-1288.746582,299.999725,0.000000
169.790009,66.741806,-1288.524170,-0.000073,0.000475,0.012055,296.882385,15.123910,0.120549,-1288.524170,299.999725,0.000000
169.800003,66.744400,-1288.657593,-0.000052,0.000475,0.012055,296.893921,15.124497,0.120549,-1288.657593,299.999725,0.000000
169.810013,66.736588,-1288.613159,-0.000069,0.000475,0.012055,296.859161,15.122727,0.120549,-1288.613159,299.999725,0.000000
169.820007,66.733231,-1288.613159,-0.000043,0.000475,0.012055,296.844238,15.121966,0.120549,-1288.613159,299.999725,0.000000
169.830002,66.740311,-1288.702148,-0.000065,0.000475,0.012055,296.875732,15.123570,0.120549,-1288.702148,299.999725,0.000000
169.840012,66.745895,-1288.524170,-0.000039,0.000475,0.012055,296.900574,15.124836,0.120549,-1288.524170,299.999725,0.000000
169.850006,66.749252,-1288.613159,-0.000039,0.000475,0.012055,296.915497,15.125597,0.120549,-1288.613159,299.999725,0.000000
169.860001,66.739197,-1288.613159,-0.000069,0.000475,0.012055,296.870789,15.123318,0.120549,-1288.613159,299.999725,0.000000
169.870010,66.729889,-1288.524170,-0.000056,0.000475,0.012055,296.829376,15.121209,0.120549,-1288.524170,299.999725,0.000000
169.880005,66.728394,-1288.657593,-0.000056,0.000475,0.012055,296.822723,15.120871,0.120549,-1288.657593,299.999725,0.000000
169.890015,66.731750,-1288.568726,-0.000065,0.000475,0.012055,296.837646,15.121632,0.120549,-1288.568726,299.999725,0.000000
169.900009,66.735474,-1288.613159,-0.000043,0.000475,0.012055,296.854218,15.122475,0.120549,-1288.613159,299.999725,0.000000
169.910004,66.740311,-1288.657593,-0.000060,0.000475,0.012055,296.875732,15.123570,0.120549,-1288.657593,299.999725,0.000000
169.920013,66.735840,-1288.524170,-0.000043,0.000475,0.012055,296.855835,15.122558,0.120549,-1288.524170,299.999725,0.000000
169.930008,66.734344,-1288.657593,-0.000056,0.000475,0.012055,296.849182,15.122219,0.120549,-1288.657593,299.999725,0.000000
169.940002,66.740677,-1288.568726,-0.000065,0.000475,0.012055,296.877350,15.123654,0.120549,-1288.568726,299.999725,0.000000
169.950012,66.739197,-1288.613159,-0.000060,0.000475,0.012055,296.870789,15.123318,0.120549,-1288.613159,299.999725,0.000000
169.960007,66.737701,-1288.657593,-0.000047,0.000475,0.012055,296.864136,15.122979,0.120549,-1288.657593,299.999725,0.000000
169.970001,66.739197,-1288.568726,-0.000052,0.000475,0.012055,296.870789,15.123318,0.120549,-1288.568726,299.999725,0.000000
169.980011,66.739944,-1288.657593,-0.000065,0.000475,0.012055,296.874115,15.123487,0.120549,-1288.657593,299.999725,0.000000
169.990005,66.734344,-1288.613159,-0.000047,0.000475,0.012055,296.849182,15.122219,0.120549,-1288.613159,299.999725,0.000000
170.000015,66.738815,-1288.568726,-0.000034,0.000475,0.012055,296.869080,15.123232,0.120549,-1288.568726,299.999725,0.000000
170.010010,66.730255,-1288.657593,-0.000056,0.000475,0.012055,296.830994,15.121292,0.120549,-1288.657593,299.999725,0.000000
170.020004,66.729141,-1288.524170,-0.000078,0.000475,0.012055,296.826050,15.121039,0.120549,-1288.524170,299.999725,0.000000
170.030014,66.732864,-1288.657593,-0.000069,0.000475,0.012055,296.842621,15.121883,0.120549,-1288.657593,299.999725,0.000000
170.040009,66.733231,-1288.568726,-0.000056,0.000475,0.012055,296.844238,15.121966,0.120549,-1288.568726,299.999725,0.000000
170.050003,66.727280,-1288.568726,-0.000043,0.000475,0.012055,296.817749,15.120618,0.120549,-1288.568726,299.999725,0.000000
170.060013,66.729141,-1288.702148,-0.000078,0.000475,0.012055,296.826050,15.121039,0.120549,-1288.702148,299.999725,0.000000
170.070007,66.726532,-1288.524170,-0.000060,0.000475,0.012055,296.814453,15.120448,0.120549,-1288.524170,299.999725,0.000000
170.080002,66.726166,-1288.702148,-0.000056,0.000475,0.012055,296.812805,15.120366,0.120549,-1288.702148,299.999725,0.000000
170.090012,66.736221,-1288.568726,-0.000065,0.000475,0.012055,296.857544,15.122644,0.120549,-1288.568726,299.999725,0.000000
170.100006,66.736588,-1288.568726,-0.000060,0.000475,0.012055,296.859161,15.122727,0.120549,-1288.568726,299.999725,0.000000
170.110001,66.734344,-1288.524170,-0.000056,0.000475,0.012055,296.849182,15.122219,0.120549,-1288.524170,299.999725,0.000000
170.120010,66.728760,-1288.568726,-0.000043,0.000475,0.012055,296.824341,15.120954,0.120549,-1288.568726,299.999725,0.000000
170.130005,66.741058,-1288.702148,-0.000078,0.000475,0.012055,296.879059,15.123740,0.120549,-1288.702148,299.999725,0.000000
170.140015,66.738449,-1288.568726,-0.000056,0.000475,0.012055,296.867462,15.123149,0.120549,-1288.568726,299.999725,0.000000
170.150009,66.720200,-1288.524170,-0.000065,0.000475,0.012055,296.786285,15.119013,0.120549,-1288.524170,299.999725,0.000000
170.160004,66.716476,-1288.613159,-0.000086,0.000475,0.012055,296.769714,15.118170,0.120549,-1288.613159,299.999725,0.000000
170.170013,66.723175,-1288.568726,-0.000086,0.000475,0.012055,296.799500,15.119688,0.120549,-1288.568726,299.999725,0.000000
170.180008,66.729141,-1288.702148,-0.000069,0.000475,0.012055,296.826050,15.121039,0.120549,-1288.702148,299.999725,0.000000
170.190002,66.721313,-1288.568726,-0.000073,0.000475,0.012055,296.791229,15.119266,0.120549,-1288.568726,299.999725,0.000000
170.200012,66.723175,-1288.613159,-0.000060,0.000475,0.012055,296.799500,15.119688,0.120549,-1288.613159,299.999725,0.000000
170.210007,66.715729,-1288.613159,-0.000065,0.000475,0.012055,296.766388,15.118000,0.120549,-1288.613159,299.999725,0.000000
170.220001,66.730255,-1288.568726,-0.000069,0.000475,0.012055,296.830994,15.121292,0.120549,-1288.568726,299.999725,0.000000
170.230011,66.728394,-1288.702148,-0.000073,0.000475,0.012055,296.822723,15.120871,0.120549,-1288.702148,299.999725,0.000000
170.240005,66.731003,-1288.568726,-0.000056,0.000475,0.012055,296.834320,15.121462,0.120549,-1288.568726,299.999725,0.000000
170.250015,66.717972,-1288.613159,-0.000069,0.000475,0.012055,296.776367,15.118508,0.120549,-1288.613159,299.999725,0.000000
170.260010,66.707169,-1288.613159,-0.000065,0.000475,0.012055,296.728302,15.116061,0.120549,-1288.613159,299.999725,0.000000
170.270004,66.703812,-1288.524170,-0.000060,0.000475,0.012055,296.713379,15.115300,0.120549,-1288.524170,299.999725,0.000000
170.280014,66.708664,-1288.657593,-0.000052,0.000475,0.012055,296.734955,15.116399,0.120549,-1288.657593,299.999725,0.000000
170.290009,66.713867,-1288.568726,-0.000069,0.000475,0.012055,296.758118,15.117579,0.120549,-1288.568726,299.999725,0.000000
170.300003,66.712387,-1288.613159,-0.000052,0.000475,0.012055,296.751526,15.117243,0.120549,-1288.613159,299.999725,0.000000
170.310013,66.717224,-1288.613159,-0.000047,0.000475,0.012055,296.773041,15.118340,0.120549,-1288.613159,299.999725,0.000000
170.320007,66.716858,-1288.568726,-0.000047,0.000475,0.012055,296.771393,15.118256,0.120549,-1288.568726,299.999725,0.000000
170.330002,66.716110,-1288.657593,-0.000052,0.000475,0.012055,296.768066,15.118087,0.120549,-1288.657593,299.999725,0.000000
170.340012,66.714249,-1288.524170,-0.000056,0.000475,0.012055,296.759796,15.117664,0.120549,-1288.524170,299.999725,0.000000
170.350006,66.709778,-1288.613159,-0.000030,0.000475,0.012055,296.739899,15.116652,0.120549,-1288.613159,299.999725,0.000000
170.360001,66.714981,-1288.613159,-0.000056,0.000475,0.012055,296.763062,15.117831,0.120549,-1288.613159,299.999725,0.000000
170.370010,66.713501,-1288.568726,-0.000082,0.000475,0.012055,296.756470,15.117496,0.120549,-1288.568726,299.999725,0.000000
170.380005,66.716110,-1288.568726,-0.000043,0.000475,0.012055,296.768066,15.118087,0.120549,-1288.568726,299.999725,0.000000
170.390015,66.712006,-1288.524170,-0.000056,0.000475,0.012055,296.749817,15.117157,0.120549,-1288.524170,299.999725,0.000000
170.400009,66.700470,-1288.613159,-0.000039,0.000475,0.012055,296.698517,15.114543,0.120549,-1288.613159,299.999725,0.000000
170.410004,66.706421,-1288.613159,-0.000078,0.000475,0.012055,296.724976,15.115891,0.120549,-1288.613159,299.999725,0.000000
170.420013,66.709030,-1288.524170,-0.000060,0.000475,0.012055,296.736572,15.116482,0.120549,-1288.524170,299.999725,0.000000
170.430008,66.716858,-1288.613159,-0.000060,0.000475,0.012055,296.771393,15.118256,0.120549,-1288.613159,299.999725,0.000000
170.440002,66.711639,-1288.568726,-0.000065,0.000475,0.012055,296.748199,15.117074,0.120549,-1288.568726,299.999725,0.000000
170.450012,66.714615,-1288.613159,-0.000060,0.000475,0.012055,296.761414,15.117747,0.120549,-1288.613159,299.999725,0.000000
170.460007,66.711258,-1288.657593,-0.000052,0.000475,0.012055,296.746490,15.116987,0.120549,-1288.657593,299.999725,0.000000
170.470001,66.710144,-1288.568726,-0.000047,0.000475,0.012055,296.741547,15.116735,0.120549,-1288.568726,299.999725,0.000000
170.480011,66.717224,-1288.613159,-0.000065,0.000475,0.012055,296.773041,15.118340,0.120549,-1288.613159,299.999725,0.000000
170.490005,66.711258,-1288.568726,-0.000052,0.000475,0.012055,296.746490,15.116987,0.120549,-1288.568726,299.999725,0.000000
170.500015,66.699356,-1288.568726,-0.000060,0.000475,0.012055,296.693542,15.114290,0.120549,-1288.568726,299.999725,0.000000
170.510010,66.703079,-1288.613159,-0.000056,0.000475,0.012055,296.710114,15.115133,0.120549,-1288.613159,299.999725,0.000000
170.520004,66.715729,-1288.524170,-0.000052,0.000475,0.012055,296.766388,15.118000,0.120549,-1288.524170,299.999725,0.000000
170.530014,66.714249,-1288.702148,-0.000047,0.000475,0.012055,296.759796,15.117664,0.120549,-1288.702148,299.999725,0.000000
170.540009,66.706802,-1288.568726,-0.000073,0.000475,0.012055,296.726685,15.115977,0.120549,-1288.568726,299.999725,0.000000
170.550003,66.694138,-1288.613159,-0.000043,0.000475,0.012055,296.670349,15.113108,0.120549,-1288.613159,299.999725,0.000000
170.560013,66.692276,-1288.657593,-0.000056,0.000475,0.012055,296.662048,15.112685,0.120549,-1288.657593,299.999725,0.000000
170.570007,66.703079,-1288.568726,-0.000086,0.000475,0.012055,296.710114,15.115133,0.120549,-1288.568726,299.999725,0.000000
170.580002,66.703079,-1288.746582,-0.000056,0.000475,0.012055,296.710114,15.115133,0.120549,-1288.746582,299.999725,0.000000
170.590012,66.697861,-1288.657593,-0.000069,0.000475,0.012055,296.686890,15.113951,0.120549,-1288.657593,299.999725,0.000000
170.600006,66.702332,-1288.524170,-0.000047,0.000475,0.012055,296.706787,15.114964,0.120549,-1288.524170,299.999725,0.000000
170.610001,66.696747,-1288.613159,-0.000065,0.000475,0.012055,296.681946,15.113698,0.120549,-1288.613159,299.999725,0.000000
170.620010,66.698227,-1288.524170,-0.000060,0.000475,0.012055,296.688538,15.114035,0.120549,-1288.524170,299.999725,0.000000
170.630005,66.698975,-1288.746582,-0.000056,0.000475,0.012055,296.691864,15.114203,0.120549,-1288.746582,299.999725,0.000000
170.640015,66.701950,-1288.568726,-0.000069,0.000475,0.012055,296.705078,15.114878,0.120549,-1288.568726,299.999725,0.000000
170.650009,66.697113,-1288.613159,-0.000078,0.000475,0.012055,296.683563,15.113782,0.120549,-1288.613159,299.999725,0.000000
170.660004,66.702698,-1288.657593,-0.000069,0.000475,0.012055,296.708405,15.115047,0.120549,-1288.657593,299.999725,0.000000
170.670013,66.699356,-1288.524170,-0.000086,0.000475,0.012055,296.693542,15.114290,0.120549,-1288.524170,299.999725,0.000000
170.680008,66.683716,-1288.702148,-0.000043,0.000475,0.012055,296.623993,15.110746,0.120549,-1288.702148,299.999725,0.000000
170.690002,66.688553,-1288.524170,-0.000065,0.000475,0.012055,296.645508,15.111842,0.120549,-1288.524170,299.999725,0.000000
170.700012,66.685196,-1288.568726,-0.000069,0.000475,0.012055,296.630554,15.111081,0.120549,-1288.568726,299.999725,0.000000
170.710007,66.693390,-1288.613159,-0.000056,0.000475,0.012055,296.667023,15.112938,0.120549,-1288.613159,299.999725,0.000000
170.720001,66.699356,-1288.613159,-0.000069,0.000475,0.012055,296.693542,15.114290,0.120549,-1288.613159,299.999725,0.000000
170.730011,66.699356,-1288.657593,-0.000047,0.000475,0.012055,296.693542,15.114290,0.120549,-1288.657593,299.999725,0.000000
170.740005,66.690414,-1288.568726,-0.000078,0.000475,0.012055,296.653778,15.112264,0.120549,-1288.568726,299.999725,0.000000
170.750015,66.678864,-1288.613159,-0.000043,0.000475,0.012055,296.602386,15.109646,0.120549,-1288.613159,299.999725,0.000000
170.760010,66.687439,-1288.657593,-0.000056,0.000475,0.012055,296.640533,15.111589,0.120549,-1288.657593,299.999725,0.000000
170.770004,66.699722,-1288.524170,-0.000073,0.000475,0.012055,296.695190,15.114373,0.120549,-1288.524170,299.999725,0.000000
170.780014,66.687057,-1288.702148,-0.000060,0.000475,0.012055,296.638855,15.111504,0.120549,-1288.702148,299.999725,0.000000
170.790009,66.681107,-1288.524170,-0.000060,0.000475,0.012055,296.612366,15.110155,0.120549,-1288.524170,299.999725,0.000000
170.800003,66.686310,-1288.657593,-0.000060,0.000475,0.012055,296.635529,15.111334,0.120549,-1288.657593,299.999725,0.000000
170.810013,66.692276,-1288.613159,-0.000060,0.000475,0.012055,296.662048,15.112685,0.120549,-1288.613159,299.999725,0.000000
170.820007,66.690033,-1288.568726,-0.000082,0.000475,0.012055,296.652069,15.112177,0.120549,-1288.568726,299.999725,0.000000
170.830002,66.687057,-1288.657593,-0.000056,0.000475,0.012055,296.638855,15.111504,0.120549,-1288.657593,299.999725,0.000000
170.840012,66.681854,-1288.524170,-0.000060,0.000475,0.012055,296.615692,15.110324,0.120549,-1288.524170,299.999725,0.000000
170.850006,66.679245,-1288.568726,-0.000056,0.000475,0.012055,296.604095,15.109733,0.120549,-1288.568726,299.999725,0.000000
170.860001,66.684448,-1288.613159,-0.000047,0.000475,0.012055,296.627228,15.110911,0.120549,-1288.613159,299.999725,0.000000
170.870010,66.687805,-1288.568726,-0.000056,0.000475,0.012055,296.642181,15.111672,0.120549,-1288.568726,299.999725,0.000000
170.880005,66.684448,-1288.613159,-0.000060,0.000475,0.012055,296.627228,15.110911,0.120549,-1288.613159,299.999725,0.000000
170.890015,66.677750,-1288.524170,-0.000052,0.000475,0.012055,296.597443,15.109393,0.120549,-1288.524170,299.999725,0.000000
170.900009,66.674393,-1288.568726,-0.000043,0.000475,0.012055,296.582520,15.108633,0.120549,-1288.568726,299.999725,0.000000
170.910004,66.684082,-1288.613159,-0.000039,0.000475,0.012055,296.625610,15.110828,0.120549,-1288.613159,299.999725,0.000000
170.920013,66.684830,-1288.568726,-0.000052,0.000475,0.012055,296.628937,15.110998,0.120549,-1288.568726,299.999725,0.000000
170.930008,66.676270,-1288.657593,-0.000052,0.000475,0.012055,296.590851,15.109058,0.120549,-1288.657593,299.999725,0.000000
170.940002,66.675522,-1288.568726,-0.000043,0.000475,0.012055,296.587524,15.108890,0.120549,-1288.568726,299.999725,0.000000
170.950012,66.682587,-1288.613159,-0.000078,0.000475,0.012055,296.618958,15.110491,0.120549,-1288.613159,299.999725,0.000000
170.960007,66.687057,-1288.613159,-0.000060,0.000475,0.012055,296.638855,15.111504,0.120549,-1288.613159,299.999725,0.000000
170.970001,66.688553,-1288.568726,-0.000078,0.000475,0.012055,296.645508,15.111842,0.120549,-1288.568726,299.999725,0.000000
170.980011,66.679993,-1288.657593,-0.000073,0.000475,0.012055,296.607422,15.109902,0.120549,-1288.657593,299.999725,0.000000
170.990005,66.674026,-1288.524170,-0.000060,0.000475,0.012055,296.580872,15.108550,0.120549,-1288.524170,299.999725,0.000000
171.000015,66.663223,-1288.613159,-0.000060,0.000475,0.012055,296.532837,15.106103,0.120549,-1288.613159,299.999725,0.000000
171.010010,66.669937,-1288.613159,-0.000056,0.000475,0.012055,296.562683,15.107624,0.120549,-1288.613159,299.999725,0.000000
171.020004,66.681107,-1288.524170,-0.000078,0.000475,0.012055,296.612366,15.110155,0.120549,-1288.524170,299.999725,0.000000
171.030014,66.676270,-1288.746582,-0.000073,0.000475,0.012055,296.590851,15.109058,0.120549,-1288.746582,299.999725,0.000000
171.040009,66.680359,-1288.568726,-0.000060,0.000475,0.012055,296.609039,15.109985,0.120549,-1288.568726,299.999725,0.000000
171.050003,66.676270,-1288.657593,-0.000052,0.000475,0.012055,296.590851,15.109058,0.120549,-1288.657593,299.999725,0.000000
171.060013,66.681473,-1288.568726,-0.000052,0.000475,0.012055,296.614014,15.110238,0.120549,-1288.568726,299.999725,0.000000
171.070007,66.680725,-1288.568726,-0.000086,0.000475,0.012055,296.610687,15.110068,0.120549,-1288.568726,299.999725,0.000000
171.080002,66.664352,-1288.702148,-0.000069,0.000475,0.012055,296.537842,15.106359,0.120549,-1288.702148,299.999725,0.000000
171.090012,66.662491,-1288.568726,-0.000073,0.000475,0.012055,296.529572,15.105936,0.120549,-1288.568726,299.999725,0.000000
171.100006,66.667694,-1288.524170,-0.000056,0.000475,0.012055,296.552704,15.107116,0.120549,-1288.524170,299.999725,0.000000
171.110001,66.675888,-1288.568726,-0.000043,0.000475,0.012055,296.589172,15.108973,0.120549,-1288.568726,299.999725,0.000000
171.120010,66.675140,-1288.568726,-0.000073,0.000475,0.012055,296.585846,15.108803,0.120549,-1288.568726,299.999725,0.000000
171.130005,66.659500,-1288.657593,-0.000065,0.000475,0.012055,296.516266,15.105258,0.120549,-1288.657593,299.999725,0.000000
171.140015,66.665833,-1288.613159,-0.000073,0.000475,0.012055,296.544434,15.106693,0.120549,-1288.613159,299.999725,0.000000
171.150009,66.663605,-1288.657593,-0.000047,0.000475,0.012055,296.534515,15.106189,0.120549,-1288.657593,299.999725,0.000000
171.160004,66.676636,-1288.613159,-0.000082,0.000475,0.012055,296.592499,15.109142,0.120549,-1288.613159,299.999725,0.000000
171.170013,66.671051,-1288.479736,-0.000052,0.000475,0.012055,296.567657,15.107877,0.120549,-1288.479736,299.999725,0.000000
171.180008,66.663223,-1288.657593,-0.000086,0.000475,0.012055,296.532837,15.106103,0.120549,-1288.657593,299.999725,0.000000
171.190002,66.671799,-1288.613159,-0.000039,0.000475,0.012055,296.570984,15.108046,0.120549,-1288.613159,299.999725,0.000000
171.200012,66.659134,-1288.613159,-0.000069,0.000475,0.012055,296.514648,15.105176,0.120549,-1288.613159,299.999725,0.000000
171.210007,66.652435,-1288.613159,-0.000060,0.000475,0.012055,296.484833,15.103658,0.120549,-1288.613159,299.999725,0.000000
171.220001,66.658386,-1288.568726,-0.000043,0.000475,0.012055,296.511322,15.105006,0.120549,-1288.568726,299.999725,0.000000
171.230011,66.653915,-1288.657593,-0.000052,0.000475,0.012055,296.491425,15.103992,0.120549,-1288.657593,299.999725,0.000000
171.240005,66.657639,-1288.568726,-0.000039,0.000475,0.012055,296.507996,15.104837,0.120549,-1288.568726,299.999725,0.000000
171.250015,66.658386,-1288.657593,-0.000047,0.000475,0.012055,296.511322,15.105006,0.120549,-1288.657593,299.999725,0.000000
171.260010,66.666580,-1288.613159,-0.000056,0.000475,0.012055,296.547760,15.106863,0.120549,-1288.613159,299.999725,0.000000
171.270004,66.664352,-1288.568726,-0.000056,0.000475,0.012055,296.537842,15.106359,0.120549,-1288.568726,299.999725,0.000000
171.280014,66.663971,-1288.657593,-0.000060,0.000475,0.012055,296.536163,15.106272,0.120549,-1288.657593,299.999725,0.000000
171.290009,66.663605,-1288.524170,-0.000060,0.000475,0.012055,296.534515,15.106189,0.120549,-1288.524170,299.999725,0.000000
171.300003,66.664352,-1288.568726,-0.000060,0.000475,0.012055,296.537842,15.106359,0.120549,-1288.568726,299.999725,0.000000
171.310013,66.656906,-1288.568726,-0.000056,0.000475,0.012055,296.504730,15.104671,0.120549,-1288.568726,299.999725,0.000000
171.320007,66.650940,-1288.524170,-0.000060,0.000475,0.012055,296.478180,15.103319,0.120549,-1288.524170,299.999725,0.000000
171.330002,66.653915,-1288.702148,-0.000065,0.000475,0.012055,296.491425,15.103992,0.120549,-1288.702148,299.999725,0.000000
171.340012,66.658020,-1288.568726,-0.000060,0.000475,0.012055,296.509674,15.104923,0.120549,-1288.568726,299.999725,0.000000
171.350006,66.664352,-1288.613159,-0.000052,0.000475,0.012055,296.537842,15.106359,0.120549,-1288.613159,299.999725,0.000000
171.360001,66.661362,-1288.568726,-0.000078,0.000475,0.012055,296.524536,15.105680,0.120549,-1288.568726,299.999725,0.000000
171.370010,66.651306,-1288.524170,-0.000056,0.000475,0.012055,296.479828,15.103402,0.120549,-1288.524170,299.999725,0.000000
171.380005,66.657272,-1288.657593,-0.000056,0.000475,0.012055,296.506348,15.104753,0.120549,-1288.657593,299.999725,0.000000
171.390015,66.653168,-1288.568726,-0.000043,0.000475,0.012055,296.488098,15.103824,0.120549,-1288.568726,299.999725,0.000000
171.400009,66.652802,-1288.613159,-0.000065,0.000475,0.012055,296.486481,15.103741,0.120549,-1288.613159,299.999725,0.000000
171.410004,66.650192,-1288.657593,-0.000082,0.000475,0.012055,296.474854,15.103149,0.120549,-1288.657593,299.999725,0.000000
171.420013,66.643494,-1288.568726,-0.000043,0.000475,0.012055,296.445068,15.101631,0.120549,-1288.568726,299.999725,0.000000
171.430008,66.639404,-1288.702148,-0.000073,0.000475,0.012055,296.426880,15.100704,0.120549,-1288.702148,299.999725,0.000000
171.440002,66.638657,-1288.613159,-0.000043,0.000475,0.012055,296.423553,15.100535,0.120549,-1288.613159,299.999725,0.000000
171.450012,66.641266,-1288.613159,-0.000078,0.000475,0.012055,296.435150,15.101127,0.120549,-1288.613159,299.999725,0.000000
171.460007,66.645355,-1288.613159,-0.000069,0.000475,0.012055,296.453339,15.102054,0.120549,-1288.613159,299.999725,0.000000
171.470001,66.643494,-1288.568726,-0.000043,0.000475,0.012055,296.445068,15.101631,0.120549,-1288.568726,299.999725,0.000000
171.480011,66.643127,-1288.702148,-0.000056,0.000475,0.012055,296.443451,15.101549,0.120549,-1288.702148,299.999725,0.000000
171.490005,66.633804,-1288.524170,-0.000052,0.000475,0.012055,296.401978,15.099436,0.120549,-1288.524170,299.999725,0.000000
171.500015,66.639404,-1288.613159,-0.000069,0.000475,0.012055,296.426880,15.100704,0.120549,-1288.613159,299.999725,0.000000
171.510010,66.631943,-1288.568726,-0.000065,0.000475,0.012055,296.393677,15.099014,0.120549,-1288.568726,299.999725,0.000000
171.520004,66.635300,-1288.479736,-0.000030,0.000475,0.012055,296.408630,15.099775,0.120549,-1288.479736,299.999725,0.000000
171.530014,66.639404,-1288.613159,-0.000034,0.000475,0.012055,296.426880,15.100704,0.120549,-1288.613159,299.999725,0.000000
171.540009,66.644608,-1288.524170,-0.000060,0.000475,0.012055,296.450012,15.101884,0.120549,-1288.524170,299.999725,0.000000
171.550003,66.636414,-1288.613159,-0.000078,0.000475,0.012055,296.413574,15.100027,0.120549,-1288.613159,299.999725,0.000000
171.560013,66.634186,-1288.657593,-0.000060,0.000475,0.012055,296.403656,15.099523,0.120549,-1288.657593,299.999725,0.000000
171.570007,66.646103,-1288.568726,-0.000078,0.000475,0.012055,296.456665,15.102222,0.120549,-1288.568726,299.999725,0.000000
171.580002,66.637909,-1288.702148,-0.000056,0.000475,0.012055,296.420227,15.100366,0.120549,-1288.702148,299.999725,0.000000
171.590012,66.639023,-1288.568726,-0.000073,0.000475,0.012055,296.425171,15.100618,0.120549,-1288.568726,299.999725,0.000000
171.600006,66.636795,-1288.613159,-0.000056,0.000475,0.012055,296.415283,15.100114,0.120549,-1288.613159,299.999725,0.000000
171.610001,66.628967,-1288.657593,-0.000069,0.000475,0.012055,296.380463,15.098340,0.120549,-1288.657593,299.999725,0.000000
171.620010,66.630081,-1288.568726,-0.000065,0.000475,0.012055,296.385406,15.098592,0.120549,-1288.568726,299.999725,0.000000
171.630005,66.632690,-1288.613159,-0.000047,0.000475,0.012055,296.397003,15.099183,0.120549,-1288.613159,299.999725,0.000000
171.640015,66.636795,-1288.568726,-0.000056,0.000475,0.012055,296.415283,15.100114,0.120549,-1288.568726,299.999725,0.000000
171.650009,66.630081,-1288.568726,-0.000052,0.000475,0.012055,296.385406,15.098592,0.120549,-1288.568726,299.999725,0.000000
171.660004,66.629349,-1288.568726,-0.000078,0.000475,0.012055,296.382141,15.098426,0.120549,-1288.568726,299.999725,0.000000
171.670013,66.630463,-1288.524170,-0.000056,0.000475,0.012055,296.387115,15.098679,0.120549,-1288.524170,299.999725,0.000000
171.680008,66.632324,-1288.702148,-0.000069,0.000475,0.012055,296.395386,15.099100,0.120549,-1288.702148,299.999725,0.000000
171.690002,66.630081,-1288.568726,-0.000056,0.000475,0.012055,296.385406,15.098592,0.120549,-1288.568726,299.999725,0.000000
171.700012,66.628220,-1288.613159,-0.000052,0.000475,0.012055,296.377136,15.098170,0.120549,-1288.613159,299.999725,0.000000
171.710007,66.631210,-1288.657593,-0.000078,0.000475,0.012055,296.390411,15.098848,0.120549,-1288.657593,299.999725,0.000000
171.720001,66.630463,-1288.568726,-0.000056,0.000475,0.012055,296.387115,15.098679,0.120549,-1288.568726,299.999725,0.000000
171.730011,66.627853,-1288.702148,-0.000073,0.000475,0.012055,296.375488,15.098087,0.120549,-1288.702148,299.999725,0.000000
171.740005,66.631943,-1288.568726,-0.000030,0.000475,0.012055,296.393677,15.099014,0.120549,-1288.568726,299.999725,0.000000
171.750015,66.621902,-1288.613159,-0.000052,0.000475,0.012055,296.349030,15.096739,0.120549,-1288.613159,299.999725,0.000000
171.760010,66.616302,-1288.568726,-0.000082,0.000475,0.012055,296.324127,15.095470,0.120549,-1288.568726,299.999725,0.000000
171.770004,66.614822,-1288.524170,-0.000052,0.000475,0.012055,296.317535,15.095135,0.120549,-1288.524170,299.999725,0.000000
171.780014,66.618912,-1288.657593,-0.000056,0.000475,0.012055,296.335724,15.096061,0.120549,-1288.657593,299.999725,0.000000
171.790009,66.631577,-1288.479736,-0.000043,0.000475,0.012055,296.392059,15.098930,0.120549,-1288.479736,299.999725,0.000000
