Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
114.830002,67.363297,-1290.703735,0.000543,0.001240,0.031506,299.646912,15.264741,0.315062,-1290.703735,299.999725,0.000000
114.840004,67.361053,-1290.837158,0.000560,0.001240,0.031506,299.636932,15.264234,0.315062,-1290.837158,299.999725,0.000000
114.850006,67.366272,-1290.703735,0.000569,0.001240,0.031506,299.660156,15.265415,0.315062,-1290.703735,299.999725,0.000000
114.860008,67.365158,-1290.748291,0.000560,0.001240,0.031506,299.655182,15.265162,0.315062,-1290.748291,299.999725,0.000000
114.870003,67.354721,-1290.837158,0.000552,0.001240,0.031506,299.608765,15.262798,0.315062,-1290.837158,299.999725,0.000000
114.880005,67.365891,-1290.748291,0.000560,0.001240,0.031506,299.658447,15.265329,0.315062,-1290.748291,299.999725,0.000000
114.890007,67.361420,-1290.837158,0.000578,0.001240,0.031506,299.638550,15.264316,0.315062,-1290.837158,299.999725,0.000000
114.900009,67.367752,-1290.703735,0.000560,0.001240,0.031506,299.666718,15.265751,0.315062,-1290.703735,299.999725,0.000000
114.910004,67.357697,-1290.748291,0.000569,0.001240,0.031506,299.622009,15.263473,0.315062,-1290.748291,299.999725,0.000000
114.920006,67.366272,-1290.748291,0.000543,0.001240,0.031506,299.660156,15.265415,0.315062,-1290.748291,299.999725,0.000000
114.930008,67.357330,-1290.748291,0.000556,0.001240,0.031506,299.620361,15.263389,0.315062,-1290.748291,299.999725,0.000000
114.940002,67.367386,-1290.837158,0.000578,0.001240,0.031506,299.665100,15.265668,0.315062,-1290.837158,299.999725,0.000000
114.950005,67.365158,-1290.748291,0.000560,0.001240,0.031506,299.655182,15.265162,0.315062,-1290.748291,299.999725,0.000000
114.960007,67.356216,-1290.837158,0.000578,0.001240,0.031506,299.615417,15.263137,0.315062,-1290.837158,299.999725,0.000000
114.970009,67.362549,-1290.792725,0.000569,0.001240,0.031506,299.643585,15.264572,0.315062,-1290.792725,299.999725,0.000000
114.980003,67.371475,-1290.703735,0.000556,0.001240,0.031506,299.683289,15.266595,0.315062,-1290.703735,299.999725,0.000000
114.990005,67.364777,-1290.881714,0.000560,0.001240,0.031506,299.653503,15.265077,0.315062,-1290.881714,299.999725,0.000000
115.000008,67.362915,-1290.703735,0.000578,0.001240,0.031506,299.645203,15.264654,0.315062,-1290.703735,299.999725,0.000000
115.010002,67.355469,-1290.792725,0.000560,0.001240,0.031506,299.612091,15.262968,0.315062,-1290.792725,299.999725,0.000000
115.020004,67.349136,-1290.792725,0.000573,0.001240,0.031506,299.583923,15.261533,0.315062,-1290.792725,299.999725,0.000000
115.030006,67.352112,-1290.703735,0.000565,0.001240,0.031506,299.597168,15.262207,0.315062,-1290.703735,299.999725,0.000000
115.040009,67.366638,-1290.837158,0.000569,0.001240,0.031506,299.661774,15.265499,0.315062,-1290.837158,299.999725,0.000000
115.050003,67.357697,-1290.703735,0.000582,0.001240,0.031506,299.622009,15.263473,0.315062,-1290.703735,299.999725,0.000000
115.060005,67.361420,-1290.792725,0.000560,0.001240,0.031506,299.638550,15.264316,0.315062,-1290.792725,299.999725,0.000000
115.070007,67.356216,-1290.748291,0.000582,0.001240,0.031506,299.615417,15.263137,0.315062,-1290.748291,299.999725,0.000000
115.080002,67.357330,-1290.748291,0.000548,0.001240,0.031506,299.620361,15.263389,0.315062,-1290.748291,299.999725,0.000000
115.090004,67.361053,-1290.881714,0.000552,0.001240,0.031506,299.636932,15.264234,0.315062,-1290.881714,299.999725,0.000000
115.100006,67.361420,-1290.703735,0.000548,0.001240,0.031506,299.638550,15.264316,0.315062,-1290.703735,299.999725,0.000000
115.110008,67.370361,-1290.837158,0.000548,0.001240,0.031506,299.678345,15.266342,0.315062,-1290.837158,299.999725,0.000000
115.120003,67.355469,-1290.837158,0.000552,0.001240,0.031506,299.612091,15.262968,0.315062,-1290.837158,299.999725,0.000000
115.130005,67.360306,-1290.703735,0.000543,0.001240,0.031506,299.633606,15.264064,0.315062,-1290.703735,299.999725,0.000000
115.140007,67.369614,-1290.792725,0.000573,0.001240,0.031506,299.675018,15.266172,0.315062,-1290.792725,299.999725,0.000000
115.150009,67.364410,-1290.703735,0.000552,0.001240,0.031506,299.651855,15.264994,0.315062,-1290.703735,299.999725,0.000000
115.160004,67.357697,-1290.792725,0.000591,0.001240,0.031506,299.622009,15.263473,0.315062,-1290.792725,299.999725,0.000000
115.170006,67.358826,-1290.792725,0.000552,0.001240,0.031506,299.627014,15.263728,0.315062,-1290.792725,299.999725,0.000000
115.180008,67.366638,-1290.703735,0.000565,0.001240,0.031506,299.661774,15.265499,0.315062,-1290.703735,299.999725,0.000000
115.190002,67.365524,-1290.881714,0.000573,0.001240,0.031506,299.656830,15.265246,0.315062,-1290.881714,299.999725,0.000000
115.200005,67.371475,-1290.748291,0.000552,0.001240,0.031506,299.683289,15.266595,0.315062,-1290.748291,299.999725,0.000000
115.210007,67.358826,-1290.837158,0.000560,0.001240,0.031506,299.627014,15.263728,0.315062,-1290.837158,299.999725,0.000000
115.220009,67.354355,-1290.792725,0.000578,0.001240,0.031506,299.607147,15.262715,0.315062,-1290.792725,299.999725,0.000000
115.230003,67.367386,-1290.748291,0.000591,0.001240,0.031506,299.665100,15.265668,0.315062,-1290.748291,299.999725,0.000000
115.240005,67.376328,-1290.881714,0.000591,0.001240,0.031506,299.704865,15.267694,0.315062,-1290.881714,299.999725,0.000000
115.250008,67.357697,-1290.659302,0.000573,0.001240,0.031506,299.622009,15.263473,0.315062,-1290.659302,299.999725,0.000000
115.260002,67.348770,-1290.792725,0.000560,0.001240,0.031506,299.582306,15.261450,0.315062,-1290.792725,299.999725,0.000000
115.270004,67.367752,-1290.837158,0.000552,0.001240,0.031506,299.666718,15.265751,0.315062,-1290.837158,299.999725,0.000000
115.280006,67.367020,-1290.659302,0.000552,0.001240,0.031506,299.663483,15.265585,0.315062,-1290.659302,299.999725,0.000000
115.290009,67.371475,-1290.837158,0.000556,0.001240,0.031506,299.683289,15.266595,0.315062,-1290.837158,299.999725,0.000000
115.300003,67.366272,-1290.703735,0.000582,0.001240,0.031506,299.660156,15.265415,0.315062,-1290.703735,299.999725,0.000000
115.310005,67.364029,-1290.837158,0.000591,0.001240,0.031506,299.650177,15.264907,0.315062,-1290.837158,299.999725,0.000000
115.320007,67.365158,-1290.837158,0.000560,0.001240,0.031506,299.655182,15.265162,0.315062,-1290.837158,299.999725,0.000000
115.330002,67.356964,-1290.748291,0.000582,0.001240,0.031506,299.618744,15.263306,0.315062,-1290.748291,299.999725,0.000000
115.340004,67.359940,-1290.837158,0.000543,0.001240,0.031506,299.631989,15.263981,0.315062,-1290.837158,299.999725,0.000000
115.350006,67.365158,-1290.703735,0.000573,0.001240,0.031506,299.655182,15.265162,0.315062,-1290.703735,299.999725,0.000000
115.360008,67.365524,-1290.792725,0.000582,0.001240,0.031506,299.656830,15.265246,0.315062,-1290.792725,299.999725,0.000000
115.370003,67.375198,-1290.792725,0.000535,0.001240,0.031506,299.699860,15.267438,0.315062,-1290.792725,299.999725,0.000000
115.380005,67.360687,-1290.748291,0.000543,0.001240,0.031506,299.635315,15.264150,0.315062,-1290.748291,299.999725,0.000000
115.390007,67.362549,-1290.881714,0.000556,0.001240,0.031506,299.643585,15.264572,0.315062,-1290.881714,299.999725,0.000000
115.400009,67.357697,-1290.703735,0.000552,0.001240,0.031506,299.622009,15.263473,0.315062,-1290.703735,299.999725,0.000000
115.410004,67.350632,-1290.837158,0.000548,0.001240,0.031506,299.590576,15.261870,0.315062,-1290.837158,299.999725,0.000000
115.420006,67.365891,-1290.837158,0.000560,0.001240,0.031506,299.658447,15.265329,0.315062,-1290.837158,299.999725,0.000000
115.430008,67.361420,-1290.748291,0.000560,0.001240,0.031506,299.638550,15.264316,0.315062,-1290.748291,299.999725,0.000000
115.440002,67.357330,-1290.926147,0.000548,0.001240,0.031506,299.620361,15.263389,0.315062,-1290.926147,299.999725,0.000000
115.450005,67.352493,-1290.748291,0.000548,0.001240,0.031506,299.598846,15.262293,0.315062,-1290.748291,299.999725,0.000000
115.460007,67.356216,-1290.792725,0.000552,0.001240,0.031506,299.615417,15.263137,0.315062,-1290.792725,299.999725,0.000000
115.470009,67.358444,-1290.837158,0.000565,0.001240,0.031506,299.625336,15.263641,0.315062,-1290.837158,299.999725,0.000000
115.480003,67.374466,-1290.703735,0.000565,0.001240,0.031506,299.696594,15.267273,0.315062,-1290.703735,299.999725,0.000000
115.490005,67.357697,-1290.837158,0.000548,0.001240,0.031506,299.622009,15.263473,0.315062,-1290.837158,299.999725,0.000000
115.500008,67.359192,-1290.703735,0.000556,0.001240,0.031506,299.628662,15.263811,0.315062,-1290.703735,299.999725,0.000000
115.510002,67.360306,-1290.792725,0.000548,0.001240,0.031506,299.633606,15.264064,0.315062,-1290.792725,299.999725,0.000000
115.520004,67.359192,-1290.792725,0.000539,0.001240,0.031506,299.628662,15.263811,0.315062,-1290.792725,299.999725,0.000000
115.530006,67.354355,-1290.703735,0.000565,0.001240,0.031506,299.607147,15.262715,0.315062,-1290.703735,299.999725,0.000000
115.540009,67.349518,-1290.837158,0.000569,0.001240,0.031506,299.585632,15.261619,0.315062,-1290.837158,299.999725,0.000000
115.550003,67.358444,-1290.703735,0.000548,0.001240,0.031506,299.625336,15.263641,0.315062,-1290.703735,299.999725,0.000000
115.560005,67.369995,-1290.748291,0.000573,0.001240,0.031506,299.676697,15.266259,0.315062,-1290.748291,299.999725,0.000000
115.570007,67.374466,-1290.792725,0.000535,0.001240,0.031506,299.696594,15.267273,0.315062,-1290.792725,299.999725,0.000000
115.580002,67.361801,-1290.703735,0.000569,0.001240,0.031506,299.640259,15.264402,0.315062,-1290.703735,299.999725,0.000000
115.590004,67.362915,-1290.837158,0.000560,0.001240,0.031506,299.645203,15.264654,0.315062,-1290.837158,299.999725,0.000000
115.600006,67.364777,-1290.748291,0.000548,0.001240,0.031506,299.653503,15.265077,0.315062,-1290.748291,299.999725,0.000000
115.610008,67.362167,-1290.748291,0.000552,0.001240,0.031506,299.641876,15.264485,0.315062,-1290.748291,299.999725,0.000000
115.620003,67.360687,-1290.837158,0.000560,0.001240,0.031506,299.635315,15.264150,0.315062,-1290.837158,299.999725,0.000000
115.630005,67.363663,-1290.748291,0.000569,0.001240,0.031506,299.648529,15.264824,0.315062,-1290.748291,299.999725,0.000000
115.640007,67.363297,-1290.837158,0.000535,0.001240,0.031506,299.646912,15.264741,0.315062,-1290.837158,299.999725,0.000000
115.650009,67.358078,-1290.703735,0.000560,0.001240,0.031506,299.623688,15.263558,0.315062,-1290.703735,299.999725,0.000000
115.660004,67.369614,-1290.792725,0.000578,0.001240,0.031506,299.675018,15.266172,0.315062,-1290.792725,299.999725,0.000000
115.670006,67.368881,-1290.792725,0.000552,0.001240,0.031506,299.671753,15.266007,0.315062,-1290.792725,299.999725,0.000000
115.680008,67.365891,-1290.659302,0.000582,0.001240,0.031506,299.658447,15.265329,0.315062,-1290.659302,299.999725,0.000000
115.690002,67.359940,-1290.837158,0.000569,0.001240,0.031506,299.631989,15.263981,0.315062,-1290.837158,299.999725,0.000000
115.700005,67.364777,-1290.748291,0.000569,0.001240,0.031506,299.653503,15.265077,0.315062,-1290.748291,299.999725,0.000000
115.710007,67.367752,-1290.792725,0.000556,0.001240,0.031506,299.666718,15.265751,0.315062,-1290.792725,299.999725,0.000000
115.720009,67.367020,-1290.837158,0.000582,0.001240,0.031506,299.663483,15.265585,0.315062,-1290.837158,299.999725,0.000000
115.730003,67.362549,-1290.748291,0.000582,0.001240,0.031506,299.643585,15.264572,0.315062,-1290.748291,299.999725,0.000000
115.740005,67.362167,-1290.837158,0.000539,0.001240,0.031506,299.641876,15.264485,0.315062,-1290.837158,299.999725,0.000000
115.750008,67.361053,-1290.748291,0.000578,0.001240,0.031506,299.636932,15.264234,0.315062,-1290.748291,299.999725,0.000000
115.760002,67.367020,-1290.792725,0.000556,0.001240,0.031506,299.663483,15.265585,0.315062,-1290.792725,299.999725,0.000000
115.770004,67.366272,-1290.837158,0.000526,0.001240,0.031506,299.660156,15.265415,0.315062,-1290.837158,299.999725,0.000000
115.780006,67.368500,-1290.703735,0.000539,0.001240,0.031506,299.670044,15.265920,0.315062,-1290.703735,299.999725,0.000000
115.790009,67.367752,-1290.837158,0.000560,0.001240,0.031506,299.666718,15.265751,0.315062,-1290.837158,299.999725,0.000000
115.800003,67.360687,-1290.748291,0.000573,0.001240,0.031506,299.635315,15.264150,0.315062,-1290.748291,299.999725,0.000000
115.810005,67.361801,-1290.792725,0.000560,0.001240,0.031506,299.640259,15.264402,0.315062,-1290.792725,299.999725,0.000000
115.820007,67.355469,-1290.792725,0.000543,0.001240,0.031506,299.612091,15.262968,0.315062,-1290.792725,299.999725,0.000000
115.830002,67.349136,-1290.659302,0.000560,0.001240,0.031506,299.583923,15.261533,0.315062,-1290.659302,299.999725,0.000000
115.840004,67.362549,-1290.881714,0.000548,0.001240,0.031506,299.643585,15.264572,0.315062,-1290.881714,299.999725,0.000000
115.850006,67.369247,-1290.703735,0.000556,0.001240,0.031506,299.673370,15.266089,0.315062,-1290.703735,299.999725,0.000000
115.860008,67.371857,-1290.837158,0.000548,0.001240,0.031506,299.684998,15.266681,0.315062,-1290.837158,299.999725,0.000000
115.870003,67.362167,-1290.837158,0.000560,0.001240,0.031506,299.641876,15.264485,0.315062,-1290.837158,299.999725,0.000000
115.880005,67.358444,-1290.703735,0.000573,0.001240,0.031506,299.625336,15.263641,0.315062,-1290.703735,299.999725,0.000000
115.890007,67.357330,-1290.837158,0.000552,0.001240,0.031506,299.620361,15.263389,0.315062,-1290.837158,299.999725,0.000000
115.900009,67.364410,-1290.703735,0.000582,0.001240,0.031506,299.651855,15.264994,0.315062,-1290.703735,299.999725,0.000000
115.910004,67.378189,-1290.792725,0.000582,0.001240,0.031506,299.713165,15.268116,0.315062,-1290.792725,299.999725,0.000000
115.920006,67.358078,-1290.792725,0.000573,0.001240,0.031506,299.623688,15.263558,0.315062,-1290.792725,299.999725,0.000000
115.930008,67.357697,-1290.748291,0.000569,0.001240,0.031506,299.622009,15.263473,0.315062,-1290.748291,299.999725,0.000000
115.940002,67.358078,-1290.837158,0.000591,0.001240,0.031506,299.623688,15.263558,0.315062,-1290.837158,299.999725,0.000000
115.950005,67.373337,-1290.703735,0.000556,0.001240,0.031506,299.691559,15.267016,0.315062,-1290.703735,299.999725,0.000000
115.960007,67.367752,-1290.837158,0.000565,0.001240,0.031506,299.666718,15.265751,0.315062,-1290.837158,299.999725,0.000000
115.970009,67.353973,-1290.748291,0.000552,0.001240,0.031506,299.605438,15.262629,0.315062,-1290.748291,299.999725,0.000000
115.980003,67.346909,-1290.703735,0.000586,0.001240,0.031506,299.574005,15.261027,0.315062,-1290.703735,299.999725,0.000000
115.990005,67.357697,-1290.881714,0.000578,0.001240,0.031506,299.622009,15.263473,0.315062,-1290.881714,299.999725,0.000000
116.000008,67.359192,-1290.703735,0.000569,0.001240,0.031506,299.628662,15.263811,0.315062,-1290.703735,299.999725,0.000000
116.010002,67.367020,-1290.837158,0.000552,0.001240,0.031506,299.663483,15.265585,0.315062,-1290.837158,299.999725,0.000000
116.020004,67.357697,-1290.792725,0.000530,0.001240,0.031506,299.622009,15.263473,0.315062,-1290.792725,299.999725,0.000000
116.030006,67.359558,-1290.748291,0.000556,0.001240,0.031506,299.630280,15.263894,0.315062,-1290.748291,299.999725,0.000000
116.040009,67.362167,-1290.837158,0.000535,0.001240,0.031506,299.641876,15.264485,0.315062,-1290.837158,299.999725,0.000000
116.050003,67.368881,-1290.792725,0.000543,0.001240,0.031506,299.671753,15.266007,0.315062,-1290.792725,299.999725,0.000000
116.060005,67.369247,-1290.748291,0.000573,0.001240,0.031506,299.673370,15.266089,0.315062,-1290.748291,299.999725,0.000000
116.070007,67.363297,-1290.748291,0.000578,0.001240,0.031506,299.646912,15.264741,0.315062,-1290.748291,299.999725,0.000000
116.080002,67.352112,-1290.659302,0.000573,0.001240,0.031506,299.597168,15.262207,0.315062,-1290.659302,299.999725,0.000000
116.090004,67.356216,-1290.748291,0.000560,0.001240,0.031506,299.615417,15.263137,0.315062,-1290.748291,299.999725,0.000000
116.100006,67.367386,-1290.748291,0.000565,0.001240,0.031506,299.665100,15.265668,0.315062,-1290.748291,299.999725,0.000000
116.110008,67.358826,-1290.748291,0.000573,0.001240,0.031506,299.627014,15.263728,0.315062,-1290.748291,299.999725,0.000000
116.120003,67.354721,-1290.792725,0.000543,0.001240,0.031506,299.608765,15.262798,0.315062,-1290.792725,299.999725,0.000000
116.130005,67.352112,-1290.748291,0.000556,0.001240,0.031506,299.597168,15.262207,0.315062,-1290.748291,299.999725,0.000000
116.140007,67.363663,-1290.792725,0.000578,0.001240,0.031506,299.648529,15.264824,0.315062,-1290.792725,299.999725,0.000000
116.150009,67.368881,-1290.748291,0.000530,0.001240,0.031506,299.671753,15.266007,0.315062,-1290.748291,299.999725,0.000000
116.160004,67.372604,-1290.792725,0.000573,0.001240,0.031506,299.688324,15.266850,0.315062,-1290.792725,299.999725,0.000000
116.170006,67.357330,-1290.837158,0.000526,0.001240,0.031506,299.620361,15.263389,0.315062,-1290.837158,299.999725,0.000000
116.180008,67.353241,-1290.703735,0.000565,0.001240,0.031506,299.602173,15.262463,0.315062,-1290.703735,299.999725,0.000000
116.190002,67.362915,-1290.792725,0.000560,0.001240,0.031506,299.645203,15.264654,0.315062,-1290.792725,299.999725,0.000000
116.200005,67.369614,-1290.659302,0.000560,0.001240,0.031506,299.675018,15.266172,0.315062,-1290.659302,299.999725,0.000000
116.210007,67.362167,-1290.792725,0.000582,0.001240,0.031506,299.641876,15.264485,0.315062,-1290.792725,299.999725,0.000000
116.220009,67.354355,-1290.792725,0.000560,0.001240,0.031506,299.607147,15.262715,0.315062,-1290.792725,299.999725,0.000000
116.230003,67.358826,-1290.748291,0.000573,0.001240,0.031506,299.627014,15.263728,0.315062,-1290.748291,299.999725,0.000000
116.240005,67.366272,-1290.881714,0.000582,0.001240,0.031506,299.660156,15.265415,0.315062,-1290.881714,299.999725,0.000000
116.250008,67.367752,-1290.703735,0.000552,0.001240,0.031506,299.666718,15.265751,0.315062,-1290.703735,299.999725,0.000000
116.260002,67.353241,-1290.881714,0.000560,0.001240,0.031506,299.602173,15.262463,0.315062,-1290.881714,299.999725,0.000000
116.270004,67.353241,-1290.792725,0.000543,0.001240,0.031506,299.602173,15.262463,0.315062,-1290.792725,299.999725,0.000000
116.280006,67.356964,-1290.748291,0.000595,0.001240,0.031506,299.618744,15.263306,0.315062,-1290.748291,299.999725,0.000000
116.290009,67.365524,-1290.926147,0.000578,0.001240,0.031506,299.656830,15.265246,0.315062,-1290.926147,299.999725,0.000000
116.300003,67.367752,-1290.659302,0.000569,0.001240,0.031506,299.666718,15.265751,0.315062,-1290.659302,299.999725,0.000000
116.310005,67.362167,-1290.837158,0.000569,0.001240,0.031506,299.641876,15.264485,0.315062,-1290.837158,299.999725,0.000000
116.320007,67.358444,-1290.837158,0.000578,0.001240,0.031506,299.625336,15.263641,0.315062,-1290.837158,299.999725,0.000000
116.330002,67.352112,-1290.748291,0.000560,0.001240,0.031506,299.597168,15.262207,0.315062,-1290.748291,299.999725,0.000000
116.340004,67.353973,-1290.837158,0.000573,0.001240,0.031506,299.605438,15.262629,0.315062,-1290.837158,299.999725,0.000000
116.350006,67.360306,-1290.703735,0.000560,0.001240,0.031506,299.633606,15.264064,0.315062,-1290.703735,299.999725,0.000000
116.360008,67.358078,-1290.837158,0.000573,0.001240,0.031506,299.623688,15.263558,0.315062,-1290.837158,299.999725,0.000000
116.370003,67.357697,-1290.792725,0.000535,0.001240,0.031506,299.622009,15.263473,0.315062,-1290.792725,299.999725,0.000000
116.380005,67.357697,-1290.703735,0.000565,0.001240,0.031506,299.622009,15.263473,0.315062,-1290.703735,299.999725,0.000000
116.390007,67.360306,-1290.837158,0.000548,0.001240,0.031506,299.633606,15.264064,0.315062,-1290.837158,299.999725,0.000000
116.400009,67.362915,-1290.703735,0.000535,0.001240,0.031506,299.645203,15.264654,0.315062,-1290.703735,299.999725,0.000000
116.410004,67.349518,-1290.837158,0.000560,0.001240,0.031506,299.585632,15.261619,0.315062,-1290.837158,299.999725,0.000000
116.420006,67.355103,-1290.837158,0.000565,0.001240,0.031506,299.610474,15.262884,0.315062,-1290.837158,299.999725,0.000000
116.430008,67.365158,-1290.703735,0.000556,0.001240,0.031506,299.655182,15.265162,0.315062,-1290.703735,299.999725,0.000000
116.440002,67.369247,-1290.837158,0.000569,0.001240,0.031506,299.673370,15.266089,0.315062,-1290.837158,299.999725,0.000000
116.450005,67.364410,-1290.703735,0.000556,0.001240,0.031506,299.651855,15.264994,0.315062,-1290.703735,299.999725,0.000000
116.460007,67.366272,-1290.837158,0.000565,0.001240,0.031506,299.660156,15.265415,0.315062,-1290.837158,299.999725,0.000000
116.470009,67.356964,-1290.837158,0.000573,0.001240,0.031506,299.618744,15.263306,0.315062,-1290.837158,299.999725,0.000000
116.480003,67.361801,-1290.703735,0.000530,0.001240,0.031506,299.640259,15.264402,0.315062,-1290.703735,299.999725,0.000000
116.490005,67.354721,-1290.792725,0.000565,0.001240,0.031506,299.608765,15.262798,0.315062,-1290.792725,299.999725,0.000000
116.500008,67.356964,-1290.748291,0.000569,0.001240,0.031506,299.618744,15.263306,0.315062,-1290.748291,299.999725,0.000000
116.510002,67.364410,-1290.837158,0.000569,0.001240,0.031506,299.651855,15.264994,0.315062,-1290.837158,299.999725,0.000000
116.520004,67.362549,-1290.792725,0.000569,0.001240,0.031506,299.643585,15.264572,0.315062,-1290.792725,299.999725,0.000000
116.530006,67.371475,-1290.792725,0.000560,0.001240,0.031506,299.683289,15.266595,0.315062,-1290.792725,299.999725,0.000000
116.540009,67.364029,-1290.837158,0.000595,0.001240,0.031506,299.650177,15.264907,0.315062,-1290.837158,299.999725,0.000000
116.550003,67.350998,-1290.703735,0.000565,0.001240,0.031506,299.592194,15.261954,0.315062,-1290.703735,299.999725,0.000000
116.560005,67.356216,-1290.748291,0.000556,0.001240,0.031506,299.615417,15.263137,0.315062,-1290.748291,299.999725,0.000000
116.570007,67.367020,-1290.792725,0.000560,0.001240,0.031506,299.663483,15.265585,0.315062,-1290.792725,299.999725,0.000000
116.580002,67.377808,-1290.703735,0.000556,0.001240,0.031506,299.711456,15.268030,0.315062,-1290.703735,299.999725,0.000000
116.590004,67.374084,-1290.837158,0.000560,0.001240,0.031506,299.694885,15.267185,0.315062,-1290.837158,299.999725,0.000000
116.600006,67.368881,-1290.659302,0.000556,0.001240,0.031506,299.671753,15.266007,0.315062,-1290.659302,299.999725,0.000000
116.610008,67.358826,-1290.837158,0.000556,0.001240,0.031506,299.627014,15.263728,0.315062,-1290.837158,299.999725,0.000000
116.620003,67.356583,-1290.792725,0.000548,0.001240,0.031506,299.617035,15.263220,0.315062,-1290.792725,299.999725,0.000000
116.630005,67.373718,-1290.659302,0.000582,0.001240,0.031506,299.693268,15.267103,0.315062,-1290.659302,299.999725,0.000000
116.640007,67.364777,-1290.837158,0.000573,0.001240,0.031506,299.653503,15.265077,0.315062,-1290.837158,299.999725,0.000000
116.650009,67.362549,-1290.748291,0.000560,0.001240,0.031506,299.643585,15.264572,0.315062,-1290.748291,299.999725,0.000000
116.660004,67.359558,-1290.837158,0.000560,0.001240,0.031506,299.630280,15.263894,0.315062,-1290.837158,299.999725,0.000000
116.670006,67.361420,-1290.792725,0.000560,0.001240,0.031506,299.638550,15.264316,0.315062,-1290.792725,299.999725,0.000000
116.680008,67.361053,-1290.703735,0.000560,0.001240,0.031506,299.636932,15.264234,0.315062,-1290.703735,299.999725,0.000000
116.690002,67.367752,-1290.837158,0.000543,0.001240,0.031506,299.666718,15.265751,0.315062,-1290.837158,299.999725,0.000000
116.700005,67.370361,-1290.748291,0.000556,0.001240,0.031506,299.678345,15.266342,0.315062,-1290.748291,299.999725,0.000000
116.710007,67.352493,-1290.792725,0.000573,0.001240,0.031506,299.598846,15.262293,0.315062,-1290.792725,299.999725,0.000000
116.720009,67.359192,-1290.837158,0.000560,0.001240,0.031506,299.628662,15.263811,0.315062,-1290.837158,299.999725,0.000000
116.730003,67.363297,-1290.703735,0.000539,0.001240,0.031506,299.646912,15.264741,0.315062,-1290.703735,299.999725,0.000000
116.740005,67.353241,-1290.837158,0.000543,0.001240,0.031506,299.602173,15.262463,0.315062,-1290.837158,299.999725,0.000000
116.750008,67.355469,-1290.703735,0.000569,0.001240,0.031506,299.612091,15.262968,0.315062,-1290.703735,299.999725,0.000000
116.760002,67.358444,-1290.792725,0.000582,0.001240,0.031506,299.625336,15.263641,0.315062,-1290.792725,299.999725,0.000000
116.770004,67.366638,-1290.837158,0.000560,0.001240,0.031506,299.661774,15.265499,0.315062,-1290.837158,299.999725,0.000000
116.780006,67.376328,-1290.659302,0.000556,0.001240,0.031506,299.704865,15.267694,0.315062,-1290.659302,299.999725,0.000000
116.790009,67.364029,-1290.881714,0.000569,0.001240,0.031506,299.650177,15.264907,0.315062,-1290.881714,299.999725,0.000000
116.800003,67.359558,-1290.703735,0.000565,0.001240,0.031506,299.630280,15.263894,0.315062,-1290.703735,299.999725,0.000000
116.810005,67.360687,-1290.792725,0.000586,0.001240,0.031506,299.635315,15.264150,0.315062,-1290.792725,299.999725,0.000000
116.820007,67.363663,-1290.792725,0.000548,0.001240,0.031506,299.648529,15.264824,0.315062,-1290.792725,299.999725,0.000000
116.830002,67.359940,-1290.703735,0.000556,0.001240,0.031506,299.631989,15.263981,0.315062,-1290.703735,299.999725,0.000000
116.840004,67.360306,-1290.837158,0.000565,0.001240,0.031506,299.633606,15.264064,0.315062,-1290.837158,299.999725,0.000000
116.850006,67.358444,-1290.792725,0.000565,0.001240,0.031506,299.625336,15.263641,0.315062,-1290.792725,299.999725,0.000000
116.860008,67.353973,-1290.748291,0.000569,0.001240,0.031506,299.605438,15.262629,0.315062,-1290.748291,299.999725,0.000000
116.870003,67.366272,-1290.792725,0.000573,0.001240,0.031506,299.660156,15.265415,0.315062,-1290.792725,299.999725,0.000000
116.880005,67.361801,-1290.748291,0.000565,0.001240,0.031506,299.640259,15.264402,0.315062,-1290.748291,299.999725,0.000000
116.890007,67.346527,-1290.837158,0.000582,0.001240,0.031506,299.572327,15.260942,0.315062,-1290.837158,299.999725,0.000000
116.900009,67.352493,-1290.703735,0.000565,0.001240,0.031506,299.598846,15.262293,0.315062,-1290.703735,299.999725,0.000000
116.910004,67.364029,-1290.748291,0.000569,0.001240,0.031506,299.650177,15.264907,0.315062,-1290.748291,299.999725,0.000000
116.920006,67.359192,-1290.792725,0.000560,0.001240,0.031506,299.628662,15.263811,0.315062,-1290.792725,299.999725,0.000000
116.930008,67.371857,-1290.703735,0.000578,0.001240,0.031506,299.684998,15.266681,0.315062,-1290.703735,299.999725,0.000000
116.940002,67.360306,-1290.837158,0.000569,0.001240,0.031506,299.633606,15.264064,0.315062,-1290.837158,299.999725,0.000000
116.950005,67.363297,-1290.792725,0.000556,0.001240,0.031506,299.646912,15.264741,0.315062,-1290.792725,299.999725,0.000000
116.960007,67.365524,-1290.837158,0.000556,0.001240,0.031506,299.656830,15.265246,0.315062,-1290.837158,299.999725,0.000000
116.970009,67.368500,-1290.837158,0.000543,0.001240,0.031506,299.670044,15.265920,0.315062,-1290.837158,299.999725,0.000000
116.980003,67.364410,-1290.703735,0.000569,0.001240,0.031506,299.651855,15.264994,0.315062,-1290.703735,299.999725,0.000000
