Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
199.910004,29.627441,-1288.746582,-0.000060,-0.000173,-0.004388,131.789444,6.713674,-0.043882,-1288.746582,-0.005724,0.000000
199.920013,29.596909,-1288.880005,-0.000095,-0.000175,-0.004449,131.653625,6.706755,-0.044488,-1288.880005,-0.005732,0.000000
199.930008,29.499344,-1288.746582,-0.000103,-0.000180,-0.004570,131.219635,6.684647,-0.045699,-1288.746582,-0.005749,0.000000
199.940002,29.188782,-1288.835571,-0.000078,-0.000185,-0.004692,129.838181,6.614273,-0.046918,-1288.835571,-0.005767,0.000000
199.950012,28.758316,-1288.880005,-0.000086,-0.000187,-0.004752,127.923378,6.516727,-0.047523,-1288.880005,-0.005784,0.000000
199.960007,28.403442,-1288.702148,-0.000078,-0.000188,-0.004787,126.344818,6.436312,-0.047871,-1288.702148,-0.005801,0.000000
199.970016,28.215775,-1288.924561,-0.000095,-0.000189,-0.004805,125.510033,6.393785,-0.048045,-1288.924561,-0.005819,0.000000
199.980011,28.076508,-1288.835571,-0.000099,-0.000189,-0.004805,124.890541,6.362227,-0.048045,-1288.835571,-0.005836,0.000000
199.990005,27.999054,-1288.880005,-0.000069,-0.000189,-0.004805,124.546013,6.344676,-0.048045,-1288.880005,-0.005854,0.000000
200.000015,27.937988,-1288.880005,-0.000095,-0.000189,-0.004805,124.274376,6.330839,-0.048045,-1288.880005,-0.005871,0.000000
200.010010,27.914520,-1288.791016,-0.000073,-0.000189,-0.004805,124.169991,6.325521,-0.048045,-1288.791016,-0.005889,0.000000
200.020004,27.898514,-1288.924561,-0.000099,-0.000189,-0.004805,124.098785,6.321894,-0.048045,-1288.924561,-0.005905,0.000000
200.030014,27.883240,-1288.746582,-0.000112,-0.000189,-0.004805,124.030846,6.318432,-0.048045,-1288.746582,-0.005923,0.000000
200.040009,27.853088,-1288.924561,-0.000095,-0.000189,-0.004805,123.896729,6.311600,-0.048045,-1288.924561,-0.005940,0.000000
200.050003,27.843399,-1288.835571,-0.000091,-0.000189,-0.004805,123.853622,6.309404,-0.048045,-1288.835571,-0.005949,0.000000
200.060013,27.840424,-1288.702148,-0.000078,-0.000189,-0.004805,123.840385,6.308730,-0.048045,-1288.702148,-0.005967,0.000000
200.070007,27.832230,-1288.880005,-0.000108,-0.000189,-0.004805,123.803940,6.306874,-0.048045,-1288.880005,-0.005984,0.000000
200.080017,27.801315,-1288.835571,-0.000108,-0.000189,-0.004805,123.666428,6.299868,-0.048045,-1288.835571,-0.006001,0.000000
200.090012,27.794998,-1288.880005,-0.000069,-0.000189,-0.004805,123.638329,6.298437,-0.048045,-1288.880005,-0.006018,0.000000
200.100006,27.771912,-1288.835571,-0.000099,-0.000189,-0.004805,123.535629,6.293205,-0.048045,-1288.835571,-0.006035,0.000000
200.110016,27.770035,-1288.791016,-0.000086,-0.000189,-0.004805,123.527283,6.292780,-0.048045,-1288.791016,-0.006053,0.000000
200.120010,27.745834,-1288.880005,-0.000091,-0.000189,-0.004805,123.419632,6.287296,-0.048045,-1288.880005,-0.006070,0.000000
200.130005,27.737640,-1288.791016,-0.000078,-0.000189,-0.004805,123.383186,6.285439,-0.048045,-1288.791016,-0.006088,0.000000
200.140015,27.721268,-1288.746582,-0.000073,-0.000189,-0.004805,123.310356,6.281729,-0.048045,-1288.746582,-0.006105,0.000000
200.150009,27.712326,-1288.835571,-0.000095,-0.000189,-0.004805,123.270584,6.279703,-0.048045,-1288.835571,-0.006122,0.000000
200.160004,27.711960,-1288.791016,-0.000086,-0.000189,-0.004813,123.268951,6.279620,-0.048129,-1288.791016,-0.006140,0.000000
200.170013,27.698547,-1288.880005,-0.000112,-0.000192,-0.004883,123.209290,6.276581,-0.048825,-1288.880005,-0.006157,0.000000
200.180008,27.625565,-1288.791016,-0.000112,-0.000195,-0.004960,122.884651,6.260043,-0.049605,-1288.791016,-0.006166,0.000000
200.190002,27.418900,-1288.791016,-0.000095,-0.000198,-0.005029,121.965355,6.213212,-0.050294,-1288.791016,-0.006183,0.000000
200.200012,27.160095,-1288.835571,-0.000073,-0.000199,-0.005056,120.814140,6.154565,-0.050559,-1288.835571,-0.006200,0.000000
200.210007,26.972794,-1288.746582,-0.000086,-0.000199,-0.005056,119.980980,6.112123,-0.050559,-1288.746582,-0.006218,0.000000
200.220016,26.890869,-1288.880005,-0.000099,-0.000199,-0.005056,119.616562,6.093558,-0.050559,-1288.880005,-0.006235,0.000000
200.230011,26.835388,-1288.791016,-0.000082,-0.000199,-0.005056,119.369766,6.080986,-0.050559,-1288.791016,-0.006253,0.000000
200.240005,26.802612,-1288.791016,-0.000078,-0.000199,-0.005056,119.223976,6.073559,-0.050559,-1288.791016,-0.006270,0.000000
200.250015,26.780655,-1288.880005,-0.000086,-0.000199,-0.005056,119.126305,6.068583,-0.050559,-1288.880005,-0.006287,0.000000
200.260010,26.766129,-1288.746582,-0.000082,-0.000199,-0.005056,119.061684,6.065291,-0.050559,-1288.746582,-0.006304,0.000000
200.270004,26.738205,-1288.791016,-0.000099,-0.000199,-0.005056,118.937477,6.058964,-0.050559,-1288.791016,-0.006322,0.000000
200.280014,26.713989,-1288.791016,-0.000086,-0.000199,-0.005064,118.829758,6.053476,-0.050642,-1288.791016,-0.006339,0.000000
200.290009,26.705429,-1288.746582,-0.000082,-0.000200,-0.005091,118.791679,6.051537,-0.050907,-1288.746582,-0.006356,0.000000
200.300003,26.681229,-1288.880005,-0.000086,-0.000202,-0.005125,118.684036,6.046053,-0.051247,-1288.880005,-0.006374,0.000000
200.310013,26.596329,-1288.746582,-0.000082,-0.000202,-0.005134,118.306381,6.026814,-0.051338,-1288.746582,-0.006383,0.000000
200.320007,26.518875,-1288.924561,-0.000108,-0.000203,-0.005151,117.961845,6.009263,-0.051512,-1288.924561,-0.006400,0.000000
200.330017,26.452209,-1288.746582,-0.000103,-0.000203,-0.005160,117.665306,5.994156,-0.051596,-1288.746582,-0.006417,0.000000
200.340012,26.398972,-1288.791016,-0.000095,-0.000203,-0.005160,117.428490,5.982092,-0.051596,-1288.791016,-0.006434,0.000000
200.350006,26.362473,-1288.835571,-0.000116,-0.000203,-0.005160,117.266136,5.973822,-0.051596,-1288.835571,-0.006452,0.000000
200.360016,26.347946,-1288.746582,-0.000086,-0.000203,-0.005160,117.201515,5.970530,-0.051596,-1288.746582,-0.006469,0.000000
200.370010,26.328217,-1288.968994,-0.000116,-0.000203,-0.005160,117.113754,5.966059,-0.051596,-1288.968994,-0.006487,0.000000
200.380005,26.314438,-1288.791016,-0.000086,-0.000203,-0.005160,117.052467,5.962937,-0.051596,-1288.791016,-0.006504,0.000000
200.390015,26.314804,-1288.835571,-0.000103,-0.000203,-0.005160,117.054092,5.963020,-0.051596,-1288.835571,-0.006521,0.000000
200.400009,26.306992,-1288.924561,-0.000091,-0.000203,-0.005160,117.019341,5.961249,-0.051596,-1288.924561,-0.006539,0.000000
200.410004,26.296570,-1288.746582,-0.000086,-0.000203,-0.005160,116.972984,5.958888,-0.051596,-1288.746582,-0.006556,0.000000
200.420013,26.274963,-1288.924561,-0.000103,-0.000203,-0.005160,116.876877,5.953991,-0.051596,-1288.924561,-0.006574,0.000000
200.430008,26.267517,-1288.791016,-0.000116,-0.000203,-0.005160,116.843750,5.952304,-0.051596,-1288.791016,-0.006582,0.000000
200.440002,26.265656,-1288.880005,-0.000099,-0.000203,-0.005160,116.835472,5.951883,-0.051596,-1288.880005,-0.006599,0.000000
200.450012,26.261566,-1288.880005,-0.000125,-0.000203,-0.005160,116.817284,5.950956,-0.051596,-1288.880005,-0.006617,0.000000
200.460007,26.251877,-1288.746582,-0.000086,-0.000203,-0.005160,116.774178,5.948760,-0.051596,-1288.746582,-0.006634,0.000000
200.470016,26.235123,-1288.880005,-0.000099,-0.000203,-0.005160,116.699654,5.944963,-0.051596,-1288.880005,-0.006652,0.000000
200.480011,26.225067,-1288.746582,-0.000069,-0.000203,-0.005160,116.654922,5.942686,-0.051596,-1288.746582,-0.006669,0.000000
200.490005,26.228043,-1288.791016,-0.000091,-0.000203,-0.005160,116.668159,5.943359,-0.051596,-1288.791016,-0.006686,0.000000
200.500015,26.209808,-1288.791016,-0.000108,-0.000205,-0.005194,116.587051,5.939227,-0.051944,-1288.791016,-0.006703,0.000000
200.510010,26.198257,-1288.746582,-0.000103,-0.000207,-0.005264,116.535667,5.936610,-0.052640,-1288.746582,-0.006720,0.000000
200.520004,26.073883,-1288.880005,-0.000103,-0.000210,-0.005342,115.982422,5.908426,-0.053420,-1288.880005,-0.006738,0.000000
200.530014,25.844131,-1288.746582,-0.000099,-0.000214,-0.005446,114.960442,5.856364,-0.054457,-1288.746582,-0.006755,0.000000
200.540009,25.527237,-1288.835571,-0.000103,-0.000218,-0.005541,113.550819,5.784554,-0.055411,-1288.835571,-0.006773,0.000000
200.550003,25.145935,-1288.924561,-0.000099,-0.000221,-0.005611,111.854706,5.698151,-0.056107,-1288.924561,-0.006790,0.000000
200.560013,24.834259,-1288.791016,-0.000086,-0.000223,-0.005671,110.468300,5.627524,-0.056713,-1288.791016,-0.006799,0.000000
200.570007,24.581421,-1288.924561,-0.000121,-0.000225,-0.005714,109.343620,5.570230,-0.057144,-1288.924561,-0.006816,0.000000
200.580017,24.368790,-1288.746582,-0.000103,-0.000226,-0.005732,108.397789,5.522047,-0.057318,-1288.746582,-0.006833,0.000000
200.590012,24.211273,-1288.791016,-0.000095,-0.000228,-0.005784,107.697121,5.486353,-0.057841,-1288.791016,-0.006851,0.000000
200.600006,24.064560,-1288.835571,-0.000099,-0.000229,-0.005810,107.044510,5.453107,-0.058098,-1288.835571,-0.006868,0.000000
200.610016,23.893646,-1288.746582,-0.000112,-0.000229,-0.005819,106.284248,5.414378,-0.058189,-1288.746582,-0.006885,0.000000
200.620010,23.781555,-1288.968994,-0.000108,-0.000230,-0.005836,105.785645,5.388978,-0.058363,-1288.968994,-0.006903,0.000000
200.630005,23.706711,-1288.835571,-0.000095,-0.000231,-0.005862,105.452713,5.372017,-0.058620,-1288.835571,-0.006920,0.000000
200.640015,23.608032,-1288.835571,-0.000095,-0.000231,-0.005862,105.013771,5.349657,-0.058620,-1288.835571,-0.006938,0.000000
200.650009,23.535049,-1288.880005,-0.000116,-0.000231,-0.005862,104.689125,5.333118,-0.058620,-1288.880005,-0.006955,0.000000
200.660004,23.497818,-1288.791016,-0.000099,-0.000231,-0.005862,104.523514,5.324682,-0.058620,-1288.791016,-0.006973,0.000000
200.670013,23.463562,-1288.924561,-0.000129,-0.000231,-0.005862,104.371140,5.316919,-0.058620,-1288.924561,-0.006990,0.000000
200.680008,23.444199,-1288.746582,-0.000103,-0.000231,-0.005862,104.285004,5.312531,-0.058620,-1288.746582,-0.007007,0.000000
200.690002,23.428558,-1288.791016,-0.000091,-0.000231,-0.005862,104.215431,5.308987,-0.058620,-1288.791016,-0.007016,0.000000
200.700012,23.406204,-1288.835571,-0.000095,-0.000231,-0.005862,104.115997,5.303922,-0.058620,-1288.835571,-0.007033,0.000000
200.710007,23.384979,-1288.791016,-0.000091,-0.000231,-0.005862,104.021584,5.299112,-0.058620,-1288.791016,-0.007051,0.000000
200.720016,23.373444,-1288.924561,-0.000112,-0.000231,-0.005862,103.970268,5.296498,-0.058620,-1288.924561,-0.007068,0.000000
200.730011,23.364136,-1288.746582,-0.000099,-0.000231,-0.005862,103.928864,5.294389,-0.058620,-1288.746582,-0.007085,0.000000
200.740005,23.355194,-1288.880005,-0.000121,-0.000231,-0.005862,103.889091,5.292363,-0.058620,-1288.880005,-0.007102,0.000000
200.750015,23.335831,-1288.835571,-0.000116,-0.000231,-0.005862,103.802956,5.287975,-0.058620,-1288.835571,-0.007119,0.000000
200.760010,23.307907,-1288.746582,-0.000125,-0.000231,-0.005862,103.678749,5.281647,-0.058620,-1288.746582,-0.007137,0.000000
200.770004,23.298218,-1288.791016,-0.000108,-0.000231,-0.005862,103.635651,5.279451,-0.058620,-1288.791016,-0.007154,0.000000
200.780014,23.292633,-1288.791016,-0.000108,-0.000231,-0.005862,103.610809,5.278186,-0.058620,-1288.791016,-0.007172,0.000000
200.790009,23.283325,-1288.880005,-0.000108,-0.000231,-0.005862,103.569405,5.276077,-0.058620,-1288.880005,-0.007189,0.000000
200.800003,23.275513,-1288.835571,-0.000112,-0.000231,-0.005871,103.534653,5.274307,-0.058711,-1288.835571,-0.007206,0.000000
200.810013,23.269928,-1288.746582,-0.000095,-0.000231,-0.005871,103.509811,5.273041,-0.058711,-1288.746582,-0.007224,0.000000
200.820007,23.269928,-1288.880005,-0.000112,-0.000232,-0.005897,103.509811,5.273041,-0.058969,-1288.880005,-0.007232,0.000000
200.830017,23.258743,-1288.835571,-0.000108,-0.000235,-0.005975,103.460060,5.270507,-0.059748,-1288.835571,-0.007250,0.000000
200.840012,23.126923,-1288.880005,-0.000112,-0.000239,-0.006070,102.873688,5.240635,-0.060702,-1288.880005,-0.007267,0.000000
200.850006,22.844299,-1288.835571,-0.000099,-0.000242,-0.006157,101.616516,5.176592,-0.061573,-1288.835571,-0.007284,0.000000
200.860016,22.519958,-1288.791016,-0.000108,-0.000243,-0.006175,100.173775,5.103096,-0.061747,-1288.791016,-0.007302,0.000000
200.870010,22.301376,-1288.880005,-0.000078,-0.000243,-0.006175,99.201477,5.053565,-0.061747,-1288.880005,-0.007319,0.000000
200.880005,22.220947,-1288.791016,-0.000116,-0.000243,-0.006175,98.843712,5.035338,-0.061747,-1288.791016,-0.007337,0.000000
200.890015,22.179611,-1288.880005,-0.000103,-0.000243,-0.006175,98.659836,5.025972,-0.061747,-1288.880005,-0.007354,0.000000
200.900009,22.135681,-1288.791016,-0.000095,-0.000243,-0.006175,98.464424,5.016017,-0.061747,-1288.791016,-0.007371,0.000000
200.910004,22.104401,-1288.702148,-0.000091,-0.000243,-0.006175,98.325287,5.008929,-0.061747,-1288.702148,-0.007389,0.000000
200.920013,22.080933,-1288.880005,-0.000108,-0.000243,-0.006175,98.220894,5.003611,-0.061747,-1288.880005,-0.007406,0.000000
200.930008,22.066406,-1288.791016,-0.000121,-0.000243,-0.006175,98.156281,5.000319,-0.061747,-1288.791016,-0.007423,0.000000
200.940002,22.046677,-1288.924561,-0.000086,-0.000243,-0.006175,98.068512,4.995848,-0.061747,-1288.924561,-0.007440,0.000000
200.950012,22.022476,-1288.791016,-0.000108,-0.000243,-0.006175,97.960869,4.990365,-0.061747,-1288.791016,-0.007449,0.000000
200.960007,22.015778,-1288.746582,-0.000099,-0.000243,-0.006175,97.931068,4.988846,-0.061747,-1288.746582,-0.007467,0.000000
200.970016,22.004593,-1288.924561,-0.000091,-0.000243,-0.006175,97.881317,4.986312,-0.061747,-1288.924561,-0.007484,0.000000
200.980011,21.993423,-1288.791016,-0.000091,-0.000243,-0.006183,97.831635,4.983781,-0.061830,-1288.791016,-0.007501,0.000000
200.990005,21.981506,-1288.835571,-0.000099,-0.000246,-0.006253,97.778625,4.981081,-0.062526,-1288.835571,-0.007518,0.000000
201.000015,21.915970,-1288.835571,-0.000099,-0.000249,-0.006313,97.487106,4.966229,-0.063132,-1288.835571,-0.007536,0.000000
201.010010,21.729782,-1288.702148,-0.000108,-0.000252,-0.006400,96.658897,4.924039,-0.064003,-1288.702148,-0.007553,0.000000
201.020004,21.478058,-1288.835571,-0.000108,-0.000253,-0.006417,95.539169,4.866998,-0.064169,-1288.835571,-0.007571,0.000000
201.030014,21.269913,-1288.791016,-0.000103,-0.000253,-0.006426,94.613297,4.819831,-0.064260,-1288.791016,-0.007588,0.000000
201.040009,21.189850,-1288.791016,-0.000121,-0.000253,-0.006426,94.257156,4.801689,-0.064260,-1288.791016,-0.007605,0.000000
201.050003,21.139572,-1288.880005,-0.000108,-0.000253,-0.006426,94.033516,4.790295,-0.064260,-1288.880005,-0.007623,0.000000
201.060013,21.107178,-1288.746582,-0.000112,-0.000253,-0.006426,93.889412,4.782955,-0.064260,-1288.746582,-0.007640,0.000000
201.070007,21.081482,-1288.924561,-0.000091,-0.000253,-0.006426,93.775116,4.777132,-0.064260,-1288.924561,-0.007658,0.000000
201.080017,21.053940,-1288.791016,-0.000103,-0.000253,-0.006426,93.652603,4.770891,-0.064260,-1288.791016,-0.007666,0.000000
201.090012,21.036438,-1288.835571,-0.000095,-0.000253,-0.006426,93.574753,4.766925,-0.064260,-1288.835571,-0.007683,0.000000
201.100006,21.016327,-1288.924561,-0.000099,-0.000253,-0.006426,93.485291,4.762368,-0.064260,-1288.924561,-0.007701,0.000000
201.110016,20.994720,-1288.791016,-0.000116,-0.000254,-0.006452,93.389183,4.757472,-0.064517,-1288.791016,-0.007718,0.000000
201.120010,20.970520,-1288.924561,-0.000108,-0.000255,-0.006469,93.281532,4.751987,-0.064691,-1288.924561,-0.007736,0.000000
201.130005,20.909454,-1288.835571,-0.000099,-0.000255,-0.006478,93.009895,4.738150,-0.064782,-1288.835571,-0.007753,0.000000
201.140015,20.850616,-1288.746582,-0.000095,-0.000255,-0.006478,92.748177,4.724817,-0.064782,-1288.746582,-0.007770,0.000000
201.150009,20.811142,-1288.924561,-0.000125,-0.000255,-0.006487,92.572586,4.715872,-0.064866,-1288.924561,-0.007788,0.000000
201.160004,20.799225,-1288.791016,-0.000103,-0.000256,-0.006504,92.519569,4.713171,-0.065040,-1288.791016,-0.007804,0.000000
201.170013,20.774658,-1288.880005,-0.000112,-0.000256,-0.006512,92.410294,4.707605,-0.065123,-1288.880005,-0.007822,0.000000
201.180008,20.716187,-1288.746582,-0.000103,-0.000256,-0.006512,92.150200,4.694355,-0.065123,-1288.746582,-0.007839,0.000000
201.190002,20.665176,-1288.880005,-0.000112,-0.000257,-0.006521,91.923294,4.682796,-0.065214,-1288.880005,-0.007857,0.000000
201.200012,20.644318,-1288.968994,-0.000116,-0.000257,-0.006521,91.830513,4.678070,-0.065214,-1288.968994,-0.007866,0.000000
201.210007,20.633530,-1288.791016,-0.000091,-0.000257,-0.006521,91.782524,4.675625,-0.065214,-1288.791016,-0.007883,0.000000
201.220016,20.625336,-1288.924561,-0.000082,-0.000257,-0.006530,91.746078,4.673768,-0.065297,-1288.924561,-0.007900,0.000000
201.230011,20.610809,-1288.791016,-0.000099,-0.000258,-0.006556,91.681458,4.670476,-0.065562,-1288.791016,-0.007917,0.000000
201.240005,20.562408,-1288.880005,-0.000103,-0.000261,-0.006625,91.466164,4.659508,-0.066251,-1288.880005,-0.007935,0.000000
201.250015,20.427597,-1288.880005,-0.000112,-0.000265,-0.006730,90.866493,4.628960,-0.067295,-1288.880005,-0.007952,0.000000
201.260010,20.115555,-1288.746582,-0.000116,-0.000268,-0.006816,89.478455,4.558249,-0.068158,-1288.746582,-0.007969,0.000000
201.270004,19.777435,-1288.880005,-0.000099,-0.000270,-0.006860,87.974426,4.481631,-0.068597,-1288.880005,-0.007987,0.000000
201.280014,19.533905,-1288.835571,-0.000121,-0.000270,-0.006860,86.891151,4.426446,-0.068597,-1288.835571,-0.008004,0.000000
201.290009,19.417358,-1288.880005,-0.000125,-0.000270,-0.006860,86.372726,4.400036,-0.068597,-1288.880005,-0.008022,0.000000
201.300003,19.346237,-1288.880005,-0.000112,-0.000270,-0.006868,86.056358,4.383920,-0.068681,-1288.880005,-0.008039,0.000000
201.310013,19.315323,-1288.791016,-0.000103,-0.000270,-0.006868,85.918846,4.376915,-0.068681,-1288.791016,-0.008057,0.000000
201.320007,19.271759,-1288.968994,-0.000095,-0.000271,-0.006877,85.725067,4.367043,-0.068772,-1288.968994,-0.008074,0.000000
201.330017,19.225586,-1288.746582,-0.000112,-0.000271,-0.006885,85.519676,4.356580,-0.068855,-1288.746582,-0.008082,0.000000
201.340012,19.188339,-1288.835571,-0.000129,-0.000271,-0.006895,85.353996,4.348140,-0.068946,-1288.835571,-0.008100,0.000000
201.350006,19.156326,-1288.880005,-0.000134,-0.000272,-0.006903,85.211594,4.340886,-0.069029,-1288.880005,-0.008117,0.000000
201.360016,19.119080,-1288.835571,-0.000116,-0.000272,-0.006920,85.045914,4.332445,-0.069203,-1288.835571,-0.008134,0.000000
201.370010,19.070297,-1288.880005,-0.000103,-0.000273,-0.006929,84.828918,4.321391,-0.069286,-1288.880005,-0.008152,0.000000
201.380005,19.008484,-1288.791016,-0.000116,-0.000273,-0.006929,84.553963,4.307384,-0.069286,-1288.791016,-0.008169,0.000000
201.390015,18.965668,-1288.880005,-0.000116,-0.000273,-0.006929,84.363503,4.297681,-0.069286,-1288.880005,-0.008187,0.000000
201.400009,18.948166,-1288.924561,-0.000121,-0.000273,-0.006946,84.285652,4.293715,-0.069460,-1288.924561,-0.008203,0.000000
201.410004,18.921356,-1288.791016,-0.000112,-0.000275,-0.006981,84.166397,4.287641,-0.069809,-1288.791016,-0.008221,0.000000
201.420013,18.850983,-1288.880005,-0.000112,-0.000276,-0.007007,83.853355,4.271694,-0.070066,-1288.880005,-0.008238,0.000000
201.430008,18.743362,-1288.880005,-0.000108,-0.000277,-0.007033,83.374641,4.247307,-0.070331,-1288.880005,-0.008256,0.000000
201.440002,18.639847,-1288.880005,-0.000099,-0.000278,-0.007068,82.914177,4.223849,-0.070679,-1288.880005,-0.008273,0.000000
201.450012,18.541901,-1288.835571,-0.000134,-0.000279,-0.007085,82.478493,4.201655,-0.070853,-1288.835571,-0.008290,0.000000
201.460007,18.440247,-1288.835571,-0.000121,-0.000279,-0.007085,82.026314,4.178619,-0.070853,-1288.835571,-0.008299,0.000000
201.470016,18.356842,-1288.835571,-0.000116,-0.000279,-0.007085,81.655312,4.159720,-0.070853,-1288.835571,-0.008316,0.000000
201.480011,18.317001,-1288.791016,-0.000142,-0.000279,-0.007085,81.478088,4.150692,-0.070853,-1288.791016,-0.008334,0.000000
201.490005,18.293167,-1288.835571,-0.000129,-0.000279,-0.007094,81.372070,4.145291,-0.070937,-1288.835571,-0.008351,0.000000
201.500015,18.268951,-1288.880005,-0.000108,-0.000280,-0.007102,81.264351,4.139803,-0.071020,-1288.880005,-0.008368,0.000000
201.510010,18.247360,-1288.791016,-0.000095,-0.000282,-0.007163,81.168312,4.134911,-0.071633,-1288.791016,-0.008386,0.000000
201.520004,18.159103,-1288.924561,-0.000138,-0.000284,-0.007215,80.775726,4.114912,-0.072148,-1288.924561,-0.008403,0.000000
201.530014,17.976273,-1288.791016,-0.000138,-0.000285,-0.007232,79.962456,4.073482,-0.072322,-1288.791016,-0.008421,0.000000
201.540009,17.833649,-1288.835571,-0.000121,-0.000285,-0.007241,79.328033,4.041162,-0.072413,-1288.835571,-0.008438,0.000000
201.550003,17.768860,-1288.924561,-0.000108,-0.000285,-0.007250,79.039833,4.026481,-0.072496,-1288.924561,-0.008455,0.000000
201.560013,17.709656,-1288.791016,-0.000112,-0.000285,-0.007250,78.776482,4.013065,-0.072496,-1288.791016,-0.008473,0.000000
201.570007,17.666092,-1288.791016,-0.000134,-0.000285,-0.007250,78.582703,4.003193,-0.072496,-1288.791016,-0.008490,0.000000
201.580017,17.623642,-1288.791016,-0.000116,-0.000285,-0.007250,78.393875,3.993574,-0.072496,-1288.791016,-0.008507,0.000000
201.590012,17.602036,-1288.835571,-0.000138,-0.000286,-0.007259,78.297768,3.988678,-0.072587,-1288.835571,-0.008516,0.000000
201.600006,17.580811,-1288.880005,-0.000112,-0.000286,-0.007259,78.203354,3.983869,-0.072587,-1288.880005,-0.008533,0.000000
201.610016,17.564056,-1288.702148,-0.000112,-0.000286,-0.007267,78.128822,3.980072,-0.072670,-1288.702148,-0.008551,0.000000
201.620010,17.528687,-1288.880005,-0.000134,-0.000286,-0.007276,77.971489,3.972057,-0.072761,-1288.880005,-0.008568,0.000000
201.630005,17.511932,-1288.702148,-0.000112,-0.000288,-0.007319,77.896965,3.968261,-0.073192,-1288.702148,-0.008586,0.000000
201.640015,17.438934,-1288.880005,-0.000103,-0.000292,-0.007406,77.572250,3.951719,-0.074055,-1288.880005,-0.008602,0.000000
201.650009,17.266159,-1288.880005,-0.000129,-0.000293,-0.007449,76.803711,3.912568,-0.074494,-1288.880005,-0.008620,0.000000
201.660004,17.052048,-1288.746582,-0.000112,-0.000293,-0.007449,75.851295,3.864049,-0.074494,-1288.746582,-0.008637,0.000000
201.670013,16.923950,-1288.835571,-0.000151,-0.000293,-0.007449,75.281487,3.835022,-0.074494,-1288.835571,-0.008655,0.000000
201.680008,16.857666,-1288.791016,-0.000112,-0.000293,-0.007449,74.986641,3.820002,-0.074494,-1288.791016,-0.008672,0.000000
201.690002,16.828995,-1288.880005,-0.000138,-0.000293,-0.007449,74.859108,3.813505,-0.074494,-1288.880005,-0.008689,0.000000
201.700012,16.799210,-1288.835571,-0.000142,-0.000293,-0.007449,74.726616,3.806755,-0.074494,-1288.835571,-0.008707,0.000000
201.710007,16.787659,-1288.746582,-0.000138,-0.000293,-0.007449,74.675232,3.804138,-0.074494,-1288.746582,-0.008724,0.000000
201.720016,16.757874,-1288.968994,-0.000121,-0.000294,-0.007458,74.542747,3.797388,-0.074578,-1288.968994,-0.008733,0.000000
201.730011,16.738876,-1288.746582,-0.000134,-0.000294,-0.007467,74.458244,3.793084,-0.074668,-1288.746582,-0.008750,0.000000
201.740005,16.729568,-1288.880005,-0.000125,-0.000294,-0.007467,74.416840,3.790974,-0.074668,-1288.880005,-0.008767,0.000000
201.750015,16.698669,-1288.924561,-0.000112,-0.000294,-0.007475,74.279388,3.783973,-0.074752,-1288.924561,-0.008785,0.000000
201.760010,16.674835,-1288.746582,-0.000108,-0.000295,-0.007501,74.173370,3.778572,-0.075009,-1288.746582,-0.008802,0.000000
201.770004,16.633499,-1288.924561,-0.000134,-0.000296,-0.007510,73.989502,3.769205,-0.075100,-1288.924561,-0.008820,0.000000
201.780014,16.567215,-1288.746582,-0.000121,-0.000296,-0.007518,73.694656,3.754184,-0.075183,-1288.746582,-0.008837,0.000000
201.790009,16.534454,-1288.880005,-0.000129,-0.000296,-0.007518,73.548927,3.746761,-0.075183,-1288.880005,-0.008854,0.000000
201.800003,16.505768,-1288.880005,-0.000121,-0.000298,-0.007571,73.421326,3.740261,-0.075705,-1288.880005,-0.008872,0.000000
201.810013,16.431305,-1288.835571,-0.000116,-0.000302,-0.007683,73.090096,3.723387,-0.076833,-1288.835571,-0.008888,0.000000
201.820007,16.167282,-1288.880005,-0.000142,-0.000307,-0.007796,71.915665,3.663558,-0.077961,-1288.880005,-0.008906,0.000000
201.830017,15.775177,-1288.746582,-0.000142,-0.000311,-0.007900,70.171494,3.574706,-0.078998,-1288.746582,-0.008923,0.000000
201.840012,15.363708,-1288.924561,-0.000138,-0.000312,-0.007935,68.341187,3.481466,-0.079347,-1288.924561,-0.008932,0.000000
201.850006,15.081451,-1288.924561,-0.000129,-0.000312,-0.007935,67.085648,3.417506,-0.079347,-1288.924561,-0.008950,0.000000
201.860016,14.965637,-1288.746582,-0.000129,-0.000313,-0.007944,66.570480,3.391262,-0.079437,-1288.746582,-0.008967,0.000000
201.870010,14.900482,-1288.924561,-0.000129,-0.000313,-0.007944,66.280655,3.376498,-0.079437,-1288.924561,-0.008985,0.000000
201.880005,14.854309,-1288.746582,-0.000108,-0.000313,-0.007944,66.075264,3.366035,-0.079437,-1288.746582,-0.009001,0.000000
201.890015,14.828613,-1288.924561,-0.000129,-0.000313,-0.007944,65.960968,3.360212,-0.079437,-1288.924561,-0.009019,0.000000
201.900009,14.817810,-1288.880005,-0.000116,-0.000314,-0.007969,65.912910,3.357764,-0.079695,-1288.880005,-0.009036,0.000000
201.910004,14.764938,-1288.746582,-0.000121,-0.000315,-0.007995,65.677727,3.345783,-0.079952,-1288.746582,-0.009053,0.000000
