Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
114.480003,67.650009,-1290.703735,0.000642,0.001069,0.027153,300.922272,15.329711,0.271528,-1290.703735,299.999725,0.000000
114.490005,67.703262,-1290.792725,0.000642,0.001069,0.027153,301.159149,15.341778,0.271528,-1290.792725,299.999725,0.000000
114.500008,67.711090,-1290.614746,0.000638,0.001069,0.027153,301.193970,15.343552,0.271528,-1290.614746,299.999725,0.000000
114.510002,67.731934,-1290.792725,0.000625,0.001069,0.027153,301.286682,15.348276,0.271528,-1290.792725,299.999725,0.000000
114.520004,67.743484,-1290.659302,0.000651,0.001069,0.027153,301.338074,15.350893,0.271528,-1290.659302,299.999725,0.000000
114.530006,67.720016,-1290.659302,0.000638,0.001069,0.027153,301.233673,15.345575,0.271528,-1290.659302,299.999725,0.000000
114.540009,67.689117,-1290.703735,0.000660,0.001069,0.027153,301.096222,15.338573,0.271528,-1290.703735,299.999725,0.000000
114.550003,67.620224,-1290.614746,0.000647,0.001069,0.027153,300.789764,15.322962,0.271528,-1290.614746,299.999725,0.000000
114.560005,67.705872,-1290.703735,0.000660,0.001069,0.027153,301.170746,15.342370,0.271528,-1290.703735,299.999725,0.000000
114.570007,67.724487,-1290.659302,0.000629,0.001069,0.027153,301.253571,15.346588,0.271528,-1290.659302,299.999725,0.000000
114.580002,67.775879,-1290.659302,0.000651,0.001069,0.027153,301.482178,15.358233,0.271528,-1290.659302,299.999725,0.000000
114.590004,67.686874,-1290.748291,0.000638,0.001069,0.027153,301.086243,15.338065,0.271528,-1290.748291,299.999725,0.000000
114.600006,67.667892,-1290.703735,0.000617,0.001069,0.027153,301.001831,15.333764,0.271528,-1290.703735,299.999725,0.000000
114.610008,67.712204,-1290.748291,0.000625,0.001069,0.027153,301.198914,15.343804,0.271528,-1290.748291,299.999725,0.000000
114.620003,67.715561,-1290.659302,0.000629,0.001069,0.027153,301.213867,15.344565,0.271528,-1290.659302,299.999725,0.000000
114.630005,67.764328,-1290.614746,0.000647,0.001069,0.027153,301.430786,15.355617,0.271528,-1290.614746,299.999725,0.000000
114.640007,67.690979,-1290.748291,0.000638,0.001069,0.027153,301.104523,15.338995,0.271528,-1290.748291,299.999725,0.000000
114.650009,67.669373,-1290.570312,0.000629,0.001069,0.027153,301.008392,15.334099,0.271528,-1290.570312,299.999725,0.000000
114.660004,67.696930,-1290.748291,0.000634,0.001069,0.027153,301.130981,15.340343,0.271528,-1290.748291,299.999725,0.000000
114.670006,67.717041,-1290.703735,0.000642,0.001069,0.027153,301.220428,15.344901,0.271528,-1290.703735,299.999725,0.000000
114.680008,67.778107,-1290.614746,0.000612,0.001069,0.027153,301.492065,15.358739,0.271528,-1290.614746,299.999725,0.000000
114.690002,67.702515,-1290.792725,0.000617,0.001069,0.027153,301.155823,15.341609,0.271528,-1290.792725,299.999725,0.000000
114.700005,67.677567,-1290.614746,0.000642,0.001069,0.027153,301.044861,15.335956,0.271528,-1290.614746,299.999725,0.000000
114.710007,67.698059,-1290.703735,0.000638,0.001069,0.027153,301.136017,15.340600,0.271528,-1290.703735,299.999725,0.000000
114.720009,67.732681,-1290.703735,0.000625,0.001069,0.027153,301.290009,15.348446,0.271528,-1290.703735,299.999725,0.000000
114.730003,67.777740,-1290.659302,0.000621,0.001069,0.027153,301.490448,15.358656,0.271528,-1290.659302,299.999725,0.000000
114.740005,67.680923,-1290.703735,0.000617,0.001069,0.027153,301.059784,15.336716,0.271528,-1290.703735,299.999725,0.000000
114.750008,67.666779,-1290.525879,0.000625,0.001069,0.027153,300.996857,15.333511,0.271528,-1290.525879,299.999725,0.000000
114.760002,67.718155,-1290.703735,0.000638,0.001069,0.027153,301.225403,15.345154,0.271528,-1290.703735,299.999725,0.000000
114.770004,67.700653,-1290.703735,0.000642,0.001069,0.027153,301.147552,15.341187,0.271528,-1290.703735,299.999725,0.000000
114.780006,67.671616,-1290.614746,0.000629,0.001069,0.027153,301.018372,15.334607,0.271528,-1290.614746,299.999725,0.000000
114.790009,67.689484,-1290.748291,0.000625,0.001069,0.027153,301.097870,15.338656,0.271528,-1290.748291,299.999725,0.000000
114.800003,67.739761,-1290.659302,0.000617,0.001069,0.027153,301.321503,15.350050,0.271528,-1290.659302,299.999725,0.000000
114.810005,67.754654,-1290.748291,0.000629,0.001069,0.027153,301.387756,15.353424,0.271528,-1290.748291,299.999725,0.000000
114.820007,67.712952,-1290.659302,0.000647,0.001069,0.027153,301.202240,15.343974,0.271528,-1290.659302,299.999725,0.000000
114.830002,67.736038,-1290.614746,0.000625,0.001069,0.027153,301.304932,15.349206,0.271528,-1290.614746,299.999725,0.000000
114.840004,67.750183,-1290.703735,0.000629,0.001069,0.027153,301.367859,15.352411,0.271528,-1290.703735,299.999725,0.000000
114.850006,67.711090,-1290.659302,0.000612,0.001069,0.027153,301.193970,15.343552,0.271528,-1290.659302,299.999725,0.000000
114.860008,67.741989,-1290.748291,0.000638,0.001069,0.027153,301.331421,15.350554,0.271528,-1290.748291,299.999725,0.000000
114.870003,67.759872,-1290.748291,0.000634,0.001069,0.027153,301.410980,15.354607,0.271528,-1290.748291,299.999725,0.000000
114.880005,67.712952,-1290.659302,0.000634,0.001069,0.027153,301.202240,15.343974,0.271528,-1290.659302,299.999725,0.000000
114.890007,67.735657,-1290.792725,0.000612,0.001069,0.027153,301.303253,15.349119,0.271528,-1290.792725,299.999725,0.000000
114.900009,67.752792,-1290.614746,0.000625,0.001069,0.027153,301.379486,15.353002,0.271528,-1290.614746,299.999725,0.000000
114.910004,67.717041,-1290.703735,0.000638,0.001069,0.027153,301.220428,15.344901,0.271528,-1290.703735,299.999725,0.000000
114.920006,67.703644,-1290.703735,0.000642,0.001069,0.027153,301.160858,15.341866,0.271528,-1290.703735,299.999725,0.000000
114.930008,67.649643,-1290.703735,0.000617,0.001069,0.027153,300.920654,15.329629,0.271528,-1290.703735,299.999725,0.000000
114.940002,67.684280,-1290.748291,0.000629,0.001069,0.027153,301.074707,15.337477,0.271528,-1290.748291,299.999725,0.000000
114.950005,67.726730,-1290.614746,0.000647,0.001069,0.027153,301.263550,15.347096,0.271528,-1290.614746,299.999725,0.000000
114.960007,67.770660,-1290.748291,0.000647,0.001069,0.027153,301.458954,15.357051,0.271528,-1290.748291,299.999725,0.000000
114.970009,67.718536,-1290.659302,0.000642,0.001069,0.027153,301.227081,15.345240,0.271528,-1290.659302,299.999725,0.000000
114.980003,67.688736,-1290.703735,0.000647,0.001069,0.027153,301.094543,15.338487,0.271528,-1290.703735,299.999725,0.000000
114.990005,67.651871,-1290.748291,0.000608,0.001069,0.027153,300.930542,15.330133,0.271528,-1290.748291,299.999725,0.000000
115.000008,67.720764,-1290.614746,0.000629,0.001069,0.027153,301.237000,15.345745,0.271528,-1290.614746,299.999725,0.000000
115.010002,67.704010,-1290.703735,0.000638,0.001069,0.027153,301.162476,15.341948,0.271528,-1290.703735,299.999725,0.000000
115.020004,67.679810,-1290.659302,0.000617,0.001069,0.027153,301.054840,15.336464,0.271528,-1290.659302,299.999725,0.000000
115.030006,67.678696,-1290.614746,0.000647,0.001069,0.027153,301.049866,15.336211,0.271528,-1290.614746,299.999725,0.000000
115.040009,67.669006,-1290.792725,0.000617,0.001069,0.027153,301.006775,15.334016,0.271528,-1290.792725,299.999725,0.000000
115.050003,67.699173,-1290.659302,0.000612,0.001069,0.027153,301.140961,15.340852,0.271528,-1290.659302,299.999725,0.000000
115.060005,67.678314,-1290.703735,0.000608,0.001069,0.027153,301.048187,15.336125,0.271528,-1290.703735,299.999725,0.000000
115.070007,67.653366,-1290.614746,0.000629,0.001069,0.027153,300.937195,15.330472,0.271528,-1290.614746,299.999725,0.000000
115.080002,67.711823,-1290.659302,0.000617,0.001069,0.027153,301.197235,15.343719,0.271528,-1290.659302,299.999725,0.000000
115.090004,67.714813,-1290.792725,0.000625,0.001069,0.027153,301.210541,15.344397,0.271528,-1290.792725,299.999725,0.000000
115.100006,67.714066,-1290.659302,0.000625,0.001069,0.027153,301.207214,15.344227,0.271528,-1290.659302,299.999725,0.000000
115.110008,67.709595,-1290.703735,0.000651,0.001069,0.027153,301.187317,15.343213,0.271528,-1290.703735,299.999725,0.000000
115.120003,67.750549,-1290.703735,0.000612,0.001069,0.027153,301.369507,15.352493,0.271528,-1290.703735,299.999725,0.000000
115.130005,67.717041,-1290.659302,0.000647,0.001069,0.027153,301.220428,15.344901,0.271528,-1290.659302,299.999725,0.000000
115.140007,67.758011,-1290.792725,0.000621,0.001069,0.027153,301.402679,15.354185,0.271528,-1290.792725,299.999725,0.000000
115.150009,67.736404,-1290.614746,0.000638,0.001069,0.027153,301.306580,15.349289,0.271528,-1290.614746,299.999725,0.000000
115.160004,67.706238,-1290.748291,0.000642,0.001069,0.027153,301.172394,15.342453,0.271528,-1290.748291,299.999725,0.000000
115.170006,67.660446,-1290.614746,0.000625,0.001069,0.027153,300.968689,15.332076,0.271528,-1290.614746,299.999725,0.000000
115.180008,67.666031,-1290.659302,0.000651,0.001069,0.027153,300.993530,15.333342,0.271528,-1290.659302,299.999725,0.000000
115.190002,67.708481,-1290.792725,0.000608,0.001069,0.027153,301.182373,15.342961,0.271528,-1290.792725,299.999725,0.000000
115.200005,67.745712,-1290.614746,0.000651,0.001069,0.027153,301.347992,15.351398,0.271528,-1290.614746,299.999725,0.000000
115.210007,67.733047,-1290.748291,0.000638,0.001069,0.027153,301.291656,15.348528,0.271528,-1290.748291,299.999725,0.000000
115.220009,67.697678,-1290.659302,0.000625,0.001069,0.027153,301.134308,15.340512,0.271528,-1290.659302,299.999725,0.000000
115.230003,67.657837,-1290.614746,0.000621,0.001069,0.027153,300.957092,15.331485,0.271528,-1290.614746,299.999725,0.000000
115.240005,67.690979,-1290.748291,0.000629,0.001069,0.027153,301.104523,15.338995,0.271528,-1290.748291,299.999725,0.000000
115.250008,67.719650,-1290.614746,0.000629,0.001069,0.027153,301.232056,15.345492,0.271528,-1290.614746,299.999725,0.000000
115.260002,67.769547,-1290.703735,0.000634,0.001069,0.027153,301.454010,15.356798,0.271528,-1290.703735,299.999725,0.000000
115.270004,67.725235,-1290.659302,0.000647,0.001069,0.027153,301.256897,15.346758,0.271528,-1290.659302,299.999725,0.000000
115.280006,67.693207,-1290.659302,0.000647,0.001069,0.027153,301.114410,15.339499,0.271528,-1290.659302,299.999725,0.000000
115.290009,67.624695,-1290.703735,0.000638,0.001069,0.027153,300.809662,15.323975,0.271528,-1290.703735,299.999725,0.000000
115.300003,67.701035,-1290.614746,0.000621,0.001069,0.027153,301.149231,15.341273,0.271528,-1290.614746,299.999725,0.000000
115.310005,67.716293,-1290.703735,0.000625,0.001069,0.027153,301.217102,15.344731,0.271528,-1290.703735,299.999725,0.000000
115.320007,67.752792,-1290.659302,0.000629,0.001069,0.027153,301.379486,15.353002,0.271528,-1290.659302,299.999725,0.000000
115.330002,67.721512,-1290.659302,0.000634,0.001069,0.027153,301.240326,15.345914,0.271528,-1290.659302,299.999725,0.000000
115.340004,67.749817,-1290.703735,0.000608,0.001069,0.027153,301.366241,15.352328,0.271528,-1290.703735,299.999725,0.000000
115.350006,67.729706,-1290.659302,0.000638,0.001069,0.027153,301.276764,15.347771,0.271528,-1290.659302,299.999725,0.000000
115.360008,67.704010,-1290.703735,0.000612,0.001069,0.027153,301.162476,15.341948,0.271528,-1290.703735,299.999725,0.000000
115.370003,67.639969,-1290.703735,0.000595,0.001069,0.027153,300.877594,15.327436,0.271528,-1290.703735,299.999725,0.000000
115.380005,67.676834,-1290.659302,0.000664,0.001069,0.027153,301.041595,15.335790,0.271528,-1290.659302,299.999725,0.000000
115.390007,67.709229,-1290.703735,0.000612,0.001069,0.027153,301.185699,15.343131,0.271528,-1290.703735,299.999725,0.000000
115.400009,67.736404,-1290.659302,0.000634,0.001069,0.027153,301.306580,15.349289,0.271528,-1290.659302,299.999725,0.000000
115.410004,67.745712,-1290.703735,0.000634,0.001069,0.027153,301.347992,15.351398,0.271528,-1290.703735,299.999725,0.000000
115.420006,67.698059,-1290.703735,0.000642,0.001069,0.027153,301.136017,15.340600,0.271528,-1290.703735,299.999725,0.000000
115.430008,67.655228,-1290.703735,0.000634,0.001069,0.027153,300.945496,15.330894,0.271528,-1290.703735,299.999725,0.000000
115.440002,67.696198,-1290.748291,0.000625,0.001069,0.027153,301.127716,15.340178,0.271528,-1290.748291,299.999725,0.000000
115.450005,67.729324,-1290.614746,0.000617,0.001069,0.027153,301.275085,15.347684,0.271528,-1290.614746,299.999725,0.000000
115.460007,67.768051,-1290.703735,0.000599,0.001069,0.027153,301.447357,15.356460,0.271528,-1290.703735,299.999725,0.000000
115.470009,67.718155,-1290.703735,0.000617,0.001069,0.027153,301.225403,15.345154,0.271528,-1290.703735,299.999725,0.000000
115.480003,67.680923,-1290.703735,0.000638,0.001069,0.027153,301.059784,15.336716,0.271528,-1290.703735,299.999725,0.000000
115.490005,67.657089,-1290.703735,0.000625,0.001069,0.027153,300.953766,15.331315,0.271528,-1290.703735,299.999725,0.000000
115.500008,67.731567,-1290.570312,0.000625,0.001069,0.027153,301.285065,15.348193,0.271528,-1290.570312,299.999725,0.000000
115.510002,67.738647,-1290.748291,0.000651,0.001069,0.027153,301.316559,15.349797,0.271528,-1290.748291,299.999725,0.000000
115.520004,67.721512,-1290.792725,0.000608,0.001069,0.027153,301.240326,15.345914,0.271528,-1290.792725,299.999725,0.000000
115.530006,67.707367,-1290.659302,0.000625,0.001069,0.027153,301.177399,15.342709,0.271528,-1290.659302,299.999725,0.000000
115.540009,67.685394,-1290.703735,0.000634,0.001069,0.027153,301.079681,15.337729,0.271528,-1290.703735,299.999725,0.000000
115.550003,67.685394,-1290.570312,0.000647,0.001069,0.027153,301.079681,15.337729,0.271528,-1290.570312,299.999725,0.000000
115.560005,67.669373,-1290.703735,0.000642,0.001069,0.027153,301.008392,15.334099,0.271528,-1290.703735,299.999725,0.000000
115.570007,67.708847,-1290.659302,0.000625,0.001069,0.027153,301.183990,15.343043,0.271528,-1290.659302,299.999725,0.000000
115.580002,67.677567,-1290.614746,0.000634,0.001069,0.027153,301.044861,15.335956,0.271528,-1290.614746,299.999725,0.000000
115.590004,67.657089,-1290.748291,0.000638,0.001069,0.027153,300.953766,15.331315,0.271528,-1290.748291,299.999725,0.000000
115.600006,67.708099,-1290.570312,0.000647,0.001069,0.027153,301.180664,15.342875,0.271528,-1290.570312,299.999725,0.000000
115.610008,67.669754,-1290.748291,0.000638,0.001069,0.027153,301.010101,15.334185,0.271528,-1290.748291,299.999725,0.000000
115.620003,67.683533,-1290.659302,0.000651,0.001069,0.027153,301.071381,15.337308,0.271528,-1290.659302,299.999725,0.000000
115.630005,67.695450,-1290.614746,0.000647,0.001069,0.027153,301.124390,15.340008,0.271528,-1290.614746,299.999725,0.000000
115.640007,67.692093,-1290.703735,0.000647,0.001069,0.027153,301.109467,15.339247,0.271528,-1290.703735,299.999725,0.000000
115.650009,67.657471,-1290.570312,0.000629,0.001069,0.027153,300.955475,15.331403,0.271528,-1290.570312,299.999725,0.000000
115.660004,67.712204,-1290.792725,0.000642,0.001069,0.027153,301.198914,15.343804,0.271528,-1290.792725,299.999725,0.000000
115.670006,67.721146,-1290.614746,0.000634,0.001069,0.027153,301.238708,15.345831,0.271528,-1290.614746,299.999725,0.000000
115.680008,67.721512,-1290.614746,0.000638,0.001069,0.027153,301.240326,15.345914,0.271528,-1290.614746,299.999725,0.000000
115.690002,67.750549,-1290.792725,0.000629,0.001069,0.027153,301.369507,15.352493,0.271528,-1290.792725,299.999725,0.000000
115.700005,67.709595,-1290.570312,0.000629,0.001069,0.027153,301.187317,15.343213,0.271528,-1290.570312,299.999725,0.000000
115.710007,67.688004,-1290.703735,0.000625,0.001069,0.027153,301.091278,15.338321,0.271528,-1290.703735,299.999725,0.000000
115.720009,67.648148,-1290.659302,0.000621,0.001069,0.027153,300.914001,15.329289,0.271528,-1290.659302,299.999725,0.000000
115.730003,67.739014,-1290.703735,0.000634,0.001069,0.027153,301.318176,15.349880,0.271528,-1290.703735,299.999725,0.000000
115.740005,67.735291,-1290.837158,0.000647,0.001069,0.027153,301.301605,15.349036,0.271528,-1290.837158,299.999725,0.000000
115.750008,67.771774,-1290.614746,0.000617,0.001069,0.027153,301.463898,15.357304,0.271528,-1290.614746,299.999725,0.000000
115.760002,67.688736,-1290.748291,0.000638,0.001069,0.027153,301.094543,15.338487,0.271528,-1290.748291,299.999725,0.000000
115.770004,67.660812,-1290.703735,0.000621,0.001069,0.027153,300.970337,15.332160,0.271528,-1290.703735,299.999725,0.000000
115.780006,67.698792,-1290.614746,0.000621,0.001069,0.027153,301.139252,15.340765,0.271528,-1290.614746,299.999725,0.000000
115.790009,67.718155,-1290.748291,0.000608,0.001069,0.027153,301.225403,15.345154,0.271528,-1290.748291,299.999725,0.000000
115.800003,67.762848,-1290.659302,0.000621,0.001069,0.027153,301.424194,15.355281,0.271528,-1290.659302,299.999725,0.000000
115.810005,67.715179,-1290.792725,0.000634,0.001069,0.027153,301.212158,15.344479,0.271528,-1290.792725,299.999725,0.000000
115.820007,67.699921,-1290.614746,0.000638,0.001069,0.027153,301.144287,15.341021,0.271528,-1290.614746,299.999725,0.000000
115.830002,67.655609,-1290.659302,0.000629,0.001069,0.027153,300.947174,15.330980,0.271528,-1290.659302,299.999725,0.000000
115.840004,67.700653,-1290.748291,0.000625,0.001069,0.027153,301.147552,15.341187,0.271528,-1290.748291,299.999725,0.000000
115.850006,67.719284,-1290.614746,0.000617,0.001069,0.027153,301.230408,15.345409,0.271528,-1290.614746,299.999725,0.000000
115.860008,67.774384,-1290.703735,0.000625,0.001069,0.027153,301.475525,15.357895,0.271528,-1290.703735,299.999725,0.000000
115.870003,67.720016,-1290.614746,0.000638,0.001069,0.027153,301.233673,15.345575,0.271528,-1290.614746,299.999725,0.000000
115.880005,67.711090,-1290.703735,0.000608,0.001069,0.027153,301.193970,15.343552,0.271528,-1290.703735,299.999725,0.000000
115.890007,67.695816,-1290.703735,0.000621,0.001069,0.027153,301.126038,15.340092,0.271528,-1290.703735,299.999725,0.000000
115.900009,67.721512,-1290.614746,0.000642,0.001069,0.027153,301.240326,15.345914,0.271528,-1290.614746,299.999725,0.000000
115.910004,67.764328,-1290.748291,0.000660,0.001069,0.027153,301.430786,15.355617,0.271528,-1290.748291,299.999725,0.000000
115.920006,67.718155,-1290.659302,0.000621,0.001069,0.027153,301.225403,15.345154,0.271528,-1290.659302,299.999725,0.000000
115.930008,67.736038,-1290.614746,0.000638,0.001069,0.027153,301.304932,15.349206,0.271528,-1290.614746,299.999725,0.000000
115.940002,67.739761,-1290.748291,0.000621,0.001069,0.027153,301.321503,15.350050,0.271528,-1290.748291,299.999725,0.000000
115.950005,67.699173,-1290.703735,0.000617,0.001069,0.027153,301.140961,15.340852,0.271528,-1290.703735,299.999725,0.000000
115.960007,67.659332,-1290.792725,0.000629,0.001069,0.027153,300.963745,15.331823,0.271528,-1290.792725,299.999725,0.000000
115.970009,67.663788,-1290.614746,0.000655,0.001069,0.027153,300.983551,15.332833,0.271528,-1290.614746,299.999725,0.000000
115.980003,67.716675,-1290.614746,0.000634,0.001069,0.027153,301.218811,15.344817,0.271528,-1290.614746,299.999725,0.000000
115.990005,67.728958,-1290.792725,0.000621,0.001069,0.027153,301.273437,15.347601,0.271528,-1290.792725,299.999725,0.000000
116.000008,67.738266,-1290.659302,0.000638,0.001069,0.027153,301.314850,15.349710,0.271528,-1290.659302,299.999725,0.000000
116.010002,67.702515,-1290.792725,0.000617,0.001069,0.027153,301.155823,15.341609,0.271528,-1290.792725,299.999725,0.000000
116.020004,67.670868,-1290.659302,0.000617,0.001069,0.027153,301.015045,15.334437,0.271528,-1290.659302,299.999725,0.000000
116.030006,67.670868,-1290.748291,0.000647,0.001069,0.027153,301.015045,15.334437,0.271528,-1290.748291,299.999725,0.000000
116.040009,67.711456,-1290.748291,0.000634,0.001069,0.027153,301.195587,15.343636,0.271528,-1290.748291,299.999725,0.000000
116.050003,67.749817,-1290.570312,0.000629,0.001069,0.027153,301.366241,15.352328,0.271528,-1290.570312,299.999725,0.000000
116.060005,67.715927,-1290.748291,0.000612,0.001069,0.027153,301.215485,15.344648,0.271528,-1290.748291,299.999725,0.000000
116.070007,67.689865,-1290.703735,0.000612,0.001069,0.027153,301.099548,15.338742,0.271528,-1290.703735,299.999725,0.000000
116.080002,67.625809,-1290.703735,0.000629,0.001069,0.027153,300.814606,15.324227,0.271528,-1290.703735,299.999725,0.000000
116.090004,67.713684,-1290.748291,0.000629,0.001069,0.027153,301.205505,15.344141,0.271528,-1290.748291,299.999725,0.000000
116.100006,67.727844,-1290.614746,0.000642,0.001069,0.027153,301.268494,15.347348,0.271528,-1290.614746,299.999725,0.000000
116.110008,67.771042,-1290.748291,0.000638,0.001069,0.027153,301.460663,15.357138,0.271528,-1290.748291,299.999725,0.000000
116.120003,67.703644,-1290.703735,0.000634,0.001069,0.027153,301.160858,15.341866,0.271528,-1290.703735,299.999725,0.000000
116.130005,67.702515,-1290.703735,0.000638,0.001069,0.027153,301.155823,15.341609,0.271528,-1290.703735,299.999725,0.000000
116.140007,67.703644,-1290.792725,0.000625,0.001069,0.027153,301.160858,15.341866,0.271528,-1290.792725,299.999725,0.000000
116.150009,67.685013,-1290.614746,0.000608,0.001069,0.027153,301.077972,15.337643,0.271528,-1290.614746,299.999725,0.000000
116.160004,67.674591,-1290.748291,0.000617,0.001069,0.027153,301.031616,15.335281,0.271528,-1290.748291,299.999725,0.000000
116.170006,67.716675,-1290.703735,0.000612,0.001069,0.027153,301.218811,15.344817,0.271528,-1290.703735,299.999725,0.000000
116.180008,67.693588,-1290.703735,0.000617,0.001069,0.027153,301.116119,15.339586,0.271528,-1290.703735,299.999725,0.000000
116.190002,67.645554,-1290.748291,0.000629,0.001069,0.027153,300.902435,15.328702,0.271528,-1290.748291,299.999725,0.000000
116.200005,67.680557,-1290.570312,0.000612,0.001069,0.027153,301.058167,15.336634,0.271528,-1290.570312,299.999725,0.000000
116.210007,67.692841,-1290.748291,0.000621,0.001069,0.027153,301.112793,15.339417,0.271528,-1290.748291,299.999725,0.000000
116.220009,67.671616,-1290.614746,0.000629,0.001069,0.027153,301.018372,15.334607,0.271528,-1290.614746,299.999725,0.000000
116.230003,67.699921,-1290.659302,0.000647,0.001069,0.027153,301.144287,15.341021,0.271528,-1290.659302,299.999725,0.000000
116.240005,67.710709,-1290.792725,0.000625,0.001069,0.027153,301.192261,15.343466,0.271528,-1290.792725,299.999725,0.000000
116.250008,67.758377,-1290.703735,0.000612,0.001069,0.027153,301.404327,15.354267,0.271528,-1290.703735,299.999725,0.000000
116.260002,67.726349,-1290.748291,0.000634,0.001069,0.027153,301.261841,15.347011,0.271528,-1290.748291,299.999725,0.000000
116.270004,67.733429,-1290.614746,0.000621,0.001069,0.027153,301.293335,15.348615,0.271528,-1290.614746,299.999725,0.000000
116.280006,67.750183,-1290.614746,0.000651,0.001069,0.027153,301.367859,15.352411,0.271528,-1290.614746,299.999725,0.000000
116.290009,67.699539,-1290.837158,0.000638,0.001069,0.027153,301.142578,15.340935,0.271528,-1290.837158,299.999725,0.000000
116.300003,67.698425,-1290.659302,0.000638,0.001069,0.027153,301.137634,15.340682,0.271528,-1290.659302,299.999725,0.000000
116.310005,67.676453,-1290.792725,0.000647,0.001069,0.027153,301.039886,15.335703,0.271528,-1290.792725,299.999725,0.000000
116.320007,67.729706,-1290.659302,0.000642,0.001069,0.027153,301.276764,15.347771,0.271528,-1290.659302,299.999725,0.000000
116.330002,67.739014,-1290.614746,0.000638,0.001069,0.027153,301.318176,15.349880,0.271528,-1290.614746,299.999725,0.000000
116.340004,67.742371,-1290.792725,0.000621,0.001069,0.027153,301.333099,15.350640,0.271528,-1290.792725,299.999725,0.000000
116.350006,67.687622,-1290.614746,0.000638,0.001069,0.027153,301.089569,15.338234,0.271528,-1290.614746,299.999725,0.000000
116.360008,67.680557,-1290.748291,0.000642,0.001069,0.027153,301.058167,15.336634,0.271528,-1290.748291,299.999725,0.000000
116.370003,67.720398,-1290.614746,0.000629,0.001069,0.027153,301.235382,15.345662,0.271528,-1290.614746,299.999725,0.000000
116.380005,67.680923,-1290.659302,0.000647,0.001069,0.027153,301.059784,15.336716,0.271528,-1290.659302,299.999725,0.000000
116.390007,67.655609,-1290.748291,0.000621,0.001069,0.027153,300.947174,15.330980,0.271528,-1290.748291,299.999725,0.000000
116.400009,67.723740,-1290.748291,0.000612,0.001069,0.027153,301.250244,15.346419,0.271528,-1290.748291,299.999725,0.000000
116.410004,67.698425,-1290.748291,0.000664,0.001069,0.027153,301.137634,15.340682,0.271528,-1290.748291,299.999725,0.000000
116.420006,67.711456,-1290.703735,0.000599,0.001069,0.027153,301.195587,15.343636,0.271528,-1290.703735,299.999725,0.000000
116.430008,67.747955,-1290.748291,0.000638,0.001069,0.027153,301.357971,15.351906,0.271528,-1290.748291,299.999725,0.000000
116.440002,67.731567,-1290.792725,0.000625,0.001069,0.027153,301.285065,15.348193,0.271528,-1290.792725,299.999725,0.000000
116.450005,67.733047,-1290.614746,0.000608,0.001069,0.027153,301.291656,15.348528,0.271528,-1290.614746,299.999725,0.000000
116.460007,67.755402,-1290.748291,0.000604,0.001069,0.027153,301.391083,15.353594,0.271528,-1290.748291,299.999725,0.000000
116.470009,67.691727,-1290.703735,0.000634,0.001069,0.027153,301.107849,15.339165,0.271528,-1290.703735,299.999725,0.000000
116.480003,67.661560,-1290.703735,0.000634,0.001069,0.027153,300.973663,15.332329,0.271528,-1290.703735,299.999725,0.000000
116.490005,67.682037,-1290.748291,0.000612,0.001069,0.027153,301.064728,15.336968,0.271528,-1290.748291,299.999725,0.000000
116.500008,67.712570,-1290.614746,0.000617,0.001069,0.027153,301.200562,15.343888,0.271528,-1290.614746,299.999725,0.000000
116.510002,67.753906,-1290.703735,0.000642,0.001069,0.027153,301.384430,15.353254,0.271528,-1290.703735,299.999725,0.000000
116.520004,67.745346,-1290.659302,0.000647,0.001069,0.027153,301.346344,15.351315,0.271528,-1290.659302,299.999725,0.000000
116.530006,67.690231,-1290.748291,0.000647,0.001069,0.027153,301.101196,15.338826,0.271528,-1290.748291,299.999725,0.000000
116.540009,67.650757,-1290.748291,0.000629,0.001069,0.027153,300.925598,15.329881,0.271528,-1290.748291,299.999725,0.000000
116.550003,67.718536,-1290.659302,0.000612,0.001069,0.027153,301.227081,15.345240,0.271528,-1290.659302,299.999725,0.000000
116.560005,67.717422,-1290.703735,0.000629,0.001069,0.027153,301.222137,15.344987,0.271528,-1290.703735,299.999725,0.000000
116.570007,67.749817,-1290.659302,0.000642,0.001069,0.027153,301.366241,15.352328,0.271528,-1290.659302,299.999725,0.000000
116.580002,67.723373,-1290.703735,0.000638,0.001069,0.027153,301.248596,15.346335,0.271528,-1290.703735,299.999725,0.000000
116.590004,67.739761,-1290.703735,0.000621,0.001069,0.027153,301.321503,15.350050,0.271528,-1290.703735,299.999725,0.000000
116.600006,67.739380,-1290.659302,0.000621,0.001069,0.027153,301.319824,15.349962,0.271528,-1290.659302,299.999725,0.000000
116.610008,67.708847,-1290.748291,0.000634,0.001069,0.027153,301.183990,15.343043,0.271528,-1290.748291,299.999725,0.000000
116.620003,67.713318,-1290.614746,0.000634,0.001069,0.027153,301.203888,15.344057,0.271528,-1290.614746,299.999725,0.000000
116.630005,67.727097,-1290.703735,0.000625,0.001069,0.027153,301.265167,15.347180,0.271528,-1290.703735,299.999725,0.000000
